P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	10	-182.94219416949488	1.0	0.4994547437295529	29838.0	3278.0	532.0	110.0	30.0	11253.0	2864.0	1132.0	116.0	525.0	30.0	116.0	41.0	120.0	15.0
10	4	14	0.3994371051735708	0.3447856285695835	0.9978260869565218	29838.0	532.0	11253.0	116.0	116.0	3278.0	110.0	30.0	2864.0	525.0	41.0	1132.0	120.0	30.0	15.0
4	11	12	-99999.9	1.0	-0.014578833693304535	30495.0	606.0	603.0	2038.0	46.0	12301.0	159.0	153.0	132.0	2400.0	32.0	132.0	22.0	875.0	6.0
4	12	11	1.591558768060737	0.05574194258632481	0.01396792550439731	30495.0	603.0	606.0	2038.0	46.0	12301.0	132.0	132.0	159.0	2400.0	22.0	153.0	32.0	875.0	6.0
11	4	12	-110.76070093281953	1.0	0.503566710700132	30495.0	606.0	12301.0	159.0	153.0	603.0	2038.0	46.0	132.0	2400.0	32.0	132.0	875.0	22.0	6.0
4	11	13	0.0	0.49999999949999996	nan	29335.0	1766.0	2189.0	411.0	87.0	11843.0	411.0	359.0	743.0	1743.0	78.0	517.0	79.0	417.0	22.0
4	13	11	-11.579125461545125	1.0	0.5	29335.0	2189.0	1766.0	411.0	87.0	11843.0	743.0	517.0	411.0	1743.0	79.0	359.0	78.0	417.0	22.0
11	4	13	0.0	0.49999999949999996	nan	29335.0	1766.0	11843.0	411.0	359.0	2189.0	411.0	87.0	743.0	1743.0	78.0	517.0	417.0	79.0	22.0
4	11	14	0.06726968457289234	0.4731834356547657	0.9994714587737844	30561.0	540.0	2555.0	111.0	21.0	12379.0	110.0	124.0	2001.0	526.0	37.0	869.0	35.0	123.0	8.0
4	14	11	-127.13970384276612	1.0	0.500132240148109	30561.0	2555.0	540.0	111.0	21.0	12379.0	2001.0	869.0	110.0	526.0	35.0	124.0	37.0	123.0	8.0
11	4	14	-0.06723411096920492	0.5268024045906945	1.0005293806246691	30561.0	540.0	12379.0	110.0	124.0	2555.0	111.0	21.0	2001.0	526.0	37.0	869.0	123.0	35.0	8.0
4	12	13	0.6758548745609176	0.24956632853665817	0.9507772020725389	29339.0	1759.0	2185.0	424.0	81.0	11798.0	405.0	362.0	772.0	1730.0	79.0	533.0	98.0	413.0	22.0
4	13	12	-12.378815597221013	1.0	0.5132867132867133	29339.0	2185.0	1759.0	424.0	81.0	11798.0	772.0	533.0	405.0	1730.0	98.0	362.0	79.0	413.0	22.0
12	4	13	-0.6408651126626685	0.73919489816293	1.0577507598784195	29339.0	1759.0	11798.0	405.0	362.0	2185.0	424.0	81.0	772.0	1730.0	79.0	533.0	413.0	98.0	22.0
4	12	14	-0.27180679529359164	0.607114647076988	1.0020997375328085	30554.0	544.0	2562.0	106.0	22.0	12334.0	110.0	121.0	2019.0	527.0	35.0	896.0	34.0	127.0	9.0
4	14	12	-129.99159984916068	1.0	0.4994767137624281	30554.0	2562.0	544.0	106.0	22.0	12334.0	2019.0	896.0	110.0	527.0	34.0	121.0	35.0	127.0	9.0
12	4	14	0.27237632236597215	0.3926664014495149	0.9979134063641106	30554.0	544.0	12334.0	110.0	121.0	2562.0	106.0	22.0	2019.0	527.0	35.0	896.0	127.0	34.0	9.0
4	13	14	-0.6686434296670036	0.7481385848231659	1.0064935064935066	30980.0	544.0	2136.0	106.0	22.0	12862.0	116.0	125.0	1666.0	540.0	27.0	721.0	15.0	131.0	9.0
4	14	13	-104.30837502805248	1.0	0.4983922829581994	30980.0	2136.0	544.0	106.0	22.0	12862.0	1666.0	721.0	116.0	540.0	15.0	125.0	27.0	131.0	9.0
13	4	14	0.6729572582455006	0.2504871753039598	0.9936305732484076	30980.0	544.0	12862.0	116.0	125.0	2136.0	106.0	22.0	1666.0	540.0	27.0	721.0	131.0	15.0	9.0
5	6	7	0.40200344190231785	0.3438407950299418	0.9967237903225806	24813.0	5583.0	2467.0	531.0	371.0	2561.0	518.0	333.0	4473.0	5601.0	1440.0	530.0	345.0	329.0	105.0
5	7	6	-121.89981292145674	1.0	0.5008230973787514	24813.0	2467.0	5583.0	531.0	371.0	2561.0	4473.0	530.0	518.0	5601.0	345.0	333.0	1440.0	329.0	105.0
6	5	7	-0.40068206522855554	0.655672842607827	1.003308729956732	24813.0	5583.0	2561.0	518.0	333.0	2467.0	531.0	371.0	4473.0	5601.0	1440.0	530.0	329.0	345.0	105.0
5	6	8	-1.0110655175465184	0.8440074493874276	1.0071926275567544	25168.0	5228.0	2594.0	481.0	294.0	2577.0	513.0	322.0	4994.0	5128.0	1392.0	595.0	308.0	304.0	102.0
5	8	6	-142.59183377148287	1.0	0.4982210362463865	25168.0	2594.0	5228.0	481.0	294.0	2577.0	4994.0	595.0	513.0	5128.0	308.0	322.0	1392.0	304.0	102.0
6	5	8	1.0182858024296892	0.15427109364223857	0.992959295929593	25168.0	5228.0	2577.0	513.0	322.0	2594.0	481.0	294.0	4994.0	5128.0	1392.0	595.0	304.0	308.0	102.0
5	6	9	0.6527285131811452	0.25696559567957666	0.997828447339848	27378.0	3018.0	2904.0	309.0	156.0	2956.0	293.0	163.0	7645.0	2980.0	889.0	880.0	194.0	170.0	65.0
5	9	6	-299.27602329355494	1.0	0.5005446623093682	27378.0	2904.0	3018.0	309.0	156.0	2956.0	7645.0	880.0	293.0	2980.0	194.0	163.0	889.0	170.0	65.0
6	5	9	-0.651307994110022	0.7425762180624971	1.0021857923497268	27378.0	3018.0	2956.0	293.0	163.0	2904.0	309.0	156.0	7645.0	2980.0	889.0	880.0	170.0	194.0	65.0
5	6	10	-0.04051595963809117	0.5161591705358395	1.0001357404642324	27463.0	2933.0	2913.0	304.0	152.0	2942.0	305.0	165.0	7673.0	2962.0	879.0	864.0	203.0	165.0	77.0
5	10	6	-298.56210657309293	1.0	0.49996607179208796	27463.0	2913.0	2933.0	304.0	152.0	2942.0	7673.0	864.0	305.0	2962.0	203.0	165.0	879.0	165.0	77.0
6	5	10	0.040521458546836836	0.4838386375133271	0.999864314789688	27463.0	2933.0	2942.0	305.0	165.0	2913.0	304.0	152.0	7673.0	2962.0	879.0	864.0	165.0	203.0	77.0
5	6	11	-0.3768945801488927	0.6468739674167873	1.000959232613909	28115.0	2281.0	3005.0	221.0	143.0	3032.0	229.0	151.0	8577.0	2223.0	714.0	985.0	148.0	128.0	48.0
5	11	6	-393.6663889655191	1.0	0.49976053639846746	28115.0	3005.0	2281.0	221.0	143.0	3032.0	8577.0	985.0	229.0	2223.0	148.0	151.0	714.0	128.0	48.0
6	5	11	0.3772557632635538	0.3529918294485104	0.9990435198469632	28115.0	2281.0	3032.0	229.0	151.0	3005.0	221.0	143.0	8577.0	2223.0	714.0	985.0	128.0	148.0	48.0
5	6	12	0.32754373862603126	0.37162840193677094	0.9991600671946245	28094.0	2302.0	2993.0	232.0	144.0	3041.0	225.0	146.0	8552.0	2238.0	724.0	983.0	152.0	126.0	48.0
5	12	6	-389.30912933837067	1.0	0.5002102480927494	28094.0	2993.0	2302.0	232.0	144.0	3041.0	8552.0	983.0	225.0	2238.0	152.0	146.0	724.0	126.0	48.0
6	5	12	-0.3272683926226228	0.6282674834013768	1.0008420546132564	28094.0	2302.0	3041.0	225.0	146.0	2993.0	232.0	144.0	8552.0	2238.0	724.0	983.0	126.0	152.0	48.0
5	6	13	0.7342382156843844	0.23140171398494813	0.998408186469585	28488.0	1908.0	3056.0	189.0	124.0	3111.0	175.0	126.0	8956.0	1948.0	610.0	1016.0	127.0	121.0	45.0
5	13	6	-459.7904597789291	1.0	0.5003989058582174	28488.0	3056.0	1908.0	189.0	124.0	3111.0	8956.0	1016.0	175.0	1948.0	127.0	126.0	610.0	121.0	45.0
6	5	13	-0.7330675819274569	0.7682414634816028	1.0015994516165887	28488.0	1908.0	3111.0	175.0	126.0	3056.0	189.0	124.0	8956.0	1948.0	610.0	1016.0	121.0	127.0	45.0
5	6	14	0.0	0.49999999949999996	nan	29814.0	582.0	3279.0	54.0	36.0	3323.0	54.0	35.0	10737.0	591.0	186.0	1212.0	44.0	33.0	20.0
5	14	6	-1027.4965714980985	1.0	0.5	29814.0	3279.0	582.0	54.0	36.0	3323.0	10737.0	1212.0	54.0	591.0	44.0	35.0	186.0	33.0	20.0
6	5	14	0.0	0.49999999949999996	nan	29814.0	582.0	3323.0	54.0	35.0	3279.0	54.0	36.0	10737.0	591.0	186.0	1212.0	33.0	44.0	20.0
5	7	8	-0.9573998714439671	0.8308172752181848	1.1081730769230769	22845.0	4435.0	4917.0	971.0	597.0	5857.0	1016.0	691.0	1477.0	4345.0	642.0	832.0	588.0	688.0	99.0
5	8	7	-10.765429665569961	1.0	0.4767321613236815	22845.0	4917.0	4435.0	971.0	597.0	5857.0	1477.0	832.0	1016.0	4345.0	588.0	691.0	642.0	688.0	99.0
7	5	8	1.0508553903484754	0.14666253437726162	0.9183303085299456	22845.0	4435.0	5857.0	1016.0	691.0	4917.0	971.0	597.0	1477.0	4345.0	642.0	832.0	688.0	588.0	99.0
5	7	9	2.240940455460232	0.012514925611052385	0.9746243739565943	24750.0	2530.0	5532.0	626.0	327.0	6628.0	550.0	386.0	3469.0	2566.0	429.0	1384.0	351.0	390.0	82.0
5	9	7	-83.82886466938734	1.0	0.5065949323151684	24750.0	5532.0	2530.0	626.0	327.0	6628.0	3469.0	1384.0	550.0	2566.0	351.0	386.0	429.0	390.0	82.0
7	5	9	-2.1825946265410896	0.98546721309223	1.027466570292736	24750.0	2530.0	6628.0	550.0	386.0	5532.0	626.0	327.0	3469.0	2566.0	429.0	1384.0	390.0	351.0	82.0
5	7	10	2.340486880927719	0.009629287678102783	0.9739565943238732	24810.0	2470.0	5566.0	607.0	312.0	6642.0	529.0	393.0	3446.0	2587.0	431.0	1391.0	354.0	385.0	77.0
5	10	7	-85.18772121735635	1.0	0.5067755385684503	24810.0	5566.0	2470.0	607.0	312.0	6642.0	3446.0	1391.0	529.0	2587.0	354.0	393.0	431.0	385.0	77.0
7	5	10	-2.2779027271010617	0.9886338462621127	1.028250633828323	24810.0	2470.0	6642.0	529.0	393.0	5566.0	607.0	312.0	3446.0	2587.0	431.0	1391.0	385.0	354.0	77.0
5	7	11	2.4594388981109954	0.006957725372420676	0.9807842118930148	25356.0	1924.0	5764.0	497.0	224.0	6801.0	423.0	340.0	4200.0	1939.0	325.0	1593.0	238.0	307.0	69.0
5	11	7	-123.07165188790565	1.0	0.5049465240641712	25356.0	5764.0	1924.0	497.0	224.0	6801.0	4200.0	1593.0	423.0	1939.0	238.0	340.0	325.0	307.0	69.0
7	5	11	-2.411252909638606	0.9920510942363465	1.0203912923670433	25356.0	1924.0	6801.0	423.0	340.0	5764.0	497.0	224.0	4200.0	1939.0	325.0	1593.0	307.0	238.0	69.0
5	7	12	1.7110145727767445	0.043539179023785346	0.9866247049567269	25306.0	1974.0	5781.0	475.0	229.0	6811.0	424.0	329.0	4186.0	1939.0	339.0	1579.0	252.0	310.0	66.0
5	12	7	-124.50147214851945	1.0	0.5034122842232035	25306.0	5781.0	1974.0	475.0	229.0	6811.0	4186.0	1579.0	424.0	1939.0	252.0	329.0	339.0	310.0	66.0
7	5	12	-1.687819000418527	0.9542770365832209	1.0139344262295082	25306.0	1974.0	6811.0	424.0	329.0	5781.0	475.0	229.0	4186.0	1939.0	339.0	1579.0	310.0	252.0	66.0
5	7	13	1.8807795647779786	0.03000089145973428	0.9878194411272988	25676.0	1604.0	5868.0	397.0	220.0	6933.0	346.0	285.0	4482.0	1688.0	294.0	1668.0	216.0	259.0	64.0
5	13	7	-150.6467553356479	1.0	0.5031018124315777	25676.0	5868.0	1604.0	397.0	220.0	6933.0	4482.0	1668.0	346.0	1688.0	216.0	285.0	294.0	259.0	64.0
7	5	13	-1.8575881339743818	0.968386298954218	1.012642538423401	25676.0	1604.0	6933.0	346.0	285.0	5868.0	397.0	220.0	4482.0	1688.0	294.0	1668.0	259.0	216.0	64.0
5	7	14	0.2018074200496625	0.4200336664340981	0.9994782608695653	26780.0	500.0	6313.0	112.0	60.0	7373.0	109.0	82.0	5856.0	514.0	94.0	2043.0	66.0	73.0	25.0
5	14	7	-386.39394025508614	1.0	0.5001305369419545	26780.0	6313.0	500.0	112.0	60.0	7373.0	5856.0	2043.0	109.0	514.0	66.0	82.0	94.0	73.0	25.0
7	5	14	-0.2017020742587892	0.5799251534604087	1.000522557045811	26780.0	500.0	7373.0	109.0	82.0	6313.0	112.0	60.0	5856.0	514.0	94.0	2043.0	73.0	66.0	25.0
5	8	9	2.1734146273049952	0.01487450994391648	0.9703049759229535	25232.0	2530.0	5050.0	632.0	321.0	7205.0	558.0	403.0	2976.0	2579.0	394.0	1300.0	330.0	419.0	71.0
5	9	8	-68.84437684328255	1.0	0.5077698446031079	25232.0	5050.0	2530.0	632.0	321.0	7205.0	2976.0	1300.0	558.0	2579.0	330.0	403.0	394.0	419.0	71.0
8	5	9	-2.1068998703072412	0.9824369317570124	1.0325991189427313	25232.0	2530.0	7205.0	558.0	403.0	5050.0	632.0	321.0	2976.0	2579.0	394.0	1300.0	419.0	330.0	71.0
5	8	10	1.8473563831695408	0.032347693091938856	0.9749190938511327	25278.0	2484.0	5098.0	607.0	298.0	7228.0	545.0	393.0	2955.0	2589.0	405.0	1296.0	336.0	422.0	66.0
5	10	8	-69.96117399487234	1.0	0.5065153425809164	25278.0	5098.0	2484.0	607.0	298.0	7228.0	2955.0	1296.0	545.0	2589.0	336.0	393.0	405.0	422.0	66.0
8	5	10	-1.7998310322332292	0.9640563911103568	1.0271216097987752	25278.0	2484.0	7228.0	545.0	393.0	5098.0	607.0	298.0	2955.0	2589.0	405.0	1296.0	422.0	336.0	66.0
5	8	11	1.0008772751543087	0.15844308237844507	0.9909228441754917	25805.0	1957.0	5315.0	468.0	220.0	7404.0	438.0	324.0	3713.0	1912.0	324.0	1477.0	250.0	329.0	64.0
5	11	8	-108.26155859585778	1.0	0.5023006134969324	25805.0	5315.0	1957.0	468.0	220.0	7404.0	3713.0	1477.0	438.0	1912.0	250.0	324.0	324.0	329.0	64.0
8	5	11	-0.9917089337025136	0.8393302274173603	1.009331259720062	25805.0	1957.0	7404.0	438.0	324.0	5315.0	468.0	220.0	3713.0	1912.0	324.0	1477.0	329.0	250.0	64.0
5	8	12	1.6263789251287142	0.05193452724242209	0.9848805563955246	25805.0	1957.0	5282.0	504.0	217.0	7385.0	454.0	327.0	3711.0	1907.0	331.0	1480.0	254.0	328.0	58.0
5	12	8	-104.31594425775585	1.0	0.5038675742574257	25805.0	5282.0	1957.0	504.0	217.0	7385.0	3711.0	1480.0	454.0	1907.0	254.0	327.0	331.0	328.0	58.0
8	5	12	-1.601411486916729	0.9453570957248643	1.0158378207158696	25805.0	1957.0	7385.0	454.0	327.0	5282.0	504.0	217.0	3711.0	1907.0	331.0	1480.0	328.0	254.0	58.0
5	8	13	0.2192519088448889	0.41322694908087754	0.9983552631578947	26131.0	1631.0	5413.0	378.0	212.0	7498.0	372.0	296.0	4014.0	1663.0	272.0	1571.0	215.0	276.0	58.0
5	13	8	-132.8666567600033	1.0	0.5004122011541633	26131.0	5413.0	1631.0	378.0	212.0	7498.0	4014.0	1571.0	372.0	1663.0	215.0	296.0	272.0	276.0	58.0
8	5	13	-0.2188907030642548	0.5866323675841066	1.0016528925619834	26131.0	1631.0	7498.0	372.0	296.0	5413.0	378.0	212.0	4014.0	1663.0	272.0	1571.0	276.0	215.0	58.0
5	8	14	0.4529822078655806	0.3252808004913681	0.9986659043262817	27264.0	498.0	5829.0	123.0	51.0	7971.0	116.0	79.0	5356.0	506.0	87.0	1945.0	67.0	85.0	23.0
5	14	8	-338.6365562515116	1.0	0.5003341926859544	27264.0	5829.0	498.0	123.0	51.0	7971.0	5356.0	1945.0	116.0	506.0	67.0	79.0	87.0	85.0	23.0
8	5	14	-0.45237707896194335	0.6745012976036062	1.0013394565633371	27264.0	498.0	7971.0	116.0	79.0	5829.0	123.0	51.0	5356.0	506.0	87.0	1945.0	85.0	67.0	23.0
5	9	10	0.3655713231407421	0.35734254979975844	0.00794912559618442	28655.0	1627.0	1721.0	1620.0	142.0	10758.0	372.0	351.0	382.0	2970.0	115.0	339.0	128.0	789.0	31.0
5	10	9	-99999.9	1.0	-0.008143322475570033	28655.0	1721.0	1627.0	1620.0	142.0	10758.0	382.0	339.0	372.0	2970.0	128.0	351.0	115.0	789.0	31.0
9	5	10	-45.25772980482397	1.0	0.49798873692679	28655.0	1627.0	10758.0	372.0	351.0	1721.0	1620.0	142.0	382.0	2970.0	115.0	339.0	789.0	128.0	31.0
5	9	11	1.2813902726340989	0.10002837816264831	0.9561707035755479	28248.0	2034.0	2872.0	477.0	134.0	10616.0	439.0	426.0	1268.0	2032.0	167.0	710.0	129.0	414.0	34.0
5	11	9	-26.67315014877821	1.0	0.5117283950617285	28248.0	2872.0	2034.0	477.0	134.0	10616.0	1268.0	710.0	439.0	2032.0	129.0	426.0	167.0	414.0	34.0
9	5	11	-1.2226534446967097	0.8892696240075012	1.050464807436919	28248.0	2034.0	10616.0	439.0	426.0	2872.0	477.0	134.0	1268.0	2032.0	167.0	710.0	414.0	129.0	34.0
5	9	12	1.4405300157482182	0.07485879767946446	0.9500580720092915	28227.0	2055.0	2860.0	488.0	135.0	10607.0	445.0	429.0	1263.0	2035.0	169.0	706.0	135.0	412.0	34.0
5	12	9	-25.96304098150859	1.0	0.5134965473948524	28227.0	2860.0	2055.0	488.0	135.0	10607.0	1263.0	706.0	445.0	2035.0	135.0	429.0	169.0	412.0	34.0
9	5	12	-1.3648053327687888	0.9138428180117215	1.0587431693989071	28227.0	2055.0	10607.0	445.0	429.0	2860.0	488.0	135.0	1263.0	2035.0	169.0	706.0	412.0	135.0	34.0
5	9	13	0.8190026643662094	0.20639239128265596	0.9808970099667774	28587.0	1695.0	2957.0	413.0	113.0	10719.0	390.0	372.0	1571.0	1763.0	133.0	793.0	97.0	359.0	38.0
5	13	9	-41.235003710263896	1.0	0.5049166310389055	28587.0	2957.0	1695.0	413.0	113.0	10719.0	1571.0	793.0	390.0	1763.0	97.0	372.0	133.0	359.0	38.0
9	5	13	-0.8030525701406185	0.7890278842635243	1.0202643171806167	28587.0	1695.0	10719.0	390.0	372.0	2957.0	413.0	113.0	1571.0	1763.0	133.0	793.0	359.0	97.0	38.0
5	9	14	0.0	0.49999999949999996	nan	29749.0	533.0	3344.0	111.0	28.0	11262.0	111.0	108.0	2868.0	551.0	48.0	1142.0	27.0	106.0	12.0
5	14	9	-184.99606333351215	1.0	0.5	29749.0	3344.0	533.0	111.0	28.0	11262.0	2868.0	1142.0	111.0	551.0	27.0	108.0	48.0	106.0	12.0
9	5	14	0.0	0.49999999949999996	nan	29749.0	533.0	11262.0	111.0	108.0	3344.0	111.0	28.0	2868.0	551.0	48.0	1142.0	106.0	27.0	12.0
5	10	11	0.8315951102253568	0.2028187094940096	0.9711316397228638	28358.0	2018.0	2762.0	477.0	150.0	10600.0	452.0	427.0	1293.0	2017.0	160.0	701.0	131.0	425.0	29.0
5	11	10	-27.143264397755626	1.0	0.5075437537718769	28358.0	2762.0	2018.0	477.0	150.0	10600.0	1293.0	701.0	452.0	2017.0	131.0	427.0	160.0	425.0	29.0
10	5	11	-0.806874684832213	0.790130715902359	1.031605562579014	28358.0	2018.0	10600.0	452.0	427.0	2762.0	477.0	150.0	1293.0	2017.0	160.0	701.0	425.0	131.0	29.0
5	10	12	0.753923751028592	0.22544743646734844	0.9730994152046784	28343.0	2033.0	2744.0	489.0	156.0	10581.0	466.0	432.0	1298.0	2014.0	158.0	697.0	135.0	427.0	27.0
5	12	10	-26.51844846009263	1.0	0.5070079219987812	28343.0	2744.0	2033.0	489.0	156.0	10581.0	1298.0	697.0	466.0	2014.0	135.0	432.0	158.0	427.0	27.0
10	5	12	-0.7330821088727534	0.7682458933380372	1.029262086513995	28343.0	2033.0	10581.0	466.0	432.0	2744.0	489.0	156.0	1298.0	2014.0	158.0	697.0	427.0	135.0	27.0
5	10	13	0.5318032660265634	0.2974311121539662	0.9877049180327869	28689.0	1687.0	2855.0	410.0	124.0	10706.0	395.0	378.0	1600.0	1740.0	130.0	777.0	115.0	370.0	24.0
5	13	10	-42.189725771440706	1.0	0.5031315240083507	28689.0	2855.0	1687.0	410.0	124.0	10706.0	1600.0	777.0	395.0	1740.0	115.0	378.0	130.0	370.0	24.0
10	5	13	-0.5251833083581829	0.7002721311009581	1.0127659574468084	28689.0	1687.0	10706.0	395.0	378.0	2855.0	410.0	124.0	1600.0	1740.0	130.0	777.0	370.0	115.0	24.0
5	10	14	-1.0558980992688767	0.8544925832956762	1.0058181818181817	29840.0	536.0	3253.0	106.0	30.0	11251.0	122.0	106.0	2888.0	538.0	44.0	1133.0	29.0	111.0	13.0
5	14	10	-183.59428201037608	1.0	0.4985580389329488	29840.0	3253.0	536.0	106.0	30.0	11251.0	2888.0	1133.0	122.0	538.0	29.0	106.0	44.0	111.0	13.0
10	5	14	1.0620059696912563	0.1441165200156097	0.9942816297355254	29840.0	536.0	11251.0	122.0	106.0	3253.0	106.0	30.0	2888.0	538.0	44.0	1133.0	111.0	29.0	13.0
5	11	12	-99999.9	1.0	-0.009209100758396534	30506.0	614.0	581.0	2023.0	41.0	12290.0	160.0	144.0	143.0	2428.0	29.0	143.0	27.0	862.0	9.0
5	12	11	0.9803686115626234	0.16345210115411757	0.008961518186610437	30506.0	581.0	614.0	2023.0	41.0	12290.0	143.0	143.0	160.0	2428.0	27.0	144.0	29.0	862.0	9.0
11	5	12	-107.43686607889212	1.0	0.5022709056906225	30506.0	614.0	12290.0	160.0	144.0	581.0	2023.0	41.0	143.0	2428.0	29.0	143.0	862.0	27.0	9.0
5	11	13	-0.2081525855394272	0.5824450547720035	1.0178571428571428	29392.0	1728.0	2152.0	405.0	88.0	11786.0	411.0	397.0	753.0	1763.0	84.0	544.0	76.0	403.0	18.0
5	13	11	-12.07284996128674	1.0	0.49565217391304345	29392.0	2152.0	1728.0	405.0	88.0	11786.0	753.0	544.0	411.0	1763.0	76.0	397.0	84.0	403.0	18.0
11	5	13	0.2118043852857329	0.4161298569061598	0.9830508474576272	29392.0	1728.0	11786.0	411.0	397.0	2152.0	405.0	88.0	753.0	1763.0	84.0	544.0	403.0	76.0	18.0
5	11	14	-0.4615727090667055	0.6778060961255676	1.0036764705882353	30580.0	540.0	2513.0	111.0	21.0	12360.0	118.0	116.0	2029.0	534.0	37.0	883.0	37.0	115.0	6.0
5	14	11	-126.47092228427728	1.0	0.4990859232175503	30580.0	2513.0	540.0	111.0	21.0	12360.0	2029.0	883.0	118.0	534.0	37.0	116.0	37.0	115.0	6.0
11	5	14	0.4632634515907594	0.321587788291527	0.9963636363636363	30580.0	540.0	12360.0	118.0	116.0	2513.0	111.0	21.0	2029.0	534.0	37.0	883.0	115.0	37.0	6.0
5	12	13	0.3166477928593422	0.3757555023845893	0.9761904761904762	29369.0	1718.0	2175.0	418.0	85.0	11768.0	409.0	399.0	778.0	1750.0	87.0	537.0	91.0	399.0	17.0
5	13	12	-12.665911714373712	1.0	0.5061728395061729	29369.0	2175.0	1718.0	418.0	85.0	11768.0	778.0	537.0	409.0	1750.0	91.0	399.0	87.0	399.0	17.0
12	5	13	-0.30892467596033385	0.6213105183601185	1.0256410256410255	29369.0	1718.0	11768.0	409.0	399.0	2175.0	418.0	85.0	778.0	1750.0	87.0	537.0	399.0	91.0	17.0
5	12	14	-1.0637219661441437	0.8562726317141132	1.0083901415836392	30542.0	545.0	2551.0	104.0	23.0	12346.0	120.0	110.0	2043.0	536.0	36.0	883.0	33.0	120.0	8.0
5	14	12	-128.90980577209336	1.0	0.49792853443811497	30542.0	2551.0	545.0	104.0	23.0	12346.0	2043.0	883.0	120.0	536.0	33.0	110.0	36.0	120.0	8.0
12	5	14	1.072572486923294	0.14173152326619187	0.9918158567774936	30542.0	545.0	12346.0	120.0	110.0	2551.0	104.0	23.0	2043.0	536.0	36.0	883.0	120.0	33.0	8.0
5	13	14	-1.1636023326530913	0.8777073378853562	1.0117570215545395	31006.0	538.0	2087.0	109.0	25.0	12836.0	127.0	120.0	1676.0	547.0	27.0	760.0	15.0	121.0	6.0
5	14	13	-101.2980475148552	1.0	0.49711168164313224	31006.0	2087.0	538.0	109.0	25.0	12836.0	1676.0	760.0	127.0	547.0	15.0	120.0	27.0	121.0	6.0
13	5	14	1.1771238574999316	0.11957309861415699	0.9886435331230284	31006.0	538.0	12836.0	127.0	120.0	2087.0	109.0	25.0	1676.0	547.0	27.0	760.0	121.0	15.0	6.0
6	7	8	-0.22322419669317628	0.5883194488257693	1.0205338809034907	22877.0	4497.0	4868.0	978.0	588.0	5825.0	988.0	657.0	1485.0	4341.0	635.0	873.0	584.0	685.0	119.0
6	8	7	-11.317466772343908	1.0	0.4950199203187251	22877.0	4868.0	4497.0	978.0	588.0	5825.0	1485.0	873.0	988.0	4341.0	584.0	657.0	635.0	685.0	119.0
7	6	8	0.22771562922221408	0.4099337041308855	0.9806576402321083	22877.0	4497.0	5825.0	988.0	657.0	4868.0	978.0	588.0	1485.0	4341.0	635.0	873.0	685.0	584.0	119.0
6	7	9	1.8008080944290656	0.03586651384912165	0.9792658055744392	24828.0	2546.0	5506.0	615.0	313.0	6550.0	554.0	366.0	3435.0	2569.0	457.0	1444.0	336.0	398.0	83.0
6	9	7	-83.25047256213054	1.0	0.5053499386072619	24828.0	5506.0	2546.0	615.0	313.0	6550.0	3435.0	1444.0	554.0	2569.0	336.0	366.0	457.0	398.0	83.0
7	6	9	-1.7626792177334136	0.9610227408327593	1.022109459949257	24828.0	2546.0	6550.0	554.0	366.0	5506.0	615.0	313.0	3435.0	2569.0	457.0	1444.0	398.0	336.0	83.0
6	7	10	2.2312846651856404	0.01283109702742724	0.975142761168962	24886.0	2488.0	5519.0	599.0	316.0	6566.0	525.0	379.0	3428.0	2579.0	454.0	1456.0	327.0	401.0	77.0
6	10	7	-85.30140970013761	1.0	0.5064549895324494	24886.0	5519.0	2488.0	599.0	316.0	6566.0	3428.0	1456.0	525.0	2579.0	327.0	379.0	454.0	401.0	77.0
7	6	10	-2.1744072744781873	0.985162771220937	1.0268602540834846	24886.0	2488.0	6566.0	525.0	379.0	5519.0	599.0	316.0	3428.0	2579.0	454.0	1456.0	401.0	327.0	77.0
6	7	11	2.97617934242522	0.001459389669611566	0.9769430051813471	25427.0	1947.0	5720.0	500.0	214.0	6730.0	411.0	329.0	4182.0	1931.0	348.0	1655.0	230.0	312.0	64.0
6	11	7	-123.12688021134451	1.0	0.5059707500335435	25427.0	5720.0	1947.0	500.0	214.0	6730.0	4182.0	1655.0	411.0	1931.0	230.0	329.0	348.0	312.0	64.0
7	6	11	-2.905938037340138	0.9981691630871249	1.0247703868633453	25427.0	1947.0	6730.0	411.0	329.0	5720.0	500.0	214.0	4182.0	1931.0	348.0	1655.0	312.0	230.0	64.0
6	7	12	1.5692664889882253	0.05829293765473964	0.9875923970432946	25401.0	1973.0	5734.0	477.0	223.0	6716.0	430.0	324.0	4171.0	1932.0	358.0	1641.0	234.0	315.0	71.0
6	12	7	-123.33766830473408	1.0	0.5031607262945529	25401.0	5734.0	1973.0	477.0	223.0	6716.0	4171.0	1641.0	430.0	1932.0	234.0	324.0	358.0	315.0	71.0
7	6	12	-1.5495510318958847	0.9393753279983819	1.0128873046339457	25401.0	1973.0	6716.0	430.0	324.0	5734.0	477.0	223.0	4171.0	1932.0	358.0	1641.0	315.0	234.0	71.0
6	7	13	1.5445590581616946	0.06122649442264205	0.98989898989899	25765.0	1609.0	5834.0	394.0	206.0	6844.0	352.0	274.0	4468.0	1692.0	301.0	1716.0	214.0	258.0	73.0
