P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	4	14	0.4984988292755629	0.3090662464413675	0.9955877718247715	27456.0	2210.0	5960.0	403.0	280.0	5340.0	389.0	227.0	3548.0	2145.0	379.0	1095.0	248.0	251.0	69.0
4	11	12	-99999.9	1.0	-0.0014792899408284025	30340.0	251.0	211.0	4792.0	28.0	7756.0	53.0	32.0	46.0	4941.0	20.0	41.0	21.0	1459.0	9.0
4	12	11	0.7036164393713985	0.24083576629217274	0.0014727540500736377	30340.0	211.0	251.0	4792.0	28.0	7756.0	46.0	41.0	53.0	4941.0	21.0	32.0	20.0	1459.0	9.0
11	4	12	-476.34832945443657	1.0	0.5003690036900369	30340.0	251.0	7756.0	53.0	32.0	211.0	4792.0	28.0	46.0	4941.0	20.0	41.0	1459.0	21.0	9.0
4	11	13	-1.0620380296958367	0.8558907570224519	1.0294840294840295	27731.0	2860.0	4216.0	539.0	276.0	6892.0	575.0	374.0	1832.0	2889.0	286.0	836.0	269.0	369.0	56.0
4	13	11	-38.14486589990879	1.0	0.4929411764705882	27731.0	4216.0	2860.0	539.0	276.0	6892.0	1832.0	836.0	575.0	2889.0	269.0	374.0	286.0	369.0	56.0
11	4	13	1.0924543933148105	0.13731675509997554	0.9729119638826185	27731.0	2860.0	6892.0	575.0	374.0	4216.0	539.0	276.0	1832.0	2889.0	286.0	836.0	369.0	269.0	56.0
4	11	14	-1.1628318569041967	0.8775510762517432	1.0163304514889528	28351.0	2240.0	4445.0	403.0	183.0	7085.0	437.0	319.0	2553.0	2151.0	303.0	965.0	211.0	298.0	56.0
4	14	11	-73.53201448070655	1.0	0.4960150023441163	28351.0	4445.0	2240.0	403.0	183.0	7085.0	2553.0	965.0	437.0	2151.0	211.0	319.0	303.0	298.0	56.0
11	4	14	1.1815163007296894	0.11869890317397125	0.9844322344322345	28351.0	2240.0	7085.0	437.0	319.0	4445.0	403.0	183.0	2553.0	2151.0	303.0	965.0	298.0	211.0	56.0
4	12	13	-0.742200937757475	0.77101726829505	1.0202429149797572	27701.0	2850.0	4246.0	543.0	282.0	6903.0	568.0	372.0	1828.0	2894.0	293.0	829.0	271.0	367.0	53.0
4	13	12	-38.14912820073418	1.0	0.49508840864440073	27701.0	4246.0	2850.0	543.0	282.0	6903.0	1828.0	829.0	568.0	2894.0	271.0	372.0	293.0	367.0	53.0
12	4	13	0.7569271468399646	0.22454668803842026	0.9809160305343512	27701.0	2850.0	6903.0	568.0	372.0	4246.0	543.0	282.0	1828.0	2894.0	293.0	829.0	367.0	271.0	53.0
4	12	14	-0.9257784579120578	0.8227194571051573	1.012857142857143	28313.0	2238.0	4483.0	406.0	182.0	7093.0	433.0	317.0	2560.0	2153.0	302.0	950.0	213.0	302.0	55.0
4	14	12	-73.85654808676188	1.0	0.4968465311843027	28313.0	4483.0	2238.0	406.0	182.0	7093.0	2560.0	950.0	433.0	2153.0	213.0	317.0	302.0	302.0	55.0
12	4	14	0.9375302295921827	0.17424292599860258	0.9876203576341128	28313.0	2238.0	7093.0	433.0	317.0	4483.0	406.0	182.0	2560.0	2153.0	302.0	950.0	302.0	213.0	55.0
4	13	14	0.23730416819832978	0.4062104632037219	0.9919261822376009	29717.0	2230.0	3079.0	442.0	154.0	8749.0	435.0	376.0	1295.0	2239.0	199.0	559.0	125.0	371.0	30.0
4	14	13	-28.91720792473943	1.0	0.5020431990659662	29717.0	3079.0	2230.0	442.0	154.0	8749.0	1295.0	559.0	435.0	2239.0	125.0	376.0	199.0	371.0	30.0
13	4	14	-0.23537262264322711	0.5930401855753258	1.008274231678487	29717.0	2230.0	8749.0	435.0	376.0	3079.0	442.0	154.0	1295.0	2239.0	199.0	559.0	371.0	125.0	30.0
5	6	7	-0.40355834931292767	0.6567311927273474	1.0024937655860349	32692.0	2475.0	376.0	74.0	12.0	405.0	79.0	14.0	2089.0	10878.0	727.0	39.0	69.0	66.0	5.0
5	7	6	-162.63401477311007	1.0	0.4993788819875777	32692.0	376.0	2475.0	74.0	12.0	405.0	2089.0	39.0	79.0	10878.0	69.0	14.0	727.0	66.0	5.0
6	5	7	0.4045622258037559	0.3428997121074946	0.9975247524752475	32692.0	2475.0	405.0	79.0	14.0	376.0	74.0	12.0	2089.0	10878.0	727.0	39.0	66.0	69.0	5.0
5	6	8	-0.08133172698477664	0.5324109948649768	1.0004899559039686	32767.0	2400.0	374.0	75.0	13.0	399.0	76.0	23.0	2118.0	10877.0	699.0	37.0	73.0	65.0	4.0
5	8	6	-166.1607182298983	1.0	0.49987760097919215	32767.0	374.0	2400.0	75.0	13.0	399.0	2118.0	37.0	76.0	10877.0	73.0	23.0	699.0	65.0	4.0
6	5	8	0.081371556429921	0.46757316799222104	0.9995107632093934	32767.0	2400.0	399.0	76.0	23.0	374.0	75.0	13.0	2118.0	10877.0	699.0	37.0	65.0	73.0	4.0
5	6	9	-1.1379368668869376	0.8724265232392222	1.0070957932083122	32780.0	2387.0	380.0	68.0	14.0	399.0	82.0	17.0	2069.0	10929.0	696.0	37.0	72.0	64.0	6.0
5	9	6	-162.6436907600547	1.0	0.4982447342026078	32780.0	380.0	2387.0	68.0	14.0	399.0	2069.0	37.0	82.0	10929.0	72.0	17.0	696.0	64.0	6.0
6	5	9	1.1459545398292712	0.12590703703644357	0.9930521091811414	32780.0	2387.0	399.0	82.0	17.0	380.0	68.0	14.0	2069.0	10929.0	696.0	37.0	64.0	72.0	6.0
5	6	10	-1.042844246894653	0.8514897567294099	1.0019917012448132	29389.0	5778.0	368.0	60.0	34.0	374.0	72.0	52.0	6109.0	5990.0	1595.0	69.0	42.0	53.0	15.0
5	10	6	-525.6804041221477	1.0	0.4995035578355122	29389.0	368.0	5778.0	60.0	34.0	374.0	6109.0	69.0	72.0	5990.0	42.0	52.0	1595.0	53.0	15.0
6	5	10	1.0449171524707235	0.14803065735359555	0.998020128691635	29389.0	5778.0	374.0	72.0	52.0	368.0	60.0	34.0	6109.0	5990.0	1595.0	69.0	53.0	42.0	15.0
5	6	11	-2.1207509593810063	0.9830286772254551	1.0031816295476552	30235.0	4932.0	386.0	47.0	29.0	398.0	70.0	30.0	7322.0	4919.0	1453.0	91.0	38.0	36.0	14.0
5	11	6	-670.8027491085619	1.0	0.49920837062022444	30235.0	386.0	4932.0	47.0	29.0	398.0	7322.0	91.0	70.0	4919.0	38.0	30.0	1453.0	36.0	14.0
6	5	11	2.1274770035158332	0.01669017585069832	0.9968484516305838	30235.0	4932.0	398.0	70.0	30.0	386.0	47.0	29.0	7322.0	4919.0	1453.0	91.0	36.0	38.0	14.0
5	6	12	-2.037499780778694	0.9792000757031863	1.003043297828192	30198.0	4969.0	386.0	47.0	29.0	399.0	69.0	30.0	7320.0	4927.0	1447.0	91.0	38.0	35.0	15.0
5	12	6	-673.5789048001583	1.0	0.4992426328835032	30198.0	386.0	4969.0	47.0	29.0	399.0	7320.0	91.0	69.0	4927.0	38.0	30.0	1447.0	35.0	15.0
6	5	12	2.04368168605757	0.020492434513032065	0.99698423577793	30198.0	4969.0	399.0	69.0	30.0	386.0	47.0	29.0	7320.0	4927.0	1447.0	91.0	35.0	38.0	15.0
5	6	13	-2.299582744140307	0.9892640933091286	1.0023598157096303	31609.0	3558.0	404.0	31.0	27.0	409.0	52.0	37.0	8972.0	3665.0	1057.0	113.0	27.0	24.0	15.0
5	13	6	-979.0747293027831	1.0	0.4994121269805722	31609.0	404.0	3558.0	31.0	27.0	409.0	8972.0	113.0	52.0	3665.0	27.0	37.0	1057.0	24.0	15.0
6	5	13	2.3049965600177673	0.010583355557493568	0.9976567730417317	31609.0	3558.0	409.0	52.0	37.0	404.0	31.0	27.0	8972.0	3665.0	1057.0	113.0	24.0	27.0	15.0
5	6	14	-0.9834969301278257	0.8373185338142292	1.000802246289611	32410.0	2757.0	407.0	29.0	26.0	430.0	37.0	31.0	10017.0	2766.0	911.0	135.0	17.0	16.0	11.0
5	14	6	-1227.895917264589	1.0	0.49979967948717946	32410.0	407.0	2757.0	29.0	26.0	430.0	10017.0	135.0	37.0	2766.0	17.0	31.0	911.0	16.0	11.0
6	5	14	0.9842853044205133	0.1624876302773075	0.9991996798719488	32410.0	2757.0	430.0	37.0	31.0	407.0	29.0	26.0	10017.0	2766.0	911.0	135.0	16.0	17.0	11.0
5	7	8	1.2221108626044876	0.11083291993201794	0.3924050632911392	31078.0	1990.0	2063.0	432.0	66.0	2067.0	384.0	82.0	415.0	10260.0	351.0	72.0	382.0	344.0	14.0
5	8	7	-99999.9	1.0	2.2142857142857144	31078.0	2063.0	1990.0	432.0	66.0	2067.0	415.0	72.0	384.0	10260.0	382.0	82.0	351.0	344.0	14.0
7	5	8	-0.670189827879876	0.7486316721755204	0.26153846153846155	31078.0	1990.0	2067.0	384.0	82.0	2063.0	432.0	66.0	415.0	10260.0	351.0	72.0	344.0	382.0	14.0
5	7	9	-99999.9	1.0	-1.125	31091.0	1977.0	2069.0	426.0	66.0	2060.0	392.0	81.0	374.0	10309.0	343.0	71.0	382.0	343.0	16.0
5	9	7	0.733009203518215	0.23177633894534833	0.2571428571428571	31091.0	2069.0	1977.0	426.0	66.0	2060.0	374.0	71.0	392.0	10309.0	382.0	81.0	343.0	343.0	16.0
7	5	9	-1.3845729399788471	0.916908397228964	0.6046511627906976	31091.0	1977.0	2060.0	392.0	81.0	2069.0	426.0	66.0	374.0	10309.0	343.0	71.0	343.0	382.0	16.0
5	7	10	-1.642404389365723	0.9497469002266797	1.0115562403697997	27729.0	5339.0	2028.0	348.0	185.0	1908.0	393.0	232.0	4332.0	5500.0	1194.0	312.0	211.0	237.0	52.0
5	10	7	-145.4075352718454	1.0	0.4971601666035593	27729.0	2028.0	5339.0	348.0	185.0	1908.0	4332.0	312.0	393.0	5500.0	211.0	232.0	1194.0	237.0	52.0
7	5	10	1.6611675773630465	0.048339879024222654	0.9888309754281459	27729.0	5339.0	1908.0	393.0	232.0	2028.0	348.0	185.0	4332.0	5500.0	1194.0	312.0	237.0	211.0	52.0
5	7	11	-1.2601572022301522	0.8961936020717977	1.0061325420375866	28537.0	4531.0	2084.0	285.0	192.0	2027.0	316.0	190.0	5402.0	4510.0	1114.0	382.0	201.0	185.0	44.0
5	11	7	-208.00723883263535	1.0	0.4984808389689307	28537.0	2084.0	4531.0	285.0	192.0	2027.0	5402.0	382.0	316.0	4510.0	201.0	190.0	1114.0	185.0	44.0
7	5	11	1.2678380660266788	0.10242796138983756	0.993978243978244	28537.0	4531.0	2027.0	316.0	190.0	2084.0	285.0	192.0	5402.0	4510.0	1114.0	382.0	185.0	201.0	44.0
5	7	12	-1.214615124416291	0.8877434748057949	1.0059311981020167	28503.0	4565.0	2081.0	288.0	192.0	2023.0	318.0	192.0	5406.0	4516.0	1104.0	381.0	200.0	186.0	45.0
5	12	7	-207.21334022541916	1.0	0.49853027630805413	28503.0	2081.0	4565.0	288.0	192.0	2023.0	5406.0	381.0	318.0	4516.0	200.0	192.0	1104.0	186.0	45.0
7	5	12	1.2217767701970472	0.11089609472172013	0.9941724941724942	28503.0	4565.0	2023.0	318.0	192.0	2081.0	288.0	192.0	5406.0	4516.0	1104.0	381.0	186.0	200.0	45.0
5	7	13	-0.8509744511999107	0.802608273621817	1.0027309968138371	29808.0	3260.0	2205.0	214.0	142.0	2146.0	232.0	155.0	6841.0	3372.0	813.0	507.0	140.0	123.0	42.0
5	13	7	-313.300427116767	1.0	0.4993200362647326	29808.0	2205.0	3260.0	214.0	142.0	2146.0	6841.0	507.0	232.0	3372.0	140.0	155.0	813.0	123.0	42.0
7	5	13	0.8532921301409908	0.19674861611098526	0.9972911963882618	29808.0	3260.0	2146.0	232.0	155.0	2205.0	214.0	142.0	6841.0	3372.0	813.0	507.0	123.0	140.0	42.0
5	7	14	-0.4400752552754629	0.6700586679148208	1.0010559662090812	30507.0	2561.0	2310.0	161.0	90.0	2255.0	169.0	109.0	7753.0	2546.0	727.0	574.0	105.0	90.0	43.0
5	14	7	-417.63141725641424	1.0	0.49973642593568796	30507.0	2310.0	2561.0	161.0	90.0	2255.0	7753.0	574.0	169.0	2546.0	105.0	109.0	727.0	90.0	43.0
7	5	14	0.4405394696797618	0.3297732463623647	0.9989473684210526	30507.0	2561.0	2255.0	169.0	109.0	2310.0	161.0	90.0	7753.0	2546.0	727.0	574.0	90.0	105.0	43.0
5	8	9	-99999.9	1.0	-0.03380662609871535	32419.0	722.0	741.0	1707.0	40.0	2346.0	178.0	30.0	128.0	10762.0	136.0	31.0	143.0	610.0	7.0
5	9	8	2.8875671420599174	0.0019412350324226058	0.030693677102516883	32419.0	741.0	722.0	1707.0	40.0	2346.0	128.0	31.0	178.0	10762.0	143.0	30.0	136.0	610.0	7.0
8	5	9	-88.30180320419221	1.0	0.508043758043758	32419.0	722.0	2346.0	178.0	30.0	741.0	1707.0	40.0	128.0	10762.0	136.0	31.0	610.0	143.0	7.0
5	8	10	-1.5370584582524482	0.9378604838888811	1.011099638616417	27844.0	5297.0	1913.0	365.0	210.0	1920.0	408.0	226.0	4325.0	5486.0	1215.0	307.0	210.0	224.0	50.0
5	10	8	-141.5523603413883	1.0	0.49727053446743685	27844.0	1913.0	5297.0	365.0	210.0	1920.0	4325.0	307.0	408.0	5486.0	210.0	226.0	1215.0	224.0	50.0
8	5	10	1.5539319618789114	0.06010033710171814	0.9892580564576567	27844.0	5297.0	1920.0	408.0	226.0	1913.0	365.0	210.0	4325.0	5486.0	1215.0	307.0	224.0	210.0	50.0
5	8	11	-0.12014681301546407	0.5478166179519124	1.0005937067088857	28611.0	4530.0	2010.0	310.0	168.0	2057.0	313.0	184.0	5369.0	4535.0	1122.0	385.0	179.0	177.0	50.0
5	11	8	-202.6075756817437	1.0	0.4998517053880375	28611.0	2010.0	4530.0	310.0	168.0	2057.0	5369.0	385.0	313.0	4535.0	179.0	184.0	1122.0	177.0	50.0
8	5	11	0.12021810265926282	0.4521551463061264	0.9994073488739629	28611.0	4530.0	2057.0	313.0	184.0	2010.0	310.0	168.0	5369.0	4535.0	1122.0	385.0	177.0	179.0	50.0
5	8	12	-0.8014617809084644	0.7885678790091663	1.0039729837107667	28564.0	4577.0	2020.0	300.0	168.0	2050.0	320.0	184.0	5374.0	4536.0	1116.0	386.0	178.0	176.0	51.0
5	12	8	-203.330853816477	1.0	0.49901263823064773	28564.0	2020.0	4577.0	300.0	168.0	2050.0	5374.0	386.0	320.0	4536.0	178.0	184.0	1116.0	176.0	51.0
8	5	12	0.8046333748178767	0.21051557945854837	0.9960738123282293	28564.0	4577.0	2050.0	320.0	184.0	2020.0	300.0	168.0	5374.0	4536.0	1116.0	386.0	176.0	178.0	51.0
5	8	13	-0.5541107734369874	0.7102485101972273	1.0018212171801488	29875.0	3266.0	2138.0	228.0	122.0	2162.0	240.0	152.0	6841.0	3367.0	818.0	491.0	137.0	114.0	49.0
5	13	8	-305.36121206156565	1.0	0.49954593612834874	29875.0	2138.0	3266.0	228.0	122.0	2162.0	6841.0	491.0	240.0	3367.0	137.0	152.0	818.0	114.0	49.0
8	5	13	0.5551180949460381	0.28940691392211715	0.998188679245283	29875.0	3266.0	2162.0	240.0	152.0	2138.0	228.0	122.0	6841.0	3367.0	818.0	491.0	114.0	137.0	49.0
5	8	14	0.05352461328346975	0.4786568917486027	0.9998681782230424	30605.0	2536.0	2212.0	175.0	101.0	2273.0	174.0	107.0	7759.0	2542.0	725.0	550.0	104.0	81.0	56.0
5	14	8	-405.9306671418329	1.0	0.500032961961896	30605.0	2212.0	2536.0	175.0	101.0	2273.0	7759.0	550.0	174.0	2542.0	104.0	107.0	725.0	81.0	56.0
8	5	14	-0.05351755664361696	0.521340297086694	1.0001318739285243	30605.0	2536.0	2273.0	174.0	107.0	2212.0	175.0	101.0	7759.0	2542.0	725.0	550.0	81.0	104.0	56.0
5	9	10	0.03668859240936747	0.48536659276471483	0.9997475385003787	27856.0	5304.0	1901.0	372.0	196.0	1911.0	371.0	223.0	4331.0	5522.0	1230.0	310.0	211.0	223.0	39.0
5	10	9	-145.25013734868546	1.0	0.5000631392852632	27856.0	1901.0	5304.0	372.0	196.0	1911.0	4331.0	310.0	371.0	5522.0	211.0	223.0	1230.0	223.0	39.0
9	5	10	-0.0366793276133045	0.5146297135950277	1.0002526528549773	27856.0	5304.0	1911.0	371.0	223.0	1901.0	372.0	196.0	4331.0	5522.0	1230.0	310.0	223.0	211.0	39.0
5	9	11	1.140153981712197	0.12711113229506255	0.9945440374123149	28622.0	4538.0	1999.0	317.0	153.0	2034.0	289.0	182.0	5393.0	4569.0	1121.0	384.0	169.0	180.0	50.0
5	11	9	-206.6936289703969	1.0	0.5013752455795677	28622.0	1999.0	4538.0	317.0	153.0	2034.0	5393.0	384.0	289.0	4569.0	169.0	182.0	1121.0	180.0	50.0
9	5	11	-1.1338992184896381	0.8715815344285098	1.0055467511885896	28622.0	4538.0	2034.0	289.0	182.0	1999.0	317.0	153.0	5393.0	4569.0	1121.0	384.0	180.0	169.0	50.0
5	9	12	0.7699358331046413	0.2206689128671404	0.9962883375659308	28585.0	4575.0	1999.0	315.0	155.0	2028.0	296.0	181.0	5396.0	4570.0	1117.0	386.0	168.0	179.0	50.0
5	12	9	-205.89705094761462	1.0	0.5009331106963953	28585.0	1999.0	4575.0	315.0	155.0	2028.0	5396.0	386.0	296.0	4570.0	168.0	181.0	1117.0	179.0	50.0
9	5	12	-0.7670674447068005	0.7784793575560249	1.0037534571315685	28585.0	4575.0	2028.0	296.0	181.0	1999.0	315.0	155.0	5396.0	4570.0	1117.0	386.0	179.0	168.0	50.0
5	9	13	-0.0469753623739107	0.5187336340548152	1.0001505343971098	29891.0	3269.0	2122.0	226.0	121.0	2134.0	227.0	144.0	6871.0	3383.0	829.0	489.0	134.0	121.0	39.0
5	13	9	-312.15128297463554	1.0	0.499962374896531	29891.0	2122.0	3269.0	226.0	121.0	2134.0	6871.0	489.0	227.0	3383.0	134.0	144.0	829.0	121.0	39.0
9	5	13	0.04698243271743477	0.4812635483938512	0.9998495335540174	29891.0	3269.0	2134.0	227.0	144.0	2122.0	226.0	121.0	6871.0	3383.0	829.0	489.0	121.0	134.0	39.0
5	9	14	1.6341773843474452	0.05111079417784237	0.9960825280752155	30616.0	2544.0	2201.0	184.0	84.0	2238.0	154.0	113.0	7782.0	2576.0	725.0	562.0	90.0	83.0	48.0
5	14	9	-413.88265887572913	1.0	0.5009851569683436	30616.0	2201.0	2544.0	184.0	84.0	2238.0	7782.0	562.0	154.0	2576.0	90.0	113.0	725.0	83.0	48.0
9	5	14	-1.6277503626470755	0.9482110940693482	1.0039640591966172	30616.0	2544.0	2238.0	154.0	113.0	2201.0	184.0	84.0	7782.0	2576.0	725.0	562.0	83.0	90.0	48.0
5	10	11	-0.438983188685478	0.6696631100849368	1.0176531671858775	25884.0	3873.0	4737.0	728.0	407.0	5322.0	745.0	485.0	1725.0	3869.0	510.0	764.0	413.0	465.0	73.0
5	11	10	-25.74507288937774	1.0	0.49570055639858374	25884.0	4737.0	3873.0	728.0	407.0	5322.0	1725.0	764.0	745.0	3869.0	413.0	485.0	510.0	465.0	73.0
10	5	11	0.44659820318308324	0.32758262377446357	0.9832347140039448	25884.0	3873.0	5322.0	745.0	485.0	4737.0	728.0	407.0	1725.0	3869.0	510.0	764.0	465.0	413.0	73.0
5	10	12	-0.5151059511039269	0.696760517297804	1.020746887966805	25858.0	3899.0	4726.0	728.0	418.0	5318.0	748.0	486.0	1732.0	3869.0	503.0	760.0	417.0	459.0	79.0
5	12	10	-25.858318745417176	1.0	0.4949698189134809	25858.0	4726.0	3899.0	728.0	418.0	5318.0	1732.0	760.0	748.0	3869.0	417.0	486.0	503.0	459.0	79.0
10	5	12	0.5255755842564457	0.299591547330035	0.98046875	25858.0	3899.0	5318.0	748.0	486.0	4726.0	728.0	418.0	1732.0	3869.0	503.0	760.0	459.0	417.0	79.0
5	10	13	-1.130250330685586	0.8708145691437181	1.016473731077471	26930.0	2827.0	5083.0	508.0	281.0	5653.0	545.0	354.0	2828.0	2890.0	386.0	1013.0	309.0	325.0	68.0
5	13	10	-70.86975046460982	1.0	0.49598088203345647	26930.0	5083.0	2827.0	508.0	281.0	5653.0	2828.0	1013.0	545.0	2890.0	309.0	354.0	386.0	325.0	68.0
10	5	13	1.148568010157932	0.12536713346019046	0.9843020789138736	26930.0	2827.0	5653.0	545.0	354.0	5083.0	508.0	281.0	2828.0	2890.0	386.0	1013.0	325.0	309.0	68.0
5	10	14	-1.0700059408715439	0.8576916475945179	1.009532888465205	27548.0	2209.0	5269.0	374.0	229.0	5868.0	404.0	280.0	3581.0	2162.0	361.0	1133.0	254.0	246.0	82.0
5	14	10	-114.38363507916806	1.0	0.4976503759398496	27548.0	5269.0	2209.0	374.0	229.0	5868.0	3581.0	1133.0	404.0	2162.0	254.0	280.0	361.0	246.0	82.0
10	5	14	1.0801098685473849	0.14004666724168813	0.9907321594068582	27548.0	2209.0	5868.0	404.0	280.0	5269.0	374.0	229.0	3581.0	2162.0	361.0	1133.0	246.0	254.0	82.0
5	11	12	-99999.9	1.0	-0.001702127659574468	30368.0	253.0	216.0	4760.0	32.0	7728.0	52.0	31.0	44.0	4963.0	20.0	38.0	19.0	1469.0	7.0
5	12	11	0.8166481187074396	0.20706471797264647	0.0016934801016088063	30368.0	216.0	253.0	4760.0	32.0	7728.0	44.0	38.0	52.0	4963.0	19.0	31.0	20.0	1469.0	7.0
11	5	12	-480.59741785932744	1.0	0.5004244482173175	30368.0	253.0	7728.0	52.0	31.0	216.0	4760.0	32.0	44.0	4963.0	20.0	38.0	1469.0	19.0	7.0
5	11	13	-1.3308713147156193	0.9083842560216617	1.0372516556291391	27789.0	2832.0	4224.0	527.0	257.0	6834.0	572.0	405.0	1825.0	2903.0	299.0	835.0	269.0	367.0	62.0
5	13	11	-38.388243700019345	1.0	0.49117992943943556	27789.0	4224.0	2832.0	527.0	257.0	6834.0	1825.0	835.0	572.0	2903.0	269.0	405.0	299.0	367.0	62.0
11	5	13	1.3786679700725248	0.08399863323474199	0.9664929262844378	27789.0	2832.0	6834.0	572.0	405.0	4224.0	527.0	257.0	1825.0	2903.0	299.0	835.0	367.0	269.0	62.0
5	11	14	-1.4489364165845915	0.926322286497871	1.0200381679389312	28384.0	2237.0	4433.0	390.0	185.0	7052.0	432.0	327.0	2570.0	2169.0	288.0	960.0	219.0	293.0	61.0
5	14	11	-75.20669971796221	1.0	0.4951366373320982	28384.0	4433.0	2237.0	390.0	185.0	7052.0	2570.0	960.0	432.0	2169.0	219.0	327.0	288.0	293.0	61.0
11	5	14	1.4774000880048688	0.06978424731836874	0.9810981098109811	28384.0	2237.0	7052.0	432.0	327.0	4433.0	390.0	185.0	2570.0	2169.0	288.0	960.0	293.0	219.0	61.0
5	12	13	-1.071669868426249	0.8580657947625615	1.0295081967213116	27760.0	2824.0	4253.0	529.0	263.0	6844.0	565.0	401.0	1821.0	2908.0	305.0	829.0	271.0	367.0	60.0
5	13	12	-38.461040833519796	1.0	0.4929356357927786	27760.0	4253.0	2824.0	529.0	263.0	6844.0	1821.0	829.0	565.0	2908.0	271.0	401.0	305.0	367.0	60.0
12	5	13	1.1023865207059822	0.13514687947927262	0.9728915662650602	27760.0	2824.0	6844.0	565.0	401.0	4253.0	529.0	263.0	1821.0	2908.0	305.0	829.0	367.0	271.0	60.0
5	12	14	-1.2120708893033894	0.8872573109072204	1.0165876777251184	28347.0	2237.0	4470.0	392.0	183.0	7059.0	427.0	324.0	2572.0	2173.0	289.0	951.0	220.0	296.0	60.0
5	14	12	-75.49470110518264	1.0	0.49595375722543356	28347.0	4470.0	2237.0	392.0	183.0	7059.0	2572.0	951.0	427.0	2173.0	220.0	324.0	289.0	296.0	60.0
12	5	14	1.2318482697815336	0.10900295182826869	0.9841986455981941	28347.0	2237.0	7059.0	427.0	324.0	4470.0	392.0	183.0	2572.0	2173.0	289.0	951.0	296.0	220.0	60.0
5	13	14	0.3448822448243932	0.36509151574857235	0.9887133182844243	29786.0	2227.0	3031.0	430.0	155.0	8680.0	420.0	394.0	1296.0	2264.0	184.0	606.0	136.0	358.0	33.0
5	14	13	-29.86680240179237	1.0	0.5028702640642938	29786.0	3031.0	2227.0	430.0	155.0	8680.0	1296.0	606.0	420.0	2264.0	136.0	394.0	184.0	358.0	33.0
13	5	14	-0.34094523289717404	0.6334275272996237	1.0116822429906542	29786.0	2227.0	8680.0	420.0	394.0	3031.0	430.0	155.0	1296.0	2264.0	184.0	606.0	358.0	136.0	33.0
6	7	8	1.3064047024458032	0.09570755120853147	0.37499999999999994	31107.0	1990.0	2059.0	440.0	69.0	2038.0	385.0	81.0	418.0	10251.0	349.0	73.0	381.0	345.0	14.0
6	8	7	-99999.9	1.0	3.0	31107.0	2059.0	1990.0	440.0	69.0	2038.0	418.0	73.0	385.0	10251.0	381.0	81.0	349.0	345.0	14.0
7	6	8	-0.8709364682972012	0.8081056180512667	0.28571428571428575	31107.0	1990.0	2038.0	385.0	81.0	2059.0	440.0	69.0	418.0	10251.0	349.0	73.0	345.0	381.0	14.0
6	7	9	-99999.9	1.0	-0.1276595744680851	31115.0	1982.0	2064.0	436.0	68.0	2036.0	383.0	85.0	377.0	10299.0	342.0	73.0	379.0	343.0	18.0
6	9	7	0.22811531010270147	0.4097783427885424	0.09230769230769231	31115.0	2064.0	1982.0	436.0	68.0	2036.0	377.0	73.0	383.0	10299.0	379.0	85.0	342.0	343.0	18.0
7	6	9	-2.015018572573856	0.9780487171067946	0.5267857142857143	31115.0	1982.0	2036.0	383.0	85.0	2064.0	436.0	68.0	377.0	10299.0	342.0	73.0	343.0	379.0	18.0
6	7	10	-1.0337088037084075	0.8493638193433732	1.0071465033180194	27733.0	5364.0	2030.0	350.0	188.0	1904.0	378.0	222.0	4324.0	5509.0	1185.0	318.0	216.0	226.0	53.0
6	10	7	-146.71281378347163	1.0	0.4982323232323232	27733.0	2030.0	5364.0	350.0	188.0	1904.0	4324.0	318.0	378.0	5509.0	216.0	222.0	1185.0	226.0	53.0
7	6	10	1.0410437876171341	0.14892763840710554	0.9930034982508745	27733.0	5364.0	1904.0	378.0	222.0	2030.0	350.0	188.0	4324.0	5509.0	1185.0	318.0	226.0	216.0	53.0
6	7	11	-0.12314827443840899	0.5490051979559554	1.0005881199764752	28554.0	4543.0	2079.0	295.0	194.0	2010.0	298.0	196.0	5402.0	4505.0	1111.0	387.0	199.0	180.0	47.0
6	11	7	-209.63941251898407	1.0	0.49985309959847224	28554.0	2079.0	4543.0	295.0	194.0	2010.0	5402.0	387.0	298.0	4505.0	199.0	196.0	1111.0	180.0	47.0
7	6	11	0.12322065782855696	0.45096614357313447	0.999412915851272	28554.0	4543.0	2010.0	298.0	196.0	2079.0	295.0	194.0	5402.0	4505.0	1111.0	387.0	180.0	199.0	47.0
6	7	12	-0.08176311962541538	0.5325825241889299	1.0003918495297806	28520.0	4577.0	2077.0	298.0	193.0	2006.0	300.0	198.0	5406.0	4510.0	1102.0	385.0	199.0	182.0	47.0
6	12	7	-208.82300752331017	1.0	0.49990209516350104	28520.0	2077.0	4577.0	298.0	193.0	2006.0	5406.0	385.0	300.0	4510.0	199.0	198.0	1102.0	182.0	47.0
7	6	12	0.08179514591590711	0.4674047418339925	0.9996086105675147	28520.0	4577.0	2006.0	300.0	198.0	2077.0	298.0	193.0	5406.0	4510.0	1102.0	385.0	182.0	199.0	47.0
6	7	13	0.33196403791951623	0.3699582750856649	0.9989459418762234	29822.0	3275.0	2196.0	226.0	146.0	2132.0	219.0	153.0	6853.0	3358.0	807.0	504.0	143.0	125.0	41.0
