P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Pseudapis_oxybeloides	Curvinomia_chalybeata	Nomiapis_bispinosa	-298.8904683031033	1.0	0.4989660352532742	333372.25	25813.5	36076.5625	1213.9375	1329.0	28750.8125	16160.0625	3669.875	1275.625	10403.5	613.875	1497.5	3767.375	822.0	277.125
Curvinomia_chalybeata	Pseudapis_oxybeloides	Nomiapis_diversipes	1.1945661875697589	0.11612834738831501	0.004286960810349406	326956.6875	35118.9375	28064.5	16153.0	4814.375	35837.25	1389.625	1736.5	1453.1875	9903.1875	1082.0	1513.875	867.25	3706.125	324.5
Curvinomia_chalybeata	Nomiapis_diversipes	Pseudapis_oxybeloides	-99999.9	1.0	-0.004342813220599539	326956.6875	28064.5	35118.9375	16153.0	4814.375	35837.25	1453.1875	1513.875	1389.625	9903.1875	867.25	1736.5	1082.0	3706.125	324.5
Pseudapis_oxybeloides	Curvinomia_chalybeata	Nomiapis_diversipes	-276.2619307943406	1.0	0.4989213234311461	326956.6875	35118.9375	35837.25	1389.625	1736.5	28064.5	16153.0	4814.375	1453.1875	9903.1875	1082.0	1513.875	3706.125	867.25	324.5
Curvinomia_chalybeata	Pseudapis_oxybeloides	Pseudapis_pandeana	-99999.9	1.0	-0.009756559296602208	340859.3125	20093.375	26732.4375	19093.0	2878.625	36658.625	1091.3125	1334.875	917.375	11047.1875	454.75	1199.0	714.75	4249.375	224.0
Curvinomia_chalybeata	Pseudapis_pandeana	Pseudapis_oxybeloides	3.8961255113384388	4.8891238614845456e-05	0.009479108834338694	340859.3125	26732.4375	20093.375	19093.0	2878.625	36658.625	917.375	1199.0	1091.3125	11047.1875	714.75	1334.875	454.75	4249.375	224.0
Pseudapis_oxybeloides	Curvinomia_chalybeata	Pseudapis_pandeana	-403.2300907848637	1.0	0.5024039582818651	340859.3125	20093.375	36658.625	1091.3125	1334.875	26732.4375	19093.0	2878.625	917.375	11047.1875	454.75	1199.0	4249.375	714.75	224.0
Curvinomia_chalybeata	Pseudapis_oxybeloides	Pseudapis_riftensis	-99999.9	1.0	-0.06189549242654662	301037.5	34248.5	22822.0625	17144.8125	4345.875	30440.375	1870.375	3014.0	980.0625	9269.8125	810.625	1094.0	696.25	3595.25	272.5
Curvinomia_chalybeata	Pseudapis_riftensis	Pseudapis_oxybeloides	16.832672974451416	0.0	0.05220224200292435	301037.5	22822.0625	34248.5	17144.8125	4345.875	30440.375	980.0625	1094.0	1870.375	9269.8125	696.25	3014.0	810.625	3595.25	272.5
Pseudapis_oxybeloides	Curvinomia_chalybeata	Pseudapis_riftensis	-288.7858042049249	1.0	0.5141592797205716	301037.5	34248.5	30440.375	1870.375	3014.0	22822.0625	17144.8125	4345.875	980.0625	9269.8125	810.625	1094.0	3595.25	696.25	272.5
Curvinomia_chalybeata	Pseudapis_oxybeloides	Pseudapis_cinerea	-99999.9	1.0	-0.030082923769977742	323625.25	35254.5	26751.4375	17388.8125	4098.5	34336.3125	1682.6875	2511.5	1224.0	10136.0	1056.0	1337.5	829.375	3818.625	321.5
Curvinomia_chalybeata	Pseudapis_cinerea	Pseudapis_oxybeloides	8.588527595971462	0.0	0.027592715132192375	323625.25	26751.4375	35254.5	17388.8125	4098.5	34336.3125	1224.0	1337.5	1682.6875	10136.0	829.375	2511.5	1056.0	3818.625	321.5
Pseudapis_oxybeloides	Curvinomia_chalybeata	Pseudapis_cinerea	-294.08363643717615	1.0	0.5071960151784051	323625.25	35254.5	34336.3125	1682.6875	2511.5	26751.4375	17388.8125	4098.5	1224.0	10136.0	1056.0	1337.5	3818.625	829.375	321.5
Curvinomia_chalybeata	Pseudapis_oxybeloides	Pachynomia_amoenula	5.157650327900599	1.2526360193554353e-07	0.027570828808844965	331707.8125	28064.5	32192.25	12011.5625	4128.625	35461.3125	1545.125	1599.75	1841.875	9406.9375	1038.875	1915.75	843.375	2991.375	352.875
Curvinomia_chalybeata	Pachynomia_amoenula	Pseudapis_oxybeloides	-99999.9	1.0	-0.030056910620572655	331707.8125	32192.25	28064.5	12011.5625	4128.625	35461.3125	1841.875	1915.75	1545.125	9406.9375	843.375	1599.75	1038.875	2991.375	352.875
Pseudapis_oxybeloides	Curvinomia_chalybeata	Pachynomia_amoenula	-175.36121860981748	1.0	0.4928099388814518	331716.859375	28091.640625	35488.453125	1572.265625	1654.03125	32219.390625	12038.703125	4182.90625	1869.015625	9434.078125	1093.15625	1970.03125	3045.65625	897.65625	407.15625
Curvinomia_chalybeata	Pseudapis_oxybeloides	Stictonomia_sangaensis	-99999.9	1.0	-0.24856596558317398	250858.328125	74530.171875	26267.421875	9444.609375	5893.21875	25473.796875	2996.234375	5152.71875	1712.484375	7294.921875	1625.09375	1605.46875	851.34375	2155.59375	507.59375
Curvinomia_chalybeata	Stictonomia_sangaensis	Pseudapis_oxybeloides	19.349400504380874	0.0	0.14238773274917854	250849.4375	26240.75	74503.5	9417.9375	5839.875	25447.125	1685.8125	1552.125	2969.5625	7268.25	798.0	5099.375	1571.75	2102.25	454.25
Pseudapis_oxybeloides	Curvinomia_chalybeata	Stictonomia_sangaensis	-96.68130122691664	1.0	0.5452646239554318	250858.484375	74530.640625	25474.265625	2996.703125	5153.65625	26267.890625	9445.078125	5894.15625	1712.953125	7295.390625	1626.03125	1606.40625	2156.53125	852.28125	508.53125
Curvinomia_chalybeata	Pseudapis_oxybeloides	Steganomus_ennediensis	-99999.9	1.0	-0.8831754724603852	180058.46875	119135.84375	17546.53125	9513.59375	11659.8125	18215.84375	4269.65625	7991.4375	1810.34375	4914.78125	2846.8125	1140.3125	989.3125	1496.8125	740.4375
Curvinomia_chalybeata	Steganomus_ennediensis	Pseudapis_oxybeloides	31.78037322386086	0.0	0.2419972816895345	180039.3125	17489.0625	119078.375	9456.125	11544.875	18158.375	1752.875	1025.375	4212.1875	4857.3125	874.375	7876.5	2731.875	1381.875	625.5
Pseudapis_oxybeloides	Curvinomia_chalybeata	Steganomus_ennediensis	-67.76458498568189	1.0	0.5949747773406386	180039.3125	119078.375	18158.375	4212.1875	7876.5	17489.0625	9456.125	11544.875	1752.875	4857.3125	2731.875	1025.375	1381.875	874.375	625.5
Curvinomia_chalybeata	Pseudapis_oxybeloides	Lasioglossum_albipes	-99999.9	1.0	-0.39878546580603647	294061.125	58564.75	30201.25	8301.0	8707.875	28168.4375	3953.3125	5670.125	2713.8125	6375.0625	2474.0	1988.375	1277.25	1964.875	749.75
Curvinomia_chalybeata	Lasioglossum_albipes	Pseudapis_oxybeloides	15.994931223351735	0.0	0.18156682871451196	294061.125	30201.25	58564.75	8301.0	8707.875	28168.4375	2713.8125	1988.375	3953.3125	6375.0625	1277.25	5670.125	2474.0	1964.875	749.75
Pseudapis_oxybeloides	Curvinomia_chalybeata	Lasioglossum_albipes	-56.10404400413555	1.0	0.5623812579423496	294061.125	58564.75	28168.4375	3953.3125	5670.125	30201.25	8301.0	8707.875	2713.8125	6375.0625	2474.0	1988.375	1964.875	1277.25	749.75
Curvinomia_chalybeata	Pseudapis_oxybeloides	Steganomus_junodi	-99999.9	1.0	-0.0671272575893429	285806.8125	26810.0625	26301.0	10334.5	3479.625	28085.9375	2003.4375	2710.5	1479.375	7782.75	901.75	1392.875	819.25	2473.25	306.875
Curvinomia_chalybeata	Steganomus_junodi	Pseudapis_oxybeloides	9.055528399542926	0.0	0.05587504248102515	285806.8125	26301.0	26810.0625	10334.5	3479.625	28085.9375	1479.375	1392.875	2003.4375	7782.75	819.25	2710.5	901.75	2473.25	306.875
Pseudapis_oxybeloides	Curvinomia_chalybeata	Steganomus_junodi	-143.95644234631766	1.0	0.515246618832711	285806.8125	26810.0625	28085.9375	2003.4375	2710.5	26301.0	10334.5	3479.625	1479.375	7782.75	901.75	1392.875	2473.25	819.25	306.875
Curvinomia_chalybeata	Pseudapis_oxybeloides	Pseudapis_kenyensis	-99999.9	1.0	-0.27980039716889865	206165.921875	89171.203125	18708.140625	10804.453125	7527.28125	20701.890625	2950.078125	5462.90625	1232.890625	5982.953125	1729.53125	1113.65625	836.65625	1924.03125	528.40625
Curvinomia_chalybeata	Pseudapis_kenyensis	Pseudapis_oxybeloides	27.04229373238278	0.0	0.15211493743771454	206147.1875	18651.9375	89115.0	10748.25	7414.875	20645.6875	1176.6875	1001.25	2893.875	5926.75	724.25	5350.5	1617.125	1811.625	416.0
Pseudapis_oxybeloides	Curvinomia_chalybeata	Pseudapis_kenyensis	-123.69081176882781	1.0	0.5492710220038377	206147.1875	89115.0	20645.6875	2893.875	5350.5	18651.9375	10748.25	7414.875	1176.6875	5926.75	1617.125	1001.25	1811.625	724.25	416.0
Curvinomia_chalybeata	Pseudapis_oxybeloides	Pseudapis_nilotica	-99999.9	1.0	-1.5866936721291354	155367.34375	132591.53125	14928.40625	10087.90625	11641.8125	15335.28125	4819.78125	9396.8125	1588.28125	4613.78125	2729.3125	1055.6875	866.1875	1559.4375	686.4375
Curvinomia_chalybeata	Pseudapis_nilotica	Pseudapis_oxybeloides	39.04626534330084	0.0	0.275463776918241	155358.875	14903.0	132566.125	10062.5	11591.0	15309.875	1562.875	1004.875	4794.375	4588.375	815.375	9346.0	2678.5	1508.625	635.625
Pseudapis_oxybeloides	Curvinomia_chalybeata	Pseudapis_nilotica	-63.65483726185261	1.0	0.6173575929254962	155358.875	132566.125	15309.875	4794.375	9346.0	14903.0	10062.5	11591.0	1562.875	4588.375	2678.5	1004.875	1508.625	815.375	635.625
Curvinomia_chalybeata	Pseudapis_oxybeloides	Afronomia_circumnitens	-99999.9	1.0	-0.10917143895223101	290913.625	47313.6875	33576.3125	6268.0	4453.875	30265.375	2261.1875	2975.875	1866.8125	7925.5	1026.375	1785.125	899.375	1952.0	384.875
Curvinomia_chalybeata	Afronomia_circumnitens	Pseudapis_oxybeloides	6.348634503104896	1.0910561343280278e-10	0.08223748517509677	290913.625	33576.3125	47313.6875	6268.0	4453.875	30265.375	1866.8125	1785.125	2261.1875	7925.5	899.375	2975.875	1026.375	1952.0	384.875
Pseudapis_oxybeloides	Curvinomia_chalybeata	Afronomia_circumnitens	-64.0888641341312	1.0	0.52345236679353	290922.671875	47340.828125	30292.515625	2288.328125	3030.15625	33603.453125	6295.140625	4508.15625	1893.953125	7952.640625	1080.65625	1839.40625	2006.28125	953.65625	439.15625
Curvinomia_chalybeata	Pseudapis_oxybeloides	Stictonomia_schubotzi	-99999.9	1.0	5.010739242368516	122445.84375	177547.09375	12916.03125	9749.84375	17016.9375	12180.28125	6341.96875	12433.8125	2084.40625	3398.34375	3970.3125	1054.9375	1099.5625	1251.1875	964.4375
Curvinomia_chalybeata	Stictonomia_schubotzi	Pseudapis_oxybeloides	43.284262963562334	0.0	0.3570881908915541	122426.6875	12858.5625	177489.625	9692.375	16902.0	12122.8125	2026.9375	940.0	6284.5	3340.875	984.625	12318.875	3855.375	1136.25	849.5
Pseudapis_oxybeloides	Curvinomia_chalybeata	Stictonomia_schubotzi	-34.6459641278196	1.0	0.6922443035902761	122426.6875	177489.625	12122.8125	6284.5	12318.875	12858.5625	9692.375	16902.0	2026.9375	3340.875	3855.375	940.0	1136.25	984.625	849.5
Curvinomia_chalybeata	Pachynomia_flavicarpa	Stictonomia_aliceae	36.41926773892587	0.0	0.22764104246329198	181409.9375	23414.9375	124098.125	11503.25	14023.5	17502.625	1643.75	1352.75	4549.6875	6212.8125	863.375	8663.625	2392.375	1825.625	653.625
Curvinomia_chalybeata	Stictonomia_aliceae	Pachynomia_flavicarpa	-99999.9	1.0	-0.7179364442111114	181409.9375	124098.125	23414.9375	11503.25	14023.5	17502.625	4549.6875	8663.625	1643.75	6212.8125	2392.375	1352.75	863.375	1825.625	653.625
Pachynomia_flavicarpa	Curvinomia_chalybeata	Stictonomia_aliceae	-87.1469721653871	1.0	0.41358095825790214	181409.9375	23414.9375	17502.625	1643.75	1352.75	124098.125	11503.25	14023.5	4549.6875	6212.8125	863.375	8663.625	1825.625	2392.375	653.625
Curvinomia_chalybeata	Pachynomia_flavicarpa	Pseudapis_flavolobata	21.873306660714103	0.0	0.10033760200520078	152822.8125	42467.5625	91191.625	15563.75	25346.5	14446.75	1789.75	2032.125	3325.9375	5004.9375	1488.0	5582.125	1958.625	1730.25	738.25
Curvinomia_chalybeata	Pseudapis_flavolobata	Pachynomia_flavicarpa	-99999.9	1.0	-0.14354712485253404	152829.515625	91211.734375	42487.671875	15583.859375	25386.71875	14466.859375	3346.046875	5622.34375	1809.859375	5025.046875	1998.84375	2072.34375	1528.21875	1770.46875	778.46875
Pachynomia_flavicarpa	Curvinomia_chalybeata	Pseudapis_flavolobata	-174.25049069128616	1.0	0.47047134835375276	152822.8125	42467.5625	14446.75	1789.75	2032.125	91191.625	15563.75	25346.5	3325.9375	5004.9375	1488.0	5582.125	1730.25	1958.625	738.25
Curvinomia_chalybeata	Pachynomia_flavicarpa	Pseudapis_interstitinervis	39.04900510770496	0.0	0.3321095479453712	192802.3125	14312.0	133589.5625	8625.125	9620.5	17949.0	1723.5625	979.125	5155.375	6041.4375	973.125	9534.75	2673.125	1766.875	641.125
Curvinomia_chalybeata	Pseudapis_interstitinervis	Pachynomia_flavicarpa	-99999.9	1.0	-90.45963756177895	192815.234375	133628.328125	14350.765625	8663.890625	9698.03125	17987.765625	5194.140625	9612.28125	1762.328125	6080.203125	2750.65625	1056.65625	1050.65625	1844.40625	718.65625
Pachynomia_flavicarpa	Curvinomia_chalybeata	Pseudapis_interstitinervis	-39.48067835071386	1.0	0.3345526422041569	192802.3125	14312.0	17949.0	1723.5625	979.125	133589.5625	8625.125	9620.5	5155.375	6041.4375	973.125	9534.75	1766.875	2673.125	641.125
Curvinomia_chalybeata	Pachynomia_flavicarpa	Nomiapis_bispinosa	39.18451280554859	0.0	0.29156078278056513	190171.625	17866.0625	131467.375	9868.3125	11869.375	18337.1875	1714.0	1021.125	5069.9375	6327.5	863.375	9511.375	2710.75	1838.125	657.875
Curvinomia_chalybeata	Nomiapis_bispinosa	Pachynomia_flavicarpa	-99999.9	1.0	-2.326573941678582	190180.25	131493.25	17891.9375	9894.1875	11921.125	18363.0625	5095.8125	9563.125	1739.875	6353.375	2762.5	1072.875	915.125	1889.875	709.625
Pachynomia_flavicarpa	Curvinomia_chalybeata	Nomiapis_bispinosa	-56.026665166834675	1.0	0.37045400809677526	190171.625	17866.0625	18337.1875	1714.0	1021.125	131467.375	9868.3125	11869.375	5069.9375	6327.5	863.375	9511.375	1838.125	2710.75	657.875
Curvinomia_chalybeata	Pachynomia_flavicarpa	Nomiapis_diversipes	40.030223836251416	0.0	0.2761142857142857	186889.875	23193.625	129598.5	10891.25	14161.0	18213.125	1786.125	1289.5	5259.125	6013.875	1174.5	9677.125	2623.125	1846.875	717.375
Curvinomia_chalybeata	Nomiapis_diversipes	Pachynomia_flavicarpa	-99999.9	1.0	-1.6085219707057257	186902.9375	129637.6875	23232.8125	10930.4375	14239.375	18252.3125	5298.3125	9755.5	1825.3125	6053.0625	2701.5	1367.875	1252.875	1925.25	795.75
Pachynomia_flavicarpa	Curvinomia_chalybeata	Nomiapis_diversipes	-64.91656332385476	1.0	0.38216933281310966	186889.875	23193.625	18213.125	1786.125	1289.5	129598.5	10891.25	14161.0	5259.125	6013.875	1174.5	9677.125	1846.875	2623.125	717.375
Curvinomia_chalybeata	Pachynomia_flavicarpa	Pseudapis_pandeana	37.82601072900097	0.0	0.3017378474116006	193568.875	15557.0625	133139.5	9481.1875	11221.875	18094.625	1879.6875	1297.25	5164.5	6375.8125	840.0	9706.25	2727.375	1833.75	667.25
Curvinomia_chalybeata	Pseudapis_pandeana	Pachynomia_flavicarpa	-99999.9	1.0	-3.1833434282253172	193581.96875	133178.78125	15596.34375	9520.46875	11300.4375	18133.90625	5203.78125	9784.8125	1918.96875	6415.09375	2805.9375	1375.8125	918.5625	1912.3125	745.8125
Pachynomia_flavicarpa	Curvinomia_chalybeata	Pseudapis_pandeana	-49.708489507009716	1.0	0.36219328652112576	193568.875	15557.0625	18094.625	1879.6875	1297.25	133139.5	9481.1875	11221.875	5164.5	6375.8125	840.0	9706.25	1833.75	2727.375	667.25
Curvinomia_chalybeata	Pachynomia_flavicarpa	Pseudapis_riftensis	30.574932937894484	0.0	0.21732228411617724	173490.0625	24020.0625	115843.25	10399.875	13831.5	15660.6875	1864.1875	1757.5	4234.25	5523.5	1020.375	7660.25	2242.0	1655.375	622.125
Curvinomia_chalybeata	Pseudapis_riftensis	Pachynomia_flavicarpa	-99999.9	1.0	-0.6244298440613215	173500.5625	115874.75	24051.5625	10431.375	13894.5	15692.1875	4265.75	7723.25	1895.6875	5555.0	2305.0	1820.5	1083.375	1718.375	685.125
Pachynomia_flavicarpa	Curvinomia_chalybeata	Pseudapis_riftensis	-79.53949353453999	1.0	0.4193928263207791	173490.0625	24020.0625	15660.6875	1864.1875	1757.5	115843.25	10399.875	13831.5	4234.25	5523.5	1020.375	7660.25	1655.375	2242.0	622.125
Curvinomia_chalybeata	Pachynomia_flavicarpa	Pseudapis_cinerea	36.476143896429505	0.0	0.2380976043649157	185545.25	21895.75	125618.9375	11372.1875	15239.625	17361.6875	1789.3125	1332.0	4784.0	6018.875	1034.875	8778.125	2529.625	1793.75	704.0
Curvinomia_chalybeata	Pseudapis_cinerea	Pachynomia_flavicarpa	-99999.9	1.0	-0.8333623208571029	185558.046875	125657.328125	21934.140625	11410.578125	15316.40625	17400.078125	4822.390625	8854.90625	1827.703125	6057.265625	2606.40625	1408.78125	1111.65625	1870.53125	780.78125
Pachynomia_flavicarpa	Curvinomia_chalybeata	Pseudapis_cinerea	-80.24599403665928	1.0	0.407405975952415	185545.25	21895.75	17361.6875	1789.3125	1332.0	125618.9375	11372.1875	15239.625	4784.0	6018.875	1034.875	8778.125	1793.75	2529.625	704.0
Curvinomia_chalybeata	Pachynomia_flavicarpa	Pachynomia_amoenula	42.31246822267817	0.0	0.25409235710945016	195053.8125	14917.625	130796.125	12120.1875	11096.75	18878.75	1554.3125	1083.0	5153.5625	6331.0	1119.75	9752.75	2555.0	2213.0	641.375
Curvinomia_chalybeata	Pachynomia_amoenula	Pachynomia_flavicarpa	-99999.9	1.0	-1.0688592746575598	195066.46875	130834.09375	14955.59375	12158.15625	11172.6875	18916.71875	5191.53125	9828.6875	1592.28125	6368.96875	2630.9375	1158.9375	1195.6875	2288.9375	717.3125
Pachynomia_flavicarpa	Curvinomia_chalybeata	Pachynomia_amoenula	-81.89903422430095	1.0	0.39735491230571796	195053.8125	14917.625	18878.75	1554.3125	1083.0	130796.125	12120.1875	11096.75	5153.5625	6331.0	1119.75	9752.75	2213.0	2555.0	641.375
Curvinomia_chalybeata	Pachynomia_flavicarpa	Stictonomia_sangaensis	26.040541978121116	0.0	0.12578179575062604	158994.96875	41283.34375	99140.09375	15233.78125	22697.0625	14817.28125	1858.84375	2396.0625	3783.21875	5465.03125	1246.4375	6855.6875	1934.3125	1681.1875	732.6875
Curvinomia_chalybeata	Stictonomia_sangaensis	Pachynomia_flavicarpa	-99999.9	1.0	-0.202008935893819	158992.296875	99132.078125	41275.328125	15225.765625	22681.03125	14809.265625	3775.203125	6839.65625	1850.828125	5457.015625	1918.28125	2380.03125	1230.40625	1665.15625	716.65625
Pachynomia_flavicarpa	Curvinomia_chalybeata	Stictonomia_sangaensis	-154.86335356773228	1.0	0.4612419689432237	158996.109375	41286.765625	14820.703125	1862.265625	2402.90625	99143.515625	15237.203125	22703.90625	3786.640625	5468.453125	1253.28125	6862.53125	1688.03125	1941.15625	739.53125
Curvinomia_chalybeata	Pachynomia_flavicarpa	Steganomus_ennediensis	8.19091087514263	1.1102230246251565e-16	0.03235965212827223	115650.65625	71422.40625	71243.90625	18667.09375	33895.6875	10510.40625	2074.84375	3363.6875	2629.71875	3669.90625	1894.8125	4053.8125	1519.1875	1238.6875	893.1875
Curvinomia_chalybeata	Steganomus_ennediensis	Pachynomia_flavicarpa	-99999.9	1.0	-0.03583885031487163	115639.578125	71210.671875	71389.171875	18633.859375	33829.21875	10477.171875	2596.484375	3987.34375	2041.609375	3636.671875	1452.71875	3297.21875	1828.34375	1172.21875	826.71875
Pachynomia_flavicarpa	Curvinomia_chalybeata	Steganomus_ennediensis	-237.59330153140752	1.0	0.4914973739354957	115644.984375	71405.390625	10493.390625	2057.828125	3329.65625	71226.890625	18650.078125	33861.65625	2612.703125	3652.890625	1860.78125	4019.78125	1204.65625	1485.15625	859.15625
Curvinomia_chalybeata	Pachynomia_flavicarpa	Lasioglossum_albipes	28.738587082315753	0.0	0.20660336106327504	173505.0625	32189.8125	118720.375	11608.375	20200.125	15214.125	2422.875	2887.875	4814.8125	4755.9375	2127.375	8101.875	2649.5	1952.25	1367.625
Curvinomia_chalybeata	Lasioglossum_albipes	Pachynomia_flavicarpa	-99999.9	1.0	-0.5434214636639877	173516.53125	118754.78125	32224.21875	11642.78125	20268.9375	15248.53125	4849.21875	8170.6875	2457.28125	4790.34375	2718.3125	2956.6875	2196.1875	2021.0625	1436.4375
Pachynomia_flavicarpa	Curvinomia_chalybeata	Lasioglossum_albipes	-81.36127402517435	1.0	0.4251540101304441	173514.28125	32217.46875	15241.78125	2450.53125	2943.1875	118748.03125	11636.03125	20255.4375	4842.46875	4783.59375	2182.6875	8157.1875	2007.5625	2704.8125	1422.9375
Curvinomia_chalybeata	Pachynomia_flavicarpa	Steganomus_junodi	31.90282420919791	0.0	0.28278905056332193	170924.625	17940.25	112123.375	7966.125	9344.625	15265.0	1687.75	1596.625	4163.25	5272.375	921.25	7570.5	1953.125	1520.875	544.25
Curvinomia_chalybeata	Steganomus_junodi	Pachynomia_flavicarpa	-99999.9	1.0	-1.8649590356907428	170937.578125	112162.234375	17979.109375	8004.984375	9422.34375	15303.859375	4202.109375	7648.21875	1726.609375	5311.234375	2030.84375	1674.34375	998.96875	1598.59375	621.96875
Pachynomia_flavicarpa	Curvinomia_chalybeata	Steganomus_junodi	-49.00927191054473	1.0	0.37722256664600123	170924.625	17940.25	15265.0	1687.75	1596.625	112123.375	7966.125	9344.625	4163.25	5272.375	921.25	7570.5	1520.875	1953.125	544.25
Curvinomia_chalybeata	Pachynomia_flavicarpa	Pseudapis_kenyensis	15.549297552257016	0.0	0.07903273237270114	133155.0625	53270.125	80497.0625	14754.625	24982.875	11760.4375	2031.75	2908.625	3123.5625	4380.5	1326.75	5408.625	1612.125	1333.625	725.25
Curvinomia_chalybeata	Pseudapis_kenyensis	Pachynomia_flavicarpa	-99999.9	1.0	-0.103594895272434	133148.25	80476.625	53249.6875	14734.1875	24942.0	11740.0	3103.125	5367.75	2011.3125	4360.0625	1571.25	2867.75	1285.875	1292.75	684.375
Pachynomia_flavicarpa	Curvinomia_chalybeata	Pseudapis_kenyensis	-166.28286884226733	1.0	0.4775844768428103	133148.25	53249.6875	11740.0	2011.3125	2867.75	80476.625	14734.1875	24942.0	3103.125	4360.0625	1285.875	5367.75	1292.75	1571.25	684.375
