P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-99999.9	1.0	-0.02631578947368421	5015.0	771.0	749.0	278.0	96.0	915.0	161.0	103.0	158.0	1288.0	112.0	77.0	122.0	143.0	12.0
6	5	11	-6.629453164025777	0.9999999999830639	0.49367088607594933	5015.0	749.0	915.0	158.0	77.0	771.0	278.0	96.0	161.0	1288.0	122.0	103.0	143.0	112.0	12.0
5	6	12	-99999.9	1.0	-0.3194444444444444	5047.0	717.0	781.0	267.0	97.0	896.0	172.0	82.0	149.0	1291.0	131.0	97.0	115.0	147.0	11.0
5	12	6	1.3774573725228147	0.08418550145070491	0.16312056737588654	5047.0	781.0	717.0	267.0	97.0	896.0	149.0	97.0	172.0	1291.0	115.0	82.0	131.0	147.0	11.0
6	5	12	-5.689497843029016	0.9999999936110917	0.5539906103286385	5047.0	717.0	896.0	172.0	82.0	781.0	267.0	97.0	149.0	1291.0	131.0	97.0	147.0	115.0	11.0
5	6	13	0.2781971944210667	0.390430558833878	0.04901960784313725	5020.0	744.0	786.0	264.0	95.0	903.0	167.0	80.0	172.0	1279.0	120.0	96.0	117.0	142.0	15.0
5	13	6	-99999.9	1.0	-0.05747126436781609	5020.0	786.0	744.0	264.0	95.0	903.0	172.0	96.0	167.0	1279.0	117.0	80.0	120.0	142.0	15.0
6	5	13	-5.118828377347623	0.999999846007922	0.48677248677248675	5020.0	744.0	903.0	167.0	80.0	786.0	264.0	95.0	172.0	1279.0	120.0	96.0	142.0	117.0	15.0
5	6	14	-0.3149145793639451	0.623586675223111	1.03	4747.0	1017.0	874.0	173.0	98.0	859.0	179.0	112.0	385.0	1009.0	177.0	142.0	104.0	102.0	22.0
5	14	6	-11.126981804192733	1.0	0.492822966507177	4747.0	874.0	1017.0	173.0	98.0	859.0	385.0	142.0	179.0	1009.0	104.0	112.0	177.0	102.0	22.0
6	5	14	0.3240868486658076	0.3729362103035503	0.9724770642201835	4747.0	1017.0	859.0	179.0	112.0	874.0	173.0	98.0	385.0	1009.0	177.0	142.0	102.0	104.0	22.0
5	7	8	0.6077775361187822	0.2716674643404222	0.007471980074719801	5600.0	223.0	209.0	843.0	34.0	1107.0	46.0	22.0	52.0	1464.0	31.0	29.0	40.0	294.0	6.0
5	8	7	-99999.9	1.0	-0.007643312101910827	5600.0	209.0	223.0	843.0	34.0	1107.0	52.0	29.0	46.0	1464.0	40.0	22.0	31.0	294.0	6.0
7	5	8	-80.12533851165946	1.0	0.4981108312342569	5600.0	223.0	1107.0	46.0	22.0	209.0	843.0	34.0	52.0	1464.0	31.0	29.0	294.0	40.0	6.0
5	7	9	-99999.9	1.0	-0.022357723577235773	5383.0	440.0	411.0	608.0	67.0	1014.0	105.0	56.0	94.0	1390.0	63.0	44.0	72.0	244.0	9.0
5	9	7	0.786927589975244	0.21566206510127695	0.020952380952380955	5383.0	411.0	440.0	608.0	67.0	1014.0	94.0	44.0	105.0	1390.0	72.0	56.0	63.0	244.0	9.0
7	5	9	-35.9840525234134	1.0	0.5054080629301868	5383.0	440.0	1014.0	105.0	56.0	411.0	608.0	67.0	94.0	1390.0	63.0	44.0	244.0	72.0	9.0
5	7	10	-99999.9	1.0	-0.016	5395.0	428.0	423.0	607.0	56.0	1034.0	99.0	42.0	91.0	1395.0	61.0	49.0	68.0	242.0	10.0
5	10	7	0.584323808370807	0.27950119644911653	0.015267175572519083	5395.0	423.0	428.0	607.0	56.0	1034.0	91.0	49.0	99.0	1395.0	68.0	42.0	61.0	242.0	10.0
7	5	10	-37.10456183154633	1.0	0.50390625	5395.0	428.0	1034.0	99.0	42.0	423.0	607.0	56.0	91.0	1395.0	61.0	49.0	242.0	68.0	10.0
5	7	11	-99999.9	1.0	-0.011834319526627219	5369.0	454.0	417.0	610.0	59.0	1041.0	97.0	37.0	91.0	1395.0	61.0	47.0	66.0	247.0	9.0
5	11	7	0.4398367195852931	0.33002771597333314	0.011428571428571427	5369.0	417.0	454.0	610.0	59.0	1041.0	91.0	47.0	97.0	1395.0	66.0	37.0	61.0	247.0	9.0
7	5	11	-37.60603952454259	1.0	0.502906976744186	5369.0	454.0	1041.0	97.0	37.0	417.0	610.0	59.0	91.0	1395.0	61.0	47.0	247.0	66.0	9.0
5	7	12	-99999.9	1.0	-0.03434343434343434	5414.0	409.0	414.0	610.0	62.0	1024.0	98.0	53.0	81.0	1398.0	68.0	37.0	82.0	241.0	9.0
5	12	7	1.2865339741682043	0.09912845334240306	0.031135531135531136	5414.0	414.0	409.0	610.0	62.0	1024.0	81.0	37.0	98.0	1398.0	82.0	53.0	68.0	241.0	9.0
7	5	12	-38.74737616318357	1.0	0.5081652257444764	5414.0	409.0	1024.0	98.0	53.0	414.0	610.0	62.0	81.0	1398.0	68.0	37.0	241.0	82.0	9.0
5	7	13	0.2100658574919526	0.4168081684571374	0.005758157389635316	5397.0	426.0	409.0	619.0	58.0	1024.0	101.0	50.0	104.0	1387.0	56.0	43.0	75.0	240.0	11.0
5	13	7	-99999.9	1.0	-0.005859375000000001	5397.0	409.0	426.0	619.0	58.0	1024.0	104.0	43.0	101.0	1387.0	75.0	50.0	56.0	240.0	11.0
7	5	13	-36.06130553611856	1.0	0.4985479186834463	5397.0	426.0	1024.0	101.0	50.0	409.0	619.0	58.0	104.0	1387.0	56.0	43.0	240.0	75.0	11.0
5	7	14	0.05396673351649255	0.47848076574262177	0.9949238578680203	4805.0	1018.0	816.0	173.0	97.0	895.0	172.0	108.0	368.0	1010.0	169.0	123.0	110.0	106.0	30.0
5	14	7	-10.523513035716114	1.0	0.5012787723785166	4805.0	816.0	1018.0	173.0	97.0	895.0	368.0	123.0	172.0	1010.0	110.0	108.0	169.0	106.0	30.0
7	5	14	-0.053691393039367596	0.521409548254927	1.0051546391752577	4805.0	1018.0	895.0	172.0	108.0	816.0	173.0	97.0	368.0	1010.0	169.0	123.0	106.0	110.0	30.0
5	8	9	-99999.9	1.0	-0.02857142857142857	5373.0	436.0	421.0	612.0	67.0	1020.0	108.0	60.0	94.0	1391.0	65.0	38.0	68.0	238.0	9.0
5	9	8	0.9961146138619462	0.15959723844275064	0.026315789473684213	5373.0	421.0	436.0	612.0	67.0	1020.0	94.0	38.0	108.0	1391.0	68.0	60.0	65.0	238.0	9.0
8	5	9	-35.86012609903006	1.0	0.5068493150684932	5373.0	436.0	1020.0	108.0	60.0	421.0	612.0	67.0	94.0	1391.0	65.0	38.0	238.0	68.0	9.0
5	8	10	-99999.9	1.0	-0.02053388090349076	5378.0	431.0	440.0	602.0	58.0	1038.0	105.0	45.0	95.0	1392.0	63.0	41.0	65.0	240.0	7.0
5	10	8	0.7131555913021589	0.23787467203146917	0.01934235976789168	5378.0	440.0	431.0	602.0	58.0	1038.0	95.0	41.0	105.0	1392.0	65.0	45.0	63.0	240.0	7.0
8	5	10	-35.44383288771727	1.0	0.5049800796812749	5378.0	431.0	1038.0	105.0	45.0	440.0	602.0	58.0	95.0	1392.0	63.0	41.0	240.0	65.0	7.0
5	8	11	-99999.9	1.0	-0.018255578093306288	5352.0	457.0	434.0	606.0	60.0	1044.0	104.0	40.0	95.0	1392.0	63.0	40.0	62.0	244.0	7.0
5	11	8	0.6429074276739262	0.2601420240215131	0.01730769230769231	5352.0	434.0	457.0	606.0	60.0	1044.0	95.0	40.0	104.0	1392.0	62.0	40.0	63.0	244.0	7.0
8	5	11	-35.859947632478985	1.0	0.5044422507403751	5352.0	457.0	1044.0	104.0	40.0	434.0	606.0	60.0	95.0	1392.0	63.0	40.0	244.0	62.0	7.0
5	8	12	-99999.9	1.0	-0.05387931034482759	5394.0	415.0	434.0	603.0	63.0	1021.0	114.0	53.0	89.0	1391.0	70.0	32.0	73.0	239.0	9.0
5	12	8	1.7853735150218535	0.03710032632859517	0.04638218923933209	5394.0	434.0	415.0	603.0	63.0	1021.0	89.0	32.0	114.0	1391.0	73.0	53.0	70.0	239.0	9.0
8	5	12	-34.92190595382746	1.0	0.5124626121635095	5394.0	415.0	1021.0	114.0	53.0	434.0	603.0	63.0	89.0	1391.0	70.0	32.0	239.0	73.0	9.0
5	8	13	0.0697246059676907	0.4722063590649921	0.0	5378.0	431.0	428.0	610.0	62.0	1033.0	103.0	52.0	103.0	1389.0	58.0	35.0	71.0	236.0	11.0
5	13	8	0.0697246059676907	0.4722063590649921	0.0	5378.0	428.0	431.0	610.0	62.0	1033.0	103.0	35.0	103.0	1389.0	71.0	52.0	58.0	236.0	11.0
8	5	13	-35.315793070164396	1.0	0.5	5378.0	431.0	1033.0	103.0	52.0	428.0	610.0	62.0	103.0	1389.0	58.0	35.0	236.0	71.0	11.0
5	8	14	-0.6681124331456062	0.7479691526172301	1.073446327683616	4793.0	1016.0	828.0	169.0	103.0	896.0	182.0	110.0	372.0	1004.0	174.0	118.0	106.0	101.0	28.0
5	14	8	-10.432832609889063	1.0	0.48346055979643765	4793.0	828.0	1016.0	169.0	103.0	896.0	372.0	118.0	182.0	1004.0	106.0	110.0	174.0	101.0	28.0
8	5	14	0.7138253890976742	0.23766750963085548	0.9398148148148149	4793.0	1016.0	896.0	182.0	110.0	828.0	169.0	103.0	372.0	1004.0	174.0	118.0	101.0	106.0	28.0
5	9	10	0.8478365705519226	0.19826444942746524	0.018612521150592216	5420.0	374.0	398.0	660.0	57.0	1030.0	80.0	42.0	91.0	1424.0	52.0	53.0	58.0	252.0	9.0
5	10	9	-99999.9	1.0	-0.01971326164874552	5420.0	398.0	374.0	660.0	57.0	1030.0	91.0	53.0	80.0	1424.0	58.0	42.0	52.0	252.0	9.0
9	5	10	-43.85627351309492	1.0	0.495213228894691	5420.0	374.0	1030.0	80.0	42.0	398.0	660.0	57.0	91.0	1424.0	52.0	53.0	252.0	58.0	9.0
5	9	11	0.768027135039843	0.22123546624805823	0.01692047377326565	5395.0	399.0	391.0	662.0	62.0	1035.0	81.0	36.0	91.0	1419.0	57.0	53.0	58.0	251.0	10.0
5	11	9	-99999.9	1.0	-0.017825311942959002	5395.0	391.0	399.0	662.0	62.0	1035.0	91.0	53.0	81.0	1419.0	58.0	36.0	57.0	251.0	10.0
9	5	11	-43.854349410775	1.0	0.4956597222222222	5395.0	399.0	1035.0	81.0	36.0	391.0	662.0	62.0	91.0	1419.0	57.0	53.0	251.0	58.0	10.0
5	9	12	-99999.9	1.0	-0.026737967914438502	5438.0	356.0	390.0	666.0	59.0	1015.0	90.0	47.0	75.0	1430.0	62.0	52.0	58.0	251.0	11.0
5	12	9	1.1793569657730485	0.11912809372994548	0.024752475247524754	5438.0	390.0	356.0	666.0	59.0	1015.0	75.0	52.0	90.0	1430.0	58.0	47.0	62.0	251.0	11.0
9	5	12	-45.28730748568505	1.0	0.506426735218509	5438.0	356.0	1015.0	90.0	47.0	390.0	666.0	59.0	75.0	1430.0	62.0	52.0	251.0	58.0	11.0
5	9	13	0.7386391554258902	0.23006300186886086	0.01694915254237288	5414.0	380.0	392.0	668.0	55.0	1023.0	88.0	41.0	98.0	1418.0	51.0	50.0	57.0	254.0	11.0
5	13	9	-99999.9	1.0	-0.017857142857142856	5414.0	392.0	380.0	668.0	55.0	1023.0	98.0	50.0	88.0	1418.0	57.0	41.0	51.0	254.0	11.0
9	5	13	-42.102431859275754	1.0	0.49565217391304345	5414.0	380.0	1023.0	88.0	41.0	392.0	668.0	55.0	98.0	1418.0	51.0	50.0	254.0	57.0	11.0
5	9	14	-0.7643734162466238	0.7776776932744651	1.0842696629213484	4782.0	1012.0	839.0	169.0	107.0	866.0	184.0	102.0	377.0	1003.0	187.0	143.0	105.0	98.0	26.0
5	14	9	-10.599311371953178	1.0	0.48129675810473815	4782.0	839.0	1012.0	169.0	107.0	866.0	377.0	143.0	184.0	1003.0	105.0	102.0	187.0	98.0	26.0
9	5	14	0.8237806765766725	0.20503204035957778	0.9327354260089686	4782.0	1012.0	866.0	184.0	102.0	839.0	169.0	107.0	377.0	1003.0	187.0	143.0	98.0	105.0	26.0
5	10	11	0.17389564241059832	0.43097374236225416	0.0009930486593843098	5728.0	90.0	58.0	1022.0	11.0	1152.0	16.0	6.0	17.0	1531.0	14.0	10.0	11.0	331.0	3.0
5	11	10	-99999.9	1.0	-0.00099601593625498	5728.0	58.0	90.0	1022.0	11.0	1152.0	17.0	10.0	16.0	1531.0	11.0	6.0	14.0	331.0	3.0
10	5	11	-174.76512062265127	1.0	0.4997513674788662	5728.0	90.0	1152.0	16.0	6.0	58.0	1022.0	11.0	17.0	1531.0	14.0	10.0	331.0	11.0	3.0
5	10	12	-99999.9	1.0	-0.040747028862478774	5494.0	324.0	334.0	699.0	58.0	1045.0	86.0	43.0	62.0	1441.0	59.0	35.0	51.0	260.0	9.0
5	12	10	1.9965040852962759	0.022939471638920184	0.03630862329803328	5494.0	334.0	324.0	699.0	58.0	1045.0	62.0	35.0	86.0	1441.0	51.0	43.0	59.0	260.0	9.0
10	5	12	-50.99404184527566	1.0	0.5095999999999999	5494.0	324.0	1045.0	86.0	43.0	334.0	699.0	58.0	62.0	1441.0	59.0	35.0	260.0	51.0	9.0
5	10	13	0.08062017263271473	0.46787194484002015	0.0	5468.0	350.0	338.0	701.0	52.0	1055.0	77.0	42.0	77.0	1439.0	46.0	39.0	47.0	260.0	9.0
5	13	10	0.08062017263271473	0.46787194484002015	0.0	5468.0	338.0	350.0	701.0	52.0	1055.0	77.0	39.0	77.0	1439.0	47.0	42.0	46.0	260.0	9.0
10	5	13	-50.26703513779631	1.0	0.5	5468.0	350.0	1055.0	77.0	42.0	338.0	701.0	52.0	77.0	1439.0	46.0	39.0	260.0	47.0	9.0
5	10	14	-0.969719188089424	0.8339067602988337	1.1085714285714285	4801.0	1017.0	820.0	162.0	109.0	886.0	181.0	107.0	375.0	1002.0	185.0	125.0	109.0	95.0	26.0
5	14	10	-10.871062477002498	1.0	0.47665847665847666	4801.0	820.0	1017.0	162.0	109.0	886.0	375.0	125.0	181.0	1002.0	109.0	107.0	185.0	95.0	26.0
10	5	14	1.0646916858919964	0.14350777019143734	0.9181034482758621	4801.0	1017.0	886.0	181.0	107.0	820.0	162.0	109.0	375.0	1002.0	185.0	125.0	95.0	109.0	26.0
5	11	12	-99999.9	1.0	-0.04054054054054054	5466.0	320.0	362.0	701.0	60.0	1051.0	85.0	43.0	61.0	1440.0	57.0	30.0	53.0	262.0	9.0
5	12	11	2.0098433536092006	0.02222381651979277	0.03614457831325301	5466.0	362.0	320.0	701.0	60.0	1051.0	61.0	30.0	85.0	1440.0	53.0	43.0	57.0	262.0	9.0
11	5	12	-51.58597940930278	1.0	0.5095541401273885	5466.0	320.0	1051.0	85.0	43.0	362.0	701.0	60.0	61.0	1440.0	57.0	30.0	262.0	53.0	9.0
5	11	13	0.08223610594136156	0.4672294150660854	0.0	5444.0	342.0	362.0	707.0	54.0	1064.0	74.0	41.0	74.0	1440.0	44.0	33.0	49.0	262.0	10.0
5	13	11	0.08223610594136156	0.4672294150660854	0.0	5444.0	362.0	342.0	707.0	54.0	1064.0	74.0	33.0	74.0	1440.0	49.0	41.0	44.0	262.0	10.0
11	5	13	-52.01470991234459	1.0	0.5	5444.0	342.0	1064.0	74.0	41.0	362.0	707.0	54.0	74.0	1440.0	44.0	33.0	262.0	49.0	10.0
5	11	14	-1.0575214021976143	0.8548631229386057	1.1235294117647059	4776.0	1010.0	845.0	163.0	115.0	887.0	184.0	108.0	375.0	999.0	184.0	124.0	109.0	94.0	27.0
5	14	11	-10.67593034599496	1.0	0.4739454094292804	4776.0	845.0	1010.0	163.0	115.0	887.0	375.0	124.0	184.0	999.0	109.0	108.0	184.0	94.0	27.0
11	5	14	1.1737933888266714	0.12023895742713675	0.9098712446351931	4776.0	1010.0	887.0	184.0	108.0	845.0	163.0	115.0	375.0	999.0	184.0	124.0	94.0	109.0	27.0
5	12	13	2.133749439195753	0.01643159000151151	0.036619718309859155	5523.0	305.0	283.0	747.0	51.0	1046.0	63.0	33.0	89.0	1446.0	43.0	36.0	54.0	269.0	12.0
5	13	12	-99999.9	1.0	-0.04113924050632911	5523.0	283.0	305.0	747.0	51.0	1046.0	89.0	36.0	63.0	1446.0	54.0	33.0	43.0	269.0	12.0
12	5	13	-54.00027426887712	1.0	0.4903129657228018	5523.0	305.0	1046.0	63.0	33.0	283.0	747.0	51.0	89.0	1446.0	43.0	36.0	269.0	54.0	12.0
5	12	14	0.3278084869263482	0.37152830336421494	0.9726027397260274	4812.0	1016.0	809.0	175.0	97.0	872.0	169.0	101.0	382.0	1013.0	183.0	132.0	110.0	101.0	28.0
5	14	12	-11.309392798959017	1.0	0.5071428571428571	4812.0	809.0	1016.0	175.0	97.0	872.0	382.0	132.0	169.0	1013.0	110.0	101.0	183.0	101.0	28.0
12	5	14	-0.3185744450410989	0.6249753139121054	1.0298507462686568	4812.0	1016.0	872.0	169.0	101.0	809.0	175.0	97.0	382.0	1013.0	183.0	132.0	101.0	110.0	28.0
5	13	14	-0.8161855039278558	0.7928030329532143	1.0903954802259888	4790.0	1016.0	831.0	167.0	105.0	881.0	183.0	107.0	376.0	1004.0	183.0	129.0	105.0	98.0	25.0
5	14	13	-10.661423145057611	1.0	0.4800995024875622	4790.0	831.0	1016.0	167.0	105.0	881.0	376.0	129.0	183.0	1004.0	105.0	107.0	183.0	98.0	25.0
13	5	14	0.8838485508856057	0.1883889516649897	0.9288888888888889	4790.0	1016.0	881.0	183.0	107.0	831.0	167.0	105.0	376.0	1004.0	183.0	129.0	98.0	105.0	25.0
6	7	8	0.311575490829797	0.3776816504692744	0.004504504504504505	5754.0	217.0	209.0	708.0	26.0	953.0	45.0	29.0	48.0	1621.0	31.0	33.0	44.0	272.0	10.0
6	8	7	-99999.9	1.0	-0.0045662100456621	5754.0	209.0	217.0	708.0	26.0	953.0	48.0	33.0	45.0	1621.0	44.0	29.0	31.0	272.0	10.0
7	6	8	-68.54660798255536	1.0	0.4988662131519274	5754.0	217.0	953.0	45.0	29.0	209.0	708.0	26.0	48.0	1621.0	31.0	33.0	272.0	44.0	10.0
6	7	9	-99999.9	1.0	-0.03314917127071824	5506.0	465.0	407.0	468.0	68.0	891.0	94.0	42.0	82.0	1555.0	63.0	60.0	73.0	219.0	7.0
6	9	7	0.9162438560743308	0.17976948089248934	0.030150753768844216	5506.0	407.0	465.0	468.0	68.0	891.0	82.0	60.0	94.0	1555.0	73.0	42.0	63.0	219.0	7.0
7	6	9	-28.55626684764999	1.0	0.5078947368421052	5506.0	465.0	891.0	94.0	42.0	407.0	468.0	68.0	82.0	1555.0	63.0	60.0	219.0	73.0	7.0
6	7	10	-99999.9	1.0	-0.01326259946949602	5538.0	433.0	416.0	476.0	51.0	891.0	94.0	42.0	89.0	1547.0	64.0	58.0	69.0	221.0	11.0
6	10	7	0.37175667019759134	0.3550370731926472	0.012755102040816327	5538.0	416.0	433.0	476.0	51.0	891.0	89.0	58.0	94.0	1547.0	69.0	42.0	64.0	221.0	11.0
7	6	10	-28.402209603095933	1.0	0.5032509752925878	5538.0	433.0	891.0	94.0	42.0	416.0	476.0	51.0	89.0	1547.0	64.0	58.0	221.0	69.0	11.0
6	7	11	-99999.9	1.0	-0.0025641025641025645	5521.0	450.0	409.0	481.0	53.0	889.0	90.0	48.0	89.0	1550.0	61.0	57.0	69.0	221.0	12.0
6	11	7	0.07481682110013718	0.47018016066911217	0.0025445292620865138	5521.0	409.0	450.0	481.0	53.0	889.0	89.0	57.0	90.0	1550.0	69.0	48.0	61.0	221.0	12.0
7	6	11	-29.25337705015381	1.0	0.5006385696040868	5521.0	450.0	889.0	90.0	48.0	409.0	481.0	53.0	89.0	1550.0	61.0	57.0	221.0	69.0	12.0
6	7	12	0.1614982730651493	0.43585047862923476	0.004901960784313725	5536.0	435.0	407.0	482.0	54.0	902.0	76.0	49.0	78.0	1549.0	73.0	47.0	80.0	218.0	14.0
6	12	7	-99999.9	1.0	-0.004975124378109453	5536.0	407.0	435.0	482.0	54.0	902.0	78.0	47.0	76.0	1549.0	80.0	49.0	73.0	218.0	14.0
7	6	12	-32.62265115916023	1.0	0.49876543209876545	5536.0	435.0	902.0	76.0	49.0	407.0	482.0	54.0	78.0	1549.0	73.0	47.0	218.0	80.0	14.0
6	7	13	1.1977927458045203	0.11549892054442112	0.03747072599531616	5517.0	454.0	406.0	495.0	42.0	904.0	84.0	39.0	100.0	1527.0	73.0	50.0	74.0	224.0	11.0
6	13	7	-99999.9	1.0	-0.04221635883905013	5517.0	406.0	454.0	495.0	42.0	904.0	100.0	50.0	84.0	1527.0	74.0	39.0	73.0	224.0	11.0
7	6	13	-29.570508412049094	1.0	0.49007444168734493	5517.0	454.0	904.0	84.0	39.0	406.0	495.0	42.0	100.0	1527.0	73.0	50.0	224.0	74.0	11.0
6	7	14	0.45942965018900367	0.3229628505336801	0.9765395894428153	4908.0	1063.0	698.0	159.0	86.0	792.0	151.0	84.0	484.0	1025.0	191.0	125.0	108.0	105.0	21.0
6	14	7	-18.66432953892823	1.0	0.5060790273556232	4908.0	698.0	1063.0	159.0	86.0	792.0	484.0	125.0	151.0	1025.0	108.0	84.0	191.0	105.0	21.0
7	6	14	-0.44839230123551405	0.6730649252448608	1.025236593059937	4908.0	1063.0	792.0	151.0	84.0	698.0	159.0	86.0	484.0	1025.0	191.0	125.0	105.0	108.0	21.0
6	8	9	-99999.9	1.0	-0.02197802197802198	5497.0	466.0	416.0	467.0	68.0	896.0	95.0	43.0	87.0	1559.0	64.0	50.0	68.0	215.0	9.0
6	9	8	0.5984827324746322	0.2747588911768106	0.020618556701030927	5497.0	416.0	466.0	467.0	68.0	896.0	87.0	50.0	95.0	1559.0	68.0	43.0	64.0	215.0	9.0
8	6	9	-27.829447060070386	1.0	0.5053191489361702	5497.0	466.0	896.0	95.0	43.0	416.0	467.0	68.0	87.0	1559.0	64.0	50.0	215.0	68.0	9.0
6	8	10	-99999.9	1.0	-0.013623978201634877	5523.0	440.0	431.0	472.0	48.0	893.0	100.0	41.0	95.0	1545.0	70.0	50.0	65.0	217.0	10.0
6	10	8	0.36020798947632143	0.3593458630353046	0.013089005235602096	5523.0	431.0	440.0	472.0	48.0	893.0	95.0	50.0	100.0	1545.0	65.0	41.0	70.0	217.0	10.0
8	6	10	-26.79947441703829	1.0	0.5033377837116154	5523.0	440.0	893.0	100.0	41.0	431.0	472.0	48.0	95.0	1545.0	70.0	50.0	217.0	65.0	10.0
6	8	11	0.07187098505630625	0.47135222148853806	0.0	5507.0	456.0	423.0	477.0	51.0	889.0	97.0	48.0	97.0	1548.0	65.0	49.0	64.0	217.0	12.0
6	11	8	0.07187098505630625	0.47135222148853806	0.0	5507.0	423.0	456.0	477.0	51.0	889.0	97.0	49.0	97.0	1548.0	64.0	48.0	65.0	217.0	12.0
8	6	11	-27.27538119571307	1.0	0.5	5507.0	456.0	889.0	97.0	48.0	423.0	477.0	51.0	97.0	1548.0	65.0	49.0	217.0	64.0	12.0
6	8	12	-99999.9	1.0	-0.015957446808510637	5520.0	443.0	423.0	474.0	54.0	895.0	92.0	47.0	86.0	1546.0	78.0	46.0	67.0	213.0	16.0
6	12	8	0.45281716624532053	0.3253402246913206	0.015228426395939087	5520.0	423.0	443.0	474.0	54.0	895.0	86.0	46.0	92.0	1546.0	67.0	47.0	78.0	213.0	16.0
8	6	12	-28.829359584285434	1.0	0.503896103896104	5520.0	443.0	895.0	92.0	47.0	423.0	474.0	54.0	86.0	1546.0	78.0	46.0	213.0	67.0	16.0
6	8	13	1.2638961947806702	0.10313371266726135	0.04066985645933015	5504.0	459.0	419.0	486.0	46.0	907.0	85.0	42.0	102.0	1532.0	76.0	45.0	68.0	217.0	12.0
6	13	8	-99999.9	1.0	-0.04632152588555859	5504.0	419.0	459.0	486.0	46.0	907.0	102.0	45.0	85.0	1532.0	68.0	42.0	76.0	217.0	12.0
8	6	13	-28.54918463504573	1.0	0.489171974522293	5504.0	459.0	907.0	85.0	42.0	419.0	486.0	46.0	102.0	1532.0	76.0	45.0	217.0	68.0	12.0
6	8	14	-0.1698513356078988	0.5674364730427668	1.009090909090909	4900.0	1063.0	706.0	153.0	92.0	789.0	156.0	89.0	489.0	1026.0	195.0	123.0	102.0	95.0	22.0
6	14	8	-19.023349588084677	1.0	0.4977578475336323	4900.0	706.0	1063.0	153.0	92.0	789.0	489.0	123.0	156.0	1026.0	102.0	89.0	195.0	95.0	22.0
8	6	14	0.1713815278205826	0.4319618908272229	0.9911504424778761	4900.0	1063.0	789.0	156.0	89.0	706.0	153.0	92.0	489.0	1026.0	195.0	123.0	95.0	102.0	22.0
6	9	10	0.6043058572271748	0.27282010693623904	0.017582417582417582	5545.0	368.0	409.0	532.0	60.0	905.0	85.0	43.0	93.0	1571.0	58.0	40.0	54.0	233.0	4.0
6	10	9	-99999.9	1.0	-0.018561484918793503	5545.0	409.0	368.0	532.0	60.0	905.0	93.0	40.0	85.0	1571.0	54.0	43.0	58.0	233.0	4.0
9	6	10	-33.16128391534128	1.0	0.49548532731376976	5545.0	368.0	905.0	85.0	43.0	409.0	532.0	60.0	93.0	1571.0	58.0	40.0	233.0	54.0	4.0
6	9	11	0.8353302809790291	0.20176583527410008	0.02386117136659436	5528.0	385.0	402.0	533.0	66.0	902.0	83.0	48.0	94.0	1569.0	59.0	39.0	57.0	230.0	5.0
6	11	9	-99999.9	1.0	-0.02570093457943925	5528.0	402.0	385.0	533.0	66.0	902.0	94.0	39.0	83.0	1569.0	57.0	48.0	59.0	230.0	5.0
9	6	11	-33.33727212270853	1.0	0.49381327334083236	5528.0	385.0	902.0	83.0	48.0	402.0	533.0	66.0	94.0	1569.0	59.0	39.0	230.0	57.0	5.0
6	9	12	0.33001483787935926	0.37069444350259917	0.008492569002123142	5539.0	374.0	404.0	539.0	58.0	914.0	72.0	47.0	76.0	1577.0	69.0	37.0	56.0	231.0	7.0
6	12	9	-99999.9	1.0	-0.008714596949891068	5539.0	404.0	374.0	539.0	58.0	914.0	76.0	37.0	72.0	1577.0	56.0	47.0	69.0	231.0	7.0
9	6	12	-38.199217484535794	1.0	0.4978494623655914	5539.0	374.0	914.0	72.0	47.0	404.0	539.0	58.0	76.0	1577.0	69.0	37.0	231.0	56.0	7.0
6	9	13	1.4749211965970923	0.07011690214537059	0.03901437371663244	5516.0	397.0	407.0	544.0	50.0	921.0	76.0	36.0	95.0	1558.0	69.0	38.0	51.0	238.0	4.0
6	13	9	-99999.9	1.0	-0.044186046511627906	5516.0	407.0	397.0	544.0	50.0	921.0	95.0	38.0	76.0	1558.0	51.0	36.0	69.0	238.0	4.0
9	6	13	-34.854716698531305	1.0	0.4896401308615049	5516.0	397.0	921.0	76.0	36.0	407.0	544.0	50.0	95.0	1558.0	69.0	38.0	238.0	51.0	4.0
6	9	14	0.0	0.49999999949999996	nan	4851.0	1062.0	755.0	154.0	92.0	797.0	154.0	82.0	486.0	1028.0	208.0	118.0	102.0	88.0	23.0
6	14	9	-18.914385424375382	1.0	0.5	4851.0	755.0	1062.0	154.0	92.0	797.0	486.0	118.0	154.0	1028.0	102.0	82.0	208.0	88.0	23.0
9	6	14	0.0	0.49999999949999996	nan	4851.0	1062.0	797.0	154.0	82.0	755.0	154.0	92.0	486.0	1028.0	208.0	118.0	88.0	102.0	23.0
6	10	11	0.7072140748679144	0.23971665733097813	0.004555808656036446	5868.0	86.0	62.0	888.0	10.0	1012.0	14.0	12.0	18.0	1681.0	11.0	5.0	14.0	315.0	4.0
6	11	10	-99999.9	1.0	-0.004618937644341801	5868.0	62.0	86.0	888.0	10.0	1012.0	18.0	5.0	14.0	1681.0	14.0	12.0	11.0	315.0	4.0
