P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	10	0.17972268935490285	0.42868514861697093	0.9978189749182116	5991.0	493.0	784.0	63.0	27.0	705.0	61.0	37.0	976.0	535.0	97.0	155.0	29.0	37.0	10.0
5	6	11	-0.44221801178292264	0.6708342438650551	1.0053995680345573	6021.0	463.0	706.0	61.0	36.0	776.0	66.0	32.0	997.0	520.0	91.0	153.0	38.0	33.0	7.0
5	11	6	-82.78321180576303	1.0	0.4986609534011784	6021.0	706.0	463.0	61.0	36.0	776.0	997.0	153.0	66.0	520.0	38.0	32.0	91.0	33.0	7.0
6	5	11	0.4445929742522187	0.3283069910594435	0.9946865037194474	6021.0	463.0	776.0	66.0	32.0	706.0	61.0	36.0	997.0	520.0	91.0	153.0	33.0	38.0	7.0
5	6	12	0.17288969842225246	0.43136906744001	0.9978494623655914	6023.0	461.0	700.0	68.0	35.0	774.0	66.0	34.0	994.0	525.0	89.0	153.0	36.0	34.0	8.0
5	12	6	-80.04793036950299	1.0	0.5005393743257821	6023.0	700.0	461.0	68.0	35.0	774.0	994.0	153.0	66.0	525.0	36.0	34.0	89.0	34.0	8.0
6	5	12	-0.17251709131358384	0.5684844845358042	1.0021645021645023	6023.0	461.0	774.0	66.0	34.0	700.0	68.0	35.0	994.0	525.0	89.0	153.0	34.0	36.0	8.0
5	6	13	-1.2842040815548972	0.9004646527482981	1.0110599078341014	6116.0	368.0	745.0	37.0	21.0	797.0	49.0	28.0	1146.0	379.0	83.0	171.0	27.0	20.0	13.0
5	13	6	-118.68186053703147	1.0	0.49728014505893015	6116.0	745.0	368.0	37.0	21.0	797.0	1146.0	171.0	49.0	379.0	27.0	28.0	83.0	20.0	13.0
6	5	13	1.2982518928389981	0.09710046367788672	0.9892952720785013	6116.0	368.0	797.0	49.0	28.0	745.0	37.0	21.0	1146.0	379.0	83.0	171.0	20.0	27.0	13.0
5	6	14	1.2589727368363204	0.10402015843943702	0.9973958333333334	6439.0	45.0	793.0	7.0	3.0	869.0	3.0	2.0	1535.0	62.0	11.0	221.0	6.0	3.0	1.0
5	14	6	-480.92758547147275	1.0	0.5006535947712418	6439.0	793.0	45.0	7.0	3.0	869.0	1535.0	221.0	3.0	62.0	6.0	2.0	11.0	3.0	1.0
6	5	14	-1.255685601753197	0.8953849405722563	1.0026246719160106	6439.0	45.0	869.0	3.0	2.0	793.0	7.0	3.0	1535.0	62.0	11.0	221.0	3.0	6.0	1.0
5	7	8	0.7537151893119856	0.2255100620726227	0.9789272030651341	5612.0	869.0	634.0	114.0	58.0	687.0	103.0	67.0	614.0	886.0	143.0	92.0	58.0	49.0	14.0
5	8	7	-34.25978133236297	1.0	0.5054401582591493	5612.0	634.0	869.0	114.0	58.0	687.0	614.0	92.0	103.0	886.0	58.0	67.0	143.0	49.0	14.0
7	5	8	-0.7374904005009643	0.7695879794673218	1.0224948875255624	5612.0	869.0	687.0	103.0	67.0	634.0	114.0	58.0	614.0	886.0	143.0	92.0	49.0	58.0	14.0
5	7	9	0.08249902290061877	0.4671248816748458	0.9988095238095238	5883.0	598.0	694.0	74.0	38.0	741.0	73.0	43.0	912.0	613.0	118.0	122.0	38.0	45.0	8.0
5	9	7	-69.13418119071831	1.0	0.5002981514609421	5883.0	694.0	598.0	74.0	38.0	741.0	912.0	122.0	73.0	613.0	38.0	43.0	118.0	45.0	8.0
7	5	9	-0.08240069271837727	0.5328360234043774	1.001194743130227	5883.0	598.0	741.0	73.0	43.0	694.0	74.0	38.0	912.0	613.0	118.0	122.0	45.0	38.0	8.0
5	7	10	-0.9541400653015144	0.8299936342250632	1.0118406889128095	5977.0	504.0	719.0	60.0	27.0	762.0	71.0	24.0	1011.0	529.0	103.0	142.0	35.0	28.0	8.0
5	10	7	-82.48974564561279	1.0	0.49709148598625064	5977.0	719.0	504.0	60.0	27.0	762.0	1011.0	142.0	71.0	529.0	35.0	24.0	103.0	28.0	8.0
7	5	10	0.9653055341507875	0.16719589661725176	0.9885654885654885	5977.0	504.0	762.0	71.0	24.0	719.0	60.0	27.0	1011.0	529.0	103.0	142.0	28.0	35.0	8.0
5	7	11	-1.4211282015535376	0.9223602035595599	1.0170575692963753	6004.0	477.0	723.0	54.0	29.0	757.0	70.0	30.0	1024.0	524.0	95.0	145.0	30.0	34.0	4.0
5	11	7	-86.15589721918317	1.0	0.4958419958419958	6004.0	723.0	477.0	54.0	29.0	757.0	1024.0	145.0	70.0	524.0	30.0	30.0	95.0	34.0	4.0
7	5	11	1.4449626367997181	0.07423423483450164	0.9837728194726166	6004.0	477.0	757.0	70.0	30.0	723.0	54.0	29.0	1024.0	524.0	95.0	145.0	34.0	30.0	4.0
5	7	12	-0.9690786093748481	0.8337470175387444	1.0117145899893503	5998.0	483.0	725.0	58.0	23.0	756.0	69.0	32.0	1019.0	529.0	95.0	146.0	29.0	34.0	4.0
5	12	7	-84.66223123720256	1.0	0.4971219256933543	5998.0	725.0	483.0	58.0	23.0	756.0	1019.0	146.0	69.0	529.0	29.0	32.0	95.0	34.0	4.0
7	5	12	0.9802995195886619	0.16346914809898538	0.9886831275720165	5998.0	483.0	756.0	69.0	32.0	725.0	58.0	23.0	1019.0	529.0	95.0	146.0	34.0	29.0	4.0
5	7	13	-0.9184999133231578	0.820821420031888	1.0080717488789237	6119.0	362.0	742.0	43.0	21.0	774.0	52.0	31.0	1176.0	381.0	86.0	164.0	22.0	23.0	4.0
5	13	7	-115.62893353279293	1.0	0.4980062029242357	6119.0	742.0	362.0	43.0	21.0	774.0	1176.0	164.0	52.0	381.0	22.0	31.0	86.0	23.0	4.0
7	5	13	0.925854449995674	0.17726079353484747	0.9921190893169878	6119.0	362.0	774.0	52.0	31.0	742.0	43.0	21.0	1176.0	381.0	86.0	164.0	23.0	22.0	4.0
5	7	14	0.30022885488971	0.38200136663653694	0.999360204734485	6434.0	47.0	798.0	6.0	2.0	850.0	5.0	2.0	1567.0	64.0	12.0	208.0	2.0	3.0	0.0
5	14	7	-468.65724248283897	1.0	0.500160102465578	6434.0	798.0	47.0	6.0	2.0	850.0	1567.0	208.0	5.0	64.0	2.0	2.0	12.0	3.0	0.0
7	5	14	-0.300036646916029	0.6179253305221706	1.0006410256410256	6434.0	47.0	850.0	5.0	2.0	798.0	6.0	2.0	1567.0	64.0	12.0	208.0	3.0	2.0	0.0
5	8	9	3.3877346228400023	0.00035241451711987004	0.876010781671159	5705.0	541.0	872.0	121.0	48.0	1239.0	75.0	79.0	400.0	594.0	53.0	136.0	55.0	68.0	14.0
5	9	8	-20.547346951573058	1.0	0.5380794701986755	5705.0	872.0	541.0	121.0	48.0	1239.0	400.0	136.0	75.0	594.0	55.0	79.0	53.0	68.0	14.0
8	5	9	-2.908239876222648	0.9981825856447402	1.1974248927038627	5705.0	541.0	1239.0	75.0	79.0	872.0	121.0	48.0	400.0	594.0	53.0	136.0	68.0	55.0	14.0
5	8	10	1.460947484885808	0.0720149673094781	0.9561200923787528	5787.0	459.0	909.0	97.0	35.0	1261.0	78.0	54.0	492.0	499.0	56.0	162.0	58.0	47.0	6.0
5	10	8	-30.37232929104705	1.0	0.5117428924598268	5787.0	909.0	459.0	97.0	35.0	1261.0	492.0	162.0	78.0	499.0	58.0	54.0	56.0	47.0	6.0
8	5	10	-1.3938991703620631	0.9183259168002313	1.050531914893617	5787.0	459.0	1261.0	78.0	54.0	909.0	97.0	35.0	492.0	499.0	56.0	162.0	47.0	58.0	6.0
5	8	11	1.2751509006304058	0.10112798676354007	0.963963963963964	5818.0	428.0	909.0	89.0	43.0	1270.0	73.0	50.0	501.0	495.0	51.0	155.0	56.0	52.0	10.0
5	11	8	-32.835135691232956	1.0	0.5095238095238095	5818.0	909.0	428.0	89.0	43.0	1270.0	501.0	155.0	73.0	495.0	56.0	50.0	51.0	52.0	10.0
8	5	11	-1.2274817080834748	0.8901791362056382	1.0404040404040404	5818.0	428.0	1270.0	73.0	50.0	909.0	89.0	43.0	501.0	495.0	51.0	155.0	52.0	56.0	10.0
5	8	12	1.909314349214751	0.028110709531490974	0.9466666666666667	5814.0	432.0	909.0	94.0	38.0	1266.0	70.0	57.0	496.0	504.0	47.0	159.0	53.0	52.0	9.0
5	12	8	-31.981015349347075	1.0	0.5144927536231884	5814.0	909.0	432.0	94.0	38.0	1266.0	496.0	159.0	70.0	504.0	53.0	57.0	47.0	52.0	9.0
8	5	12	-1.8017473436251874	0.9642074697926903	1.0634920634920635	5814.0	432.0	1266.0	70.0	57.0	909.0	94.0	38.0	496.0	504.0	47.0	159.0	52.0	53.0	9.0
5	8	13	2.333719721313841	0.009805180070909136	0.9603305785123967	5925.0	321.0	936.0	66.0	39.0	1307.0	42.0	44.0	623.0	373.0	51.0	184.0	40.0	36.0	13.0
5	13	8	-54.16174519882537	1.0	0.5105448154657294	5925.0	936.0	321.0	66.0	39.0	1307.0	623.0	184.0	42.0	373.0	40.0	44.0	51.0	36.0	13.0
8	5	13	-2.2373182181958855	0.9873672665518225	1.0450281425891181	5925.0	321.0	1307.0	42.0	44.0	936.0	66.0	39.0	623.0	373.0	51.0	184.0	36.0	40.0	13.0
5	8	14	1.6318232935260697	0.051358348367162576	0.9918367346938776	6210.0	36.0	1022.0	16.0	3.0	1381.0	8.0	4.0	980.0	60.0	7.0	264.0	3.0	5.0	1.0
5	14	8	-196.634706869892	1.0	0.5020661157024793	6210.0	1022.0	36.0	16.0	3.0	1381.0	980.0	264.0	8.0	60.0	3.0	4.0	7.0	5.0	1.0
8	5	14	-1.6183926491349083	0.9472110033961523	1.00836820083682	6210.0	36.0	1381.0	8.0	4.0	1022.0	16.0	3.0	980.0	60.0	7.0	264.0	5.0	3.0	1.0
5	9	10	-0.4196267075924024	0.6626208721180438	1.0714285714285714	6111.0	466.0	585.0	92.0	33.0	1621.0	98.0	56.0	188.0	501.0	35.0	106.0	36.0	67.0	5.0
5	10	9	-6.714027321478442	0.999999999990481	0.4838709677419355	6111.0	585.0	466.0	92.0	33.0	1621.0	188.0	106.0	98.0	501.0	36.0	56.0	35.0	67.0	5.0
9	5	10	0.4476018214318959	0.3272203208539419	0.9411764705882353	6111.0	466.0	1621.0	98.0	56.0	585.0	92.0	33.0	188.0	501.0	35.0	106.0	67.0	36.0	5.0
5	9	11	0.3034649186455345	0.3807678578420097	0.9629629629629629	6136.0	441.0	591.0	92.0	27.0	1630.0	88.0	57.0	192.0	499.0	33.0	104.0	37.0	68.0	5.0
5	11	9	-7.586622966138376	0.9999999999999835	0.5098039215686274	6136.0	591.0	441.0	92.0	27.0	1630.0	192.0	104.0	88.0	499.0	37.0	57.0	33.0	68.0	5.0
9	5	11	-0.29179319100532164	0.6147775569203683	1.0416666666666667	6136.0	441.0	1630.0	88.0	57.0	591.0	92.0	27.0	192.0	499.0	33.0	104.0	68.0	37.0	5.0
5	9	12	0.6103864741755458	0.2708028613844724	0.9259259259259259	6140.0	437.0	583.0	96.0	31.0	1627.0	88.0	60.0	188.0	502.0	34.0	106.0	37.0	68.0	3.0
5	12	9	-7.019444453018792	0.9999999999988789	0.5208333333333334	6140.0	583.0	437.0	96.0	31.0	1627.0	188.0	106.0	88.0	502.0	37.0	60.0	34.0	68.0	3.0
9	5	12	-0.5615555562415023	0.7127905982039724	1.0952380952380953	6140.0	437.0	1627.0	88.0	60.0	583.0	96.0	31.0	188.0	502.0	34.0	106.0	68.0	37.0	3.0
5	9	13	1.1575706489714557	0.1235197045523978	0.9522058823529411	6249.0	328.0	612.0	72.0	26.0	1660.0	59.0	56.0	318.0	370.0	36.0	136.0	26.0	47.0	5.0
5	13	9	-21.904798434382933	1.0	0.5128712871287129	6249.0	612.0	328.0	72.0	26.0	1660.0	318.0	136.0	59.0	370.0	26.0	56.0	36.0	47.0	5.0
9	5	13	-1.0994686472856299	0.8642181047630574	1.055793991416309	6249.0	328.0	1660.0	59.0	56.0	612.0	72.0	26.0	318.0	370.0	36.0	136.0	47.0	26.0	5.0
5	9	14	0.22897138459663358	0.40944562278695296	0.998468606431853	6534.0	43.0	698.0	10.0	2.0	1762.0	9.0	4.0	661.0	59.0	4.0	202.0	3.0	8.0	1.0
5	14	9	-149.06037137240835	1.0	0.5003837298541826	6534.0	698.0	43.0	10.0	2.0	1762.0	661.0	202.0	9.0	59.0	3.0	4.0	4.0	8.0	1.0
9	5	14	-0.228620201491424	0.5904178950464454	1.0015384615384615	6534.0	43.0	1762.0	9.0	4.0	698.0	10.0	2.0	661.0	59.0	4.0	202.0	8.0	3.0	1.0
5	10	11	0.9358846734537511	0.1746662691915185	0.059880239520958084	6371.0	325.0	356.0	212.0	23.0	1818.0	55.0	42.0	65.0	548.0	22.0	43.0	21.0	94.0	5.0
5	11	10	-99999.9	1.0	-0.07299270072992702	6371.0	356.0	325.0	212.0	23.0	1818.0	65.0	43.0	55.0	548.0	21.0	42.0	22.0	94.0	5.0
10	5	11	-13.757504699770143	1.0	0.48355263157894735	6371.0	325.0	1818.0	55.0	42.0	356.0	212.0	23.0	65.0	548.0	22.0	43.0	94.0	21.0	5.0
5	10	12	0.7580801741733364	0.2242014267831539	0.047619047619047616	6364.0	332.0	359.0	214.0	18.0	1811.0	54.0	50.0	62.0	552.0	21.0	48.0	21.0	90.0	4.0
5	12	10	-99999.9	1.0	-0.05555555555555555	6364.0	359.0	332.0	214.0	18.0	1811.0	62.0	48.0	54.0	552.0	21.0	50.0	21.0	90.0	4.0
10	5	12	-14.403523309293407	1.0	0.48717948717948717	6364.0	332.0	1811.0	54.0	50.0	359.0	214.0	18.0	62.0	552.0	21.0	48.0	90.0	21.0	4.0
5	10	13	0.9049234563118805	0.18275294237539008	0.9441340782122905	6359.0	337.0	502.0	69.0	20.0	1792.0	59.0	64.0	228.0	378.0	29.0	94.0	18.0	44.0	7.0
5	13	10	-14.388282955358905	1.0	0.5152439024390244	6359.0	502.0	337.0	69.0	20.0	1792.0	228.0	94.0	59.0	378.0	18.0	64.0	29.0	44.0	7.0
10	5	13	-0.851377689666207	0.802720255616004	1.0671140939597314	6359.0	337.0	1792.0	59.0	64.0	502.0	69.0	20.0	228.0	378.0	29.0	94.0	44.0	18.0	7.0
5	10	14	1.2793678559115271	0.1003838424933482	0.9894736842105263	6655.0	41.0	577.0	14.0	0.0	1902.0	8.0	5.0	572.0	60.0	3.0	151.0	3.0	9.0	0.0
5	14	10	-118.98121059977207	1.0	0.5026737967914439	6655.0	577.0	41.0	14.0	0.0	1902.0	572.0	151.0	8.0	60.0	3.0	5.0	3.0	9.0	0.0
10	5	14	-1.265757559572043	0.8971999842928995	1.0108695652173914	6655.0	41.0	1902.0	8.0	5.0	577.0	14.0	0.0	572.0	60.0	3.0	151.0	9.0	3.0	0.0
5	11	12	-99999.9	1.0	-0.004597701149425287	6623.0	104.0	100.0	455.0	5.0	1888.0	18.0	20.0	16.0	603.0	5.0	17.0	6.0	140.0	0.0
5	12	11	0.34318124348918666	0.3657311236146241	0.0045351473922902496	6623.0	100.0	104.0	455.0	5.0	1888.0	16.0	17.0	18.0	603.0	6.0	20.0	5.0	140.0	0.0
11	5	12	-74.9851017023873	1.0	0.5011415525114155	6623.0	104.0	1888.0	18.0	20.0	100.0	455.0	5.0	16.0	603.0	5.0	17.0	140.0	6.0	0.0
5	11	13	0.9804516847154483	0.1634316061856016	0.9341317365269461	6390.0	337.0	471.0	72.0	17.0	1804.0	61.0	61.0	217.0	379.0	28.0	93.0	15.0	49.0	6.0
5	13	11	-12.924135843976366	1.0	0.5182724252491694	6390.0	471.0	337.0	72.0	17.0	1804.0	217.0	93.0	61.0	379.0	15.0	61.0	28.0	49.0	6.0
11	5	13	-0.9113172710496154	0.8189359104719824	1.0820895522388059	6390.0	337.0	1804.0	61.0	61.0	471.0	72.0	17.0	217.0	379.0	28.0	93.0	49.0	15.0	6.0
5	11	14	0.8941329746289015	0.18562534277158405	0.9928057553956835	6687.0	40.0	545.0	12.0	3.0	1914.0	8.0	4.0	560.0	62.0	2.0	151.0	1.0	10.0	1.0
5	14	11	-122.49621752415875	1.0	0.5018181818181818	6687.0	545.0	40.0	12.0	3.0	1914.0	560.0	151.0	8.0	62.0	1.0	4.0	2.0	10.0	1.0
11	5	14	-0.8876537501750689	0.8126365181015502	1.0073529411764706	6687.0	40.0	1914.0	8.0	4.0	545.0	12.0	3.0	560.0	62.0	2.0	151.0	10.0	1.0	1.0
5	12	13	1.1707607477537443	0.12084754034372702	0.9244186046511628	6390.0	333.0	471.0	72.0	21.0	1797.0	59.0	65.0	218.0	382.0	27.0	99.0	14.0	44.0	8.0
5	13	12	-13.148543782465127	1.0	0.521311475409836	6390.0	471.0	333.0	72.0	21.0	1797.0	218.0	99.0	59.0	382.0	14.0	65.0	27.0	44.0	8.0
12	5	13	-1.0750381708933754	0.8588211437363941	1.0977443609022557	6390.0	333.0	1797.0	59.0	65.0	471.0	72.0	21.0	218.0	382.0	27.0	99.0	44.0	14.0	8.0
5	12	14	1.1465006647677705	0.12579408205376208	0.9910714285714286	6683.0	40.0	549.0	12.0	3.0	1909.0	7.0	5.0	562.0	63.0	2.0	154.0	1.0	10.0	0.0
5	14	12	-126.11507312445433	1.0	0.502262443438914	6683.0	549.0	40.0	12.0	3.0	1909.0	562.0	154.0	7.0	63.0	1.0	5.0	2.0	10.0	0.0
12	5	14	-1.1361718299500427	0.8720576175550483	1.0091743119266054	6683.0	40.0	1909.0	7.0	5.0	549.0	12.0	3.0	562.0	63.0	2.0	154.0	10.0	1.0	0.0
5	13	14	1.1476011191182052	0.12556668991692377	0.987012987012987	6819.0	42.0	413.0	12.0	1.0	2103.0	7.0	4.0	387.0	64.0	4.0	135.0	0.0	9.0	0.0
5	14	13	-86.07008393386519	1.0	0.5033112582781457	6819.0	413.0	42.0	12.0	1.0	2103.0	387.0	135.0	7.0	64.0	0.0	4.0	4.0	9.0	0.0
13	5	14	-1.1325011043929658	0.8712880370806838	1.0135135135135136	6819.0	42.0	2103.0	7.0	4.0	413.0	12.0	1.0	387.0	64.0	4.0	135.0	9.0	0.0	0.0
6	7	8	1.3917879285220411	0.0819933694181606	0.9689034369885433	5725.0	898.0	574.0	105.0	56.0	574.0	86.0	55.0	678.0	882.0	148.0	88.0	56.0	62.0	13.0
6	8	7	-41.97339384437521	1.0	0.5081545064377683	5725.0	574.0	898.0	105.0	56.0	574.0	678.0	88.0	86.0	882.0	56.0	55.0	148.0	62.0	13.0
7	6	8	-1.3471190591944755	0.9110289912523462	1.0342960288808665	5725.0	898.0	574.0	86.0	55.0	574.0	105.0	56.0	678.0	882.0	148.0	88.0	62.0	56.0	13.0
6	7	9	0.7719619037444918	0.22006843044655788	0.9901098901098901	6000.0	623.0	632.0	73.0	30.0	624.0	64.0	27.0	965.0	618.0	125.0	131.0	39.0	41.0	8.0
6	9	7	-76.51000201556523	1.0	0.5025097601784718	6000.0	632.0	623.0	73.0	30.0	624.0	965.0	131.0	64.0	618.0	39.0	27.0	125.0	41.0	8.0
7	6	9	-0.7642508525417165	0.7776411825718652	1.0101925254813138	6000.0	623.0	624.0	64.0	27.0	632.0	73.0	30.0	965.0	618.0	125.0	131.0	41.0	39.0	8.0
6	7	10	-0.8070030331664628	0.7901676905848861	1.0090452261306533	6118.0	505.0	657.0	57.0	21.0	621.0	66.0	28.0	1070.0	527.0	111.0	145.0	32.0	33.0	9.0
6	10	7	-90.83267473306972	1.0	0.49776896380763513	6118.0	657.0	505.0	57.0	21.0	621.0	1070.0	145.0	66.0	527.0	32.0	28.0	111.0	33.0	9.0
7	6	10	0.8142371241012218	0.20775450425409914	0.9911937377690803	6118.0	505.0	621.0	66.0	28.0	657.0	57.0	21.0	1070.0	527.0	111.0	145.0	33.0	32.0	9.0
6	7	11	-0.7149687804722533	0.7626859021488457	1.0078585461689586	6143.0	480.0	654.0	58.0	23.0	618.0	66.0	31.0	1092.0	518.0	98.0	146.0	30.0	36.0	7.0
6	11	7	-92.4097148760387	1.0	0.4980582524271845	6143.0	654.0	480.0	58.0	23.0	618.0	1092.0	146.0	66.0	518.0	30.0	31.0	98.0	36.0	7.0
7	6	11	0.7205435857780798	0.23559511755330764	0.9923224568138196	6143.0	480.0	618.0	66.0	31.0	654.0	58.0	23.0	1092.0	518.0	98.0	146.0	36.0	30.0	7.0
6	7	12	-0.9474211513900477	0.8282879021954674	1.010989010989011	6139.0	484.0	658.0	61.0	16.0	615.0	72.0	28.0	1084.0	526.0	98.0	148.0	29.0	34.0	8.0
6	12	7	-88.11016707927425	1.0	0.4972972972972973	6139.0	658.0	484.0	61.0	16.0	615.0	1084.0	148.0	72.0	526.0	29.0	28.0	98.0	34.0	8.0
7	6	12	0.9577192073834178	0.16910217757716195	0.9893617021276596	6139.0	484.0	615.0	72.0	28.0	658.0	61.0	16.0	1084.0	526.0	98.0	148.0	34.0	29.0	8.0
6	7	13	0.20417955752099842	0.4191066207051306	0.9983484723369116	6244.0	379.0	669.0	49.0	17.0	649.0	47.0	19.0	1256.0	367.0	85.0	157.0	22.0	31.0	9.0
6	13	7	-123.22236296392263	1.0	0.5004139072847682	6244.0	669.0	379.0	49.0	17.0	649.0	1256.0	157.0	47.0	367.0	22.0	19.0	85.0	31.0	9.0
7	6	13	-0.20384179150359394	0.5807614055746136	1.0016597510373444	6244.0	379.0	649.0	47.0	19.0	669.0	49.0	17.0	1256.0	367.0	85.0	157.0	31.0	22.0	9.0
6	7	14	-1.4020331706227924	0.9195472750379525	1.0024615384615385	6577.0	46.0	731.0	2.0	2.0	707.0	6.0	2.0	1635.0	63.0	10.0	207.0	3.0	8.0	1.0
6	14	7	-572.3800419067512	1.0	0.49938687921520536	6577.0	731.0	46.0	2.0	2.0	707.0	1635.0	207.0	6.0	63.0	3.0	2.0	10.0	8.0	1.0
7	6	14	1.4054758548968818	0.07993996557018568	0.9975565058032987	6577.0	46.0	707.0	6.0	2.0	731.0	2.0	2.0	1635.0	63.0	10.0	207.0	8.0	3.0	1.0
6	8	9	3.4903837013448284	0.00024120875310995604	0.8611898016997167	5755.0	544.0	877.0	130.0	52.0	1189.0	81.0	70.0	385.0	587.0	52.0	146.0	53.0	66.0	13.0
6	9	8	-18.164241711080223	1.0	0.5438282647584972	5755.0	877.0	544.0	130.0	52.0	1189.0	385.0	146.0	81.0	587.0	53.0	70.0	52.0	66.0	13.0
8	6	9	-2.9277889600096416	0.9982930236597638	1.237864077669903	5755.0	544.0	1189.0	81.0	70.0	877.0	130.0	52.0	385.0	587.0	52.0	146.0	66.0	53.0	13.0
6	8	10	1.1575976855318457	0.12351418525812874	0.9635036496350365	5850.0	449.0	925.0	94.0	40.0	1198.0	79.0	63.0	475.0	494.0	55.0	163.0	52.0	55.0	8.0
6	10	8	-29.402981212508887	1.0	0.5096525096525096	5850.0	925.0	449.0	94.0	40.0	1198.0	475.0	163.0	79.0	494.0	52.0	63.0	55.0	55.0	8.0
8	6	10	-1.1137492883526094	0.8673065729794921	1.040983606557377	5850.0	449.0	1198.0	79.0	63.0	925.0	94.0	40.0	475.0	494.0	55.0	163.0	55.0	52.0	8.0
6	8	11	1.477870550085017	0.06972125103028093	0.9559164733178654	5880.0	419.0	917.0	95.0	47.0	1208.0	76.0	56.0	488.0	487.0	49.0	160.0	51.0	54.0	13.0
6	11	8	-30.568585588600623	1.0	0.5118012422360249	5880.0	917.0	419.0	95.0	47.0	1208.0	488.0	160.0	76.0	487.0	51.0	56.0	49.0	54.0	13.0
8	6	11	-1.4097163256878926	0.9206882163554686	1.0508021390374331	5880.0	419.0	1208.0	76.0	56.0	917.0	95.0	47.0	488.0	487.0	49.0	160.0	54.0	51.0	13.0
6	8	12	1.372368641656493	0.08497441312653709	0.9569377990430622	5877.0	422.0	920.0	98.0	41.0	1203.0	80.0	57.0	480.0	499.0	45.0	164.0	48.0	53.0	13.0
6	12	8	-29.12471228404337	1.0	0.5115089514066496	5877.0	920.0	422.0	98.0	41.0	1203.0	480.0	164.0	80.0	499.0	48.0	57.0	45.0	53.0	13.0
8	6	12	-1.310612052781951	0.9050055003123554	1.0494505494505495	5877.0	422.0	1203.0	80.0	57.0	920.0	98.0	41.0	480.0	499.0	45.0	164.0	53.0	48.0	13.0
6	8	13	3.3546558621759646	0.00039737363175063045	0.9418604651162791	5963.0	336.0	950.0	73.0	36.0	1269.0	38.0	33.0	605.0	360.0	59.0	188.0	38.0	42.0	10.0
6	13	8	-50.99076910507466	1.0	0.5159235668789809	5963.0	950.0	336.0	73.0	36.0	1269.0	605.0	188.0	38.0	360.0	38.0	33.0	59.0	42.0	10.0
8	6	13	-3.1475783398194235	0.9991767885762654	1.0704225352112675	5963.0	336.0	1269.0	38.0	33.0	950.0	73.0	36.0	605.0	360.0	59.0	188.0	42.0	38.0	10.0
6	8	14	1.1455017778594705	0.12600073537543666	0.9947478991596639	6263.0	36.0	1045.0	12.0	2.0	1328.0	7.0	5.0	954.0	62.0	8.0	267.0	3.0	7.0	1.0
6	14	8	-215.8125349487247	1.0	0.5013234515616728	6263.0	1045.0	36.0	12.0	2.0	1328.0	954.0	267.0	7.0	62.0	3.0	5.0	8.0	7.0	1.0
8	6	14	-1.1394537220101597	0.8727429656912864	1.0053361792956244	6263.0	36.0	1328.0	7.0	5.0	1045.0	12.0	2.0	954.0	62.0	8.0	267.0	7.0	3.0	1.0
6	9	10	-0.1404428797323385	0.5558449854433867	1.0232558139534884	6181.0	451.0	594.0	98.0	34.0	1551.0	100.0	69.0	188.0	494.0	39.0	97.0	31.0	68.0	5.0
6	10	9	-6.319929587955218	0.9999999998685808	0.4943820224719101	6181.0	594.0	451.0	98.0	34.0	1551.0	188.0	97.0	100.0	494.0	31.0	69.0	39.0	68.0	5.0
9	6	10	0.14363476336261893	0.4428944211852519	0.9782608695652174	6181.0	451.0	1551.0	100.0	69.0	594.0	98.0	34.0	188.0	494.0	39.0	97.0	68.0	31.0	5.0
6	9	11	0.607524829452182	0.2717512843617036	0.9245283018867925	6193.0	439.0	604.0	97.0	25.0	1573.0	89.0	58.0	187.0	495.0	39.0	96.0	30.0	67.0	8.0
6	11	9	-6.8346543313370445	0.9999999999958653	0.5212765957446809	6193.0	604.0	439.0	97.0	25.0	1573.0	187.0	96.0	89.0	495.0	30.0	58.0	39.0	67.0	8.0
9	6	11	-0.5579309658234324	0.7115542680226876	1.0975609756097562	6193.0	439.0	1573.0	89.0	58.0	604.0	97.0	25.0	187.0	495.0	39.0	96.0	67.0	30.0	8.0
6	9	12	0.44378018443528994	0.3286007867395895	0.9375	6200.0	432.0	597.0	100.0	29.0	1567.0	94.0	59.0	184.0	499.0	38.0	96.0	34.0	67.0	4.0
6	12	9	-6.212922582094063	0.9999999997388862	0.5172413793103449	6200.0	597.0	432.0	100.0	29.0	1567.0	184.0	96.0	94.0	499.0	34.0	59.0	38.0	67.0	4.0
9	6	12	-0.4141948388062706	0.6606342462553668	1.0769230769230769	6200.0	432.0	1567.0	94.0	59.0	597.0	100.0	29.0	184.0	499.0	38.0	96.0	67.0	34.0	4.0
6	9	13	2.273706767578511	0.011491777494747613	0.9161073825503355	6289.0	343.0	624.0	76.0	26.0	1620.0	51.0	49.0	324.0	359.0	38.0	118.0	26.0	54.0	3.0
6	13	9	-22.55517113437882	1.0	0.5239923224568139	6289.0	624.0	343.0	76.0	26.0	1620.0	324.0	118.0	51.0	359.0	26.0	49.0	38.0	54.0	3.0
9	6	13	-2.0654918621226033	0.9805618233707873	1.1121076233183858	6289.0	343.0	1620.0	51.0	49.0	624.0	76.0	26.0	324.0	359.0	38.0	118.0	54.0	26.0	3.0
