P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	10	-2.2109604282050093	0.9864807573873768	1.0123864574731627	5960.0	1066.0	90.0	15.0	10.0	122.0	30.0	13.0	1256.0	1122.0	282.0	15.0	10.0	8.0	1.0
5	10	6	-182.9201260934942	1.0	0.4969598702877989	5960.0	90.0	1066.0	15.0	10.0	122.0	1256.0	15.0	30.0	1122.0	10.0	13.0	282.0	8.0	1.0
6	5	10	2.2380113306708127	0.012610117029372203	0.9880573248407644	5960.0	1066.0	122.0	30.0	13.0	90.0	15.0	10.0	1256.0	1122.0	282.0	15.0	8.0	10.0	1.0
5	6	11	0.5992292383365587	0.2745099661488367	0.9981331673926571	6236.0	790.0	91.0	14.0	10.0	142.0	11.0	12.0	1615.0	805.0	240.0	22.0	5.0	5.0	2.0
5	11	6	-319.78867019227744	1.0	0.5004680187207489	6236.0	91.0	790.0	14.0	10.0	142.0	1615.0	22.0	11.0	805.0	5.0	12.0	240.0	5.0	2.0
6	5	11	-0.5981084853970264	0.725116272939164	1.0018773466833542	6236.0	790.0	142.0	11.0	12.0	91.0	14.0	10.0	1615.0	805.0	240.0	22.0	5.0	5.0	2.0
5	6	12	-0.7247320868215875	0.7656918661598167	1.0015212981744421	6533.0	493.0	104.0	7.0	4.0	149.0	10.0	6.0	1985.0	523.0	152.0	25.0	4.0	4.0	1.0
5	12	6	-477.8400225777042	1.0	0.49962054136099165	6533.0	104.0	493.0	7.0	4.0	149.0	1985.0	25.0	10.0	523.0	4.0	6.0	152.0	4.0	1.0
6	5	12	0.7258329456876457	0.23397052432471388	0.9984856133266027	6533.0	493.0	149.0	10.0	6.0	104.0	7.0	4.0	1985.0	523.0	152.0	25.0	4.0	4.0	1.0
5	6	13	-1.2067670588546306	0.8862390016784722	1.0024715768660406	6534.0	492.0	104.0	6.0	5.0	146.0	11.0	8.0	2039.0	471.0	150.0	27.0	2.0	4.0	1.0
5	13	6	-490.6714861302955	1.0	0.4993843880817533	6534.0	104.0	492.0	6.0	5.0	146.0	2039.0	27.0	11.0	471.0	2.0	8.0	150.0	4.0	1.0
6	5	13	1.2097423228064417	0.11318895802904172	0.9975466143277724	6534.0	492.0	146.0	11.0	8.0	104.0	6.0	5.0	2039.0	471.0	150.0	27.0	4.0	2.0	1.0
5	6	14	-0.5677798645780023	0.714907808214037	1.0003897116134062	6976.0	50.0	114.0	1.0	0.0	163.0	2.0	0.0	2569.0	70.0	21.0	33.0	1.0	0.0	0.0
5	14	6	-1458.058692236352	1.0	0.4999026290165531	6976.0	114.0	50.0	1.0	0.0	163.0	2569.0	33.0	2.0	70.0	1.0	0.0	21.0	0.0	0.0
6	5	14	0.5680010487870315	0.28501709266538167	0.9996107434799533	6976.0	50.0	163.0	2.0	0.0	114.0	1.0	0.0	2569.0	70.0	21.0	33.0	0.0	1.0	0.0
5	7	8	-0.07891749713962241	0.5314509442411532	0.95	6301.0	361.0	388.0	84.0	7.0	438.0	85.0	21.0	66.0	2037.0	59.0	25.0	69.0	57.0	2.0
5	8	7	1.4205149485131872	0.07772896011199837	0.5135135135135136	6301.0	388.0	361.0	84.0	7.0	438.0	66.0	25.0	85.0	2037.0	69.0	21.0	59.0	57.0	2.0
7	5	8	-99999.9	1.0	1.0588235294117647	6301.0	361.0	438.0	85.0	21.0	388.0	84.0	7.0	66.0	2037.0	59.0	25.0	57.0	69.0	2.0
5	7	9	-0.43178810224497455	0.667052251506081	0.8148148148148149	6295.0	367.0	388.0	80.0	11.0	441.0	85.0	18.0	63.0	2041.0	58.0	26.0	68.0	57.0	2.0
5	9	7	1.468079547632912	0.07104134673173967	0.5641025641025642	6295.0	388.0	367.0	80.0	11.0	441.0	63.0	26.0	85.0	2041.0	68.0	18.0	58.0	57.0	2.0
7	5	9	-99999.9	1.0	1.4166666666666667	6295.0	367.0	441.0	85.0	18.0	388.0	80.0	11.0	63.0	2041.0	58.0	26.0	57.0	68.0	2.0
5	7	10	0.258557849672882	0.39798826280423705	0.9963235294117647	5676.0	986.0	374.0	69.0	36.0	439.0	66.0	39.0	879.0	1056.0	227.0	75.0	40.0	28.0	10.0
5	10	7	-69.81061941167816	1.0	0.5009242144177449	5676.0	374.0	986.0	69.0	36.0	439.0	879.0	75.0	66.0	1056.0	40.0	39.0	227.0	28.0	10.0
7	5	10	-0.25760376166670895	0.6016435787138839	1.003717472118959	5676.0	986.0	439.0	66.0	39.0	374.0	69.0	36.0	879.0	1056.0	227.0	75.0	28.0	40.0	10.0
5	7	11	0.8359496446319237	0.20159156525286037	0.993214588634436	5924.0	738.0	403.0	50.0	26.0	474.0	42.0	28.0	1213.0	748.0	201.0	92.0	31.0	23.0	7.0
5	11	7	-121.52617958836626	1.0	0.501713796058269	5924.0	403.0	738.0	50.0	26.0	474.0	1213.0	92.0	42.0	748.0	31.0	28.0	201.0	23.0	7.0
7	5	11	-0.8302386308342675	0.7967981135291267	1.006926406926407	5924.0	738.0	474.0	42.0	28.0	403.0	50.0	26.0	1213.0	748.0	201.0	92.0	23.0	31.0	7.0
5	7	12	-0.543007289263035	0.7064376318162648	1.002635046113307	6201.0	461.0	436.0	25.0	18.0	495.0	29.0	20.0	1551.0	492.0	119.0	113.0	16.0	18.0	6.0
5	12	7	-207.15728085384757	1.0	0.49934383202099736	6201.0	436.0	461.0	25.0	18.0	495.0	1551.0	113.0	29.0	492.0	16.0	20.0	119.0	18.0	6.0
7	5	12	0.544434378065303	0.2930712727417323	0.9973856209150327	6201.0	461.0	495.0	29.0	20.0	436.0	25.0	18.0	1551.0	492.0	119.0	113.0	18.0	16.0	6.0
5	7	13	-0.7601080097431183	0.7764050541928719	1.0032071840923669	6196.0	466.0	442.0	19.0	18.0	504.0	24.0	16.0	1588.0	448.0	126.0	120.0	12.0	16.0	5.0
5	13	7	-238.52189345739026	1.0	0.4992020427705075	6196.0	442.0	466.0	19.0	18.0	504.0	1588.0	120.0	24.0	448.0	12.0	16.0	126.0	16.0	5.0
7	5	13	0.7625380225619902	0.2228694129265798	0.9968233799237611	6196.0	466.0	504.0	24.0	16.0	442.0	19.0	18.0	1588.0	448.0	126.0	120.0	16.0	12.0	5.0
5	7	14	-0.3751773546710959	0.6462356562487632	1.0004823926676314	6619.0	43.0	471.0	3.0	5.0	538.0	4.0	2.0	2078.0	66.0	18.0	149.0	3.0	1.0	0.0
5	14	7	-778.4930109425383	1.0	0.4998794890335021	6619.0	471.0	43.0	3.0	5.0	538.0	2078.0	149.0	4.0	66.0	3.0	2.0	18.0	1.0	0.0
7	5	14	0.37535825021336744	0.35369708352137696	0.9995183044315993	6619.0	43.0	538.0	4.0	2.0	471.0	3.0	5.0	2078.0	66.0	18.0	149.0	1.0	3.0	0.0
5	8	9	-99999.9	1.0	-0.002717391304347826	6615.0	74.0	68.0	381.0	3.0	514.0	12.0	3.0	11.0	2167.0	13.0	5.0	15.0	119.0	0.0
5	9	8	0.20831916375097895	0.41748991556621107	0.0026954177897574125	6615.0	68.0	74.0	381.0	3.0	514.0	11.0	5.0	12.0	2167.0	15.0	3.0	13.0	119.0	0.0
8	5	9	-76.86977142411108	1.0	0.5006765899864681	6615.0	74.0	514.0	12.0	3.0	68.0	381.0	3.0	11.0	2167.0	13.0	5.0	119.0	15.0	0.0
5	8	10	-1.46569761888579	0.9286346192631229	1.0208078335373316	5688.0	1001.0	362.0	57.0	33.0	419.0	74.0	36.0	908.0	1051.0	232.0	66.0	37.0	30.0	6.0
5	10	8	-73.37109845128275	1.0	0.49495548961424335	5688.0	362.0	1001.0	57.0	33.0	419.0	908.0	66.0	74.0	1051.0	37.0	36.0	232.0	30.0	6.0
8	5	10	1.495573949246771	0.06738238895556536	0.9804147465437788	5688.0	1001.0	419.0	74.0	36.0	362.0	57.0	33.0	908.0	1051.0	232.0	66.0	30.0	37.0	6.0
5	8	11	-0.10835512889408291	0.54314305484716	1.0008361204013378	5945.0	744.0	382.0	42.0	28.0	458.0	43.0	28.0	1240.0	754.0	197.0	81.0	24.0	30.0	4.0
5	11	8	-129.8094444151106	1.0	0.4997912317327766	5945.0	382.0	744.0	42.0	28.0	458.0	1240.0	81.0	43.0	754.0	24.0	28.0	197.0	30.0	4.0
8	5	11	0.10844565114044388	0.45682104361957676	0.9991659716430359	5945.0	744.0	458.0	43.0	28.0	382.0	42.0	28.0	1240.0	754.0	197.0	81.0	30.0	24.0	4.0
5	8	12	-1.2792934507912255	0.8996030623440976	1.0058631921824104	6219.0	470.0	418.0	20.0	14.0	483.0	29.0	17.0	1573.0	494.0	124.0	103.0	14.0	20.0	2.0
5	12	8	-220.7491921198648	1.0	0.49854698094930583	6219.0	418.0	470.0	20.0	14.0	483.0	1573.0	103.0	29.0	494.0	14.0	17.0	124.0	20.0	2.0
8	5	12	1.286750472201278	0.09909070585094626	0.9942381562099872	6219.0	470.0	483.0	29.0	17.0	418.0	20.0	14.0	1573.0	494.0	124.0	103.0	20.0	14.0	2.0
5	8	13	-0.7271702620792314	0.7664392388005197	1.0031347962382444	6233.0	456.0	405.0	21.0	26.0	484.0	26.0	19.0	1626.0	443.0	122.0	102.0	15.0	20.0	2.0
5	13	8	-233.42165412743313	1.0	0.4992199687987519	6233.0	405.0	456.0	21.0	26.0	484.0	1626.0	102.0	26.0	443.0	15.0	19.0	122.0	20.0	2.0
8	5	13	0.729442669148229	0.23286539331075362	0.9968944099378882	6233.0	456.0	484.0	26.0	19.0	405.0	21.0	26.0	1626.0	443.0	122.0	102.0	20.0	15.0	2.0
5	8	14	-0.3314004518683595	0.6298289201370988	1.0004766444232602	6648.0	41.0	442.0	4.0	6.0	523.0	5.0	1.0	2104.0	68.0	19.0	138.0	0.0	1.0	0.0
5	14	8	-695.9409489235601	1.0	0.4998809240295308	6648.0	442.0	41.0	4.0	6.0	523.0	2104.0	138.0	5.0	68.0	0.0	1.0	19.0	1.0	0.0
8	5	14	0.33155833679064073	0.370111459994962	0.9995240361732508	6648.0	41.0	523.0	5.0	1.0	442.0	4.0	6.0	2104.0	68.0	19.0	138.0	1.0	0.0	0.0
5	9	10	-0.6039454819418474	0.7270601049406109	1.0084235860409145	5689.0	994.0	361.0	63.0	34.0	423.0	70.0	37.0	908.0	1055.0	231.0	62.0	37.0	28.0	8.0
5	10	9	-72.90484746298009	1.0	0.4979203802733215	5689.0	361.0	994.0	63.0	34.0	423.0	908.0	62.0	70.0	1055.0	37.0	37.0	231.0	28.0	8.0
9	5	10	0.6089903726024595	0.27126535903149374	0.9917840375586855	5689.0	994.0	423.0	70.0	37.0	361.0	63.0	34.0	908.0	1055.0	231.0	62.0	28.0	37.0	8.0
5	9	11	0.34205343638018354	0.3661554058806	0.9975062344139651	5938.0	745.0	389.0	40.0	29.0	463.0	37.0	30.0	1237.0	762.0	195.0	79.0	22.0	28.0	6.0
5	11	9	-136.47932111569327	1.0	0.5006257822277848	5938.0	389.0	745.0	40.0	29.0	463.0	1237.0	79.0	37.0	762.0	22.0	30.0	195.0	28.0	6.0
9	5	11	-0.3411983027892331	0.6335227827859504	1.0025125628140703	5938.0	745.0	463.0	37.0	30.0	389.0	40.0	29.0	1237.0	762.0	195.0	79.0	28.0	22.0	6.0
5	9	12	0.13727380918373336	0.4454071574225782	0.9993544222078761	6222.0	461.0	415.0	27.0	16.0	488.0	26.0	16.0	1574.0	497.0	123.0	97.0	14.0	19.0	5.0
5	12	9	-212.3625828072357	1.0	0.5001615508885299	6222.0	415.0	461.0	27.0	16.0	488.0	1574.0	97.0	26.0	497.0	14.0	16.0	123.0	19.0	5.0
9	5	12	-0.13718513101242602	0.5545577967319939	1.000646830530401	6222.0	461.0	488.0	26.0	16.0	415.0	27.0	16.0	1574.0	497.0	123.0	97.0	19.0	14.0	5.0
5	9	13	0.29473185487144615	0.38409943111256806	0.9987523393636931	6231.0	452.0	407.0	24.0	27.0	490.0	22.0	18.0	1623.0	447.0	124.0	99.0	15.0	18.0	3.0
5	13	9	-235.6381179697215	1.0	0.5003125	6231.0	407.0	452.0	24.0	27.0	490.0	1623.0	99.0	22.0	447.0	15.0	18.0	124.0	18.0	3.0
9	5	13	-0.29436367016829623	0.6157599199961457	1.0012523481527864	6231.0	452.0	490.0	22.0	18.0	407.0	24.0	27.0	1623.0	447.0	124.0	99.0	18.0	15.0	3.0
5	9	14	-0.3751789536548309	0.6462362507997954	1.0004757373929591	6640.0	43.0	450.0	3.0	5.0	525.0	4.0	1.0	2107.0	69.0	18.0	133.0	0.0	1.0	1.0
5	14	9	-789.3765184897638	1.0	0.49988115046351317	6640.0	450.0	43.0	3.0	5.0	525.0	2107.0	133.0	4.0	69.0	0.0	1.0	18.0	1.0	1.0
9	5	14	0.37535735543973575	0.3536974162031371	0.9995249406175772	6640.0	43.0	525.0	4.0	1.0	450.0	3.0	5.0	2107.0	69.0	18.0	133.0	1.0	0.0	1.0
5	10	11	1.9108465294860129	0.02801208636027308	0.9192200557103064	5437.0	613.0	890.0	137.0	64.0	1203.0	108.0	82.0	438.0	646.0	78.0	138.0	67.0	83.0	16.0
5	11	10	-19.833269150872052	1.0	0.5229793977812995	5437.0	890.0	613.0	137.0	64.0	1203.0	438.0	138.0	108.0	646.0	67.0	82.0	78.0	83.0	16.0
10	5	11	-1.7429236526523935	0.9593265643137169	1.1066176470588236	5437.0	613.0	1203.0	108.0	82.0	890.0	137.0	64.0	438.0	646.0	78.0	138.0	83.0	67.0	16.0
5	10	12	1.5049530261186745	0.06616810527758865	0.9701726844583988	5672.0	378.0	965.0	91.0	35.0	1270.0	72.0	51.0	690.0	425.0	47.0	199.0	40.0	56.0	9.0
5	12	10	-47.44562434974132	1.0	0.5078060805258833	5672.0	965.0	378.0	91.0	35.0	1270.0	690.0	199.0	72.0	425.0	40.0	51.0	47.0	56.0	9.0
10	5	12	-1.458684243762275	0.9276739416491581	1.032758620689655	5672.0	378.0	1270.0	72.0	51.0	965.0	91.0	35.0	690.0	425.0	47.0	199.0	56.0	40.0	9.0
5	10	13	0.8626786925039597	0.19415703290187603	0.9850746268656716	5649.0	401.0	989.0	73.0	29.0	1289.0	63.0	41.0	723.0	380.0	59.0	200.0	41.0	53.0	10.0
5	13	10	-56.07411501275742	1.0	0.5038167938931297	5649.0	989.0	401.0	73.0	29.0	1289.0	723.0	200.0	63.0	380.0	41.0	41.0	59.0	53.0	10.0
10	5	13	-0.8496078032235966	0.8022284605928772	1.015625	5649.0	401.0	1289.0	63.0	41.0	989.0	73.0	29.0	723.0	380.0	59.0	200.0	53.0	41.0	10.0
5	10	14	-0.9377040744600507	0.8258017600038605	1.0037002775208141	6011.0	39.0	1079.0	7.0	5.0	1379.0	11.0	3.0	1096.0	57.0	9.0	290.0	5.0	8.0	1.0
5	14	10	-255.28993427175058	1.0	0.4990800367985281	6011.0	1079.0	39.0	7.0	5.0	1379.0	1096.0	290.0	11.0	57.0	5.0	3.0	9.0	8.0	1.0
10	5	14	0.9411610480064471	0.17331115403560338	0.9963403476669717	6011.0	39.0	1379.0	11.0	3.0	1079.0	7.0	5.0	1096.0	57.0	9.0	290.0	8.0	5.0	1.0
5	11	12	1.0632608943655126	0.14383185988967928	0.9562289562289562	5932.0	395.0	705.0	84.0	25.0	1655.0	71.0	53.0	355.0	440.0	26.0	149.0	26.0	75.0	9.0
5	12	11	-22.164900182542617	1.0	0.5117117117117117	5932.0	705.0	395.0	84.0	25.0	1655.0	355.0	149.0	71.0	440.0	26.0	53.0	26.0	75.0	9.0
11	5	12	-1.01459050131357	0.8448494499770987	1.050387596899225	5932.0	395.0	1655.0	71.0	53.0	705.0	84.0	25.0	355.0	440.0	26.0	149.0	75.0	26.0	9.0
5	11	13	0.5865583009132006	0.27875015463722275	0.97953216374269	5928.0	399.0	710.0	76.0	28.0	1654.0	69.0	56.0	404.0	387.0	30.0	154.0	28.0	69.0	8.0
5	13	11	-27.48444609993282	1.0	0.5052790346907993	5928.0	710.0	399.0	76.0	28.0	1654.0	404.0	154.0	69.0	387.0	28.0	56.0	30.0	69.0	8.0
11	5	13	-0.5743018588045664	0.7171182621654499	1.0218068535825544	5928.0	399.0	1654.0	69.0	56.0	710.0	76.0	28.0	404.0	387.0	30.0	154.0	69.0	28.0	8.0
5	11	14	0.4705900016375109	0.3189667889344614	0.9973297730307076	6289.0	38.0	801.0	10.0	3.0	1767.0	8.0	4.0	755.0	61.0	5.0	243.0	4.0	11.0	1.0
5	14	11	-175.2947756099731	1.0	0.5006702412868632	6289.0	801.0	38.0	10.0	3.0	1767.0	755.0	243.0	8.0	61.0	4.0	4.0	5.0	11.0	1.0
11	5	14	-0.46933005518065024	0.6805831171715031	1.002691790040377	6289.0	38.0	1767.0	8.0	4.0	801.0	10.0	3.0	755.0	61.0	5.0	243.0	11.0	4.0	1.0
5	12	13	1.9142500295696765	0.027794041023109894	0.6612903225806451	6235.0	402.0	403.0	80.0	21.0	2041.0	59.0	59.0	100.0	418.0	19.0	71.0	7.0	80.0	5.0
5	13	12	-1.8230952662568343	0.9658555746336498	0.6721311475409836	6235.0	403.0	402.0	80.0	21.0	2041.0	100.0	71.0	59.0	418.0	7.0	59.0	19.0	80.0	5.0
12	5	13	-0.9337805022291105	0.8247914516699517	-19.999999999999975	6235.0	402.0	2041.0	59.0	59.0	403.0	80.0	21.0	100.0	418.0	19.0	71.0	80.0	7.0	5.0
5	12	14	0.9990258645025281	0.15889109053536654	0.9914712153518124	6596.0	41.0	494.0	10.0	0.0	2148.0	6.0	5.0	471.0	64.0	2.0	146.0	3.0	13.0	1.0
5	14	12	-115.13773088391613	1.0	0.502159827213823	6596.0	494.0	41.0	10.0	0.0	2148.0	471.0	146.0	6.0	64.0	3.0	5.0	2.0	13.0	1.0
12	5	14	-0.9904320936250872	0.8390185112360505	1.0087527352297594	6596.0	41.0	2148.0	6.0	5.0	494.0	10.0	0.0	471.0	64.0	2.0	146.0	13.0	3.0	1.0
5	13	14	0.7271727198834567	0.23356000847758807	0.9928057553956835	6599.0	39.0	491.0	10.0	2.0	2200.0	7.0	5.0	421.0	61.0	2.0	144.0	5.0	14.0	0.0
5	14	13	-99.62266262403337	1.0	0.5018181818181818	6599.0	491.0	39.0	10.0	2.0	2200.0	421.0	144.0	7.0	61.0	5.0	5.0	2.0	14.0	0.0
13	5	14	-0.7219033523480693	0.7648231193704782	1.0073529411764706	6599.0	39.0	2200.0	7.0	5.0	491.0	10.0	2.0	421.0	61.0	2.0	144.0	14.0	5.0	0.0
6	7	8	-99999.9	1.0	1.375	6339.0	363.0	390.0	92.0	7.0	400.0	86.0	18.0	64.0	2025.0	58.0	25.0	70.0	61.0	2.0
6	8	7	1.821869749868471	0.03423731946374553	0.44	6339.0	390.0	363.0	92.0	7.0	400.0	64.0	25.0	86.0	2025.0	70.0	18.0	58.0	61.0	2.0
7	6	8	-0.4968735681459466	0.6903608938147463	0.8235294117647058	6339.0	363.0	400.0	86.0	18.0	390.0	92.0	7.0	64.0	2025.0	58.0	25.0	61.0	70.0	2.0
6	7	9	-99999.9	1.0	1.4	6332.0	370.0	388.0	90.0	11.0	404.0	84.0	16.0	63.0	2027.0	57.0	26.0	69.0	61.0	2.0
6	9	7	1.7645297521416676	0.03882137024421328	0.43750000000000006	6332.0	388.0	370.0	90.0	11.0	404.0	63.0	26.0	84.0	2027.0	69.0	16.0	57.0	61.0	2.0
7	6	9	-0.5041513577547622	0.6929224940766953	0.8181818181818182	6332.0	370.0	404.0	84.0	16.0	388.0	90.0	11.0	63.0	2027.0	57.0	26.0	61.0	69.0	2.0
6	7	10	1.3816237331054393	0.08354368949245816	0.9808153477218226	5705.0	997.0	377.0	76.0	36.0	410.0	60.0	34.0	878.0	1044.0	225.0	73.0	41.0	33.0	11.0
6	10	7	-69.2538896219102	1.0	0.5049382716049383	5705.0	377.0	997.0	76.0	36.0	410.0	878.0	73.0	60.0	1044.0	41.0	34.0	225.0	33.0	11.0
7	6	10	-1.3545993080080225	0.9122273105944249	1.020356234096692	5705.0	997.0	410.0	60.0	34.0	377.0	76.0	36.0	878.0	1044.0	225.0	73.0	33.0	41.0	11.0
6	7	11	0.3017262284998214	0.38143045448974733	0.997411561691113	5967.0	735.0	411.0	51.0	27.0	431.0	48.0	25.0	1204.0	744.0	199.0	93.0	32.0	26.0	7.0
6	11	7	-115.96344715343108	1.0	0.5006496318752707	5967.0	411.0	735.0	51.0	27.0	431.0	1204.0	93.0	48.0	744.0	32.0	25.0	199.0	26.0	7.0
7	6	11	-0.30094320195527163	0.6182710286206266	1.0026086956521738	5967.0	735.0	431.0	48.0	25.0	411.0	51.0	27.0	1204.0	744.0	199.0	93.0	26.0	32.0	7.0
6	7	12	-0.39657653922809283	0.6541600714086993	1.0019867549668875	6239.0	463.0	443.0	27.0	19.0	457.0	30.0	17.0	1543.0	487.0	117.0	114.0	17.0	21.0	6.0
6	12	7	-200.40334448992948	1.0	0.4995047870584351	6239.0	443.0	463.0	27.0	19.0	457.0	1543.0	114.0	30.0	487.0	17.0	17.0	117.0	21.0	6.0
7	6	12	0.3973628773759344	0.3455499935270445	0.9980250164581962	6239.0	463.0	457.0	30.0	17.0	443.0	27.0	19.0	1543.0	487.0	117.0	114.0	21.0	17.0	6.0
6	7	13	-0.2943581355880974	0.6157578056350781	1.0012870012870012	6233.0	469.0	447.0	22.0	20.0	467.0	24.0	13.0	1580.0	444.0	123.0	123.0	13.0	17.0	5.0
6	13	7	-229.30498762312791	1.0	0.49967886962106617	6233.0	447.0	469.0	22.0	20.0	467.0	1580.0	123.0	24.0	444.0	13.0	13.0	123.0	17.0	5.0
7	6	13	0.29473648794746515	0.38409766134533996	0.9987179487179487	6233.0	469.0	467.0	24.0	13.0	447.0	22.0	20.0	1580.0	444.0	123.0	123.0	17.0	13.0	5.0
6	7	14	0.0	0.49999999949999996	nan	6659.0	43.0	480.0	4.0	5.0	498.0	4.0	2.0	2065.0	64.0	18.0	153.0	3.0	2.0	0.0
6	14	7	-724.1615841785631	1.0	0.5	6659.0	480.0	43.0	4.0	5.0	498.0	2065.0	153.0	4.0	64.0	3.0	2.0	18.0	2.0	0.0
7	6	14	0.0	0.49999999949999996	nan	6659.0	43.0	498.0	4.0	2.0	480.0	4.0	5.0	2065.0	64.0	18.0	153.0	2.0	3.0	0.0
6	8	9	0.6259932141391835	0.2656596397747595	0.007792207792207791	6653.0	76.0	67.0	392.0	3.0	476.0	10.0	3.0	13.0	2155.0	13.0	4.0	15.0	120.0	0.0
6	9	8	-99999.9	1.0	-0.00797872340425532	6653.0	67.0	76.0	392.0	3.0	476.0	13.0	4.0	10.0	2155.0	15.0	3.0	13.0	120.0	0.0
8	6	9	-79.08380938625021	1.0	0.4980289093298292	6653.0	76.0	476.0	10.0	3.0	67.0	392.0	3.0	13.0	2155.0	13.0	4.0	120.0	15.0	0.0
6	8	10	-0.2595490593811945	0.60239412383078	1.0035885167464116	5719.0	1010.0	363.0	65.0	34.0	388.0	68.0	33.0	907.0	1042.0	232.0	66.0	35.0	31.0	7.0
6	10	8	-72.84676933298859	1.0	0.49910767400356926	5719.0	363.0	1010.0	65.0	34.0	388.0	907.0	66.0	68.0	1042.0	35.0	33.0	232.0	31.0	7.0
8	6	10	0.2604771251477542	0.3972479382114813	0.9964497041420118	5719.0	1010.0	388.0	68.0	33.0	363.0	65.0	34.0	907.0	1042.0	232.0	66.0	31.0	35.0	7.0
6	8	11	-0.5284579153106884	0.7014092417038831	1.0042372881355932	5989.0	740.0	389.0	42.0	31.0	414.0	47.0	28.0	1232.0	754.0	195.0	82.0	23.0	30.0	4.0
6	11	8	-125.7729838439442	1.0	0.49894736842105264	5989.0	389.0	740.0	42.0	31.0	414.0	1232.0	82.0	47.0	754.0	23.0	28.0	195.0	30.0	4.0
8	6	11	0.5306876955440669	0.29781758948133485	0.99581589958159	5989.0	740.0	414.0	47.0	28.0	389.0	42.0	31.0	1232.0	754.0	195.0	82.0	30.0	23.0	4.0
6	8	12	-0.9960587131629675	0.8403891823135188	1.0045751633986928	6256.0	473.0	426.0	21.0	15.0	446.0	28.0	15.0	1565.0	493.0	123.0	103.0	13.0	20.0	3.0
6	12	8	-219.702093303375	1.0	0.49886400519311913	6256.0	426.0	473.0	21.0	15.0	446.0	1565.0	103.0	28.0	493.0	13.0	15.0	123.0	20.0	3.0
8	6	12	1.0005950898657265	0.15851131258120288	0.9954867827208252	6256.0	473.0	446.0	28.0	15.0	426.0	21.0	15.0	1565.0	493.0	123.0	103.0	20.0	13.0	3.0
6	8	13	-0.14266493996150412	0.5567226200737403	1.0006285355122564	6268.0	461.0	412.0	24.0	26.0	449.0	25.0	15.0	1617.0	442.0	122.0	104.0	14.0	18.0	3.0
6	13	8	-227.265249358676	1.0	0.4998430141287284	6268.0	412.0	461.0	24.0	26.0	449.0	1617.0	104.0	25.0	442.0	14.0	15.0	122.0	18.0	3.0
8	6	13	0.1427545536172588	0.44324199153189014	0.9993726474278545	6268.0	461.0	449.0	25.0	15.0	412.0	24.0	26.0	1617.0	442.0	122.0	104.0	18.0	14.0	3.0
6	8	14	0.0	0.49999999949999996	nan	6688.0	41.0	451.0	5.0	6.0	483.0	5.0	1.0	2096.0	66.0	19.0	137.0	0.0	2.0	0.0
6	14	8	-657.9506888140592	1.0	0.5	6688.0	451.0	41.0	5.0	6.0	483.0	2096.0	137.0	5.0	66.0	0.0	1.0	19.0	2.0	0.0
8	6	14	0.0	0.49999999949999996	nan	6688.0	41.0	483.0	5.0	1.0	451.0	5.0	6.0	2096.0	66.0	19.0	137.0	2.0	0.0	0.0
6	9	10	0.6044856604404794	0.2727603504116085	0.991725768321513	5717.0	1003.0	365.0	71.0	35.0	395.0	64.0	34.0	903.0	1046.0	231.0	63.0	35.0	29.0	9.0
6	10	9	-71.84743849806851	1.0	0.502094554159186	5717.0	365.0	1003.0	71.0	35.0	395.0	903.0	63.0	64.0	1046.0	35.0	34.0	231.0	29.0	9.0
9	6	10	-0.599442275907603	0.7255610515702169	1.0084848484848485	5717.0	1003.0	395.0	64.0	34.0	365.0	71.0	35.0	903.0	1046.0	231.0	63.0	29.0	35.0	9.0
6	9	11	-0.11099452916137212	0.5441897071737981	1.0008453085376163	5979.0	741.0	399.0	40.0	32.0	422.0	41.0	30.0	1225.0	762.0	193.0	81.0	21.0	28.0	6.0
6	11	9	-131.52851705622572	1.0	0.4997889404812157	5979.0	399.0	741.0	40.0	32.0	422.0	1225.0	81.0	41.0	762.0	21.0	30.0	193.0	28.0	6.0
9	6	11	0.11108827454073139	0.4557731237581365	0.9991568296795953	5979.0	741.0	422.0	41.0	30.0	399.0	40.0	32.0	1225.0	762.0	193.0	81.0	28.0	21.0	6.0
6	9	12	0.4120495900330839	0.34015158207902707	0.9980519480519481	6256.0	464.0	426.0	28.0	17.0	454.0	25.0	14.0	1562.0	496.0	122.0	98.0	13.0	19.0	6.0
6	12	9	-210.69469037024908	1.0	0.5004884402474763	6256.0	426.0	464.0	28.0	17.0	454.0	1562.0	98.0	25.0	496.0	13.0	14.0	122.0	19.0	6.0
9	6	12	-0.4112453292848085	0.659553629057303	1.0019595035924234	6256.0	464.0	454.0	25.0	14.0	426.0	28.0	17.0	1562.0	496.0	122.0	98.0	19.0	13.0	6.0
6	9	13	0.8663477441152188	0.19314970441311963	0.9962382445141066	6263.0	457.0	417.0	27.0	27.0	458.0	21.0	14.0	1610.0	446.0	124.0	102.0	14.0	16.0	4.0
6	13	9	-228.5714131557325	1.0	0.5009457755359394	6263.0	417.0	457.0	27.0	27.0	458.0	1610.0	102.0	21.0	446.0	14.0	14.0	124.0	16.0	4.0
