P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	12	0.16446766623105027	0.434681494899229	0.9984484096198604	4786.0	1137.0	348.0	75.0	44.0	363.0	73.0	40.0	1360.0	1175.0	391.0	99.0	41.0	51.0	17.0
5	6	13	-0.2082890140589547	0.5824983146086326	1.0010325245224574	5229.0	694.0	406.0	45.0	25.0	399.0	47.0	21.0	1986.0	662.0	278.0	144.0	23.0	24.0	17.0
5	13	6	-202.14448814421473	1.0	0.4997422680412371	5229.0	406.0	694.0	45.0	25.0	399.0	1986.0	144.0	47.0	662.0	23.0	21.0	278.0	24.0	17.0
6	5	13	0.20850385574442037	0.4174178171906773	0.9989706639217705	5229.0	694.0	399.0	47.0	21.0	406.0	45.0	25.0	1986.0	662.0	278.0	144.0	24.0	23.0	17.0
5	6	14	-0.36593908163624617	0.6427946722264901	1.0014858841010401	5313.0	610.0	425.0	32.0	19.0	411.0	35.0	21.0	2057.0	613.0	256.0	149.0	24.0	21.0	14.0
5	14	6	-247.0088801044663	1.0	0.4996293550778354	5313.0	425.0	610.0	32.0	19.0	411.0	2057.0	149.0	35.0	613.0	24.0	21.0	256.0	21.0	14.0
6	5	14	0.3664820179591486	0.3570027752602567	0.9985207100591716	5313.0	610.0	411.0	35.0	21.0	425.0	32.0	19.0	2057.0	613.0	256.0	149.0	21.0	24.0	14.0
5	7	8	0.3017923474027814	0.38140525089584965	0.92	5583.0	368.0	335.0	97.0	16.0	353.0	93.0	21.0	139.0	2670.0	101.0	14.0	109.0	90.0	11.0
5	8	7	-3.1688196477291966	0.9992346376746617	0.5227272727272727	5583.0	335.0	368.0	97.0	16.0	353.0	139.0	14.0	93.0	2670.0	109.0	21.0	101.0	90.0	11.0
7	5	8	-0.27554953458514814	0.6085528985469764	1.105263157894737	5583.0	368.0	353.0	93.0	21.0	335.0	97.0	16.0	139.0	2670.0	101.0	14.0	90.0	109.0	11.0
5	7	9	1.8953101339495537	0.02902559769800206	0.6712328767123288	5534.0	417.0	332.0	107.0	9.0	358.0	83.0	26.0	132.0	2670.0	108.0	12.0	113.0	93.0	6.0
5	9	7	-1.974281389530787	0.9758251913139828	0.6621621621621622	5534.0	332.0	417.0	107.0	9.0	358.0	132.0	12.0	83.0	2670.0	113.0	26.0	108.0	93.0	6.0
7	5	9	-0.9669949663007933	0.833226728046025	24.999999999999957	5534.0	417.0	358.0	83.0	26.0	332.0	107.0	9.0	132.0	2670.0	108.0	12.0	93.0	113.0	6.0
5	7	10	1.5606690513527857	0.05930094019248855	0.6551724137931034	5583.0	368.0	326.0	109.0	13.0	365.0	89.0	13.0	127.0	2668.0	115.0	14.0	115.0	91.0	4.0
5	10	7	-1.404602146217507	0.9199301373309232	0.6785714285714286	5583.0	326.0	368.0	109.0	13.0	365.0	127.0	14.0	89.0	2668.0	115.0	13.0	115.0	91.0	4.0
7	5	10	-0.7392642874828985	0.7701268035337591	-9.000000000000002	5583.0	368.0	365.0	89.0	13.0	326.0	109.0	13.0	127.0	2668.0	115.0	14.0	91.0	115.0	4.0
5	7	11	1.3432162032573298	0.08960105211188274	0.6909090909090909	5578.0	373.0	329.0	107.0	12.0	365.0	90.0	12.0	128.0	2671.0	111.0	15.0	114.0	91.0	4.0
5	11	7	-1.6592670746119964	0.9514690246646038	0.6440677966101696	5578.0	329.0	373.0	107.0	12.0	365.0	128.0	15.0	90.0	2671.0	114.0	12.0	111.0	91.0	4.0
7	5	11	-0.7423036912737877	0.7710483906091318	5.249999999999999	5578.0	373.0	365.0	90.0	12.0	329.0	107.0	12.0	128.0	2671.0	111.0	15.0	91.0	114.0	4.0
5	7	12	0.7344439734093964	0.23133902835279885	0.99296875	4822.0	1129.0	327.0	80.0	41.0	353.0	71.0	43.0	1342.0	1178.0	390.0	112.0	52.0	40.0	20.0
5	12	7	-102.98536604918421	1.0	0.5017765495459929	4822.0	327.0	1129.0	80.0	41.0	353.0	1342.0	112.0	71.0	1178.0	52.0	43.0	390.0	40.0	20.0
7	5	12	-0.7292433473191646	0.7670736592712406	1.0071827613727056	4822.0	1129.0	353.0	71.0	43.0	327.0	80.0	41.0	1342.0	1178.0	390.0	112.0	40.0	52.0	20.0
5	7	13	-0.4521043521760232	0.6744030714410825	1.002073613271125	5244.0	707.0	391.0	37.0	20.0	404.0	41.0	22.0	1974.0	660.0	276.0	151.0	31.0	24.0	18.0
5	13	7	-218.9315325412398	1.0	0.4994832041343669	5244.0	391.0	707.0	37.0	20.0	404.0	1974.0	151.0	41.0	660.0	31.0	22.0	276.0	24.0	18.0
7	5	13	0.4530399017925281	0.325260028503618	0.9979392065945389	5244.0	707.0	404.0	41.0	22.0	391.0	37.0	20.0	1974.0	660.0	276.0	151.0	24.0	31.0	18.0
5	7	14	-1.11227915511216	0.8669908806068056	1.0044820717131475	5344.0	607.0	394.0	28.0	26.0	406.0	37.0	24.0	2054.0	607.0	249.0	157.0	28.0	22.0	17.0
5	14	7	-250.38639647302693	1.0	0.49888696512490727	5344.0	394.0	607.0	28.0	26.0	406.0	2054.0	157.0	37.0	607.0	28.0	24.0	249.0	22.0	17.0
7	5	14	1.1172422252142966	0.13194543437715212	0.9955773955773956	5344.0	607.0	406.0	37.0	24.0	394.0	28.0	26.0	2054.0	607.0	249.0	157.0	22.0	28.0	17.0
5	8	9	-99999.9	1.0	-0.08333333333333333	5520.0	398.0	346.0	116.0	19.0	378.0	103.0	25.0	102.0	2669.0	101.0	22.0	94.0	96.0	11.0
5	9	8	0.07223763340097852	0.47120632924482275	0.06666666666666667	5520.0	346.0	398.0	116.0	19.0	378.0	102.0	22.0	103.0	2669.0	94.0	25.0	101.0	96.0	11.0
8	5	9	-0.9390892342127257	0.8261575485340209	0.5185185185185186	5520.0	398.0	378.0	103.0	25.0	346.0	116.0	19.0	102.0	2669.0	101.0	22.0	96.0	94.0	11.0
5	8	10	-99999.9	1.0	-4.500000000000002	5565.0	353.0	344.0	117.0	20.0	387.0	106.0	13.0	97.0	2666.0	109.0	22.0	100.0	95.0	6.0
5	10	8	0.7134991012204475	0.23776841515315883	0.3103448275862069	5565.0	344.0	353.0	117.0	20.0	387.0	97.0	22.0	106.0	2666.0	100.0	13.0	109.0	95.0	6.0
8	5	10	-0.8720544570472141	0.8084107043291862	0.6451612903225806	5565.0	353.0	387.0	106.0	13.0	344.0	117.0	20.0	97.0	2666.0	109.0	22.0	95.0	100.0	6.0
5	8	11	-99999.9	1.0	-9.000000000000002	5563.0	355.0	344.0	116.0	21.0	388.0	106.0	12.0	97.0	2670.0	105.0	23.0	99.0	95.0	6.0
5	11	8	0.7138079874854725	0.23767289053938379	0.32142857142857145	5563.0	344.0	355.0	116.0	21.0	388.0	97.0	23.0	106.0	2670.0	99.0	12.0	105.0	95.0	6.0
8	5	11	-0.7931199860949688	0.7861461016898287	0.6551724137931034	5563.0	355.0	388.0	106.0	12.0	344.0	116.0	21.0	97.0	2670.0	105.0	23.0	95.0	99.0	6.0
5	8	12	-0.4759282048141745	0.6829372246731313	1.004909983633388	4796.0	1122.0	353.0	76.0	52.0	380.0	82.0	44.0	1310.0	1169.0	393.0	117.0	50.0	42.0	14.0
5	12	8	-97.88256745678183	1.0	0.49878147847278637	4796.0	353.0	1122.0	76.0	52.0	380.0	1310.0	117.0	82.0	1169.0	50.0	44.0	393.0	42.0	14.0
8	5	12	0.47825358692238706	0.3162348734809932	0.9951612903225806	4796.0	1122.0	380.0	82.0	44.0	353.0	76.0	52.0	1310.0	1169.0	393.0	117.0	42.0	50.0	14.0
5	8	13	0.4001903522074592	0.3445082092079279	0.9978813559322034	5233.0	685.0	402.0	52.0	27.0	433.0	48.0	25.0	1932.0	660.0	280.0	164.0	24.0	26.0	9.0
5	13	8	-188.0894655375057	1.0	0.5005313496280552	5233.0	402.0	685.0	52.0	27.0	433.0	1932.0	164.0	48.0	660.0	24.0	25.0	280.0	26.0	9.0
8	5	13	-0.39934069116243276	0.6551788563155988	1.0021321961620469	5233.0	685.0	433.0	48.0	25.0	402.0	52.0	27.0	1932.0	660.0	280.0	164.0	26.0	24.0	9.0
5	8	14	0.4418597720547359	0.3292953708191446	0.9979808177688037	5331.0	587.0	407.0	43.0	31.0	444.0	39.0	23.0	2016.0	608.0	248.0	157.0	25.0	23.0	18.0
5	14	8	-217.94733256599798	1.0	0.5005063291139241	5331.0	407.0	587.0	43.0	31.0	444.0	2016.0	157.0	39.0	608.0	25.0	23.0	248.0	23.0	18.0
8	5	14	-0.44096577150429644	0.6703810814571104	1.0020314880650076	5331.0	587.0	444.0	39.0	23.0	407.0	43.0	31.0	2016.0	608.0	248.0	157.0	23.0	25.0	18.0
5	9	10	-99999.9	1.0	-0.07142857142857142	5613.0	253.0	296.0	222.0	15.0	408.0	87.0	7.0	78.0	2711.0	77.0	20.0	74.0	134.0	5.0
5	10	9	0.7193878814880298	0.235950911336676	0.058823529411764705	5613.0	296.0	253.0	222.0	15.0	408.0	78.0	20.0	87.0	2711.0	74.0	7.0	77.0	134.0	5.0
9	5	10	-10.790818222320453	1.0	0.5161290322580646	5613.0	253.0	408.0	87.0	7.0	296.0	222.0	15.0	78.0	2711.0	77.0	20.0	134.0	74.0	5.0
5	9	11	-99999.9	1.0	-0.05384615384615385	5609.0	257.0	298.0	221.0	14.0	411.0	84.0	7.0	77.0	2719.0	70.0	20.0	72.0	136.0	5.0
5	11	9	0.5635028922951926	0.2865462123396052	0.046357615894039736	5609.0	298.0	257.0	221.0	14.0	411.0	77.0	20.0	84.0	2719.0	72.0	7.0	70.0	136.0	5.0
9	5	11	-11.028556606348785	1.0	0.5124555160142349	5609.0	257.0	411.0	84.0	7.0	298.0	221.0	14.0	77.0	2719.0	70.0	20.0	136.0	72.0	5.0
5	9	12	1.388059453732819	0.08255952778469366	0.9855189058728882	4773.0	1093.0	376.0	94.0	63.0	380.0	76.0	46.0	1301.0	1181.0	384.0	126.0	44.0	45.0	18.0
5	12	9	-93.07709781419514	1.0	0.5037006578947368	4773.0	376.0	1093.0	94.0	63.0	380.0	1301.0	126.0	76.0	1181.0	44.0	46.0	384.0	45.0	18.0
9	5	12	-1.3676634780861325	0.9142912211741248	1.015138772077376	4773.0	1093.0	380.0	76.0	46.0	376.0	94.0	63.0	1301.0	1181.0	384.0	126.0	45.0	44.0	18.0
5	9	13	0.5133288757013376	0.30386063566015475	0.9973474801061007	5189.0	677.0	446.0	50.0	37.0	427.0	45.0	30.0	1925.0	668.0	273.0	177.0	19.0	24.0	13.0
5	13	9	-192.49832838800128	1.0	0.5006657789613849	5189.0	446.0	677.0	50.0	37.0	427.0	1925.0	177.0	45.0	668.0	19.0	30.0	273.0	24.0	13.0
9	5	13	-0.5119636393297914	0.6956617790871817	1.0026737967914439	5189.0	677.0	427.0	45.0	30.0	446.0	50.0	37.0	1925.0	668.0	273.0	177.0	24.0	19.0	13.0
5	9	14	-0.22914224611320771	0.590620776069928	1.0010178117048345	5268.0	598.0	470.0	37.0	26.0	437.0	39.0	26.0	2006.0	610.0	250.0	174.0	23.0	22.0	14.0
5	14	9	-225.59054129845322	1.0	0.4997459349593496	5268.0	470.0	598.0	37.0	26.0	437.0	2006.0	174.0	39.0	610.0	23.0	26.0	250.0	22.0	14.0
9	5	14	0.22937523263696288	0.4092886867314578	0.9989852866565195	5268.0	598.0	437.0	39.0	26.0	470.0	37.0	26.0	2006.0	610.0	250.0	174.0	22.0	23.0	14.0
5	10	11	0.3165057574899116	0.37580939681721337	0.004716981132075472	5862.0	47.0	45.0	441.0	4.0	485.0	19.0	2.0	21.0	2837.0	14.0	2.0	19.0	202.0	0.0
5	11	10	-99999.9	1.0	-0.004784688995215312	5862.0	45.0	47.0	441.0	4.0	485.0	21.0	2.0	19.0	2837.0	19.0	2.0	14.0	202.0	0.0
10	5	11	-66.46620907288136	1.0	0.498812351543943	5862.0	47.0	485.0	19.0	2.0	45.0	441.0	4.0	21.0	2837.0	14.0	2.0	202.0	19.0	0.0
5	10	12	0.47232505991681484	0.3183474064050995	0.9951298701298701	4801.0	1108.0	348.0	84.0	58.0	381.0	78.0	47.0	1304.0	1176.0	392.0	122.0	47.0	42.0	12.0
5	12	10	-96.03942884975234	1.0	0.5012264922322158	4801.0	348.0	1108.0	84.0	58.0	381.0	1304.0	122.0	78.0	1176.0	47.0	47.0	392.0	42.0	12.0
10	5	12	-0.4700135180248892	0.68082730542535	1.0049423393739703	4801.0	1108.0	381.0	78.0	47.0	348.0	84.0	58.0	1304.0	1176.0	392.0	122.0	42.0	47.0	12.0
5	10	13	0.42656862392337347	0.3348468147325844	0.9978902953586498	5216.0	693.0	419.0	46.0	25.0	430.0	42.0	34.0	1934.0	673.0	265.0	165.0	17.0	27.0	14.0
5	13	10	-201.3403904918322	1.0	0.5005291005291006	5216.0	419.0	693.0	46.0	25.0	430.0	1934.0	165.0	42.0	673.0	17.0	34.0	265.0	27.0	14.0
10	5	13	-0.4256667875091591	0.6648246291141592	1.0021231422505308	5216.0	693.0	430.0	42.0	34.0	419.0	46.0	25.0	1934.0	673.0	265.0	165.0	27.0	17.0	14.0
5	10	14	-0.8169985218027028	0.7930354195631419	1.0035569105691058	5309.0	600.0	429.0	33.0	28.0	436.0	40.0	30.0	2015.0	615.0	242.0	166.0	17.0	25.0	15.0
5	14	10	-231.32729574470792	1.0	0.49911549153399043	5309.0	429.0	600.0	33.0	28.0	436.0	2015.0	166.0	40.0	615.0	17.0	30.0	242.0	25.0	15.0
10	5	14	0.8198942127660542	0.20613815288515913	0.9964806435394671	5309.0	600.0	436.0	40.0	30.0	429.0	33.0	28.0	2015.0	615.0	242.0	166.0	25.0	17.0	15.0
5	11	12	0.46943899892609015	0.3193779540529246	0.9951298701298701	4799.0	1108.0	350.0	85.0	57.0	381.0	79.0	48.0	1305.0	1179.0	391.0	121.0	43.0	42.0	12.0
5	12	11	-95.45259644830509	1.0	0.5012264922322158	4799.0	350.0	1108.0	85.0	57.0	381.0	1305.0	121.0	79.0	1179.0	43.0	48.0	391.0	42.0	12.0
11	5	12	-0.46714158131307504	0.6798006905517804	1.0049423393739703	4799.0	1108.0	381.0	79.0	48.0	350.0	85.0	57.0	1305.0	1179.0	391.0	121.0	42.0	43.0	12.0
5	11	13	0.10257047475336846	0.4591518829832115	0.9994703389830508	5216.0	691.0	419.0	48.0	25.0	432.0	47.0	29.0	1934.0	668.0	273.0	163.0	17.0	24.0	14.0
5	13	11	-193.44791538485393	1.0	0.5001325205406838	5216.0	419.0	691.0	48.0	25.0	432.0	1934.0	163.0	47.0	668.0	17.0	29.0	273.0	24.0	14.0
11	5	13	-0.10251611838095016	0.5408265457082028	1.0005305039787797	5216.0	691.0	432.0	47.0	29.0	419.0	48.0	25.0	1934.0	668.0	273.0	163.0	24.0	17.0	14.0
5	11	14	-0.23221445762641235	0.5918142293712572	1.001012658227848	5312.0	595.0	426.0	36.0	30.0	439.0	38.0	31.0	2015.0	618.0	242.0	163.0	16.0	23.0	16.0
5	14	11	-229.77620582133508	1.0	0.49974721941354905	5312.0	426.0	595.0	36.0	30.0	439.0	2015.0	163.0	38.0	618.0	16.0	31.0	242.0	23.0	16.0
11	5	14	0.23244937361794138	0.40809454837021986	0.9989904088844018	5312.0	595.0	439.0	38.0	31.0	426.0	36.0	30.0	2015.0	618.0	242.0	163.0	23.0	16.0	16.0
5	12	13	2.768366190688042	0.002816963171376363	0.9271186440677966	4609.0	540.0	1026.0	148.0	76.0	1597.0	105.0	105.0	652.0	559.0	90.0	280.0	68.0	115.0	30.0
5	13	12	-32.44782697922727	1.0	0.5204567078972406	4609.0	1026.0	540.0	148.0	76.0	1597.0	652.0	280.0	105.0	559.0	68.0	105.0	90.0	115.0	30.0
12	5	13	-2.5507432543085433	0.9946253010571457	1.0932754880694142	4609.0	540.0	1597.0	105.0	105.0	1026.0	148.0	76.0	652.0	559.0	90.0	280.0	115.0	68.0	30.0
5	12	14	1.3885800987032113	0.08248029301831372	0.9667721518987342	4660.0	489.0	1078.0	128.0	44.0	1595.0	107.0	105.0	718.0	496.0	87.0	304.0	69.0	89.0	31.0
5	14	12	-39.01248848737592	1.0	0.5087427144046628	4660.0	1078.0	489.0	128.0	44.0	1595.0	718.0	304.0	107.0	496.0	69.0	105.0	87.0	89.0	31.0
12	5	14	-1.3408547597952447	0.9100161293283457	1.0369068541300528	4660.0	489.0	1595.0	107.0	105.0	1078.0	128.0	44.0	718.0	496.0	87.0	304.0	89.0	69.0	31.0
5	13	14	1.122082842674631	0.1309136592891298	0.7974683544303798	5149.0	486.0	589.0	129.0	46.0	2285.0	113.0	131.0	176.0	520.0	36.0	156.0	39.0	130.0	15.0
5	14	13	-3.296118350356725	0.9995097877933941	0.5727272727272728	5149.0	589.0	486.0	129.0	46.0	2285.0	176.0	156.0	113.0	520.0	39.0	131.0	36.0	130.0	15.0
13	5	14	-0.8371094223128196	0.7987345181528723	1.5161290322580645	5149.0	486.0	2285.0	113.0	131.0	589.0	129.0	46.0	176.0	520.0	36.0	156.0	130.0	39.0	15.0
6	7	8	-0.2751041298170138	0.6083818167471914	1.0147783251231528	5706.0	410.0	207.0	57.0	10.0	230.0	60.0	12.0	266.0	2750.0	164.0	15.0	60.0	50.0	3.0
6	8	7	-19.1655877105853	1.0	0.4963855421686747	5706.0	207.0	410.0	57.0	10.0	230.0	266.0	15.0	60.0	2750.0	60.0	12.0	164.0	50.0	3.0
7	6	8	0.2791105006395917	0.3900800772893689	0.9858490566037735	5706.0	410.0	230.0	60.0	12.0	207.0	57.0	10.0	266.0	2750.0	164.0	15.0	50.0	60.0	3.0
6	7	9	0.7681756163602006	0.2211913631386051	0.9619047619047619	5659.0	457.0	204.0	60.0	10.0	233.0	52.0	17.0	254.0	2770.0	156.0	18.0	67.0	40.0	3.0
6	9	7	-18.62825869673486	1.0	0.5101010101010102	5659.0	204.0	457.0	60.0	10.0	233.0	254.0	18.0	52.0	2770.0	67.0	17.0	156.0	40.0	3.0
7	6	9	-0.7377528196726679	0.7696677346376741	1.043010752688172	5659.0	457.0	233.0	52.0	17.0	204.0	60.0	10.0	254.0	2770.0	156.0	18.0	40.0	67.0	3.0
6	7	10	0.19156450310682177	0.4240416932556996	0.9896373056994818	5710.0	406.0	208.0	56.0	10.0	238.0	54.0	10.0	245.0	2764.0	171.0	14.0	63.0	48.0	3.0
6	10	7	-18.10284554359469	1.0	0.5026315789473684	5710.0	208.0	406.0	56.0	10.0	238.0	245.0	14.0	54.0	2764.0	63.0	10.0	171.0	48.0	3.0
7	6	10	-0.18955859207952522	0.5751724645228576	1.0106951871657754	5710.0	406.0	238.0	54.0	10.0	208.0	56.0	10.0	245.0	2764.0	171.0	14.0	48.0	63.0	3.0
6	7	11	-0.09636779504747932	0.5383858248545128	1.0053191489361701	5706.0	410.0	213.0	53.0	8.0	237.0	54.0	11.0	243.0	2768.0	169.0	16.0	61.0	48.0	3.0
6	11	7	-18.309881059021023	1.0	0.49868073878627966	5706.0	213.0	410.0	53.0	8.0	237.0	243.0	16.0	54.0	2768.0	61.0	11.0	169.0	48.0	3.0
7	6	11	0.09687767756095805	0.46141170906840534	0.9947643979057592	5706.0	410.0	237.0	54.0	11.0	213.0	53.0	8.0	243.0	2768.0	169.0	16.0	48.0	61.0	3.0
6	7	12	1.203071817450361	0.11447433027729292	0.9919732441471572	4945.0	1171.0	189.0	56.0	29.0	230.0	44.0	28.0	1527.0	1216.0	437.0	65.0	29.0	26.0	8.0
6	12	7	-147.47655362245686	1.0	0.502031144211239	4945.0	189.0	1171.0	56.0	29.0	230.0	1527.0	65.0	44.0	1216.0	29.0	28.0	437.0	26.0	8.0
7	6	12	-1.1933369140050443	0.8836312105024864	1.008224811514736	4945.0	1171.0	230.0	44.0	28.0	189.0	56.0	29.0	1527.0	1216.0	437.0	65.0	26.0	29.0	8.0
6	7	13	-0.24968242611916633	0.5985834702571433	1.0009237875288683	5398.0	718.0	230.0	31.0	13.0	250.0	33.0	19.0	2200.0	677.0	303.0	86.0	21.0	13.0	8.0
6	13	7	-270.7805911262354	1.0	0.49976937269372695	5398.0	230.0	718.0	31.0	13.0	250.0	2200.0	86.0	33.0	677.0	21.0	19.0	303.0	13.0	8.0
7	6	13	0.24991286675240967	0.4013274212931829	0.9990787655458314	5398.0	718.0	250.0	33.0	19.0	230.0	31.0	13.0	2200.0	677.0	303.0	86.0	13.0	21.0	8.0
6	7	14	-0.7126032001965307	0.7619544039173085	1.0022281639928698	5487.0	629.0	237.0	22.0	15.0	263.0	27.0	12.0	2276.0	620.0	284.0	92.0	19.0	15.0	2.0
6	14	7	-321.2415226485961	1.0	0.4994448145680657	5487.0	237.0	629.0	22.0	15.0	263.0	2276.0	92.0	27.0	620.0	19.0	12.0	284.0	15.0	2.0
7	6	14	0.7141874669822056	0.23755556344733397	0.9977866312527667	5487.0	629.0	263.0	27.0	12.0	237.0	22.0	15.0	2276.0	620.0	284.0	92.0	15.0	19.0	2.0
6	8	9	-99999.9	1.0	1.1111111111111112	5510.0	403.0	353.0	105.0	19.0	388.0	104.0	19.0	94.0	2680.0	96.0	23.0	105.0	96.0	5.0
6	9	8	0.7223550918391476	0.2350380254132074	0.47619047619047616	5510.0	353.0	403.0	105.0	19.0	388.0	94.0	23.0	104.0	2680.0	105.0	19.0	96.0	96.0	5.0
8	6	9	-0.07223550918391564	0.5287928255237128	0.9166666666666666	5510.0	403.0	388.0	104.0	19.0	353.0	105.0	19.0	94.0	2680.0	96.0	23.0	96.0	105.0	5.0
6	8	10	-0.07125415508930504	0.5284023283729817	0.9333333333333333	5564.0	349.0	354.0	105.0	18.0	388.0	106.0	17.0	92.0	2672.0	106.0	17.0	103.0	101.0	8.0
6	10	8	0.9263040161609717	0.17714398552652166	0.5185185185185186	5564.0	354.0	349.0	105.0	18.0	388.0	92.0	17.0	106.0	2672.0	103.0	17.0	106.0	101.0	8.0
8	6	10	-99999.9	1.0	1.0833333333333333	5564.0	349.0	388.0	106.0	17.0	354.0	105.0	18.0	92.0	2672.0	106.0	17.0	101.0	103.0	8.0
6	8	11	-0.14750495697420019	0.558633285732575	0.875	5564.0	349.0	355.0	104.0	18.0	387.0	106.0	18.0	92.0	2675.0	103.0	17.0	102.0	102.0	8.0
6	11	8	0.8850297418451984	0.18807026055720777	0.5384615384615384	5564.0	355.0	349.0	104.0	18.0	387.0	92.0	17.0	106.0	2675.0	102.0	18.0	103.0	102.0	8.0
8	6	11	-99999.9	1.0	1.2	5564.0	349.0	387.0	106.0	18.0	355.0	104.0	18.0	92.0	2675.0	103.0	17.0	102.0	102.0	8.0
6	8	12	0.08248327821881753	0.4671311415533149	0.9991961414790996	4778.0	1135.0	356.0	74.0	47.0	398.0	73.0	40.0	1316.0	1163.0	391.0	108.0	53.0	50.0	18.0
6	12	8	-102.44423154777107	1.0	0.5002012072434607	4778.0	356.0	1135.0	74.0	47.0	398.0	1316.0	108.0	73.0	1163.0	53.0	40.0	391.0	50.0	18.0
8	6	12	-0.08241691999016201	0.5328424751981038	1.000805801772764	4778.0	1135.0	398.0	73.0	40.0	356.0	74.0	47.0	1316.0	1163.0	391.0	108.0	50.0	53.0	18.0
6	8	13	0.3850984181968515	0.35008230501809623	0.9978902953586498	5236.0	677.0	392.0	56.0	29.0	430.0	52.0	29.0	1944.0	654.0	272.0	162.0	25.0	28.0	14.0
6	13	8	-181.76645338891385	1.0	0.5005291005291006	5236.0	392.0	677.0	56.0	29.0	430.0	1944.0	162.0	52.0	654.0	25.0	29.0	272.0	28.0	14.0
8	6	13	-0.3842842566361816	0.6496160570102008	1.0021231422505308	5236.0	677.0	430.0	52.0	29.0	392.0	56.0	29.0	1944.0	654.0	272.0	162.0	28.0	25.0	14.0
6	8	14	0.647463717391754	0.25866587293783494	0.9969758064516129	5321.0	592.0	403.0	46.0	28.0	454.0	40.0	17.0	2018.0	599.0	253.0	159.0	27.0	29.0	14.0
6	14	8	-212.79974178275629	1.0	0.500759493670886	5321.0	403.0	592.0	46.0	28.0	454.0	2018.0	159.0	40.0	599.0	27.0	17.0	253.0	29.0	14.0
8	6	14	-0.645499722293498	0.7406983622235296	1.0030518819938963	5321.0	592.0	454.0	40.0	17.0	403.0	46.0	28.0	2018.0	599.0	253.0	159.0	29.0	27.0	14.0
6	9	10	-99999.9	1.0	-0.042735042735042736	5611.0	252.0	307.0	203.0	17.0	410.0	81.0	14.0	76.0	2731.0	82.0	11.0	69.0	133.0	3.0
6	10	9	0.40616269666551924	0.3423115772085643	0.03787878787878788	5611.0	307.0	252.0	203.0	17.0	410.0	76.0	11.0	81.0	2731.0	69.0	14.0	82.0	133.0	3.0
9	6	10	-9.91036979863868	1.0	0.5100401606425703	5611.0	252.0	410.0	81.0	14.0	307.0	203.0	17.0	76.0	2731.0	82.0	11.0	133.0	69.0	3.0
6	9	11	-99999.9	1.0	-0.04201680672268907	5609.0	254.0	310.0	202.0	15.0	411.0	78.0	16.0	73.0	2739.0	77.0	12.0	66.0	135.0	3.0
6	11	9	0.41401497459728004	0.3394316132287569	0.03731343283582089	5609.0	310.0	254.0	202.0	15.0	411.0	73.0	12.0	78.0	2739.0	66.0	16.0	77.0	135.0	3.0
9	6	11	-10.267571370012554	1.0	0.5098814229249012	5609.0	254.0	411.0	78.0	16.0	310.0	202.0	15.0	73.0	2739.0	77.0	12.0	135.0	66.0	3.0
6	9	12	1.760601864577493	0.03915286213763003	0.9827856025039123	4761.0	1102.0	373.0	90.0	64.0	392.0	68.0	45.0	1324.0	1180.0	385.0	106.0	41.0	50.0	19.0
6	12	9	-98.75375913130118	1.0	0.5044176706827309	4761.0	373.0	1102.0	90.0	64.0	392.0	1324.0	106.0	68.0	1180.0	41.0	45.0	385.0	50.0	19.0
9	6	12	-1.729763296885849	0.9581637498095563	1.018151815181518	4761.0	1102.0	392.0	68.0	45.0	373.0	90.0	64.0	1324.0	1180.0	385.0	106.0	50.0	41.0	19.0
6	9	13	0.6972799265545768	0.24281374515055365	0.9963446475195823	5191.0	672.0	437.0	54.0	36.0	425.0	47.0	33.0	1955.0	664.0	270.0	156.0	20.0	24.0	16.0
6	13	9	-189.36130576860754	1.0	0.5009188763454976	5191.0	437.0	672.0	54.0	36.0	425.0	1955.0	156.0	47.0	664.0	20.0	33.0	270.0	24.0	16.0
9	6	13	-0.6947217716877623	0.7563852279958925	1.0036958817317845	5191.0	672.0	425.0	47.0	33.0	437.0	54.0	36.0	1955.0	664.0	270.0	156.0	24.0	20.0	16.0
6	9	14	-0.11693090011095257	0.5465426395491549	1.0005022601707685	5259.0	604.0	465.0	36.0	26.0	446.0	37.0	22.0	2029.0	606.0	254.0	156.0	23.0	27.0	10.0
6	14	9	-233.0432839211282	1.0	0.4998745294855709	5259.0	465.0	604.0	36.0	26.0	446.0	2029.0	156.0	37.0	606.0	23.0	22.0	254.0	27.0	10.0
9	6	14	0.11698960036201228	0.45343410211331703	0.9994984954864594	5259.0	604.0	446.0	37.0	22.0	465.0	36.0	26.0	2029.0	606.0	254.0	156.0	27.0	23.0	10.0
6	10	11	0.15810819365708279	0.4371857620492825	0.0	5873.0	45.0	46.0	421.0	5.0	474.0	20.0	3.0	20.0	2846.0	15.0	2.0	17.0	213.0	0.0
6	11	10	0.15810819365708279	0.4371857620492825	0.0	5873.0	46.0	45.0	421.0	5.0	474.0	20.0	2.0	20.0	2846.0	17.0	3.0	15.0	213.0	0.0
10	6	11	-63.32456079595025	1.0	0.5	5873.0	45.0	474.0	20.0	3.0	46.0	421.0	5.0	20.0	2846.0	15.0	2.0	213.0	17.0	0.0
