P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	10	0.26948937088895053	0.3937766225350431	0.9901315789473685	6376.0	678.0	368.0	64.0	11.0	357.0	61.0	15.0	362.0	1473.0	115.0	31.0	44.0	41.0	4.0
5	6	11	0.8209946683951596	0.2058245976374644	0.9720496894409938	6379.0	675.0	351.0	66.0	16.0	372.0	57.0	14.0	370.0	1475.0	105.0	32.0	40.0	45.0	3.0
5	11	6	-27.731375465792087	1.0	0.5072933549432739	6379.0	351.0	675.0	66.0	16.0	372.0	370.0	32.0	57.0	1475.0	40.0	14.0	105.0	45.0	3.0
6	5	11	-0.7973877929460976	0.7873871372684873	1.0305084745762711	6379.0	675.0	372.0	57.0	14.0	351.0	66.0	16.0	370.0	1475.0	105.0	32.0	45.0	40.0	3.0
5	6	12	1.0499622784816027	0.146867756402702	0.9849108367626886	6119.0	935.0	349.0	61.0	23.0	352.0	50.0	41.0	768.0	1006.0	176.0	49.0	37.0	30.0	4.0
5	12	6	-67.48393917149942	1.0	0.5038596491228071	6119.0	349.0	935.0	61.0	23.0	352.0	768.0	49.0	50.0	1006.0	37.0	41.0	176.0	30.0	4.0
6	5	12	-1.033876505412943	0.8494030274340676	1.0158045977011494	6119.0	935.0	352.0	50.0	41.0	349.0	61.0	23.0	768.0	1006.0	176.0	49.0	30.0	37.0	4.0
5	6	13	1.4507167454881402	0.07342941832739358	0.9852786540483701	6285.0	769.0	352.0	54.0	27.0	376.0	40.0	27.0	977.0	805.0	168.0	64.0	26.0	25.0	5.0
5	13	6	-95.64368257753962	1.0	0.5037634408602151	6285.0	352.0	769.0	54.0	27.0	376.0	977.0	64.0	40.0	805.0	26.0	27.0	168.0	25.0	5.0
6	5	13	-1.4290411484370904	0.9235037482684489	1.0154015401540153	6285.0	769.0	376.0	40.0	27.0	352.0	54.0	27.0	977.0	805.0	168.0	64.0	25.0	26.0	5.0
5	6	14	0.436919857252493	0.3310847673495302	0.9962406015037594	6338.0	716.0	372.0	44.0	17.0	386.0	40.0	17.0	1100.0	718.0	132.0	78.0	19.0	18.0	5.0
5	14	6	-115.34684231465789	1.0	0.500945179584121	6338.0	372.0	716.0	44.0	17.0	386.0	1100.0	78.0	40.0	718.0	19.0	17.0	132.0	18.0	5.0
6	5	14	-0.4352711030741817	0.6683171383914082	1.0038022813688212	6338.0	716.0	386.0	40.0	17.0	372.0	44.0	17.0	1100.0	718.0	132.0	78.0	18.0	19.0	5.0
5	7	8	0.15443722629900775	0.43863248838768654	0.0	6935.0	135.0	152.0	257.0	8.0	397.0	21.0	9.0	21.0	1914.0	26.0	5.0	28.0	90.0	2.0
5	8	7	0.15443722629900775	0.43863248838768654	0.0	6935.0	152.0	135.0	257.0	8.0	397.0	21.0	5.0	21.0	1914.0	28.0	9.0	26.0	90.0	2.0
7	5	8	-36.3723159583085	1.0	0.5	6935.0	135.0	397.0	21.0	9.0	152.0	257.0	8.0	21.0	1914.0	26.0	5.0	90.0	28.0	2.0
5	7	9	1.3548829181610065	0.0877274937389807	0.9590643274853801	6357.0	713.0	327.0	62.0	28.0	356.0	48.0	23.0	376.0	1474.0	111.0	34.0	47.0	40.0	4.0
5	9	7	-30.38808830732543	1.0	0.5109034267912773	6357.0	327.0	713.0	62.0	28.0	356.0	376.0	34.0	48.0	1474.0	47.0	23.0	111.0	40.0	4.0
7	5	9	-1.2970525497029148	0.9026933788156805	1.0466666666666666	6357.0	713.0	356.0	48.0	23.0	327.0	62.0	28.0	376.0	1474.0	111.0	34.0	40.0	47.0	4.0
5	7	10	1.4624177584731486	0.0718134230101054	0.9516616314199395	6406.0	664.0	327.0	70.0	20.0	362.0	54.0	11.0	369.0	1477.0	115.0	30.0	47.0	45.0	3.0
5	10	7	-27.328931861466963	1.0	0.5130293159609121	6406.0	327.0	664.0	70.0	20.0	362.0	369.0	30.0	54.0	1477.0	47.0	11.0	115.0	45.0	3.0
7	5	10	-1.38813622153483	0.9174521587838369	1.0565371024734982	6406.0	664.0	362.0	54.0	11.0	327.0	70.0	20.0	369.0	1477.0	115.0	30.0	45.0	47.0	3.0
5	7	11	1.3970815937713656	0.08119457321271939	0.9566473988439307	6399.0	671.0	331.0	67.0	19.0	361.0	52.0	14.0	383.0	1474.0	104.0	30.0	46.0	45.0	4.0
5	11	7	-29.431852242116758	1.0	0.5115919629057187	6399.0	331.0	671.0	67.0	19.0	361.0	383.0	30.0	52.0	1474.0	46.0	14.0	104.0	45.0	4.0
7	5	11	-1.3337697390687357	0.9088602693938788	1.0498338870431894	6399.0	671.0	361.0	52.0	14.0	331.0	67.0	19.0	383.0	1474.0	104.0	30.0	45.0	46.0	4.0
5	7	12	1.5095640297114736	0.06557737972626154	0.9784656796769852	6147.0	923.0	321.0	65.0	31.0	342.0	49.0	36.0	776.0	1014.0	171.0	51.0	30.0	37.0	7.0
5	12	7	-67.08125157030358	1.0	0.5055632823365785	6147.0	321.0	923.0	65.0	31.0	342.0	776.0	51.0	49.0	1014.0	30.0	36.0	171.0	37.0	7.0
7	5	12	-1.4763411624826104	0.9300737990958465	1.023021582733813	6147.0	923.0	342.0	49.0	36.0	321.0	65.0	31.0	776.0	1014.0	171.0	51.0	37.0	30.0	7.0
5	7	13	1.6947864440986338	0.04505794196015578	0.9843260188087775	6287.0	783.0	350.0	47.0	20.0	375.0	32.0	20.0	974.0	812.0	175.0	68.0	27.0	24.0	6.0
5	13	7	-104.73780224529548	1.0	0.5040128410914927	6287.0	350.0	783.0	47.0	20.0	375.0	974.0	68.0	32.0	812.0	27.0	20.0	175.0	24.0	6.0
7	5	13	-1.667799398810439	0.9523222428970923	1.0164473684210527	6287.0	783.0	375.0	32.0	20.0	350.0	47.0	20.0	974.0	812.0	175.0	68.0	24.0	27.0	6.0
5	7	14	1.1655912379942481	0.12188993569311768	0.9908340971585701	6357.0	713.0	353.0	42.0	22.0	377.0	32.0	18.0	1113.0	722.0	126.0	74.0	23.0	23.0	5.0
5	14	7	-124.83482158918413	1.0	0.5023234200743494	6357.0	353.0	713.0	42.0	22.0	377.0	1113.0	74.0	32.0	722.0	23.0	18.0	126.0	23.0	5.0
7	5	14	-1.1548087103532283	0.8759155577139317	1.0094250706880301	6357.0	713.0	377.0	32.0	18.0	353.0	42.0	22.0	1113.0	722.0	126.0	74.0	23.0	23.0	5.0
5	8	9	1.287518769811726	0.09895683425649726	0.9585798816568047	6376.0	711.0	308.0	68.0	24.0	349.0	54.0	20.0	378.0	1473.0	112.0	39.0	42.0	40.0	6.0
5	9	8	-28.509344188688235	1.0	0.5110410094637224	6376.0	308.0	711.0	68.0	24.0	349.0	378.0	39.0	54.0	1473.0	42.0	20.0	112.0	40.0	6.0
8	5	9	-1.231885242721096	0.891003954924282	1.0472972972972974	6376.0	711.0	349.0	54.0	20.0	308.0	68.0	24.0	378.0	1473.0	112.0	39.0	40.0	42.0	6.0
5	8	10	1.2579933756679826	0.10419714469866426	0.9571865443425076	6420.0	667.0	313.0	71.0	16.0	355.0	57.0	11.0	370.0	1478.0	115.0	36.0	43.0	43.0	5.0
5	10	8	-26.867144237480503	1.0	0.511437908496732	6420.0	313.0	667.0	71.0	16.0	355.0	370.0	36.0	57.0	1478.0	43.0	11.0	115.0	43.0	5.0
8	5	10	-1.2017253013569547	0.8852649474838299	1.0491228070175438	6420.0	667.0	355.0	57.0	11.0	313.0	71.0	16.0	370.0	1478.0	115.0	36.0	43.0	43.0	5.0
5	8	11	1.54741341260131	0.06088181019775152	0.9510086455331412	6415.0	672.0	315.0	71.0	14.0	354.0	54.0	15.0	384.0	1477.0	102.0	36.0	41.0	44.0	6.0
5	11	8	-28.490611655541766	1.0	0.5132192846034214	6415.0	315.0	672.0	71.0	14.0	354.0	384.0	36.0	54.0	1477.0	41.0	15.0	102.0	44.0	6.0
8	5	11	-1.4676981761945758	0.9289068481797921	1.0574324324324325	6415.0	672.0	354.0	54.0	15.0	315.0	71.0	14.0	384.0	1477.0	102.0	36.0	44.0	41.0	6.0
5	8	12	1.522886497610445	0.0638935752625831	0.9784656796769852	6170.0	917.0	298.0	64.0	38.0	338.0	48.0	37.0	775.0	1013.0	175.0	56.0	32.0	34.0	5.0
5	12	8	-67.67326873756414	1.0	0.5055632823365785	6170.0	298.0	917.0	64.0	38.0	338.0	775.0	56.0	48.0	1013.0	32.0	37.0	175.0	34.0	5.0
8	5	12	-1.4893704261362124	0.9318050414026671	1.023021582733813	6170.0	917.0	338.0	48.0	37.0	298.0	64.0	38.0	775.0	1013.0	175.0	56.0	34.0	32.0	5.0
5	8	13	1.2419866720095263	0.10712080802059254	0.9884575026232949	6301.0	786.0	336.0	45.0	19.0	369.0	34.0	20.0	976.0	811.0	176.0	72.0	26.0	24.0	5.0
5	13	8	-105.11723560371546	1.0	0.5029364655632674	6301.0	336.0	786.0	45.0	19.0	369.0	976.0	72.0	34.0	811.0	26.0	20.0	176.0	24.0	5.0
8	5	13	-1.2274836429308587	0.8901794995997545	1.0119565217391304	6301.0	786.0	369.0	34.0	20.0	336.0	45.0	19.0	976.0	811.0	176.0	72.0	24.0	26.0	5.0
5	8	14	1.1502069323996094	0.12502938249014584	0.9908424908424909	6375.0	712.0	335.0	43.0	22.0	371.0	33.0	19.0	1115.0	721.0	127.0	78.0	23.0	22.0	4.0
5	14	8	-123.30218315323813	1.0	0.5023212627669452	6375.0	335.0	712.0	43.0	22.0	371.0	1115.0	78.0	33.0	721.0	23.0	19.0	127.0	22.0	4.0
8	5	14	-1.1395765540964709	0.8727685666880349	1.009416195856874	6375.0	712.0	371.0	33.0	19.0	335.0	43.0	22.0	1115.0	721.0	127.0	78.0	22.0	23.0	4.0
5	9	10	-99999.9	1.0	-0.03982300884955752	6267.0	417.0	466.0	305.0	32.0	667.0	70.0	29.0	61.0	1458.0	50.0	33.0	50.0	91.0	4.0
5	10	9	0.7983242187569976	0.21234112322459853	0.03557312252964427	6267.0	466.0	417.0	305.0	32.0	667.0	61.0	33.0	70.0	1458.0	50.0	29.0	50.0	91.0	4.0
9	5	10	-20.84513237865492	1.0	0.5093945720250521	6267.0	417.0	667.0	70.0	29.0	466.0	305.0	32.0	61.0	1458.0	50.0	33.0	91.0	50.0	4.0
5	9	11	0.34548034391649535	0.3648667085105206	0.016	6272.0	412.0	458.0	312.0	33.0	673.0	66.0	27.0	70.0	1456.0	43.0	31.0	50.0	96.0	1.0
5	11	9	-99999.9	1.0	-0.01680672268907563	6272.0	458.0	412.0	312.0	33.0	673.0	70.0	31.0	66.0	1456.0	50.0	27.0	43.0	96.0	1.0
9	5	11	-20.901560806947963	1.0	0.4959016393442623	6272.0	412.0	673.0	66.0	27.0	458.0	312.0	33.0	70.0	1456.0	43.0	31.0	96.0	50.0	1.0
5	9	12	2.0098754650261226	0.022222116729091468	0.9347826086956522	5848.0	836.0	620.0	108.0	75.0	632.0	81.0	53.0	468.0	960.0	141.0	69.0	52.0	45.0	12.0
5	12	9	-26.798339533681613	1.0	0.5180722891566264	5848.0	620.0	836.0	108.0	75.0	632.0	468.0	69.0	81.0	960.0	52.0	53.0	141.0	45.0	12.0
9	5	12	-1.8696515953731372	0.9692339551682277	1.0810810810810811	5848.0	836.0	632.0	81.0	53.0	620.0	108.0	75.0	468.0	960.0	141.0	69.0	45.0	52.0	12.0
5	9	13	1.867981584591659	0.03088225624645813	0.9650793650793651	5957.0	727.0	680.0	82.0	41.0	653.0	60.0	53.0	668.0	767.0	134.0	96.0	44.0	29.0	9.0
5	13	9	-49.75623675321413	1.0	0.509212730318258	5957.0	680.0	727.0	82.0	41.0	653.0	668.0	96.0	60.0	767.0	44.0	53.0	134.0	29.0	9.0
9	5	13	-1.8003901456755136	0.9641005245239824	1.0390070921985815	5957.0	727.0	653.0	60.0	53.0	680.0	82.0	41.0	668.0	767.0	134.0	96.0	29.0	44.0	9.0
5	9	14	1.4142342445234717	0.07864661979864807	0.9784656796769852	6019.0	665.0	691.0	73.0	39.0	672.0	57.0	37.0	784.0	682.0	103.0	108.0	38.0	24.0	8.0
5	14	9	-62.84503424101185	1.0	0.5055632823365785	6019.0	691.0	665.0	73.0	39.0	672.0	784.0	108.0	57.0	682.0	38.0	37.0	103.0	24.0	8.0
9	5	14	-1.3831094193345093	0.9166842832548132	1.023021582733813	6019.0	665.0	672.0	57.0	37.0	691.0	73.0	39.0	784.0	682.0	103.0	108.0	24.0	38.0	8.0
5	10	11	1.7461815706175245	0.04038966207809569	0.029354207436399216	6521.0	212.0	209.0	526.0	19.0	713.0	30.0	18.0	45.0	1511.0	22.0	16.0	31.0	125.0	2.0
5	11	10	-99999.9	1.0	-0.03218884120171674	6521.0	209.0	212.0	526.0	19.0	713.0	45.0	16.0	30.0	1511.0	31.0	18.0	22.0	125.0	2.0
10	5	11	-55.994222364468634	1.0	0.4923234390992835	6521.0	212.0	713.0	30.0	18.0	209.0	526.0	19.0	45.0	1511.0	22.0	16.0	125.0	31.0	2.0
5	10	12	2.8646582980905806	0.002087362341797405	0.91415313225058	5875.0	858.0	593.0	106.0	55.0	635.0	69.0	57.0	463.0	977.0	138.0	71.0	47.0	46.0	10.0
5	12	10	-27.640081416711816	1.0	0.5246338215712384	5875.0	593.0	858.0	106.0	55.0	635.0	463.0	71.0	69.0	977.0	47.0	57.0	138.0	46.0	10.0
10	5	12	-2.595642163498318	0.9952792500142617	1.115625	5875.0	858.0	635.0	69.0	57.0	593.0	106.0	55.0	463.0	977.0	138.0	71.0	46.0	47.0	10.0
5	10	13	2.6631242719945596	0.0038709850266089862	0.953198127925117	6002.0	731.0	635.0	80.0	39.0	660.0	50.0	51.0	661.0	782.0	135.0	96.0	39.0	30.0	9.0
5	13	10	-51.575840067628	1.0	0.5125838926174497	6002.0	635.0	731.0	80.0	39.0	660.0	661.0	96.0	50.0	782.0	39.0	51.0	135.0	30.0	9.0
10	5	13	-2.5323653061028466	0.9943351842484107	1.0544464609800364	6002.0	731.0	660.0	50.0	51.0	635.0	80.0	39.0	661.0	782.0	135.0	96.0	30.0	39.0	9.0
5	10	14	1.286662056467201	0.0991061202966168	0.9814077025232404	6065.0	668.0	645.0	67.0	42.0	670.0	53.0	38.0	792.0	691.0	95.0	102.0	33.0	31.0	8.0
5	14	10	-66.63071363848009	1.0	0.5047814207650274	6065.0	645.0	668.0	67.0	42.0	670.0	792.0	102.0	53.0	691.0	33.0	38.0	95.0	31.0	8.0
10	5	14	-1.262286861892721	0.8965771399863007	1.0196905766526019	6065.0	668.0	670.0	53.0	38.0	645.0	67.0	42.0	792.0	691.0	95.0	102.0	31.0	33.0	8.0
5	11	12	1.981498629576039	0.023767622198223703	0.9368932038834952	5874.0	856.0	594.0	103.0	60.0	636.0	77.0	61.0	463.0	974.0	135.0	70.0	42.0	46.0	9.0
5	12	11	-27.436134871052854	1.0	0.517426273458445	5874.0	594.0	856.0	103.0	60.0	636.0	463.0	70.0	77.0	974.0	42.0	61.0	135.0	46.0	9.0
11	5	12	-1.84802980996729	0.9677010448508554	1.0778443113772456	5874.0	856.0	636.0	77.0	61.0	594.0	103.0	60.0	463.0	974.0	135.0	70.0	46.0	42.0	9.0
5	11	13	1.5954904667407506	0.055301301058862995	0.9691056910569107	6002.0	728.0	635.0	82.0	40.0	663.0	63.0	48.0	659.0	774.0	139.0	95.0	34.0	29.0	9.0
5	13	11	-48.452526279442765	1.0	0.5080988917306052	6002.0	635.0	728.0	82.0	40.0	663.0	659.0	95.0	63.0	774.0	34.0	48.0	139.0	29.0	9.0
11	5	13	-1.5446275156198206	0.9387817901267375	1.0340501792114696	6002.0	728.0	663.0	63.0	48.0	635.0	82.0	40.0	659.0	774.0	139.0	95.0	29.0	34.0	9.0
5	11	14	1.713875724427142	0.04327574308104731	0.9745649263721553	6069.0	661.0	641.0	72.0	44.0	680.0	53.0	41.0	781.0	698.0	93.0	103.0	26.0	30.0	8.0
5	14	11	-63.95462571678127	1.0	0.5066109951287404	6069.0	641.0	661.0	72.0	44.0	680.0	781.0	103.0	53.0	698.0	26.0	41.0	93.0	30.0	8.0
11	5	14	-1.6691454513995108	0.9524557421566135	1.027536231884058	6069.0	661.0	680.0	53.0	41.0	641.0	72.0	44.0	781.0	698.0	93.0	103.0	30.0	26.0	8.0
5	12	13	1.3937832799714804	0.08169158512522945	0.915929203539823	5801.0	667.0	836.0	109.0	74.0	1005.0	90.0	74.0	297.0	724.0	72.0	115.0	57.0	66.0	13.0
5	13	12	-13.791118770244116	1.0	0.5240506329113924	5801.0	836.0	667.0	109.0	74.0	1005.0	297.0	115.0	90.0	724.0	57.0	74.0	72.0	66.0	13.0
12	5	13	-1.2658514813267552	0.8972168013378852	1.1124260355029585	5801.0	667.0	1005.0	90.0	74.0	836.0	109.0	74.0	297.0	724.0	72.0	115.0	66.0	57.0	13.0
5	12	14	1.8979463577692102	0.02885150864037289	0.9262536873156342	5835.0	633.0	875.0	104.0	40.0	1032.0	79.0	58.0	393.0	644.0	56.0	139.0	54.0	48.0	10.0
5	14	12	-21.940259895812083	1.0	0.5207296849087893	5835.0	875.0	633.0	104.0	40.0	1032.0	393.0	139.0	79.0	644.0	54.0	58.0	56.0	48.0	10.0
12	5	14	-1.7468359789659291	0.9596671443380935	1.0946969696969697	5835.0	633.0	1032.0	79.0	58.0	875.0	104.0	40.0	393.0	644.0	56.0	139.0	48.0	54.0	10.0
5	13	14	1.4100219600823933	0.07926665184881765	0.8389830508474576	6013.0	624.0	697.0	113.0	40.0	1260.0	94.0	63.0	193.0	638.0	40.0	111.0	45.0	63.0	6.0
5	14	13	-5.936934568767978	0.9999999985430189	0.553072625698324	6013.0	697.0	624.0	113.0	40.0	1260.0	193.0	111.0	94.0	638.0	45.0	63.0	40.0	63.0	6.0
13	5	14	-1.1394116849150655	0.8727342033828372	1.3114754098360657	6013.0	624.0	1260.0	94.0	63.0	697.0	113.0	40.0	193.0	638.0	40.0	111.0	63.0	45.0	6.0
6	7	8	0.30952684590448554	0.3784604658882962	0.009174311926605503	6959.0	143.0	151.0	236.0	8.0	373.0	20.0	2.0	22.0	1938.0	26.0	5.0	28.0	87.0	2.0
6	8	7	-99999.9	1.0	-0.009433962264150943	6959.0	151.0	143.0	236.0	8.0	373.0	22.0	5.0	20.0	1938.0	28.0	2.0	26.0	87.0	2.0
7	6	8	-33.11937251178	1.0	0.49767441860465117	6959.0	143.0	373.0	20.0	2.0	151.0	236.0	8.0	22.0	1938.0	26.0	5.0	87.0	28.0	2.0
6	7	9	0.8073679784756691	0.2097271966281815	0.9771428571428571	6389.0	713.0	317.0	54.0	24.0	324.0	46.0	25.0	388.0	1483.0	115.0	32.0	46.0	39.0	5.0
6	9	7	-33.70761310135917	1.0	0.5059171597633136	6389.0	317.0	713.0	54.0	24.0	324.0	388.0	32.0	46.0	1483.0	46.0	25.0	115.0	39.0	5.0
7	6	9	-0.7884821778095716	0.7847927027248744	1.0245398773006136	6389.0	713.0	324.0	46.0	25.0	317.0	54.0	24.0	388.0	1483.0	115.0	32.0	39.0	46.0	5.0
6	7	10	1.902796497941791	0.028533486054767243	0.9467787114845938	6430.0	672.0	314.0	61.0	20.0	338.0	42.0	15.0	380.0	1490.0	116.0	32.0	46.0	41.0	3.0
6	10	7	-31.94695172860166	1.0	0.5144596651445966	6430.0	314.0	672.0	61.0	20.0	338.0	380.0	32.0	42.0	1490.0	46.0	15.0	116.0	41.0	3.0
7	6	10	-1.7958345646255367	0.9637396356397583	1.0633333333333332	6430.0	672.0	338.0	42.0	15.0	314.0	61.0	20.0	380.0	1490.0	116.0	32.0	41.0	46.0	3.0
6	7	11	0.5983601178850905	0.27479978808513206	0.9827586206896551	6430.0	672.0	321.0	54.0	20.0	330.0	48.0	17.0	390.0	1492.0	104.0	33.0	46.0	40.0	3.0
6	11	7	-33.50816660156503	1.0	0.504424778761062	6430.0	321.0	672.0	54.0	20.0	330.0	390.0	33.0	48.0	1492.0	46.0	17.0	104.0	40.0	3.0
7	6	11	-0.5878625719572818	0.7216877731884233	1.018181818181818	6430.0	672.0	330.0	48.0	17.0	321.0	54.0	20.0	390.0	1492.0	104.0	33.0	40.0	46.0	3.0
6	7	12	0.49393009654880665	0.3106777760670302	0.9932614555256065	6163.0	939.0	308.0	54.0	33.0	326.0	49.0	20.0	786.0	1024.0	176.0	54.0	24.0	38.0	6.0
6	12	7	-72.31136613474521	1.0	0.5017018379850239	6163.0	308.0	939.0	54.0	33.0	326.0	786.0	54.0	49.0	1024.0	24.0	20.0	176.0	38.0	6.0
7	6	12	-0.49057914609732217	0.6881379269236145	1.0068775790921596	6163.0	939.0	326.0	49.0	20.0	308.0	54.0	33.0	786.0	1024.0	176.0	54.0	38.0	24.0	6.0
6	7	13	-0.22901426816081946	0.5905710425302438	1.0020811654526536	6330.0	772.0	331.0	37.0	27.0	332.0	39.0	24.0	1002.0	817.0	167.0	59.0	28.0	29.0	6.0
6	13	7	-110.49938438759524	1.0	0.49948132780082993	6330.0	331.0	772.0	37.0	27.0	332.0	1002.0	59.0	39.0	817.0	28.0	24.0	167.0	29.0	6.0
7	6	13	0.22948989488597174	0.4092441314291	0.9979317476732161	6330.0	772.0	332.0	39.0	24.0	331.0	37.0	27.0	1002.0	817.0	167.0	59.0	29.0	28.0	6.0
6	7	14	0.3666890105100331	0.356925563439207	0.9972826086956522	6388.0	714.0	336.0	35.0	24.0	346.0	32.0	17.0	1133.0	727.0	126.0	71.0	21.0	25.0	5.0
6	14	7	-134.20817784667219	1.0	0.5006821282401092	6388.0	336.0	714.0	35.0	24.0	346.0	1133.0	71.0	32.0	727.0	21.0	17.0	126.0	25.0	5.0
7	6	14	-0.3656898578928396	0.6427016811842768	1.0027397260273974	6388.0	714.0	346.0	32.0	17.0	336.0	35.0	24.0	1133.0	727.0	126.0	71.0	25.0	21.0	5.0
6	8	9	0.9473571477067644	0.17172839882062596	0.9714285714285714	6403.0	707.0	303.0	62.0	22.0	322.0	52.0	26.0	392.0	1480.0	114.0	30.0	43.0	39.0	5.0
6	9	8	-31.262785874323228	1.0	0.5074626865671642	6403.0	303.0	707.0	62.0	22.0	322.0	392.0	30.0	52.0	1480.0	43.0	26.0	114.0	39.0	5.0
8	6	9	-0.9194937021859771	0.8210813226952309	1.03125	6403.0	707.0	322.0	52.0	26.0	303.0	62.0	22.0	392.0	1480.0	114.0	30.0	39.0	43.0	5.0
6	8	10	1.654811301294483	0.048981373611405754	0.9518413597733711	6435.0	675.0	309.0	63.0	15.0	340.0	46.0	14.0	382.0	1488.0	116.0	28.0	44.0	41.0	4.0
6	10	8	-31.052047359584712	1.0	0.5129770992366411	6435.0	309.0	675.0	63.0	15.0	340.0	382.0	28.0	46.0	1488.0	44.0	14.0	116.0	41.0	4.0
8	6	10	-1.5710857295027978	0.9419186230947951	1.0562913907284768	6435.0	675.0	340.0	46.0	14.0	309.0	63.0	15.0	382.0	1488.0	116.0	28.0	41.0	44.0	4.0
6	8	11	0.7699837143231028	0.22065471111602797	0.9770773638968482	6437.0	673.0	314.0	59.0	14.0	332.0	51.0	17.0	392.0	1492.0	102.0	29.0	43.0	41.0	4.0
6	11	8	-32.050572108699136	1.0	0.5059347181008902	6437.0	314.0	673.0	59.0	14.0	332.0	392.0	29.0	51.0	1492.0	43.0	17.0	102.0	41.0	4.0
8	6	11	-0.7519195802627368	0.7739503565499054	1.0246153846153847	6437.0	673.0	332.0	51.0	17.0	314.0	59.0	14.0	392.0	1492.0	102.0	29.0	41.0	43.0	4.0
6	8	12	0.3968572172514968	0.3457364278674133	0.994579945799458	6176.0	934.0	295.0	53.0	39.0	332.0	49.0	19.0	783.0	1023.0	180.0	51.0	25.0	35.0	6.0
6	12	8	-72.42644214839812	1.0	0.5013661202185792	6176.0	295.0	934.0	53.0	39.0	332.0	783.0	51.0	49.0	1023.0	25.0	19.0	180.0	35.0	6.0
8	6	12	-0.3946945076206984	0.6534657702530686	1.0055096418732783	6176.0	934.0	332.0	49.0	19.0	295.0	53.0	39.0	783.0	1023.0	180.0	51.0	35.0	25.0	6.0
6	8	13	-0.45747587739276924	0.6763354600337668	1.0041753653444676	6336.0	774.0	325.0	36.0	26.0	334.0	40.0	26.0	1002.0	817.0	167.0	57.0	27.0	27.0	6.0
6	13	8	-110.48042439035376	1.0	0.4989626556016598	6336.0	325.0	774.0	36.0	26.0	334.0	1002.0	57.0	40.0	817.0	27.0	26.0	167.0	27.0	6.0
8	6	13	0.45937806399315495	0.3229813694203414	0.9958762886597938	6336.0	774.0	334.0	40.0	26.0	325.0	36.0	26.0	1002.0	817.0	167.0	57.0	27.0	27.0	6.0
6	8	14	0.3562278133487305	0.3608350459477848	0.9972801450589301	6398.0	712.0	326.0	37.0	24.0	348.0	34.0	18.0	1134.0	725.0	127.0	68.0	21.0	24.0	4.0
6	14	8	-130.26063708118593	1.0	0.5006827492034592	6398.0	326.0	712.0	37.0	24.0	348.0	1134.0	68.0	34.0	725.0	21.0	18.0	127.0	24.0	4.0
8	6	14	-0.3552562829486885	0.6388011343521224	1.0027422303473492	6398.0	712.0	348.0	34.0	18.0	326.0	37.0	24.0	1134.0	725.0	127.0	68.0	24.0	21.0	4.0
6	9	10	0.35343810282010457	0.361880076811417	0.01652892561983471	6281.0	425.0	463.0	301.0	27.0	653.0	63.0	28.0	67.0	1460.0	48.0	30.0	55.0	93.0	6.0
6	10	9	-99999.9	1.0	-0.01739130434782609	6281.0	463.0	425.0	301.0	27.0	653.0	67.0	30.0	63.0	1460.0	55.0	28.0	48.0	93.0	6.0
9	6	10	-20.67612901497611	1.0	0.49576271186440674	6281.0	425.0	653.0	63.0	28.0	463.0	301.0	27.0	67.0	1460.0	48.0	30.0	93.0	55.0	6.0
6	9	11	0.33822264821867887	0.36759777207480326	0.016666666666666666	6293.0	413.0	458.0	305.0	28.0	652.0	69.0	23.0	73.0	1461.0	41.0	28.0	56.0	98.0	2.0
6	11	9	-99999.9	1.0	-0.017543859649122806	6293.0	458.0	413.0	305.0	28.0	652.0	73.0	28.0	69.0	1461.0	56.0	23.0	41.0	98.0	2.0
9	6	11	-19.616913596683364	1.0	0.49572649572649574	6293.0	413.0	652.0	69.0	23.0	458.0	305.0	28.0	73.0	1461.0	41.0	28.0	98.0	56.0	2.0
6	9	12	1.3218914221281421	0.09310222080030184	0.9580246913580247	5853.0	853.0	618.0	94.0	79.0	627.0	77.0	40.0	465.0	969.0	141.0	74.0	51.0	50.0	9.0
6	12	9	-28.848336329972984	1.0	0.5111989459815547	5853.0	618.0	853.0	94.0	79.0	627.0	465.0	74.0	77.0	969.0	51.0	40.0	141.0	50.0	9.0
9	6	12	-1.2639734989936615	0.8968801617165215	1.0480225988700564	5853.0	853.0	627.0	77.0	40.0	618.0	94.0	79.0	465.0	969.0	141.0	74.0	50.0	51.0	9.0
6	9	13	0.665702274332095	0.2528006445339702	0.9870550161812298	5988.0	718.0	673.0	77.0	41.0	622.0	69.0	53.0	679.0	768.0	128.0	92.0	47.0	33.0	12.0
6	13	9	-50.094096143490134	1.0	0.5033003300330033	5988.0	673.0	718.0	77.0	41.0	622.0	679.0	92.0	69.0	768.0	47.0	53.0	128.0	33.0	12.0
9	6	13	-0.6569717527015101	0.7444005239221742	1.0134680134680134	5988.0	718.0	622.0	69.0	53.0	673.0	77.0	41.0	679.0	768.0	128.0	92.0	33.0	47.0	12.0
6	9	14	0.925356668389162	0.1773901857967075	0.9865591397849462	6038.0	668.0	686.0	64.0	41.0	653.0	54.0	37.0	788.0	687.0	100.0	109.0	39.0	28.0	8.0
6	14	9	-66.99582279137535	1.0	0.5034293552812071	6038.0	686.0	668.0	64.0	41.0	653.0	788.0	109.0	54.0	687.0	39.0	37.0	100.0	28.0	8.0
