P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	11	2.0041280591655006	0.022528103227699603	0.9886120996441281	6155.0	772.0	217.0	40.0	18.0	247.0	24.0	16.0	1413.0	804.0	191.0	58.0	16.0	21.0	8.0
5	11	6	-171.97923907713957	1.0	0.5028964518464881	6155.0	217.0	772.0	40.0	18.0	247.0	1413.0	58.0	24.0	804.0	16.0	16.0	191.0	21.0	8.0
6	5	11	-1.981042350780585	0.9762068070518879	1.0117907148120855	6155.0	772.0	247.0	24.0	16.0	217.0	40.0	18.0	1413.0	804.0	191.0	58.0	21.0	16.0	8.0
5	6	12	3.100924237347275	0.0009646562582150686	0.983026874115983	6162.0	765.0	218.0	42.0	15.0	253.0	18.0	16.0	1408.0	804.0	196.0	59.0	16.0	20.0	8.0
5	12	6	-176.4942711756823	1.0	0.5043541364296081	6162.0	218.0	765.0	42.0	15.0	253.0	1408.0	59.0	18.0	804.0	16.0	16.0	196.0	20.0	8.0
6	5	12	-3.0473830994362436	0.998845714439943	1.0178837555886737	6162.0	765.0	253.0	18.0	16.0	218.0	42.0	15.0	1408.0	804.0	196.0	59.0	20.0	16.0	8.0
5	6	13	0.8005785599073648	0.21168777359000135	0.9967700258397932	6262.0	665.0	237.0	22.0	16.0	261.0	17.0	9.0	1560.0	659.0	189.0	75.0	9.0	16.0	3.0
5	13	6	-246.2579650275053	1.0	0.5008114248620579	6262.0	237.0	665.0	22.0	16.0	261.0	1560.0	75.0	17.0	659.0	9.0	9.0	189.0	16.0	3.0
6	5	13	-0.7979843325583456	0.7875602693612539	1.0032615786040444	6262.0	665.0	261.0	17.0	9.0	237.0	22.0	16.0	1560.0	659.0	189.0	75.0	16.0	9.0	3.0
5	6	14	-1.2913625546332288	0.9017109373974712	1.005144694533762	6272.0	655.0	245.0	15.0	15.0	253.0	23.0	11.0	1586.0	660.0	162.0	67.0	12.0	17.0	7.0
5	14	6	-253.5913216661004	1.0	0.4987236758136567	6272.0	245.0	655.0	15.0	15.0	253.0	1586.0	67.0	23.0	660.0	12.0	11.0	162.0	17.0	7.0
6	5	14	1.2979722158213707	0.0971485092393245	0.9949335022165928	6272.0	655.0	253.0	23.0	11.0	245.0	15.0	15.0	1586.0	660.0	162.0	67.0	17.0	12.0	7.0
5	7	8	0.46038344685663407	0.32262052695831056	0.028409090909090908	6280.0	333.0	344.0	229.0	16.0	528.0	58.0	17.0	63.0	1898.0	46.0	22.0	58.0	107.0	1.0
5	8	7	-99999.9	1.0	-0.031055900621118012	6280.0	344.0	333.0	229.0	16.0	528.0	63.0	22.0	58.0	1898.0	58.0	17.0	46.0	107.0	1.0
7	5	8	-15.284730435640244	1.0	0.4925816023738872	6280.0	333.0	528.0	58.0	17.0	344.0	229.0	16.0	63.0	1898.0	46.0	22.0	107.0	58.0	1.0
5	7	9	0.9197565185391123	0.17884998341007208	0.05714285714285715	6282.0	331.0	345.0	222.0	22.0	531.0	57.0	15.0	67.0	1893.0	47.0	20.0	57.0	108.0	3.0
5	9	7	-99999.9	1.0	-0.06896551724137931	6282.0	345.0	331.0	222.0	22.0	531.0	67.0	20.0	57.0	1893.0	57.0	15.0	47.0	108.0	3.0
7	5	9	-14.256226037356244	1.0	0.484375	6282.0	331.0	531.0	57.0	15.0	345.0	222.0	22.0	67.0	1893.0	47.0	20.0	108.0	57.0	3.0
5	7	10	1.020560320518253	0.15373141617023212	0.9795275590551181	5592.0	1021.0	451.0	89.0	49.0	491.0	76.0	36.0	698.0	1104.0	205.0	66.0	57.0	51.0	14.0
5	10	7	-47.809325784278144	1.0	0.5052802599512592	5592.0	451.0	1021.0	89.0	49.0	491.0	698.0	66.0	76.0	1104.0	57.0	36.0	205.0	51.0	14.0
7	5	10	-0.9992302816649775	0.8411584154824823	1.0218120805369129	5592.0	1021.0	491.0	76.0	36.0	451.0	89.0	49.0	698.0	1104.0	205.0	66.0	51.0	57.0	14.0
5	7	11	1.7094562549897536	0.04368320217588706	0.9819563152896487	5889.0	724.0	483.0	72.0	34.0	522.0	53.0	28.0	1087.0	762.0	158.0	109.0	29.0	40.0	10.0
5	11	7	-91.3209525691894	1.0	0.5046364080039044	5889.0	483.0	724.0	72.0	34.0	522.0	1087.0	109.0	53.0	762.0	29.0	28.0	158.0	40.0	10.0
7	5	11	-1.6780445829928436	0.9533308254816804	1.0190763052208835	5889.0	724.0	522.0	53.0	28.0	483.0	72.0	34.0	1087.0	762.0	158.0	109.0	40.0	29.0	10.0
5	7	12	1.5538233774222634	0.06011329006239552	0.9838709677419355	5895.0	718.0	485.0	69.0	35.0	519.0	52.0	32.0	1089.0	754.0	164.0	112.0	32.0	35.0	9.0
5	12	7	-93.22940264533578	1.0	0.5041322314049587	5895.0	485.0	718.0	69.0	35.0	519.0	1089.0	112.0	52.0	754.0	32.0	32.0	164.0	35.0	9.0
7	5	12	-1.5283508630382918	0.9367872547100959	1.0169491525423728	5895.0	718.0	519.0	52.0	32.0	485.0	69.0	35.0	1089.0	754.0	164.0	112.0	35.0	32.0	9.0
5	7	13	0.3017172534748045	0.38143387568154363	0.9974747474747475	5993.0	620.0	506.0	51.0	32.0	534.0	48.0	21.0	1233.0	611.0	163.0	129.0	26.0	29.0	4.0
5	13	7	-118.87659786907304	1.0	0.5006337135614702	5993.0	506.0	620.0	51.0	32.0	534.0	1233.0	129.0	48.0	611.0	26.0	21.0	163.0	29.0	4.0
7	5	13	-0.300953412326767	0.6182749216215796	1.0025445292620865	5993.0	620.0	534.0	48.0	21.0	506.0	51.0	32.0	1233.0	611.0	163.0	129.0	29.0	26.0	4.0
5	7	14	0.0	0.49999999949999996	nan	6007.0	606.0	510.0	53.0	26.0	523.0	53.0	27.0	1258.0	616.0	133.0	125.0	26.0	29.0	8.0
5	14	7	-116.9847779233991	1.0	0.5	6007.0	510.0	606.0	53.0	26.0	523.0	1258.0	125.0	53.0	616.0	26.0	27.0	133.0	29.0	8.0
7	5	14	0.0	0.49999999949999996	nan	6007.0	606.0	523.0	53.0	27.0	510.0	53.0	26.0	1258.0	616.0	133.0	125.0	29.0	26.0	8.0
5	8	9	0.8530546182504668	0.19681446256659907	0.008032128514056224	6559.0	65.0	68.0	503.0	7.0	601.0	9.0	3.0	13.0	1991.0	10.0	4.0	7.0	160.0	0.0
5	9	8	-99999.9	1.0	-0.00823045267489712	6559.0	68.0	65.0	503.0	7.0	601.0	13.0	4.0	9.0	1991.0	7.0	3.0	10.0	160.0	0.0
8	5	9	-104.49919073568199	1.0	0.4979674796747967	6559.0	65.0	601.0	9.0	3.0	68.0	503.0	7.0	13.0	1991.0	10.0	4.0	160.0	7.0	0.0
5	8	10	-0.703358189269177	0.7590837911864556	1.0147058823529411	5584.0	1040.0	459.0	76.0	43.0	492.0	85.0	36.0	706.0	1103.0	205.0	57.0	49.0	51.0	14.0
5	10	8	-49.23507324884232	1.0	0.49640287769784175	5584.0	459.0	1040.0	76.0	43.0	492.0	706.0	57.0	85.0	1103.0	49.0	36.0	205.0	51.0	14.0
8	5	10	0.7135517862151071	0.23775212056702766	0.9859154929577465	5584.0	1040.0	492.0	85.0	36.0	459.0	76.0	43.0	706.0	1103.0	205.0	57.0	51.0	49.0	14.0
5	8	11	1.0910449556039172	0.13762659247826003	0.9884615384615385	5894.0	730.0	478.0	67.0	33.0	528.0	55.0	30.0	1083.0	764.0	167.0	107.0	25.0	33.0	6.0
5	11	8	-92.37513957446495	1.0	0.50293542074364	5894.0	478.0	730.0	67.0	33.0	528.0	1083.0	107.0	55.0	764.0	25.0	30.0	167.0	33.0	6.0
8	5	11	-1.0783090222700193	0.8595520262255708	1.0119521912350598	5894.0	730.0	528.0	55.0	30.0	478.0	67.0	33.0	1083.0	764.0	167.0	107.0	33.0	25.0	6.0
5	8	12	1.580066277800304	0.05704585021857367	0.9837786259541985	5903.0	721.0	477.0	67.0	34.0	530.0	50.0	33.0	1081.0	763.0	170.0	109.0	25.0	31.0	6.0
5	12	8	-94.24630621702981	1.0	0.5041564792176039	5903.0	477.0	721.0	67.0	34.0	530.0	1081.0	109.0	50.0	763.0	25.0	33.0	170.0	31.0	6.0
8	5	12	-1.5540128086222194	0.9399093056280267	1.0170511534603812	5903.0	721.0	530.0	50.0	33.0	477.0	67.0	34.0	1081.0	763.0	170.0	109.0	31.0	25.0	6.0
5	8	13	0.8270013171962558	0.20411810413447407	0.9932942162615256	6009.0	615.0	490.0	51.0	37.0	550.0	43.0	20.0	1228.0	619.0	167.0	118.0	23.0	27.0	3.0
5	13	8	-121.67256879249905	1.0	0.5016934801016087	6009.0	490.0	615.0	51.0	37.0	550.0	1228.0	118.0	43.0	619.0	23.0	20.0	167.0	27.0	3.0
8	5	13	-0.8214181859409224	0.7942960006984506	1.0068434559452524	6009.0	615.0	550.0	43.0	20.0	490.0	51.0	37.0	1228.0	619.0	167.0	118.0	27.0	23.0	3.0
5	8	14	0.09852522768551777	0.4607575622858371	0.9991701244813278	6012.0	612.0	505.0	52.0	21.0	537.0	51.0	25.0	1255.0	623.0	136.0	114.0	21.0	27.0	9.0
5	14	8	-118.52584890567758	1.0	0.5002077274615705	6012.0	505.0	612.0	52.0	21.0	537.0	1255.0	114.0	51.0	623.0	21.0	25.0	136.0	27.0	9.0
8	5	14	-0.09844339610106137	0.5392099496210523	1.0008319467554077	6012.0	612.0	537.0	51.0	25.0	505.0	52.0	21.0	1255.0	623.0	136.0	114.0	27.0	21.0	9.0
5	9	10	-0.07729600837551925	0.5308060345651282	1.001615508885299	5593.0	1034.0	450.0	83.0	42.0	494.0	84.0	40.0	704.0	1099.0	204.0	57.0	54.0	49.0	13.0
5	10	9	-48.000821201197745	1.0	0.49959709911361805	5593.0	450.0	1034.0	83.0	42.0	494.0	704.0	57.0	84.0	1099.0	54.0	40.0	204.0	49.0	13.0
9	5	10	0.07742067935677009	0.46914437754197524	0.9983922829581994	5593.0	1034.0	494.0	84.0	40.0	450.0	83.0	42.0	704.0	1099.0	204.0	57.0	49.0	54.0	13.0
5	9	11	0.36874126930845563	0.35616035275439506	0.9961202715809894	5890.0	737.0	482.0	61.0	32.0	530.0	57.0	31.0	1084.0	759.0	164.0	104.0	28.0	35.0	6.0
5	11	9	-94.30557962563765	1.0	0.5009756097560976	5890.0	482.0	737.0	61.0	32.0	530.0	1084.0	104.0	57.0	759.0	28.0	31.0	164.0	35.0	6.0
9	5	11	-0.3673050813072542	0.6433042069943209	1.0039254170755643	5890.0	737.0	530.0	57.0	31.0	482.0	61.0	32.0	1084.0	759.0	164.0	104.0	35.0	28.0	6.0
5	9	12	1.2176002171161386	0.11168803258286131	0.9875478927203065	5903.0	724.0	477.0	64.0	34.0	532.0	51.0	35.0	1082.0	759.0	166.0	106.0	28.0	33.0	6.0
5	12	9	-95.34746315571002	1.0	0.5031722791605662	5903.0	477.0	724.0	64.0	34.0	532.0	1082.0	106.0	51.0	759.0	28.0	35.0	166.0	33.0	6.0
9	5	12	-1.202247353078787	0.885366081039306	1.0129353233830847	5903.0	724.0	532.0	51.0	35.0	477.0	64.0	34.0	1082.0	759.0	166.0	106.0	33.0	28.0	6.0
5	9	13	0.6198928636002867	0.26766410765563453	0.9949409780775716	6014.0	613.0	485.0	50.0	40.0	555.0	44.0	19.0	1224.0	617.0	166.0	117.0	24.0	28.0	4.0
5	13	9	-121.29237031112271	1.0	0.5012744265080713	6014.0	485.0	613.0	50.0	40.0	555.0	1224.0	117.0	44.0	617.0	24.0	19.0	166.0	28.0	4.0
9	5	13	-0.6167408659887598	0.7312972227244199	1.00513698630137	6014.0	613.0	555.0	44.0	19.0	485.0	50.0	40.0	1224.0	617.0	166.0	117.0	28.0	24.0	4.0
5	9	14	-0.3009595014759045	0.6182772432810085	1.0025062656641603	6011.0	616.0	506.0	48.0	21.0	541.0	51.0	26.0	1251.0	624.0	132.0	114.0	20.0	29.0	10.0
5	14	9	-120.68476009183773	1.0	0.4993757802746567	6011.0	506.0	616.0	48.0	21.0	541.0	1251.0	114.0	51.0	624.0	20.0	26.0	132.0	29.0	10.0
9	5	14	0.30171190022959427	0.3814359162906952	0.9975124378109452	6011.0	616.0	541.0	51.0	26.0	506.0	48.0	21.0	1251.0	624.0	132.0	114.0	29.0	20.0	10.0
5	10	11	0.7034068923124592	0.2409010371472674	0.9713541666666666	5420.0	623.0	952.0	131.0	76.0	1072.0	120.0	63.0	493.0	673.0	71.0	153.0	51.0	78.0	24.0
5	11	10	-23.14848136519183	1.0	0.5074829931972789	5420.0	952.0	623.0	131.0	76.0	1072.0	493.0	153.0	120.0	673.0	51.0	63.0	71.0	78.0	24.0
10	5	11	-0.6826629893220114	0.7525901567252822	1.0313390313390314	5420.0	623.0	1072.0	120.0	63.0	952.0	131.0	76.0	493.0	673.0	71.0	153.0	78.0	51.0	24.0
5	10	12	1.8052532700356962	0.03551747595894561	0.9305210918114144	5437.0	606.0	943.0	141.0	75.0	1075.0	113.0	67.0	488.0	673.0	76.0	157.0	52.0	77.0	20.0
5	12	10	-22.37224588222807	1.0	0.5193905817174516	5437.0	943.0	606.0	141.0	75.0	1075.0	488.0	157.0	113.0	673.0	52.0	67.0	76.0	77.0	20.0
10	5	12	-1.6704610258730306	0.9525859291392658	1.0877742946708464	5437.0	606.0	1075.0	113.0	67.0	943.0	141.0	75.0	488.0	673.0	76.0	157.0	77.0	52.0	20.0
5	10	13	0.21215367109621475	0.4159936080994	0.9941520467836257	5488.0	555.0	1011.0	102.0	46.0	1115.0	99.0	41.0	609.0	534.0	94.0	172.0	52.0	61.0	21.0
5	13	10	-35.853970415260086	1.0	0.5014749262536873	5488.0	1011.0	555.0	102.0	46.0	1115.0	609.0	172.0	99.0	534.0	52.0	41.0	94.0	61.0	21.0
10	5	13	-0.21090570832506053	0.5835195424441341	1.005952380952381	5488.0	555.0	1115.0	99.0	41.0	1011.0	102.0	46.0	609.0	534.0	94.0	172.0	61.0	52.0	21.0
5	10	14	0.27184752529005624	0.392869693379309	0.9924098671726755	5519.0	524.0	998.0	111.0	50.0	1093.0	107.0	55.0	630.0	539.0	68.0	183.0	49.0	61.0	13.0
5	14	10	-35.27221640638469	1.0	0.5019193857965452	5519.0	998.0	524.0	111.0	50.0	1093.0	630.0	183.0	107.0	539.0	49.0	55.0	68.0	61.0	13.0
10	5	14	-0.2697683855172833	0.606330714637277	1.007766990291262	5519.0	524.0	1093.0	107.0	55.0	998.0	111.0	50.0	630.0	539.0	68.0	183.0	61.0	49.0	13.0
5	11	12	0.7001449933553981	0.24191831083145054	0.010657193605683839	6160.0	212.0	220.0	591.0	19.0	1651.0	34.0	33.0	40.0	786.0	18.0	29.0	18.0	184.0	5.0
5	12	11	-99999.9	1.0	-0.011009174311926604	6160.0	220.0	212.0	591.0	19.0	1651.0	40.0	29.0	34.0	786.0	18.0	33.0	18.0	184.0	5.0
11	5	12	-64.29664855647074	1.0	0.49729241877256314	6160.0	212.0	1651.0	34.0	33.0	220.0	591.0	19.0	40.0	786.0	18.0	29.0	184.0	18.0	5.0
5	11	13	1.2897583573462688	0.09856735362422331	0.8982035928143712	5808.0	564.0	691.0	103.0	36.0	1556.0	86.0	76.0	236.0	565.0	43.0	104.0	34.0	85.0	13.0
5	13	11	-10.090462442767869	1.0	0.530035335689046	5808.0	691.0	564.0	103.0	36.0	1556.0	236.0	104.0	86.0	565.0	34.0	76.0	43.0	85.0	13.0
11	5	13	-1.1435857435136916	0.8736022063149381	1.146551724137931	5808.0	564.0	1556.0	86.0	76.0	691.0	103.0	36.0	236.0	565.0	43.0	104.0	85.0	34.0	13.0
5	11	14	1.4038965557404317	0.08017488150831376	0.8862275449101795	5832.0	540.0	685.0	110.0	35.0	1555.0	91.0	72.0	239.0	569.0	36.0	112.0	35.0	79.0	10.0
5	14	11	-9.531718720553467	1.0	0.5342960288808664	5832.0	685.0	540.0	110.0	35.0	1555.0	239.0	112.0	91.0	569.0	35.0	72.0	36.0	79.0	10.0
11	5	14	-1.2236665925034844	0.8894609192991776	1.1727272727272726	5832.0	540.0	1555.0	91.0	72.0	685.0	110.0	35.0	239.0	569.0	36.0	112.0	79.0	35.0	10.0
5	12	13	0.8135979146582574	0.20793760964553842	0.9281045751633987	5813.0	567.0	686.0	103.0	33.0	1552.0	92.0	76.0	234.0	558.0	46.0	110.0	35.0	84.0	11.0
5	13	12	-9.689211529111974	1.0	0.5201465201465201	5813.0	686.0	567.0	103.0	33.0	1552.0	234.0	110.0	92.0	558.0	35.0	76.0	46.0	84.0	11.0
12	5	13	-0.7505727240861388	0.7735451470893748	1.0916666666666666	5813.0	567.0	1552.0	92.0	76.0	686.0	103.0	33.0	234.0	558.0	46.0	110.0	84.0	35.0	11.0
5	12	14	1.0907522782810957	0.13769099166029042	0.906832298136646	5845.0	535.0	672.0	110.0	40.0	1550.0	95.0	75.0	241.0	561.0	36.0	115.0	39.0	78.0	8.0
5	14	12	-9.525903230321573	1.0	0.5270758122743683	5845.0	672.0	535.0	110.0	40.0	1550.0	241.0	115.0	95.0	561.0	39.0	75.0	36.0	78.0	8.0
12	5	14	-0.9786886880467365	0.8361330869224399	1.1293103448275863	5845.0	535.0	1550.0	95.0	75.0	672.0	110.0	40.0	241.0	561.0	36.0	115.0	78.0	39.0	8.0
5	13	14	0.0788539137891867	0.468574343022399	0.0	5957.0	542.0	560.0	108.0	35.0	1713.0	107.0	76.0	107.0	553.0	25.0	86.0	35.0	91.0	5.0
5	14	13	0.0788539137891867	0.468574343022399	0.0	5957.0	560.0	542.0	108.0	35.0	1713.0	107.0	86.0	107.0	553.0	35.0	76.0	25.0	91.0	5.0
13	5	14	-0.06834262666401449	0.5272436233229698	0.5	5957.0	542.0	1713.0	107.0	76.0	560.0	108.0	35.0	107.0	553.0	25.0	86.0	91.0	35.0	5.0
6	7	8	-99999.9	1.0	-0.006535947712418301	6307.0	328.0	346.0	218.0	15.0	501.0	64.0	16.0	63.0	1907.0	44.0	20.0	57.0	109.0	5.0
6	8	7	0.08898186461239986	0.4645480982416541	0.006410256410256411	6307.0	346.0	328.0	218.0	15.0	501.0	63.0	20.0	64.0	1907.0	57.0	16.0	44.0	109.0	5.0
7	6	8	-13.70320715030954	1.0	0.5016181229773463	6307.0	328.0	501.0	64.0	16.0	346.0	218.0	15.0	63.0	1907.0	44.0	20.0	109.0	57.0	5.0
6	7	9	0.6237625099242109	0.2663917262557596	0.04430379746835443	6311.0	324.0	345.0	213.0	21.0	502.0	62.0	17.0	69.0	1899.0	46.0	18.0	56.0	111.0	6.0
6	9	7	-99999.9	1.0	-0.051094890510948905	6311.0	345.0	324.0	213.0	21.0	502.0	69.0	18.0	62.0	1899.0	56.0	17.0	46.0	111.0	6.0
7	6	9	-12.831685918440908	1.0	0.488135593220339	6311.0	324.0	502.0	62.0	17.0	345.0	213.0	21.0	69.0	1899.0	46.0	18.0	111.0	56.0	6.0
6	7	10	0.07836477994225391	0.46876887705734305	0.9983792544570502	5613.0	1022.0	448.0	82.0	49.0	470.0	81.0	30.0	697.0	1112.0	205.0	70.0	59.0	50.0	12.0
6	10	7	-48.19433966448562	1.0	0.5004061738424045	5613.0	448.0	1022.0	82.0	49.0	470.0	697.0	70.0	81.0	1112.0	59.0	30.0	205.0	50.0	12.0
7	6	10	-0.07823756439039961	0.5311805266617025	1.001628664495114	5613.0	1022.0	470.0	81.0	30.0	448.0	82.0	49.0	697.0	1112.0	205.0	70.0	50.0	59.0	12.0
6	7	11	0.35972107836929235	0.35952792670897127	0.9961089494163424	5921.0	714.0	481.0	64.0	34.0	490.0	60.0	31.0	1084.0	775.0	155.0	114.0	30.0	35.0	12.0
6	11	7	-91.72887498416955	1.0	0.5009784735812133	5921.0	481.0	714.0	64.0	34.0	490.0	1084.0	114.0	60.0	775.0	30.0	31.0	155.0	35.0	12.0
7	6	11	-0.3583159179069123	0.6399464831516621	1.0039370078740157	5921.0	714.0	490.0	60.0	31.0	481.0	64.0	34.0	1084.0	775.0	155.0	114.0	35.0	30.0	12.0
6	7	12	-0.5325915015369846	0.7028418253355614	1.0059055118110236	5932.0	703.0	483.0	60.0	36.0	482.0	66.0	33.0	1088.0	767.0	159.0	115.0	33.0	31.0	12.0
6	12	7	-91.2506772633368	1.0	0.49853658536585366	5932.0	483.0	703.0	60.0	36.0	482.0	1088.0	115.0	66.0	767.0	33.0	33.0	159.0	31.0	12.0
7	6	12	0.5357182618199806	0.2960766202044368	0.9941972920696325	5932.0	703.0	482.0	66.0	33.0	483.0	60.0	36.0	1088.0	767.0	159.0	115.0	31.0	33.0	12.0
6	7	13	-0.297962545038645	0.6171340566281981	1.0025423728813558	6026.0	609.0	497.0	49.0	33.0	501.0	52.0	28.0	1235.0	618.0	161.0	136.0	27.0	24.0	4.0
6	13	7	-117.79452613861089	1.0	0.49936682144364714	6026.0	497.0	609.0	49.0	33.0	501.0	1235.0	136.0	52.0	618.0	27.0	28.0	161.0	24.0	4.0
7	6	13	0.29871815588827805	0.38257761956337344	0.9974768713204374	6026.0	609.0	501.0	52.0	28.0	497.0	49.0	33.0	1235.0	618.0	161.0	136.0	24.0	27.0	4.0
6	7	14	0.9928993716006386	0.16037950517318977	0.9918962722852512	6029.0	606.0	496.0	56.0	27.0	501.0	46.0	34.0	1270.0	616.0	128.0	127.0	30.0	26.0	8.0
6	14	7	-120.53798371231727	1.0	0.502050861361772	6029.0	496.0	606.0	56.0	27.0	501.0	1270.0	127.0	46.0	616.0	30.0	34.0	128.0	26.0	8.0
7	6	14	-0.9847874486300451	0.8376357524682517	1.0083056478405317	6029.0	606.0	501.0	46.0	34.0	496.0	56.0	27.0	1270.0	616.0	128.0	127.0	26.0	30.0	8.0
6	8	9	1.4016456747627883	0.08051059449881237	0.014432989690721649	6589.0	64.0	67.0	487.0	7.0	571.0	9.0	4.0	16.0	2002.0	10.0	2.0	6.0	165.0	1.0
6	9	8	-99999.9	1.0	-0.015086206896551725	6589.0	67.0	64.0	487.0	7.0	571.0	16.0	2.0	9.0	2002.0	6.0	4.0	10.0	165.0	1.0
8	6	9	-94.31073040189625	1.0	0.49631190727081137	6589.0	64.0	571.0	9.0	4.0	67.0	487.0	7.0	16.0	2002.0	10.0	2.0	165.0	6.0	1.0
6	8	10	-1.4871273755768732	0.9315093804050554	1.0315614617940199	5613.0	1040.0	448.0	69.0	44.0	463.0	88.0	33.0	709.0	1115.0	204.0	65.0	49.0	46.0	14.0
6	10	8	-50.092711598378855	1.0	0.49246629659000796	5613.0	448.0	1040.0	69.0	44.0	463.0	709.0	65.0	88.0	1115.0	49.0	33.0	204.0	46.0	14.0
8	6	10	1.5326272469713347	0.06268388220096788	0.9711684370257967	5613.0	1040.0	463.0	88.0	33.0	448.0	69.0	44.0	709.0	1115.0	204.0	65.0	46.0	49.0	14.0
6	8	11	-0.4648122957013004	0.6789670415674851	1.0049067713444553	5930.0	723.0	472.0	55.0	34.0	492.0	60.0	32.0	1084.0	781.0	163.0	112.0	24.0	28.0	10.0
6	11	8	-95.65837045532757	1.0	0.4987822698490015	5930.0	472.0	723.0	55.0	34.0	492.0	1084.0	112.0	60.0	781.0	24.0	32.0	163.0	28.0	10.0
8	6	11	0.46708188698890435	0.3202206626827151	0.995164410058027	5930.0	723.0	492.0	60.0	32.0	472.0	55.0	34.0	1084.0	781.0	163.0	112.0	28.0	24.0	10.0
6	8	12	-0.7455926230162259	0.7720432980176906	1.0078973346495557	5943.0	710.0	472.0	53.0	36.0	490.0	61.0	33.0	1082.0	781.0	165.0	113.0	24.0	27.0	10.0
6	12	8	-95.90185113546218	1.0	0.4980487804878049	5943.0	472.0	710.0	53.0	36.0	490.0	1082.0	113.0	61.0	781.0	24.0	33.0	165.0	27.0	10.0
8	6	12	0.7514346807871659	0.22619548102267406	0.9922854387656702	5943.0	710.0	490.0	61.0	33.0	472.0	53.0	36.0	1082.0	781.0	165.0	113.0	27.0	24.0	10.0
6	8	13	0.10368220852373522	0.45871071828176524	0.9991575400168492	6047.0	606.0	476.0	47.0	38.0	512.0	46.0	26.0	1232.0	629.0	167.0	128.0	22.0	21.0	3.0
6	13	8	-122.86341710062607	1.0	0.5002108814846056	6047.0	476.0	606.0	47.0	38.0	512.0	1232.0	128.0	46.0	629.0	22.0	26.0	167.0	21.0	3.0
8	6	13	-0.103594786762754	0.5412545923388745	1.0008445945945945	6047.0	606.0	512.0	46.0	26.0	476.0	47.0	38.0	1232.0	629.0	167.0	128.0	21.0	22.0	3.0
6	8	14	0.9160660246805156	0.1798161100450777	0.9927007299270073	6040.0	613.0	485.0	53.0	23.0	509.0	44.0	31.0	1268.0	627.0	133.0	121.0	21.0	22.0	10.0
6	14	8	-123.66891333186958	1.0	0.5018450184501846	6040.0	485.0	613.0	53.0	23.0	509.0	1268.0	121.0	44.0	627.0	21.0	31.0	133.0	22.0	10.0
8	6	14	-0.9093302450872764	0.8184121106304455	1.007462686567164	6040.0	613.0	509.0	44.0	31.0	485.0	53.0	23.0	1268.0	627.0	133.0	121.0	22.0	21.0	10.0
6	9	10	-0.8474153134275285	0.8016182113735226	1.018181818181818	5622.0	1034.0	439.0	77.0	42.0	465.0	88.0	36.0	704.0	1110.0	203.0	68.0	54.0	44.0	14.0
6	10	9	-48.30267286536913	1.0	0.49557522123893805	5622.0	439.0	1034.0	77.0	42.0	465.0	704.0	68.0	88.0	1110.0	54.0	36.0	203.0	44.0	14.0
9	6	10	0.8625477297387345	0.19419304743413268	0.9827586206896551	5622.0	1034.0	465.0	88.0	36.0	439.0	77.0	42.0	704.0	1110.0	203.0	68.0	44.0	54.0	14.0
6	9	11	-1.2128094891101364	0.8873986004958456	1.0129224652087476	5926.0	730.0	476.0	50.0	32.0	494.0	63.0	32.0	1082.0	775.0	160.0	112.0	27.0	30.0	11.0
6	11	9	-96.27841482782003	1.0	0.4968308142369576	5926.0	476.0	730.0	50.0	32.0	494.0	1082.0	112.0	63.0	775.0	27.0	32.0	160.0	30.0	11.0
9	6	11	1.2282820341135043	0.10967062389454008	0.9875598086124402	5926.0	730.0	494.0	63.0	32.0	476.0	50.0	32.0	1082.0	775.0	160.0	112.0	30.0	27.0	11.0
6	9	12	-1.1153887793146757	0.8676580236218099	1.0119402985074626	5943.0	713.0	472.0	51.0	35.0	492.0	63.0	34.0	1080.0	776.0	161.0	113.0	27.0	29.0	11.0
6	12	9	-95.64458782623355	1.0	0.4970674486803519	5943.0	472.0	713.0	51.0	35.0	492.0	1080.0	113.0	63.0	776.0	27.0	34.0	161.0	29.0	11.0
9	6	12	1.1285497088641114	0.12954396984033567	0.9884726224783862	5943.0	713.0	492.0	63.0	34.0	472.0	51.0	35.0	1080.0	776.0	161.0	113.0	29.0	27.0	11.0
6	9	13	-0.10249939284019925	0.540819908158642	1.0008503401360545	6053.0	603.0	470.0	47.0	41.0	516.0	48.0	25.0	1225.0	626.0	166.0	131.0	23.0	22.0	4.0
6	13	9	-120.74428476575515	1.0	0.4997876857749469	6053.0	470.0	603.0	47.0	41.0	516.0	1225.0	131.0	48.0	626.0	23.0	25.0	166.0	22.0	4.0
9	6	13	0.10258647813573044	0.45914553206908404	0.9991518235793045	6053.0	603.0	516.0	48.0	25.0	470.0	47.0	41.0	1225.0	626.0	166.0	131.0	22.0	23.0	4.0
6	9	14	0.6198502419072527	0.2676781391635006	0.9950980392156863	6039.0	617.0	486.0	50.0	22.0	513.0	44.0	32.0	1262.0	626.0	129.0	123.0	22.0	25.0	10.0
6	14	9	-125.20974886526487	1.0	0.5012345679012346	6039.0	486.0	617.0	50.0	22.0	513.0	1262.0	123.0	44.0	626.0	22.0	32.0	129.0	25.0	10.0
