P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	11	0.9648910389395239	0.16729969121769628	0.9921568627450981	5768.0	704.0	487.0	59.0	25.0	448.0	49.0	29.0	1314.0	741.0	191.0	113.0	25.0	29.0	18.0
5	6	12	0.47956612749921135	0.31576797795576417	0.9959967974379503	5772.0	700.0	436.0	57.0	33.0	481.0	52.0	38.0	1296.0	772.0	178.0	112.0	29.0	28.0	16.0
5	12	6	-118.83648639430467	1.0	0.5010068465565849	5772.0	436.0	700.0	57.0	33.0	481.0	1296.0	112.0	52.0	772.0	29.0	38.0	178.0	28.0	16.0
6	5	12	-0.4776386109095844	0.6835462670121548	1.0040518638573743	5772.0	700.0	481.0	52.0	38.0	436.0	57.0	33.0	1296.0	772.0	178.0	112.0	28.0	29.0	16.0
5	6	13	-0.9485842477572562	0.8285839575229501	1.0079554494828957	5765.0	707.0	453.0	50.0	23.0	479.0	60.0	32.0	1327.0	728.0	191.0	114.0	30.0	26.0	15.0
5	13	6	-121.13420843860185	1.0	0.4980345911949685	5765.0	453.0	707.0	50.0	23.0	479.0	1327.0	114.0	60.0	728.0	30.0	32.0	191.0	26.0	15.0
6	5	13	0.9560711005414493	0.16951814970384238	0.9922299922299923	5765.0	707.0	479.0	60.0	32.0	453.0	50.0	23.0	1327.0	728.0	191.0	114.0	26.0	30.0	15.0
5	6	14	-0.21764166667225907	0.5861458041310682	1.0004911591355599	6346.0	126.0	514.0	10.0	2.0	553.0	11.0	7.0	2048.0	146.0	52.0	171.0	6.0	5.0	3.0
5	14	6	-443.5537166780664	1.0	0.49987730061349694	6346.0	514.0	126.0	10.0	2.0	553.0	2048.0	171.0	11.0	146.0	6.0	7.0	52.0	5.0	3.0
6	5	14	0.21774851088761119	0.41381256940750366	0.9995095635115253	6346.0	126.0	553.0	11.0	7.0	514.0	10.0	2.0	2048.0	146.0	52.0	171.0	5.0	6.0	3.0
5	7	8	0.07602223085186224	0.469700637812847	0.0	6091.0	357.0	397.0	143.0	10.0	460.0	88.0	23.0	88.0	2106.0	62.0	20.0	75.0	79.0	1.0
5	8	7	0.07602223085186224	0.469700637812847	0.0	6091.0	397.0	357.0	143.0	10.0	460.0	88.0	20.0	88.0	2106.0	75.0	23.0	62.0	79.0	1.0
7	5	8	-4.1446037109113005	0.9999829700566488	0.5	6091.0	357.0	460.0	88.0	23.0	397.0	143.0	10.0	88.0	2106.0	62.0	20.0	79.0	75.0	1.0
5	7	9	0.23461507579849697	0.4072538010776958	0.046153846153846156	6080.0	368.0	393.0	146.0	11.0	462.0	84.0	25.0	87.0	2107.0	62.0	22.0	71.0	79.0	3.0
5	9	7	-99999.9	1.0	-0.053571428571428575	6080.0	393.0	368.0	146.0	11.0	462.0	87.0	22.0	84.0	2107.0	71.0	25.0	62.0	79.0	3.0
7	5	9	-4.614096490703777	0.9999980238763924	0.48760330578512395	6080.0	368.0	462.0	84.0	25.0	393.0	146.0	11.0	87.0	2107.0	62.0	22.0	79.0	71.0	3.0
5	7	10	2.163237866215027	0.015261390513140682	0.9681227863046045	5428.0	1020.0	420.0	93.0	37.0	470.0	66.0	35.0	886.0	1135.0	235.0	72.0	47.0	40.0	16.0
5	10	7	-63.535097329945046	1.0	0.5083694978301303	5428.0	420.0	1020.0	93.0	37.0	470.0	886.0	72.0	66.0	1135.0	47.0	35.0	235.0	40.0	16.0
7	5	10	-2.0920093023274586	0.9817812215240831	1.0352480417754568	5428.0	1020.0	470.0	66.0	35.0	420.0	93.0	37.0	886.0	1135.0	235.0	72.0	40.0	47.0	16.0
5	7	11	0.0	0.49999999949999996	nan	5745.0	703.0	471.0	51.0	28.0	498.0	51.0	22.0	1315.0	748.0	193.0	101.0	30.0	29.0	15.0
5	11	7	-125.09334418760702	1.0	0.5	5745.0	471.0	703.0	51.0	28.0	498.0	1315.0	101.0	51.0	748.0	30.0	22.0	193.0	29.0	15.0
7	5	11	0.0	0.49999999949999996	nan	5745.0	703.0	498.0	51.0	22.0	471.0	51.0	28.0	1315.0	748.0	193.0	101.0	29.0	30.0	15.0
5	7	12	0.9739440077186872	0.16504217035186186	0.9921197793538219	5740.0	708.0	468.0	58.0	24.0	487.0	48.0	36.0	1307.0	766.0	183.0	95.0	39.0	28.0	13.0
5	12	7	-121.64560656406366	1.0	0.501993620414673	5740.0	468.0	708.0	58.0	24.0	487.0	1307.0	95.0	48.0	766.0	39.0	36.0	183.0	28.0	13.0
7	5	12	-0.9662081538051154	0.833029986570972	1.0080710250201776	5740.0	708.0	487.0	48.0	36.0	468.0	58.0	24.0	1307.0	766.0	183.0	95.0	28.0	39.0	13.0
5	7	13	0.2875339958570268	0.38685180431707056	0.9976617303195635	5745.0	703.0	473.0	56.0	21.0	487.0	53.0	31.0	1333.0	728.0	195.0	100.0	37.0	27.0	11.0
5	13	7	-122.39363756980772	1.0	0.5005866249511146	5745.0	473.0	703.0	56.0	21.0	487.0	1333.0	100.0	53.0	728.0	37.0	31.0	195.0	27.0	11.0
7	5	13	-0.2868600880542369	0.6128902076450744	1.0023547880690737	5745.0	703.0	487.0	53.0	31.0	473.0	56.0	21.0	1333.0	728.0	195.0	100.0	27.0	37.0	11.0
5	7	14	-0.4698199540568308	0.68075815666389	1.0009784735812133	6324.0	124.0	536.0	8.0	6.0	554.0	10.0	7.0	2056.0	147.0	53.0	162.0	6.0	5.0	2.0
5	14	7	-481.09563295419963	1.0	0.49975574010747437	6324.0	536.0	124.0	8.0	6.0	554.0	2056.0	162.0	10.0	147.0	6.0	7.0	53.0	5.0	2.0
7	5	14	0.4702792110989195	0.3190777886667928	0.9990243902439024	6324.0	124.0	554.0	10.0	7.0	536.0	8.0	6.0	2056.0	147.0	53.0	162.0	5.0	6.0	2.0
5	8	9	0.6432610170850563	0.26002731256455414	0.013368983957219253	6368.0	120.0	105.0	397.0	8.0	534.0	28.0	6.0	33.0	2217.0	19.0	4.0	17.0	142.0	2.0
5	9	8	-99999.9	1.0	-0.013927576601671309	6368.0	105.0	120.0	397.0	8.0	534.0	33.0	4.0	28.0	2217.0	17.0	6.0	19.0	142.0	2.0
8	5	9	-46.82940204379214	1.0	0.4965893587994543	6368.0	120.0	534.0	28.0	6.0	105.0	397.0	8.0	33.0	2217.0	19.0	4.0	142.0	17.0	2.0
5	8	10	-0.7182547913015229	0.7636999695257185	1.011042944785276	5460.0	1028.0	388.0	73.0	49.0	450.0	82.0	36.0	906.0	1124.0	239.0	72.0	42.0	42.0	9.0
5	10	8	-66.47847123935206	1.0	0.49728424864212434	5460.0	388.0	1028.0	73.0	49.0	450.0	906.0	72.0	82.0	1124.0	42.0	36.0	239.0	42.0	9.0
8	5	10	0.7260998072259327	0.23388872428432161	0.9893111638954869	5460.0	1028.0	450.0	82.0	36.0	388.0	73.0	49.0	906.0	1124.0	239.0	72.0	42.0	42.0	9.0
5	8	11	-0.9947861262788494	0.8400798444794522	1.0079239302694136	5780.0	708.0	436.0	45.0	29.0	488.0	55.0	25.0	1327.0	750.0	192.0	99.0	24.0	29.0	13.0
5	11	8	-127.53158138894845	1.0	0.4980422866092404	5780.0	436.0	708.0	45.0	29.0	488.0	1327.0	99.0	55.0	750.0	24.0	25.0	192.0	29.0	13.0
8	5	11	1.002606771925696	0.15802532447313034	0.9922600619195047	5780.0	708.0	488.0	55.0	25.0	436.0	45.0	29.0	1327.0	750.0	192.0	99.0	29.0	24.0	13.0
5	8	12	0.09852347643140673	0.46075825755139466	0.9992063492063492	5776.0	712.0	432.0	52.0	26.0	480.0	51.0	37.0	1310.0	774.0	185.0	99.0	28.0	28.0	10.0
5	12	8	-123.94253335070941	1.0	0.5001986491855384	5776.0	432.0	712.0	52.0	26.0	480.0	1310.0	99.0	51.0	774.0	28.0	37.0	185.0	28.0	10.0
8	5	12	-0.09844522108872888	0.539210674165289	1.0007955449482895	5776.0	712.0	480.0	51.0	37.0	432.0	52.0	26.0	1310.0	774.0	185.0	99.0	28.0	28.0	10.0
5	8	13	-0.20176378350151442	0.5799492759648761	1.001560062402496	5784.0	704.0	434.0	48.0	28.0	484.0	50.0	34.0	1334.0	744.0	191.0	102.0	24.0	28.0	11.0
5	13	8	-129.7341127914735	1.0	0.4996108949416343	5784.0	434.0	704.0	48.0	28.0	484.0	1334.0	102.0	50.0	744.0	24.0	34.0	191.0	28.0	11.0
8	5	13	0.2020780573075915	0.4199278772246272	0.9984472049689441	5784.0	704.0	484.0	50.0	34.0	434.0	48.0	28.0	1334.0	744.0	191.0	102.0	28.0	24.0	11.0
5	8	14	-0.7247617457877911	0.7657009654538763	1.001460564751704	6365.0	123.0	495.0	7.0	8.0	551.0	10.0	7.0	2067.0	148.0	54.0	154.0	5.0	4.0	2.0
5	14	8	-497.66973210762376	1.0	0.4996356570318193	6365.0	495.0	123.0	7.0	8.0	551.0	2067.0	154.0	10.0	148.0	5.0	7.0	54.0	4.0	2.0
8	5	14	0.7258187634043994	0.2339748720088929	0.9985458070770722	6365.0	123.0	551.0	10.0	7.0	495.0	7.0	8.0	2067.0	148.0	54.0	154.0	4.0	5.0	2.0
5	9	10	0.23825788397893322	0.40584059161965014	0.9963636363636363	5452.0	1021.0	396.0	81.0	48.0	453.0	78.0	40.0	900.0	1124.0	238.0	75.0	46.0	39.0	9.0
5	10	9	-65.04440232624883	1.0	0.5009140767824497	5452.0	396.0	1021.0	81.0	48.0	453.0	900.0	75.0	78.0	1124.0	46.0	40.0	238.0	39.0	9.0
9	5	10	-0.2373883296578422	0.5938221798008745	1.0036764705882353	5452.0	1021.0	453.0	78.0	40.0	396.0	81.0	48.0	900.0	1124.0	238.0	75.0	39.0	46.0	9.0
5	9	11	-0.8130606299304671	0.7919084082300593	1.0063643595863165	5764.0	709.0	452.0	44.0	29.0	495.0	52.0	24.0	1317.0	752.0	193.0	102.0	25.0	30.0	12.0
5	11	9	-129.3782727376856	1.0	0.4984239558707644	5764.0	452.0	709.0	44.0	29.0	495.0	1317.0	102.0	52.0	752.0	25.0	24.0	193.0	30.0	12.0
9	5	11	0.8182025153371422	0.20662072390833985	0.9937548790007806	5764.0	709.0	495.0	52.0	24.0	452.0	44.0	29.0	1317.0	752.0	193.0	102.0	30.0	25.0	12.0
5	9	12	0.9739538975840301	0.16503971497042413	0.9920948616600791	5769.0	704.0	439.0	58.0	28.0	484.0	48.0	39.0	1303.0	778.0	181.0	102.0	27.0	29.0	11.0
5	12	9	-121.25726024921164	1.0	0.502	5769.0	439.0	704.0	58.0	28.0	484.0	1303.0	102.0	48.0	778.0	27.0	39.0	181.0	29.0	11.0
9	5	12	-0.9661933087586592	0.8330262731476085	1.008097165991903	5769.0	704.0	484.0	48.0	39.0	439.0	58.0	28.0	1303.0	778.0	181.0	102.0	29.0	27.0	11.0
5	9	13	0.20004993544343655	0.4207207886202379	0.9984399375975039	5771.0	702.0	447.0	51.0	27.0	487.0	49.0	35.0	1329.0	743.0	190.0	104.0	26.0	29.0	10.0
5	13	9	-127.83190874835596	1.0	0.5003909304143862	5771.0	447.0	702.0	51.0	27.0	487.0	1329.0	104.0	49.0	743.0	26.0	35.0	190.0	29.0	10.0
9	5	13	-0.19973735741930618	0.5791569776634095	1.0015673981191222	5771.0	702.0	487.0	49.0	35.0	447.0	51.0	27.0	1329.0	743.0	190.0	104.0	29.0	26.0	10.0
5	9	14	-0.7712391475484031	0.7797174682641811	1.0014641288433381	6347.0	126.0	513.0	6.0	6.0	553.0	9.0	9.0	2061.0	149.0	52.0	158.0	5.0	4.0	2.0
5	14	9	-528.2988160706602	1.0	0.4996347699050402	6347.0	513.0	126.0	6.0	6.0	553.0	2061.0	158.0	9.0	149.0	5.0	9.0	52.0	4.0	2.0
9	5	14	0.7723666901617778	0.21994857317123162	0.9985422740524781	6347.0	126.0	553.0	9.0	9.0	513.0	6.0	6.0	2061.0	149.0	52.0	158.0	4.0	5.0	2.0
5	10	11	1.1381863697873849	0.12752138854190298	0.9551122194513716	5275.0	573.0	941.0	139.0	70.0	1241.0	121.0	66.0	504.0	643.0	101.0	169.0	65.0	74.0	18.0
5	11	10	-23.079890276244175	1.0	0.5120320855614974	5275.0	941.0	573.0	139.0	70.0	1241.0	504.0	169.0	121.0	643.0	65.0	66.0	101.0	74.0	18.0
10	5	11	-1.0846945821733565	0.8609714861437114	1.0518731988472623	5275.0	573.0	1241.0	121.0	66.0	941.0	139.0	70.0	504.0	643.0	101.0	169.0	74.0	65.0	18.0
5	10	12	1.9681145696181925	0.024527359244133073	0.9238329238329238	5264.0	584.0	944.0	147.0	59.0	1229.0	116.0	83.0	492.0	667.0	89.0	168.0	70.0	75.0	13.0
5	12	10	-21.9032105328476	1.0	0.521497919556172	5264.0	944.0	584.0	147.0	59.0	1229.0	492.0	168.0	116.0	667.0	70.0	83.0	89.0	75.0	13.0
10	5	12	-1.8058498045698836	0.964529151647032	1.0987261146496816	5264.0	584.0	1229.0	116.0	83.0	944.0	147.0	59.0	492.0	667.0	89.0	168.0	75.0	70.0	13.0
5	10	13	-0.1940906535711071	0.576947529791142	1.0074441687344913	5237.0	611.0	981.0	117.0	52.0	1220.0	120.0	88.0	526.0	628.0	94.0	174.0	70.0	70.0	12.0
5	13	10	-26.461025770194272	1.0	0.498159509202454	5237.0	981.0	611.0	117.0	52.0	1220.0	526.0	174.0	120.0	628.0	70.0	88.0	94.0	70.0	12.0
10	5	13	0.1955248209620266	0.4224910755684148	0.9927184466019418	5237.0	611.0	1220.0	120.0	88.0	981.0	117.0	52.0	526.0	628.0	94.0	174.0	70.0	70.0	12.0
5	10	14	-0.7844924117978374	0.7836244467391493	1.0056497175141244	5747.0	101.0	1113.0	26.0	11.0	1375.0	32.0	21.0	1100.0	122.0	26.0	297.0	9.0	14.0	6.0
5	14	10	-140.42414171181315	1.0	0.49859943977591037	5747.0	1113.0	101.0	26.0	11.0	1375.0	1100.0	297.0	32.0	122.0	9.0	21.0	26.0	14.0	6.0
10	5	14	0.7888996725382746	0.21508526128100458	0.9944444444444445	5747.0	101.0	1375.0	32.0	21.0	1113.0	26.0	11.0	1100.0	122.0	26.0	297.0	14.0	9.0	6.0
5	11	12	-99999.9	1.0	-0.03529411764705882	5803.0	413.0	405.0	344.0	33.0	1763.0	80.0	71.0	71.0	737.0	21.0	55.0	36.0	164.0	4.0
5	12	11	0.7426447217288474	0.22884833400831872	0.031914893617021274	5803.0	405.0	413.0	344.0	33.0	1763.0	71.0	55.0	80.0	737.0	36.0	71.0	21.0	164.0	4.0
11	5	12	-21.78424517071283	1.0	0.5083798882681565	5803.0	413.0	1763.0	80.0	71.0	405.0	344.0	33.0	71.0	737.0	21.0	55.0	164.0	36.0	4.0
5	11	13	0.0	0.49999999949999996	nan	5605.0	611.0	613.0	126.0	43.0	1681.0	126.0	107.0	153.0	637.0	39.0	86.0	55.0	110.0	8.0
5	13	11	-1.7005027606658372	0.9554818307749726	0.5	5605.0	613.0	611.0	126.0	43.0	1681.0	153.0	86.0	126.0	637.0	55.0	107.0	39.0	110.0	8.0
11	5	13	0.0	0.49999999949999996	nan	5605.0	611.0	1681.0	126.0	107.0	613.0	126.0	43.0	153.0	637.0	39.0	86.0	110.0	55.0	8.0
5	11	14	0.42898988151351286	0.3339653302394946	0.9954614220877458	6111.0	105.0	749.0	26.0	7.0	1863.0	23.0	28.0	681.0	129.0	19.0	228.0	11.0	14.0	6.0
5	14	11	-93.66279079711687	1.0	0.5011424219345011	6111.0	749.0	105.0	26.0	7.0	1863.0	681.0	228.0	23.0	129.0	11.0	28.0	19.0	14.0	6.0
11	5	14	-0.4270340005947582	0.6653226814211763	1.0046012269938651	6111.0	105.0	1863.0	23.0	28.0	749.0	26.0	7.0	681.0	129.0	19.0	228.0	14.0	11.0	6.0
5	12	13	0.34214714447726	0.36612014654984915	0.878048780487805	5592.0	616.0	626.0	123.0	41.0	1670.0	118.0	101.0	154.0	654.0	45.0	96.0	46.0	108.0	10.0
5	13	12	-2.1213122957590103	0.9830522948040183	0.537313432835821	5592.0	626.0	616.0	123.0	41.0	1670.0	154.0	96.0	118.0	654.0	46.0	101.0	45.0	108.0	10.0
12	5	13	-0.2946267077443072	0.615860403574161	1.1923076923076923	5592.0	616.0	1670.0	118.0	101.0	626.0	123.0	41.0	154.0	654.0	45.0	96.0	108.0	46.0	10.0
5	12	14	1.1827390947951928	0.11845634501360247	0.9883720930232558	6104.0	104.0	756.0	27.0	7.0	1843.0	19.0	27.0	699.0	136.0	18.0	230.0	8.0	18.0	4.0
5	14	12	-99.35008396279619	1.0	0.5029585798816568	6104.0	756.0	104.0	27.0	7.0	1843.0	699.0	230.0	19.0	136.0	8.0	27.0	18.0	18.0	4.0
12	5	14	-1.1688245172093672	0.878762769634734	1.0120481927710843	6104.0	104.0	1843.0	19.0	27.0	756.0	27.0	7.0	699.0	136.0	18.0	230.0	18.0	8.0	4.0
5	13	14	0.7157614282210488	0.23706926719200716	0.9922720247295209	6117.0	101.0	743.0	27.0	10.0	1870.0	22.0	28.0	664.0	136.0	18.0	238.0	5.0	17.0	4.0
5	14	13	-91.18800595536187	1.0	0.5019546520719312	6117.0	743.0	101.0	27.0	10.0	1870.0	664.0	238.0	22.0	136.0	5.0	28.0	18.0	17.0	4.0
13	5	14	-0.7101869622691714	0.7612059669687891	1.0079113924050633	6117.0	101.0	1870.0	22.0	28.0	743.0	27.0	10.0	664.0	136.0	18.0	238.0	17.0	5.0	4.0
6	7	8	-99999.9	1.0	1.25	6191.0	354.0	397.0	93.0	8.0	360.0	92.0	22.0	87.0	2159.0	66.0	21.0	73.0	76.0	1.0
6	8	7	0.3964184613698203	0.3458982252693117	0.45454545454545453	6191.0	397.0	354.0	93.0	8.0	360.0	87.0	21.0	92.0	2159.0	73.0	22.0	66.0	76.0	1.0
7	6	8	-0.07928369227396351	0.5315965785225153	0.8571428571428571	6191.0	354.0	360.0	92.0	22.0	397.0	93.0	8.0	87.0	2159.0	66.0	21.0	76.0	73.0	1.0
6	7	9	-99999.9	1.0	1.1666666666666667	6175.0	370.0	396.0	92.0	10.0	367.0	91.0	16.0	84.0	2163.0	65.0	22.0	69.0	77.0	3.0
6	9	7	0.548553187939038	0.29165603306555155	0.4666666666666667	6175.0	396.0	370.0	92.0	10.0	367.0	84.0	22.0	91.0	2163.0	69.0	16.0	65.0	77.0	3.0
7	6	9	-0.07836474113414771	0.5312311075079397	0.8888888888888888	6175.0	370.0	367.0	91.0	16.0	396.0	92.0	10.0	84.0	2163.0	65.0	22.0	77.0	69.0	3.0
6	7	10	1.3496646101826693	0.0885618575986028	0.9806818181818182	5529.0	1016.0	378.0	89.0	31.0	369.0	72.0	33.0	935.0	1131.0	246.0	65.0	44.0	48.0	14.0
6	10	7	-67.16566236556103	1.0	0.5049736688121709	5529.0	378.0	1016.0	89.0	31.0	369.0	935.0	65.0	72.0	1131.0	44.0	33.0	246.0	48.0	14.0
7	6	10	-1.323077937676174	0.9070952035325353	1.020506634499397	5529.0	1016.0	369.0	72.0	33.0	378.0	89.0	31.0	935.0	1131.0	246.0	65.0	48.0	44.0	14.0
6	7	11	0.8888388761803504	0.18704480627489328	0.9932634730538922	5840.0	705.0	415.0	56.0	27.0	403.0	47.0	24.0	1374.0	742.0	196.0	98.0	26.0	30.0	17.0
6	11	7	-130.16551542285598	1.0	0.5017013232514178	5840.0	415.0	705.0	56.0	27.0	403.0	1374.0	98.0	47.0	742.0	26.0	24.0	196.0	30.0	17.0
7	6	11	-0.8828105793562185	0.8113307237375919	1.0068754774637128	5840.0	705.0	403.0	47.0	24.0	415.0	56.0	27.0	1374.0	742.0	196.0	98.0	30.0	26.0	17.0
6	7	12	0.2875281505845222	0.386854041812568	0.9977046671767407	5837.0	708.0	416.0	56.0	26.0	390.0	53.0	31.0	1357.0	770.0	185.0	97.0	34.0	26.0	14.0
6	12	7	-124.69137463682111	1.0	0.5005758157389636	5837.0	416.0	708.0	56.0	26.0	390.0	1357.0	97.0	53.0	770.0	34.0	31.0	185.0	26.0	14.0
7	6	12	-0.28686665944053935	0.612892723570021	1.00231124807396	5837.0	708.0	390.0	53.0	31.0	416.0	56.0	26.0	1357.0	770.0	185.0	97.0	26.0	34.0	14.0
6	7	13	1.3239130462291333	0.09276602844719817	0.9904200442151806	5823.0	722.0	421.0	55.0	22.0	409.0	42.0	23.0	1386.0	730.0	196.0	99.0	32.0	26.0	14.0
6	13	7	-135.54832804084438	1.0	0.5024299065420561	5823.0	421.0	722.0	55.0	22.0	409.0	1386.0	99.0	42.0	730.0	32.0	23.0	196.0	26.0	14.0
7	6	13	-1.3111073396807862	0.9050891821978425	1.0098634294385433	5823.0	722.0	409.0	42.0	23.0	421.0	55.0	22.0	1386.0	730.0	196.0	99.0	26.0	32.0	14.0
6	7	14	-0.2176435567546086	0.5861465405147688	1.0004752851711027	6418.0	127.0	481.0	10.0	7.0	460.0	11.0	3.0	2116.0	144.0	52.0	157.0	6.0	6.0	2.0
6	14	7	-458.3573305252057	1.0	0.4998812633578722	6418.0	481.0	127.0	10.0	7.0	460.0	2116.0	157.0	11.0	144.0	6.0	3.0	52.0	6.0	2.0
7	6	14	0.21774695036826874	0.41381317737821666	0.9995253915519696	6418.0	127.0	460.0	11.0	3.0	481.0	10.0	7.0	2116.0	144.0	52.0	157.0	6.0	6.0	2.0
6	8	9	-99999.9	1.0	-0.006369426751592357	6467.0	121.0	104.0	345.0	6.0	435.0	29.0	4.0	27.0	2276.0	21.0	11.0	18.0	135.0	1.0
6	9	8	0.26780105362245904	0.3944262915588209	0.00625	6467.0	104.0	121.0	345.0	6.0	435.0	27.0	11.0	29.0	2276.0	18.0	4.0	21.0	135.0	1.0
8	6	9	-42.31256647234852	1.0	0.501577287066246	6467.0	121.0	435.0	29.0	4.0	104.0	345.0	6.0	27.0	2276.0	21.0	11.0	135.0	18.0	1.0
6	8	10	-1.176944738965234	0.880391156629392	1.0176470588235293	5564.0	1024.0	343.0	72.0	40.0	346.0	87.0	35.0	952.0	1120.0	252.0	71.0	40.0	47.0	7.0
6	10	8	-69.04742468596042	1.0	0.49570200573065903	5564.0	343.0	1024.0	72.0	40.0	346.0	952.0	71.0	87.0	1120.0	40.0	35.0	252.0	47.0	7.0
8	6	10	1.1973541853056717	0.11558433091267051	0.9832402234636871	5564.0	1024.0	346.0	87.0	35.0	343.0	72.0	40.0	952.0	1120.0	252.0	71.0	47.0	40.0	7.0
6	8	11	-0.10359965843509526	0.5412565254503914	1.000752445447705	5871.0	717.0	384.0	46.0	25.0	397.0	47.0	24.0	1377.0	747.0	200.0	101.0	21.0	31.0	12.0
6	11	8	-137.89114537711146	1.0	0.49981210071401727	5871.0	384.0	717.0	46.0	25.0	397.0	1377.0	101.0	47.0	747.0	21.0	24.0	200.0	31.0	12.0
8	6	11	0.10367755291512165	0.4587125656419492	0.9992492492492493	5871.0	717.0	397.0	47.0	24.0	384.0	46.0	25.0	1377.0	747.0	200.0	101.0	31.0	21.0	12.0
6	8	12	-0.5063364584672265	0.6936897683534108	1.0038550501156516	5867.0	721.0	386.0	46.0	23.0	389.0	51.0	28.0	1353.0	780.0	191.0	102.0	26.0	28.0	9.0
6	12	8	-132.356350243333	1.0	0.49904177845917974	5867.0	386.0	721.0	46.0	23.0	389.0	1353.0	102.0	51.0	780.0	26.0	28.0	191.0	28.0	9.0
8	6	12	0.5082809149129531	0.30562817032398315	0.9961890243902439	5867.0	721.0	389.0	51.0	28.0	386.0	46.0	23.0	1353.0	780.0	191.0	102.0	28.0	26.0	9.0
6	8	13	0.8448658200716216	0.19909283190093863	0.9940740740740741	5862.0	726.0	382.0	49.0	24.0	406.0	41.0	21.0	1383.0	743.0	198.0	105.0	20.0	28.0	12.0
6	13	8	-140.88137549694295	1.0	0.5014947683109118	5862.0	382.0	726.0	49.0	24.0	406.0	1383.0	105.0	41.0	743.0	20.0	21.0	198.0	28.0	12.0
8	6	13	-0.8398293621278266	0.7994980156880476	1.0060331825037707	5862.0	726.0	406.0	41.0	21.0	382.0	49.0	24.0	1383.0	743.0	198.0	105.0	28.0	20.0	12.0
6	8	14	-0.2287545351435261	0.5904701031463611	1.0004737091425864	6461.0	127.0	438.0	9.0	8.0	455.0	10.0	3.0	2122.0	146.0	56.0	156.0	5.0	4.0	0.0
6	14	8	-483.35833275827093	1.0	0.49988165680473373	6461.0	438.0	127.0	9.0	8.0	455.0	2122.0	156.0	10.0	146.0	5.0	3.0	56.0	4.0	0.0
8	6	14	0.22886284694993875	0.4094878031816148	0.9995269631031221	6461.0	127.0	455.0	10.0	3.0	438.0	9.0	8.0	2122.0	146.0	56.0	156.0	4.0	5.0	0.0
6	9	10	-0.23306147258770513	0.5921431176609622	1.0034602076124568	5556.0	1015.0	351.0	81.0	40.0	349.0	84.0	40.0	954.0	1119.0	250.0	66.0	44.0	44.0	7.0
6	10	9	-67.82088852302223	1.0	0.4991394148020654	5556.0	351.0	1015.0	81.0	40.0	349.0	954.0	66.0	84.0	1119.0	44.0	40.0	250.0	44.0	7.0
9	6	10	0.23386513283800756	0.4075448883048157	0.9965753424657534	5556.0	1015.0	349.0	84.0	40.0	351.0	81.0	40.0	954.0	1119.0	250.0	66.0	44.0	44.0	7.0
6	9	11	0.2132325478911271	0.4155728255184825	0.9984984984984985	5854.0	717.0	401.0	45.0	26.0	405.0	43.0	25.0	1373.0	750.0	200.0	97.0	22.0	31.0	11.0
6	11	9	-141.58641179970832	1.0	0.5003762227238526	5854.0	401.0	717.0	45.0	26.0	405.0	1373.0	97.0	43.0	750.0	22.0	25.0	200.0	31.0	11.0
9	6	11	-0.21291189744317052	0.5843021247619327	1.0015082956259427	5854.0	717.0	405.0	43.0	25.0	401.0	45.0	26.0	1373.0	750.0	200.0	97.0	31.0	22.0	11.0
6	9	12	0.5031291259438261	0.3074367420027695	0.9961832061068703	5860.0	711.0	393.0	52.0	27.0	393.0	47.0	33.0	1352.0	785.0	186.0	99.0	25.0	28.0	9.0
6	12	9	-130.81357274539536	1.0	0.5009596928982726	5860.0	393.0	711.0	52.0	27.0	393.0	1352.0	99.0	47.0	785.0	25.0	33.0	186.0	28.0	9.0
9	6	12	-0.5012014281432751	0.691885317438929	1.0038610038610039	5860.0	711.0	393.0	47.0	33.0	393.0	52.0	27.0	1352.0	785.0	186.0	99.0	28.0	25.0	9.0
6	9	13	1.2826066602216064	0.09981502637800022	0.9911504424778761	5845.0	726.0	399.0	50.0	23.0	413.0	38.0	22.0	1382.0	744.0	197.0	99.0	22.0	29.0	11.0
6	13	9	-142.36933928459848	1.0	0.5022421524663677	5845.0	399.0	726.0	50.0	23.0	413.0	1382.0	99.0	38.0	744.0	22.0	22.0	197.0	29.0	11.0
9	6	13	-1.2711548150410563	0.898163142351504	1.009090909090909	5845.0	726.0	413.0	38.0	22.0	399.0	50.0	23.0	1382.0	744.0	197.0	99.0	29.0	22.0	11.0
6	9	14	-0.2417615578189375	0.5955174849690413	1.000473036896878	6441.0	130.0	458.0	8.0	6.0	459.0	9.0	5.0	2124.0	147.0	52.0	150.0	5.0	4.0	2.0
6	14	9	-511.56745634486725	1.0	0.49988182462774755	6441.0	458.0	130.0	8.0	6.0	459.0	2124.0	150.0	9.0	147.0	5.0	5.0	52.0	4.0	2.0
9	6	14	0.2418758658841001	0.40443822679136754	0.9995276334435522	6441.0	130.0	459.0	9.0	5.0	458.0	8.0	6.0	2124.0	147.0	52.0	150.0	4.0	5.0	2.0
6	10	11	1.9118373061600482	0.027948465723995675	0.9294117647058824	5331.0	576.0	924.0	145.0	67.0	1185.0	115.0	69.0	510.0	635.0	102.0	180.0	65.0	76.0	20.0
