P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	12	6	-104.74853550482341	1.0	0.5071856287425149	6766.0	266.0	728.0	43.0	16.0	296.0	866.0	37.0	19.0	771.0	18.0	18.0	134.0	19.0	3.0
6	5	12	-2.9680812893928703	0.9985016057345435	1.0300375469336671	6766.0	728.0	296.0	19.0	18.0	266.0	43.0	16.0	866.0	771.0	134.0	37.0	19.0	18.0	3.0
5	6	13	1.7356687365548826	0.041311173723063255	0.9874739039665971	6865.0	629.0	274.0	30.0	21.0	304.0	18.0	11.0	964.0	678.0	129.0	39.0	17.0	15.0	6.0
5	13	6	-135.09288332852182	1.0	0.5031914893617021	6865.0	274.0	629.0	30.0	21.0	304.0	964.0	39.0	18.0	678.0	17.0	11.0	129.0	15.0	6.0
6	5	13	-1.7136517969791336	0.9567036856937007	1.0130151843817787	6865.0	629.0	304.0	18.0	11.0	274.0	30.0	21.0	964.0	678.0	129.0	39.0	15.0	17.0	6.0
5	6	14	0.9632256361547425	0.1677171467048013	0.9926470588235294	6809.0	685.0	281.0	30.0	14.0	300.0	23.0	10.0	968.0	691.0	112.0	44.0	14.0	15.0	4.0
5	14	6	-129.07223524473568	1.0	0.5018587360594795	6809.0	281.0	685.0	30.0	14.0	300.0	968.0	44.0	23.0	691.0	14.0	10.0	112.0	15.0	4.0
6	5	14	-0.9560906314424852	0.8304867836175053	1.0075187969924813	6809.0	685.0	300.0	23.0	10.0	281.0	30.0	14.0	968.0	691.0	112.0	44.0	15.0	14.0	4.0
5	7	8	0.2188613359898582	0.4133790708669697	0.9925925925925926	6978.0	528.0	258.0	43.0	12.0	287.0	41.0	12.0	309.0	1382.0	71.0	14.0	30.0	32.0	3.0
5	8	7	-29.108557686651174	1.0	0.5018726591760301	6978.0	258.0	528.0	43.0	12.0	287.0	309.0	14.0	41.0	1382.0	30.0	12.0	71.0	32.0	3.0
7	5	8	-0.2172280424376951	0.5859846471805512	1.0075757575757576	6978.0	528.0	287.0	41.0	12.0	258.0	43.0	12.0	309.0	1382.0	71.0	14.0	32.0	30.0	3.0
5	7	9	0.4292647569466589	0.3338653166864658	0.9841269841269841	6911.0	595.0	260.0	46.0	7.0	288.0	42.0	10.0	290.0	1399.0	73.0	14.0	31.0	31.0	3.0
5	9	7	-26.185150173746184	1.0	0.5040650406504066	6911.0	260.0	595.0	46.0	7.0	288.0	290.0	14.0	42.0	1399.0	31.0	10.0	73.0	31.0	3.0
7	5	9	-0.42234113183461597	0.6636119408833125	1.0166666666666666	6911.0	595.0	288.0	42.0	10.0	260.0	46.0	7.0	290.0	1399.0	73.0	14.0	31.0	31.0	3.0
5	7	10	0.0	0.49999999949999996	nan	6956.0	550.0	263.0	42.0	8.0	293.0	42.0	5.0	290.0	1409.0	63.0	14.0	30.0	32.0	3.0
5	10	7	-27.042926197302	1.0	0.5	6956.0	263.0	550.0	42.0	8.0	293.0	290.0	14.0	42.0	1409.0	30.0	5.0	63.0	32.0	3.0
7	5	10	0.0	0.49999999949999996	nan	6956.0	550.0	293.0	42.0	5.0	263.0	42.0	8.0	290.0	1409.0	63.0	14.0	32.0	30.0	3.0
5	7	11	3.033617387931519	0.0012082726067852434	0.969661610268378	6785.0	721.0	247.0	50.0	16.0	301.0	24.0	15.0	855.0	770.0	137.0	36.0	22.0	20.0	1.0
5	11	7	-93.92546143403355	1.0	0.5079462102689486	6785.0	247.0	721.0	50.0	16.0	301.0	855.0	36.0	24.0	770.0	22.0	15.0	137.0	20.0	1.0
7	5	11	-2.938702764482398	0.9983519867587459	1.0333761232349166	6785.0	721.0	301.0	24.0	15.0	247.0	50.0	16.0	855.0	770.0	137.0	36.0	20.0	22.0	1.0
5	7	12	3.019067703915084	0.0012678385802337155	0.9710648148148148	6779.0	727.0	253.0	47.0	13.0	301.0	22.0	17.0	861.0	766.0	135.0	37.0	20.0	20.0	2.0
5	12	7	-98.30084443947524	1.0	0.5075620084694494	6779.0	253.0	727.0	47.0	13.0	301.0	861.0	37.0	22.0	766.0	20.0	17.0	135.0	20.0	2.0
7	5	12	-2.9291074028449087	0.9983002472964992	1.0316856780735109	6779.0	727.0	301.0	22.0	17.0	253.0	47.0	13.0	861.0	766.0	135.0	37.0	20.0	20.0	2.0
5	7	13	1.262884579440461	0.10331540004457751	0.9905362776025236	6869.0	637.0	270.0	30.0	13.0	306.0	21.0	13.0	963.0	671.0	128.0	38.0	21.0	16.0	4.0
5	13	7	-130.91903473532787	1.0	0.5024	6869.0	270.0	637.0	30.0	13.0	306.0	963.0	38.0	21.0	671.0	21.0	13.0	128.0	16.0	4.0
7	5	13	-1.2508188032037688	0.8944996349022614	1.0097402597402598	6869.0	637.0	306.0	21.0	13.0	270.0	30.0	13.0	963.0	671.0	128.0	38.0	16.0	21.0	4.0
5	7	14	0.663136888848401	0.2536213786262742	0.9946977730646872	6825.0	681.0	265.0	31.0	17.0	304.0	26.0	10.0	964.0	684.0	114.0	44.0	18.0	14.0	3.0
5	14	7	-123.74134345911158	1.0	0.5013361838588991	6825.0	265.0	681.0	31.0	17.0	304.0	964.0	44.0	26.0	684.0	18.0	10.0	114.0	14.0	3.0
7	5	14	-0.6596020440251154	0.7452454430768217	1.0053879310344827	6825.0	681.0	304.0	26.0	10.0	265.0	31.0	17.0	964.0	684.0	114.0	44.0	14.0	18.0	3.0
5	8	9	-99999.9	1.0	-0.1188118811881188	6777.0	459.0	394.0	167.0	22.0	535.0	54.0	21.0	42.0	1373.0	38.0	15.0	45.0	57.0	1.0
5	9	8	1.2652382013624106	0.10289304485436102	0.0875912408759124	6777.0	394.0	459.0	167.0	22.0	535.0	42.0	15.0	54.0	1373.0	45.0	21.0	38.0	57.0	1.0
8	5	9	-11.914326396162696	1.0	0.5252100840336134	6777.0	459.0	535.0	54.0	21.0	394.0	167.0	22.0	42.0	1373.0	38.0	15.0	57.0	45.0	1.0
5	8	10	-99999.9	1.0	-0.13978494623655913	6825.0	411.0	394.0	164.0	25.0	536.0	58.0	16.0	45.0	1377.0	31.0	16.0	46.0	55.0	1.0
5	10	8	1.32852003315923	0.09200325054154734	0.09848484848484848	6825.0	394.0	411.0	164.0	25.0	536.0	45.0	16.0	58.0	1377.0	46.0	16.0	31.0	55.0	1.0
8	5	10	-10.832547962682954	1.0	0.5288888888888889	6825.0	411.0	536.0	58.0	16.0	394.0	164.0	25.0	45.0	1377.0	31.0	16.0	55.0	46.0	1.0
5	8	11	1.1043327788099315	0.134724449865801	0.9788732394366197	6540.0	696.0	492.0	66.0	25.0	525.0	54.0	31.0	610.0	735.0	108.0	57.0	27.0	31.0	3.0
5	11	8	-50.063085972716905	1.0	0.5054545454545455	6540.0	492.0	696.0	66.0	25.0	525.0	610.0	57.0	54.0	735.0	27.0	31.0	108.0	31.0	3.0
8	5	11	-1.0804982584039617	0.8600397806004454	1.0225563909774436	6540.0	696.0	525.0	54.0	31.0	492.0	66.0	25.0	610.0	735.0	108.0	57.0	31.0	27.0	3.0
5	8	12	0.9348266551593913	0.174938804377197	0.9825783972125436	6539.0	697.0	493.0	63.0	27.0	526.0	53.0	31.0	617.0	728.0	108.0	56.0	27.0	30.0	5.0
5	12	8	-51.78939669583027	1.0	0.5044722719141324	6539.0	493.0	697.0	63.0	27.0	526.0	617.0	56.0	53.0	728.0	27.0	31.0	108.0	30.0	5.0
8	5	12	-0.9182517144650759	0.8207564722757232	1.0183823529411764	6539.0	697.0	526.0	53.0	31.0	493.0	63.0	27.0	617.0	728.0	108.0	56.0	30.0	27.0	5.0
5	8	13	0.8565327945077532	0.19585152613102008	0.987987987987988	6636.0	600.0	503.0	48.0	32.0	542.0	40.0	28.0	698.0	652.0	103.0	67.0	21.0	25.0	5.0
5	13	8	-69.593289553755	1.0	0.5030581039755352	6636.0	503.0	600.0	48.0	32.0	542.0	698.0	67.0	40.0	652.0	21.0	28.0	103.0	25.0	5.0
8	5	13	-0.8461190219301514	0.8012568726559355	1.0124610591900312	6636.0	600.0	542.0	40.0	28.0	503.0	48.0	32.0	698.0	652.0	103.0	67.0	25.0	21.0	5.0
5	8	14	0.7734251636908756	0.21963533621497278	0.9879336349924586	6592.0	644.0	498.0	58.0	27.0	538.0	50.0	22.0	705.0	655.0	93.0	69.0	23.0	23.0	3.0
5	14	8	-62.55076011349955	1.0	0.5030721966205838	6592.0	498.0	644.0	58.0	27.0	538.0	705.0	69.0	50.0	655.0	23.0	22.0	93.0	23.0	3.0
8	5	14	-0.7639787494778574	0.7775601131201358	1.0125195618153364	6592.0	644.0	538.0	50.0	22.0	498.0	58.0	27.0	705.0	655.0	93.0	69.0	23.0	23.0	3.0
5	9	10	-99999.9	1.0	-0.00558659217877095	6973.0	198.0	246.0	385.0	17.0	562.0	25.0	5.0	23.0	1434.0	15.0	12.0	22.0	83.0	0.0
5	10	9	0.28910380560951543	0.38625103757543	0.005494505494505494	6973.0	246.0	198.0	385.0	17.0	562.0	23.0	12.0	25.0	1434.0	22.0	5.0	15.0	83.0	0.0
9	5	10	-52.038685009712765	1.0	0.5013850415512465	6973.0	198.0	562.0	25.0	5.0	246.0	385.0	17.0	23.0	1434.0	15.0	12.0	83.0	22.0	0.0
5	9	11	0.5042220495525934	0.30705267001741743	0.9913793103448276	6470.0	701.0	562.0	52.0	34.0	512.0	47.0	33.0	622.0	749.0	101.0	58.0	20.0	35.0	4.0
5	11	9	-57.481313648995666	1.0	0.5021834061135371	6470.0	562.0	701.0	52.0	34.0	512.0	622.0	58.0	47.0	749.0	20.0	33.0	101.0	35.0	4.0
9	5	11	-0.4998375099912665	0.6914052532150043	1.008849557522124	6470.0	701.0	512.0	47.0	33.0	562.0	52.0	34.0	622.0	749.0	101.0	58.0	35.0	20.0	4.0
5	9	12	1.476454651511267	0.06991097658230283	0.9747474747474747	6482.0	689.0	550.0	60.0	38.0	516.0	45.0	31.0	624.0	745.0	103.0	59.0	18.0	35.0	5.0
5	12	9	-55.51469489682361	1.0	0.5065616797900263	6482.0	550.0	689.0	60.0	38.0	516.0	624.0	59.0	45.0	745.0	18.0	31.0	103.0	35.0	5.0
9	5	12	-1.4382045310057936	0.9248119388903473	1.0273224043715847	6482.0	689.0	516.0	45.0	31.0	550.0	60.0	38.0	624.0	745.0	103.0	59.0	35.0	18.0	5.0
5	9	13	2.36225069562017	0.00908216200420564	0.9684813753581661	6577.0	594.0	562.0	55.0	31.0	531.0	33.0	28.0	709.0	659.0	104.0	67.0	21.0	26.0	3.0
5	13	9	-70.22327067889056	1.0	0.5082706766917294	6577.0	562.0	594.0	55.0	31.0	531.0	709.0	67.0	33.0	659.0	21.0	28.0	104.0	26.0	3.0
9	5	13	-2.285372714401762	0.9888545403407343	1.0348101265822784	6577.0	594.0	531.0	33.0	28.0	562.0	55.0	31.0	709.0	659.0	104.0	67.0	26.0	21.0	3.0
5	9	14	0.7448024916225232	0.22819549586027543	0.9897510980966325	6521.0	650.0	569.0	48.0	31.0	527.0	41.0	24.0	717.0	667.0	88.0	68.0	20.0	26.0	3.0
5	14	9	-71.18183812792401	1.0	0.5026022304832714	6521.0	569.0	650.0	48.0	31.0	527.0	717.0	68.0	41.0	667.0	20.0	24.0	88.0	26.0	3.0
9	5	14	-0.7370900397861954	0.7694662709761553	1.0105740181268883	6521.0	650.0	527.0	41.0	24.0	569.0	48.0	31.0	717.0	667.0	88.0	68.0	26.0	20.0	3.0
5	10	11	1.4905990223325665	0.06803343295132125	0.9747474747474747	6524.0	695.0	508.0	59.0	33.0	522.0	44.0	31.0	623.0	751.0	107.0	47.0	21.0	32.0	3.0
5	11	10	-56.04652323970451	1.0	0.5065616797900263	6524.0	508.0	695.0	59.0	33.0	522.0	623.0	47.0	44.0	751.0	21.0	31.0	107.0	32.0	3.0
10	5	11	-1.4519824673498576	0.9267467171390837	1.0273224043715847	6524.0	695.0	522.0	44.0	31.0	508.0	59.0	33.0	623.0	751.0	107.0	47.0	32.0	21.0	3.0
5	10	12	2.3548782298493953	0.009264371525163573	0.9608482871125612	6532.0	687.0	500.0	65.0	35.0	524.0	41.0	32.0	630.0	745.0	106.0	45.0	22.0	32.0	4.0
5	12	10	-55.43775832770454	1.0	0.5103986135181977	6532.0	500.0	687.0	65.0	35.0	524.0	630.0	45.0	41.0	745.0	22.0	32.0	106.0	32.0	4.0
10	5	12	-2.258923938650099	0.9880559786843228	1.044362292051756	6532.0	687.0	524.0	41.0	32.0	500.0	65.0	35.0	630.0	745.0	106.0	45.0	32.0	22.0	4.0
5	10	13	1.3838276055179497	0.08320568169595621	0.9825834542815675	6609.0	610.0	530.0	44.0	26.0	538.0	32.0	27.0	709.0	663.0	109.0	60.0	18.0	23.0	2.0
5	13	10	-76.6871131391196	1.0	0.5044709388971683	6609.0	530.0	610.0	44.0	26.0	538.0	709.0	60.0	32.0	663.0	18.0	27.0	109.0	23.0	2.0
10	5	13	-1.3592989034999061	0.9129739926246714	1.0183767228177643	6609.0	610.0	538.0	32.0	27.0	530.0	44.0	26.0	709.0	663.0	109.0	60.0	23.0	18.0	2.0
5	10	14	0.2158417937480398	0.4145555707349262	0.9970717423133236	6561.0	658.0	529.0	44.0	27.0	528.0	42.0	27.0	723.0	670.0	88.0	61.0	16.0	25.0	1.0
5	14	10	-73.27828897745935	1.0	0.5007352941176471	6561.0	529.0	658.0	44.0	27.0	528.0	723.0	61.0	42.0	670.0	16.0	27.0	88.0	25.0	1.0
10	5	14	-0.21520789714378707	0.5851973473011325	1.0029542097488922	6561.0	658.0	528.0	42.0	27.0	529.0	44.0	27.0	723.0	670.0	88.0	61.0	25.0	16.0	1.0
5	11	12	0.6641032479884424	0.25331205077580665	0.008818342151675486	6845.0	187.0	187.0	588.0	12.0	1148.0	26.0	18.0	31.0	773.0	12.0	20.0	9.0	139.0	5.0
5	12	11	-99999.9	1.0	-0.009057971014492754	6845.0	187.0	187.0	588.0	12.0	1148.0	31.0	20.0	26.0	773.0	9.0	18.0	12.0	139.0	5.0
11	5	12	-73.98110182591252	1.0	0.49776586237712245	6845.0	187.0	1148.0	26.0	18.0	187.0	588.0	12.0	31.0	773.0	12.0	20.0	139.0	9.0	5.0
5	11	13	1.4748624689843681	0.07012479786300374	0.8495575221238938	6469.0	563.0	670.0	83.0	34.0	1074.0	66.0	52.0	162.0	613.0	41.0	71.0	34.0	63.0	5.0
5	13	11	-6.853772649986182	0.999999999996382	0.5485714285714285	6469.0	670.0	563.0	83.0	34.0	1074.0	162.0	71.0	66.0	613.0	34.0	52.0	41.0	63.0	5.0
11	5	13	-1.2136889067683863	0.887566662689224	1.2741935483870968	6469.0	563.0	1074.0	66.0	52.0	670.0	83.0	34.0	162.0	613.0	41.0	71.0	63.0	34.0	5.0
5	11	14	1.3210957253256088	0.09323479037707594	0.8461538461538461	6423.0	609.0	667.0	91.0	29.0	1073.0	75.0	44.0	163.0	622.0	31.0	76.0	31.0	62.0	4.0
5	14	11	-5.944930763965236	0.9999999986123631	0.55	6423.0	667.0	609.0	91.0	29.0	1073.0	163.0	76.0	75.0	622.0	31.0	44.0	31.0	62.0	4.0
11	5	14	-1.0808965025391344	0.8601283841460956	1.2857142857142858	6423.0	609.0	1073.0	75.0	44.0	667.0	91.0	29.0	163.0	622.0	31.0	76.0	62.0	31.0	4.0
5	12	13	0.7485765218822906	0.2270561756458228	0.9081632653061225	6467.0	565.0	672.0	83.0	32.0	1071.0	74.0	54.0	163.0	608.0	37.0	73.0	31.0	65.0	5.0
5	13	12	-6.654013527842585	0.9999999999856628	0.5266272189349113	6467.0	672.0	565.0	83.0	32.0	1071.0	163.0	73.0	74.0	608.0	31.0	54.0	37.0	65.0	5.0
12	5	13	-0.6728777724784635	0.7494875392016344	1.1267605633802817	6467.0	565.0	1071.0	74.0	54.0	672.0	83.0	32.0	163.0	608.0	37.0	73.0	65.0	31.0	5.0
5	12	14	0.983816255962521	0.16260293610647814	0.8736842105263158	6424.0	608.0	666.0	89.0	32.0	1079.0	77.0	43.0	160.0	620.0	28.0	73.0	31.0	66.0	4.0
5	14	12	-5.820912847778254	0.9999999970644102	0.538961038961039	6424.0	666.0	608.0	89.0	32.0	1079.0	160.0	73.0	77.0	620.0	31.0	43.0	28.0	66.0	4.0
12	5	14	-0.8415777611245663	0.799987878273309	1.2033898305084745	6424.0	608.0	1079.0	77.0	43.0	666.0	89.0	32.0	160.0	620.0	28.0	73.0	66.0	31.0	4.0
5	13	14	-0.08410370212242009	0.5335130747466056	0.9	6524.0	615.0	566.0	78.0	36.0	1183.0	79.0	45.0	70.0	618.0	25.0	59.0	31.0	67.0	4.0
5	14	13	0.6728296169793526	0.2505277803699175	0.5294117647058824	6524.0	566.0	615.0	78.0	36.0	1183.0	70.0	59.0	79.0	618.0	31.0	45.0	25.0	67.0	4.0
13	5	14	-99999.9	1.0	1.1428571428571428	6524.0	615.0	1183.0	79.0	45.0	566.0	78.0	36.0	70.0	618.0	25.0	59.0	67.0	31.0	4.0
6	7	8	-1.586831030794844	0.9437245369773457	1.0218446601941749	7120.0	556.0	133.0	11.0	7.0	145.0	20.0	5.0	441.0	1435.0	92.0	7.0	15.0	11.0	2.0
6	8	7	-75.81526036019797	1.0	0.49471210340775557	7120.0	133.0	556.0	11.0	7.0	145.0	441.0	7.0	20.0	1435.0	15.0	5.0	92.0	11.0	2.0
7	6	8	1.6207537844222872	0.05253522014708578	0.979498861047836	7120.0	556.0	145.0	20.0	5.0	133.0	11.0	7.0	441.0	1435.0	92.0	7.0	11.0	15.0	2.0
6	7	9	-1.0824097660524628	0.8604647156188898	1.0149253731343284	7053.0	623.0	132.0	12.0	7.0	146.0	18.0	6.0	426.0	1452.0	90.0	6.0	15.0	12.0	2.0
6	9	7	-74.68627385762002	1.0	0.4963503649635037	7053.0	132.0	623.0	12.0	7.0	146.0	426.0	6.0	18.0	1452.0	15.0	6.0	90.0	12.0	2.0
7	6	9	1.0983275567297048	0.13603078531754842	0.9857142857142858	7053.0	623.0	146.0	18.0	6.0	132.0	12.0	7.0	426.0	1452.0	90.0	6.0	12.0	15.0	2.0
6	7	10	-2.33784108468211	0.9903022736797878	1.0333333333333334	7104.0	572.0	137.0	8.0	6.0	145.0	21.0	4.0	424.0	1462.0	82.0	6.0	14.0	13.0	2.0
6	10	7	-74.81091470982756	1.0	0.49206349206349204	7104.0	137.0	572.0	8.0	6.0	145.0	424.0	6.0	21.0	1462.0	14.0	4.0	82.0	13.0	2.0
7	6	10	2.413255313220242	0.007905366169423722	0.9696969696969697	7104.0	572.0	145.0	21.0	4.0	137.0	8.0	6.0	424.0	1462.0	82.0	6.0	13.0	14.0	2.0
6	7	11	0.6667988834098053	0.2524502376292359	0.9959308240081384	6939.0	737.0	125.0	20.0	6.0	147.0	16.0	7.0	995.0	812.0	161.0	18.0	8.0	8.0	1.0
6	11	7	-162.53222783114023	1.0	0.5010235414534288	6939.0	125.0	737.0	20.0	6.0	147.0	995.0	18.0	16.0	812.0	8.0	7.0	161.0	8.0	1.0
7	6	11	-0.6640744753059858	0.7466787420646603	1.004119464469619	6939.0	737.0	147.0	16.0	7.0	125.0	20.0	6.0	995.0	812.0	161.0	18.0	8.0	8.0	1.0
6	7	12	0.19218478667037492	0.4237987499203396	0.9989878542510121	6930.0	746.0	132.0	14.0	5.0	150.0	13.0	7.0	1000.0	812.0	156.0	19.0	8.0	7.0	1.0
6	12	7	-189.49419965699042	1.0	0.5002534211860112	6930.0	132.0	746.0	14.0	5.0	150.0	1000.0	19.0	13.0	812.0	8.0	7.0	156.0	7.0	1.0
7	6	12	-0.19199007057445763	0.5761249897223835	1.001015228426396	6930.0	746.0	150.0	13.0	7.0	132.0	14.0	5.0	1000.0	812.0	156.0	19.0	7.0	8.0	1.0
6	7	13	-0.5753311862895679	0.7174663714993762	1.0027149321266968	7036.0	640.0	133.0	12.0	6.0	139.0	15.0	16.0	1123.0	698.0	147.0	15.0	10.0	7.0	3.0
6	13	7	-213.06431598923675	1.0	0.4993240198287517	7036.0	133.0	640.0	12.0	6.0	139.0	1123.0	15.0	15.0	698.0	10.0	16.0	147.0	7.0	3.0
7	6	13	0.5768889422091245	0.2820072014391741	0.9973070017953322	7036.0	640.0	139.0	15.0	16.0	133.0	12.0	6.0	1123.0	698.0	147.0	15.0	7.0	10.0	3.0
6	7	14	-0.19200167538507787	0.5761295348143582	1.0009025270758123	6977.0	699.0	132.0	13.0	6.0	152.0	14.0	4.0	1123.0	711.0	134.0	18.0	11.0	5.0	1.0
6	14	7	-213.12185967743636	1.0	0.4997746732762506	6977.0	132.0	699.0	13.0	6.0	152.0	1123.0	18.0	14.0	711.0	11.0	4.0	134.0	5.0	1.0
7	6	14	0.1921748058407903	0.42380265883254653	0.9990999099909991	6977.0	699.0	152.0	14.0	4.0	132.0	13.0	6.0	1123.0	711.0	134.0	18.0	5.0	11.0	1.0
6	8	9	-99999.9	1.0	-0.1208791208791209	6787.0	466.0	398.0	153.0	23.0	525.0	51.0	17.0	40.0	1391.0	39.0	13.0	43.0	53.0	1.0
6	9	8	1.1921887795179822	0.11659367984262137	0.08870967741935484	6787.0	398.0	466.0	153.0	23.0	525.0	40.0	13.0	51.0	1391.0	43.0	17.0	39.0	53.0	1.0
8	6	9	-11.054841410075841	1.0	0.5255813953488372	6787.0	466.0	525.0	51.0	17.0	398.0	153.0	23.0	40.0	1391.0	39.0	13.0	53.0	43.0	1.0
6	8	10	-99999.9	1.0	-0.17721518987341772	6842.0	411.0	399.0	150.0	25.0	519.0	57.0	17.0	43.0	1395.0	32.0	13.0	45.0	51.0	1.0
6	10	8	1.4584889438535606	0.07235295125026853	0.11570247933884296	6842.0	399.0	411.0	150.0	25.0	519.0	43.0	13.0	57.0	1395.0	45.0	17.0	32.0	51.0	1.0
8	6	10	-9.6885336984558	1.0	0.535	6842.0	411.0	519.0	57.0	17.0	399.0	150.0	25.0	43.0	1395.0	32.0	13.0	51.0	45.0	1.0
6	8	11	-1.0043712168257215	0.8424001292598606	1.0205223880597014	6569.0	684.0	495.0	53.0	26.0	496.0	64.0	33.0	611.0	749.0	110.0	53.0	23.0	30.0	4.0
6	11	8	-50.94901263534114	1.0	0.49502262443438916	6569.0	495.0	684.0	53.0	26.0	496.0	611.0	53.0	64.0	749.0	23.0	33.0	110.0	30.0	4.0
8	6	11	1.0245688098514671	0.15278336308017038	0.9806678383128296	6569.0	684.0	496.0	64.0	33.0	495.0	53.0	26.0	611.0	749.0	110.0	53.0	30.0	23.0	4.0
6	8	12	-1.483258422794608	0.9309970834280452	1.0296846011131726	6566.0	687.0	496.0	48.0	30.0	499.0	64.0	30.0	619.0	744.0	107.0	51.0	25.0	29.0	5.0
6	12	8	-52.93378496348252	1.0	0.4928952042628775	6566.0	496.0	687.0	48.0	30.0	499.0	619.0	51.0	64.0	744.0	25.0	30.0	107.0	29.0	5.0
8	6	12	1.5260190259742723	0.06350258525062502	0.9727427597955707	6566.0	687.0	499.0	64.0	30.0	496.0	48.0	30.0	619.0	744.0	107.0	51.0	29.0	25.0	5.0
6	8	13	-0.533494544215377	0.7031543755925516	1.0075987841945289	6667.0	586.0	502.0	41.0	31.0	511.0	46.0	36.0	709.0	656.0	105.0	57.0	21.0	28.0	4.0
6	13	8	-71.2748711071744	1.0	0.49812171299774605	6667.0	502.0	586.0	41.0	31.0	511.0	709.0	57.0	46.0	656.0	21.0	36.0	105.0	28.0	4.0
8	6	13	0.5375178816528987	0.29545494731634103	0.9925705794947994	6667.0	586.0	511.0	46.0	36.0	502.0	41.0	31.0	709.0	656.0	105.0	57.0	28.0	21.0	4.0
6	8	14	-0.19762208346073953	0.5783295992631459	1.0030257186081695	6612.0	641.0	497.0	50.0	27.0	518.0	52.0	23.0	715.0	663.0	92.0	60.0	21.0	23.0	6.0
6	14	8	-65.70934275069602	1.0	0.4992469879518072	6612.0	497.0	641.0	50.0	27.0	518.0	715.0	60.0	52.0	663.0	21.0	23.0	92.0	23.0	6.0
8	6	14	0.19821822850888654	0.4214371865431038	0.9970014992503748	6612.0	641.0	518.0	52.0	23.0	497.0	50.0	27.0	715.0	663.0	92.0	60.0	23.0	21.0	6.0
6	9	10	-99999.9	1.0	-0.011661807580174927	6987.0	198.0	254.0	372.0	16.0	548.0	25.0	5.0	21.0	1449.0	15.0	6.0	23.0	81.0	0.0
6	10	9	0.5918864559476962	0.276963266971596	0.011267605633802818	6987.0	254.0	198.0	372.0	16.0	548.0	21.0	6.0	25.0	1449.0	23.0	5.0	15.0	81.0	0.0
9	6	10	-51.34615005346267	1.0	0.502865329512894	6987.0	198.0	548.0	25.0	5.0	254.0	372.0	16.0	21.0	1449.0	15.0	6.0	81.0	23.0	0.0
6	9	11	-1.5693746530447585	0.9417196577203051	1.0291970802919708	6497.0	688.0	567.0	42.0	33.0	485.0	58.0	35.0	622.0	760.0	103.0	53.0	18.0	34.0	5.0
6	11	9	-56.88983117287248	1.0	0.49300699300699297	6497.0	567.0	688.0	42.0	33.0	485.0	622.0	53.0	58.0	760.0	18.0	35.0	103.0	34.0	5.0
9	6	11	1.6138959197978013	0.053274997296882676	0.9731543624161074	6497.0	688.0	485.0	58.0	35.0	567.0	42.0	33.0	622.0	760.0	103.0	53.0	34.0	18.0	5.0
6	9	12	-0.7703628124483235	0.7794577123420864	1.0142857142857142	6508.0	677.0	554.0	49.0	39.0	490.0	57.0	31.0	625.0	758.0	102.0	54.0	18.0	33.0	5.0
6	12	9	-55.46612249627926	1.0	0.4965034965034965	6508.0	554.0	677.0	49.0	39.0	490.0	625.0	54.0	57.0	758.0	18.0	31.0	102.0	33.0	5.0
9	6	12	0.7812129929053421	0.2173385528896553	0.9863013698630136	6508.0	677.0	490.0	57.0	31.0	554.0	49.0	39.0	625.0	758.0	102.0	54.0	33.0	18.0	5.0
6	9	13	1.1594916190643607	0.123127983895715	0.9840579710144928	6607.0	578.0	562.0	51.0	29.0	501.0	40.0	37.0	719.0	661.0	105.0	57.0	22.0	28.0	3.0
6	13	9	-70.41276377590852	1.0	0.5040831477357091	6607.0	562.0	578.0	51.0	29.0	501.0	719.0	57.0	40.0	661.0	22.0	37.0	105.0	28.0	3.0
9	6	13	-1.1407075133063225	0.8730041159075659	1.0167427701674276	6607.0	578.0	501.0	40.0	37.0	562.0	51.0	29.0	719.0	661.0	105.0	57.0	28.0	22.0	3.0
6	9	14	-0.3283145390092205	0.6286630054775113	1.0044378698224852	6537.0	648.0	572.0	40.0	30.0	511.0	43.0	24.0	722.0	675.0	88.0	60.0	18.0	26.0	6.0
6	14	9	-74.63683853476279	1.0	0.49889786921381335	6537.0	572.0	648.0	40.0	30.0	511.0	722.0	60.0	43.0	675.0	18.0	24.0	88.0	26.0	6.0
9	6	14	0.32976511871029224	0.37078879102178797	0.9956204379562044	6537.0	648.0	511.0	43.0	24.0	572.0	40.0	30.0	722.0	675.0	88.0	60.0	26.0	18.0	6.0
6	10	11	-0.678049067956506	0.7511297757983465	1.0124333925399644	6560.0	681.0	504.0	49.0	33.0	486.0	56.0	33.0	626.0	762.0	109.0	48.0	18.0	31.0	4.0
6	11	10	-55.89061603012914	1.0	0.49694856146469046	6560.0	504.0	681.0	49.0	33.0	486.0	626.0	48.0	56.0	762.0	18.0	33.0	109.0	31.0	4.0
10	6	11	0.6863759863349191	0.24623795378658053	0.988013698630137	6560.0	681.0	486.0	56.0	33.0	504.0	49.0	33.0	626.0	762.0	109.0	48.0	31.0	18.0	4.0
6	10	12	0.0	0.49999999949999996	nan	6567.0	674.0	495.0	54.0	37.0	489.0	54.0	32.0	634.0	758.0	105.0	46.0	21.0	30.0	4.0
