P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	13	-0.1737257857149528	0.5689595106398655	1.0009633911368014	6895.0	660.0	216.0	16.0	10.0	217.0	17.0	15.0	1056.0	704.0	135.0	33.0	9.0	12.0	5.0
5	13	6	-180.6748171435505	1.0	0.49975949975949974	6895.0	216.0	660.0	16.0	10.0	217.0	1056.0	33.0	17.0	704.0	9.0	15.0	135.0	12.0	5.0
6	5	13	0.17389299051352353	0.4309747844383136	0.9990393852065321	6895.0	660.0	217.0	17.0	15.0	216.0	16.0	10.0	1056.0	704.0	135.0	33.0	12.0	9.0	5.0
5	6	14	-0.17373307519230516	0.568962375158101	1.0008841732979663	6936.0	619.0	219.0	16.0	7.0	220.0	17.0	12.0	1149.0	637.0	109.0	35.0	10.0	11.0	3.0
5	14	6	-196.83957419288174	1.0	0.4997792494481236	6936.0	219.0	619.0	16.0	7.0	220.0	1149.0	35.0	17.0	637.0	10.0	12.0	109.0	11.0	3.0
6	5	14	0.17388654964035488	0.43097731541325246	0.9991181657848325	6936.0	619.0	220.0	17.0	12.0	219.0	16.0	7.0	1149.0	637.0	109.0	35.0	11.0	10.0	3.0
5	7	8	-0.8777665281111372	0.8099648210367282	0.64	6707.0	490.0	513.0	70.0	17.0	532.0	79.0	26.0	63.0	1322.0	58.0	23.0	52.0	46.0	2.0
5	8	7	0.6827072996419952	0.2473958405782818	0.6956521739130435	6707.0	513.0	490.0	70.0	17.0	532.0	63.0	23.0	79.0	1322.0	52.0	26.0	58.0	46.0	2.0
7	5	8	-99999.9	1.0	-3.5000000000000004	6707.0	490.0	532.0	79.0	26.0	513.0	70.0	17.0	63.0	1322.0	58.0	23.0	46.0	52.0	2.0
5	7	9	-99999.9	1.0	-4.000000000000001	6666.0	531.0	490.0	94.0	16.0	533.0	74.0	30.0	58.0	1332.0	53.0	21.0	53.0	49.0	0.0
5	9	7	1.5217787730923962	0.06403228434077324	0.30769230769230765	6666.0	490.0	531.0	94.0	16.0	533.0	58.0	21.0	74.0	1332.0	53.0	30.0	53.0	49.0	0.0
7	5	9	-1.9022234663654942	0.9714290929673219	0.6428571428571429	6666.0	531.0	533.0	74.0	30.0	490.0	94.0	16.0	58.0	1332.0	53.0	21.0	49.0	53.0	0.0
5	7	10	-0.08125913065876066	0.5323821286923156	0.9523809523809523	6677.0	520.0	502.0	79.0	19.0	536.0	80.0	21.0	60.0	1332.0	51.0	20.0	54.0	49.0	0.0
5	10	7	1.5439234825164623	0.06130345201749998	0.5128205128205129	6677.0	502.0	520.0	79.0	19.0	536.0	60.0	20.0	80.0	1332.0	54.0	21.0	51.0	49.0	0.0
7	5	10	-99999.9	1.0	1.0555555555555556	6677.0	520.0	536.0	80.0	21.0	502.0	79.0	19.0	60.0	1332.0	51.0	20.0	49.0	54.0	0.0
5	7	11	1.6020341409400942	0.054574028998069624	0.968978102189781	6503.0	694.0	505.0	66.0	29.0	547.0	49.0	41.0	580.0	769.0	94.0	58.0	34.0	28.0	3.0
5	11	7	-48.43797343783579	1.0	0.5081339712918661	6503.0	505.0	694.0	66.0	29.0	547.0	580.0	58.0	49.0	769.0	34.0	41.0	94.0	28.0	3.0
7	5	11	-1.5507449123224264	0.9395185719106804	1.0342052313883299	6503.0	694.0	547.0	49.0	41.0	505.0	66.0	29.0	580.0	769.0	94.0	58.0	28.0	34.0	3.0
5	7	12	0.9602215784273594	0.16847184868130483	0.9817184643510055	6503.0	694.0	508.0	60.0	32.0	542.0	50.0	45.0	587.0	756.0	100.0	55.0	35.0	29.0	4.0
5	12	7	-50.60367718312184	1.0	0.5046992481203008	6503.0	508.0	694.0	60.0	32.0	542.0	587.0	55.0	50.0	756.0	35.0	45.0	100.0	29.0	4.0
7	5	12	-0.9423403572275949	0.8269908066605081	1.0193423597678917	6503.0	694.0	542.0	50.0	45.0	508.0	60.0	32.0	587.0	756.0	100.0	55.0	29.0	35.0	4.0
5	7	13	-1.0320372494470733	0.8489726440644134	1.0159744408945688	6581.0	616.0	530.0	41.0	29.0	554.0	51.0	32.0	687.0	653.0	103.0	65.0	26.0	22.0	10.0
5	13	7	-66.66960631428103	1.0	0.4960998439937598	6581.0	530.0	616.0	41.0	29.0	554.0	687.0	65.0	51.0	653.0	26.0	32.0	103.0	22.0	10.0
7	5	13	1.048264250224543	0.1472584656428798	0.9847560975609756	6581.0	616.0	554.0	51.0	32.0	530.0	41.0	29.0	687.0	653.0	103.0	65.0	22.0	26.0	10.0
5	7	14	-1.011531609629032	0.8441189556440009	1.0140845070422535	6625.0	572.0	530.0	43.0	27.0	560.0	53.0	24.0	773.0	582.0	88.0	71.0	29.0	18.0	5.0
5	14	7	-73.84180750291938	1.0	0.496551724137931	6625.0	530.0	572.0	43.0	27.0	560.0	773.0	71.0	53.0	582.0	29.0	24.0	88.0	18.0	5.0
7	5	14	1.0255806597627686	0.15254466336905692	0.9864864864864865	6625.0	572.0	560.0	53.0	24.0	530.0	43.0	27.0	773.0	582.0	88.0	71.0	18.0	29.0	5.0
5	8	9	-99999.9	1.0	-0.011764705882352941	6745.0	475.0	411.0	142.0	24.0	535.0	56.0	27.0	55.0	1354.0	44.0	22.0	49.0	60.0	1.0
5	9	8	0.09540676461731759	0.46199581175774074	0.011363636363636362	6745.0	411.0	475.0	142.0	24.0	535.0	55.0	22.0	56.0	1354.0	49.0	27.0	44.0	60.0	1.0
8	5	9	-8.204981757089293	0.9999999999999999	0.5028901734104047	6745.0	475.0	535.0	56.0	27.0	411.0	142.0	24.0	55.0	1354.0	44.0	22.0	60.0	49.0	1.0
5	8	10	-99999.9	1.0	-0.10294117647058824	6769.0	451.0	410.0	139.0	28.0	536.0	64.0	18.0	57.0	1354.0	42.0	23.0	48.0	60.0	1.0
5	10	8	0.6591208493104705	0.2549090200287798	0.07865168539325842	6769.0	410.0	451.0	139.0	28.0	536.0	57.0	23.0	64.0	1354.0	48.0	18.0	42.0	60.0	1.0
8	5	10	-7.062009099755041	0.999999999999174	0.5222929936305732	6769.0	451.0	536.0	64.0	18.0	410.0	139.0	28.0	57.0	1354.0	42.0	23.0	60.0	48.0	1.0
5	8	11	1.5546569093435048	0.06001391463743799	0.9711191335740073	6515.0	705.0	493.0	62.0	22.0	536.0	46.0	36.0	584.0	772.0	97.0	65.0	34.0	31.0	2.0
5	11	8	-50.720681667331874	1.0	0.5075471698113208	6515.0	493.0	705.0	62.0	22.0	536.0	584.0	65.0	46.0	772.0	34.0	36.0	97.0	31.0	2.0
8	5	11	-1.508421759623252	0.9342766640270175	1.0316205533596838	6515.0	705.0	536.0	46.0	36.0	493.0	62.0	22.0	584.0	772.0	97.0	65.0	31.0	34.0	2.0
5	8	12	1.9631418981353792	0.024814775058668137	0.9646017699115044	6518.0	702.0	493.0	63.0	21.0	533.0	43.0	42.0	588.0	763.0	102.0	63.0	35.0	32.0	2.0
5	12	8	-51.532474826053694	1.0	0.5093457943925235	6518.0	493.0	702.0	63.0	21.0	533.0	588.0	63.0	43.0	763.0	35.0	42.0	102.0	32.0	2.0
8	5	12	-1.89109999361665	0.9706945664189549	1.0396039603960396	6518.0	702.0	533.0	43.0	42.0	493.0	63.0	21.0	588.0	763.0	102.0	63.0	32.0	35.0	2.0
5	8	13	0.6210393779296672	0.26728680229211654	0.990726429675425	6613.0	607.0	498.0	50.0	29.0	544.0	44.0	30.0	685.0	662.0	106.0	77.0	24.0	25.0	6.0
5	13	8	-65.72666749755643	1.0	0.5023510971786834	6613.0	498.0	607.0	50.0	29.0	544.0	685.0	77.0	44.0	662.0	24.0	30.0	106.0	25.0	6.0
8	5	13	-0.6152262168258014	0.7307973849420719	1.0095389507154213	6613.0	607.0	544.0	44.0	30.0	498.0	50.0	29.0	685.0	662.0	106.0	77.0	25.0	24.0	6.0
5	8	14	0.3968626432025773	0.3457344271479257	0.9945504087193461	6656.0	564.0	499.0	53.0	25.0	545.0	49.0	24.0	779.0	588.0	86.0	80.0	27.0	19.0	6.0
5	14	8	-72.0305697412677	1.0	0.5013736263736265	6656.0	499.0	564.0	53.0	25.0	545.0	779.0	80.0	49.0	588.0	27.0	24.0	86.0	19.0	6.0
8	5	14	-0.3946880533768098	0.6534633883260756	1.005540166204986	6656.0	564.0	545.0	49.0	24.0	499.0	53.0	25.0	779.0	588.0	86.0	80.0	19.0	27.0	6.0
5	9	10	-99999.9	1.0	-0.013953488372093025	7004.0	152.0	175.0	456.0	10.0	589.0	20.0	3.0	14.0	1435.0	10.0	13.0	11.0	108.0	0.0
5	10	9	1.0319523317447366	0.1510472463089878	0.013392857142857144	7004.0	175.0	152.0	456.0	10.0	589.0	14.0	13.0	20.0	1435.0	11.0	3.0	10.0	108.0	0.0
9	5	10	-74.98853610678411	1.0	0.5034168564920274	7004.0	152.0	589.0	20.0	3.0	175.0	456.0	10.0	14.0	1435.0	10.0	13.0	108.0	11.0	0.0
5	9	11	0.9011474154547563	0.1837549438863738	0.9836660617059891	6450.0	706.0	558.0	55.0	28.0	530.0	46.0	36.0	588.0	778.0	93.0	67.0	28.0	36.0	1.0
5	11	9	-53.36795249304279	1.0	0.504186046511628	6450.0	558.0	706.0	55.0	28.0	530.0	588.0	67.0	46.0	778.0	28.0	36.0	93.0	36.0	1.0
9	5	11	-0.8861837129841055	0.8122407649480092	1.0171755725190839	6450.0	706.0	530.0	46.0	36.0	558.0	55.0	28.0	588.0	778.0	93.0	67.0	36.0	28.0	1.0
5	9	12	2.0005709194180072	0.02271925600068392	0.9647887323943662	6468.0	688.0	543.0	61.0	37.0	529.0	41.0	42.0	589.0	771.0	99.0	66.0	29.0	36.0	1.0
5	12	9	-52.8150722726354	1.0	0.5092936802973977	6468.0	543.0	688.0	61.0	37.0	529.0	589.0	66.0	41.0	771.0	29.0	42.0	99.0	36.0	1.0
9	5	12	-1.9275573822129701	0.9730449657365461	1.0393700787401574	6468.0	688.0	529.0	41.0	42.0	543.0	61.0	37.0	589.0	771.0	99.0	66.0	36.0	29.0	1.0
5	9	13	1.698721092489913	0.04468584456059843	0.975975975975976	6557.0	599.0	554.0	53.0	34.0	544.0	37.0	31.0	687.0	668.0	104.0	75.0	25.0	25.0	7.0
5	13	9	-67.31182328991277	1.0	0.5062305295950157	6557.0	554.0	599.0	53.0	34.0	544.0	687.0	75.0	37.0	668.0	25.0	31.0	104.0	25.0	7.0
9	5	13	-1.6569064194440075	0.9512308192517831	1.0258899676375404	6557.0	599.0	544.0	37.0	31.0	554.0	53.0	34.0	687.0	668.0	104.0	75.0	25.0	25.0	7.0
5	9	14	-0.5672378646919097	0.714723742030579	1.0068681318681318	6583.0	573.0	572.0	36.0	33.0	544.0	41.0	27.0	774.0	600.0	85.0	86.0	23.0	20.0	3.0
5	14	9	-83.72430882852572	1.0	0.4983004758667573	6583.0	572.0	573.0	36.0	33.0	544.0	774.0	86.0	41.0	600.0	23.0	27.0	85.0	20.0	3.0
9	5	14	0.5711071543555654	0.28396346803323125	0.9932705248990579	6583.0	573.0	544.0	41.0	27.0	572.0	36.0	33.0	774.0	600.0	85.0	86.0	20.0	23.0	3.0
5	10	11	1.3982437635557052	0.08101999438132645	0.974910394265233	6473.0	706.0	535.0	58.0	25.0	538.0	44.0	34.0	588.0	782.0	96.0	59.0	26.0	35.0	1.0
5	11	10	-52.93351390603747	1.0	0.5065176908752328	6473.0	535.0	706.0	58.0	25.0	538.0	588.0	59.0	44.0	782.0	26.0	34.0	96.0	35.0	1.0
10	5	11	-1.3622595490524338	0.9134419444210606	1.0271317829457365	6473.0	706.0	538.0	44.0	34.0	535.0	58.0	25.0	588.0	782.0	96.0	59.0	35.0	26.0	1.0
5	10	12	2.5528316157549766	0.005342582263864637	0.9550173010380623	6488.0	691.0	523.0	66.0	29.0	533.0	40.0	43.0	592.0	774.0	100.0	59.0	27.0	34.0	1.0
5	12	10	-51.6457473033506	1.0	0.5120593692022264	6488.0	523.0	691.0	66.0	29.0	533.0	592.0	59.0	40.0	774.0	27.0	43.0	100.0	34.0	1.0
10	5	12	-2.4325895468969523	0.9925043575200678	1.052	6488.0	691.0	533.0	40.0	43.0	523.0	66.0	29.0	592.0	774.0	100.0	59.0	34.0	27.0	1.0
5	10	13	0.9695875397862977	0.16612606107844252	0.9863842662632375	6569.0	610.0	542.0	48.0	28.0	544.0	39.0	33.0	691.0	670.0	105.0	71.0	21.0	23.0	6.0
5	13	10	-69.27164312028768	1.0	0.5034749034749034	6569.0	542.0	610.0	48.0	28.0	544.0	691.0	71.0	39.0	670.0	21.0	33.0	105.0	23.0	6.0
10	5	13	-0.956203662703358	0.830515332438402	1.0141955835962144	6569.0	610.0	544.0	39.0	33.0	542.0	48.0	28.0	691.0	670.0	105.0	71.0	23.0	21.0	6.0
5	10	14	-1.1219811600415281	0.8690647246003025	1.0136612021857923	6605.0	574.0	550.0	34.0	34.0	543.0	44.0	29.0	786.0	598.0	82.0	75.0	22.0	19.0	5.0
5	14	10	-84.37298323512287	1.0	0.4966532797858099	6605.0	550.0	574.0	34.0	34.0	543.0	786.0	75.0	44.0	598.0	22.0	29.0	82.0	19.0	5.0
10	5	14	1.1371021999342712	0.12774783601102035	0.9868766404199475	6605.0	574.0	543.0	44.0	29.0	550.0	34.0	34.0	786.0	598.0	82.0	75.0	19.0	22.0	5.0
5	11	12	0.9835743673436435	0.16266242020358757	0.012152777777777778	6830.0	178.0	181.0	591.0	17.0	1138.0	22.0	25.0	29.0	808.0	15.0	17.0	11.0	135.0	3.0
5	12	11	-99999.9	1.0	-0.012612612612612612	6830.0	181.0	178.0	591.0	17.0	1138.0	29.0	17.0	22.0	808.0	11.0	25.0	15.0	135.0	3.0
11	5	12	-78.9669706353041	1.0	0.4969053934571176	6830.0	178.0	1138.0	22.0	25.0	181.0	591.0	17.0	29.0	808.0	15.0	17.0	135.0	11.0	3.0
5	11	13	0.6779813129486425	0.2488917038936378	0.9322033898305084	6434.0	574.0	677.0	78.0	34.0	1055.0	70.0	60.0	180.0	628.0	44.0	71.0	32.0	59.0	4.0
5	13	11	-8.644261740095198	1.0	0.5188679245283019	6434.0	677.0	574.0	78.0	34.0	1055.0	180.0	71.0	70.0	628.0	32.0	60.0	44.0	59.0	4.0
11	5	13	-0.6286735810978322	0.7352186684037552	1.0851063829787233	6434.0	574.0	1055.0	70.0	60.0	677.0	78.0	34.0	180.0	628.0	44.0	71.0	59.0	32.0	4.0
5	11	14	0.7676707151662966	0.22134135345687878	0.9545454545454546	6465.0	543.0	690.0	76.0	23.0	1071.0	67.0	47.0	256.0	565.0	31.0	77.0	32.0	50.0	7.0
5	14	11	-15.353414303325938	1.0	0.5121951219512195	6465.0	690.0	543.0	76.0	23.0	1071.0	256.0	77.0	67.0	565.0	32.0	47.0	31.0	50.0	7.0
11	5	14	-0.7311149668250443	0.7676456025704876	1.0526315789473684	6465.0	543.0	1071.0	67.0	47.0	690.0	76.0	23.0	256.0	565.0	31.0	77.0	50.0	32.0	7.0
5	12	13	1.016016474544744	0.1548107867470907	0.8991596638655462	6438.0	573.0	673.0	82.0	31.0	1052.0	70.0	62.0	177.0	625.0	39.0	77.0	35.0	58.0	8.0
5	13	12	-8.043463756812553	0.9999999999999996	0.5297029702970297	6438.0	673.0	573.0	82.0	31.0	1052.0	177.0	77.0	70.0	625.0	35.0	62.0	39.0	58.0	8.0
12	5	13	-0.9020707016986044	0.8164903727852008	1.144578313253012	6438.0	573.0	1052.0	70.0	62.0	673.0	82.0	31.0	177.0	625.0	39.0	77.0	58.0	35.0	8.0
5	12	14	1.2920865929161656	0.09816364740541217	0.925	6473.0	538.0	682.0	79.0	25.0	1072.0	64.0	48.0	249.0	564.0	28.0	83.0	36.0	54.0	5.0
5	14	12	-14.643648053049867	1.0	0.5211267605633804	6473.0	682.0	538.0	79.0	25.0	1072.0	249.0	83.0	64.0	564.0	36.0	48.0	28.0	54.0	5.0
12	5	14	-1.1873228151121522	0.8824497807809015	1.096774193548387	6473.0	538.0	1072.0	64.0	48.0	682.0	79.0	25.0	249.0	564.0	28.0	83.0	54.0	36.0	5.0
5	13	14	0.0	0.49999999949999996	nan	6564.0	547.0	591.0	70.0	25.0	1188.0	70.0	48.0	143.0	561.0	26.0	73.0	33.0	56.0	5.0
5	14	13	-6.167423801350734	0.9999999996515514	0.5	6564.0	591.0	547.0	70.0	25.0	1188.0	143.0	73.0	70.0	561.0	33.0	48.0	26.0	56.0	5.0
13	5	14	0.0	0.49999999949999996	nan	6564.0	547.0	1188.0	70.0	48.0	591.0	70.0	25.0	143.0	561.0	26.0	73.0	56.0	33.0	5.0
6	7	8	-1.0476063969721245	0.8525899779900512	0.4583333333333333	6715.0	495.0	515.0	62.0	17.0	524.0	75.0	25.0	64.0	1333.0	57.0	20.0	52.0	43.0	3.0
6	8	7	-0.1611702149187888	0.5640203376316426	1.2222222222222223	6715.0	515.0	495.0	62.0	17.0	524.0	64.0	20.0	75.0	1333.0	52.0	25.0	57.0	43.0	3.0
7	6	8	0.19047389035856868	0.424468917995392	0.13333333333333336	6715.0	495.0	524.0	75.0	25.0	515.0	62.0	17.0	64.0	1333.0	57.0	20.0	43.0	52.0	3.0
6	7	9	-99999.9	1.0	8.000000000000004	6677.0	533.0	495.0	84.0	15.0	522.0	70.0	32.0	54.0	1347.0	53.0	20.0	54.0	44.0	0.0
6	9	7	1.556051839671575	0.0598478959635268	0.3478260869565218	6677.0	495.0	533.0	84.0	15.0	522.0	54.0	20.0	70.0	1347.0	54.0	32.0	53.0	44.0	0.0
7	6	9	-1.3615453597126277	0.913329234053769	0.6818181818181818	6677.0	533.0	522.0	70.0	32.0	495.0	84.0	15.0	54.0	1347.0	53.0	20.0	44.0	54.0	0.0
6	7	10	-0.4782615014873477	0.6837679427587682	0.7727272727272726	6689.0	521.0	507.0	68.0	19.0	524.0	73.0	27.0	56.0	1348.0	50.0	19.0	55.0	44.0	0.0
6	10	7	1.147827603569633	0.12551992596657802	0.5862068965517241	6689.0	507.0	521.0	68.0	19.0	524.0	56.0	19.0	73.0	1348.0	55.0	27.0	50.0	44.0	0.0
7	6	10	-99999.9	1.0	1.7142857142857144	6689.0	521.0	524.0	73.0	27.0	507.0	68.0	19.0	56.0	1348.0	50.0	19.0	44.0	55.0	0.0
6	7	11	0.650607074503927	0.25765001878296023	0.9869888475836431	6521.0	689.0	501.0	62.0	31.0	529.0	55.0	40.0	586.0	776.0	92.0	56.0	34.0	25.0	3.0
6	11	7	-48.70258672000824	1.0	0.5033175355450237	6521.0	501.0	689.0	62.0	31.0	529.0	586.0	56.0	55.0	776.0	34.0	40.0	92.0	25.0	3.0
7	6	11	-0.6420303334087717	0.739573316540694	1.0135396518375241	6521.0	689.0	529.0	55.0	40.0	501.0	62.0	31.0	586.0	776.0	92.0	56.0	25.0	34.0	3.0
6	7	12	-0.2764106282866021	0.6088835886165372	1.0056603773584907	6521.0	689.0	502.0	57.0	35.0	524.0	60.0	40.0	593.0	763.0	98.0	55.0	35.0	25.0	3.0
6	12	7	-49.385365587206266	1.0	0.4985968194574369	6521.0	502.0	689.0	57.0	35.0	524.0	593.0	55.0	60.0	763.0	35.0	40.0	98.0	25.0	3.0
7	6	12	0.2779664104345567	0.39051913636586666	0.9944341372912802	6521.0	689.0	524.0	60.0	40.0	502.0	57.0	35.0	593.0	763.0	98.0	55.0	25.0	35.0	3.0
6	7	13	-1.1975707794944082	0.8844578567631813	1.0189274447949528	6592.0	618.0	520.0	43.0	31.0	543.0	55.0	26.0	701.0	651.0	102.0	61.0	26.0	22.0	9.0
6	13	7	-65.66679774227676	1.0	0.495398773006135	6592.0	520.0	618.0	43.0	31.0	543.0	701.0	61.0	55.0	651.0	26.0	26.0	102.0	22.0	9.0
7	6	13	1.2198166763271214	0.11126725590924735	0.982089552238806	6592.0	618.0	543.0	55.0	26.0	520.0	43.0	31.0	701.0	651.0	102.0	61.0	22.0	26.0	9.0
6	7	14	-0.846836147502289	0.8014568190229554	1.0110041265474552	6632.0	578.0	524.0	40.0	30.0	553.0	48.0	23.0	783.0	587.0	84.0	67.0	29.0	16.0	6.0
6	14	7	-78.6499071992751	1.0	0.4972936400541272	6632.0	524.0	578.0	40.0	30.0	553.0	783.0	67.0	48.0	587.0	29.0	23.0	84.0	16.0	6.0
7	6	14	0.85605341169279	0.1959840735990651	0.9893475366178429	6632.0	578.0	553.0	48.0	23.0	524.0	40.0	30.0	783.0	587.0	84.0	67.0	16.0	29.0	6.0
6	8	9	-99999.9	1.0	-0.09859154929577466	6758.0	472.0	414.0	136.0	24.0	522.0	58.0	28.0	51.0	1365.0	44.0	23.0	48.0	55.0	2.0
6	9	8	0.6932369170964373	0.24408037350300815	0.07608695652173914	6758.0	414.0	472.0	136.0	24.0	522.0	51.0	23.0	58.0	1365.0	48.0	28.0	44.0	55.0	2.0
8	6	9	-7.724639933360302	0.9999999999999943	0.5214723926380368	6758.0	472.0	522.0	58.0	28.0	414.0	136.0	24.0	51.0	1365.0	44.0	23.0	55.0	48.0	2.0
6	8	10	-99999.9	1.0	-0.14754098360655735	6782.0	448.0	414.0	132.0	28.0	523.0	62.0	23.0	53.0	1366.0	41.0	23.0	48.0	55.0	2.0
6	10	8	0.8765794292862993	0.1903575204792498	0.10227272727272728	6782.0	414.0	448.0	132.0	28.0	523.0	53.0	23.0	62.0	1366.0	48.0	23.0	41.0	55.0	2.0
8	6	10	-6.817840005560107	0.9999999999953517	0.5302013422818792	6782.0	448.0	523.0	62.0	23.0	414.0	132.0	28.0	53.0	1366.0	41.0	23.0	55.0	48.0	2.0
6	8	11	0.6679014697767057	0.25209817899301235	0.987037037037037	6529.0	701.0	493.0	59.0	22.0	522.0	52.0	34.0	585.0	780.0	95.0	64.0	33.0	26.0	5.0
6	11	8	-50.18802472893531	1.0	0.5033050047214352	6529.0	493.0	701.0	59.0	22.0	522.0	585.0	64.0	52.0	780.0	33.0	34.0	95.0	26.0	5.0
8	6	11	-0.6591297806802012	0.7450938473798718	1.0134874759152215	6529.0	701.0	522.0	52.0	34.0	493.0	59.0	22.0	585.0	780.0	95.0	64.0	26.0	33.0	5.0
6	8	12	0.7604017641474332	0.2235071677656425	0.9852670349907919	6530.0	700.0	493.0	60.0	21.0	521.0	52.0	35.0	587.0	772.0	101.0	64.0	34.0	26.0	4.0
6	12	8	-50.091466213212165	1.0	0.5037664783427496	6530.0	493.0	700.0	60.0	21.0	521.0	587.0	64.0	52.0	772.0	34.0	35.0	101.0	26.0	4.0
8	6	12	-0.7490312704779389	0.773080888941743	1.0154142581888246	6530.0	700.0	521.0	52.0	35.0	493.0	60.0	21.0	587.0	772.0	101.0	64.0	26.0	34.0	4.0
6	8	13	0.5962104862199163	0.27551726398594556	0.9908396946564886	6623.0	607.0	489.0	54.0	31.0	534.0	48.0	26.0	697.0	659.0	104.0	74.0	25.0	24.0	5.0
6	13	8	-63.893890439900915	1.0	0.5023219814241486	6623.0	489.0	607.0	54.0	31.0	534.0	697.0	74.0	48.0	659.0	25.0	26.0	104.0	24.0	5.0
8	6	13	-0.5906985248681144	0.7226388262923849	1.0094191522762952	6623.0	607.0	534.0	48.0	26.0	489.0	54.0	31.0	697.0	659.0	104.0	74.0	24.0	25.0	5.0
6	8	14	0.5089452222089207	0.30539530409153914	0.9932885906040269	6662.0	568.0	494.0	51.0	29.0	539.0	46.0	23.0	786.0	591.0	83.0	78.0	27.0	18.0	5.0
6	14	8	-74.81494766471138	1.0	0.5016949152542373	6662.0	494.0	568.0	51.0	29.0	539.0	786.0	78.0	46.0	591.0	27.0	23.0	83.0	18.0	5.0
8	6	14	-0.5055064031399416	0.6933984032664385	1.0068493150684932	6662.0	568.0	539.0	46.0	23.0	494.0	51.0	29.0	786.0	591.0	83.0	78.0	18.0	27.0	5.0
6	9	10	-99999.9	1.0	-0.007042253521126761	7021.0	151.0	175.0	446.0	11.0	572.0	17.0	7.0	14.0	1448.0	9.0	13.0	11.0	105.0	0.0
6	10	9	0.5394510086474211	0.2947878244638493	0.006896551724137931	7021.0	175.0	151.0	446.0	11.0	572.0	14.0	13.0	17.0	1448.0	11.0	7.0	9.0	105.0	0.0
9	6	10	-77.14149423658121	1.0	0.5017421602787456	7021.0	151.0	572.0	17.0	7.0	175.0	446.0	11.0	14.0	1448.0	9.0	13.0	105.0	11.0	0.0
6	9	11	0.2906400800759678	0.38566336869014395	0.9945054945054945	6472.0	700.0	550.0	55.0	27.0	508.0	52.0	36.0	595.0	784.0	92.0	68.0	29.0	30.0	2.0
6	11	9	-52.31521441367422	1.0	0.5013850415512465	6472.0	550.0	700.0	55.0	27.0	508.0	595.0	68.0	52.0	784.0	29.0	36.0	92.0	30.0	2.0
9	6	11	-0.28903433377720555	0.6137223812844617	1.005586592178771	6472.0	700.0	508.0	52.0	36.0	550.0	55.0	27.0	595.0	784.0	92.0	68.0	30.0	29.0	2.0
6	9	12	1.042667376508324	0.14855121192622633	0.9801801801801802	6489.0	683.0	534.0	62.0	36.0	508.0	51.0	37.0	595.0	777.0	99.0	69.0	30.0	29.0	1.0
6	12	9	-50.521973788994245	1.0	0.5051067780872794	6489.0	534.0	683.0	62.0	36.0	508.0	595.0	69.0	51.0	777.0	30.0	37.0	99.0	29.0	1.0
9	6	12	-1.0215840288215747	0.8465110719218523	1.0210727969348659	6489.0	683.0	508.0	51.0	37.0	534.0	62.0	36.0	595.0	777.0	99.0	69.0	29.0	30.0	1.0
6	9	13	1.8144110598788095	0.03480717724460192	0.9735294117647059	6573.0	599.0	539.0	59.0	34.0	528.0	41.0	27.0	703.0	665.0	103.0	74.0	26.0	22.0	7.0
6	13	9	-64.91559569788636	1.0	0.5068912710566615	6573.0	539.0	599.0	59.0	34.0	528.0	703.0	74.0	41.0	665.0	26.0	27.0	103.0	22.0	7.0
9	6	13	-1.7650766201842196	0.9612246005587193	1.0287539936102237	6573.0	599.0	528.0	41.0	27.0	539.0	59.0	34.0	703.0	665.0	103.0	74.0	22.0	26.0	7.0
6	9	14	-0.23201036744952208	0.5917349733115671	1.0026845637583892	6595.0	577.0	561.0	36.0	35.0	532.0	38.0	26.0	785.0	603.0	83.0	86.0	23.0	17.0	3.0
6	14	9	-86.88788260984613	1.0	0.49933155080213903	6595.0	561.0	577.0	36.0	35.0	532.0	785.0	86.0	38.0	603.0	23.0	26.0	83.0	17.0	3.0
9	6	14	0.23263154647883805	0.40802381068115645	0.9973368841544608	6595.0	577.0	532.0	38.0	26.0	561.0	36.0	35.0	785.0	603.0	83.0	86.0	17.0	23.0	3.0
6	10	11	0.7742405219249631	0.21939421980154517	0.985480943738657	6496.0	700.0	526.0	58.0	24.0	515.0	50.0	34.0	593.0	788.0	95.0	63.0	27.0	29.0	2.0
6	11	10	-51.777334903731976	1.0	0.5037105751391465	6496.0	526.0	700.0	58.0	24.0	515.0	593.0	63.0	50.0	788.0	27.0	34.0	95.0	29.0	2.0
10	6	11	-0.7628336634067315	0.7772187654302456	1.015180265654649	6496.0	700.0	515.0	50.0	34.0	526.0	58.0	24.0	593.0	788.0	95.0	63.0	29.0	27.0	2.0
6	10	12	1.587955318392724	0.05614822486629323	0.9698046181172292	6510.0	686.0	513.0	67.0	28.0	511.0	50.0	38.0	596.0	780.0	100.0	65.0	28.0	27.0	1.0
6	12	10	-49.41343314292653	1.0	0.5079069767441861	6510.0	513.0	686.0	67.0	28.0	511.0	596.0	65.0	50.0	780.0	28.0	38.0	100.0	27.0	1.0
10	6	12	-1.5385134861350749	0.9380384248012229	1.033203125	6510.0	686.0	511.0	50.0	38.0	513.0	67.0	28.0	596.0	780.0	100.0	65.0	27.0	28.0	1.0
