P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	10	-1.2281044824642453	0.8902960582547865	1.0116618075801749	6197.0	427.0	635.0	41.0	29.0	675.0	53.0	27.0	1094.0	502.0	90.0	147.0	29.0	43.0	11.0
5	10	6	-107.76616833623761	1.0	0.497134670487106	6197.0	635.0	427.0	41.0	29.0	675.0	1094.0	147.0	53.0	502.0	29.0	27.0	90.0	43.0	11.0
6	5	10	1.2422613064695969	0.1070701515888558	0.9887323943661972	6197.0	427.0	675.0	53.0	27.0	635.0	41.0	29.0	1094.0	502.0	90.0	147.0	43.0	29.0	11.0
5	6	11	-0.5060731772106751	0.6935973649139373	1.004803073967339	6198.0	426.0	632.0	46.0	27.0	676.0	51.0	28.0	1097.0	506.0	83.0	147.0	28.0	44.0	11.0
5	11	6	-106.376581849684	1.0	0.49880782069623275	6198.0	632.0	426.0	46.0	27.0	676.0	1097.0	147.0	51.0	506.0	28.0	28.0	83.0	44.0	11.0
6	5	11	0.5084922650558505	0.3055540751263066	0.9952651515151515	6198.0	426.0	676.0	51.0	28.0	632.0	46.0	27.0	1097.0	506.0	83.0	147.0	44.0	28.0	11.0
5	6	12	0.7435739558363519	0.22856706369708035	0.9936479128856625	6230.0	394.0	638.0	48.0	19.0	690.0	41.0	24.0	1136.0	469.0	81.0	158.0	26.0	39.0	7.0
5	12	6	-115.5726377071361	1.0	0.5016032982134677	6230.0	638.0	394.0	48.0	19.0	690.0	1136.0	158.0	41.0	469.0	26.0	24.0	81.0	39.0	7.0
6	5	12	-0.7388205150227861	0.7699920723749794	1.0064754856614246	6230.0	394.0	690.0	41.0	24.0	638.0	48.0	19.0	1136.0	469.0	81.0	158.0	39.0	26.0	7.0
5	6	13	-1.4343312327814455	0.9242610722354517	1.0074571215510812	6363.0	261.0	670.0	19.0	16.0	714.0	29.0	12.0	1380.0	252.0	54.0	185.0	19.0	21.0	5.0
5	13	6	-195.2124807815549	1.0	0.4981563421828909	6363.0	670.0	261.0	19.0	16.0	714.0	1380.0	185.0	29.0	252.0	19.0	12.0	54.0	21.0	5.0
6	5	13	1.4449480442750164	0.0742362843935005	0.9927060539752006	6363.0	261.0	714.0	29.0	12.0	670.0	19.0	16.0	1380.0	252.0	54.0	185.0	21.0	19.0	5.0
5	6	14	0.4986859696201929	0.30900031439289766	0.9987129987129987	6520.0	104.0	690.0	9.0	6.0	745.0	7.0	3.0	1559.0	102.0	25.0	210.0	7.0	11.0	2.0
5	14	6	-386.4816264556515	1.0	0.5003223726627982	6520.0	690.0	104.0	9.0	6.0	745.0	1559.0	210.0	7.0	102.0	7.0	3.0	25.0	11.0	2.0
6	5	14	-0.498043333061404	0.6907732504425994	1.0012919896640826	6520.0	104.0	745.0	7.0	3.0	690.0	9.0	6.0	1559.0	102.0	25.0	210.0	11.0	7.0	2.0
5	7	8	0.5068288535437289	0.30613744952656863	0.9868913857677902	5702.0	921.0	548.0	100.0	58.0	608.0	93.0	45.0	620.0	935.0	159.0	74.0	53.0	67.0	17.0
5	8	7	-37.650143406105514	1.0	0.5033428844317096	5702.0	548.0	921.0	100.0	58.0	608.0	620.0	74.0	93.0	935.0	53.0	45.0	159.0	67.0	17.0
7	5	8	-0.5000967814852733	0.6914965353567406	1.01364522417154	5702.0	921.0	608.0	93.0	45.0	548.0	100.0	58.0	620.0	935.0	159.0	74.0	67.0	53.0	17.0
5	7	9	-0.4730871740101857	0.6819244934173456	1.0049652432969216	6093.0	530.0	624.0	53.0	29.0	655.0	58.0	33.0	1070.0	527.0	117.0	138.0	26.0	39.0	8.0
5	9	7	-96.22593119367201	1.0	0.49876786594381467	6093.0	624.0	530.0	53.0	29.0	655.0	1070.0	138.0	58.0	527.0	26.0	33.0	117.0	39.0	8.0
7	5	9	0.47542456123355614	0.31724220759545396	0.9951076320939335	6093.0	530.0	655.0	58.0	33.0	624.0	53.0	29.0	1070.0	527.0	117.0	138.0	39.0	26.0	8.0
5	7	10	-2.0198345989053026	0.9782997949876218	1.0204280155642023	6191.0	432.0	641.0	42.0	23.0	665.0	63.0	18.0	1112.0	495.0	107.0	139.0	26.0	42.0	4.0
5	10	7	-102.91538194422246	1.0	0.49504483246814535	6191.0	641.0	432.0	42.0	23.0	665.0	1112.0	139.0	63.0	495.0	26.0	18.0	107.0	42.0	4.0
7	5	10	2.0602698005993076	0.019686311489057973	0.9807516040329972	6191.0	432.0	665.0	63.0	18.0	641.0	42.0	23.0	1112.0	495.0	107.0	139.0	42.0	26.0	4.0
5	7	11	-1.3605995668106416	0.9131798042188327	1.0134615384615384	6190.0	433.0	640.0	45.0	21.0	668.0	59.0	19.0	1113.0	501.0	100.0	139.0	25.0	43.0	4.0
5	11	7	-103.79430981098307	1.0	0.49670122525918947	6190.0	640.0	433.0	45.0	21.0	668.0	1113.0	139.0	59.0	501.0	25.0	19.0	100.0	43.0	4.0
7	5	11	1.3786720468252043	0.0839980044725337	0.9870609981515711	6190.0	433.0	668.0	59.0	19.0	640.0	45.0	21.0	1113.0	501.0	100.0	139.0	43.0	25.0	4.0
5	7	12	-0.8392253195296931	0.7993286090361599	1.0072661217075387	6219.0	404.0	649.0	41.0	16.0	675.0	49.0	22.0	1158.0	463.0	93.0	151.0	24.0	33.0	3.0
5	12	7	-117.17683523933351	1.0	0.4982030548068284	6219.0	649.0	404.0	41.0	16.0	675.0	1158.0	151.0	49.0	463.0	24.0	22.0	93.0	33.0	3.0
7	5	12	0.8452792442873466	0.19897742538697405	0.9928888888888889	6219.0	404.0	675.0	49.0	22.0	649.0	41.0	16.0	1158.0	463.0	93.0	151.0	33.0	24.0	3.0
5	7	13	-1.165695193229143	0.8781310881860578	1.0066127847171198	6364.0	259.0	669.0	25.0	12.0	700.0	34.0	12.0	1404.0	250.0	60.0	175.0	16.0	16.0	4.0
5	13	7	-178.61040794033232	1.0	0.49836304110585666	6364.0	669.0	259.0	25.0	12.0	700.0	1404.0	175.0	34.0	250.0	16.0	12.0	60.0	16.0	4.0
7	5	13	1.1733530448634952	0.12032719031285222	0.9935158501440923	6364.0	259.0	700.0	34.0	12.0	669.0	25.0	12.0	1404.0	250.0	60.0	175.0	16.0	16.0	4.0
5	7	14	0.7259237937953498	0.23394267522469148	0.9981000633312223	6515.0	108.0	695.0	10.0	1.0	735.0	7.0	4.0	1583.0	105.0	26.0	196.0	4.0	10.0	1.0
5	14	7	-380.62604254670197	1.0	0.5004763416957764	6515.0	695.0	108.0	10.0	1.0	735.0	1583.0	196.0	7.0	105.0	4.0	4.0	26.0	10.0	1.0
7	5	14	-0.7245419591624905	0.7656335308405549	1.0019108280254778	6515.0	108.0	735.0	7.0	4.0	695.0	10.0	1.0	1583.0	105.0	26.0	196.0	10.0	4.0	1.0
5	8	9	2.5325227732423445	0.005662272026360493	0.9350912778904665	5784.0	466.0	933.0	99.0	47.0	1178.0	67.0	57.0	528.0	496.0	57.0	157.0	48.0	71.0	12.0
5	9	8	-33.95163342878019	1.0	0.5179775280898876	5784.0	933.0	466.0	99.0	47.0	1178.0	528.0	157.0	67.0	496.0	48.0	57.0	57.0	71.0	12.0
8	5	9	-2.3567294354033965	0.9907816790288286	1.0806045340050379	5784.0	466.0	1178.0	67.0	57.0	933.0	99.0	47.0	528.0	496.0	57.0	157.0	71.0	48.0	12.0
5	8	10	1.1333501099898735	0.1285336810347818	0.9724950884086444	5868.0	382.0	964.0	85.0	30.0	1183.0	71.0	48.0	566.0	460.0	55.0	167.0	53.0	60.0	8.0
5	10	8	-38.93867163608062	1.0	0.5071721311475409	5868.0	964.0	382.0	85.0	30.0	1183.0	566.0	167.0	71.0	460.0	53.0	48.0	55.0	60.0	8.0
8	5	10	-1.1012957634447054	0.8646159781466609	1.0299785867237687	5868.0	382.0	1183.0	71.0	48.0	964.0	85.0	30.0	566.0	460.0	55.0	167.0	60.0	53.0	8.0
5	8	11	0.885966693985207	0.18781770309888934	0.9781312127236581	5868.0	382.0	962.0	84.0	33.0	1188.0	73.0	41.0	565.0	462.0	54.0	167.0	50.0	63.0	8.0
5	11	8	-38.740907255171344	1.0	0.5056526207605344	5868.0	962.0	382.0	84.0	33.0	1188.0	565.0	167.0	73.0	462.0	50.0	41.0	54.0	63.0	8.0
8	5	11	-0.8661584955424484	0.8067984160540786	1.023404255319149	5868.0	382.0	1188.0	73.0	41.0	962.0	84.0	33.0	565.0	462.0	54.0	167.0	63.0	50.0	8.0
5	8	12	1.4071879746514182	0.07968588135619203	0.9716814159292035	5896.0	354.0	972.0	74.0	33.0	1198.0	58.0	46.0	607.0	433.0	41.0	179.0	45.0	58.0	6.0
5	12	8	-46.876949405575324	1.0	0.5073937153419593	5896.0	972.0	354.0	74.0	33.0	1198.0	607.0	179.0	58.0	433.0	45.0	46.0	41.0	58.0	6.0
8	5	12	-1.3661770318564772	0.9140582369984749	1.0309477756286267	5896.0	354.0	1198.0	58.0	46.0	972.0	74.0	33.0	607.0	433.0	41.0	179.0	58.0	45.0	6.0
5	8	13	1.401215080766147	0.0805749372909843	0.9848101265822785	6018.0	232.0	1015.0	43.0	21.0	1252.0	31.0	19.0	809.0	245.0	27.0	218.0	24.0	38.0	8.0
5	13	8	-89.44422932223914	1.0	0.5038860103626944	6018.0	1015.0	232.0	43.0	21.0	1252.0	809.0	218.0	31.0	245.0	24.0	19.0	27.0	38.0	8.0
8	5	13	-1.3796025088263093	0.9161454093127898	1.0159151193633953	6018.0	232.0	1252.0	31.0	19.0	1015.0	43.0	21.0	809.0	245.0	27.0	218.0	38.0	24.0	8.0
5	8	14	1.8101047464862912	0.035139718386917984	0.9886363636363636	6164.0	86.0	1046.0	24.0	9.0	1283.0	13.0	6.0	970.0	96.0	15.0	261.0	7.0	18.0	2.0
5	14	8	-155.66900819782117	1.0	0.5028901734104047	6164.0	1046.0	86.0	24.0	9.0	1283.0	970.0	261.0	13.0	96.0	7.0	6.0	15.0	18.0	2.0
8	5	14	-1.7892989448025407	0.9632167083129541	1.011764705882353	6164.0	86.0	1283.0	13.0	6.0	1046.0	24.0	9.0	970.0	96.0	15.0	261.0	18.0	7.0	2.0
5	9	10	-0.22297587383201667	0.5882228175148436	1.1071428571428572	6327.0	390.0	505.0	80.0	27.0	1720.0	83.0	60.0	114.0	471.0	26.0	82.0	30.0	80.0	5.0
5	10	9	-2.5270599034295227	0.9942488856269122	0.47692307692307695	6327.0	505.0	390.0	80.0	27.0	1720.0	114.0	82.0	83.0	471.0	30.0	60.0	26.0	80.0	5.0
9	5	10	0.244554184202857	0.4034008738096382	0.918918918918919	6327.0	390.0	1720.0	83.0	60.0	505.0	80.0	27.0	114.0	471.0	26.0	82.0	80.0	30.0	5.0
5	9	11	-0.07701505636455264	0.5306942841282694	1.0333333333333334	6327.0	390.0	503.0	81.0	28.0	1724.0	82.0	57.0	113.0	474.0	24.0	83.0	29.0	80.0	5.0
5	11	9	-2.464481803665657	0.9931394161612535	0.49206349206349204	6327.0	503.0	390.0	81.0	28.0	1724.0	113.0	83.0	82.0	474.0	29.0	57.0	24.0	80.0	5.0
9	5	11	0.07949941302147373	0.468317632212615	0.9696969696969697	6327.0	390.0	1724.0	82.0	57.0	503.0	81.0	28.0	113.0	474.0	24.0	83.0	80.0	29.0	5.0
5	9	12	0.968697771341837	0.16634800003755001	0.879120879120879	6351.0	366.0	517.0	77.0	18.0	1745.0	66.0	52.0	146.0	445.0	20.0	93.0	25.0	72.0	7.0
5	12	9	-6.076376929326067	0.9999999993830395	0.5369127516778525	6351.0	517.0	366.0	77.0	18.0	1745.0	146.0	93.0	66.0	445.0	25.0	52.0	20.0	72.0	7.0
9	5	12	-0.8355018277823343	0.7982824417898122	1.1896551724137931	6351.0	366.0	1745.0	66.0	52.0	517.0	77.0	18.0	146.0	445.0	20.0	93.0	72.0	25.0	7.0
5	9	13	-0.10576317012818583	0.5421149239570684	1.0032786885245901	6482.0	235.0	551.0	44.0	17.0	1789.0	45.0	29.0	351.0	240.0	20.0	139.0	15.0	40.0	3.0
5	13	9	-32.469293229353234	1.0	0.499184339314845	6482.0	551.0	235.0	44.0	17.0	1789.0	351.0	139.0	45.0	240.0	15.0	29.0	20.0	40.0	3.0
9	5	13	0.10610880140311453	0.4577479608970013	0.9967532467532467	6482.0	235.0	1789.0	45.0	29.0	551.0	44.0	17.0	351.0	240.0	20.0	139.0	40.0	15.0	3.0
5	9	14	0.667839509355097	0.2521179562428131	0.9919354838709677	6624.0	93.0	586.0	20.0	6.0	1836.0	16.0	11.0	508.0	94.0	9.0	170.0	6.0	20.0	1.0
5	14	9	-81.47642014132181	1.0	0.5020408163265306	6624.0	586.0	93.0	20.0	6.0	1836.0	508.0	170.0	16.0	94.0	6.0	11.0	9.0	20.0	1.0
9	5	14	-0.6624099198481449	0.7461457906849682	1.0082644628099173	6624.0	93.0	1836.0	16.0	11.0	586.0	20.0	6.0	508.0	94.0	9.0	170.0	20.0	6.0	1.0
5	10	11	0.266599595776176	0.39488879479047734	0.0	6776.0	56.0	54.0	437.0	6.0	1905.0	7.0	4.0	7.0	573.0	4.0	8.0	5.0	158.0	0.0
5	11	10	0.266599595776176	0.39488879479047734	0.0	6776.0	54.0	56.0	437.0	6.0	1905.0	7.0	8.0	7.0	573.0	5.0	4.0	4.0	158.0	0.0
10	5	11	-114.51408287763103	1.0	0.5	6776.0	56.0	1905.0	7.0	4.0	54.0	437.0	6.0	7.0	573.0	4.0	8.0	158.0	5.0	0.0
5	10	12	0.8061253371758876	0.2100852331589632	0.8448275862068966	6467.0	365.0	401.0	76.0	20.0	1796.0	67.0	53.0	116.0	451.0	17.0	72.0	18.0	78.0	3.0
5	12	10	-3.5827792763372788	0.9998299827331071	0.550561797752809	6467.0	401.0	365.0	76.0	20.0	1796.0	116.0	72.0	67.0	451.0	18.0	53.0	17.0	78.0	3.0
10	5	12	-0.6580614997354184	0.7447507569877454	1.2903225806451613	6467.0	365.0	1796.0	67.0	53.0	401.0	76.0	20.0	116.0	451.0	17.0	72.0	78.0	18.0	3.0
5	10	13	-0.31597407566932395	0.6239888383403402	1.010989010989011	6591.0	241.0	442.0	43.0	12.0	1841.0	46.0	29.0	322.0	246.0	16.0	116.0	8.0	44.0	3.0
5	13	10	-29.38558903724713	1.0	0.4972972972972973	6591.0	442.0	241.0	43.0	12.0	1841.0	322.0	116.0	46.0	246.0	8.0	29.0	16.0	44.0	3.0
10	5	13	0.3194085764918166	0.37470842290348205	0.9893617021276596	6591.0	241.0	1841.0	46.0	29.0	442.0	43.0	12.0	322.0	246.0	16.0	116.0	44.0	8.0	3.0
5	10	14	0.6872265568114703	0.24596991785774724	0.9914893617021276	6736.0	96.0	474.0	19.0	4.0	1890.0	15.0	11.0	481.0	97.0	6.0	143.0	4.0	24.0	0.0
5	14	10	-79.37466731172492	1.0	0.502155172413793	6736.0	474.0	96.0	19.0	4.0	1890.0	481.0	143.0	15.0	97.0	4.0	11.0	6.0	24.0	0.0
10	5	14	-0.6813276164096551	0.7521679610687875	1.0087336244541485	6736.0	96.0	1890.0	15.0	11.0	474.0	19.0	4.0	481.0	97.0	6.0	143.0	24.0	4.0	0.0
5	11	12	0.9070209801925562	0.1821978247663919	0.8360655737704918	6464.0	366.0	404.0	75.0	20.0	1802.0	65.0	53.0	116.0	454.0	15.0	66.0	17.0	80.0	3.0
5	12	11	-3.718786018789481	0.9998998795034504	0.5543478260869564	6464.0	404.0	366.0	75.0	20.0	1802.0	116.0	66.0	65.0	454.0	17.0	53.0	15.0	80.0	3.0
11	5	12	-0.7291737291744079	0.7670523697701593	1.3225806451612903	6464.0	366.0	1802.0	65.0	53.0	404.0	75.0	20.0	116.0	454.0	15.0	66.0	80.0	17.0	3.0
5	11	13	-0.6314173264276719	0.7361162128544754	1.021978021978022	6588.0	242.0	445.0	41.0	13.0	1844.0	47.0	29.0	326.0	245.0	14.0	109.0	8.0	45.0	4.0
5	13	11	-29.992323005314432	1.0	0.4946808510638298	6588.0	445.0	242.0	41.0	13.0	1844.0	326.0	109.0	47.0	245.0	8.0	29.0	14.0	45.0	4.0
11	5	13	0.6449961936626756	0.2594647649769328	0.979381443298969	6588.0	242.0	1844.0	47.0	29.0	445.0	41.0	13.0	326.0	245.0	14.0	109.0	45.0	8.0	4.0
5	11	14	0.6872170381983478	0.24597291654324271	0.9915254237288136	6736.0	94.0	474.0	19.0	6.0	1894.0	15.0	11.0	483.0	97.0	5.0	137.0	4.0	25.0	0.0
5	14	11	-79.71717643100847	1.0	0.502145922746781	6736.0	474.0	94.0	19.0	6.0	1894.0	483.0	137.0	15.0	97.0	4.0	11.0	5.0	25.0	0.0
11	5	14	-0.6813433882992167	0.7521729498019575	1.008695652173913	6736.0	94.0	1894.0	15.0	11.0	474.0	19.0	6.0	483.0	97.0	5.0	137.0	25.0	4.0	0.0
5	12	13	0.3197791374123114	0.37456795074774707	0.9868995633187773	6627.0	241.0	406.0	46.0	9.0	1913.0	43.0	28.0	269.0	252.0	15.0	97.0	5.0	45.0	4.0
5	13	12	-23.77024921431516	1.0	0.5033407572383074	6627.0	406.0	241.0	46.0	9.0	1913.0	269.0	97.0	43.0	252.0	5.0	28.0	15.0	45.0	4.0
12	5	13	-0.3155342816059533	0.6238219178303914	1.0136363636363637	6627.0	241.0	1913.0	43.0	28.0	406.0	46.0	9.0	269.0	252.0	15.0	97.0	45.0	5.0	4.0
5	12	14	2.0063911954464424	0.022407194562521382	0.9719626168224299	6775.0	93.0	435.0	24.0	2.0	1962.0	12.0	10.0	428.0	101.0	7.0	124.0	3.0	24.0	0.0
5	14	12	-67.54850358003031	1.0	0.5073170731707317	6775.0	435.0	93.0	24.0	2.0	1962.0	428.0	124.0	12.0	101.0	3.0	10.0	7.0	24.0	0.0
12	5	14	-1.9485145263470256	0.9743233545366651	1.030612244897959	6775.0	93.0	1962.0	12.0	10.0	435.0	24.0	2.0	428.0	101.0	7.0	124.0	24.0	3.0	0.0
5	13	14	1.2793421846314335	0.10038836044997557	0.9578947368421052	6939.0	94.0	271.0	24.0	1.0	2250.0	16.0	13.0	198.0	98.0	4.0	66.0	2.0	24.0	0.0
5	14	13	-27.8256925157337	1.0	0.5112359550561798	6939.0	271.0	94.0	24.0	1.0	2250.0	198.0	66.0	16.0	98.0	2.0	13.0	4.0	24.0	0.0
13	5	14	-1.2231073633289529	0.8893553589757238	1.0481927710843373	6939.0	94.0	2250.0	16.0	13.0	271.0	24.0	1.0	198.0	98.0	4.0	66.0	24.0	2.0	0.0
6	7	8	0.0	0.49999999949999996	nan	5759.0	917.0	550.0	93.0	60.0	551.0	93.0	49.0	626.0	948.0	160.0	66.0	50.0	61.0	17.0
6	8	7	-39.07095461970718	1.0	0.5	5759.0	550.0	917.0	93.0	60.0	551.0	626.0	66.0	93.0	948.0	50.0	49.0	160.0	61.0	17.0
7	6	8	0.0	0.49999999949999996	nan	5759.0	917.0	551.0	93.0	49.0	550.0	93.0	60.0	626.0	948.0	160.0	66.0	61.0	50.0	17.0
6	7	9	-0.7456121914773909	0.7720492102227619	1.0078508341511285	6142.0	534.0	622.0	53.0	28.0	606.0	61.0	26.0	1088.0	538.0	108.0	122.0	29.0	28.0	15.0
6	9	7	-96.46357727238744	1.0	0.49806013579049463	6142.0	622.0	534.0	53.0	28.0	606.0	1088.0	122.0	61.0	538.0	29.0	26.0	108.0	28.0	15.0
7	6	9	0.7514202708657249	0.22619981574032944	0.9923298178331735	6142.0	534.0	606.0	61.0	26.0	622.0	53.0	28.0	1088.0	538.0	108.0	122.0	28.0	29.0	15.0
6	7	10	-0.610145572778894	0.7291173614068649	1.0055710306406684	6241.0	435.0	631.0	45.0	27.0	615.0	51.0	27.0	1134.0	507.0	93.0	127.0	28.0	27.0	12.0
6	10	7	-110.74142145936925	1.0	0.4986187845303867	6241.0	631.0	435.0	45.0	27.0	615.0	1134.0	127.0	51.0	507.0	28.0	27.0	93.0	27.0	12.0
7	6	10	0.6135258806613255	0.26976428514489337	0.9945205479452055	6241.0	435.0	615.0	51.0	27.0	631.0	45.0	27.0	1134.0	507.0	93.0	127.0	27.0	28.0	12.0
6	7	11	-0.49117678699166195	0.688349288956299	1.0046425255338904	6244.0	432.0	630.0	49.0	24.0	614.0	54.0	25.0	1136.0	513.0	85.0	126.0	29.0	27.0	12.0
6	11	7	-106.78183349198738	1.0	0.4988473951129553	6244.0	630.0	432.0	49.0	24.0	614.0	1136.0	126.0	54.0	513.0	29.0	25.0	85.0	27.0	12.0
7	6	11	0.4934465503326585	0.31084855087987073	0.9954212454212454	6244.0	432.0	614.0	54.0	25.0	630.0	49.0	24.0	1136.0	513.0	85.0	126.0	27.0	29.0	12.0
6	7	12	-1.5088874434409454	0.9343361982483369	1.013599274705349	6275.0	401.0	645.0	41.0	17.0	619.0	56.0	18.0	1174.0	474.0	86.0	139.0	26.0	22.0	7.0
6	12	7	-113.97129822790622	1.0	0.49666814749000443	6275.0	645.0	401.0	41.0	17.0	619.0	1174.0	139.0	56.0	474.0	26.0	18.0	86.0	22.0	7.0
7	6	12	1.5291319082456092	0.06311589447294874	0.9869337979094077	6275.0	401.0	619.0	56.0	18.0	645.0	41.0	17.0	1174.0	474.0	86.0	139.0	22.0	26.0	7.0
6	7	13	0.5444856194141063	0.2930536464553891	0.997165131112686	6415.0	261.0	662.0	29.0	12.0	649.0	25.0	19.0	1432.0	247.0	55.0	154.0	20.0	15.0	5.0
6	13	7	-190.97833100949808	1.0	0.500711743772242	6415.0	662.0	261.0	29.0	12.0	649.0	1432.0	154.0	25.0	247.0	20.0	19.0	55.0	15.0	5.0
7	6	13	-0.5429376858834337	0.7064136698833151	1.0028591851322373	6415.0	261.0	649.0	25.0	19.0	662.0	29.0	12.0	1432.0	247.0	55.0	154.0	15.0	20.0	5.0
6	7	14	0.0	0.49999999949999996	nan	6570.0	106.0	695.0	7.0	1.0	680.0	7.0	6.0	1602.0	109.0	23.0	177.0	6.0	9.0	2.0
6	14	7	-424.767353929819	1.0	0.5	6570.0	695.0	106.0	7.0	1.0	680.0	1602.0	177.0	7.0	109.0	6.0	6.0	23.0	9.0	2.0
7	6	14	0.0	0.49999999949999996	nan	6570.0	106.0	680.0	7.0	6.0	695.0	7.0	1.0	1602.0	109.0	23.0	177.0	9.0	6.0	2.0
6	8	9	2.4892513250314026	0.006400634404986949	0.9349593495934959	5840.0	469.0	924.0	102.0	44.0	1122.0	70.0	51.0	530.0	507.0	54.0	164.0	51.0	57.0	15.0
6	9	8	-33.29373647229501	1.0	0.5180180180180181	5840.0	924.0	469.0	102.0	44.0	1122.0	530.0	164.0	70.0	507.0	51.0	51.0	54.0	57.0	15.0
8	6	9	-2.3160860154640006	0.9897232387587614	1.0808080808080809	5840.0	469.0	1122.0	70.0	51.0	924.0	102.0	44.0	530.0	507.0	54.0	164.0	57.0	51.0	15.0
6	8	10	2.0872760739614433	0.01843152934749992	0.9551401869158879	5918.0	391.0	954.0	80.0	36.0	1133.0	56.0	54.0	567.0	476.0	48.0	176.0	54.0	49.0	8.0
6	10	8	-42.3543103341343	1.0	0.5120240480961924	5918.0	954.0	391.0	80.0	36.0	1133.0	567.0	176.0	56.0	476.0	54.0	54.0	48.0	49.0	8.0
8	6	10	-1.9892435381980882	0.9766629050058035	1.0518358531317495	5918.0	391.0	1133.0	56.0	54.0	954.0	80.0	36.0	567.0	476.0	48.0	176.0	49.0	54.0	8.0
6	8	11	1.4390072597567785	0.07507427885240725	0.9673704414587332	5922.0	387.0	952.0	80.0	38.0	1134.0	63.0	46.0	567.0	479.0	45.0	175.0	54.0	50.0	8.0
6	11	8	-41.223325617738304	1.0	0.5085771947527751	5922.0	952.0	387.0	80.0	38.0	1134.0	567.0	175.0	63.0	479.0	54.0	46.0	45.0	50.0	8.0
8	6	11	-1.3904693164713313	0.9178067383560631	1.0361702127659576	5922.0	387.0	1134.0	63.0	46.0	952.0	80.0	38.0	567.0	479.0	45.0	175.0	50.0	54.0	8.0
6	8	12	1.03783589127983	0.14967325612488525	0.9784560143626571	5957.0	352.0	963.0	74.0	33.0	1137.0	62.0	44.0	607.0	447.0	37.0	188.0	47.0	44.0	8.0
6	12	8	-46.097210837679036	1.0	0.50556586270872	5957.0	963.0	352.0	74.0	33.0	1137.0	607.0	188.0	62.0	447.0	47.0	44.0	37.0	44.0	8.0
8	6	12	-1.0149844588112833	0.8449433664777639	1.0230326295585412	5957.0	352.0	1137.0	62.0	44.0	963.0	74.0	33.0	607.0	447.0	37.0	188.0	44.0	47.0	8.0
6	8	13	3.0750278869797003	0.001052483007295768	0.9682539682539683	6074.0	235.0	1003.0	49.0	18.0	1196.0	23.0	24.0	816.0	245.0	30.0	223.0	24.0	32.0	8.0
6	13	8	-90.71332266590107	1.0	0.5083333333333333	6074.0	1003.0	235.0	49.0	18.0	1196.0	816.0	223.0	23.0	245.0	24.0	24.0	30.0	32.0	8.0
8	6	13	-2.9742073005213494	0.9985311982213387	1.0350877192982457	6074.0	235.0	1196.0	23.0	24.0	1003.0	49.0	18.0	816.0	245.0	30.0	223.0	32.0	24.0	8.0
6	8	14	2.041905954857361	0.020580363096234566	0.9886831275720165	6221.0	88.0	1044.0	20.0	6.0	1226.0	9.0	8.0	970.0	105.0	16.0	263.0	8.0	13.0	3.0
6	14	8	-176.34642337404523	1.0	0.5028780743066458	6221.0	1044.0	88.0	20.0	6.0	1226.0	970.0	263.0	9.0	105.0	8.0	8.0	16.0	13.0	3.0
8	6	14	-2.01853346213787	0.9782322021198169	1.0117145899893503	6221.0	88.0	1226.0	9.0	8.0	1044.0	20.0	6.0	970.0	105.0	16.0	263.0	13.0	8.0	3.0
6	9	10	1.1559077690887691	0.12385950006294932	0.7758620689655172	6364.0	400.0	508.0	82.0	25.0	1683.0	69.0	64.0	114.0	487.0	27.0	79.0	30.0	62.0	6.0
6	10	9	-2.8453114316031223	0.9977815350613735	0.5844155844155844	6364.0	508.0	400.0	82.0	25.0	1683.0	114.0	79.0	69.0	487.0	30.0	64.0	27.0	62.0	6.0
9	6	10	-0.8219788580186801	0.7944555898176319	1.6842105263157894	6364.0	400.0	1683.0	69.0	64.0	508.0	82.0	25.0	114.0	487.0	27.0	79.0	62.0	30.0	6.0
6	9	11	0.6847256716416867	0.2467584554191805	0.8260869565217391	6369.0	395.0	505.0	84.0	26.0	1682.0	76.0	58.0	114.0	490.0	24.0	80.0	30.0	61.0	6.0
6	11	9	-2.5677212686563284	0.994881500242176	0.5588235294117647	6369.0	505.0	395.0	84.0	26.0	1682.0	114.0	80.0	76.0	490.0	30.0	58.0	24.0	61.0	6.0
9	6	11	-0.5405728986644897	0.7055990214502101	1.3636363636363635	6369.0	395.0	1682.0	76.0	58.0	505.0	84.0	26.0	114.0	490.0	24.0	80.0	61.0	30.0	6.0
6	9	12	0.8301930006199307	0.20321478355716904	0.8901098901098901	6406.0	358.0	514.0	85.0	16.0	1690.0	75.0	51.0	156.0	454.0	18.0	86.0	27.0	55.0	9.0
6	12	9	-5.894370304401503	0.9999999981131785	0.5328947368421053	6406.0	514.0	358.0	85.0	16.0	1690.0	156.0	86.0	75.0	454.0	27.0	51.0	18.0	55.0	9.0
9	6	12	-0.727700037580433	0.7666014556072747	1.1639344262295082	6406.0	358.0	1690.0	75.0	51.0	514.0	85.0	16.0	156.0	454.0	18.0	86.0	55.0	27.0	9.0
6	9	13	1.0541479457428884	0.1459076237342627	0.9705882352941176	6529.0	235.0	548.0	51.0	16.0	1742.0	41.0	33.0	371.0	239.0	18.0	122.0	12.0	34.0	9.0
6	13	9	-33.732734263772464	1.0	0.5076923076923077	6529.0	548.0	235.0	51.0	16.0	1742.0	371.0	122.0	41.0	239.0	12.0	33.0	18.0	34.0	9.0
