P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-48.9470619411403	1.0	0.5042405551272167	5685.0	640.0	761.0	93.0	57.0	643.0	736.0	113.0	82.0	877.0	59.0	66.0	146.0	33.0	9.0
6	5	10	-0.8232686259213191	0.7948224288543504	1.0174050632911393	5685.0	761.0	643.0	82.0	66.0	640.0	93.0	57.0	736.0	877.0	146.0	113.0	33.0	59.0	9.0
5	6	11	0.5084451503470852	0.30557059192571545	0.9954710144927537	6003.0	443.0	705.0	51.0	34.0	701.0	46.0	44.0	1145.0	516.0	98.0	142.0	34.0	25.0	13.0
5	11	6	-111.24779889594235	1.0	0.5011399908800729	6003.0	705.0	443.0	51.0	34.0	701.0	1145.0	142.0	46.0	516.0	34.0	44.0	98.0	25.0	13.0
6	5	11	-0.5061319331025579	0.69361798745126	1.0045913682277319	6003.0	443.0	701.0	46.0	44.0	705.0	51.0	34.0	1145.0	516.0	98.0	142.0	25.0	34.0	13.0
5	6	12	1.3980758409011431	0.08104520186335651	0.9895330112721417	6090.0	356.0	720.0	50.0	20.0	722.0	37.0	32.0	1266.0	410.0	83.0	161.0	28.0	18.0	7.0
5	12	6	-130.77386327198377	1.0	0.5026584867075665	6090.0	720.0	356.0	50.0	20.0	722.0	1266.0	161.0	37.0	410.0	28.0	32.0	83.0	18.0	7.0
6	5	12	-1.3832874064571115	0.9167115632844648	1.0108063175394846	6090.0	356.0	722.0	37.0	32.0	720.0	50.0	20.0	1266.0	410.0	83.0	161.0	18.0	28.0	7.0
5	6	13	1.0810432552891045	0.13983897510984866	0.9919484702093397	6100.0	346.0	721.0	48.0	21.0	722.0	38.0	31.0	1270.0	405.0	84.0	162.0	27.0	18.0	7.0
5	13	6	-132.10348579632847	1.0	0.5020374898125509	6100.0	721.0	346.0	48.0	21.0	722.0	1270.0	162.0	38.0	405.0	27.0	31.0	84.0	18.0	7.0
6	5	13	-1.0722685535416279	0.8582002507364784	1.0082508250825082	6100.0	346.0	722.0	38.0	31.0	721.0	48.0	21.0	1270.0	405.0	84.0	162.0	18.0	27.0	7.0
5	6	14	-0.4462085644347773	0.6722766741197891	1.0020147750167898	6264.0	182.0	762.0	21.0	7.0	761.0	24.0	6.0	1516.0	199.0	44.0	181.0	25.0	6.0	2.0
5	14	6	-222.36060127666403	1.0	0.4994978239035822	6264.0	762.0	182.0	21.0	7.0	761.0	1516.0	181.0	24.0	199.0	25.0	6.0	44.0	6.0	2.0
6	5	14	0.4471057666420858	0.32739937469947356	0.9979973297730307	6264.0	182.0	761.0	24.0	6.0	762.0	21.0	7.0	1516.0	199.0	44.0	181.0	6.0	25.0	2.0
5	7	8	0.7312779379641241	0.23230463250866995	0.9768421052631578	5500.0	937.0	617.0	121.0	61.0	617.0	110.0	67.0	574.0	1025.0	158.0	80.0	74.0	46.0	13.0
5	8	7	-30.115355081613462	1.0	0.5059978189749181	5500.0	617.0	937.0	121.0	61.0	617.0	574.0	80.0	110.0	1025.0	74.0	67.0	158.0	46.0	13.0
7	5	8	-0.7139416075382504	0.762368425601237	1.0248868778280542	5500.0	937.0	617.0	110.0	67.0	617.0	121.0	61.0	574.0	1025.0	158.0	80.0	46.0	74.0	13.0
5	7	9	0.1476242440438174	0.4413196410358037	0.9969230769230769	5609.0	828.0	653.0	93.0	53.0	639.0	91.0	64.0	739.0	870.0	148.0	97.0	63.0	40.0	13.0
5	9	7	-47.682630826153286	1.0	0.500772797527048	5609.0	653.0	828.0	93.0	53.0	639.0	739.0	97.0	91.0	870.0	63.0	64.0	148.0	40.0	13.0
7	5	9	-0.14716861366096612	0.5585005530018659	1.0031055900621118	5609.0	828.0	639.0	91.0	64.0	653.0	93.0	53.0	739.0	870.0	148.0	97.0	40.0	63.0	13.0
5	7	10	0.4540419438358214	0.32489934225862993	0.9910179640718563	5660.0	777.0	665.0	91.0	43.0	650.0	85.0	59.0	747.0	866.0	144.0	95.0	67.0	40.0	11.0
5	10	7	-49.64191919271649	1.0	0.5022761760242792	5660.0	665.0	777.0	91.0	43.0	650.0	747.0	95.0	85.0	866.0	67.0	59.0	144.0	40.0	11.0
7	5	10	-0.4499267600548321	0.6736183488552311	1.0092307692307692	5660.0	777.0	650.0	85.0	59.0	665.0	91.0	43.0	747.0	866.0	144.0	95.0	40.0	67.0	11.0
5	7	11	-0.5862711100760699	0.7211533718525269	1.005499541704858	5982.0	455.0	726.0	49.0	24.0	703.0	55.0	36.0	1152.0	502.0	103.0	133.0	39.0	28.0	13.0
5	11	7	-107.7761724023178	1.0	0.49863636363636366	5982.0	726.0	455.0	49.0	24.0	703.0	1152.0	133.0	55.0	502.0	39.0	36.0	103.0	28.0	13.0
7	5	11	0.589477697733733	0.2777703902543782	0.9945897204688909	5982.0	455.0	703.0	55.0	36.0	726.0	49.0	24.0	1152.0	502.0	103.0	133.0	28.0	39.0	13.0
5	7	12	-0.2153560856019471	0.5852551116287428	1.0016353229762878	6074.0	363.0	736.0	42.0	21.0	721.0	44.0	29.0	1269.0	402.0	86.0	159.0	29.0	19.0	6.0
5	12	7	-132.12095851679425	1.0	0.4995921696574225	6074.0	736.0	363.0	42.0	21.0	721.0	1269.0	159.0	44.0	402.0	29.0	29.0	86.0	19.0	6.0
7	5	12	0.21570768737435844	0.41460784027066233	0.9983726606997559	6074.0	363.0	721.0	44.0	29.0	736.0	42.0	21.0	1269.0	402.0	86.0	159.0	19.0	29.0	6.0
5	7	13	-0.21535698360356573	0.585255461666984	1.0016273393002442	6083.0	354.0	738.0	42.0	19.0	719.0	44.0	31.0	1275.0	398.0	84.0	160.0	28.0	19.0	6.0
5	13	7	-132.76758039159802	1.0	0.4995941558441559	6083.0	738.0	354.0	42.0	19.0	719.0	1275.0	160.0	44.0	398.0	28.0	31.0	84.0	19.0	6.0
7	5	13	0.21570687309764133	0.4146081576492049	0.9983805668016195	6083.0	354.0	719.0	44.0	31.0	738.0	42.0	19.0	1275.0	398.0	84.0	160.0	19.0	28.0	6.0
5	7	14	0.0	0.49999999949999996	nan	6252.0	185.0	774.0	21.0	4.0	770.0	21.0	3.0	1503.0	212.0	42.0	185.0	15.0	9.0	4.0
5	14	7	-228.4058146195463	1.0	0.5	6252.0	774.0	185.0	21.0	4.0	770.0	1503.0	185.0	21.0	212.0	15.0	3.0	42.0	9.0	4.0
7	5	14	0.0	0.49999999949999996	nan	6252.0	185.0	770.0	21.0	3.0	774.0	21.0	4.0	1503.0	212.0	42.0	185.0	9.0	15.0	4.0
5	8	9	0.1785842156223844	0.42913210236147914	0.9825581395348837	5354.0	763.0	908.0	145.0	66.0	1037.0	142.0	92.0	311.0	807.0	91.0	127.0	75.0	67.0	15.0
5	9	8	-9.88165993110527	1.0	0.5044776119402985	5354.0	908.0	763.0	145.0	66.0	1037.0	311.0	127.0	142.0	807.0	75.0	92.0	91.0	67.0	15.0
8	5	9	-0.1754140816172533	0.5696228566938333	1.01840490797546	5354.0	763.0	1037.0	142.0	92.0	908.0	145.0	66.0	311.0	807.0	91.0	127.0	67.0	75.0	15.0
5	8	10	0.42655470263880696	0.3348518855615261	0.9629629629629629	5413.0	704.0	912.0	143.0	64.0	1052.0	136.0	83.0	318.0	802.0	89.0	122.0	80.0	67.0	15.0
5	10	8	-10.663867565970156	1.0	0.5098039215686274	5413.0	912.0	704.0	143.0	64.0	1052.0	318.0	122.0	136.0	802.0	80.0	83.0	89.0	67.0	15.0
8	5	10	-0.4101487525373144	0.6591515393682154	1.0416666666666667	5413.0	704.0	1052.0	136.0	83.0	912.0	143.0	64.0	318.0	802.0	89.0	122.0	67.0	80.0	15.0
5	8	11	0.43186643211468667	0.33291928123996706	0.9915397631133672	5714.0	403.0	994.0	70.0	55.0	1158.0	65.0	48.0	651.0	487.0	71.0	179.0	44.0	54.0	7.0
5	11	8	-50.182879411726546	1.0	0.5021422450728363	5714.0	994.0	403.0	70.0	55.0	1158.0	651.0	179.0	65.0	487.0	44.0	48.0	71.0	54.0	7.0
8	5	11	-0.42818156494647264	0.6657404950926933	1.0086805555555556	5714.0	403.0	1158.0	65.0	48.0	994.0	70.0	55.0	651.0	487.0	71.0	179.0	54.0	44.0	7.0
5	8	12	1.5838369020037202	0.056615424197662856	0.977088948787062	5787.0	330.0	1023.0	67.0	29.0	1177.0	50.0	44.0	775.0	382.0	52.0	197.0	43.0	39.0	5.0
5	12	8	-65.96214862462551	1.0	0.5059316120027914	5787.0	1023.0	330.0	67.0	29.0	1177.0	775.0	197.0	50.0	382.0	43.0	44.0	52.0	39.0	5.0
8	5	12	-1.5466986574050123	0.9390320205919871	1.0246020260492041	5787.0	330.0	1177.0	50.0	44.0	1023.0	67.0	29.0	775.0	382.0	52.0	197.0	39.0	43.0	5.0
5	8	13	1.5838021340695763	0.056619381321893925	0.9771505376344086	5798.0	319.0	1023.0	67.0	29.0	1177.0	50.0	44.0	777.0	381.0	51.0	200.0	39.0	39.0	6.0
5	13	8	-66.14703030525878	1.0	0.5059151009046624	5798.0	1023.0	319.0	67.0	29.0	1177.0	777.0	200.0	50.0	381.0	39.0	44.0	51.0	39.0	6.0
8	5	13	-1.5467668709620346	0.9390402483715972	1.0245310245310246	5798.0	319.0	1177.0	50.0	44.0	1023.0	67.0	29.0	777.0	381.0	51.0	200.0	39.0	39.0	6.0
5	8	14	1.2744846136662666	0.10124592981054326	0.9885416666666667	5967.0	150.0	1059.0	43.0	17.0	1232.0	32.0	7.0	981.0	199.0	29.0	245.0	17.0	16.0	6.0
5	14	8	-108.67877887445077	1.0	0.5029146793852676	5967.0	1059.0	150.0	43.0	17.0	1232.0	981.0	245.0	32.0	199.0	17.0	7.0	29.0	16.0	6.0
8	5	14	-1.2597118731495869	0.8961132709270087	1.011866235167206	5967.0	150.0	1232.0	32.0	7.0	1059.0	43.0	17.0	981.0	199.0	29.0	245.0	16.0	17.0	6.0
5	9	10	1.0865151914389404	0.13862560208316088	0.021238938053097345	5994.0	268.0	331.0	609.0	34.0	1384.0	56.0	35.0	68.0	936.0	20.0	40.0	26.0	193.0	6.0
5	10	9	-99999.9	1.0	-0.02268431001890359	5994.0	331.0	268.0	609.0	34.0	1384.0	68.0	40.0	56.0	936.0	26.0	35.0	20.0	193.0	6.0
9	5	10	-48.98372654737227	1.0	0.4945155393053016	5994.0	268.0	1384.0	56.0	35.0	331.0	609.0	34.0	68.0	936.0	20.0	40.0	193.0	26.0	6.0
5	9	11	0.7441416038365197	0.22839533763925446	0.9784172661870504	5843.0	419.0	865.0	79.0	30.0	1345.0	70.0	60.0	478.0	488.0	58.0	165.0	38.0	57.0	5.0
5	11	9	-32.99027777008567	1.0	0.5055762081784386	5843.0	865.0	419.0	79.0	30.0	1345.0	478.0	165.0	70.0	488.0	38.0	60.0	58.0	57.0	5.0
9	5	11	-0.7277267155165965	0.7666096227151639	1.023076923076923	5843.0	419.0	1345.0	70.0	60.0	865.0	79.0	30.0	478.0	488.0	58.0	165.0	57.0	38.0	5.0
5	9	12	0.7799234702428011	0.2177178974296462	0.9834254143646409	5938.0	324.0	872.0	72.0	30.0	1360.0	63.0	52.0	597.0	388.0	39.0	192.0	24.0	43.0	6.0
5	12	9	-45.495535764163414	1.0	0.5042492917847026	5938.0	872.0	324.0	72.0	30.0	1360.0	597.0	192.0	63.0	388.0	24.0	52.0	39.0	43.0	6.0
9	5	12	-0.7667786926544392	0.7783935125107535	1.0174418604651163	5938.0	324.0	1360.0	63.0	52.0	872.0	72.0	30.0	597.0	388.0	39.0	192.0	43.0	24.0	6.0
5	9	13	1.1549955897320838	0.12404617389010886	0.976491862567812	5948.0	314.0	873.0	71.0	30.0	1367.0	58.0	50.0	598.0	387.0	39.0	189.0	25.0	43.0	8.0
5	13	9	-46.82174429144678	1.0	0.5060918462980319	5948.0	873.0	314.0	71.0	30.0	1367.0	598.0	189.0	58.0	387.0	25.0	50.0	39.0	43.0	8.0
9	5	13	-1.1271901403496447	0.870168899402326	1.0252918287937742	5948.0	314.0	1367.0	58.0	50.0	873.0	71.0	30.0	598.0	387.0	39.0	189.0	43.0	25.0	8.0
5	9	14	-0.389398379817002	0.651509211344861	1.0039113428943938	6098.0	164.0	928.0	28.0	18.0	1436.0	31.0	8.0	801.0	194.0	29.0	221.0	23.0	20.0	1.0
5	14	9	-100.33498253284742	1.0	0.49902786779001945	6098.0	928.0	164.0	28.0	18.0	1436.0	801.0	221.0	31.0	194.0	23.0	8.0	29.0	20.0	1.0
9	5	14	0.3909155163617436	0.34792989508123795	0.9961340206185567	6098.0	164.0	1436.0	31.0	8.0	928.0	28.0	18.0	801.0	194.0	29.0	221.0	20.0	23.0	1.0
5	10	11	0.40910576221986616	0.3412310692430567	0.9877450980392157	5908.0	417.0	800.0	78.0	33.0	1362.0	73.0	57.0	476.0	485.0	57.0	150.0	38.0	61.0	5.0
5	11	10	-32.564818672701385	1.0	0.5031210986267166	5908.0	800.0	417.0	78.0	33.0	1362.0	476.0	150.0	73.0	485.0	38.0	57.0	57.0	61.0	5.0
10	5	11	-0.4040300083461706	0.6569046262005915	1.0127226463104326	5908.0	417.0	1362.0	73.0	57.0	800.0	78.0	33.0	476.0	485.0	57.0	150.0	61.0	38.0	5.0
5	10	12	0.4320519022703479	0.332851880064984	0.9906191369606003	5987.0	338.0	823.0	70.0	18.0	1380.0	65.0	47.0	593.0	387.0	38.0	176.0	23.0	49.0	6.0
5	12	10	-45.192628977478314	1.0	0.5023786869647954	5987.0	823.0	338.0	70.0	18.0	1380.0	593.0	176.0	65.0	387.0	23.0	47.0	38.0	49.0	6.0
10	5	12	-0.42796050168066657	0.6656600246994233	1.0096525096525097	5987.0	338.0	1380.0	65.0	47.0	823.0	70.0	18.0	593.0	387.0	38.0	176.0	49.0	23.0	6.0
5	10	13	0.7114428305174263	0.23840486350901158	0.9852125693160814	5998.0	327.0	823.0	68.0	20.0	1386.0	60.0	46.0	593.0	387.0	38.0	175.0	23.0	48.0	8.0
5	13	10	-46.68843575270614	1.0	0.503780718336484	5998.0	823.0	327.0	68.0	20.0	1386.0	593.0	175.0	60.0	387.0	23.0	46.0	38.0	48.0	8.0
10	5	13	-0.7007645141119114	0.7582750754029653	1.0154738878143132	5998.0	327.0	1386.0	60.0	46.0	823.0	68.0	20.0	593.0	387.0	38.0	175.0	48.0	23.0	8.0
5	10	14	-1.1843662496830032	0.881865880159443	1.0132275132275133	6157.0	168.0	869.0	30.0	12.0	1443.0	40.0	9.0	806.0	186.0	26.0	209.0	22.0	21.0	2.0
5	14	10	-91.90682097540099	1.0	0.496757457846952	6157.0	869.0	168.0	30.0	12.0	1443.0	806.0	209.0	40.0	186.0	22.0	9.0	26.0	21.0	2.0
10	5	14	1.1998279500705096	0.1151031481594057	0.9872773536895675	6157.0	168.0	1443.0	40.0	9.0	869.0	30.0	12.0	806.0	186.0	26.0	209.0	21.0	22.0	2.0
5	11	12	-0.9587761806544118	0.8311642507491467	1.116504854368932	6362.0	346.0	448.0	63.0	17.0	1865.0	75.0	48.0	190.0	385.0	21.0	94.0	15.0	69.0	2.0
5	12	11	-10.147047911925862	1.0	0.4752066115702479	6362.0	448.0	346.0	63.0	17.0	1865.0	190.0	94.0	75.0	385.0	15.0	48.0	21.0	69.0	2.0
11	5	12	1.0588223908096548	0.1448403685770594	0.9136690647482014	6362.0	346.0	1865.0	75.0	48.0	448.0	63.0	17.0	190.0	385.0	21.0	94.0	69.0	15.0	2.0
5	11	13	-0.5078457723735643	0.6942192522085535	1.0521739130434782	6374.0	334.0	447.0	63.0	18.0	1870.0	69.0	49.0	190.0	386.0	20.0	94.0	15.0	68.0	3.0
5	13	11	-10.749402181907117	1.0	0.48790322580645157	6374.0	447.0	334.0	63.0	18.0	1870.0	190.0	94.0	69.0	386.0	15.0	49.0	20.0	68.0	3.0
11	5	13	0.5330282073672948	0.2970070085155416	0.9548872180451128	6374.0	334.0	1870.0	69.0	49.0	447.0	63.0	18.0	190.0	386.0	20.0	94.0	68.0	15.0	3.0
5	11	14	-0.9697075580336383	0.8339038609660785	1.0239520958083832	6535.0	173.0	491.0	29.0	8.0	1937.0	37.0	14.0	379.0	205.0	12.0	142.0	6.0	30.0	2.0
5	14	11	-42.4247056639717	1.0	0.49421965317919075	6535.0	491.0	173.0	29.0	8.0	1937.0	379.0	142.0	37.0	205.0	6.0	14.0	12.0	30.0	2.0
11	5	14	0.9923907757654193	0.16050347539736953	0.9776536312849162	6535.0	173.0	1937.0	37.0	14.0	491.0	29.0	8.0	379.0	205.0	12.0	142.0	30.0	6.0	2.0
5	12	13	1.4618690691027134	0.07188858639266893	0.01912568306010929	6765.0	45.0	56.0	367.0	3.0	2133.0	8.0	8.0	15.0	459.0	1.0	6.0	3.0	131.0	0.0
5	13	12	-99999.9	1.0	-0.020289855072463767	6765.0	56.0	45.0	367.0	3.0	2133.0	15.0	6.0	8.0	459.0	3.0	8.0	1.0	131.0	0.0
12	5	13	-73.51113033202212	1.0	0.49507735583684953	6765.0	45.0	2133.0	8.0	8.0	56.0	367.0	3.0	15.0	459.0	1.0	6.0	131.0	3.0	0.0
5	12	14	-0.11669960325751948	0.5464509930677746	1.0043668122270741	6642.0	168.0	384.0	36.0	6.0	2095.0	37.0	17.0	267.0	200.0	8.0	96.0	11.0	32.0	1.0
5	14	12	-26.957608352487036	1.0	0.49891540130151846	6642.0	384.0	168.0	36.0	6.0	2095.0	267.0	96.0	37.0	200.0	11.0	17.0	8.0	32.0	1.0
12	5	14	0.11720699283689999	0.45334796779940933	0.9956896551724138	6642.0	168.0	2095.0	37.0	17.0	384.0	36.0	6.0	267.0	200.0	8.0	96.0	32.0	11.0	1.0
5	13	14	-0.11669138829026872	0.5464477380153943	1.0045045045045045	6654.0	167.0	372.0	36.0	7.0	2100.0	37.0	17.0	260.0	202.0	8.0	98.0	9.0	32.0	1.0
5	14	13	-26.13887097702025	1.0	0.4988814317673378	6654.0	372.0	167.0	36.0	7.0	2100.0	260.0	98.0	37.0	202.0	9.0	17.0	8.0	32.0	1.0
13	5	14	0.11721466805838654	0.45334492679616667	0.9955555555555555	6654.0	167.0	2100.0	37.0	17.0	372.0	36.0	7.0	260.0	202.0	8.0	98.0	32.0	9.0	1.0
6	7	8	1.2251067653327845	0.11026756549490158	0.9750390015600624	5602.0	981.0	504.0	95.0	55.0	515.0	79.0	54.0	704.0	1038.0	180.0	63.0	62.0	59.0	9.0
6	8	7	-46.63062625547918	1.0	0.506482982171799	5602.0	504.0	981.0	95.0	55.0	515.0	704.0	63.0	79.0	1038.0	62.0	54.0	180.0	59.0	9.0
7	6	8	-1.1937440321402653	0.8837108806353626	1.026981450252951	5602.0	981.0	515.0	79.0	54.0	504.0	95.0	55.0	704.0	1038.0	180.0	63.0	59.0	62.0	9.0
6	7	9	-1.2335999816459613	0.8913239322543177	1.0210803689064558	5740.0	843.0	534.0	74.0	46.0	508.0	90.0	50.0	865.0	885.0	172.0	90.0	45.0	44.0	14.0
6	9	7	-60.986099092622275	1.0	0.4948914431673052	5740.0	534.0	843.0	74.0	46.0	508.0	865.0	90.0	90.0	885.0	45.0	50.0	172.0	44.0	14.0
7	6	9	1.2590678522347811	0.10400298118288076	0.9801734820322181	5740.0	843.0	508.0	90.0	50.0	534.0	74.0	46.0	865.0	885.0	172.0	90.0	44.0	45.0	14.0
6	7	10	0.16130709851105193	0.4359257590980068	0.9975216852540273	5790.0	793.0	538.0	78.0	38.0	520.0	76.0	52.0	881.0	878.0	163.0	88.0	49.0	41.0	15.0
6	10	7	-64.76480005218744	1.0	0.5006218905472637	5790.0	538.0	793.0	78.0	38.0	520.0	881.0	88.0	76.0	878.0	49.0	52.0	163.0	41.0	15.0
7	6	10	-0.16090633553338474	0.5639164214436861	1.0024968789013733	5790.0	793.0	520.0	76.0	52.0	538.0	78.0	38.0	881.0	878.0	163.0	88.0	41.0	49.0	15.0
6	7	11	-1.1102674141434132	0.8665580476466415	1.0088996763754046	6117.0	466.0	587.0	43.0	24.0	568.0	54.0	26.0	1301.0	505.0	116.0	123.0	33.0	31.0	6.0
6	11	7	-126.97421881749182	1.0	0.49780439121756487	6117.0	587.0	466.0	43.0	24.0	568.0	1301.0	123.0	54.0	505.0	33.0	26.0	116.0	31.0	6.0
7	6	11	1.1200612726482868	0.13134387587404195	0.9913317572892041	6117.0	466.0	568.0	54.0	26.0	587.0	43.0	24.0	1301.0	505.0	116.0	123.0	31.0	33.0	6.0
6	7	12	-1.4815410009280692	0.930768731321574	1.0103092783505154	6211.0	372.0	601.0	37.0	16.0	584.0	51.0	13.0	1423.0	402.0	97.0	140.0	25.0	24.0	4.0
6	12	7	-146.67255909187864	1.0	0.49746192893401014	6211.0	601.0	372.0	37.0	16.0	584.0	1423.0	140.0	51.0	402.0	25.0	13.0	97.0	24.0	4.0
7	6	12	1.4966587662436617	0.06724106593261514	0.99	6211.0	372.0	584.0	51.0	13.0	601.0	37.0	16.0	1423.0	402.0	97.0	140.0	24.0	25.0	4.0
6	7	13	-1.4172734365444064	0.9217984498799794	1.0095029239766082	6218.0	365.0	604.0	35.0	15.0	584.0	48.0	16.0	1429.0	399.0	94.0	140.0	24.0	25.0	4.0
6	13	7	-151.97532081099283	1.0	0.4976576576576577	6218.0	604.0	365.0	35.0	15.0	584.0	1429.0	140.0	48.0	399.0	24.0	16.0	94.0	25.0	4.0
7	6	13	1.4306148953967435	0.07627035594691278	0.9907604832977968	6218.0	365.0	584.0	48.0	16.0	604.0	35.0	15.0	1429.0	399.0	94.0	140.0	25.0	24.0	4.0
6	7	14	0.3531891023535712	0.36197340307610415	0.9987915407854985	6393.0	190.0	632.0	17.0	5.0	629.0	15.0	4.0	1668.0	205.0	49.0	162.0	6.0	20.0	5.0
6	14	7	-291.557603992872	1.0	0.5003026634382567	6393.0	632.0	190.0	17.0	5.0	629.0	1668.0	162.0	15.0	205.0	6.0	4.0	49.0	20.0	5.0
7	6	14	-0.35276177131624087	0.6378664125971434	1.0012128562765312	6393.0	190.0	629.0	15.0	4.0	632.0	17.0	5.0	1668.0	205.0	49.0	162.0	20.0	6.0	5.0
6	8	9	-0.819475639503426	0.7937425078027893	1.125	5353.0	753.0	921.0	140.0	70.0	1038.0	155.0	89.0	290.0	796.0	93.0	135.0	69.0	83.0	15.0
6	9	8	-8.194756395034258	0.9999999999999999	0.4736842105263158	5353.0	921.0	753.0	140.0	70.0	1038.0	290.0	135.0	155.0	796.0	69.0	89.0	93.0	83.0	15.0
8	6	9	0.91052848833714	0.18127190710374708	0.9090909090909091	5353.0	753.0	1038.0	155.0	89.0	921.0	140.0	70.0	290.0	796.0	93.0	135.0	83.0	69.0	15.0
6	8	10	-0.05924717840412355	0.523622453089923	1.00625	5411.0	695.0	917.0	141.0	73.0	1054.0	142.0	86.0	303.0	789.0	87.0	132.0	72.0	82.0	16.0
6	10	8	-9.598042901468073	1.0	0.4984520123839009	5411.0	917.0	695.0	141.0	73.0	1054.0	303.0	132.0	142.0	789.0	72.0	86.0	87.0	82.0	16.0
8	6	10	0.059615173301043566	0.47623099718765405	0.9938650306748467	5411.0	695.0	1054.0	142.0	86.0	917.0	141.0	73.0	303.0	789.0	87.0	132.0	82.0	72.0	16.0
6	8	11	1.1123289836886099	0.13299841088380338	0.9777397260273972	5702.0	404.0	1002.0	76.0	53.0	1170.0	63.0	49.0	634.0	479.0	66.0	188.0	50.0	56.0	8.0
6	11	8	-47.74458253063415	1.0	0.5057573073516387	5702.0	1002.0	404.0	76.0	53.0	1170.0	634.0	188.0	63.0	479.0	50.0	49.0	66.0	56.0	8.0
8	6	11	-1.0870045059513913	0.8614825503951891	1.0238532110091743	5702.0	404.0	1170.0	63.0	49.0	1002.0	76.0	53.0	634.0	479.0	66.0	188.0	56.0	50.0	8.0
6	8	12	0.7674100129774983	0.22141882266982504	0.9871060171919771	5785.0	321.0	1027.0	74.0	30.0	1179.0	65.0	38.0	754.0	371.0	54.0	214.0	42.0	43.0	3.0
6	12	8	-57.982089869410956	1.0	0.5032870708546384	5785.0	1027.0	321.0	74.0	30.0	1179.0	754.0	214.0	65.0	371.0	42.0	38.0	54.0	43.0	3.0
8	6	12	-0.7573857892956442	0.7755906834803075	1.0134128166915053	5785.0	321.0	1179.0	65.0	38.0	1027.0	74.0	30.0	754.0	371.0	54.0	214.0	43.0	42.0	3.0
6	8	13	1.0358844714653366	0.15012804482309017	0.9829787234042553	5794.0	312.0	1028.0	74.0	29.0	1181.0	62.0	39.0	755.0	370.0	54.0	217.0	39.0	43.0	3.0
6	13	8	-58.786443755657785	1.0	0.5043668122270741	5794.0	1028.0	312.0	74.0	29.0	1181.0	755.0	217.0	62.0	370.0	39.0	39.0	54.0	43.0	3.0
8	6	13	-1.0179470780200495	0.845648429781079	1.0179372197309418	5794.0	312.0	1181.0	62.0	39.0	1028.0	74.0	29.0	755.0	370.0	54.0	217.0	43.0	39.0	3.0
6	8	14	2.1159202591177557	0.01717573441208642	0.9821428571428571	5954.0	152.0	1071.0	41.0	19.0	1245.0	24.0	13.0	959.0	189.0	31.0	255.0	13.0	28.0	6.0
6	14	8	-114.25969399235876	1.0	0.5045871559633027	5954.0	1071.0	152.0	41.0	19.0	1245.0	959.0	255.0	24.0	189.0	13.0	13.0	31.0	28.0	6.0
8	6	14	-2.0774489816792507	0.9811199950264644	1.0188679245283019	5954.0	152.0	1245.0	24.0	13.0	1071.0	41.0	19.0	959.0	189.0	31.0	255.0	28.0	13.0	6.0
6	9	10	2.1478895296499996	0.01586120979021899	0.041166380789022294	6005.0	269.0	323.0	611.0	29.0	1373.0	52.0	38.0	76.0	923.0	21.0	40.0	28.0	204.0	8.0
6	10	9	-99999.9	1.0	-0.046966731898238745	6005.0	323.0	269.0	611.0	29.0	1373.0	76.0	40.0	52.0	923.0	28.0	38.0	21.0	204.0	8.0
9	6	10	-47.88003743178125	1.0	0.4890310786106033	6005.0	269.0	1373.0	52.0	38.0	323.0	611.0	29.0	76.0	923.0	21.0	40.0	204.0	28.0	8.0
6	9	11	0.9232273178088738	0.17794435741565418	0.9744186046511628	5848.0	426.0	856.0	78.0	29.0	1340.0	67.0	56.0	486.0	482.0	52.0	166.0	43.0	64.0	7.0
6	11	9	-34.24334051509278	1.0	0.5066505441354292	5848.0	856.0	426.0	78.0	29.0	1340.0	486.0	166.0	67.0	482.0	43.0	56.0	52.0	64.0	7.0
9	6	11	-0.8989898464582828	0.8156709951155952	1.0277078085642317	5848.0	426.0	1340.0	67.0	56.0	856.0	78.0	29.0	486.0	482.0	52.0	166.0	64.0	43.0	7.0
6	9	12	-0.4074144084319853	0.6581481307617316	1.0095238095238095	5956.0	318.0	856.0	72.0	35.0	1342.0	77.0	44.0	607.0	379.0	34.0	198.0	22.0	52.0	8.0
6	12	9	-43.59334170222238	1.0	0.49765258215962443	5956.0	856.0	318.0	72.0	35.0	1342.0	607.0	198.0	77.0	379.0	22.0	44.0	34.0	52.0	8.0
9	6	12	0.41125794058700404	0.34044174771939595	0.9907407407407407	5956.0	318.0	1342.0	77.0	44.0	856.0	72.0	35.0	607.0	379.0	34.0	198.0	52.0	22.0	8.0
6	9	13	-0.0841058143581922	0.5335139144308503	1.001865671641791	5966.0	308.0	856.0	70.0	37.0	1349.0	71.0	43.0	608.0	378.0	34.0	196.0	22.0	53.0	9.0
6	13	9	-45.24892812470766	1.0	0.49953488372093025	5966.0	856.0	308.0	70.0	37.0	1349.0	608.0	196.0	71.0	378.0	22.0	43.0	34.0	53.0	9.0
9	6	13	0.08426243598641975	0.4664238236585647	0.9981447124304267	5966.0	308.0	1349.0	71.0	43.0	856.0	70.0	37.0	608.0	378.0	34.0	196.0	53.0	22.0	9.0
