P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	10	-0.5969972634604511	0.724745443086233	1.0173076923076922	5433.0	993.0	550.0	107.0	51.0	527.0	116.0	61.0	645.0	1089.0	203.0	95.0	55.0	55.0	20.0
5	6	11	-0.5326212749539256	0.7028521325500454	1.0058027079303675	5786.0	640.0	605.0	60.0	39.0	613.0	66.0	29.0	1106.0	707.0	124.0	140.0	40.0	30.0	15.0
5	11	6	-92.85364226696765	1.0	0.49856184084372007	5786.0	605.0	640.0	60.0	39.0	613.0	1106.0	140.0	66.0	707.0	40.0	29.0	124.0	30.0	15.0
6	5	11	0.5356940900017367	0.2960849743657539	0.9942965779467681	5786.0	640.0	613.0	66.0	29.0	605.0	60.0	39.0	1106.0	707.0	124.0	140.0	30.0	40.0	15.0
5	6	12	-0.1765305202508194	0.5700614073098142	1.0019474196689386	5799.0	627.0	598.0	63.0	43.0	612.0	65.0	31.0	1094.0	704.0	139.0	139.0	36.0	35.0	15.0
5	12	6	-91.00148318929755	1.0	0.49951456310679615	5799.0	598.0	627.0	63.0	43.0	612.0	1094.0	139.0	65.0	704.0	36.0	31.0	139.0	35.0	15.0
6	5	12	0.1768736310773516	0.42980383193839466	0.9980638915779284	5799.0	627.0	612.0	65.0	31.0	598.0	63.0	43.0	1094.0	704.0	139.0	139.0	35.0	36.0	15.0
5	6	13	-1.1632858211524633	0.8776431625419254	1.0119926199261993	5839.0	587.0	623.0	55.0	26.0	605.0	68.0	35.0	1165.0	629.0	143.0	148.0	30.0	32.0	15.0
5	13	6	-99.32671242147973	1.0	0.49705482555505215	5839.0	623.0	587.0	55.0	26.0	605.0	1165.0	148.0	68.0	629.0	30.0	35.0	143.0	32.0	15.0
6	5	13	1.1770713413666678	0.11958357791231489	0.9884238646482636	5839.0	587.0	605.0	68.0	35.0	623.0	55.0	26.0	1165.0	629.0	143.0	148.0	32.0	30.0	15.0
5	6	14	-0.7395765932534819	0.7702215943665736	1.006872852233677	5886.0	540.0	621.0	54.0	29.0	606.0	62.0	40.0	1234.0	583.0	120.0	158.0	32.0	27.0	8.0
5	14	6	-109.08754750488868	1.0	0.49829931972789115	5886.0	621.0	540.0	54.0	29.0	606.0	1234.0	158.0	62.0	583.0	32.0	40.0	120.0	27.0	8.0
6	5	14	0.7446248976442907	0.22824918774604996	0.9932659932659933	5886.0	540.0	606.0	62.0	40.0	621.0	54.0	29.0	1234.0	583.0	120.0	158.0	27.0	32.0	8.0
5	7	8	0.3931798071446366	0.3470933934082989	0.021834061135371178	6028.0	370.0	404.0	304.0	24.0	608.0	80.0	16.0	85.0	1800.0	51.0	23.0	68.0	135.0	4.0
5	8	7	-99999.9	1.0	-0.023364485981308407	6028.0	404.0	370.0	304.0	24.0	608.0	85.0	23.0	80.0	1800.0	68.0	16.0	51.0	135.0	4.0
7	5	8	-17.22127555293507	1.0	0.49435665914221216	6028.0	370.0	608.0	80.0	16.0	404.0	304.0	24.0	85.0	1800.0	51.0	23.0	135.0	68.0	4.0
5	7	9	0.5523795801614311	0.29034413081481825	0.029914529914529916	6014.0	384.0	407.0	306.0	19.0	604.0	79.0	21.0	86.0	1802.0	48.0	24.0	63.0	137.0	6.0
5	9	7	-99999.9	1.0	-0.03286384976525821	6014.0	407.0	384.0	306.0	19.0	604.0	86.0	24.0	79.0	1802.0	63.0	21.0	48.0	137.0	6.0
7	5	9	-17.360501090787857	1.0	0.49217002237136465	6014.0	384.0	604.0	79.0	21.0	407.0	306.0	19.0	86.0	1802.0	48.0	24.0	137.0	63.0	6.0
5	7	10	1.882842546723608	0.02986079029410449	0.9525483304042179	5404.0	994.0	556.0	120.0	56.0	567.0	93.0	44.0	635.0	1089.0	212.0	88.0	69.0	53.0	20.0
5	10	7	-35.91347820602434	1.0	0.5127719962157049	5404.0	556.0	994.0	120.0	56.0	567.0	635.0	88.0	93.0	1089.0	69.0	44.0	212.0	53.0	20.0
7	5	10	-1.7890478073111773	0.9631964919204246	1.055327868852459	5404.0	994.0	567.0	93.0	44.0	556.0	120.0	56.0	635.0	1089.0	212.0	88.0	53.0	69.0	20.0
5	7	11	0.9576063938252064	0.16913063011614282	0.9896421845574388	5768.0	630.0	623.0	72.0	37.0	614.0	61.0	29.0	1112.0	703.0	121.0	133.0	49.0	33.0	15.0
5	11	7	-90.53733177983759	1.0	0.5026303204208513	5768.0	623.0	630.0	72.0	37.0	614.0	1112.0	133.0	61.0	703.0	49.0	29.0	121.0	33.0	15.0
7	5	11	-0.9475838721010605	0.8283293408739212	1.010689990281827	5768.0	630.0	614.0	61.0	29.0	623.0	72.0	37.0	1112.0	703.0	121.0	133.0	33.0	49.0	15.0
5	7	12	0.17687188020491	0.42980451959308297	0.9980842911877394	5764.0	634.0	633.0	65.0	34.0	608.0	63.0	33.0	1105.0	695.0	136.0	132.0	47.0	36.0	15.0
5	12	7	-91.97337770655336	1.0	0.5004803073967339	5764.0	633.0	634.0	65.0	34.0	608.0	1105.0	132.0	63.0	695.0	47.0	33.0	136.0	36.0	15.0
7	5	12	-0.17653239483023647	0.5700621435947852	1.001926782273603	5764.0	634.0	608.0	63.0	33.0	633.0	65.0	34.0	1105.0	695.0	136.0	132.0	36.0	47.0	15.0
5	7	13	-0.46091840127381845	0.6775714057529973	1.0045413260672116	5816.0	582.0	646.0	56.0	30.0	613.0	61.0	30.0	1167.0	619.0	150.0	138.0	47.0	33.0	12.0
5	13	7	-102.41606876304245	1.0	0.498872350022553	5816.0	646.0	582.0	56.0	30.0	613.0	1167.0	138.0	61.0	619.0	47.0	30.0	150.0	33.0	12.0
7	5	13	0.46300211918192796	0.3216814425746608	0.9955197132616488	5816.0	582.0	613.0	61.0	30.0	646.0	56.0	30.0	1167.0	619.0	150.0	138.0	33.0	47.0	12.0
5	7	14	0.0	0.49999999949999996	nan	5865.0	533.0	642.0	56.0	34.0	613.0	56.0	35.0	1236.0	578.0	122.0	149.0	43.0	32.0	6.0
5	14	7	-111.44977627424362	1.0	0.5	5865.0	642.0	533.0	56.0	34.0	613.0	1236.0	149.0	56.0	578.0	43.0	35.0	122.0	32.0	6.0
7	5	14	0.0	0.49999999949999996	nan	5865.0	533.0	613.0	56.0	35.0	642.0	56.0	34.0	1236.0	578.0	122.0	149.0	32.0	43.0	6.0
5	8	9	0.5264851239088928	0.29927557724360754	0.007532956685499059	6291.0	141.0	130.0	554.0	14.0	678.0	27.0	11.0	31.0	1902.0	15.0	5.0	15.0	186.0	0.0
5	9	8	-99999.9	1.0	-0.007707129094412331	6291.0	130.0	141.0	554.0	14.0	678.0	31.0	5.0	27.0	1902.0	15.0	11.0	15.0	186.0	0.0
8	5	9	-68.83792995108774	1.0	0.4980952380952381	6291.0	141.0	678.0	27.0	11.0	130.0	554.0	14.0	31.0	1902.0	15.0	5.0	186.0	15.0	0.0
5	8	10	0.0	0.49999999949999996	nan	5422.0	1010.0	538.0	102.0	58.0	569.0	102.0	45.0	642.0	1092.0	214.0	79.0	57.0	50.0	20.0
5	10	8	-37.7982991148089	1.0	0.5	5422.0	538.0	1010.0	102.0	58.0	569.0	642.0	79.0	102.0	1092.0	57.0	45.0	214.0	50.0	20.0
8	5	10	0.0	0.49999999949999996	nan	5422.0	1010.0	569.0	102.0	45.0	538.0	102.0	58.0	642.0	1092.0	214.0	79.0	50.0	57.0	20.0
5	8	11	-0.6878833483303027	0.7542369463325274	1.0076923076923077	5797.0	635.0	594.0	63.0	41.0	620.0	71.0	25.0	1119.0	701.0	128.0	120.0	41.0	33.0	12.0
5	11	8	-90.80060197959992	1.0	0.49809885931558934	5797.0	594.0	635.0	63.0	41.0	620.0	1119.0	120.0	71.0	701.0	41.0	25.0	128.0	33.0	12.0
8	5	11	0.6931343662564882	0.24411254777787683	0.9924812030075187	5797.0	635.0	620.0	71.0	25.0	594.0	63.0	41.0	1119.0	701.0	128.0	120.0	33.0	41.0	12.0
5	8	12	-0.6090827769293191	0.7287652646465417	1.006769825918762	5804.0	628.0	593.0	62.0	43.0	616.0	69.0	31.0	1110.0	697.0	141.0	119.0	39.0	36.0	12.0
5	12	8	-91.1883928888467	1.0	0.49832455720440405	5804.0	593.0	628.0	62.0	43.0	616.0	1110.0	119.0	69.0	697.0	39.0	31.0	141.0	36.0	12.0
8	5	12	0.6131784344110724	0.2698791288338189	0.9933649289099526	5804.0	628.0	616.0	69.0	31.0	593.0	62.0	43.0	1110.0	697.0	141.0	119.0	36.0	39.0	12.0
5	8	13	-0.7331147121446274	0.7682558352298595	1.0073059360730594	5854.0	578.0	608.0	55.0	35.0	623.0	63.0	30.0	1166.0	628.0	154.0	129.0	36.0	30.0	11.0
5	13	8	-101.81130564908501	1.0	0.49819331526648597	5854.0	608.0	578.0	55.0	35.0	623.0	1166.0	129.0	63.0	628.0	36.0	30.0	154.0	30.0	11.0
8	5	13	0.7384319539371542	0.23012593266058223	0.9928507596067918	5854.0	578.0	623.0	63.0	30.0	608.0	55.0	35.0	1166.0	628.0	154.0	129.0	30.0	36.0	11.0
5	8	14	-0.4324008851370612	0.6672749281501444	1.004269854824936	5900.0	532.0	607.0	64.0	27.0	611.0	69.0	36.0	1245.0	579.0	124.0	142.0	29.0	29.0	6.0
5	14	8	-102.13308906937402	1.0	0.4989393296563428	5900.0	607.0	532.0	64.0	27.0	611.0	1245.0	142.0	69.0	579.0	29.0	36.0	124.0	29.0	6.0
8	5	14	0.43423932427454875	0.33205736330893787	0.9957841483979764	5900.0	532.0	611.0	69.0	36.0	607.0	64.0	27.0	1245.0	579.0	124.0	142.0	29.0	29.0	6.0
5	9	10	0.34566001198943413	0.3647991858208235	0.9907407407407407	5425.0	996.0	535.0	108.0	66.0	565.0	103.0	46.0	638.0	1092.0	214.0	87.0	56.0	51.0	18.0
5	10	9	-36.63996127087997	1.0	0.5023474178403756	5425.0	535.0	996.0	108.0	66.0	565.0	638.0	87.0	103.0	1092.0	56.0	46.0	214.0	51.0	18.0
9	5	10	-0.3424295445876637	0.6339861046543764	1.0095238095238095	5425.0	996.0	565.0	103.0	46.0	535.0	108.0	66.0	638.0	1092.0	214.0	87.0	51.0	56.0	18.0
5	9	11	-0.6186035802388039	0.7319112828220886	1.006717850287908	5777.0	644.0	614.0	60.0	35.0	620.0	67.0	27.0	1116.0	703.0	125.0	123.0	43.0	34.0	12.0
5	11	9	-93.32076867602532	1.0	0.4983372921615202	5777.0	614.0	644.0	60.0	35.0	620.0	1116.0	123.0	67.0	703.0	43.0	27.0	125.0	34.0	12.0
9	5	11	0.6227315354930191	0.26673042247144096	0.993414863593603	5777.0	644.0	620.0	67.0	27.0	614.0	60.0	35.0	1116.0	703.0	125.0	123.0	34.0	43.0	12.0
5	9	12	-0.26781642571955394	0.6055796249933523	1.0028846153846154	5790.0	631.0	607.0	61.0	41.0	616.0	64.0	34.0	1107.0	700.0	137.0	122.0	41.0	37.0	12.0
5	12	9	-93.37866043421748	1.0	0.4992819530876017	5790.0	607.0	631.0	61.0	41.0	616.0	1107.0	122.0	64.0	700.0	41.0	34.0	137.0	37.0	12.0
9	5	12	0.26858675100925544	0.39412391644049516	0.9971401334604385	5790.0	631.0	616.0	64.0	34.0	607.0	61.0	41.0	1107.0	700.0	137.0	122.0	37.0	41.0	12.0
5	9	13	-0.46489680163142744	0.6789973019636217	1.0045703839122486	5844.0	577.0	618.0	55.0	36.0	623.0	60.0	31.0	1159.0	633.0	152.0	136.0	34.0	31.0	11.0
5	13	9	-102.6492138002192	1.0	0.4988651838402179	5844.0	618.0	577.0	55.0	36.0	623.0	1159.0	136.0	60.0	633.0	34.0	31.0	152.0	31.0	11.0
9	5	13	0.46701189172074237	0.32024570142240305	0.9954914337240758	5844.0	577.0	623.0	60.0	31.0	618.0	55.0	36.0	1159.0	633.0	152.0	136.0	31.0	34.0	11.0
5	9	14	-1.0108819181426443	0.8439635112718583	1.009417808219178	5876.0	545.0	631.0	53.0	25.0	610.0	64.0	40.0	1243.0	583.0	118.0	145.0	30.0	31.0	6.0
5	14	9	-109.3590438717952	1.0	0.49767834529337274	5876.0	631.0	545.0	53.0	25.0	610.0	1243.0	145.0	64.0	583.0	30.0	40.0	118.0	31.0	6.0
9	5	14	1.0203133864204808	0.15378994595078732	0.9908409658617818	5876.0	545.0	610.0	64.0	40.0	631.0	53.0	25.0	1243.0	583.0	118.0	145.0	31.0	30.0	6.0
5	10	11	0.19885310135040252	0.4211888521903535	0.9932885906040269	5396.0	564.0	995.0	116.0	59.0	1126.0	113.0	51.0	557.0	633.0	61.0	176.0	67.0	67.0	19.0
5	11	10	-29.231405898509166	1.0	0.5016949152542373	5396.0	995.0	564.0	116.0	59.0	1126.0	557.0	176.0	113.0	633.0	67.0	51.0	61.0	67.0	19.0
10	5	11	-0.19750949931425116	0.5782855528331687	1.0068493150684932	5396.0	564.0	1126.0	113.0	51.0	995.0	116.0	59.0	557.0	633.0	61.0	176.0	67.0	67.0	19.0
5	10	12	0.3365599006653711	0.36822441191527444	0.9887640449438202	5402.0	558.0	995.0	114.0	61.0	1119.0	109.0	62.0	549.0	633.0	69.0	177.0	63.0	69.0	20.0
5	12	10	-29.280711357887256	1.0	0.5028571428571429	5402.0	995.0	558.0	114.0	61.0	1119.0	549.0	177.0	109.0	633.0	63.0	62.0	69.0	69.0	20.0
10	5	12	-0.33273535633962825	0.6303329029411857	1.0116279069767442	5402.0	558.0	1119.0	109.0	62.0	995.0	114.0	61.0	549.0	633.0	69.0	177.0	69.0	63.0	20.0
5	10	13	-0.8498288462656011	0.8022899218595845	1.0242914979757085	5422.0	538.0	1040.0	91.0	39.0	1132.0	103.0	55.0	609.0	556.0	86.0	177.0	68.0	61.0	23.0
5	13	10	-36.684278530465114	1.0	0.494140625	5422.0	1040.0	538.0	91.0	39.0	1132.0	609.0	177.0	103.0	556.0	68.0	55.0	86.0	61.0	23.0
10	5	13	0.869982890050556	0.1921548373550589	0.9773584905660377	5422.0	538.0	1132.0	103.0	55.0	1040.0	91.0	39.0	609.0	556.0	86.0	177.0	61.0	68.0	23.0
5	10	14	-0.6829922411066586	0.7526941948890755	1.0185873605947955	5477.0	483.0	1030.0	100.0	40.0	1125.0	110.0	55.0	658.0	521.0	72.0	215.0	46.0	55.0	13.0
5	14	10	-38.11096705375159	1.0	0.49547920433996384	5477.0	1030.0	483.0	100.0	40.0	1125.0	658.0	215.0	110.0	521.0	46.0	55.0	72.0	55.0	13.0
10	5	14	0.6954556031706487	0.24338484383516845	0.9823943661971831	5477.0	483.0	1125.0	110.0	55.0	1030.0	100.0	40.0	658.0	521.0	72.0	215.0	55.0	46.0	13.0
5	11	12	0.4580028502508604	0.3234752179571112	0.005263157894736841	6260.0	131.0	137.0	587.0	15.0	1808.0	20.0	31.0	23.0	779.0	11.0	14.0	6.0	175.0	3.0
5	12	11	-99999.9	1.0	-0.0053475935828877	6260.0	137.0	131.0	587.0	15.0	1808.0	23.0	14.0	20.0	779.0	6.0	31.0	11.0	175.0	3.0
11	5	12	-86.10453584716167	1.0	0.4986737400530504	6260.0	131.0	1808.0	20.0	31.0	137.0	587.0	15.0	23.0	779.0	11.0	14.0	175.0	6.0	3.0
5	11	13	-0.463525498995918	0.6785061108422967	1.106060606060606	5850.0	541.0	612.0	99.0	28.0	1666.0	106.0	87.0	179.0	592.0	42.0	73.0	29.0	89.0	7.0
5	13	11	-5.297434274239056	0.9999999411572582	0.4771241830065359	5850.0	612.0	541.0	99.0	28.0	1666.0	179.0	73.0	106.0	592.0	29.0	87.0	42.0	89.0	7.0
11	5	13	0.5079731495845676	0.30573608102157823	0.9195402298850575	5850.0	541.0	1666.0	106.0	87.0	612.0	99.0	28.0	179.0	592.0	42.0	73.0	89.0	29.0	7.0
5	11	14	0.21840016408744561	0.4135587065754194	0.9763779527559056	5892.0	499.0	615.0	98.0	26.0	1684.0	95.0	80.0	219.0	556.0	38.0	95.0	26.0	71.0	6.0
5	14	11	-8.808806618193644	1.0	0.5061224489795918	5892.0	615.0	499.0	98.0	26.0	1684.0	219.0	95.0	95.0	556.0	26.0	80.0	38.0	71.0	6.0
11	5	14	-0.21311628914984612	0.5843818359937005	1.0254237288135593	5892.0	499.0	1684.0	95.0	80.0	615.0	98.0	26.0	219.0	556.0	38.0	95.0	71.0	26.0	6.0
5	12	13	-0.6303293099347416	0.7357604824065354	1.1754385964912282	5857.0	540.0	605.0	101.0	27.0	1646.0	111.0	88.0	178.0	588.0	39.0	94.0	28.0	91.0	7.0
5	13	12	-4.853535686497507	0.9999993927743062	0.4652777777777778	5857.0	605.0	540.0	101.0	27.0	1646.0	178.0	94.0	111.0	588.0	28.0	88.0	39.0	91.0	7.0
12	5	13	0.7244083114175389	0.23440748001744638	0.885057471264368	5857.0	540.0	1646.0	111.0	88.0	605.0	101.0	27.0	178.0	588.0	39.0	94.0	91.0	28.0	7.0
5	12	14	0.5139893545723616	0.3036297078271679	0.9465648854961832	5904.0	493.0	603.0	101.0	29.0	1670.0	94.0	81.0	218.0	553.0	34.0	110.0	30.0	75.0	5.0
5	14	12	-8.590964926423768	1.0	0.5145228215767635	5904.0	603.0	493.0	101.0	29.0	1670.0	218.0	110.0	94.0	553.0	30.0	81.0	34.0	75.0	5.0
12	5	14	-0.48497382649166376	0.6861525374094332	1.0636363636363637	5904.0	493.0	1670.0	94.0	81.0	603.0	101.0	29.0	218.0	553.0	34.0	110.0	75.0	30.0	5.0
5	13	14	-0.8976100535584063	0.8153032914524708	1.3846153846153846	5963.0	499.0	544.0	92.0	32.0	1734.0	107.0	77.0	161.0	538.0	28.0	103.0	32.0	86.0	4.0
5	14	13	-4.12900624636867	0.9999817729652045	0.4390243902439025	5963.0	544.0	499.0	92.0	32.0	1734.0	161.0	103.0	107.0	538.0	32.0	77.0	28.0	86.0	4.0
13	5	14	1.146946179546852	0.12570198862805226	0.8214285714285714	5963.0	499.0	1734.0	107.0	77.0	544.0	92.0	32.0	161.0	538.0	28.0	103.0	86.0	32.0	4.0
6	7	8	1.0373454867226697	0.149787460931033	0.23529411764705882	6228.0	369.0	407.0	114.0	16.0	408.0	75.0	22.0	87.0	2062.0	55.0	18.0	72.0	63.0	4.0
6	8	7	-99999.9	1.0	-0.7999999999999999	6228.0	407.0	369.0	114.0	16.0	408.0	87.0	18.0	75.0	2062.0	72.0	22.0	55.0	63.0	4.0
7	6	8	-2.3340273451260085	0.9902028761775425	0.40909090909090906	6228.0	369.0	408.0	75.0	22.0	407.0	114.0	16.0	87.0	2062.0	55.0	18.0	63.0	72.0	4.0
6	7	9	0.8442993114646286	0.19925103707949932	0.22222222222222224	6210.0	387.0	409.0	115.0	13.0	408.0	80.0	17.0	90.0	2065.0	49.0	18.0	67.0	65.0	7.0
6	9	7	-99999.9	1.0	-0.6666666666666667	6210.0	409.0	387.0	115.0	13.0	408.0	90.0	18.0	80.0	2065.0	67.0	17.0	49.0	65.0	7.0
7	6	9	-2.1107482786615743	0.9826030843081367	0.41666666666666663	6210.0	387.0	408.0	80.0	17.0	409.0	115.0	13.0	90.0	2065.0	49.0	18.0	65.0	67.0	7.0
6	7	10	0.8668240659318794	0.19301916589007484	0.9853528628495339	5575.0	1022.0	408.0	87.0	42.0	396.0	76.0	33.0	816.0	1134.0	254.0	55.0	50.0	41.0	11.0
6	10	7	-57.446794914940035	1.0	0.5037440435670524	5575.0	408.0	1022.0	87.0	42.0	396.0	816.0	55.0	76.0	1134.0	50.0	33.0	254.0	41.0	11.0
7	6	10	-0.8539388433301893	0.803430607368087	1.0153203342618384	5575.0	1022.0	396.0	76.0	33.0	408.0	87.0	42.0	816.0	1134.0	254.0	55.0	41.0	50.0	11.0
6	7	11	1.3978691077317813	0.08107624346188369	0.9899536321483772	5944.0	653.0	455.0	50.0	32.0	438.0	37.0	30.0	1318.0	733.0	153.0	95.0	27.0	25.0	10.0
6	11	7	-136.34600220030023	1.0	0.5025500196155356	5944.0	455.0	653.0	50.0	32.0	438.0	1318.0	95.0	37.0	733.0	27.0	30.0	153.0	25.0	10.0
7	6	11	-1.3836830824386406	0.9167721843583526	1.0103585657370517	5944.0	653.0	438.0	37.0	30.0	455.0	50.0	32.0	1318.0	733.0	153.0	95.0	25.0	27.0	10.0
6	7	12	-0.21052733870160686	0.5833719092892062	1.0015847860538827	5946.0	651.0	465.0	44.0	28.0	426.0	46.0	33.0	1310.0	728.0	166.0	95.0	28.0	24.0	10.0
6	12	7	-133.2638053981174	1.0	0.49960474308300395	5946.0	465.0	651.0	44.0	28.0	426.0	1310.0	95.0	46.0	728.0	28.0	33.0	166.0	24.0	10.0
7	6	12	0.21086045157929928	0.41649811532017256	0.998422712933754	5946.0	651.0	426.0	46.0	33.0	465.0	44.0	28.0	1310.0	728.0	166.0	95.0	24.0	28.0	10.0
6	7	13	0.5561129414079696	0.28906679446236483	0.996309963099631	5980.0	617.0	464.0	43.0	30.0	449.0	38.0	18.0	1388.0	646.0	170.0	99.0	32.0	19.0	7.0
6	13	7	-149.59438123874364	1.0	0.5009276437847866	5980.0	464.0	617.0	43.0	30.0	449.0	1388.0	99.0	38.0	646.0	32.0	18.0	170.0	19.0	7.0
7	6	13	-0.5540532638471994	0.7102288320035697	1.0037313432835822	5980.0	617.0	449.0	38.0	18.0	464.0	43.0	30.0	1388.0	646.0	170.0	99.0	19.0	32.0	7.0
6	7	14	0.7788695050291894	0.21802823050335862	0.995125348189415	6029.0	568.0	463.0	44.0	30.0	449.0	37.0	19.0	1466.0	599.0	139.0	98.0	28.0	23.0	8.0
6	14	7	-158.22177659307232	1.0	0.5012276394247632	6029.0	463.0	568.0	44.0	30.0	449.0	1466.0	98.0	37.0	599.0	28.0	19.0	139.0	23.0	8.0
7	6	14	-0.7750541890493402	0.7808462448262822	1.004946996466431	6029.0	568.0	449.0	37.0	19.0	463.0	44.0	30.0	1466.0	599.0	139.0	98.0	23.0	28.0	8.0
6	8	9	-99999.9	1.0	-0.009259259259259259	6491.0	144.0	128.0	359.0	12.0	478.0	32.0	3.0	29.0	2164.0	16.0	9.0	16.0	119.0	0.0
6	9	8	0.38536387017991186	0.34998397838799034	0.009009009009009009	6491.0	128.0	144.0	359.0	12.0	478.0	29.0	9.0	32.0	2164.0	16.0	3.0	16.0	119.0	0.0
8	6	9	-42.00466184961047	1.0	0.5022831050228311	6491.0	144.0	478.0	32.0	3.0	128.0	359.0	12.0	29.0	2164.0	16.0	9.0	119.0	16.0	0.0
6	8	10	-1.0013623282369954	0.8416741546505686	1.0180305131761442	5607.0	1028.0	376.0	76.0	47.0	384.0	89.0	40.0	823.0	1135.0	251.0	60.0	36.0	33.0	15.0
6	10	8	-57.53981993792583	1.0	0.49561107359891965	5607.0	376.0	1028.0	76.0	47.0	384.0	823.0	60.0	89.0	1135.0	36.0	40.0	251.0	33.0	15.0
8	6	10	1.0190976283283864	0.154078327185172	0.9828947368421053	5607.0	1028.0	384.0	89.0	40.0	376.0	76.0	47.0	823.0	1135.0	251.0	60.0	33.0	36.0	15.0
6	8	11	-0.5285439143512497	0.7014390785019489	1.0039432176656151	5978.0	657.0	421.0	42.0	36.0	439.0	47.0	27.0	1320.0	730.0	159.0	92.0	20.0	25.0	7.0
6	11	8	-135.09582450817945	1.0	0.4990199921599373	5978.0	421.0	657.0	42.0	36.0	439.0	1320.0	92.0	47.0	730.0	20.0	27.0	159.0	25.0	7.0
8	6	11	0.530619892019558	0.29784108666055864	0.9961028838659391	5978.0	657.0	439.0	47.0	27.0	421.0	42.0	36.0	1320.0	730.0	159.0	92.0	25.0	20.0	7.0
6	8	12	-1.0369653619394328	0.8501239761001871	1.0080128205128205	5989.0	646.0	422.0	41.0	36.0	431.0	51.0	31.0	1309.0	731.0	169.0	91.0	20.0	23.0	10.0
6	12	8	-131.4872078939198	1.0	0.49802058590657167	5989.0	422.0	646.0	41.0	36.0	431.0	1309.0	91.0	51.0	731.0	20.0	31.0	169.0	23.0	10.0
8	6	12	1.045208329840382	0.1479633738913626	0.9921752738654147	5989.0	646.0	431.0	51.0	31.0	422.0	41.0	36.0	1309.0	731.0	169.0	91.0	23.0	20.0	10.0
6	8	13	0.4267348812092723	0.3347862578312266	0.9970348406226834	6022.0	613.0	422.0	46.0	31.0	455.0	42.0	16.0	1387.0	649.0	173.0	94.0	25.0	18.0	7.0
6	13	8	-143.0628689254084	1.0	0.5007446016381236	6022.0	422.0	613.0	46.0	31.0	455.0	1387.0	94.0	42.0	649.0	25.0	16.0	173.0	18.0	7.0
8	6	13	-0.4254657811908061	0.6647513814908995	1.0029917726252804	6022.0	613.0	455.0	42.0	16.0	422.0	46.0	31.0	1387.0	649.0	173.0	94.0	18.0	25.0	7.0
6	8	14	0.4219421013706974	0.3365336788642088	0.9971969166082691	6062.0	573.0	430.0	47.0	22.0	449.0	43.0	21.0	1466.0	604.0	139.0	98.0	17.0	21.0	8.0
6	14	8	-149.68396046125454	1.0	0.5007037297677691	6062.0	430.0	573.0	47.0	22.0	449.0	1466.0	98.0	43.0	604.0	17.0	21.0	139.0	21.0	8.0
8	6	14	-0.4207560378390861	0.6630333416536933	1.002826855123675	6062.0	573.0	449.0	43.0	21.0	430.0	47.0	22.0	1466.0	604.0	139.0	98.0	21.0	17.0	8.0
6	9	10	-0.4451404031191164	0.6718908259146777	1.008230452674897	5608.0	1011.0	375.0	87.0	53.0	382.0	93.0	41.0	828.0	1131.0	253.0	57.0	36.0	33.0	12.0
6	10	9	-54.9748397852109	1.0	0.4979674796747967	5608.0	375.0	1011.0	87.0	53.0	382.0	828.0	57.0	93.0	1131.0	36.0	41.0	253.0	33.0	12.0
9	6	10	0.4487742023282521	0.3267973012464751	0.9919678714859438	5608.0	1011.0	382.0	93.0	41.0	375.0	87.0	53.0	828.0	1131.0	253.0	57.0	33.0	36.0	12.0
6	9	11	-0.4303452280697378	0.6665276988176435	1.0031298904538342	5956.0	663.0	443.0	41.0	31.0	441.0	45.0	30.0	1327.0	730.0	155.0	83.0	22.0	26.0	7.0
6	11	9	-138.3559908244211	1.0	0.4992211838006231	5956.0	443.0	663.0	41.0	31.0	441.0	1327.0	83.0	45.0	730.0	22.0	30.0	155.0	26.0	7.0
9	6	11	0.43168795889054823	0.3329841447774402	0.9968992248062015	5956.0	663.0	441.0	45.0	30.0	443.0	41.0	31.0	1327.0	730.0	155.0	83.0	26.0	22.0	7.0
6	9	12	-0.6304090619944321	0.7357865658876811	1.0047543581616483	5973.0	646.0	438.0	42.0	35.0	433.0	48.0	35.0	1316.0	732.0	164.0	82.0	22.0	24.0	10.0
6	12	9	-133.8568574968179	1.0	0.49881982690794646	5973.0	438.0	646.0	42.0	35.0	433.0	1316.0	82.0	48.0	732.0	22.0	35.0	164.0	24.0	10.0
9	6	12	0.6333920701742165	0.2632387626788528	0.9953125	5973.0	646.0	433.0	48.0	35.0	438.0	42.0	35.0	1316.0	732.0	164.0	82.0	24.0	22.0	10.0
6	9	13	0.6478568826748677	0.25853869842036814	0.9955686853766618	6009.0	610.0	435.0	46.0	34.0	458.0	40.0	18.0	1388.0	654.0	170.0	90.0	22.0	19.0	7.0
6	13	9	-144.90398942494548	1.0	0.5011152416356878	6009.0	435.0	610.0	46.0	34.0	458.0	1388.0	90.0	40.0	654.0	22.0	18.0	170.0	19.0	7.0
9	6	13	-0.6449732466985701	0.7405277996766945	1.0044910179640718	6009.0	610.0	458.0	40.0	18.0	435.0	46.0	34.0	1388.0	654.0	170.0	90.0	19.0	22.0	7.0
6	9	14	-0.1110028533722858	0.5441930076525168	1.0006988120195668	6037.0	582.0	455.0	40.0	20.0	449.0	41.0	26.0	1473.0	605.0	134.0	91.0	18.0	22.0	7.0
