P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-123.4993912191717	1.0	0.5006827492034592	6203.0	340.0	732.0	41.0	20.0	377.0	1138.0	82.0	38.0	778.0	19.0	16.0	181.0	31.0	4.0
6	5	11	-0.336816521506832	0.631872323735902	1.0027422303473492	6203.0	732.0	377.0	38.0	16.0	340.0	41.0	20.0	1138.0	778.0	181.0	82.0	31.0	19.0	4.0
5	6	12	0.5780920327035043	0.28160095337727176	0.995507637017071	6194.0	741.0	338.0	40.0	23.0	378.0	35.0	18.0	1143.0	780.0	174.0	81.0	18.0	31.0	6.0
5	12	6	-127.52710241439294	1.0	0.5011307100859339	6194.0	338.0	741.0	40.0	23.0	378.0	1143.0	81.0	35.0	780.0	18.0	18.0	174.0	31.0	6.0
6	5	12	-0.5754833141443729	0.7175178023025052	1.0045537340619308	6194.0	741.0	378.0	35.0	18.0	338.0	40.0	23.0	1143.0	780.0	174.0	81.0	31.0	18.0	6.0
5	6	13	0.6208511377302461	0.2673487316701171	0.9956101843722563	6232.0	703.0	342.0	35.0	24.0	377.0	30.0	24.0	1164.0	744.0	189.0	85.0	18.0	28.0	5.0
5	13	6	-140.1881868994899	1.0	0.5011047282368537	6232.0	342.0	703.0	35.0	24.0	377.0	1164.0	85.0	30.0	744.0	18.0	24.0	189.0	28.0	5.0
6	5	13	-0.618113698851365	0.731749857605204	1.0044483985765125	6232.0	703.0	377.0	30.0	24.0	342.0	35.0	24.0	1164.0	744.0	189.0	85.0	28.0	18.0	5.0
5	6	14	-0.14884993320301795	0.5591639940130304	1.0007194244604316	6391.0	544.0	362.0	22.0	17.0	390.0	23.0	18.0	1414.0	558.0	125.0	96.0	15.0	19.0	6.0
5	14	6	-207.19910701860107	1.0	0.4998203377650018	6391.0	362.0	544.0	22.0	17.0	390.0	1414.0	96.0	23.0	558.0	15.0	18.0	125.0	19.0	6.0
6	5	14	0.1489569425007915	0.4407937862069222	0.9992821249102656	6391.0	544.0	390.0	23.0	18.0	362.0	22.0	17.0	1414.0	558.0	125.0	96.0	19.0	15.0	6.0
5	7	8	-99999.9	1.0	-0.015873015873015872	6399.0	357.0	378.0	193.0	9.0	534.0	65.0	20.0	63.0	1770.0	54.0	16.0	48.0	93.0	1.0
5	8	7	0.17801838183993557	0.42935427705862717	0.015151515151515154	6399.0	378.0	357.0	193.0	9.0	534.0	63.0	16.0	65.0	1770.0	48.0	20.0	54.0	93.0	1.0
7	5	8	-11.393176437755898	1.0	0.5038759689922481	6399.0	357.0	534.0	65.0	20.0	378.0	193.0	9.0	63.0	1770.0	54.0	16.0	93.0	48.0	1.0
5	7	9	-99999.9	1.0	-0.007246376811594203	6377.0	379.0	367.0	195.0	18.0	545.0	56.0	18.0	55.0	1791.0	41.0	16.0	48.0	91.0	3.0
5	9	7	0.095205143280713	0.4620758824421801	0.0070921985815602835	6377.0	367.0	379.0	195.0	18.0	545.0	55.0	16.0	56.0	1791.0	48.0	18.0	41.0	91.0	3.0
7	5	9	-13.233514916019073	1.0	0.5017921146953405	6377.0	379.0	545.0	56.0	18.0	367.0	195.0	18.0	55.0	1791.0	41.0	16.0	91.0	48.0	3.0
5	7	10	-99999.9	1.0	-0.03225806451612903	6396.0	360.0	374.0	190.0	16.0	540.0	62.0	17.0	58.0	1790.0	39.0	16.0	49.0	90.0	3.0
5	10	7	0.37010132942895285	0.3556535558519681	0.029411764705882356	6396.0	374.0	360.0	190.0	16.0	540.0	58.0	16.0	62.0	1790.0	49.0	17.0	39.0	90.0	3.0
7	5	10	-11.84324254172649	1.0	0.5076923076923077	6396.0	360.0	540.0	62.0	17.0	374.0	190.0	16.0	58.0	1790.0	39.0	16.0	90.0	49.0	3.0
5	7	11	1.1707785300032927	0.12084396553888832	0.9872340425531915	6054.0	702.0	489.0	59.0	32.0	542.0	47.0	30.0	975.0	763.0	149.0	80.0	25.0	46.0	7.0
5	11	7	-89.36942779025134	1.0	0.5032537960954447	6054.0	489.0	702.0	59.0	32.0	542.0	975.0	80.0	47.0	763.0	25.0	30.0	149.0	46.0	7.0
7	5	11	-1.1556391524601468	0.8760855490651368	1.0132743362831858	6054.0	702.0	542.0	47.0	30.0	489.0	59.0	32.0	975.0	763.0	149.0	80.0	46.0	25.0	7.0
5	7	12	0.9939030993833858	0.16013503018906405	0.9893955461293743	6039.0	717.0	493.0	56.0	31.0	542.0	46.0	31.0	979.0	761.0	147.0	81.0	26.0	45.0	6.0
5	12	7	-91.73725607308657	1.0	0.5026939655172414	6039.0	493.0	717.0	56.0	31.0	542.0	979.0	81.0	46.0	761.0	26.0	31.0	147.0	45.0	6.0
7	5	12	-0.9832503330448714	0.8372578726448999	1.0109529025191675	6039.0	717.0	542.0	46.0	31.0	493.0	56.0	31.0	979.0	761.0	147.0	81.0	45.0	26.0	6.0
5	7	13	0.5841071641092634	0.27957406560485043	0.9937888198757764	6077.0	679.0	497.0	56.0	27.0	532.0	50.0	37.0	1010.0	713.0	164.0	84.0	29.0	41.0	4.0
5	13	7	-92.87303909337297	1.0	0.5015673981191223	6077.0	497.0	679.0	56.0	27.0	532.0	1010.0	84.0	50.0	713.0	29.0	37.0	164.0	41.0	4.0
7	5	13	-0.5804564943335806	0.7191966319557888	1.0063291139240507	6077.0	679.0	532.0	50.0	37.0	497.0	56.0	27.0	1010.0	713.0	164.0	84.0	41.0	29.0	4.0
5	7	14	0.11248341763437487	0.4552200099600081	0.9991652754590985	6237.0	519.0	516.0	40.0	24.0	561.0	39.0	19.0	1236.0	534.0	117.0	103.0	23.0	26.0	6.0
5	14	7	-134.5301674907125	1.0	0.5002089427496866	6237.0	516.0	519.0	40.0	24.0	561.0	1236.0	103.0	39.0	534.0	23.0	19.0	117.0	26.0	6.0
7	5	14	-0.11238944652524008	0.5447427372808754	1.000836820083682	6237.0	519.0	561.0	39.0	19.0	516.0	40.0	24.0	1236.0	534.0	117.0	103.0	26.0	23.0	6.0
5	8	9	-99999.9	1.0	-0.00851063829787234	6480.0	297.0	264.0	280.0	15.0	558.0	43.0	12.0	41.0	1811.0	31.0	17.0	41.0	108.0	2.0
5	9	8	0.218954902119117	0.4133426271934273	0.008298755186721992	6480.0	264.0	297.0	280.0	15.0	558.0	41.0	17.0	43.0	1811.0	41.0	12.0	31.0	108.0	2.0
8	5	9	-25.946155901115404	1.0	0.5021008403361344	6480.0	297.0	558.0	43.0	12.0	264.0	280.0	15.0	41.0	1811.0	31.0	17.0	108.0	41.0	2.0
5	8	10	-99999.9	1.0	-0.017777777777777778	6503.0	274.0	267.0	276.0	16.0	554.0	47.0	12.0	43.0	1810.0	30.0	17.0	44.0	105.0	2.0
5	10	8	0.4246774281446454	0.3355359584131047	0.01687763713080169	6503.0	267.0	274.0	276.0	16.0	554.0	43.0	17.0	47.0	1810.0	44.0	12.0	30.0	105.0	2.0
8	5	10	-24.312782761280932	1.0	0.5043290043290043	6503.0	274.0	554.0	47.0	12.0	267.0	276.0	16.0	43.0	1810.0	30.0	17.0	105.0	44.0	2.0
5	8	11	0.19436703548288156	0.42294427028115933	0.9978471474703983	6064.0	713.0	479.0	54.0	26.0	532.0	52.0	29.0	979.0	750.0	154.0	86.0	33.0	44.0	5.0
5	11	8	-89.89475391083245	1.0	0.5005399568034558	6064.0	479.0	713.0	54.0	26.0	532.0	979.0	86.0	52.0	750.0	33.0	29.0	154.0	44.0	5.0
8	5	11	-0.1939476891280102	0.576891558790957	1.0021668472372698	6064.0	713.0	532.0	52.0	29.0	479.0	54.0	26.0	979.0	750.0	154.0	86.0	44.0	33.0	5.0
5	8	12	0.4984719535225626	0.30907571563406433	0.9946638207043756	6053.0	724.0	479.0	53.0	27.0	535.0	48.0	30.0	980.0	752.0	151.0	87.0	33.0	44.0	4.0
5	12	8	-92.41670018308298	1.0	0.5013448090371168	6053.0	479.0	724.0	53.0	27.0	535.0	980.0	87.0	48.0	752.0	33.0	30.0	151.0	44.0	4.0
8	5	12	-0.4957977477633214	0.6899814421543864	1.0054229934924077	6053.0	724.0	535.0	48.0	30.0	479.0	53.0	27.0	980.0	752.0	151.0	87.0	44.0	33.0	4.0
5	8	13	0.5786873344929127	0.28140004200938207	0.9937694704049844	6104.0	673.0	470.0	57.0	32.0	526.0	51.0	36.0	1008.0	709.0	166.0	92.0	32.0	39.0	5.0
5	13	8	-91.72194251712656	1.0	0.5015723270440251	6104.0	470.0	673.0	57.0	32.0	526.0	1008.0	92.0	51.0	709.0	32.0	36.0	166.0	39.0	5.0
8	5	13	-0.5750592007343364	0.7173744084449725	1.0063492063492063	6104.0	673.0	526.0	51.0	36.0	470.0	57.0	32.0	1008.0	709.0	166.0	92.0	39.0	32.0	5.0
5	8	14	0.44760791031879527	0.3272181232818874	0.9966583124477861	6254.0	523.0	499.0	42.0	18.0	556.0	38.0	19.0	1231.0	534.0	118.0	113.0	24.0	26.0	5.0
5	14	8	-133.05145134226186	1.0	0.5008396305625524	6254.0	499.0	523.0	42.0	18.0	556.0	1231.0	113.0	38.0	534.0	24.0	19.0	118.0	26.0	5.0
8	5	14	-0.4461071293956811	0.6722400409879117	1.0033755274261604	6254.0	523.0	556.0	38.0	19.0	499.0	42.0	18.0	1231.0	534.0	118.0	113.0	26.0	24.0	5.0
5	9	10	-99999.9	1.0	-0.004761904761904762	6633.0	111.0	137.0	441.0	14.0	592.0	19.0	5.0	17.0	1865.0	13.0	5.0	17.0	130.0	1.0
5	10	9	0.3335681013652315	0.369352813947736	0.004694835680751173	6633.0	137.0	111.0	441.0	14.0	592.0	17.0	5.0	19.0	1865.0	17.0	5.0	13.0	130.0	1.0
9	5	10	-70.38286938806397	1.0	0.5011820330969267	6633.0	111.0	592.0	19.0	5.0	137.0	441.0	14.0	17.0	1865.0	13.0	5.0	130.0	17.0	1.0
5	9	11	0.30490519701210805	0.3802192473930459	0.9967982924226254	6031.0	713.0	512.0	50.0	30.0	539.0	47.0	30.0	981.0	764.0	150.0	77.0	24.0	45.0	7.0
5	11	9	-94.62224613942416	1.0	0.500804289544236	6031.0	512.0	713.0	50.0	30.0	539.0	981.0	77.0	47.0	764.0	24.0	30.0	150.0	45.0	7.0
9	5	11	-0.3039258441309129	0.6194077375129182	1.0032327586206897	6031.0	713.0	539.0	47.0	30.0	512.0	50.0	30.0	981.0	764.0	150.0	77.0	45.0	24.0	7.0
5	9	12	0.936339099714956	0.17454929622382998	0.9905163329820864	6024.0	720.0	508.0	51.0	33.0	543.0	42.0	31.0	982.0	767.0	146.0	77.0	24.0	45.0	7.0
5	12	9	-96.85907798162495	1.0	0.5024051309460181	6024.0	508.0	720.0	51.0	33.0	543.0	982.0	77.0	42.0	767.0	24.0	31.0	146.0	45.0	7.0
9	5	12	-0.927374150887898	0.8231338653199134	1.009761388286334	6024.0	720.0	543.0	42.0	31.0	508.0	51.0	33.0	982.0	767.0	146.0	77.0	45.0	24.0	7.0
5	9	13	1.6080548787202955	0.05391157722232054	0.983789260385005	6072.0	672.0	502.0	58.0	32.0	533.0	42.0	41.0	1013.0	721.0	161.0	80.0	29.0	36.0	8.0
5	13	9	-95.98077557361754	1.0	0.504153686396677	6072.0	502.0	672.0	58.0	32.0	533.0	1013.0	80.0	42.0	721.0	29.0	41.0	161.0	36.0	8.0
9	5	13	-1.581557578967953	0.9431246924285662	1.0170394036208732	6072.0	672.0	533.0	42.0	41.0	502.0	58.0	32.0	1013.0	721.0	161.0	80.0	36.0	29.0	8.0
5	9	14	0.36664918661378104	0.3569404179898641	0.9975206611570248	6210.0	534.0	543.0	35.0	14.0	562.0	32.0	22.0	1239.0	544.0	112.0	99.0	20.0	25.0	9.0
5	14	9	-147.14854022766397	1.0	0.5006221484861053	6210.0	543.0	534.0	35.0	14.0	562.0	1239.0	99.0	32.0	544.0	20.0	22.0	112.0	25.0	9.0
9	5	14	-0.365737879604799	0.6427195998356336	1.0024979184013323	6210.0	534.0	562.0	32.0	22.0	543.0	35.0	14.0	1239.0	544.0	112.0	99.0	25.0	20.0	9.0
5	10	11	0.8986031103054753	0.184432020975292	0.9904963041182682	6060.0	710.0	483.0	55.0	28.0	540.0	46.0	28.0	984.0	764.0	153.0	73.0	25.0	43.0	8.0
5	11	10	-92.75580994153187	1.0	0.502410283877879	6060.0	483.0	710.0	55.0	28.0	540.0	984.0	73.0	46.0	764.0	25.0	28.0	153.0	43.0	8.0
10	5	11	-0.8899811188419902	0.8132620206683158	1.0097826086956523	6060.0	710.0	540.0	46.0	28.0	483.0	55.0	28.0	984.0	764.0	153.0	73.0	43.0	25.0	8.0
5	10	12	1.1213072280752923	0.13107860496036394	0.9884696016771488	6049.0	721.0	483.0	54.0	29.0	543.0	43.0	28.0	986.0	765.0	150.0	73.0	25.0	43.0	8.0
5	12	10	-95.00530332419741	1.0	0.5029333333333332	6049.0	483.0	721.0	54.0	29.0	543.0	986.0	73.0	43.0	765.0	25.0	28.0	150.0	43.0	8.0
10	5	12	-1.1082272922228764	0.8661181200101071	1.011943539630836	6049.0	721.0	543.0	43.0	28.0	483.0	54.0	29.0	986.0	765.0	150.0	73.0	43.0	25.0	8.0
5	10	13	1.2171833028025902	0.11176730738902596	0.9877800407331976	6087.0	683.0	487.0	55.0	24.0	531.0	43.0	40.0	1013.0	723.0	165.0	82.0	26.0	34.0	7.0
5	13	10	-97.17180034040689	1.0	0.5031120331950207	6087.0	487.0	683.0	55.0	24.0	531.0	1013.0	82.0	43.0	723.0	26.0	40.0	165.0	34.0	7.0
10	5	13	-1.20212536503596	0.885342454801178	1.0126849894291754	6087.0	683.0	531.0	43.0	40.0	487.0	55.0	24.0	1013.0	723.0	165.0	82.0	34.0	26.0	7.0
5	10	14	-0.6000693359582434	0.72577003424018	1.0041528239202657	6237.0	533.0	516.0	32.0	18.0	557.0	37.0	20.0	1246.0	541.0	114.0	97.0	18.0	24.0	10.0
5	14	10	-145.6968347706616	1.0	0.49896822121337187	6237.0	516.0	533.0	32.0	18.0	557.0	1246.0	97.0	37.0	541.0	18.0	20.0	114.0	24.0	10.0
10	5	14	0.6025510122856141	0.27340365993417604	0.9958982772764561	6237.0	533.0	557.0	37.0	20.0	516.0	32.0	18.0	1246.0	541.0	114.0	97.0	24.0	18.0	10.0
5	11	12	0.5224159776938085	0.30069035358926355	0.004545454545454545	6423.0	120.0	109.0	672.0	12.0	1570.0	15.0	12.0	18.0	807.0	10.0	14.0	11.0	204.0	3.0
5	12	11	-99999.9	1.0	-0.004608294930875576	6423.0	109.0	120.0	672.0	12.0	1570.0	18.0	14.0	15.0	807.0	11.0	12.0	10.0	204.0	3.0
11	5	12	-113.88668313725023	1.0	0.4988558352402746	6423.0	120.0	1570.0	15.0	12.0	109.0	672.0	12.0	18.0	807.0	10.0	14.0	204.0	11.0	3.0
5	11	13	0.2946421147933633	0.3841337109855967	0.8974358974358975	5917.0	626.0	657.0	104.0	32.0	1399.0	100.0	98.0	135.0	654.0	46.0	92.0	38.0	94.0	8.0
5	13	11	-2.2834763896485706	0.9887988709634581	0.5303030303030304	5917.0	657.0	626.0	104.0	32.0	1399.0	135.0	92.0	100.0	654.0	38.0	98.0	46.0	94.0	8.0
11	5	13	-0.2609687302455504	0.6029416298332937	1.1481481481481481	5917.0	626.0	1399.0	100.0	98.0	657.0	104.0	32.0	135.0	654.0	46.0	92.0	94.0	38.0	8.0
5	11	14	0.16391370411252965	0.4348995344000982	0.9916317991631799	6065.0	478.0	688.0	76.0	29.0	1470.0	74.0	53.0	311.0	494.0	30.0	119.0	28.0	77.0	8.0
5	14	11	-19.259860233222273	1.0	0.5021186440677966	6065.0	688.0	478.0	76.0	29.0	1470.0	311.0	119.0	74.0	494.0	28.0	53.0	30.0	77.0	8.0
11	5	14	-0.16253046610314123	0.564555936792285	1.0085836909871244	6065.0	478.0	1470.0	74.0	53.0	688.0	76.0	29.0	311.0	494.0	30.0	119.0	77.0	28.0	8.0
5	12	13	0.14212245569240525	0.4434916163819974	0.9411764705882353	5910.0	622.0	664.0	106.0	34.0	1401.0	104.0	97.0	136.0	650.0	47.0	89.0	38.0	93.0	9.0
5	13	12	-2.1318368353860744	0.9834899274477671	0.5161290322580646	5910.0	664.0	622.0	106.0	34.0	1401.0	136.0	89.0	104.0	650.0	38.0	97.0	47.0	93.0	9.0
12	5	13	-0.1332398022116299	0.5529981649684407	1.0714285714285714	5910.0	622.0	1401.0	104.0	97.0	664.0	106.0	34.0	136.0	650.0	47.0	89.0	93.0	38.0	9.0
5	12	14	0.5732964831869184	0.2832219455802396	0.9710743801652892	6061.0	471.0	692.0	80.0	32.0	1476.0	73.0	53.0	308.0	494.0	31.0	116.0	29.0	76.0	8.0
5	14	12	-18.67308545237392	1.0	0.5075593952483801	6061.0	692.0	471.0	80.0	32.0	1476.0	308.0	116.0	73.0	494.0	29.0	53.0	31.0	76.0	8.0
12	5	14	-0.5562195666664571	0.7109696475683657	1.0316742081447965	6061.0	471.0	1476.0	73.0	53.0	692.0	80.0	32.0	308.0	494.0	31.0	116.0	76.0	29.0	8.0
5	13	14	0.0	0.49999999949999996	nan	6107.0	467.0	646.0	79.0	37.0	1491.0	79.0	56.0	276.0	488.0	28.0	133.0	29.0	75.0	9.0
5	14	13	-15.667521206188397	1.0	0.5	6107.0	646.0	467.0	79.0	37.0	1491.0	276.0	133.0	79.0	488.0	29.0	56.0	28.0	75.0	9.0
13	5	14	0.0	0.49999999949999996	nan	6107.0	467.0	1491.0	79.0	56.0	646.0	79.0	37.0	276.0	488.0	28.0	133.0	75.0	29.0	9.0
6	7	8	1.0254374420174195	0.15257843400473592	0.08088235294117646	6436.0	359.0	379.0	181.0	11.0	497.0	56.0	27.0	67.0	1784.0	53.0	11.0	46.0	91.0	2.0
6	8	7	-99999.9	1.0	-0.10679611650485436	6436.0	379.0	359.0	181.0	11.0	497.0	67.0	11.0	56.0	1784.0	46.0	27.0	53.0	91.0	2.0
7	6	8	-10.627260762725983	1.0	0.4769874476987448	6436.0	359.0	497.0	56.0	27.0	379.0	181.0	11.0	67.0	1784.0	53.0	11.0	91.0	46.0	2.0
6	7	9	0.09161321960582848	0.4635026120545096	0.0	6420.0	375.0	368.0	183.0	20.0	502.0	60.0	18.0	60.0	1802.0	42.0	10.0	46.0	92.0	2.0
6	9	7	0.09161321960582848	0.4635026120545096	0.0	6420.0	368.0	375.0	183.0	20.0	502.0	60.0	10.0	60.0	1802.0	46.0	18.0	42.0	92.0	2.0
7	6	9	-11.223636887354475	1.0	0.5	6420.0	375.0	502.0	60.0	18.0	368.0	183.0	20.0	60.0	1802.0	42.0	10.0	92.0	46.0	2.0
6	7	10	0.18102282543145223	0.428174839672152	0.01694915254237288	6433.0	362.0	374.0	177.0	20.0	503.0	61.0	16.0	63.0	1801.0	40.0	11.0	46.0	92.0	1.0
6	10	7	-99999.9	1.0	-0.017857142857142856	6433.0	374.0	362.0	177.0	20.0	503.0	63.0	11.0	61.0	1801.0	46.0	16.0	40.0	92.0	1.0
7	6	10	-10.318301049592753	1.0	0.49565217391304345	6433.0	362.0	503.0	61.0	16.0	374.0	177.0	20.0	63.0	1801.0	40.0	11.0	92.0	46.0	1.0
6	7	11	0.38548626707047473	0.34993864448455714	0.9957219251336898	6100.0	695.0	480.0	56.0	35.0	496.0	52.0	32.0	983.0	774.0	147.0	81.0	24.0	38.0	7.0
6	11	7	-89.3364423935825	1.0	0.5010764262648009	6100.0	480.0	695.0	56.0	35.0	496.0	983.0	81.0	52.0	774.0	24.0	32.0	147.0	38.0	7.0
7	6	11	-0.38383004250733627	0.6494477346054068	1.0043336944745396	6100.0	695.0	496.0	52.0	32.0	480.0	56.0	35.0	983.0	774.0	147.0	81.0	38.0	24.0	7.0
6	7	12	-0.09657568576059822	0.5384683760897919	1.0010741138560688	6087.0	708.0	485.0	53.0	33.0	494.0	54.0	32.0	986.0	772.0	146.0	82.0	25.0	37.0	6.0
6	12	7	-90.10511481463796	1.0	0.49973190348525476	6087.0	485.0	708.0	53.0	33.0	494.0	986.0	82.0	54.0	772.0	25.0	32.0	146.0	37.0	6.0
7	6	12	0.09667930774102806	0.46149047732077875	0.9989293361884368	6087.0	708.0	494.0	54.0	32.0	485.0	53.0	33.0	986.0	772.0	146.0	82.0	37.0	25.0	6.0
6	7	13	-0.38386162372417676	0.6494594389038257	1.0041797283176594	6118.0	677.0	491.0	52.0	28.0	491.0	56.0	33.0	1017.0	724.0	163.0	83.0	27.0	34.0	6.0
6	13	7	-92.60661672345755	1.0	0.4989615784008307	6118.0	491.0	677.0	52.0	28.0	491.0	1017.0	83.0	56.0	724.0	27.0	33.0	163.0	34.0	6.0
7	6	13	0.3854593828239652	0.3499486018077893	0.9958720330237358	6118.0	677.0	491.0	56.0	33.0	491.0	52.0	28.0	1017.0	724.0	163.0	83.0	34.0	27.0	6.0
6	7	14	-0.2321360709340882	0.5917837892499828	1.0016542597187759	6270.0	525.0	511.0	36.0	24.0	528.0	38.0	14.0	1249.0	540.0	115.0	95.0	21.0	24.0	10.0
6	14	7	-140.79052702152427	1.0	0.49958745874587457	6270.0	511.0	525.0	36.0	24.0	528.0	1249.0	95.0	38.0	540.0	21.0	14.0	115.0	24.0	10.0
7	6	14	0.2325194500768365	0.4080673373392425	0.9983539094650206	6270.0	525.0	528.0	38.0	14.0	511.0	36.0	24.0	1249.0	540.0	115.0	95.0	24.0	21.0	10.0
6	8	9	-99999.9	1.0	-0.06220095693779904	6521.0	294.0	267.0	268.0	16.0	517.0	46.0	12.0	33.0	1822.0	31.0	22.0	40.0	109.0	2.0
6	9	8	1.487635896374484	0.0684235039187786	0.05241935483870967	6521.0	267.0	294.0	268.0	16.0	517.0	33.0	22.0	46.0	1822.0	40.0	12.0	31.0	109.0	2.0
8	6	9	-25.404243768856574	1.0	0.5142231947483589	6521.0	294.0	517.0	46.0	12.0	267.0	268.0	16.0	33.0	1822.0	31.0	22.0	109.0	40.0	2.0
6	8	10	-99999.9	1.0	-0.04830917874396136	6537.0	278.0	270.0	263.0	18.0	520.0	46.0	9.0	36.0	1820.0	30.0	21.0	42.0	108.0	2.0
6	10	8	1.1215144128875094	0.13103453006431032	0.042194092827004225	6537.0	270.0	278.0	263.0	18.0	520.0	36.0	21.0	46.0	1820.0	42.0	9.0	30.0	108.0	2.0
8	6	10	-24.336862759658963	1.0	0.5112612612612613	6537.0	278.0	520.0	46.0	9.0	270.0	263.0	18.0	36.0	1820.0	30.0	21.0	108.0	42.0	2.0
6	8	11	-0.0948206280102811	0.5377714092175319	1.001086956521739	6111.0	704.0	469.0	55.0	27.0	485.0	56.0	34.0	977.0	760.0	149.0	98.0	34.0	33.0	8.0
6	11	8	-87.42461902547885	1.0	0.49972870320130225	6111.0	469.0	704.0	55.0	27.0	485.0	977.0	98.0	56.0	760.0	34.0	34.0	149.0	33.0	8.0
8	6	11	0.09492358200377761	0.46218770256557773	0.9989165763813651	6111.0	704.0	485.0	56.0	34.0	469.0	55.0	27.0	977.0	760.0	149.0	98.0	33.0	34.0	8.0
6	8	12	-0.09568583795140442	0.5381150152040299	1.001085776330076	6101.0	714.0	471.0	54.0	26.0	487.0	55.0	33.0	977.0	762.0	147.0	98.0	34.0	33.0	8.0
6	12	8	-88.3180284291468	1.0	0.4997289972899729	6101.0	471.0	714.0	54.0	26.0	487.0	977.0	98.0	55.0	762.0	34.0	33.0	147.0	33.0	8.0
8	6	12	0.09578961868670963	0.4618437716395529	0.9989177489177489	6101.0	714.0	487.0	55.0	33.0	471.0	54.0	26.0	977.0	762.0	147.0	98.0	33.0	34.0	8.0
6	8	13	-0.19214965114580376	0.5761874894987733	1.0021231422505308	6142.0	673.0	467.0	53.0	31.0	488.0	55.0	32.0	999.0	721.0	166.0	104.0	31.0	31.0	7.0
6	13	8	-90.8867849919653	1.0	0.49947089947089945	6142.0	467.0	673.0	53.0	31.0	488.0	999.0	104.0	55.0	721.0	31.0	32.0	166.0	31.0	7.0
8	6	13	0.192556747864333	0.42365307963842436	0.9978902953586498	6142.0	673.0	488.0	55.0	32.0	467.0	53.0	31.0	999.0	721.0	166.0	104.0	31.0	31.0	7.0
6	8	14	0.5940348146483386	0.276244368064974	0.9958437240232751	6284.0	531.0	497.0	38.0	16.0	526.0	33.0	16.0	1231.0	541.0	114.0	115.0	25.0	23.0	10.0
6	14	8	-141.73670677509367	1.0	0.5010455876202425	6284.0	497.0	531.0	38.0	16.0	526.0	1231.0	115.0	33.0	541.0	25.0	16.0	114.0	23.0	10.0
8	6	14	-0.5915555374586544	0.7229259173996561	1.004208754208754	6284.0	531.0	526.0	33.0	16.0	497.0	38.0	16.0	1231.0	541.0	114.0	115.0	23.0	25.0	10.0
6	9	10	0.5078853566481166	0.3057668666498501	0.007194244604316546	6673.0	115.0	134.0	430.0	14.0	552.0	16.0	4.0	19.0	1876.0	13.0	6.0	16.0	130.0	2.0
6	10	9	-99999.9	1.0	-0.007352941176470588	6673.0	134.0	115.0	430.0	14.0	552.0	19.0	6.0	16.0	1876.0	16.0	4.0	13.0	130.0	2.0
9	6	10	-69.58029386079191	1.0	0.49818181818181817	6673.0	115.0	552.0	16.0	4.0	134.0	430.0	14.0	19.0	1876.0	13.0	6.0	130.0	16.0	2.0
6	9	11	0.0	0.49999999949999996	nan	6081.0	707.0	499.0	49.0	30.0	489.0	49.0	34.0	983.0	775.0	150.0	88.0	26.0	35.0	5.0
6	11	9	-94.30014760826127	1.0	0.5	6081.0	499.0	707.0	49.0	30.0	489.0	983.0	88.0	49.0	775.0	26.0	34.0	150.0	35.0	5.0
9	6	11	0.0	0.49999999949999996	nan	6081.0	707.0	489.0	49.0	34.0	499.0	49.0	30.0	983.0	775.0	150.0	88.0	35.0	26.0	5.0
6	9	12	0.3049042189228037	0.3802196198713699	0.9968051118210862	6077.0	711.0	495.0	50.0	33.0	490.0	47.0	35.0	983.0	778.0	147.0	89.0	26.0	35.0	4.0
6	12	9	-94.82521208499189	1.0	0.5008025682182986	6077.0	495.0	711.0	50.0	33.0	490.0	983.0	89.0	47.0	778.0	26.0	35.0	147.0	35.0	4.0
9	6	12	-0.3039269618108717	0.6194081632772623	1.0032258064516129	6077.0	711.0	490.0	47.0	35.0	495.0	50.0	33.0	983.0	778.0	147.0	89.0	35.0	26.0	4.0
6	9	13	0.8188740772507184	0.2064290751526371	0.9917948717948718	6114.0	674.0	495.0	52.0	31.0	491.0	44.0	37.0	1011.0	735.0	162.0	89.0	28.0	28.0	9.0
6	13	9	-98.16253001043	1.0	0.5020768431983386	6114.0	495.0	674.0	52.0	31.0	491.0	1011.0	89.0	44.0	735.0	28.0	37.0	162.0	28.0	9.0
9	6	13	-0.8120995243882512	0.7916327941479641	1.0084121976866456	6114.0	674.0	491.0	44.0	37.0	495.0	52.0	31.0	1011.0	735.0	162.0	89.0	28.0	28.0	9.0
6	9	14	0.3906668443724519	0.3480218077014018	0.9975470155355682	6246.0	542.0	535.0	31.0	12.0	526.0	28.0	18.0	1248.0	550.0	110.0	98.0	21.0	23.0	12.0
6	14	9	-158.48051653375782	1.0	0.5006155108740254	6246.0	535.0	542.0	31.0	12.0	526.0	1248.0	98.0	28.0	550.0	21.0	18.0	110.0	23.0	12.0
9	6	14	-0.38970618819776554	0.6516230366027163	1.0024711696869852	6246.0	542.0	526.0	28.0	18.0	535.0	31.0	12.0	1248.0	550.0	110.0	98.0	23.0	21.0	12.0
6	10	11	0.49361470931758994	0.31078915727110434	0.9946695095948828	6104.0	703.0	476.0	54.0	29.0	496.0	49.0	32.0	982.0	774.0	152.0	82.0	27.0	34.0	6.0
