P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-103.84641352120022	1.0	0.497907949790795	6257.0	571.0	482.0	49.0	17.0	598.0	1129.0	123.0	58.0	515.0	29.0	32.0	103.0	27.0	10.0
6	5	10	0.8726589371529424	0.19142446382228173	0.9917355371900827	6257.0	482.0	598.0	58.0	32.0	571.0	49.0	17.0	1129.0	515.0	103.0	123.0	27.0	29.0	10.0
5	6	11	0.10844757440893835	0.4568202808463966	0.999129677980853	6277.0	462.0	562.0	43.0	32.0	622.0	42.0	24.0	1190.0	452.0	105.0	128.0	25.0	24.0	12.0
5	11	6	-124.38936784705196	1.0	0.5002178649237472	6277.0	562.0	462.0	43.0	32.0	622.0	1190.0	128.0	42.0	452.0	25.0	24.0	105.0	24.0	12.0
6	5	11	-0.10835310788070757	0.5431422533000727	1.0008726003490402	6277.0	462.0	622.0	42.0	24.0	562.0	43.0	32.0	1190.0	452.0	105.0	128.0	24.0	25.0	12.0
5	6	12	0.21826911034170235	0.4136097579415623	0.9982593559617058	6272.0	467.0	558.0	43.0	36.0	622.0	41.0	25.0	1188.0	453.0	106.0	128.0	25.0	24.0	12.0
5	12	6	-124.95906567062504	1.0	0.50043630017452	6272.0	558.0	467.0	43.0	36.0	622.0	1188.0	128.0	41.0	453.0	25.0	25.0	106.0	24.0	12.0
6	5	12	-0.21788851904206558	0.586241976244718	1.0017497812773404	6272.0	467.0	622.0	41.0	25.0	558.0	43.0	36.0	1188.0	453.0	106.0	128.0	24.0	25.0	12.0
5	6	13	-0.8901925835710256	0.8133187897037782	1.006902502157032	6289.0	450.0	577.0	36.0	24.0	619.0	44.0	25.0	1211.0	438.0	98.0	132.0	26.0	22.0	9.0
5	13	6	-130.7470357119942	1.0	0.4982920580700256	6289.0	577.0	450.0	36.0	24.0	619.0	1211.0	132.0	44.0	438.0	26.0	25.0	98.0	22.0	9.0
6	5	13	0.8962950177343231	0.18504757908799074	0.9932375316990701	6289.0	450.0	619.0	44.0	25.0	577.0	36.0	24.0	1211.0	438.0	98.0	132.0	22.0	26.0	9.0
5	6	14	0.16422893707932487	0.43477545626626324	0.9993351063829787	6581.0	158.0	611.0	19.0	7.0	665.0	18.0	5.0	1521.0	179.0	47.0	169.0	8.0	8.0	4.0
5	14	6	-246.6718634931454	1.0	0.5001663893510816	6581.0	611.0	158.0	19.0	7.0	665.0	1521.0	169.0	18.0	179.0	8.0	5.0	47.0	8.0	4.0
6	5	14	-0.16411966965611838	0.5651815359576033	1.0006662225183212	6581.0	158.0	665.0	18.0	5.0	611.0	19.0	7.0	1521.0	179.0	47.0	169.0	8.0	8.0	4.0
5	7	8	-0.5350744760656422	0.7037008403755854	1.011182108626198	5842.0	902.0	506.0	81.0	45.0	552.0	88.0	42.0	721.0	881.0	155.0	70.0	48.0	51.0	16.0
5	8	7	-48.921094954572936	1.0	0.4972505891594658	5842.0	506.0	902.0	81.0	45.0	552.0	721.0	70.0	88.0	881.0	48.0	42.0	155.0	51.0	16.0
7	5	8	0.5409915713775846	0.2942566734692955	0.9891808346213292	5842.0	902.0	552.0	88.0	42.0	506.0	81.0	45.0	721.0	881.0	155.0	70.0	51.0	48.0	16.0
5	7	9	-0.8211267931715455	0.7942130299290387	1.0074557315936625	6204.0	540.0	557.0	43.0	32.0	603.0	51.0	28.0	1132.0	495.0	130.0	123.0	30.0	23.0	9.0
5	9	7	-111.77588472047687	1.0	0.49815668202764973	6204.0	557.0	540.0	43.0	32.0	603.0	1132.0	123.0	51.0	495.0	30.0	28.0	130.0	23.0	9.0
7	5	9	0.8272035872005672	0.2040607861336734	0.9927073837739289	6204.0	540.0	603.0	51.0	28.0	557.0	43.0	32.0	1132.0	495.0	130.0	123.0	23.0	30.0	9.0
5	7	10	-1.4364849578869532	0.9245677566866976	1.0141643059490084	6258.0	486.0	570.0	46.0	16.0	594.0	61.0	27.0	1135.0	510.0	112.0	121.0	31.0	27.0	6.0
5	10	7	-104.288807942593	1.0	0.49653259361997226	6258.0	570.0	486.0	46.0	16.0	594.0	1135.0	121.0	61.0	510.0	31.0	27.0	112.0	27.0	6.0
7	5	10	1.4565475969635866	0.07262069250345216	0.9864130434782609	6258.0	486.0	594.0	61.0	27.0	570.0	46.0	16.0	1135.0	510.0	112.0	121.0	27.0	31.0	6.0
5	7	11	-0.2082128493270281	0.5824685811207637	1.0017346053772767	6277.0	467.0	562.0	45.0	25.0	616.0	47.0	19.0	1202.0	440.0	115.0	122.0	32.0	22.0	9.0
5	11	7	-120.45113333568533	1.0	0.4995674740484429	6277.0	562.0	467.0	45.0	25.0	616.0	1202.0	122.0	47.0	440.0	32.0	19.0	115.0	22.0	9.0
7	5	11	0.20857339105746453	0.417390673348754	0.998274374460742	6277.0	467.0	616.0	47.0	19.0	562.0	45.0	25.0	1202.0	440.0	115.0	122.0	22.0	32.0	9.0
5	7	12	-0.4253512348856796	0.6647096374902974	1.003487358326068	6264.0	480.0	566.0	42.0	24.0	617.0	46.0	19.0	1197.0	443.0	117.0	124.0	30.0	21.0	10.0
5	12	7	-122.82016907323991	1.0	0.4991326973113617	6264.0	566.0	480.0	42.0	24.0	617.0	1197.0	124.0	46.0	443.0	30.0	19.0	117.0	21.0	10.0
7	5	12	0.42682943205296253	0.3347518209192417	0.996548748921484	6264.0	480.0	617.0	46.0	19.0	566.0	42.0	24.0	1197.0	443.0	117.0	124.0	21.0	30.0	10.0
5	7	13	-1.1254752904773972	0.869806107839028	1.0086281276962898	6294.0	450.0	572.0	34.0	26.0	619.0	44.0	19.0	1213.0	438.0	106.0	130.0	26.0	22.0	7.0
5	13	7	-132.6935367472852	1.0	0.497870528109029	6294.0	572.0	450.0	34.0	26.0	619.0	1213.0	130.0	44.0	438.0	26.0	19.0	106.0	22.0	7.0
7	5	13	1.1351029661872125	0.12816614281169625	0.9915895710681245	6294.0	450.0	619.0	44.0	19.0	572.0	34.0	26.0	1213.0	438.0	106.0	130.0	22.0	26.0	7.0
5	7	14	-0.5057802359006075	0.6934945372574448	1.00199203187251	6579.0	165.0	613.0	16.0	3.0	660.0	19.0	3.0	1528.0	180.0	49.0	167.0	6.0	8.0	4.0
5	14	7	-254.91323889390617	1.0	0.49950347567030784	6579.0	613.0	165.0	16.0	3.0	660.0	1528.0	167.0	19.0	180.0	6.0	3.0	49.0	8.0	4.0
7	5	14	0.5067857632085608	0.3061525682643992	0.998019801980198	6579.0	165.0	660.0	19.0	3.0	613.0	16.0	3.0	1528.0	180.0	49.0	167.0	8.0	6.0	4.0
5	8	9	0.8138576154673894	0.20786320529641544	0.9766355140186916	5850.0	498.0	911.0	82.0	35.0	1211.0	72.0	60.0	490.0	467.0	60.0	157.0	37.0	58.0	12.0
5	9	8	-33.205390711069455	1.0	0.5060532687651331	5850.0	911.0	498.0	82.0	35.0	1211.0	490.0	157.0	72.0	467.0	37.0	60.0	60.0	58.0	12.0
8	5	9	-0.7943873375853946	0.7865150744654655	1.0251256281407035	5850.0	498.0	1211.0	72.0	60.0	911.0	82.0	35.0	490.0	467.0	60.0	157.0	58.0	37.0	12.0
5	8	10	0.8557272097850243	0.19607429825399836	0.9736842105263158	5918.0	430.0	910.0	90.0	28.0	1215.0	79.0	49.0	486.0	479.0	52.0	149.0	44.0	59.0	12.0
5	10	8	-30.80617955226091	1.0	0.5068493150684932	5918.0	910.0	430.0	90.0	28.0	1215.0	486.0	149.0	79.0	479.0	44.0	49.0	52.0	59.0	12.0
8	5	10	-0.8325994473584021	0.7974647163574171	1.0285714285714285	5918.0	430.0	1215.0	79.0	49.0	910.0	90.0	28.0	486.0	479.0	52.0	149.0	59.0	44.0	12.0
5	8	11	2.465057893611453	0.006849563208733533	0.943359375	5938.0	410.0	901.0	86.0	41.0	1244.0	57.0	42.0	540.0	422.0	55.0	156.0	40.0	56.0	12.0
5	11	8	-38.59090633446893	1.0	0.5154749199573105	5938.0	901.0	410.0	86.0	41.0	1244.0	540.0	156.0	57.0	422.0	40.0	42.0	55.0	56.0	12.0
8	5	11	-2.31705234720414	0.989749584708877	1.068235294117647	5938.0	410.0	1244.0	57.0	42.0	901.0	86.0	41.0	540.0	422.0	55.0	156.0	56.0	40.0	12.0
5	8	12	2.4995299907625026	0.0062179233194024075	0.9431372549019608	5928.0	420.0	902.0	84.0	42.0	1244.0	55.0	44.0	536.0	423.0	58.0	158.0	41.0	54.0	11.0
5	12	8	-38.95819158016036	1.0	0.5155412647374062	5928.0	902.0	420.0	84.0	42.0	1244.0	536.0	158.0	55.0	423.0	41.0	44.0	58.0	54.0	11.0
8	5	12	-2.348830677390127	0.9905837836870062	1.0685579196217494	5928.0	420.0	1244.0	55.0	44.0	902.0	84.0	42.0	536.0	423.0	58.0	158.0	54.0	41.0	11.0
5	8	13	2.393667533383825	0.008340422566415207	0.9486692015209125	5953.0	395.0	913.0	79.0	36.0	1247.0	52.0	44.0	551.0	416.0	50.0	164.0	40.0	48.0	12.0
5	13	8	-41.84485465767274	1.0	0.5139031925849639	5953.0	913.0	395.0	79.0	36.0	1247.0	551.0	164.0	52.0	416.0	40.0	44.0	50.0	48.0	12.0
8	5	13	-2.264150452419169	0.9882176045467828	1.060674157303371	5953.0	395.0	1247.0	52.0	44.0	913.0	79.0	36.0	551.0	416.0	50.0	164.0	48.0	40.0	12.0
5	8	14	1.057109829547583	0.14523076363375553	0.9888059701492538	6222.0	126.0	970.0	41.0	17.0	1296.0	32.0	15.0	827.0	166.0	24.0	232.0	7.0	20.0	5.0
5	14	8	-92.32092511382214	1.0	0.5028462998102466	6222.0	970.0	126.0	41.0	17.0	1296.0	827.0	232.0	32.0	166.0	7.0	15.0	24.0	20.0	5.0
8	5	14	-1.045142548458365	0.8520214275447457	1.0115830115830116	6222.0	126.0	1296.0	32.0	15.0	970.0	41.0	17.0	827.0	166.0	24.0	232.0	20.0	7.0	5.0
5	9	10	-99999.9	1.0	-0.21176470588235297	6426.0	335.0	402.0	183.0	30.0	1723.0	80.0	55.0	62.0	505.0	9.0	65.0	17.0	104.0	4.0
5	10	9	1.584425909026409	0.05654841927191023	0.12949640287769784	6426.0	402.0	335.0	183.0	30.0	1723.0	62.0	65.0	80.0	505.0	17.0	55.0	9.0	104.0	4.0
9	5	10	-9.066437146095561	1.0	0.5401785714285714	6426.0	335.0	1723.0	80.0	55.0	402.0	183.0	30.0	62.0	505.0	9.0	65.0	104.0	17.0	4.0
5	9	11	1.2982592937936939	0.09709919250883203	0.7916666666666666	6329.0	432.0	510.0	86.0	19.0	1730.0	71.0	57.0	128.0	426.0	22.0	82.0	22.0	83.0	3.0
5	11	9	-3.635126022622342	0.9998610429039121	0.5757575757575758	6329.0	510.0	432.0	86.0	19.0	1730.0	128.0	82.0	71.0	426.0	22.0	57.0	22.0	83.0	3.0
9	5	11	-0.9566121112164059	0.8306184704218628	1.5555555555555556	6329.0	432.0	1730.0	71.0	57.0	510.0	86.0	19.0	128.0	426.0	22.0	82.0	83.0	22.0	3.0
5	9	12	1.5670228516138986	0.05855468486701043	0.7600000000000001	6323.0	438.0	507.0	87.0	21.0	1731.0	69.0	58.0	126.0	429.0	21.0	81.0	21.0	85.0	3.0
5	12	9	-3.395216178496781	0.9996570759268244	0.5937499999999999	6323.0	507.0	438.0	87.0	21.0	1731.0	126.0	81.0	69.0	429.0	21.0	58.0	21.0	85.0	3.0
9	5	12	-1.0721735300516149	0.8581789156029668	1.8571428571428572	6323.0	438.0	1731.0	69.0	58.0	507.0	87.0	21.0	126.0	429.0	21.0	81.0	85.0	21.0	3.0
5	9	13	0.5045053386063716	0.30695315193255623	0.9230769230769231	6347.0	414.0	519.0	79.0	17.0	1723.0	73.0	62.0	145.0	409.0	22.0	94.0	26.0	69.0	1.0
5	13	9	-5.549558724670081	0.9999999856436687	0.5217391304347826	6347.0	519.0	414.0	79.0	17.0	1723.0	145.0	94.0	73.0	409.0	26.0	62.0	22.0	69.0	1.0
9	5	13	-0.46246322705584053	0.6781253976689476	1.1	6347.0	414.0	1723.0	73.0	62.0	519.0	79.0	17.0	145.0	409.0	22.0	94.0	69.0	26.0	1.0
5	9	14	0.8061011418096542	0.2100922080208114	0.9841269841269841	6619.0	142.0	573.0	31.0	11.0	1813.0	25.0	20.0	397.0	169.0	10.0	145.0	11.0	32.0	2.0
5	14	9	-49.17216965038891	1.0	0.5040650406504066	6619.0	573.0	142.0	31.0	11.0	1813.0	397.0	145.0	25.0	169.0	11.0	20.0	10.0	32.0	2.0
9	5	14	-0.7930995104901437	0.7861401374393057	1.0166666666666666	6619.0	142.0	1813.0	25.0	20.0	573.0	31.0	11.0	397.0	169.0	10.0	145.0	32.0	11.0	2.0
5	10	11	1.8822664908621167	0.02989985666007	0.7777777777777778	6406.0	422.0	433.0	90.0	25.0	1729.0	68.0	53.0	145.0	437.0	20.0	66.0	14.0	87.0	5.0
5	11	10	-4.705666227155294	0.9999987333327385	0.5833333333333334	6406.0	433.0	422.0	90.0	25.0	1729.0	145.0	66.0	68.0	437.0	14.0	53.0	20.0	87.0	5.0
10	5	11	-1.3444760649015117	0.9106026906586121	1.6666666666666667	6406.0	422.0	1729.0	68.0	53.0	433.0	90.0	25.0	145.0	437.0	20.0	66.0	87.0	14.0	5.0
5	10	12	2.0637578160622922	0.019520276385516122	0.7623762376237623	6397.0	431.0	433.0	90.0	25.0	1727.0	66.0	57.0	143.0	440.0	19.0	68.0	13.0	86.0	5.0
5	12	10	-4.557465177137566	0.9999974087133425	0.5923076923076923	6397.0	433.0	431.0	90.0	25.0	1727.0	143.0	68.0	66.0	440.0	13.0	57.0	19.0	86.0	5.0
10	5	12	-1.4205086266402798	0.9222701203173101	1.8275862068965516	6397.0	431.0	1727.0	66.0	57.0	433.0	90.0	25.0	143.0	440.0	19.0	68.0	86.0	13.0	5.0
5	10	13	0.2461738395661463	0.402773886022629	0.96875	6410.0	418.0	456.0	78.0	14.0	1713.0	75.0	62.0	168.0	417.0	17.0	81.0	16.0	70.0	5.0
5	13	10	-7.385215186984391	0.9999999999999233	0.5081967213114755	6410.0	456.0	418.0	78.0	14.0	1713.0	168.0	81.0	75.0	417.0	16.0	62.0	17.0	70.0	5.0
10	5	13	-0.23823274796723834	0.5941496611687391	1.0344827586206897	6410.0	418.0	1713.0	75.0	62.0	456.0	78.0	14.0	168.0	417.0	17.0	81.0	70.0	16.0	5.0
5	10	14	0.37895240316593565	0.3523616617554062	0.9925	6683.0	145.0	509.0	33.0	6.0	1802.0	30.0	18.0	427.0	165.0	10.0	126.0	10.0	35.0	1.0
5	14	10	-49.769082282459514	1.0	0.5018963337547407	6683.0	509.0	145.0	33.0	6.0	1802.0	427.0	126.0	30.0	165.0	10.0	18.0	10.0	35.0	1.0
10	5	14	-0.3760887829908782	0.6465744952801901	1.0076726342710998	6683.0	145.0	1802.0	30.0	18.0	509.0	33.0	6.0	427.0	165.0	10.0	126.0	35.0	10.0	1.0
5	11	12	0.24205681984771946	0.40436811934695993	0.0021645021645021645	6763.0	76.0	67.0	469.0	1.0	1921.0	8.0	11.0	9.0	509.0	1.0	8.0	2.0	154.0	1.0
5	12	11	-99999.9	1.0	-0.002178649237472767	6763.0	67.0	76.0	469.0	1.0	1921.0	9.0	8.0	8.0	509.0	2.0	11.0	1.0	154.0	1.0
11	5	12	-111.34613712995119	1.0	0.499457111834962	6763.0	76.0	1921.0	8.0	11.0	67.0	469.0	1.0	9.0	509.0	1.0	8.0	154.0	2.0	1.0
5	11	13	0.6066868191152117	0.27202933525408324	0.7407407407407407	6437.0	402.0	429.0	87.0	21.0	1797.0	80.0	63.0	100.0	401.0	18.0	65.0	27.0	69.0	4.0
5	13	11	-1.126704092642538	0.8700661428940316	0.6060606060606061	6437.0	429.0	402.0	87.0	21.0	1797.0	100.0	65.0	80.0	401.0	27.0	63.0	18.0	69.0	4.0
11	5	13	-0.3943464324248878	0.6533373050759292	2.1666666666666665	6437.0	402.0	1797.0	80.0	63.0	429.0	87.0	21.0	100.0	401.0	18.0	65.0	69.0	27.0	4.0
5	11	14	0.12813406279005518	0.44902140380309274	0.996742671009772	6694.0	145.0	498.0	31.0	8.0	1894.0	30.0	16.0	336.0	170.0	13.0	125.0	5.0	34.0	1.0
5	14	11	-39.080889150966755	1.0	0.5008183306055647	6694.0	498.0	145.0	31.0	8.0	1894.0	336.0	125.0	30.0	170.0	5.0	16.0	13.0	34.0	1.0
11	5	14	-0.12771532402276745	0.5508129052567152	1.0032894736842106	6694.0	145.0	1894.0	30.0	16.0	498.0	31.0	8.0	336.0	170.0	13.0	125.0	34.0	5.0	1.0
5	12	13	0.6991532463890481	0.24222806382321727	0.7037037037037037	6432.0	398.0	434.0	87.0	25.0	1795.0	79.0	64.0	98.0	403.0	18.0	69.0	26.0	68.0	4.0
5	13	12	-0.9613357137849428	0.8318083071526705	0.6333333333333333	6432.0	434.0	398.0	87.0	25.0	1795.0	98.0	69.0	79.0	403.0	26.0	64.0	18.0	68.0	4.0
12	5	13	-0.40477293211997545	0.6571777392431113	3.6666666666666665	6432.0	398.0	1795.0	79.0	64.0	434.0	87.0	25.0	98.0	403.0	18.0	69.0	68.0	26.0	4.0
5	12	14	0.2587666569057024	0.3979077014631064	0.9935275080906149	6686.0	144.0	506.0	31.0	9.0	1893.0	29.0	16.0	336.0	170.0	13.0	126.0	6.0	34.0	1.0
5	14	12	-39.4619151781196	1.0	0.5016339869281046	6686.0	506.0	144.0	31.0	9.0	1893.0	336.0	126.0	29.0	170.0	6.0	16.0	13.0	34.0	1.0
12	5	14	-0.25708088063921575	0.6014417737166892	1.0066006600660067	6686.0	144.0	1893.0	29.0	16.0	506.0	31.0	9.0	336.0	170.0	13.0	126.0	34.0	6.0	1.0
5	13	14	0.5025178989481911	0.3076516297187739	0.9867986798679867	6727.0	139.0	465.0	34.0	11.0	1912.0	30.0	20.0	329.0	169.0	10.0	114.0	6.0	34.0	0.0
5	14	13	-37.06069504742914	1.0	0.5033670033670035	6727.0	465.0	139.0	34.0	11.0	1912.0	329.0	114.0	30.0	169.0	6.0	20.0	10.0	34.0	0.0
13	5	14	-0.4957952514706233	0.6899805614536343	1.013745704467354	6727.0	139.0	1912.0	30.0	20.0	465.0	34.0	11.0	329.0	169.0	10.0	114.0	34.0	6.0	0.0
6	7	8	0.0	0.49999999949999996	nan	6041.0	954.0	345.0	50.0	37.0	353.0	50.0	28.0	898.0	927.0	186.0	54.0	31.0	36.0	10.0
6	8	7	-84.75763177352322	1.0	0.5	6041.0	345.0	954.0	50.0	37.0	353.0	898.0	54.0	50.0	927.0	31.0	28.0	186.0	36.0	10.0
7	6	8	0.0	0.49999999949999996	nan	6041.0	954.0	353.0	50.0	28.0	345.0	50.0	37.0	898.0	927.0	186.0	54.0	36.0	31.0	10.0
6	7	9	-1.5760966466447028	0.9424982271962856	1.01003861003861	6427.0	568.0	383.0	27.0	22.0	380.0	40.0	11.0	1348.0	518.0	145.0	81.0	22.0	16.0	12.0
6	9	7	-160.15566693981938	1.0	0.497527577025485	6427.0	383.0	568.0	27.0	22.0	380.0	1348.0	81.0	40.0	518.0	22.0	11.0	145.0	16.0	12.0
7	6	9	1.5917612157627317	0.05571918599071313	0.9902548725637181	6427.0	568.0	380.0	40.0	11.0	383.0	27.0	22.0	1348.0	518.0	145.0	81.0	16.0	22.0	12.0
6	7	10	0.0	0.49999999949999996	nan	6465.0	530.0	390.0	32.0	10.0	387.0	32.0	12.0	1349.0	537.0	125.0	87.0	22.0	14.0	8.0
6	10	7	-164.49653724145867	1.0	0.5	6465.0	390.0	530.0	32.0	10.0	387.0	1349.0	87.0	32.0	537.0	22.0	12.0	125.0	14.0	8.0
7	6	10	0.0	0.49999999949999996	nan	6465.0	530.0	387.0	32.0	12.0	390.0	32.0	10.0	1349.0	537.0	125.0	87.0	14.0	22.0	8.0
6	7	11	0.24997370090551024	0.40130389835907687	0.9985601151907847	6516.0	479.0	383.0	33.0	16.0	377.0	31.0	23.0	1418.0	462.0	131.0	85.0	26.0	12.0	8.0
6	11	7	-173.10678787706578	1.0	0.5003607503607503	6516.0	383.0	479.0	33.0	16.0	377.0	1418.0	85.0	31.0	462.0	26.0	23.0	131.0	12.0	8.0
7	6	11	-0.2496132485610178	0.5985567191782084	1.0014461315979755	6516.0	479.0	377.0	31.0	23.0	383.0	33.0	16.0	1418.0	462.0	131.0	85.0	12.0	26.0	8.0
6	7	12	-0.2536001417350621	0.6000976999007039	1.0014492753623188	6506.0	489.0	388.0	30.0	14.0	375.0	32.0	24.0	1414.0	464.0	133.0	85.0	24.0	12.0	10.0
6	12	7	-175.4912980806627	1.0	0.49963846710050613	6506.0	388.0	489.0	30.0	14.0	375.0	1414.0	85.0	32.0	464.0	24.0	24.0	133.0	12.0	10.0
7	6	12	0.253967146281712	0.3997605264795876	0.9985569985569985	6506.0	489.0	375.0	32.0	24.0	388.0	30.0	14.0	1414.0	464.0	133.0	85.0	12.0	24.0	10.0
6	7	13	0.0	0.49999999949999996	nan	6525.0	470.0	383.0	29.0	20.0	388.0	29.0	14.0	1441.0	449.0	121.0	91.0	18.0	16.0	6.0
6	13	7	-185.24505795680102	1.0	0.5	6525.0	383.0	470.0	29.0	20.0	388.0	1441.0	91.0	29.0	449.0	18.0	14.0	121.0	16.0	6.0
7	6	13	0.0	0.49999999949999996	nan	6525.0	470.0	388.0	29.0	14.0	383.0	29.0	20.0	1441.0	449.0	121.0	91.0	16.0	18.0	6.0
6	7	14	-0.938657674252231	0.8260467487631282	1.0022831050228311	6823.0	172.0	423.0	7.0	2.0	416.0	11.0	4.0	1767.0	191.0	53.0	118.0	4.0	6.0	3.0
6	14	7	-413.0093766709874	1.0	0.4994311717861206	6823.0	423.0	172.0	7.0	2.0	416.0	1767.0	118.0	11.0	191.0	4.0	4.0	53.0	6.0	3.0
7	6	14	0.9407958466309376	0.17340473140928148	0.9977324263038548	6823.0	172.0	416.0	11.0	4.0	423.0	7.0	2.0	1767.0	191.0	53.0	118.0	6.0	4.0	3.0
6	8	9	0.3937859686955921	0.3468695840382723	0.9877149877149877	5892.0	494.0	918.0	84.0	39.0	1169.0	79.0	57.0	481.0	466.0	61.0	159.0	35.0	57.0	9.0
6	9	8	-31.266605914430098	1.0	0.5031289111389236	5892.0	918.0	494.0	84.0	39.0	1169.0	481.0	159.0	79.0	466.0	35.0	57.0	61.0	57.0	9.0
8	6	9	-0.38888813326405497	0.6513204959019295	1.0127551020408163	5892.0	494.0	1169.0	79.0	57.0	918.0	84.0	39.0	481.0	466.0	61.0	159.0	57.0	35.0	9.0
6	8	10	1.6848367127490953	0.04601001448686315	0.9511627906976744	5942.0	444.0	913.0	91.0	37.0	1191.0	70.0	44.0	479.0	482.0	47.0	153.0	39.0	55.0	13.0
6	10	8	-31.12936402603091	1.0	0.5131744040150565	5942.0	913.0	444.0	91.0	37.0	1191.0	479.0	153.0	70.0	482.0	39.0	44.0	47.0	55.0	13.0
8	6	10	-1.5983292042705353	0.9450151342799098	1.0572207084468666	5942.0	444.0	1191.0	70.0	44.0	913.0	91.0	37.0	479.0	482.0	47.0	153.0	55.0	39.0	13.0
6	8	11	2.6370656460742747	0.004181372477809031	0.9375	5981.0	405.0	918.0	87.0	36.0	1201.0	56.0	48.0	521.0	426.0	61.0	158.0	37.0	51.0	14.0
6	11	8	-36.91891904503986	1.0	0.5172413793103449	5981.0	918.0	405.0	87.0	36.0	1201.0	521.0	158.0	56.0	426.0	37.0	48.0	61.0	51.0	14.0
8	6	11	-2.4612612696693232	0.9930775182222102	1.0769230769230769	5981.0	405.0	1201.0	56.0	48.0	918.0	87.0	36.0	521.0	426.0	61.0	158.0	51.0	37.0	14.0
6	8	12	2.614985495990355	0.0044615987555920444	0.9391480730223124	5973.0	413.0	921.0	83.0	37.0	1199.0	53.0	53.0	516.0	429.0	63.0	159.0	38.0	49.0	14.0
6	12	8	-37.74295732546079	1.0	0.5167410714285714	5973.0	921.0	413.0	83.0	37.0	1199.0	516.0	159.0	53.0	429.0	38.0	53.0	63.0	49.0	14.0
8	6	12	-2.4455479908505904	0.9927683868221858	1.0744416873449132	5973.0	413.0	1199.0	53.0	53.0	921.0	83.0	37.0	516.0	429.0	63.0	159.0	49.0	38.0	14.0
6	8	13	3.2259817179256607	0.0006277697025485196	0.9327102803738317	5986.0	400.0	922.0	82.0	37.0	1214.0	46.0	45.0	545.0	411.0	52.0	161.0	39.0	50.0	10.0
6	13	8	-41.48970931665499	1.0	0.5187110187110188	5986.0	922.0	400.0	82.0	37.0	1214.0	545.0	161.0	46.0	411.0	39.0	45.0	52.0	50.0	10.0
8	6	13	-2.9932455619230076	0.9986197929957963	1.0843091334894615	5986.0	400.0	1214.0	46.0	45.0	922.0	82.0	37.0	545.0	411.0	52.0	161.0	50.0	39.0	10.0
6	8	14	1.5058859032448255	0.06604826098105421	0.9849812265331664	6256.0	130.0	990.0	38.0	13.0	1262.0	26.0	17.0	813.0	169.0	26.0	226.0	11.0	20.0	3.0
6	14	8	-97.2551312512284	1.0	0.5038412291933418	6256.0	990.0	130.0	38.0	13.0	1262.0	813.0	226.0	26.0	169.0	11.0	17.0	26.0	20.0	3.0
8	6	14	-1.482924491759517	0.9309527287623407	1.015727391874181	6256.0	130.0	1262.0	26.0	17.0	990.0	38.0	13.0	813.0	169.0	26.0	226.0	20.0	11.0	3.0
6	9	10	0.08606865545939013	0.465705855699855	0.0	6457.0	353.0	398.0	188.0	31.0	1692.0	68.0	49.0	68.0	506.0	6.0	63.0	17.0	98.0	6.0
6	10	9	0.08606865545939013	0.465705855699855	0.0	6457.0	398.0	353.0	188.0	31.0	1692.0	68.0	63.0	68.0	506.0	17.0	49.0	6.0	98.0	6.0
9	6	10	-10.286134136492501	1.0	0.5	6457.0	353.0	1692.0	68.0	49.0	398.0	188.0	31.0	68.0	506.0	6.0	63.0	98.0	17.0	6.0
6	9	11	1.3898489968837293	0.0822874245469416	0.7837837837837838	6387.0	423.0	512.0	86.0	19.0	1672.0	70.0	67.0	128.0	428.0	24.0	80.0	21.0	81.0	2.0
6	11	9	-3.648353616819789	0.9998680030851372	0.58	6387.0	512.0	423.0	86.0	19.0	1672.0	128.0	80.0	70.0	428.0	21.0	67.0	24.0	81.0	2.0
9	6	11	-1.006442377053735	0.842898578962235	1.6153846153846154	6387.0	423.0	1672.0	70.0	67.0	512.0	86.0	19.0	128.0	428.0	24.0	80.0	81.0	21.0	2.0
6	9	12	1.4928077309999235	0.06774379326512703	0.7702702702702702	6383.0	427.0	511.0	85.0	21.0	1671.0	68.0	70.0	125.0	432.0	23.0	78.0	20.0	84.0	2.0
6	12	9	-3.5124887788233474	0.9997779912299392	0.5876288659793815	6383.0	511.0	427.0	85.0	21.0	1671.0	125.0	78.0	68.0	432.0	20.0	70.0	23.0	84.0	2.0
9	6	12	-1.047584372631525	0.852584902210416	1.7391304347826086	6383.0	427.0	1671.0	68.0	70.0	511.0	85.0	21.0	125.0	432.0	23.0	78.0	84.0	20.0	2.0
6	9	13	1.5187184132886824	0.06441671914161906	0.8411214953271028	6388.0	422.0	520.0	79.0	18.0	1682.0	62.0	65.0	152.0	408.0	20.0	86.0	26.0	70.0	2.0
6	13	9	-6.521555539416105	0.9999999999650353	0.5521472392638037	6388.0	520.0	422.0	79.0	18.0	1682.0	152.0	86.0	62.0	408.0	26.0	65.0	20.0	70.0	2.0
9	6	13	-1.2318493796674868	0.8909972555092344	1.3035714285714286	6388.0	422.0	1682.0	62.0	65.0	520.0	79.0	18.0	152.0	408.0	20.0	86.0	70.0	26.0	2.0
