P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	10	1.0766416517200357	0.14082023158890966	0.9913995308835027	5912.0	460.0	612.0	58.0	20.0	624.0	47.0	27.0	1315.0	567.0	141.0	166.0	28.0	15.0	8.0
5	6	11	-1.4124310916030953	0.9210884144738438	1.0119521912350598	5900.0	472.0	626.0	48.0	24.0	608.0	63.0	19.0	1333.0	553.0	137.0	161.0	18.0	28.0	10.0
5	11	6	-120.9982635139985	1.0	0.4970645792563601	5900.0	626.0	472.0	48.0	24.0	608.0	1333.0	161.0	63.0	553.0	18.0	19.0	137.0	28.0	10.0
6	5	11	1.4291133485905332	0.07648587698786069	0.9884615384615385	5900.0	472.0	608.0	63.0	19.0	626.0	48.0	24.0	1333.0	553.0	137.0	161.0	28.0	18.0	10.0
5	6	12	-0.8592745865335693	0.8049055227654662	1.0056777856635912	6001.0	371.0	638.0	39.0	21.0	627.0	47.0	16.0	1464.0	435.0	124.0	173.0	13.0	25.0	6.0
5	12	6	-153.05828572629216	1.0	0.49859254046446166	6001.0	638.0	371.0	39.0	21.0	627.0	1464.0	173.0	47.0	435.0	13.0	16.0	124.0	25.0	6.0
6	5	12	0.8641258192027778	0.1937593464891889	0.994417306350314	6001.0	371.0	627.0	47.0	16.0	638.0	39.0	21.0	1464.0	435.0	124.0	173.0	25.0	13.0	6.0
5	6	13	-0.3714145243540584	0.6448355357623525	1.00199203187251	6032.0	340.0	649.0	31.0	18.0	637.0	34.0	19.0	1543.0	381.0	99.0	181.0	15.0	15.0	6.0
5	13	6	-187.19292027444587	1.0	0.49950347567030784	6032.0	649.0	340.0	31.0	18.0	637.0	1543.0	181.0	34.0	381.0	15.0	19.0	99.0	15.0	6.0
6	5	13	0.37215292301082586	0.3548895567667669	0.998019801980198	6032.0	340.0	637.0	34.0	19.0	649.0	31.0	18.0	1543.0	381.0	99.0	181.0	15.0	15.0	6.0
5	6	14	0.4683002249380085	0.31978496947972146	0.9982537834691502	6199.0	173.0	670.0	22.0	6.0	664.0	19.0	7.0	1734.0	212.0	77.0	196.0	8.0	7.0	6.0
5	14	6	-267.243328364624	1.0	0.5004377006127808	6199.0	670.0	173.0	22.0	6.0	664.0	1734.0	196.0	19.0	212.0	8.0	7.0	77.0	7.0	6.0
6	5	14	-0.46748104087106157	0.6799221071816379	1.0017554125219426	6199.0	173.0	664.0	19.0	7.0	670.0	22.0	6.0	1734.0	212.0	77.0	196.0	7.0	8.0	6.0
5	7	8	0.7393557298068995	0.2298454396886087	0.9273743016759777	5091.0	784.0	929.0	172.0	94.0	1075.0	159.0	86.0	325.0	845.0	99.0	137.0	93.0	97.0	14.0
5	8	7	-8.701648204650436	1.0	0.5203761755485894	5091.0	929.0	784.0	172.0	94.0	1075.0	325.0	137.0	159.0	845.0	93.0	86.0	99.0	97.0	14.0
7	5	8	-0.6814543774726244	0.7522080547560706	1.0928571428571427	5091.0	784.0	1075.0	159.0	86.0	929.0	172.0	94.0	325.0	845.0	99.0	137.0	97.0	93.0	14.0
5	7	9	0.06244175454753002	0.47510545258259185	0.9975609756097561	5247.0	628.0	998.0	129.0	68.0	1118.0	128.0	74.0	537.0	632.0	100.0	190.0	69.0	70.0	12.0
5	9	7	-25.476235855391963	1.0	0.5006119951040392	5247.0	998.0	628.0	129.0	68.0	1118.0	537.0	190.0	128.0	632.0	69.0	74.0	100.0	70.0	12.0
7	5	9	-0.06228908522100795	0.5248337594934571	1.0024570024570025	5247.0	628.0	1118.0	128.0	74.0	998.0	129.0	68.0	537.0	632.0	100.0	190.0	70.0	69.0	12.0
5	7	10	-1.868193694705798	0.9691325240206841	1.0472027972027973	5469.0	406.0	1067.0	85.0	43.0	1155.0	112.0	53.0	711.0	485.0	73.0	227.0	43.0	61.0	10.0
5	10	7	-43.31441677354925	1.0	0.48897959183673473	5469.0	1067.0	406.0	85.0	43.0	1155.0	711.0	227.0	112.0	485.0	43.0	53.0	73.0	61.0	10.0
7	5	10	1.9524027594087305	0.025445133997701763	0.9586523736600306	5469.0	406.0	1155.0	112.0	53.0	1067.0	85.0	43.0	711.0	485.0	73.0	227.0	61.0	43.0	10.0
5	7	11	-0.48573056997480074	0.6864208905855336	1.0118043844856661	5470.0	405.0	1056.0	99.0	40.0	1167.0	106.0	47.0	706.0	484.0	79.0	229.0	44.0	61.0	7.0
5	11	7	-42.119779424957656	1.0	0.49710024855012425	5470.0	1056.0	405.0	99.0	40.0	1167.0	706.0	229.0	106.0	484.0	44.0	47.0	79.0	61.0	7.0
7	5	11	0.49139742662450675	0.3115726951763509	0.988599348534202	5470.0	405.0	1167.0	106.0	47.0	1056.0	99.0	40.0	706.0	484.0	79.0	229.0	61.0	44.0	7.0
5	7	12	-0.6284785723297106	0.7351548173625354	1.010973936899863	5551.0	324.0	1088.0	76.0	31.0	1194.0	84.0	42.0	821.0	374.0	74.0	249.0	37.0	49.0	6.0
5	12	7	-58.52706704820434	1.0	0.4973009446693657	5551.0	1088.0	324.0	76.0	31.0	1194.0	821.0	249.0	84.0	374.0	37.0	42.0	74.0	49.0	6.0
7	5	12	0.6353005921107658	0.2626161348829126	0.9893758300132802	5551.0	324.0	1194.0	84.0	42.0	1088.0	76.0	31.0	821.0	374.0	74.0	249.0	49.0	37.0	6.0
5	7	13	-1.5214860124411067	0.9359310171312085	1.0225	5576.0	299.0	1105.0	59.0	31.0	1210.0	77.0	33.0	895.0	318.0	56.0	256.0	35.0	36.0	14.0
5	13	7	-70.66457257782028	1.0	0.49455864570737607	5576.0	1105.0	299.0	59.0	31.0	1210.0	895.0	256.0	77.0	318.0	35.0	33.0	56.0	36.0	14.0
7	5	13	1.5549661447442118	0.05997707967764876	0.9789227166276346	5576.0	299.0	1210.0	77.0	33.0	1105.0	59.0	31.0	895.0	318.0	56.0	256.0	36.0	35.0	14.0
5	7	14	-0.476691656789334	0.6832091364364181	1.003992015968064	5717.0	158.0	1152.0	33.0	10.0	1264.0	37.0	19.0	1043.0	182.0	44.0	287.0	20.0	24.0	10.0
5	14	7	-120.36464333930704	1.0	0.4990079365079365	5717.0	1152.0	158.0	33.0	10.0	1264.0	1043.0	287.0	37.0	182.0	20.0	19.0	44.0	24.0	10.0
7	5	14	0.4785870510509218	0.3161162261742704	0.9960552268244576	5717.0	158.0	1264.0	37.0	19.0	1152.0	33.0	10.0	1043.0	182.0	44.0	287.0	24.0	20.0	10.0
5	8	9	2.4134601109479363	0.007900924961427025	0.8724137931034482	5397.0	623.0	848.0	147.0	55.0	1340.0	110.0	87.0	363.0	664.0	70.0	142.0	55.0	87.0	12.0
5	9	8	-14.089388755804162	1.0	0.5394456289978679	5397.0	848.0	623.0	147.0	55.0	1340.0	363.0	142.0	110.0	664.0	55.0	87.0	70.0	87.0	12.0
8	5	9	-2.0605034939318343	0.9803248500407252	1.2067039106145252	5397.0	623.0	1340.0	110.0	87.0	848.0	147.0	55.0	363.0	664.0	70.0	142.0	87.0	55.0	12.0
5	8	10	-0.07341973375872896	0.5292640113035116	1.0022075055187638	5617.0	403.0	919.0	92.0	39.0	1379.0	93.0	65.0	547.0	500.0	50.0	167.0	47.0	71.0	11.0
5	10	8	-33.40597886022186	1.0	0.49944994499449946	5617.0	919.0	403.0	92.0	39.0	1379.0	547.0	167.0	93.0	500.0	47.0	65.0	50.0	71.0	11.0
8	5	10	0.07358145123396845	0.470671646825608	0.9978070175438597	5617.0	403.0	1379.0	93.0	65.0	919.0	92.0	39.0	547.0	500.0	50.0	167.0	71.0	47.0	11.0
5	8	11	0.5788403093543867	0.2813484249352478	0.982646420824295	5617.0	403.0	909.0	101.0	40.0	1388.0	93.0	56.0	546.0	497.0	54.0	168.0	44.0	73.0	11.0
5	11	8	-32.19799220783774	1.0	0.5044543429844098	5617.0	909.0	403.0	101.0	40.0	1388.0	546.0	168.0	93.0	497.0	44.0	56.0	54.0	73.0	11.0
8	5	11	-0.5686179639353246	0.7151923199175196	1.0183066361556063	5617.0	403.0	1388.0	93.0	56.0	909.0	101.0	40.0	546.0	497.0	54.0	168.0	73.0	44.0	11.0
5	8	12	1.7739849408588482	0.03803277347189338	0.9664429530201343	5687.0	333.0	952.0	75.0	23.0	1438.0	55.0	44.0	631.0	409.0	57.0	195.0	31.0	61.0	9.0
5	12	8	-49.316781355875975	1.0	0.5088339222614842	5687.0	952.0	333.0	75.0	23.0	1438.0	631.0	195.0	55.0	409.0	31.0	44.0	57.0	61.0	9.0
8	5	12	-1.7123882415234715	0.9565874604082173	1.037313432835821	5687.0	333.0	1438.0	55.0	44.0	952.0	75.0	23.0	631.0	409.0	57.0	195.0	61.0	31.0	9.0
5	8	13	1.43486436065467	0.07566292353181892	0.9775112443778111	5730.0	290.0	951.0	63.0	36.0	1449.0	48.0	40.0	700.0	354.0	43.0	212.0	28.0	48.0	8.0
5	13	8	-60.93390651580158	1.0	0.5058184639255237	5730.0	951.0	290.0	63.0	36.0	1449.0	700.0	212.0	48.0	354.0	28.0	40.0	43.0	48.0	8.0
8	5	13	-1.4018536775107742	0.9195204730254631	1.0241157556270097	5730.0	290.0	1449.0	48.0	40.0	951.0	63.0	36.0	700.0	354.0	43.0	212.0	48.0	28.0	8.0
5	8	14	1.813438286061397	0.034882069765757806	0.9824561403508771	5876.0	144.0	993.0	42.0	15.0	1487.0	27.0	23.0	867.0	198.0	32.0	240.0	14.0	34.0	8.0
5	14	8	-99.73910573337673	1.0	0.5045045045045045	5876.0	993.0	144.0	42.0	15.0	1487.0	867.0	240.0	27.0	198.0	14.0	23.0	32.0	34.0	8.0
8	5	14	-1.781055459524586	0.9625483530890213	1.0185185185185186	5876.0	144.0	1487.0	27.0	23.0	993.0	42.0	15.0	867.0	198.0	32.0	240.0	34.0	14.0	8.0
5	9	10	-1.407809290986289	0.9204061727984403	1.1375	5843.0	402.0	693.0	94.0	38.0	1666.0	116.0	63.0	298.0	486.0	45.0	129.0	38.0	82.0	7.0
5	10	9	-13.054231607327415	1.0	0.4715025906735752	5843.0	693.0	402.0	94.0	38.0	1666.0	298.0	129.0	116.0	486.0	38.0	63.0	45.0	82.0	7.0
9	5	10	1.5779840404461698	0.05728464449885817	0.9026548672566371	5843.0	402.0	1666.0	116.0	63.0	693.0	94.0	38.0	298.0	486.0	45.0	129.0	82.0	38.0	7.0
5	9	11	-0.8556805948148459	0.8039128063873069	1.0747126436781609	5830.0	415.0	696.0	100.0	29.0	1676.0	113.0	56.0	300.0	483.0	46.0	126.0	38.0	85.0	7.0
5	11	9	-13.164316843305327	1.0	0.48320413436692505	5830.0	696.0	415.0	100.0	29.0	1676.0	300.0	126.0	113.0	483.0	38.0	56.0	46.0	85.0	7.0
9	5	11	0.9151664115666801	0.18005211392942033	0.9389671361502346	5830.0	415.0	1676.0	113.0	56.0	696.0	100.0	29.0	300.0	483.0	46.0	126.0	85.0	38.0	7.0
5	9	12	1.05450379925176	0.1458261909782279	0.9607250755287009	5915.0	330.0	724.0	85.0	16.0	1721.0	72.0	52.0	390.0	399.0	40.0	153.0	24.0	76.0	3.0
5	12	9	-24.740281443983587	1.0	0.5104333868378812	5915.0	724.0	330.0	85.0	16.0	1721.0	390.0	153.0	72.0	399.0	24.0	52.0	40.0	76.0	3.0
9	5	12	-1.011395153370399	0.8440863157623073	1.0445205479452055	5915.0	330.0	1721.0	72.0	52.0	724.0	85.0	16.0	390.0	399.0	40.0	153.0	76.0	24.0	3.0
5	9	13	-0.2671437890673839	0.60532071173098	1.0077120822622108	5948.0	297.0	733.0	61.0	31.0	1737.0	64.0	44.0	456.0	340.0	33.0	168.0	26.0	54.0	8.0
5	13	9	-35.17393222720544	1.0	0.49809402795425667	5948.0	733.0	297.0	61.0	31.0	1737.0	456.0	168.0	64.0	340.0	26.0	44.0	33.0	54.0	8.0
9	5	13	0.26918825684085873	0.39389247042807374	0.992462311557789	5948.0	297.0	1737.0	64.0	44.0	733.0	61.0	31.0	456.0	340.0	33.0	168.0	54.0	26.0	8.0
5	9	14	-0.22885077127080045	0.590507503848176	1.0034423407917383	6089.0	156.0	780.0	37.0	8.0	1775.0	39.0	31.0	622.0	183.0	24.0	197.0	17.0	36.0	6.0
5	14	9	-66.93885059670897	1.0	0.4991438356164384	6089.0	780.0	156.0	37.0	8.0	1775.0	622.0	197.0	39.0	183.0	17.0	31.0	24.0	36.0	6.0
9	5	14	0.22963585110363338	0.40918741765451805	0.9965928449744463	6089.0	156.0	1775.0	39.0	31.0	780.0	37.0	8.0	622.0	183.0	24.0	197.0	36.0	17.0	6.0
5	10	11	0.11261714522029091	0.4551669973077589	0.0032679738562091504	6353.0	183.0	173.0	344.0	17.0	2029.0	39.0	25.0	40.0	587.0	13.0	33.0	8.0	155.0	1.0
5	11	10	-99999.9	1.0	-0.0033003300330033	6353.0	173.0	183.0	344.0	17.0	2029.0	40.0	33.0	39.0	587.0	8.0	25.0	13.0	155.0	1.0
10	5	11	-34.23561214696834	1.0	0.49917898193760263	6353.0	183.0	2029.0	39.0	25.0	173.0	344.0	17.0	40.0	587.0	13.0	33.0	155.0	8.0	1.0
5	10	12	0.4163064397370839	0.33859293256240375	0.965034965034965	6199.0	337.0	440.0	77.0	17.0	1956.0	72.0	65.0	210.0	410.0	20.0	98.0	13.0	80.0	6.0
5	12	10	-11.073751297006424	1.0	0.5092250922509225	6199.0	440.0	337.0	77.0	17.0	1956.0	210.0	98.0	72.0	410.0	13.0	65.0	20.0	80.0	6.0
10	5	12	-0.40122287307994325	0.655871930260273	1.0390625	6199.0	337.0	1956.0	72.0	65.0	440.0	77.0	17.0	210.0	410.0	20.0	98.0	80.0	13.0	6.0
5	10	13	-0.8513945850953402	0.802724946749664	1.0526315789473684	6221.0	315.0	460.0	60.0	14.0	1976.0	70.0	47.0	270.0	348.0	22.0	115.0	12.0	60.0	10.0
5	13	10	-17.879286287002145	1.0	0.4878048780487805	6221.0	460.0	315.0	60.0	14.0	1976.0	270.0	115.0	70.0	348.0	12.0	47.0	22.0	60.0	10.0
10	5	13	0.8939643143501073	0.18567046094431938	0.9545454545454546	6221.0	315.0	1976.0	70.0	47.0	460.0	60.0	14.0	270.0	348.0	22.0	115.0	60.0	12.0	10.0
5	10	14	-0.6909365306754093	0.7551973543633722	1.015228426395939	6381.0	155.0	488.0	34.0	12.0	2016.0	40.0	37.0	440.0	189.0	11.0	138.0	10.0	41.0	8.0
5	14	10	-46.75337190903602	1.0	0.4962779156327543	6381.0	488.0	155.0	34.0	12.0	2016.0	440.0	138.0	40.0	189.0	10.0	37.0	11.0	41.0	8.0
10	5	14	0.7013005786355404	0.24155765734521695	0.9854368932038835	6381.0	155.0	2016.0	40.0	37.0	488.0	34.0	12.0	440.0	189.0	11.0	138.0	41.0	10.0	8.0
5	11	12	1.3710033189204687	0.08518702057415461	0.8940397350993378	6190.0	336.0	449.0	82.0	13.0	1972.0	66.0	64.0	201.0	413.0	20.0	91.0	16.0	83.0	4.0
5	12	11	-10.196837184470981	1.0	0.5314960629921259	6190.0	449.0	336.0	82.0	13.0	1972.0	201.0	91.0	66.0	413.0	16.0	64.0	20.0	83.0	4.0
11	5	12	-1.2085140366780427	0.8865751342851713	1.1553398058252426	6190.0	336.0	1972.0	66.0	64.0	449.0	82.0	13.0	201.0	413.0	20.0	91.0	83.0	16.0	4.0
5	11	13	-0.3416520748836747	0.6336935619666002	1.0209424083769634	6214.0	312.0	467.0	65.0	12.0	1989.0	69.0	44.0	264.0	347.0	23.0	108.0	14.0	62.0	10.0
5	13	11	-16.997190725462808	1.0	0.49492385786802034	6214.0	467.0	312.0	65.0	12.0	1989.0	264.0	108.0	69.0	347.0	14.0	44.0	23.0	62.0	10.0
11	5	13	0.3486603225735962	0.36367223300839413	0.9802955665024631	6214.0	312.0	1989.0	69.0	44.0	467.0	65.0	12.0	264.0	347.0	23.0	108.0	62.0	14.0	10.0
5	11	14	-0.11680692709434434	0.5464935181739203	1.0025706940874035	6370.0	156.0	499.0	36.0	9.0	2032.0	37.0	33.0	427.0	194.0	13.0	135.0	8.0	44.0	7.0
5	14	11	-45.67150849388871	1.0	0.499359795134443	6370.0	499.0	156.0	36.0	9.0	2032.0	427.0	135.0	37.0	194.0	8.0	33.0	13.0	44.0	7.0
11	5	14	0.11710643203561188	0.45338781129615224	0.9974489795918368	6370.0	156.0	2032.0	37.0	33.0	499.0	36.0	9.0	427.0	194.0	13.0	135.0	44.0	8.0	7.0
5	12	13	0.09239114963459072	0.46319357397194993	0.9833333333333333	6329.0	310.0	352.0	60.0	19.0	2158.0	59.0	47.0	118.0	360.0	17.0	85.0	11.0	69.0	6.0
5	13	12	-5.3586866788062455	0.9999999579935301	0.5042735042735043	6329.0	352.0	310.0	60.0	19.0	2158.0	118.0	85.0	59.0	360.0	11.0	47.0	17.0	69.0	6.0
12	5	13	-0.09082519794586884	0.536184318428996	1.0175438596491229	6329.0	310.0	2158.0	59.0	47.0	352.0	60.0	19.0	118.0	360.0	17.0	85.0	69.0	11.0	6.0
5	12	14	0.5030161829641986	0.3074764441402553	0.9845559845559846	6476.0	163.0	393.0	34.0	4.0	2198.0	30.0	36.0	285.0	203.0	7.0	111.0	6.0	45.0	9.0
5	14	12	-31.56426548100347	1.0	0.5039525691699605	6476.0	393.0	163.0	34.0	4.0	2198.0	285.0	111.0	30.0	203.0	6.0	36.0	7.0	45.0	9.0
12	5	14	-0.49512573303534835	0.6897443136825715	1.0161943319838056	6476.0	163.0	2198.0	30.0	36.0	393.0	34.0	4.0	285.0	203.0	7.0	111.0	45.0	6.0	9.0
5	13	14	-0.12360812615487506	0.5491872608865933	1.0052083333333333	6520.0	161.0	349.0	32.0	8.0	2290.0	33.0	38.0	226.0	198.0	6.0	78.0	8.0	46.0	7.0
5	14	13	-23.979976474045692	1.0	0.49870801033591733	6520.0	349.0	161.0	32.0	8.0	2290.0	226.0	78.0	33.0	198.0	8.0	38.0	6.0	46.0	7.0
13	5	14	0.1242485827670765	0.4505591889586741	0.9948717948717949	6520.0	161.0	2290.0	33.0	38.0	349.0	32.0	8.0	226.0	198.0	6.0	78.0	46.0	8.0	7.0
6	7	8	0.6243479506487779	0.2661994939024406	0.9325153374233128	5073.0	788.0	931.0	171.0	99.0	1093.0	160.0	81.0	312.0	837.0	95.0	148.0	93.0	106.0	13.0
6	8	7	-8.003005549225241	0.9999999999999993	0.5187713310580205	5073.0	931.0	788.0	171.0	99.0	1093.0	312.0	148.0	160.0	837.0	93.0	81.0	95.0	106.0	13.0
7	6	8	-0.5791648752728796	0.7187610755891441	1.0846153846153845	5073.0	788.0	1093.0	160.0	81.0	931.0	171.0	99.0	312.0	837.0	95.0	148.0	106.0	93.0	13.0
6	7	9	0.0	0.49999999949999996	nan	5240.0	621.0	1007.0	133.0	61.0	1125.0	133.0	76.0	517.0	630.0	97.0	201.0	74.0	68.0	17.0
6	9	7	-23.54012621625761	1.0	0.5	5240.0	1007.0	621.0	133.0	61.0	1125.0	517.0	201.0	133.0	630.0	74.0	76.0	97.0	68.0	17.0
7	6	9	0.0	0.49999999949999996	nan	5240.0	621.0	1125.0	133.0	76.0	1007.0	133.0	61.0	517.0	630.0	97.0	201.0	68.0	74.0	17.0
6	7	10	-1.4700648130533127	0.9292278614482499	1.0379746835443038	5450.0	411.0	1074.0	87.0	40.0	1174.0	108.0	52.0	682.0	490.0	72.0	249.0	44.0	54.0	13.0
6	10	7	-41.65183636984384	1.0	0.49101796407185627	5450.0	1074.0	411.0	87.0	40.0	1174.0	682.0	249.0	108.0	490.0	44.0	52.0	72.0	54.0	13.0
7	6	10	1.5238476720674583	0.06377340661181652	0.9659090909090909	5450.0	411.0	1174.0	108.0	52.0	1074.0	87.0	40.0	682.0	490.0	72.0	249.0	54.0	44.0	13.0
6	7	11	0.2895451787652594	0.386082172948196	0.9931972789115646	5445.0	416.0	1063.0	98.0	40.0	1192.0	94.0	48.0	678.0	492.0	74.0	250.0	43.0	54.0	13.0
6	11	7	-41.98405092096269	1.0	0.5017182130584193	5445.0	1063.0	416.0	98.0	40.0	1192.0	678.0	250.0	94.0	492.0	43.0	48.0	74.0	54.0	13.0
7	6	11	-0.28756199260933296	0.6131589124292259	1.0069444444444444	5445.0	416.0	1192.0	94.0	48.0	1063.0	98.0	40.0	678.0	492.0	74.0	250.0	54.0	43.0	13.0
6	7	12	-0.5485470985703041	0.7083418769562231	1.0099573257467995	5531.0	330.0	1097.0	77.0	27.0	1214.0	84.0	36.0	794.0	376.0	74.0	267.0	39.0	46.0	8.0
6	12	7	-56.18689566784408	1.0	0.49754730203223546	5531.0	1097.0	330.0	77.0	27.0	1214.0	794.0	267.0	84.0	376.0	39.0	36.0	74.0	46.0	8.0
7	6	12	0.5539553094012789	0.2898046867466082	0.9903314917127072	5531.0	330.0	1214.0	84.0	36.0	1097.0	77.0	27.0	794.0	376.0	74.0	267.0	46.0	39.0	8.0
6	7	13	-1.385138135395817	0.9169948261004985	1.0205920205920207	5552.0	309.0	1117.0	57.0	27.0	1234.0	73.0	27.0	866.0	319.0	59.0	273.0	35.0	37.0	15.0
6	13	7	-70.03604697095103	1.0	0.4950062421972534	5552.0	1117.0	309.0	57.0	27.0	1234.0	866.0	273.0	73.0	319.0	35.0	27.0	59.0	37.0	15.0
7	6	13	1.4130854369927064	0.07881535416347019	0.9806060606060606	5552.0	309.0	1234.0	73.0	27.0	1117.0	57.0	27.0	866.0	319.0	59.0	273.0	37.0	35.0	15.0
6	7	14	-1.1700084389161156	0.8790011531685158	1.0103305785123966	5705.0	156.0	1158.0	31.0	12.0	1276.0	41.0	17.0	1019.0	183.0	42.0	305.0	17.0	25.0	13.0
6	14	7	-115.5968337649123	1.0	0.4974567650050865	5705.0	1158.0	156.0	31.0	12.0	1276.0	1019.0	305.0	41.0	183.0	17.0	17.0	42.0	25.0	13.0
7	6	14	1.1819717153876501	0.11860852438598313	0.9899799599198397	5705.0	156.0	1276.0	41.0	17.0	1158.0	31.0	12.0	1019.0	183.0	42.0	305.0	25.0	17.0	13.0
6	8	9	1.8931357177137407	0.02916984635545594	0.8925925925925926	5382.0	622.0	865.0	142.0	51.0	1355.0	113.0	85.0	354.0	667.0	69.0	134.0	57.0	89.0	15.0
6	9	8	-13.839474901907337	1.0	0.5320088300220751	5382.0	865.0	622.0	142.0	51.0	1355.0	354.0	134.0	113.0	667.0	57.0	85.0	69.0	89.0	15.0
8	6	9	-1.66533100479383	0.9520766517815743	1.1584699453551912	5382.0	622.0	1355.0	113.0	85.0	865.0	142.0	51.0	354.0	667.0	69.0	134.0	89.0	57.0	15.0
6	8	10	0.223664999219878	0.4115090323336561	0.9931818181818182	5596.0	408.0	928.0	92.0	38.0	1400.0	89.0	64.0	526.0	508.0	56.0	179.0	45.0	63.0	8.0
6	10	8	-32.35686988714235	1.0	0.5017221584385764	5596.0	928.0	408.0	92.0	38.0	1400.0	526.0	179.0	89.0	508.0	45.0	64.0	56.0	63.0	8.0
8	6	10	-0.22212954155932962	0.5878934391867019	1.0069605568445477	5596.0	408.0	1400.0	89.0	64.0	928.0	92.0	38.0	526.0	508.0	56.0	179.0	63.0	45.0	8.0
6	8	11	1.3700436106569414	0.08533670430547324	0.9611231101511879	5587.0	417.0	921.0	98.0	39.0	1418.0	80.0	55.0	525.0	507.0	58.0	177.0	42.0	66.0	10.0
6	11	8	-32.50047898613967	1.0	0.5103211009174312	5587.0	921.0	417.0	98.0	39.0	1418.0	525.0	177.0	80.0	507.0	42.0	55.0	58.0	66.0	10.0
8	6	11	-1.3146261162932897	0.9056821389312117	1.0440097799511003	5587.0	417.0	1418.0	80.0	55.0	921.0	98.0	39.0	525.0	507.0	58.0	177.0	66.0	42.0	10.0
6	8	12	2.1335387854772323	0.01644021836833165	0.9576988155668359	5675.0	329.0	953.0	83.0	22.0	1450.0	58.0	45.0	624.0	410.0	56.0	201.0	31.0	52.0	11.0
6	12	8	-46.169779317727304	1.0	0.5112917795844625	5675.0	953.0	329.0	83.0	22.0	1450.0	624.0	201.0	58.0	410.0	31.0	45.0	56.0	52.0	11.0
8	6	12	-2.039301206613397	0.9792900798947064	1.0484496124031009	5675.0	329.0	1450.0	58.0	45.0	953.0	83.0	22.0	624.0	410.0	56.0	201.0	52.0	31.0	11.0
6	8	13	1.4730328903337284	0.07037112087409492	0.9758308157099698	5714.0	290.0	955.0	68.0	35.0	1465.0	52.0	36.0	698.0	348.0	44.0	210.0	27.0	49.0	9.0
6	13	8	-58.000670056890606	1.0	0.5062695924764891	5714.0	955.0	290.0	68.0	35.0	1465.0	698.0	210.0	52.0	348.0	27.0	36.0	44.0	49.0	9.0
8	6	13	-1.4365491035762368	0.9245768763186824	1.0260586319218241	5714.0	290.0	1465.0	52.0	36.0	955.0	68.0	35.0	698.0	348.0	44.0	210.0	49.0	27.0	9.0
6	8	14	1.3292329340449682	0.0918856318277026	0.986857825567503	5861.0	143.0	1002.0	40.0	16.0	1502.0	29.0	22.0	855.0	202.0	33.0	243.0	10.0	32.0	10.0
6	14	8	-98.48407647696813	1.0	0.5033516148689823	5861.0	1002.0	143.0	40.0	16.0	1502.0	855.0	243.0	29.0	202.0	10.0	22.0	33.0	32.0	10.0
8	6	14	-1.3115312848022385	0.9051607672844886	1.013681592039801	5861.0	143.0	1502.0	29.0	22.0	1002.0	40.0	16.0	855.0	202.0	33.0	243.0	32.0	10.0	10.0
6	9	10	-0.6795389862100855	0.751601860143263	1.0558659217877095	5839.0	408.0	685.0	97.0	33.0	1670.0	107.0	66.0	296.0	494.0	47.0	139.0	41.0	71.0	7.0
6	10	9	-13.522825825580714	1.0	0.48711340206185566	5839.0	685.0	408.0	97.0	33.0	1670.0	296.0	139.0	107.0	494.0	41.0	66.0	47.0	71.0	7.0
9	6	10	0.7154934299249047	0.23715203016716369	0.9521531100478469	5839.0	408.0	1670.0	107.0	66.0	685.0	97.0	33.0	296.0	494.0	47.0	139.0	71.0	41.0	7.0
6	9	11	0.14278865275621747	0.4432285259153783	0.9901477832512315	5819.0	428.0	689.0	100.0	26.0	1687.0	98.0	58.0	299.0	492.0	46.0	134.0	39.0	76.0	9.0
6	11	9	-14.207470949243598	1.0	0.5025000000000001	5819.0	689.0	428.0	100.0	26.0	1687.0	299.0	134.0	98.0	492.0	39.0	58.0	46.0	76.0	9.0
9	6	11	-0.14136787014172775	0.5562103572284077	1.0101522842639594	5819.0	428.0	1687.0	98.0	58.0	689.0	100.0	26.0	299.0	492.0	46.0	134.0	76.0	39.0	9.0
6	9	12	1.4345737590898526	0.0757043453139915	0.9473684210526315	5921.0	326.0	707.0	91.0	17.0	1715.0	73.0	55.0	397.0	402.0	38.0	163.0	24.0	67.0	4.0
6	12	9	-24.387753904527482	1.0	0.5142857142857143	5921.0	707.0	326.0	91.0	17.0	1715.0	397.0	163.0	73.0	402.0	24.0	55.0	38.0	67.0	4.0
9	6	12	-1.3548752169181941	0.9122712792324705	1.0625	5921.0	326.0	1715.0	73.0	55.0	707.0	91.0	17.0	397.0	402.0	38.0	163.0	67.0	24.0	4.0
6	9	13	0.26294659086820044	0.3962959326740958	0.9925558312655087	5946.0	301.0	723.0	67.0	25.0	1739.0	64.0	40.0	464.0	336.0	37.0	170.0	27.0	52.0	9.0
6	13	9	-34.7965988582252	1.0	0.5018820577164367	5946.0	723.0	301.0	67.0	25.0	1739.0	464.0	170.0	64.0	336.0	27.0	40.0	37.0	52.0	9.0
9	6	13	-0.260974491436689	0.6029438512645134	1.0076142131979695	5946.0	301.0	1739.0	64.0	40.0	723.0	67.0	25.0	464.0	336.0	37.0	170.0	52.0	27.0	9.0
