P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-266.561694377696	1.0	0.5012980269989615	5611.0	150.0	783.0	31.0	12.0	183.0	1952.0	67.0	21.0	841.0	17.0	16.0	294.0	14.0	8.0
6	5	11	-1.3804334250527976	0.9162733244201153	1.0052328623757196	5611.0	783.0	183.0	21.0	16.0	150.0	31.0	12.0	1952.0	841.0	294.0	67.0	14.0	17.0	8.0
5	6	12	1.6980990048849445	0.044744509772841945	0.993798449612403	5608.0	786.0	148.0	31.0	14.0	185.0	19.0	16.0	1942.0	846.0	299.0	67.0	16.0	14.0	9.0
5	12	6	-270.42226652792704	1.0	0.5015649452269171	5608.0	148.0	786.0	31.0	14.0	185.0	1942.0	67.0	19.0	846.0	16.0	16.0	299.0	14.0	9.0
6	5	12	-1.6875024432319963	0.9542466357845092	1.0063191153238547	5608.0	786.0	185.0	19.0	16.0	148.0	31.0	14.0	1942.0	846.0	299.0	67.0	14.0	16.0	9.0
5	6	13	-0.4675658560494838	0.6799524405508456	1.00143815915628	5684.0	710.0	168.0	19.0	6.0	190.0	22.0	8.0	2111.0	722.0	254.0	77.0	12.0	12.0	5.0
5	13	6	-326.0492569518402	1.0	0.4996412341545085	5684.0	168.0	710.0	19.0	6.0	190.0	2111.0	77.0	22.0	722.0	12.0	8.0	254.0	12.0	5.0
6	5	13	0.4682373244880422	0.31980745740400707	0.9985680190930788	5684.0	710.0	190.0	22.0	8.0	168.0	19.0	6.0	2111.0	722.0	254.0	77.0	12.0	12.0	5.0
5	6	14	-2.456207540790431	0.9929793924558491	1.0064695009242144	5775.0	619.0	173.0	9.0	11.0	187.0	23.0	10.0	2201.0	662.0	224.0	79.0	11.0	10.0	6.0
5	14	6	-384.5719235294723	1.0	0.4983981693363845	5775.0	173.0	619.0	9.0	11.0	187.0	2201.0	79.0	23.0	662.0	11.0	10.0	224.0	10.0	6.0
6	5	14	2.471995835359332	0.006718062999912511	0.9936536718041704	5775.0	619.0	187.0	23.0	10.0	173.0	9.0	11.0	2201.0	662.0	224.0	79.0	10.0	11.0	6.0
5	7	8	-99999.9	1.0	-0.625	5769.0	325.0	363.0	121.0	9.0	394.0	95.0	16.0	85.0	2562.0	62.0	12.0	82.0	103.0	2.0
5	8	7	0.819912406148505	0.2061329667032652	0.2173913043478261	5769.0	363.0	325.0	121.0	9.0	394.0	85.0	12.0	95.0	2562.0	82.0	16.0	62.0	103.0	2.0
7	5	8	-2.131772255986115	0.9834872718802059	0.5806451612903226	5769.0	325.0	394.0	95.0	16.0	363.0	121.0	9.0	85.0	2562.0	62.0	12.0	103.0	82.0	2.0
5	7	9	-99999.9	1.0	-0.35	5769.0	325.0	361.0	120.0	12.0	397.0	93.0	15.0	86.0	2563.0	60.0	13.0	79.0	104.0	3.0
5	9	7	0.5670224530867064	0.2853494286711632	0.17073170731707318	5769.0	361.0	325.0	120.0	12.0	397.0	86.0	13.0	93.0	2563.0	79.0	15.0	60.0	104.0	3.0
7	5	9	-2.187086604763014	0.9856319491125052	0.5573770491803278	5769.0	325.0	397.0	93.0	15.0	361.0	120.0	12.0	86.0	2563.0	60.0	13.0	104.0	79.0	3.0
5	7	10	0.07786309127188543	0.4689684120373132	0.9990439770554493	4951.0	1143.0	371.0	83.0	39.0	383.0	82.0	40.0	1127.0	1224.0	358.0	80.0	51.0	48.0	20.0
5	10	7	-81.28906728784887	1.0	0.5002393489707994	4951.0	371.0	1143.0	83.0	39.0	383.0	1127.0	80.0	82.0	1224.0	51.0	40.0	358.0	48.0	20.0
7	5	10	-0.07778858113669701	0.5310019526260117	1.0009587727708533	4951.0	1143.0	383.0	82.0	40.0	371.0	83.0	39.0	1127.0	1224.0	358.0	80.0	48.0	51.0	20.0
5	7	11	0.0949019481609701	0.4621962944211542	0.9993804213135068	5354.0	740.0	407.0	56.0	30.0	415.0	55.0	35.0	1668.0	792.0	249.0	119.0	32.0	32.0	16.0
5	11	7	-152.9819404354833	1.0	0.5001550387596899	5354.0	407.0	740.0	56.0	30.0	415.0	1668.0	119.0	55.0	792.0	32.0	35.0	249.0	32.0	16.0
7	5	11	-0.09484311248325096	0.5377803389684466	1.000620732464308	5354.0	740.0	415.0	55.0	35.0	407.0	56.0	30.0	1668.0	792.0	249.0	119.0	32.0	32.0	16.0
5	7	12	-0.1887757733803438	0.5748657036871514	1.00125	5347.0	747.0	409.0	55.0	29.0	414.0	57.0	34.0	1659.0	793.0	257.0	121.0	31.0	32.0	15.0
5	12	7	-151.39817025103537	1.0	0.49968808484092325	5347.0	409.0	747.0	55.0	29.0	414.0	1659.0	121.0	57.0	793.0	31.0	34.0	257.0	32.0	15.0
7	5	12	0.1890114485031657	0.4250419382254862	0.9987546699875467	5347.0	747.0	414.0	57.0	34.0	409.0	55.0	29.0	1659.0	793.0	257.0	121.0	32.0	31.0	15.0
5	7	13	-0.2082773923583319	0.5824937777138848	1.0011396011396012	5426.0	668.0	426.0	45.0	22.0	435.0	47.0	23.0	1804.0	683.0	222.0	139.0	26.0	24.0	10.0
5	13	7	-183.17996657915225	1.0	0.4997155858930603	5426.0	426.0	668.0	45.0	22.0	435.0	1804.0	139.0	47.0	683.0	26.0	23.0	222.0	24.0	10.0
7	5	13	0.2085144753319896	0.4174136716973409	0.9988642816581488	5426.0	668.0	435.0	47.0	23.0	426.0	45.0	22.0	1804.0	683.0	222.0	139.0	24.0	26.0	10.0
5	7	14	-1.4027423023845895	0.9196530970465135	1.0070960698689957	5520.0	574.0	428.0	36.0	29.0	430.0	49.0	26.0	1894.0	621.0	194.0	143.0	26.0	26.0	4.0
5	14	7	-200.4842459869659	1.0	0.4982446664866324	5520.0	428.0	574.0	36.0	29.0	430.0	1894.0	143.0	49.0	621.0	26.0	26.0	194.0	26.0	4.0
7	5	14	1.4126261234854025	0.0788828938388989	0.9930518439337253	5520.0	574.0	430.0	49.0	26.0	428.0	36.0	29.0	1894.0	621.0	194.0	143.0	26.0	26.0	4.0
5	8	9	0.3433113461306498	0.36568218941181607	0.005390835579514824	6062.0	70.0	68.0	385.0	2.0	472.0	16.0	3.0	18.0	2708.0	13.0	6.0	11.0	165.0	1.0
5	9	8	-99999.9	1.0	-0.005479452054794521	6062.0	68.0	70.0	385.0	2.0	472.0	18.0	6.0	16.0	2708.0	11.0	3.0	13.0	165.0	1.0
8	5	9	-62.99763201497424	1.0	0.49864130434782605	6062.0	70.0	472.0	16.0	3.0	68.0	385.0	2.0	18.0	2708.0	13.0	6.0	165.0	11.0	1.0
5	8	10	-1.1117744203910744	0.8668823761311603	1.0134357005758157	4982.0	1150.0	340.0	71.0	44.0	365.0	85.0	41.0	1141.0	1231.0	367.0	84.0	41.0	45.0	13.0
5	10	8	-84.97133070131775	1.0	0.49670743179680155	4982.0	340.0	1150.0	71.0	44.0	365.0	1141.0	84.0	85.0	1231.0	41.0	41.0	367.0	45.0	13.0
8	5	10	1.126513853994744	0.1299740912401195	0.9870848708487084	4982.0	1150.0	365.0	85.0	41.0	340.0	71.0	44.0	1141.0	1231.0	367.0	84.0	45.0	41.0	13.0
5	8	11	0.19428068764089657	0.4229780737155908	0.9987692307692307	5397.0	735.0	364.0	54.0	37.0	405.0	52.0	34.0	1675.0	805.0	259.0	122.0	22.0	29.0	10.0
5	11	8	-157.46449733294602	1.0	0.500308261405672	5397.0	364.0	735.0	54.0	37.0	405.0	1675.0	122.0	52.0	805.0	22.0	34.0	259.0	29.0	10.0
8	5	11	-0.19404127829075374	0.5769281993990825	1.0012353304508956	5397.0	735.0	405.0	52.0	34.0	364.0	54.0	37.0	1675.0	805.0	259.0	122.0	29.0	22.0	10.0
5	8	12	0.09851500678545004	0.460761620088016	0.9993815708101422	5389.0	743.0	367.0	52.0	36.0	405.0	51.0	35.0	1667.0	809.0	263.0	122.0	21.0	29.0	11.0
5	12	8	-159.1017359585014	1.0	0.5001547508511296	5389.0	367.0	743.0	52.0	36.0	405.0	1667.0	122.0	51.0	809.0	21.0	35.0	263.0	29.0	11.0
8	5	12	-0.09845404452877589	0.5392141771858274	1.000619578686493	5389.0	743.0	405.0	51.0	35.0	367.0	52.0	36.0	1667.0	809.0	263.0	122.0	29.0	21.0	11.0
5	8	13	0.9775647269970045	0.16414482613329273	0.9949381327334084	5475.0	657.0	377.0	47.0	31.0	430.0	38.0	23.0	1807.0	701.0	231.0	141.0	17.0	18.0	7.0
5	13	8	-191.16821327941437	1.0	0.5012751487673562	5475.0	377.0	657.0	47.0	31.0	430.0	1807.0	141.0	38.0	701.0	17.0	23.0	231.0	18.0	7.0
8	5	13	-0.9725912490190662	0.8346217540268617	1.005139920045688	5475.0	657.0	430.0	38.0	23.0	377.0	47.0	31.0	1807.0	701.0	231.0	141.0	18.0	17.0	7.0
5	8	14	-0.9506896663813951	0.8291190418258971	1.0048622366288493	5557.0	575.0	391.0	40.0	24.0	416.0	49.0	26.0	1909.0	633.0	197.0	142.0	14.0	23.0	4.0
5	14	8	-197.4265540518693	1.0	0.498793242156074	5557.0	391.0	575.0	40.0	24.0	416.0	1909.0	142.0	49.0	633.0	14.0	26.0	197.0	23.0	4.0
8	5	14	0.9552897776703373	0.16971558004383946	0.9952076677316294	5557.0	575.0	416.0	49.0	26.0	391.0	40.0	24.0	1909.0	633.0	197.0	142.0	23.0	14.0	4.0
5	9	10	-1.010629601629101	0.8439031148066849	1.012512030798845	4986.0	1144.0	336.0	75.0	46.0	371.0	88.0	37.0	1140.0	1229.0	366.0	79.0	40.0	48.0	15.0
5	10	9	-82.79388659499932	1.0	0.4969296173830893	4986.0	336.0	1144.0	75.0	46.0	371.0	1140.0	79.0	88.0	1229.0	40.0	37.0	366.0	48.0	15.0
9	5	10	1.0231183704705251	0.153125959748598	0.9879406307977736	4986.0	1144.0	371.0	88.0	37.0	336.0	75.0	46.0	1140.0	1229.0	366.0	79.0	48.0	40.0	15.0
5	9	11	-0.1922378882257491	0.5762220467537229	1.0012360939431397	5395.0	735.0	366.0	53.0	38.0	406.0	55.0	35.0	1675.0	803.0	257.0	121.0	21.0	30.0	10.0
5	11	9	-155.90492735108245	1.0	0.49969154842689695	5395.0	366.0	735.0	53.0	38.0	406.0	1675.0	121.0	55.0	803.0	21.0	35.0	257.0	30.0	10.0
9	5	11	0.19247521895195374	0.4236850077213402	0.9987684729064039	5395.0	735.0	406.0	55.0	35.0	366.0	53.0	38.0	1675.0	803.0	257.0	121.0	30.0	21.0	10.0
5	9	12	-0.19589576725938465	0.577654103150663	1.001240694789082	5388.0	742.0	368.0	51.0	38.0	407.0	53.0	36.0	1667.0	808.0	260.0	120.0	20.0	30.0	12.0
5	12	9	-158.2837799455822	1.0	0.49969040247678015	5388.0	368.0	742.0	51.0	38.0	407.0	1667.0	120.0	53.0	808.0	20.0	36.0	260.0	30.0	12.0
9	5	12	0.1961385129437209	0.4222508982200156	0.9987639060568603	5388.0	742.0	407.0	53.0	36.0	368.0	51.0	38.0	1667.0	808.0	260.0	120.0	30.0	20.0	12.0
5	9	13	0.6475642195360082	0.25863336110742585	0.9966159052453468	5474.0	656.0	378.0	46.0	33.0	433.0	40.0	23.0	1807.0	698.0	230.0	138.0	18.0	19.0	7.0
5	13	9	-190.06009843381875	1.0	0.5008503401360545	5474.0	378.0	656.0	46.0	33.0	433.0	1807.0	138.0	40.0	698.0	18.0	23.0	230.0	19.0	7.0
9	5	13	-0.6453653597073629	0.7406548382200153	1.0034188034188034	5474.0	656.0	433.0	40.0	23.0	378.0	46.0	33.0	1807.0	698.0	230.0	138.0	19.0	18.0	7.0
5	9	14	-1.2021664926964652	0.8853504206567383	1.005952380952381	5554.0	576.0	394.0	36.0	27.0	419.0	47.0	30.0	1906.0	635.0	194.0	142.0	14.0	22.0	4.0
5	14	9	-204.36830375839935	1.0	0.49852507374631266	5554.0	394.0	576.0	36.0	27.0	419.0	1906.0	142.0	47.0	635.0	14.0	30.0	194.0	22.0	4.0
9	5	14	1.2092799038958526	0.11327773023311893	0.9941520467836257	5554.0	576.0	419.0	47.0	30.0	394.0	36.0	27.0	1906.0	635.0	194.0	142.0	22.0	14.0	4.0
5	10	11	1.6130072495333885	0.053371462038199535	0.9454545454545454	4736.0	586.0	1025.0	160.0	80.0	1353.0	133.0	104.0	601.0	662.0	94.0	248.0	84.0	109.0	25.0
5	11	10	-26.34578507571199	1.0	0.5148514851485149	4736.0	1025.0	586.0	160.0	80.0	1353.0	601.0	248.0	133.0	662.0	84.0	104.0	94.0	109.0	25.0
10	5	11	-1.5199491389833852	0.935738096592988	1.065217391304348	4736.0	586.0	1353.0	133.0	104.0	1025.0	160.0	80.0	601.0	662.0	94.0	248.0	109.0	84.0	25.0
5	10	12	1.7468879877154575	0.04032834378731076	0.9408163265306123	4726.0	596.0	1030.0	159.0	76.0	1355.0	130.0	105.0	591.0	667.0	99.0	248.0	84.0	110.0	24.0
5	12	10	-26.022607265278527	1.0	0.5162374020156774	4726.0	1030.0	596.0	159.0	76.0	1355.0	591.0	248.0	130.0	667.0	84.0	105.0	99.0	110.0	24.0
10	5	12	-1.6369969863190408	0.9491844619331491	1.0719602977667493	4726.0	596.0	1355.0	130.0	105.0	1030.0	159.0	76.0	591.0	667.0	99.0	248.0	110.0	84.0	24.0
5	10	13	0.06366896100412678	0.47461684036969953	0.9983108108108109	4760.0	562.0	1092.0	124.0	49.0	1385.0	123.0	82.0	714.0	554.0	89.0	279.0	79.0	82.0	26.0
5	13	10	-37.564686992435014	1.0	0.5004233700254023	4760.0	1092.0	562.0	124.0	49.0	1385.0	714.0	279.0	123.0	554.0	79.0	82.0	89.0	82.0	26.0
10	5	13	-0.06356123010564264	0.5253402680957555	1.0016977928692699	4760.0	562.0	1385.0	123.0	82.0	1092.0	124.0	49.0	714.0	554.0	89.0	279.0	82.0	79.0	26.0
5	10	14	-0.3869317273033512	0.6505965695538476	1.0094191522762952	4857.0	465.0	1091.0	116.0	58.0	1383.0	122.0	85.0	765.0	518.0	74.0	319.0	56.0	74.0	17.0
5	14	10	-41.85311516997901	1.0	0.4976780185758514	4857.0	1091.0	465.0	116.0	58.0	1383.0	765.0	319.0	122.0	518.0	56.0	85.0	74.0	74.0	17.0
10	5	14	0.390542287744751	0.3480678489172476	0.9908396946564886	4857.0	465.0	1383.0	122.0	85.0	1091.0	116.0	58.0	765.0	518.0	74.0	319.0	74.0	56.0	17.0
5	11	12	-99999.9	1.0	-0.008086253369272238	5701.0	60.0	55.0	765.0	6.0	2173.0	17.0	12.0	11.0	862.0	6.0	10.0	2.0	318.0	2.0
5	12	11	1.134434780508815	0.12830616155061358	0.007894736842105263	5701.0	55.0	60.0	765.0	6.0	2173.0	11.0	10.0	17.0	862.0	2.0	12.0	6.0	318.0	2.0
11	5	12	-141.4262026367655	1.0	0.5019973368841545	5701.0	60.0	2173.0	17.0	12.0	55.0	765.0	6.0	11.0	862.0	6.0	10.0	318.0	2.0	2.0
5	11	13	0.5105699089205813	0.3048261183623845	0.9398496240601504	5199.0	562.0	653.0	134.0	39.0	1964.0	126.0	112.0	251.0	579.0	49.0	163.0	51.0	110.0	8.0
5	13	11	-7.467084917963482	0.9999999999999587	0.5165289256198348	5199.0	653.0	562.0	134.0	39.0	1964.0	251.0	163.0	126.0	579.0	51.0	112.0	49.0	110.0	8.0
11	5	13	-0.477893434749664	0.6836369622891346	1.073394495412844	5199.0	562.0	1964.0	126.0	112.0	653.0	134.0	39.0	251.0	579.0	49.0	163.0	110.0	51.0	8.0
5	11	14	0.4667032858765222	0.3203561058059925	0.9627659574468085	5277.0	484.0	671.0	120.0	35.0	1989.0	113.0	100.0	294.0	540.0	45.0	184.0	43.0	97.0	8.0
5	14	11	-11.600910248930678	1.0	0.5098591549295775	5277.0	671.0	484.0	120.0	35.0	1989.0	294.0	184.0	113.0	540.0	43.0	100.0	45.0	97.0	8.0
11	5	14	-0.44865398752770635	0.6731593329631871	1.0419161676646707	5277.0	484.0	1989.0	113.0	100.0	671.0	120.0	35.0	294.0	540.0	45.0	184.0	97.0	43.0	8.0
5	12	13	0.5137716474001248	0.30370581764734794	0.9428571428571428	5194.0	562.0	658.0	132.0	41.0	1957.0	124.0	113.0	256.0	580.0	45.0	165.0	52.0	111.0	10.0
5	13	12	-7.963460534701913	0.9999999999999991	0.515625	5194.0	658.0	562.0	132.0	41.0	1957.0	256.0	165.0	124.0	580.0	52.0	113.0	45.0	111.0	10.0
12	5	13	-0.4826339718001172	0.6853221653861838	1.0689655172413792	5194.0	562.0	1957.0	124.0	113.0	658.0	132.0	41.0	256.0	580.0	45.0	165.0	111.0	52.0	10.0
5	12	14	1.2267709089861545	0.10995442120653853	0.912621359223301	5277.0	479.0	671.0	125.0	35.0	1988.0	107.0	99.0	295.0	542.0	44.0	184.0	47.0	98.0	9.0
5	14	12	-11.586169695980338	1.0	0.5251396648044693	5277.0	671.0	479.0	125.0	35.0	1988.0	295.0	184.0	107.0	542.0	47.0	99.0	44.0	98.0	9.0
12	5	14	-1.1093141198279055	0.8663526051585865	1.118421052631579	5277.0	479.0	1988.0	107.0	99.0	671.0	125.0	35.0	295.0	542.0	44.0	184.0	98.0	47.0	9.0
5	13	14	-0.6877290248681727	0.7541883487451144	1.2352941176470589	5369.0	483.0	579.0	116.0	40.0	2144.0	128.0	106.0	191.0	530.0	35.0	132.0	38.0	106.0	3.0
5	14	13	-4.298306405426074	0.9999913884440792	0.4565217391304348	5369.0	579.0	483.0	116.0	40.0	2144.0	191.0	132.0	128.0	530.0	38.0	106.0	35.0	106.0	3.0
13	5	14	0.8187250296049675	0.20647160092205374	0.8620689655172413	5369.0	483.0	2144.0	128.0	106.0	579.0	116.0	40.0	191.0	530.0	35.0	132.0	106.0	38.0	3.0
6	7	8	-99999.9	1.0	-1.2500000000000002	5788.0	324.0	367.0	124.0	11.0	375.0	97.0	15.0	82.0	2559.0	66.0	11.0	73.0	103.0	5.0
6	8	7	1.2381012350522052	0.10783933106259092	0.2631578947368421	5788.0	367.0	324.0	124.0	11.0	375.0	82.0	11.0	97.0	2559.0	73.0	15.0	66.0	103.0	5.0
7	6	8	-2.228582223093969	0.9870791854104406	0.6086956521739131	5788.0	324.0	375.0	97.0	15.0	367.0	124.0	11.0	82.0	2559.0	66.0	11.0	103.0	73.0	5.0
6	7	9	-99999.9	1.0	-0.75	5791.0	321.0	363.0	125.0	14.0	375.0	97.0	15.0	85.0	2559.0	63.0	12.0	71.0	103.0	6.0
6	9	7	0.979864490028409	0.16357650872275298	0.23076923076923075	5791.0	363.0	321.0	125.0	14.0	375.0	85.0	12.0	97.0	2559.0	71.0	15.0	63.0	103.0	6.0
7	6	9	-2.2863504767329554	0.9888831498610247	0.588235294117647	5791.0	321.0	375.0	97.0	15.0	363.0	125.0	14.0	85.0	2559.0	63.0	12.0	103.0	71.0	6.0
6	7	10	0.47251050941331474	0.3182812344796393	0.9942857142857143	4961.0	1151.0	374.0	84.0	44.0	373.0	78.0	36.0	1122.0	1230.0	355.0	82.0	54.0	41.0	15.0
6	10	7	-81.74431812850347	1.0	0.5014409221902018	4961.0	374.0	1151.0	84.0	44.0	373.0	1122.0	82.0	78.0	1230.0	54.0	36.0	355.0	41.0	15.0
7	6	10	-0.4697949317730083	0.6807492172480984	1.005813953488372	4961.0	1151.0	373.0	78.0	36.0	374.0	84.0	44.0	1122.0	1230.0	355.0	82.0	41.0	54.0	15.0
6	7	11	-0.8220145896534987	0.7944657579408843	1.0056497175141244	5381.0	731.0	413.0	55.0	34.0	388.0	64.0	35.0	1666.0	795.0	246.0	115.0	27.0	30.0	20.0
6	11	7	-147.14061154797616	1.0	0.49859943977591037	5381.0	413.0	731.0	55.0	34.0	388.0	1666.0	115.0	64.0	795.0	27.0	35.0	246.0	30.0	20.0
7	6	11	0.826632649145934	0.20422259963187406	0.9944444444444445	5381.0	731.0	388.0	64.0	35.0	413.0	55.0	34.0	1666.0	795.0	246.0	115.0	30.0	27.0	20.0
6	7	12	-1.2705489647125994	0.8980553547943944	1.008888888888889	5377.0	735.0	416.0	53.0	33.0	384.0	67.0	36.0	1656.0	797.0	254.0	117.0	27.0	30.0	18.0
6	12	7	-145.4778564595926	1.0	0.49780701754385964	5377.0	416.0	735.0	53.0	33.0	384.0	1656.0	117.0	67.0	797.0	27.0	36.0	254.0	30.0	18.0
7	6	12	1.281743228718878	0.09996643615470402	0.9913419913419913	5377.0	735.0	384.0	67.0	36.0	416.0	53.0	33.0	1656.0	797.0	254.0	117.0	30.0	27.0	18.0
6	7	13	-0.19781501140230207	0.5784050764132416	1.0011435105774729	5447.0	665.0	427.0	50.0	25.0	414.0	52.0	21.0	1803.0	678.0	226.0	139.0	23.0	24.0	6.0
6	13	7	-173.38485749411788	1.0	0.4997146118721461	5447.0	427.0	665.0	50.0	25.0	414.0	1803.0	139.0	52.0	678.0	23.0	21.0	226.0	24.0	6.0
7	6	13	0.19804095658951198	0.4215065331122647	0.9988603988603989	5447.0	665.0	414.0	52.0	21.0	427.0	50.0	25.0	1803.0	678.0	226.0	139.0	24.0	23.0	6.0
6	7	14	-0.10837157310162684	0.5431495767206056	1.000539374325782	5530.0	582.0	432.0	42.0	28.0	420.0	43.0	24.0	1898.0	614.0	195.0	135.0	24.0	27.0	6.0
6	14	7	-201.13763967661905	1.0	0.49986526542710863	5530.0	432.0	582.0	42.0	28.0	420.0	1898.0	135.0	43.0	614.0	24.0	24.0	195.0	27.0	6.0
7	6	14	0.10842999443483525	0.45682725311479233	0.9994614970382337	5530.0	582.0	420.0	43.0	24.0	432.0	42.0	28.0	1898.0	614.0	195.0	135.0	27.0	24.0	6.0
6	8	9	0.32479680033182556	0.37266750177518426	0.005361930294906166	6086.0	69.0	68.0	389.0	2.0	448.0	18.0	2.0	20.0	2697.0	12.0	4.0	12.0	172.0	1.0
6	9	8	-99999.9	1.0	-0.005449591280653951	6086.0	68.0	69.0	389.0	2.0	448.0	20.0	4.0	18.0	2697.0	12.0	2.0	12.0	172.0	1.0
8	6	9	-59.92500966122173	1.0	0.4986486486486486	6086.0	69.0	448.0	18.0	2.0	68.0	389.0	2.0	20.0	2697.0	12.0	4.0	172.0	12.0	1.0
6	8	10	-0.6417547428960025	0.7394838410007829	1.007626310772164	4997.0	1158.0	338.0	73.0	48.0	350.0	81.0	37.0	1138.0	1234.0	357.0	89.0	47.0	40.0	13.0
6	10	8	-85.43360014803031	1.0	0.49811498586239394	4997.0	338.0	1158.0	73.0	48.0	350.0	1138.0	89.0	81.0	1234.0	47.0	37.0	357.0	40.0	13.0
8	6	10	0.6466119216501822	0.25894150859680143	0.9925442684063374	4997.0	1158.0	350.0	81.0	37.0	338.0	73.0	48.0	1138.0	1234.0	357.0	89.0	40.0	47.0	13.0
6	8	11	-0.6747383030342696	0.7500790442110167	1.0043613707165109	5425.0	730.0	369.0	50.0	40.0	377.0	57.0	34.0	1669.0	808.0	252.0	123.0	21.0	30.0	15.0
6	11	8	-156.057330373212	1.0	0.49891674404209224	5425.0	369.0	730.0	50.0	40.0	377.0	1669.0	123.0	57.0	808.0	21.0	34.0	252.0	30.0	15.0
8	6	11	0.6776683080722598	0.24899094550424206	0.9956949569495694	5425.0	730.0	377.0	57.0	34.0	369.0	50.0	40.0	1669.0	808.0	252.0	123.0	30.0	21.0	15.0
6	8	12	-0.9672285076089432	0.8332850959583629	1.0062774639045826	5421.0	734.0	372.0	48.0	39.0	373.0	58.0	37.0	1661.0	812.0	256.0	123.0	21.0	30.0	15.0
6	12	8	-156.0139582773222	1.0	0.4984452736318408	5421.0	372.0	734.0	48.0	39.0	373.0	1661.0	123.0	58.0	812.0	21.0	37.0	256.0	30.0	15.0
8	6	12	0.973262372285231	0.16521145866316567	0.9938385705483672	5421.0	734.0	373.0	58.0	37.0	372.0	48.0	39.0	1661.0	812.0	256.0	123.0	30.0	21.0	15.0
6	8	13	1.0331733230880773	0.15076141971748525	0.9943470887507067	5498.0	657.0	376.0	52.0	31.0	407.0	42.0	19.0	1801.0	694.0	234.0	148.0	17.0	20.0	4.0
6	13	8	-180.70201420810486	1.0	0.5014253135689852	5498.0	376.0	657.0	52.0	31.0	407.0	1801.0	148.0	42.0	694.0	17.0	19.0	234.0	20.0	4.0
8	6	13	-1.0272996828203795	0.847860293923925	1.0057504312823462	5498.0	657.0	407.0	42.0	19.0	376.0	52.0	31.0	1801.0	694.0	234.0	148.0	20.0	17.0	4.0
6	8	14	0.3216894117465737	0.37384406878946774	0.9983957219251337	5571.0	584.0	391.0	45.0	23.0	402.0	42.0	24.0	1909.0	625.0	195.0	142.0	14.0	26.0	7.0
6	14	8	-199.87635449853792	1.0	0.5004020369874029	5571.0	391.0	584.0	45.0	23.0	402.0	1909.0	142.0	42.0	625.0	14.0	24.0	195.0	26.0	7.0
8	6	14	-0.32117250321136226	0.6259600969707277	1.001612036539495	5571.0	584.0	402.0	42.0	24.0	391.0	45.0	23.0	1909.0	625.0	195.0	142.0	26.0	14.0	7.0
6	9	10	-0.46694660231092194	0.6797309424819296	1.0057251908396947	5005.0	1149.0	330.0	79.0	51.0	352.0	85.0	35.0	1139.0	1232.0	356.0	86.0	45.0	41.0	15.0
6	10	9	-82.49389974159628	1.0	0.4985808893093661	5005.0	330.0	1149.0	79.0	51.0	352.0	1139.0	86.0	85.0	1232.0	45.0	35.0	356.0	41.0	15.0
9	6	10	0.46960474236202776	0.3193187329109284	0.9943714821763602	5005.0	1149.0	352.0	85.0	35.0	330.0	79.0	51.0	1139.0	1232.0	356.0	86.0	41.0	45.0	15.0
6	9	11	-1.0393296856442176	0.8506742587756132	1.006883604505632	5425.0	729.0	369.0	50.0	41.0	376.0	61.0	35.0	1670.0	806.0	251.0	123.0	19.0	30.0	15.0
6	11	9	-153.06491734033045	1.0	0.49829668628058227	5425.0	369.0	729.0	50.0	41.0	376.0	1670.0	123.0	61.0	806.0	19.0	35.0	251.0	30.0	15.0
9	6	11	1.0464351092253776	0.14768012215133686	0.9932556713672593	5425.0	729.0	376.0	61.0	35.0	369.0	50.0	41.0	1670.0	806.0	251.0	123.0	30.0	19.0	15.0
6	9	12	-1.2383476940397053	0.8922063487691836	1.0081863979848866	5422.0	732.0	371.0	48.0	41.0	373.0	61.0	38.0	1662.0	811.0	254.0	122.0	19.0	30.0	16.0
6	12	9	-153.7456290907757	1.0	0.49797822706065314	5422.0	371.0	732.0	48.0	41.0	373.0	1662.0	122.0	61.0	811.0	19.0	38.0	254.0	30.0	16.0
9	6	12	1.248402984497242	0.10594182679568664	0.9920098340503996	5422.0	732.0	373.0	61.0	38.0	371.0	48.0	41.0	1662.0	811.0	254.0	122.0	30.0	19.0	16.0
6	9	13	0.7115837744638701	0.23836120936534755	0.9960362400906002	5499.0	655.0	375.0	52.0	33.0	408.0	45.0	19.0	1804.0	690.0	233.0	144.0	18.0	21.0	4.0
6	13	9	-178.09925326581416	1.0	0.5009968669894617	5499.0	375.0	655.0	52.0	33.0	408.0	1804.0	144.0	45.0	690.0	18.0	19.0	233.0	21.0	4.0
9	6	13	-0.7087520027633316	0.7607608754408165	1.0040114613180515	5499.0	655.0	408.0	45.0	19.0	375.0	52.0	33.0	1804.0	690.0	233.0	144.0	21.0	18.0	4.0
6	9	14	0.1084298112994444	0.4568273257468858	0.9994649545211343	5570.0	584.0	392.0	43.0	25.0	403.0	42.0	27.0	1910.0	625.0	192.0	140.0	14.0	25.0	8.0
6	14	9	-202.43845769606216	1.0	0.5001338688085676	5570.0	392.0	584.0	43.0	25.0	403.0	1910.0	140.0	42.0	625.0	14.0	27.0	192.0	25.0	8.0
