P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	11	-1.2221513172983536	0.8891747280476927	1.0149425287356322	6074.0	513.0	695.0	49.0	41.0	712.0	62.0	27.0	945.0	568.0	104.0	136.0	34.0	35.0	5.0
5	11	6	-84.23442925379415	1.0	0.4963462619449129	6074.0	695.0	513.0	49.0	41.0	712.0	945.0	136.0	62.0	568.0	34.0	27.0	104.0	35.0	5.0
6	5	11	1.2401444850501981	0.10746104695561087	0.9856985698569857	6074.0	513.0	712.0	62.0	27.0	695.0	49.0	41.0	945.0	568.0	104.0	136.0	35.0	34.0	5.0
5	6	12	-0.45291996803654366	0.6746967902161196	1.0058754406580495	6099.0	488.0	687.0	58.0	40.0	713.0	63.0	25.0	919.0	581.0	117.0	136.0	32.0	34.0	8.0
5	12	6	-77.9928184958927	1.0	0.49854397204426326	6099.0	687.0	488.0	58.0	40.0	713.0	919.0	136.0	63.0	581.0	32.0	25.0	117.0	34.0	8.0
6	5	12	0.4555655285975048	0.3243512405486433	0.9942263279445728	6099.0	488.0	713.0	63.0	25.0	687.0	58.0	40.0	919.0	581.0	117.0	136.0	34.0	32.0	8.0
5	6	13	-2.1750321896103553	0.985186200117181	1.0201612903225807	6160.0	427.0	722.0	31.0	32.0	719.0	51.0	31.0	1063.0	451.0	103.0	151.0	28.0	25.0	6.0
5	13	6	-112.23166098389432	1.0	0.49510763209393344	6160.0	722.0	427.0	31.0	32.0	719.0	1063.0	151.0	51.0	451.0	28.0	31.0	103.0	25.0	6.0
6	5	13	2.218017015491983	0.01327679128962922	0.9809885931558935	6160.0	427.0	719.0	51.0	31.0	722.0	31.0	32.0	1063.0	451.0	103.0	151.0	25.0	28.0	6.0
5	6	14	0.7146577570240564	0.23741020375952449	0.9961360123647605	6381.0	206.0	748.0	27.0	10.0	768.0	22.0	11.0	1311.0	258.0	48.0	177.0	15.0	11.0	7.0
5	14	6	-183.5241120037776	1.0	0.5009716284492811	6381.0	748.0	206.0	27.0	10.0	768.0	1311.0	177.0	22.0	258.0	15.0	11.0	48.0	11.0	7.0
6	5	14	-0.7118856167718297	0.7617322646146092	1.0039093041438625	6381.0	206.0	768.0	22.0	11.0	748.0	27.0	10.0	1311.0	258.0	48.0	177.0	11.0	15.0	7.0
5	7	8	0.14097284816680664	0.4439456708694477	0.9958333333333333	5694.0	890.0	641.0	102.0	45.0	637.0	100.0	49.0	578.0	923.0	130.0	78.0	58.0	64.0	11.0
5	8	7	-33.551537863699885	1.0	0.5010482180293501	5694.0	641.0	890.0	102.0	45.0	637.0	578.0	78.0	100.0	923.0	58.0	49.0	130.0	64.0	11.0
7	5	8	-0.14038300361380746	0.5558213327003146	1.0042194092827004	5694.0	890.0	637.0	100.0	49.0	641.0	102.0	45.0	578.0	923.0	130.0	78.0	64.0	58.0	11.0
5	7	9	0.08875576472988489	0.4646379434509895	0.9987405541561712	5963.0	621.0	679.0	64.0	45.0	684.0	63.0	39.0	856.0	658.0	117.0	123.0	34.0	43.0	11.0
5	9	7	-70.29456566606873	1.0	0.5003154574132492	5963.0	679.0	621.0	64.0	45.0	684.0	856.0	123.0	63.0	658.0	34.0	39.0	117.0	43.0	11.0
7	5	9	-0.08864384068861139	0.535317580674985	1.0012642225031605	5963.0	621.0	684.0	63.0	39.0	679.0	64.0	45.0	856.0	658.0	117.0	123.0	43.0	34.0	11.0
5	7	10	-0.17378266523895636	0.5689818622741414	1.002560819462228	6024.0	560.0	690.0	65.0	33.0	682.0	67.0	37.0	850.0	651.0	130.0	122.0	38.0	40.0	11.0
5	10	7	-68.20969610629021	1.0	0.49936224489795916	6024.0	690.0	560.0	65.0	33.0	682.0	850.0	122.0	67.0	651.0	38.0	37.0	130.0	40.0	11.0
7	5	10	0.17422655454991154	0.4308437125754486	0.9974587039390089	6024.0	560.0	682.0	67.0	37.0	690.0	65.0	33.0	850.0	651.0	130.0	122.0	40.0	38.0	11.0
5	7	11	-1.14473429015351	0.8738403232786186	1.0135593220338983	6066.0	518.0	703.0	48.0	37.0	701.0	60.0	25.0	957.0	569.0	105.0	135.0	35.0	36.0	5.0
5	11	7	-86.71362247912843	1.0	0.4966777408637874	6066.0	703.0	518.0	48.0	37.0	701.0	957.0	135.0	60.0	569.0	35.0	25.0	105.0	36.0	5.0
7	5	11	1.1600484612592425	0.12301459662311598	0.9869706840390879	6066.0	518.0	701.0	60.0	25.0	703.0	48.0	37.0	957.0	569.0	105.0	135.0	36.0	35.0	5.0
5	7	12	-0.913990696794305	0.8196391568485758	1.0116414435389989	6091.0	493.0	695.0	54.0	39.0	697.0	64.0	25.0	933.0	582.0	116.0	138.0	30.0	35.0	8.0
5	12	7	-80.33978224821941	1.0	0.4971395881006865	6091.0	695.0	493.0	54.0	39.0	697.0	933.0	138.0	64.0	582.0	30.0	25.0	116.0	35.0	8.0
7	5	12	0.9245084263316388	0.17761081332713602	0.9887514060742407	6091.0	493.0	697.0	64.0	25.0	695.0	54.0	39.0	933.0	582.0	116.0	138.0	35.0	30.0	8.0
5	7	13	-1.629093325774648	0.9483533772511605	1.0148809523809523	6162.0	422.0	720.0	34.0	34.0	708.0	49.0	29.0	1072.0	455.0	104.0	153.0	26.0	26.0	6.0
5	13	7	-112.73325814360562	1.0	0.4963609898107715	6162.0	720.0	422.0	34.0	34.0	708.0	1072.0	153.0	49.0	455.0	26.0	29.0	104.0	26.0	6.0
7	5	13	1.6529803246863	0.04916741769624067	0.9857549857549858	6162.0	422.0	708.0	49.0	29.0	720.0	34.0	34.0	1072.0	455.0	104.0	153.0	26.0	26.0	6.0
5	7	14	0.8666177217767506	0.19307570898622362	0.9954093343534812	6377.0	207.0	752.0	27.0	9.0	755.0	21.0	10.0	1322.0	260.0	49.0	179.0	14.0	11.0	7.0
5	14	7	-187.04499161681508	1.0	0.50115562403698	6377.0	752.0	207.0	27.0	9.0	755.0	1322.0	179.0	21.0	260.0	14.0	10.0	49.0	11.0	7.0
7	5	14	-0.8626210220606395	0.8058271083280306	1.004654771140419	6377.0	207.0	755.0	21.0	10.0	752.0	27.0	9.0	1322.0	260.0	49.0	179.0	11.0	14.0	7.0
5	8	9	0.8298980915271248	0.2032981494961278	0.9658385093167702	5754.0	581.0	888.0	96.0	53.0	1139.0	85.0	69.0	396.0	624.0	61.0	128.0	46.0	70.0	10.0
5	9	8	-22.63358431437617	1.0	0.5090016366612111	5754.0	888.0	581.0	96.0	53.0	1139.0	396.0	128.0	85.0	624.0	46.0	69.0	61.0	70.0	10.0
8	5	9	-0.8005447828235931	0.7883024458788757	1.0380622837370241	5754.0	581.0	1139.0	85.0	69.0	888.0	96.0	53.0	396.0	624.0	61.0	128.0	70.0	46.0	10.0
5	8	10	1.178785211751092	0.11924191907761661	0.9504643962848297	5827.0	508.0	887.0	104.0	46.0	1134.0	88.0	71.0	395.0	620.0	66.0	125.0	48.0	70.0	11.0
5	10	8	-21.439156038723	1.0	0.5133779264214048	5827.0	887.0	508.0	104.0	46.0	1134.0	395.0	125.0	88.0	620.0	48.0	71.0	66.0	70.0	11.0
8	5	10	-1.1173501518552698	0.8680776310909448	1.0581818181818181	5827.0	508.0	1134.0	88.0	71.0	887.0	104.0	46.0	395.0	620.0	66.0	125.0	70.0	48.0	11.0
5	8	11	0.6419454986913153	0.2604542249277728	0.9802955665024631	5865.0	470.0	904.0	83.0	50.0	1174.0	75.0	44.0	473.0	550.0	58.0	146.0	39.0	63.0	6.0
5	11	8	-31.294843061201597	1.0	0.5050761421319797	5865.0	904.0	470.0	83.0	50.0	1174.0	473.0	146.0	75.0	550.0	39.0	44.0	58.0	63.0	6.0
8	5	11	-0.6290420715819421	0.7353393005871905	1.0209424083769634	5865.0	470.0	1174.0	75.0	44.0	904.0	83.0	50.0	473.0	550.0	58.0	146.0	63.0	39.0	6.0
5	8	12	1.254346183793442	0.1048581707343319	0.9600997506234414	5885.0	450.0	901.0	92.0	44.0	1161.0	76.0	56.0	461.0	559.0	61.0	146.0	41.0	62.0	5.0
5	12	8	-28.928358863736268	1.0	0.5106100795755968	5885.0	901.0	450.0	92.0	44.0	1161.0	461.0	146.0	76.0	559.0	41.0	56.0	61.0	62.0	5.0
8	5	12	-1.202217511220208	0.8853603016875813	1.045325779036827	5885.0	450.0	1161.0	76.0	56.0	901.0	92.0	44.0	461.0	559.0	61.0	146.0	62.0	41.0	5.0
5	8	13	1.324322260320641	0.09269808628830045	0.9720670391061452	5957.0	378.0	925.0	73.0	39.0	1189.0	58.0	46.0	580.0	441.0	60.0	164.0	31.0	48.0	11.0
5	13	8	-44.762092398837645	1.0	0.5072886297376094	5957.0	925.0	378.0	73.0	39.0	1189.0	580.0	164.0	58.0	441.0	31.0	46.0	60.0	48.0	11.0
8	5	13	-1.2862670229551052	0.9008249879306387	1.0304878048780488	5957.0	378.0	1189.0	58.0	46.0	925.0	73.0	39.0	580.0	441.0	60.0	164.0	48.0	31.0	11.0
5	8	14	0.7444257724719574	0.2283093975897229	0.9909443725743855	6159.0	176.0	970.0	48.0	19.0	1237.0	41.0	15.0	807.0	243.0	31.0	212.0	11.0	24.0	7.0
5	14	8	-80.7170230437451	1.0	0.5022950819672132	6159.0	970.0	176.0	48.0	19.0	1237.0	807.0	212.0	41.0	243.0	11.0	15.0	31.0	24.0	7.0
8	5	14	-0.7376229259872266	0.7696282589142079	1.009308510638298	6159.0	176.0	1237.0	41.0	15.0	970.0	48.0	19.0	807.0	243.0	31.0	212.0	24.0	11.0	7.0
5	9	10	0.09633170207415208	0.46162850745763384	0.0	6380.0	262.0	334.0	368.0	28.0	1565.0	54.0	44.0	54.0	684.0	17.0	35.0	18.0	153.0	4.0
5	10	9	0.09633170207415208	0.46162850745763384	0.0	6380.0	334.0	262.0	368.0	28.0	1565.0	54.0	35.0	54.0	684.0	18.0	44.0	17.0	153.0	4.0
9	5	10	-30.200685523766808	1.0	0.5	6380.0	262.0	1565.0	54.0	44.0	334.0	368.0	28.0	54.0	684.0	17.0	35.0	153.0	18.0	4.0
5	9	11	-0.1479864047675008	0.5588232702581332	1.025	6153.0	489.0	616.0	88.0	26.0	1520.0	90.0	53.0	172.0	546.0	37.0	101.0	28.0	78.0	3.0
5	11	9	-6.215429000235073	0.9999999997430189	0.4939759036144578	6153.0	616.0	489.0	88.0	26.0	1520.0	172.0	101.0	90.0	546.0	28.0	53.0	37.0	78.0	3.0
9	5	11	0.1515958292740252	0.43975284574584883	0.9767441860465116	6153.0	489.0	1520.0	90.0	53.0	616.0	88.0	26.0	172.0	546.0	37.0	101.0	78.0	28.0	3.0
5	9	12	0.8747507200848383	0.19085473975753442	0.8735632183908046	6188.0	454.0	598.0	94.0	38.0	1510.0	83.0	70.0	159.0	567.0	29.0	99.0	26.0	79.0	6.0
5	12	9	-5.1689815277740445	0.9999998820950877	0.5390070921985816	6188.0	598.0	454.0	94.0	38.0	1510.0	159.0	99.0	83.0	567.0	26.0	70.0	29.0	79.0	6.0
9	5	12	-0.7481420632304538	0.7728128317150473	1.2037037037037037	6188.0	454.0	1510.0	83.0	70.0	598.0	94.0	38.0	159.0	567.0	29.0	99.0	79.0	26.0	6.0
5	9	13	-0.16935011193881627	0.5672393694389937	1.0096618357487923	6252.0	390.0	630.0	68.0	32.0	1527.0	70.0	66.0	279.0	436.0	40.0	127.0	24.0	52.0	7.0
5	13	9	-17.866436809545075	1.0	0.49761904761904757	6252.0	630.0	390.0	68.0	32.0	1527.0	279.0	127.0	70.0	436.0	24.0	66.0	40.0	52.0	7.0
9	5	13	0.17097068717268052	0.4321234084179352	0.9906103286384976	6252.0	390.0	1527.0	70.0	66.0	630.0	68.0	32.0	279.0	436.0	40.0	127.0	52.0	24.0	7.0
5	9	14	0.0	0.49999999949999996	nan	6446.0	196.0	683.0	34.0	13.0	1608.0	34.0	21.0	489.0	244.0	22.0	159.0	17.0	28.0	6.0
5	14	9	-55.1363281719758	1.0	0.5	6446.0	683.0	196.0	34.0	13.0	1608.0	489.0	159.0	34.0	244.0	17.0	21.0	22.0	28.0	6.0
9	5	14	0.0	0.49999999949999996	nan	6446.0	196.0	1608.0	34.0	21.0	683.0	34.0	13.0	489.0	244.0	22.0	159.0	28.0	17.0	6.0
5	10	11	0.15324748825555157	0.43910154049125105	0.9777777777777777	6228.0	486.0	541.0	88.0	29.0	1517.0	86.0	51.0	174.0	546.0	36.0	102.0	32.0	81.0	3.0
5	11	10	-6.589641994988698	0.9999999999778411	0.5057471264367817	6228.0	541.0	486.0	88.0	29.0	1517.0	174.0	102.0	86.0	546.0	32.0	51.0	36.0	81.0	3.0
10	5	11	-0.1497645907951981	0.5595248441140067	1.0238095238095237	6228.0	486.0	1517.0	86.0	51.0	541.0	88.0	29.0	174.0	546.0	36.0	102.0	81.0	32.0	3.0
5	10	12	0.8814184159583988	0.18904566081076468	0.881720430107527	6249.0	465.0	537.0	92.0	29.0	1506.0	81.0	67.0	163.0	564.0	29.0	99.0	31.0	84.0	4.0
5	12	10	-5.689155230276936	0.9999999935982662	0.5359477124183006	6249.0	537.0	465.0	92.0	29.0	1506.0	163.0	99.0	81.0	564.0	31.0	67.0	29.0	84.0	4.0
10	5	12	-0.7631793601591013	0.77732184833018	1.1833333333333333	6249.0	465.0	1506.0	81.0	67.0	537.0	92.0	29.0	163.0	564.0	29.0	99.0	84.0	31.0	4.0
5	10	13	-0.4991698939669605	0.6911701501015175	1.0288461538461537	6321.0	393.0	561.0	67.0	30.0	1513.0	73.0	68.0	287.0	433.0	36.0	133.0	24.0	56.0	5.0
5	13	10	-18.302896112121896	1.0	0.49308755760368667	6321.0	561.0	393.0	67.0	30.0	1513.0	287.0	133.0	73.0	433.0	24.0	68.0	36.0	56.0	5.0
10	5	13	0.5131653115548191	0.3039178358335771	0.9734513274336283	6321.0	393.0	1513.0	73.0	68.0	561.0	67.0	30.0	287.0	433.0	36.0	133.0	56.0	24.0	5.0
5	10	14	-0.3240655759777436	0.6270557372743495	1.006578947368421	6518.0	196.0	611.0	41.0	6.0	1588.0	44.0	22.0	503.0	234.0	19.0	165.0	17.0	29.0	7.0
5	14	10	-49.906098700572585	1.0	0.49837133550488605	6518.0	611.0	196.0	41.0	6.0	1588.0	503.0	165.0	44.0	234.0	17.0	22.0	19.0	29.0	7.0
10	5	14	0.32618365163772883	0.37214277335137025	0.9935483870967742	6518.0	196.0	1588.0	44.0	22.0	611.0	41.0	6.0	503.0	234.0	19.0	165.0	29.0	17.0	7.0
5	11	12	-99999.9	1.0	-0.07975460122699386	6444.0	325.0	342.0	244.0	17.0	1671.0	68.0	54.0	55.0	591.0	18.0	42.0	17.0	107.0	5.0
5	12	11	1.2021481257446653	0.11465313671758626	0.06435643564356434	6444.0	342.0	325.0	244.0	17.0	1671.0	55.0	42.0	68.0	591.0	17.0	54.0	18.0	107.0	5.0
11	5	12	-16.27523616392778	1.0	0.5178082191780822	6444.0	325.0	1671.0	68.0	54.0	342.0	244.0	17.0	55.0	591.0	18.0	42.0	107.0	17.0	5.0
5	11	13	0.16902569309750093	0.43288821550696843	0.9848484848484849	6374.0	395.0	508.0	72.0	23.0	1654.0	70.0	69.0	200.0	439.0	25.0	79.0	21.0	64.0	7.0
5	13	11	-10.817644358240079	1.0	0.5038759689922481	6374.0	508.0	395.0	72.0	23.0	1654.0	200.0	79.0	70.0	439.0	21.0	69.0	25.0	64.0	7.0
11	5	13	-0.16642529781907786	0.5660888693609922	1.0158730158730158	6374.0	395.0	1654.0	70.0	69.0	508.0	72.0	23.0	200.0	439.0	25.0	79.0	64.0	21.0	7.0
5	11	14	-0.11842709269241702	0.5471354140872868	1.002754820936639	6571.0	198.0	558.0	35.0	10.0	1736.0	36.0	21.0	400.0	245.0	19.0	120.0	14.0	29.0	8.0
5	14	11	-43.22588883273226	1.0	0.4993141289437586	6571.0	558.0	198.0	35.0	10.0	1736.0	400.0	120.0	36.0	245.0	14.0	21.0	19.0	29.0	8.0
11	5	14	0.11875244184816541	0.4527357001244442	0.9972677595628415	6571.0	198.0	1736.0	36.0	21.0	558.0	35.0	10.0	400.0	245.0	19.0	120.0	29.0	14.0	8.0
5	12	13	0.3501454974533466	0.3631148188385077	0.9714285714285714	6396.0	390.0	486.0	69.0	31.0	1634.0	65.0	69.0	201.0	446.0	29.0	98.0	19.0	62.0	5.0
5	13	12	-11.554801415960437	1.0	0.5074626865671642	6396.0	486.0	390.0	69.0	31.0	1634.0	201.0	98.0	65.0	446.0	19.0	69.0	29.0	62.0	5.0
12	5	13	-0.3398471004694246	0.6330140952054135	1.03125	6396.0	390.0	1634.0	65.0	69.0	486.0	69.0	31.0	201.0	446.0	29.0	98.0	62.0	19.0	5.0
5	12	14	0.46686631461296313	0.32029777995399	0.989501312335958	6591.0	195.0	538.0	39.0	9.0	1710.0	35.0	23.0	412.0	247.0	17.0	134.0	13.0	31.0	6.0
5	14	12	-43.53528383765885	1.0	0.5026666666666667	6591.0	538.0	195.0	39.0	9.0	1710.0	412.0	134.0	35.0	247.0	13.0	23.0	17.0	31.0	6.0
12	5	14	-0.46191282586375393	0.6779280629211349	1.010840108401084	6591.0	195.0	1710.0	35.0	23.0	538.0	39.0	9.0	412.0	247.0	17.0	134.0	31.0	13.0	6.0
5	13	14	0.0	0.49999999949999996	nan	6686.0	196.0	443.0	37.0	10.0	1871.0	37.0	25.0	270.0	247.0	13.0	115.0	11.0	32.0	7.0
5	14	13	-27.06741720637603	1.0	0.5	6686.0	443.0	196.0	37.0	10.0	1871.0	270.0	115.0	37.0	247.0	11.0	25.0	13.0	32.0	7.0
13	5	14	0.0	0.49999999949999996	nan	6686.0	196.0	1871.0	37.0	25.0	443.0	37.0	10.0	270.0	247.0	13.0	115.0	32.0	11.0	7.0
6	7	8	1.631458162484449	0.051396830532121074	0.9931856899488927	6240.0	1028.0	99.0	16.0	5.0	91.0	8.0	3.0	1174.0	1066.0	233.0	24.0	4.0	7.0	2.0
6	8	7	-236.15356901962133	1.0	0.5017211703958692	6240.0	99.0	1028.0	16.0	5.0	91.0	1174.0	24.0	8.0	1066.0	4.0	3.0	233.0	7.0	2.0
7	6	8	-1.6202646244914172	0.9474122842848862	1.0069565217391305	6240.0	1028.0	91.0	8.0	3.0	99.0	16.0	5.0	1174.0	1066.0	233.0	24.0	7.0	4.0	2.0
6	7	9	1.0658507467316753	0.1432455921119098	0.9973787680209698	6553.0	715.0	106.0	9.0	5.0	94.0	5.0	3.0	1527.0	750.0	196.0	25.0	2.0	6.0	4.0
6	9	7	-404.4903583846708	1.0	0.5006578947368422	6553.0	106.0	715.0	9.0	5.0	94.0	1527.0	25.0	5.0	750.0	2.0	3.0	196.0	6.0	4.0
7	6	9	-1.063049562114772	0.856120229258937	1.0026420079260239	6553.0	715.0	94.0	5.0	3.0	106.0	9.0	5.0	1527.0	750.0	196.0	25.0	6.0	2.0	4.0
6	7	10	0.0	0.49999999949999996	nan	6616.0	652.0	104.0	10.0	6.0	90.0	10.0	2.0	1534.0	740.0	199.0	24.0	3.0	6.0	4.0
6	10	7	-339.9279994000493	1.0	0.5	6616.0	104.0	652.0	10.0	6.0	90.0	1534.0	24.0	10.0	740.0	3.0	2.0	199.0	6.0	4.0
7	6	10	0.0	0.49999999949999996	nan	6616.0	652.0	90.0	10.0	2.0	104.0	10.0	6.0	1534.0	740.0	199.0	24.0	6.0	3.0	4.0
6	7	11	0.0	0.49999999949999996	nan	6678.0	590.0	108.0	7.0	5.0	89.0	7.0	6.0	1663.0	641.0	169.0	24.0	4.0	5.0	4.0
6	11	7	-441.012374989204	1.0	0.5	6678.0	108.0	590.0	7.0	5.0	89.0	1663.0	24.0	7.0	641.0	4.0	6.0	169.0	5.0	4.0
7	6	11	0.0	0.49999999949999996	nan	6678.0	590.0	89.0	7.0	6.0	108.0	7.0	5.0	1663.0	641.0	169.0	24.0	5.0	4.0	4.0
6	7	12	-1.2061697242490692	0.8861239069680438	1.0030998140111593	6702.0	566.0	110.0	6.0	4.0	86.0	11.0	5.0	1629.0	660.0	184.0	27.0	2.0	5.0	3.0
6	12	7	-391.5226924912524	1.0	0.49922863313792043	6702.0	110.0	566.0	6.0	4.0	86.0	1629.0	27.0	11.0	660.0	2.0	5.0	184.0	5.0	3.0
7	6	12	1.209897071975426	0.1131592613676684	0.9969287469287469	6702.0	566.0	86.0	11.0	5.0	110.0	6.0	4.0	1629.0	660.0	184.0	27.0	5.0	2.0	3.0
6	7	13	1.5009529857445147	0.06668389047730794	0.9972436604189636	6775.0	493.0	104.0	8.0	8.0	95.0	3.0	4.0	1812.0	503.0	158.0	29.0	1.0	4.0	3.0
6	13	7	-541.5438372566259	1.0	0.500691945751453	6775.0	104.0	493.0	8.0	8.0	95.0	1812.0	29.0	3.0	503.0	1.0	4.0	158.0	4.0	3.0
7	6	13	-1.496804414750196	0.9327778907621193	1.0027793218454697	6775.0	493.0	95.0	3.0	4.0	104.0	8.0	8.0	1812.0	503.0	158.0	29.0	4.0	1.0	3.0
6	7	14	0.9877408027003683	0.1616398080913939	0.9990516832622096	7032.0	236.0	117.0	3.0	0.0	100.0	1.0	1.0	2108.0	291.0	74.0	28.0	4.0	4.0	1.0
6	14	7	-1039.5971948421334	1.0	0.5002374169040835	7032.0	117.0	236.0	3.0	0.0	100.0	2108.0	28.0	1.0	291.0	4.0	1.0	74.0	4.0	1.0
7	6	14	-0.9868032224415166	0.8381304378984649	1.0009510223490252	7032.0	236.0	100.0	1.0	1.0	117.0	3.0	0.0	2108.0	291.0	74.0	28.0	4.0	4.0	1.0
6	8	9	1.1559251693670685	0.1238559410784108	0.953416149068323	5754.0	585.0	905.0	95.0	49.0	1139.0	80.0	70.0	387.0	629.0	62.0	120.0	48.0	66.0	11.0
6	9	8	-22.502009963678944	1.0	0.5125208681135225	5754.0	905.0	585.0	95.0	49.0	1139.0	387.0	120.0	80.0	629.0	48.0	70.0	62.0	66.0	11.0
8	6	9	-1.0994467408963648	0.8642133295677011	1.0541516245487366	5754.0	585.0	1139.0	80.0	70.0	905.0	95.0	49.0	387.0	629.0	62.0	120.0	66.0	48.0	11.0
6	8	10	1.4076917538999105	0.0796112353087246	0.9409937888198758	5818.0	521.0	902.0	105.0	42.0	1143.0	86.0	60.0	389.0	619.0	70.0	116.0	48.0	70.0	11.0
6	10	8	-21.041287268819705	1.0	0.51618398637138	5818.0	902.0	521.0	105.0	42.0	1143.0	389.0	116.0	86.0	619.0	48.0	60.0	70.0	70.0	11.0
8	6	10	-1.3194206538203783	0.9064856732610859	1.0716981132075472	5818.0	521.0	1143.0	86.0	60.0	902.0	105.0	42.0	389.0	619.0	70.0	116.0	70.0	48.0	11.0
6	8	11	1.899651880983879	0.028739343613144896	0.944186046511628	5877.0	462.0	909.0	95.0	45.0	1162.0	71.0	56.0	477.0	540.0	61.0	137.0	41.0	61.0	6.0
6	11	8	-30.236125772326734	1.0	0.515228426395939	5877.0	909.0	462.0	95.0	45.0	1162.0	477.0	137.0	71.0	540.0	41.0	56.0	61.0	61.0	6.0
8	6	11	-1.7873571885119253	0.9630601617075976	1.0670391061452513	5877.0	462.0	1162.0	71.0	56.0	909.0	95.0	45.0	477.0	540.0	61.0	137.0	61.0	41.0	6.0
6	8	12	1.8902552731807958	0.029361848729885454	0.9416058394160584	5897.0	442.0	915.0	96.0	38.0	1149.0	72.0	68.0	459.0	557.0	62.0	134.0	44.0	60.0	7.0
6	12	8	-28.590111006859544	1.0	0.516	5897.0	915.0	442.0	96.0	38.0	1149.0	459.0	134.0	72.0	557.0	44.0	68.0	62.0	60.0	7.0
8	6	12	-1.7730301399602808	0.9618881906086776	1.0707964601769913	5897.0	442.0	1149.0	72.0	68.0	915.0	96.0	38.0	459.0	557.0	62.0	134.0	60.0	44.0	7.0
6	8	13	3.735543988970497	9.368310444735073e-05	0.9297945205479452	5947.0	392.0	932.0	82.0	35.0	1199.0	41.0	49.0	584.0	431.0	63.0	153.0	35.0	49.0	8.0
6	13	8	-45.73763615763875	1.0	0.5196172248803828	5947.0	932.0	392.0	82.0	35.0	1199.0	584.0	153.0	41.0	431.0	35.0	49.0	63.0	49.0	8.0
8	6	13	-3.453486339711214	0.9997232571334245	1.088937093275488	5947.0	392.0	1199.0	41.0	49.0	932.0	82.0	35.0	584.0	431.0	63.0	153.0	49.0	35.0	8.0
6	8	14	0.6488155888070616	0.2582287280318809	0.9921465968586387	6165.0	174.0	984.0	46.0	19.0	1231.0	40.0	18.0	798.0	246.0	34.0	207.0	10.0	23.0	5.0
6	14	8	-81.31822046381843	1.0	0.5019867549668875	6165.0	984.0	174.0	46.0	19.0	1231.0	798.0	207.0	40.0	246.0	10.0	18.0	34.0	23.0	5.0
8	6	14	-0.6436798453600399	0.7401085299275043	1.0080428954423593	6165.0	174.0	1231.0	40.0	18.0	984.0	46.0	19.0	798.0	246.0	34.0	207.0	23.0	10.0	5.0
6	9	10	-99999.9	1.0	-0.006309148264984227	6391.0	268.0	329.0	374.0	26.0	1554.0	55.0	37.0	53.0	683.0	21.0	41.0	15.0	148.0	5.0
6	10	9	0.19293704797764466	0.4235041543913185	0.006191950464396284	6391.0	329.0	268.0	374.0	26.0	1554.0	53.0	41.0	55.0	683.0	15.0	37.0	21.0	148.0	5.0
9	6	10	-30.77345915243437	1.0	0.5015625	6391.0	268.0	1554.0	55.0	37.0	329.0	374.0	26.0	53.0	683.0	21.0	41.0	148.0	15.0	5.0
6	9	11	0.3966848344046827	0.34579999310835796	0.9473684210526315	6167.0	492.0	619.0	86.0	24.0	1506.0	81.0	59.0	171.0	546.0	40.0	99.0	25.0	80.0	5.0
6	11	9	-6.743642184879603	0.999999999992233	0.5142857142857143	6167.0	619.0	492.0	86.0	24.0	1506.0	171.0	99.0	81.0	546.0	25.0	59.0	40.0	80.0	5.0
9	6	11	-0.37464678804886703	0.6460383556740799	1.0625	6167.0	492.0	1506.0	81.0	59.0	619.0	86.0	24.0	171.0	546.0	40.0	99.0	80.0	25.0	5.0
6	9	12	0.5637004322280873	0.2864789782692493	0.9146341463414634	6205.0	454.0	607.0	87.0	35.0	1493.0	80.0	73.0	155.0	570.0	32.0	94.0	23.0	83.0	9.0
6	12	9	-5.47594705593	0.999999978188483	0.5244755244755245	6205.0	607.0	454.0	87.0	35.0	1493.0	155.0	94.0	80.0	570.0	23.0	73.0	32.0	83.0	9.0
9	6	12	-0.5110883918867993	0.6953554254353773	1.1147540983606556	6205.0	454.0	1493.0	80.0	73.0	607.0	87.0	35.0	155.0	570.0	32.0	94.0	83.0	23.0	9.0
6	9	13	1.6704241088004006	0.04741772021144519	0.9288537549407114	6250.0	409.0	629.0	70.0	30.0	1529.0	52.0	65.0	287.0	431.0	39.0	120.0	24.0	55.0	10.0
6	13	9	-20.13789064498261	1.0	0.5199115044247787	6250.0	629.0	409.0	70.0	30.0	1529.0	287.0	120.0	52.0	431.0	24.0	65.0	39.0	55.0	10.0
9	6	13	-1.5424767302539868	0.9385210886487334	1.0904522613065326	6250.0	409.0	1529.0	52.0	65.0	629.0	70.0	30.0	287.0	431.0	39.0	120.0	55.0	24.0	10.0
6	9	14	-0.3762942233917621	0.6466508552263703	1.0066666666666666	6462.0	197.0	687.0	30.0	12.0	1592.0	33.0	21.0	486.0	246.0	25.0	158.0	17.0	30.0	4.0
6	14	9	-57.19672195554786	1.0	0.4983498349834984	6462.0	687.0	197.0	30.0	12.0	1592.0	486.0	158.0	33.0	246.0	17.0	21.0	25.0	30.0	4.0
9	6	14	0.37878623811621087	0.3524233610788422	0.9934640522875817	6462.0	197.0	1592.0	33.0	21.0	687.0	30.0	12.0	486.0	246.0	25.0	158.0	30.0	17.0	4.0
