P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	10	0.7411321242291694	0.2293065980948351	0.975609756097561	5756.0	473.0	1004.0	98.0	40.0	1088.0	88.0	48.0	488.0	548.0	70.0	193.0	44.0	57.0	5.0
5	10	6	-28.90415284493764	1.0	0.5063291139240506	5756.0	1004.0	473.0	98.0	40.0	1088.0	488.0	193.0	88.0	548.0	44.0	48.0	70.0	57.0	5.0
6	5	10	-0.7226038211234402	0.765038409397618	1.0263157894736843	5756.0	473.0	1088.0	88.0	48.0	1004.0	98.0	40.0	488.0	548.0	70.0	193.0	57.0	44.0	5.0
5	6	11	0.5824514013508668	0.28013129237592405	0.9803921568627451	5762.0	467.0	998.0	100.0	44.0	1087.0	92.0	45.0	492.0	548.0	66.0	194.0	45.0	56.0	4.0
5	11	6	-28.540118666192463	1.0	0.5050505050505051	5762.0	998.0	467.0	100.0	44.0	1087.0	492.0	194.0	92.0	548.0	45.0	45.0	66.0	56.0	4.0
6	5	11	-0.5708023733238494	0.7159332294588092	1.0208333333333333	5762.0	467.0	1087.0	92.0	45.0	998.0	100.0	44.0	492.0	548.0	66.0	194.0	56.0	45.0	4.0
5	6	12	-1.8537849950061775	0.9681150978833086	1.0380622837370241	5921.0	308.0	1046.0	56.0	40.0	1118.0	78.0	28.0	678.0	380.0	48.0	218.0	33.0	40.0	8.0
5	12	6	-52.41155758608377	1.0	0.4909983633387888	5921.0	1046.0	308.0	56.0	40.0	1118.0	678.0	218.0	78.0	380.0	33.0	28.0	48.0	40.0	8.0
6	5	12	1.9217571114897376	0.027318096146195292	0.9658385093167702	5921.0	308.0	1118.0	78.0	28.0	1046.0	56.0	40.0	678.0	380.0	48.0	218.0	40.0	33.0	8.0
5	6	13	-0.9529670269753759	0.8296966199410055	1.015748031496063	5915.0	314.0	1068.0	49.0	25.0	1133.0	59.0	32.0	704.0	349.0	53.0	225.0	28.0	38.0	8.0
5	13	6	-62.41934026688713	1.0	0.49615384615384617	5915.0	1068.0	314.0	49.0	25.0	1133.0	704.0	225.0	59.0	349.0	28.0	32.0	53.0	38.0	8.0
6	5	13	0.9677417095641414	0.16658668813643496	0.9849624060150376	5915.0	314.0	1133.0	59.0	32.0	1068.0	49.0	25.0	704.0	349.0	53.0	225.0	38.0	28.0	8.0
5	6	14	-1.0450556444182453	0.8520013470606365	1.01171875	6028.0	201.0	1088.0	32.0	22.0	1157.0	41.0	26.0	818.0	248.0	40.0	250.0	20.0	24.0	5.0
5	14	6	-91.26819294585998	1.0	0.4971209213051824	6028.0	1088.0	201.0	32.0	22.0	1157.0	818.0	250.0	41.0	248.0	20.0	26.0	40.0	24.0	5.0
6	5	14	1.0571605360524337	0.14521919442926046	0.9886792452830189	6028.0	201.0	1157.0	41.0	26.0	1088.0	32.0	22.0	818.0	248.0	40.0	250.0	24.0	20.0	5.0
5	7	8	0.49935714757663696	0.3087639000316823	0.012903225806451615	5914.0	436.0	440.0	529.0	52.0	1184.0	70.0	46.0	76.0	962.0	32.0	41.0	33.0	178.0	7.0
5	8	7	-99999.9	1.0	-0.013422818791946308	5914.0	440.0	436.0	529.0	52.0	1184.0	76.0	41.0	70.0	962.0	33.0	46.0	32.0	178.0	7.0
7	5	8	-37.7014646420361	1.0	0.4967105263157895	5914.0	436.0	1184.0	70.0	46.0	440.0	529.0	52.0	76.0	962.0	32.0	41.0	178.0	33.0	7.0
5	7	9	-0.13891671648511192	0.5552420463870085	1.0056022408963585	5826.0	524.0	872.0	102.0	47.0	1130.0	104.0	66.0	463.0	551.0	56.0	145.0	45.0	60.0	9.0
5	9	7	-25.074467325562853	1.0	0.4986111111111111	5826.0	872.0	524.0	102.0	47.0	1130.0	463.0	145.0	104.0	551.0	45.0	66.0	56.0	60.0	9.0
7	5	9	0.13969062576915153	0.4444521903528027	0.9944903581267218	5826.0	524.0	1130.0	104.0	66.0	872.0	102.0	47.0	463.0	551.0	56.0	145.0	60.0	45.0	9.0
5	7	10	-0.21389003021065442	0.5846835577259275	1.0080862533692723	5875.0	475.0	885.0	96.0	40.0	1143.0	99.0	58.0	473.0	539.0	58.0	153.0	42.0	55.0	9.0
5	10	7	-26.87884712980559	1.0	0.4980026631158455	5875.0	885.0	475.0	96.0	40.0	1143.0	473.0	153.0	99.0	539.0	42.0	58.0	58.0	55.0	9.0
7	5	10	0.21560572564015165	0.41464758206708874	0.9921052631578947	5875.0	475.0	1143.0	99.0	58.0	885.0	96.0	40.0	473.0	539.0	58.0	153.0	55.0	42.0	9.0
5	7	11	-0.21388282704749412	0.584680749069331	1.0081521739130435	5873.0	477.0	887.0	96.0	38.0	1148.0	99.0	53.0	470.0	546.0	54.0	155.0	40.0	55.0	9.0
5	11	7	-26.66405910525427	1.0	0.49798657718120803	5873.0	887.0	477.0	96.0	38.0	1148.0	470.0	155.0	99.0	546.0	40.0	53.0	54.0	55.0	9.0
7	5	11	0.2156123377783364	0.4146450048163868	0.9920424403183024	5873.0	477.0	1148.0	99.0	53.0	887.0	96.0	38.0	470.0	546.0	54.0	155.0	55.0	40.0	9.0
5	7	12	-1.3781300321715522	0.9159183689879109	1.029038112522686	6034.0	316.0	933.0	57.0	31.0	1191.0	73.0	36.0	640.0	387.0	43.0	183.0	31.0	37.0	8.0
5	12	7	-50.21561304725092	1.0	0.4930434782608696	6034.0	933.0	316.0	57.0	31.0	1191.0	640.0	183.0	73.0	387.0	31.0	36.0	43.0	37.0	8.0
7	5	12	1.4170190630617545	0.07823872803185217	0.9732888146911519	6034.0	316.0	1191.0	73.0	36.0	933.0	57.0	31.0	640.0	387.0	43.0	183.0	37.0	31.0	8.0
5	7	13	-0.5538357245410337	0.7101543903882706	1.0098846787479407	6048.0	302.0	935.0	55.0	31.0	1202.0	61.0	37.0	674.0	350.0	46.0	186.0	25.0	35.0	13.0
5	13	7	-57.137385581816645	1.0	0.49756493506493504	6048.0	935.0	302.0	55.0	31.0	1202.0	674.0	186.0	61.0	350.0	25.0	37.0	46.0	35.0	13.0
7	5	13	0.559256628859543	0.2879932638788891	0.9904	6048.0	302.0	1202.0	61.0	37.0	935.0	55.0	31.0	674.0	350.0	46.0	186.0	35.0	25.0	13.0
5	7	14	-1.4631790670673024	0.9282907666189999	1.0178817056396148	6146.0	204.0	970.0	32.0	19.0	1227.0	45.0	28.0	785.0	251.0	34.0	213.0	13.0	26.0	7.0
5	14	7	-84.75183365397524	1.0	0.4956463496316142	6146.0	970.0	204.0	32.0	19.0	1227.0	785.0	213.0	45.0	251.0	13.0	28.0	34.0	26.0	7.0
7	5	14	1.4888835641914577	0.06825904899831536	0.9830287206266318	6146.0	204.0	1227.0	45.0	28.0	970.0	32.0	19.0	785.0	251.0	34.0	213.0	26.0	13.0	7.0
5	8	9	-0.07112582175892503	0.5283512603734069	1.0028735632183907	5820.0	534.0	878.0	98.0	41.0	1136.0	99.0	66.0	448.0	559.0	58.0	154.0	42.0	62.0	5.0
5	9	8	-24.8940376156239	1.0	0.4992846924177396	5820.0	878.0	534.0	98.0	41.0	1136.0	448.0	154.0	99.0	559.0	42.0	66.0	58.0	62.0	5.0
8	5	9	0.07132962067513969	0.4715676416379402	0.9971509971509972	5820.0	534.0	1136.0	99.0	66.0	878.0	98.0	41.0	448.0	559.0	58.0	154.0	62.0	42.0	5.0
5	8	10	0.22891732628119107	0.4094666310447518	0.9918918918918919	5875.0	479.0	885.0	88.0	44.0	1158.0	85.0	58.0	452.0	552.0	61.0	159.0	43.0	55.0	6.0
5	10	8	-27.775302255451184	1.0	0.5020519835841313	5875.0	885.0	479.0	88.0	44.0	1158.0	452.0	159.0	85.0	552.0	43.0	58.0	61.0	55.0	6.0
8	5	10	-0.22704606748325218	0.5898059965287955	1.0083102493074791	5875.0	479.0	1158.0	85.0	58.0	885.0	88.0	44.0	452.0	552.0	61.0	159.0	55.0	43.0	6.0
5	8	11	0.3029925725675205	0.38094782949698613	0.9891891891891892	5878.0	476.0	882.0	90.0	45.0	1161.0	86.0	54.0	452.0	556.0	57.0	160.0	43.0	54.0	6.0
5	11	8	-27.42082781736064	1.0	0.5027472527472528	5878.0	882.0	476.0	90.0	45.0	1161.0	452.0	160.0	86.0	556.0	43.0	54.0	57.0	54.0	6.0
8	5	11	-0.29968117833180985	0.6177897534325745	1.011173184357542	5878.0	476.0	1161.0	86.0	54.0	882.0	90.0	45.0	452.0	556.0	57.0	160.0	54.0	43.0	6.0
5	8	12	-0.8814112321955443	0.8109523957923234	1.0179533213644525	6030.0	324.0	937.0	58.0	22.0	1198.0	68.0	35.0	635.0	387.0	43.0	181.0	36.0	39.0	7.0
5	12	8	-50.85742809768293	1.0	0.4956293706293706	6030.0	937.0	324.0	58.0	22.0	1198.0	635.0	181.0	68.0	387.0	36.0	35.0	43.0	39.0	7.0
8	5	12	0.8969564038392046	0.18487105999703224	0.9829642248722317	6030.0	324.0	1198.0	68.0	35.0	937.0	58.0	22.0	635.0	387.0	43.0	181.0	39.0	36.0	7.0
5	8	13	0.2905518840193581	0.38569709911674144	0.9951456310679612	6056.0	298.0	927.0	55.0	35.0	1208.0	52.0	41.0	667.0	354.0	44.0	187.0	30.0	38.0	8.0
5	13	8	-59.27258433994903	1.0	0.5012224938875306	6056.0	927.0	298.0	55.0	35.0	1208.0	667.0	187.0	52.0	354.0	30.0	41.0	44.0	38.0	8.0
8	5	13	-0.28913455775584906	0.6137607285640536	1.0049261083743843	6056.0	298.0	1208.0	52.0	41.0	927.0	55.0	35.0	667.0	354.0	44.0	187.0	38.0	30.0	8.0
5	8	14	-0.4632729589710886	0.6784156186760402	1.0054794520547945	6153.0	201.0	963.0	35.0	19.0	1234.0	39.0	28.0	773.0	256.0	36.0	218.0	14.0	28.0	3.0
5	14	8	-85.47386093016597	1.0	0.49864130434782605	6153.0	963.0	201.0	35.0	19.0	1234.0	773.0	218.0	39.0	256.0	14.0	28.0	36.0	28.0	3.0
8	5	14	0.4657976072488602	0.3206802060065669	0.9946091644204852	6153.0	201.0	1234.0	39.0	28.0	963.0	35.0	19.0	773.0	256.0	36.0	218.0	28.0	14.0	3.0
5	9	10	1.8609258096079302	0.031377265395653	0.08606557377049179	6397.0	301.0	363.0	280.0	30.0	1639.0	57.0	42.0	78.0	609.0	13.0	52.0	14.0	120.0	5.0
5	10	9	-99999.9	1.0	-0.11602209944751381	6397.0	363.0	301.0	280.0	30.0	1639.0	78.0	52.0	57.0	609.0	14.0	42.0	13.0	120.0	5.0
9	5	10	-17.90033397813343	1.0	0.4752941176470588	6397.0	301.0	1639.0	57.0	42.0	363.0	280.0	30.0	78.0	609.0	13.0	52.0	120.0	14.0	5.0
5	9	11	1.6092323856624715	0.05378276549071348	0.07438016528925621	6395.0	303.0	365.0	281.0	27.0	1645.0	57.0	36.0	75.0	614.0	11.0	53.0	14.0	121.0	3.0
5	11	9	-99999.9	1.0	-0.09574468085106383	6395.0	365.0	303.0	281.0	27.0	1645.0	75.0	53.0	57.0	614.0	14.0	36.0	11.0	121.0	3.0
9	5	11	-18.41677063591495	1.0	0.4790697674418604	6395.0	303.0	1645.0	57.0	36.0	365.0	281.0	27.0	75.0	614.0	11.0	53.0	121.0	14.0	3.0
5	9	12	-0.1800969013344185	0.5714617434367292	1.0097087378640777	6381.0	317.0	586.0	60.0	27.0	1639.0	62.0	37.0	270.0	412.0	18.0	105.0	17.0	63.0	6.0
5	12	9	-18.910174640113976	1.0	0.49760765550239233	6381.0	586.0	317.0	60.0	27.0	1639.0	270.0	105.0	62.0	412.0	17.0	37.0	18.0	63.0	6.0
9	5	12	0.1818286023087879	0.42785862903869254	0.9905660377358491	6381.0	317.0	1639.0	62.0	37.0	586.0	60.0	27.0	270.0	412.0	18.0	105.0	63.0	17.0	6.0
5	9	13	-1.370446004479094	0.9147260802032833	1.062240663900415	6380.0	318.0	603.0	48.0	22.0	1630.0	63.0	45.0	319.0	356.0	25.0	113.0	17.0	55.0	6.0
5	13	9	-24.759391147588968	1.0	0.48576850094876656	6380.0	603.0	318.0	48.0	22.0	1630.0	319.0	113.0	63.0	356.0	17.0	45.0	25.0	55.0	6.0
9	5	13	1.4507455750540412	0.07342540285788068	0.9475524475524475	6380.0	318.0	1630.0	63.0	45.0	603.0	48.0	22.0	319.0	356.0	25.0	113.0	55.0	17.0	6.0
5	9	14	-0.7424618115288312	0.7710962779413326	1.0158730158730158	6484.0	214.0	632.0	29.0	12.0	1669.0	35.0	34.0	419.0	259.0	22.0	137.0	15.0	36.0	3.0
5	14	9	-48.260017749374	1.0	0.49612403100775193	6484.0	632.0	214.0	29.0	12.0	1669.0	419.0	137.0	35.0	259.0	15.0	34.0	22.0	36.0	3.0
9	5	14	0.7540627773339692	0.22540569598903193	0.9848484848484849	6484.0	214.0	1669.0	35.0	34.0	632.0	29.0	12.0	419.0	259.0	22.0	137.0	36.0	15.0	3.0
5	10	11	-99999.9	1.0	-0.0036900369003690036	6709.0	51.0	51.0	556.0	4.0	1753.0	12.0	4.0	10.0	670.0	0.0	10.0	3.0	165.0	2.0
5	11	10	0.4260726186742215	0.33502750325185127	0.0036496350364963502	6709.0	51.0	51.0	556.0	4.0	1753.0	10.0	10.0	12.0	670.0	3.0	4.0	0.0	165.0	2.0
10	5	11	-115.89175227938803	1.0	0.5009174311926605	6709.0	51.0	1753.0	12.0	4.0	51.0	556.0	4.0	10.0	670.0	0.0	10.0	165.0	3.0	2.0
5	10	12	-0.5211262356095324	0.6988605947660396	1.0319148936170213	6437.0	323.0	530.0	61.0	20.0	1663.0	67.0	39.0	261.0	400.0	19.0	90.0	24.0	62.0	4.0
5	12	10	-17.37087452031773	1.0	0.49238578680203043	6437.0	530.0	323.0	61.0	20.0	1663.0	261.0	90.0	67.0	400.0	24.0	39.0	19.0	62.0	4.0
10	5	12	0.5372435418654974	0.2955496783190963	0.970873786407767	6437.0	323.0	1663.0	67.0	39.0	530.0	61.0	20.0	261.0	400.0	19.0	90.0	62.0	24.0	4.0
5	10	13	-1.1819635605841037	0.8813898576896066	1.0570175438596492	6436.0	324.0	547.0	50.0	14.0	1658.0	63.0	48.0	304.0	352.0	24.0	100.0	21.0	55.0	4.0
5	13	10	-23.093749568335554	1.0	0.48686868686868684	6436.0	547.0	324.0	50.0	14.0	1658.0	304.0	100.0	63.0	352.0	21.0	48.0	24.0	55.0	4.0
10	5	13	1.2457209310720427	0.10643350166495902	0.951310861423221	6436.0	324.0	1658.0	63.0	48.0	547.0	50.0	14.0	304.0	352.0	24.0	100.0	55.0	21.0	4.0
5	10	14	-1.4454588575193366	0.9258354349707144	1.0369318181818181	6545.0	215.0	571.0	32.0	8.0	1689.0	45.0	35.0	410.0	249.0	21.0	126.0	15.0	37.0	2.0
5	14	10	-42.029496010946865	1.0	0.49125168236877526	6545.0	571.0	215.0	32.0	8.0	1689.0	410.0	126.0	45.0	249.0	15.0	35.0	21.0	37.0	2.0
10	5	14	1.496940953814546	0.06720434192357072	0.9667519181585678	6545.0	215.0	1689.0	45.0	35.0	571.0	32.0	8.0	410.0	249.0	21.0	126.0	37.0	15.0	2.0
5	11	12	-0.5338341422334388	0.7032718742276057	1.0315789473684212	6435.0	325.0	532.0	58.0	21.0	1669.0	64.0	40.0	260.0	406.0	19.0	85.0	21.0	61.0	4.0
5	12	11	-17.972416121859084	1.0	0.4924623115577889	6435.0	532.0	325.0	58.0	21.0	1669.0	260.0	85.0	64.0	406.0	21.0	40.0	19.0	61.0	4.0
11	5	12	0.550176003730381	0.2910993032177438	0.9711538461538461	6435.0	325.0	1669.0	64.0	40.0	532.0	58.0	21.0	260.0	406.0	19.0	85.0	61.0	21.0	4.0
5	11	13	-1.5258841521959268	0.9364806187774044	1.0758928571428572	6436.0	324.0	547.0	48.0	16.0	1661.0	65.0	47.0	306.0	353.0	26.0	95.0	18.0	54.0	4.0
5	13	11	-23.157535956855835	1.0	0.4829659318637275	6436.0	547.0	324.0	48.0	16.0	1661.0	306.0	95.0	65.0	353.0	18.0	47.0	26.0	54.0	4.0
11	5	13	1.6335191338860957	0.05117991940655808	0.9381818181818182	6436.0	324.0	1661.0	65.0	47.0	547.0	48.0	16.0	306.0	353.0	26.0	95.0	54.0	18.0	4.0
5	11	14	-1.3640726980003908	0.9137275957622839	1.0337078651685394	6547.0	213.0	569.0	31.0	11.0	1694.0	43.0	36.0	411.0	253.0	21.0	120.0	13.0	36.0	2.0
5	14	11	-43.19563543667905	1.0	0.4919786096256685	6547.0	569.0	213.0	31.0	11.0	1694.0	411.0	120.0	43.0	253.0	13.0	36.0	21.0	36.0	2.0
11	5	14	1.408553329456925	0.079483696445946	0.9693877551020407	6547.0	213.0	1694.0	43.0	36.0	569.0	31.0	11.0	411.0	253.0	21.0	120.0	36.0	13.0	2.0
5	12	13	-0.6170366107867178	0.7313947647641581	1.1842105263157894	6644.0	323.0	339.0	50.0	15.0	1909.0	57.0	48.0	102.0	369.0	20.0	51.0	10.0	60.0	3.0
5	13	12	-4.58370053727276	0.9999977135857201	0.4639175257731959	6644.0	339.0	323.0	50.0	15.0	1909.0	102.0	51.0	57.0	369.0	10.0	48.0	20.0	60.0	3.0
12	5	13	0.7130200835757627	0.23791659538525556	0.8813559322033898	6644.0	323.0	1909.0	57.0	48.0	339.0	50.0	15.0	102.0	369.0	20.0	51.0	60.0	10.0	3.0
5	12	14	-0.6572414214749106	0.7444872159527127	1.035294117647059	6753.0	214.0	363.0	37.0	4.0	1930.0	43.0	41.0	219.0	257.0	15.0	76.0	9.0	38.0	1.0
5	14	12	-19.936323118072274	1.0	0.49162011173184356	6753.0	363.0	214.0	37.0	4.0	1930.0	219.0	76.0	43.0	257.0	9.0	41.0	15.0	38.0	1.0
12	5	14	0.6796473790251915	0.24836381395580287	0.9680851063829787	6753.0	214.0	1930.0	43.0	41.0	363.0	37.0	4.0	219.0	257.0	15.0	76.0	38.0	9.0	1.0
5	13	14	-1.09022458942254	0.8621928464955044	1.0847457627118644	6770.0	213.0	346.0	33.0	9.0	1979.0	43.0	40.0	171.0	250.0	15.0	75.0	16.0	39.0	1.0
5	14	13	-15.045099334031057	1.0	0.48120300751879697	6770.0	346.0	213.0	33.0	9.0	1979.0	171.0	75.0	43.0	250.0	16.0	40.0	15.0	39.0	1.0
13	5	14	1.1753983854711758	0.11991774589632465	0.9324324324324325	6770.0	213.0	1979.0	43.0	40.0	346.0	33.0	9.0	171.0	250.0	15.0	75.0	39.0	16.0	1.0
6	7	8	-99999.9	1.0	-0.006507592190889371	5999.0	426.0	444.0	537.0	47.0	1099.0	73.0	53.0	70.0	949.0	30.0	43.0	37.0	183.0	10.0
6	8	7	0.25155514354465147	0.40069252268659605	0.006382978723404255	5999.0	444.0	426.0	537.0	47.0	1099.0	70.0	43.0	73.0	949.0	37.0	53.0	30.0	183.0	10.0
7	6	8	-38.9071955349061	1.0	0.5016111707841031	5999.0	426.0	1099.0	73.0	53.0	444.0	537.0	47.0	70.0	949.0	30.0	43.0	183.0	37.0	10.0
6	7	9	-0.9093010046672858	0.818404395490918	1.0422077922077921	5888.0	537.0	886.0	91.0	51.0	1068.0	104.0	53.0	425.0	572.0	52.0	169.0	47.0	50.0	7.0
6	9	7	-23.362041196836437	1.0	0.4900763358778626	5888.0	886.0	537.0	91.0	51.0	1068.0	425.0	169.0	104.0	572.0	47.0	53.0	52.0	50.0	7.0
7	6	9	0.9461262789996057	0.17204207947190164	0.962536023054755	5888.0	537.0	1068.0	104.0	53.0	886.0	91.0	51.0	425.0	572.0	52.0	169.0	50.0	47.0	7.0
6	7	10	-1.4452755010158498	0.9258096973837144	1.059375	5932.0	493.0	912.0	71.0	45.0	1086.0	90.0	49.0	429.0	568.0	52.0	170.0	45.0	51.0	7.0
6	10	7	-27.232033124403916	1.0	0.48637015781922527	5932.0	912.0	493.0	71.0	45.0	1086.0	429.0	170.0	90.0	568.0	45.0	49.0	52.0	51.0	7.0
7	6	10	1.5262791426657056	0.06347020240948609	0.9496021220159151	5932.0	493.0	1086.0	90.0	49.0	912.0	71.0	45.0	429.0	568.0	52.0	170.0	51.0	45.0	7.0
6	7	11	-1.1367780468663475	0.8721844048198376	1.0464396284829722	5937.0	488.0	912.0	75.0	41.0	1084.0	90.0	51.0	428.0	571.0	50.0	172.0	43.0	51.0	7.0
6	11	7	-26.75217670292139	1.0	0.48914616497829233	5937.0	912.0	488.0	75.0	41.0	1084.0	428.0	172.0	90.0	571.0	43.0	51.0	50.0	51.0	7.0
7	6	11	1.1872267767568656	0.11756915394661382	0.9592391304347826	5937.0	488.0	1084.0	90.0	51.0	912.0	75.0	41.0	428.0	571.0	50.0	172.0	51.0	43.0	7.0
6	7	12	-0.553514752586133	0.7100445379004255	1.010948905109489	6102.0	323.0	937.0	55.0	36.0	1123.0	61.0	41.0	615.0	388.0	46.0	204.0	27.0	38.0	4.0
6	12	7	-51.66137690803908	1.0	0.49730700179533216	6102.0	937.0	323.0	55.0	36.0	1123.0	615.0	204.0	61.0	388.0	27.0	41.0	46.0	38.0	4.0
7	6	12	0.5595094971989792	0.28790699429826727	0.9893992932862191	6102.0	323.0	1123.0	61.0	41.0	937.0	55.0	36.0	615.0	388.0	46.0	204.0	38.0	27.0	4.0
6	7	13	0.09670775380630028	0.4614791819267803	0.998330550918197	6112.0	313.0	936.0	54.0	38.0	1138.0	53.0	34.0	651.0	355.0	43.0	208.0	28.0	31.0	6.0
6	13	7	-57.73452902236114	1.0	0.500418410041841	6112.0	936.0	313.0	54.0	38.0	1138.0	651.0	208.0	53.0	355.0	28.0	34.0	43.0	31.0	6.0
7	6	13	-0.09654603515445029	0.5384566022444324	1.0016778523489933	6112.0	313.0	1138.0	53.0	34.0	936.0	54.0	38.0	651.0	355.0	43.0	208.0	31.0	28.0	6.0
6	7	14	-0.7235375423009272	0.7653252204548834	1.0083333333333333	6207.0	218.0	978.0	31.0	19.0	1166.0	37.0	22.0	763.0	252.0	34.0	227.0	15.0	26.0	5.0
6	14	7	-88.27158016071307	1.0	0.4979423868312757	6207.0	978.0	218.0	31.0	19.0	1166.0	763.0	227.0	37.0	252.0	15.0	22.0	34.0	26.0	5.0
7	6	14	0.7295171914108523	0.23284260862170636	0.991869918699187	6207.0	218.0	1166.0	37.0	22.0	978.0	31.0	19.0	763.0	252.0	34.0	227.0	26.0	15.0	5.0
6	8	9	-0.7365415621542168	0.7692994770602823	1.0315457413249212	5893.0	550.0	881.0	84.0	45.0	1063.0	94.0	55.0	421.0	586.0	52.0	178.0	43.0	49.0	6.0
6	9	8	-24.82145064459708	1.0	0.49246987951807225	5893.0	881.0	550.0	84.0	45.0	1063.0	421.0	178.0	94.0	586.0	43.0	55.0	52.0	49.0	6.0
8	6	9	0.7590657689479238	0.22390654047837022	0.9711815561959655	5893.0	550.0	1063.0	94.0	55.0	881.0	84.0	45.0	421.0	586.0	52.0	178.0	49.0	43.0	6.0
6	8	10	-0.726231611308697	0.766151671267101	1.026865671641791	5950.0	493.0	894.0	70.0	46.0	1083.0	79.0	50.0	423.0	579.0	57.0	179.0	45.0	46.0	6.0
6	10	8	-28.484417643552206	1.0	0.4935437589670015	5950.0	894.0	493.0	70.0	46.0	1083.0	423.0	179.0	79.0	579.0	45.0	50.0	57.0	46.0	6.0
8	6	10	0.7452318569534012	0.22806571542670373	0.9751381215469613	5950.0	493.0	1083.0	79.0	50.0	894.0	70.0	46.0	423.0	579.0	57.0	179.0	46.0	45.0	6.0
6	8	11	-0.3983761741376889	0.6548234911101811	1.0147058823529411	5959.0	484.0	890.0	75.0	45.0	1080.0	80.0	52.0	425.0	579.0	55.0	179.0	45.0	46.0	6.0
6	11	8	-27.886332189638207	1.0	0.49640287769784175	5959.0	890.0	484.0	75.0	45.0	1080.0	425.0	179.0	80.0	579.0	45.0	52.0	55.0	46.0	6.0
8	6	11	0.4041497418788148	0.343051351908667	0.9859154929577465	5959.0	484.0	1080.0	80.0	52.0	890.0	75.0	45.0	425.0	579.0	55.0	179.0	46.0	45.0	6.0
6	8	12	0.0	0.49999999949999996	nan	6113.0	330.0	926.0	56.0	28.0	1115.0	56.0	41.0	621.0	391.0	47.0	206.0	29.0	37.0	4.0
6	12	8	-53.36366406351495	1.0	0.5	6113.0	926.0	330.0	56.0	28.0	1115.0	621.0	206.0	56.0	391.0	29.0	41.0	47.0	37.0	4.0
8	6	12	0.0	0.49999999949999996	nan	6113.0	330.0	1115.0	56.0	41.0	926.0	56.0	28.0	621.0	391.0	47.0	206.0	37.0	29.0	4.0
6	8	13	0.8832286408890825	0.18855633962201934	0.9854368932038835	6133.0	310.0	915.0	57.0	38.0	1131.0	48.0	33.0	657.0	358.0	44.0	209.0	30.0	32.0	5.0
6	13	8	-58.88190939260544	1.0	0.5037220843672456	6133.0	915.0	310.0	57.0	38.0	1131.0	657.0	209.0	48.0	358.0	30.0	33.0	44.0	32.0	5.0
8	6	13	-0.8701760008759434	0.8078979253893361	1.015228426395939	6133.0	310.0	1131.0	48.0	33.0	915.0	57.0	38.0	657.0	358.0	44.0	209.0	32.0	30.0	5.0
6	8	14	0.2463117012230478	0.40272052966138305	0.9972789115646259	6226.0	217.0	959.0	34.0	17.0	1161.0	32.0	19.0	765.0	259.0	35.0	230.0	13.0	26.0	7.0
6	14	8	-90.02692679702388	1.0	0.5006830601092896	6226.0	959.0	217.0	34.0	17.0	1161.0	765.0	230.0	32.0	259.0	13.0	19.0	35.0	26.0	7.0
8	6	14	-0.24563963655395354	0.5970193452059241	1.0027434842249656	6226.0	217.0	1161.0	32.0	19.0	959.0	34.0	17.0	765.0	259.0	35.0	230.0	26.0	13.0	7.0
6	9	10	1.6998896929784089	0.04457580860853683	0.07468879668049792	6467.0	307.0	377.0	273.0	29.0	1569.0	50.0	43.0	68.0	638.0	17.0	48.0	15.0	98.0	1.0
6	10	9	-99999.9	1.0	-0.0962566844919786	6467.0	377.0	307.0	273.0	29.0	1569.0	68.0	48.0	50.0	638.0	15.0	43.0	17.0	98.0	1.0
9	6	10	-19.35985483669855	1.0	0.4789719626168224	6467.0	307.0	1569.0	50.0	43.0	377.0	273.0	29.0	68.0	638.0	17.0	48.0	98.0	15.0	1.0
6	9	11	1.6993535022744943	0.04462626944025572	0.0737704918032787	6472.0	302.0	377.0	276.0	26.0	1568.0	50.0	44.0	68.0	640.0	15.0	48.0	14.0	100.0	0.0
6	11	9	-99999.9	1.0	-0.09473684210526316	6472.0	377.0	302.0	276.0	26.0	1568.0	68.0	48.0	50.0	640.0	14.0	44.0	15.0	100.0	0.0
9	6	11	-19.636973804060833	1.0	0.4792626728110599	6472.0	302.0	1568.0	50.0	44.0	377.0	276.0	26.0	68.0	640.0	15.0	48.0	100.0	14.0	0.0
6	9	12	1.4547692482679404	0.07286661913796033	0.9400000000000001	6450.0	324.0	589.0	63.0	27.0	1570.0	48.0	44.0	283.0	415.0	25.0	89.0	13.0	57.0	3.0
6	12	9	-21.33661564126313	1.0	0.5164835164835164	6450.0	589.0	324.0	63.0	27.0	1570.0	283.0	89.0	48.0	415.0	13.0	44.0	25.0	57.0	3.0
9	6	12	-1.3619116366763697	0.9133870520428965	1.0731707317073171	6450.0	324.0	1570.0	48.0	44.0	589.0	63.0	27.0	283.0	415.0	25.0	89.0	57.0	13.0	3.0
6	9	13	-0.4874499087985129	0.6870302284877523	1.0187265917602997	6443.0	331.0	605.0	49.0	25.0	1567.0	54.0	41.0	326.0	368.0	29.0	104.0	14.0	42.0	2.0
6	13	9	-27.00472494743759	1.0	0.49544626593806923	6443.0	605.0	331.0	49.0	25.0	1567.0	326.0	104.0	54.0	368.0	14.0	41.0	29.0	42.0	2.0
