P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-62.841116237944455	1.0	0.5034656584751103	5325.0	324.0	1150.0	85.0	43.0	367.0	873.0	58.0	74.0	1245.0	41.0	47.0	309.0	50.0	9.0
6	5	10	-0.8651467817489228	0.8065209263078393	1.0141570141570142	5325.0	1150.0	367.0	74.0	47.0	324.0	85.0	43.0	873.0	1245.0	309.0	58.0	50.0	41.0	9.0
5	6	11	-0.4783035422460936	0.6837829019438387	1.0075	5355.0	1120.0	329.0	75.0	48.0	353.0	81.0	54.0	887.0	1230.0	310.0	60.0	38.0	50.0	10.0
5	11	6	-64.73041271730465	1.0	0.4981458590852905	5355.0	329.0	1120.0	75.0	48.0	353.0	887.0	60.0	81.0	1230.0	38.0	54.0	310.0	50.0	10.0
6	5	11	0.4818641145208784	0.314951248318438	0.9926650366748166	5355.0	1120.0	353.0	81.0	54.0	329.0	75.0	48.0	887.0	1230.0	310.0	60.0	50.0	38.0	10.0
5	6	12	0.3168823881967888	0.3756664919590289	0.995	5373.0	1102.0	329.0	82.0	41.0	353.0	78.0	57.0	874.0	1232.0	321.0	57.0	41.0	52.0	8.0
5	12	6	-62.742712862964005	1.0	0.5012594458438286	5373.0	329.0	1102.0	82.0	41.0	353.0	874.0	57.0	78.0	1232.0	41.0	57.0	321.0	52.0	8.0
6	5	12	-0.3152900143867547	0.6237291980476022	1.0050761421319796	5373.0	1102.0	353.0	78.0	57.0	329.0	82.0	41.0	874.0	1232.0	321.0	57.0	52.0	41.0	8.0
5	6	13	1.2056700221469057	0.1139724395891244	0.9817295980511571	5372.0	1103.0	320.0	86.0	46.0	366.0	71.0	51.0	877.0	1216.0	334.0	58.0	40.0	49.0	11.0
5	13	6	-63.578999167880134	1.0	0.5046963055729493	5372.0	320.0	1103.0	86.0	46.0	366.0	877.0	58.0	71.0	1216.0	40.0	51.0	334.0	49.0	11.0
6	5	13	-1.1832319944394571	0.8816413293286696	1.0193298969072164	5372.0	1103.0	366.0	71.0	51.0	320.0	86.0	46.0	877.0	1216.0	334.0	58.0	49.0	40.0	11.0
5	6	14	-0.08024879153657867	0.5319803741662221	1.0011627906976743	5280.0	1195.0	329.0	77.0	46.0	369.0	78.0	41.0	939.0	1156.0	332.0	63.0	38.0	49.0	8.0
5	14	6	-69.17445830453124	1.0	0.49970980847359253	5280.0	329.0	1195.0	77.0	46.0	369.0	939.0	63.0	78.0	1156.0	38.0	41.0	332.0	49.0	8.0
6	5	14	0.08034199570793359	0.4679825624538503	0.9988412514484357	5280.0	1195.0	369.0	78.0	41.0	329.0	77.0	46.0	939.0	1156.0	332.0	63.0	49.0	38.0	8.0
5	7	8	0.6514555892183852	0.25737615560759164	0.9904648390941597	5339.0	1156.0	312.0	80.0	40.0	340.0	72.0	56.0	903.0	1224.0	306.0	71.0	40.0	47.0	14.0
5	8	7	-67.01849374084138	1.0	0.5024183796856108	5339.0	312.0	1156.0	80.0	40.0	340.0	903.0	71.0	72.0	1224.0	40.0	56.0	306.0	47.0	14.0
7	5	8	-0.6451840552668243	0.7405961023832162	1.0098159509202453	5339.0	1156.0	340.0	72.0	56.0	312.0	80.0	40.0	903.0	1224.0	306.0	71.0	47.0	40.0	14.0
5	7	9	0.5755293709934134	0.28246662786204957	0.9913473423980222	5327.0	1168.0	315.0	78.0	39.0	364.0	71.0	33.0	873.0	1239.0	321.0	63.0	42.0	54.0	13.0
5	9	7	-65.36369284853761	1.0	0.5021916092673763	5327.0	315.0	1168.0	78.0	39.0	364.0	873.0	63.0	71.0	1239.0	42.0	33.0	321.0	54.0	13.0
7	5	9	-0.5705060473064384	0.7158327754617602	1.0088832487309645	5327.0	1168.0	364.0	71.0	33.0	315.0	78.0	39.0	873.0	1239.0	321.0	63.0	54.0	42.0	13.0
5	7	10	0.9856270960897549	0.16215807253770997	0.9851485148514851	5335.0	1160.0	314.0	81.0	37.0	366.0	69.0	33.0	865.0	1249.0	319.0	67.0	42.0	52.0	11.0
5	10	7	-64.39430361119734	1.0	0.5037974683544304	5335.0	314.0	1160.0	81.0	37.0	366.0	865.0	67.0	69.0	1249.0	42.0	33.0	319.0	52.0	11.0
7	5	10	-0.9707683961487031	0.834168189706074	1.0155440414507773	5335.0	1160.0	366.0	69.0	33.0	314.0	81.0	37.0	865.0	1249.0	319.0	67.0	52.0	42.0	11.0
5	7	11	0.24448872408223574	0.40342621943062773	0.9963144963144963	5370.0	1125.0	314.0	77.0	41.0	346.0	74.0	48.0	885.0	1234.0	314.0	69.0	41.0	49.0	13.0
5	11	7	-65.84896301948213	1.0	0.5009264978381717	5370.0	314.0	1125.0	77.0	41.0	346.0	885.0	69.0	74.0	1234.0	41.0	48.0	314.0	49.0	13.0
7	5	11	-0.24358432682915715	0.596223563912703	1.0037267080745342	5370.0	1125.0	346.0	74.0	48.0	314.0	77.0	41.0	885.0	1234.0	314.0	69.0	49.0	41.0	13.0
5	7	12	0.9001074696031521	0.18403150147675085	0.9864029666254636	5388.0	1107.0	314.0	81.0	37.0	345.0	70.0	53.0	868.0	1240.0	325.0	71.0	41.0	53.0	7.0
5	12	7	-64.39859805251648	1.0	0.5034700315457412	5388.0	314.0	1107.0	81.0	37.0	345.0	868.0	71.0	70.0	1240.0	41.0	53.0	325.0	53.0	7.0
7	5	12	-0.8876999731549884	0.8126489535618293	1.0141752577319587	5388.0	1107.0	345.0	70.0	53.0	314.0	81.0	37.0	868.0	1240.0	325.0	71.0	53.0	41.0	7.0
5	7	13	1.0938470574663415	0.1370110732876012	0.9841269841269841	5376.0	1119.0	316.0	78.0	38.0	360.0	65.0	43.0	871.0	1221.0	341.0	70.0	41.0	51.0	10.0
5	13	7	-66.72467050544687	1.0	0.5040650406504066	5376.0	316.0	1119.0	78.0	38.0	360.0	871.0	70.0	65.0	1221.0	41.0	43.0	341.0	51.0	10.0
7	5	13	-1.0762043629910778	0.8590820284505579	1.0166666666666666	5376.0	1119.0	360.0	65.0	43.0	316.0	78.0	38.0	871.0	1221.0	341.0	70.0	51.0	41.0	10.0
5	7	14	0.6786337830199615	0.24868489884641942	0.9908571428571429	5299.0	1196.0	310.0	74.0	48.0	364.0	66.0	38.0	933.0	1170.0	330.0	74.0	36.0	51.0	11.0
5	14	7	-72.86830245176833	1.0	0.5023174971031287	5299.0	310.0	1196.0	74.0	48.0	364.0	933.0	74.0	66.0	1170.0	36.0	38.0	330.0	51.0	11.0
7	5	14	-0.6723718796010922	0.7493265761629668	1.009400705052879	5299.0	1196.0	364.0	66.0	38.0	310.0	74.0	48.0	933.0	1170.0	330.0	74.0	51.0	36.0	11.0
5	8	9	-99999.9	1.0	-0.1517857142857143	4774.0	877.0	868.0	308.0	100.0	1021.0	179.0	114.0	162.0	1067.0	107.0	117.0	106.0	184.0	16.0
5	9	8	0.9659466785762999	0.1670354281055052	0.10429447852760736	4774.0	868.0	877.0	308.0	100.0	1021.0	162.0	117.0	179.0	1067.0	106.0	114.0	107.0	184.0	16.0
8	5	9	-7.329830678608396	0.9999999999998839	0.5309090909090909	4774.0	877.0	1021.0	179.0	114.0	868.0	308.0	100.0	162.0	1067.0	107.0	117.0	184.0	106.0	16.0
5	8	10	-99999.9	1.0	-0.13274336283185842	4781.0	870.0	868.0	310.0	98.0	1018.0	182.0	114.0	167.0	1069.0	100.0	113.0	109.0	183.0	18.0
5	10	8	0.8394387880163928	0.20061151288472312	0.09493670886075949	4781.0	868.0	870.0	310.0	98.0	1018.0	167.0	113.0	182.0	1069.0	109.0	114.0	100.0	183.0	18.0
8	5	10	-7.1632109910732105	0.9999999999996032	0.5276752767527675	4781.0	870.0	1018.0	182.0	114.0	868.0	310.0	98.0	167.0	1069.0	100.0	113.0	183.0	109.0	18.0
5	8	11	-99999.9	1.0	-0.04545454545454545	4835.0	816.0	849.0	310.0	117.0	1019.0	172.0	123.0	166.0	1067.0	103.0	115.0	110.0	172.0	26.0
5	11	8	0.3327745243491628	0.3696523128570003	0.039999999999999994	4835.0	849.0	816.0	310.0	117.0	1019.0	166.0	115.0	172.0	1067.0	110.0	123.0	103.0	172.0	26.0
8	5	11	-7.653814060030749	0.9999999999999902	0.5106382978723404	4835.0	816.0	1019.0	172.0	123.0	849.0	310.0	117.0	166.0	1067.0	103.0	115.0	172.0	110.0	26.0
5	8	12	-99999.9	1.0	-0.2589285714285714	4854.0	797.0	848.0	315.0	113.0	1017.0	174.0	123.0	145.0	1074.0	117.0	122.0	103.0	175.0	23.0
5	12	8	1.7238667335815887	0.0423659164039778	0.1457286432160804	4854.0	848.0	797.0	315.0	113.0	1017.0	145.0	122.0	174.0	1074.0	103.0	123.0	117.0	175.0	23.0
8	5	12	-8.38155894603462	1.0	0.5466237942122187	4854.0	797.0	1017.0	174.0	123.0	848.0	315.0	113.0	145.0	1074.0	117.0	122.0	175.0	103.0	23.0
5	8	13	-99999.9	1.0	-0.10937499999999999	4838.0	813.0	854.0	306.0	116.0	1027.0	164.0	123.0	150.0	1065.0	121.0	124.0	98.0	175.0	26.0
5	13	8	0.82091835982631	0.20584633127076069	0.0823529411764706	4838.0	854.0	813.0	306.0	116.0	1027.0	150.0	124.0	164.0	1065.0	98.0	123.0	121.0	175.0	26.0
8	5	13	-8.32645764966687	1.0	0.523489932885906	4838.0	813.0	1027.0	164.0	123.0	854.0	306.0	116.0	150.0	1065.0	121.0	124.0	175.0	98.0	26.0
5	8	14	1.0080805992659974	0.1567078982649851	0.7272727272727273	4674.0	977.0	935.0	210.0	131.0	987.0	192.0	135.0	240.0	965.0	131.0	144.0	115.0	140.0	24.0
5	14	8	-1.6801343321099929	0.953534432805262	0.6153846153846154	4674.0	935.0	977.0	210.0	131.0	987.0	240.0	144.0	192.0	965.0	115.0	135.0	131.0	140.0	24.0
8	5	14	-0.6300503745412479	0.735669244279767	2.5	4674.0	977.0	987.0	192.0	135.0	935.0	210.0	131.0	240.0	965.0	131.0	144.0	140.0	115.0	24.0
5	9	10	-99999.9	1.0	-0.000847457627118644	5571.0	71.0	78.0	1197.0	10.0	1274.0	16.0	10.0	15.0	1334.0	3.0	9.0	10.0	399.0	3.0
5	10	9	0.17938726993655607	0.4288168215510034	0.0008453085376162298	5571.0	78.0	71.0	1197.0	10.0	1274.0	15.0	9.0	16.0	1334.0	10.0	10.0	3.0	399.0	3.0
9	5	10	-211.85636579507283	1.0	0.5002115954295387	5571.0	71.0	1274.0	16.0	10.0	78.0	1197.0	10.0	15.0	1334.0	3.0	9.0	399.0	10.0	3.0
5	9	11	0.5747179917204014	0.2827409806088461	0.045248868778280535	4872.0	770.0	812.0	364.0	109.0	1044.0	153.0	103.0	163.0	1091.0	98.0	93.0	105.0	205.0	18.0
5	11	9	-99999.9	1.0	-0.05235602094240838	4872.0	812.0	770.0	364.0	109.0	1044.0	163.0	93.0	153.0	1091.0	105.0	103.0	98.0	205.0	18.0
9	5	11	-11.551831633580083	1.0	0.4878640776699029	4872.0	770.0	1044.0	153.0	103.0	812.0	364.0	109.0	163.0	1091.0	98.0	93.0	205.0	105.0	18.0
5	9	12	-99999.9	1.0	-0.01941747572815534	4890.0	752.0	812.0	361.0	112.0	1044.0	151.0	105.0	147.0	1100.0	105.0	93.0	100.0	214.0	14.0
5	12	9	0.2337701468789042	0.4075817603538847	0.018348623853211007	4890.0	812.0	752.0	361.0	112.0	1044.0	147.0	93.0	151.0	1100.0	100.0	105.0	105.0	214.0	14.0
9	5	12	-12.27293271114249	1.0	0.5047169811320754	4890.0	752.0	1044.0	151.0	105.0	812.0	361.0	112.0	147.0	1100.0	105.0	93.0	214.0	100.0	14.0
5	9	13	0.7456789891472092	0.22793060889520023	0.05855855855855856	4893.0	749.0	799.0	363.0	123.0	1040.0	154.0	106.0	167.0	1073.0	112.0	94.0	100.0	212.0	15.0
5	13	9	-99999.9	1.0	-0.07103825136612023	4893.0	799.0	749.0	363.0	123.0	1040.0	167.0	94.0	154.0	1073.0	100.0	106.0	112.0	212.0	15.0
9	5	13	-11.242544759450224	1.0	0.4839506172839506	4893.0	749.0	1040.0	154.0	106.0	799.0	363.0	123.0	167.0	1073.0	112.0	94.0	212.0	100.0	15.0
5	9	14	1.1377882960470893	0.12760450062223738	0.7619047619047619	4652.0	990.0	957.0	200.0	128.0	997.0	180.0	123.0	244.0	977.0	131.0	130.0	115.0	148.0	28.0
5	14	9	-2.503134251303593	0.9938450425763496	0.5925925925925926	4652.0	957.0	990.0	200.0	128.0	997.0	244.0	130.0	180.0	977.0	115.0	123.0	131.0	148.0	28.0
9	5	14	-0.7822294535323734	0.7829601946040876	1.8333333333333333	4652.0	990.0	997.0	180.0	123.0	957.0	200.0	128.0	244.0	977.0	131.0	130.0	148.0	115.0	28.0
5	10	11	0.45810711918840596	0.32343776336733465	0.037209302325581395	4879.0	770.0	805.0	361.0	112.0	1042.0	154.0	102.0	162.0	1097.0	101.0	96.0	98.0	204.0	17.0
5	11	10	-99999.9	1.0	-0.0418848167539267	4879.0	805.0	770.0	361.0	112.0	1042.0	162.0	96.0	154.0	1097.0	98.0	102.0	101.0	204.0	17.0
10	5	11	-11.395414589811594	1.0	0.49014778325123154	4879.0	770.0	1042.0	154.0	102.0	805.0	361.0	112.0	162.0	1097.0	101.0	96.0	204.0	98.0	17.0
5	10	12	-99999.9	1.0	-0.030303030303030304	4895.0	754.0	807.0	358.0	113.0	1040.0	154.0	104.0	148.0	1104.0	108.0	96.0	93.0	212.0	14.0
5	12	10	0.34989548433375145	0.3632086332264961	0.02777777777777778	4895.0	807.0	754.0	358.0	113.0	1040.0	148.0	96.0	154.0	1104.0	93.0	104.0	108.0	212.0	14.0
10	5	12	-11.896446467347557	1.0	0.5072463768115941	4895.0	754.0	1040.0	154.0	104.0	807.0	358.0	113.0	148.0	1104.0	108.0	96.0	212.0	93.0	14.0
5	10	13	0.8609247629349783	0.1946396980507621	0.06726457399103139	4897.0	752.0	795.0	362.0	121.0	1036.0	154.0	108.0	169.0	1080.0	111.0	96.0	93.0	209.0	17.0
5	13	10	-99999.9	1.0	-0.08426966292134831	4897.0	795.0	752.0	362.0	121.0	1036.0	169.0	96.0	154.0	1080.0	93.0	108.0	111.0	209.0	17.0
10	5	13	-11.077231949763389	1.0	0.48129675810473815	4897.0	752.0	1036.0	154.0	108.0	795.0	362.0	121.0	169.0	1080.0	111.0	96.0	209.0	93.0	17.0
5	10	14	1.0771214144590335	0.14071305103614007	0.7710843373493976	4653.0	996.0	956.0	200.0	122.0	999.0	181.0	118.0	245.0	980.0	135.0	127.0	111.0	146.0	31.0
5	14	10	-2.5510770342450764	0.9946304457190869	0.5871559633027522	4653.0	956.0	996.0	200.0	122.0	999.0	245.0	127.0	181.0	980.0	111.0	118.0	135.0	146.0	31.0
10	5	14	-0.7573509945415077	0.7755802635090266	1.7307692307692308	4653.0	996.0	999.0	181.0	118.0	956.0	200.0	122.0	245.0	980.0	135.0	127.0	146.0	111.0	31.0
5	11	12	-99999.9	1.0	-0.024774774774774775	5122.0	562.0	580.0	569.0	94.0	1106.0	114.0	80.0	103.0	1166.0	80.0	75.0	71.0	261.0	17.0
5	12	11	0.7543994756527314	0.225304625705382	0.02306079664570231	5122.0	580.0	562.0	569.0	94.0	1106.0	103.0	75.0	114.0	1166.0	71.0	80.0	80.0	261.0	17.0
11	5	12	-31.20470558381751	1.0	0.505971769815418	5122.0	562.0	1106.0	114.0	80.0	580.0	569.0	94.0	103.0	1166.0	80.0	75.0	261.0	71.0	17.0
5	11	13	0.20146850652801992	0.4201661522517782	0.006302521008403361	5123.0	561.0	569.0	583.0	91.0	1107.0	110.0	83.0	113.0	1149.0	87.0	81.0	68.0	252.0	23.0
5	13	11	-99999.9	1.0	-0.006423982869379014	5123.0	569.0	561.0	583.0	91.0	1107.0	113.0	81.0	110.0	1149.0	68.0	83.0	87.0	252.0	23.0
11	5	13	-31.563399356056465	1.0	0.4984093319194061	5123.0	561.0	1107.0	110.0	83.0	569.0	583.0	91.0	113.0	1149.0	87.0	81.0	252.0	68.0	23.0
5	11	14	1.783642455346908	0.03724084197736599	0.6144578313253012	4681.0	1003.0	928.0	208.0	107.0	1006.0	176.0	118.0	227.0	969.0	153.0	138.0	127.0	138.0	21.0
5	14	11	-1.0590377078622268	0.8552086649928454	0.7285714285714285	4681.0	928.0	1003.0	208.0	107.0	1006.0	227.0	138.0	176.0	969.0	127.0	118.0	153.0	138.0	21.0
11	5	14	-0.6644942480704167	0.7468130504654084	-1.4615384615384615	4681.0	1003.0	1006.0	176.0	118.0	928.0	208.0	107.0	227.0	969.0	153.0	138.0	138.0	127.0	21.0
5	12	13	1.3864850132361766	0.08279948386298719	0.026239067055393587	5286.0	416.0	406.0	745.0	74.0	1143.0	77.0	64.0	95.0	1198.0	58.0	63.0	52.0	311.0	12.0
5	13	12	-99999.9	1.0	-0.028481012658227847	5286.0	406.0	416.0	745.0	74.0	1143.0	95.0	63.0	77.0	1198.0	52.0	64.0	58.0	311.0	12.0
12	5	13	-50.06751436686196	1.0	0.4931714719271624	5286.0	416.0	1143.0	77.0	64.0	406.0	745.0	74.0	95.0	1198.0	58.0	63.0	311.0	52.0	12.0
5	12	14	2.4694986283621527	0.006765135254933385	0.6173913043478261	4715.0	987.0	894.0	205.0	126.0	996.0	161.0	127.0	232.0	981.0	138.0	143.0	130.0	148.0	17.0
5	14	12	-1.5153741583131373	0.9351611358384577	0.7244897959183674	4715.0	894.0	987.0	205.0	126.0	996.0	232.0	143.0	161.0	981.0	130.0	127.0	138.0	148.0	17.0
12	5	14	-0.9391051121940573	0.8261616242299266	-1.5882352941176472	4715.0	987.0	996.0	161.0	127.0	894.0	205.0	126.0	232.0	981.0	138.0	143.0	148.0	130.0	17.0
5	13	14	1.1071196693897036	0.1341211425065757	0.75	4691.0	1001.0	918.0	192.0	125.0	1002.0	173.0	126.0	230.0	958.0	139.0	139.0	141.0	145.0	20.0
5	14	13	-2.214239338779409	0.9865938860025099	0.6	4691.0	918.0	1001.0	192.0	125.0	1002.0	230.0	139.0	173.0	958.0	141.0	126.0	139.0	145.0	20.0
13	5	14	-0.7380797795931359	0.7697670836108907	2.0	4691.0	1001.0	1002.0	173.0	126.0	918.0	192.0	125.0	230.0	958.0	139.0	139.0	145.0	141.0	20.0
6	7	8	0.0	0.49999999949999996	nan	5493.0	1224.0	183.0	42.0	21.0	186.0	42.0	18.0	1071.0	1283.0	349.0	32.0	25.0	26.0	5.0
6	8	7	-112.20633490735392	1.0	0.5	5493.0	183.0	1224.0	42.0	21.0	186.0	1071.0	32.0	42.0	1283.0	25.0	18.0	349.0	26.0	5.0
7	6	8	0.0	0.49999999949999996	nan	5493.0	1224.0	186.0	42.0	18.0	183.0	42.0	21.0	1071.0	1283.0	349.0	32.0	26.0	25.0	5.0
6	7	9	0.0	0.49999999949999996	nan	5506.0	1211.0	175.0	38.0	33.0	185.0	38.0	23.0	1044.0	1306.0	353.0	32.0	24.0	27.0	5.0
6	9	7	-115.32027047826416	1.0	0.5	5506.0	175.0	1211.0	38.0	33.0	185.0	1044.0	32.0	38.0	1306.0	24.0	23.0	353.0	27.0	5.0
7	6	9	0.0	0.49999999949999996	nan	5506.0	1211.0	185.0	38.0	23.0	175.0	38.0	33.0	1044.0	1306.0	353.0	32.0	27.0	24.0	5.0
6	7	10	0.11394226535152106	0.45464173290115417	0.998997995991984	5515.0	1202.0	177.0	39.0	30.0	186.0	38.0	22.0	1035.0	1318.0	350.0	34.0	24.0	25.0	5.0
6	10	7	-113.48649629011517	1.0	0.5002508780732564	5515.0	177.0	1202.0	39.0	30.0	186.0	1035.0	34.0	38.0	1318.0	24.0	22.0	350.0	25.0	5.0
7	6	10	-0.1138279802308074	0.545312968728918	1.0010050251256282	5515.0	1202.0	186.0	38.0	22.0	177.0	39.0	30.0	1035.0	1318.0	350.0	34.0	25.0	24.0	5.0
6	7	11	1.0028065898290814	0.15797710533518328	0.9912280701754386	5530.0	1187.0	178.0	45.0	23.0	186.0	36.0	24.0	1053.0	1293.0	357.0	37.0	26.0	22.0	3.0
6	11	7	-112.31433806085698	1.0	0.5022222222222222	5530.0	178.0	1187.0	45.0	23.0	186.0	1053.0	37.0	36.0	1293.0	26.0	24.0	357.0	22.0	3.0
7	6	11	-0.9939321952288241	0.8398720529637211	1.009009009009009	5530.0	1187.0	186.0	36.0	24.0	178.0	45.0	23.0	1053.0	1293.0	357.0	37.0	22.0	26.0	3.0
6	7	12	0.6895245440707604	0.24524654839568816	0.9940476190476191	5544.0	1173.0	182.0	41.0	23.0	189.0	35.0	22.0	1037.0	1307.0	359.0	34.0	24.0	26.0	4.0
6	12	7	-114.46107431574619	1.0	0.5015015015015015	5544.0	182.0	1173.0	41.0	23.0	189.0	1037.0	34.0	35.0	1307.0	24.0	22.0	359.0	26.0	4.0
7	6	12	-0.6853956545853068	0.7534529251123216	1.006060606060606	5544.0	1173.0	189.0	35.0	22.0	182.0	41.0	23.0	1037.0	1307.0	359.0	34.0	26.0	24.0	4.0
6	7	13	-0.2128570655268889	0.5842807401358471	1.002002002002002	5559.0	1158.0	179.0	43.0	24.0	177.0	45.0	24.0	1046.0	1281.0	376.0	32.0	25.0	26.0	5.0
6	13	7	-106.74781836173479	1.0	0.499500998003992	5559.0	179.0	1158.0	43.0	24.0	177.0	1046.0	32.0	45.0	1281.0	25.0	24.0	376.0	26.0	5.0
7	6	13	0.21328235436910054	0.41555340237321214	0.9980099502487563	5559.0	1158.0	177.0	45.0	24.0	179.0	43.0	24.0	1046.0	1281.0	376.0	32.0	26.0	25.0	5.0
6	7	14	1.0152102815490183	0.15500281601153687	0.9916589434661723	5473.0	1244.0	176.0	44.0	26.0	190.0	35.0	21.0	1105.0	1226.0	372.0	36.0	21.0	25.0	6.0
6	14	7	-119.68201208038981	1.0	0.5021116846550915	5473.0	176.0	1244.0	44.0	26.0	190.0	1105.0	36.0	35.0	1226.0	21.0	21.0	372.0	25.0	6.0
7	6	14	-1.0066711296481388	0.8429535673851196	1.008555133079848	5473.0	1244.0	190.0	35.0	21.0	176.0	44.0	26.0	1105.0	1226.0	372.0	36.0	25.0	21.0	6.0
6	8	9	-99999.9	1.0	-0.21875	4797.0	879.0	884.0	298.0	105.0	998.0	181.0	110.0	160.0	1086.0	104.0	103.0	101.0	175.0	19.0
6	9	8	1.2064238409536703	0.1138271195693914	0.1320754716981132	4797.0	884.0	879.0	298.0	105.0	998.0	160.0	103.0	181.0	1086.0	101.0	110.0	104.0	175.0	19.0
8	6	9	-6.721504256741887	0.9999999999909568	0.5411764705882353	4797.0	879.0	998.0	181.0	110.0	884.0	298.0	105.0	160.0	1086.0	104.0	103.0	175.0	101.0	19.0
6	8	10	-99999.9	1.0	-0.2584269662921348	4808.0	868.0	884.0	300.0	103.0	991.0	188.0	110.0	165.0	1088.0	97.0	99.0	104.0	174.0	21.0
6	10	8	1.3055527707403833	0.09585241269431277	0.14556962025316456	4808.0	884.0	868.0	300.0	103.0	991.0	165.0	99.0	188.0	1088.0	104.0	110.0	97.0	174.0	21.0
8	6	10	-6.357474361866215	0.9999999998969874	0.5465587044534412	4808.0	868.0	991.0	188.0	110.0	884.0	300.0	103.0	165.0	1088.0	97.0	99.0	174.0	104.0	21.0
6	8	11	-99999.9	1.0	-0.03053435114503817	4848.0	828.0	860.0	307.0	120.0	1006.0	172.0	111.0	168.0	1077.0	105.0	102.0	106.0	165.0	25.0
6	11	8	0.21991919216695324	0.4129670832086825	0.027972027972027972	4848.0	860.0	828.0	307.0	120.0	1006.0	168.0	102.0	172.0	1077.0	106.0	111.0	105.0	165.0	25.0
8	6	11	-7.4222727356346505	0.999999999999942	0.5072992700729927	4848.0	828.0	1006.0	172.0	111.0	860.0	307.0	120.0	168.0	1077.0	105.0	102.0	165.0	106.0	25.0
6	8	12	-99999.9	1.0	-0.27619047619047615	4870.0	806.0	856.0	315.0	116.0	1001.0	181.0	107.0	152.0	1085.0	113.0	107.0	100.0	164.0	27.0
6	12	8	1.6919427938073328	0.045328413504206244	0.15104166666666666	4870.0	856.0	806.0	315.0	116.0	1001.0	152.0	107.0	181.0	1085.0	100.0	107.0	113.0	164.0	27.0
8	6	12	-7.817942564489059	0.9999999999999973	0.5488215488215488	4870.0	806.0	1001.0	181.0	107.0	856.0	315.0	116.0	152.0	1085.0	113.0	107.0	164.0	100.0	27.0
6	8	13	-99999.9	1.0	-0.24242424242424243	4877.0	799.0	861.0	306.0	120.0	988.0	183.0	118.0	159.0	1072.0	119.0	108.0	96.0	168.0	26.0
6	13	8	1.3797597487368274	0.08383037319163522	0.14035087719298245	4877.0	861.0	799.0	306.0	120.0	988.0	159.0	108.0	183.0	1072.0	96.0	118.0	119.0	168.0	26.0
8	6	13	-7.071268712276242	0.9999999999992273	0.5444444444444444	4877.0	799.0	988.0	183.0	118.0	861.0	306.0	120.0	159.0	1072.0	119.0	108.0	168.0	96.0	26.0
6	8	14	0.658257732829899	0.25518620245954127	0.8125	4695.0	981.0	954.0	205.0	128.0	966.0	193.0	130.0	245.0	973.0	132.0	120.0	116.0	137.0	25.0
6	14	8	-2.194192442766331	0.9858892602482401	0.5652173913043479	4695.0	954.0	981.0	205.0	128.0	966.0	245.0	120.0	193.0	973.0	116.0	130.0	132.0	137.0	25.0
8	6	14	-0.5063521021768453	0.6936952584157743	1.4285714285714286	4695.0	981.0	966.0	193.0	130.0	954.0	205.0	128.0	245.0	973.0	132.0	120.0	137.0	116.0	25.0
6	9	10	-99999.9	1.0	-0.004299226139294927	5611.0	70.0	81.0	1188.0	13.0	1234.0	20.0	7.0	15.0	1351.0	2.0	6.0	9.0	391.0	2.0
6	10	9	0.8452320645673184	0.19899059347000025	0.004244482173174873	5611.0	81.0	70.0	1188.0	13.0	1234.0	15.0	6.0	20.0	1351.0	9.0	7.0	2.0	391.0	2.0
9	6	10	-197.44621028292602	1.0	0.5010679196924392	5611.0	70.0	1234.0	20.0	7.0	81.0	1188.0	13.0	15.0	1351.0	2.0	6.0	391.0	9.0	2.0
6	9	11	0.9871189988858918	0.16179215734305163	0.07327586206896551	4904.0	777.0	804.0	365.0	113.0	1012.0	150.0	99.0	167.0	1103.0	98.0	97.0	102.0	192.0	17.0
6	11	9	-99999.9	1.0	-0.09392265193370165	4904.0	804.0	777.0	365.0	113.0	1012.0	167.0	97.0	150.0	1103.0	102.0	99.0	98.0	192.0	17.0
9	6	11	-11.49703304584745	1.0	0.47941888619854717	4904.0	777.0	1012.0	150.0	99.0	804.0	365.0	113.0	167.0	1103.0	98.0	97.0	192.0	102.0	17.0
6	9	12	-99999.9	1.0	-0.0049261083743842365	4920.0	761.0	806.0	357.0	119.0	1014.0	153.0	94.0	152.0	1119.0	97.0	94.0	94.0	199.0	21.0
6	12	9	0.05738899114323658	0.47711759699786327	0.0048543689320388345	4920.0	806.0	761.0	357.0	119.0	1014.0	152.0	94.0	153.0	1119.0	94.0	94.0	97.0	199.0	21.0
9	6	12	-11.707354193220329	1.0	0.5012224938875306	4920.0	761.0	1014.0	153.0	94.0	806.0	357.0	119.0	152.0	1119.0	97.0	94.0	199.0	94.0	21.0
6	9	13	0.2733026511940016	0.392310352119035	0.02525252525252525	4943.0	738.0	795.0	362.0	125.0	990.0	169.0	102.0	174.0	1084.0	110.0	91.0	98.0	202.0	17.0
6	13	9	-99999.9	1.0	-0.0273224043715847	4943.0	795.0	738.0	362.0	125.0	990.0	174.0	91.0	169.0	1084.0	98.0	102.0	110.0	202.0	17.0
9	6	13	-10.276179684894448	1.0	0.4934383202099738	4943.0	738.0	990.0	169.0	102.0	795.0	362.0	125.0	174.0	1084.0	110.0	91.0	202.0	98.0	17.0
