P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	10	0.3948994252641447	0.3464586084174721	0.9947862356621481	5233.0	1052.0	427.0	83.0	38.0	402.0	78.0	37.0	1032.0	1137.0	278.0	97.0	41.0	54.0	11.0
5	6	11	-1.4138935310218106	0.9213033655215132	1.0102951269732328	5631.0	654.0	437.0	48.0	32.0	454.0	63.0	31.0	1535.0	696.0	216.0	132.0	32.0	27.0	12.0
5	11	6	-140.1639787086288	1.0	0.4974653599188915	5631.0	437.0	654.0	48.0	32.0	454.0	1535.0	132.0	63.0	696.0	32.0	31.0	216.0	27.0	12.0
6	5	11	1.4283014134710816	0.07660260903941274	0.9900133155792277	5631.0	654.0	454.0	63.0	31.0	437.0	48.0	32.0	1535.0	696.0	216.0	132.0	27.0	32.0	12.0
5	6	12	-0.48223880739960107	0.6851818359976085	1.0034317089910776	5620.0	665.0	429.0	51.0	37.0	456.0	56.0	36.0	1518.0	726.0	203.0	129.0	29.0	34.0	11.0
5	12	6	-141.48886609104304	1.0	0.499146466370775	5620.0	429.0	665.0	51.0	37.0	456.0	1518.0	129.0	56.0	726.0	29.0	36.0	203.0	34.0	11.0
6	5	12	0.48388805092695947	0.31423266776229475	0.9966032608695652	5620.0	665.0	456.0	56.0	36.0	429.0	51.0	37.0	1518.0	726.0	203.0	129.0	34.0	29.0	11.0
5	6	13	-0.6044285382507948	0.7272206660734699	1.0039973351099267	5584.0	701.0	446.0	46.0	25.0	470.0	52.0	26.0	1559.0	693.0	195.0	132.0	30.0	28.0	13.0
5	13	6	-152.41672972890885	1.0	0.4990066225165563	5584.0	446.0	701.0	46.0	25.0	470.0	1559.0	132.0	52.0	693.0	30.0	26.0	195.0	28.0	13.0
6	5	13	0.606835022145622	0.2719801513586043	0.9960500329163924	5584.0	701.0	470.0	52.0	26.0	446.0	46.0	25.0	1559.0	693.0	195.0	132.0	28.0	30.0	13.0
5	6	14	-0.22875845446512846	0.5904716263469574	1.0004426737494467	6165.0	120.0	505.0	9.0	3.0	531.0	10.0	7.0	2270.0	137.0	40.0	187.0	8.0	6.0	2.0
5	14	6	-517.2228655456563	1.0	0.4998894049988941	6165.0	505.0	120.0	9.0	3.0	531.0	2270.0	187.0	10.0	137.0	8.0	7.0	40.0	6.0	2.0
6	5	14	0.22885967502020152	0.4094890358871568	0.9995579133510168	6165.0	120.0	531.0	10.0	7.0	505.0	9.0	3.0	2270.0	137.0	40.0	187.0	6.0	8.0	2.0
5	7	8	0.24308016163084628	0.4039717013390969	0.006309148264984227	6111.0	161.0	170.0	348.0	12.0	507.0	33.0	6.0	35.0	2388.0	34.0	6.0	42.0	146.0	1.0
5	8	7	-99999.9	1.0	-0.006430868167202572	6111.0	170.0	161.0	348.0	12.0	507.0	35.0	6.0	33.0	2388.0	42.0	6.0	34.0	146.0	1.0
7	5	8	-38.04204529522743	1.0	0.4984076433121019	6111.0	161.0	507.0	33.0	6.0	170.0	348.0	12.0	35.0	2388.0	34.0	6.0	146.0	42.0	1.0
5	7	9	0.8042727215170057	0.21061968502341	0.9889258028792912	5094.0	1178.0	392.0	83.0	55.0	414.0	73.0	59.0	966.0	1167.0	324.0	77.0	53.0	48.0	17.0
5	9	7	-71.01728130995163	1.0	0.5028153153153153	5094.0	392.0	1178.0	83.0	55.0	414.0	966.0	77.0	73.0	1167.0	53.0	59.0	324.0	48.0	17.0
7	5	9	-0.795266308062168	0.7867707571631739	1.011454753722795	5094.0	1178.0	414.0	73.0	59.0	392.0	83.0	55.0	966.0	1167.0	324.0	77.0	48.0	53.0	17.0
5	7	10	0.40245454154802834	0.3436748167753272	0.9948293691830403	5224.0	1048.0	411.0	80.0	39.0	435.0	75.0	36.0	1037.0	1138.0	282.0	84.0	61.0	40.0	10.0
5	10	7	-77.02979925229258	1.0	0.501302761855133	5224.0	411.0	1048.0	80.0	39.0	435.0	1037.0	84.0	75.0	1138.0	61.0	36.0	282.0	40.0	10.0
7	5	10	-0.4003627819765729	0.6555552845719768	1.0052521008403361	5224.0	1048.0	435.0	75.0	36.0	411.0	80.0	39.0	1037.0	1138.0	282.0	84.0	40.0	61.0	10.0
5	7	11	-0.5924590696452228	0.7232284345549123	1.0040485829959513	5612.0	660.0	456.0	48.0	26.0	465.0	54.0	27.0	1542.0	705.0	210.0	114.0	32.0	35.0	14.0
5	11	7	-147.52230834166005	1.0	0.49899396378269617	5612.0	456.0	660.0	48.0	26.0	465.0	1542.0	114.0	54.0	705.0	32.0	27.0	210.0	35.0	14.0
7	5	11	0.5948480175066955	0.27597248750220515	0.996	5612.0	660.0	465.0	54.0	27.0	456.0	48.0	26.0	1542.0	705.0	210.0	114.0	35.0	32.0	14.0
5	7	12	0.4980299401394992	0.309231469370018	0.9966261808367072	5600.0	672.0	449.0	53.0	28.0	460.0	48.0	38.0	1525.0	726.0	206.0	118.0	37.0	27.0	13.0
5	12	7	-146.62001437706806	1.0	0.5008477449983045	5600.0	449.0	672.0	53.0	28.0	460.0	1525.0	118.0	48.0	726.0	37.0	38.0	206.0	27.0	13.0
7	5	12	-0.49634398908960237	0.6901741317727862	1.003408316291752	5600.0	672.0	460.0	48.0	38.0	449.0	53.0	28.0	1525.0	726.0	206.0	118.0	27.0	37.0	13.0
5	7	13	0.7514922795127167	0.22617815494226645	0.9954218443427076	5578.0	694.0	452.0	47.0	31.0	479.0	40.0	27.0	1562.0	700.0	195.0	120.0	35.0	27.0	13.0
5	13	7	-162.6444004945379	1.0	0.501152453078696	5578.0	452.0	694.0	47.0	31.0	479.0	1562.0	120.0	40.0	700.0	35.0	27.0	195.0	27.0	13.0
7	5	13	-0.7480360075307266	0.7727808486355191	1.0046419098143236	5578.0	694.0	479.0	40.0	27.0	452.0	47.0	31.0	1562.0	700.0	195.0	120.0	27.0	35.0	13.0
5	7	14	0.0	0.49999999949999996	nan	6154.0	118.0	516.0	9.0	5.0	530.0	9.0	7.0	2278.0	139.0	40.0	180.0	7.0	7.0	1.0
5	14	7	-533.3290112624082	1.0	0.5	6154.0	516.0	118.0	9.0	5.0	530.0	2278.0	180.0	9.0	139.0	7.0	7.0	40.0	7.0	1.0
7	5	14	0.0	0.49999999949999996	nan	6154.0	118.0	530.0	9.0	7.0	516.0	9.0	5.0	2278.0	139.0	40.0	180.0	7.0	7.0	1.0
5	8	9	-0.07874195376410781	0.5313811298766498	1.0011198208286674	5103.0	1178.0	383.0	80.0	58.0	407.0	81.0	60.0	975.0	1164.0	324.0	75.0	48.0	46.0	18.0
5	9	8	-70.47404861887695	1.0	0.49972051425377306	5103.0	383.0	1178.0	80.0	58.0	407.0	975.0	75.0	81.0	1164.0	48.0	60.0	324.0	46.0	18.0
8	5	9	0.07883003201216611	0.46858384089990257	0.9988839285714286	5103.0	1178.0	407.0	81.0	60.0	383.0	80.0	58.0	975.0	1164.0	324.0	75.0	46.0	48.0	18.0
5	8	10	-0.9660066775442383	0.8329795836226052	1.0125786163522013	5227.0	1054.0	408.0	70.0	43.0	429.0	82.0	37.0	1048.0	1134.0	281.0	79.0	58.0	39.0	11.0
5	10	8	-78.7295442198554	1.0	0.49691358024691357	5227.0	408.0	1054.0	70.0	43.0	429.0	1048.0	79.0	82.0	1134.0	58.0	37.0	281.0	39.0	11.0
8	5	10	0.9780067604950984	0.16403549151683583	0.9878787878787879	5227.0	1054.0	429.0	82.0	37.0	408.0	70.0	43.0	1048.0	1134.0	281.0	79.0	39.0	58.0	11.0
5	8	11	-0.7084688637004787	0.7606729986835097	1.0047138047138047	5620.0	661.0	448.0	45.0	28.0	467.0	52.0	29.0	1544.0	704.0	215.0	110.0	35.0	31.0	11.0
5	11	8	-151.71354666957384	1.0	0.4988298228017386	5620.0	448.0	661.0	45.0	28.0	467.0	1544.0	110.0	52.0	704.0	35.0	29.0	215.0	31.0	11.0
8	5	11	0.711792779280843	0.238296482993269	0.9953519256308101	5620.0	661.0	467.0	52.0	29.0	448.0	45.0	28.0	1544.0	704.0	215.0	110.0	31.0	35.0	11.0
5	8	12	0.41731652771592775	0.33822349213491343	0.9973027646662171	5605.0	676.0	444.0	48.0	29.0	467.0	44.0	37.0	1523.0	734.0	206.0	113.0	33.0	27.0	14.0
5	12	8	-153.8854695952483	1.0	0.500677048070413	5605.0	444.0	676.0	48.0	29.0	467.0	1523.0	113.0	44.0	734.0	33.0	37.0	206.0	27.0	14.0
8	5	12	-0.41618788261054324	0.6613636948854835	1.0027192386131882	5605.0	676.0	467.0	44.0	37.0	444.0	48.0	29.0	1523.0	734.0	206.0	113.0	27.0	33.0	14.0
5	8	13	1.0804054304827904	0.13998087774633894	0.9934810951760105	5591.0	690.0	439.0	48.0	34.0	483.0	38.0	27.0	1562.0	708.0	193.0	116.0	29.0	28.0	14.0
5	13	8	-163.5733821750944	1.0	0.5016458196181698	5591.0	439.0	690.0	48.0	34.0	483.0	1562.0	116.0	38.0	708.0	29.0	27.0	193.0	28.0	14.0
8	5	13	-1.073316156004557	0.8584353194303828	1.0066489361702127	5591.0	690.0	483.0	38.0	27.0	439.0	48.0	34.0	1562.0	708.0	193.0	116.0	28.0	29.0	14.0
5	8	14	-0.2762193629427168	0.6088101428318855	1.0004405286343612	6162.0	119.0	508.0	6.0	7.0	534.0	7.0	7.0	2278.0	144.0	41.0	176.0	4.0	6.0	1.0
5	14	8	-627.5703926058557	1.0	0.4998899405679067	6162.0	508.0	119.0	6.0	7.0	534.0	2278.0	176.0	7.0	144.0	4.0	7.0	41.0	6.0	1.0
8	5	14	0.2763409919004195	0.3911431512673271	0.9995600527936648	6162.0	119.0	534.0	7.0	7.0	508.0	6.0	7.0	2278.0	144.0	41.0	176.0	6.0	4.0	1.0
5	9	10	-0.1872064346765566	0.5742505952432924	1.0909090909090908	4643.0	843.0	992.0	207.0	117.0	1143.0	211.0	103.0	259.0	923.0	111.0	154.0	140.0	130.0	24.0
5	10	9	-2.433683650795229	0.9925269736927267	0.48000000000000004	4643.0	992.0	843.0	207.0	117.0	1143.0	259.0	154.0	211.0	923.0	140.0	103.0	111.0	130.0	24.0
9	5	10	0.20280697089960303	0.4196429814915523	0.9285714285714286	4643.0	843.0	1143.0	211.0	103.0	992.0	207.0	117.0	259.0	923.0	111.0	154.0	130.0	140.0	24.0
5	9	11	-0.7732282760086796	0.7803064176779488	1.0262008733624455	4936.0	550.0	1132.0	111.0	73.0	1261.0	123.0	73.0	593.0	587.0	113.0	267.0	81.0	80.0	20.0
5	11	9	-31.058002419681973	1.0	0.4936974789915966	4936.0	1132.0	550.0	111.0	73.0	1261.0	593.0	267.0	123.0	587.0	81.0	73.0	113.0	80.0	20.0
9	5	11	0.7929702745450714	0.2138975093760298	0.9757085020242915	4936.0	550.0	1261.0	123.0	73.0	1132.0	111.0	73.0	593.0	587.0	113.0	267.0	80.0	81.0	20.0
5	9	12	1.195715654820001	0.11590383435139118	0.9612244897959183	4950.0	536.0	1099.0	140.0	77.0	1255.0	121.0	81.0	592.0	604.0	97.0	256.0	86.0	84.0	22.0
5	12	9	-28.44544610413892	1.0	0.5102925243770314	4950.0	1099.0	536.0	140.0	77.0	1255.0	592.0	256.0	121.0	604.0	86.0	81.0	97.0	84.0	22.0
9	5	12	-1.1474808407189816	0.8744084703541604	1.043879907621247	4950.0	536.0	1255.0	121.0	81.0	1099.0	140.0	77.0	592.0	604.0	97.0	256.0	84.0	86.0	22.0
5	9	13	0.0	0.49999999949999996	nan	4929.0	557.0	1101.0	115.0	100.0	1262.0	115.0	80.0	634.0	578.0	81.0	265.0	82.0	84.0	17.0
5	13	9	-34.214409462434126	1.0	0.5	4929.0	1101.0	557.0	115.0	100.0	1262.0	634.0	265.0	115.0	578.0	82.0	80.0	81.0	84.0	17.0
9	5	13	0.0	0.49999999949999996	nan	4929.0	557.0	1262.0	115.0	80.0	1101.0	115.0	100.0	634.0	578.0	81.0	265.0	84.0	82.0	17.0
5	9	14	-0.5427255283961273	0.7063406261266758	1.003542958370239	5396.0	90.0	1274.0	25.0	17.0	1414.0	29.0	14.0	1162.0	109.0	22.0	412.0	17.0	13.0	6.0
5	14	9	-154.26973144659905	1.0	0.4991189427312775	5396.0	1274.0	90.0	25.0	17.0	1414.0	1162.0	412.0	29.0	109.0	17.0	14.0	22.0	13.0	6.0
9	5	14	0.5446415938097059	0.2929999965354746	0.9964943032427696	5396.0	90.0	1414.0	29.0	14.0	1274.0	25.0	17.0	1162.0	109.0	22.0	412.0	13.0	17.0	6.0
5	10	11	0.2695312855042061	0.39376049743045716	0.9913232104121475	5093.0	542.0	975.0	113.0	79.0	1372.0	109.0	75.0	566.0	607.0	101.0	183.0	75.0	88.0	22.0
5	11	10	-30.52441808335137	1.0	0.5021978021978022	5093.0	975.0	542.0	113.0	79.0	1372.0	566.0	183.0	109.0	607.0	75.0	75.0	101.0	88.0	22.0
10	5	11	-0.26717214952605106	0.6053316292616986	1.0089086859688197	5093.0	542.0	1372.0	109.0	75.0	975.0	113.0	79.0	566.0	607.0	101.0	183.0	88.0	75.0	22.0
5	10	12	1.6083229033438702	0.05388223559158112	0.9482758620689655	5080.0	555.0	969.0	128.0	70.0	1367.0	104.0	85.0	544.0	633.0	97.0	192.0	74.0	88.0	14.0
5	12	10	-27.877596991293732	1.0	0.5140186915887851	5080.0	969.0	555.0	128.0	70.0	1367.0	544.0	192.0	104.0	633.0	74.0	85.0	97.0	88.0	14.0
10	5	12	-1.5205961995251136	0.935819375717098	1.0612244897959184	5080.0	555.0	1367.0	104.0	85.0	969.0	128.0	70.0	544.0	633.0	97.0	192.0	88.0	74.0	14.0
5	10	13	0.6681755204750469	0.2520107141119532	0.9801980198019802	5035.0	600.0	995.0	119.0	53.0	1355.0	109.0	92.0	604.0	587.0	83.0	202.0	79.0	72.0	15.0
5	13	10	-32.406512743039805	1.0	0.5051020408163265	5035.0	995.0	600.0	119.0	53.0	1355.0	604.0	202.0	109.0	587.0	79.0	92.0	83.0	72.0	15.0
10	5	13	-0.6546770251119147	0.7436622030291815	1.0210526315789474	5035.0	600.0	1355.0	109.0	92.0	995.0	119.0	53.0	604.0	587.0	83.0	202.0	72.0	79.0	15.0
5	10	14	0.0	0.49999999949999996	nan	5543.0	92.0	1127.0	30.0	10.0	1510.0	30.0	16.0	1140.0	114.0	20.0	338.0	11.0	13.0	6.0
5	14	10	-143.1811158873798	1.0	0.5	5543.0	1127.0	92.0	30.0	10.0	1510.0	1140.0	338.0	30.0	114.0	11.0	16.0	20.0	13.0	6.0
10	5	14	0.0	0.49999999949999996	nan	5543.0	92.0	1510.0	30.0	16.0	1127.0	30.0	10.0	1140.0	114.0	20.0	338.0	13.0	11.0	6.0
5	11	12	-99999.9	1.0	-0.030303030303030304	5691.0	377.0	358.0	351.0	25.0	1965.0	79.0	77.0	71.0	696.0	24.0	67.0	36.0	178.0	5.0
5	12	11	0.6612144473359821	0.254237334230916	0.02777777777777778	5691.0	358.0	377.0	351.0	25.0	1965.0	71.0	67.0	79.0	696.0	36.0	77.0	24.0	178.0	5.0
11	5	12	-22.481291209423365	1.0	0.5072463768115941	5691.0	377.0	1965.0	79.0	77.0	358.0	351.0	25.0	71.0	696.0	24.0	67.0	178.0	36.0	5.0
5	11	13	0.0639463763597707	0.47450639272355843	0.9736842105263158	5465.0	603.0	565.0	126.0	43.0	1881.0	125.0	115.0	162.0	595.0	34.0	118.0	55.0	103.0	10.0
5	13	11	-2.302069548951759	0.9893344029248514	0.5068493150684932	5465.0	565.0	603.0	126.0	43.0	1881.0	162.0	118.0	125.0	595.0	55.0	115.0	34.0	103.0	10.0
11	5	13	-0.06221809591761474	0.5248054936814806	1.0285714285714285	5465.0	603.0	1881.0	125.0	115.0	565.0	126.0	43.0	162.0	595.0	34.0	118.0	103.0	55.0	10.0
5	11	14	0.27748811197709583	0.39070273086701923	0.9968454258675079	5973.0	95.0	697.0	27.0	10.0	2074.0	25.0	22.0	657.0	119.0	15.0	257.0	11.0	14.0	4.0
5	14	11	-87.4087552727855	1.0	0.5007923930269413	5973.0	697.0	95.0	27.0	10.0	2074.0	657.0	257.0	25.0	119.0	11.0	22.0	15.0	14.0	4.0
11	5	14	-0.27660998504045947	0.6089601373656287	1.0031847133757963	5973.0	95.0	2074.0	25.0	22.0	697.0	27.0	10.0	657.0	119.0	15.0	257.0	14.0	11.0	4.0
5	12	13	0.9214180288519875	0.1784160887452172	0.7833333333333334	5443.0	606.0	587.0	127.0	39.0	1878.0	114.0	111.0	161.0	612.0	38.0	122.0	49.0	101.0	12.0
5	13	12	-2.409862536997509	0.99202073852799	0.5802469135802469	5443.0	587.0	606.0	127.0	39.0	1878.0	161.0	122.0	114.0	612.0	49.0	111.0	38.0	101.0	12.0
12	5	13	-0.6665577229993103	0.7474727247180697	1.619047619047619	5443.0	606.0	1878.0	114.0	111.0	587.0	127.0	39.0	161.0	612.0	38.0	122.0	101.0	49.0	12.0
5	12	14	1.7380951650790837	0.04109698426442243	0.9818456883509834	5954.0	95.0	716.0	30.0	7.0	2063.0	18.0	22.0	667.0	130.0	14.0	258.0	7.0	16.0	3.0
5	14	12	-92.26388501294791	1.0	0.5046656298600312	5954.0	716.0	95.0	30.0	7.0	2063.0	667.0	258.0	18.0	130.0	7.0	22.0	14.0	16.0	3.0
12	5	14	-1.7059578122578989	0.955992063682842	1.0192	5954.0	95.0	2063.0	18.0	22.0	716.0	30.0	7.0	667.0	130.0	14.0	258.0	16.0	7.0	3.0
5	13	14	0.0	0.49999999949999996	nan	5939.0	91.0	731.0	29.0	12.0	2112.0	29.0	20.0	635.0	123.0	17.0	241.0	3.0	16.0	2.0
5	14	13	-79.50319059619048	1.0	0.5	5939.0	731.0	91.0	29.0	12.0	2112.0	635.0	241.0	29.0	123.0	3.0	20.0	17.0	16.0	2.0
13	5	14	0.0	0.49999999949999996	nan	5939.0	91.0	2112.0	29.0	20.0	731.0	29.0	12.0	635.0	123.0	17.0	241.0	16.0	3.0	2.0
6	7	8	0.9946393956861356	0.15995584769033144	0.028268551236749116	6191.0	164.0	161.0	304.0	13.0	427.0	29.0	7.0	37.0	2441.0	34.0	13.0	40.0	137.0	2.0
6	8	7	-99999.9	1.0	-0.03088803088803089	6191.0	161.0	164.0	304.0	13.0	427.0	37.0	13.0	29.0	2441.0	40.0	7.0	34.0	137.0	2.0
7	6	8	-33.19608983102481	1.0	0.492619926199262	6191.0	164.0	427.0	29.0	7.0	161.0	304.0	13.0	37.0	2441.0	34.0	13.0	137.0	40.0	2.0
6	7	9	2.596710511143478	0.004706093959679358	0.9685279187817258	5157.0	1198.0	343.0	88.0	47.0	351.0	57.0	55.0	1011.0	1165.0	336.0	81.0	53.0	45.0	13.0
6	9	7	-77.31496134791702	1.0	0.5082578582844965	5157.0	343.0	1198.0	88.0	47.0	351.0	1011.0	81.0	57.0	1165.0	53.0	55.0	336.0	45.0	13.0
7	6	9	-2.5123310291251886	0.9940031564016565	1.0347533632286996	5157.0	1198.0	351.0	57.0	55.0	343.0	88.0	47.0	1011.0	1165.0	336.0	81.0	45.0	53.0	13.0
6	7	10	0.8251966516899187	0.20462992323085416	0.9902629016553067	5298.0	1057.0	362.0	79.0	37.0	361.0	69.0	33.0	1086.0	1134.0	292.0	84.0	53.0	45.0	10.0
6	10	7	-83.0973028251748	1.0	0.5024703557312252	5298.0	362.0	1057.0	79.0	37.0	361.0	1086.0	84.0	69.0	1134.0	53.0	33.0	292.0	45.0	10.0
7	6	10	-0.8170826236497033	0.7930594497651094	1.0100300902708124	5298.0	1057.0	361.0	69.0	33.0	362.0	79.0	37.0	1086.0	1134.0	292.0	84.0	45.0	53.0	10.0
6	7	11	0.8353720645533458	0.20175407581494853	0.9948816378758797	5684.0	671.0	401.0	50.0	27.0	393.0	42.0	28.0	1597.0	702.0	213.0	114.0	27.0	36.0	15.0
6	11	7	-161.54007298300348	1.0	0.5012894906511928	5684.0	401.0	671.0	50.0	27.0	393.0	1597.0	114.0	42.0	702.0	27.0	28.0	213.0	36.0	15.0
7	6	11	-0.8310743304591806	0.7970342322225888	1.0051981806367771	5684.0	671.0	393.0	42.0	28.0	401.0	50.0	27.0	1597.0	702.0	213.0	114.0	36.0	27.0	15.0
6	7	12	1.002103335159436	0.1581468543532365	0.9935107073329007	5678.0	677.0	398.0	55.0	25.0	382.0	45.0	36.0	1576.0	727.0	209.0	118.0	39.0	24.0	11.0
6	12	7	-152.41991727775005	1.0	0.5016382699868938	5678.0	398.0	677.0	55.0	25.0	382.0	1576.0	118.0	45.0	727.0	39.0	36.0	209.0	24.0	11.0
7	6	12	-0.9955579182086887	0.840267496854519	1.0066181336863005	5678.0	677.0	382.0	45.0	36.0	398.0	55.0	25.0	1576.0	727.0	209.0	118.0	24.0	39.0	11.0
6	7	13	1.4325959758652345	0.07598671366310406	0.9911894273127754	5658.0	697.0	396.0	55.0	27.0	399.0	41.0	23.0	1616.0	694.0	202.0	122.0	32.0	25.0	13.0
6	13	7	-159.73445130897414	1.0	0.5022321428571429	5658.0	396.0	697.0	55.0	27.0	399.0	1616.0	122.0	41.0	694.0	32.0	23.0	202.0	25.0	13.0
7	6	13	-1.4198617894130992	0.9221759886342578	1.009049773755656	5658.0	697.0	399.0	41.0	23.0	396.0	55.0	27.0	1616.0	694.0	202.0	122.0	25.0	32.0	13.0
6	7	14	0.22885852333843948	0.4094894834649123	0.999569151227919	6233.0	122.0	463.0	10.0	5.0	451.0	9.0	3.0	2329.0	140.0	43.0	182.0	3.0	5.0	2.0
6	14	7	-530.7229156218423	1.0	0.5001077818495365	6233.0	463.0	122.0	10.0	5.0	451.0	2329.0	182.0	9.0	140.0	3.0	3.0	43.0	5.0	2.0
7	6	14	-0.22875987742320741	0.5904721793633952	1.0004314063848145	6233.0	122.0	451.0	9.0	3.0	463.0	10.0	5.0	2329.0	140.0	43.0	182.0	5.0	3.0	2.0
6	8	9	1.4017623742591006	0.08049316301545406	0.9823834196891191	5154.0	1198.0	346.0	83.0	52.0	356.0	66.0	55.0	1014.0	1162.0	334.0	73.0	47.0	45.0	15.0
6	9	8	-76.7671041432484	1.0	0.5045236828100054	5154.0	346.0	1198.0	83.0	52.0	356.0	1014.0	73.0	66.0	1162.0	47.0	55.0	334.0	45.0	15.0
8	6	9	-1.376625285269222	0.9156858764680418	1.0185995623632385	5154.0	1198.0	356.0	66.0	55.0	346.0	83.0	52.0	1014.0	1162.0	334.0	73.0	45.0	47.0	15.0
6	8	10	-0.6544979735129182	0.7436045470644237	1.0079522862823063	5293.0	1059.0	367.0	70.0	44.0	363.0	78.0	36.0	1092.0	1129.0	289.0	76.0	49.0	44.0	11.0
6	10	8	-83.61211611627533	1.0	0.49803536345776034	5293.0	367.0	1059.0	70.0	44.0	363.0	1092.0	76.0	78.0	1129.0	49.0	36.0	289.0	44.0	11.0
8	6	10	0.6596616656116394	0.25473542185586184	0.9922330097087378	5293.0	1059.0	363.0	78.0	36.0	367.0	70.0	44.0	1092.0	1129.0	289.0	76.0	44.0	49.0	11.0
6	8	11	0.3217385324241714	0.373825460787063	0.9980682549903412	5681.0	671.0	404.0	45.0	32.0	406.0	42.0	29.0	1592.0	700.0	218.0	106.0	29.0	35.0	10.0
6	11	8	-165.90983655339818	1.0	0.5004843396835648	5681.0	404.0	671.0	45.0	32.0	406.0	1592.0	106.0	42.0	700.0	29.0	29.0	218.0	35.0	10.0
8	6	11	-0.3211158126839955	0.6259386174077682	1.0019430051813472	5681.0	671.0	406.0	42.0	29.0	404.0	45.0	32.0	1592.0	700.0	218.0	106.0	35.0	29.0	10.0
6	8	12	0.7348180557762742	0.23122508562400623	0.9954308093994778	5672.0	680.0	404.0	49.0	28.0	400.0	42.0	35.0	1567.0	734.0	209.0	109.0	35.0	26.0	10.0
6	12	8	-159.35054409548349	1.0	0.5011501807426881	5672.0	404.0	680.0	49.0	28.0	400.0	1567.0	109.0	42.0	734.0	35.0	35.0	209.0	26.0	10.0
8	6	12	-0.7314451204382847	0.7677464122244113	1.0046326935804104	5672.0	680.0	400.0	42.0	35.0	404.0	49.0	28.0	1567.0	734.0	209.0	109.0	26.0	35.0	10.0
6	8	13	1.463309508765362	0.07169139329710916	0.9911560328490209	5658.0	694.0	396.0	53.0	32.0	416.0	39.0	22.0	1608.0	702.0	200.0	113.0	26.0	29.0	12.0
6	13	8	-162.53187758072391	1.0	0.5022407170294494	5658.0	396.0	694.0	53.0	32.0	416.0	1608.0	113.0	39.0	702.0	26.0	22.0	200.0	29.0	12.0
8	6	13	-1.4502525724220123	0.9265059071154775	1.009085009733939	5658.0	694.0	416.0	39.0	22.0	396.0	53.0	32.0	1608.0	702.0	200.0	113.0	29.0	26.0	12.0
6	8	14	0.25739069638219686	0.39843865017343205	0.9995684074233924	6229.0	123.0	467.0	8.0	6.0	467.0	7.0	3.0	2323.0	143.0	44.0	172.0	2.0	5.0	1.0
6	14	8	-595.8594621247895	1.0	0.5001079680414596	6229.0	467.0	123.0	8.0	6.0	467.0	2323.0	172.0	7.0	143.0	2.0	3.0	44.0	5.0	1.0
8	6	14	-0.25727956050292994	0.6015184570529498	1.0004321521175454	6229.0	123.0	467.0	7.0	3.0	467.0	8.0	6.0	2323.0	143.0	44.0	172.0	5.0	2.0	1.0
6	9	10	0.42243762920337075	0.336352847638429	0.8222222222222222	4669.0	831.0	991.0	218.0	124.0	1117.0	210.0	116.0	247.0	915.0	113.0	167.0	131.0	127.0	24.0
6	10	9	-1.5313364058622216	0.9371568432981594	0.5606060606060607	4669.0	991.0	831.0	218.0	124.0	1117.0	247.0	167.0	210.0	915.0	131.0	116.0	113.0	127.0	24.0
9	6	10	-0.33109976342966907	0.629715366754416	1.380952380952381	4669.0	831.0	1117.0	210.0	116.0	991.0	218.0	124.0	247.0	915.0	113.0	167.0	127.0	131.0	24.0
6	9	11	0.4465806247594383	0.32758897097637274	0.9855072463768116	4954.0	546.0	1131.0	128.0	74.0	1243.0	121.0	79.0	597.0	569.0	109.0	264.0	81.0	81.0	23.0
6	11	9	-29.920901858882328	1.0	0.5037037037037037	4954.0	1131.0	546.0	128.0	74.0	1243.0	597.0	264.0	121.0	569.0	81.0	79.0	109.0	81.0	23.0
9	6	11	-0.44001326263062307	0.6700362186213064	1.0151515151515151	4954.0	546.0	1243.0	121.0	79.0	1131.0	128.0	74.0	597.0	569.0	109.0	264.0	81.0	81.0	23.0
6	9	12	1.5286964456139998	0.06316987825070342	0.9486652977412731	4973.0	527.0	1103.0	152.0	78.0	1232.0	127.0	84.0	589.0	593.0	93.0	255.0	91.0	83.0	20.0
6	12	9	-26.721613869332682	1.0	0.5139043381535039	4973.0	1103.0	527.0	152.0	78.0	1232.0	589.0	255.0	127.0	593.0	91.0	84.0	93.0	83.0	20.0
9	6	12	-1.4459747764790432	0.9259078174581841	1.0606796116504855	4973.0	527.0	1232.0	127.0	84.0	1103.0	152.0	78.0	589.0	593.0	93.0	255.0	83.0	91.0	20.0
6	9	13	0.38614695531955767	0.34969397278689485	0.9885057471264368	4944.0	556.0	1110.0	125.0	98.0	1247.0	119.0	77.0	635.0	564.0	76.0	255.0	84.0	88.0	22.0
6	13	9	-32.822491202162325	1.0	0.5029239766081871	4944.0	1110.0	556.0	125.0	98.0	1247.0	635.0	255.0	119.0	564.0	84.0	77.0	76.0	88.0	22.0
9	6	13	-0.38165687444374885	0.6486419976799938	1.0119047619047619	4944.0	556.0	1247.0	119.0	77.0	1110.0	125.0	98.0	635.0	564.0	76.0	255.0	88.0	84.0	22.0
6	9	14	-0.3964222499993426	0.6541031719616033	1.002692998204668	5408.0	92.0	1288.0	27.0	18.0	1402.0	30.0	11.0	1147.0	105.0	23.0	413.0	17.0	15.0	4.0
