P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	11	-0.5114651161874962	0.695487303090214	1.0044444444444445	6088.0	439.0	654.0	45.0	29.0	733.0	50.0	29.0	1180.0	449.0	85.0	158.0	24.0	24.0	13.0
5	11	6	-116.10258137456148	1.0	0.4988962472406181	6088.0	654.0	439.0	45.0	29.0	733.0	1180.0	158.0	50.0	449.0	24.0	29.0	85.0	24.0	13.0
6	5	11	0.5137282361706267	0.3037209951102422	0.9956140350877193	6088.0	439.0	733.0	50.0	29.0	654.0	45.0	29.0	1180.0	449.0	85.0	158.0	24.0	24.0	13.0
5	6	12	0.0	0.49999999949999996	nan	6133.0	394.0	654.0	47.0	27.0	743.0	47.0	22.0	1187.0	436.0	91.0	160.0	28.0	25.0	6.0
5	12	6	-117.51952830237369	1.0	0.5	6133.0	654.0	394.0	47.0	27.0	743.0	1187.0	160.0	47.0	436.0	28.0	22.0	91.0	25.0	6.0
6	5	12	0.0	0.49999999949999996	nan	6133.0	394.0	743.0	47.0	22.0	654.0	47.0	27.0	1187.0	436.0	91.0	160.0	25.0	28.0	6.0
5	6	13	-0.9516532724765535	0.8293635818303643	1.0066006600660067	6161.0	366.0	680.0	31.0	17.0	737.0	39.0	36.0	1259.0	364.0	91.0	167.0	26.0	15.0	11.0
5	13	6	-146.07877732515075	1.0	0.49836601307189543	6161.0	680.0	366.0	31.0	17.0	737.0	1259.0	167.0	39.0	364.0	26.0	36.0	91.0	15.0	11.0
6	5	13	0.9578936218042686	0.1690581948266383	0.9935275080906149	6161.0	366.0	737.0	39.0	36.0	680.0	31.0	17.0	1259.0	364.0	91.0	167.0	15.0	26.0	11.0
5	6	14	-0.27619063510763636	0.6087991110241272	1.0006211180124223	6446.0	81.0	720.0	6.0	2.0	799.0	7.0	6.0	1618.0	75.0	21.0	203.0	8.0	7.0	1.0
5	14	6	-445.219303793519	1.0	0.49984486503257836	6446.0	720.0	81.0	6.0	2.0	799.0	1618.0	203.0	7.0	75.0	8.0	6.0	21.0	7.0	1.0
6	5	14	0.2763620756011855	0.3911350552197993	0.9993800371977681	6446.0	81.0	799.0	7.0	6.0	720.0	6.0	2.0	1618.0	75.0	21.0	203.0	7.0	8.0	1.0
5	7	8	0.4990899738738757	0.3088579992676911	0.9871086556169429	5594.0	922.0	579.0	103.0	57.0	632.0	96.0	58.0	632.0	936.0	159.0	98.0	64.0	55.0	15.0
5	8	7	-37.71694231132569	1.0	0.5032863849765258	5594.0	579.0	922.0	103.0	57.0	632.0	632.0	98.0	96.0	936.0	64.0	58.0	159.0	55.0	15.0
7	5	8	-0.49257200779716465	0.6888424820105059	1.0134099616858236	5594.0	922.0	632.0	96.0	58.0	579.0	103.0	57.0	632.0	936.0	159.0	98.0	55.0	64.0	15.0
5	7	9	-0.23731136277756534	0.5937923273233114	1.0043041606886658	5713.0	803.0	614.0	78.0	47.0	654.0	81.0	51.0	781.0	780.0	166.0	115.0	58.0	46.0	13.0
5	9	7	-55.60996267754282	1.0	0.4989308624376337	5713.0	614.0	803.0	78.0	47.0	654.0	781.0	115.0	81.0	780.0	58.0	51.0	166.0	46.0	13.0
7	5	9	0.2383284114751835	0.40581324286582043	0.9957507082152974	5713.0	803.0	654.0	81.0	51.0	614.0	78.0	47.0	781.0	780.0	166.0	115.0	46.0	58.0	13.0
5	7	10	-0.9948674233340379	0.8400996177193867	1.0189228529839884	5765.0	751.0	616.0	77.0	46.0	654.0	90.0	42.0	790.0	779.0	158.0	120.0	58.0	43.0	11.0
5	10	7	-54.564651756705366	1.0	0.4953998584571833	5765.0	616.0	751.0	77.0	46.0	654.0	790.0	120.0	90.0	779.0	58.0	42.0	158.0	43.0	11.0
7	5	10	1.0133435326245268	0.1554480654748973	0.9820936639118457	5765.0	751.0	654.0	90.0	42.0	616.0	77.0	46.0	790.0	779.0	158.0	120.0	43.0	58.0	11.0
5	7	11	-0.6039829497799513	0.727072560400081	1.0053191489361701	6077.0	439.0	665.0	46.0	28.0	712.0	52.0	22.0	1186.0	440.0	101.0	173.0	31.0	20.0	8.0
5	11	7	-114.7567604581909	1.0	0.49868073878627966	6077.0	665.0	439.0	46.0	28.0	712.0	1186.0	173.0	52.0	440.0	31.0	22.0	101.0	20.0	8.0
7	5	11	0.6071786267629138	0.2718661368772244	0.9947643979057592	6077.0	439.0	712.0	52.0	22.0	665.0	46.0	28.0	1186.0	440.0	101.0	173.0	20.0	31.0	8.0
5	7	12	-0.3173785917867987	0.6245217563595885	1.0026132404181185	6112.0	404.0	675.0	43.0	21.0	720.0	46.0	20.0	1197.0	431.0	99.0	173.0	34.0	20.0	5.0
5	12	7	-122.08496497398836	1.0	0.4993492407809111	6112.0	675.0	404.0	43.0	21.0	720.0	1197.0	173.0	46.0	431.0	34.0	20.0	99.0	20.0	5.0
7	5	12	0.31820581661334985	0.37516447933931485	0.9974070872947277	6112.0	404.0	720.0	46.0	20.0	675.0	43.0	21.0	1197.0	431.0	99.0	173.0	20.0	34.0	5.0
5	7	13	-0.44612749584085515	0.672247396435999	1.0032921810699589	6161.0	355.0	680.0	38.0	21.0	716.0	42.0	28.0	1261.0	360.0	106.0	186.0	27.0	14.0	5.0
5	13	7	-136.40348185334187	1.0	0.4991809991809992	6161.0	680.0	355.0	38.0	21.0	716.0	1261.0	186.0	42.0	360.0	27.0	28.0	106.0	14.0	5.0
7	5	13	0.4475914088706856	0.32722407891981076	0.9967400162999185	6161.0	355.0	716.0	42.0	28.0	680.0	38.0	21.0	1261.0	360.0	106.0	186.0	14.0	27.0	5.0
5	7	14	0.6295514299157282	0.2644939975670655	0.9987654320987654	6436.0	80.0	730.0	6.0	3.0	779.0	4.0	3.0	1622.0	81.0	24.0	219.0	5.0	8.0	0.0
5	14	7	-508.67755537191647	1.0	0.5003092145949288	6436.0	730.0	80.0	6.0	3.0	779.0	1622.0	219.0	4.0	81.0	5.0	3.0	24.0	8.0	0.0
7	5	14	-0.6287732452063144	0.7352512980529897	1.0012391573729864	6436.0	80.0	779.0	4.0	3.0	730.0	6.0	3.0	1622.0	81.0	24.0	219.0	8.0	5.0	0.0
5	8	9	0.9003666724954725	0.1839625462232991	0.92	5441.0	732.0	886.0	137.0	59.0	1142.0	123.0	97.0	284.0	728.0	84.0	124.0	68.0	83.0	12.0
5	9	8	-9.453850061202447	1.0	0.5227272727272727	5441.0	886.0	732.0	137.0	59.0	1142.0	284.0	124.0	123.0	728.0	68.0	97.0	84.0	83.0	12.0
8	5	9	-0.8220739183654313	0.7944826404062044	1.105263157894737	5441.0	732.0	1142.0	123.0	97.0	886.0	137.0	59.0	284.0	728.0	84.0	124.0	83.0	68.0	12.0
5	8	10	1.1521748604618445	0.12462467004384714	0.9021739130434783	5503.0	670.0	878.0	142.0	62.0	1152.0	124.0	86.0	290.0	731.0	75.0	122.0	72.0	81.0	12.0
5	10	8	-9.473437741575156	1.0	0.5286624203821656	5503.0	878.0	670.0	142.0	62.0	1152.0	290.0	122.0	124.0	731.0	72.0	86.0	75.0	81.0	12.0
8	5	10	-1.0272402370382707	0.8478463019652006	1.1384615384615384	5503.0	670.0	1152.0	124.0	86.0	878.0	142.0	62.0	290.0	731.0	75.0	122.0	81.0	72.0	12.0
5	8	11	1.6872022632772399	0.04578220722011861	0.9652777777777778	5786.0	387.0	956.0	82.0	44.0	1265.0	62.0	35.0	618.0	425.0	53.0	188.0	36.0	55.0	8.0
5	11	8	-45.21702065582997	1.0	0.5091575091575092	5786.0	956.0	387.0	82.0	44.0	1265.0	618.0	188.0	62.0	425.0	36.0	35.0	53.0	55.0	8.0
8	5	11	-1.626511534382375	0.9480795676023618	1.0387596899224807	5786.0	387.0	1265.0	62.0	35.0	956.0	82.0	44.0	618.0	425.0	53.0	188.0	55.0	36.0	8.0
5	8	12	1.395987311671227	0.08135921339699925	0.9730639730639731	5812.0	361.0	975.0	75.0	32.0	1260.0	59.0	43.0	637.0	414.0	45.0	193.0	38.0	46.0	10.0
5	12	8	-49.03405432245189	1.0	0.5070175438596491	5812.0	975.0	361.0	75.0	32.0	1260.0	637.0	193.0	59.0	414.0	38.0	43.0	45.0	46.0	10.0
8	5	12	-1.3573440642893244	0.9126639818286311	1.0293040293040292	5812.0	361.0	1260.0	59.0	43.0	975.0	75.0	32.0	637.0	414.0	45.0	193.0	46.0	38.0	10.0
5	8	13	1.977210525259546	0.02400884994154362	0.9682779456193353	5859.0	314.0	982.0	68.0	32.0	1272.0	47.0	43.0	688.0	346.0	62.0	203.0	36.0	37.0	11.0
5	13	8	-58.37478693623426	1.0	0.5083267248215702	5859.0	982.0	314.0	68.0	32.0	1272.0	688.0	203.0	47.0	346.0	36.0	43.0	62.0	37.0	11.0
8	5	13	-1.9124345174117292	0.9720898247693295	1.0350584307178632	5859.0	314.0	1272.0	47.0	43.0	982.0	68.0	32.0	688.0	346.0	62.0	203.0	37.0	36.0	11.0
5	8	14	1.1763377795193175	0.11973002376735775	0.9940179461615155	6107.0	66.0	1059.0	16.0	7.0	1345.0	10.0	7.0	1007.0	77.0	12.0	268.0	3.0	13.0	3.0
5	14	8	-194.29178991727417	1.0	0.5015090543259556	6107.0	1059.0	66.0	16.0	7.0	1345.0	1007.0	268.0	10.0	77.0	3.0	7.0	12.0	13.0	3.0
8	5	14	-1.1692585150487902	0.8788501937468209	1.0060913705583756	6107.0	66.0	1345.0	10.0	7.0	1059.0	16.0	7.0	1007.0	77.0	12.0	268.0	13.0	3.0	3.0
5	9	10	0.3663662456797884	0.3570459628880417	0.008	6045.0	282.0	336.0	554.0	38.0	1458.0	58.0	34.0	62.0	840.0	17.0	44.0	29.0	198.0	5.0
5	10	9	-99999.9	1.0	-0.00819672131147541	6045.0	336.0	282.0	554.0	38.0	1458.0	62.0	44.0	58.0	840.0	29.0	34.0	17.0	198.0	5.0
9	5	10	-45.06304821861394	1.0	0.4979757085020243	6045.0	282.0	1458.0	58.0	34.0	336.0	554.0	38.0	62.0	840.0	17.0	44.0	198.0	29.0	5.0
5	9	11	0.0	0.49999999949999996	nan	5921.0	406.0	821.0	75.0	32.0	1429.0	75.0	46.0	464.0	417.0	38.0	178.0	31.0	60.0	7.0
5	11	9	-31.751135049769495	1.0	0.5	5921.0	821.0	406.0	75.0	32.0	1429.0	464.0	178.0	75.0	417.0	31.0	46.0	38.0	60.0	7.0
9	5	11	0.0	0.49999999949999996	nan	5921.0	406.0	1429.0	75.0	46.0	821.0	75.0	32.0	464.0	417.0	38.0	178.0	60.0	31.0	7.0
5	9	12	0.32583761518530263	0.37227367736151373	0.9902912621359223	5970.0	357.0	817.0	78.0	33.0	1430.0	74.0	46.0	482.0	404.0	33.0	178.0	33.0	53.0	12.0
5	12	9	-32.909599133715616	1.0	0.5024630541871922	5970.0	817.0	357.0	78.0	33.0	1430.0	482.0	178.0	74.0	404.0	33.0	46.0	33.0	53.0	12.0
9	5	12	-0.32264312876191725	0.6265171677597874	1.01	5970.0	357.0	1430.0	74.0	46.0	817.0	78.0	33.0	482.0	404.0	33.0	178.0	53.0	33.0	12.0
5	9	13	-0.369543450632527	0.644138593519669	1.0085653104925054	5998.0	329.0	843.0	56.0	29.0	1443.0	60.0	47.0	531.0	336.0	52.0	189.0	33.0	43.0	11.0
5	13	9	-43.88328476261256	1.0	0.4978858350951374	5998.0	843.0	329.0	56.0	29.0	1443.0	531.0	189.0	60.0	336.0	33.0	47.0	52.0	43.0	11.0
9	5	13	0.37268182388630644	0.3546926922073863	0.9916492693110647	5998.0	329.0	1443.0	60.0	47.0	843.0	56.0	29.0	531.0	336.0	52.0	189.0	43.0	33.0	11.0
5	9	14	0.0	0.49999999949999996	nan	6253.0	74.0	913.0	9.0	6.0	1530.0	9.0	11.0	836.0	75.0	8.0	254.0	6.0	15.0	1.0
5	14	9	-194.3865545676585	1.0	0.5	6253.0	913.0	74.0	9.0	6.0	1530.0	836.0	254.0	9.0	75.0	6.0	11.0	8.0	15.0	1.0
9	5	14	0.0	0.49999999949999996	nan	6253.0	74.0	1530.0	9.0	11.0	913.0	9.0	6.0	836.0	75.0	8.0	254.0	15.0	6.0	1.0
5	10	11	0.589809914772823	0.27765900319115877	0.9825870646766169	5980.0	401.0	762.0	75.0	37.0	1448.0	68.0	48.0	463.0	428.0	36.0	160.0	27.0	61.0	6.0
5	11	10	-32.69232099026504	1.0	0.5044699872286079	5980.0	762.0	401.0	75.0	37.0	1448.0	463.0	160.0	68.0	428.0	27.0	48.0	36.0	61.0	6.0
10	5	11	-0.5793575871692541	0.7188260820853769	1.0183727034120735	5980.0	401.0	1448.0	68.0	48.0	762.0	75.0	37.0	463.0	428.0	36.0	160.0	61.0	27.0	6.0
5	10	12	0.1647319917642055	0.43457746336049485	0.9951573849878934	6010.0	371.0	777.0	75.0	22.0	1443.0	73.0	48.0	484.0	413.0	30.0	163.0	25.0	57.0	9.0
5	12	10	-33.68769231578008	1.0	0.501219512195122	6010.0	777.0	371.0	75.0	22.0	1443.0	484.0	163.0	73.0	413.0	25.0	48.0	30.0	57.0	9.0
10	5	12	-0.16393037623250623	0.5651070280359507	1.0049140049140048	6010.0	371.0	1443.0	73.0	48.0	777.0	75.0	22.0	484.0	413.0	30.0	163.0	57.0	25.0	9.0
5	10	13	-0.08931170160654575	0.5355829656930047	1.0021008403361344	6054.0	327.0	787.0	62.0	25.0	1449.0	63.0	52.0	540.0	338.0	49.0	174.0	28.0	43.0	9.0
5	13	10	-42.69099336792874	1.0	0.49947643979057593	6054.0	787.0	327.0	62.0	25.0	1449.0	540.0	174.0	63.0	338.0	28.0	52.0	49.0	43.0	9.0
10	5	13	0.08949893787825759	0.46434263587274804	0.9979123173277662	6054.0	327.0	1449.0	63.0	52.0	787.0	62.0	25.0	540.0	338.0	49.0	174.0	43.0	28.0	9.0
5	10	14	-0.9231543795821128	0.8220366408134885	1.0060240963855422	6307.0	74.0	859.0	12.0	3.0	1536.0	17.0	11.0	852.0	68.0	7.0	232.0	5.0	16.0	1.0
5	14	10	-155.08993576979498	1.0	0.49850746268656715	6307.0	859.0	74.0	12.0	3.0	1536.0	852.0	232.0	17.0	68.0	5.0	11.0	7.0	16.0	1.0
10	5	14	0.9286822501185328	0.1765268728487175	0.9940828402366864	6307.0	74.0	1536.0	17.0	11.0	859.0	12.0	3.0	852.0	68.0	7.0	232.0	16.0	5.0	1.0
5	11	12	1.2883964983838136	0.09880405690129379	0.5	6375.0	367.0	412.0	87.0	14.0	1938.0	70.0	63.0	87.0	422.0	14.0	65.0	19.0	63.0	4.0
5	12	11	0.0	0.49999999949999996	nan	6375.0	412.0	367.0	87.0	14.0	1938.0	87.0	65.0	70.0	422.0	19.0	63.0	14.0	63.0	4.0
11	5	12	-0.07340355395243017	0.5292575738680154	-0.0	6375.0	367.0	1938.0	70.0	63.0	412.0	87.0	14.0	87.0	422.0	14.0	65.0	63.0	19.0	4.0
5	11	13	0.6825952953559562	0.24743123635644504	0.9175257731958762	6421.0	321.0	420.0	78.0	15.0	1929.0	70.0	72.0	159.0	343.0	21.0	75.0	16.0	56.0	4.0
5	13	11	-6.911277365479062	0.9999999999975835	0.5235294117647059	6421.0	420.0	321.0	78.0	15.0	1929.0	159.0	75.0	70.0	343.0	16.0	72.0	21.0	56.0	4.0
11	5	13	-0.621238414874522	0.7327786712463475	1.1095890410958904	6421.0	321.0	1929.0	70.0	72.0	420.0	78.0	15.0	159.0	343.0	21.0	75.0	56.0	16.0	4.0
5	11	14	0.8173382183046948	0.20686752997414892	0.9906976744186047	6670.0	72.0	496.0	14.0	3.0	2053.0	10.0	8.0	436.0	79.0	8.0	131.0	1.0	18.0	1.0
5	14	11	-86.22918203114511	1.0	0.5023584905660377	6670.0	496.0	72.0	14.0	3.0	2053.0	436.0	131.0	10.0	79.0	1.0	8.0	8.0	18.0	1.0
11	5	14	-0.8096636810436177	0.7909333091340238	1.0095693779904307	6670.0	72.0	2053.0	10.0	8.0	496.0	14.0	3.0	436.0	79.0	8.0	131.0	18.0	1.0	1.0
5	12	13	1.3102800481583243	0.09505062440875989	0.8313253012048193	6461.0	326.0	380.0	72.0	16.0	1963.0	58.0	69.0	127.0	364.0	20.0	73.0	7.0	59.0	5.0
5	13	12	-5.147528760621988	0.9999998677896643	0.5564516129032258	6461.0	380.0	326.0	72.0	16.0	1963.0	127.0	73.0	58.0	364.0	7.0	69.0	20.0	59.0	5.0
12	5	13	-1.0444261253435918	0.851855832764355	1.3414634146341464	6461.0	326.0	1963.0	58.0	69.0	380.0	72.0	16.0	127.0	364.0	20.0	73.0	59.0	7.0	5.0
5	12	14	1.461133382504579	0.07198946064227263	0.9834905660377359	6715.0	72.0	451.0	15.0	2.0	2074.0	8.0	8.0	425.0	81.0	5.0	121.0	1.0	21.0	1.0
5	14	12	-85.58066954669683	1.0	0.5042321644498187	6715.0	451.0	72.0	15.0	2.0	2074.0	425.0	121.0	8.0	81.0	1.0	8.0	5.0	21.0	1.0
12	5	14	-1.4366059636136148	0.9245849594424946	1.0173697270471465	6715.0	72.0	2074.0	8.0	8.0	451.0	15.0	2.0	425.0	81.0	5.0	121.0	21.0	1.0	1.0
5	13	14	1.2813968737820536	0.10002721943745108	0.9824561403508771	6769.0	72.0	397.0	14.0	3.0	2147.0	8.0	8.0	344.0	81.0	4.0	129.0	1.0	20.0	3.0
5	14	13	-70.47682805801273	1.0	0.5045045045045045	6769.0	397.0	72.0	14.0	3.0	2147.0	344.0	129.0	8.0	81.0	1.0	8.0	4.0	20.0	3.0
13	5	14	-1.2585147867502307	0.8958971097928141	1.0185185185185186	6769.0	72.0	2147.0	8.0	8.0	397.0	14.0	3.0	344.0	81.0	4.0	129.0	20.0	1.0	3.0
6	7	8	0.6233566276593517	0.26652504091734264	0.9911727616645649	5827.0	984.0	408.0	67.0	53.0	399.0	60.0	32.0	846.0	978.0	185.0	55.0	47.0	49.0	10.0
6	8	7	-69.37068756380502	1.0	0.5022364217252396	5827.0	408.0	984.0	67.0	53.0	399.0	846.0	55.0	60.0	978.0	47.0	32.0	185.0	49.0	10.0
7	6	8	-0.61780510553007	0.731648145148164	1.0090673575129534	5827.0	984.0	399.0	60.0	32.0	408.0	67.0	53.0	846.0	978.0	185.0	55.0	49.0	47.0	10.0
6	7	9	-0.468794817100546	0.6803918320997775	1.0053304904051172	5966.0	845.0	437.0	54.0	37.0	401.0	59.0	31.0	1002.0	814.0	193.0	71.0	44.0	36.0	10.0
6	9	7	-88.8834973222637	1.0	0.49867794817556843	5966.0	437.0	845.0	54.0	37.0	401.0	1002.0	71.0	59.0	814.0	44.0	31.0	193.0	36.0	10.0
7	6	9	0.47128047360691155	0.3187202429956706	0.9947534102833159	5966.0	845.0	401.0	59.0	31.0	437.0	54.0	37.0	1002.0	814.0	193.0	71.0	36.0	44.0	10.0
6	7	10	0.5840922454273852	0.2795790839020187	0.9938461538461538	6012.0	799.0	438.0	56.0	34.0	407.0	50.0	34.0	1019.0	806.0	184.0	69.0	45.0	37.0	10.0
6	10	7	-93.74680539109544	1.0	0.501552795031056	6012.0	438.0	799.0	56.0	34.0	407.0	1019.0	69.0	50.0	806.0	45.0	34.0	184.0	37.0	10.0
7	6	10	-0.5804755751770608	0.719203063901827	1.006269592476489	6012.0	799.0	407.0	50.0	34.0	438.0	56.0	34.0	1019.0	806.0	184.0	69.0	37.0	45.0	10.0
6	7	11	0.11700133981006011	0.4534294507035679	0.9992922859164898	6354.0	457.0	467.0	37.0	24.0	435.0	36.0	20.0	1448.0	454.0	107.0	109.0	28.0	15.0	9.0
6	11	7	-165.0888904719946	1.0	0.500177116542685	6354.0	467.0	457.0	37.0	24.0	435.0	1448.0	109.0	36.0	454.0	28.0	20.0	107.0	15.0	9.0
7	6	11	-0.11691847767138441	0.5465377174834241	1.000709219858156	6354.0	457.0	435.0	36.0	20.0	467.0	37.0	24.0	1448.0	454.0	107.0	109.0	15.0	28.0	9.0
6	7	12	0.0	0.49999999949999996	nan	6393.0	418.0	483.0	37.0	8.0	439.0	37.0	15.0	1449.0	443.0	117.0	113.0	28.0	14.0	6.0
6	12	7	-164.0308716540901	1.0	0.5	6393.0	483.0	418.0	37.0	8.0	439.0	1449.0	113.0	37.0	443.0	28.0	15.0	117.0	14.0	6.0
7	6	12	0.0	0.49999999949999996	nan	6393.0	418.0	439.0	37.0	15.0	483.0	37.0	8.0	1449.0	443.0	117.0	113.0	14.0	28.0	6.0
6	7	13	0.8023130520253593	0.21118588764789759	0.9960552268244576	6425.0	386.0	473.0	31.0	24.0	452.0	25.0	14.0	1540.0	364.0	105.0	114.0	21.0	17.0	9.0
6	13	7	-201.7817325843779	1.0	0.5009920634920636	6425.0	473.0	386.0	31.0	24.0	452.0	1540.0	114.0	25.0	364.0	21.0	14.0	105.0	17.0	9.0
7	6	13	-0.7991355745915955	0.7878941582840565	1.003992015968064	6425.0	386.0	452.0	25.0	14.0	473.0	31.0	24.0	1540.0	364.0	105.0	114.0	17.0	21.0	9.0
6	7	14	1.405473418226262	0.07994032761618297	0.9979002624671915	6727.0	84.0	518.0	6.0	4.0	488.0	2.0	1.0	1903.0	83.0	23.0	150.0	3.0	6.0	2.0
6	14	7	-666.545768593803	1.0	0.5005265929436545	6727.0	518.0	84.0	6.0	4.0	488.0	1903.0	150.0	2.0	83.0	3.0	1.0	23.0	6.0	2.0
7	6	14	-1.4025160833115302	0.9196193503548963	1.0021130480718436	6727.0	84.0	488.0	2.0	1.0	518.0	6.0	4.0	1903.0	83.0	23.0	150.0	6.0	3.0	2.0
6	8	9	1.086826530450339	0.1385567806172575	0.9017341040462428	5507.0	728.0	896.0	142.0	66.0	1076.0	125.0	99.0	281.0	726.0	78.0	117.0	66.0	80.0	13.0
6	9	8	-8.886405160741006	1.0	0.5288135593220338	5507.0	896.0	728.0	142.0	66.0	1076.0	281.0	117.0	125.0	726.0	66.0	99.0	78.0	80.0	13.0
8	6	9	-0.9683903059781866	0.8335752629969269	1.139344262295082	5507.0	728.0	1076.0	125.0	99.0	896.0	142.0	66.0	281.0	726.0	78.0	117.0	80.0	66.0	13.0
6	8	10	2.2905326480501085	0.010995198585654564	0.8325358851674641	5562.0	673.0	888.0	149.0	67.0	1093.0	114.0	93.0	288.0	722.0	75.0	114.0	65.0	83.0	14.0
6	10	8	-9.09668680225614	1.0	0.5559105431309903	5562.0	888.0	673.0	149.0	67.0	1093.0	288.0	114.0	114.0	722.0	65.0	93.0	75.0	83.0	14.0
8	6	10	-1.8297933222929026	0.9663596325631942	1.3365384615384615	5562.0	673.0	1093.0	114.0	93.0	888.0	149.0	67.0	288.0	722.0	75.0	114.0	83.0	65.0	14.0
6	8	11	2.5541829328411536	0.005321891555646996	0.9482758620689655	5846.0	389.0	975.0	86.0	43.0	1205.0	56.0	39.0	606.0	427.0	52.0	181.0	35.0	49.0	11.0
6	11	8	-44.27250416924666	1.0	0.5140186915887851	5846.0	975.0	389.0	86.0	43.0	1205.0	606.0	181.0	56.0	427.0	35.0	39.0	52.0	49.0	11.0
8	6	11	-2.4148638637770907	0.9921294575505146	1.0612244897959184	5846.0	389.0	1205.0	56.0	39.0	975.0	86.0	43.0	606.0	427.0	52.0	181.0	49.0	35.0	11.0
6	8	12	1.7903486561628423	0.03669888894491957	0.9641638225255973	5888.0	347.0	988.0	81.0	35.0	1184.0	60.0	56.0	625.0	413.0	47.0	192.0	35.0	41.0	8.0
6	12	8	-46.3785556644089	1.0	0.5094679891794409	5888.0	988.0	347.0	81.0	35.0	1184.0	625.0	192.0	60.0	413.0	35.0	56.0	47.0	41.0	8.0
8	6	12	-1.7238047238098873	0.9576284848009358	1.0401529636711282	5888.0	347.0	1184.0	60.0	56.0	988.0	81.0	35.0	625.0	413.0	47.0	192.0	41.0	35.0	8.0
6	8	13	2.5877120908594087	0.004830816619112888	0.96	5904.0	331.0	994.0	69.0	41.0	1227.0	42.0	31.0	690.0	336.0	59.0	189.0	32.0	46.0	9.0
6	13	8	-59.51737808976637	1.0	0.5106382978723404	5904.0	994.0	331.0	69.0	41.0	1227.0	690.0	189.0	42.0	336.0	32.0	31.0	59.0	46.0	9.0
8	6	13	-2.479890753740267	0.99342885732227	1.0454545454545454	5904.0	331.0	1227.0	42.0	31.0	994.0	69.0	41.0	690.0	336.0	59.0	189.0	46.0	32.0	9.0
6	8	14	2.0418349820385227	0.02058388407755385	0.9889779559118237	6168.0	67.0	1077.0	20.0	7.0	1284.0	9.0	7.0	996.0	76.0	13.0	261.0	3.0	10.0	2.0
6	14	8	-181.16644931541782	1.0	0.5028018339276618	6168.0	1077.0	67.0	20.0	7.0	1284.0	996.0	261.0	9.0	76.0	3.0	7.0	13.0	10.0	2.0
8	6	14	-2.019078969067475	0.9782605623272883	1.01139896373057	6168.0	67.0	1284.0	9.0	7.0	1077.0	20.0	7.0	996.0	76.0	13.0	261.0	10.0	3.0	2.0
6	9	10	2.016853370515186	0.021855340115757516	0.04044117647058824	6118.0	285.0	332.0	572.0	32.0	1385.0	50.0	39.0	72.0	823.0	22.0	38.0	28.0	197.0	7.0
6	10	9	-99999.9	1.0	-0.04602510460251046	6118.0	332.0	285.0	572.0	32.0	1385.0	72.0	38.0	50.0	823.0	28.0	39.0	22.0	197.0	7.0
9	6	10	-45.837576602617915	1.0	0.4892367906066536	6118.0	285.0	1385.0	50.0	39.0	332.0	572.0	32.0	72.0	823.0	22.0	38.0	197.0	28.0	7.0
6	9	11	0.8362348576596516	0.20151134534812876	0.9753694581280788	5997.0	406.0	824.0	78.0	34.0	1353.0	68.0	53.0	464.0	418.0	35.0	175.0	32.0	56.0	7.0
6	11	9	-32.278665505662545	1.0	0.5063938618925832	5997.0	824.0	406.0	78.0	34.0	1353.0	464.0	175.0	68.0	418.0	32.0	53.0	35.0	56.0	7.0
9	6	11	-0.8151178157995593	0.7924976191109978	1.0265957446808511	5997.0	406.0	1353.0	68.0	53.0	824.0	78.0	34.0	464.0	418.0	35.0	175.0	56.0	32.0	7.0
6	9	12	0.7250476030485469	0.23421134430643487	0.9782608695652174	6059.0	344.0	817.0	83.0	36.0	1341.0	74.0	59.0	479.0	401.0	37.0	181.0	33.0	51.0	5.0
6	12	9	-31.902094534136086	1.0	0.5056179775280899	6059.0	817.0	344.0	83.0	36.0	1341.0	479.0	181.0	74.0	401.0	33.0	59.0	37.0	51.0	5.0
9	6	12	-0.7089354340919125	0.7608177968888125	1.0232558139534884	6059.0	344.0	1341.0	74.0	59.0	817.0	83.0	36.0	479.0	401.0	37.0	181.0	51.0	33.0	5.0
6	9	13	0.5647489309477792	0.2861222399087002	0.9879759519038076	6061.0	342.0	837.0	60.0	39.0	1380.0	54.0	40.0	547.0	326.0	44.0	179.0	30.0	49.0	12.0
6	13	9	-45.838788228594744	1.0	0.5030612244897958	6061.0	837.0	342.0	60.0	39.0	1380.0	547.0	179.0	54.0	326.0	30.0	40.0	44.0	49.0	12.0
9	6	13	-0.557875718806427	0.7115354041406667	1.0124740124740124	6061.0	342.0	1380.0	54.0	40.0	837.0	60.0	39.0	547.0	326.0	44.0	179.0	49.0	30.0	12.0
6	9	14	0.5996292910755783	0.27437661295442894	0.9963811821471653	6329.0	74.0	916.0	14.0	6.0	1454.0	11.0	9.0	837.0	72.0	8.0	250.0	5.0	13.0	2.0
6	14	9	-164.4983021850667	1.0	0.5009096422073985	6329.0	916.0	74.0	14.0	6.0	1454.0	837.0	250.0	11.0	72.0	5.0	9.0	8.0	13.0	2.0
9	6	14	-0.5974514607205822	0.7248970446342353	1.0036585365853659	6329.0	74.0	1454.0	11.0	9.0	916.0	14.0	6.0	837.0	72.0	8.0	250.0	13.0	5.0	2.0
