P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	12	1.3406260080849175	0.090021018562918	0.9872262773722628	5186.0	1152.0	290.0	62.0	35.0	310.0	48.0	46.0	1130.0	1204.0	371.0	70.0	39.0	38.0	19.0
5	12	6	-102.27061261676378	1.0	0.5032558139534883	5186.0	290.0	1152.0	62.0	35.0	310.0	1130.0	70.0	48.0	1204.0	39.0	46.0	371.0	38.0	19.0
6	5	12	-1.3232796456882552	0.9071287349268735	1.0132827324478177	5186.0	1152.0	310.0	48.0	46.0	290.0	62.0	35.0	1130.0	1204.0	371.0	70.0	38.0	39.0	19.0
5	6	13	0.0	0.49999999949999996	nan	5197.0	1141.0	293.0	56.0	38.0	310.0	56.0	38.0	1219.0	1144.0	342.0	76.0	36.0	38.0	16.0
5	13	6	-109.84414390419074	1.0	0.5	5197.0	293.0	1141.0	56.0	38.0	310.0	1219.0	76.0	56.0	1144.0	36.0	38.0	342.0	38.0	16.0
6	5	13	0.0	0.49999999949999996	nan	5197.0	1141.0	310.0	56.0	38.0	293.0	56.0	38.0	1219.0	1144.0	342.0	76.0	38.0	36.0	16.0
5	6	14	-0.6858698643981546	0.7536024803045027	1.0012728044123886	6124.0	214.0	375.0	8.0	4.0	389.0	11.0	4.0	2371.0	257.0	77.0	146.0	6.0	11.0	3.0
5	14	6	-540.2368298576164	1.0	0.49968240525089985	6124.0	375.0	214.0	8.0	4.0	389.0	2371.0	146.0	11.0	257.0	6.0	4.0	77.0	11.0	3.0
6	5	14	0.686741732869847	0.2461226787607852	0.9987320371935756	6124.0	214.0	389.0	11.0	4.0	375.0	8.0	4.0	2371.0	257.0	77.0	146.0	11.0	6.0	3.0
5	7	8	0.14601832125191472	0.44195344182852236	0.004405286343612335	6242.0	116.0	110.0	249.0	8.0	378.0	23.0	6.0	24.0	2640.0	25.0	5.0	32.0	142.0	0.0
5	8	7	-99999.9	1.0	-0.004464285714285714	6242.0	110.0	116.0	249.0	8.0	378.0	24.0	5.0	23.0	2640.0	32.0	6.0	25.0	142.0	0.0
7	5	8	-32.85412228168087	1.0	0.49889135254988914	6242.0	116.0	378.0	23.0	6.0	110.0	249.0	8.0	24.0	2640.0	25.0	5.0	142.0	32.0	0.0
5	7	9	0.9843985628149001	0.16245979602861538	0.9786821705426356	5567.0	791.0	273.0	69.0	25.0	314.0	58.0	35.0	563.0	1883.0	243.0	41.0	69.0	58.0	11.0
5	9	7	-44.20844454823277	1.0	0.5055055055055054	5567.0	273.0	791.0	69.0	25.0	314.0	563.0	41.0	58.0	1883.0	69.0	35.0	243.0	58.0	11.0
7	5	9	-0.9629562178822983	0.8322152570184058	1.0227743271221532	5567.0	791.0	314.0	58.0	35.0	273.0	69.0	25.0	563.0	1883.0	243.0	41.0	58.0	69.0	11.0
5	7	10	0.6150081492516878	0.2692746162614934	0.9867424242424242	5572.0	786.0	269.0	69.0	29.0	315.0	62.0	30.0	583.0	1865.0	241.0	46.0	64.0	63.0	6.0
5	10	7	-45.15916981648105	1.0	0.5033816425120773	5572.0	269.0	786.0	69.0	29.0	315.0	583.0	46.0	62.0	1865.0	64.0	30.0	241.0	63.0	6.0
7	5	10	-0.6067450839066555	0.7279900015138417	1.0138067061143985	5572.0	786.0	315.0	62.0	30.0	269.0	69.0	29.0	583.0	1865.0	241.0	46.0	63.0	64.0	6.0
5	7	11	1.269359941415114	0.10215642708376549	0.9743119266055046	5584.0	774.0	272.0	69.0	26.0	319.0	55.0	33.0	586.0	1872.0	231.0	39.0	71.0	63.0	6.0
5	11	7	-46.87564926511524	1.0	0.5066793893129771	5584.0	272.0	774.0	69.0	26.0	319.0	586.0	39.0	55.0	1872.0	71.0	33.0	231.0	63.0	6.0
7	5	11	-1.2358928243156568	0.8917507297292571	1.0278330019880715	5584.0	774.0	319.0	55.0	33.0	272.0	69.0	26.0	586.0	1872.0	231.0	39.0	63.0	71.0	6.0
5	7	12	1.4558691605211542	0.07271443791542076	0.9853076216712581	5222.0	1136.0	254.0	69.0	44.0	308.0	53.0	46.0	1126.0	1198.0	365.0	76.0	40.0	45.0	18.0
5	12	7	-96.17835641692876	1.0	0.503755868544601	5222.0	254.0	1136.0	69.0	44.0	308.0	1126.0	76.0	53.0	1198.0	40.0	46.0	365.0	45.0	18.0
7	5	12	-1.4341600211284808	0.9242366514801413	1.015369836695485	5222.0	1136.0	308.0	53.0	46.0	254.0	69.0	44.0	1126.0	1198.0	365.0	76.0	45.0	40.0	18.0
5	7	13	-1.5540079424958646	0.9399087252710532	1.0140350877192983	5204.0	1154.0	286.0	44.0	37.0	310.0	60.0	37.0	1216.0	1135.0	338.0	79.0	41.0	41.0	18.0
5	13	7	-113.83108178782221	1.0	0.4965635738831615	5204.0	286.0	1154.0	44.0	37.0	310.0	1216.0	79.0	60.0	1135.0	41.0	37.0	338.0	41.0	18.0
7	5	13	1.5755167029456343	0.05756862016544895	0.9865319865319865	5204.0	1154.0	310.0	60.0	37.0	286.0	44.0	37.0	1216.0	1135.0	338.0	79.0	41.0	41.0	18.0
5	7	14	-0.996521256638424	0.8405015193440171	1.0021331058020477	6146.0	212.0	353.0	10.0	4.0	388.0	15.0	4.0	2364.0	250.0	75.0	154.0	9.0	12.0	4.0
5	14	7	-469.16220762537074	1.0	0.4994684244099511	6146.0	353.0	212.0	10.0	4.0	388.0	2364.0	154.0	15.0	250.0	9.0	4.0	75.0	12.0	4.0
7	5	14	0.9986424172528098	0.15898398156756255	0.9978804578211107	6146.0	212.0	388.0	15.0	4.0	353.0	10.0	4.0	2364.0	250.0	75.0	154.0	12.0	9.0	4.0
5	8	9	1.0384798814924874	0.14952337274040262	0.9769673704414588	5565.0	787.0	275.0	74.0	24.0	314.0	62.0	31.0	571.0	1878.0	246.0	33.0	70.0	62.0	8.0
5	9	8	-43.01037509181381	1.0	0.5059642147117297	5565.0	275.0	787.0	74.0	24.0	314.0	571.0	33.0	62.0	1878.0	70.0	31.0	246.0	62.0	8.0
8	5	9	-1.0139970552097568	0.8447079060162257	1.024742268041237	5565.0	787.0	314.0	62.0	31.0	275.0	74.0	24.0	571.0	1878.0	246.0	33.0	62.0	70.0	8.0
5	8	10	0.6853153134862333	0.24657241749399872	0.9849906191369606	5564.0	788.0	277.0	73.0	23.0	315.0	65.0	27.0	590.0	1860.0	245.0	39.0	66.0	62.0	6.0
5	10	8	-44.28850213404784	1.0	0.5038387715930902	5564.0	277.0	788.0	73.0	23.0	315.0	590.0	39.0	65.0	1860.0	66.0	27.0	245.0	62.0	6.0
8	5	10	-0.674872413471205	0.7501216523106259	1.0157170923379175	5564.0	788.0	315.0	65.0	27.0	277.0	73.0	23.0	590.0	1860.0	245.0	39.0	62.0	66.0	6.0
5	8	11	1.22129556488268	0.11098713297359653	0.9744990892531876	5581.0	771.0	275.0	74.0	24.0	318.0	60.0	29.0	595.0	1867.0	233.0	31.0	71.0	64.0	7.0
5	11	8	-45.449642093133974	1.0	0.5066287878787878	5581.0	275.0	771.0	74.0	24.0	318.0	595.0	31.0	60.0	1867.0	71.0	29.0	233.0	64.0	7.0
8	5	11	-1.189336428605376	0.882846283668269	1.0276134122287968	5581.0	771.0	318.0	60.0	29.0	275.0	74.0	24.0	595.0	1867.0	233.0	31.0	64.0	71.0	7.0
5	8	12	1.3701204173098522	0.08532471768088667	0.9863263445761167	5214.0	1138.0	262.0	68.0	43.0	308.0	53.0	46.0	1135.0	1193.0	367.0	67.0	45.0	43.0	18.0
5	12	8	-97.46123235130753	1.0	0.5034899953466728	5214.0	262.0	1138.0	68.0	43.0	308.0	1135.0	67.0	53.0	1193.0	45.0	46.0	367.0	43.0	18.0
8	5	12	-1.3511261416539855	0.9116724227962085	1.0142585551330798	5214.0	1138.0	308.0	53.0	46.0	262.0	68.0	43.0	1135.0	1193.0	367.0	67.0	43.0	45.0	18.0
5	8	13	-0.766404662044275	0.7782822861689414	1.006926406926407	5208.0	1144.0	282.0	50.0	41.0	315.0	58.0	34.0	1221.0	1131.0	343.0	69.0	47.0	42.0	15.0
5	13	8	-112.18248240673091	1.0	0.4982862039417309	5208.0	282.0	1144.0	50.0	41.0	315.0	1221.0	69.0	58.0	1131.0	47.0	34.0	343.0	42.0	15.0
8	5	13	0.7716765771744163	0.22015293816467163	0.993214588634436	5208.0	1144.0	315.0	58.0	34.0	282.0	50.0	41.0	1221.0	1131.0	343.0	69.0	42.0	47.0	15.0
5	8	14	-1.3939810755742332	0.918338284532482	1.0029774564015312	6140.0	212.0	359.0	9.0	5.0	387.0	16.0	4.0	2374.0	246.0	75.0	145.0	12.0	11.0	5.0
5	14	8	-470.96646339043747	1.0	0.49925894558543293	6140.0	359.0	212.0	9.0	5.0	387.0	2374.0	145.0	16.0	246.0	12.0	4.0	75.0	11.0	5.0
8	5	14	1.3981192721514253	0.08103868167259809	0.9970489038785835	6140.0	212.0	387.0	16.0	4.0	359.0	9.0	5.0	2374.0	246.0	75.0	145.0	11.0	12.0	5.0
5	9	10	0.8567376461472681	0.19579490205010874	0.05078124999999999	5363.0	477.0	478.0	357.0	50.0	756.0	114.0	48.0	127.0	1780.0	103.0	61.0	97.0	176.0	13.0
5	10	9	-99999.9	1.0	-0.059907834101382486	5363.0	478.0	477.0	357.0	50.0	756.0	127.0	61.0	114.0	1780.0	97.0	48.0	103.0	176.0	13.0
9	5	10	-15.15766604722091	1.0	0.48625792811839325	5363.0	477.0	756.0	114.0	48.0	478.0	357.0	50.0	127.0	1780.0	103.0	61.0	176.0	97.0	13.0
5	9	11	1.0245401664895732	0.15279012377497336	0.05555555555555555	5382.0	458.0	474.0	360.0	51.0	766.0	105.0	47.0	120.0	1796.0	94.0	58.0	97.0	180.0	12.0
5	11	9	-99999.9	1.0	-0.06666666666666667	5382.0	474.0	458.0	360.0	51.0	766.0	120.0	58.0	105.0	1796.0	97.0	47.0	94.0	180.0	12.0
9	5	11	-16.39264266383318	1.0	0.48484848484848486	5382.0	458.0	766.0	105.0	47.0	474.0	360.0	51.0	120.0	1796.0	94.0	58.0	180.0	97.0	12.0
5	9	12	0.5429025045689739	0.2935984421187763	0.9835766423357665	4831.0	1009.0	645.0	144.0	96.0	710.0	135.0	73.0	674.0	1066.0	270.0	126.0	90.0	104.0	27.0
5	12	9	-31.9709252690618	1.0	0.5042095416276895	4831.0	645.0	1009.0	144.0	96.0	710.0	674.0	126.0	135.0	1066.0	90.0	73.0	270.0	104.0	27.0
9	5	12	-0.5338373421550208	0.7032729812777179	1.017274472168906	4831.0	1009.0	710.0	135.0	73.0	645.0	144.0	96.0	674.0	1066.0	270.0	126.0	104.0	90.0	27.0
5	9	13	-0.4135434705251401	0.6603957165022586	1.011513157894737	4824.0	1016.0	666.0	138.0	81.0	694.0	145.0	79.0	760.0	1011.0	239.0	151.0	80.0	85.0	31.0
5	13	9	-36.74629123809104	1.0	0.4971705739692805	4824.0	666.0	1016.0	138.0	81.0	694.0	760.0	151.0	145.0	1011.0	80.0	79.0	239.0	85.0	31.0
9	5	13	0.41825046937664584	0.3378820408029459	0.9888712241653418	4824.0	1016.0	694.0	145.0	79.0	666.0	138.0	81.0	760.0	1011.0	239.0	151.0	85.0	80.0	31.0
5	9	14	-0.41925916839045385	0.6624865922028331	1.0017667844522968	5650.0	190.0	849.0	24.0	12.0	879.0	27.0	12.0	1728.0	231.0	51.0	299.0	16.0	22.0	10.0
5	14	9	-238.13920764577765	1.0	0.4995594713656388	5650.0	849.0	190.0	24.0	12.0	879.0	1728.0	299.0	27.0	231.0	16.0	12.0	51.0	22.0	10.0
9	5	14	0.4199986025498726	0.33724327767535445	0.9982425307557118	5650.0	190.0	879.0	27.0	12.0	849.0	24.0	12.0	1728.0	231.0	51.0	299.0	22.0	16.0	10.0
5	10	11	0.35523879659074964	0.36120541510856696	0.01567398119122257	5425.0	416.0	431.0	412.0	41.0	807.0	98.0	39.0	103.0	1806.0	82.0	34.0	94.0	204.0	8.0
5	11	10	-99999.9	1.0	-0.01644736842105263	5425.0	431.0	416.0	412.0	41.0	807.0	103.0	34.0	98.0	1806.0	94.0	39.0	82.0	204.0	8.0
10	5	11	-21.953757629308303	1.0	0.49598715890850725	5425.0	416.0	807.0	98.0	39.0	431.0	412.0	41.0	103.0	1806.0	82.0	34.0	204.0	94.0	8.0
5	10	12	-0.11679877835821673	0.5464902894050628	1.0037593984962405	4818.0	1023.0	658.0	145.0	81.0	709.0	147.0	88.0	681.0	1052.0	258.0	120.0	92.0	96.0	32.0
5	12	10	-31.302072600001992	1.0	0.4990654205607477	4818.0	658.0	1023.0	145.0	81.0	709.0	681.0	120.0	147.0	1052.0	92.0	88.0	258.0	96.0	32.0
10	5	12	0.11723622696629993	0.4533363849454024	0.9962825278810409	4818.0	1023.0	709.0	147.0	88.0	658.0	145.0	81.0	681.0	1052.0	258.0	120.0	96.0	92.0	32.0
5	10	13	-0.7719020690679005	0.7799138493251555	1.021594684385382	4822.0	1019.0	668.0	132.0	84.0	707.0	145.0	92.0	760.0	1001.0	230.0	138.0	90.0	82.0	30.0
5	13	10	-37.2888076442032	1.0	0.49477071600965405	4822.0	668.0	1019.0	132.0	84.0	707.0	760.0	138.0	145.0	1001.0	90.0	92.0	230.0	82.0	30.0
10	5	13	0.7882186981701489	0.21528433449635664	0.9797191887675507	4822.0	1019.0	707.0	145.0	92.0	668.0	132.0	84.0	760.0	1001.0	230.0	138.0	82.0	90.0	30.0
5	10	14	-1.4491502778125567	0.9263521467217307	1.0065554231227651	5656.0	185.0	843.0	23.0	18.0	892.0	34.0	18.0	1723.0	218.0	50.0	291.0	22.0	19.0	8.0
5	14	10	-223.95958838921328	1.0	0.49837710239008554	5656.0	843.0	185.0	23.0	18.0	892.0	1723.0	291.0	34.0	218.0	22.0	18.0	50.0	19.0	8.0
10	5	14	1.4585882014691216	0.07233928246743837	0.9935710111046172	5656.0	185.0	892.0	34.0	18.0	843.0	23.0	18.0	1723.0	218.0	50.0	291.0	19.0	22.0	8.0
5	11	12	0.35420522190385956	0.36159260948436633	0.9886363636363636	4834.0	1022.0	642.0	148.0	79.0	718.0	142.0	84.0	664.0	1069.0	265.0	128.0	80.0	101.0	24.0
5	12	11	-30.46164908373192	1.0	0.5028901734104047	4834.0	642.0	1022.0	148.0	79.0	718.0	664.0	128.0	142.0	1069.0	80.0	84.0	265.0	101.0	24.0
11	5	12	-0.35013389751416	0.636880828606762	1.011764705882353	4834.0	1022.0	718.0	142.0	84.0	642.0	148.0	79.0	664.0	1069.0	265.0	128.0	101.0	80.0	24.0
5	11	13	-0.17599006574174067	0.5698491209922691	1.0050167224080269	4839.0	1017.0	651.0	143.0	75.0	713.0	146.0	85.0	747.0	1010.0	241.0	145.0	80.0	82.0	26.0
5	13	11	-35.43266656933712	1.0	0.4987551867219917	4839.0	651.0	1017.0	143.0	75.0	713.0	747.0	145.0	146.0	1010.0	80.0	85.0	241.0	82.0	26.0
11	5	13	0.17686855192680762	0.4298058267740146	0.9950576606260296	4839.0	1017.0	713.0	146.0	85.0	651.0	143.0	75.0	747.0	1010.0	241.0	145.0	82.0	80.0	26.0
5	11	14	-1.5624281363936299	0.9409064073486977	1.006563245823389	5660.0	196.0	839.0	19.0	11.0	898.0	30.0	16.0	1717.0	234.0	47.0	291.0	10.0	24.0	8.0
5	14	11	-241.1820886905802	1.0	0.4983751846381093	5660.0	839.0	196.0	19.0	11.0	898.0	1717.0	291.0	30.0	234.0	10.0	16.0	47.0	24.0	8.0
11	5	14	1.5726158717228118	0.05790390314882077	0.9935634874195436	5660.0	196.0	898.0	30.0	16.0	839.0	19.0	11.0	1717.0	234.0	47.0	291.0	24.0	10.0	8.0
5	12	13	2.7386549885257248	0.0030846079415908223	0.6	4589.0	887.0	901.0	228.0	120.0	1192.0	176.0	142.0	254.0	923.0	114.0	159.0	137.0	147.0	31.0
5	13	12	-1.369327494262862	0.9145514761923539	0.75	4589.0	901.0	887.0	228.0	120.0	1192.0	254.0	159.0	176.0	923.0	137.0	142.0	114.0	147.0	31.0
12	5	13	-0.9128849961752414	0.8193485096636021	-1.0	4589.0	887.0	1192.0	176.0	142.0	901.0	228.0	120.0	254.0	923.0	114.0	159.0	147.0	137.0	31.0
5	12	14	0.9450114586097973	0.1723265012445342	0.9922330097087378	5307.0	169.0	1192.0	40.0	17.0	1457.0	32.0	21.0	1054.0	201.0	36.0	395.0	41.0	32.0	6.0
5	14	12	-119.78020237879178	1.0	0.5019646365422397	5307.0	1192.0	169.0	40.0	17.0	1457.0	1054.0	395.0	32.0	201.0	41.0	21.0	36.0	32.0	6.0
12	5	14	-0.937614108640249	0.8257786356240244	1.0079522862823063	5307.0	169.0	1457.0	32.0	21.0	1192.0	40.0	17.0	1054.0	201.0	36.0	395.0	32.0	41.0	6.0
5	13	14	-0.6519072771089319	0.7427695676297252	1.0063424947145878	5322.0	168.0	1177.0	39.0	19.0	1533.0	45.0	27.0	997.0	204.0	35.0	376.0	25.0	27.0	6.0
5	14	13	-104.08786191172628	1.0	0.49842931937172774	5322.0	1177.0	168.0	39.0	19.0	1533.0	997.0	376.0	45.0	204.0	25.0	27.0	35.0	27.0	6.0
13	5	14	0.656015936418442	0.25590687172661586	0.9937759336099585	5322.0	168.0	1533.0	45.0	27.0	1177.0	39.0	19.0	997.0	204.0	35.0	376.0	27.0	25.0	6.0
6	7	8	0.5764141278154316	0.28216760985756717	0.046511627906976744	6399.0	119.0	112.0	105.0	7.0	221.0	23.0	3.0	27.0	2848.0	26.0	0.0	31.0	78.0	1.0
6	8	7	-99999.9	1.0	-0.05405405405405406	6399.0	112.0	119.0	105.0	7.0	221.0	27.0	0.0	23.0	2848.0	31.0	3.0	26.0	78.0	1.0
7	6	8	-11.240075492400923	1.0	0.4875	6399.0	119.0	221.0	23.0	3.0	112.0	105.0	7.0	27.0	2848.0	26.0	0.0	78.0	31.0	1.0
6	7	9	0.7522299582923627	0.22595632256683496	0.99079754601227	5684.0	834.0	170.0	35.0	19.0	197.0	29.0	21.0	675.0	1945.0	281.0	32.0	42.0	30.0	6.0
6	9	7	-80.23786221785205	1.0	0.5023328149300156	5684.0	170.0	834.0	35.0	19.0	197.0	675.0	32.0	29.0	1945.0	42.0	21.0	281.0	30.0	6.0
7	6	9	-0.7452433023329909	0.7719377434981224	1.0094637223974763	5684.0	834.0	197.0	29.0	21.0	170.0	35.0	19.0	675.0	1945.0	281.0	32.0	30.0	42.0	6.0
6	7	10	-0.12020476585724528	0.5478395713952305	1.0015197568389058	5697.0	821.0	173.0	34.0	17.0	190.0	35.0	22.0	694.0	1926.0	281.0	31.0	39.0	37.0	3.0
6	10	7	-79.3351454657817	1.0	0.49962092494313876	5697.0	173.0	821.0	34.0	17.0	190.0	694.0	31.0	35.0	1926.0	39.0	22.0	281.0	37.0	3.0
7	6	10	0.12038717066127752	0.4520881843853253	0.9984871406959153	5697.0	821.0	190.0	35.0	22.0	173.0	34.0	17.0	694.0	1926.0	281.0	31.0	37.0	39.0	3.0
6	7	11	-0.48305238562801445	0.6854707218600467	1.0061728395061729	5708.0	810.0	177.0	32.0	15.0	195.0	36.0	16.0	688.0	1939.0	274.0	32.0	42.0	33.0	3.0
6	11	7	-79.22059124299433	1.0	0.4984709480122324	5708.0	177.0	810.0	32.0	15.0	195.0	688.0	32.0	36.0	1939.0	42.0	16.0	274.0	33.0	3.0
7	6	11	0.4860158971962844	0.31347795347718144	0.9939393939393939	5708.0	810.0	195.0	36.0	16.0	177.0	32.0	15.0	688.0	1939.0	274.0	32.0	33.0	42.0	3.0
6	7	12	0.2390602928375635	0.4055294652066418	0.9983579638752053	5339.0	1179.0	157.0	36.0	31.0	191.0	34.0	22.0	1250.0	1247.0	404.0	49.0	23.0	29.0	9.0
6	12	7	-145.10959775240113	1.0	0.5004115226337449	5339.0	157.0	1179.0	36.0	31.0	191.0	1250.0	49.0	34.0	1247.0	23.0	22.0	404.0	29.0	9.0
7	6	12	-0.23866710156644907	0.5943180860570781	1.0016501650165017	5339.0	1179.0	191.0	34.0	22.0	157.0	36.0	31.0	1250.0	1247.0	404.0	49.0	29.0	23.0	9.0
6	7	13	-1.683767647192012	0.953886734016237	1.0107775211701309	5334.0	1184.0	173.0	27.0	24.0	180.0	41.0	26.0	1354.0	1173.0	374.0	54.0	24.0	20.0	12.0
6	13	7	-159.5971191302713	1.0	0.4973484848484848	5334.0	173.0	1184.0	27.0	24.0	180.0	1354.0	54.0	41.0	1173.0	24.0	26.0	374.0	20.0	12.0
7	6	13	1.7017209960577304	0.04440381140606653	0.9895600298284862	5334.0	1184.0	180.0	41.0	26.0	173.0	27.0	24.0	1354.0	1173.0	374.0	54.0	20.0	24.0	12.0
6	7	14	-0.8996333864886251	0.8158423374660233	1.001179709005112	6297.0	221.0	216.0	4.0	4.0	237.0	7.0	3.0	2553.0	265.0	83.0	102.0	4.0	3.0	1.0
6	14	7	-764.3885007198372	1.0	0.4997055937193327	6297.0	216.0	221.0	4.0	4.0	237.0	2553.0	102.0	7.0	265.0	4.0	3.0	83.0	3.0	1.0
7	6	14	0.9006934415394758	0.1838756394039215	0.9988244514106583	6297.0	221.0	237.0	7.0	3.0	216.0	4.0	4.0	2553.0	265.0	83.0	102.0	3.0	4.0	1.0
6	8	9	0.6034653451472358	0.27309953221234307	0.9923664122137404	5682.0	829.0	172.0	37.0	22.0	197.0	32.0	19.0	682.0	1941.0	279.0	25.0	43.0	36.0	4.0
6	9	8	-77.84702952399336	1.0	0.5019305019305019	5682.0	172.0	829.0	37.0	22.0	197.0	682.0	25.0	32.0	1941.0	43.0	19.0	279.0	36.0	4.0
8	6	9	-0.5988233040307187	0.7253546874203771	1.0078125	5682.0	829.0	197.0	32.0	19.0	172.0	37.0	22.0	682.0	1941.0	279.0	25.0	36.0	43.0	4.0
6	8	10	-0.2288968867182293	0.5905254256209824	1.003058103975535	5688.0	823.0	182.0	37.0	12.0	191.0	39.0	18.0	695.0	1921.0	286.0	29.0	40.0	37.0	2.0
6	10	8	-75.3070757302974	1.0	0.4992389649923897	5688.0	182.0	823.0	37.0	12.0	191.0	695.0	29.0	39.0	1921.0	40.0	18.0	286.0	37.0	2.0
8	6	10	0.22959474308017513	0.40920339068503786	0.996969696969697	5688.0	823.0	191.0	39.0	18.0	182.0	37.0	12.0	695.0	1921.0	286.0	29.0	37.0	40.0	2.0
6	8	11	-0.6841292153867223	0.7530532802057329	1.0092879256965945	5705.0	806.0	180.0	35.0	16.0	194.0	41.0	13.0	693.0	1934.0	275.0	28.0	42.0	36.0	2.0
6	11	8	-75.02617062074381	1.0	0.49770992366412214	5705.0	180.0	806.0	35.0	16.0	194.0	693.0	28.0	41.0	1934.0	42.0	13.0	275.0	36.0	2.0
8	6	11	0.6904248830129807	0.24496344831872208	0.9909638554216867	5705.0	806.0	194.0	41.0	13.0	180.0	35.0	16.0	693.0	1934.0	275.0	28.0	36.0	42.0	2.0
6	8	12	0.0	0.49999999949999996	nan	5330.0	1181.0	166.0	34.0	31.0	192.0	34.0	22.0	1252.0	1243.0	407.0	46.0	27.0	27.0	8.0
6	12	8	-147.59570926036605	1.0	0.5	5330.0	166.0	1181.0	34.0	31.0	192.0	1252.0	46.0	34.0	1243.0	27.0	22.0	407.0	27.0	8.0
8	6	12	0.0	0.49999999949999996	nan	5330.0	1181.0	192.0	34.0	22.0	166.0	34.0	31.0	1252.0	1243.0	407.0	46.0	27.0	27.0	8.0
6	8	13	-1.2974032219878664	0.9027536897733162	1.008435582822086	5339.0	1172.0	168.0	30.0	33.0	184.0	41.0	23.0	1356.0	1169.0	377.0	48.0	28.0	24.0	8.0
6	13	8	-156.39606112326476	1.0	0.4979174555092768	5339.0	168.0	1172.0	30.0	33.0	184.0	1356.0	48.0	41.0	1169.0	28.0	23.0	377.0	24.0	8.0
8	6	13	1.3082560246052555	0.09539330996655437	0.9917726252804787	5339.0	1172.0	184.0	41.0	23.0	168.0	30.0	33.0	1356.0	1169.0	377.0	48.0	24.0	28.0	8.0
6	8	14	-1.497957354728867	0.9329278044071491	1.0019646365422397	6290.0	221.0	223.0	3.0	5.0	237.0	8.0	3.0	2558.0	261.0	83.0	97.0	7.0	2.0	2.0
6	14	8	-765.4562082664423	1.0	0.4995102840352595	6290.0	223.0	221.0	3.0	5.0	237.0	2558.0	97.0	8.0	261.0	7.0	3.0	83.0	2.0	2.0
8	6	14	1.500894526012649	0.06669145157058698	0.998046875	6290.0	221.0	237.0	8.0	3.0	223.0	3.0	5.0	2558.0	261.0	83.0	97.0	2.0	7.0	2.0
6	9	10	0.3935334508606089	0.34696281318694644	0.025	5382.0	472.0	488.0	350.0	50.0	737.0	116.0	51.0	122.0	1789.0	105.0	56.0	95.0	174.0	13.0
6	10	9	-99999.9	1.0	-0.027027027027027025	5382.0	488.0	472.0	350.0	50.0	737.0	122.0	56.0	116.0	1789.0	95.0	51.0	105.0	174.0	13.0
9	6	10	-14.954271132703104	1.0	0.49350649350649345	5382.0	472.0	737.0	116.0	51.0	488.0	350.0	50.0	122.0	1789.0	105.0	56.0	174.0	95.0	13.0
6	9	11	0.5309167782904428	0.29773820755655445	0.03238866396761133	5406.0	448.0	479.0	352.0	57.0	742.0	113.0	49.0	121.0	1806.0	89.0	52.0	98.0	178.0	10.0
6	11	9	-99999.9	1.0	-0.03587443946188341	5406.0	479.0	448.0	352.0	57.0	742.0	121.0	52.0	113.0	1806.0	98.0	49.0	89.0	178.0	10.0
9	6	11	-15.33022197313653	1.0	0.4914893617021277	5406.0	448.0	742.0	113.0	49.0	479.0	352.0	57.0	121.0	1806.0	89.0	52.0	178.0	98.0	10.0
6	9	12	-0.061130549835656536	0.5243724499044391	1.0018518518518518	4846.0	1008.0	650.0	133.0	105.0	695.0	134.0	75.0	675.0	1081.0	260.0	120.0	89.0	100.0	29.0
6	12	9	-33.13275801092547	1.0	0.4995383194829178	4846.0	650.0	1008.0	133.0	105.0	695.0	675.0	120.0	134.0	1081.0	89.0	75.0	260.0	100.0	29.0
9	6	12	0.06124354530670212	0.4755825557224731	0.998158379373849	4846.0	1008.0	695.0	134.0	75.0	650.0	133.0	105.0	675.0	1081.0	260.0	120.0	100.0	89.0	29.0
6	9	13	-0.4106581524425687	0.6593383472188798	1.0114942528735633	4837.0	1017.0	670.0	140.0	78.0	681.0	147.0	76.0	763.0	1012.0	241.0	144.0	79.0	82.0	33.0
6	13	9	-36.54857556738866	1.0	0.4971751412429378	4837.0	670.0	1017.0	140.0	78.0	681.0	763.0	144.0	147.0	1012.0	79.0	76.0	241.0	82.0	33.0
9	6	13	0.4153247223566888	0.3389521453220399	0.9888888888888889	4837.0	1017.0	681.0	147.0	76.0	670.0	140.0	78.0	763.0	1012.0	241.0	144.0	82.0	79.0	33.0
6	9	14	-0.3156294729567054	0.6238580489527648	1.001174398120963	5659.0	195.0	854.0	19.0	15.0	870.0	21.0	13.0	1726.0	241.0	49.0	296.0	14.0	17.0	11.0
6	14	9	-269.38975516854606	1.0	0.4997069167643611	5659.0	854.0	195.0	19.0	15.0	870.0	1726.0	296.0	21.0	241.0	14.0	13.0	49.0	17.0	11.0
9	6	14	0.315999712807681	0.3760014319928545	0.9988297249853716	5659.0	195.0	870.0	21.0	13.0	854.0	19.0	15.0	1726.0	241.0	49.0	296.0	17.0	14.0	11.0
6	10	11	0.07098448182478116	0.4717049839159404	0.003246753246753247	5458.0	412.0	427.0	406.0	39.0	774.0	99.0	42.0	100.0	1821.0	79.0	41.0	97.0	195.0	10.0
6	11	10	-99999.9	1.0	-0.003278688524590164	5458.0	427.0	412.0	406.0	39.0	774.0	100.0	41.0	99.0	1821.0	97.0	42.0	79.0	195.0	10.0
