P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	12	6	-33.39359854479483	1.0	0.49194414607948445	5523.0	471.0	922.0	89.0	50.0	483.0	562.0	65.0	104.0	1340.0	73.0	41.0	203.0	62.0	12.0
6	5	12	1.093676808235638	0.13704841705284676	0.9692622950819674	5523.0	922.0	483.0	104.0	41.0	471.0	89.0	50.0	562.0	1340.0	203.0	65.0	62.0	73.0	12.0
5	6	13	-0.07188684212096613	0.5286540882412376	1.0020964360587001	5531.0	914.0	470.0	96.0	44.0	496.0	97.0	35.0	575.0	1316.0	214.0	63.0	74.0	57.0	18.0
5	13	6	-34.433797375942376	1.0	0.4994775339602926	5531.0	470.0	914.0	96.0	44.0	496.0	575.0	63.0	97.0	1316.0	74.0	35.0	214.0	57.0	18.0
6	5	13	0.07203723300406438	0.47128606965207664	0.9979166666666667	5531.0	914.0	496.0	97.0	35.0	470.0	96.0	44.0	575.0	1316.0	214.0	63.0	57.0	74.0	18.0
5	6	14	-0.5764944303171103	0.7178595221388411	1.0119940029985008	5349.0	1096.0	470.0	91.0	49.0	480.0	99.0	49.0	774.0	1103.0	228.0	89.0	63.0	52.0	8.0
5	14	6	-49.218211988323375	1.0	0.49705449189985274	5349.0	470.0	1096.0	91.0	49.0	480.0	774.0	89.0	99.0	1103.0	63.0	49.0	228.0	52.0	8.0
6	5	14	0.5833269568986466	0.27983656778198807	0.9884225759768451	5349.0	1096.0	480.0	99.0	49.0	470.0	91.0	49.0	774.0	1103.0	228.0	89.0	52.0	63.0	8.0
5	7	8	-99999.9	1.0	-0.024771838331160367	5847.0	190.0	150.0	838.0	30.0	1046.0	52.0	21.0	33.0	1427.0	30.0	30.0	24.0	273.0	9.0
5	8	7	2.072759735342382	0.019097257563197356	0.023058252427184466	5847.0	150.0	190.0	838.0	30.0	1046.0	33.0	30.0	52.0	1427.0	24.0	21.0	30.0	273.0	9.0
7	5	8	-85.74679747258493	1.0	0.5059710873664361	5847.0	190.0	1046.0	52.0	21.0	150.0	838.0	30.0	33.0	1427.0	30.0	30.0	273.0	24.0	9.0
5	7	9	-99999.9	1.0	-0.06511627906976744	5608.0	429.0	406.0	557.0	55.0	986.0	99.0	34.0	71.0	1367.0	52.0	55.0	62.0	202.0	17.0
5	9	7	2.1864459535384824	0.014391446974047373	0.054474708171206226	5608.0	406.0	429.0	557.0	55.0	986.0	71.0	55.0	99.0	1367.0	62.0	34.0	52.0	202.0	17.0
7	5	9	-35.76400881145088	1.0	0.5148305084745762	5608.0	429.0	986.0	99.0	34.0	406.0	557.0	55.0	71.0	1367.0	52.0	55.0	202.0	62.0	17.0
5	7	10	-99999.9	1.0	-0.01511879049676026	5614.0	423.0	395.0	561.0	62.0	992.0	91.0	36.0	84.0	1340.0	66.0	55.0	63.0	200.0	18.0
5	10	7	0.5325511122973873	0.29717215721586854	0.014462809917355374	5614.0	395.0	423.0	561.0	62.0	992.0	84.0	55.0	91.0	1340.0	63.0	36.0	66.0	200.0	18.0
7	5	10	-35.7570032542531	1.0	0.5036958817317846	5614.0	423.0	992.0	91.0	36.0	395.0	561.0	62.0	84.0	1340.0	66.0	55.0	200.0	63.0	18.0
5	7	11	-99999.9	1.0	-0.05827505827505827	5583.0	454.0	399.0	558.0	61.0	974.0	104.0	41.0	79.0	1353.0	58.0	56.0	60.0	205.0	15.0
5	11	7	1.8813277168205278	0.02996361230463762	0.0496031746031746	5583.0	399.0	454.0	558.0	61.0	974.0	79.0	56.0	104.0	1353.0	60.0	41.0	58.0	205.0	15.0
7	5	11	-34.1649113374608	1.0	0.5133976420150054	5583.0	454.0	974.0	104.0	41.0	399.0	558.0	61.0	79.0	1353.0	58.0	56.0	205.0	60.0	15.0
5	7	12	-99999.9	1.0	-0.055702917771883284	5552.0	485.0	442.0	511.0	65.0	961.0	113.0	45.0	92.0	1332.0	66.0	57.0	72.0	195.0	12.0
5	12	7	1.4947168702382116	0.06749420598658196	0.04772727272727272	5552.0	442.0	485.0	511.0	65.0	961.0	92.0	57.0	113.0	1332.0	72.0	45.0	66.0	195.0	12.0
7	5	12	-28.328443540705162	1.0	0.5128518971848225	5552.0	485.0	961.0	113.0	45.0	442.0	511.0	65.0	92.0	1332.0	66.0	57.0	195.0	72.0	12.0
5	7	13	0.0695714843324278	0.4722672977575114	0.0024213075060532684	5562.0	475.0	439.0	515.0	64.0	971.0	103.0	45.0	104.0	1317.0	69.0	59.0	67.0	191.0	19.0
5	13	7	-99999.9	1.0	-0.0024390243902439024	5562.0	439.0	475.0	515.0	64.0	971.0	104.0	59.0	103.0	1317.0	67.0	45.0	69.0	191.0	19.0
7	5	13	-28.593880060628	1.0	0.49939246658566216	5562.0	475.0	971.0	103.0	45.0	439.0	515.0	64.0	104.0	1317.0	69.0	59.0	191.0	67.0	19.0
5	7	14	0.7439564283006201	0.22845134935967615	0.9398148148148149	5051.0	986.0	768.0	168.0	82.0	871.0	155.0	93.0	358.0	997.0	135.0	114.0	113.0	91.0	18.0
5	14	7	-10.87320933670138	1.0	0.5165394402035624	5051.0	768.0	986.0	168.0	82.0	871.0	358.0	114.0	155.0	997.0	113.0	93.0	135.0	91.0	18.0
7	5	14	-0.6963138984094477	0.7568839331580379	1.073446327683616	5051.0	986.0	871.0	155.0	93.0	768.0	168.0	82.0	358.0	997.0	135.0	114.0	91.0	113.0	18.0
5	8	9	-99999.9	1.0	-0.019271948608137045	5576.0	421.0	438.0	566.0	54.0	985.0	90.0	34.0	81.0	1370.0	52.0	46.0	68.0	201.0	18.0
5	9	8	0.6937154576367356	0.2439302665559916	0.01821862348178138	5576.0	438.0	421.0	566.0	54.0	985.0	81.0	46.0	90.0	1370.0	68.0	34.0	52.0	201.0	18.0
8	5	9	-36.68983975945403	1.0	0.5046826222684704	5576.0	421.0	985.0	90.0	34.0	438.0	566.0	54.0	81.0	1370.0	52.0	46.0	201.0	68.0	18.0
5	8	10	0.816534575403627	0.20709717231203162	0.022222222222222223	5579.0	418.0	430.0	571.0	57.0	987.0	87.0	35.0	98.0	1340.0	65.0	46.0	67.0	200.0	20.0
5	10	8	-99999.9	1.0	-0.02380952380952381	5579.0	430.0	418.0	571.0	57.0	987.0	98.0	46.0	87.0	1340.0	67.0	35.0	65.0	200.0	20.0
8	5	10	-35.11098674235594	1.0	0.4942528735632184	5579.0	418.0	987.0	87.0	35.0	430.0	571.0	57.0	98.0	1340.0	65.0	46.0	200.0	67.0	20.0
5	8	11	-99999.9	1.0	-0.010660980810234541	5549.0	448.0	433.0	570.0	55.0	972.0	96.0	41.0	91.0	1354.0	58.0	46.0	67.0	203.0	17.0
5	11	8	0.36733816199976416	0.35668345666468193	0.010330578512396695	5549.0	433.0	448.0	570.0	55.0	972.0	91.0	46.0	96.0	1354.0	67.0	41.0	58.0	203.0	17.0
8	5	11	-34.82365775757771	1.0	0.5026232948583421	5549.0	448.0	972.0	96.0	41.0	433.0	570.0	55.0	91.0	1354.0	58.0	46.0	203.0	67.0	17.0
5	8	12	-99999.9	1.0	-0.004866180048661801	5518.0	479.0	476.0	514.0	68.0	960.0	101.0	48.0	99.0	1343.0	61.0	51.0	73.0	192.0	17.0
5	12	8	0.14171944328372835	0.44365078367636235	0.004796163069544365	5518.0	476.0	479.0	514.0	68.0	960.0	99.0	51.0	101.0	1343.0	73.0	48.0	61.0	192.0	17.0
8	5	12	-29.265065038089826	1.0	0.501207729468599	5518.0	479.0	960.0	101.0	48.0	476.0	514.0	68.0	99.0	1343.0	61.0	51.0	192.0	73.0	17.0
5	8	13	1.7491018045959505	0.04013667000320109	0.054704595185995616	5535.0	462.0	466.0	526.0	66.0	969.0	94.0	46.0	119.0	1320.0	64.0	46.0	73.0	194.0	20.0
5	13	8	-99999.9	1.0	-0.06544502617801047	5535.0	466.0	462.0	526.0	66.0	969.0	119.0	46.0	94.0	1320.0	73.0	46.0	64.0	194.0	20.0
8	5	13	-28.475377378822078	1.0	0.4851013110846245	5535.0	462.0	969.0	94.0	46.0	466.0	526.0	66.0	119.0	1320.0	64.0	46.0	194.0	73.0	20.0
5	8	14	0.5776758792872543	0.28174144413963864	0.9572649572649573	5016.0	981.0	803.0	161.0	94.0	861.0	151.0	97.0	375.0	994.0	134.0	107.0	120.0	88.0	18.0
5	14	8	-12.362263816747232	1.0	0.5114155251141552	5016.0	803.0	981.0	161.0	94.0	861.0	375.0	107.0	151.0	994.0	120.0	97.0	134.0	88.0	18.0
8	5	14	-0.5518867775333589	0.7094870638725259	1.0490196078431373	5016.0	981.0	861.0	151.0	97.0	803.0	161.0	94.0	375.0	994.0	134.0	107.0	88.0	120.0	18.0
5	9	10	1.093780072801705	0.1370257653852729	0.01772525849335303	5726.0	288.0	283.0	720.0	38.0	1040.0	55.0	17.0	67.0	1404.0	57.0	24.0	35.0	232.0	14.0
5	10	9	-99999.9	1.0	-0.0187207488299532	5726.0	283.0	288.0	720.0	38.0	1040.0	67.0	24.0	55.0	1404.0	35.0	17.0	57.0	232.0	14.0
9	5	10	-59.519865628292806	1.0	0.4954476479514416	5726.0	288.0	1040.0	55.0	17.0	283.0	720.0	38.0	67.0	1404.0	57.0	24.0	232.0	35.0	14.0
5	9	11	0.1742664290671105	0.43082804464737245	0.003012048192771084	5699.0	315.0	283.0	727.0	31.0	1023.0	65.0	24.0	67.0	1413.0	48.0	19.0	39.0	240.0	7.0
5	11	9	-99999.9	1.0	-0.00303951367781155	5699.0	283.0	315.0	727.0	31.0	1023.0	67.0	19.0	65.0	1413.0	39.0	24.0	48.0	240.0	7.0
9	5	11	-57.50792159214631	1.0	0.4992435703479577	5699.0	315.0	1023.0	65.0	24.0	283.0	727.0	31.0	67.0	1413.0	48.0	19.0	240.0	39.0	7.0
5	9	12	0.40726037866337106	0.341908426107434	0.01466992665036675	5524.0	490.0	470.0	510.0	61.0	957.0	107.0	48.0	113.0	1345.0	70.0	40.0	65.0	186.0	14.0
5	12	9	-99999.9	1.0	-0.015345268542199489	5524.0	470.0	490.0	510.0	61.0	957.0	113.0	40.0	107.0	1345.0	65.0	48.0	70.0	186.0	14.0
9	5	12	-26.947061721559724	1.0	0.49624999999999997	5524.0	490.0	957.0	107.0	48.0	470.0	510.0	61.0	113.0	1345.0	70.0	40.0	186.0	65.0	14.0
5	9	13	1.946855237711337	0.025775977526162785	0.0651685393258427	5533.0	481.0	468.0	518.0	55.0	965.0	102.0	45.0	131.0	1322.0	75.0	38.0	63.0	186.0	18.0
5	13	9	-99999.9	1.0	-0.08100558659217878	5533.0	468.0	481.0	518.0	55.0	965.0	131.0	38.0	102.0	1322.0	63.0	45.0	75.0	186.0	18.0
9	5	13	-25.980447482561633	1.0	0.48194271481942713	5533.0	481.0	965.0	102.0	45.0	468.0	518.0	55.0	131.0	1322.0	75.0	38.0	186.0	63.0	18.0
5	9	14	-0.056564668559564074	0.5225540790986678	1.0046082949308757	5033.0	981.0	786.0	155.0	100.0	870.0	156.0	86.0	374.0	1013.0	141.0	99.0	96.0	93.0	17.0
5	14	9	-12.387662414544602	1.0	0.4988558352402746	5033.0	786.0	981.0	155.0	100.0	870.0	374.0	99.0	156.0	1013.0	96.0	86.0	141.0	93.0	17.0
9	5	14	0.05682413951625932	0.47734257314611983	0.9954545454545455	5033.0	981.0	870.0	156.0	86.0	786.0	155.0	100.0	374.0	1013.0	141.0	99.0	93.0	96.0	17.0
5	10	11	-99999.9	1.0	-0.015873015873015872	5735.0	274.0	247.0	767.0	32.0	1041.0	63.0	27.0	52.0	1406.0	36.0	16.0	48.0	246.0	10.0
5	11	10	1.031637449471424	0.15112101677008805	0.015151515151515154	5735.0	247.0	274.0	767.0	32.0	1041.0	52.0	16.0	63.0	1406.0	48.0	27.0	36.0	246.0	10.0
10	5	11	-66.02479676617112	1.0	0.5038759689922481	5735.0	274.0	1041.0	63.0	27.0	247.0	767.0	32.0	52.0	1406.0	36.0	16.0	246.0	48.0	10.0
5	10	12	-99999.9	1.0	-0.03896103896103896	5530.0	479.0	464.0	517.0	65.0	963.0	117.0	51.0	102.0	1327.0	65.0	45.0	73.0	189.0	13.0
5	12	10	1.0289147622094108	0.15175988622280046	0.03488372093023256	5530.0	464.0	479.0	517.0	65.0	963.0	102.0	45.0	117.0	1327.0	73.0	51.0	65.0	189.0	13.0
10	5	12	-27.43772699225096	1.0	0.5092024539877301	5530.0	479.0	963.0	117.0	51.0	464.0	517.0	65.0	102.0	1327.0	65.0	45.0	189.0	73.0	13.0
5	10	13	0.717313147463479	0.23659037889373702	0.027160493827160494	5529.0	480.0	472.0	509.0	65.0	971.0	115.0	45.0	126.0	1296.0	72.0	37.0	76.0	190.0	17.0
5	13	10	-99999.9	1.0	-0.02956989247311828	5529.0	472.0	480.0	509.0	65.0	971.0	126.0	37.0	115.0	1296.0	76.0	45.0	72.0	190.0	17.0
10	5	13	-24.975539588955666	1.0	0.4929214929214929	5529.0	480.0	971.0	115.0	45.0	472.0	509.0	65.0	126.0	1296.0	72.0	37.0	190.0	76.0	17.0
5	10	14	-0.8028388850239294	0.7889661275136098	1.0867052023121386	5016.0	993.0	803.0	152.0	91.0	874.0	167.0	90.0	355.0	997.0	142.0	114.0	101.0	91.0	14.0
5	14	10	-10.865086243990511	1.0	0.48081841432225064	5016.0	803.0	993.0	152.0	91.0	874.0	355.0	114.0	167.0	997.0	101.0	90.0	142.0	91.0	14.0
10	5	14	0.866895179041796	0.1929996815876387	0.9311926605504587	5016.0	993.0	874.0	167.0	90.0	803.0	152.0	91.0	355.0	997.0	142.0	114.0	91.0	101.0	14.0
5	11	12	0.13217007095892902	0.4474248538616963	0.004962779156327543	5498.0	484.0	496.0	515.0	62.0	950.0	114.0	45.0	116.0	1334.0	67.0	44.0	69.0	190.0	16.0
5	12	11	-99999.9	1.0	-0.005037783375314861	5498.0	496.0	484.0	515.0	62.0	950.0	116.0	44.0	114.0	1334.0	69.0	45.0	67.0	190.0	16.0
11	5	12	-26.367929156306488	1.0	0.49874999999999997	5498.0	484.0	950.0	114.0	45.0	496.0	515.0	62.0	116.0	1334.0	67.0	44.0	190.0	69.0	16.0
5	11	13	1.668082408015754	0.04764966382477964	0.05733944954128441	5507.0	475.0	494.0	516.0	63.0	962.0	105.0	42.0	130.0	1314.0	73.0	42.0	68.0	195.0	14.0
5	13	11	-99999.9	1.0	-0.06925207756232686	5507.0	494.0	475.0	516.0	63.0	962.0	130.0	42.0	105.0	1314.0	68.0	42.0	73.0	195.0	14.0
11	5	13	-25.75519237976323	1.0	0.48431618569636137	5507.0	475.0	962.0	105.0	42.0	494.0	516.0	63.0	130.0	1314.0	73.0	42.0	195.0	68.0	14.0
5	11	14	-0.7960491093662715	0.7869983149115449	1.0789473684210527	4994.0	988.0	825.0	156.0	92.0	855.0	171.0	83.0	376.0	996.0	145.0	112.0	98.0	95.0	14.0
5	14	11	-11.67538693737197	1.0	0.4823529411764706	4994.0	825.0	988.0	156.0	92.0	855.0	376.0	112.0	171.0	996.0	98.0	83.0	145.0	95.0	14.0
11	5	14	0.8542966051735599	0.19647028868283334	0.9361702127659575	4994.0	988.0	855.0	171.0	83.0	825.0	156.0	92.0	376.0	996.0	145.0	112.0	95.0	98.0	14.0
5	12	13	1.8407959491163302	0.03282567425266936	0.059080962800875284	5531.0	463.0	470.0	529.0	62.0	965.0	99.0	46.0	126.0	1324.0	67.0	43.0	64.0	197.0	14.0
5	13	12	-99999.9	1.0	-0.07180851063829786	5531.0	470.0	463.0	529.0	62.0	965.0	126.0	43.0	99.0	1324.0	64.0	46.0	67.0	197.0	14.0
12	5	13	-27.475583981254832	1.0	0.4837935174069628	5531.0	463.0	965.0	99.0	46.0	470.0	529.0	62.0	126.0	1324.0	67.0	43.0	197.0	64.0	14.0
5	12	14	0.4454712338611177	0.3279896496118804	0.9634703196347032	5024.0	970.0	795.0	171.0	95.0	862.0	163.0	85.0	374.0	1001.0	142.0	107.0	101.0	90.0	20.0
5	14	12	-11.30383255922583	1.0	0.5096618357487923	5024.0	795.0	970.0	171.0	95.0	862.0	374.0	107.0	163.0	1001.0	101.0	85.0	142.0	90.0	20.0
12	5	14	-0.42858132925974823	0.665885996044409	1.041025641025641	5024.0	970.0	862.0	163.0	85.0	795.0	171.0	95.0	374.0	1001.0	142.0	107.0	90.0	101.0	20.0
5	13	14	-1.5219069588981093	0.9359837790335127	1.1935483870967742	5012.0	989.0	807.0	144.0	103.0	874.0	174.0	86.0	359.0	990.0	138.0	110.0	101.0	92.0	21.0
5	14	13	-10.90699987210312	1.0	0.46249999999999997	5012.0	807.0	989.0	144.0	103.0	874.0	359.0	110.0	174.0	990.0	101.0	86.0	138.0	92.0	21.0
13	5	14	1.7687026819626679	0.03847170619986784	0.8775510204081631	5012.0	989.0	874.0	174.0	86.0	807.0	144.0	103.0	359.0	990.0	138.0	110.0	92.0	101.0	21.0
6	7	8	-99999.9	1.0	-0.014360313315926894	5865.0	197.0	159.0	822.0	30.0	1028.0	45.0	21.0	34.0	1420.0	32.0	20.0	24.0	296.0	7.0
6	8	7	1.2429879318179844	0.10693620859640385	0.013767209011264082	5865.0	159.0	197.0	822.0	30.0	1028.0	34.0	20.0	45.0	1420.0	24.0	21.0	32.0	296.0	7.0
7	6	8	-87.8001475475067	1.0	0.5035143769968051	5865.0	197.0	1028.0	45.0	21.0	159.0	822.0	30.0	34.0	1420.0	32.0	20.0	296.0	24.0	7.0
6	7	9	-99999.9	1.0	-0.034482758620689655	5636.0	426.0	405.0	545.0	61.0	958.0	95.0	41.0	80.0	1359.0	47.0	47.0	59.0	222.0	19.0
6	9	7	1.1484699258464932	0.12538736696675867	0.03125	5636.0	405.0	426.0	545.0	61.0	958.0	80.0	47.0	95.0	1359.0	59.0	41.0	47.0	222.0	19.0
7	6	9	-34.45409777539481	1.0	0.5081967213114755	5636.0	426.0	958.0	95.0	41.0	405.0	545.0	61.0	80.0	1359.0	47.0	47.0	222.0	59.0	19.0
6	7	10	0.07338395025813403	0.4707502258349626	0.0	5645.0	417.0	400.0	547.0	64.0	961.0	93.0	40.0	93.0	1335.0	58.0	41.0	65.0	219.0	22.0
6	10	7	0.07338395025813403	0.4707502258349626	0.0	5645.0	400.0	417.0	547.0	64.0	961.0	93.0	41.0	93.0	1335.0	65.0	40.0	58.0	219.0	22.0
7	6	10	-33.279950088831264	1.0	0.5	5645.0	417.0	961.0	93.0	40.0	400.0	547.0	64.0	93.0	1335.0	58.0	41.0	219.0	65.0	22.0
6	7	11	-99999.9	1.0	-0.027522935779816512	5602.0	460.0	397.0	546.0	68.0	955.0	98.0	41.0	86.0	1352.0	48.0	51.0	60.0	218.0	18.0
6	11	7	0.8943263431228864	0.1855736232961127	0.02542372881355932	5602.0	397.0	460.0	546.0	68.0	955.0	86.0	51.0	98.0	1352.0	60.0	41.0	48.0	218.0	18.0
7	6	11	-33.388183476587756	1.0	0.5066079295154184	5602.0	460.0	955.0	98.0	41.0	397.0	546.0	68.0	86.0	1352.0	48.0	51.0	218.0	60.0	18.0
6	7	12	-99999.9	1.0	-0.0025188916876574307	5565.0	497.0	441.0	498.0	72.0	948.0	100.0	46.0	99.0	1323.0	64.0	51.0	68.0	217.0	11.0
6	12	7	0.07095817558035959	0.47171545218767685	0.0025	5565.0	441.0	497.0	498.0	72.0	948.0	99.0	51.0	100.0	1323.0	68.0	46.0	64.0	217.0	11.0
7	6	12	-28.24135388098281	1.0	0.5006273525721455	5565.0	497.0	948.0	100.0	46.0	441.0	498.0	72.0	99.0	1323.0	64.0	51.0	217.0	68.0	11.0
6	7	13	0.341349066846814	0.36642047354418317	0.012285012285012286	5588.0	474.0	439.0	508.0	64.0	945.0	106.0	43.0	111.0	1298.0	77.0	52.0	65.0	217.0	13.0
6	13	7	-99999.9	1.0	-0.012755102040816327	5588.0	439.0	474.0	508.0	64.0	945.0	111.0	52.0	106.0	1298.0	65.0	43.0	77.0	217.0	13.0
7	6	13	-27.103115907636997	1.0	0.49687108886107634	5588.0	474.0	945.0	106.0	43.0	439.0	508.0	64.0	111.0	1298.0	77.0	52.0	217.0	65.0	13.0
6	7	14	0.5090549448200542	0.3053568495077813	0.9590909090909091	5068.0	994.0	761.0	167.0	83.0	854.0	158.0	82.0	369.0	983.0	134.0	110.0	105.0	106.0	26.0
6	14	7	-11.42545542818342	1.0	0.5108958837772397	5068.0	761.0	994.0	167.0	83.0	854.0	369.0	110.0	158.0	983.0	105.0	82.0	134.0	106.0	26.0
7	6	14	-0.48734170072820354	0.6869918943198736	1.0466321243523315	5068.0	994.0	854.0	158.0	82.0	761.0	167.0	83.0	369.0	983.0	134.0	110.0	106.0	105.0	26.0
6	8	9	-99999.9	1.0	-0.004246284501061572	5607.0	417.0	434.0	558.0	57.0	954.0	85.0	43.0	83.0	1359.0	47.0	48.0	69.0	220.0	19.0
6	9	8	0.1545740929569923	0.4385785344664209	0.0041928721174004195	5607.0	434.0	417.0	558.0	57.0	954.0	83.0	48.0	85.0	1359.0	69.0	43.0	47.0	220.0	19.0
8	6	9	-36.55677298432856	1.0	0.5010548523206751	5607.0	417.0	954.0	85.0	43.0	434.0	558.0	57.0	83.0	1359.0	47.0	48.0	220.0	69.0	19.0
6	8	10	0.6600959961814545	0.2545960496751877	0.01875	5615.0	409.0	430.0	561.0	58.0	951.0	90.0	41.0	99.0	1332.0	58.0	45.0	71.0	218.0	22.0
6	10	8	-99999.9	1.0	-0.01986754966887417	5615.0	430.0	409.0	561.0	58.0	951.0	99.0	45.0	90.0	1332.0	71.0	41.0	58.0	218.0	22.0
8	6	10	-33.884927803981334	1.0	0.49517684887459806	5615.0	409.0	951.0	90.0	41.0	430.0	561.0	58.0	99.0	1332.0	58.0	45.0	218.0	71.0	22.0
6	8	11	-99999.9	1.0	-0.0021321961620469083	5571.0	453.0	428.0	561.0	60.0	950.0	91.0	41.0	90.0	1350.0	49.0	52.0	69.0	216.0	19.0
6	11	8	0.07438685913169044	0.47035121391986257	0.00211864406779661	5571.0	428.0	453.0	561.0	60.0	950.0	90.0	52.0	91.0	1350.0	69.0	41.0	49.0	216.0	19.0
8	6	11	-34.961823791894126	1.0	0.5005313496280552	5571.0	453.0	950.0	91.0	41.0	428.0	561.0	60.0	90.0	1350.0	49.0	52.0	216.0	69.0	19.0
6	8	12	0.7292479830345809	0.2329249231472259	0.02364066193853428	5535.0	489.0	471.0	504.0	74.0	943.0	91.0	48.0	101.0	1329.0	59.0	54.0	71.0	216.0	15.0
6	12	8	-99999.9	1.0	-0.025445292620865142	5535.0	471.0	489.0	504.0	74.0	943.0	101.0	54.0	91.0	1329.0	71.0	48.0	59.0	216.0	15.0
8	6	12	-29.388693716293638	1.0	0.4938725490196078	5535.0	489.0	943.0	91.0	48.0	471.0	504.0	74.0	101.0	1329.0	59.0	54.0	216.0	71.0	15.0
6	8	13	1.3797302225933188	0.08383492029580986	0.04514672686230248	5566.0	458.0	461.0	522.0	66.0	938.0	99.0	45.0	119.0	1298.0	72.0	51.0	72.0	220.0	13.0
6	13	8	-99999.9	1.0	-0.05221932114882507	5566.0	461.0	458.0	522.0	66.0	938.0	119.0	51.0	99.0	1298.0	72.0	45.0	72.0	220.0	13.0
8	6	13	-27.801563985255374	1.0	0.4878934624697337	5566.0	458.0	938.0	99.0	45.0	461.0	522.0	66.0	119.0	1298.0	72.0	51.0	220.0	72.0	13.0
6	8	14	0.3472584548432362	0.36419864531806667	0.9742489270386266	5028.0	996.0	801.0	156.0	92.0	849.0	150.0	83.0	377.0	980.0	132.0	107.0	116.0	107.0	26.0
6	14	8	-12.790686420059206	1.0	0.5066964285714286	5028.0	801.0	996.0	156.0	92.0	849.0	377.0	107.0	150.0	980.0	116.0	83.0	132.0	107.0	26.0
8	6	14	-0.3380798172702873	0.6323484130206334	1.027906976744186	5028.0	996.0	849.0	150.0	83.0	801.0	156.0	92.0	377.0	980.0	132.0	107.0	107.0	116.0	26.0
6	9	10	0.6339007569085442	0.26307273728607594	0.010622154779969651	5764.0	277.0	281.0	710.0	41.0	1002.0	58.0	25.0	65.0	1397.0	51.0	28.0	38.0	249.0	14.0
6	10	9	-99999.9	1.0	-0.0109717868338558	5764.0	281.0	277.0	710.0	41.0	1002.0	65.0	28.0	58.0	1397.0	38.0	25.0	51.0	249.0	14.0
9	6	10	-58.409426886572966	1.0	0.4973014649190439	5764.0	277.0	1002.0	58.0	25.0	281.0	710.0	41.0	65.0	1397.0	51.0	28.0	249.0	38.0	14.0
6	9	11	0.273200903195921	0.39234945619193584	0.004511278195488723	5723.0	318.0	276.0	721.0	35.0	999.0	59.0	27.0	62.0	1411.0	40.0	31.0	40.0	248.0	10.0
6	11	9	-99999.9	1.0	-0.004573170731707317	5723.0	276.0	318.0	721.0	35.0	999.0	62.0	31.0	59.0	1411.0	40.0	27.0	40.0	248.0	10.0
9	6	11	-60.01313173537063	1.0	0.4988644965934898	5723.0	318.0	999.0	59.0	27.0	276.0	721.0	35.0	62.0	1411.0	40.0	31.0	248.0	40.0	10.0
6	9	12	0.9896620505217653	0.1611696707968927	0.03373493975903614	5536.0	505.0	470.0	497.0	65.0	945.0	96.0	44.0	110.0	1334.0	69.0	43.0	61.0	210.0	15.0
6	12	9	-99999.9	1.0	-0.03753351206434316	5536.0	470.0	505.0	497.0	65.0	945.0	110.0	43.0	96.0	1334.0	61.0	44.0	69.0	210.0	15.0
9	6	12	-27.357086682280222	1.0	0.49111675126903553	5536.0	505.0	945.0	96.0	44.0	470.0	497.0	65.0	110.0	1334.0	69.0	43.0	210.0	61.0	15.0
6	9	13	1.769726815597368	0.03838628400061084	0.05977011494252874	5558.0	483.0	469.0	509.0	54.0	940.0	100.0	45.0	126.0	1308.0	79.0	42.0	61.0	209.0	17.0
6	13	9	-99999.9	1.0	-0.07282913165266107	5558.0	469.0	483.0	509.0	54.0	940.0	126.0	42.0	100.0	1308.0	61.0	45.0	79.0	209.0	17.0
9	6	13	-26.06943732206891	1.0	0.4835858585858586	5558.0	483.0	940.0	100.0	45.0	469.0	509.0	54.0	126.0	1308.0	79.0	42.0	209.0	61.0	17.0
6	9	14	0.34853376239106676	0.36371974679866903	0.9734513274336283	5052.0	989.0	777.0	155.0	100.0	851.0	149.0	85.0	369.0	1007.0	137.0	113.0	90.0	99.0	27.0
6	14	9	-12.431037525281388	1.0	0.5069124423963134	5052.0	777.0	989.0	155.0	100.0	851.0	369.0	113.0	149.0	1007.0	90.0	85.0	137.0	99.0	27.0
9	6	14	-0.3390282961440377	0.6327057259341279	1.0288461538461537	5052.0	989.0	851.0	149.0	85.0	777.0	155.0	100.0	369.0	1007.0	137.0	113.0	99.0	90.0	27.0
6	10	11	-99999.9	1.0	-0.005738880918220947	5759.0	286.0	240.0	754.0	34.0	1017.0	53.0	25.0	49.0	1411.0	33.0	26.0	46.0	254.0	13.0
6	11	10	0.3968979474545506	0.34572140946070284	0.005641748942172073	5759.0	240.0	286.0	754.0	34.0	1017.0	49.0	26.0	53.0	1411.0	46.0	25.0	33.0	254.0	13.0
10	6	11	-69.55636529140997	1.0	0.5014224751066857	5759.0	286.0	1017.0	53.0	25.0	240.0	754.0	34.0	49.0	1411.0	33.0	26.0	254.0	46.0	13.0
6	10	12	-99999.9	1.0	-0.005063291139240506	5550.0	495.0	456.0	504.0	68.0	943.0	107.0	45.0	105.0	1321.0	67.0	50.0	63.0	208.0	18.0
6	12	10	0.1376653981222475	0.44525240555435885	0.004987531172069825	5550.0	456.0	495.0	504.0	68.0	943.0	105.0	50.0	107.0	1321.0	63.0	45.0	67.0	208.0	18.0
10	6	12	-27.326581527266296	1.0	0.5012562814070353	5550.0	495.0	943.0	107.0	45.0	456.0	504.0	68.0	105.0	1321.0	67.0	50.0	208.0	63.0	18.0
