P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	11	1.5717651625321734	0.05800252008239237	0.9853095487932844	6511.0	409.0	634.0	47.0	20.0	612.0	33.0	26.0	972.0	504.0	59.0	117.0	31.0	17.0	8.0
5	6	12	-0.6854927625752173	0.7534835547643121	1.005813953488372	6601.0	319.0	612.0	35.0	24.0	641.0	41.0	19.0	1079.0	405.0	51.0	127.0	14.0	23.0	9.0
5	12	6	-119.27574068808786	1.0	0.49855907780979825	6601.0	612.0	319.0	35.0	24.0	641.0	1079.0	127.0	41.0	405.0	14.0	19.0	51.0	23.0	9.0
6	5	12	0.6894551484860566	0.2452683762497726	0.9942857142857143	6601.0	319.0	641.0	41.0	19.0	612.0	35.0	24.0	1079.0	405.0	51.0	127.0	23.0	14.0	9.0
5	6	13	-1.649954418376983	0.9505238857773761	1.0104712041884816	6648.0	272.0	635.0	20.0	16.0	657.0	32.0	12.0	1190.0	298.0	47.0	140.0	10.0	15.0	8.0
5	13	6	-160.8705557917565	1.0	0.49742268041237114	6648.0	635.0	272.0	20.0	16.0	657.0	1190.0	140.0	32.0	298.0	10.0	12.0	47.0	15.0	8.0
6	5	13	1.667052391624413	0.047751973463685204	0.9898477157360406	6648.0	272.0	657.0	32.0	12.0	635.0	20.0	16.0	1190.0	298.0	47.0	140.0	15.0	10.0	8.0
5	6	14	-1.496576063925993	0.9327481682136716	1.0085616438356164	6694.0	226.0	644.0	17.0	10.0	669.0	27.0	5.0	1205.0	287.0	43.0	146.0	8.0	11.0	8.0
5	14	6	-177.7932363944078	1.0	0.4978867286559594	6694.0	644.0	226.0	17.0	10.0	669.0	1205.0	146.0	27.0	287.0	8.0	5.0	43.0	11.0	8.0
6	5	14	1.5092804447742614	0.06561359198429617	0.991652754590985	6694.0	226.0	669.0	27.0	5.0	644.0	17.0	10.0	1205.0	287.0	43.0	146.0	11.0	8.0	8.0
5	7	8	0.4476805871899026	0.3271918935541749	0.9854368932038835	5984.0	917.0	545.0	94.0	51.0	553.0	88.0	45.0	494.0	951.0	107.0	62.0	51.0	53.0	5.0
5	8	7	-29.845372479326844	1.0	0.5037220843672456	5984.0	545.0	917.0	94.0	51.0	553.0	494.0	62.0	88.0	951.0	51.0	45.0	107.0	53.0	5.0
7	5	8	-0.4410646179210863	0.6704168612387957	1.015228426395939	5984.0	917.0	553.0	88.0	45.0	545.0	94.0	51.0	494.0	951.0	107.0	62.0	53.0	51.0	5.0
5	7	9	-1.0351732259209483	0.8497059668207856	1.0108932461873639	6413.0	488.0	616.0	41.0	33.0	611.0	51.0	24.0	979.0	501.0	72.0	106.0	29.0	30.0	6.0
5	9	7	-97.09924859138508	1.0	0.4973204715969989	6413.0	616.0	488.0	41.0	33.0	611.0	979.0	106.0	51.0	501.0	29.0	24.0	72.0	30.0	6.0
7	5	9	1.0463281098209587	0.14770481283460513	0.989451476793249	6413.0	488.0	611.0	51.0	24.0	616.0	41.0	33.0	979.0	501.0	72.0	106.0	30.0	29.0	6.0
5	7	10	-1.1240038498550018	0.8694942529486327	1.0107411385606875	6491.0	410.0	639.0	34.0	17.0	623.0	44.0	19.0	985.0	491.0	76.0	106.0	29.0	31.0	5.0
5	10	7	-106.89276612121068	1.0	0.49735729386892175	6491.0	639.0	410.0	34.0	17.0	623.0	985.0	106.0	44.0	491.0	29.0	19.0	76.0	31.0	5.0
7	5	10	1.1359486304060644	0.1279890855257354	0.9895941727367326	6491.0	410.0	623.0	44.0	19.0	639.0	34.0	17.0	985.0	491.0	76.0	106.0	31.0	29.0	5.0
5	7	11	-0.9935503468833473	0.839779078716994	1.0096463022508038	6485.0	416.0	638.0	36.0	16.0	628.0	45.0	13.0	987.0	497.0	68.0	108.0	26.0	31.0	6.0
5	11	7	-104.98515332067362	1.0	0.49762282091917587	6485.0	638.0	416.0	36.0	16.0	628.0	987.0	108.0	45.0	497.0	26.0	13.0	68.0	31.0	6.0
7	5	11	1.0030428661210862	0.15792010069253182	0.990625	6485.0	416.0	628.0	45.0	13.0	638.0	36.0	16.0	987.0	497.0	68.0	108.0	31.0	26.0	6.0
5	7	12	-0.9377864141310193	0.8258229224855329	1.0076481835564053	6574.0	327.0	639.0	32.0	19.0	628.0	40.0	18.0	1094.0	401.0	57.0	125.0	19.0	21.0	6.0
5	12	7	-124.49114647589259	1.0	0.49810964083175807	6574.0	639.0	327.0	32.0	19.0	628.0	1094.0	125.0	40.0	401.0	19.0	18.0	57.0	21.0	6.0
7	5	12	0.9449043375779339	0.17235384659559583	0.9925233644859813	6574.0	327.0	628.0	40.0	18.0	639.0	32.0	19.0	1094.0	401.0	57.0	125.0	21.0	19.0	6.0
5	7	13	-0.6844237211522181	0.7531462470792116	1.0042662116040955	6632.0	269.0	651.0	24.0	15.0	643.0	29.0	14.0	1206.0	298.0	48.0	138.0	13.0	14.0	6.0
5	13	7	-161.79776768038357	1.0	0.49894022891055534	6632.0	651.0	269.0	24.0	15.0	643.0	1206.0	138.0	29.0	298.0	13.0	14.0	48.0	14.0	6.0
7	5	13	0.6873312135955155	0.24593694871996152	0.995787700084246	6632.0	269.0	643.0	29.0	14.0	651.0	24.0	15.0	1206.0	298.0	48.0	138.0	14.0	13.0	6.0
5	7	14	-0.6152499440218963	0.7308052185671747	1.0033641715727502	6675.0	226.0	663.0	19.0	8.0	658.0	23.0	5.0	1216.0	287.0	49.0	146.0	12.0	10.0	3.0
5	14	7	-184.11354574855176	1.0	0.499163179916318	6675.0	663.0	226.0	19.0	8.0	658.0	1216.0	146.0	23.0	287.0	12.0	5.0	49.0	10.0	3.0
7	5	14	0.6173128105567559	0.26851415557651204	0.9966694421315571	6675.0	226.0	658.0	23.0	5.0	663.0	19.0	8.0	1216.0	287.0	49.0	146.0	10.0	12.0	3.0
5	8	9	1.530132144871096	0.06299203238647777	0.9647058823529412	6089.0	440.0	940.0	80.0	42.0	1009.0	62.0	38.0	554.0	487.0	49.0	133.0	32.0	40.0	5.0
5	9	8	-40.293479814938856	1.0	0.5093167701863354	6089.0	940.0	440.0	80.0	42.0	1009.0	554.0	133.0	62.0	487.0	32.0	38.0	49.0	40.0	5.0
8	5	9	-1.4741517005465439	0.9297795876237204	1.0394736842105263	6089.0	440.0	1009.0	62.0	38.0	940.0	80.0	42.0	554.0	487.0	49.0	133.0	40.0	32.0	5.0
5	8	10	0.4490360149055278	0.326702864155761	0.9903288201160542	6165.0	364.0	965.0	65.0	32.0	1008.0	60.0	41.0	572.0	467.0	51.0	134.0	37.0	35.0	4.0
5	10	8	-45.53225191142051	1.0	0.5024533856722277	6165.0	965.0	364.0	65.0	32.0	1008.0	572.0	134.0	60.0	467.0	37.0	41.0	51.0	35.0	4.0
8	5	10	-0.444650897572466	0.671713942186972	1.0099601593625498	6165.0	364.0	1008.0	60.0	41.0	965.0	65.0	32.0	572.0	467.0	51.0	134.0	35.0	37.0	4.0
5	8	11	0.17843993696220045	0.42918875126383393	0.9961089494163424	6169.0	360.0	954.0	64.0	44.0	1014.0	62.0	33.0	574.0	471.0	45.0	135.0	35.0	37.0	3.0
5	11	8	-45.50218392536098	1.0	0.5009784735812133	6169.0	954.0	360.0	64.0	44.0	1014.0	574.0	135.0	62.0	471.0	35.0	33.0	45.0	37.0	3.0
8	5	11	-0.17774290595844186	0.5705375492018634	1.0039370078740157	6169.0	360.0	1014.0	62.0	33.0	954.0	64.0	44.0	574.0	471.0	45.0	135.0	37.0	35.0	3.0
5	8	12	0.0	0.49999999949999996	nan	6231.0	298.0	982.0	55.0	25.0	1025.0	55.0	29.0	672.0	378.0	40.0	150.0	27.0	30.0	3.0
5	12	8	-58.80191968296151	1.0	0.5	6231.0	982.0	298.0	55.0	25.0	1025.0	672.0	150.0	55.0	378.0	27.0	29.0	40.0	30.0	3.0
8	5	12	0.0	0.49999999949999996	nan	6231.0	298.0	1025.0	55.0	29.0	982.0	55.0	25.0	672.0	378.0	40.0	150.0	30.0	27.0	3.0
5	8	13	0.0	0.49999999949999996	nan	6286.0	243.0	997.0	39.0	26.0	1050.0	39.0	20.0	772.0	285.0	33.0	165.0	16.0	25.0	4.0
5	13	8	-82.94275520022754	1.0	0.5	6286.0	997.0	243.0	39.0	26.0	1050.0	772.0	165.0	39.0	285.0	16.0	20.0	33.0	25.0	4.0
8	5	13	0.0	0.49999999949999996	nan	6286.0	243.0	1050.0	39.0	20.0	997.0	39.0	26.0	772.0	285.0	33.0	165.0	25.0	16.0	4.0
5	8	14	-0.4249188479483676	0.6645520448062221	1.0053619302949062	6336.0	193.0	1002.0	42.0	18.0	1053.0	46.0	10.0	796.0	263.0	31.0	171.0	13.0	22.0	4.0
5	14	8	-80.09720283826728	1.0	0.4986702127659574	6336.0	1002.0	193.0	42.0	18.0	1053.0	796.0	171.0	46.0	263.0	13.0	10.0	31.0	22.0	4.0
8	5	14	0.4271850818040922	0.3346223001046915	0.9947229551451188	6336.0	193.0	1053.0	46.0	10.0	1002.0	42.0	18.0	796.0	263.0	31.0	171.0	22.0	13.0	4.0
5	9	10	0.28175029414586716	0.3890675588813953	0.9	6655.0	374.0	475.0	64.0	23.0	1573.0	61.0	62.0	88.0	481.0	12.0	53.0	22.0	56.0	1.0
5	10	9	-2.254002353166932	0.9879020280050064	0.5294117647058824	6655.0	475.0	374.0	64.0	23.0	1573.0	88.0	53.0	61.0	481.0	22.0	62.0	12.0	56.0	1.0
9	5	10	-0.2504447059074374	0.5988782145209126	1.1428571428571428	6655.0	374.0	1573.0	61.0	62.0	475.0	64.0	23.0	88.0	481.0	12.0	53.0	56.0	22.0	1.0
5	9	11	0.48014383930732	0.31556256800965543	0.8148148148148149	6648.0	381.0	475.0	67.0	20.0	1586.0	62.0	48.0	84.0	485.0	12.0	53.0	21.0	57.0	1.0
5	11	9	-1.6324890536448862	0.9487117589289497	0.5641025641025642	6648.0	475.0	381.0	67.0	20.0	1586.0	84.0	53.0	62.0	485.0	21.0	48.0	12.0	57.0	1.0
9	5	11	-0.3710202394647472	0.6446887117274487	1.4166666666666667	6648.0	381.0	1586.0	62.0	48.0	475.0	67.0	20.0	84.0	485.0	12.0	53.0	57.0	21.0	1.0
5	9	12	0.0	0.49999999949999996	nan	6721.0	308.0	492.0	55.0	15.0	1605.0	55.0	36.0	177.0	391.0	13.0	65.0	14.0	50.0	3.0
5	12	9	-11.62695980765203	1.0	0.5	6721.0	492.0	308.0	55.0	15.0	1605.0	177.0	65.0	55.0	391.0	14.0	36.0	13.0	50.0	3.0
9	5	12	0.0	0.49999999949999996	nan	6721.0	308.0	1605.0	55.0	36.0	492.0	55.0	15.0	177.0	391.0	13.0	65.0	50.0	14.0	3.0
5	9	13	-0.21212212207183756	0.583994085726071	1.0086580086580086	6777.0	252.0	506.0	43.0	13.0	1622.0	45.0	29.0	278.0	285.0	18.0	87.0	10.0	33.0	2.0
5	13	9	-24.924349343440962	1.0	0.49786324786324787	6777.0	506.0	252.0	43.0	13.0	1622.0	278.0	87.0	45.0	285.0	10.0	29.0	18.0	33.0	2.0
9	5	13	0.2139429128192353	0.41529582242558427	0.9915611814345991	6777.0	252.0	1622.0	45.0	29.0	506.0	43.0	13.0	278.0	285.0	18.0	87.0	33.0	10.0	2.0
5	9	14	-0.899927796166533	0.8159206908977448	1.0318725099601593	6821.0	208.0	517.0	34.0	11.0	1632.0	42.0	22.0	301.0	266.0	14.0	87.0	14.0	26.0	5.0
5	14	9	-30.03509019705804	1.0	0.49239543726235746	6821.0	517.0	208.0	34.0	11.0	1632.0	301.0	87.0	42.0	266.0	14.0	22.0	14.0	26.0	5.0
9	5	14	0.9277247937315223	0.17677515336880967	0.9709090909090909	6821.0	208.0	1632.0	42.0	22.0	517.0	34.0	11.0	301.0	266.0	14.0	87.0	26.0	14.0	5.0
5	10	11	-99999.9	1.0	-0.016891891891891893	6994.0	136.0	129.0	317.0	15.0	1689.0	16.0	9.0	11.0	547.0	6.0	23.0	5.0	102.0	1.0
5	11	10	0.965357306629969	0.1671829350809828	0.016077170418006433	6994.0	129.0	136.0	317.0	15.0	1689.0	11.0	23.0	16.0	547.0	5.0	9.0	6.0	102.0	1.0
10	5	11	-58.114509859124105	1.0	0.5041186161449753	6994.0	136.0	1689.0	16.0	9.0	129.0	317.0	15.0	11.0	547.0	6.0	23.0	102.0	5.0	1.0
5	10	12	-1.052380072341236	0.8536873669461923	1.1348314606741574	6815.0	315.0	398.0	50.0	13.0	1614.0	62.0	38.0	163.0	387.0	14.0	70.0	11.0	49.0	1.0
5	12	10	-9.909912347879978	1.0	0.4719626168224299	6815.0	398.0	315.0	50.0	13.0	1614.0	163.0	70.0	62.0	387.0	11.0	38.0	14.0	49.0	1.0
10	5	12	1.1774153284609867	0.11951494900248927	0.904	6815.0	315.0	1614.0	62.0	38.0	398.0	50.0	13.0	163.0	387.0	14.0	70.0	49.0	11.0	1.0
5	10	13	-0.7275948564678258	0.7665692542142224	1.0336538461538463	6869.0	261.0	414.0	41.0	6.0	1637.0	48.0	29.0	263.0	284.0	17.0	87.0	8.0	35.0	1.0
5	13	10	-23.075151162265367	1.0	0.49199084668192217	6869.0	414.0	261.0	41.0	6.0	1637.0	263.0	87.0	48.0	284.0	8.0	29.0	17.0	35.0	1.0
10	5	13	0.751283991329569	0.22624081296285847	0.9694323144104804	6869.0	261.0	1637.0	48.0	29.0	414.0	41.0	6.0	263.0	284.0	17.0	87.0	35.0	8.0	1.0
5	10	14	-0.8757733818054201	0.8094234163195412	1.034934497816594	6920.0	210.0	418.0	36.0	7.0	1650.0	44.0	20.0	281.0	268.0	15.0	89.0	10.0	29.0	3.0
5	14	10	-26.820559817790976	1.0	0.49170124481327804	6920.0	418.0	210.0	36.0	7.0	1650.0	281.0	89.0	44.0	268.0	10.0	20.0	15.0	29.0	3.0
10	5	14	0.9053353524992739	0.18264384926221566	0.9683794466403162	6920.0	210.0	1650.0	44.0	20.0	418.0	36.0	7.0	281.0	268.0	15.0	89.0	29.0	10.0	3.0
5	11	12	-0.907699662221935	0.8179815650851001	1.105263157894737	6808.0	315.0	405.0	49.0	14.0	1626.0	59.0	38.0	164.0	392.0	12.0	57.0	9.0	50.0	2.0
5	12	11	-10.438546115552253	1.0	0.47727272727272724	6808.0	405.0	315.0	49.0	14.0	1626.0	164.0	57.0	59.0	392.0	9.0	38.0	12.0	50.0	2.0
11	5	12	0.9941472491002146	0.1600756002292223	0.92	6808.0	315.0	1626.0	59.0	38.0	405.0	49.0	14.0	164.0	392.0	12.0	57.0	50.0	9.0	2.0
5	11	13	-0.8434837726450202	0.8005210797865996	1.037914691943128	6864.0	259.0	419.0	39.0	10.0	1647.0	47.0	29.0	266.0	287.0	15.0	74.0	6.0	37.0	1.0
5	13	11	-23.933852048802432	1.0	0.4910313901345291	6864.0	419.0	259.0	39.0	10.0	1647.0	266.0	74.0	47.0	287.0	6.0	29.0	15.0	37.0	1.0
11	5	13	0.8742959652530575	0.19097850952085715	0.9659574468085106	6864.0	259.0	1647.0	47.0	29.0	419.0	39.0	10.0	266.0	287.0	15.0	74.0	37.0	6.0	1.0
5	11	14	-0.793887767978983	0.7863696756423476	1.0297872340425531	6910.0	213.0	428.0	34.0	6.0	1661.0	41.0	21.0	283.0	273.0	12.0	76.0	8.0	31.0	3.0
5	14	11	-28.239722032395225	1.0	0.4928716904276985	6910.0	428.0	213.0	34.0	6.0	1661.0	283.0	76.0	41.0	273.0	8.0	21.0	12.0	31.0	3.0
11	5	14	0.81685146374697	0.20700660292046935	0.97265625	6910.0	213.0	1661.0	41.0	21.0	428.0	34.0	6.0	283.0	273.0	12.0	76.0	31.0	8.0	3.0
5	12	13	-0.6504312724247054	0.742293221133217	1.0545454545454545	6948.0	265.0	335.0	37.0	6.0	1775.0	43.0	29.0	159.0	290.0	11.0	53.0	7.0	38.0	4.0
5	13	12	-13.225435872635677	1.0	0.48739495798319327	6948.0	335.0	265.0	37.0	6.0	1775.0	159.0	53.0	43.0	290.0	7.0	29.0	11.0	38.0	4.0
12	5	13	0.6840742692742591	0.2469640667517723	0.953125	6948.0	265.0	1775.0	43.0	29.0	335.0	37.0	6.0	159.0	290.0	11.0	53.0	38.0	7.0	4.0
5	12	14	-0.3377308965058749	0.6322169380259055	1.0217391304347827	7002.0	211.0	336.0	37.0	5.0	1782.0	40.0	25.0	181.0	270.0	9.0	57.0	12.0	31.0	2.0
5	14	12	-16.211083032281984	1.0	0.4947368421052632	7002.0	336.0	211.0	37.0	5.0	1782.0	181.0	57.0	40.0	270.0	12.0	25.0	9.0	31.0	2.0
12	5	14	0.34491666026131906	0.3650785787755635	0.9795918367346939	7002.0	211.0	1782.0	40.0	25.0	336.0	37.0	5.0	181.0	270.0	9.0	57.0	31.0	12.0	2.0
5	13	14	-0.6766264916514203	0.7506785836093475	1.4375	7069.0	214.0	269.0	33.0	6.0	1921.0	40.0	26.0	63.0	271.0	6.0	36.0	11.0	34.0	1.0
5	14	13	-2.89982782136323	0.9981330946327129	0.43396226415094347	7069.0	269.0	214.0	33.0	6.0	1921.0	63.0	36.0	40.0	271.0	11.0	26.0	6.0	34.0	1.0
13	5	14	0.8825562934583745	0.18873799035686978	0.8108108108108109	7069.0	214.0	1921.0	40.0	26.0	269.0	33.0	6.0	63.0	271.0	6.0	36.0	34.0	11.0	1.0
6	7	8	1.6309080126448325	0.05145485564320529	0.9663120567375887	6104.0	942.0	449.0	79.0	47.0	433.0	60.0	48.0	605.0	981.0	119.0	47.0	39.0	38.0	9.0
6	8	7	-45.150400771114796	1.0	0.5088702147525677	6104.0	449.0	942.0	79.0	47.0	433.0	605.0	47.0	60.0	981.0	39.0	48.0	119.0	38.0	9.0
7	6	8	-1.5740506690847373	0.9422621245042104	1.0374753451676528	6104.0	942.0	433.0	60.0	48.0	449.0	79.0	47.0	605.0	981.0	119.0	47.0	38.0	39.0	9.0
6	7	9	0.5781440384065094	0.28158339895590767	0.9953007518796992	6540.0	506.0	517.0	40.0	18.0	484.0	35.0	22.0	1094.0	516.0	95.0	90.0	23.0	16.0	4.0
6	9	7	-121.87276329609215	1.0	0.501183151916706	6540.0	517.0	506.0	40.0	18.0	484.0	1094.0	90.0	35.0	516.0	23.0	22.0	95.0	16.0	4.0
7	6	9	-0.5754143687256478	0.717494494056951	1.0047664442326025	6540.0	506.0	484.0	35.0	22.0	517.0	40.0	18.0	1094.0	516.0	95.0	90.0	16.0	23.0	4.0
6	7	10	0.9867042023851712	0.1618938393792808	0.9927338782924614	6626.0	420.0	519.0	37.0	19.0	488.0	29.0	24.0	1122.0	504.0	79.0	89.0	24.0	15.0	5.0
6	10	7	-133.821757448489	1.0	0.5018365472910926	6626.0	519.0	420.0	37.0	19.0	488.0	1122.0	89.0	29.0	504.0	24.0	24.0	79.0	15.0	5.0
7	6	10	-0.9794822137126357	0.8363291118028876	1.0074280408542247	6626.0	420.0	488.0	29.0	24.0	519.0	37.0	19.0	1122.0	504.0	79.0	89.0	15.0	24.0	5.0
6	7	11	0.6026667639014646	0.27336514906807863	0.9954504094631483	6626.0	420.0	519.0	37.0	19.0	487.0	32.0	22.0	1126.0	512.0	67.0	88.0	24.0	15.0	6.0
6	11	7	-131.26082117773913	1.0	0.5011452130096198	6626.0	519.0	420.0	37.0	19.0	487.0	1126.0	88.0	32.0	512.0	24.0	22.0	67.0	15.0	6.0
7	6	11	-0.5999123454192823	0.7257177207865155	1.0046125461254614	6626.0	420.0	487.0	32.0	22.0	519.0	37.0	19.0	1126.0	512.0	67.0	88.0	15.0	24.0	6.0
6	7	12	-0.47019758520855814	0.6808930557217855	1.0033726812816188	6712.0	334.0	530.0	34.0	11.0	490.0	38.0	13.0	1228.0	409.0	68.0	100.0	16.0	11.0	6.0
6	12	7	-140.35397918475425	1.0	0.4991610738255034	6712.0	530.0	334.0	34.0	11.0	490.0	1228.0	100.0	38.0	409.0	16.0	13.0	68.0	11.0	6.0
7	6	12	0.47177808129329274	0.3185426125882238	0.996661101836394	6712.0	334.0	490.0	38.0	13.0	530.0	34.0	11.0	1228.0	409.0	68.0	100.0	11.0	16.0	6.0
6	7	13	0.8491299967254567	0.19790443348589537	0.9955123410620793	6771.0	275.0	534.0	28.0	13.0	504.0	22.0	15.0	1353.0	301.0	51.0	108.0	10.0	7.0	8.0
6	13	7	-187.51620761020487	1.0	0.5011295180722892	6771.0	534.0	275.0	28.0	13.0	504.0	1353.0	108.0	22.0	301.0	10.0	15.0	51.0	7.0	8.0
7	6	13	-0.8453022131188805	0.8010289851324939	1.0045489006823352	6771.0	275.0	504.0	22.0	15.0	534.0	28.0	13.0	1353.0	301.0	51.0	108.0	7.0	10.0	8.0
6	7	14	0.8701936016144179	0.19209726608616307	0.9963072378138847	6813.0	233.0	550.0	19.0	6.0	520.0	14.0	7.0	1363.0	291.0	51.0	112.0	10.0	6.0	5.0
6	14	7	-233.9080401139556	1.0	0.5009283327144448	6813.0	550.0	233.0	19.0	6.0	520.0	1363.0	112.0	14.0	291.0	10.0	7.0	51.0	6.0	5.0
7	6	14	-0.8669682732170332	0.8070203442556925	1.0037341299477223	6813.0	233.0	520.0	14.0	7.0	550.0	19.0	6.0	1363.0	291.0	51.0	112.0	6.0	10.0	5.0
6	8	9	2.415898230453799	0.00784822065995383	0.9436893203883495	6118.0	435.0	939.0	89.0	40.0	980.0	60.0	45.0	546.0	482.0	52.0	142.0	32.0	36.0	4.0
6	9	8	-38.07122383853054	1.0	0.5153764581124072	6118.0	939.0	435.0	89.0	40.0	980.0	546.0	142.0	60.0	482.0	32.0	45.0	52.0	36.0	4.0
8	6	9	-2.271739694068696	0.988448915815265	1.0677570093457944	6118.0	435.0	980.0	60.0	45.0	939.0	89.0	40.0	546.0	482.0	52.0	142.0	36.0	32.0	4.0
6	8	10	1.2802146441069788	0.10023489715356138	0.9731800766283525	6182.0	371.0	963.0	68.0	37.0	991.0	54.0	40.0	562.0	469.0	49.0	146.0	34.0	30.0	4.0
6	10	8	-45.173288156346246	1.0	0.5069860279441119	6182.0	963.0	371.0	68.0	37.0	991.0	562.0	146.0	54.0	469.0	34.0	40.0	49.0	30.0	4.0
8	6	10	-1.2449331381670226	0.8934217673408078	1.0291666666666666	6182.0	371.0	991.0	54.0	40.0	963.0	68.0	37.0	562.0	469.0	49.0	146.0	30.0	34.0	4.0
6	8	11	0.8172695717795865	0.20688713994703534	0.9825581395348837	6190.0	363.0	955.0	66.0	47.0	993.0	57.0	35.0	564.0	476.0	40.0	144.0	35.0	30.0	5.0
6	11	8	-45.222249638470416	1.0	0.5044776119402985	6190.0	955.0	363.0	66.0	47.0	993.0	564.0	144.0	57.0	476.0	35.0	35.0	40.0	30.0	5.0
8	6	11	-0.8027618279018424	0.7889438547743876	1.01840490797546	6190.0	363.0	993.0	57.0	35.0	955.0	66.0	47.0	564.0	476.0	40.0	144.0	30.0	35.0	5.0
6	8	12	0.28275053218472845	0.38868410417377497	0.9950819672131147	6259.0	294.0	983.0	58.0	27.0	997.0	55.0	33.0	662.0	381.0	37.0	159.0	27.0	24.0	4.0
6	12	8	-56.927107146525366	1.0	0.5012386457473164	6259.0	983.0	294.0	58.0	27.0	997.0	662.0	159.0	55.0	381.0	27.0	33.0	37.0	24.0	4.0
8	6	12	-0.2813530830965008	0.6107801349194699	1.004991680532446	6259.0	294.0	997.0	55.0	33.0	983.0	58.0	27.0	662.0	381.0	37.0	159.0	24.0	27.0	4.0
6	8	13	1.2001603895416284	0.11503859263795446	0.9865047233468286	6305.0	248.0	1000.0	40.0	28.0	1031.0	30.0	24.0	761.0	289.0	30.0	173.0	14.0	20.0	7.0
6	13	8	-86.53156408595125	1.0	0.5034435261707989	6305.0	1000.0	248.0	40.0	28.0	1031.0	761.0	173.0	30.0	289.0	14.0	24.0	30.0	20.0	7.0
8	6	13	-1.1837423267572014	0.8817423981724367	1.0140646976090013	6305.0	248.0	1031.0	30.0	24.0	1000.0	40.0	28.0	761.0	289.0	30.0	173.0	20.0	14.0	7.0
6	8	14	0.44252017793408865	0.32905644538875356	0.9946808510638298	6359.0	194.0	1004.0	43.0	21.0	1030.0	39.0	16.0	787.0	264.0	29.0	178.0	12.0	20.0	4.0
6	14	8	-82.30875309574041	1.0	0.5013404825737265	6359.0	1004.0	194.0	43.0	21.0	1030.0	787.0	178.0	39.0	264.0	12.0	16.0	29.0	20.0	4.0
8	6	14	-0.44015375987027	0.6700870957745003	1.0054054054054054	6359.0	194.0	1030.0	39.0	16.0	1004.0	43.0	21.0	787.0	264.0	29.0	178.0	20.0	12.0	4.0
6	9	10	1.2821247771776263	0.09989950784173529	0.6486486486486487	6675.0	382.0	470.0	68.0	26.0	1553.0	55.0	60.0	79.0	483.0	12.0	67.0	19.0	50.0	1.0
6	10	9	-1.0848748114579922	0.8610114074833515	0.6857142857142857	6675.0	470.0	382.0	68.0	26.0	1553.0	79.0	67.0	55.0	483.0	19.0	60.0	12.0	50.0	1.0
9	6	10	-0.587640522873079	0.7216132406978952	-5.5	6675.0	382.0	1553.0	55.0	60.0	470.0	68.0	26.0	79.0	483.0	12.0	67.0	50.0	19.0	1.0
6	9	11	0.8687981786541953	0.19247872436844427	0.6086956521739131	6673.0	384.0	472.0	69.0	23.0	1561.0	60.0	47.0	74.0	489.0	11.0	66.0	19.0	51.0	1.0
6	11	9	-0.48266565480788687	0.6853334153855938	0.7368421052631579	6673.0	472.0	384.0	69.0	23.0	1561.0	74.0	66.0	60.0	489.0	19.0	47.0	11.0	51.0	1.0
9	6	11	-0.31028506380507	0.6218278369159655	-1.2500000000000002	6673.0	384.0	1561.0	60.0	47.0	472.0	69.0	23.0	74.0	489.0	11.0	66.0	51.0	19.0	1.0
6	9	12	0.2737454259190915	0.3921401963743525	0.9743589743589743	6759.0	298.0	483.0	63.0	18.0	1567.0	60.0	41.0	174.0	389.0	11.0	77.0	14.0	44.0	2.0
6	12	9	-10.128580759006388	1.0	0.5066666666666666	6759.0	483.0	298.0	63.0	18.0	1567.0	174.0	77.0	60.0	389.0	14.0	41.0	11.0	44.0	2.0
9	6	12	-0.26654159892122065	0.6050888754685108	1.0277777777777777	6759.0	298.0	1567.0	60.0	41.0	483.0	63.0	18.0	174.0	389.0	11.0	77.0	44.0	14.0	2.0
6	9	13	0.9675992486934544	0.1666222734911973	0.9634146341463414	6804.0	253.0	501.0	49.0	14.0	1595.0	40.0	33.0	277.0	282.0	15.0	93.0	11.0	30.0	3.0
6	13	9	-24.512514300234184	1.0	0.5096774193548387	6804.0	501.0	253.0	49.0	14.0	1595.0	277.0	93.0	40.0	282.0	11.0	33.0	15.0	30.0	3.0
9	6	13	-0.9308549734266144	0.8240357231212466	1.0410958904109588	6804.0	253.0	1595.0	40.0	33.0	501.0	49.0	14.0	277.0	282.0	15.0	93.0	30.0	11.0	3.0
6	9	14	0.11717959317728291	0.4533588238542049	0.9961685823754789	6846.0	211.0	517.0	37.0	10.0	1607.0	36.0	25.0	296.0	265.0	13.0	92.0	14.0	24.0	7.0
6	14	9	-30.34951463291631	1.0	0.5009633911368016	6846.0	517.0	211.0	37.0	10.0	1607.0	296.0	92.0	36.0	265.0	14.0	25.0	13.0	24.0	7.0
9	6	14	-0.11672890243429335	0.5464626023832322	1.003875968992248	6846.0	211.0	1607.0	36.0	25.0	517.0	37.0	10.0	296.0	265.0	13.0	92.0	24.0	14.0	7.0
6	10	11	-99999.9	1.0	-0.029702970297029705	7015.0	130.0	130.0	331.0	15.0	1668.0	19.0	12.0	10.0	543.0	4.0	23.0	6.0	92.0	2.0
6	11	10	1.676917488532801	0.0467792857926137	0.027272727272727275	7015.0	130.0	130.0	331.0	15.0	1668.0	10.0	23.0	19.0	543.0	6.0	12.0	4.0	92.0	2.0
