P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-124.34577936116904	1.0	0.49913344887348354	6276.0	488.0	573.0	41.0	18.0	456.0	1197.0	100.0	45.0	592.0	27.0	18.0	140.0	22.0	7.0
6	5	11	0.4317561783373914	0.33295935080629757	0.996551724137931	6276.0	573.0	456.0	45.0	18.0	488.0	41.0	18.0	1197.0	592.0	140.0	100.0	22.0	27.0	7.0
5	6	12	1.2567713407905612	0.10441829197643604	0.9910496338486574	6336.0	513.0	479.0	44.0	24.0	463.0	33.0	23.0	1251.0	556.0	122.0	100.0	32.0	22.0	2.0
5	12	6	-137.90209166674614	1.0	0.5022680412371134	6336.0	479.0	513.0	44.0	24.0	463.0	1251.0	100.0	33.0	556.0	32.0	23.0	122.0	22.0	2.0
6	5	12	-1.2454211891085445	0.8935114473578227	1.0091973244147157	6336.0	513.0	463.0	33.0	23.0	479.0	44.0	24.0	1251.0	556.0	122.0	100.0	22.0	32.0	2.0
5	6	13	0.23251841149880942	0.40806774062092277	0.9983633387888707	6341.0	508.0	489.0	38.0	20.0	464.0	36.0	19.0	1256.0	559.0	114.0	97.0	35.0	20.0	4.0
5	13	6	-141.60371260277495	1.0	0.5004101722723544	6341.0	489.0	508.0	38.0	20.0	464.0	1256.0	97.0	36.0	559.0	35.0	19.0	114.0	20.0	4.0
6	5	13	-0.23213723377504086	0.5917842408232774	1.0016447368421053	6341.0	508.0	464.0	36.0	19.0	489.0	38.0	20.0	1256.0	559.0	114.0	97.0	20.0	35.0	4.0
5	6	14	-0.8272812118835088	0.7959612081142073	1.0058333333333334	6324.0	525.0	496.0	32.0	19.0	457.0	39.0	23.0	1246.0	579.0	104.0	101.0	29.0	21.0	5.0
5	14	6	-143.4741987466543	1.0	0.49855431639818254	6324.0	496.0	525.0	32.0	19.0	457.0	1246.0	101.0	39.0	579.0	29.0	23.0	104.0	21.0	5.0
6	5	14	0.8320790316707372	0.2026821163719399	0.9942669942669943	6324.0	525.0	457.0	39.0	23.0	496.0	32.0	19.0	1246.0	579.0	104.0	101.0	21.0	29.0	5.0
5	7	8	0.5088502530048192	0.3054285897690323	0.9916782246879334	5891.0	958.0	441.0	73.0	33.0	410.0	67.0	38.0	782.0	991.0	166.0	56.0	47.0	39.0	8.0
5	8	7	-60.12913823006946	1.0	0.5021067415730337	5891.0	441.0	958.0	73.0	33.0	410.0	782.0	56.0	67.0	991.0	47.0	38.0	166.0	39.0	8.0
7	5	8	-0.504580180951632	0.6930731374493264	1.0085348506401137	5891.0	958.0	410.0	67.0	38.0	441.0	73.0	33.0	782.0	991.0	166.0	56.0	39.0	47.0	8.0
5	7	9	-1.0845633933040562	0.860942422498191	1.0087873462214412	6244.0	605.0	485.0	37.0	25.0	450.0	47.0	18.0	1195.0	597.0	147.0	94.0	26.0	21.0	9.0
5	9	7	-125.59244094460966	1.0	0.4978317432784042	6244.0	485.0	605.0	37.0	25.0	450.0	1195.0	94.0	47.0	597.0	26.0	18.0	147.0	21.0	9.0
7	5	9	1.0940108096220358	0.13697516120109732	0.9914383561643836	6244.0	605.0	450.0	47.0	18.0	485.0	37.0	25.0	1195.0	597.0	147.0	94.0	21.0	26.0	9.0
5	7	10	-1.1112513299646345	0.866769861402527	1.0087950747581353	6292.0	557.0	487.0	35.0	25.0	450.0	45.0	20.0	1192.0	603.0	144.0	97.0	26.0	20.0	7.0
5	10	7	-128.57177887690835	1.0	0.4978298611111111	6292.0	487.0	557.0	35.0	25.0	450.0	1192.0	97.0	45.0	603.0	26.0	20.0	144.0	20.0	7.0
7	5	10	1.1209396589094003	0.13115682398465878	0.9914310197086547	6292.0	557.0	450.0	45.0	20.0	487.0	35.0	25.0	1192.0	603.0	144.0	97.0	20.0	26.0	7.0
5	7	11	-0.9946504484249896	0.840046841066288	1.0078125	6276.0	573.0	488.0	36.0	23.0	452.0	45.0	18.0	1206.0	592.0	141.0	95.0	27.0	21.0	7.0
5	11	7	-129.30455829524874	1.0	0.4980694980694981	6276.0	488.0	573.0	36.0	23.0	452.0	1206.0	95.0	45.0	592.0	27.0	18.0	141.0	21.0	7.0
7	5	11	1.0023609170174312	0.15808466630582774	0.9923664122137404	6276.0	573.0	452.0	45.0	18.0	488.0	36.0	23.0	1206.0	592.0	141.0	95.0	21.0	27.0	7.0
5	7	12	0.7990622993405967	0.2121270842198416	0.9943273905996759	6337.0	512.0	478.0	42.0	27.0	454.0	35.0	26.0	1262.0	555.0	122.0	98.0	31.0	19.0	2.0
5	12	7	-139.26514359936104	1.0	0.5014303228442991	6337.0	478.0	512.0	42.0	27.0	454.0	1262.0	98.0	35.0	555.0	31.0	26.0	122.0	19.0	2.0
7	5	12	-0.7945036717159968	0.7865489250211295	1.0057708161582852	6337.0	512.0	454.0	35.0	26.0	478.0	42.0	27.0	1262.0	555.0	122.0	98.0	19.0	31.0	2.0
5	7	13	-0.22906822090093346	0.5905920092939736	1.0016326530612245	6343.0	506.0	487.0	37.0	23.0	455.0	39.0	21.0	1266.0	559.0	114.0	96.0	32.0	18.0	4.0
5	13	7	-140.76242174362324	1.0	0.4995928338762215	6343.0	487.0	506.0	37.0	23.0	455.0	1266.0	96.0	39.0	559.0	32.0	21.0	114.0	18.0	4.0
7	5	13	0.2294416002341053	0.40926289755703893	0.9983753046303818	6343.0	506.0	455.0	39.0	21.0	487.0	37.0	23.0	1266.0	559.0	114.0	96.0	18.0	32.0	4.0
5	7	14	-1.1403605605305516	0.8729318870155982	1.0083125519534497	6327.0	522.0	493.0	33.0	21.0	448.0	43.0	24.0	1256.0	578.0	105.0	100.0	26.0	20.0	4.0
5	14	7	-139.4660965528863	1.0	0.4979474548440066	6327.0	493.0	522.0	33.0	21.0	448.0	1256.0	100.0	43.0	578.0	26.0	24.0	105.0	20.0	4.0
7	5	14	1.14976171931481	0.12512106957235847	0.991889699918897	6327.0	522.0	448.0	43.0	24.0	493.0	33.0	21.0	1256.0	578.0	105.0	100.0	20.0	26.0	4.0
5	8	9	-0.15120112771423638	0.5600914858081323	1.0048543689320388	5795.0	537.0	934.0	86.0	44.0	1095.0	88.0	65.0	502.0	541.0	62.0	142.0	41.0	56.0	12.0
5	9	8	-31.44983456456107	1.0	0.4987951807228916	5795.0	934.0	537.0	86.0	44.0	1095.0	502.0	142.0	88.0	541.0	41.0	65.0	62.0	56.0	12.0
8	5	9	0.15193156794473994	0.43962043931713235	0.9952153110047847	5795.0	537.0	1095.0	88.0	65.0	934.0	86.0	44.0	502.0	541.0	62.0	142.0	56.0	41.0	12.0
5	8	10	-0.4386822780448847	0.669554083786239	1.0151515151515151	5841.0	491.0	938.0	89.0	37.0	1094.0	95.0	59.0	497.0	541.0	67.0	148.0	38.0	53.0	12.0
5	10	8	-29.830394907052174	1.0	0.4962962962962963	5841.0	938.0	491.0	89.0	37.0	1094.0	497.0	148.0	95.0	541.0	38.0	59.0	67.0	53.0	12.0
8	5	10	0.4452297747321218	0.32807688364830023	0.9855072463768116	5841.0	491.0	1094.0	95.0	59.0	938.0	89.0	37.0	497.0	541.0	67.0	148.0	53.0	38.0	12.0
5	8	11	0.14937961984278839	0.44062702836167933	0.9952153110047847	5837.0	495.0	927.0	91.0	46.0	1102.0	89.0	57.0	505.0	537.0	63.0	146.0	38.0	57.0	10.0
5	11	8	-30.92158130745711	1.0	0.5012048192771085	5837.0	927.0	495.0	91.0	46.0	1102.0	505.0	146.0	89.0	537.0	38.0	57.0	63.0	57.0	10.0
8	5	11	-0.14866144859354422	0.5590896270757579	1.0048543689320388	5837.0	495.0	1102.0	89.0	57.0	927.0	91.0	46.0	505.0	537.0	63.0	146.0	57.0	38.0	10.0
5	8	12	-0.3166825199533553	0.624257674225344	1.0086767895878526	5866.0	466.0	949.0	77.0	38.0	1118.0	81.0	49.0	546.0	500.0	59.0	150.0	40.0	55.0	6.0
5	12	8	-37.131025464530936	1.0	0.49785867237687365	5866.0	949.0	466.0	77.0	38.0	1118.0	546.0	150.0	81.0	500.0	40.0	49.0	59.0	55.0	6.0
8	5	12	0.31940667066263145	0.37470914540779865	0.9915433403805497	5866.0	466.0	1118.0	81.0	49.0	949.0	77.0	38.0	546.0	500.0	59.0	150.0	55.0	40.0	6.0
5	8	13	-1.0401975186810963	0.8508759030442197	1.0288248337028825	5875.0	457.0	955.0	69.0	40.0	1121.0	82.0	45.0	546.0	506.0	53.0	150.0	42.0	54.0	5.0
5	13	8	-38.16724741622174	1.0	0.4930924548352816	5875.0	955.0	457.0	69.0	40.0	1121.0	546.0	150.0	82.0	506.0	42.0	45.0	53.0	54.0	5.0
8	5	13	1.0693409836441445	0.1424580597100722	0.9734693877551021	5875.0	457.0	1121.0	82.0	45.0	955.0	69.0	40.0	546.0	506.0	53.0	150.0	54.0	42.0	5.0
5	8	14	-0.386859825895927	0.6505699535114216	1.011111111111111	5875.0	457.0	945.0	80.0	39.0	1119.0	85.0	44.0	540.0	524.0	41.0	145.0	38.0	55.0	13.0
5	14	8	-35.59110398242528	1.0	0.4972677595628415	5875.0	945.0	457.0	80.0	39.0	1119.0	540.0	145.0	85.0	524.0	38.0	44.0	41.0	55.0	13.0
8	5	14	0.39111103277390424	0.34785763577386697	0.989247311827957	5875.0	457.0	1119.0	85.0	44.0	945.0	80.0	39.0	540.0	524.0	41.0	145.0	55.0	38.0	13.0
5	9	10	-99999.9	1.0	-0.012987012987012986	6555.0	174.0	224.0	430.0	13.0	1672.0	40.0	27.0	35.0	624.0	11.0	32.0	10.0	148.0	5.0
5	10	9	0.5801136220809642	0.2809189587136056	0.012499999999999999	6555.0	224.0	174.0	430.0	13.0	1672.0	35.0	32.0	40.0	624.0	10.0	27.0	11.0	148.0	5.0
9	5	10	-45.24886252231517	1.0	0.5031847133757962	6555.0	174.0	1672.0	40.0	27.0	224.0	430.0	13.0	35.0	624.0	11.0	32.0	148.0	10.0	5.0
5	9	11	1.1074868061457896	0.1340418031442544	0.021686746987951807	6545.0	184.0	219.0	435.0	13.0	1687.0	29.0	23.0	38.0	626.0	6.0	28.0	9.0	156.0	2.0
5	11	9	-99999.9	1.0	-0.023195876288659795	6545.0	219.0	184.0	435.0	13.0	1687.0	38.0	28.0	29.0	626.0	9.0	23.0	6.0	156.0	2.0
9	5	11	-48.8524735599865	1.0	0.4943960149439601	6545.0	184.0	1687.0	29.0	23.0	219.0	435.0	13.0	38.0	626.0	6.0	28.0	156.0	9.0	2.0
5	9	12	0.765595055803095	0.2219585775069135	0.8301886792452831	6255.0	474.0	560.0	85.0	22.0	1598.0	76.0	65.0	120.0	524.0	26.0	96.0	21.0	75.0	3.0
5	12	9	-2.977314105900922	0.9985460013156753	0.5569620253164557	6255.0	560.0	474.0	85.0	22.0	1598.0	120.0	96.0	76.0	524.0	21.0	65.0	26.0	75.0	3.0
9	5	12	-0.6089960671160981	0.7287365282346421	1.3461538461538463	6255.0	474.0	1598.0	76.0	65.0	560.0	85.0	22.0	120.0	524.0	26.0	96.0	75.0	21.0	3.0
5	9	13	0.1582548680691948	0.43712797505307976	0.9487179487179487	6276.0	453.0	554.0	85.0	28.0	1602.0	83.0	54.0	120.0	525.0	25.0	95.0	22.0	74.0	4.0
5	13	9	-2.769460191210901	0.9971924791924963	0.513888888888889	6276.0	554.0	453.0	85.0	28.0	1602.0	120.0	95.0	83.0	525.0	22.0	54.0	25.0	74.0	4.0
9	5	13	-0.14970055087626533	0.559499580733823	1.0606060606060606	6276.0	453.0	1602.0	83.0	54.0	554.0	85.0	28.0	120.0	525.0	25.0	95.0	74.0	22.0	4.0
5	9	14	-0.9304952615423274	0.8239426593236306	3.0	6253.0	476.0	567.0	72.0	28.0	1593.0	90.0	56.0	117.0	532.0	21.0	94.0	25.0	68.0	8.0
5	14	9	-2.3262381538558192	0.9899970982724136	0.37499999999999994	6253.0	567.0	476.0	72.0	28.0	1593.0	117.0	94.0	90.0	532.0	25.0	56.0	21.0	68.0	8.0
9	5	14	1.550825435903879	0.0604717762668644	0.7142857142857143	6253.0	476.0	1593.0	90.0	56.0	567.0	72.0	28.0	117.0	532.0	21.0	94.0	68.0	25.0	8.0
5	10	11	1.9910432065399246	0.023237999493365136	0.03043478260869565	6623.0	156.0	141.0	464.0	12.0	1700.0	18.0	21.0	32.0	638.0	4.0	21.0	8.0	159.0	3.0
5	11	10	-99999.9	1.0	-0.03349282296650718	6623.0	141.0	156.0	464.0	12.0	1700.0	32.0	21.0	18.0	638.0	8.0	21.0	4.0	159.0	3.0
10	5	11	-61.437904658946216	1.0	0.49202733485193617	6623.0	156.0	1700.0	18.0	21.0	141.0	464.0	12.0	32.0	638.0	4.0	21.0	159.0	8.0	3.0
5	10	12	0.4018287856950462	0.3439050663719002	0.9090909090909091	6301.0	478.0	514.0	87.0	16.0	1590.0	82.0	67.0	132.0	518.0	24.0	92.0	21.0	74.0	4.0
5	12	10	-3.616459071255427	0.9998506337561845	0.5263157894736842	6301.0	514.0	478.0	87.0	16.0	1590.0	132.0	92.0	82.0	518.0	21.0	67.0	24.0	74.0	4.0
10	5	12	-0.36164590712554173	0.6411916103395523	1.125	6301.0	478.0	1590.0	82.0	67.0	514.0	87.0	16.0	132.0	518.0	24.0	92.0	74.0	21.0	4.0
5	10	13	-0.14817808334379978	0.5588989049402683	1.0454545454545454	6322.0	457.0	508.0	86.0	23.0	1591.0	88.0	60.0	134.0	520.0	20.0	92.0	22.0	73.0	4.0
5	13	10	-3.5562740002511863	0.9998118838847385	0.48936170212765956	6322.0	508.0	457.0	86.0	23.0	1591.0	134.0	92.0	88.0	520.0	22.0	60.0	20.0	73.0	4.0
10	5	13	0.1546206087065737	0.43856019784912925	0.96	6322.0	457.0	1591.0	88.0	60.0	508.0	86.0	23.0	134.0	520.0	20.0	92.0	73.0	22.0	4.0
5	10	14	-1.13631508622648	0.8720875867775996	2.4000000000000004	6299.0	480.0	521.0	70.0	26.0	1588.0	91.0	60.0	127.0	531.0	16.0	89.0	25.0	71.0	6.0
5	14	10	-3.0842838054718738	0.9989797173071089	0.3870967741935484	6299.0	521.0	480.0	70.0	26.0	1588.0	127.0	89.0	91.0	531.0	25.0	60.0	16.0	71.0	6.0
10	5	14	1.7991655531919268	0.03599619615348948	0.7307692307692307	6299.0	480.0	1588.0	91.0	60.0	521.0	70.0	26.0	127.0	531.0	16.0	89.0	71.0	25.0	6.0
5	11	12	0.3248815047238896	0.3726354462726824	0.9069767441860465	6286.0	478.0	529.0	85.0	18.0	1607.0	81.0	65.0	120.0	520.0	24.0	87.0	20.0	77.0	3.0
5	12	11	-2.8427131663340255	0.9977633709068044	0.5270270270270271	6286.0	529.0	478.0	85.0	18.0	1607.0	120.0	87.0	81.0	520.0	20.0	65.0	24.0	77.0	3.0
11	5	12	-0.29156032475220856	0.6146885256486153	1.1290322580645162	6286.0	478.0	1607.0	81.0	65.0	529.0	85.0	18.0	120.0	520.0	24.0	87.0	77.0	20.0	3.0
5	11	13	-0.28209526948917485	0.6110647042840908	1.1379310344827587	6305.0	459.0	525.0	86.0	21.0	1605.0	90.0	58.0	123.0	520.0	21.0	89.0	20.0	75.0	3.0
5	13	11	-2.6093812427748717	0.9954646582296214	0.4714285714285714	6305.0	525.0	459.0	86.0	21.0	1605.0	123.0	89.0	90.0	520.0	20.0	58.0	21.0	75.0	3.0
11	5	13	0.3162886354878627	0.37589178708511817	0.9024390243902439	6305.0	459.0	1605.0	90.0	58.0	525.0	86.0	21.0	123.0	520.0	21.0	89.0	75.0	20.0	3.0
5	11	14	-0.9602838156077285	0.8315438091288293	8.000000000000004	6284.0	480.0	536.0	70.0	26.0	1603.0	91.0	59.0	115.0	533.0	16.0	86.0	23.0	69.0	9.0
5	14	11	-2.057751033445132	0.9801930469735005	0.3478260869565218	6284.0	536.0	480.0	70.0	26.0	1603.0	115.0	86.0	91.0	533.0	23.0	59.0	16.0	69.0	9.0
11	5	14	1.8005321542644914	0.03588827315282006	0.6818181818181818	6284.0	480.0	1603.0	91.0	59.0	536.0	70.0	26.0	115.0	533.0	16.0	86.0	69.0	23.0	9.0
5	12	13	-99999.9	1.0	-0.0176678445229682	6596.0	219.0	234.0	330.0	17.0	1749.0	42.0	23.0	37.0	575.0	9.0	31.0	13.0	121.0	4.0
5	13	12	0.566347677039793	0.28557869346081177	0.016778523489932886	6596.0	234.0	219.0	330.0	17.0	1749.0	37.0	31.0	42.0	575.0	13.0	23.0	9.0	121.0	4.0
12	5	13	-32.621626197492084	1.0	0.504302925989673	6596.0	219.0	1749.0	42.0	23.0	234.0	330.0	17.0	37.0	575.0	9.0	31.0	121.0	13.0	4.0
5	12	14	-1.1564068263804566	0.8762425467402187	0.5806451612903226	6340.0	475.0	480.0	80.0	21.0	1663.0	93.0	58.0	75.0	529.0	17.0	66.0	25.0	74.0	4.0
5	14	12	0.4447718563001763	0.32824234557172605	0.782608695652174	6340.0	480.0	475.0	80.0	21.0	1663.0	75.0	66.0	93.0	529.0	25.0	58.0	17.0	74.0	4.0
12	5	14	-99999.9	1.0	-0.625	6340.0	475.0	1663.0	93.0	58.0	480.0	80.0	21.0	75.0	529.0	17.0	66.0	74.0	25.0	4.0
5	13	14	-0.7071861223157009	0.7602746584793756	0.31999999999999995	6354.0	476.0	466.0	76.0	24.0	1663.0	93.0	61.0	85.0	529.0	16.0	56.0	25.0	71.0	5.0
5	14	13	-0.37439265299066565	0.6459438371661954	-7.9999999999999964	6354.0	466.0	476.0	76.0	24.0	1663.0	85.0	56.0	93.0	529.0	25.0	61.0	16.0	71.0	5.0
13	5	14	0.7955843876051655	0.21313676107155088	0.3461538461538462	6354.0	476.0	1663.0	93.0	61.0	466.0	76.0	24.0	85.0	529.0	16.0	56.0	71.0	25.0	5.0
6	7	8	0.39176916795578975	0.3476144416049347	0.9982578397212544	6196.0	1045.0	106.0	14.0	7.0	105.0	12.0	6.0	1158.0	1079.0	235.0	15.0	9.0	10.0	3.0
6	8	7	-224.0919640707116	1.0	0.5004366812227073	6196.0	106.0	1045.0	14.0	7.0	105.0	1158.0	15.0	12.0	1079.0	9.0	6.0	235.0	10.0	3.0
7	6	8	-0.39108545213038703	0.652132910399987	1.001751313485114	6196.0	1045.0	105.0	12.0	6.0	106.0	14.0	7.0	1158.0	1079.0	235.0	15.0	10.0	9.0	3.0
6	7	9	0.0	0.49999999949999996	nan	6581.0	660.0	115.0	6.0	6.0	113.0	6.0	4.0	1637.0	644.0	191.0	22.0	9.0	5.0	1.0
6	9	7	-468.879533066786	1.0	0.5	6581.0	115.0	660.0	6.0	6.0	113.0	1637.0	22.0	6.0	644.0	9.0	4.0	191.0	5.0	1.0
7	6	9	0.0	0.49999999949999996	nan	6581.0	660.0	113.0	6.0	4.0	115.0	6.0	6.0	1637.0	644.0	191.0	22.0	5.0	9.0	1.0
6	7	10	-0.3000417161846543	0.6179272638562582	1.0006123698714022	6629.0	612.0	115.0	5.0	7.0	113.0	6.0	4.0	1640.0	647.0	185.0	21.0	9.0	6.0	1.0
6	10	7	-490.5682059619091	1.0	0.49984704802691954	6629.0	115.0	612.0	5.0	7.0	113.0	1640.0	21.0	6.0	647.0	9.0	4.0	185.0	6.0	1.0
7	6	10	0.3002253402459668	0.3820027069871583	0.9993887530562348	6629.0	612.0	113.0	6.0	4.0	115.0	5.0	7.0	1640.0	647.0	185.0	21.0	6.0	9.0	1.0
6	7	11	-0.8277656329907882	0.7960984325179915	1.0018292682926828	6616.0	625.0	116.0	5.0	6.0	112.0	8.0	3.0	1651.0	638.0	183.0	22.0	9.0	6.0	0.0
6	11	7	-454.1674106342752	1.0	0.499543934326543	6616.0	116.0	625.0	5.0	6.0	112.0	1651.0	22.0	8.0	638.0	9.0	3.0	183.0	6.0	0.0
7	6	11	0.8292770735866326	0.20347376775710313	0.9981807155852032	6616.0	625.0	112.0	8.0	3.0	116.0	5.0	6.0	1651.0	638.0	183.0	22.0	6.0	9.0	0.0
6	7	12	-0.8277943834236252	0.7961065750683652	1.0017814726840855	6682.0	559.0	117.0	5.0	5.0	109.0	8.0	6.0	1695.0	607.0	170.0	26.0	7.0	4.0	0.0
6	12	7	-466.3241693286461	1.0	0.49955581877405986	6682.0	117.0	559.0	5.0	5.0	109.0	1695.0	26.0	8.0	607.0	7.0	6.0	170.0	4.0	0.0
7	6	12	0.8292664540521202	0.2034767716522743	0.9982279976373302	6682.0	559.0	109.0	8.0	6.0	117.0	5.0	5.0	1695.0	607.0	170.0	26.0	4.0	7.0	0.0
6	7	13	-0.8278025931833518	0.7961089001589087	1.0017678255745432	6689.0	552.0	116.0	5.0	6.0	109.0	8.0	6.0	1708.0	603.0	161.0	25.0	6.0	6.0	0.0
6	13	7	-469.91593873040847	1.0	0.49955921245959445	6689.0	116.0	552.0	5.0	6.0	109.0	1708.0	25.0	8.0	603.0	6.0	6.0	161.0	6.0	0.0
7	6	13	0.8292634212889696	0.2034776295198336	0.9982415005861665	6689.0	552.0	109.0	8.0	6.0	116.0	5.0	6.0	1708.0	603.0	161.0	25.0	6.0	6.0	0.0
6	7	14	-0.49807896901466403	0.6907858087901704	1.0011771630370807	6665.0	576.0	116.0	7.0	4.0	110.0	9.0	4.0	1710.0	617.0	145.0	23.0	6.0	7.0	1.0
6	14	7	-424.1142421159884	1.0	0.49970622796709757	6665.0	116.0	576.0	7.0	4.0	110.0	1710.0	23.0	9.0	617.0	6.0	4.0	145.0	7.0	1.0
7	6	14	0.4986645997836407	0.3090078429612213	0.9988269794721407	6665.0	576.0	110.0	9.0	4.0	116.0	7.0	4.0	1710.0	617.0	145.0	23.0	7.0	6.0	1.0
6	8	9	0.6866539526343769	0.2461503424632705	0.9789227166276346	5762.0	540.0	934.0	92.0	40.0	1128.0	83.0	67.0	501.0	533.0	66.0	143.0	43.0	58.0	10.0
6	9	8	-31.204607403051135	1.0	0.5054413542926239	5762.0	934.0	540.0	92.0	40.0	1128.0	501.0	143.0	83.0	533.0	43.0	67.0	66.0	58.0	10.0
8	6	9	-0.6718695373862683	0.7491666886741241	1.0225	5762.0	540.0	1128.0	83.0	67.0	934.0	92.0	40.0	501.0	533.0	66.0	143.0	58.0	43.0	10.0
6	8	10	0.2978032138860577	0.3829267487861061	0.9902912621359223	5806.0	496.0	938.0	93.0	35.0	1129.0	89.0	60.0	497.0	533.0	70.0	148.0	40.0	57.0	9.0
6	10	8	-30.078124602491872	1.0	0.5024630541871922	5806.0	938.0	496.0	93.0	35.0	1129.0	497.0	148.0	89.0	533.0	40.0	60.0	70.0	57.0	9.0
8	6	10	-0.29488357453423353	0.6159585223216679	1.01	5806.0	496.0	1129.0	89.0	60.0	938.0	93.0	35.0	497.0	533.0	70.0	148.0	57.0	40.0	9.0
6	8	11	1.0577202445384677	0.1450915324507812	0.9675925925925926	5803.0	499.0	929.0	97.0	40.0	1136.0	83.0	59.0	501.0	531.0	68.0	148.0	41.0	57.0	8.0
6	11	8	-30.52278419953864	1.0	0.5085158150851582	5803.0	929.0	499.0	97.0	40.0	1136.0	501.0	148.0	83.0	531.0	41.0	59.0	68.0	57.0	8.0
8	6	11	-1.02229420764005	0.8466791446695024	1.035897435897436	5803.0	499.0	1136.0	83.0	59.0	929.0	97.0	40.0	501.0	531.0	68.0	148.0	57.0	41.0	8.0
6	8	12	-0.9063108093525916	0.8176143439615853	1.0269058295964126	5851.0	451.0	948.0	79.0	39.0	1133.0	91.0	54.0	549.0	492.0	59.0	148.0	39.0	61.0	6.0
6	12	8	-35.49717336630983	1.0	0.49353448275862066	5851.0	948.0	451.0	79.0	39.0	1133.0	549.0	148.0	91.0	492.0	39.0	54.0	59.0	61.0	6.0
8	6	12	0.9300569440954543	0.17617078322744728	0.975103734439834	5851.0	451.0	1133.0	91.0	54.0	948.0	79.0	39.0	549.0	492.0	59.0	148.0	61.0	39.0	6.0
6	8	13	-0.7103066072216313	0.7612430576189628	1.0196936542669583	5850.0	452.0	955.0	74.0	37.0	1146.0	83.0	49.0	549.0	494.0	57.0	147.0	40.0	61.0	6.0
6	13	8	-37.48840427003054	1.0	0.4952178533475027	5850.0	955.0	452.0	74.0	37.0	1146.0	549.0	147.0	83.0	494.0	40.0	49.0	57.0	61.0	6.0
8	6	13	0.7240249751722637	0.23452513177547019	0.981404958677686	5850.0	452.0	1146.0	83.0	49.0	955.0	74.0	37.0	549.0	494.0	57.0	147.0	61.0	40.0	6.0
6	8	14	0.46557415840595484	0.32076018898089154	0.9870689655172413	5840.0	462.0	941.0	87.0	38.0	1154.0	81.0	43.0	539.0	514.0	47.0	150.0	37.0	58.0	9.0
6	14	8	-35.07325326658195	1.0	0.5032967032967033	5840.0	941.0	462.0	87.0	38.0	1154.0	539.0	150.0	81.0	514.0	37.0	43.0	47.0	58.0	9.0
8	6	14	-0.45947493362334413	0.6770534053680002	1.0134529147982063	5840.0	462.0	1154.0	81.0	43.0	941.0	87.0	38.0	539.0	514.0	47.0	150.0	58.0	37.0	9.0
6	9	10	-99999.9	1.0	-0.007614213197969543	6520.0	176.0	224.0	435.0	13.0	1707.0	38.0	27.0	35.0	613.0	11.0	32.0	11.0	154.0	4.0
6	10	9	0.3520877143920339	0.36238630559310736	0.007444168734491314	6520.0	224.0	176.0	435.0	13.0	1707.0	35.0	32.0	38.0	613.0	11.0	27.0	11.0	154.0	4.0
9	6	10	-46.59294087121248	1.0	0.5018820577164367	6520.0	176.0	1707.0	38.0	27.0	224.0	435.0	13.0	35.0	613.0	11.0	32.0	154.0	11.0	4.0
6	9	11	0.7423555040072405	0.22893591708448202	0.014354066985645933	6514.0	182.0	218.0	442.0	12.0	1718.0	30.0	24.0	36.0	616.0	7.0	31.0	9.0	159.0	2.0
6	11	9	-99999.9	1.0	-0.015	6514.0	218.0	182.0	442.0	12.0	1718.0	36.0	31.0	30.0	616.0	9.0	24.0	7.0	159.0	2.0
9	6	11	-50.23272243782327	1.0	0.4963325183374083	6514.0	182.0	1718.0	30.0	24.0	218.0	442.0	12.0	36.0	616.0	7.0	31.0	159.0	9.0	2.0
6	9	12	0.3213112261440343	0.37398734372884435	0.8823529411764706	6236.0	460.0	563.0	89.0	20.0	1617.0	85.0	70.0	115.0	517.0	27.0	98.0	20.0	78.0	5.0
6	12	9	-2.0885229699362267	0.9816247208637819	0.5357142857142857	6236.0	563.0	460.0	89.0	20.0	1617.0	115.0	98.0	85.0	517.0	20.0	70.0	27.0	78.0	5.0
9	6	12	-0.2784697293248298	0.609674035854469	1.1818181818181819	6236.0	460.0	1617.0	85.0	70.0	563.0	89.0	20.0	115.0	517.0	27.0	98.0	78.0	20.0	5.0
6	9	13	0.5776937404195736	0.2817354136404002	0.825	6252.0	444.0	553.0	90.0	29.0	1626.0	83.0	63.0	116.0	516.0	27.0	100.0	18.0	78.0	5.0
6	13	9	-2.1457196072727043	0.9840523787476105	0.559322033898305	6252.0	553.0	444.0	90.0	29.0	1626.0	116.0	100.0	83.0	516.0	18.0	63.0	27.0	78.0	5.0
9	6	13	-0.4551526439669369	0.6755002638716641	1.368421052631579	6252.0	444.0	1626.0	83.0	63.0	553.0	90.0	29.0	116.0	516.0	27.0	100.0	78.0	18.0	5.0
6	9	14	-0.5245795858474119	0.7000622738921964	1.4210526315789473	6214.0	482.0	567.0	78.0	27.0	1632.0	86.0	54.0	113.0	521.0	25.0	98.0	25.0	73.0	5.0
6	14	9	-2.2950356880824265	0.9891344900120252	0.435483870967742	6214.0	567.0	482.0	78.0	27.0	1632.0	113.0	98.0	86.0	521.0	25.0	54.0	25.0	73.0	5.0
9	6	14	0.6800105742466452	0.24824881551085765	0.813953488372093	6214.0	482.0	1632.0	86.0	54.0	567.0	78.0	27.0	113.0	521.0	25.0	98.0	73.0	25.0	5.0
