P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	13	0.1827182484804748	0.4275095594330234	0.9975093399750934	5152.0	977.0	175.0	61.0	17.0	174.0	59.0	26.0	860.0	2008.0	370.0	43.0	37.0	34.0	7.0
5	13	6	-72.99594026794982	1.0	0.500625	5152.0	175.0	977.0	61.0	17.0	174.0	860.0	43.0	59.0	2008.0	37.0	26.0	370.0	34.0	7.0
6	5	13	-0.18226202314094805	0.5723114389433798	1.002509410288582	5152.0	977.0	174.0	59.0	26.0	175.0	61.0	17.0	860.0	2008.0	370.0	43.0	34.0	37.0	7.0
5	6	14	-0.22615968128585232	0.5894613434947771	1.001268230818009	4905.0	1224.0	190.0	38.0	25.0	194.0	40.0	25.0	1619.0	1149.0	470.0	64.0	27.0	20.0	10.0
5	14	6	-178.77922805646628	1.0	0.49968354430379747	4905.0	190.0	1224.0	38.0	25.0	194.0	1619.0	64.0	40.0	1149.0	27.0	25.0	470.0	20.0	10.0
6	5	14	0.22644614066683502	0.41042726510044536	0.9987365761212887	4905.0	1224.0	194.0	40.0	25.0	190.0	38.0	25.0	1619.0	1149.0	470.0	64.0	20.0	27.0	10.0
5	7	8	0.8983490538416543	0.18449971425952505	0.03225806451612903	5679.0	194.0	182.0	317.0	10.0	441.0	47.0	11.0	56.0	2779.0	40.0	10.0	58.0	168.0	8.0
5	8	7	-99999.9	1.0	-0.03571428571428571	5679.0	182.0	194.0	317.0	10.0	441.0	56.0	10.0	47.0	2779.0	58.0	11.0	40.0	168.0	8.0
7	5	8	-26.05212256140799	1.0	0.4915254237288135	5679.0	194.0	441.0	47.0	11.0	182.0	317.0	10.0	56.0	2779.0	40.0	10.0	168.0	58.0	8.0
5	7	9	2.5055957120295016	0.0061122813159197875	0.9387040280210157	4956.0	917.0	346.0	119.0	44.0	377.0	84.0	38.0	620.0	1962.0	293.0	61.0	86.0	84.0	13.0
5	9	7	-35.86581290647946	1.0	0.5168756027000965	4956.0	346.0	917.0	119.0	44.0	377.0	620.0	61.0	84.0	1962.0	86.0	38.0	293.0	84.0	13.0
7	5	9	-2.3419840517290678	0.99040925222403	1.0751072961373391	4956.0	917.0	377.0	84.0	38.0	346.0	119.0	44.0	620.0	1962.0	293.0	61.0	84.0	86.0	13.0
5	7	10	2.405106260472648	0.008083876353152775	0.9398230088495575	4951.0	922.0	341.0	121.0	47.0	380.0	87.0	32.0	618.0	1938.0	319.0	66.0	83.0	82.0	13.0
5	10	7	-35.156994454556056	1.0	0.5165369649805448	4951.0	341.0	922.0	121.0	47.0	380.0	618.0	66.0	87.0	1938.0	83.0	32.0	319.0	82.0	13.0
7	5	10	-2.251106989557262	0.9878106576262741	1.0734341252699784	4951.0	922.0	380.0	87.0	32.0	341.0	121.0	47.0	618.0	1938.0	319.0	66.0	82.0	83.0	13.0
5	7	11	1.8724762656760405	0.030570308058414764	0.9512195121951219	4959.0	914.0	333.0	130.0	46.0	357.0	102.0	40.0	648.0	1915.0	312.0	63.0	85.0	80.0	16.0
5	11	7	-34.64081091500674	1.0	0.513157894736842	4959.0	333.0	914.0	130.0	46.0	357.0	648.0	63.0	102.0	1915.0	85.0	40.0	312.0	80.0	16.0
7	5	11	-1.7764518417952178	0.9621708112685081	1.0571428571428572	4959.0	914.0	357.0	102.0	40.0	333.0	130.0	46.0	648.0	1915.0	312.0	63.0	80.0	85.0	16.0
5	7	12	1.4997731087673352	0.06683662244923183	0.9608540925266904	4976.0	897.0	347.0	122.0	40.0	359.0	100.0	40.0	640.0	1935.0	300.0	59.0	89.0	83.0	13.0
5	12	7	-35.312839560976315	1.0	0.5103969754253307	4976.0	347.0	897.0	122.0	40.0	359.0	640.0	59.0	100.0	1935.0	89.0	40.0	300.0	83.0	13.0
7	5	12	-1.4386712413731102	0.924878108432361	1.0443548387096775	4976.0	897.0	359.0	100.0	40.0	347.0	122.0	40.0	640.0	1935.0	300.0	59.0	83.0	89.0	13.0
5	7	13	2.446041885968569	0.007221714339044061	0.9403747870528109	4981.0	892.0	346.0	124.0	39.0	367.0	89.0	43.0	641.0	1936.0	298.0	69.0	79.0	83.0	13.0
5	13	7	-36.131533001307155	1.0	0.5163704396632367	4981.0	346.0	892.0	124.0	39.0	367.0	641.0	69.0	89.0	1936.0	79.0	43.0	298.0	83.0	13.0
7	5	13	-2.2909486504451992	0.9890168385791027	1.0726141078838174	4981.0	892.0	367.0	89.0	43.0	346.0	124.0	39.0	641.0	1936.0	298.0	69.0	83.0	79.0	13.0
5	7	14	2.918826069614946	0.0017568286737237315	0.9725925925925926	4738.0	1135.0	357.0	100.0	52.0	384.0	63.0	52.0	1376.0	1102.0	397.0	117.0	51.0	54.0	22.0
5	14	7	-100.66005580618027	1.0	0.5071456160679799	4738.0	357.0	1135.0	100.0	52.0	384.0	1376.0	117.0	63.0	1102.0	51.0	52.0	397.0	54.0	22.0
7	5	14	-2.8365743068002067	0.9977199183918921	1.029862792574657	4738.0	1135.0	384.0	63.0	52.0	357.0	100.0	52.0	1376.0	1102.0	397.0	117.0	54.0	51.0	22.0
5	8	9	2.3061999282665995	0.010549704574355001	0.9422066549912435	4944.0	917.0	358.0	123.0	40.0	376.0	90.0	41.0	628.0	1969.0	287.0	54.0	73.0	82.0	18.0
5	9	8	-35.29184738711008	1.0	0.5158197507190796	4944.0	358.0	917.0	123.0	40.0	376.0	628.0	54.0	90.0	1969.0	73.0	41.0	287.0	82.0	18.0
8	5	9	-2.164741568354336	0.984796312967293	1.069915254237288	4944.0	917.0	376.0	90.0	41.0	358.0	123.0	40.0	628.0	1969.0	287.0	54.0	82.0	73.0	18.0
5	8	10	1.9584361689456622	0.025089358074530832	0.9500891265597148	4932.0	929.0	360.0	120.0	41.0	378.0	92.0	37.0	625.0	1942.0	317.0	61.0	74.0	75.0	17.0
5	10	8	-35.32179518991282	1.0	0.5134874759152216	4932.0	360.0	929.0	120.0	41.0	378.0	625.0	61.0	92.0	1942.0	74.0	37.0	317.0	75.0	17.0
8	5	10	-1.8555539687008618	0.9682414811394662	1.0587002096436058	4932.0	929.0	378.0	92.0	37.0	360.0	120.0	41.0	625.0	1942.0	317.0	61.0	75.0	74.0	17.0
5	8	11	0.949832178009287	0.17109875651873296	0.9749552772808586	4933.0	928.0	359.0	118.0	44.0	361.0	104.0	42.0	649.0	1926.0	309.0	58.0	72.0	79.0	18.0
5	11	8	-36.02577760878082	1.0	0.5065055762081785	4933.0	359.0	928.0	118.0	44.0	361.0	649.0	58.0	104.0	1926.0	72.0	42.0	309.0	79.0	18.0
8	5	11	-0.925432819308131	0.8226296125691	1.0270793036750483	4933.0	928.0	361.0	104.0	42.0	359.0	118.0	44.0	649.0	1926.0	309.0	58.0	79.0	72.0	18.0
5	8	12	0.9542386996402361	0.169981406620351	0.9746835443037974	4958.0	903.0	365.0	117.0	39.0	359.0	103.0	45.0	642.0	1944.0	298.0	57.0	77.0	79.0	14.0
5	12	8	-35.78395123650885	1.0	0.5065789473684211	4958.0	365.0	903.0	117.0	39.0	359.0	642.0	57.0	103.0	1944.0	77.0	45.0	298.0	79.0	14.0
8	5	12	-0.9294532788703598	0.8236729042347812	1.0273972602739727	4958.0	903.0	359.0	103.0	45.0	365.0	117.0	39.0	642.0	1944.0	298.0	57.0	79.0	77.0	14.0
5	8	13	2.381219765987359	0.008627696206988666	0.9417808219178082	4966.0	895.0	361.0	123.0	37.0	375.0	89.0	43.0	639.0	1946.0	299.0	63.0	69.0	80.0	15.0
5	13	8	-36.138511742631685	1.0	0.5159474671669793	4966.0	361.0	895.0	123.0	37.0	375.0	639.0	63.0	89.0	1946.0	69.0	43.0	299.0	80.0	15.0
8	5	13	-2.2340170895445044	0.9872590675399715	1.070539419087137	4966.0	895.0	375.0	89.0	43.0	361.0	123.0	37.0	639.0	1946.0	299.0	63.0	80.0	69.0	15.0
5	8	14	2.055642705872265	0.019908417613215823	0.9805970149253731	4727.0	1134.0	368.0	94.0	59.0	388.0	68.0	51.0	1382.0	1099.0	403.0	107.0	49.0	50.0	21.0
5	14	8	-101.83337712167213	1.0	0.5049961568024596	4727.0	368.0	1134.0	94.0	59.0	388.0	1382.0	107.0	68.0	1099.0	49.0	51.0	403.0	50.0	21.0
8	5	14	-2.0149678882522655	0.9780460617512011	1.0206022187004755	4727.0	1134.0	388.0	68.0	51.0	368.0	94.0	59.0	1382.0	1099.0	403.0	107.0	50.0	49.0	21.0
5	9	10	0.2567607394042042	0.39868179761256817	0.004451038575667656	5005.0	297.0	287.0	738.0	55.0	960.0	67.0	31.0	70.0	1995.0	67.0	34.0	46.0	325.0	23.0
5	10	9	-99999.9	1.0	-0.004511278195488721	5005.0	287.0	297.0	738.0	55.0	960.0	70.0	34.0	67.0	1995.0	46.0	31.0	67.0	325.0	23.0
9	5	10	-57.172057974002826	1.0	0.4988797610156833	5005.0	297.0	960.0	67.0	31.0	287.0	738.0	55.0	70.0	1995.0	67.0	34.0	325.0	46.0	23.0
5	9	11	0.1651283787180993	0.434421464431221	0.015306122448979591	4652.0	650.0	640.0	359.0	81.0	826.0	166.0	66.0	169.0	1810.0	153.0	73.0	126.0	207.0	22.0
5	11	9	-99999.9	1.0	-0.016042780748663103	4652.0	640.0	650.0	359.0	81.0	826.0	169.0	73.0	166.0	1810.0	126.0	66.0	153.0	207.0	22.0
9	5	11	-10.458130652146352	1.0	0.4960835509138381	4652.0	650.0	826.0	166.0	66.0	640.0	359.0	81.0	169.0	1810.0	153.0	73.0	207.0	126.0	22.0
5	9	12	-99999.9	1.0	-0.07471264367816093	4693.0	609.0	630.0	359.0	91.0	821.0	172.0	65.0	159.0	1825.0	148.0	78.0	127.0	205.0	18.0
5	12	9	0.7352587501136008	0.23109089355934187	0.061032863849765265	4693.0	630.0	609.0	359.0	91.0	821.0	159.0	78.0	172.0	1825.0	127.0	65.0	148.0	205.0	18.0
9	5	12	-10.576414328557187	1.0	0.516795865633075	4693.0	609.0	821.0	172.0	65.0	630.0	359.0	91.0	159.0	1825.0	148.0	78.0	205.0	127.0	18.0
5	9	13	0.43015824761071725	0.33354030124686496	0.04145077720207254	4698.0	604.0	629.0	361.0	90.0	813.0	176.0	69.0	184.0	1809.0	139.0	80.0	119.0	206.0	23.0
5	13	9	-99999.9	1.0	-0.047337278106508875	4698.0	629.0	604.0	361.0	90.0	813.0	184.0	80.0	176.0	1809.0	119.0	69.0	139.0	206.0	23.0
9	5	13	-9.517251228387133	1.0	0.4889502762430939	4698.0	604.0	813.0	176.0	69.0	629.0	361.0	90.0	184.0	1809.0	139.0	80.0	206.0	119.0	23.0
5	9	14	3.248333287833057	0.0005804776286754132	0.927860696517413	4328.0	974.0	767.0	196.0	117.0	797.0	138.0	123.0	884.0	973.0	275.0	196.0	105.0	90.0	37.0
5	14	9	-38.531953483261084	1.0	0.5202231520223152	4328.0	767.0	974.0	196.0	117.0	797.0	884.0	196.0	138.0	973.0	105.0	123.0	275.0	90.0	37.0
9	5	14	-2.9957819062052855	0.9986312200645535	1.092063492063492	4328.0	974.0	797.0	138.0	123.0	767.0	196.0	117.0	884.0	973.0	275.0	196.0	90.0	105.0	37.0
5	10	11	-99999.9	1.0	-0.02717391304347826	4646.0	646.0	646.0	364.0	80.0	815.0	175.0	74.0	170.0	1790.0	148.0	83.0	137.0	204.0	22.0
5	11	10	0.2724929914222008	0.3926215528771353	0.02512562814070352	4646.0	646.0	646.0	364.0	80.0	815.0	170.0	83.0	175.0	1790.0	137.0	74.0	148.0	204.0	22.0
10	5	11	-10.300235075759248	1.0	0.5065274151436031	4646.0	646.0	815.0	175.0	74.0	646.0	364.0	80.0	170.0	1790.0	148.0	83.0	204.0	137.0	22.0
5	10	12	-99999.9	1.0	-0.0963855421686747	4685.0	607.0	638.0	363.0	89.0	810.0	181.0	73.0	165.0	1804.0	139.0	83.0	139.0	203.0	21.0
5	12	10	0.8904378984063226	0.18661536737515427	0.07476635514018691	4685.0	638.0	607.0	363.0	89.0	810.0	165.0	83.0	181.0	1804.0	139.0	73.0	139.0	203.0	21.0
10	5	12	-10.128731094371938	1.0	0.5210526315789474	4685.0	607.0	810.0	181.0	73.0	638.0	363.0	89.0	165.0	1804.0	139.0	83.0	203.0	139.0	21.0
5	10	13	0.10627058104834476	0.4576837831320586	0.011049723756906077	4675.0	617.0	652.0	357.0	81.0	812.0	178.0	74.0	180.0	1796.0	132.0	85.0	130.0	206.0	25.0
5	13	10	-99999.9	1.0	-0.011428571428571429	4675.0	652.0	617.0	357.0	81.0	812.0	180.0	85.0	178.0	1796.0	130.0	74.0	132.0	206.0	25.0
10	5	13	-9.404946422778567	1.0	0.4971910112359551	4675.0	617.0	812.0	178.0	74.0	652.0	357.0	81.0	180.0	1796.0	132.0	85.0	206.0	130.0	25.0
5	10	14	2.078854695313323	0.018815289352995146	0.9511873350923483	4305.0	987.0	790.0	183.0	117.0	805.0	146.0	113.0	867.0	960.0	281.0	205.0	110.0	90.0	41.0
5	14	10	-38.43071923227873	1.0	0.5131672597864769	4305.0	790.0	987.0	183.0	117.0	805.0	867.0	205.0	146.0	960.0	110.0	113.0	281.0	90.0	41.0
10	5	14	-1.9721728316148586	0.9757051292201797	1.0571870170015456	4305.0	987.0	805.0	146.0	113.0	790.0	183.0	117.0	867.0	960.0	281.0	205.0	90.0	110.0	41.0
5	11	12	-99999.9	1.0	-0.030612244897959183	4759.0	533.0	564.0	446.0	80.0	866.0	143.0	59.0	134.0	1848.0	120.0	58.0	133.0	244.0	13.0
5	12	11	0.5478757328029217	0.2918885903614865	0.028037383177570097	4759.0	564.0	533.0	446.0	80.0	866.0	134.0	58.0	143.0	1848.0	133.0	59.0	120.0	244.0	13.0
11	5	12	-18.4451496710317	1.0	0.5073170731707317	4759.0	533.0	866.0	143.0	59.0	564.0	446.0	80.0	134.0	1848.0	120.0	58.0	244.0	133.0	13.0
5	11	13	0.8299699257240529	0.20327784127285953	0.043343653250774	4759.0	533.0	568.0	450.0	72.0	861.0	141.0	66.0	155.0	1833.0	114.0	61.0	130.0	241.0	16.0
5	13	11	-99999.9	1.0	-0.04982206405693951	4759.0	568.0	533.0	450.0	72.0	861.0	155.0	61.0	141.0	1833.0	130.0	66.0	114.0	241.0	16.0
11	5	13	-17.488652006328252	1.0	0.48841059602649006	4759.0	533.0	861.0	141.0	66.0	568.0	450.0	72.0	155.0	1833.0	114.0	61.0	241.0	130.0	16.0
5	11	14	1.894612448020062	0.029071816780961157	0.9543010752688172	4306.0	986.0	789.0	184.0	117.0	805.0	150.0	113.0	860.0	959.0	283.0	212.0	107.0	91.0	38.0
5	14	11	-37.66935337828124	1.0	0.5122655122655122	4306.0	789.0	986.0	184.0	117.0	805.0	860.0	212.0	150.0	959.0	107.0	113.0	283.0	91.0	38.0
11	5	14	-1.803884527974031	0.9643753475526671	1.0529595015576323	4306.0	986.0	805.0	150.0	113.0	789.0	184.0	117.0	860.0	959.0	283.0	212.0	91.0	107.0	38.0
5	12	13	1.5073322814388275	0.06586278112799349	0.05263157894736842	4860.0	463.0	467.0	524.0	68.0	888.0	110.0	60.0	133.0	1885.0	106.0	56.0	109.0	253.0	18.0
5	13	12	-99999.9	1.0	-0.0625	4860.0	467.0	463.0	524.0	68.0	888.0	133.0	56.0	110.0	1885.0	109.0	60.0	106.0	253.0	18.0
12	5	13	-25.624648784460035	1.0	0.4857142857142857	4860.0	463.0	888.0	110.0	60.0	467.0	524.0	68.0	133.0	1885.0	106.0	56.0	253.0	109.0	18.0
5	12	14	3.5669743764202675	0.00018060285261289888	0.9218362282878412	4335.0	988.0	760.0	195.0	104.0	809.0	132.0	117.0	875.0	972.0	277.0	193.0	112.0	96.0	35.0
5	14	12	-38.50067580898067	1.0	0.522136331693605	4335.0	760.0	988.0	195.0	104.0	809.0	875.0	193.0	132.0	972.0	112.0	117.0	277.0	96.0	35.0
12	5	14	-3.2645256742473507	0.9994517017532998	1.1021069692058347	4335.0	988.0	809.0	132.0	117.0	760.0	195.0	104.0	875.0	972.0	277.0	193.0	96.0	112.0	35.0
5	13	14	1.4065335392724758	0.07978292949594856	0.9664879356568364	4330.0	997.0	765.0	175.0	115.0	805.0	150.0	122.0	871.0	958.0	275.0	201.0	108.0	92.0	36.0
5	14	13	-39.15789373334576	1.0	0.5088214537755822	4330.0	765.0	997.0	175.0	115.0	805.0	871.0	201.0	150.0	958.0	108.0	122.0	275.0	92.0	36.0
13	5	14	-1.357763305594512	0.9127305371197387	1.03725782414307	4330.0	997.0	805.0	150.0	122.0	765.0	175.0	115.0	871.0	958.0	275.0	201.0	92.0	108.0	36.0
6	7	8	0.6656047911560892	0.2528318063802206	0.02527075812274368	5680.0	191.0	183.0	323.0	11.0	440.0	53.0	8.0	60.0	2765.0	41.0	5.0	57.0	176.0	7.0
6	8	7	-99999.9	1.0	-0.02734375	5680.0	183.0	191.0	323.0	11.0	440.0	60.0	5.0	53.0	2765.0	57.0	8.0	41.0	176.0	7.0
7	6	8	-25.00772286772163	1.0	0.49343339587242024	5680.0	191.0	440.0	53.0	8.0	183.0	323.0	11.0	60.0	2765.0	41.0	5.0	176.0	57.0	7.0
6	7	9	2.6625716055555353	0.003877347540985787	0.9354275741710296	4954.0	917.0	352.0	119.0	46.0	379.0	82.0	40.0	618.0	1952.0	296.0	57.0	85.0	94.0	9.0
6	9	7	-35.90873597762735	1.0	0.5178743961352656	4954.0	352.0	917.0	119.0	46.0	379.0	618.0	57.0	82.0	1952.0	85.0	40.0	296.0	94.0	9.0
7	6	9	-2.478774685022784	0.9934082618211995	1.08008658008658	4954.0	917.0	379.0	82.0	40.0	352.0	119.0	46.0	618.0	1952.0	296.0	57.0	94.0	85.0	9.0
6	7	10	3.1943551596606334	0.000700782395330668	0.922945205479452	4949.0	922.0	343.0	126.0	48.0	382.0	81.0	38.0	620.0	1929.0	317.0	62.0	85.0	86.0	12.0
6	10	7	-35.06692108605229	1.0	0.5217812197483059	4949.0	343.0	922.0	126.0	48.0	382.0	620.0	62.0	81.0	1929.0	85.0	38.0	317.0	86.0	12.0
7	6	10	-2.9276650257372037	0.9982923431993544	1.1002227171492205	4949.0	922.0	382.0	81.0	38.0	343.0	126.0	48.0	620.0	1929.0	317.0	62.0	86.0	85.0	12.0
6	7	11	1.725981305638571	0.04217535186931742	0.9559082892416225	4954.0	917.0	348.0	121.0	48.0	362.0	96.0	43.0	638.0	1916.0	312.0	58.0	82.0	88.0	17.0
6	11	7	-35.693293400605626	1.0	0.5118035882908404	4954.0	348.0	917.0	121.0	48.0	362.0	638.0	58.0	96.0	1916.0	82.0	43.0	312.0	88.0	17.0
7	6	11	-1.6463696217991535	0.9501561725979563	1.0508130081300813	4954.0	917.0	362.0	96.0	43.0	348.0	121.0	48.0	638.0	1916.0	312.0	58.0	88.0	82.0	17.0
6	7	12	1.4001822998282791	0.0807294219546647	0.9640933572710951	4971.0	900.0	356.0	115.0	46.0	364.0	95.0	42.0	632.0	1937.0	297.0	58.0	86.0	88.0	13.0
6	12	7	-36.194712450561006	1.0	0.5094876660341556	4971.0	356.0	900.0	115.0	46.0	364.0	632.0	58.0	95.0	1937.0	86.0	42.0	297.0	88.0	13.0
7	6	12	-1.348033983261118	0.9111762103805627	1.040241448692153	4971.0	900.0	364.0	95.0	42.0	356.0	115.0	46.0	632.0	1937.0	297.0	58.0	88.0	86.0	13.0
6	7	13	2.437663019348176	0.007391275126746533	0.9424703891708968	4973.0	898.0	353.0	118.0	46.0	375.0	84.0	42.0	641.0	1938.0	287.0	62.0	81.0	87.0	15.0
6	13	7	-37.49699291526753	1.0	0.5157407407407407	4973.0	353.0	898.0	118.0	46.0	375.0	641.0	62.0	84.0	1938.0	81.0	42.0	287.0	87.0	15.0
7	6	13	-2.2888649176285387	0.988956429785949	1.0695296523517381	4973.0	898.0	375.0	84.0	42.0	353.0	118.0	46.0	641.0	1938.0	287.0	62.0	87.0	81.0	15.0
6	7	14	2.9889204936360763	0.0013998940402786264	0.9716417910447761	4732.0	1139.0	367.0	101.0	49.0	390.0	63.0	48.0	1365.0	1096.0	405.0	118.0	48.0	59.0	20.0
6	14	7	-99.42093431463165	1.0	0.5074045206547155	4732.0	367.0	1139.0	101.0	49.0	390.0	1365.0	118.0	63.0	1096.0	48.0	48.0	405.0	59.0	20.0
7	6	14	-2.9016862549585256	0.998144132687903	1.030995106035889	4732.0	1139.0	390.0	63.0	48.0	367.0	101.0	49.0	1365.0	1096.0	405.0	118.0	59.0	48.0	20.0
6	8	9	2.7042748328646744	0.003422732241888382	0.9326424870466321	4947.0	916.0	359.0	128.0	38.0	373.0	89.0	43.0	629.0	1954.0	292.0	52.0	76.0	92.0	12.0
6	9	8	-34.739530545261566	1.0	0.5187319884726225	4947.0	359.0	916.0	128.0	38.0	373.0	629.0	52.0	89.0	1954.0	76.0	43.0	292.0	92.0	12.0
8	6	9	-2.508966094935559	0.9939457280781401	1.0844155844155845	4947.0	916.0	373.0	89.0	43.0	359.0	128.0	38.0	629.0	1954.0	292.0	52.0	92.0	76.0	12.0
6	8	10	2.856206742367443	0.0021437439224401	0.9299145299145299	4934.0	929.0	358.0	128.0	39.0	376.0	87.0	42.0	631.0	1928.0	316.0	57.0	80.0	81.0	14.0
6	10	8	-35.04078027831275	1.0	0.5195797516714422	4934.0	358.0	929.0	128.0	39.0	376.0	631.0	57.0	87.0	1928.0	80.0	42.0	316.0	81.0	14.0
8	6	10	-2.640941160681661	0.9958661554010775	1.0887445887445888	4934.0	929.0	376.0	87.0	42.0	358.0	128.0	39.0	631.0	1928.0	316.0	57.0	81.0	80.0	14.0
6	8	11	1.1226664509286828	0.13078964115208092	0.9715808170515098	4932.0	931.0	370.0	112.0	43.0	362.0	96.0	47.0	643.0	1924.0	308.0	53.0	74.0	87.0	18.0
6	11	8	-37.25849284019566	1.0	0.5074211502782932	4932.0	370.0	931.0	112.0	43.0	362.0	643.0	53.0	96.0	1924.0	74.0	47.0	308.0	87.0	18.0
8	6	11	-1.08982794413735	0.8621054876871377	1.0310679611650486	4932.0	931.0	362.0	96.0	47.0	370.0	112.0	43.0	643.0	1924.0	308.0	53.0	87.0	74.0	18.0
6	8	12	0.8320274404725804	0.20269667604004948	0.9782214156079855	4956.0	907.0	371.0	112.0	42.0	361.0	100.0	44.0	639.0	1941.0	295.0	54.0	77.0	87.0	14.0
6	12	8	-36.539871760754146	1.0	0.5056285178236398	4956.0	371.0	907.0	112.0	42.0	361.0	639.0	54.0	100.0	1941.0	77.0	44.0	295.0	87.0	14.0
8	6	12	-0.8135036384583486	0.7920353763088221	1.0233009708737864	4956.0	907.0	361.0	100.0	44.0	371.0	112.0	42.0	639.0	1941.0	295.0	54.0	87.0	77.0	14.0
6	8	13	2.5695293149716014	0.0050918672169393275	0.9394957983193277	4963.0	900.0	363.0	120.0	42.0	378.0	84.0	43.0	643.0	1944.0	288.0	57.0	75.0	85.0	15.0
6	13	8	-37.32955088139298	1.0	0.5166358595194085	4963.0	363.0	900.0	120.0	42.0	378.0	643.0	57.0	84.0	1944.0	75.0	43.0	288.0	85.0	15.0
8	6	13	-2.4040497884260237	0.991892723451262	1.0739219712525667	4963.0	900.0	378.0	84.0	43.0	363.0	120.0	42.0	643.0	1944.0	288.0	57.0	85.0	75.0	15.0
6	8	14	2.3445042292281126	0.009526178274309904	0.9775449101796407	4725.0	1138.0	374.0	98.0	53.0	390.0	68.0	47.0	1374.0	1090.0	411.0	109.0	49.0	55.0	19.0
6	14	8	-99.71957988316906	1.0	0.5058094500387296	4725.0	374.0	1138.0	98.0	53.0	390.0	1374.0	109.0	68.0	1090.0	49.0	47.0	411.0	55.0	19.0
8	6	14	-2.2906488487711116	0.989008164874684	1.0240770465489566	4725.0	1138.0	390.0	68.0	47.0	374.0	98.0	53.0	1374.0	1090.0	411.0	109.0	55.0	49.0	19.0
6	9	10	0.945798674409424	0.17212562943159093	0.015965166908563134	5005.0	301.0	287.0	741.0	54.0	960.0	63.0	31.0	74.0	1979.0	66.0	30.0	53.0	338.0	18.0
6	10	9	-99999.9	1.0	-0.01676829268292683	5005.0	287.0	301.0	741.0	54.0	960.0	74.0	30.0	63.0	1979.0	53.0	31.0	66.0	338.0	18.0
9	6	10	-57.34979234828051	1.0	0.49591078066914496	5005.0	301.0	960.0	63.0	31.0	287.0	741.0	54.0	74.0	1979.0	66.0	30.0	338.0	53.0	18.0
6	9	11	0.39351256318384803	0.3469705252960875	0.03414634146341464	4656.0	650.0	646.0	358.0	78.0	822.0	160.0	72.0	167.0	1802.0	150.0	69.0	132.0	216.0	22.0
6	11	9	-99999.9	1.0	-0.03804347826086956	4656.0	646.0	650.0	358.0	78.0	822.0	167.0	69.0	160.0	1802.0	132.0	72.0	150.0	216.0	22.0
9	6	11	-10.737271366873582	1.0	0.4910025706940874	4656.0	650.0	822.0	160.0	72.0	646.0	358.0	78.0	167.0	1802.0	150.0	69.0	216.0	132.0	22.0
6	9	12	-99999.9	1.0	-0.0872093023255814	4693.0	613.0	634.0	359.0	89.0	821.0	172.0	61.0	157.0	1814.0	148.0	76.0	132.0	216.0	15.0
6	12	9	0.8538431478361531	0.19659590646526548	0.06912442396313363	4693.0	634.0	613.0	359.0	89.0	821.0	157.0	76.0	172.0	1814.0	132.0	61.0	148.0	216.0	15.0
9	6	12	-10.644577909690698	1.0	0.519280205655527	4693.0	613.0	821.0	172.0	61.0	634.0	359.0	89.0	157.0	1814.0	148.0	76.0	216.0	132.0	15.0
6	9	13	0.7131330774913218	0.23788163706922516	0.06403940886699508	4696.0	610.0	630.0	360.0	92.0	815.0	170.0	69.0	183.0	1806.0	130.0	80.0	127.0	210.0	22.0
6	13	9	-99999.9	1.0	-0.07926829268292683	4696.0	630.0	610.0	360.0	92.0	815.0	183.0	80.0	170.0	1806.0	127.0	69.0	130.0	210.0	22.0
9	6	13	-9.709581131997236	1.0	0.4822888283378747	4696.0	610.0	815.0	170.0	69.0	630.0	360.0	92.0	183.0	1806.0	130.0	80.0	210.0	127.0	22.0
6	9	14	3.3912621278538673	0.0003479098272387571	0.9251870324189526	4328.0	978.0	771.0	194.0	117.0	797.0	134.0	123.0	876.0	966.0	277.0	200.0	107.0	99.0	33.0
6	14	9	-38.54734618660562	1.0	0.5210674157303371	4328.0	771.0	978.0	194.0	117.0	797.0	876.0	200.0	134.0	966.0	107.0	123.0	277.0	99.0	33.0
9	6	14	-3.1170360797794316	0.9990865363628711	1.0964630225080385	4328.0	978.0	797.0	134.0	123.0	771.0	194.0	117.0	876.0	966.0	277.0	200.0	99.0	107.0	33.0
6	10	11	-99999.9	1.0	-0.062146892655367235	4649.0	643.0	653.0	362.0	81.0	812.0	174.0	78.0	163.0	1784.0	148.0	83.0	136.0	212.0	22.0
6	11	10	0.6142675280335458	0.26951922547600426	0.05238095238095239	4649.0	653.0	643.0	362.0	81.0	812.0	163.0	83.0	174.0	1784.0	136.0	78.0	148.0	212.0	22.0
10	6	11	-10.498390479118779	1.0	0.5142118863049095	4649.0	643.0	812.0	174.0	78.0	653.0	362.0	81.0	163.0	1784.0	148.0	83.0	212.0	136.0	22.0
6	10	12	-99999.9	1.0	-0.2027027027027027	4687.0	605.0	640.0	367.0	89.0	808.0	189.0	67.0	159.0	1793.0	143.0	87.0	136.0	210.0	20.0
6	12	10	1.6952551203184283	0.04501348912387515	0.12605042016806722	4687.0	640.0	605.0	367.0	89.0	808.0	159.0	87.0	189.0	1793.0	136.0	67.0	143.0	210.0	20.0
10	6	12	-10.058513713889344	1.0	0.5388601036269429	4687.0	605.0	808.0	189.0	67.0	640.0	367.0	89.0	159.0	1793.0	143.0	87.0	210.0	136.0	20.0
