P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	10	1.469202958908707	0.07088891222484373	0.9884704073789393	5624.0	785.0	436.0	60.0	33.0	408.0	45.0	42.0	1331.0	837.0	224.0	106.0	26.0	33.0	10.0
5	6	11	-0.7013702860817378	0.7584640887253629	1.004507405022537	5806.0	603.0	423.0	46.0	26.0	456.0	53.0	20.0	1613.0	616.0	163.0	125.0	20.0	18.0	12.0
5	11	6	-157.00674832715484	1.0	0.4988807163415414	5806.0	423.0	603.0	46.0	26.0	456.0	1613.0	125.0	53.0	616.0	20.0	20.0	163.0	18.0	12.0
6	5	11	0.7045174604423612	0.24055522102470972	0.9955527318932655	5806.0	603.0	456.0	53.0	20.0	423.0	46.0	26.0	1613.0	616.0	163.0	125.0	18.0	20.0	12.0
5	6	12	-0.8654384374638032	0.8066009456706158	1.0040721349621873	5949.0	460.0	441.0	29.0	25.0	477.0	36.0	16.0	1762.0	505.0	125.0	132.0	19.0	13.0	11.0
5	12	6	-214.25783030353816	1.0	0.4989881468632553	5949.0	441.0	460.0	29.0	25.0	477.0	1762.0	132.0	36.0	505.0	19.0	16.0	125.0	13.0	11.0
6	5	12	0.8689483268393806	0.19243765705281513	0.9959770114942529	5949.0	460.0	477.0	36.0	16.0	441.0	29.0	25.0	1762.0	505.0	125.0	132.0	13.0	19.0	11.0
5	6	13	-2.0065088436564937	0.9775990758305473	1.0076670317634173	5988.0	421.0	461.0	17.0	17.0	477.0	31.0	21.0	1871.0	398.0	123.0	142.0	14.0	8.0	11.0
5	13	6	-265.7190997242237	1.0	0.49810503519220356	5988.0	461.0	421.0	17.0	17.0	477.0	1871.0	142.0	31.0	398.0	14.0	21.0	123.0	8.0	11.0
6	5	13	2.0217757587712715	0.02159969319160837	0.9925053533190579	5988.0	421.0	477.0	31.0	21.0	461.0	17.0	17.0	1871.0	398.0	123.0	142.0	8.0	14.0	11.0
5	6	14	-0.8995267801636304	0.8158139604152664	1.0013339261894174	6317.0	92.0	487.0	4.0	4.0	519.0	7.0	3.0	2259.0	99.0	34.0	167.0	5.0	2.0	1.0
5	14	6	-676.1442964230127	1.0	0.4996671843798536	6317.0	487.0	92.0	4.0	4.0	519.0	2259.0	167.0	7.0	99.0	5.0	3.0	34.0	2.0	1.0
6	5	14	0.9007250840448431	0.18386722518674437	0.9986713906111603	6317.0	92.0	519.0	7.0	3.0	487.0	4.0	4.0	2259.0	99.0	34.0	167.0	2.0	5.0	1.0
5	7	8	-0.33719778576209103	0.6320160294601567	1.0041753653444676	5331.0	1068.0	402.0	68.0	35.0	384.0	72.0	45.0	1034.0	1130.0	264.0	77.0	45.0	35.0	10.0
5	8	7	-81.433265261545	1.0	0.4989626556016598	5331.0	402.0	1068.0	68.0	35.0	384.0	1034.0	77.0	72.0	1130.0	45.0	45.0	264.0	35.0	10.0
7	5	8	0.3385998555573596	0.36745566287717346	0.9958762886597938	5331.0	1068.0	384.0	72.0	45.0	402.0	68.0	35.0	1034.0	1130.0	264.0	77.0	35.0	45.0	10.0
5	7	9	-1.3108805792641978	0.9050508763198514	1.0101404056162246	5563.0	836.0	418.0	42.0	45.0	404.0	55.0	42.0	1350.0	852.0	226.0	105.0	33.0	22.0	7.0
5	9	7	-131.89475366750534	1.0	0.4975028812908183	5563.0	418.0	836.0	42.0	45.0	404.0	1350.0	105.0	55.0	852.0	33.0	42.0	226.0	22.0	7.0
7	5	9	1.3240399982066184	0.09274494656492804	0.9901589704769115	5563.0	836.0	404.0	55.0	42.0	418.0	42.0	45.0	1350.0	852.0	226.0	105.0	22.0	33.0	7.0
5	7	10	-0.6235670664106688	0.7335440832669022	1.0046511627906978	5608.0	791.0	424.0	43.0	38.0	421.0	49.0	31.0	1345.0	851.0	232.0	107.0	30.0	25.0	5.0
5	10	7	-135.31405341111522	1.0	0.4988452655889145	5608.0	424.0	791.0	43.0	38.0	421.0	1345.0	107.0	49.0	851.0	30.0	31.0	232.0	25.0	5.0
7	5	10	0.6264539509773849	0.26550855949227725	0.9954128440366973	5608.0	791.0	421.0	49.0	31.0	424.0	43.0	38.0	1345.0	851.0	232.0	107.0	25.0	30.0	5.0
5	7	11	-0.43048771305416667	0.6665795133300725	1.0025220680958387	5791.0	608.0	438.0	41.0	26.0	437.0	45.0	19.0	1635.0	621.0	172.0	122.0	23.0	14.0	8.0
5	11	7	-171.54935365208618	1.0	0.49937185929648237	5791.0	438.0	608.0	41.0	26.0	437.0	1635.0	122.0	45.0	621.0	23.0	19.0	172.0	14.0	8.0
7	5	11	0.4315707010115358	0.3330267631947752	0.9974968710888611	5791.0	608.0	437.0	45.0	19.0	438.0	41.0	26.0	1635.0	621.0	172.0	122.0	14.0	23.0	8.0
5	7	12	-0.38986931557391435	0.6516833543629749	1.0017094017094017	5933.0	466.0	457.0	28.0	20.0	452.0	31.0	18.0	1789.0	512.0	127.0	130.0	17.0	11.0	9.0
5	12	7	-228.85328824188724	1.0	0.4995737425404944	5933.0	457.0	466.0	28.0	20.0	452.0	1789.0	130.0	31.0	512.0	17.0	18.0	127.0	11.0	9.0
7	5	12	0.39053462157318725	0.34807068272047537	0.9982993197278912	5933.0	466.0	452.0	31.0	18.0	457.0	28.0	20.0	1789.0	512.0	127.0	130.0	11.0	17.0	9.0
5	7	13	-1.8453988205121656	0.9675102874476466	1.0070080862533692	5978.0	421.0	471.0	18.0	16.0	452.0	31.0	18.0	1899.0	400.0	129.0	139.0	12.0	8.0	8.0
5	13	7	-267.0150139525685	1.0	0.4982662043211523	5978.0	471.0	421.0	18.0	16.0	452.0	1899.0	139.0	31.0	400.0	12.0	18.0	129.0	8.0	8.0
7	5	13	1.8582415317898195	0.03156729982784978	0.9931362196409715	5978.0	421.0	452.0	31.0	18.0	471.0	18.0	16.0	1899.0	400.0	129.0	139.0	8.0	12.0	8.0
5	7	14	-0.33140833106033	0.6298318955197743	1.000437636761488	6305.0	94.0	499.0	4.0	2.0	493.0	5.0	3.0	2291.0	103.0	34.0	161.0	3.0	1.0	2.0
5	14	7	-757.9308531349749	1.0	0.49989066258473647	6305.0	499.0	94.0	4.0	2.0	493.0	2291.0	161.0	5.0	103.0	3.0	3.0	34.0	1.0	2.0
7	5	14	0.331553304083541	0.3701133603773853	0.9995629370629371	6305.0	94.0	493.0	5.0	3.0	499.0	4.0	2.0	2291.0	103.0	34.0	161.0	1.0	3.0	2.0
5	8	9	1.5295359420443908	0.06306583902792584	0.922360248447205	5036.0	697.0	945.0	155.0	71.0	1256.0	130.0	109.0	427.0	728.0	92.0	176.0	82.0	81.0	15.0
5	9	8	-16.64135104944297	1.0	0.5219683655536028	5036.0	945.0	697.0	155.0	71.0	1256.0	427.0	176.0	130.0	728.0	82.0	109.0	92.0	81.0	15.0
8	5	9	-1.4007871253739874	0.9193610757214472	1.1012145748987854	5036.0	697.0	1256.0	130.0	109.0	945.0	155.0	71.0	427.0	728.0	92.0	176.0	81.0	82.0	15.0
5	8	10	2.2406122787813345	0.012525559737280978	0.8948863636363636	5095.0	638.0	937.0	166.0	68.0	1263.0	129.0	103.0	444.0	712.0	91.0	166.0	89.0	82.0	17.0
5	10	8	-16.83487063516786	1.0	0.5311973018549747	5095.0	937.0	638.0	166.0	68.0	1263.0	444.0	166.0	129.0	712.0	89.0	103.0	91.0	82.0	17.0
8	5	10	-1.9774292492101933	0.9760035039979034	1.1535269709543567	5095.0	638.0	1263.0	129.0	103.0	937.0	166.0	68.0	444.0	712.0	91.0	166.0	82.0	89.0	17.0
5	8	11	1.9096884743718594	0.02808660125523632	0.9523809523809523	5241.0	492.0	988.0	117.0	66.0	1346.0	90.0	59.0	630.0	536.0	81.0	218.0	63.0	63.0	10.0
5	11	8	-36.28408101306531	1.0	0.5128205128205129	5241.0	988.0	492.0	117.0	66.0	1346.0	630.0	218.0	90.0	536.0	63.0	59.0	81.0	63.0	10.0
8	5	11	-1.8142040506532662	0.9651768964667826	1.0555555555555556	5241.0	492.0	1346.0	90.0	59.0	988.0	117.0	66.0	630.0	536.0	81.0	218.0	63.0	63.0	10.0
5	8	12	2.3730317461348003	0.008821361053286125	0.9582753824756607	5353.0	380.0	1037.0	97.0	37.0	1369.0	67.0	59.0	756.0	442.0	49.0	246.0	51.0	44.0	13.0
5	12	8	-52.12759735676111	1.0	0.5111275964391692	5353.0	1037.0	380.0	97.0	37.0	1369.0	756.0	246.0	67.0	442.0	51.0	59.0	49.0	44.0	13.0
8	5	12	-2.2697067063901786	0.988387342702737	1.0476947535771066	5353.0	380.0	1369.0	67.0	59.0	1037.0	97.0	37.0	756.0	442.0	49.0	246.0	44.0	51.0	13.0
5	8	13	2.5390920466269185	0.005557051557062764	0.9641089108910891	5406.0	327.0	1043.0	81.0	47.0	1402.0	52.0	41.0	831.0	345.0	71.0	257.0	46.0	38.0	13.0
5	13	8	-65.66617361966169	1.0	0.5094833224329627	5406.0	1043.0	327.0	81.0	47.0	1402.0	831.0	257.0	52.0	345.0	46.0	41.0	71.0	38.0	13.0
8	5	13	-2.444568722683169	0.9927487245591777	1.0402219140083218	5406.0	327.0	1402.0	52.0	41.0	1043.0	81.0	47.0	831.0	345.0	71.0	257.0	38.0	46.0	13.0
5	8	14	1.5671487996441202	0.05853996711392684	0.9920844327176781	5662.0	71.0	1142.0	21.0	8.0	1467.0	12.0	16.0	1140.0	93.0	14.0	338.0	6.0	8.0	2.0
5	14	8	-194.84883408908533	1.0	0.5020026702269693	5662.0	1142.0	71.0	21.0	8.0	1467.0	1140.0	338.0	12.0	93.0	6.0	16.0	14.0	8.0	2.0
8	5	14	-1.554644952838449	0.9399846607929372	1.008108108108108	5662.0	71.0	1467.0	12.0	16.0	1142.0	21.0	8.0	1140.0	93.0	14.0	338.0	8.0	6.0	2.0
5	9	10	0.9155806972527194	0.1799434063599672	0.028503562945368172	5640.0	341.0	392.0	491.0	40.0	1707.0	82.0	70.0	94.0	815.0	31.0	72.0	33.0	185.0	7.0
5	10	9	-99999.9	1.0	-0.031168831168831165	5640.0	392.0	341.0	491.0	40.0	1707.0	94.0	72.0	82.0	815.0	33.0	70.0	31.0	185.0	7.0
9	5	10	-30.290461400777478	1.0	0.49255583126550867	5640.0	341.0	1707.0	82.0	70.0	392.0	491.0	40.0	94.0	815.0	31.0	72.0	185.0	33.0	7.0
5	9	11	1.0215439246974432	0.15349842286207105	0.9411764705882353	5471.0	510.0	758.0	121.0	44.0	1676.0	106.0	77.0	346.0	543.0	51.0	172.0	40.0	78.0	7.0
5	11	9	-15.323158870461652	1.0	0.5161290322580646	5471.0	758.0	510.0	121.0	44.0	1676.0	346.0	172.0	106.0	543.0	40.0	77.0	51.0	78.0	7.0
9	5	11	-0.9576974294038532	0.8308923300705733	1.0714285714285714	5471.0	510.0	1676.0	106.0	77.0	758.0	121.0	44.0	346.0	543.0	51.0	172.0	78.0	40.0	7.0
5	9	12	1.0420265201963832	0.1486997173713056	0.9644670050761421	5608.0	373.0	782.0	100.0	41.0	1703.0	86.0	70.0	466.0	440.0	34.0	202.0	34.0	54.0	7.0
5	12	9	-27.241550456562592	1.0	0.5093833780160859	5608.0	782.0	373.0	100.0	41.0	1703.0	466.0	202.0	86.0	440.0	34.0	70.0	34.0	54.0	7.0
9	5	12	-1.003636069452306	0.8422229575807796	1.0397727272727273	5608.0	373.0	1703.0	86.0	70.0	782.0	100.0	41.0	466.0	440.0	34.0	202.0	54.0	34.0	7.0
5	9	13	0.6713384547076747	0.25100240513752914	0.9836065573770492	5630.0	351.0	819.0	76.0	28.0	1731.0	68.0	60.0	548.0	343.0	49.0	211.0	32.0	45.0	9.0
5	13	9	-39.608968827752804	1.0	0.5042016806722689	5630.0	819.0	351.0	76.0	28.0	1731.0	548.0	211.0	68.0	343.0	32.0	60.0	49.0	45.0	9.0
9	5	13	-0.660149480462547	0.7454211101140237	1.0172413793103448	5630.0	351.0	1731.0	68.0	60.0	819.0	76.0	28.0	548.0	343.0	49.0	211.0	45.0	32.0	9.0
5	9	14	0.36492359555318354	0.3575842817734345	0.9975845410628019	5903.0	78.0	901.0	16.0	6.0	1826.0	14.0	19.0	840.0	91.0	9.0	279.0	6.0	8.0	4.0
5	14	9	-150.34852136791122	1.0	0.5006060606060607	5903.0	901.0	78.0	16.0	6.0	1826.0	840.0	279.0	14.0	91.0	6.0	19.0	9.0	8.0	4.0
9	5	14	-0.36404000331213465	0.6420858694234314	1.002433090024331	5903.0	78.0	1826.0	14.0	19.0	901.0	16.0	6.0	840.0	91.0	9.0	279.0	8.0	6.0	4.0
5	10	11	1.2086913583869328	0.11339078722689455	0.9274193548387096	5530.0	502.0	699.0	127.0	46.0	1685.0	109.0	79.0	339.0	545.0	46.0	170.0	35.0	77.0	11.0
5	11	10	-14.235698221001659	1.0	0.5203619909502263	5530.0	699.0	502.0	127.0	46.0	1685.0	339.0	170.0	109.0	545.0	35.0	79.0	46.0	77.0	11.0
10	5	11	-1.1140981216436074	0.86738140466177	1.092783505154639	5530.0	502.0	1685.0	109.0	79.0	699.0	127.0	46.0	339.0	545.0	46.0	170.0	77.0	35.0	11.0
5	10	12	1.0424442187253662	0.14860291295641082	0.9635416666666666	5645.0	387.0	745.0	100.0	27.0	1715.0	86.0	72.0	456.0	442.0	32.0	200.0	32.0	56.0	5.0
5	12	10	-26.507867276159313	1.0	0.509641873278237	5645.0	745.0	387.0	100.0	27.0	1715.0	456.0	200.0	86.0	442.0	32.0	72.0	32.0	56.0	5.0
10	5	12	-1.0030003834222443	0.8420696508153168	1.04093567251462	5645.0	387.0	1715.0	86.0	72.0	745.0	100.0	27.0	456.0	442.0	32.0	200.0	56.0	32.0	5.0
5	10	13	-0.08020777873166404	0.5319640650103039	1.0021739130434784	5685.0	347.0	764.0	77.0	31.0	1741.0	78.0	54.0	539.0	338.0	53.0	210.0	27.0	49.0	7.0
5	13	10	-37.05599377402902	1.0	0.49945828819068255	5685.0	764.0	347.0	77.0	31.0	1741.0	539.0	210.0	78.0	338.0	27.0	54.0	53.0	49.0	7.0
10	5	13	0.08038176523650496	0.4679667478690587	0.9978401727861771	5685.0	347.0	1741.0	78.0	54.0	764.0	77.0	31.0	539.0	338.0	53.0	210.0	49.0	27.0	7.0
5	10	14	-0.47875100774592566	0.6839421030537726	1.0036945812807883	5954.0	78.0	850.0	18.0	4.0	1832.0	21.0	20.0	836.0	85.0	9.0	277.0	5.0	8.0	3.0
5	14	10	-130.53944144538886	1.0	0.4990814451928965	5954.0	850.0	78.0	18.0	4.0	1832.0	836.0	277.0	21.0	85.0	5.0	20.0	9.0	8.0	3.0
10	5	14	0.48051328139407024	0.3154312398511767	0.9963459196102314	5954.0	78.0	1832.0	21.0	20.0	850.0	18.0	4.0	836.0	85.0	9.0	277.0	8.0	5.0	3.0
5	11	12	1.864612407413092	0.03111781395811808	0.8554216867469879	5846.0	383.0	544.0	104.0	27.0	2039.0	80.0	75.0	222.0	451.0	16.0	110.0	29.0	69.0	5.0
5	12	11	-9.16767766978104	1.0	0.5461538461538461	5846.0	544.0	383.0	104.0	27.0	2039.0	222.0	110.0	80.0	451.0	29.0	75.0	16.0	69.0	5.0
11	5	12	-1.5494666484136963	0.9393651934841786	1.2553191489361701	5846.0	383.0	2039.0	80.0	75.0	544.0	104.0	27.0	222.0	451.0	16.0	110.0	69.0	29.0	5.0
5	11	13	1.0343688386317926	0.15048190599640132	0.9482071713147411	5884.0	345.0	565.0	89.0	21.0	2049.0	76.0	69.0	314.0	343.0	32.0	127.0	24.0	58.0	4.0
5	13	11	-17.902537591704103	1.0	0.5140388768898487	5884.0	565.0	345.0	89.0	21.0	2049.0	314.0	127.0	76.0	343.0	24.0	69.0	32.0	58.0	4.0
11	5	13	-0.9778697003871989	0.8359306124547541	1.0613207547169812	5884.0	345.0	2049.0	76.0	69.0	565.0	89.0	21.0	314.0	343.0	32.0	127.0	58.0	24.0	4.0
5	11	14	0.6867945313228822	0.24610604027506822	0.993127147766323	6153.0	76.0	651.0	19.0	5.0	2160.0	15.0	19.0	593.0	90.0	6.0	192.0	6.0	14.0	1.0
5	14	11	-98.55501524483377	1.0	0.501736111111111	6153.0	651.0	76.0	19.0	5.0	2160.0	593.0	192.0	15.0	90.0	6.0	19.0	6.0	14.0	1.0
11	5	14	-0.6820416279919279	0.7523937530256364	1.0070175438596491	6153.0	76.0	2160.0	15.0	19.0	651.0	19.0	5.0	593.0	90.0	6.0	192.0	14.0	6.0	1.0
5	12	13	2.346469775092978	0.009476083121735757	0.7890625000000001	6046.0	344.0	403.0	88.0	23.0	2235.0	61.0	75.0	162.0	373.0	25.0	93.0	9.0	61.0	2.0
5	13	12	-6.431065309514084	0.999999999936344	0.5771428571428572	6046.0	403.0	344.0	88.0	23.0	2235.0	162.0	93.0	61.0	373.0	9.0	75.0	25.0	61.0	2.0
12	5	13	-1.7191956768007954	0.9572106605432849	1.5744680851063828	6046.0	344.0	2235.0	61.0	75.0	403.0	88.0	23.0	162.0	373.0	25.0	93.0	61.0	9.0	2.0
5	12	14	1.3027100362232722	0.09633695485334859	0.9823399558498896	6315.0	75.0	489.0	23.0	2.0	2337.0	15.0	19.0	460.0	94.0	6.0	148.0	2.0	14.0	1.0
5	14	12	-71.1605357286962	1.0	0.5045351473922902	6315.0	489.0	75.0	23.0	2.0	2337.0	460.0	148.0	15.0	94.0	2.0	19.0	6.0	14.0	1.0
12	5	14	-1.2792905299540895	0.8996025482567764	1.0186480186480187	6315.0	75.0	2337.0	15.0	19.0	489.0	23.0	2.0	460.0	94.0	6.0	148.0	14.0	2.0	1.0
5	13	14	1.1566482943379075	0.12370809923625325	0.9793510324483776	6374.0	75.0	430.0	22.0	3.0	2456.0	15.0	19.0	347.0	92.0	4.0	142.0	4.0	16.0	1.0
5	14	13	-53.7015279514029	1.0	0.5053272450532725	6374.0	430.0	75.0	22.0	3.0	2456.0	347.0	142.0	15.0	92.0	4.0	19.0	4.0	16.0	1.0
13	5	14	-1.1322611315054816	0.8712376143139283	1.0220125786163523	6374.0	75.0	2456.0	15.0	19.0	430.0	22.0	3.0	347.0	92.0	4.0	142.0	16.0	4.0	1.0
6	7	8	1.3981901825235843	0.0810280369825298	0.9893004115226337	5505.0	1122.0	235.0	50.0	26.0	210.0	37.0	26.0	1239.0	1154.0	293.0	39.0	25.0	29.0	10.0
6	8	7	-127.88062515542632	1.0	0.5027185278126306	5505.0	235.0	1122.0	50.0	26.0	210.0	1239.0	39.0	37.0	1154.0	25.0	26.0	293.0	29.0	10.0
7	6	8	-1.383068325308271	0.9166779838321449	1.0110544217687074	5505.0	1122.0	210.0	37.0	26.0	235.0	50.0	26.0	1239.0	1154.0	293.0	39.0	29.0	25.0	10.0
6	7	9	0.8691228788870659	0.1923899217251288	0.9954663212435233	5746.0	881.0	248.0	36.0	27.0	221.0	29.0	23.0	1566.0	859.0	261.0	59.0	18.0	21.0	5.0
6	9	7	-189.9654292424588	1.0	0.5011411803064885	5746.0	248.0	881.0	36.0	27.0	221.0	1566.0	59.0	29.0	859.0	18.0	23.0	261.0	21.0	5.0
7	6	9	-0.8651646094321476	0.8065258181333146	1.0045961917268549	5746.0	881.0	221.0	29.0	23.0	248.0	36.0	27.0	1566.0	859.0	261.0	59.0	21.0	18.0	5.0
6	7	10	1.1353623233295138	0.1281118229561633	0.9941634241245136	5803.0	824.0	257.0	36.0	18.0	226.0	27.0	20.0	1560.0	863.0	263.0	59.0	18.0	20.0	6.0
6	10	7	-192.25468675046443	1.0	0.5014720314033366	5803.0	257.0	824.0	36.0	18.0	226.0	1560.0	59.0	27.0	863.0	18.0	20.0	263.0	20.0	6.0
7	6	10	-1.1286967910986165	0.8704870664429561	1.005940594059406	5803.0	824.0	226.0	27.0	20.0	257.0	36.0	18.0	1560.0	863.0	263.0	59.0	20.0	18.0	6.0
6	7	11	0.24248189503287756	0.40420344349224346	0.9989100817438692	6000.0	627.0	262.0	35.0	14.0	228.0	33.0	12.0	1866.0	630.0	190.0	67.0	17.0	11.0	8.0
6	11	7	-221.9921749025993	1.0	0.5002729257641921	6000.0	262.0	627.0	35.0	14.0	228.0	1866.0	67.0	33.0	630.0	17.0	12.0	190.0	11.0	8.0
7	6	11	-0.24221732122487663	0.5956940615315083	1.0010934937124112	6000.0	627.0	228.0	33.0	12.0	262.0	35.0	14.0	1866.0	630.0	190.0	67.0	11.0	17.0	8.0
6	7	12	0.714269438210669	0.23753022384011646	0.9974987493746873	6148.0	479.0	278.0	27.0	6.0	237.0	22.0	14.0	2016.0	516.0	154.0	82.0	9.0	8.0	4.0
6	12	7	-284.13638252020473	1.0	0.5006276675872458	6148.0	278.0	479.0	27.0	6.0	237.0	2016.0	82.0	22.0	516.0	9.0	14.0	154.0	8.0	4.0
7	6	12	-0.7124783914749352	0.7619157755595478	1.0025201612903225	6148.0	479.0	237.0	22.0	14.0	278.0	27.0	6.0	2016.0	516.0	154.0	82.0	8.0	9.0	4.0
6	7	13	0.18541653675861036	0.4264511827788521	0.9995305164319249	6185.0	442.0	280.0	15.0	16.0	245.0	14.0	14.0	2143.0	404.0	139.0	86.0	5.0	7.0	5.0
6	13	7	-394.5663902223231	1.0	0.5001174536058256	6185.0	280.0	442.0	15.0	16.0	245.0	2143.0	86.0	14.0	404.0	5.0	14.0	139.0	7.0	5.0
7	6	13	-0.18532944585360397	0.5735146649097372	1.000470145745181	6185.0	442.0	245.0	14.0	14.0	280.0	15.0	16.0	2143.0	404.0	139.0	86.0	7.0	5.0	5.0
6	7	14	0.7028681218907981	0.2410689004500275	0.9992141453831042	6530.0	97.0	306.0	5.0	0.0	268.0	3.0	2.0	2546.0	101.0	39.0	99.0	1.0	2.0	1.0
6	14	7	-892.9939488622512	1.0	0.5001966955153422	6530.0	306.0	97.0	5.0	0.0	268.0	2546.0	99.0	3.0	101.0	1.0	2.0	39.0	2.0	1.0
7	6	14	-0.7023153353222642	0.7587588031901712	1.0007877116975188	6530.0	97.0	268.0	3.0	2.0	306.0	5.0	0.0	2546.0	101.0	39.0	99.0	2.0	1.0	1.0
6	8	9	2.346149715300615	0.009484224634463523	0.8839285714285714	5041.0	699.0	953.0	170.0	75.0	1251.0	131.0	106.0	428.0	699.0	89.0	167.0	76.0	95.0	20.0
6	9	8	-15.520682731988673	1.0	0.5351351351351351	5041.0	953.0	699.0	170.0	75.0	1251.0	428.0	167.0	131.0	699.0	76.0	106.0	89.0	95.0	20.0
8	6	9	-2.0380694496550795	0.9792285736658866	1.178082191780822	5041.0	699.0	1251.0	131.0	106.0	953.0	170.0	75.0	428.0	699.0	89.0	167.0	95.0	76.0	20.0
6	8	10	2.6540285425723114	0.003976897755248121	0.869942196531792	5109.0	631.0	951.0	180.0	67.0	1249.0	135.0	104.0	436.0	687.0	93.0	160.0	86.0	93.0	19.0
6	10	8	-15.098473486633598	1.0	0.5403949730700179	5109.0	951.0	631.0	180.0	67.0	1249.0	436.0	160.0	135.0	687.0	86.0	104.0	93.0	93.0	19.0
8	6	10	-2.2572468667724643	0.9880037106320487	1.2132701421800949	5109.0	631.0	1249.0	135.0	104.0	951.0	180.0	67.0	436.0	687.0	93.0	160.0	93.0	86.0	19.0
6	8	11	2.317955878890858	0.010225834820738688	0.9408602150537635	5247.0	493.0	1015.0	122.0	61.0	1340.0	89.0	59.0	614.0	525.0	77.0	207.0	66.0	69.0	16.0
6	11	8	-34.558614921645514	1.0	0.5162241887905604	5247.0	1015.0	493.0	122.0	61.0	1340.0	614.0	207.0	89.0	525.0	66.0	59.0	77.0	69.0	16.0
8	6	11	-2.172255795074861	0.9850818655484925	1.0718954248366013	5247.0	493.0	1340.0	89.0	59.0	1015.0	122.0	61.0	614.0	525.0	77.0	207.0	69.0	66.0	16.0
6	8	12	2.975520158487316	0.0014625296626470385	0.9449152542372882	5367.0	373.0	1059.0	108.0	31.0	1355.0	69.0	64.0	738.0	426.0	52.0	242.0	52.0	49.0	15.0
6	12	8	-48.06609486787201	1.0	0.5150115473441109	5367.0	1059.0	373.0	108.0	31.0	1355.0	738.0	242.0	69.0	426.0	52.0	64.0	52.0	49.0	15.0
8	6	12	-2.8020593420732576	0.9974610627769603	1.0659898477157361	5367.0	373.0	1355.0	69.0	64.0	1059.0	108.0	31.0	738.0	426.0	52.0	242.0	49.0	52.0	15.0
6	8	13	3.681386851498729	0.00011601598431854043	0.9470443349753694	5411.0	329.0	1054.0	91.0	53.0	1397.0	48.0	43.0	817.0	331.0	68.0	260.0	44.0	42.0	12.0
6	13	8	-62.155508236932036	1.0	0.51438127090301	5411.0	1054.0	329.0	91.0	53.0	1397.0	817.0	260.0	48.0	331.0	44.0	43.0	68.0	42.0	12.0
8	6	13	-3.4755355711158353	0.9997450367214868	1.0629575402635432	5411.0	329.0	1397.0	48.0	43.0	1054.0	91.0	53.0	817.0	331.0	68.0	260.0	42.0	44.0	12.0
6	8	14	2.1208555152383717	0.01696692157659241	0.9892086330935251	5666.0	74.0	1170.0	22.0	6.0	1463.0	10.0	15.0	1110.0	90.0	16.0	340.0	5.0	10.0	3.0
6	14	8	-192.2909000482793	1.0	0.5027422303473492	5666.0	1170.0	74.0	22.0	6.0	1463.0	1110.0	340.0	10.0	90.0	5.0	15.0	16.0	10.0	3.0
8	6	14	-2.0977189096175892	0.9820350709860326	1.0111524163568772	5666.0	74.0	1463.0	10.0	15.0	1170.0	22.0	6.0	1110.0	90.0	16.0	340.0	10.0	5.0	3.0
6	9	10	0.3821611112217149	0.3511709887617631	0.01179245283018868	5661.0	333.0	399.0	503.0	42.0	1686.0	84.0	76.0	89.0	790.0	27.0	70.0	34.0	198.0	8.0
6	10	9	-99999.9	1.0	-0.012224938875305624	5661.0	399.0	333.0	503.0	42.0	1686.0	89.0	70.0	84.0	790.0	34.0	76.0	27.0	198.0	8.0
9	6	10	-31.642940009157975	1.0	0.49699879951980797	5661.0	333.0	1686.0	84.0	76.0	399.0	503.0	42.0	89.0	790.0	27.0	70.0	198.0	34.0	8.0
6	9	11	0.852010916467221	0.19710397068205443	0.9434782608695652	5492.0	502.0	770.0	129.0	45.0	1655.0	116.0	75.0	333.0	524.0	49.0	173.0	40.0	89.0	8.0
6	11	9	-13.370017458408675	1.0	0.5154394299287411	5492.0	770.0	502.0	129.0	45.0	1655.0	333.0	173.0	116.0	524.0	40.0	75.0	49.0	89.0	8.0
9	6	11	-0.8009687878309357	0.7884252020762113	1.068062827225131	5492.0	502.0	1655.0	116.0	75.0	770.0	129.0	45.0	333.0	524.0	49.0	173.0	89.0	40.0	8.0
6	9	12	1.3175072882322492	0.09383438643706676	0.9525065963060686	5630.0	364.0	796.0	106.0	42.0	1681.0	88.0	77.0	449.0	425.0	32.0	205.0	34.0	63.0	8.0
6	12	9	-25.10583332575898	1.0	0.5127840909090909	5630.0	796.0	364.0	106.0	42.0	1681.0	449.0	205.0	88.0	425.0	34.0	77.0	32.0	63.0	8.0
9	6	12	-1.251814404054464	0.894681181279709	1.0553846153846154	5630.0	364.0	1681.0	88.0	77.0	796.0	106.0	42.0	449.0	425.0	32.0	205.0	63.0	34.0	8.0
6	9	13	1.4902972044139657	0.06807308607532359	0.9627329192546584	5639.0	355.0	826.0	84.0	34.0	1722.0	66.0	58.0	531.0	331.0	44.0	221.0	26.0	49.0	14.0
6	13	9	-37.00904724294683	1.0	0.5098684210526316	5639.0	826.0	355.0	84.0	34.0	1722.0	531.0	221.0	66.0	331.0	26.0	58.0	44.0	49.0	14.0
9	6	13	-1.432608280372135	0.9240150455283362	1.0419580419580419	5639.0	355.0	1722.0	66.0	58.0	826.0	84.0	34.0	531.0	331.0	44.0	221.0	49.0	26.0	14.0
