P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	12	6	0.2940247679824797	0.38436955626140656	0.12820512820512822	5041.0	826.0	800.0	196.0	95.0	865.0	162.0	92.0	167.0	1291.0	118.0	79.0	126.0	128.0	14.0
6	5	12	-1.70534365429838	0.9559348556532532	0.5396825396825397	5041.0	800.0	865.0	167.0	79.0	826.0	196.0	95.0	162.0	1291.0	126.0	92.0	128.0	118.0	14.0
5	6	13	0.35941987142296505	0.35964056866236505	0.21428571428571427	5052.0	789.0	828.0	191.0	98.0	863.0	169.0	79.0	175.0	1284.0	120.0	93.0	118.0	126.0	15.0
5	13	6	-99999.9	1.0	-0.6	5052.0	828.0	789.0	191.0	98.0	863.0	175.0	93.0	169.0	1284.0	118.0	79.0	120.0	126.0	15.0
6	5	13	-0.9584529904612409	0.8310828137332048	0.4210526315789474	5052.0	789.0	863.0	169.0	79.0	828.0	191.0	98.0	175.0	1284.0	120.0	93.0	126.0	118.0	15.0
5	6	14	-1.4287497814850694	0.9234618696484393	1.2255639097744362	4816.0	1025.0	852.0	161.0	104.0	815.0	191.0	105.0	354.0	1046.0	179.0	128.0	96.0	109.0	19.0
5	14	6	-9.191623594220614	1.0	0.45786516853932585	4816.0	852.0	1025.0	161.0	104.0	815.0	354.0	128.0	191.0	1046.0	96.0	105.0	179.0	109.0	19.0
6	5	14	1.6917098639669843	0.045350626187591336	0.8654708520179373	4816.0	1025.0	815.0	191.0	105.0	852.0	161.0	104.0	354.0	1046.0	179.0	128.0	109.0	96.0	19.0
5	7	8	-99999.9	1.0	-0.015313935681470138	5621.0	287.0	274.0	732.0	44.0	1025.0	69.0	27.0	59.0	1447.0	44.0	35.0	50.0	275.0	11.0
5	8	7	0.889038755210664	0.1869910926688374	0.014641288433382138	5621.0	274.0	287.0	732.0	44.0	1025.0	59.0	35.0	69.0	1447.0	50.0	27.0	44.0	275.0	11.0
7	5	8	-58.943269470466994	1.0	0.5037425149700598	5621.0	287.0	1025.0	69.0	27.0	274.0	732.0	44.0	59.0	1447.0	44.0	35.0	275.0	50.0	11.0
5	7	9	-99999.9	1.0	-0.0218408736349454	5613.0	295.0	277.0	728.0	45.0	1024.0	73.0	24.0	59.0	1449.0	42.0	36.0	45.0	277.0	13.0
5	9	7	1.2280076045170283	0.10972212411054505	0.020497803806734993	5613.0	277.0	295.0	728.0	45.0	1024.0	59.0	36.0	73.0	1449.0	45.0	24.0	42.0	277.0	13.0
7	5	9	-57.45321292561811	1.0	0.5052870090634441	5613.0	295.0	1024.0	73.0	24.0	277.0	728.0	45.0	59.0	1449.0	42.0	36.0	277.0	45.0	13.0
5	7	10	-99999.9	1.0	-0.007334963325183374	5404.0	504.0	480.0	519.0	51.0	964.0	107.0	50.0	104.0	1382.0	64.0	55.0	82.0	222.0	12.0
5	10	7	0.20720316128088584	0.4179256293651643	0.007177033492822967	5404.0	480.0	504.0	519.0	51.0	964.0	104.0	55.0	107.0	1382.0	82.0	50.0	64.0	222.0	12.0
7	5	10	-28.45590081590833	1.0	0.501813784764208	5404.0	504.0	964.0	107.0	50.0	480.0	519.0	51.0	104.0	1382.0	64.0	55.0	222.0	82.0	12.0
5	7	11	-99999.9	1.0	-0.019047619047619046	5401.0	507.0	469.0	532.0	49.0	974.0	104.0	43.0	96.0	1397.0	57.0	57.0	87.0	214.0	13.0
5	11	7	0.5702852292322612	0.28424209251980503	0.01801801801801802	5401.0	469.0	507.0	532.0	49.0	974.0	96.0	57.0	104.0	1397.0	87.0	43.0	57.0	214.0	13.0
7	5	11	-30.510259763925962	1.0	0.5046296296296295	5401.0	507.0	974.0	104.0	43.0	469.0	532.0	49.0	96.0	1397.0	57.0	57.0	214.0	87.0	13.0
5	7	12	0.07042504807410653	0.47192760843878334	0.0	5396.0	512.0	471.0	523.0	56.0	968.0	101.0	52.0	101.0	1389.0	60.0	50.0	86.0	220.0	15.0
5	12	7	0.07042504807410653	0.47192760843878334	0.0	5396.0	471.0	512.0	523.0	56.0	968.0	101.0	50.0	101.0	1389.0	86.0	52.0	60.0	220.0	15.0
7	5	12	-29.684469655750906	1.0	0.5	5396.0	512.0	968.0	101.0	52.0	471.0	523.0	56.0	101.0	1389.0	60.0	50.0	220.0	86.0	15.0
5	7	13	0.6907504034511704	0.24486113587198977	0.02331002331002331	5406.0	502.0	474.0	521.0	55.0	966.0	102.0	53.0	112.0	1386.0	52.0	53.0	83.0	219.0	16.0
5	13	7	-99999.9	1.0	-0.025062656641604012	5406.0	474.0	502.0	521.0	55.0	966.0	112.0	53.0	102.0	1386.0	83.0	53.0	52.0	219.0	16.0
7	5	13	-28.251691501152905	1.0	0.4939613526570048	5406.0	502.0	966.0	102.0	53.0	474.0	521.0	55.0	112.0	1386.0	52.0	53.0	219.0	83.0	16.0
5	7	14	-1.0818513817302506	0.8603406755983332	1.1654135338345863	4882.0	1026.0	786.0	164.0	100.0	834.0	186.0	101.0	341.0	1039.0	170.0	122.0	108.0	117.0	24.0
5	14	7	-8.703986116647924	1.0	0.4668674698795181	4882.0	786.0	1026.0	164.0	100.0	834.0	341.0	122.0	186.0	1039.0	108.0	101.0	170.0	117.0	24.0
7	5	14	1.2354044810726088	0.10834007087165376	0.8894472361809045	4882.0	1026.0	834.0	186.0	101.0	786.0	164.0	100.0	341.0	1039.0	170.0	122.0	117.0	108.0	24.0
5	8	9	-99999.9	1.0	-0.002242152466367713	5767.0	128.0	123.0	924.0	16.0	1076.0	30.0	13.0	28.0	1518.0	20.0	15.0	19.0	317.0	6.0
5	9	8	0.26265924142512775	0.39640667730347023	0.0022271714922048997	5767.0	123.0	128.0	924.0	16.0	1076.0	28.0	15.0	30.0	1518.0	19.0	13.0	20.0	317.0	6.0
8	5	9	-117.40868091703223	1.0	0.5005586592178771	5767.0	128.0	1076.0	30.0	13.0	123.0	924.0	16.0	28.0	1518.0	20.0	15.0	317.0	19.0	6.0
5	8	10	0.47666484211432036	0.3168004122273257	0.016786570743405275	5391.0	504.0	493.0	516.0	54.0	966.0	106.0	47.0	113.0	1383.0	70.0	44.0	82.0	215.0	16.0
5	10	8	-99999.9	1.0	-0.01767676767676768	5391.0	493.0	504.0	516.0	54.0	966.0	113.0	44.0	106.0	1383.0	82.0	47.0	70.0	215.0	16.0
8	5	10	-27.442275910295905	1.0	0.4956949569495695	5391.0	504.0	966.0	106.0	47.0	493.0	516.0	54.0	113.0	1383.0	70.0	44.0	215.0	82.0	16.0
5	8	11	-99999.9	1.0	-0.0023752969121140144	5383.0	512.0	487.0	528.0	48.0	973.0	106.0	40.0	105.0	1405.0	56.0	49.0	77.0	210.0	21.0
5	11	8	0.0689070655848905	0.47253172779208596	0.002358490566037736	5383.0	487.0	512.0	528.0	48.0	973.0	105.0	49.0	106.0	1405.0	77.0	40.0	56.0	210.0	21.0
8	5	11	-29.078781676823965	1.0	0.5005917159763313	5383.0	512.0	973.0	106.0	40.0	487.0	528.0	48.0	105.0	1405.0	56.0	49.0	210.0	77.0	21.0
5	8	12	0.6226538447527264	0.26675595428703414	0.02142857142857143	5381.0	514.0	486.0	513.0	64.0	965.0	102.0	52.0	111.0	1392.0	63.0	43.0	82.0	212.0	20.0
5	12	8	-99999.9	1.0	-0.022900763358778622	5381.0	486.0	514.0	513.0	64.0	965.0	111.0	43.0	102.0	1392.0	82.0	52.0	63.0	212.0	20.0
8	5	12	-27.811871732288466	1.0	0.4944649446494465	5381.0	514.0	965.0	102.0	52.0	486.0	513.0	64.0	111.0	1392.0	63.0	43.0	212.0	82.0	20.0
5	8	13	1.0242372213854767	0.1528616400761651	0.03480278422273782	5393.0	502.0	487.0	519.0	57.0	962.0	103.0	54.0	118.0	1390.0	58.0	51.0	78.0	208.0	20.0
5	13	8	-99999.9	1.0	-0.038860103626943004	5393.0	487.0	502.0	519.0	57.0	962.0	118.0	51.0	103.0	1390.0	78.0	54.0	58.0	208.0	20.0
8	5	13	-27.38127505170508	1.0	0.4908200734394125	5393.0	502.0	962.0	103.0	54.0	487.0	519.0	57.0	118.0	1390.0	58.0	51.0	208.0	78.0	20.0
5	8	14	-1.7033031409006654	0.9557443537430108	1.2913385826771653	4870.0	1025.0	798.0	159.0	106.0	824.0	196.0	99.0	360.0	1026.0	180.0	113.0	111.0	107.0	26.0
5	14	8	-9.253079224892808	1.0	0.44931506849315067	4870.0	798.0	1025.0	159.0	106.0	824.0	360.0	113.0	196.0	1026.0	111.0	99.0	180.0	107.0	26.0
8	5	14	2.087584947079474	0.01841758175668673	0.8445378151260504	4870.0	1025.0	824.0	196.0	99.0	798.0	159.0	106.0	360.0	1026.0	180.0	113.0	107.0	111.0	26.0
5	9	10	0.5346985602946862	0.29642913905612456	0.02005012531328321	5377.0	513.0	507.0	501.0	60.0	962.0	110.0	47.0	118.0	1378.0	71.0	43.0	83.0	214.0	16.0
5	10	9	-99999.9	1.0	-0.021333333333333333	5377.0	507.0	513.0	501.0	60.0	962.0	118.0	43.0	110.0	1378.0	83.0	47.0	71.0	214.0	16.0
9	5	10	-25.59869357410809	1.0	0.4948320413436692	5377.0	513.0	962.0	110.0	47.0	507.0	501.0	60.0	118.0	1378.0	71.0	43.0	214.0	83.0	16.0
5	9	11	0.06795034118865613	0.4729125129341615	0.0024213075060532684	5374.0	516.0	496.0	520.0	52.0	970.0	108.0	41.0	109.0	1399.0	59.0	48.0	81.0	209.0	18.0
5	11	9	-99999.9	1.0	-0.0024390243902439024	5374.0	496.0	516.0	520.0	52.0	970.0	109.0	48.0	108.0	1399.0	81.0	41.0	59.0	209.0	18.0
9	5	11	-27.927590228537827	1.0	0.49939246658566216	5374.0	516.0	970.0	108.0	41.0	496.0	520.0	52.0	109.0	1399.0	59.0	48.0	209.0	81.0	18.0
5	9	12	0.7591506113959234	0.2238811662397041	0.02669902912621359	5368.0	522.0	499.0	503.0	66.0	964.0	102.0	53.0	113.0	1389.0	65.0	42.0	85.0	210.0	19.0
5	12	9	-99999.9	1.0	-0.029023746701846966	5368.0	499.0	522.0	503.0	66.0	964.0	113.0	42.0	102.0	1389.0	85.0	53.0	65.0	210.0	19.0
9	5	12	-26.915339858582783	1.0	0.49304677623261695	5368.0	522.0	964.0	102.0	53.0	499.0	503.0	66.0	113.0	1389.0	65.0	42.0	210.0	85.0	19.0
5	9	13	1.15792809364798	0.12344674907804687	0.04018912529550827	5387.0	503.0	493.0	509.0	66.0	964.0	103.0	52.0	120.0	1387.0	60.0	47.0	81.0	209.0	19.0
5	13	9	-99999.9	1.0	-0.0456989247311828	5387.0	493.0	503.0	509.0	66.0	964.0	120.0	47.0	103.0	1387.0	81.0	52.0	60.0	209.0	19.0
9	5	13	-26.496119319356726	1.0	0.48930817610062893	5387.0	503.0	964.0	103.0	52.0	493.0	509.0	66.0	120.0	1387.0	60.0	47.0	209.0	81.0	19.0
5	9	14	-1.368218707470055	0.9143781259001611	1.2196969696969697	4870.0	1020.0	798.0	166.0	104.0	828.0	195.0	96.0	356.0	1031.0	180.0	113.0	107.0	110.0	26.0
5	14	9	-8.964191531700358	1.0	0.4586894586894587	4870.0	798.0	1020.0	166.0	104.0	828.0	356.0	113.0	195.0	1031.0	107.0	96.0	180.0	110.0	26.0
9	5	14	1.6146680398714932	0.05319129627200592	0.867579908675799	4870.0	1020.0	828.0	195.0	96.0	798.0	166.0	104.0	356.0	1031.0	180.0	113.0	110.0	107.0	26.0
5	10	11	-99999.9	1.0	-0.009174311926605503	5564.0	320.0	306.0	730.0	38.0	1035.0	70.0	18.0	64.0	1466.0	41.0	28.0	52.0	262.0	6.0
5	11	10	0.5202456477760474	0.30144617443776167	0.00892857142857143	5564.0	306.0	320.0	730.0	38.0	1035.0	64.0	28.0	70.0	1466.0	52.0	18.0	41.0	262.0	6.0
10	5	11	-57.22702125536527	1.0	0.502262443438914	5564.0	320.0	1035.0	70.0	18.0	306.0	730.0	38.0	64.0	1466.0	41.0	28.0	262.0	52.0	6.0
5	10	12	-99999.9	1.0	-0.00154320987654321	5565.0	319.0	302.0	719.0	53.0	1023.0	70.0	30.0	69.0	1453.0	49.0	27.0	53.0	260.0	8.0
5	12	10	0.08485265645683601	0.4661892002814856	0.0015360983102918587	5565.0	302.0	319.0	719.0	53.0	1023.0	69.0	27.0	70.0	1453.0	53.0	30.0	49.0	260.0	8.0
10	5	12	-55.06937404048642	1.0	0.5003849114703618	5565.0	319.0	1023.0	70.0	30.0	302.0	719.0	53.0	69.0	1453.0	49.0	27.0	260.0	53.0	8.0
5	10	13	0.6096377396694683	0.27105085165660525	0.010574018126888218	5568.0	316.0	312.0	718.0	44.0	1027.0	63.0	33.0	70.0	1460.0	41.0	34.0	48.0	255.0	11.0
5	13	10	-99999.9	1.0	-0.0109204368174727	5568.0	312.0	316.0	718.0	44.0	1027.0	70.0	34.0	63.0	1460.0	48.0	33.0	41.0	255.0	11.0
10	5	13	-56.435036472259355	1.0	0.4973138910207214	5568.0	316.0	1027.0	63.0	33.0	312.0	718.0	44.0	70.0	1460.0	41.0	34.0	255.0	48.0	11.0
5	10	14	-1.5249546588712066	0.9363647739800097	1.2869565217391306	4865.0	1019.0	803.0	161.0	110.0	837.0	194.0	92.0	342.0	1037.0	192.0	118.0	102.0	107.0	21.0
5	14	10	-8.364145250172372	1.0	0.4498480243161094	4865.0	803.0	1019.0	161.0	110.0	837.0	342.0	118.0	194.0	1037.0	102.0	92.0	192.0	107.0	21.0
10	5	14	1.8649783328087057	0.031092158360062294	0.8457943925233645	4865.0	1019.0	837.0	194.0	92.0	803.0	161.0	110.0	342.0	1037.0	192.0	118.0	107.0	102.0	21.0
5	11	12	0.6287313255977954	0.26476242601792044	0.010309278350515462	5555.0	315.0	312.0	731.0	45.0	1033.0	59.0	35.0	66.0	1474.0	48.0	20.0	43.0	258.0	6.0
5	12	11	-99999.9	1.0	-0.010638297872340425	5555.0	312.0	315.0	731.0	45.0	1033.0	66.0	20.0	59.0	1474.0	43.0	35.0	48.0	258.0	6.0
11	5	12	-59.72947593179052	1.0	0.49738219895287955	5555.0	315.0	1033.0	59.0	35.0	312.0	731.0	45.0	66.0	1474.0	48.0	20.0	258.0	43.0	6.0
5	11	13	1.2468438393229082	0.10622744964566255	0.02028985507246377	5565.0	305.0	315.0	733.0	40.0	1036.0	57.0	34.0	71.0	1473.0	44.0	24.0	41.0	252.0	10.0
5	13	11	-99999.9	1.0	-0.02160493827160494	5565.0	315.0	305.0	733.0	40.0	1036.0	71.0	24.0	57.0	1473.0	41.0	34.0	44.0	252.0	10.0
11	5	13	-58.957901545126155	1.0	0.4947683109118087	5565.0	305.0	1036.0	57.0	34.0	315.0	733.0	40.0	71.0	1473.0	44.0	24.0	252.0	41.0	10.0
5	11	14	-0.7947609180515897	0.7866237666782593	1.1111111111111112	4857.0	1013.0	811.0	173.0	104.0	843.0	189.0	95.0	349.0	1048.0	191.0	105.0	96.0	105.0	21.0
5	14	11	-8.74237009856748	1.0	0.47619047619047616	4857.0	811.0	1013.0	173.0	104.0	843.0	349.0	105.0	189.0	1048.0	96.0	95.0	191.0	105.0	21.0
11	5	14	0.8742370098567486	0.19099455890390238	0.9166666666666666	4857.0	1013.0	843.0	189.0	95.0	811.0	173.0	104.0	349.0	1048.0	191.0	105.0	105.0	96.0	21.0
5	12	13	0.7274015340819096	0.23348993822092312	0.01078167115902965	5625.0	242.0	255.0	791.0	45.0	1038.0	57.0	24.0	65.0	1475.0	36.0	28.0	39.0	269.0	11.0
5	13	12	-99999.9	1.0	-0.011142061281337047	5625.0	255.0	242.0	791.0	45.0	1038.0	65.0	28.0	57.0	1475.0	39.0	24.0	36.0	269.0	11.0
12	5	13	-66.01168921793335	1.0	0.49726027397260275	5625.0	242.0	1038.0	57.0	24.0	255.0	791.0	45.0	65.0	1475.0	36.0	28.0	269.0	39.0	11.0
5	12	14	-0.15591197057168055	0.5619488072284939	1.0193548387096774	4864.0	1003.0	804.0	180.0	107.0	839.0	183.0	97.0	341.0	1049.0	186.0	117.0	101.0	106.0	23.0
5	14	12	-8.367275754013479	1.0	0.49529780564263326	4864.0	804.0	1003.0	180.0	107.0	839.0	341.0	117.0	183.0	1049.0	101.0	97.0	186.0	106.0	23.0
12	5	14	0.15887232444329474	0.43688472342389406	0.9817073170731707	4864.0	1003.0	839.0	183.0	97.0	804.0	180.0	107.0	341.0	1049.0	186.0	117.0	106.0	101.0	23.0
5	13	14	-0.7419495990131164	0.77094113200777	1.1119402985074627	4869.0	1011.0	799.0	175.0	104.0	837.0	190.0	104.0	339.0	1049.0	183.0	121.0	94.0	104.0	21.0
5	14	13	-8.111982282543401	0.9999999999999998	0.47603833865814693	4869.0	799.0	1011.0	175.0	104.0	837.0	339.0	121.0	190.0	1049.0	94.0	104.0	183.0	104.0	21.0
13	5	14	0.8166425116654435	0.20706632057551355	0.9162011173184358	4869.0	1011.0	837.0	190.0	104.0	799.0	175.0	104.0	339.0	1049.0	183.0	121.0	104.0	94.0	21.0
6	7	8	-99999.9	1.0	-0.003169572107765452	5641.0	299.0	277.0	690.0	45.0	1005.0	57.0	27.0	55.0	1502.0	45.0	36.0	48.0	262.0	11.0
6	8	7	0.18918451891970398	0.42497411674686636	0.003139717425431711	5641.0	277.0	299.0	690.0	45.0	1005.0	55.0	36.0	57.0	1502.0	48.0	27.0	45.0	262.0	11.0
7	6	8	-59.87690023808616	1.0	0.500788643533123	5641.0	299.0	1005.0	57.0	27.0	277.0	690.0	45.0	55.0	1502.0	45.0	36.0	262.0	48.0	11.0
6	7	9	-99999.9	1.0	-0.008012820512820512	5640.0	300.0	282.0	688.0	42.0	997.0	59.0	33.0	54.0	1506.0	42.0	36.0	48.0	260.0	13.0
6	9	7	0.47183748481517135	0.31852141017084745	0.00782472613458529	5640.0	282.0	300.0	688.0	42.0	997.0	54.0	36.0	59.0	1506.0	48.0	33.0	42.0	260.0	13.0
7	6	9	-59.357155589748594	1.0	0.5019794140934284	5640.0	300.0	997.0	59.0	33.0	282.0	688.0	42.0	54.0	1506.0	42.0	36.0	260.0	48.0	13.0
6	7	10	-99999.9	1.0	-0.01652892561983471	5439.0	501.0	485.0	474.0	53.0	929.0	105.0	55.0	99.0	1435.0	68.0	55.0	76.0	214.0	12.0
6	10	7	0.4231262111656796	0.33610162869685767	0.015748031496062992	5439.0	485.0	501.0	474.0	53.0	929.0	99.0	55.0	105.0	1435.0	76.0	55.0	68.0	214.0	12.0
7	6	10	-26.022261986689227	1.0	0.5040322580645161	5439.0	501.0	929.0	105.0	55.0	485.0	474.0	53.0	99.0	1435.0	68.0	55.0	214.0	76.0	12.0
6	7	11	-99999.9	1.0	-0.015503875968992248	5441.0	499.0	468.0	492.0	52.0	934.0	99.0	56.0	93.0	1446.0	63.0	61.0	76.0	205.0	15.0
6	11	7	0.4359357652325186	0.331441700179798	0.014814814814814812	5441.0	468.0	499.0	492.0	52.0	934.0	93.0	61.0	99.0	1446.0	76.0	56.0	63.0	205.0	15.0
7	6	11	-28.553792622729986	1.0	0.5037878787878789	5441.0	499.0	934.0	99.0	56.0	468.0	492.0	52.0	93.0	1446.0	63.0	61.0	205.0	76.0	15.0
6	7	12	-99999.9	1.0	-0.010554089709762534	5433.0	507.0	473.0	479.0	60.0	931.0	96.0	62.0	92.0	1443.0	67.0	57.0	76.0	210.0	14.0
6	12	7	0.2930908947751573	0.38472640559300697	0.010230179028132991	5433.0	473.0	507.0	479.0	60.0	931.0	92.0	57.0	96.0	1443.0	76.0	62.0	67.0	210.0	14.0
7	6	12	-28.063453174721364	1.0	0.5025974025974026	5433.0	507.0	931.0	96.0	62.0	473.0	479.0	60.0	92.0	1443.0	67.0	57.0	210.0	76.0	14.0
6	7	13	0.7012616963756334	0.2415697875925772	0.025316455696202535	5437.0	503.0	478.0	484.0	50.0	935.0	99.0	55.0	109.0	1427.0	66.0	52.0	75.0	215.0	15.0
6	13	7	-99999.9	1.0	-0.027397260273972605	5437.0	478.0	503.0	484.0	50.0	935.0	109.0	52.0	99.0	1427.0	75.0	55.0	66.0	215.0	15.0
7	6	13	-26.29731361408623	1.0	0.4934210526315789	5437.0	503.0	935.0	99.0	55.0	478.0	484.0	50.0	109.0	1427.0	66.0	52.0	215.0	75.0	15.0
6	7	14	0.32949716689060826	0.37089003574127766	0.974025974025974	4890.0	1050.0	741.0	173.0	98.0	826.0	167.0	96.0	392.0	1037.0	173.0	116.0	112.0	110.0	19.0
6	14	7	-12.026646591507205	1.0	0.5067567567567568	4890.0	741.0	1050.0	173.0	98.0	826.0	392.0	116.0	167.0	1037.0	112.0	96.0	173.0	110.0	19.0
7	6	14	-0.3207105757735254	0.6257850651748831	1.028169014084507	4890.0	1050.0	826.0	167.0	96.0	741.0	173.0	98.0	392.0	1037.0	173.0	116.0	110.0	112.0	19.0
6	8	9	-99999.9	1.0	-0.00234192037470726	5784.0	134.0	138.0	876.0	20.0	1059.0	20.0	17.0	18.0	1572.0	17.0	10.0	21.0	311.0	3.0
6	9	8	0.3243544720914487	0.3728349106521487	0.002325581395348837	5784.0	138.0	134.0	876.0	20.0	1059.0	18.0	10.0	20.0	1572.0	21.0	17.0	17.0	311.0	3.0
8	6	9	-138.82371405513985	1.0	0.5005834305717619	5784.0	134.0	1059.0	20.0	17.0	138.0	876.0	20.0	18.0	1572.0	17.0	10.0	311.0	21.0	3.0
6	8	10	-99999.9	1.0	-0.005449591280653951	5418.0	500.0	506.0	472.0	56.0	939.0	103.0	54.0	101.0	1434.0	72.0	43.0	79.0	208.0	15.0
6	10	8	0.14036308933875086	0.4441865340399036	0.005361930294906166	5418.0	506.0	500.0	472.0	56.0	939.0	101.0	43.0	103.0	1434.0	79.0	54.0	72.0	208.0	15.0
8	6	10	-25.89698998299947	1.0	0.5013513513513514	5418.0	500.0	939.0	103.0	54.0	506.0	472.0	56.0	101.0	1434.0	72.0	43.0	208.0	79.0	15.0
6	8	11	-99999.9	1.0	-0.007792207792207792	5415.0	503.0	494.0	488.0	52.0	941.0	100.0	55.0	97.0	1450.0	60.0	50.0	71.0	205.0	19.0
6	11	8	0.21447993604356905	0.4150864409558557	0.007614213197969543	5415.0	494.0	503.0	488.0	52.0	941.0	97.0	50.0	100.0	1450.0	71.0	55.0	60.0	205.0	19.0
8	6	11	-27.739405061634933	1.0	0.5019255455712451	5415.0	503.0	941.0	100.0	55.0	494.0	488.0	52.0	97.0	1450.0	60.0	50.0	205.0	71.0	19.0
6	8	12	-99999.9	1.0	-0.002702702702702703	5410.0	508.0	496.0	469.0	69.0	936.0	98.0	62.0	97.0	1441.0	69.0	47.0	76.0	207.0	15.0
6	12	8	0.07168830552397451	0.4714249125402854	0.002680965147453083	5410.0	496.0	508.0	469.0	69.0	936.0	97.0	47.0	98.0	1441.0	76.0	62.0	69.0	207.0	15.0
8	6	12	-26.596361349394705	1.0	0.5006729475100942	5410.0	508.0	936.0	98.0	62.0	496.0	469.0	69.0	97.0	1441.0	69.0	47.0	207.0	76.0	15.0
6	8	13	0.9211575405526268	0.17848407002256594	0.03324808184143222	5414.0	504.0	501.0	474.0	59.0	941.0	96.0	59.0	109.0	1432.0	66.0	46.0	73.0	211.0	15.0
6	13	8	-99999.9	1.0	-0.03693181818181818	5414.0	501.0	504.0	474.0	59.0	941.0	109.0	46.0	96.0	1432.0	73.0	59.0	66.0	211.0	15.0
8	6	13	-25.863269407823726	1.0	0.49125168236877526	5414.0	504.0	941.0	96.0	59.0	501.0	474.0	59.0	109.0	1432.0	66.0	46.0	211.0	73.0	15.0
6	8	14	-0.6394529145355317	0.7387358922448692	1.0566037735849056	4861.0	1057.0	770.0	160.0	104.0	833.0	172.0	91.0	396.0	1031.0	180.0	105.0	113.0	101.0	26.0
6	14	8	-12.575907319198793	1.0	0.4869565217391304	4861.0	770.0	1057.0	160.0	104.0	833.0	396.0	105.0	172.0	1031.0	113.0	91.0	180.0	101.0	26.0
8	6	14	0.6737093206713636	0.25024800105491074	0.9516129032258065	4861.0	1057.0	833.0	172.0	91.0	770.0	160.0	104.0	396.0	1031.0	180.0	105.0	101.0	113.0	26.0
6	9	10	-99999.9	1.0	-0.005730659025787966	5410.0	512.0	514.0	456.0	60.0	929.0	105.0	53.0	103.0	1432.0	78.0	51.0	79.0	205.0	13.0
6	10	9	0.1390263197418681	0.44471464853900367	0.005633802816901408	5410.0	514.0	512.0	456.0	60.0	929.0	103.0	51.0	105.0	1432.0	79.0	53.0	78.0	205.0	13.0
9	6	10	-24.39911911469779	1.0	0.5014204545454546	5410.0	512.0	929.0	105.0	53.0	514.0	456.0	60.0	103.0	1432.0	78.0	51.0	205.0	79.0	13.0
6	9	11	-99999.9	1.0	-0.005319148936170213	5410.0	512.0	499.0	476.0	55.0	934.0	98.0	55.0	96.0	1450.0	67.0	58.0	73.0	202.0	15.0
6	11	9	0.14392408155051623	0.4427801870622212	0.005235602094240837	5410.0	499.0	512.0	476.0	55.0	934.0	96.0	58.0	98.0	1450.0	73.0	55.0	67.0	202.0	15.0
9	6	11	-27.201651413047493	1.0	0.5013192612137203	5410.0	512.0	934.0	98.0	55.0	499.0	476.0	55.0	96.0	1450.0	67.0	58.0	202.0	73.0	15.0
6	9	12	0.07132682701091139	0.47156875331669834	0.002770083102493075	5404.0	518.0	502.0	458.0	70.0	928.0	98.0	61.0	99.0	1439.0	75.0	53.0	78.0	205.0	12.0
6	12	9	-99999.9	1.0	-0.002793296089385475	5404.0	502.0	518.0	458.0	70.0	928.0	99.0	53.0	98.0	1439.0	78.0	61.0	75.0	205.0	12.0
9	6	12	-25.60633089691735	1.0	0.4993045897079277	5404.0	518.0	928.0	98.0	61.0	502.0	458.0	70.0	99.0	1439.0	75.0	53.0	205.0	78.0	12.0
6	9	13	1.0651598911873317	0.14340182378119437	0.03896103896103896	5415.0	507.0	500.0	465.0	65.0	936.0	95.0	56.0	110.0	1431.0	72.0	50.0	75.0	209.0	14.0
6	13	9	-99999.9	1.0	-0.044117647058823525	5415.0	500.0	507.0	465.0	65.0	936.0	110.0	50.0	95.0	1431.0	75.0	56.0	72.0	209.0	14.0
9	6	13	-25.20878409143352	1.0	0.4896551724137931	5415.0	507.0	936.0	95.0	56.0	500.0	465.0	65.0	110.0	1431.0	72.0	50.0	209.0	75.0	14.0
6	9	14	0.1089396736561504	0.4566251182694012	0.990909090909091	4871.0	1051.0	760.0	171.0	99.0	827.0	169.0	91.0	387.0	1039.0	187.0	120.0	108.0	97.0	23.0
6	14	9	-11.765484754864111	1.0	0.5023041474654377	4871.0	760.0	1051.0	171.0	99.0	827.0	387.0	120.0	169.0	1039.0	108.0	91.0	187.0	97.0	23.0
9	6	14	-0.10794022710884624	0.5429784984158974	1.0093457943925233	4871.0	1051.0	827.0	169.0	91.0	760.0	171.0	99.0	387.0	1039.0	187.0	120.0	97.0	108.0	23.0
6	10	11	0.17428192345041096	0.4308219564554877	0.003194888178913738	5611.0	313.0	298.0	689.0	41.0	988.0	65.0	30.0	67.0	1507.0	42.0	33.0	49.0	262.0	5.0
6	11	10	-99999.9	1.0	-0.0032258064516129032	5611.0	298.0	313.0	689.0	41.0	988.0	67.0	33.0	65.0	1507.0	49.0	30.0	42.0	262.0	5.0
10	6	11	-54.20167819307766	1.0	0.49919743178170145	5611.0	313.0	988.0	65.0	30.0	298.0	689.0	41.0	67.0	1507.0	42.0	33.0	262.0	49.0	5.0
6	10	12	0.08485698056562552	0.46618748141283584	0.0016393442622950817	5609.0	315.0	297.0	678.0	53.0	979.0	69.0	35.0	70.0	1495.0	51.0	31.0	51.0	259.0	8.0
6	12	10	-99999.9	1.0	-0.0016474464579901153	5609.0	297.0	315.0	678.0	53.0	979.0	70.0	31.0	69.0	1495.0	51.0	35.0	51.0	259.0	8.0
