P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	10	0.0	0.49999999949999996	nan	5070.0	345.0	1256.0	85.0	42.0	1316.0	85.0	36.0	826.0	382.0	85.0	338.0	57.0	64.0	13.0
5	10	6	-56.815397719187146	1.0	0.5	5070.0	1256.0	345.0	85.0	42.0	1316.0	826.0	338.0	85.0	382.0	57.0	36.0	85.0	64.0	13.0
6	5	10	0.0	0.49999999949999996	nan	5070.0	345.0	1316.0	85.0	36.0	1256.0	85.0	42.0	826.0	382.0	85.0	338.0	64.0	57.0	13.0
5	6	11	0.0	0.49999999949999996	nan	5072.0	343.0	1251.0	86.0	46.0	1319.0	86.0	32.0	828.0	384.0	81.0	339.0	56.0	64.0	13.0
5	11	6	-56.560529968003976	1.0	0.5	5072.0	1251.0	343.0	86.0	46.0	1319.0	828.0	339.0	86.0	384.0	56.0	32.0	81.0	64.0	13.0
6	5	11	0.0	0.49999999949999996	nan	5072.0	343.0	1319.0	86.0	32.0	1251.0	86.0	46.0	828.0	384.0	81.0	339.0	64.0	56.0	13.0
5	6	12	0.0	0.49999999949999996	nan	5106.0	309.0	1263.0	71.0	49.0	1325.0	71.0	41.0	877.0	345.0	71.0	354.0	55.0	53.0	10.0
5	12	6	-67.61421384697873	1.0	0.5	5106.0	1263.0	309.0	71.0	49.0	1325.0	877.0	354.0	71.0	345.0	55.0	41.0	71.0	53.0	10.0
6	5	12	0.0	0.49999999949999996	nan	5106.0	309.0	1325.0	71.0	41.0	1263.0	71.0	49.0	877.0	345.0	71.0	354.0	53.0	55.0	10.0
5	6	13	-0.3525322005797266	0.6377803484167195	1.0047225501770956	5133.0	282.0	1283.0	62.0	38.0	1322.0	66.0	49.0	917.0	297.0	79.0	355.0	51.0	51.0	15.0
5	13	6	-75.35375787391652	1.0	0.4988276670574443	5133.0	1283.0	282.0	62.0	38.0	1322.0	917.0	355.0	66.0	297.0	51.0	49.0	79.0	51.0	15.0
6	5	13	0.35418922619937276	0.36159860285791945	0.9953434225844005	5133.0	282.0	1322.0	66.0	49.0	1283.0	62.0	38.0	917.0	297.0	79.0	355.0	51.0	51.0	15.0
5	6	14	-0.34564363780629725	0.6351946606223803	1.0028735632183907	5279.0	136.0	1331.0	36.0	16.0	1379.0	39.0	19.0	1086.0	163.0	44.0	413.0	29.0	24.0	6.0
5	14	6	-120.97527323220407	1.0	0.4992846924177396	5279.0	1331.0	136.0	36.0	16.0	1379.0	1086.0	413.0	39.0	163.0	29.0	19.0	44.0	24.0	6.0
6	5	14	0.3466340207226477	0.36443320778661126	0.9971509971509972	5279.0	136.0	1379.0	39.0	19.0	1331.0	36.0	16.0	1086.0	163.0	44.0	413.0	24.0	29.0	6.0
5	7	8	1.5541662213641338	0.0600723999013999	0.834319526627219	4869.0	760.0	876.0	201.0	92.0	1322.0	173.0	125.0	314.0	781.0	93.0	159.0	94.0	119.0	22.0
5	8	7	-6.272170821933825	0.9999999998212126	0.5551181102362205	4869.0	876.0	760.0	201.0	92.0	1322.0	314.0	159.0	173.0	781.0	94.0	125.0	93.0	119.0	22.0
7	5	8	-1.2455374681854408	0.8935328057560056	1.3294117647058823	4869.0	760.0	1322.0	173.0	125.0	876.0	201.0	92.0	314.0	781.0	93.0	159.0	119.0	94.0	22.0
5	7	9	-0.3582354443985312	0.639916374594105	1.0084033613445378	5195.0	434.0	1028.0	94.0	47.0	1446.0	99.0	75.0	699.0	406.0	83.0	257.0	49.0	75.0	13.0
5	9	7	-43.34648877222239	1.0	0.4979253112033195	5195.0	1028.0	434.0	94.0	47.0	1446.0	699.0	257.0	99.0	406.0	49.0	75.0	83.0	75.0	13.0
7	5	9	0.36122073976851893	0.35896728218214724	0.9918032786885246	5195.0	434.0	1446.0	99.0	75.0	1028.0	94.0	47.0	699.0	406.0	83.0	257.0	75.0	49.0	13.0
5	7	10	-1.726467209976085	0.9578683395149261	1.0396039603960396	5278.0	351.0	1048.0	80.0	41.0	1466.0	104.0	50.0	734.0	385.0	69.0	280.0	35.0	67.0	12.0
5	10	7	-47.04623147184833	1.0	0.49065420560747663	5278.0	1048.0	351.0	80.0	41.0	1466.0	734.0	280.0	104.0	385.0	35.0	50.0	69.0	67.0	12.0
7	5	10	1.7922373894037453	0.03654742304615555	0.9646017699115044	5278.0	351.0	1466.0	104.0	50.0	1048.0	80.0	41.0	734.0	385.0	69.0	280.0	67.0	35.0	12.0
5	7	11	-1.2166149385743699	0.8881245553094566	1.0276422764227642	5278.0	351.0	1045.0	86.0	38.0	1472.0	103.0	45.0	735.0	387.0	66.0	279.0	36.0	66.0	13.0
5	11	7	-46.44606441969214	1.0	0.4933645589383294	5278.0	1045.0	351.0	86.0	38.0	1472.0	735.0	279.0	103.0	387.0	36.0	45.0	66.0	66.0	13.0
7	5	11	1.2493403404031107	0.10577037808732548	0.9744744744744744	5278.0	351.0	1472.0	103.0	45.0	1045.0	86.0	38.0	735.0	387.0	66.0	279.0	66.0	36.0	13.0
5	7	12	-1.4626187422761567	0.928214094096929	1.0281899109792285	5306.0	323.0	1063.0	72.0	34.0	1484.0	91.0	45.0	784.0	347.0	57.0	288.0	33.0	61.0	12.0
5	12	7	-54.80971286845387	1.0	0.49323843416370106	5306.0	1063.0	323.0	72.0	34.0	1484.0	784.0	288.0	91.0	347.0	33.0	45.0	57.0	61.0	12.0
7	5	12	1.5027194004338005	0.0664557377988837	0.9740082079343365	5306.0	323.0	1484.0	91.0	45.0	1063.0	72.0	34.0	784.0	347.0	57.0	288.0	61.0	33.0	12.0
5	7	13	-2.028469818150629	0.978743907774073	1.035014005602241	5346.0	283.0	1070.0	60.0	39.0	1476.0	85.0	59.0	824.0	300.0	64.0	294.0	29.0	56.0	15.0
5	13	7	-61.990037642683134	1.0	0.4916833000665336	5346.0	1070.0	283.0	60.0	39.0	1476.0	824.0	294.0	85.0	300.0	29.0	59.0	64.0	56.0	15.0
7	5	13	2.097091936491313	0.01799265605168099	0.9683143219264893	5346.0	283.0	1476.0	85.0	59.0	1070.0	60.0	39.0	824.0	300.0	64.0	294.0	56.0	29.0	15.0
5	7	14	-1.6085554206218668	0.9461432086770918	1.0161812297734627	5487.0	142.0	1123.0	35.0	11.0	1542.0	50.0	28.0	992.0	163.0	33.0	344.0	18.0	25.0	7.0
5	14	7	-102.62583583567509	1.0	0.49605055292259087	5487.0	1123.0	142.0	35.0	11.0	1542.0	992.0	344.0	50.0	163.0	18.0	28.0	33.0	25.0	7.0
7	5	14	1.6341693604406866	0.05111163634937199	0.9845679012345679	5487.0	142.0	1542.0	50.0	28.0	1123.0	35.0	11.0	992.0	163.0	33.0	344.0	25.0	18.0	7.0
5	8	9	2.3702892608976343	0.008887073394414191	0.9363817097415507	5324.0	421.0	899.0	111.0	43.0	1635.0	79.0	81.0	550.0	433.0	65.0	217.0	42.0	87.0	13.0
5	9	8	-32.51740579793942	1.0	0.5175824175824175	5324.0	899.0	421.0	111.0	43.0	1635.0	550.0	217.0	79.0	433.0	42.0	81.0	65.0	87.0	13.0
8	5	9	-2.209250500072317	0.9864214353829006	1.0786240786240786	5324.0	421.0	1635.0	79.0	81.0	899.0	111.0	43.0	550.0	433.0	65.0	217.0	87.0	42.0	13.0
5	8	10	-0.30362514738790203	0.6192931860973728	1.008097165991903	5390.0	355.0	936.0	84.0	33.0	1660.0	88.0	47.0	586.0	398.0	64.0	234.0	38.0	75.0	12.0
5	10	8	-38.10495599718156	1.0	0.498	5390.0	936.0	355.0	84.0	33.0	1660.0	586.0	234.0	88.0	398.0	38.0	47.0	64.0	75.0	12.0
8	5	10	0.3060639035918209	0.37977806406236914	0.9920948616600791	5390.0	355.0	1660.0	88.0	47.0	936.0	84.0	33.0	586.0	398.0	64.0	234.0	75.0	38.0	12.0
5	8	11	-0.07592924276508986	0.5302623722449311	1.002016129032258	5390.0	355.0	933.0	86.0	34.0	1666.0	87.0	42.0	584.0	402.0	62.0	236.0	37.0	74.0	12.0
5	11	8	-37.812762897014984	1.0	0.4994974874371859	5390.0	933.0	355.0	86.0	34.0	1666.0	584.0	236.0	87.0	402.0	37.0	42.0	62.0	74.0	12.0
8	5	11	0.07608201790143812	0.46967685512479096	0.9979959919839679	5390.0	355.0	1666.0	87.0	42.0	933.0	86.0	34.0	584.0	402.0	62.0	236.0	74.0	37.0	12.0
5	8	12	1.3761521490519415	0.08438732554811712	0.972318339100346	5427.0	318.0	942.0	77.0	34.0	1682.0	61.0	52.0	623.0	373.0	52.0	251.0	37.0	62.0	9.0
5	12	8	-46.96119208639745	1.0	0.5072202166064982	5427.0	942.0	318.0	77.0	34.0	1682.0	623.0	251.0	61.0	373.0	37.0	52.0	52.0	62.0	9.0
8	5	12	-1.3369734401821354	0.909384282067358	1.030188679245283	5427.0	318.0	1682.0	61.0	52.0	942.0	77.0	34.0	623.0	373.0	52.0	251.0	62.0	37.0	9.0
5	8	13	0.6192241295606399	0.2678843046207269	0.9886178861788618	5475.0	270.0	941.0	68.0	44.0	1669.0	61.0	65.0	669.0	325.0	54.0	256.0	28.0	62.0	13.0
5	13	8	-53.16481455227779	1.0	0.5028949545078577	5475.0	941.0	270.0	68.0	44.0	1669.0	669.0	256.0	61.0	325.0	28.0	65.0	54.0	62.0	13.0
8	5	13	-0.6120949043847773	0.7297625677706667	1.0117845117845117	5475.0	270.0	1669.0	61.0	65.0	941.0	68.0	44.0	669.0	325.0	54.0	256.0	62.0	28.0	13.0
5	8	14	0.10483471586242234	0.45825342727507445	0.9987562189054726	5617.0	128.0	993.0	46.0	14.0	1719.0	45.0	31.0	848.0	173.0	27.0	311.0	13.0	27.0	8.0
5	14	8	-84.07744212166249	1.0	0.5003115264797507	5617.0	993.0	128.0	46.0	14.0	1719.0	848.0	311.0	45.0	173.0	13.0	31.0	27.0	27.0	8.0
8	5	14	-0.10470416204441187	0.5416947744420801	1.0012484394506866	5617.0	128.0	1719.0	45.0	31.0	993.0	46.0	14.0	848.0	173.0	27.0	311.0	27.0	13.0	8.0
5	9	10	-0.2753377159642894	0.6084715407613164	1.1428571428571428	5861.0	362.0	465.0	90.0	20.0	2241.0	94.0	67.0	126.0	402.0	26.0	113.0	28.0	100.0	5.0
5	10	9	-2.478039443678598	0.9933946627949708	0.47058823529411764	5861.0	465.0	362.0	90.0	20.0	2241.0	126.0	113.0	94.0	402.0	28.0	67.0	26.0	100.0	5.0
9	5	10	0.3097549304598257	0.3783737324868992	0.9	5861.0	362.0	2241.0	94.0	67.0	465.0	90.0	20.0	126.0	402.0	26.0	113.0	100.0	28.0	5.0
5	9	11	-0.20970632627736785	0.5830515243032168	1.1153846153846154	5858.0	365.0	465.0	90.0	20.0	2251.0	93.0	58.0	122.0	407.0	25.0	113.0	26.0	102.0	5.0
5	11	9	-2.2368674802919255	0.9873525400390568	0.47540983606557374	5858.0	465.0	365.0	90.0	20.0	2251.0	122.0	113.0	93.0	407.0	26.0	58.0	25.0	102.0	5.0
9	5	11	0.23140008416813	0.4085020455182149	0.9142857142857143	5858.0	365.0	2251.0	93.0	58.0	465.0	90.0	20.0	122.0	407.0	25.0	113.0	102.0	26.0	5.0
5	9	12	0.4959529250148465	0.30996381291126807	0.9318181818181818	5889.0	334.0	480.0	81.0	14.0	2268.0	75.0	59.0	157.0	379.0	18.0	131.0	17.0	93.0	5.0
5	12	9	-6.282070383521391	0.9999999998322326	0.5189873417721519	5889.0	480.0	334.0	81.0	14.0	2268.0	157.0	131.0	75.0	379.0	17.0	59.0	18.0	93.0	5.0
9	5	12	-0.45966368659912604	0.6771211604946668	1.0857142857142856	5889.0	334.0	2268.0	75.0	59.0	480.0	81.0	14.0	157.0	379.0	18.0	131.0	93.0	17.0	5.0
5	9	13	0.2482141406061464	0.40198441721301825	0.9788732394366197	5935.0	288.0	481.0	76.0	18.0	2250.0	73.0	79.0	212.0	315.0	27.0	132.0	26.0	81.0	7.0
5	13	9	-11.252374374145305	1.0	0.5054545454545455	5935.0	481.0	288.0	76.0	18.0	2250.0	212.0	132.0	73.0	315.0	26.0	79.0	27.0	81.0	7.0
9	5	13	-0.2428570008808339	0.5959418599428163	1.0225563909774436	5935.0	288.0	2250.0	73.0	79.0	481.0	76.0	18.0	212.0	315.0	27.0	132.0	81.0	26.0	7.0
5	9	14	-1.3083707996595326	0.9046261467834452	1.0388349514563107	6078.0	145.0	532.0	34.0	9.0	2315.0	46.0	41.0	367.0	175.0	12.0	196.0	10.0	36.0	4.0
5	14	9	-36.307289690552025	1.0	0.49082568807339455	6078.0	532.0	145.0	34.0	9.0	2315.0	367.0	196.0	46.0	175.0	10.0	41.0	12.0	36.0	4.0
9	5	14	1.3572818575907304	0.08734589682107119	0.9652173913043478	6078.0	145.0	2315.0	46.0	41.0	532.0	34.0	9.0	367.0	175.0	12.0	196.0	36.0	10.0	4.0
5	10	11	-99999.9	1.0	-0.002557544757033248	6264.0	62.0	59.0	405.0	8.0	2457.0	13.0	10.0	12.0	510.0	2.0	17.0	3.0	177.0	1.0
5	11	10	0.1998346955174405	0.4208049574296705	0.002538071065989848	6264.0	59.0	62.0	405.0	8.0	2457.0	12.0	17.0	13.0	510.0	3.0	10.0	2.0	177.0	1.0
10	5	11	-78.33520064283671	1.0	0.5006369426751592	6264.0	62.0	2457.0	13.0	10.0	59.0	405.0	8.0	12.0	510.0	2.0	17.0	177.0	3.0	1.0
5	10	12	0.2572113367929975	0.3985078744223811	0.9482758620689655	5987.0	339.0	382.0	73.0	17.0	2351.0	70.0	59.0	125.0	386.0	13.0	80.0	15.0	99.0	4.0
5	12	10	-4.458329837745293	0.9999958663462117	0.5140186915887851	5987.0	382.0	339.0	73.0	17.0	2351.0	125.0	80.0	70.0	386.0	15.0	59.0	13.0	99.0	4.0
10	5	12	-0.24318162751337946	0.5960675987388027	1.0612244897959184	5987.0	339.0	2351.0	70.0	59.0	382.0	73.0	17.0	125.0	386.0	13.0	80.0	99.0	15.0	4.0
5	10	13	-0.41251197945737145	0.6600178551303161	1.0526315789473684	6021.0	305.0	395.0	67.0	10.0	2329.0	72.0	79.0	172.0	333.0	19.0	93.0	9.0	88.0	8.0
5	13	10	-8.66275156860481	1.0	0.4878048780487805	6021.0	395.0	305.0	67.0	10.0	2329.0	172.0	93.0	72.0	333.0	9.0	79.0	19.0	88.0	8.0
10	5	13	0.43313757843024	0.33245744601622085	0.9545454545454546	6021.0	305.0	2329.0	72.0	79.0	395.0	67.0	10.0	172.0	333.0	19.0	93.0	88.0	9.0	8.0
5	10	14	-0.8903549474495241	0.8133623700554807	1.0280701754385966	6175.0	151.0	435.0	35.0	2.0	2398.0	43.0	39.0	336.0	181.0	7.0	144.0	7.0	43.0	4.0
5	14	10	-33.49960489778836	1.0	0.4932659932659933	6175.0	435.0	151.0	35.0	2.0	2398.0	336.0	144.0	43.0	181.0	7.0	39.0	7.0	43.0	4.0
10	5	14	0.9146649801443916	0.1801837434731255	0.9741100323624595	6175.0	151.0	2398.0	43.0	39.0	435.0	35.0	2.0	336.0	181.0	7.0	144.0	43.0	7.0	4.0
5	11	12	0.34674269246202033	0.3643923826767025	0.9322033898305084	5984.0	339.0	385.0	73.0	17.0	2358.0	69.0	59.0	124.0	389.0	13.0	74.0	13.0	100.0	3.0
5	12	11	-4.420969328890758	0.9999950829350472	0.5188679245283019	5984.0	385.0	339.0	73.0	17.0	2358.0	124.0	74.0	69.0	389.0	13.0	59.0	13.0	100.0	3.0
11	5	12	-0.32152504210114613	0.626093662204493	1.0851063829787233	5984.0	339.0	2358.0	69.0	59.0	385.0	73.0	17.0	124.0	389.0	13.0	74.0	100.0	13.0	3.0
5	11	13	-0.4871819085508467	0.6869352820898131	1.0625	6018.0	305.0	398.0	68.0	9.0	2333.0	74.0	79.0	176.0	331.0	19.0	85.0	9.0	90.0	6.0
5	13	11	-8.769274353915232	1.0	0.4857142857142857	6018.0	398.0	305.0	68.0	9.0	2333.0	176.0	85.0	74.0	331.0	9.0	79.0	19.0	90.0	6.0
11	5	13	0.5158396678773671	0.3029831874955585	0.9473684210526315	6018.0	305.0	2333.0	74.0	79.0	398.0	68.0	9.0	176.0	331.0	19.0	85.0	90.0	9.0	6.0
5	11	14	-0.7860255654754678	0.7840738079666322	1.0243055555555556	6174.0	149.0	436.0	35.0	4.0	2406.0	42.0	38.0	337.0	182.0	7.0	135.0	7.0	45.0	3.0
5	14	11	-33.91138868194161	1.0	0.49413735343383586	6174.0	436.0	149.0	35.0	4.0	2406.0	337.0	135.0	42.0	182.0	7.0	38.0	7.0	45.0	3.0
11	5	14	0.8046770195714956	0.21050298308746707	0.9773462783171522	6174.0	149.0	2406.0	42.0	38.0	436.0	35.0	4.0	337.0	182.0	7.0	135.0	45.0	7.0	3.0
5	12	13	-0.1663532588178004	0.5660605251103854	1.0454545454545454	6073.0	296.0	343.0	68.0	18.0	2409.0	70.0	77.0	116.0	336.0	19.0	69.0	8.0	91.0	7.0
5	13	12	-3.9924782116271986	0.9999672917333113	0.48936170212765956	6073.0	343.0	296.0	68.0	18.0	2409.0	116.0	69.0	70.0	336.0	8.0	77.0	19.0	91.0	7.0
12	5	13	0.17358600920118303	0.4310954175074668	0.96	6073.0	296.0	2409.0	70.0	77.0	343.0	68.0	18.0	116.0	336.0	19.0	69.0	91.0	8.0	7.0
5	12	14	-0.22822767581283407	0.5902653327270542	1.0086580086580086	6222.0	147.0	388.0	37.0	4.0	2481.0	39.0	36.0	272.0	188.0	11.0	125.0	4.0	44.0	2.0
5	14	12	-26.81675190800799	1.0	0.49786324786324787	6222.0	388.0	147.0	37.0	4.0	2481.0	272.0	125.0	39.0	188.0	4.0	36.0	11.0	44.0	2.0
12	5	14	0.23018671165672105	0.4089733885365232	0.9915611814345991	6222.0	147.0	2481.0	39.0	36.0	388.0	37.0	4.0	272.0	188.0	11.0	125.0	44.0	4.0	2.0
5	13	14	-0.45906803368518784	0.6769073238075538	1.0222222222222221	6272.0	144.0	338.0	35.0	9.0	2516.0	39.0	39.0	223.0	186.0	5.0	139.0	6.0	45.0	4.0
5	14	13	-21.576197583203836	1.0	0.4946236559139785	6272.0	338.0	144.0	35.0	9.0	2516.0	223.0	139.0	39.0	186.0	6.0	39.0	5.0	45.0	4.0
13	5	14	0.4690477735479093	0.3195177595430294	0.9791666666666666	6272.0	144.0	2516.0	39.0	39.0	338.0	35.0	9.0	223.0	186.0	5.0	139.0	45.0	6.0	4.0
6	7	8	1.3022957709333294	0.0964077160999901	0.8345323741007195	4932.0	757.0	874.0	192.0	97.0	1259.0	169.0	132.0	285.0	773.0	92.0	190.0	89.0	136.0	23.0
6	8	7	-5.265804638991289	0.9999999300704527	0.5550239234449761	4932.0	874.0	757.0	192.0	97.0	1259.0	285.0	190.0	169.0	773.0	89.0	132.0	92.0	136.0	23.0
7	6	8	-1.0440819542827555	0.8517762366327741	1.3285714285714285	4932.0	757.0	1259.0	169.0	132.0	874.0	192.0	97.0	285.0	773.0	92.0	190.0	136.0	89.0	23.0
6	7	9	-1.0006856716704446	0.8415105914927594	1.0258780036968578	5253.0	436.0	1027.0	88.0	48.0	1388.0	102.0	70.0	657.0	421.0	72.0	300.0	53.0	66.0	19.0
6	9	7	-40.670724798605946	1.0	0.49377224199288255	5253.0	1027.0	436.0	88.0	48.0	1388.0	657.0	300.0	102.0	421.0	53.0	70.0	72.0	66.0	19.0
7	6	9	1.0259281931179873	0.15246273588842318	0.9759862778730704	5253.0	436.0	1388.0	102.0	70.0	1027.0	88.0	48.0	657.0	421.0	72.0	300.0	66.0	53.0	19.0
6	7	10	-2.0678097042543193	0.9806711051477999	1.0497335701598578	5334.0	355.0	1052.0	72.0	39.0	1410.0	100.0	50.0	691.0	392.0	67.0	319.0	39.0	68.0	12.0
6	10	7	-45.71336453333656	1.0	0.4884297520661157	5334.0	1052.0	355.0	72.0	39.0	1410.0	691.0	319.0	100.0	392.0	39.0	50.0	67.0	68.0	12.0
7	6	10	2.1657769998873495	0.015164062150411772	0.9567233384853169	5334.0	355.0	1410.0	100.0	50.0	1052.0	72.0	39.0	691.0	392.0	67.0	319.0	68.0	39.0	12.0
6	7	11	-1.7423664395830087	0.9592778678694797	1.0424778761061946	5340.0	349.0	1051.0	78.0	34.0	1410.0	102.0	48.0	691.0	393.0	66.0	317.0	39.0	68.0	14.0
6	11	7	-44.50294281101602	1.0	0.49001663893510816	5340.0	1051.0	349.0	78.0	34.0	1410.0	691.0	317.0	102.0	393.0	39.0	48.0	66.0	68.0	14.0
7	6	11	1.813362695185712	0.03488789493833999	0.9623233908948194	5340.0	349.0	1410.0	102.0	48.0	1051.0	78.0	34.0	691.0	393.0	66.0	317.0	68.0	39.0	14.0
6	7	12	-0.9564921380877133	0.8305881799955405	1.01854714064915	5369.0	320.0	1062.0	71.0	30.0	1421.0	83.0	56.0	742.0	348.0	60.0	331.0	38.0	61.0	8.0
6	12	7	-53.48385205473794	1.0	0.4954887218045113	5369.0	1062.0	320.0	71.0	30.0	1421.0	742.0	331.0	83.0	348.0	38.0	56.0	60.0	61.0	8.0
7	6	12	0.9739092938647278	0.16505078903382409	0.9824304538799414	5369.0	320.0	1421.0	83.0	56.0	1062.0	71.0	30.0	742.0	348.0	60.0	331.0	61.0	38.0	8.0
6	7	13	-1.3235418789633961	0.9071723144978925	1.0232558139534884	5393.0	296.0	1062.0	63.0	38.0	1429.0	79.0	52.0	783.0	299.0	68.0	343.0	32.0	54.0	9.0
6	13	7	-59.55938455335278	1.0	0.4943820224719101	5393.0	1062.0	296.0	63.0	38.0	1429.0	783.0	343.0	79.0	299.0	32.0	52.0	68.0	54.0	9.0
7	6	13	1.3536223762125643	0.08792850467493929	0.9782608695652174	5393.0	296.0	1429.0	79.0	52.0	1062.0	63.0	38.0	783.0	299.0	68.0	343.0	54.0	32.0	9.0
6	7	14	-1.78309421762594	0.9627145652566468	1.0168728908886389	5535.0	154.0	1123.0	27.0	13.0	1494.0	42.0	24.0	946.0	166.0	38.0	390.0	15.0	30.0	3.0
6	14	7	-109.24423906654917	1.0	0.49588590235874935	5535.0	1123.0	154.0	27.0	13.0	1494.0	946.0	390.0	42.0	166.0	15.0	24.0	38.0	30.0	3.0
7	6	14	1.812680957962654	0.0349404669546034	0.9839400428265525	5535.0	154.0	1494.0	42.0	24.0	1123.0	27.0	13.0	946.0	166.0	38.0	390.0	30.0	15.0	3.0
6	8	9	1.9548786841020527	0.02529862661294391	0.9445628997867804	5379.0	427.0	901.0	105.0	40.0	1580.0	79.0	75.0	522.0	448.0	61.0	243.0	49.0	78.0	13.0
6	9	8	-31.353246587329064	1.0	0.5151162790697674	5379.0	901.0	427.0	105.0	40.0	1580.0	522.0	243.0	79.0	448.0	49.0	75.0	61.0	78.0	13.0
8	6	9	-1.8401453979019324	0.9671266121042339	1.0664961636828645	5379.0	427.0	1580.0	79.0	75.0	901.0	105.0	40.0	522.0	448.0	61.0	243.0	78.0	49.0	13.0
6	8	10	0.0	0.49999999949999996	nan	5453.0	353.0	933.0	84.0	29.0	1597.0	84.0	53.0	571.0	400.0	60.0	252.0	47.0	73.0	11.0
6	10	8	-37.561688304926854	1.0	0.5	5453.0	933.0	353.0	84.0	29.0	1597.0	571.0	252.0	84.0	400.0	47.0	53.0	60.0	73.0	11.0
8	6	10	0.0	0.49999999949999996	nan	5453.0	353.0	1597.0	84.0	53.0	933.0	84.0	29.0	571.0	400.0	60.0	252.0	73.0	47.0	11.0
6	8	11	-0.15213099110307976	0.5604582046919545	1.004158004158004	5459.0	347.0	932.0	85.0	29.0	1597.0	87.0	50.0	570.0	401.0	60.0	251.0	46.0	76.0	10.0
6	11	8	-36.89176534249705	1.0	0.49896694214876036	5459.0	932.0	347.0	85.0	29.0	1597.0	570.0	251.0	87.0	401.0	46.0	50.0	60.0	76.0	10.0
8	6	11	0.15276093309522498	0.4392933886737991	0.9958932238193019	5459.0	347.0	1597.0	87.0	50.0	932.0	85.0	29.0	570.0	401.0	60.0	251.0	76.0	46.0	10.0
6	8	12	2.000171040900397	0.022740829806461194	0.9582608695652174	5495.0	311.0	936.0	86.0	24.0	1614.0	62.0	58.0	613.0	364.0	54.0	267.0	43.0	62.0	11.0
6	12	8	-43.92042243977122	1.0	0.5111317254174397	5495.0	936.0	311.0	86.0	24.0	1614.0	613.0	267.0	62.0	364.0	43.0	58.0	54.0	62.0	11.0
8	6	12	-1.9130492532749714	0.9721291932114617	1.047713717693837	5495.0	311.0	1614.0	62.0	58.0	936.0	86.0	24.0	613.0	364.0	54.0	267.0	62.0	43.0	11.0
6	8	13	1.1816008606058106	0.11868211826451813	0.9787581699346405	5520.0	286.0	935.0	68.0	43.0	1624.0	55.0	55.0	654.0	323.0	54.0	277.0	32.0	64.0	10.0
6	13	8	-53.26293110115423	1.0	0.5054852320675105	5520.0	935.0	286.0	68.0	43.0	1624.0	654.0	277.0	55.0	323.0	32.0	55.0	54.0	64.0	10.0
8	6	13	-1.1559567684724625	0.8761505218953867	1.0226876090750436	5520.0	286.0	1624.0	55.0	55.0	935.0	68.0	43.0	654.0	323.0	54.0	277.0	64.0	32.0	10.0
6	8	14	0.6810946351515001	0.24790573839603558	0.9925	5665.0	141.0	993.0	42.0	11.0	1671.0	36.0	27.0	830.0	171.0	30.0	329.0	16.0	33.0	5.0
6	14	8	-89.45042874989703	1.0	0.5018963337547407	5665.0	993.0	141.0	42.0	11.0	1671.0	830.0	329.0	36.0	171.0	16.0	27.0	30.0	33.0	5.0
8	6	14	-0.6759478243065264	0.7504631805882896	1.0076726342710998	5665.0	141.0	1671.0	36.0	27.0	993.0	42.0	11.0	830.0	171.0	30.0	329.0	33.0	16.0	5.0
6	9	10	-0.8197728773031348	0.7938272574074865	1.5	5913.0	367.0	473.0	77.0	22.0	2189.0	90.0	66.0	129.0	420.0	27.0	102.0	21.0	95.0	9.0
6	10	9	-3.279091509212542	0.9994792309663749	0.42857142857142855	5913.0	473.0	367.0	77.0	22.0	2189.0	129.0	102.0	90.0	420.0	21.0	66.0	27.0	95.0	9.0
9	6	10	1.093030503070846	0.1371902458679437	0.8	5913.0	367.0	2189.0	90.0	66.0	473.0	77.0	22.0	129.0	420.0	27.0	102.0	95.0	21.0	9.0
6	9	11	-0.8011592979049886	0.7884803442030853	1.565217391304348	5919.0	361.0	472.0	78.0	22.0	2190.0	91.0	64.0	127.0	422.0	27.0	101.0	21.0	99.0	6.0
6	11	9	-3.019754276718801	0.9987350315375513	0.42352941176470593	5919.0	472.0	361.0	78.0	22.0	2190.0	127.0	101.0	91.0	422.0	21.0	64.0	27.0	99.0	6.0
9	6	11	1.0904668221484568	0.1377538217366896	0.7903225806451613	5919.0	361.0	2190.0	91.0	64.0	472.0	78.0	22.0	127.0	422.0	27.0	101.0	99.0	21.0	6.0
6	9	12	0.932965842661407	0.17541878576170644	0.9043478260869565	5951.0	329.0	480.0	81.0	11.0	2206.0	70.0	69.0	174.0	382.0	20.0	114.0	17.0	90.0	6.0
6	12	9	-7.887802124319172	0.9999999999999984	0.5279187817258884	5951.0	480.0	329.0	81.0	11.0	2206.0	174.0	114.0	70.0	382.0	17.0	69.0	20.0	90.0	6.0
9	6	12	-0.8342867631491427	0.797940346702602	1.1341463414634145	5951.0	329.0	2206.0	70.0	69.0	480.0	81.0	11.0	174.0	382.0	20.0	114.0	90.0	17.0	6.0
6	9	13	0.0	0.49999999949999996	nan	5974.0	306.0	481.0	66.0	25.0	2211.0	66.0	68.0	220.0	327.0	29.0	124.0	17.0	79.0	7.0
6	13	9	-13.39890512661299	1.0	0.5	5974.0	481.0	306.0	66.0	25.0	2211.0	220.0	124.0	66.0	327.0	17.0	68.0	29.0	79.0	7.0
