P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	13	-0.8661841503605722	0.8068054494190677	1.0051334702258727	6945.0	698.0	170.0	14.0	7.0	189.0	19.0	8.0	998.0	758.0	143.0	25.0	9.0	13.0	4.0
5	13	6	-170.46504079096027	1.0	0.4987264391237901	6945.0	170.0	698.0	14.0	7.0	189.0	998.0	25.0	19.0	758.0	9.0	8.0	143.0	13.0	4.0
6	5	13	0.8706079713532205	0.19198408148648216	0.9949443882709808	6945.0	698.0	189.0	19.0	8.0	170.0	14.0	7.0	998.0	758.0	143.0	25.0	13.0	9.0	4.0
5	6	14	-1.0372957764465647	0.8502009593575619	1.0040683482506103	7117.0	526.0	177.0	9.0	5.0	195.0	14.0	7.0	1248.0	553.0	98.0	29.0	8.0	9.0	5.0
5	14	6	-257.04189340345806	1.0	0.4989890820865346	7117.0	177.0	526.0	9.0	5.0	195.0	1248.0	29.0	14.0	553.0	8.0	7.0	98.0	9.0	5.0
6	5	14	1.0414987577125556	0.14882209010447156	0.9959807073954984	7117.0	526.0	195.0	14.0	7.0	177.0	9.0	5.0	1248.0	553.0	98.0	29.0	9.0	8.0	5.0
5	7	8	1.460078843223415	0.07213424385730582	0.4722222222222222	6784.0	463.0	495.0	76.0	16.0	514.0	57.0	23.0	74.0	1337.0	47.0	23.0	43.0	46.0	2.0
5	8	7	-99999.9	1.0	1.1333333333333333	6784.0	495.0	463.0	76.0	16.0	514.0	74.0	23.0	57.0	1337.0	43.0	23.0	47.0	46.0	2.0
7	5	8	-0.1717739815556956	0.5681923875267323	0.09523809523809525	6784.0	463.0	514.0	57.0	23.0	495.0	76.0	16.0	74.0	1337.0	47.0	23.0	46.0	43.0	2.0
5	7	9	1.0081312753041987	0.15669573556045668	0.2631578947368421	6742.0	505.0	485.0	83.0	19.0	516.0	55.0	23.0	65.0	1349.0	44.0	20.0	44.0	48.0	2.0
5	9	7	-99999.9	1.0	-1.2500000000000002	6742.0	485.0	505.0	83.0	19.0	516.0	65.0	20.0	55.0	1349.0	44.0	23.0	44.0	48.0	2.0
7	5	9	-1.8146362955475583	0.9652101445045702	0.391304347826087	6742.0	505.0	516.0	55.0	23.0	485.0	83.0	19.0	65.0	1349.0	44.0	20.0	48.0	44.0	2.0
5	7	10	0.9824348227443626	0.16294284198602904	0.38461538461538464	6762.0	485.0	496.0	73.0	18.0	519.0	57.0	18.0	67.0	1353.0	38.0	17.0	47.0	49.0	1.0
5	10	7	-99999.9	1.0	2.5	6762.0	496.0	485.0	73.0	18.0	519.0	67.0	17.0	57.0	1353.0	47.0	18.0	38.0	49.0	1.0
7	5	10	-0.5894608936466174	0.722223975024084	0.2727272727272727	6762.0	485.0	519.0	57.0	18.0	496.0	73.0	18.0	67.0	1353.0	38.0	17.0	49.0	47.0	1.0
5	7	11	1.664464301322741	0.04800982009132038	0.9724612736660929	6569.0	678.0	503.0	55.0	29.0	520.0	39.0	35.0	604.0	764.0	90.0	49.0	28.0	35.0	2.0
5	11	7	-57.11193133913649	1.0	0.507181328545781	6569.0	503.0	678.0	55.0	29.0	520.0	604.0	49.0	39.0	764.0	28.0	35.0	90.0	35.0	2.0
7	5	11	-1.6173290290728934	0.9470963674956393	1.0300187617260788	6569.0	678.0	520.0	39.0	35.0	503.0	55.0	29.0	604.0	764.0	90.0	49.0	35.0	28.0	2.0
5	7	12	0.9816856939006207	0.16312736047706033	0.9843205574912892	6555.0	692.0	513.0	47.0	27.0	519.0	38.0	37.0	603.0	757.0	98.0	49.0	29.0	35.0	1.0
5	12	7	-60.64636064541611	1.0	0.5040142729705619	6555.0	513.0	692.0	47.0	27.0	519.0	603.0	49.0	38.0	757.0	29.0	37.0	98.0	35.0	1.0
7	5	12	-0.9660482226703453	0.8329899776938935	1.016453382084095	6555.0	692.0	519.0	38.0	37.0	513.0	47.0	27.0	603.0	757.0	98.0	49.0	35.0	29.0	1.0
5	7	13	0.10849069258798794	0.4568031801086163	0.9983164983164983	6593.0	654.0	522.0	43.0	22.0	526.0	42.0	26.0	635.0	716.0	107.0	51.0	28.0	31.0	4.0
5	13	7	-64.22649001208872	1.0	0.50042194092827	6593.0	522.0	654.0	43.0	22.0	526.0	635.0	51.0	42.0	716.0	28.0	26.0	107.0	31.0	4.0
7	5	13	-0.10830774032392725	0.5431242601849383	1.0016920473773265	6593.0	654.0	526.0	42.0	26.0	522.0	43.0	22.0	635.0	716.0	107.0	51.0	31.0	28.0	4.0
5	7	14	-0.7036360895223196	0.7591703539499899	1.0072815533980584	6765.0	482.0	529.0	33.0	25.0	540.0	39.0	15.0	869.0	511.0	78.0	63.0	25.0	22.0	4.0
5	14	7	-98.03996180677657	1.0	0.49819927971188477	6765.0	529.0	482.0	33.0	25.0	540.0	869.0	63.0	39.0	511.0	25.0	15.0	78.0	22.0	4.0
7	5	14	0.7087226154706736	0.23924824455757565	0.9928741092636579	6765.0	482.0	540.0	39.0	15.0	529.0	33.0	25.0	869.0	511.0	78.0	63.0	22.0	25.0	4.0
5	8	9	-99999.9	1.0	-0.16666666666666666	6783.0	496.0	444.0	90.0	21.0	522.0	62.0	27.0	58.0	1338.0	41.0	21.0	48.0	46.0	3.0
5	9	8	0.3850757096982778	0.3500907169878571	0.1111111111111111	6783.0	444.0	496.0	90.0	21.0	522.0	58.0	21.0	62.0	1338.0	48.0	27.0	41.0	46.0	3.0
8	5	9	-2.6955299678879436	0.9964861134094847	0.5333333333333333	6783.0	496.0	522.0	62.0	27.0	444.0	90.0	21.0	58.0	1338.0	41.0	21.0	46.0	48.0	3.0
5	8	10	-99999.9	1.0	-0.7857142857142857	6819.0	460.0	439.0	90.0	26.0	528.0	65.0	18.0	54.0	1343.0	40.0	21.0	49.0	47.0	1.0
5	10	8	1.1026316749202472	0.13509361953820842	0.23404255319148937	6819.0	439.0	460.0	90.0	26.0	528.0	54.0	21.0	65.0	1343.0	49.0	18.0	40.0	47.0	1.0
8	5	10	-2.5059810793641994	0.9938943762829945	0.5901639344262295	6819.0	460.0	528.0	65.0	18.0	439.0	90.0	26.0	54.0	1343.0	40.0	21.0	47.0	49.0	1.0
5	8	11	-0.38678847900172825	0.6505435420036638	1.0074349442379182	6589.0	690.0	483.0	51.0	21.0	521.0	55.0	35.0	597.0	747.0	93.0	55.0	29.0	31.0	3.0
5	11	8	-52.79662738373585	1.0	0.49816176470588236	6589.0	483.0	690.0	51.0	21.0	521.0	597.0	55.0	55.0	747.0	29.0	35.0	93.0	31.0	3.0
8	5	11	0.3896430065220362	0.3484003263994069	0.9927272727272727	6589.0	690.0	521.0	55.0	35.0	483.0	51.0	21.0	597.0	747.0	93.0	55.0	31.0	29.0	3.0
5	8	12	-0.19755273224177497	0.5783024670188577	1.0037037037037038	6585.0	694.0	483.0	50.0	22.0	522.0	52.0	37.0	594.0	743.0	100.0	55.0	29.0	32.0	2.0
5	12	8	-53.73434316976288	1.0	0.4990791896869245	6585.0	483.0	694.0	50.0	22.0	522.0	594.0	55.0	52.0	743.0	29.0	37.0	100.0	32.0	2.0
8	5	12	0.19828170911351586	0.4214123543128021	0.9963369963369964	6585.0	694.0	522.0	52.0	37.0	483.0	50.0	22.0	594.0	743.0	100.0	55.0	32.0	29.0	2.0
5	8	13	-1.220551365077972	0.8888719679948431	1.0217391304347827	6626.0	653.0	489.0	41.0	25.0	534.0	53.0	24.0	617.0	711.0	109.0	61.0	22.0	31.0	4.0
5	13	8	-58.58646552374259	1.0	0.4947368421052632	6626.0	489.0	653.0	41.0	25.0	534.0	617.0	61.0	53.0	711.0	22.0	24.0	109.0	31.0	4.0
8	5	13	1.2465205430583546	0.10628674447830755	0.9795918367346939	6626.0	653.0	534.0	53.0	24.0	489.0	41.0	25.0	617.0	711.0	109.0	61.0	31.0	22.0	4.0
5	8	14	-0.5401157364617387	0.7054414127858402	1.006281407035176	6797.0	482.0	497.0	40.0	18.0	546.0	45.0	20.0	846.0	514.0	77.0	80.0	16.0	17.0	5.0
5	14	8	-87.06665671763224	1.0	0.4984443061605476	6797.0	497.0	482.0	40.0	18.0	546.0	846.0	80.0	45.0	514.0	16.0	20.0	77.0	17.0	5.0
8	5	14	0.5434872454284162	0.2933971612462628	0.9938347718865598	6797.0	482.0	546.0	45.0	20.0	497.0	40.0	18.0	846.0	514.0	77.0	80.0	17.0	16.0	5.0
5	9	10	-99999.9	1.0	-0.013986013986013986	6991.0	236.0	267.0	324.0	16.0	557.0	34.0	10.0	30.0	1403.0	15.0	16.0	20.0	80.0	1.0
5	10	9	0.5025670579857637	0.3076343445432963	0.013422818791946308	6991.0	267.0	236.0	324.0	16.0	557.0	30.0	16.0	34.0	1403.0	20.0	10.0	15.0	80.0	1.0
9	5	10	-36.4361117039679	1.0	0.5034246575342466	6991.0	236.0	557.0	34.0	10.0	267.0	324.0	16.0	30.0	1403.0	15.0	16.0	80.0	20.0	1.0
5	9	11	-1.2608251668236081	0.8963140090598776	1.0222222222222221	6533.0	694.0	539.0	38.0	30.0	516.0	50.0	35.0	602.0	755.0	91.0	55.0	26.0	31.0	5.0
5	11	9	-59.25878284070955	1.0	0.4946236559139785	6533.0	539.0	694.0	38.0	30.0	516.0	602.0	55.0	50.0	755.0	26.0	35.0	91.0	31.0	5.0
9	5	11	1.288234409580643	0.09883225706207655	0.9791666666666666	6533.0	694.0	516.0	50.0	35.0	539.0	38.0	30.0	602.0	755.0	91.0	55.0	31.0	26.0	5.0
5	9	12	0.0	0.49999999949999996	nan	6536.0	691.0	532.0	45.0	30.0	519.0	45.0	37.0	598.0	755.0	95.0	54.0	24.0	34.0	5.0
5	12	9	-58.25896109852702	1.0	0.5	6536.0	532.0	691.0	45.0	30.0	519.0	598.0	54.0	45.0	755.0	24.0	37.0	95.0	34.0	5.0
9	5	12	0.0	0.49999999949999996	nan	6536.0	691.0	519.0	45.0	37.0	532.0	45.0	30.0	598.0	755.0	95.0	54.0	34.0	24.0	5.0
5	9	13	0.0	0.49999999949999996	nan	6580.0	647.0	535.0	48.0	24.0	520.0	48.0	33.0	634.0	712.0	102.0	58.0	26.0	28.0	5.0
5	13	9	-59.77724867286028	1.0	0.5	6580.0	535.0	647.0	48.0	24.0	520.0	634.0	58.0	48.0	712.0	26.0	33.0	102.0	28.0	5.0
9	5	13	0.0	0.49999999949999996	nan	6580.0	647.0	520.0	48.0	33.0	535.0	48.0	24.0	634.0	712.0	102.0	58.0	28.0	26.0	5.0
5	9	14	-0.8766058409101819	0.8096496549104004	1.008641975308642	6736.0	491.0	558.0	28.0	21.0	544.0	35.0	22.0	852.0	521.0	75.0	76.0	19.0	18.0	4.0
5	14	9	-103.18903041571284	1.0	0.49786715417428395	6736.0	558.0	491.0	28.0	21.0	544.0	852.0	76.0	35.0	521.0	19.0	22.0	75.0	18.0	4.0
9	5	14	0.8841165396695102	0.18831661777954367	0.9915764139590855	6736.0	491.0	544.0	35.0	22.0	558.0	28.0	21.0	852.0	521.0	75.0	76.0	18.0	19.0	4.0
5	10	11	-0.10830166833641988	0.5431218519821933	1.0018018018018018	6569.0	689.0	503.0	42.0	31.0	529.0	43.0	31.0	599.0	765.0	93.0	45.0	23.0	34.0	4.0
5	11	10	-60.32402926338575	1.0	0.4995507637017071	6569.0	503.0	689.0	42.0	31.0	529.0	599.0	45.0	43.0	765.0	23.0	31.0	93.0	34.0	4.0
10	5	11	0.1084964555096868	0.45680089453084727	0.9982078853046595	6569.0	689.0	529.0	43.0	31.0	503.0	42.0	31.0	599.0	765.0	93.0	45.0	34.0	23.0	4.0
5	10	12	0.7539655829245026	0.2254348766332952	0.9876325088339223	6571.0	687.0	497.0	47.0	32.0	530.0	40.0	33.0	599.0	761.0	97.0	42.0	23.0	38.0	3.0
5	12	10	-59.455571682046504	1.0	0.5031503150315031	6571.0	497.0	687.0	47.0	32.0	530.0	599.0	42.0	40.0	761.0	23.0	33.0	97.0	38.0	3.0
10	5	12	-0.7445241534424427	0.7717203511604608	1.0128440366972478	6571.0	687.0	530.0	40.0	33.0	497.0	47.0	32.0	599.0	761.0	97.0	42.0	38.0	23.0	3.0
5	10	13	-0.6504340974559024	0.7422941332841415	1.0103448275862068	6597.0	661.0	518.0	39.0	19.0	531.0	45.0	27.0	631.0	718.0	108.0	50.0	23.0	28.0	5.0
5	13	10	-64.17616428231564	1.0	0.4974533106960951	6597.0	518.0	661.0	39.0	19.0	531.0	631.0	50.0	45.0	718.0	23.0	27.0	108.0	28.0	5.0
10	5	13	0.6570938322421402	0.25556022853599314	0.9899665551839465	6597.0	661.0	531.0	45.0	27.0	518.0	39.0	19.0	631.0	718.0	108.0	50.0	28.0	23.0	5.0
5	10	14	-0.9931682544817079	0.8396860097327135	1.0097919216646267	6768.0	490.0	526.0	28.0	22.0	548.0	36.0	19.0	861.0	521.0	75.0	63.0	18.0	19.0	6.0
5	14	10	-103.41364449790778	1.0	0.49758745476477684	6768.0	526.0	490.0	28.0	22.0	548.0	861.0	63.0	36.0	521.0	18.0	19.0	75.0	19.0	6.0
10	5	14	1.0027989769494094	0.15797894226328368	0.990487514863258	6768.0	490.0	548.0	36.0	19.0	526.0	28.0	22.0	861.0	521.0	75.0	63.0	19.0	18.0	6.0
5	11	12	0.4477561975717302	0.32716460600216657	0.005347593582887701	6900.0	172.0	168.0	579.0	15.0	1130.0	21.0	22.0	24.0	795.0	12.0	17.0	8.0	133.0	4.0
5	12	11	-99999.9	1.0	-0.005434782608695652	6900.0	168.0	172.0	579.0	15.0	1130.0	24.0	17.0	21.0	795.0	8.0	22.0	12.0	133.0	4.0
11	5	12	-82.83489655076998	1.0	0.49865229110512127	6900.0	172.0	1130.0	21.0	22.0	168.0	579.0	15.0	24.0	795.0	12.0	17.0	133.0	8.0	4.0
5	11	13	-0.6079050328544999	0.7283748200386633	1.409090909090909	6460.0	612.0	655.0	73.0	34.0	1036.0	82.0	55.0	113.0	669.0	49.0	63.0	35.0	57.0	7.0
5	13	11	-2.7018001460199965	0.9965516902430513	0.4366197183098592	6460.0	655.0	612.0	73.0	34.0	1036.0	113.0	63.0	82.0	669.0	35.0	55.0	49.0	57.0	7.0
11	5	13	0.7843935907800003	0.21640453586363306	0.8163265306122449	6460.0	612.0	1036.0	82.0	55.0	655.0	73.0	34.0	113.0	669.0	49.0	63.0	57.0	35.0	7.0
5	11	14	-1.2425155426757308	0.8929767269752353	1.0611353711790392	6606.0	466.0	688.0	52.0	22.0	1072.0	66.0	35.0	309.0	492.0	30.0	91.0	17.0	46.0	8.0
5	14	11	-22.809035319118774	1.0	0.486	6606.0	688.0	466.0	52.0	22.0	1072.0	309.0	91.0	66.0	492.0	17.0	35.0	30.0	46.0	8.0
11	5	14	1.3141008002784478	0.094406209312203	0.948339483394834	6606.0	466.0	1072.0	66.0	35.0	688.0	52.0	22.0	309.0	492.0	30.0	91.0	46.0	17.0	8.0
5	12	13	-0.36326162023514386	0.6417952077353402	1.2	6457.0	611.0	658.0	76.0	32.0	1033.0	81.0	57.0	111.0	668.0	45.0	68.0	37.0	60.0	6.0
5	13	12	-2.542831341646009	0.9945020620725705	0.4615384615384615	6457.0	658.0	611.0	76.0	32.0	1033.0	111.0	68.0	81.0	668.0	37.0	57.0	45.0	60.0	6.0
12	5	13	0.4238052236076677	0.3358539727168418	0.875	6457.0	611.0	1033.0	81.0	57.0	658.0	76.0	32.0	111.0	668.0	45.0	68.0	60.0	37.0	6.0
5	12	14	-0.7284119599004489	0.7668193471423604	1.0343347639484979	6606.0	462.0	688.0	54.0	24.0	1073.0	62.0	36.0	303.0	495.0	26.0	96.0	18.0	49.0	8.0
5	14	12	-22.67182225190149	1.0	0.49183673469387756	6606.0	688.0	462.0	54.0	24.0	1073.0	303.0	96.0	62.0	495.0	18.0	36.0	26.0	49.0	8.0
12	5	14	0.7525916100216258	0.22584761278130716	0.9688715953307393	6606.0	462.0	1073.0	62.0	36.0	688.0	54.0	24.0	303.0	495.0	26.0	96.0	49.0	18.0	8.0
5	13	14	-1.254935422530776	0.895248829498765	1.0736842105263158	6654.0	461.0	640.0	50.0	29.0	1111.0	64.0	37.0	268.0	487.0	31.0	93.0	24.0	48.0	3.0
5	14	13	-19.54113729369351	1.0	0.4834123222748815	6654.0	640.0	461.0	50.0	29.0	1111.0	268.0	93.0	64.0	487.0	24.0	37.0	31.0	48.0	3.0
13	5	14	1.3410584417240643	0.08995080354890672	0.9396551724137931	6654.0	461.0	1111.0	64.0	37.0	640.0	50.0	29.0	268.0	487.0	31.0	93.0	48.0	24.0	3.0
6	7	8	1.598253807002491	0.054993251751450534	0.40476190476190477	6793.0	471.0	500.0	79.0	16.0	505.0	54.0	18.0	71.0	1342.0	48.0	21.0	41.0	38.0	3.0
6	8	7	-99999.9	1.0	1.8888888888888888	6793.0	500.0	471.0	79.0	16.0	505.0	71.0	21.0	54.0	1342.0	41.0	18.0	48.0	38.0	3.0
7	6	8	-0.752119438589409	0.7740104501420189	0.24242424242424243	6793.0	471.0	505.0	54.0	18.0	500.0	79.0	16.0	71.0	1342.0	48.0	21.0	38.0	41.0	3.0
6	7	9	1.3368834816963855	0.09063040139151823	0.2708333333333333	6753.0	511.0	489.0	85.0	21.0	505.0	50.0	22.0	63.0	1355.0	43.0	18.0	43.0	40.0	2.0
6	9	7	-99999.9	1.0	-1.4444444444444446	6753.0	489.0	511.0	85.0	21.0	505.0	63.0	18.0	50.0	1355.0	43.0	22.0	43.0	40.0	2.0
7	6	9	-2.2624181997938835	0.9881642475339599	0.38596491228070173	6753.0	511.0	505.0	50.0	22.0	489.0	85.0	21.0	63.0	1355.0	43.0	18.0	40.0	43.0	2.0
6	7	10	0.9119086321429043	0.1809083838189931	0.3103448275862069	6781.0	483.0	499.0	76.0	20.0	500.0	56.0	21.0	65.0	1358.0	38.0	16.0	45.0	41.0	1.0
6	10	7	-99999.9	1.0	-4.500000000000002	6781.0	499.0	483.0	76.0	20.0	500.0	65.0	16.0	56.0	1358.0	45.0	21.0	38.0	41.0	1.0
7	6	10	-1.114554994841328	0.8674793690750827	0.3548387096774194	6781.0	483.0	500.0	56.0	21.0	499.0	76.0	20.0	65.0	1358.0	38.0	16.0	41.0	45.0	1.0
6	7	11	1.3715048530326088	0.08510887563693226	0.9755244755244755	6592.0	672.0	504.0	60.0	31.0	497.0	46.0	34.0	604.0	769.0	88.0	48.0	26.0	25.0	4.0
6	11	7	-53.29276000355275	1.0	0.5063520871143377	6592.0	504.0	672.0	60.0	31.0	497.0	604.0	48.0	46.0	769.0	26.0	34.0	88.0	25.0	4.0
7	6	11	-1.3370943370067012	0.9094040126501517	1.0264150943396226	6592.0	672.0	497.0	46.0	34.0	504.0	60.0	31.0	604.0	769.0	88.0	48.0	25.0	26.0	4.0
6	7	12	0.4992802395137227	0.3087909859543423	0.9910873440285205	6578.0	686.0	513.0	53.0	29.0	496.0	48.0	33.0	604.0	761.0	96.0	48.0	27.0	25.0	3.0
6	12	7	-55.02068239441216	1.0	0.5022583559168925	6578.0	513.0	686.0	53.0	29.0	496.0	604.0	48.0	48.0	761.0	27.0	33.0	96.0	25.0	3.0
7	6	12	-0.4947903093022684	0.6896259258587839	1.0091575091575091	6578.0	686.0	496.0	48.0	33.0	513.0	53.0	29.0	604.0	761.0	96.0	48.0	25.0	27.0	3.0
6	7	13	0.41808065821340024	0.3379441142637434	0.9933110367892977	6609.0	655.0	525.0	48.0	22.0	510.0	44.0	23.0	638.0	715.0	108.0	45.0	26.0	27.0	5.0
6	13	7	-61.666897086476645	1.0	0.5016891891891891	6609.0	525.0	655.0	48.0	22.0	510.0	638.0	45.0	44.0	715.0	26.0	23.0	108.0	27.0	5.0
7	6	13	-0.4152653002456332	0.6610261072794195	1.006825938566553	6609.0	655.0	510.0	44.0	23.0	525.0	48.0	22.0	638.0	715.0	108.0	45.0	27.0	26.0	5.0
6	7	14	-0.2420500599302686	0.5956292616965971	1.0024009603841537	6777.0	487.0	535.0	33.0	27.0	528.0	35.0	14.0	870.0	514.0	77.0	56.0	22.0	19.0	6.0
6	14	7	-101.2979500808175	1.0	0.4994019138755981	6777.0	535.0	487.0	33.0	27.0	528.0	870.0	56.0	35.0	514.0	22.0	14.0	77.0	19.0	6.0
7	6	14	0.24262982055285612	0.40414614052372966	0.9976162097735399	6777.0	487.0	528.0	35.0	14.0	535.0	33.0	27.0	870.0	514.0	77.0	56.0	19.0	22.0	6.0
6	8	9	-99999.9	1.0	-0.09677419354838711	6794.0	499.0	448.0	94.0	24.0	511.0	60.0	26.0	57.0	1340.0	40.0	18.0	48.0	40.0	1.0
6	9	8	0.2875563716344243	0.38684323919063335	0.075	6794.0	448.0	499.0	94.0	24.0	511.0	57.0	18.0	60.0	1340.0	48.0	26.0	40.0	40.0	1.0
8	6	9	-3.25897221185681	0.9994408559508763	0.5211267605633804	6794.0	499.0	511.0	60.0	26.0	448.0	94.0	24.0	57.0	1340.0	40.0	18.0	40.0	48.0	1.0
6	8	10	-99999.9	1.0	-0.5789473684210527	6836.0	457.0	444.0	95.0	27.0	511.0	65.0	21.0	54.0	1344.0	39.0	16.0	50.0	41.0	0.0
6	10	8	1.095463642091298	0.1366568257487193	0.21153846153846154	6836.0	444.0	457.0	95.0	27.0	511.0	54.0	16.0	65.0	1344.0	50.0	21.0	39.0	41.0	0.0
8	6	10	-2.9876281147944503	0.9985941736814188	0.5774647887323944	6836.0	457.0	511.0	65.0	21.0	444.0	95.0	27.0	54.0	1344.0	39.0	16.0	41.0	50.0	0.0
6	8	11	-0.4636753264634945	0.6785597932156727	1.00945179584121	6606.0	687.0	490.0	55.0	21.0	504.0	60.0	33.0	594.0	752.0	91.0	51.0	29.0	22.0	5.0
6	11	8	-49.98420019276467	1.0	0.4976700838769804	6606.0	490.0	687.0	55.0	21.0	504.0	594.0	51.0	60.0	752.0	29.0	33.0	91.0	22.0	5.0
8	6	11	0.46801685573749735	0.31988628376316486	0.9908088235294118	6606.0	687.0	504.0	60.0	33.0	490.0	55.0	21.0	594.0	752.0	91.0	51.0	22.0	29.0	5.0
6	8	12	-0.4636663889505929	0.6785565910575979	1.0094876660341556	6602.0	691.0	489.0	55.0	22.0	505.0	60.0	32.0	592.0	747.0	98.0	51.0	29.0	23.0	4.0
6	12	8	-49.79777017329361	1.0	0.4976613657623947	6602.0	489.0	691.0	55.0	22.0	505.0	592.0	51.0	60.0	747.0	29.0	32.0	98.0	23.0	4.0
8	6	12	0.46802415576403844	0.31988367358270997	0.9907749077490775	6602.0	691.0	505.0	60.0	32.0	489.0	55.0	22.0	592.0	747.0	98.0	51.0	23.0	29.0	4.0
6	8	13	-0.6912843967999065	0.7553066506691015	1.0125	6642.0	651.0	492.0	47.0	27.0	518.0	54.0	25.0	621.0	709.0	107.0	54.0	22.0	27.0	4.0
6	13	8	-56.68532053759231	1.0	0.49693251533742333	6642.0	492.0	651.0	47.0	27.0	518.0	621.0	54.0	54.0	709.0	22.0	25.0	107.0	27.0	4.0
8	6	13	0.6998187720690412	0.2420201760206937	0.9879518072289156	6642.0	651.0	518.0	54.0	25.0	492.0	47.0	27.0	621.0	709.0	107.0	54.0	27.0	22.0	4.0
6	8	14	0.11250544429119778	0.4552112780380879	0.9987639060568603	6805.0	488.0	507.0	40.0	19.0	538.0	39.0	20.0	847.0	515.0	75.0	69.0	17.0	16.0	5.0
6	14	8	-90.79189354299622	1.0	0.5003095975232198	6805.0	507.0	488.0	40.0	19.0	538.0	847.0	69.0	39.0	515.0	17.0	20.0	75.0	16.0	5.0
8	6	14	-0.11236620487994628	0.5447335235860844	1.001240694789082	6805.0	488.0	538.0	39.0	20.0	507.0	40.0	19.0	847.0	515.0	75.0	69.0	16.0	17.0	5.0
6	9	10	-99999.9	1.0	-0.017241379310344827	7008.0	234.0	272.0	328.0	17.0	540.0	33.0	13.0	28.0	1406.0	14.0	13.0	20.0	73.0	1.0
6	10	9	0.6440822449869827	0.25976099052855983	0.01639344262295082	7008.0	272.0	234.0	328.0	17.0	540.0	28.0	13.0	33.0	1406.0	20.0	13.0	14.0	73.0	1.0
9	6	10	-38.00085245423204	1.0	0.5042016806722689	7008.0	234.0	540.0	33.0	13.0	272.0	328.0	17.0	28.0	1406.0	14.0	13.0	73.0	20.0	1.0
6	9	11	-1.2612119132787782	0.8963836774609618	1.0244360902255638	6555.0	687.0	541.0	45.0	31.0	494.0	58.0	34.0	603.0	756.0	89.0	52.0	27.0	23.0	5.0
6	11	9	-54.13509596996606	1.0	0.4941069809610154	6555.0	541.0	687.0	45.0	31.0	494.0	603.0	52.0	58.0	756.0	27.0	34.0	89.0	23.0	5.0
9	6	11	1.2912958671735013	0.09830061985397154	0.9772329246935202	6555.0	687.0	494.0	58.0	34.0	541.0	45.0	31.0	603.0	756.0	89.0	52.0	23.0	27.0	5.0
6	9	12	-0.19024185106423008	0.5754401739959938	1.0036968576709797	6558.0	684.0	533.0	54.0	30.0	497.0	56.0	33.0	599.0	755.0	94.0	52.0	25.0	25.0	5.0
6	12	9	-51.84090441500274	1.0	0.4990808823529411	6558.0	533.0	684.0	54.0	30.0	497.0	599.0	52.0	56.0	755.0	25.0	33.0	94.0	25.0	5.0
9	6	12	0.19094255769798416	0.42428531646130563	0.9963436928702011	6558.0	684.0	497.0	56.0	33.0	533.0	54.0	30.0	599.0	755.0	94.0	52.0	25.0	25.0	5.0
6	9	13	0.29058480526029457	0.3856845083449847	0.9949066213921901	6596.0	646.0	538.0	55.0	24.0	504.0	52.0	30.0	638.0	707.0	103.0	51.0	26.0	26.0	4.0
6	13	9	-56.470313822250624	1.0	0.5012831479897348	6596.0	538.0	646.0	55.0	24.0	504.0	638.0	51.0	52.0	707.0	26.0	30.0	103.0	26.0	4.0
9	6	13	-0.2890971697384842	0.6137464234471193	1.0051724137931035	6596.0	646.0	504.0	52.0	30.0	538.0	55.0	24.0	638.0	707.0	103.0	51.0	26.0	26.0	4.0
6	9	14	-0.3769097928792875	0.6468796203091094	1.0036630036630036	6748.0	494.0	564.0	30.0	23.0	532.0	33.0	21.0	855.0	519.0	74.0	67.0	19.0	18.0	3.0
6	14	9	-103.65019304180414	1.0	0.4990892531876138	6748.0	564.0	494.0	30.0	23.0	532.0	855.0	67.0	33.0	519.0	19.0	21.0	74.0	18.0	3.0
9	6	14	0.3782853760649783	0.35260936140042853	0.9963768115942029	6748.0	494.0	532.0	33.0	21.0	564.0	30.0	23.0	855.0	519.0	74.0	67.0	18.0	19.0	3.0
6	10	11	-0.19379900182977236	0.5768333456298601	1.0036496350364963	6598.0	682.0	498.0	52.0	29.0	500.0	54.0	27.0	604.0	763.0	92.0	45.0	24.0	26.0	6.0
6	11	10	-53.48852450501697	1.0	0.49909255898366606	6598.0	498.0	682.0	52.0	29.0	500.0	604.0	45.0	54.0	763.0	24.0	27.0	92.0	26.0	6.0
10	6	11	0.19450372547278968	0.42289076007349924	0.9963898916967509	6598.0	682.0	500.0	54.0	27.0	498.0	52.0	29.0	604.0	763.0	92.0	45.0	26.0	24.0	6.0
6	10	12	0.4720939432082362	0.3184298813778097	0.990990990990991	6600.0	680.0	491.0	59.0	29.0	501.0	54.0	26.0	604.0	758.0	97.0	43.0	24.0	29.0	5.0
6	12	10	-51.45823980969777	1.0	0.5022831050228311	6600.0	491.0	680.0	59.0	29.0	501.0	604.0	43.0	54.0	758.0	24.0	26.0	97.0	29.0	5.0
10	6	12	-0.46780218008816127	0.6800369533259187	1.0092592592592593	6600.0	680.0	501.0	54.0	26.0	491.0	59.0	29.0	604.0	758.0	97.0	43.0	29.0	24.0	5.0
