P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	9	-0.3738332139577437	0.6457357376053343	1.003187250996016	5631.0	643.0	609.0	55.0	37.0	571.0	59.0	42.0	1318.0	633.0	173.0	146.0	29.0	43.0	11.0
5	6	10	0.09666588904356548	0.46149580564229464	0.9992119779353822	5657.0	617.0	581.0	54.0	37.0	608.0	53.0	40.0	1321.0	624.0	179.0	145.0	42.0	28.0	14.0
5	10	6	-122.47568141819698	1.0	0.5001972386587771	5657.0	581.0	617.0	54.0	37.0	608.0	1321.0	145.0	53.0	624.0	42.0	40.0	179.0	28.0	14.0
6	5	10	-0.09658965411529769	0.5384739227184461	1.0007898894154819	5657.0	617.0	608.0	53.0	40.0	581.0	54.0	37.0	1321.0	624.0	179.0	145.0	28.0	42.0	14.0
5	6	11	0.5135232130712445	0.30379267999635373	0.9965034965034965	5798.0	476.0	590.0	50.0	32.0	637.0	45.0	19.0	1470.0	527.0	127.0	162.0	33.0	25.0	9.0
5	11	6	-145.84059251223326	1.0	0.5008787346221442	5798.0	590.0	476.0	50.0	32.0	637.0	1470.0	162.0	45.0	527.0	33.0	19.0	127.0	25.0	9.0
6	5	11	-0.5117213772359067	0.6955769963652991	1.0035335689045937	5798.0	476.0	637.0	45.0	19.0	590.0	50.0	32.0	1470.0	527.0	127.0	162.0	25.0	33.0	9.0
5	6	12	0.3376051832444731	0.3678304351231396	0.99812734082397	5935.0	339.0	617.0	41.0	14.0	644.0	38.0	19.0	1637.0	384.0	103.0	182.0	23.0	19.0	5.0
5	12	6	-179.6059574860598	1.0	0.5004694835680751	5935.0	617.0	339.0	41.0	14.0	644.0	1637.0	182.0	38.0	384.0	23.0	19.0	103.0	19.0	5.0
6	5	12	-0.33697177764739156	0.6319308449464097	1.0018832391713748	5935.0	339.0	644.0	38.0	19.0	617.0	41.0	14.0	1637.0	384.0	103.0	182.0	19.0	23.0	5.0
5	6	13	-0.8817828228986296	0.811052904712304	1.003440366972477	6012.0	262.0	633.0	20.0	19.0	663.0	26.0	12.0	1776.0	272.0	76.0	199.0	19.0	9.0	2.0
5	13	6	-258.0684395016662	1.0	0.4991443240159726	6012.0	633.0	262.0	20.0	19.0	663.0	1776.0	199.0	26.0	272.0	19.0	12.0	76.0	9.0	2.0
6	5	13	0.884806078291425	0.18813058052632392	0.996594778660613	6012.0	262.0	663.0	26.0	12.0	633.0	20.0	19.0	1776.0	272.0	76.0	199.0	9.0	19.0	2.0
5	6	14	0.6663061678072757	0.25260764669971114	0.997827267789245	6088.0	186.0	643.0	20.0	9.0	680.0	16.0	5.0	1853.0	207.0	64.0	207.0	15.0	5.0	2.0
5	14	6	-305.33480139768494	1.0	0.5005449591280654	6088.0	643.0	186.0	20.0	9.0	680.0	1853.0	207.0	16.0	207.0	15.0	5.0	64.0	5.0	2.0
6	5	14	-0.6648553106100904	0.7469285442692504	1.0021869874248224	6088.0	186.0	680.0	16.0	5.0	643.0	20.0	9.0	1853.0	207.0	64.0	207.0	5.0	15.0	2.0
5	7	8	-0.1371124400417911	0.5545290687521118	1.0030911901081916	5188.0	1126.0	466.0	105.0	61.0	519.0	107.0	52.0	756.0	1140.0	246.0	92.0	56.0	65.0	21.0
5	8	7	-44.63009923360324	1.0	0.49923076923076926	5188.0	466.0	1126.0	105.0	61.0	519.0	756.0	92.0	107.0	1140.0	56.0	52.0	246.0	65.0	21.0
7	5	8	0.13753497452574115	0.44530394667528095	0.996937212863706	5188.0	1126.0	519.0	107.0	52.0	466.0	105.0	61.0	756.0	1140.0	246.0	92.0	65.0	56.0	21.0
5	7	9	-0.09399324830217073	0.537442800596174	1.000778816199377	5660.0	654.0	542.0	56.0	34.0	583.0	57.0	38.0	1342.0	639.0	161.0	148.0	35.0	39.0	12.0
5	9	7	-120.87531731659132	1.0	0.499805523142746	5660.0	542.0	654.0	56.0	34.0	583.0	1342.0	148.0	57.0	639.0	35.0	38.0	161.0	39.0	12.0
7	5	9	0.09406639479890393	0.46252814693341837	0.9992229992229992	5660.0	654.0	583.0	57.0	38.0	542.0	56.0	34.0	1342.0	639.0	161.0	148.0	39.0	35.0	12.0
5	7	10	0.09666533727419593	0.461496024740057	0.9992236024844721	5693.0	621.0	545.0	54.0	33.0	583.0	53.0	42.0	1340.0	631.0	171.0	151.0	35.0	37.0	11.0
5	10	7	-124.31162373461565	1.0	0.5001943256898562	5693.0	545.0	621.0	54.0	33.0	583.0	1340.0	151.0	53.0	631.0	35.0	42.0	171.0	37.0	11.0
7	5	10	-0.09659022823202483	0.5384741506916126	1.0007782101167315	5693.0	621.0	583.0	53.0	42.0	545.0	54.0	33.0	1340.0	631.0	171.0	151.0	37.0	35.0	11.0
5	7	11	0.7430915418952323	0.22871306155841042	0.9951823812801102	5828.0	486.0	560.0	48.0	24.0	614.0	41.0	23.0	1487.0	534.0	121.0	168.0	30.0	29.0	7.0
5	11	7	-152.75838982674875	1.0	0.5012131715771231	5828.0	560.0	486.0	48.0	24.0	614.0	1487.0	168.0	41.0	534.0	30.0	23.0	121.0	29.0	7.0
7	5	11	-0.7394942799358502	0.7701966128094225	1.0048882681564246	5828.0	486.0	614.0	41.0	23.0	560.0	48.0	24.0	1487.0	534.0	121.0	168.0	29.0	30.0	7.0
5	7	12	-1.1114938832680992	0.8668220418146377	1.0055970149253732	5967.0	347.0	585.0	28.0	19.0	622.0	37.0	19.0	1654.0	388.0	100.0	187.0	20.0	22.0	5.0
5	12	7	-200.8098949104364	1.0	0.4986123959296947	5967.0	585.0	347.0	28.0	19.0	622.0	1654.0	187.0	37.0	388.0	20.0	19.0	100.0	22.0	5.0
7	5	12	1.1176803056239513	0.13185182759010416	0.9944954128440368	5967.0	347.0	622.0	37.0	19.0	585.0	28.0	19.0	1654.0	388.0	100.0	187.0	22.0	20.0	5.0
5	7	13	-0.13984983583588095	0.5556107077438532	1.0005656108597285	6054.0	260.0	591.0	25.0	16.0	638.0	26.0	14.0	1795.0	278.0	69.0	205.0	13.0	11.0	5.0
5	13	7	-247.53420942951024	1.0	0.4998587171517378	6054.0	591.0	260.0	25.0	16.0	638.0	1795.0	205.0	26.0	278.0	13.0	14.0	69.0	11.0	5.0
7	5	13	0.1399288917069018	0.44435806068212025	0.9994353472614342	6054.0	260.0	638.0	26.0	14.0	591.0	25.0	16.0	1795.0	278.0	69.0	205.0	11.0	13.0	5.0
5	7	14	1.0946850042364888	0.13682737298499348	0.9967741935483871	6121.0	193.0	610.0	18.0	4.0	662.0	12.0	4.0	1866.0	217.0	59.0	212.0	9.0	8.0	5.0
5	14	7	-337.1629813048366	1.0	0.5008103727714749	6121.0	610.0	193.0	18.0	4.0	662.0	1866.0	212.0	12.0	217.0	9.0	4.0	59.0	8.0	5.0
7	5	14	-1.091142334319866	0.8623948296647458	1.003257328990228	6121.0	193.0	662.0	12.0	4.0	610.0	18.0	4.0	1866.0	217.0	59.0	212.0	8.0	9.0	5.0
5	8	9	0.849702855935774	0.19774510847874804	0.9763636363636363	5108.0	546.0	1094.0	126.0	72.0	1186.0	113.0	68.0	650.0	559.0	94.0	237.0	59.0	73.0	15.0
5	9	8	-34.24956127002655	1.0	0.5061262959472196	5108.0	1094.0	546.0	126.0	72.0	1186.0	650.0	237.0	113.0	559.0	59.0	68.0	94.0	73.0	15.0
8	5	9	-0.82913276817569	0.7964854110228607	1.025440313111546	5108.0	546.0	1186.0	113.0	68.0	1094.0	126.0	72.0	650.0	559.0	94.0	237.0	73.0	59.0	15.0
5	8	10	0.7821534927943767	0.21706212277518877	0.9781420765027322	5146.0	508.0	1092.0	126.0	74.0	1186.0	114.0	67.0	651.0	549.0	103.0	237.0	56.0	75.0	16.0
5	10	8	-34.219215309753984	1.0	0.5056497175141242	5146.0	1092.0	508.0	126.0	74.0	1186.0	651.0	237.0	114.0	549.0	56.0	67.0	103.0	75.0	16.0
8	5	10	-0.764675202452603	0.7777675782812015	1.023391812865497	5146.0	508.0	1186.0	114.0	67.0	1092.0	126.0	74.0	651.0	549.0	103.0	237.0	75.0	56.0	16.0
5	8	11	1.2172014945283034	0.11176384745613577	0.9769452449567724	5252.0	402.0	1136.0	96.0	60.0	1242.0	80.0	45.0	758.0	477.0	68.0	269.0	48.0	52.0	15.0
5	11	8	-50.361711836108576	1.0	0.5059701492537314	5252.0	1136.0	402.0	96.0	60.0	1242.0	758.0	269.0	80.0	477.0	48.0	45.0	68.0	52.0	15.0
8	5	11	-1.1884769754833875	0.882677163844429	1.0247678018575852	5252.0	402.0	1242.0	80.0	45.0	1136.0	96.0	60.0	758.0	477.0	68.0	269.0	52.0	48.0	15.0
5	8	12	1.6358126978428764	0.05093938562454203	0.9777777777777777	5368.0	286.0	1184.0	78.0	30.0	1267.0	59.0	41.0	895.0	354.0	54.0	301.0	32.0	42.0	9.0
5	12	8	-70.33994600724371	1.0	0.5057471264367817	5368.0	1184.0	286.0	78.0	30.0	1267.0	895.0	301.0	59.0	354.0	32.0	41.0	54.0	42.0	9.0
8	5	12	-1.5986351365282656	0.9450491511062518	1.0238095238095237	5368.0	286.0	1267.0	59.0	41.0	1184.0	78.0	30.0	895.0	354.0	54.0	301.0	42.0	32.0	9.0
5	8	13	1.0350722703877622	0.15031760378738845	0.9897013388259526	5440.0	214.0	1205.0	52.0	35.0	1297.0	42.0	28.0	1003.0	257.0	43.0	338.0	18.0	24.0	4.0
5	13	8	-98.43537291387614	1.0	0.5026150627615062	5440.0	1205.0	214.0	52.0	35.0	1297.0	1003.0	338.0	42.0	257.0	18.0	28.0	43.0	24.0	4.0
8	5	13	-1.0243014871371092	0.847153533005214	1.010626992561105	5440.0	214.0	1297.0	42.0	28.0	1205.0	52.0	35.0	1003.0	257.0	43.0	338.0	24.0	18.0	4.0
5	8	14	1.6330816351191548	0.05122590384906078	0.9867549668874173	5503.0	151.0	1228.0	44.0	20.0	1322.0	30.0	15.0	1073.0	195.0	35.0	345.0	13.0	20.0	6.0
5	14	8	-120.03150018125783	1.0	0.5033783783783784	5503.0	1228.0	151.0	44.0	20.0	1322.0	1073.0	345.0	30.0	195.0	13.0	15.0	35.0	20.0	6.0
8	5	14	-1.6111610762584954	0.9464276942431946	1.013793103448276	5503.0	151.0	1322.0	30.0	15.0	1228.0	44.0	20.0	1073.0	195.0	35.0	345.0	20.0	13.0	6.0
5	9	10	1.7659585134173217	0.03870135918264794	0.01779935275080906	6122.0	80.0	116.0	621.0	7.0	2033.0	14.0	26.0	25.0	697.0	9.0	16.0	8.0	225.0	1.0
5	10	9	-99999.9	1.0	-0.018803418803418806	6122.0	116.0	80.0	621.0	7.0	2033.0	25.0	16.0	14.0	697.0	8.0	26.0	9.0	225.0	1.0
9	5	10	-95.68284309061077	1.0	0.49542809642560265	6122.0	80.0	2033.0	14.0	26.0	116.0	621.0	7.0	25.0	697.0	9.0	16.0	225.0	8.0	1.0
5	9	11	-0.07206325455267983	0.5287242845287115	1.0075757575757576	5766.0	436.0	622.0	95.0	27.0	1908.0	96.0	69.0	229.0	478.0	24.0	132.0	31.0	85.0	2.0
5	11	9	-9.656476110059154	1.0	0.49812734082397003	5766.0	622.0	436.0	95.0	27.0	1908.0	229.0	132.0	96.0	478.0	31.0	69.0	24.0	85.0	2.0
9	5	11	0.07260508353427891	0.4710601218426239	0.9925925925925926	5766.0	436.0	1908.0	96.0	69.0	622.0	95.0	27.0	229.0	478.0	24.0	132.0	85.0	31.0	2.0
5	9	12	1.370113458711496	0.08532580360394115	0.9473684210526315	5913.0	289.0	639.0	79.0	26.0	1956.0	63.0	54.0	351.0	360.0	20.0	156.0	22.0	65.0	7.0
5	12	9	-23.291928798095423	1.0	0.5142857142857143	5913.0	639.0	289.0	79.0	26.0	1956.0	351.0	156.0	63.0	360.0	22.0	54.0	20.0	65.0	7.0
9	5	12	-1.293996044338635	0.902166538277119	1.0625	5913.0	289.0	1956.0	63.0	54.0	639.0	79.0	26.0	351.0	360.0	20.0	156.0	65.0	22.0	7.0
5	9	13	1.0090319792724967	0.15647966218079334	0.9764150943396226	5978.0	224.0	667.0	55.0	22.0	1988.0	45.0	40.0	459.0	253.0	19.0	191.0	19.0	35.0	5.0
5	13	9	-40.76489196260888	1.0	0.5061124694376529	5978.0	667.0	224.0	55.0	22.0	1988.0	459.0	191.0	45.0	253.0	19.0	40.0	19.0	35.0	5.0
9	5	13	-0.9846592261499727	0.8376042524942124	1.0253807106598984	5978.0	224.0	1988.0	45.0	40.0	667.0	55.0	22.0	459.0	253.0	19.0	191.0	35.0	19.0	5.0
5	9	14	0.4601993045594319	0.3226866050790014	0.9919028340080972	6042.0	160.0	689.0	40.0	15.0	2007.0	36.0	30.0	526.0	190.0	15.0	207.0	12.0	27.0	4.0
5	14	9	-55.914215503971	1.0	0.5020491803278689	6042.0	689.0	160.0	40.0	15.0	2007.0	526.0	207.0	36.0	190.0	12.0	30.0	15.0	27.0	4.0
9	5	14	-0.4564425755426203	0.6759641001337768	1.008298755186722	6042.0	160.0	2007.0	36.0	30.0	689.0	40.0	15.0	526.0	190.0	15.0	207.0	27.0	12.0	4.0
5	10	11	0.072247189106694	0.47120252700640575	0.9920634920634921	5803.0	435.0	585.0	97.0	26.0	1909.0	96.0	69.0	221.0	475.0	23.0	139.0	34.0	85.0	3.0
5	11	10	-8.958651449229956	1.0	0.5020080321285141	5803.0	585.0	435.0	97.0	26.0	1909.0	221.0	139.0	96.0	475.0	34.0	69.0	23.0	85.0	3.0
10	5	11	-0.07166921159384045	0.5285674896303414	1.008130081300813	5803.0	435.0	1909.0	96.0	69.0	585.0	97.0	26.0	221.0	475.0	23.0	139.0	85.0	34.0	3.0
5	10	12	0.9410930859745293	0.17332856585134326	0.9621993127147767	5941.0	297.0	611.0	76.0	21.0	1953.0	65.0	56.0	345.0	357.0	17.0	165.0	23.0	66.0	7.0
5	12	10	-23.014003647922568	1.0	0.5100182149362478	5941.0	611.0	297.0	76.0	21.0	1953.0	345.0	165.0	65.0	357.0	23.0	56.0	17.0	66.0	7.0
10	5	12	-0.9041215718826728	0.8170345571875958	1.0426356589147288	5941.0	297.0	1953.0	65.0	56.0	611.0	76.0	21.0	345.0	357.0	17.0	165.0	66.0	23.0	7.0
5	10	13	0.40161018154263517	0.3439855163744826	0.9902200488997555	6011.0	227.0	634.0	52.0	22.0	1983.0	48.0	43.0	453.0	251.0	15.0	202.0	18.0	35.0	6.0
5	13	10	-40.261420699649136	1.0	0.5024813895781638	6011.0	634.0	227.0	52.0	22.0	1983.0	453.0	202.0	48.0	251.0	18.0	43.0	15.0	35.0	6.0
10	5	13	-0.397643661231103	0.6545535138945948	1.0100755667506298	6011.0	227.0	1983.0	48.0	43.0	634.0	52.0	22.0	453.0	251.0	15.0	202.0	35.0	18.0	6.0
5	10	14	0.0	0.49999999949999996	nan	6077.0	161.0	654.0	39.0	15.0	2004.0	39.0	31.0	519.0	187.0	13.0	217.0	12.0	27.0	5.0
5	14	10	-54.31449180915305	1.0	0.5	6077.0	654.0	161.0	39.0	15.0	2004.0	519.0	217.0	39.0	187.0	12.0	31.0	13.0	27.0	5.0
10	5	14	0.0	0.49999999949999996	nan	6077.0	161.0	2004.0	39.0	31.0	654.0	39.0	15.0	519.0	187.0	13.0	217.0	27.0	12.0	5.0
5	11	12	0.7927877951415437	0.21395067273926405	0.9464285714285714	6080.0	308.0	472.0	72.0	14.0	2144.0	63.0	62.0	222.0	371.0	12.0	97.0	11.0	68.0	4.0
5	12	11	-13.213129919025734	1.0	0.5145631067961165	6080.0	472.0	308.0	72.0	14.0	2144.0	222.0	97.0	63.0	371.0	11.0	62.0	12.0	68.0	4.0
11	5	12	-0.7479130142844752	0.7727437545444229	1.0638297872340425	6080.0	308.0	2144.0	63.0	62.0	472.0	72.0	14.0	222.0	371.0	12.0	97.0	68.0	11.0	4.0
5	11	13	-0.3782636517316634	0.6473825702451352	1.0145985401459854	6154.0	234.0	491.0	53.0	14.0	2169.0	57.0	43.0	335.0	254.0	16.0	134.0	6.0	38.0	2.0
5	13	11	-26.66758744708226	1.0	0.49642857142857144	6154.0	491.0	234.0	53.0	14.0	2169.0	335.0	134.0	57.0	254.0	6.0	43.0	16.0	38.0	2.0
11	5	13	0.38370629420262253	0.3505981290567556	0.986013986013986	6154.0	234.0	2169.0	57.0	43.0	491.0	53.0	14.0	335.0	254.0	16.0	134.0	38.0	6.0	2.0
5	11	14	0.8365942962899637	0.20141027576604353	0.9808743169398907	6223.0	165.0	508.0	39.0	11.0	2205.0	32.0	32.0	391.0	202.0	12.0	144.0	4.0	31.0	1.0
5	14	11	-42.06874175629528	1.0	0.5049226441631505	6223.0	508.0	165.0	39.0	11.0	2205.0	391.0	144.0	32.0	202.0	4.0	32.0	12.0	31.0	1.0
11	5	14	-0.820281872685424	0.7939723362077118	1.0202898550724637	6223.0	165.0	2205.0	32.0	32.0	508.0	39.0	11.0	391.0	202.0	12.0	144.0	31.0	4.0	1.0
5	12	13	0.09792243390137553	0.46099688457570687	0.9921259842519685	6314.0	238.0	331.0	53.0	10.0	2365.0	52.0	46.0	178.0	259.0	8.0	95.0	6.0	40.0	5.0
5	13	12	-12.24030423767191	1.0	0.50199203187251	6314.0	331.0	238.0	53.0	10.0	2365.0	178.0	95.0	52.0	259.0	6.0	46.0	8.0	40.0	5.0
12	5	13	-0.09714527172755508	0.5386945442359126	1.0080645161290323	6314.0	238.0	2365.0	52.0	46.0	331.0	53.0	10.0	178.0	259.0	8.0	95.0	40.0	6.0	5.0
5	12	14	1.2445712321083036	0.10664476857760163	0.9488372093023256	6388.0	164.0	343.0	46.0	5.0	2394.0	35.0	34.0	239.0	197.0	9.0	107.0	6.0	31.0	2.0
5	14	12	-21.8365679815366	1.0	0.5138539042821159	6388.0	343.0	164.0	46.0	5.0	2394.0	239.0	107.0	35.0	197.0	6.0	34.0	9.0	31.0	2.0
12	5	14	-1.1774619990044244	0.8804943601026368	1.0604395604395604	6388.0	164.0	2394.0	35.0	34.0	343.0	46.0	5.0	239.0	197.0	9.0	107.0	31.0	6.0	2.0
5	13	14	1.700028018875601	0.04456279823866516	0.8494623655913979	6479.0	166.0	252.0	44.0	5.0	2571.0	30.0	37.0	109.0	204.0	4.0	60.0	4.0	34.0	1.0
5	14	13	-7.892987230493858	0.9999999999999984	0.548611111111111	6479.0	252.0	166.0	44.0	5.0	2571.0	109.0	60.0	30.0	204.0	4.0	37.0	4.0	34.0	1.0
13	5	14	-1.398757230720431	0.9190570473364555	1.2745098039215685	6479.0	166.0	2571.0	30.0	37.0	252.0	44.0	5.0	109.0	204.0	4.0	60.0	34.0	4.0	1.0
6	7	8	0.2729380827249257	0.39245046911352666	0.9936507936507937	5202.0	1119.0	483.0	110.0	61.0	505.0	106.0	60.0	732.0	1128.0	243.0	99.0	63.0	72.0	17.0
6	8	7	-42.441871863726	1.0	0.5016025641025641	5202.0	483.0	1119.0	110.0	61.0	505.0	732.0	99.0	106.0	1128.0	63.0	60.0	243.0	72.0	17.0
7	6	8	-0.2711940694167792	0.6068790502202281	1.006472491909385	5202.0	1119.0	505.0	106.0	60.0	483.0	110.0	61.0	732.0	1128.0	243.0	99.0	72.0	63.0	17.0
6	7	9	-0.19220154693820393	0.576207814087853	1.0016012810248198	5669.0	652.0	571.0	53.0	30.0	574.0	55.0	42.0	1306.0	633.0	164.0	155.0	33.0	48.0	15.0
6	9	7	-120.41426915678534	1.0	0.4996006389776358	5669.0	571.0	652.0	53.0	30.0	574.0	1306.0	155.0	55.0	633.0	33.0	42.0	164.0	48.0	15.0
7	6	9	0.19250882359198204	0.4236718475226935	0.998406374501992	5669.0	652.0	574.0	55.0	42.0	571.0	53.0	30.0	1306.0	633.0	164.0	155.0	48.0	33.0	15.0
6	7	10	0.0	0.49999999949999996	nan	5693.0	628.0	572.0	51.0	31.0	583.0	51.0	37.0	1308.0	623.0	172.0	156.0	32.0	48.0	15.0
6	10	7	-124.40058041441647	1.0	0.5	5693.0	572.0	628.0	51.0	31.0	583.0	1308.0	156.0	51.0	623.0	32.0	37.0	172.0	48.0	15.0
7	6	10	0.0	0.49999999949999996	nan	5693.0	628.0	583.0	51.0	37.0	572.0	51.0	31.0	1308.0	623.0	172.0	156.0	48.0	32.0	15.0
6	7	11	0.10257964782937114	0.459148242662867	0.9992877492877493	5848.0	473.0	587.0	48.0	19.0	594.0	47.0	30.0	1450.0	526.0	127.0	178.0	29.0	37.0	7.0
6	11	7	-143.81666625677926	1.0	0.5001782531194295	5848.0	587.0	473.0	48.0	19.0	594.0	1450.0	178.0	47.0	526.0	29.0	30.0	127.0	37.0	7.0
7	6	11	-0.10250653332628534	0.540822741869927	1.0007137758743754	5848.0	473.0	594.0	47.0	30.0	587.0	48.0	19.0	1450.0	526.0	127.0	178.0	37.0	29.0	7.0
6	7	12	-1.2160757667599515	0.8880219030375136	1.006997455470738	5979.0	342.0	600.0	35.0	19.0	610.0	46.0	15.0	1629.0	376.0	98.0	197.0	22.0	27.0	5.0
6	12	7	-176.22043383776028	1.0	0.4982688070506767	5979.0	600.0	342.0	35.0	19.0	610.0	1629.0	197.0	46.0	376.0	22.0	15.0	98.0	27.0	5.0
7	6	12	1.2245260721512083	0.11037698574534749	0.9931464174454828	5979.0	342.0	610.0	46.0	15.0	600.0	35.0	19.0	1629.0	376.0	98.0	197.0	27.0	22.0	5.0
6	7	13	1.3134648795510846	0.09451324081266177	0.9948834565093804	6060.0	261.0	615.0	28.0	11.0	632.0	19.0	20.0	1769.0	266.0	68.0	207.0	16.0	20.0	8.0
6	13	7	-254.08248392204854	1.0	0.5012890289315383	6060.0	615.0	261.0	28.0	11.0	632.0	1769.0	207.0	19.0	266.0	16.0	20.0	68.0	20.0	8.0
7	6	13	-1.3067099173133934	0.9043443079667759	1.0051963048498844	6060.0	261.0	632.0	19.0	20.0	615.0	28.0	11.0	1769.0	266.0	68.0	207.0	20.0	16.0	8.0
6	7	14	0.21775432947853834	0.41381030251472195	0.9994505494505495	6129.0	192.0	639.0	11.0	4.0	654.0	10.0	7.0	1829.0	214.0	60.0	220.0	8.0	18.0	5.0
6	14	7	-395.8773709919835	1.0	0.5001374759417102	6129.0	639.0	192.0	11.0	4.0	654.0	1829.0	220.0	10.0	214.0	8.0	7.0	60.0	18.0	5.0
7	6	14	-0.21763461846728022	0.5861430581193321	1.000550357732526	6129.0	192.0	654.0	10.0	7.0	639.0	11.0	4.0	1829.0	214.0	60.0	220.0	18.0	8.0	5.0
6	8	9	0.977767110112701	0.16409476188938754	0.9726775956284153	5143.0	542.0	1097.0	128.0	65.0	1151.0	113.0	72.0	647.0	553.0	97.0	237.0	55.0	77.0	23.0
6	9	8	-33.830742009899424	1.0	0.5071225071225072	5143.0	1097.0	542.0	128.0	65.0	1151.0	647.0	237.0	113.0	553.0	55.0	72.0	97.0	77.0	23.0
8	6	9	-0.9503017418511084	0.8290205326527018	1.0297619047619047	5143.0	542.0	1151.0	113.0	72.0	1097.0	128.0	65.0	647.0	553.0	97.0	237.0	77.0	55.0	23.0
6	8	10	1.177935295733648	0.1194112630156332	0.9675675675675676	5171.0	514.0	1094.0	129.0	67.0	1161.0	111.0	64.0	648.0	543.0	106.0	238.0	52.0	78.0	24.0
6	10	8	-33.963801026986815	1.0	0.5085227272727274	5171.0	1094.0	514.0	129.0	67.0	1161.0	648.0	238.0	111.0	543.0	52.0	64.0	106.0	78.0	24.0
8	6	10	-1.1384514310721847	0.8725339315676004	1.035928143712575	5171.0	514.0	1161.0	111.0	64.0	1094.0	129.0	67.0	648.0	543.0	106.0	238.0	78.0	52.0	24.0
6	8	11	0.9849005425098518	0.1623364674497978	0.9809104258443465	5291.0	394.0	1144.0	95.0	51.0	1203.0	82.0	51.0	750.0	472.0	75.0	269.0	48.0	58.0	17.0
6	11	8	-49.623835026457975	1.0	0.5049130763416477	5291.0	1144.0	394.0	95.0	51.0	1203.0	750.0	269.0	82.0	472.0	48.0	51.0	75.0	58.0	17.0
8	6	11	-0.9657333163831632	0.8329111816742135	1.0202492211838006	5291.0	394.0	1203.0	82.0	51.0	1144.0	95.0	51.0	750.0	472.0	75.0	269.0	58.0	48.0	17.0
6	8	12	1.324573128875877	0.09265645257236277	0.9810874704491725	5401.0	284.0	1178.0	82.0	30.0	1234.0	66.0	36.0	896.0	348.0	53.0	306.0	30.0	44.0	12.0
6	12	8	-67.3876579315602	1.0	0.5048661800486618	5401.0	1178.0	284.0	82.0	30.0	1234.0	896.0	306.0	66.0	348.0	30.0	36.0	53.0	44.0	12.0
8	6	12	-1.299039189042125	0.9030346918574867	1.0200501253132832	5401.0	284.0	1234.0	66.0	36.0	1178.0	82.0	30.0	896.0	348.0	53.0	306.0	44.0	30.0	12.0
6	8	13	1.790782937706229	0.03666401660319718	0.982706002034588	5469.0	216.0	1206.0	54.0	30.0	1268.0	37.0	31.0	1003.0	248.0	46.0	337.0	16.0	31.0	8.0
6	13	8	-99.96782399313005	1.0	0.5044386422976501	5469.0	1206.0	216.0	54.0	30.0	1268.0	1003.0	337.0	37.0	248.0	16.0	31.0	46.0	31.0	8.0
8	6	13	-1.7592681241027035	0.9607340549475694	1.0182403433476395	5469.0	216.0	1268.0	37.0	31.0	1206.0	54.0	30.0	1003.0	248.0	46.0	337.0	31.0	16.0	8.0
6	8	14	1.4813371108206455	0.06925841696284674	0.9886255924170616	5536.0	149.0	1232.0	39.0	19.0	1289.0	27.0	20.0	1070.0	191.0	36.0	344.0	14.0	29.0	5.0
6	14	8	-127.27154677134041	1.0	0.5028929604628737	5536.0	1232.0	149.0	39.0	19.0	1289.0	1070.0	344.0	27.0	191.0	14.0	20.0	36.0	29.0	5.0
8	6	14	-1.4642939225849332	0.9284431319724887	1.0117762512266928	5536.0	149.0	1289.0	27.0	20.0	1232.0	39.0	19.0	1070.0	191.0	36.0	344.0	29.0	14.0	5.0
6	9	10	2.293031226563689	0.010923073612692846	0.024232633279483037	6158.0	82.0	107.0	618.0	10.0	1997.0	14.0	24.0	29.0	685.0	7.0	21.0	7.0	240.0	1.0
6	10	9	-99999.9	1.0	-0.02613240418118467	6158.0	107.0	82.0	618.0	10.0	1997.0	29.0	21.0	14.0	685.0	7.0	24.0	7.0	240.0	1.0
9	6	10	-90.03969282973407	1.0	0.49371332774518023	6158.0	82.0	1997.0	14.0	24.0	107.0	618.0	10.0	29.0	685.0	7.0	21.0	240.0	7.0	1.0
6	9	11	-0.21782510310528985	0.5862172702924557	1.024	5812.0	428.0	623.0	91.0	21.0	1862.0	94.0	79.0	222.0	474.0	25.0	138.0	34.0	93.0	4.0
6	11	9	-9.511696168930994	1.0	0.4942084942084942	5812.0	623.0	428.0	91.0	21.0	1862.0	222.0	138.0	94.0	474.0	34.0	79.0	25.0	93.0	4.0
9	6	11	0.22293037895932008	0.4117948867481134	0.9776119402985075	5812.0	428.0	1862.0	94.0	79.0	623.0	91.0	21.0	222.0	474.0	25.0	138.0	93.0	34.0	4.0
6	9	12	0.9774479162557733	0.16417372653786233	0.9590443686006827	5956.0	284.0	623.0	84.0	28.0	1913.0	72.0	50.0	353.0	350.0	18.0	170.0	22.0	70.0	7.0
6	12	9	-21.9111241227336	1.0	0.510909090909091	5956.0	623.0	284.0	84.0	28.0	1913.0	353.0	170.0	72.0	350.0	22.0	50.0	18.0	70.0	7.0
9	6	12	-0.9357063682306157	0.8252878200202222	1.046692607003891	5956.0	284.0	1913.0	72.0	50.0	623.0	84.0	28.0	353.0	350.0	18.0	170.0	70.0	22.0	7.0
6	9	13	1.6356818352472706	0.05095308537522858	0.9630484988452656	6014.0	226.0	661.0	57.0	17.0	1952.0	41.0	42.0	458.0	243.0	20.0	198.0	17.0	43.0	11.0
