P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	12	6	0.11371723906102177	0.45473092551297123	0.02173913043478261	5048.0	783.0	744.0	247.0	92.0	869.0	157.0	86.0	159.0	1321.0	111.0	86.0	133.0	141.0	23.0
6	5	12	-5.0035585186849	0.9999997181454566	0.5056179775280899	5048.0	744.0	869.0	159.0	86.0	783.0	247.0	92.0	157.0	1321.0	133.0	86.0	141.0	111.0	23.0
5	6	13	0.9489123962916487	0.17133257437292482	0.16161616161616163	5041.0	751.0	791.0	240.0	91.0	871.0	157.0	86.0	173.0	1309.0	129.0	83.0	116.0	140.0	22.0
5	13	6	-99999.9	1.0	-0.3137254901960784	5041.0	791.0	751.0	240.0	91.0	871.0	173.0	83.0	157.0	1309.0	116.0	86.0	129.0	140.0	22.0
6	5	13	-3.9735706594712776	0.9999645825569039	0.44666666666666666	5041.0	751.0	871.0	157.0	86.0	791.0	240.0	91.0	173.0	1309.0	129.0	83.0	140.0	116.0	22.0
5	6	14	-1.2728240572517018	0.8984596900458558	1.1344086021505377	4757.0	1035.0	865.0	155.0	102.0	820.0	180.0	114.0	391.0	1040.0	180.0	136.0	94.0	109.0	22.0
5	14	6	-12.01545910045607	1.0	0.47203579418344516	4757.0	865.0	1035.0	155.0	102.0	820.0	391.0	136.0	180.0	1040.0	94.0	114.0	180.0	109.0	22.0
6	5	14	1.4236325948407658	0.07727647713710573	0.9042145593869731	4757.0	1035.0	820.0	180.0	114.0	865.0	155.0	102.0	391.0	1040.0	180.0	136.0	109.0	94.0	22.0
5	7	8	0.7897167461728679	0.21484654248213353	0.008158508158508158	5656.0	185.0	163.0	887.0	23.0	1093.0	36.0	9.0	43.0	1521.0	20.0	15.0	29.0	314.0	6.0
5	8	7	-99999.9	1.0	-0.008363201911589008	5656.0	163.0	185.0	887.0	23.0	1093.0	43.0	15.0	36.0	1521.0	29.0	9.0	20.0	314.0	6.0
7	5	8	-95.21727625284298	1.0	0.49793510324483775	5656.0	185.0	1093.0	36.0	9.0	163.0	887.0	23.0	43.0	1521.0	20.0	15.0	314.0	29.0	6.0
5	7	9	0.5708871557858864	0.2840380325617988	0.005847953216374269	5647.0	194.0	163.0	886.0	24.0	1080.0	36.0	22.0	41.0	1524.0	19.0	15.0	25.0	316.0	8.0
5	9	7	-99999.9	1.0	-0.005952380952380952	5647.0	163.0	194.0	886.0	24.0	1080.0	41.0	15.0	36.0	1524.0	25.0	22.0	19.0	316.0	8.0
7	5	9	-96.47992932781463	1.0	0.49852507374631266	5647.0	194.0	1080.0	36.0	22.0	163.0	886.0	24.0	41.0	1524.0	19.0	15.0	316.0	25.0	8.0
5	7	10	0.216565198079805	0.41427364150560486	0.0064377682403433485	5339.0	502.0	463.0	558.0	52.0	998.0	95.0	45.0	98.0	1409.0	77.0	35.0	68.0	248.0	13.0
5	10	7	-99999.9	1.0	-0.006564551422319475	5339.0	463.0	502.0	558.0	52.0	998.0	98.0	35.0	95.0	1409.0	68.0	45.0	77.0	248.0	13.0
7	5	10	-33.20666370557011	1.0	0.49837486457204766	5339.0	502.0	998.0	95.0	45.0	463.0	558.0	52.0	98.0	1409.0	77.0	35.0	248.0	68.0	13.0
5	7	11	0.15101808412024204	0.4399807088825094	0.004132231404958678	5361.0	480.0	446.0	569.0	58.0	997.0	87.0	54.0	89.0	1418.0	77.0	31.0	84.0	240.0	9.0
5	11	7	-99999.9	1.0	-0.0041841004184100415	5361.0	446.0	480.0	569.0	58.0	997.0	89.0	31.0	87.0	1418.0	84.0	54.0	77.0	240.0	9.0
7	5	11	-36.24434018885798	1.0	0.498960498960499	5361.0	480.0	997.0	87.0	54.0	446.0	569.0	58.0	89.0	1418.0	77.0	31.0	240.0	84.0	9.0
5	7	12	-99999.9	1.0	-0.011086474501108647	5367.0	474.0	464.0	554.0	55.0	989.0	98.0	51.0	93.0	1420.0	71.0	30.0	73.0	248.0	13.0
5	12	7	0.36354486163322636	0.3580990155123931	0.01072961373390558	5367.0	464.0	474.0	554.0	55.0	989.0	93.0	30.0	98.0	1420.0	73.0	51.0	71.0	248.0	13.0
7	5	12	-33.15529138095021	1.0	0.5027262813522355	5367.0	474.0	989.0	98.0	51.0	464.0	554.0	55.0	93.0	1420.0	71.0	30.0	248.0	73.0	13.0
5	7	13	0.8535796474369745	0.19666892429259253	0.02510460251046025	5371.0	470.0	461.0	561.0	51.0	987.0	95.0	56.0	107.0	1411.0	66.0	33.0	76.0	242.0	13.0
5	13	7	-99999.9	1.0	-0.027149321266968326	5371.0	461.0	470.0	561.0	51.0	987.0	107.0	33.0	95.0	1411.0	76.0	56.0	66.0	242.0	13.0
7	5	13	-32.29376332803219	1.0	0.49347826086956526	5371.0	470.0	987.0	95.0	56.0	461.0	561.0	51.0	107.0	1411.0	66.0	33.0	242.0	76.0	13.0
5	7	14	-0.9428649715582123	0.8271250257434729	1.101123595505618	4811.0	1030.0	811.0	155.0	107.0	856.0	173.0	109.0	369.0	1041.0	174.0	122.0	100.0	117.0	25.0
5	14	7	-11.20961688408097	1.0	0.4780487804878049	4811.0	811.0	1030.0	155.0	107.0	856.0	369.0	122.0	173.0	1041.0	100.0	109.0	174.0	117.0	25.0
7	5	14	1.029454611803354	0.15163306988047975	0.9224137931034483	4811.0	1030.0	856.0	173.0	109.0	811.0	155.0	107.0	369.0	1041.0	174.0	122.0	117.0	100.0	25.0
5	8	9	-99999.9	1.0	-0.0010152284263959391	5736.0	83.0	74.0	1005.0	16.0	1113.0	19.0	19.0	18.0	1559.0	9.0	5.0	7.0	331.0	6.0
5	9	8	0.1642559366240322	0.43476482933510896	0.0010121457489878543	5736.0	74.0	83.0	1005.0	16.0	1113.0	18.0	5.0	19.0	1559.0	7.0	19.0	9.0	331.0	6.0
8	5	9	-161.95635351129587	1.0	0.5002534211860112	5736.0	83.0	1113.0	19.0	19.0	74.0	1005.0	16.0	18.0	1559.0	9.0	5.0	331.0	7.0	6.0
5	8	10	-99999.9	1.0	-0.0021645021645021645	5324.0	495.0	478.0	563.0	54.0	1003.0	100.0	48.0	99.0	1406.0	81.0	29.0	66.0	239.0	15.0
5	10	8	0.07094587476212551	0.47172034716555045	0.002150537634408602	5324.0	478.0	495.0	563.0	54.0	1003.0	99.0	29.0	100.0	1406.0	66.0	48.0	81.0	239.0	15.0
8	5	10	-32.847940014863724	1.0	0.5005393743257821	5324.0	495.0	1003.0	100.0	48.0	478.0	563.0	54.0	99.0	1406.0	81.0	29.0	239.0	66.0	15.0
5	8	11	-99999.9	1.0	-0.014861995753715499	5332.0	487.0	475.0	570.0	50.0	1003.0	92.0	56.0	85.0	1425.0	76.0	29.0	72.0	237.0	11.0
5	11	8	0.52948104442931	0.29823587836134313	0.014227642276422765	5332.0	475.0	487.0	570.0	50.0	1003.0	85.0	29.0	92.0	1425.0	72.0	56.0	76.0	237.0	11.0
8	5	11	-36.155991319601505	1.0	0.5036344755970925	5332.0	487.0	1003.0	92.0	56.0	475.0	570.0	50.0	85.0	1425.0	76.0	29.0	237.0	72.0	11.0
5	8	12	-99999.9	1.0	-0.02494331065759637	5353.0	466.0	478.0	557.0	60.0	991.0	105.0	55.0	94.0	1419.0	73.0	27.0	67.0	240.0	15.0
5	12	8	0.7877291626556218	0.21542750931104926	0.023206751054852322	5353.0	478.0	466.0	557.0	60.0	991.0	94.0	27.0	105.0	1419.0	67.0	55.0	73.0	240.0	15.0
8	5	12	-32.368507410940076	1.0	0.5060109289617486	5353.0	466.0	991.0	105.0	55.0	478.0	557.0	60.0	94.0	1419.0	73.0	27.0	240.0	67.0	15.0
5	8	13	0.4266974534592981	0.3347998899933322	0.012631578947368419	5354.0	465.0	478.0	566.0	51.0	995.0	97.0	59.0	103.0	1413.0	70.0	29.0	72.0	233.0	15.0
5	13	8	-99999.9	1.0	-0.01312910284463895	5354.0	478.0	465.0	566.0	51.0	995.0	103.0	29.0	97.0	1413.0	72.0	59.0	70.0	233.0	15.0
8	5	13	-32.926820158609196	1.0	0.49678111587982837	5354.0	465.0	995.0	97.0	59.0	478.0	566.0	51.0	103.0	1413.0	70.0	29.0	233.0	72.0	15.0
5	8	14	-1.6300940884769615	0.9484592030391985	1.2251655629139073	4794.0	1025.0	828.0	156.0	111.0	855.0	190.0	106.0	375.0	1027.0	184.0	117.0	97.0	109.0	26.0
5	14	8	-10.499723687542783	1.0	0.4579207920792079	4794.0	828.0	1025.0	156.0	111.0	855.0	375.0	117.0	190.0	1027.0	97.0	106.0	184.0	109.0	26.0
8	5	14	1.9296789479808352	0.026823247064429623	0.8656126482213439	4794.0	1025.0	855.0	190.0	106.0	828.0	156.0	111.0	375.0	1027.0	184.0	117.0	109.0	97.0	26.0
5	9	10	-99999.9	1.0	-0.004395604395604396	5313.0	497.0	489.0	559.0	56.0	988.0	102.0	46.0	100.0	1404.0	81.0	43.0	66.0	238.0	18.0
5	10	9	0.1409847615684867	0.44394096511693937	0.004338394793926247	5313.0	489.0	497.0	559.0	56.0	988.0	100.0	43.0	102.0	1404.0	66.0	46.0	81.0	238.0	18.0
9	5	10	-32.21501801839914	1.0	0.5010917030567685	5313.0	497.0	988.0	102.0	46.0	489.0	559.0	56.0	100.0	1404.0	81.0	43.0	238.0	66.0	18.0
5	9	11	-99999.9	1.0	-0.008492569002123142	5326.0	484.0	481.0	568.0	55.0	987.0	93.0	56.0	89.0	1422.0	74.0	41.0	74.0	236.0	14.0
5	11	9	0.2975984892374101	0.3830048819171956	0.008281573498964802	5326.0	481.0	484.0	568.0	55.0	987.0	89.0	41.0	93.0	1422.0	74.0	56.0	74.0	236.0	14.0
9	5	11	-35.33982059694251	1.0	0.5020964360587002	5326.0	484.0	987.0	93.0	56.0	481.0	568.0	55.0	89.0	1422.0	74.0	41.0	236.0	74.0	14.0
5	9	12	-99999.9	1.0	-0.018306636155606407	5339.0	471.0	492.0	549.0	63.0	978.0	104.0	54.0	96.0	1419.0	70.0	38.0	68.0	240.0	19.0
5	12	9	0.5701085277738921	0.2843020096314324	0.017353579175704986	5339.0	492.0	471.0	549.0	63.0	978.0	96.0	38.0	104.0	1419.0	68.0	54.0	70.0	240.0	19.0
9	5	12	-31.712286857422725	1.0	0.5044543429844098	5339.0	471.0	978.0	104.0	54.0	492.0	549.0	63.0	96.0	1419.0	70.0	38.0	240.0	68.0	19.0
5	9	13	0.49707229260110547	0.30956903643599953	0.014893617021276596	5346.0	464.0	486.0	560.0	58.0	983.0	97.0	56.0	104.0	1413.0	68.0	40.0	72.0	234.0	19.0
5	13	9	-99999.9	1.0	-0.015590200445434297	5346.0	486.0	464.0	560.0	58.0	983.0	104.0	40.0	97.0	1413.0	72.0	56.0	68.0	234.0	19.0
9	5	13	-32.38070934658633	1.0	0.4961915125136018	5346.0	464.0	983.0	97.0	56.0	486.0	560.0	58.0	104.0	1413.0	68.0	40.0	234.0	72.0	19.0
5	9	14	-1.143394319229408	0.8735624897624708	1.14375	4792.0	1018.0	830.0	163.0	111.0	846.0	186.0	104.0	369.0	1032.0	184.0	132.0	96.0	109.0	28.0
5	14	9	-10.240836076576434	1.0	0.47043701799485865	4792.0	830.0	1018.0	163.0	111.0	846.0	369.0	132.0	186.0	1032.0	96.0	104.0	184.0	109.0	28.0
9	5	14	1.287099616181738	0.09902985303934853	0.8995633187772926	4792.0	1018.0	846.0	186.0	104.0	830.0	163.0	111.0	369.0	1032.0	184.0	132.0	109.0	96.0	28.0
5	10	11	-99999.9	1.0	-0.01576182136602452	5415.0	387.0	392.0	664.0	56.0	1008.0	84.0	39.0	75.0	1444.0	53.0	34.0	61.0	280.0	8.0
5	11	10	0.7183261960753542	0.2362780213837623	0.015050167224080268	5415.0	392.0	387.0	664.0	56.0	1008.0	75.0	34.0	84.0	1444.0	61.0	39.0	53.0	280.0	8.0
10	5	11	-46.29213263596725	1.0	0.5038494439692044	5415.0	387.0	1008.0	84.0	39.0	392.0	664.0	56.0	75.0	1444.0	53.0	34.0	280.0	61.0	8.0
5	10	12	-99999.9	1.0	-0.02029520295202952	5434.0	368.0	397.0	645.0	70.0	997.0	92.0	42.0	81.0	1438.0	53.0	34.0	61.0	275.0	13.0
5	12	10	0.8431293060029891	0.19957801646982376	0.0191304347826087	5434.0	397.0	368.0	645.0	70.0	997.0	81.0	34.0	92.0	1438.0	61.0	42.0	53.0	275.0	13.0
10	5	12	-42.38640965633205	1.0	0.504923903312444	5434.0	368.0	997.0	92.0	42.0	397.0	645.0	70.0	81.0	1438.0	53.0	34.0	275.0	61.0	13.0
5	10	13	0.4764657204223923	0.3168713229675746	0.010291595197255577	5422.0	380.0	410.0	654.0	48.0	1007.0	77.0	47.0	83.0	1444.0	45.0	37.0	61.0	271.0	14.0
5	13	10	-99999.9	1.0	-0.010619469026548672	5422.0	410.0	380.0	654.0	48.0	1007.0	83.0	37.0	77.0	1444.0	61.0	47.0	45.0	271.0	14.0
10	5	13	-45.34365439353102	1.0	0.4973867595818815	5422.0	380.0	1007.0	77.0	47.0	410.0	654.0	48.0	83.0	1444.0	45.0	37.0	271.0	61.0	14.0
5	10	14	-1.8078514610352698	0.9646852427593142	1.2733812949640289	4777.0	1025.0	845.0	149.0	118.0	841.0	187.0	103.0	364.0	1024.0	184.0	142.0	103.0	112.0	26.0
5	14	10	-10.228633266383769	1.0	0.451530612244898	4777.0	845.0	1025.0	149.0	118.0	841.0	364.0	142.0	187.0	1024.0	103.0	103.0	184.0	112.0	26.0
10	5	14	2.1959777634044237	0.014046718749827436	0.849802371541502	4777.0	1025.0	841.0	187.0	103.0	845.0	149.0	118.0	364.0	1024.0	184.0	142.0	112.0	103.0	26.0
5	11	12	-99999.9	1.0	-0.0033222591362126247	5460.0	347.0	371.0	679.0	57.0	1004.0	75.0	38.0	73.0	1461.0	55.0	35.0	55.0	280.0	10.0
5	12	11	0.16460709447666128	0.43462661906541833	0.0032894736842105266	5460.0	371.0	347.0	679.0	57.0	1004.0	73.0	35.0	75.0	1461.0	55.0	38.0	55.0	280.0	10.0
11	5	12	-49.71134253195182	1.0	0.5008264462809917	5460.0	347.0	1004.0	75.0	38.0	371.0	679.0	57.0	73.0	1461.0	55.0	35.0	280.0	55.0	10.0
5	11	13	1.0146310613419354	0.15514087908378404	0.01886792452830189	5467.0	340.0	365.0	689.0	53.0	1013.0	65.0	39.0	77.0	1459.0	53.0	37.0	58.0	274.0	11.0
5	13	11	-99999.9	1.0	-0.02	5467.0	365.0	340.0	689.0	53.0	1013.0	77.0	37.0	65.0	1459.0	58.0	39.0	53.0	274.0	11.0
11	5	13	-51.74618412843871	1.0	0.4951456310679611	5467.0	340.0	1013.0	65.0	39.0	365.0	689.0	53.0	77.0	1459.0	53.0	37.0	274.0	58.0	11.0
5	11	14	-0.9831240858109491	0.8372268110091349	1.1104651162790697	4780.0	1027.0	842.0	157.0	108.0	844.0	176.0	97.0	367.0	1035.0	187.0	136.0	103.0	111.0	30.0
5	14	11	-10.866108316857845	1.0	0.47630922693266836	4780.0	842.0	1027.0	157.0	108.0	844.0	367.0	136.0	176.0	1035.0	103.0	97.0	187.0	111.0	30.0
11	5	14	1.080921769739787	0.13986599555457135	0.9170305676855895	4780.0	1027.0	844.0	176.0	97.0	842.0	157.0	108.0	367.0	1035.0	187.0	136.0	111.0	103.0	30.0
5	12	13	1.351351034230255	0.08829156844135622	0.0199468085106383	5588.0	243.0	244.0	792.0	47.0	1029.0	55.0	28.0	70.0	1484.0	37.0	28.0	43.0	305.0	7.0
5	13	12	-99999.9	1.0	-0.021216407355021217	5588.0	244.0	243.0	792.0	47.0	1029.0	70.0	28.0	55.0	1484.0	43.0	28.0	37.0	305.0	7.0
12	5	13	-65.04502978094956	1.0	0.49485949280328995	5588.0	243.0	1029.0	55.0	28.0	244.0	792.0	47.0	70.0	1484.0	37.0	28.0	305.0	43.0	7.0
5	12	14	-0.05465415816553961	0.5217930730195282	1.005	4818.0	1013.0	804.0	166.0	113.0	839.0	167.0	106.0	368.0	1047.0	176.0	140.0	100.0	115.0	28.0
5	14	12	-11.04013994943907	1.0	0.4987593052109181	4818.0	804.0	1013.0	166.0	113.0	839.0	368.0	140.0	167.0	1047.0	100.0	106.0	176.0	115.0	28.0
12	5	14	0.05492606940019403	0.4780986127289135	0.9950738916256158	4818.0	1013.0	839.0	167.0	106.0	804.0	166.0	113.0	368.0	1047.0	176.0	140.0	115.0	100.0	28.0
5	13	14	-0.9284151791488299	0.8234038944697583	1.108433734939759	4804.0	1028.0	818.0	159.0	105.0	844.0	177.0	106.0	361.0	1042.0	179.0	142.0	95.0	114.0	26.0
5	14	13	-10.418881454892421	1.0	0.4766839378238342	4804.0	818.0	1028.0	159.0	105.0	844.0	361.0	142.0	177.0	1042.0	95.0	106.0	179.0	114.0	26.0
13	5	14	1.0192384031959982	0.15404491668937015	0.9181818181818182	4804.0	1028.0	844.0	177.0	106.0	818.0	159.0	105.0	361.0	1042.0	179.0	142.0	114.0	95.0	26.0
6	7	8	0.5946447271309255	0.27604044186432386	0.006535947712418301	5756.0	181.0	157.0	793.0	19.0	993.0	33.0	16.0	38.0	1638.0	24.0	26.0	28.0	291.0	7.0
6	8	7	-99999.9	1.0	-0.006666666666666667	5756.0	157.0	181.0	793.0	19.0	993.0	38.0	26.0	33.0	1638.0	28.0	16.0	24.0	291.0	7.0
7	6	8	-89.79135379676973	1.0	0.4983498349834984	5756.0	181.0	993.0	33.0	16.0	157.0	793.0	19.0	38.0	1638.0	24.0	26.0	291.0	28.0	7.0
6	7	9	-99999.9	1.0	-0.004005340453938585	5741.0	196.0	158.0	790.0	21.0	986.0	38.0	18.0	35.0	1645.0	20.0	26.0	28.0	291.0	7.0
6	9	7	0.3515221776476485	0.36259838355186247	0.00395778364116095	5741.0	158.0	196.0	790.0	21.0	986.0	35.0	26.0	38.0	1645.0	28.0	18.0	20.0	291.0	7.0
7	6	9	-88.11489253034401	1.0	0.5009953550099535	5741.0	196.0	986.0	38.0	18.0	158.0	790.0	21.0	35.0	1645.0	20.0	26.0	291.0	28.0	7.0
6	7	10	0.07243415541399567	0.4711281331894377	0.0026666666666666666	5445.0	492.0	453.0	469.0	47.0	892.0	95.0	55.0	96.0	1525.0	79.0	47.0	70.0	221.0	14.0
6	10	7	-99999.9	1.0	-0.002688172043010753	5445.0	453.0	492.0	469.0	47.0	892.0	96.0	47.0	95.0	1525.0	70.0	55.0	79.0	221.0	14.0
7	6	10	-27.017939969420553	1.0	0.499330655957162	5445.0	492.0	892.0	95.0	55.0	453.0	469.0	47.0	96.0	1525.0	79.0	47.0	221.0	70.0	14.0
6	7	11	-99999.9	1.0	-0.015544041450777202	5459.0	478.0	429.0	483.0	57.0	899.0	91.0	52.0	85.0	1534.0	81.0	52.0	71.0	210.0	19.0
6	11	7	0.4552976032953681	0.3244475977561231	0.01485148514851485	5459.0	429.0	478.0	483.0	57.0	899.0	85.0	52.0	91.0	1534.0	71.0	52.0	81.0	210.0	19.0
7	6	11	-29.746110081964048	1.0	0.5037974683544304	5459.0	478.0	899.0	91.0	52.0	429.0	483.0	57.0	85.0	1534.0	81.0	52.0	210.0	71.0	19.0
6	7	12	-99999.9	1.0	-0.0221606648199446	5467.0	470.0	450.0	467.0	52.0	889.0	98.0	55.0	90.0	1537.0	73.0	47.0	74.0	218.0	13.0
6	12	7	0.5889216834881021	0.2779568617499809	0.02077922077922078	5467.0	450.0	470.0	467.0	52.0	889.0	90.0	47.0	98.0	1537.0	74.0	55.0	73.0	218.0	13.0
7	6	12	-27.164012650888708	1.0	0.5053619302949061	5467.0	470.0	889.0	98.0	55.0	450.0	467.0	52.0	90.0	1537.0	73.0	47.0	218.0	74.0	13.0
6	7	13	0.5600132991907582	0.28773515156790275	0.02099737532808399	5462.0	475.0	450.0	473.0	46.0	896.0	100.0	46.0	108.0	1518.0	74.0	43.0	71.0	223.0	15.0
6	13	7	-99999.9	1.0	-0.022408963585434174	5462.0	450.0	475.0	473.0	46.0	896.0	108.0	43.0	100.0	1518.0	71.0	46.0	74.0	223.0	15.0
7	6	13	-25.550606775578334	1.0	0.49457994579945797	5462.0	475.0	896.0	100.0	46.0	450.0	473.0	46.0	108.0	1518.0	74.0	43.0	223.0	71.0	15.0
6	7	14	0.7859016087919267	0.21596250313877619	0.9575757575757575	4870.0	1067.0	707.0	172.0	90.0	797.0	158.0	87.0	474.0	1038.0	188.0	121.0	108.0	103.0	20.0
6	14	7	-16.953020418225822	1.0	0.511326860841424	4870.0	707.0	1067.0	172.0	90.0	797.0	474.0	121.0	158.0	1038.0	108.0	87.0	188.0	103.0	20.0
7	6	14	-0.7510831830859552	0.7736987698756241	1.0486111111111112	4870.0	1067.0	797.0	158.0	87.0	707.0	172.0	90.0	474.0	1038.0	188.0	121.0	103.0	108.0	20.0
6	8	9	-99999.9	1.0	-0.008018327605956471	5821.0	92.0	78.0	898.0	17.0	1028.0	18.0	11.0	11.0	1681.0	7.0	8.0	12.0	316.0	2.0
6	9	8	1.3002662366268802	0.09675493570410088	0.007829977628635347	5821.0	78.0	92.0	898.0	17.0	1028.0	11.0	8.0	18.0	1681.0	12.0	11.0	7.0	316.0	2.0
8	6	9	-163.46204117595008	1.0	0.5019807583474817	5821.0	92.0	1028.0	18.0	11.0	78.0	898.0	17.0	11.0	1681.0	7.0	8.0	316.0	12.0	2.0
6	8	10	-99999.9	1.0	-0.002702702702702703	5425.0	488.0	473.0	467.0	53.0	902.0	96.0	59.0	95.0	1525.0	79.0	38.0	69.0	216.0	15.0
6	10	8	0.07243466917896513	0.4711279287639546	0.002680965147453083	5425.0	473.0	488.0	467.0	53.0	902.0	95.0	38.0	96.0	1525.0	69.0	59.0	79.0	216.0	15.0
8	6	10	-26.87326226539623	1.0	0.5006729475100942	5425.0	488.0	902.0	96.0	59.0	473.0	467.0	53.0	95.0	1525.0	79.0	38.0	216.0	69.0	15.0
6	8	11	-99999.9	1.0	-0.021108179419525065	5431.0	482.0	457.0	481.0	55.0	904.0	94.0	59.0	86.0	1539.0	74.0	46.0	63.0	212.0	17.0
6	11	8	0.6015767979707224	0.2737278899997351	0.019851116625310174	5431.0	457.0	482.0	481.0	55.0	904.0	86.0	46.0	94.0	1539.0	63.0	59.0	74.0	212.0	17.0
8	6	11	-29.10127760183368	1.0	0.5051150895140666	5431.0	482.0	904.0	94.0	59.0	457.0	481.0	55.0	86.0	1539.0	74.0	46.0	212.0	63.0	17.0
6	8	12	-99999.9	1.0	-0.03142857142857143	5447.0	466.0	470.0	462.0	61.0	897.0	101.0	59.0	90.0	1537.0	72.0	39.0	71.0	217.0	11.0
6	12	8	0.8060020424202751	0.21012077708203258	0.028720626631853787	5447.0	470.0	466.0	462.0	61.0	897.0	90.0	39.0	101.0	1537.0	71.0	59.0	72.0	217.0	11.0
8	6	12	-26.45152157397447	1.0	0.5075034106412005	5447.0	466.0	897.0	101.0	59.0	470.0	462.0	61.0	90.0	1537.0	72.0	39.0	217.0	71.0	11.0
6	8	13	0.4978882960042525	0.30928138824430906	0.018372703412073487	5443.0	470.0	469.0	471.0	53.0	906.0	97.0	54.0	104.0	1522.0	73.0	37.0	70.0	219.0	12.0
6	13	8	-99999.9	1.0	-0.019444444444444445	5443.0	469.0	470.0	471.0	53.0	906.0	104.0	37.0	97.0	1522.0	70.0	54.0	73.0	219.0	12.0
8	6	13	-26.103572090508695	1.0	0.49527665317138997	5443.0	470.0	906.0	97.0	54.0	469.0	471.0	53.0	104.0	1522.0	73.0	37.0	219.0	70.0	12.0
6	8	14	-0.11038941201214307	0.5439497752235851	1.006514657980456	4843.0	1070.0	734.0	162.0	97.0	806.0	164.0	87.0	473.0	1032.0	194.0	113.0	108.0	98.0	19.0
6	14	8	-17.16555356788835	1.0	0.4983870967741935	4843.0	734.0	1070.0	162.0	97.0	806.0	473.0	113.0	164.0	1032.0	108.0	87.0	194.0	98.0	19.0
8	6	14	0.11110390658827345	0.4557669258514947	0.9936102236421726	4843.0	1070.0	806.0	164.0	87.0	734.0	162.0	97.0	473.0	1032.0	194.0	113.0	98.0	108.0	19.0
6	9	10	0.07132709937899781	0.4715686449336507	0.002777777777777778	5408.0	491.0	490.0	457.0	60.0	893.0	98.0	56.0	99.0	1528.0	84.0	43.0	64.0	216.0	13.0
6	10	9	-99999.9	1.0	-0.0028011204481792717	5408.0	490.0	491.0	457.0	60.0	893.0	99.0	43.0	98.0	1528.0	64.0	56.0	84.0	216.0	13.0
9	6	10	-25.53510157768137	1.0	0.499302649930265	5408.0	491.0	893.0	98.0	56.0	490.0	457.0	60.0	99.0	1528.0	84.0	43.0	216.0	64.0	13.0
6	9	11	-99999.9	1.0	-0.002652519893899204	5416.0	483.0	472.0	470.0	65.0	897.0	92.0	58.0	91.0	1543.0	77.0	48.0	61.0	213.0	14.0
6	11	9	0.07399830138939083	0.4705057998947968	0.002631578947368421	5416.0	472.0	483.0	470.0	65.0	897.0	91.0	48.0	92.0	1543.0	61.0	58.0	77.0	213.0	14.0
9	6	11	-27.971357925189906	1.0	0.500660501981506	5416.0	483.0	897.0	92.0	58.0	472.0	470.0	65.0	91.0	1543.0	77.0	48.0	213.0	61.0	14.0
6	9	12	-99999.9	1.0	-0.005698005698005698	5428.0	471.0	489.0	452.0	66.0	889.0	99.0	59.0	97.0	1540.0	74.0	40.0	70.0	216.0	10.0
6	12	9	0.14321419598751245	0.4430604860785462	0.0056022408963585435	5428.0	489.0	471.0	452.0	66.0	889.0	97.0	40.0	99.0	1540.0	70.0	59.0	74.0	216.0	10.0
9	6	12	-25.2773055917961	1.0	0.501412429378531	5428.0	471.0	889.0	99.0	59.0	489.0	452.0	66.0	97.0	1540.0	74.0	40.0	216.0	70.0	10.0
6	9	13	0.9863127252117703	0.16198984316255105	0.036939313984168866	5429.0	470.0	483.0	462.0	62.0	900.0	97.0	50.0	111.0	1524.0	76.0	36.0	68.0	221.0	11.0
6	13	9	-99999.9	1.0	-0.04154302670623145	5429.0	483.0	470.0	462.0	62.0	900.0	111.0	36.0	97.0	1524.0	68.0	50.0	76.0	221.0	11.0
9	6	13	-24.728269039237954	1.0	0.49022346368715086	5429.0	470.0	900.0	97.0	50.0	483.0	462.0	62.0	111.0	1524.0	76.0	36.0	221.0	68.0	11.0
6	9	14	0.5028284681950332	0.3075424353258076	0.971875	4838.0	1061.0	739.0	169.0	99.0	800.0	160.0	87.0	471.0	1040.0	200.0	121.0	104.0	95.0	16.0
6	14	9	-16.87268859943337	1.0	0.5073409461663948	4838.0	739.0	1061.0	169.0	99.0	800.0	471.0	121.0	160.0	1040.0	104.0	87.0	200.0	95.0	16.0
9	6	14	-0.4882771620414793	0.6873232272621363	1.030716723549488	4838.0	1061.0	800.0	160.0	87.0	739.0	169.0	99.0	471.0	1040.0	200.0	121.0	95.0	104.0	16.0
6	10	11	-99999.9	1.0	-0.004032258064516129	5510.0	388.0	378.0	579.0	51.0	913.0	81.0	41.0	79.0	1555.0	56.0	44.0	60.0	254.0	11.0
6	11	10	0.1583723747560698	0.43708168056696795	0.00398406374501992	5510.0	378.0	388.0	579.0	51.0	913.0	79.0	44.0	81.0	1555.0	60.0	41.0	56.0	254.0	11.0
10	6	11	-39.4347213142616	1.0	0.5010020040080161	5510.0	388.0	913.0	81.0	41.0	378.0	579.0	51.0	79.0	1555.0	56.0	44.0	254.0	60.0	11.0
6	10	12	-99999.9	1.0	-0.024282560706401765	5526.0	372.0	391.0	554.0	63.0	905.0	90.0	40.0	79.0	1553.0	58.0	42.0	66.0	251.0	10.0
6	12	10	0.8543363708721082	0.19645927501893112	0.02263374485596708	5526.0	391.0	372.0	554.0	63.0	905.0	79.0	42.0	90.0	1553.0	66.0	40.0	58.0	251.0	10.0
