P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-96.23376349278263	1.0	0.5015544041450778	6818.0	53.0	515.0	14.0	4.0	62.0	495.0	1.0	11.0	1884.0	10.0	0.0	125.0	8.0	0.0
6	5	10	-0.596490269583363	0.7245761705724654	1.006276150627615	6818.0	515.0	62.0	11.0	0.0	53.0	14.0	4.0	495.0	1884.0	125.0	1.0	8.0	10.0	0.0
5	6	11	1.089635828380202	0.13793683826430936	0.9960348929421095	6352.0	981.0	52.0	13.0	6.0	61.0	8.0	4.0	1264.0	1013.0	227.0	6.0	5.0	6.0	2.0
5	11	6	-272.62688426072776	1.0	0.5009972078181093	6352.0	52.0	981.0	13.0	6.0	61.0	1264.0	6.0	8.0	1013.0	5.0	4.0	227.0	6.0	2.0
6	5	11	-1.0852981061334652	0.8611051378615884	1.0040128410914928	6352.0	981.0	61.0	8.0	4.0	52.0	13.0	6.0	1264.0	1013.0	227.0	6.0	6.0	5.0	2.0
5	6	12	1.4114264439055166	0.0790595073251309	0.995249406175772	6356.0	977.0	56.0	12.0	3.0	63.0	6.0	4.0	1263.0	1007.0	234.0	6.0	6.0	6.0	1.0
5	12	6	-294.282413554302	1.0	0.5011961722488039	6356.0	56.0	977.0	12.0	3.0	63.0	1263.0	6.0	6.0	1007.0	6.0	4.0	234.0	6.0	1.0
6	5	12	-1.4046893248415284	0.9199431056215224	1.0048192771084337	6356.0	977.0	63.0	6.0	4.0	56.0	12.0	3.0	1263.0	1007.0	234.0	6.0	6.0	6.0	1.0
5	6	13	-0.30003532324014126	0.617924825693889	1.0006485084306096	6593.0	740.0	62.0	5.0	4.0	65.0	6.0	2.0	1549.0	764.0	191.0	14.0	3.0	2.0	0.0
5	13	6	-463.254539082769	1.0	0.49983803045027536	6593.0	62.0	740.0	5.0	4.0	65.0	1549.0	14.0	6.0	764.0	3.0	2.0	191.0	2.0	0.0
6	5	13	0.30022977257471034	0.38200101666682973	0.9993527508090615	6593.0	740.0	65.0	6.0	2.0	62.0	5.0	4.0	1549.0	764.0	191.0	14.0	2.0	3.0	0.0
5	6	14	0.0	0.49999999949999996	nan	6800.0	533.0	63.0	6.0	2.0	66.0	6.0	1.0	1838.0	533.0	133.0	14.0	3.0	2.0	0.0
5	14	6	-526.6629703116812	1.0	0.5	6800.0	63.0	533.0	6.0	2.0	66.0	1838.0	14.0	6.0	533.0	3.0	1.0	133.0	2.0	0.0
6	5	14	0.0	0.49999999949999996	nan	6800.0	533.0	66.0	6.0	1.0	63.0	6.0	2.0	1838.0	533.0	133.0	14.0	2.0	3.0	0.0
5	7	8	-99999.9	1.0	-0.11235955056179775	6486.0	358.0	379.0	166.0	15.0	483.0	67.0	13.0	57.0	1786.0	47.0	18.0	51.0	71.0	3.0
5	8	7	0.9304443424910389	0.17607051684865582	0.08403361344537816	6486.0	379.0	358.0	166.0	15.0	483.0	57.0	18.0	67.0	1786.0	51.0	13.0	47.0	71.0	3.0
7	5	8	-9.211398990661287	1.0	0.5240384615384615	6486.0	358.0	483.0	67.0	13.0	379.0	166.0	15.0	57.0	1786.0	47.0	18.0	71.0	51.0	3.0
5	7	9	-99999.9	1.0	-0.0693069306930693	6468.0	376.0	368.0	173.0	19.0	488.0	65.0	10.0	58.0	1784.0	48.0	19.0	50.0	71.0	3.0
5	9	7	0.647456617560992	0.25866816976977525	0.05737704918032786	6468.0	368.0	376.0	173.0	19.0	488.0	58.0	19.0	65.0	1784.0	50.0	10.0	48.0	71.0	3.0
7	5	9	-9.989330670941017	1.0	0.515695067264574	6468.0	376.0	488.0	65.0	10.0	368.0	173.0	19.0	58.0	1784.0	48.0	19.0	71.0	50.0	3.0
5	7	10	-99999.9	1.0	-0.06122448979591837	6496.0	348.0	375.0	169.0	16.0	484.0	65.0	14.0	59.0	1787.0	44.0	15.0	53.0	72.0	3.0
5	10	7	0.5515581309972469	0.2906255367022994	0.05172413793103448	6496.0	375.0	348.0	169.0	16.0	484.0	59.0	15.0	65.0	1787.0	53.0	14.0	44.0	72.0	3.0
7	5	10	-9.560340937285615	1.0	0.5140186915887851	6496.0	348.0	484.0	65.0	14.0	375.0	169.0	16.0	59.0	1787.0	44.0	15.0	72.0	53.0	3.0
5	7	11	2.4009210097966016	0.008176926601438872	0.9643799472295514	5964.0	880.0	440.0	78.0	42.0	485.0	51.0	27.0	782.0	942.0	166.0	64.0	33.0	34.0	12.0
5	11	7	-62.601792255437296	1.0	0.5094076655052265	5964.0	440.0	880.0	78.0	42.0	485.0	782.0	64.0	51.0	942.0	33.0	27.0	166.0	34.0	12.0
7	5	11	-2.312241300816426	0.9896178312070922	1.0398818316100442	5964.0	880.0	485.0	51.0	27.0	440.0	78.0	42.0	782.0	942.0	166.0	64.0	34.0	33.0	12.0
5	7	12	1.6167195691932794	0.05296940841195874	0.9760956175298805	5967.0	877.0	445.0	72.0	43.0	475.0	54.0	34.0	789.0	933.0	168.0	68.0	32.0	33.0	10.0
5	12	7	-64.399329506199	1.0	0.506198347107438	5967.0	445.0	877.0	72.0	43.0	475.0	789.0	68.0	54.0	933.0	32.0	34.0	168.0	33.0	10.0
7	5	12	-1.5771264368865054	0.9426167757521267	1.0257510729613735	5967.0	877.0	475.0	54.0	34.0	445.0	72.0	43.0	789.0	933.0	168.0	68.0	33.0	32.0	10.0
5	7	13	0.10482184875131192	0.45825853237395475	0.9990069513406157	6172.0	672.0	483.0	46.0	31.0	494.0	45.0	24.0	1051.0	699.0	140.0	83.0	29.0	27.0	4.0
5	13	7	-105.34595799506819	1.0	0.5002486325211337	6172.0	483.0	672.0	46.0	31.0	494.0	1051.0	83.0	45.0	699.0	29.0	24.0	140.0	27.0	4.0
7	5	13	-0.10471765208257304	0.5417001267566145	1.000996015936255	6172.0	672.0	494.0	45.0	24.0	483.0	46.0	31.0	1051.0	699.0	140.0	83.0	27.0	29.0	4.0
5	7	14	0.3420314737438581	0.36616366987488247	0.9976452119309263	6372.0	472.0	491.0	40.0	29.0	510.0	37.0	16.0	1308.0	485.0	97.0	100.0	20.0	20.0	3.0
5	14	7	-144.56530290240448	1.0	0.5005907837731389	6372.0	491.0	472.0	40.0	29.0	510.0	1308.0	100.0	37.0	485.0	20.0	16.0	97.0	20.0	3.0
7	5	14	-0.3412241610599624	0.633532515373887	1.0023715415019763	6372.0	472.0	510.0	37.0	16.0	491.0	40.0	29.0	1308.0	485.0	97.0	100.0	20.0	20.0	3.0
5	8	9	0.09350488709306234	0.4627511727888176	0.006410256410256411	6529.0	336.0	307.0	212.0	20.0	490.0	57.0	11.0	58.0	1803.0	43.0	17.0	39.0	76.0	2.0
5	9	8	-99999.9	1.0	-0.006535947712418301	6529.0	307.0	336.0	212.0	20.0	490.0	58.0	17.0	57.0	1803.0	39.0	11.0	43.0	76.0	2.0
8	5	9	-14.399752612331689	1.0	0.4983818770226537	6529.0	336.0	490.0	57.0	11.0	307.0	212.0	20.0	58.0	1803.0	43.0	17.0	76.0	39.0	2.0
5	8	10	0.09192717453303297	0.46337788862674145	0.006535947712418301	6568.0	297.0	303.0	211.0	25.0	485.0	59.0	14.0	60.0	1807.0	37.0	13.0	39.0	81.0	1.0
5	10	8	-99999.9	1.0	-0.006666666666666667	6568.0	303.0	297.0	211.0	25.0	485.0	60.0	13.0	59.0	1807.0	39.0	14.0	37.0	81.0	1.0
8	5	10	-13.881003354487941	1.0	0.4983498349834984	6568.0	297.0	485.0	59.0	14.0	303.0	211.0	25.0	60.0	1807.0	37.0	13.0	81.0	39.0	1.0
5	8	11	0.6890117513598679	0.24540786810079973	0.9892617449664429	5972.0	893.0	432.0	72.0	35.0	465.0	64.0	29.0	801.0	930.0	173.0	65.0	32.0	30.0	7.0
5	11	8	-62.78619584266802	1.0	0.5027285129604366	5972.0	432.0	893.0	72.0	35.0	465.0	801.0	65.0	64.0	930.0	32.0	29.0	173.0	30.0	7.0
8	5	11	-0.6815326550086075	0.7522328116942547	1.0110957004160888	5972.0	893.0	465.0	64.0	29.0	432.0	72.0	35.0	801.0	930.0	173.0	65.0	30.0	32.0	7.0
5	8	12	0.5239381338388656	0.30016077112658524	0.9920212765957447	5975.0	890.0	437.0	69.0	33.0	459.0	63.0	36.0	809.0	926.0	169.0	64.0	30.0	32.0	8.0
5	12	8	-64.61903650679344	1.0	0.5020188425302826	5975.0	437.0	890.0	69.0	33.0	459.0	809.0	64.0	63.0	926.0	30.0	36.0	169.0	32.0	8.0
8	5	12	-0.5197241542101347	0.6983720872625093	1.008174386920981	5975.0	890.0	459.0	63.0	36.0	437.0	69.0	33.0	809.0	926.0	169.0	64.0	32.0	30.0	8.0
5	8	13	-0.1996949765720343	0.5791404040344967	1.0019762845849802	6203.0	662.0	452.0	49.0	38.0	483.0	51.0	24.0	1065.0	696.0	143.0	80.0	26.0	24.0	4.0
5	13	8	-101.44504809859353	1.0	0.4995073891625616	6203.0	452.0	662.0	49.0	38.0	483.0	1065.0	80.0	51.0	696.0	26.0	24.0	143.0	24.0	4.0
8	5	13	0.20008885226547024	0.4207055707217886	0.9980353634577603	6203.0	662.0	483.0	51.0	24.0	452.0	49.0	38.0	1065.0	696.0	143.0	80.0	24.0	26.0	4.0
5	8	14	0.0	0.49999999949999996	nan	6386.0	479.0	477.0	40.0	22.0	502.0	40.0	16.0	1324.0	481.0	99.0	92.0	21.0	18.0	3.0
5	14	8	-143.4659259549545	1.0	0.5	6386.0	477.0	479.0	40.0	22.0	502.0	1324.0	92.0	40.0	481.0	21.0	16.0	99.0	18.0	3.0
8	5	14	0.0	0.49999999949999996	nan	6386.0	479.0	502.0	40.0	16.0	477.0	40.0	22.0	1324.0	481.0	99.0	92.0	18.0	21.0	3.0
5	9	10	0.107377987828339	0.45724450609010303	0.004347826086956522	6584.0	252.0	287.0	272.0	9.0	507.0	43.0	15.0	44.0	1825.0	30.0	7.0	37.0	86.0	2.0
5	10	9	-99999.9	1.0	-0.004405286343612334	6584.0	287.0	252.0	272.0	9.0	507.0	44.0	7.0	43.0	1825.0	37.0	15.0	30.0	86.0	2.0
9	5	10	-24.482181224861222	1.0	0.49890590809628005	6584.0	252.0	507.0	43.0	15.0	287.0	272.0	9.0	44.0	1825.0	30.0	7.0	86.0	37.0	2.0
5	9	11	0.08424216737517287	0.466431881008162	0.9986320109439124	5949.0	887.0	455.0	71.0	42.0	467.0	70.0	28.0	800.0	928.0	171.0	64.0	28.0	30.0	10.0
5	11	9	-61.4125400165014	1.0	0.5003427004797807	5949.0	455.0	887.0	71.0	42.0	467.0	800.0	64.0	70.0	928.0	28.0	28.0	171.0	30.0	10.0
9	5	11	-0.08412676714589182	0.5335222438554686	1.0013736263736264	5949.0	887.0	467.0	70.0	28.0	455.0	71.0	42.0	800.0	928.0	171.0	64.0	30.0	28.0	10.0
5	9	12	0.5162047200178191	0.30285570695809105	0.9919463087248322	5958.0	878.0	454.0	71.0	43.0	465.0	65.0	35.0	804.0	928.0	167.0	63.0	26.0	32.0	11.0
5	12	9	-63.063009962176906	1.0	0.502038043478261	5958.0	454.0	878.0	71.0	43.0	465.0	804.0	63.0	65.0	928.0	26.0	35.0	167.0	32.0	11.0
9	5	12	-0.512013612683439	0.6956792665941037	1.0082530949105915	5958.0	878.0	465.0	65.0	35.0	454.0	71.0	43.0	804.0	928.0	167.0	63.0	32.0	26.0	11.0
5	9	13	-0.19772735306773612	0.5783707831306262	1.001998001998002	6168.0	668.0	487.0	50.0	31.0	489.0	52.0	24.0	1055.0	698.0	146.0	84.0	23.0	21.0	4.0
5	13	9	-99.35799491653754	1.0	0.4995019920318725	6168.0	487.0	668.0	50.0	31.0	489.0	1055.0	84.0	52.0	698.0	23.0	24.0	146.0	21.0	4.0
9	5	13	0.19812162495820015	0.42147497634817355	0.9980139026812314	6168.0	668.0	489.0	52.0	24.0	487.0	50.0	31.0	1055.0	698.0	146.0	84.0	21.0	23.0	4.0
5	9	14	0.11248068581856092	0.4552210929221572	0.9992150706436421	6355.0	481.0	508.0	40.0	20.0	510.0	39.0	16.0	1312.0	488.0	99.0	96.0	15.0	18.0	3.0
5	14	9	-143.0754323612094	1.0	0.500196463654224	6355.0	508.0	481.0	40.0	20.0	510.0	1312.0	96.0	39.0	488.0	15.0	16.0	99.0	18.0	3.0
9	5	14	-0.1123923270708637	0.5447438792150592	1.000786782061369	6355.0	481.0	510.0	39.0	16.0	508.0	40.0	20.0	1312.0	488.0	99.0	96.0	18.0	15.0	3.0
5	10	11	1.2364233499901573	0.10815068852345866	0.9814323607427056	5987.0	884.0	417.0	72.0	44.0	475.0	58.0	25.0	798.0	935.0	172.0	58.0	33.0	32.0	10.0
5	11	10	-64.11738229234669	1.0	0.504774897680764	5987.0	417.0	884.0	72.0	44.0	475.0	798.0	58.0	58.0	935.0	33.0	25.0	172.0	32.0	10.0
10	5	11	-1.2130315568822356	0.8874410559539444	1.0196629213483146	5987.0	884.0	475.0	58.0	25.0	417.0	72.0	44.0	798.0	935.0	172.0	58.0	32.0	33.0	10.0
5	10	12	1.4970282136688726	0.06719298902913029	0.9778067885117494	5998.0	873.0	414.0	74.0	45.0	468.0	57.0	33.0	806.0	931.0	168.0	58.0	31.0	33.0	11.0
5	12	10	-64.46027367091853	1.0	0.5057393652937205	5998.0	414.0	873.0	74.0	45.0	468.0	806.0	58.0	57.0	931.0	31.0	33.0	168.0	33.0	11.0
10	5	12	-1.4630502702344654	0.9282731481568239	1.0237762237762238	5998.0	873.0	468.0	57.0	33.0	414.0	74.0	45.0	806.0	931.0	168.0	58.0	33.0	31.0	11.0
5	10	13	0.0	0.49999999949999996	nan	6200.0	671.0	455.0	46.0	32.0	485.0	46.0	27.0	1060.0	700.0	145.0	83.0	27.0	20.0	3.0
5	13	10	-105.65939993577598	1.0	0.5	6200.0	455.0	671.0	46.0	32.0	485.0	1060.0	83.0	46.0	700.0	27.0	27.0	145.0	20.0	3.0
10	5	13	0.0	0.49999999949999996	nan	6200.0	671.0	485.0	46.0	27.0	455.0	46.0	32.0	1060.0	700.0	145.0	83.0	20.0	27.0	3.0
5	10	14	0.3334875659402359	0.36938320470466923	0.9976708074534162	6391.0	480.0	472.0	42.0	19.0	500.0	39.0	19.0	1324.0	486.0	95.0	94.0	17.0	17.0	5.0
5	14	10	-142.51035317846103	1.0	0.5005843396961434	6391.0	472.0	480.0	42.0	19.0	500.0	1324.0	94.0	39.0	486.0	17.0	19.0	95.0	17.0	5.0
10	5	14	-0.3327089957473792	0.6303229528679262	1.0023455824863174	6391.0	480.0	500.0	39.0	19.0	472.0	42.0	19.0	1324.0	486.0	95.0	94.0	17.0	17.0	5.0
5	11	12	0.9461261065312204	0.17204212345020786	0.008793969849246233	6249.0	155.0	163.0	813.0	24.0	1282.0	24.0	25.0	31.0	977.0	18.0	19.0	18.0	196.0	6.0
5	12	11	-99999.9	1.0	-0.009032258064516128	6249.0	163.0	155.0	813.0	24.0	1282.0	31.0	19.0	24.0	977.0	18.0	25.0	18.0	196.0	6.0
11	5	12	-105.69580218677359	1.0	0.4977721196690006	6249.0	155.0	1282.0	24.0	25.0	163.0	813.0	24.0	31.0	977.0	18.0	19.0	196.0	18.0	6.0
5	11	13	-0.4808710142667508	0.6846959037364023	1.031111111111111	5808.0	596.0	847.0	99.0	54.0	1163.0	106.0	62.0	338.0	620.0	68.0	127.0	47.0	55.0	10.0
5	13	11	-16.418310344250465	1.0	0.49256900212314225	5808.0	847.0	596.0	99.0	54.0	1163.0	338.0	127.0	106.0	620.0	47.0	62.0	68.0	55.0	10.0
11	5	13	0.49538005349031655	0.310165937003392	0.9715447154471545	5808.0	596.0	1163.0	106.0	62.0	847.0	99.0	54.0	338.0	620.0	68.0	127.0	55.0	47.0	10.0
5	11	14	0.8290669349730174	0.20353321354408194	0.9795501022494888	5968.0	436.0	895.0	79.0	26.0	1221.0	69.0	41.0	548.0	439.0	39.0	149.0	34.0	49.0	7.0
5	14	11	-38.88323925023445	1.0	0.5052742616033756	5968.0	895.0	436.0	79.0	26.0	1221.0	548.0	149.0	69.0	439.0	34.0	41.0	39.0	49.0	7.0
11	5	14	-0.8117586482303657	0.7915349901524178	1.0217864923747277	5968.0	436.0	1221.0	69.0	41.0	895.0	79.0	26.0	548.0	439.0	39.0	149.0	49.0	34.0	7.0
5	12	13	-0.6668924463995416	0.7475796473291021	1.0460829493087558	5814.0	598.0	841.0	102.0	49.0	1160.0	112.0	60.0	339.0	616.0	64.0	129.0	45.0	59.0	12.0
5	13	12	-15.805350979669154	1.0	0.4892241379310344	5814.0	841.0	598.0	102.0	49.0	1160.0	339.0	129.0	112.0	616.0	45.0	60.0	64.0	59.0	12.0
12	5	13	0.6962709682673628	0.24312950669356148	0.9595141700404858	5814.0	598.0	1160.0	112.0	60.0	841.0	102.0	49.0	339.0	616.0	64.0	129.0	59.0	45.0	12.0
5	12	14	0.6579102729962842	0.25529783067404965	0.9832635983263598	5979.0	433.0	884.0	79.0	29.0	1221.0	71.0	40.0	541.0	439.0	39.0	156.0	32.0	51.0	6.0
5	14	12	-37.994318265535355	1.0	0.5042918454935623	5979.0	884.0	433.0	79.0	29.0	1221.0	541.0	156.0	71.0	439.0	32.0	40.0	39.0	51.0	6.0
12	5	14	-0.6467118002644326	0.7410908193460485	1.0176211453744493	5979.0	433.0	1221.0	71.0	40.0	884.0	79.0	29.0	541.0	439.0	39.0	156.0	51.0	32.0	6.0
5	13	14	0.676498989689501	0.2493618768445489	0.9666666666666667	6222.0	433.0	641.0	76.0	32.0	1512.0	68.0	48.0	300.0	449.0	24.0	106.0	25.0	60.0	4.0
5	14	13	-18.941971711306017	1.0	0.5087719298245614	6222.0	641.0	433.0	76.0	32.0	1512.0	300.0	106.0	68.0	449.0	25.0	48.0	24.0	60.0	4.0
13	5	14	-0.6531714383208975	0.7431771823271429	1.037037037037037	6222.0	433.0	1512.0	68.0	48.0	641.0	76.0	32.0	300.0	449.0	24.0	106.0	60.0	25.0	4.0
6	7	8	-99999.9	1.0	-0.041237113402061855	6488.0	359.0	378.0	166.0	15.0	481.0	65.0	14.0	61.0	1784.0	46.0	15.0	51.0	73.0	4.0
6	8	7	0.3624727025432628	0.35849947163068296	0.03669724770642202	6488.0	378.0	359.0	166.0	15.0	481.0	61.0	15.0	65.0	1784.0	51.0	14.0	46.0	73.0	4.0
7	6	8	-9.152435739217385	1.0	0.5097087378640777	6488.0	359.0	481.0	65.0	14.0	378.0	166.0	15.0	61.0	1784.0	46.0	15.0	73.0	51.0	4.0
6	7	9	-99999.9	1.0	-0.03846153846153846	6470.0	377.0	367.0	172.0	20.0	486.0	64.0	10.0	60.0	1784.0	47.0	18.0	49.0	72.0	4.0
6	9	7	0.364986049493932	0.3575609714684318	0.03448275862068965	6470.0	367.0	377.0	172.0	20.0	486.0	60.0	18.0	64.0	1784.0	49.0	10.0	47.0	72.0	4.0
7	6	9	-9.85462333633616	1.0	0.509090909090909	6470.0	377.0	486.0	64.0	10.0	367.0	172.0	20.0	60.0	1784.0	47.0	18.0	72.0	49.0	4.0
6	7	10	-99999.9	1.0	-0.08602150537634408	6505.0	342.0	375.0	169.0	15.0	475.0	68.0	17.0	60.0	1786.0	45.0	14.0	52.0	73.0	4.0
6	10	7	0.7287212931544182	0.23308601326798528	0.06837606837606838	6505.0	375.0	342.0	169.0	15.0	475.0	60.0	14.0	68.0	1786.0	52.0	17.0	45.0	73.0	4.0
7	6	10	-9.20010632607454	1.0	0.5190476190476191	6505.0	342.0	475.0	68.0	17.0	375.0	169.0	15.0	60.0	1786.0	45.0	14.0	73.0	52.0	4.0
6	7	11	1.947613577097756	0.02573054027811006	0.9706666666666667	5973.0	874.0	440.0	76.0	43.0	476.0	54.0	30.0	782.0	945.0	164.0	64.0	33.0	33.0	13.0
6	11	7	-62.50069024686434	1.0	0.5076708507670851	5973.0	440.0	874.0	76.0	43.0	476.0	782.0	64.0	54.0	945.0	33.0	30.0	164.0	33.0	13.0
7	6	11	-1.888757122844802	0.9705378746259571	1.0321637426900585	5973.0	874.0	476.0	54.0	30.0	440.0	76.0	43.0	782.0	945.0	164.0	64.0	33.0	33.0	13.0
6	7	12	1.0672575595231617	0.14292780772204305	0.9838492597577388	5974.0	873.0	445.0	70.0	44.0	468.0	58.0	34.0	789.0	935.0	167.0	68.0	32.0	33.0	10.0
6	12	7	-63.946515441429355	1.0	0.5041379310344827	5974.0	445.0	873.0	70.0	44.0	468.0	789.0	68.0	58.0	935.0	32.0	34.0	167.0	33.0	10.0
7	6	12	-1.049737599585709	0.8530805858716533	1.016973125884017	5974.0	873.0	468.0	58.0	34.0	445.0	70.0	44.0	789.0	935.0	167.0	68.0	33.0	32.0	10.0
6	7	13	0.20637014214301141	0.4182509254711626	0.9980217606330366	6178.0	669.0	480.0	48.0	31.0	488.0	46.0	26.0	1055.0	696.0	140.0	82.0	29.0	28.0	4.0
6	13	7	-103.90736656900634	1.0	0.5004960317460317	6178.0	480.0	669.0	48.0	31.0	488.0	1055.0	82.0	46.0	696.0	29.0	26.0	140.0	28.0	4.0
7	6	13	-0.20596108338752478	0.5815893155510249	1.0019900497512437	6178.0	669.0	488.0	46.0	26.0	480.0	48.0	31.0	1055.0	696.0	140.0	82.0	28.0	29.0	4.0
6	7	14	0.35616785695013115	0.3608574948397485	0.9976470588235294	6372.0	475.0	494.0	37.0	28.0	510.0	34.0	16.0	1306.0	487.0	98.0	99.0	20.0	21.0	3.0
6	14	7	-150.65900348990573	1.0	0.500590318772137	6372.0	494.0	475.0	37.0	28.0	510.0	1306.0	99.0	34.0	487.0	20.0	16.0	98.0	21.0	3.0
7	6	14	-0.3553278384195884	0.6388279348061136	1.0023696682464456	6372.0	475.0	510.0	34.0	16.0	494.0	37.0	28.0	1306.0	487.0	98.0	99.0	21.0	20.0	3.0
6	8	9	-99999.9	1.0	-0.01986754966887417	6529.0	337.0	308.0	212.0	20.0	490.0	58.0	9.0	55.0	1801.0	44.0	19.0	38.0	78.0	2.0
6	9	8	0.2846272862272906	0.3879649181207936	0.01875	6529.0	308.0	337.0	212.0	20.0	490.0	55.0	19.0	58.0	1801.0	38.0	9.0	44.0	78.0	2.0
8	6	9	-14.61086735966759	1.0	0.5048231511254019	6529.0	337.0	490.0	58.0	9.0	308.0	212.0	20.0	55.0	1801.0	44.0	19.0	78.0	38.0	2.0
6	8	10	-99999.9	1.0	-0.04964539007092199	6576.0	290.0	304.0	212.0	24.0	477.0	64.0	16.0	57.0	1804.0	39.0	15.0	38.0	83.0	1.0
6	10	8	0.648548784226119	0.2583149723627225	0.043209876543209874	6576.0	304.0	290.0	212.0	24.0	477.0	57.0	15.0	64.0	1804.0	38.0	16.0	39.0	83.0	1.0
8	6	10	-13.712174295066514	1.0	0.5115511551155115	6576.0	290.0	477.0	64.0	16.0	304.0	212.0	24.0	57.0	1804.0	39.0	15.0	83.0	38.0	1.0
6	8	11	0.16919581195741756	0.43282131159730663	0.9972602739726028	5980.0	886.0	433.0	71.0	36.0	457.0	69.0	31.0	797.0	931.0	172.0	68.0	32.0	30.0	7.0
6	11	8	-61.41807974054262	1.0	0.5006877579092159	5980.0	433.0	886.0	71.0	36.0	457.0	797.0	68.0	69.0	931.0	32.0	31.0	172.0	30.0	7.0
8	6	11	-0.1687309882981939	0.5669958791922763	1.0027624309392265	5980.0	886.0	457.0	69.0	31.0	433.0	71.0	36.0	797.0	931.0	172.0	68.0	30.0	32.0	7.0
6	8	12	0.0	0.49999999949999996	nan	5981.0	885.0	438.0	68.0	34.0	453.0	68.0	36.0	805.0	927.0	168.0	67.0	30.0	32.0	8.0
6	12	8	-63.17400715495804	1.0	0.5	5981.0	438.0	885.0	68.0	34.0	453.0	805.0	67.0	68.0	927.0	30.0	36.0	168.0	32.0	8.0
8	6	12	0.0	0.49999999949999996	nan	5981.0	885.0	453.0	68.0	36.0	438.0	68.0	34.0	805.0	927.0	168.0	67.0	32.0	30.0	8.0
6	8	13	-0.19582069628353752	0.5776247231767871	1.001980198019802	6207.0	659.0	451.0	51.0	38.0	479.0	53.0	25.0	1065.0	692.0	143.0	81.0	26.0	26.0	4.0
6	13	8	-99.28109301575326	1.0	0.49950641658440276	6207.0	451.0	659.0	51.0	38.0	479.0	1065.0	81.0	53.0	692.0	26.0	25.0	143.0	26.0	4.0
8	6	13	0.1962076937070228	0.4222238251260553	0.9980314960629921	6207.0	659.0	479.0	53.0	25.0	451.0	51.0	38.0	1065.0	692.0	143.0	81.0	26.0	26.0	4.0
6	8	14	-0.11534690314975701	0.5459149648980663	1.00078125	6385.0	481.0	481.0	37.0	22.0	503.0	38.0	16.0	1319.0	482.0	99.0	93.0	21.0	20.0	3.0
6	14	8	-147.87472983798799	1.0	0.499804916113929	6385.0	481.0	481.0	37.0	22.0	503.0	1319.0	93.0	38.0	482.0	21.0	16.0	99.0	20.0	3.0
8	6	14	0.11543694757063895	0.45404935100908306	0.9992205767731879	6385.0	481.0	503.0	38.0	16.0	481.0	37.0	22.0	1319.0	482.0	99.0	93.0	20.0	21.0	3.0
6	9	10	-99999.9	1.0	-0.013452914798206279	6591.0	246.0	289.0	272.0	8.0	500.0	46.0	18.0	43.0	1823.0	31.0	6.0	37.0	88.0	2.0
6	10	9	0.3197536049698354	0.3745776290469758	0.01293103448275862	6591.0	289.0	246.0	272.0	8.0	500.0	43.0	6.0	46.0	1823.0	37.0	18.0	31.0	88.0	2.0
9	6	10	-24.088104907727608	1.0	0.5032967032967033	6591.0	246.0	500.0	46.0	18.0	289.0	272.0	8.0	43.0	1823.0	31.0	6.0	88.0	37.0	2.0
6	9	11	-0.3369545912655496	0.631924366977331	1.0055478502080444	5955.0	882.0	458.0	68.0	43.0	461.0	72.0	31.0	797.0	931.0	169.0	64.0	29.0	30.0	10.0
6	11	9	-61.40997425814635	1.0	0.4986244841815681	5955.0	458.0	882.0	68.0	43.0	461.0	797.0	64.0	72.0	931.0	29.0	31.0	169.0	30.0	10.0
9	6	11	0.3388136510794285	0.3673751255498503	0.9945429740791268	5955.0	882.0	461.0	72.0	31.0	458.0	68.0	43.0	797.0	931.0	169.0	64.0	30.0	29.0	10.0
6	9	12	0.0	0.49999999949999996	nan	5962.0	875.0	457.0	68.0	44.0	461.0	68.0	35.0	801.0	930.0	166.0	63.0	27.0	33.0	10.0
6	12	9	-62.83113601707496	1.0	0.5	5962.0	457.0	875.0	68.0	44.0	461.0	801.0	63.0	68.0	930.0	27.0	35.0	166.0	33.0	10.0
9	6	12	0.0	0.49999999949999996	nan	5962.0	875.0	461.0	68.0	35.0	457.0	68.0	44.0	801.0	930.0	166.0	63.0	33.0	27.0	10.0
6	9	13	-0.09843507220646842	0.5392066449231772	1.0009980039920159	6171.0	666.0	487.0	51.0	31.0	486.0	52.0	26.0	1055.0	696.0	146.0	84.0	23.0	22.0	4.0
6	13	9	-98.82881249529404	1.0	0.49975087194818135	6171.0	487.0	666.0	51.0	31.0	486.0	1055.0	84.0	52.0	696.0	23.0	26.0	146.0	22.0	4.0
9	6	13	0.09853321285672413	0.4607543920937961	0.9990049751243781	6171.0	666.0	486.0	52.0	26.0	487.0	51.0	31.0	1055.0	696.0	146.0	84.0	22.0	23.0	4.0
6	9	14	0.0	0.49999999949999996	nan	6354.0	483.0	512.0	37.0	20.0	511.0	37.0	16.0	1307.0	490.0	100.0	97.0	14.0	19.0	3.0
6	14	9	-147.53484915063345	1.0	0.5	6354.0	512.0	483.0	37.0	20.0	511.0	1307.0	97.0	37.0	490.0	14.0	16.0	100.0	19.0	3.0
9	6	14	0.0	0.49999999949999996	nan	6354.0	483.0	511.0	37.0	16.0	512.0	37.0	20.0	1307.0	490.0	100.0	97.0	19.0	14.0	3.0
