P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	12	0.0940776509821737	0.46252367619800916	0.9989795918367347	6165.0	771.0	411.0	57.0	26.0	382.0	56.0	27.0	1035.0	783.0	159.0	78.0	18.0	26.0	6.0
5	12	6	-92.0079426605656	1.0	0.5002554931016863	6165.0	411.0	771.0	57.0	26.0	382.0	1035.0	78.0	56.0	783.0	18.0	27.0	159.0	26.0	6.0
6	5	12	-0.09398155532233492	0.5374381563367621	1.0010235414534288	6165.0	771.0	382.0	56.0	27.0	411.0	57.0	26.0	1035.0	783.0	159.0	78.0	26.0	18.0	6.0
5	6	13	-0.2894186084352935	0.6138694048087794	1.003058103975535	6167.0	769.0	412.0	52.0	30.0	394.0	55.0	16.0	1039.0	773.0	165.0	77.0	21.0	26.0	4.0
5	13	6	-95.21872217521158	1.0	0.4992389649923897	6167.0	412.0	769.0	52.0	30.0	394.0	1039.0	77.0	55.0	773.0	21.0	16.0	165.0	26.0	4.0
6	5	13	0.2903009822414987	0.3857930607860851	0.996969696969697	6167.0	769.0	394.0	55.0	16.0	412.0	52.0	30.0	1039.0	773.0	165.0	77.0	26.0	21.0	4.0
5	6	14	0.93617271557015	0.17459211906422778	0.9909547738693467	6141.0	795.0	415.0	51.0	28.0	398.0	42.0	25.0	1028.0	765.0	184.0	75.0	20.0	27.0	6.0
5	14	6	-101.62674923467088	1.0	0.5022924095771778	6141.0	415.0	795.0	51.0	28.0	398.0	1028.0	75.0	42.0	765.0	20.0	25.0	184.0	27.0	6.0
6	5	14	-0.9276275285111933	0.8231996121866377	1.009297520661157	6141.0	795.0	398.0	42.0	25.0	415.0	51.0	28.0	1028.0	765.0	184.0	75.0	27.0	20.0	6.0
5	7	8	0.5052515274198904	0.3066910874675566	0.92	6544.0	414.0	369.0	79.0	24.0	384.0	73.0	21.0	142.0	1744.0	76.0	14.0	49.0	65.0	2.0
5	8	7	-5.305141037908844	0.9999999435891426	0.5227272727272727	6544.0	369.0	414.0	79.0	24.0	384.0	142.0	14.0	73.0	1744.0	49.0	21.0	76.0	65.0	2.0
7	5	8	-0.4613166119920738	0.6777142463896655	1.105263157894737	6544.0	414.0	384.0	73.0	21.0	369.0	79.0	24.0	142.0	1744.0	76.0	14.0	65.0	49.0	2.0
5	7	9	0.6088095656840908	0.27132528515916443	0.8852459016393441	6451.0	507.0	381.0	77.0	14.0	394.0	70.0	14.0	124.0	1769.0	69.0	13.0	48.0	65.0	4.0
5	9	7	-4.08772136959318	0.9999782068448628	0.5346534653465347	6451.0	381.0	507.0	77.0	14.0	394.0	124.0	13.0	70.0	1769.0	48.0	14.0	69.0	65.0	4.0
7	5	9	-0.5298898071694865	0.701905850313794	1.175	6451.0	507.0	394.0	70.0	14.0	381.0	77.0	14.0	124.0	1769.0	69.0	13.0	65.0	48.0	4.0
5	7	10	0.7987850170236057	0.21220747965480913	0.881578947368421	6466.0	492.0	381.0	75.0	16.0	396.0	66.0	16.0	133.0	1767.0	62.0	12.0	50.0	63.0	5.0
5	10	7	-5.147725665263239	0.999999867928288	0.536	6466.0	381.0	492.0	75.0	16.0	396.0	133.0	12.0	66.0	1767.0	50.0	16.0	62.0	63.0	5.0
7	5	10	-0.6914855371249123	0.7553698351008298	1.183673469387755	6466.0	492.0	396.0	66.0	16.0	381.0	75.0	16.0	133.0	1767.0	62.0	12.0	63.0	50.0	5.0
5	7	11	1.5545369075594777	0.06002821356957999	0.9825997952917093	6187.0	771.0	376.0	69.0	27.0	396.0	52.0	30.0	1012.0	772.0	178.0	78.0	19.0	27.0	6.0
5	11	7	-86.23107669579919	1.0	0.5044666316342618	6187.0	376.0	771.0	69.0	27.0	396.0	1012.0	78.0	52.0	772.0	19.0	30.0	178.0	27.0	6.0
7	5	11	-1.5270086498214452	0.936620547935195	1.0183585313174945	6187.0	771.0	396.0	52.0	30.0	376.0	69.0	27.0	1012.0	772.0	178.0	78.0	27.0	19.0	6.0
5	7	12	0.09091774578467438	0.4637789124984891	0.9989669421487604	6189.0	769.0	387.0	61.0	24.0	389.0	60.0	29.0	1027.0	779.0	156.0	79.0	18.0	27.0	6.0
5	12	7	-87.82654242799592	1.0	0.5002586652871185	6189.0	387.0	769.0	61.0	24.0	389.0	1027.0	79.0	60.0	779.0	18.0	29.0	156.0	27.0	6.0
7	5	12	-0.09082372536504182	0.5361837333730588	1.0010362694300519	6189.0	769.0	389.0	60.0	29.0	387.0	61.0	24.0	1027.0	779.0	156.0	79.0	27.0	18.0	6.0
5	7	13	-0.3736441835602374	0.645665412430146	1.0041365046535677	6191.0	767.0	388.0	55.0	29.0	401.0	59.0	18.0	1030.0	769.0	163.0	79.0	21.0	26.0	4.0
5	13	7	-91.07576974280785	1.0	0.4989722507708119	6191.0	388.0	767.0	55.0	29.0	401.0	1030.0	79.0	59.0	769.0	21.0	18.0	163.0	26.0	4.0
7	5	13	0.3751833974986935	0.35376209684508564	0.9959141981613892	6191.0	767.0	401.0	59.0	18.0	388.0	55.0	29.0	1030.0	769.0	163.0	79.0	26.0	21.0	4.0
5	7	14	0.6074192968948553	0.27178629215965966	0.9938650306748467	6166.0	792.0	390.0	52.0	30.0	406.0	46.0	26.0	1018.0	762.0	182.0	77.0	19.0	27.0	7.0
5	14	7	-97.79450680007172	1.0	0.5015479876160991	6166.0	390.0	792.0	52.0	30.0	406.0	1018.0	77.0	46.0	762.0	19.0	26.0	182.0	27.0	7.0
7	5	14	-0.603669795062171	0.7269684494935441	1.00625	6166.0	792.0	406.0	46.0	26.0	390.0	52.0	30.0	1018.0	762.0	182.0	77.0	27.0	19.0	7.0
5	8	9	-99999.9	1.0	-inf	6431.0	482.0	401.0	94.0	22.0	440.0	81.0	19.0	68.0	1737.0	61.0	23.0	69.0	67.0	5.0
5	9	8	1.179020111272191	0.11919514576537649	0.3333333333333333	6431.0	401.0	482.0	94.0	22.0	440.0	68.0	23.0	81.0	1737.0	69.0	19.0	61.0	67.0	5.0
8	5	9	-1.1790201112721916	0.8808048542346236	0.6666666666666666	6431.0	482.0	440.0	81.0	19.0	401.0	94.0	22.0	68.0	1737.0	61.0	23.0	67.0	69.0	5.0
5	8	10	-99999.9	1.0	-0.125	6450.0	463.0	397.0	96.0	24.0	441.0	78.0	21.0	76.0	1736.0	54.0	24.0	69.0	66.0	5.0
5	10	8	0.16866320443079225	0.43303078053611466	0.09090909090909091	6450.0	397.0	463.0	96.0	24.0	441.0	76.0	24.0	78.0	1736.0	69.0	21.0	54.0	66.0	5.0
8	5	10	-1.5179688398771327	0.9354888484418583	0.5263157894736842	6450.0	463.0	441.0	78.0	21.0	397.0	96.0	24.0	76.0	1736.0	54.0	24.0	66.0	69.0	5.0
5	8	11	1.2185146412653876	0.11151429889498488	0.9856194690265486	6141.0	772.0	422.0	64.0	31.0	450.0	51.0	39.0	942.0	760.0	164.0	94.0	32.0	29.0	9.0
5	11	8	-82.29660423315468	1.0	0.5036743923120406	6141.0	422.0	772.0	64.0	31.0	450.0	942.0	94.0	51.0	760.0	32.0	39.0	164.0	29.0	9.0
8	5	11	-1.200736088699226	0.885073139915732	1.015028901734104	6141.0	772.0	450.0	51.0	39.0	422.0	64.0	31.0	942.0	760.0	164.0	94.0	29.0	32.0	9.0
5	8	12	-0.35820532902701213	0.6399051069312903	1.0045197740112994	6144.0	769.0	432.0	60.0	25.0	443.0	64.0	33.0	953.0	763.0	150.0	99.0	30.0	28.0	7.0
5	12	8	-79.96933970528043	1.0	0.4988776655443322	6144.0	432.0	769.0	60.0	25.0	443.0	953.0	99.0	64.0	763.0	30.0	33.0	150.0	28.0	7.0
8	5	12	0.35981705154231924	0.3594920383148452	0.9955406911928651	6144.0	769.0	443.0	64.0	33.0	432.0	60.0	25.0	953.0	763.0	150.0	99.0	28.0	30.0	7.0
5	8	13	0.5585023368046833	0.28825067365775126	0.9933920704845814	6144.0	769.0	435.0	61.0	21.0	461.0	55.0	24.0	957.0	760.0	149.0	92.0	34.0	28.0	10.0
5	13	8	-83.40301562949941	1.0	0.5016685205784204	6144.0	435.0	769.0	61.0	21.0	461.0	957.0	92.0	55.0	760.0	34.0	24.0	149.0	28.0	10.0
8	5	13	-0.5547872436552065	0.7104799325452236	1.006741573033708	6144.0	769.0	461.0	55.0	24.0	435.0	61.0	21.0	957.0	760.0	149.0	92.0	28.0	34.0	10.0
5	8	14	1.208075706526784	0.11350913732816026	0.9856670341786108	6135.0	778.0	421.0	65.0	31.0	459.0	52.0	29.0	946.0	748.0	172.0	96.0	27.0	31.0	10.0
5	14	8	-81.87036134231515	1.0	0.5036619718309859	6135.0	421.0	778.0	65.0	31.0	459.0	946.0	96.0	52.0	748.0	27.0	29.0	172.0	31.0	10.0
8	5	14	-1.1905086101231506	0.88307666244886	1.0149769585253456	6135.0	778.0	459.0	52.0	29.0	421.0	65.0	31.0	946.0	748.0	172.0	96.0	31.0	27.0	10.0
5	9	10	2.289607794781732	0.011022000644160479	0.021868787276341946	6751.0	81.0	96.0	498.0	4.0	520.0	6.0	5.0	17.0	1868.0	2.0	4.0	9.0	139.0	0.0
5	10	9	-99999.9	1.0	-0.02340425531914894	6751.0	96.0	81.0	498.0	4.0	520.0	17.0	4.0	6.0	1868.0	9.0	5.0	2.0	139.0	0.0
9	5	10	-100.11830448091057	1.0	0.4943473792394656	6751.0	81.0	520.0	6.0	5.0	96.0	498.0	4.0	17.0	1868.0	2.0	4.0	139.0	9.0	0.0
5	9	11	1.9549100615892643	0.025296774463966276	0.9771241830065359	6064.0	768.0	499.0	69.0	30.0	445.0	48.0	38.0	945.0	777.0	165.0	96.0	18.0	28.0	10.0
5	11	9	-81.5476768548665	1.0	0.5059221658206429	6064.0	499.0	768.0	69.0	30.0	445.0	945.0	96.0	48.0	777.0	18.0	38.0	165.0	28.0	10.0
9	5	11	-1.9091429364015557	0.9718782390324987	1.024561403508772	6064.0	768.0	445.0	48.0	38.0	499.0	69.0	30.0	945.0	777.0	165.0	96.0	28.0	18.0	10.0
5	9	12	1.5425352905213272	0.061471801665875514	0.9815016322089227	6086.0	746.0	490.0	70.0	38.0	448.0	53.0	30.0	955.0	784.0	148.0	92.0	20.0	30.0	10.0
5	12	9	-80.30257247713963	1.0	0.5047565752658086	6086.0	490.0	746.0	70.0	38.0	448.0	955.0	92.0	53.0	784.0	20.0	30.0	148.0	30.0	10.0
9	5	12	-1.5134631176401048	0.9349189427497224	1.0195852534562213	6086.0	746.0	448.0	53.0	30.0	490.0	70.0	38.0	955.0	784.0	148.0	92.0	30.0	20.0	10.0
5	9	13	2.0226095886185265	0.02155663904627314	0.9762931034482759	6091.0	741.0	488.0	71.0	39.0	461.0	49.0	21.0	955.0	778.0	154.0	94.0	22.0	28.0	8.0
5	13	9	-81.27213074267172	1.0	0.506145251396648	6091.0	488.0	741.0	71.0	39.0	461.0	955.0	94.0	49.0	778.0	22.0	21.0	154.0	28.0	8.0
9	5	13	-1.9734954484975469	0.9757804979210607	1.025522041763341	6091.0	741.0	461.0	49.0	21.0	488.0	71.0	39.0	955.0	778.0	154.0	94.0	28.0	22.0	8.0
5	9	14	0.5086662244427399	0.30549309436535643	0.9945054945054945	6056.0	776.0	500.0	51.0	47.0	454.0	46.0	31.0	951.0	758.0	178.0	96.0	23.0	25.0	8.0
5	14	9	-91.55992039969333	1.0	0.5013850415512465	6056.0	500.0	776.0	51.0	47.0	454.0	951.0	96.0	46.0	758.0	23.0	31.0	178.0	25.0	8.0
9	5	14	-0.5058559138104595	0.693521103021717	1.005586592178771	6056.0	776.0	454.0	46.0	31.0	500.0	51.0	47.0	951.0	758.0	178.0	96.0	25.0	23.0	8.0
5	10	11	1.4817669790799846	0.06920118891648719	0.9824561403508771	6077.0	770.0	486.0	67.0	30.0	450.0	51.0	40.0	947.0	773.0	163.0	89.0	19.0	27.0	11.0
5	11	10	-81.49718384939914	1.0	0.5045045045045045	6077.0	486.0	770.0	67.0	30.0	450.0	947.0	89.0	51.0	773.0	19.0	40.0	163.0	27.0	11.0
10	5	11	-1.4553068544535561	0.9272077931996443	1.0185185185185186	6077.0	770.0	450.0	51.0	40.0	486.0	67.0	30.0	947.0	773.0	163.0	89.0	27.0	19.0	11.0
5	10	12	0.8876635209641648	0.18736085320108486	0.988998899889989	6094.0	753.0	482.0	69.0	32.0	449.0	59.0	33.0	958.0	779.0	146.0	88.0	19.0	28.0	11.0
5	12	10	-78.91328701371437	1.0	0.5027964205816555	6094.0	482.0	753.0	69.0	32.0	449.0	958.0	88.0	59.0	779.0	19.0	33.0	146.0	28.0	11.0
10	5	12	-0.8777896219545523	0.8099710885461933	1.0113765642775883	6094.0	753.0	449.0	59.0	33.0	482.0	69.0	32.0	958.0	779.0	146.0	88.0	28.0	19.0	11.0
5	10	13	1.5182045901028272	0.06448143979460319	0.9814814814814815	6101.0	746.0	478.0	72.0	33.0	465.0	55.0	21.0	956.0	772.0	155.0	89.0	22.0	26.0	9.0
5	13	10	-78.94663868534705	1.0	0.5047619047619047	6101.0	478.0	746.0	72.0	33.0	465.0	956.0	89.0	55.0	772.0	22.0	21.0	155.0	26.0	9.0
10	5	13	-1.4895592204782455	0.9318298817478117	1.0196078431372548	6101.0	746.0	465.0	55.0	21.0	478.0	72.0	33.0	956.0	772.0	155.0	89.0	26.0	22.0	9.0
5	10	14	0.10050754308924272	0.4599706405179589	0.9988938053097345	6064.0	783.0	492.0	50.0	41.0	459.0	49.0	33.0	952.0	754.0	177.0	90.0	24.0	24.0	8.0
5	14	10	-90.65780386649668	1.0	0.5002770083102493	6064.0	492.0	783.0	50.0	41.0	459.0	952.0	90.0	49.0	754.0	24.0	33.0	177.0	24.0	8.0
10	5	14	-0.10039623905481389	0.5399851791326382	1.0011098779134295	6064.0	783.0	459.0	49.0	33.0	492.0	50.0	41.0	952.0	754.0	177.0	90.0	24.0	24.0	8.0
5	11	12	-99999.9	1.0	-0.01075268817204301	5963.0	600.0	613.0	205.0	49.0	1305.0	111.0	70.0	110.0	702.0	31.0	80.0	44.0	109.0	8.0
5	12	11	0.06760182281295067	0.47305123264002624	0.010416666666666666	5963.0	613.0	600.0	205.0	49.0	1305.0	110.0	80.0	111.0	702.0	44.0	70.0	31.0	109.0	8.0
11	5	12	-6.354571344417292	0.999999999895024	0.5026455026455027	5963.0	600.0	1305.0	111.0	70.0	613.0	205.0	49.0	110.0	702.0	31.0	80.0	109.0	44.0	8.0
5	11	13	0.5683914580175554	0.2848845592563988	0.07207207207207207	5965.0	598.0	614.0	205.0	48.0	1323.0	102.0	61.0	110.0	700.0	33.0	77.0	47.0	109.0	8.0
5	13	11	-99999.9	1.0	-0.09195402298850575	5965.0	614.0	598.0	205.0	48.0	1323.0	110.0	77.0	102.0	700.0	47.0	61.0	33.0	109.0	8.0
11	5	13	-6.749648563958485	0.9999999999925477	0.47979797979797983	5965.0	598.0	1323.0	102.0	61.0	614.0	205.0	48.0	110.0	700.0	33.0	77.0	109.0	47.0	8.0
5	11	14	0.8367035497022924	0.20137956111459665	0.2558139534883721	5867.0	696.0	689.0	134.0	44.0	1292.0	102.0	92.0	113.0	684.0	46.0	96.0	41.0	98.0	6.0
5	14	11	-99999.9	1.0	-1.1	5867.0	689.0	696.0	134.0	44.0	1292.0	113.0	96.0	102.0	684.0	41.0	92.0	46.0	98.0	6.0
11	5	14	-1.5973431403407443	0.9449053798681334	0.39622641509433965	5867.0	696.0	1292.0	102.0	92.0	689.0	134.0	44.0	113.0	684.0	46.0	96.0	98.0	41.0	6.0
5	12	13	1.1046373072141393	0.13465843493500995	0.014681892332789558	6380.0	196.0	199.0	633.0	22.0	1445.0	29.0	21.0	38.0	808.0	11.0	27.0	12.0	176.0	3.0
5	13	12	-99999.9	1.0	-0.015358361774744027	6380.0	199.0	196.0	633.0	22.0	1445.0	38.0	27.0	29.0	808.0	12.0	21.0	11.0	176.0	3.0
12	5	13	-73.02879975471257	1.0	0.4962468723936614	6380.0	196.0	1445.0	29.0	21.0	199.0	633.0	22.0	38.0	808.0	11.0	27.0	176.0	12.0	3.0
5	12	14	1.3993090342948478	0.0808602205289426	0.3275862068965517	5887.0	689.0	669.0	143.0	42.0	1306.0	104.0	85.0	123.0	688.0	46.0	72.0	35.0	102.0	9.0
5	14	12	-99999.9	1.0	-18.999999999999982	5887.0	669.0	689.0	143.0	42.0	1306.0	123.0	72.0	104.0	688.0	35.0	85.0	46.0	102.0	9.0
12	5	14	-1.4729568782051037	0.9296186309532265	0.3389830508474576	5887.0	689.0	1306.0	104.0	85.0	669.0	143.0	42.0	123.0	688.0	46.0	72.0	102.0	35.0	9.0
5	13	14	0.8998287420763504	0.1841056687851912	0.26666666666666666	5882.0	697.0	674.0	138.0	39.0	1317.0	105.0	88.0	117.0	688.0	44.0	67.0	34.0	101.0	9.0
5	14	13	-99999.9	1.0	-1.3333333333333333	5882.0	674.0	697.0	138.0	39.0	1317.0	117.0	67.0	105.0	688.0	34.0	88.0	44.0	101.0	9.0
13	5	14	-1.574700298633614	0.9423371732119721	0.3888888888888889	5882.0	697.0	1317.0	105.0	88.0	674.0	138.0	39.0	117.0	688.0	44.0	67.0	101.0	34.0	9.0
6	7	8	-1.6049879036028158	0.9457517685334815	1.0186480186480187	6832.0	486.0	70.0	8.0	5.0	96.0	16.0	6.0	453.0	1869.0	128.0	2.0	16.0	11.0	2.0
6	8	7	-89.27745213790674	1.0	0.4954648526077097	6832.0	70.0	486.0	8.0	5.0	96.0	453.0	2.0	16.0	1869.0	16.0	6.0	128.0	11.0	2.0
7	6	8	1.6343698331882222	0.05109059848105413	0.9823399558498896	6832.0	486.0	96.0	16.0	6.0	70.0	8.0	5.0	453.0	1869.0	128.0	2.0	11.0	16.0	2.0
6	7	9	-2.1792948696407404	0.9853451665072068	1.023980815347722	6747.0	571.0	74.0	5.0	4.0	98.0	15.0	5.0	442.0	1895.0	113.0	2.0	14.0	11.0	4.0
6	9	7	-95.23518580330037	1.0	0.49421296296296297	6747.0	74.0	571.0	5.0	4.0	98.0	442.0	2.0	15.0	1895.0	14.0	5.0	113.0	11.0	4.0
7	6	9	2.230332220217807	0.012862655278932822	0.9776286353467561	6747.0	571.0	98.0	15.0	5.0	74.0	5.0	4.0	442.0	1895.0	113.0	2.0	11.0	14.0	4.0
6	7	10	-2.2948437677879223	0.9891289899458954	1.0234741784037558	6762.0	556.0	75.0	4.0	4.0	100.0	14.0	4.0	450.0	1891.0	109.0	1.0	15.0	10.0	5.0
6	10	7	-102.35003204334173	1.0	0.49433106575963714	6762.0	75.0	556.0	4.0	4.0	100.0	450.0	1.0	14.0	1891.0	15.0	4.0	109.0	10.0	5.0
7	6	10	2.347477799159205	0.00945048145688121	0.9780701754385965	6762.0	556.0	100.0	14.0	4.0	75.0	4.0	4.0	450.0	1891.0	109.0	1.0	10.0	15.0	5.0
6	7	11	-1.271991391793627	0.8983118423322447	1.0044085231447466	6486.0	832.0	69.0	8.0	6.0	97.0	14.0	7.0	1381.0	855.0	214.0	16.0	8.0	5.0	2.0
6	11	7	-291.0740301554427	1.0	0.4989051094890511	6486.0	69.0	832.0	8.0	6.0	97.0	1381.0	16.0	14.0	855.0	8.0	7.0	214.0	5.0	2.0
7	6	11	1.2775743825403436	0.10069983765914758	0.9956490210297317	6486.0	832.0	97.0	14.0	7.0	69.0	8.0	6.0	1381.0	855.0	214.0	16.0	5.0	8.0	2.0
6	7	12	-0.2176145548582184	0.5861352412257198	1.0007189072609632	6476.0	842.0	71.0	10.0	2.0	102.0	11.0	5.0	1403.0	851.0	196.0	19.0	4.0	6.0	2.0
6	12	7	-303.1370749174998	1.0	0.49982046678635544	6476.0	71.0	842.0	10.0	2.0	102.0	1403.0	19.0	11.0	851.0	4.0	5.0	196.0	6.0	2.0
7	6	12	0.21777088715337517	0.4138038517463831	0.9992826398852224	6476.0	842.0	102.0	11.0	5.0	71.0	10.0	2.0	1403.0	851.0	196.0	19.0	6.0	4.0	2.0
6	7	13	-0.22872396741222648	0.5904582232919077	1.0007158196134573	6491.0	827.0	70.0	9.0	4.0	101.0	10.0	7.0	1408.0	836.0	206.0	19.0	5.0	5.0	2.0
6	13	7	-319.9848304097024	1.0	0.49982123703968534	6491.0	70.0	827.0	9.0	4.0	101.0	1408.0	19.0	10.0	836.0	5.0	7.0	206.0	5.0	2.0
7	6	13	0.22888757540036112	0.4094781930063943	0.9992857142857143	6491.0	827.0	101.0	10.0	7.0	70.0	9.0	4.0	1408.0	836.0	206.0	19.0	5.0	5.0	2.0
6	7	14	-0.6521921994268962	0.7428614670060532	1.0021707670043416	6470.0	848.0	69.0	9.0	5.0	102.0	12.0	4.0	1397.0	827.0	226.0	19.0	4.0	5.0	3.0
6	14	7	-301.74759093484613	1.0	0.49945906959971154	6470.0	69.0	848.0	9.0	5.0	102.0	1397.0	19.0	12.0	827.0	4.0	4.0	226.0	5.0	3.0
7	6	14	0.6536048901115752	0.2566831334089341	0.9978432782171099	6470.0	848.0	102.0	12.0	4.0	69.0	9.0	5.0	1397.0	827.0	226.0	19.0	5.0	4.0	3.0
6	8	9	-0.8662238598320949	0.8068163356120249	0.6538461538461539	6415.0	487.0	406.0	72.0	21.0	456.0	81.0	14.0	64.0	1773.0	64.0	22.0	70.0	53.0	2.0
6	9	8	0.7699767642951951	0.22065677248819837	0.68	6415.0	406.0	487.0	72.0	21.0	456.0	64.0	22.0	81.0	1773.0	70.0	14.0	64.0	53.0	2.0
8	6	9	-99999.9	1.0	-7.9999999999999964	6415.0	487.0	456.0	81.0	14.0	406.0	72.0	21.0	64.0	1773.0	64.0	22.0	53.0	70.0	2.0
6	8	10	-0.4498656227148239	0.6735963061342305	0.5454545454545454	6431.0	471.0	406.0	72.0	21.0	460.0	77.0	14.0	71.0	1772.0	58.0	20.0	71.0	54.0	2.0
6	10	8	0.08997312454296494	0.46415422312900856	0.8571428571428571	6431.0	406.0	471.0	72.0	21.0	460.0	71.0	20.0	77.0	1772.0	71.0	14.0	58.0	54.0	2.0
8	6	10	-99999.9	1.0	-0.25	6431.0	471.0	460.0	77.0	14.0	406.0	72.0	21.0	71.0	1772.0	58.0	20.0	54.0	71.0	2.0
6	8	11	-1.3456615295507708	0.9107940871897586	1.0159817351598173	6130.0	772.0	425.0	46.0	28.0	461.0	60.0	30.0	950.0	783.0	168.0	83.0	34.0	24.0	6.0
6	11	8	-86.89128733670682	1.0	0.496098104793757	6130.0	425.0	772.0	46.0	28.0	461.0	950.0	83.0	60.0	783.0	34.0	30.0	168.0	24.0	6.0
8	6	11	1.3668292390043786	0.08583947838325523	0.9847494553376906	6130.0	772.0	461.0	60.0	30.0	425.0	46.0	28.0	950.0	783.0	168.0	83.0	24.0	34.0	6.0
6	8	12	-0.5646262598608719	0.7138360337165324	1.0066298342541435	6125.0	777.0	422.0	53.0	24.0	462.0	59.0	30.0	970.0	777.0	154.0	92.0	30.0	21.0	4.0
6	12	8	-86.29371338206997	1.0	0.4983588621444201	6125.0	422.0	777.0	53.0	24.0	462.0	970.0	92.0	59.0	777.0	30.0	30.0	154.0	21.0	4.0
8	6	12	0.5683449838555648	0.2849003344398575	0.9934994582881906	6125.0	777.0	462.0	59.0	30.0	422.0	53.0	24.0	970.0	777.0	154.0	92.0	21.0	30.0	4.0
6	8	13	0.810617959318846	0.20879249248469345	0.9914346895074947	6135.0	767.0	426.0	53.0	20.0	470.0	45.0	36.0	971.0	774.0	156.0	87.0	32.0	22.0	6.0
6	13	8	-93.01841083183754	1.0	0.5021691973969632	6135.0	426.0	767.0	53.0	20.0	470.0	971.0	87.0	45.0	774.0	32.0	36.0	156.0	22.0	6.0
8	6	13	-0.8036147804046444	0.789190317018021	1.0087912087912088	6135.0	767.0	470.0	45.0	36.0	426.0	53.0	20.0	971.0	774.0	156.0	87.0	22.0	32.0	6.0
6	8	14	0.2850601452985377	0.3877990977364708	0.9967320261437909	6128.0	774.0	411.0	57.0	31.0	466.0	54.0	31.0	969.0	762.0	170.0	83.0	27.0	25.0	12.0
6	14	8	-86.65828417075546	1.0	0.5008210180623974	6128.0	411.0	774.0	57.0	31.0	466.0	969.0	83.0	54.0	762.0	27.0	31.0	170.0	25.0	12.0
8	6	14	-0.28412552187132933	0.611842839577246	1.0033003300330032	6128.0	774.0	466.0	54.0	31.0	411.0	57.0	31.0	969.0	762.0	170.0	83.0	25.0	27.0	12.0
6	9	10	1.8763158348276794	0.030305898360976302	0.01875	6739.0	82.0	98.0	478.0	4.0	532.0	7.0	3.0	16.0	1905.0	3.0	3.0	8.0	122.0	0.0
6	10	9	-99999.9	1.0	-0.01986754966887417	6739.0	98.0	82.0	478.0	4.0	532.0	16.0	3.0	7.0	1905.0	8.0	3.0	3.0	122.0	0.0
9	6	10	-96.31754618782058	1.0	0.49517684887459806	6739.0	82.0	532.0	7.0	3.0	98.0	478.0	4.0	16.0	1905.0	3.0	3.0	122.0	8.0	0.0
6	9	11	-0.09568448463429652	0.5381144777752844	1.0011135857461024	6052.0	769.0	503.0	54.0	23.0	457.0	55.0	30.0	954.0	798.0	172.0	83.0	24.0	22.0	4.0
6	11	9	-86.11603617086735	1.0	0.49972206781545303	6052.0	503.0	769.0	54.0	23.0	457.0	954.0	83.0	55.0	798.0	24.0	30.0	172.0	22.0	4.0
9	6	11	0.09579091898872844	0.4618432552693359	0.9988901220865705	6052.0	769.0	457.0	55.0	30.0	503.0	54.0	23.0	954.0	798.0	172.0	83.0	22.0	24.0	4.0
6	9	12	1.3297064234961793	0.09180757423473784	0.9851222104144527	6068.0	753.0	479.0	63.0	38.0	466.0	49.0	27.0	976.0	797.0	151.0	82.0	20.0	24.0	7.0
6	12	9	-86.71585461800079	1.0	0.503804347826087	6068.0	479.0	753.0	63.0	38.0	466.0	976.0	82.0	49.0	797.0	20.0	27.0	151.0	24.0	7.0
9	6	12	-1.3096245573376608	0.9048384944649022	1.0155728587319244	6068.0	753.0	466.0	49.0	27.0	479.0	63.0	38.0	976.0	797.0	151.0	82.0	24.0	20.0	7.0
6	9	13	2.3680779569771455	0.00894037014703819	0.975	6082.0	739.0	479.0	64.0	37.0	470.0	40.0	32.0	976.0	789.0	159.0	82.0	22.0	24.0	5.0
6	13	9	-89.98696236513149	1.0	0.5064935064935066	6082.0	479.0	739.0	64.0	37.0	470.0	976.0	82.0	40.0	789.0	22.0	32.0	159.0	24.0	5.0
9	6	13	-2.307358009362347	0.9894825919351214	1.027027027027027	6082.0	739.0	470.0	40.0	32.0	479.0	64.0	37.0	976.0	789.0	159.0	82.0	24.0	22.0	5.0
6	9	14	-0.636892339493805	0.737902572803568	1.0065005417118094	6044.0	777.0	495.0	41.0	44.0	466.0	47.0	29.0	976.0	772.0	176.0	76.0	24.0	21.0	12.0
6	14	9	-99.24905623778466	1.0	0.4983905579399141	6044.0	495.0	777.0	41.0	44.0	466.0	976.0	76.0	47.0	772.0	24.0	29.0	176.0	21.0	12.0
9	6	14	0.6410057453462946	0.26075941480479625	0.9936238044633369	6044.0	777.0	466.0	47.0	29.0	495.0	41.0	44.0	976.0	772.0	176.0	76.0	21.0	24.0	12.0
6	10	11	-0.6672217613373599	0.7476848189939616	1.0078563411896746	6065.0	772.0	490.0	51.0	23.0	462.0	58.0	31.0	956.0	794.0	170.0	76.0	25.0	22.0	5.0
6	11	10	-86.26224200147287	1.0	0.49805879090404875	6065.0	490.0	772.0	51.0	23.0	462.0	956.0	76.0	58.0	794.0	25.0	31.0	170.0	22.0	5.0
10	6	11	0.6724228218377624	0.25065721275333464	0.9923245614035088	6065.0	772.0	462.0	58.0	31.0	490.0	51.0	23.0	956.0	794.0	170.0	76.0	22.0	25.0	5.0
