P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	11	0.0	0.49999999949999996	nan	6142.0	430.0	720.0	56.0	19.0	712.0	56.0	26.0	1042.0	485.0	91.0	151.0	28.0	31.0	11.0
5	6	12	0.18579700489436007	0.4263019903601961	0.9979757085020243	6144.0	428.0	706.0	59.0	29.0	719.0	57.0	19.0	1043.0	482.0	93.0	153.0	30.0	27.0	11.0
5	12	6	-91.41212640802527	1.0	0.500507614213198	6144.0	706.0	428.0	59.0	29.0	719.0	1043.0	153.0	57.0	482.0	30.0	19.0	93.0	27.0	11.0
6	5	12	-0.18542013470187657	0.5735502281267522	1.0020366598778003	6144.0	428.0	719.0	57.0	19.0	706.0	59.0	29.0	1043.0	482.0	93.0	153.0	27.0	30.0	11.0
5	6	13	-1.0976535988917102	0.8638220670992578	1.0109780439121756	6130.0	442.0	721.0	44.0	29.0	712.0	55.0	28.0	1068.0	455.0	95.0	161.0	31.0	23.0	6.0
5	13	6	-102.18157138773753	1.0	0.49729995090819834	6130.0	721.0	442.0	44.0	29.0	712.0	1068.0	161.0	55.0	455.0	31.0	28.0	95.0	23.0	6.0
6	5	13	1.1095728383663486	0.1335916174543249	0.9893719806763285	6130.0	442.0	712.0	55.0	28.0	721.0	44.0	29.0	1068.0	455.0	95.0	161.0	23.0	31.0	6.0
5	6	14	0.1642332970866121	0.43477374017868076	0.9992790194664743	6421.0	151.0	767.0	19.0	8.0	768.0	18.0	9.0	1404.0	181.0	33.0	197.0	8.0	9.0	7.0
5	14	6	-227.46311646495798	1.0	0.5001804402742692	6421.0	767.0	151.0	19.0	8.0	768.0	1404.0	197.0	18.0	181.0	8.0	9.0	33.0	9.0	7.0
6	5	14	-0.16411480264426967	0.5651796202785229	1.0007225433526012	6421.0	151.0	768.0	18.0	9.0	767.0	19.0	8.0	1404.0	181.0	33.0	197.0	9.0	8.0	7.0
5	7	8	0.285288406910419	0.38771166312941285	0.9920318725099602	5674.0	903.0	640.0	101.0	48.0	634.0	97.0	49.0	595.0	899.0	136.0	81.0	74.0	58.0	11.0
5	8	7	-35.233118253436814	1.0	0.502016129032258	5674.0	640.0	903.0	101.0	48.0	634.0	595.0	81.0	97.0	899.0	74.0	49.0	136.0	58.0	11.0
7	5	8	-0.2829969337625442	0.6114103405545015	1.0081632653061225	5674.0	903.0	634.0	97.0	49.0	640.0	101.0	48.0	595.0	899.0	136.0	81.0	58.0	74.0	11.0
5	7	9	1.079030314928538	0.14028714490200722	0.9838709677419355	5918.0	659.0	676.0	80.0	33.0	673.0	67.0	40.0	860.0	654.0	116.0	125.0	43.0	44.0	12.0
5	9	7	-64.74181889571229	1.0	0.5041322314049587	5918.0	676.0	659.0	80.0	33.0	673.0	860.0	125.0	67.0	654.0	43.0	40.0	116.0	44.0	12.0
7	5	9	-1.0613412933723325	0.8557325547272427	1.0169491525423728	5918.0	659.0	673.0	67.0	40.0	676.0	80.0	33.0	860.0	654.0	116.0	125.0	44.0	43.0	12.0
5	7	10	0.18742139680302666	0.42566513879523515	0.9979402677651905	6141.0	436.0	708.0	58.0	23.0	707.0	56.0	17.0	1025.0	499.0	106.0	158.0	30.0	27.0	9.0
5	10	7	-90.61824535426354	1.0	0.5005165289256198	6141.0	708.0	436.0	58.0	23.0	707.0	1025.0	158.0	56.0	499.0	30.0	17.0	106.0	27.0	9.0
7	5	10	-0.18703456213470254	0.5741832181212663	1.0020725388601037	6141.0	436.0	707.0	56.0	17.0	708.0	58.0	23.0	1025.0	499.0	106.0	158.0	27.0	30.0	9.0
5	7	11	0.09759149538855817	0.46112828040312803	0.998998998998999	6143.0	434.0	711.0	53.0	25.0	709.0	52.0	19.0	1050.0	488.0	92.0	154.0	32.0	28.0	10.0
5	11	7	-97.29872090239216	1.0	0.5002506265664161	6143.0	711.0	434.0	53.0	25.0	709.0	1050.0	154.0	52.0	488.0	32.0	19.0	92.0	28.0	10.0
7	5	11	-0.09749370831903056	0.5388328934055688	1.001004016064257	6143.0	434.0	709.0	52.0	19.0	711.0	53.0	25.0	1050.0	488.0	92.0	154.0	28.0	32.0	10.0
5	7	12	0.37849865630595303	0.3525301532583147	0.996003996003996	6144.0	433.0	706.0	58.0	25.0	708.0	54.0	18.0	1051.0	484.0	95.0	156.0	31.0	27.0	10.0
5	12	7	-93.96229142795312	1.0	0.5010050251256281	6144.0	706.0	433.0	58.0	25.0	708.0	1051.0	156.0	54.0	484.0	31.0	18.0	95.0	27.0	10.0
7	5	12	-0.37698010602990106	0.6469057475231268	1.0040444893832154	6144.0	433.0	708.0	54.0	18.0	706.0	58.0	25.0	1051.0	484.0	95.0	156.0	27.0	31.0	10.0
5	7	13	-0.300891685529063	0.6182513863031069	1.002932551319648	6141.0	436.0	710.0	48.0	31.0	700.0	51.0	29.0	1077.0	458.0	95.0	164.0	32.0	23.0	5.0
5	13	7	-103.20584813646852	1.0	0.49927007299270076	6141.0	710.0	436.0	48.0	31.0	700.0	1077.0	164.0	51.0	458.0	32.0	29.0	95.0	23.0	5.0
7	5	13	0.301771485779148	0.38141320299844705	0.997093023255814	6141.0	436.0	700.0	51.0	29.0	710.0	48.0	31.0	1077.0	458.0	95.0	164.0	23.0	32.0	5.0
5	7	14	0.6664823050840231	0.25255136975186265	0.9971489665003563	6426.0	151.0	762.0	20.0	7.0	755.0	16.0	9.0	1415.0	182.0	33.0	199.0	9.0	10.0	6.0
5	14	7	-232.43570389805274	1.0	0.5007158196134575	6426.0	762.0	151.0	20.0	7.0	755.0	1415.0	199.0	16.0	182.0	9.0	9.0	33.0	10.0	6.0
7	5	14	-0.6645767087864275	0.7468394297833909	1.0028756290438534	6426.0	151.0	755.0	16.0	9.0	762.0	20.0	7.0	1415.0	182.0	33.0	199.0	10.0	9.0	6.0
5	8	9	2.769081746570735	0.002810783943496098	0.8839285714285714	5725.0	589.0	869.0	126.0	57.0	1146.0	87.0	77.0	384.0	623.0	63.0	128.0	54.0	61.0	11.0
5	9	8	-18.31854078500641	1.0	0.5351351351351351	5725.0	869.0	589.0	126.0	57.0	1146.0	384.0	128.0	87.0	623.0	54.0	77.0	63.0	61.0	11.0
8	5	9	-2.4054649515664974	0.9919240549207011	1.178082191780822	5725.0	589.0	1146.0	87.0	77.0	869.0	126.0	57.0	384.0	623.0	63.0	128.0	61.0	54.0	11.0
5	8	10	0.8544430603970116	0.19642972771810718	0.9770833333333333	5913.0	401.0	936.0	90.0	26.0	1182.0	79.0	49.0	548.0	465.0	57.0	160.0	41.0	41.0	12.0
5	10	8	-35.57590196925741	1.0	0.505933117583603	5913.0	936.0	401.0	90.0	26.0	1182.0	548.0	160.0	79.0	465.0	41.0	49.0	57.0	41.0	12.0
8	5	10	-0.8344028180422841	0.7979730363399365	1.0246085011185682	5913.0	401.0	1182.0	79.0	49.0	936.0	90.0	26.0	548.0	465.0	57.0	160.0	41.0	41.0	12.0
5	8	11	1.6312502205372859	0.051418756353402206	0.958	5933.0	381.0	921.0	96.0	35.0	1199.0	75.0	36.0	554.0	458.0	58.0	160.0	39.0	44.0	11.0
5	11	8	-35.57679052409891	1.0	0.5112059765208111	5933.0	921.0	381.0	96.0	35.0	1199.0	554.0	160.0	75.0	458.0	39.0	36.0	58.0	44.0	11.0
8	5	11	-1.5597340313279267	0.940588614811285	1.0480549199084668	5933.0	381.0	1199.0	75.0	36.0	921.0	96.0	35.0	554.0	458.0	58.0	160.0	44.0	39.0	11.0
5	8	12	1.8829741862398683	0.029851868846107465	0.9523809523809523	5932.0	382.0	918.0	96.0	38.0	1201.0	72.0	37.0	552.0	457.0	61.0	162.0	40.0	42.0	10.0
5	12	8	-35.776509538557505	1.0	0.5128205128205129	5932.0	918.0	382.0	96.0	38.0	1201.0	552.0	162.0	72.0	457.0	40.0	37.0	61.0	42.0	10.0
8	5	12	-1.7888254769278749	0.9631785868982432	1.0555555555555556	5932.0	382.0	1201.0	72.0	37.0	918.0	96.0	38.0	552.0	457.0	61.0	162.0	42.0	40.0	10.0
5	8	13	1.8593794727113384	0.03148662304386507	0.9584905660377359	5921.0	393.0	930.0	83.0	39.0	1208.0	61.0	41.0	569.0	441.0	60.0	164.0	39.0	37.0	14.0
5	13	8	-41.075382897168616	1.0	0.5110663983903421	5921.0	930.0	393.0	83.0	39.0	1208.0	569.0	164.0	61.0	441.0	39.0	41.0	60.0	37.0	14.0
8	5	13	-1.7788551648380129	0.9623682930177042	1.0474137931034482	5921.0	393.0	1208.0	61.0	41.0	930.0	83.0	39.0	569.0	441.0	60.0	164.0	37.0	39.0	14.0
5	8	14	1.3690890598629495	0.0854857789904131	0.9872832369942196	6194.0	120.0	994.0	38.0	20.0	1268.0	27.0	15.0	881.0	171.0	18.0	220.0	9.0	17.0	8.0
5	14	8	-104.9220070422243	1.0	0.5032410135533294	6194.0	994.0	120.0	38.0	20.0	1268.0	881.0	220.0	27.0	171.0	9.0	15.0	18.0	17.0	8.0
8	5	14	-1.3514544232604992	0.9117249820620694	1.0132211538461537	6194.0	120.0	1268.0	27.0	15.0	994.0	38.0	20.0	881.0	171.0	18.0	220.0	17.0	9.0	8.0
5	9	10	-0.14816706107670052	0.5588945557086991	1.0114285714285713	6198.0	396.0	651.0	89.0	32.0	1510.0	91.0	57.0	268.0	460.0	36.0	112.0	34.0	62.0	4.0
5	10	9	-13.260951966364662	1.0	0.4971910112359551	6198.0	651.0	396.0	89.0	32.0	1510.0	268.0	112.0	91.0	460.0	34.0	57.0	36.0	62.0	4.0
9	5	10	0.14984126515666324	0.44044490860953067	0.988950276243094	6198.0	396.0	1510.0	91.0	57.0	651.0	89.0	32.0	268.0	460.0	36.0	112.0	62.0	34.0	4.0
5	9	11	0.770298784398314	0.22056127319472063	0.9512195121951219	6202.0	392.0	652.0	93.0	27.0	1527.0	83.0	48.0	278.0	456.0	30.0	108.0	33.0	65.0	6.0
5	11	9	-14.250527511368823	1.0	0.513157894736842	6202.0	652.0	392.0	93.0	27.0	1527.0	278.0	108.0	83.0	456.0	33.0	48.0	30.0	65.0	6.0
9	5	11	-0.7307962826342979	0.7675482719258374	1.0571428571428572	6202.0	392.0	1527.0	83.0	48.0	652.0	93.0	27.0	278.0	456.0	30.0	108.0	65.0	33.0	6.0
5	9	12	1.1683218962764208	0.12133853328213784	0.9282296650717703	6202.0	392.0	648.0	95.0	29.0	1529.0	80.0	49.0	274.0	458.0	32.0	112.0	31.0	65.0	4.0
5	12	9	-13.941974628898627	1.0	0.5201072386058982	6202.0	648.0	392.0	95.0	29.0	1529.0	274.0	112.0	80.0	458.0	31.0	49.0	32.0	65.0	4.0
9	5	12	-1.0779877290385533	0.8594803461877754	1.0914634146341464	6202.0	392.0	1529.0	80.0	49.0	648.0	95.0	29.0	274.0	458.0	32.0	112.0	65.0	31.0	4.0
5	9	13	1.0822947662348308	0.13956082442073348	0.9449152542372882	6192.0	402.0	659.0	82.0	31.0	1530.0	69.0	59.0	292.0	437.0	35.0	119.0	35.0	52.0	6.0
5	13	9	-17.48322314687033	1.0	0.5150115473441109	6192.0	659.0	402.0	82.0	31.0	1530.0	292.0	119.0	69.0	437.0	35.0	59.0	35.0	52.0	6.0
9	5	13	-1.019201349369123	0.845946289686348	1.0659898477157361	6192.0	402.0	1530.0	69.0	59.0	659.0	82.0	31.0	292.0	437.0	35.0	119.0	52.0	35.0	6.0
5	9	14	0.8718250779661372	0.19165186634694287	0.9875886524822695	6457.0	137.0	731.0	36.0	5.0	1610.0	29.0	19.0	586.0	166.0	12.0	173.0	12.0	22.0	5.0
5	14	9	-68.50054184019653	1.0	0.5031616982836495	6457.0	731.0	137.0	36.0	5.0	1610.0	586.0	173.0	29.0	166.0	12.0	19.0	12.0	22.0	5.0
9	5	14	-0.860868568907317	0.8053448258133608	1.0128913443830572	6457.0	137.0	1610.0	29.0	19.0	731.0	36.0	5.0	586.0	166.0	12.0	173.0	22.0	12.0	5.0
5	10	11	2.0765613849634885	0.018920965213672147	0.061594202898550714	6640.0	209.0	214.0	285.0	18.0	1837.0	26.0	27.0	43.0	536.0	6.0	33.0	10.0	114.0	2.0
5	11	10	-99999.9	1.0	-0.07555555555555556	6640.0	214.0	209.0	285.0	18.0	1837.0	43.0	33.0	26.0	536.0	10.0	27.0	6.0	114.0	2.0
10	5	11	-29.56046206830379	1.0	0.4830339321357286	6640.0	209.0	1837.0	26.0	27.0	214.0	285.0	18.0	43.0	536.0	6.0	33.0	114.0	10.0	2.0
5	10	12	2.4226634821881743	0.007703594055853857	0.06785714285714287	6634.0	215.0	216.0	283.0	18.0	1839.0	22.0	29.0	41.0	538.0	6.0	35.0	9.0	112.0	3.0
5	12	10	-99999.9	1.0	-0.08520179372197309	6634.0	216.0	215.0	283.0	18.0	1839.0	41.0	35.0	22.0	538.0	9.0	29.0	6.0	112.0	3.0
10	5	12	-30.857082246817797	1.0	0.4811133200795229	6634.0	215.0	1839.0	22.0	29.0	216.0	283.0	18.0	41.0	538.0	6.0	35.0	112.0	9.0	3.0
5	10	13	0.16454952261805034	0.43464927790657326	0.9574468085106383	6428.0	421.0	423.0	78.0	16.0	1745.0	76.0	69.0	121.0	447.0	17.0	75.0	18.0	61.0	5.0
5	13	10	-3.5378147362880887	0.9997982319264023	0.5113636363636364	6428.0	423.0	421.0	78.0	16.0	1745.0	121.0	75.0	76.0	447.0	18.0	69.0	17.0	61.0	5.0
10	5	13	-0.15723621050169254	0.5624706651466884	1.048780487804878	6428.0	421.0	1745.0	76.0	69.0	423.0	78.0	16.0	121.0	447.0	17.0	75.0	61.0	18.0	5.0
5	10	14	0.5364633928476965	0.29581914426314126	0.989501312335958	6709.0	140.0	479.0	30.0	8.0	1843.0	26.0	21.0	403.0	172.0	10.0	123.0	9.0	25.0	2.0
5	14	10	-50.02521138304773	1.0	0.5026666666666667	6709.0	479.0	140.0	30.0	8.0	1843.0	403.0	123.0	26.0	172.0	9.0	21.0	10.0	25.0	2.0
10	5	14	-0.5307714735601878	0.7022114424590702	1.010840108401084	6709.0	140.0	1843.0	26.0	21.0	479.0	30.0	8.0	403.0	172.0	10.0	123.0	25.0	9.0	2.0
5	11	12	0.6547158441207922	0.25632529784869384	0.006896551724137931	6781.0	73.0	69.0	441.0	2.0	1894.0	9.0	10.0	12.0	559.0	1.0	9.0	1.0	137.0	2.0
5	12	11	-99999.9	1.0	-0.007042253521126761	6781.0	69.0	73.0	441.0	2.0	1894.0	12.0	9.0	9.0	559.0	1.0	10.0	1.0	137.0	2.0
11	5	12	-93.62436570927328	1.0	0.49825783972125437	6781.0	73.0	1894.0	9.0	10.0	69.0	441.0	2.0	12.0	559.0	1.0	9.0	137.0	1.0	2.0
5	11	13	0.4249026369054652	0.3354538642190408	0.84375	6440.0	414.0	411.0	83.0	18.0	1771.0	78.0	64.0	105.0	450.0	17.0	65.0	13.0	65.0	6.0
5	13	11	-1.8695716023840458	0.9692283969457132	0.5510204081632653	6440.0	411.0	414.0	83.0	18.0	1771.0	105.0	65.0	78.0	450.0	13.0	64.0	17.0	65.0	6.0
11	5	13	-0.3462169634044531	0.6354101004927872	1.2941176470588236	6440.0	414.0	1771.0	78.0	64.0	411.0	83.0	18.0	105.0	450.0	17.0	65.0	65.0	13.0	6.0
5	11	14	0.9172275469961851	0.1795116846379956	0.9809264305177112	6712.0	142.0	476.0	33.0	3.0	1867.0	26.0	20.0	386.0	177.0	9.0	116.0	4.0	27.0	2.0
5	14	11	-46.2544748699505	1.0	0.5049088359046283	6712.0	476.0	142.0	33.0	3.0	1867.0	386.0	116.0	26.0	177.0	4.0	20.0	9.0	27.0	2.0
11	5	14	-0.8993925669157037	0.815778230934078	1.0202312138728324	6712.0	142.0	1867.0	26.0	20.0	476.0	33.0	3.0	386.0	177.0	9.0	116.0	27.0	4.0	2.0
5	12	13	0.7962514292123876	0.21294289443078362	0.7352941176470588	6443.0	407.0	408.0	84.0	24.0	1771.0	75.0	69.0	100.0	453.0	16.0	70.0	13.0	61.0	6.0
5	13	12	-1.4155580963775787	0.9215474850116826	0.6097560975609756	6443.0	408.0	407.0	84.0	24.0	1771.0	100.0	70.0	75.0	453.0	13.0	69.0	16.0	61.0	6.0
12	5	13	-0.5096009146959282	0.6948344651132425	2.285714285714286	6443.0	407.0	1771.0	75.0	69.0	408.0	84.0	24.0	100.0	453.0	16.0	70.0	61.0	13.0	6.0
5	12	14	1.1614169102415448	0.12273625655579368	0.9754768392370572	6710.0	140.0	478.0	35.0	3.0	1869.0	26.0	20.0	384.0	176.0	9.0	116.0	5.0	26.0	3.0
5	14	12	-45.0371668526999	1.0	0.5063649222065063	6710.0	478.0	140.0	35.0	3.0	1869.0	384.0	116.0	26.0	176.0	5.0	20.0	9.0	26.0	3.0
12	5	14	-1.13221927841983	0.8712288187989727	1.026470588235294	6710.0	140.0	1869.0	26.0	20.0	478.0	35.0	3.0	384.0	176.0	9.0	116.0	26.0	5.0	3.0
5	13	14	1.040915133079377	0.14895749398309133	0.9764705882352941	6714.0	137.0	474.0	34.0	7.0	1895.0	26.0	20.0	358.0	174.0	9.0	116.0	7.0	28.0	1.0
5	14	13	-42.15706288971485	1.0	0.5060975609756098	6714.0	474.0	137.0	34.0	7.0	1895.0	358.0	116.0	26.0	174.0	7.0	20.0	9.0	28.0	1.0
13	5	14	-1.0158328407160184	0.8451454868484034	1.0253164556962024	6714.0	137.0	1895.0	26.0	20.0	474.0	34.0	7.0	358.0	174.0	9.0	116.0	28.0	7.0	1.0
6	7	8	1.2876010960765605	0.09894249721396808	0.9958982772764561	6228.0	1041.0	80.0	10.0	8.0	80.0	5.0	3.0	1219.0	1043.0	254.0	17.0	5.0	5.0	2.0
6	8	7	-311.3419450313149	1.0	0.5010317787866281	6228.0	80.0	1041.0	10.0	8.0	80.0	1219.0	17.0	5.0	1043.0	5.0	3.0	254.0	5.0	2.0
7	6	8	-1.2822979614139716	0.9001308600118257	1.0041528239202657	6228.0	1041.0	80.0	5.0	3.0	80.0	10.0	8.0	1219.0	1043.0	254.0	17.0	5.0	5.0	2.0
6	7	9	1.065839502412652	0.1432481340075502	0.997427652733119	6512.0	757.0	87.0	9.0	2.0	79.0	5.0	4.0	1556.0	764.0	196.0	18.0	5.0	5.0	1.0
6	9	7	-412.21342755809314	1.0	0.5006455777921239	6512.0	87.0	757.0	9.0	2.0	79.0	1556.0	18.0	5.0	764.0	5.0	4.0	196.0	5.0	1.0
7	6	9	-1.0630907222645858	0.8561295614654588	1.002592352559948	6512.0	757.0	79.0	5.0	4.0	87.0	9.0	2.0	1556.0	764.0	196.0	18.0	5.0	5.0	1.0
6	7	10	0.7724198927480719	0.21993282266884828	0.9983136593591906	6769.0	500.0	89.0	9.0	0.0	79.0	6.0	3.0	1782.0	574.0	160.0	20.0	3.0	1.0	5.0
6	10	7	-456.50015661411567	1.0	0.5004226542688082	6769.0	89.0	500.0	9.0	0.0	79.0	1782.0	20.0	6.0	574.0	3.0	3.0	160.0	1.0	5.0
7	6	10	-0.7711151294157271	0.7796807185055334	1.0016949152542374	6769.0	500.0	79.0	6.0	3.0	89.0	9.0	0.0	1782.0	574.0	160.0	20.0	1.0	3.0	5.0
6	7	11	0.0	0.49999999949999996	nan	6776.0	493.0	86.0	8.0	4.0	76.0	8.0	4.0	1808.0	558.0	150.0	21.0	3.0	3.0	2.0
6	11	7	-448.60030765129903	1.0	0.5	6776.0	86.0	493.0	8.0	4.0	76.0	1808.0	21.0	8.0	558.0	3.0	4.0	150.0	3.0	2.0
7	6	11	0.0	0.49999999949999996	nan	6776.0	493.0	76.0	8.0	4.0	86.0	8.0	4.0	1808.0	558.0	150.0	21.0	3.0	3.0	2.0
6	7	12	0.2418848525754387	0.40443474498275467	0.9994435169727324	6775.0	494.0	88.0	9.0	1.0	77.0	8.0	3.0	1804.0	557.0	155.0	21.0	3.0	3.0	2.0
6	12	7	-434.1833103729104	1.0	0.5001392369813422	6775.0	88.0	494.0	9.0	1.0	77.0	1804.0	21.0	8.0	557.0	3.0	3.0	155.0	3.0	2.0
7	6	12	-0.24175017281342567	0.5955130738234866	1.000557413600892	6775.0	494.0	77.0	8.0	3.0	88.0	9.0	1.0	1804.0	557.0	155.0	21.0	3.0	3.0	2.0
6	7	13	1.8873680954166547	0.02955535187191516	0.9967532467532467	6758.0	511.0	84.0	8.0	6.0	83.0	2.0	3.0	1844.0	518.0	154.0	23.0	2.0	3.0	1.0
6	13	7	-577.534637197486	1.0	0.5008156606851549	6758.0	84.0	511.0	8.0	6.0	83.0	1844.0	23.0	2.0	518.0	2.0	3.0	154.0	3.0	1.0
7	6	13	-1.8812203166042225	0.970029086564659	1.0032786885245901	6758.0	511.0	83.0	2.0	3.0	84.0	8.0	6.0	1844.0	518.0	154.0	23.0	3.0	2.0	1.0
6	7	14	0.9877400766318707	0.16163998593217077	0.9991142604074402	7094.0	175.0	95.0	3.0	0.0	87.0	1.0	0.0	2257.0	206.0	53.0	24.0	2.0	3.0	0.0
6	14	7	-1113.1830663641672	1.0	0.5002217294900222	7094.0	95.0	175.0	3.0	0.0	87.0	2257.0	24.0	1.0	206.0	2.0	0.0	53.0	3.0	0.0
7	6	14	-0.9868644205355657	0.8381454409770136	1.0008880994671403	7094.0	175.0	87.0	1.0	0.0	95.0	3.0	0.0	2257.0	206.0	53.0	24.0	3.0	2.0	0.0
6	8	9	2.084766611248038	0.01854518140073902	0.9041533546325878	5719.0	589.0	880.0	126.0	53.0	1152.0	96.0	68.0	379.0	614.0	60.0	122.0	64.0	70.0	8.0
6	9	8	-17.58153175485845	1.0	0.5279850746268656	5719.0	880.0	589.0	126.0	53.0	1152.0	379.0	122.0	96.0	614.0	64.0	68.0	60.0	70.0	8.0
8	6	9	-1.8637666171228044	0.9688228193426891	1.1345291479820627	5719.0	589.0	1152.0	96.0	68.0	880.0	126.0	53.0	379.0	614.0	60.0	122.0	70.0	64.0	8.0
6	8	10	0.8865408634181636	0.18766303805404105	0.9766454352441614	5911.0	397.0	947.0	84.0	28.0	1184.0	73.0	59.0	533.0	466.0	54.0	164.0	44.0	46.0	10.0
6	10	8	-36.186986152250505	1.0	0.506050605060506	5911.0	947.0	397.0	84.0	28.0	1184.0	533.0	164.0	73.0	466.0	44.0	59.0	54.0	46.0	10.0
8	6	10	-0.86534097320599	0.8065742073893016	1.0251141552511416	5911.0	397.0	1184.0	73.0	59.0	947.0	84.0	28.0	533.0	466.0	54.0	164.0	46.0	44.0	10.0
6	8	11	1.894500055012083	0.029079268113311407	0.9518072289156626	5933.0	375.0	929.0	95.0	35.0	1199.0	71.0	46.0	545.0	454.0	54.0	161.0	44.0	49.0	10.0
6	11	8	-35.521876031476566	1.0	0.512987012987013	5933.0	929.0	375.0	95.0	35.0	1199.0	545.0	161.0	71.0	454.0	44.0	46.0	54.0	49.0	10.0
8	6	11	-1.7985760015937498	0.9639571638684944	1.056338028169014	5933.0	375.0	1199.0	71.0	46.0	929.0	95.0	35.0	545.0	454.0	54.0	161.0	49.0	44.0	10.0
6	8	12	1.9174484830213112	0.027590422725726982	0.9517102615694165	5935.0	373.0	928.0	93.0	38.0	1198.0	69.0	49.0	542.0	455.0	56.0	162.0	44.0	47.0	11.0
6	12	8	-35.87226536985705	1.0	0.5130151843817787	5935.0	928.0	373.0	93.0	38.0	1198.0	542.0	162.0	69.0	455.0	44.0	49.0	56.0	47.0	11.0
8	6	12	-1.8201572280688556	0.9656325235687577	1.056470588235294	5935.0	373.0	1198.0	69.0	49.0	928.0	93.0	38.0	542.0	455.0	56.0	162.0	47.0	44.0	11.0
6	8	13	3.1321933156219015	0.0008675950215990547	0.9345454545454546	5907.0	401.0	935.0	86.0	38.0	1222.0	50.0	44.0	564.0	428.0	61.0	164.0	44.0	47.0	9.0
6	13	8	-41.58856680186855	1.0	0.5181451612903226	5907.0	935.0	401.0	86.0	38.0	1222.0	564.0	164.0	50.0	428.0	44.0	44.0	61.0	47.0	9.0
8	6	13	-2.9128179083020793	0.9982090155606966	1.081447963800905	5907.0	401.0	1222.0	50.0	44.0	935.0	86.0	38.0	564.0	428.0	61.0	164.0	47.0	44.0	9.0
6	8	14	1.6379200590971645	0.050719173627645775	0.9858156028368794	6183.0	125.0	1006.0	33.0	20.0	1279.0	21.0	16.0	855.0	178.0	20.0	234.0	10.0	15.0	5.0
6	14	8	-112.19752404815588	1.0	0.5036231884057971	6183.0	1006.0	125.0	33.0	20.0	1279.0	855.0	234.0	21.0	178.0	10.0	16.0	20.0	15.0	5.0
8	6	14	-1.6143528640022413	0.9467745499547835	1.0148148148148148	6183.0	125.0	1279.0	21.0	16.0	1006.0	33.0	20.0	855.0	178.0	20.0	234.0	15.0	10.0	5.0
6	9	10	0.0	0.49999999949999996	nan	6210.0	389.0	648.0	90.0	30.0	1498.0	90.0	65.0	275.0	462.0	37.0	108.0	31.0	59.0	8.0
6	10	9	-13.785257154841085	1.0	0.5	6210.0	648.0	389.0	90.0	30.0	1498.0	275.0	108.0	90.0	462.0	31.0	65.0	37.0	59.0	8.0
9	6	10	0.0	0.49999999949999996	nan	6210.0	389.0	1498.0	90.0	65.0	648.0	90.0	30.0	275.0	462.0	37.0	108.0	59.0	31.0	8.0
6	9	11	0.7782666972263537	0.21820583784301184	0.9537037037037037	6214.0	385.0	648.0	91.0	29.0	1515.0	81.0	57.0	287.0	458.0	29.0	103.0	30.0	65.0	8.0
6	11	9	-15.254027265636521	1.0	0.5124378109452736	6214.0	648.0	385.0	91.0	29.0	1515.0	287.0	103.0	81.0	458.0	30.0	57.0	29.0	65.0	8.0
9	6	11	-0.7404867604677927	0.770497722809377	1.053763440860215	6214.0	385.0	1515.0	81.0	57.0	648.0	91.0	29.0	287.0	458.0	29.0	103.0	65.0	30.0	8.0
6	9	12	0.9426550255650946	0.17292867957487945	0.9444444444444444	6216.0	383.0	647.0	91.0	30.0	1515.0	79.0	59.0	283.0	460.0	31.0	104.0	29.0	67.0	6.0
6	12	9	-15.082480409041521	1.0	0.5151515151515151	6216.0	647.0	383.0	91.0	30.0	1515.0	283.0	104.0	79.0	460.0	29.0	59.0	31.0	67.0	6.0
9	6	12	-0.8872047299436184	0.8125156907429298	1.0666666666666667	6216.0	383.0	1515.0	79.0	59.0	647.0	91.0	30.0	283.0	460.0	31.0	104.0	67.0	29.0	6.0
6	9	13	2.3881811537964603	0.008465987370073202	0.8989169675090253	6188.0	411.0	654.0	87.0	27.0	1534.0	59.0	60.0	308.0	430.0	36.0	108.0	33.0	54.0	11.0
6	13	9	-18.849572678179207	1.0	0.5297872340425532	6188.0	654.0	411.0	87.0	27.0	1534.0	308.0	108.0	59.0	430.0	33.0	60.0	36.0	54.0	11.0
9	6	13	-2.1196306626064967	0.9829814579084574	1.145077720207254	6188.0	411.0	1534.0	59.0	60.0	654.0	87.0	27.0	308.0	430.0	36.0	108.0	54.0	33.0	11.0
6	9	14	0.4051101686559316	0.34269831322157407	0.9946996466431095	6456.0	143.0	733.0	29.0	6.0	1611.0	26.0	16.0	589.0	171.0	14.0	168.0	12.0	24.0	2.0
6	14	9	-75.62056481577386	1.0	0.5013357079252003	6456.0	733.0	143.0	29.0	6.0	1611.0	589.0	168.0	26.0	171.0	12.0	16.0	14.0	24.0	2.0
9	6	14	-0.40295149990643286	0.6565079999195037	1.0053859964093357	6456.0	143.0	1611.0	26.0	16.0	733.0	29.0	6.0	589.0	171.0	14.0	168.0	24.0	12.0	2.0
6	10	11	2.738450796936654	0.0030865240033448593	0.07829181494661921	6651.0	207.0	211.0	281.0	17.0	1826.0	22.0	33.0	44.0	535.0	4.0	35.0	12.0	119.0	3.0
