P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	11	-0.3103421455394455	0.6218495387832912	1.0034924330616997	6366.0	444.0	655.0	45.0	34.0	727.0	48.0	22.0	910.0	471.0	79.0	135.0	33.0	25.0	6.0
5	11	6	-89.48198529720693	1.0	0.4991314418066011	6366.0	655.0	444.0	45.0	34.0	727.0	910.0	135.0	48.0	471.0	33.0	22.0	79.0	25.0	6.0
6	5	11	0.3114222226120886	0.37773989994500046	0.9965437788018433	6366.0	444.0	727.0	48.0	22.0	655.0	45.0	34.0	910.0	471.0	79.0	135.0	25.0	33.0	6.0
5	6	12	-0.09748549312764578	0.538829631560797	1.001169590643275	6379.0	431.0	644.0	52.0	38.0	720.0	53.0	24.0	909.0	476.0	75.0	136.0	32.0	24.0	7.0
5	12	6	-83.54506761039232	1.0	0.4997081144191477	6379.0	644.0	431.0	52.0	38.0	720.0	909.0	136.0	53.0	476.0	32.0	24.0	75.0	24.0	7.0
6	5	12	0.09759937804952387	0.4611251506220022	0.9988344988344988	6379.0	431.0	720.0	53.0	24.0	644.0	52.0	38.0	909.0	476.0	75.0	136.0	24.0	32.0	7.0
5	6	13	-0.9244828850902754	0.8223825407184122	1.008695652173913	6411.0	399.0	677.0	33.0	24.0	728.0	41.0	28.0	969.0	414.0	77.0	138.0	36.0	19.0	6.0
5	13	6	-108.16449755556204	1.0	0.4978540772532189	6411.0	677.0	399.0	33.0	24.0	728.0	969.0	138.0	41.0	414.0	36.0	28.0	77.0	19.0	6.0
6	5	13	0.9324525651341572	0.17555132826890474	0.9915254237288136	6411.0	399.0	728.0	41.0	28.0	677.0	33.0	24.0	969.0	414.0	77.0	138.0	19.0	36.0	6.0
5	6	14	0.0	0.49999999949999996	nan	6723.0	87.0	726.0	6.0	2.0	789.0	6.0	2.0	1352.0	87.0	21.0	185.0	6.0	7.0	1.0
5	14	6	-386.94779368969586	1.0	0.5	6723.0	726.0	87.0	6.0	2.0	789.0	1352.0	185.0	6.0	87.0	6.0	2.0	21.0	7.0	1.0
6	5	14	0.0	0.49999999949999996	nan	6723.0	87.0	789.0	6.0	2.0	726.0	6.0	2.0	1352.0	87.0	21.0	185.0	7.0	6.0	1.0
5	7	8	0.595364204874171	0.275799977236999	0.978891820580475	5907.0	894.0	592.0	96.0	55.0	630.0	88.0	53.0	459.0	912.0	121.0	69.0	57.0	54.0	13.0
5	8	7	-27.014650796165558	1.0	0.5054495912806539	5907.0	592.0	894.0	96.0	55.0	630.0	459.0	69.0	88.0	912.0	57.0	53.0	121.0	54.0	13.0
7	5	8	-0.58252616272055	0.7198938792493222	1.0225352112676056	5907.0	894.0	630.0	88.0	53.0	592.0	96.0	55.0	459.0	912.0	121.0	69.0	54.0	57.0	13.0
5	7	9	0.0	0.49999999949999996	nan	6240.0	561.0	659.0	55.0	29.0	681.0	55.0	35.0	834.0	566.0	92.0	120.0	33.0	29.0	11.0
5	9	7	-74.24099746033552	1.0	0.5	6240.0	659.0	561.0	55.0	29.0	681.0	834.0	120.0	55.0	566.0	33.0	35.0	92.0	29.0	11.0
7	5	9	0.0	0.49999999949999996	nan	6240.0	561.0	681.0	55.0	35.0	659.0	55.0	29.0	834.0	566.0	92.0	120.0	29.0	33.0	11.0
5	7	10	-1.5051101682573074	0.9338520941525861	1.0175233644859814	6347.0	454.0	678.0	41.0	24.0	696.0	56.0	19.0	927.0	476.0	89.0	135.0	29.0	24.0	5.0
5	10	7	-88.90184060506498	1.0	0.495731360273193	6347.0	678.0	454.0	41.0	24.0	696.0	927.0	135.0	56.0	476.0	29.0	19.0	89.0	24.0	5.0
7	5	10	1.5310305500298211	0.06288094185776916	0.9833518312985572	6347.0	454.0	696.0	56.0	19.0	678.0	41.0	24.0	927.0	476.0	89.0	135.0	24.0	29.0	5.0
5	7	11	-1.213718958892172	0.8875724026689908	1.0137772675086107	6345.0	456.0	676.0	42.0	25.0	700.0	54.0	17.0	937.0	471.0	84.0	135.0	27.0	28.0	3.0
5	11	7	-90.5232056840411	1.0	0.4966254218222722	6345.0	676.0	456.0	42.0	25.0	700.0	937.0	135.0	54.0	471.0	27.0	17.0	84.0	28.0	3.0
7	5	11	1.2302134407797214	0.10930866159967101	0.9867695700110254	6345.0	456.0	700.0	54.0	17.0	676.0	42.0	25.0	937.0	471.0	84.0	135.0	28.0	27.0	3.0
5	7	12	-0.8986006196375096	0.815567315461823	1.0103567318757192	6346.0	455.0	677.0	45.0	21.0	696.0	54.0	21.0	932.0	479.0	81.0	137.0	28.0	25.0	3.0
5	12	7	-88.56208329094115	1.0	0.49745042492917846	6346.0	677.0	455.0	45.0	21.0	696.0	932.0	137.0	54.0	479.0	28.0	21.0	81.0	25.0	3.0
7	5	12	0.9078117877203543	0.18198880843451692	0.9899553571428571	6346.0	455.0	696.0	54.0	21.0	677.0	45.0	21.0	932.0	479.0	81.0	137.0	25.0	28.0	3.0
5	7	13	-0.21784677076851688	0.5862257117460515	1.0021164021164022	6406.0	395.0	682.0	41.0	20.0	700.0	43.0	28.0	990.0	422.0	80.0	145.0	26.0	17.0	5.0
5	13	7	-103.36829272966146	1.0	0.4994725738396625	6406.0	682.0	395.0	41.0	20.0	700.0	990.0	145.0	43.0	422.0	26.0	28.0	80.0	17.0	5.0
7	5	13	0.21830684842589496	0.41359505709980704	0.9978969505783386	6406.0	395.0	700.0	43.0	28.0	682.0	41.0	20.0	990.0	422.0	80.0	145.0	17.0	26.0	5.0
5	7	14	1.887169768685168	0.02956868279978009	0.9956616052060737	6715.0	86.0	734.0	8.0	1.0	766.0	2.0	3.0	1379.0	92.0	21.0	181.0	5.0	6.0	1.0
5	14	7	-431.21829214456045	1.0	0.5010917030567685	6715.0	734.0	86.0	8.0	1.0	766.0	1379.0	181.0	2.0	92.0	5.0	3.0	21.0	6.0	1.0
7	5	14	-1.8789468067301127	0.9698741855077584	1.0043956043956044	6715.0	86.0	766.0	2.0	3.0	734.0	8.0	1.0	1379.0	92.0	21.0	181.0	6.0	5.0	1.0
5	8	9	2.617564285252392	0.0044280272290659894	0.9250585480093677	5990.0	509.0	909.0	94.0	42.0	1041.0	62.0	55.0	457.0	546.0	54.0	137.0	46.0	47.0	11.0
5	9	8	-29.692994860831806	1.0	0.521108179419525	5990.0	909.0	509.0	94.0	42.0	1041.0	457.0	137.0	62.0	546.0	46.0	55.0	54.0	47.0	11.0
8	5	9	-2.405508444421818	0.9919250161570596	1.096676737160121	5990.0	509.0	1041.0	62.0	55.0	909.0	94.0	42.0	457.0	546.0	54.0	137.0	47.0	46.0	11.0
5	8	10	1.054568052055472	0.14581149076028055	0.9757085020242915	6083.0	416.0	942.0	72.0	31.0	1060.0	60.0	38.0	542.0	457.0	58.0	156.0	44.0	32.0	9.0
5	10	8	-41.30391537217269	1.0	0.5063025210084034	6083.0	942.0	416.0	72.0	31.0	1060.0	542.0	156.0	60.0	457.0	44.0	38.0	58.0	32.0	9.0
8	5	10	-1.028313245780232	0.8480987282536943	1.0262008733624455	6083.0	416.0	1060.0	60.0	38.0	942.0	72.0	31.0	542.0	457.0	58.0	156.0	32.0	44.0	9.0
5	8	11	1.0623737379373537	0.14403305819192913	0.9762376237623762	6091.0	408.0	930.0	71.0	44.0	1064.0	59.0	35.0	552.0	450.0	55.0	156.0	43.0	34.0	8.0
5	11	8	-42.58348066232232	1.0	0.5061601642710472	6091.0	930.0	408.0	71.0	44.0	1064.0	552.0	156.0	59.0	450.0	43.0	35.0	55.0	34.0	8.0
8	5	11	-1.036514742287763	0.850018943729735	1.0255863539445629	6091.0	408.0	1064.0	59.0	35.0	930.0	71.0	44.0	552.0	450.0	55.0	156.0	34.0	43.0	8.0
5	8	12	1.8996288663162453	0.028740854773363855	0.9571984435797666	6097.0	402.0	926.0	80.0	39.0	1059.0	58.0	41.0	550.0	457.0	50.0	156.0	46.0	33.0	6.0
5	12	8	-40.58298032584707	1.0	0.5114345114345115	6097.0	926.0	402.0	80.0	39.0	1059.0	550.0	156.0	58.0	457.0	46.0	41.0	50.0	33.0	6.0
8	5	12	-1.8146861121313727	0.9652139746929834	1.0491071428571428	6097.0	402.0	1059.0	58.0	41.0	926.0	80.0	39.0	550.0	457.0	50.0	156.0	33.0	46.0	6.0
5	8	13	2.1597441227233842	0.01539618708907664	0.9617391304347827	6150.0	349.0	938.0	64.0	43.0	1077.0	42.0	39.0	595.0	409.0	53.0	163.0	40.0	28.0	10.0
5	13	8	-52.12836950755076	1.0	0.5101476014760148	6150.0	938.0	349.0	64.0	43.0	1077.0	595.0	163.0	42.0	409.0	40.0	39.0	53.0	28.0	10.0
8	5	13	-2.073823018383575	0.9809521897533187	1.043222003929273	6150.0	349.0	1077.0	42.0	39.0	938.0	64.0	43.0	595.0	409.0	53.0	163.0	28.0	40.0	10.0
5	8	14	1.8744772243940113	0.030432275766868022	0.9905956112852664	6429.0	70.0	1020.0	16.0	9.0	1146.0	7.0	5.0	955.0	89.0	13.0	225.0	3.0	11.0	2.0
5	14	8	-195.57045707844165	1.0	0.5023847376788553	6429.0	1020.0	70.0	16.0	9.0	1146.0	955.0	225.0	7.0	89.0	3.0	5.0	13.0	11.0	2.0
8	5	14	-1.8566815545421695	0.9683218246280666	1.0096774193548388	6429.0	70.0	1146.0	7.0	5.0	1020.0	16.0	9.0	955.0	89.0	13.0	225.0	11.0	3.0	2.0
5	9	10	0.419327771674073	0.3374883421156325	0.95	6479.0	420.0	546.0	77.0	22.0	1502.0	72.0	61.0	167.0	465.0	22.0	89.0	24.0	50.0	4.0
5	10	9	-7.547899890133309	0.9999999999999777	0.5135135135135136	6479.0	546.0	420.0	77.0	22.0	1502.0	167.0	89.0	72.0	465.0	24.0	61.0	22.0	50.0	4.0
9	5	10	-0.39725788895438496	0.6544113008505954	1.0588235294117647	6479.0	420.0	1502.0	72.0	61.0	546.0	77.0	22.0	167.0	465.0	22.0	89.0	50.0	24.0	4.0
5	9	11	1.4044951661669154	0.08008577869880262	0.865546218487395	6475.0	424.0	546.0	80.0	19.0	1519.0	64.0	52.0	167.0	463.0	24.0	86.0	25.0	53.0	3.0
5	11	9	-7.636942466032604	0.9999999999999888	0.5421052631578948	6475.0	546.0	424.0	80.0	19.0	1519.0	167.0	86.0	64.0	463.0	25.0	52.0	24.0	53.0	3.0
9	5	11	-1.1863211597720549	0.882252190263729	1.2253521126760563	6475.0	424.0	1519.0	64.0	52.0	546.0	80.0	19.0	167.0	463.0	24.0	86.0	53.0	25.0	3.0
5	9	12	1.2730155147589595	0.10150633699030143	0.8636363636363636	6484.0	415.0	539.0	85.0	21.0	1512.0	70.0	53.0	165.0	468.0	21.0	88.0	23.0	53.0	3.0
5	12	9	-6.789416078714448	0.9999999999943379	0.5428571428571428	6484.0	539.0	415.0	85.0	21.0	1512.0	165.0	88.0	70.0	468.0	23.0	53.0	21.0	53.0	3.0
9	5	12	-1.0720130650601765	0.8581428822922411	1.2307692307692308	6484.0	415.0	1512.0	70.0	53.0	539.0	85.0	21.0	165.0	468.0	21.0	88.0	53.0	23.0	3.0
5	9	13	0.7281783253252172	0.2332521467988189	0.9506172839506173	6536.0	363.0	552.0	67.0	26.0	1526.0	59.0	50.0	213.0	406.0	35.0	96.0	26.0	41.0	4.0
5	13	9	-13.289254437185207	1.0	0.5133333333333333	6536.0	552.0	363.0	67.0	26.0	1526.0	213.0	96.0	59.0	406.0	26.0	50.0	35.0	41.0	4.0
9	5	13	-0.6903508798537773	0.7550132889676306	1.0579710144927537	6536.0	363.0	1526.0	59.0	50.0	552.0	67.0	26.0	213.0	406.0	35.0	96.0	41.0	26.0	4.0
5	9	14	0.0	0.49999999949999996	nan	6820.0	79.0	629.0	12.0	4.0	1616.0	12.0	7.0	562.0	85.0	7.0	148.0	2.0	13.0	4.0
5	14	9	-112.03511601242239	1.0	0.5	6820.0	629.0	79.0	12.0	4.0	1616.0	562.0	148.0	12.0	85.0	2.0	7.0	7.0	13.0	4.0
9	5	14	0.0	0.49999999949999996	nan	6820.0	79.0	1616.0	12.0	7.0	629.0	12.0	4.0	562.0	85.0	7.0	148.0	13.0	2.0	4.0
5	10	11	0.9211718445494924	0.1784803365947919	0.04347826086956522	6733.0	292.0	288.0	211.0	20.0	1691.0	35.0	32.0	43.0	503.0	15.0	38.0	14.0	84.0	1.0
5	11	10	-99999.9	1.0	-0.05	6733.0	288.0	292.0	211.0	20.0	1691.0	43.0	38.0	35.0	503.0	14.0	32.0	15.0	84.0	1.0
10	5	11	-19.344608735539353	1.0	0.48837209302325585	6733.0	292.0	1691.0	35.0	32.0	288.0	211.0	20.0	43.0	503.0	15.0	38.0	84.0	14.0	1.0
5	10	12	0.3400142382283293	0.36692296970861826	0.017142857142857144	6734.0	291.0	289.0	210.0	20.0	1684.0	38.0	36.0	41.0	510.0	10.0	40.0	13.0	82.0	2.0
5	12	10	-99999.9	1.0	-0.018072289156626505	6734.0	289.0	291.0	210.0	20.0	1684.0	41.0	40.0	38.0	510.0	13.0	36.0	10.0	82.0	2.0
10	5	12	-19.15413542019587	1.0	0.49560117302052786	6734.0	291.0	1684.0	38.0	36.0	289.0	210.0	20.0	41.0	510.0	10.0	40.0	82.0	13.0	2.0
5	10	13	0.09158896550710834	0.46351224751807396	0.9841269841269841	6645.0	380.0	443.0	61.0	15.0	1639.0	60.0	59.0	122.0	411.0	28.0	74.0	20.0	42.0	1.0
5	13	10	-5.586926895933643	0.9999999884133	0.5040650406504066	6645.0	443.0	380.0	61.0	15.0	1639.0	122.0	74.0	60.0	411.0	20.0	59.0	28.0	42.0	1.0
10	5	13	-0.09011172412796142	0.5359008463420694	1.0166666666666666	6645.0	380.0	1639.0	60.0	59.0	443.0	61.0	15.0	122.0	411.0	28.0	74.0	42.0	20.0	1.0
5	10	14	0.19228793073001696	0.42375835481217994	0.9978308026030369	6945.0	80.0	504.0	14.0	1.0	1739.0	13.0	6.0	473.0	80.0	8.0	114.0	6.0	16.0	1.0
5	14	10	-88.26016020507782	1.0	0.500544069640914	6945.0	504.0	80.0	14.0	1.0	1739.0	473.0	114.0	13.0	80.0	6.0	6.0	8.0	16.0	1.0
10	5	14	-0.1918699134892995	0.5760779289018891	1.002183406113537	6945.0	80.0	1739.0	13.0	6.0	504.0	14.0	1.0	473.0	80.0	8.0	114.0	16.0	6.0	1.0
5	11	12	-99999.9	1.0	-0.0160857908847185	6903.0	118.0	120.0	397.0	6.0	1737.0	18.0	17.0	12.0	537.0	3.0	16.0	6.0	110.0	0.0
5	12	11	1.0986767667726902	0.13595458388712622	0.015345268542199489	6903.0	120.0	118.0	397.0	6.0	1737.0	12.0	16.0	18.0	537.0	6.0	17.0	3.0	110.0	0.0
11	5	12	-69.39974910114168	1.0	0.5039267015706806	6903.0	118.0	1737.0	18.0	17.0	120.0	397.0	6.0	12.0	537.0	3.0	16.0	110.0	6.0	0.0
5	11	13	0.5535199020299971	0.2899536995509583	0.8909090909090909	6650.0	371.0	438.0	68.0	17.0	1655.0	62.0	55.0	111.0	415.0	26.0	69.0	14.0	46.0	3.0
5	13	11	-3.9668926312149817	0.999963575958273	0.5326086956521738	6650.0	438.0	371.0	68.0	17.0	1655.0	111.0	69.0	62.0	415.0	14.0	55.0	26.0	46.0	3.0
11	5	13	-0.4857419548426506	0.6864249270865366	1.162162162162162	6650.0	371.0	1655.0	62.0	55.0	438.0	68.0	17.0	111.0	415.0	26.0	69.0	46.0	14.0	3.0
5	11	14	0.0	0.49999999949999996	nan	6942.0	79.0	507.0	11.0	5.0	1756.0	11.0	5.0	460.0	86.0	6.0	110.0	2.0	18.0	2.0
5	14	11	-95.51029889268553	1.0	0.5	6942.0	507.0	79.0	11.0	5.0	1756.0	460.0	110.0	11.0	86.0	2.0	5.0	6.0	18.0	2.0
11	5	14	0.0	0.49999999949999996	nan	6942.0	79.0	1756.0	11.0	5.0	507.0	11.0	5.0	460.0	86.0	6.0	110.0	18.0	2.0	2.0
5	12	13	0.4613369963077067	0.3222784423365668	0.9166666666666666	6656.0	367.0	432.0	66.0	23.0	1648.0	61.0	56.0	116.0	418.0	27.0	71.0	12.0	44.0	3.0
5	13	12	-4.613369963077063	0.9999980169549167	0.5238095238095238	6656.0	432.0	367.0	66.0	23.0	1648.0	116.0	71.0	61.0	418.0	12.0	56.0	27.0	44.0	3.0
12	5	13	-0.4193972693706424	0.6625370496236513	1.1111111111111112	6656.0	367.0	1648.0	61.0	56.0	432.0	66.0	23.0	116.0	418.0	27.0	71.0	44.0	12.0	3.0
5	12	14	0.6256948737014955	0.2657574918782455	0.9934924078091106	6946.0	77.0	503.0	13.0	5.0	1749.0	10.0	6.0	468.0	87.0	6.0	109.0	2.0	18.0	1.0
5	14	12	-94.89705584472655	1.0	0.5016429353778751	6946.0	503.0	77.0	13.0	5.0	1749.0	468.0	109.0	10.0	87.0	2.0	6.0	6.0	18.0	1.0
12	5	14	-0.6215964356641493	0.7328964224100745	1.0066371681415929	6946.0	77.0	1749.0	10.0	6.0	503.0	13.0	5.0	468.0	87.0	6.0	109.0	18.0	2.0	1.0
5	13	14	0.8949286916326367	0.1854125729402425	0.9898477157360406	7008.0	80.0	441.0	12.0	3.0	1820.0	8.0	7.0	398.0	87.0	6.0	108.0	4.0	18.0	0.0
5	14	13	-86.36061874254946	1.0	0.5025773195876289	7008.0	441.0	80.0	12.0	3.0	1820.0	398.0	108.0	8.0	87.0	4.0	7.0	6.0	18.0	0.0
13	5	14	-0.8857499358210199	0.8121238879042147	1.0104712041884816	7008.0	80.0	1820.0	8.0	7.0	441.0	12.0	3.0	398.0	87.0	6.0	108.0	18.0	4.0	0.0
6	7	8	0.8811449638253346	0.18911964549005456	0.9761904761904762	6021.0	916.0	532.0	85.0	53.0	516.0	74.0	45.0	525.0	914.0	131.0	63.0	53.0	63.0	9.0
6	8	7	-35.24579855301337	1.0	0.5061728395061729	6021.0	532.0	916.0	85.0	53.0	516.0	525.0	63.0	74.0	914.0	53.0	45.0	131.0	63.0	9.0
7	6	8	-0.8596536232442289	0.805010040217778	1.0256410256410255	6021.0	916.0	516.0	74.0	45.0	532.0	85.0	53.0	525.0	914.0	131.0	63.0	63.0	53.0	9.0
6	7	9	0.698599639043463	0.24240106582715815	0.9919724770642202	6362.0	575.0	594.0	54.0	22.0	559.0	47.0	29.0	912.0	561.0	97.0	107.0	36.0	35.0	10.0
6	9	7	-85.62835575704165	1.0	0.502031340684852	6362.0	594.0	575.0	54.0	22.0	559.0	912.0	107.0	47.0	561.0	36.0	29.0	97.0	35.0	10.0
7	6	9	-0.6929462315598741	0.7558284209429748	1.008225616921269	6362.0	575.0	559.0	47.0	29.0	594.0	54.0	22.0	912.0	561.0	97.0	107.0	35.0	36.0	10.0
6	7	10	-1.5724760543381076	0.9420798978289179	1.0159404888416579	6483.0	454.0	611.0	37.0	22.0	560.0	52.0	23.0	1008.0	471.0	91.0	121.0	29.0	33.0	5.0
6	10	7	-101.7916165841535	1.0	0.49610793980280227	6483.0	611.0	454.0	37.0	22.0	560.0	1008.0	121.0	52.0	471.0	29.0	23.0	91.0	33.0	5.0
7	6	10	1.597148795776467	0.055116272169363656	0.9847870182555781	6483.0	454.0	560.0	52.0	23.0	611.0	37.0	22.0	1008.0	471.0	91.0	121.0	33.0	29.0	5.0
6	7	11	-0.7385129368649639	0.7698986644469367	1.007201646090535	6488.0	449.0	605.0	41.0	24.0	557.0	48.0	30.0	1027.0	464.0	79.0	116.0	29.0	36.0	7.0
6	11	7	-104.02482224983657	1.0	0.49821882951653945	6488.0	605.0	449.0	41.0	24.0	557.0	1027.0	116.0	48.0	464.0	29.0	30.0	79.0	36.0	7.0
7	6	11	0.7437934175167052	0.228500663093671	0.9929506545820745	6488.0	449.0	557.0	48.0	30.0	605.0	41.0	24.0	1027.0	464.0	79.0	116.0	36.0	29.0	7.0
6	7	12	-0.7002591530522321	0.7581173309464093	1.0073068893528183	6490.0	447.0	609.0	46.0	15.0	552.0	53.0	30.0	1018.0	471.0	81.0	119.0	28.0	32.0	9.0
6	12	7	-97.2359852523957	1.0	0.49819308208569957	6490.0	609.0	447.0	46.0	15.0	552.0	1018.0	119.0	53.0	471.0	28.0	30.0	81.0	32.0	9.0
7	6	12	0.7053387531261861	0.24029965537976894	0.992849846782431	6490.0	447.0	552.0	53.0	30.0	609.0	46.0	15.0	1018.0	471.0	81.0	119.0	32.0	28.0	9.0
6	7	13	0.5431483790617715	0.2935137988338201	0.9952426260704091	6532.0	405.0	607.0	45.0	18.0	574.0	40.0	21.0	1086.0	401.0	83.0	124.0	25.0	34.0	5.0
6	13	7	-113.08349252066088	1.0	0.5011978917105894	6532.0	607.0	405.0	45.0	18.0	574.0	1086.0	124.0	40.0	401.0	25.0	21.0	83.0	34.0	5.0
7	6	13	-0.5405520674983787	0.7055918406614765	1.0048262548262548	6532.0	405.0	574.0	40.0	21.0	607.0	45.0	18.0	1086.0	401.0	83.0	124.0	34.0	25.0	5.0
6	7	14	1.5010009563895803	0.06667768652219586	0.9965800273597811	6851.0	86.0	661.0	8.0	1.0	630.0	3.0	2.0	1460.0	90.0	20.0	173.0	7.0	8.0	0.0
6	14	7	-435.89067773553796	1.0	0.500859401856308	6851.0	661.0	86.0	8.0	1.0	630.0	1460.0	173.0	3.0	90.0	7.0	2.0	20.0	8.0	0.0
7	6	14	-1.4958499579119222	0.9326535894453054	1.0034554250172771	6851.0	86.0	630.0	3.0	2.0	661.0	8.0	1.0	1460.0	90.0	20.0	173.0	8.0	7.0	0.0
6	8	9	2.511510740585468	0.0060107985242469075	0.9243498817966903	6047.0	506.0	909.0	101.0	44.0	984.0	69.0	51.0	460.0	530.0	51.0	134.0	45.0	56.0	13.0
6	9	8	-28.176011120943215	1.0	0.5213333333333333	6047.0	909.0	506.0	101.0	44.0	984.0	460.0	134.0	69.0	530.0	45.0	51.0	51.0	56.0	13.0
8	6	9	-2.305965104527322	0.9894437361461469	1.0978593272171253	6047.0	506.0	984.0	69.0	51.0	909.0	101.0	44.0	460.0	530.0	51.0	134.0	56.0	45.0	13.0
6	8	10	0.7924838377327412	0.21403924445685896	0.9811715481171548	6144.0	409.0	950.0	70.0	34.0	999.0	61.0	44.0	530.0	451.0	60.0	160.0	40.0	40.0	8.0
6	10	8	-40.50472948411788	1.0	0.5048439181916039	6144.0	950.0	409.0	70.0	34.0	999.0	530.0	160.0	61.0	451.0	40.0	44.0	60.0	40.0	8.0
8	6	10	-0.7772762587570596	0.7815021649042208	1.0199556541019956	6144.0	409.0	999.0	61.0	44.0	950.0	70.0	34.0	530.0	451.0	60.0	160.0	40.0	40.0	8.0
6	8	11	1.240970641354508	0.10730836551204781	0.9721669980119284	6156.0	397.0	937.0	72.0	45.0	999.0	58.0	47.0	547.0	442.0	52.0	154.0	41.0	41.0	12.0
6	11	8	-42.10436104595654	1.0	0.5072614107883817	6156.0	937.0	397.0	72.0	45.0	999.0	547.0	154.0	58.0	442.0	41.0	47.0	52.0	41.0	12.0
8	6	11	-1.2054418295365878	0.8859835437416097	1.0303687635574836	6156.0	397.0	999.0	58.0	47.0	937.0	72.0	45.0	547.0	442.0	52.0	154.0	41.0	41.0	12.0
6	8	12	1.7387696806030697	0.04103760261351175	0.9600798403193613	6162.0	391.0	937.0	78.0	39.0	994.0	58.0	52.0	539.0	452.0	50.0	156.0	42.0	40.0	10.0
6	12	8	-40.07864113790078	1.0	0.5106157112526538	6162.0	937.0	391.0	78.0	39.0	994.0	539.0	156.0	58.0	452.0	42.0	52.0	50.0	40.0	10.0
8	6	12	-1.6664715649854784	0.9521902565749808	1.0453514739229024	6162.0	391.0	994.0	58.0	52.0	937.0	78.0	39.0	539.0	452.0	50.0	156.0	40.0	42.0	10.0
6	8	13	2.740638622637534	0.0030660498892884913	0.953125	6189.0	364.0	950.0	63.0	41.0	1038.0	36.0	30.0	585.0	396.0	60.0	161.0	34.0	42.0	11.0
6	13	8	-52.985680037658966	1.0	0.5126050420168067	6189.0	950.0	364.0	63.0	41.0	1038.0	585.0	161.0	36.0	396.0	34.0	30.0	60.0	42.0	11.0
8	6	13	-2.6058531166061796	0.9954176773796983	1.0545454545454545	6189.0	364.0	1038.0	36.0	30.0	950.0	63.0	41.0	585.0	396.0	60.0	161.0	42.0	34.0	11.0
6	8	14	1.9606404118662157	0.024960423302408996	0.9904357066950054	6481.0	72.0	1031.0	15.0	8.0	1094.0	6.0	4.0	938.0	90.0	13.0	231.0	4.0	11.0	2.0
6	14	8	-201.07456668361428	1.0	0.5024258760107817	6481.0	1031.0	72.0	15.0	8.0	1094.0	938.0	231.0	6.0	90.0	4.0	4.0	13.0	11.0	2.0
8	6	14	-1.9417071890048465	0.9739137895237923	1.0098468271334793	6481.0	72.0	1094.0	6.0	4.0	1031.0	15.0	8.0	938.0	90.0	13.0	231.0	11.0	4.0	2.0
6	9	10	0.3267967069958334	0.37191089358961893	0.9574468085106383	6546.0	410.0	548.0	80.0	23.0	1435.0	76.0	67.0	166.0	454.0	24.0	88.0	22.0	58.0	3.0
6	10	9	-7.026129200410416	0.9999999999989313	0.5113636363636364	6546.0	548.0	410.0	80.0	23.0	1435.0	166.0	88.0	76.0	454.0	22.0	67.0	24.0	58.0	3.0
9	6	10	-0.31227240890712965	0.622583177647501	1.048780487804878	6546.0	410.0	1435.0	76.0	67.0	548.0	80.0	23.0	166.0	454.0	24.0	88.0	58.0	22.0	3.0
6	9	11	1.7646026239748769	0.038815241932291134	0.8360655737704918	6542.0	414.0	551.0	82.0	18.0	1452.0	62.0	64.0	164.0	455.0	25.0	84.0	24.0	59.0	4.0
6	11	9	-7.234870758296989	0.9999999999997653	0.5543478260869564	6542.0	551.0	414.0	82.0	18.0	1452.0	164.0	84.0	62.0	455.0	24.0	64.0	25.0	59.0	4.0
9	6	11	-1.4186021094699988	0.9219924240896218	1.3225806451612903	6542.0	414.0	1452.0	62.0	64.0	551.0	82.0	18.0	164.0	455.0	25.0	84.0	59.0	24.0	4.0
6	9	12	1.4576732608868745	0.07246535405362908	0.8468468468468469	6554.0	402.0	545.0	85.0	21.0	1442.0	68.0	68.0	162.0	461.0	21.0	85.0	23.0	60.0	3.0
6	12	9	-6.602402416958193	0.9999999999796668	0.5497076023391813	6554.0	545.0	402.0	85.0	21.0	1442.0	162.0	85.0	68.0	461.0	23.0	68.0	21.0	60.0	3.0
9	6	12	-1.1940515009392483	0.8837710244423971	1.2833333333333334	6554.0	402.0	1442.0	68.0	68.0	545.0	85.0	21.0	162.0	461.0	21.0	85.0	60.0	23.0	3.0
6	9	13	1.6997740903915113	0.044586684063444904	0.9016393442622951	6585.0	371.0	554.0	69.0	28.0	1477.0	51.0	50.0	216.0	393.0	35.0	91.0	22.0	52.0	6.0
6	13	9	-13.881488404864006	1.0	0.5288461538461539	6585.0	554.0	371.0	69.0	28.0	1477.0	216.0	91.0	51.0	393.0	22.0	50.0	35.0	52.0	6.0
9	6	13	-1.5143441896215284	0.9350306912714743	1.1395348837209303	6585.0	371.0	1477.0	51.0	50.0	554.0	69.0	28.0	216.0	393.0	35.0	91.0	52.0	22.0	6.0
6	9	14	-0.18519250216042263	0.573460961934253	1.0018552875695732	6879.0	77.0	633.0	14.0	4.0	1557.0	15.0	6.0	555.0	83.0	6.0	151.0	2.0	13.0	5.0
6	14	9	-100.1891436687884	1.0	0.49953746530989823	6879.0	633.0	77.0	14.0	4.0	1557.0	555.0	151.0	15.0	83.0	2.0	6.0	6.0	13.0	5.0
9	6	14	0.1855354512384975	0.42640455188454873	0.9981549815498155	6879.0	77.0	1557.0	15.0	6.0	633.0	14.0	4.0	555.0	83.0	6.0	151.0	13.0	2.0	5.0
