P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	11	-2.320138272728803	0.989833324986138	1.013029315960912	6949.0	789.0	119.0	7.0	8.0	102.0	19.0	8.0	952.0	861.0	140.0	22.0	8.0	14.0	2.0
5	6	12	2.197115380354312	0.014006054904275644	0.9884453781512605	6944.0	794.0	103.0	18.0	8.0	118.0	7.0	9.0	948.0	863.0	142.0	22.0	13.0	9.0	2.0
5	12	6	-185.75611852086467	1.0	0.5029396044895778	6944.0	103.0	794.0	18.0	8.0	118.0	948.0	22.0	7.0	863.0	13.0	9.0	142.0	9.0	2.0
6	5	12	-2.1714317786711055	0.9850507783819304	1.0119695321001088	6944.0	794.0	118.0	7.0	9.0	103.0	18.0	8.0	948.0	863.0	142.0	22.0	9.0	13.0	2.0
5	6	13	0.7261380533345747	0.2338770021502421	0.9971910112359551	7056.0	682.0	112.0	10.0	7.0	121.0	7.0	6.0	1072.0	744.0	137.0	27.0	11.0	7.0	1.0
5	13	6	-257.0528708804383	1.0	0.5007052186177714	7056.0	112.0	682.0	10.0	7.0	121.0	1072.0	27.0	7.0	744.0	11.0	6.0	137.0	7.0	1.0
6	5	13	-0.7240925940294067	0.765495623858794	1.0028328611898016	7056.0	682.0	121.0	7.0	6.0	112.0	10.0	7.0	1072.0	744.0	137.0	27.0	7.0	11.0	1.0
5	6	14	0.687086816032366	0.2460139429055015	0.9972677595628415	7051.0	687.0	113.0	11.0	5.0	119.0	8.0	7.0	1103.0	728.0	122.0	29.0	10.0	5.0	2.0
5	14	6	-250.09960103578146	1.0	0.5006858710562414	7051.0	113.0	687.0	11.0	5.0	119.0	1103.0	29.0	8.0	728.0	10.0	7.0	122.0	5.0	2.0
6	5	14	-0.6852043863994005	0.7533925896346819	1.002754820936639	7051.0	687.0	119.0	8.0	7.0	113.0	11.0	5.0	1103.0	728.0	122.0	29.0	5.0	10.0	2.0
5	7	8	0.2772386936641729	0.390798479566686	0.03488372093023256	6703.0	499.0	501.0	142.0	22.0	610.0	59.0	31.0	62.0	1190.0	50.0	28.0	53.0	47.0	3.0
5	8	7	-99999.9	1.0	-0.03896103896103896	6703.0	501.0	499.0	142.0	22.0	610.0	62.0	28.0	59.0	1190.0	53.0	31.0	50.0	47.0	3.0
7	5	8	-7.393031831044614	0.9999999999999276	0.49079754601226994	6703.0	499.0	610.0	59.0	31.0	501.0	142.0	22.0	62.0	1190.0	50.0	28.0	47.0	53.0	3.0
5	7	9	-99999.9	1.0	-0.25396825396825395	6669.0	533.0	493.0	150.0	22.0	598.0	71.0	31.0	55.0	1211.0	36.0	27.0	50.0	50.0	4.0
5	9	7	1.5026645041385367	0.06646281917323749	0.14414414414414414	6669.0	493.0	533.0	150.0	22.0	598.0	55.0	27.0	71.0	1211.0	50.0	31.0	36.0	50.0	4.0
7	5	9	-7.419405989184027	0.9999999999999407	0.5459770114942528	6669.0	533.0	598.0	71.0	31.0	493.0	150.0	22.0	55.0	1211.0	36.0	27.0	50.0	50.0	4.0
5	7	10	-99999.9	1.0	-0.15492957746478875	6686.0	516.0	492.0	150.0	23.0	599.0	68.0	33.0	57.0	1209.0	36.0	25.0	54.0	48.0	4.0
5	10	7	1.0279851196546126	0.15197843416975965	0.10576923076923078	6686.0	492.0	516.0	150.0	23.0	599.0	57.0	25.0	68.0	1209.0	54.0	33.0	36.0	48.0	4.0
7	5	10	-7.663161801061666	0.9999999999999909	0.5314285714285715	6686.0	516.0	599.0	68.0	33.0	492.0	150.0	23.0	57.0	1209.0	36.0	25.0	48.0	54.0	4.0
5	7	11	0.521849273179831	0.30088762682139003	0.984375	6493.0	709.0	558.0	70.0	37.0	597.0	64.0	39.0	442.0	778.0	82.0	54.0	40.0	32.0	5.0
5	11	7	-32.35465493714954	1.0	0.504	6493.0	558.0	709.0	70.0	37.0	597.0	442.0	54.0	64.0	778.0	40.0	39.0	82.0	32.0	5.0
7	5	11	-0.5135659513833257	0.6962222637769337	1.0163934426229508	6493.0	709.0	597.0	64.0	39.0	558.0	70.0	37.0	442.0	778.0	82.0	54.0	32.0	40.0	5.0
5	7	12	0.0	0.49999999949999996	nan	6488.0	714.0	559.0	66.0	40.0	595.0	66.0	39.0	441.0	777.0	84.0	52.0	40.0	33.0	6.0
5	12	7	-32.627204042077075	1.0	0.5	6488.0	559.0	714.0	66.0	40.0	595.0	441.0	52.0	66.0	777.0	40.0	39.0	84.0	33.0	6.0
7	5	12	0.0	0.49999999949999996	nan	6488.0	714.0	595.0	66.0	39.0	559.0	66.0	40.0	441.0	777.0	84.0	52.0	33.0	40.0	6.0
5	7	13	0.7004295846929649	0.24182946392454763	0.9859437751004017	6589.0	613.0	579.0	54.0	32.0	616.0	47.0	37.0	538.0	681.0	83.0	66.0	34.0	26.0	5.0
5	13	7	-48.42970271305642	1.0	0.5035897435897436	6589.0	579.0	613.0	54.0	32.0	616.0	538.0	66.0	47.0	681.0	34.0	37.0	83.0	26.0	5.0
7	5	13	-0.690443826866385	0.7550425064445905	1.0146750524109014	6589.0	613.0	616.0	47.0	37.0	579.0	54.0	32.0	538.0	681.0	83.0	66.0	26.0	34.0	5.0
5	7	14	-1.0301985982115838	0.8485415848847283	1.0219123505976095	6583.0	619.0	581.0	50.0	34.0	609.0	61.0	30.0	574.0	651.0	77.0	68.0	34.0	23.0	6.0
5	14	7	-49.074915042079084	1.0	0.49469623915139826	6583.0	581.0	619.0	50.0	34.0	609.0	574.0	68.0	61.0	651.0	34.0	30.0	77.0	23.0	6.0
7	5	14	1.0522886266332747	0.14633360323763678	0.9794392523364486	6583.0	619.0	609.0	61.0	30.0	581.0	50.0	34.0	574.0	651.0	77.0	68.0	23.0	34.0	6.0
5	8	9	-99999.9	1.0	-0.152	6731.0	473.0	431.0	203.0	29.0	617.0	59.0	24.0	40.0	1228.0	34.0	23.0	45.0	61.0	2.0
5	9	8	1.969506799103823	0.024447392101145105	0.10439560439560439	6731.0	431.0	473.0	203.0	29.0	617.0	40.0	23.0	59.0	1228.0	45.0	24.0	34.0	61.0	2.0
8	5	9	-14.926788372155297	1.0	0.530944625407166	6731.0	473.0	617.0	59.0	24.0	431.0	203.0	29.0	40.0	1228.0	34.0	23.0	61.0	45.0	2.0
5	8	10	-99999.9	1.0	-0.12030075187969924	6746.0	458.0	432.0	205.0	26.0	619.0	56.0	25.0	40.0	1230.0	32.0	22.0	45.0	61.0	3.0
5	10	8	1.6806070664395982	0.046419607028925114	0.08839779005524863	6746.0	432.0	458.0	205.0	26.0	619.0	40.0	22.0	56.0	1230.0	45.0	25.0	32.0	61.0	3.0
8	5	10	-15.650653306218759	1.0	0.5254777070063695	6746.0	458.0	619.0	56.0	25.0	432.0	205.0	26.0	40.0	1230.0	32.0	22.0	61.0	45.0	3.0
5	8	11	0.9003518656320861	0.1839664848317324	0.9740932642487047	6485.0	719.0	566.0	68.0	29.0	606.0	58.0	36.0	434.0	785.0	83.0	53.0	39.0	34.0	5.0
5	11	8	-32.95287828213435	1.0	0.5067385444743935	6485.0	566.0	719.0	68.0	29.0	606.0	434.0	53.0	58.0	785.0	39.0	36.0	83.0	34.0	5.0
8	5	11	-0.8764063372908073	0.8095954505640969	1.0280898876404494	6485.0	719.0	606.0	58.0	36.0	566.0	68.0	29.0	434.0	785.0	83.0	53.0	34.0	39.0	5.0
5	8	12	0.7190043128839003	0.23606906174175402	0.9790575916230366	6480.0	724.0	567.0	67.0	29.0	602.0	59.0	39.0	433.0	785.0	84.0	53.0	39.0	34.0	5.0
5	12	8	-32.89444731443842	1.0	0.5054054054054055	6480.0	567.0	724.0	67.0	29.0	602.0	433.0	53.0	59.0	785.0	39.0	39.0	84.0	34.0	5.0
8	5	12	-0.7036245414853143	0.7591667572050184	1.0223463687150838	6480.0	724.0	602.0	59.0	39.0	567.0	67.0	29.0	433.0	785.0	84.0	53.0	34.0	39.0	5.0
5	8	13	0.9108628410407876	0.18118379823831487	0.9818181818181818	6598.0	606.0	570.0	54.0	39.0	621.0	45.0	34.0	531.0	691.0	80.0	68.0	26.0	31.0	6.0
5	13	8	-48.27573057516171	1.0	0.5046728971962616	6598.0	570.0	606.0	54.0	39.0	621.0	531.0	68.0	45.0	691.0	26.0	34.0	80.0	31.0	6.0
8	5	13	-0.8939950106511435	0.8143377511044069	1.0192307692307692	6598.0	606.0	621.0	45.0	34.0	570.0	54.0	39.0	531.0	691.0	80.0	68.0	31.0	26.0	6.0
5	8	14	0.0	0.49999999949999996	nan	6592.0	612.0	572.0	57.0	34.0	614.0	57.0	29.0	562.0	662.0	78.0	75.0	27.0	25.0	4.0
5	14	8	-47.27685256847976	1.0	0.5	6592.0	572.0	612.0	57.0	34.0	614.0	562.0	75.0	57.0	662.0	27.0	29.0	78.0	25.0	4.0
8	5	14	0.0	0.49999999949999996	nan	6592.0	612.0	614.0	57.0	29.0	572.0	57.0	34.0	562.0	662.0	78.0	75.0	25.0	27.0	4.0
5	9	10	0.49904878567804	0.30887250696817414	0.0032206119162640906	7103.0	59.0	75.0	626.0	4.0	669.0	7.0	4.0	9.0	1320.0	3.0	3.0	4.0	114.0	0.0
5	10	9	-99999.9	1.0	-0.0032520325203252032	7103.0	75.0	59.0	626.0	4.0	669.0	9.0	3.0	7.0	1320.0	4.0	4.0	3.0	114.0	0.0
9	5	10	-153.9565503816747	1.0	0.4991909385113269	7103.0	59.0	669.0	7.0	4.0	75.0	626.0	4.0	9.0	1320.0	3.0	3.0	114.0	4.0	0.0
5	9	11	0.575653699554269	0.2824245997954642	0.9850746268656716	6438.0	724.0	613.0	58.0	34.0	594.0	52.0	34.0	448.0	799.0	85.0	51.0	31.0	33.0	6.0
5	11	9	-37.41749047102752	1.0	0.5038167938931297	6438.0	613.0	724.0	58.0	34.0	594.0	448.0	51.0	52.0	799.0	31.0	34.0	85.0	33.0	6.0
9	5	11	-0.5669316738034468	0.7146197328763819	1.015625	6438.0	724.0	594.0	52.0	34.0	613.0	58.0	34.0	448.0	799.0	85.0	51.0	33.0	31.0	6.0
5	9	12	0.3865194294368954	0.34955606250565596	0.9899749373433584	6433.0	729.0	614.0	56.0	35.0	591.0	52.0	37.0	447.0	801.0	84.0	50.0	30.0	35.0	6.0
5	12	9	-37.78227422745652	1.0	0.5025445292620866	6433.0	614.0	729.0	56.0	35.0	591.0	447.0	50.0	52.0	801.0	30.0	37.0	84.0	35.0	6.0
9	5	12	-0.38260530863247116	0.6489937272799977	1.0103359173126616	6433.0	729.0	591.0	52.0	37.0	614.0	56.0	35.0	447.0	801.0	84.0	50.0	35.0	30.0	6.0
5	9	13	2.133488435991793	0.016442281255281577	0.9605263157894737	6566.0	596.0	602.0	60.0	43.0	607.0	39.0	34.0	550.0	698.0	84.0	63.0	25.0	28.0	5.0
5	13	9	-49.78139683980846	1.0	0.5104895104895105	6566.0	602.0	596.0	60.0	43.0	607.0	550.0	63.0	39.0	698.0	25.0	34.0	84.0	28.0	5.0
9	5	13	-2.045810829033226	0.9796125740604558	1.044776119402985	6566.0	596.0	607.0	39.0	34.0	602.0	60.0	43.0	550.0	698.0	84.0	63.0	28.0	25.0	5.0
5	9	14	-0.3067121149177508	0.6204686774483239	1.0056497175141244	6533.0	629.0	631.0	46.0	28.0	606.0	49.0	25.0	583.0	668.0	81.0	62.0	29.0	26.0	4.0
5	14	9	-54.901468570277395	1.0	0.49859943977591037	6533.0	631.0	629.0	46.0	28.0	606.0	583.0	62.0	49.0	668.0	29.0	25.0	81.0	26.0	4.0
9	5	14	0.3084352166869516	0.37887566294639186	0.9944444444444445	6533.0	629.0	606.0	49.0	25.0	631.0	46.0	28.0	583.0	668.0	81.0	62.0	26.0	29.0	4.0
5	10	11	0.8543317435912982	0.1964605565895443	0.9776119402985075	6457.0	721.0	594.0	61.0	34.0	596.0	52.0	33.0	445.0	798.0	88.0	52.0	32.0	31.0	6.0
5	11	10	-36.45148772656206	1.0	0.5057915057915058	6457.0	594.0	721.0	61.0	34.0	596.0	445.0	52.0	52.0	798.0	32.0	33.0	88.0	31.0	6.0
10	5	11	-0.8347668945014209	0.7980755666434842	1.024	6457.0	721.0	596.0	52.0	33.0	594.0	61.0	34.0	445.0	798.0	88.0	52.0	31.0	32.0	6.0
5	10	12	0.6692537830519188	0.2516667358117317	0.9824561403508771	6452.0	726.0	595.0	59.0	35.0	593.0	52.0	36.0	444.0	800.0	87.0	51.0	31.0	33.0	6.0
5	12	10	-36.808958067855535	1.0	0.5045045045045045	6452.0	595.0	726.0	59.0	35.0	593.0	444.0	51.0	52.0	800.0	31.0	36.0	87.0	33.0	6.0
10	5	12	-0.6573028226402775	0.744506952804671	1.0185185185185186	6452.0	726.0	593.0	52.0	36.0	595.0	59.0	35.0	444.0	800.0	87.0	51.0	33.0	31.0	6.0
5	10	13	2.0626556341368762	0.019572612991300087	0.9622641509433962	6577.0	601.0	591.0	58.0	40.0	608.0	38.0	35.0	548.0	698.0	85.0	64.0	26.0	27.0	4.0
5	13	10	-50.53506303635345	1.0	0.51	6577.0	591.0	601.0	58.0	40.0	608.0	548.0	64.0	38.0	698.0	26.0	35.0	85.0	27.0	4.0
10	5	13	-1.9817671778962147	0.9762474169672912	1.0425531914893618	6577.0	601.0	608.0	38.0	35.0	591.0	58.0	40.0	548.0	698.0	85.0	64.0	27.0	26.0	4.0
5	10	14	-0.309987870345939	0.6217148409202211	1.0056497175141244	6546.0	632.0	618.0	45.0	26.0	607.0	48.0	26.0	582.0	668.0	81.0	62.0	30.0	25.0	4.0
5	14	10	-55.487828791923135	1.0	0.49859943977591037	6546.0	618.0	632.0	45.0	26.0	607.0	582.0	62.0	48.0	668.0	30.0	26.0	81.0	25.0	4.0
10	5	14	0.3117293752355229	0.3776231696099992	0.9944444444444445	6546.0	632.0	607.0	48.0	26.0	618.0	45.0	26.0	582.0	668.0	81.0	62.0	25.0	30.0	4.0
5	11	12	-99999.9	1.0	-0.00271370420624152	6982.0	69.0	65.0	745.0	6.0	1081.0	6.0	6.0	4.0	874.0	4.0	3.0	3.0	152.0	0.0
5	12	11	0.6298284923737213	0.264403343524076	0.0026917900403768506	6982.0	65.0	69.0	745.0	6.0	1081.0	4.0	3.0	6.0	874.0	3.0	6.0	4.0	152.0	0.0
11	5	12	-232.7216279320888	1.0	0.5006756756756756	6982.0	69.0	1081.0	6.0	6.0	65.0	745.0	6.0	4.0	874.0	4.0	3.0	152.0	3.0	0.0
5	11	13	0.8115141205562457	0.20853518626322476	0.9274193548387096	6463.0	588.0	705.0	70.0	41.0	975.0	61.0	57.0	176.0	664.0	42.0	69.0	37.0	47.0	5.0
5	13	11	-9.55783297544022	1.0	0.5203619909502263	6463.0	705.0	588.0	70.0	41.0	975.0	176.0	69.0	61.0	664.0	37.0	57.0	42.0	47.0	5.0
11	5	13	-0.7480043198170614	0.7727712921205477	1.092783505154639	6463.0	588.0	975.0	61.0	57.0	705.0	70.0	41.0	176.0	664.0	42.0	69.0	47.0	37.0	5.0
5	11	14	-0.5804148148974876	0.7191825820207541	1.0555555555555556	6448.0	603.0	716.0	65.0	35.0	972.0	72.0	49.0	205.0	644.0	33.0	74.0	30.0	49.0	5.0
5	14	11	-11.608296297949751	1.0	0.48717948717948717	6448.0	716.0	603.0	65.0	35.0	972.0	205.0	74.0	72.0	644.0	30.0	49.0	33.0	49.0	5.0
11	5	14	0.6109629630499869	0.27061199823333126	0.9523809523809523	6448.0	603.0	972.0	72.0	49.0	716.0	65.0	35.0	205.0	644.0	33.0	74.0	49.0	30.0	5.0
5	12	13	0.5463383886024913	0.29241665114016424	0.9516129032258065	6457.0	590.0	711.0	66.0	43.0	973.0	60.0	55.0	178.0	665.0	40.0	69.0	37.0	50.0	6.0
5	13	12	-10.19831658724651	1.0	0.5130434782608695	6457.0	711.0	590.0	66.0	43.0	973.0	178.0	69.0	60.0	665.0	37.0	55.0	40.0	50.0	6.0
12	5	13	-0.5185584705379579	0.6979656733596633	1.0566037735849056	6457.0	590.0	973.0	60.0	55.0	711.0	66.0	43.0	178.0	665.0	40.0	69.0	50.0	37.0	6.0
5	12	14	0.0	0.49999999949999996	nan	6452.0	595.0	712.0	71.0	37.0	968.0	71.0	49.0	207.0	644.0	32.0	76.0	31.0	50.0	5.0
5	14	12	-11.40884997914281	1.0	0.5	6452.0	712.0	595.0	71.0	37.0	968.0	207.0	76.0	71.0	644.0	31.0	49.0	32.0	50.0	5.0
12	5	14	0.0	0.49999999949999996	nan	6452.0	595.0	968.0	71.0	49.0	712.0	71.0	37.0	207.0	644.0	32.0	76.0	50.0	31.0	5.0
5	13	14	-0.7668243610197547	0.778407090832664	3.0	6563.0	605.0	601.0	66.0	32.0	1087.0	80.0	53.0	101.0	633.0	28.0	63.0	33.0	52.0	3.0
5	14	13	-1.917060902549386	0.9723849697259853	0.37499999999999994	6563.0	601.0	605.0	66.0	32.0	1087.0	101.0	63.0	80.0	633.0	33.0	53.0	28.0	52.0	3.0
13	5	14	1.2780406016995913	0.10061762400391716	0.7142857142857143	6563.0	605.0	1087.0	80.0	53.0	601.0	66.0	32.0	101.0	633.0	28.0	63.0	52.0	33.0	3.0
6	7	8	0.3678409863883259	0.35649596354135504	0.05063291139240507	6716.0	500.0	498.0	135.0	23.0	597.0	60.0	29.0	64.0	1188.0	48.0	29.0	53.0	56.0	4.0
6	8	7	-99999.9	1.0	-0.05970149253731344	6716.0	498.0	500.0	135.0	23.0	597.0	64.0	29.0	60.0	1188.0	53.0	29.0	48.0	56.0	4.0
7	6	8	-6.529177508392783	0.9999999999667684	0.48630136986301364	6716.0	500.0	597.0	60.0	29.0	498.0	135.0	23.0	64.0	1188.0	48.0	29.0	56.0	53.0	4.0
6	7	9	-99999.9	1.0	-0.2982456140350877	6685.0	531.0	489.0	146.0	21.0	582.0	72.0	32.0	55.0	1207.0	38.0	31.0	50.0	58.0	3.0
6	9	7	1.595347069462666	0.0553173236973904	0.1574074074074074	6685.0	489.0	531.0	146.0	21.0	582.0	55.0	31.0	72.0	1207.0	50.0	32.0	38.0	58.0	3.0
7	6	9	-6.944451949425725	0.9999999999980884	0.5515151515151515	6685.0	531.0	582.0	72.0	32.0	489.0	146.0	21.0	55.0	1207.0	38.0	31.0	58.0	50.0	3.0
6	7	10	-99999.9	1.0	-0.14492753623188406	6700.0	516.0	488.0	146.0	22.0	585.0	67.0	34.0	57.0	1204.0	39.0	29.0	53.0	57.0	3.0
6	10	7	0.937227927961789	0.17432064855058893	0.10101010101010101	6700.0	488.0	516.0	146.0	22.0	585.0	57.0	29.0	67.0	1204.0	53.0	34.0	39.0	57.0	3.0
7	6	10	-7.4041006308981325	0.9999999999999334	0.5297619047619048	6700.0	516.0	585.0	67.0	34.0	488.0	146.0	22.0	57.0	1204.0	39.0	29.0	57.0	53.0	3.0
6	7	11	-0.672439619880302	0.7493481326788545	1.0223463687150838	6513.0	703.0	555.0	65.0	36.0	577.0	73.0	36.0	439.0	777.0	84.0	60.0	38.0	38.0	6.0
6	11	7	-31.436552229404096	1.0	0.49459459459459465	6513.0	555.0	703.0	65.0	36.0	577.0	439.0	60.0	73.0	777.0	38.0	36.0	84.0	38.0	6.0
7	6	11	0.6871377536481775	0.2459978946237822	0.9790575916230366	6513.0	703.0	577.0	73.0	36.0	555.0	65.0	36.0	439.0	777.0	84.0	60.0	38.0	38.0	6.0
6	7	12	-1.094632637592534	0.8631611517828615	1.037037037037037	6506.0	710.0	556.0	61.0	39.0	577.0	74.0	35.0	438.0	777.0	85.0	58.0	39.0	38.0	7.0
6	12	7	-31.74434649018345	1.0	0.49122807017543857	6506.0	556.0	710.0	61.0	39.0	577.0	438.0	58.0	74.0	777.0	39.0	35.0	85.0	38.0	7.0
7	6	12	1.133726660363696	0.12845466446687603	0.9666666666666667	6506.0	710.0	577.0	74.0	35.0	556.0	61.0	39.0	438.0	777.0	85.0	58.0	38.0	39.0	7.0
6	7	13	0.09672560691685603	0.4614720928104368	0.9979550102249489	6606.0	610.0	571.0	54.0	31.0	599.0	53.0	34.0	541.0	674.0	85.0	71.0	34.0	33.0	4.0
6	13	7	-47.105370568508775	1.0	0.5005128205128204	6606.0	571.0	610.0	54.0	31.0	599.0	541.0	71.0	53.0	674.0	34.0	34.0	85.0	33.0	4.0
7	6	13	-0.09652739870596085	0.5384492019513956	1.0020576131687242	6606.0	610.0	599.0	53.0	34.0	571.0	54.0	31.0	541.0	674.0	85.0	71.0	33.0	34.0	4.0
6	7	14	-1.3113540833306014	0.9051308508403229	1.028169014084507	6594.0	622.0	576.0	48.0	32.0	598.0	62.0	26.0	573.0	648.0	79.0	74.0	34.0	28.0	6.0
6	14	7	-49.17577812489748	1.0	0.49324324324324326	6594.0	576.0	622.0	48.0	32.0	598.0	573.0	74.0	62.0	648.0	34.0	26.0	79.0	28.0	6.0
7	6	14	1.3472815924629467	0.08894484249195478	0.974025974025974	6594.0	622.0	598.0	62.0	26.0	576.0	48.0	32.0	573.0	648.0	79.0	74.0	28.0	34.0	6.0
6	8	9	-99999.9	1.0	-0.1694915254237288	6742.0	472.0	432.0	197.0	29.0	606.0	59.0	25.0	39.0	1227.0	35.0	23.0	43.0	68.0	3.0
6	9	8	2.085178459727035	0.018526488204318126	0.11235955056179776	6742.0	432.0	472.0	197.0	29.0	606.0	39.0	23.0	59.0	1227.0	43.0	25.0	35.0	68.0	3.0
8	6	9	-14.38773137211654	1.0	0.5337837837837839	6742.0	472.0	606.0	59.0	25.0	432.0	197.0	29.0	39.0	1227.0	35.0	23.0	68.0	43.0	3.0
6	8	10	-99999.9	1.0	-0.11538461538461538	6755.0	459.0	433.0	199.0	26.0	610.0	54.0	26.0	39.0	1228.0	34.0	22.0	42.0	69.0	4.0
6	10	8	1.600180474975369	0.054779275704646135	0.08571428571428572	6755.0	433.0	459.0	199.0	26.0	610.0	39.0	22.0	54.0	1228.0	42.0	26.0	34.0	69.0	4.0
8	6	10	-15.468411258095227	1.0	0.5245901639344263	6755.0	459.0	610.0	54.0	26.0	433.0	199.0	26.0	39.0	1228.0	34.0	22.0	69.0	42.0	4.0
6	8	11	-0.0900044370850661	0.5358582182752197	1.002754820936639	6498.0	716.0	570.0	61.0	27.0	593.0	62.0	35.0	426.0	789.0	86.0	57.0	37.0	37.0	6.0
6	11	8	-32.85161953604905	1.0	0.4993141289437586	6498.0	570.0	716.0	61.0	27.0	593.0	426.0	57.0	62.0	789.0	37.0	35.0	86.0	37.0	6.0
8	6	11	0.090251702022113	0.4640435372446384	0.9972677595628415	6498.0	716.0	593.0	62.0	35.0	570.0	61.0	27.0	426.0	789.0	86.0	57.0	37.0	37.0	6.0
6	8	12	-0.18048179693645794	0.5716128188806666	1.005540166204986	6491.0	723.0	571.0	60.0	27.0	591.0	62.0	37.0	425.0	790.0	86.0	57.0	38.0	36.0	6.0
6	12	8	-32.93792794090362	1.0	0.49862637362637363	6491.0	571.0	723.0	60.0	27.0	591.0	425.0	57.0	62.0	790.0	38.0	37.0	86.0	36.0	6.0
8	6	12	0.18147618700222354	0.4279969215205486	0.9945504087193461	6491.0	723.0	591.0	62.0	37.0	571.0	60.0	27.0	425.0	790.0	86.0	57.0	36.0	38.0	6.0
6	8	13	0.6029348055070499	0.27327598123683794	0.9878296146044625	6611.0	603.0	566.0	53.0	39.0	608.0	47.0	35.0	534.0	687.0	80.0	69.0	27.0	36.0	5.0
6	13	8	-48.335273574815155	1.0	0.503099173553719	6611.0	566.0	603.0	53.0	39.0	608.0	534.0	69.0	47.0	687.0	27.0	35.0	80.0	36.0	5.0
8	6	13	-0.5955064506137392	0.7242475520971667	1.0126315789473683	6611.0	603.0	608.0	47.0	35.0	566.0	53.0	39.0	534.0	687.0	80.0	69.0	36.0	27.0	5.0
6	8	14	-0.28120642477992225	0.610723896100704	1.0059880239520957	6601.0	613.0	569.0	55.0	34.0	605.0	58.0	27.0	562.0	660.0	79.0	78.0	26.0	29.0	4.0
6	14	8	-47.523885787806854	1.0	0.49851632047477745	6601.0	569.0	613.0	55.0	34.0	605.0	562.0	78.0	58.0	660.0	26.0	27.0	79.0	29.0	4.0
8	6	14	0.28288027254646936	0.38863437439732595	0.9941176470588236	6601.0	613.0	605.0	58.0	27.0	569.0	55.0	34.0	562.0	660.0	79.0	78.0	29.0	26.0	4.0
6	9	10	0.9985113058120729	0.1590157517963	0.006472491909385114	7114.0	60.0	74.0	620.0	4.0	658.0	6.0	4.0	10.0	1315.0	4.0	3.0	3.0	125.0	0.0
6	10	9	-99999.9	1.0	-0.006600660066006601	7114.0	74.0	60.0	620.0	4.0	658.0	10.0	3.0	6.0	1315.0	3.0	4.0	4.0	125.0	0.0
9	6	10	-152.27297413634045	1.0	0.49836601307189543	7114.0	60.0	658.0	6.0	4.0	74.0	620.0	4.0	10.0	1315.0	4.0	3.0	125.0	3.0	0.0
6	9	11	-0.18673115667143703	0.5740642724475248	1.0052219321148825	6457.0	717.0	611.0	56.0	31.0	575.0	58.0	35.0	443.0	799.0	87.0	58.0	31.0	35.0	7.0
6	11	9	-36.13247881592313	1.0	0.49870466321243523	6457.0	611.0	717.0	56.0	31.0	575.0	443.0	58.0	58.0	799.0	31.0	35.0	87.0	35.0	7.0
9	6	11	0.1877011886541458	0.42555546442339254	0.9948586118251928	6457.0	717.0	575.0	58.0	35.0	611.0	56.0	31.0	443.0	799.0	87.0	58.0	35.0	31.0	7.0
6	9	12	-0.28344881280466294	0.6115835268482479	1.0078534031413613	6450.0	724.0	612.0	54.0	32.0	574.0	57.0	37.0	442.0	802.0	85.0	57.0	31.0	36.0	7.0
6	12	9	-36.65937978940307	1.0	0.4980595084087969	6450.0	612.0	724.0	54.0	32.0	574.0	442.0	57.0	57.0	802.0	31.0	37.0	85.0	36.0	7.0
9	6	12	0.28565750485249153	0.3875702938329131	0.9923273657289002	6450.0	724.0	574.0	57.0	37.0	612.0	54.0	32.0	442.0	802.0	85.0	57.0	36.0	31.0	7.0
6	9	13	1.9831480766813623	0.023675376629182177	0.9621212121212122	6581.0	593.0	596.0	62.0	40.0	592.0	42.0	34.0	550.0	693.0	86.0	69.0	26.0	31.0	5.0
6	13	9	-48.388813071025226	1.0	0.5100401606425703	6581.0	596.0	593.0	62.0	40.0	592.0	550.0	69.0	42.0	693.0	26.0	34.0	86.0	31.0	5.0
9	6	13	-1.9050713807490252	0.9716146698088693	1.0427350427350428	6581.0	593.0	592.0	42.0	34.0	596.0	62.0	40.0	550.0	693.0	86.0	69.0	31.0	26.0	5.0
6	9	14	-0.20153143430975656	0.5798584477420452	1.003780718336484	6546.0	628.0	624.0	48.0	26.0	593.0	50.0	25.0	581.0	665.0	83.0	71.0	29.0	27.0	4.0
6	14	9	-53.70812724354997	1.0	0.49906015037593987	6546.0	624.0	628.0	48.0	26.0	593.0	581.0	71.0	50.0	665.0	29.0	25.0	83.0	27.0	4.0
9	6	14	0.20229049809246755	0.41984484044647985	0.9962616822429906	6546.0	628.0	593.0	50.0	25.0	624.0	48.0	26.0	581.0	665.0	83.0	71.0	27.0	29.0	4.0
6	10	11	0.09252997942181049	0.46313842521021065	0.9973753280839895	6474.0	714.0	594.0	59.0	31.0	579.0	58.0	34.0	438.0	797.0	89.0	59.0	33.0	34.0	7.0
6	11	10	-35.068862200866086	1.0	0.5006587615283268	6474.0	594.0	714.0	59.0	31.0	579.0	438.0	59.0	58.0	797.0	33.0	34.0	89.0	34.0	7.0
10	6	11	-0.09228647947596362	0.5367648463734298	1.0026455026455026	6474.0	714.0	579.0	58.0	34.0	594.0	59.0	31.0	438.0	797.0	89.0	59.0	34.0	33.0	7.0
