P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-20.566983773338386	1.0	0.4989384288747346	6236.0	355.0	592.0	65.0	19.0	389.0	301.0	23.0	66.0	1724.0	50.0	13.0	101.0	60.0	6.0
6	5	10	0.08751907988654659	0.4651293961491936	0.9957805907172996	6236.0	592.0	389.0	66.0	13.0	355.0	65.0	19.0	301.0	1724.0	101.0	23.0	60.0	50.0	6.0
5	6	11	0.21571318055185187	0.41460569921045143	0.9983193277310924	6148.0	680.0	373.0	44.0	22.0	401.0	42.0	25.0	1230.0	725.0	171.0	82.0	24.0	25.0	8.0
5	11	6	-127.9179160672478	1.0	0.5004212299915755	6148.0	373.0	680.0	44.0	22.0	401.0	1230.0	82.0	42.0	725.0	24.0	25.0	171.0	25.0	8.0
6	5	11	-0.21535002704923933	0.5852527500219523	1.0016891891891893	6148.0	680.0	401.0	42.0	25.0	373.0	44.0	22.0	1230.0	725.0	171.0	82.0	25.0	24.0	8.0
5	6	12	0.2209059016151094	0.41258289038712703	0.9983122362869198	6127.0	701.0	378.0	42.0	19.0	405.0	40.0	23.0	1223.0	728.0	175.0	85.0	24.0	26.0	4.0
5	12	6	-130.44493490372273	1.0	0.5004230118443317	6127.0	378.0	701.0	42.0	19.0	405.0	1223.0	85.0	40.0	728.0	24.0	23.0	175.0	26.0	4.0
6	5	12	-0.22053243432581932	0.5872717033295483	1.001696352841391	6127.0	701.0	405.0	40.0	23.0	378.0	42.0	19.0	1223.0	728.0	175.0	85.0	26.0	24.0	4.0
5	6	13	0.32945435953546987	0.3709062111887961	0.9976470588235294	6181.0	647.0	369.0	43.0	27.0	404.0	40.0	24.0	1312.0	659.0	155.0	85.0	18.0	25.0	11.0
5	13	6	-139.35919408350415	1.0	0.500590318772137	6181.0	369.0	647.0	43.0	27.0	404.0	1312.0	85.0	40.0	659.0	18.0	24.0	155.0	25.0	11.0
6	5	13	-0.3286773445365654	0.6288001415758233	1.0023696682464456	6181.0	647.0	404.0	40.0	24.0	369.0	43.0	27.0	1312.0	659.0	155.0	85.0	25.0	18.0	11.0
5	6	14	-0.3457446051738181	0.635232604460043	1.0023310023310024	6169.0	659.0	386.0	36.0	17.0	411.0	39.0	18.0	1329.0	659.0	138.0	90.0	18.0	24.0	7.0
5	14	6	-149.01592482991558	1.0	0.4994192799070848	6169.0	386.0	659.0	36.0	17.0	411.0	1329.0	90.0	39.0	659.0	18.0	18.0	138.0	24.0	7.0
6	5	14	0.34654866239515264	0.3644652757401521	0.9976851851851852	6169.0	659.0	411.0	39.0	18.0	386.0	36.0	17.0	1329.0	659.0	138.0	90.0	24.0	18.0	7.0
5	7	8	-0.3327671183626886	0.6303448917234371	1.0159362549800797	6283.0	569.0	331.0	69.0	15.0	372.0	73.0	21.0	328.0	1693.0	101.0	29.0	53.0	58.0	5.0
5	8	7	-21.546670913984084	1.0	0.4961089494163424	6283.0	331.0	569.0	69.0	15.0	372.0	328.0	29.0	73.0	1693.0	53.0	21.0	101.0	58.0	5.0
7	5	8	0.3379869947291621	0.36768656143859524	0.9847908745247148	6283.0	569.0	372.0	73.0	21.0	331.0	69.0	15.0	328.0	1693.0	101.0	29.0	58.0	53.0	5.0
5	7	9	0.804916023789628	0.21043401160294062	0.9631147540983607	6250.0	602.0	326.0	69.0	20.0	390.0	60.0	16.0	295.0	1713.0	114.0	27.0	56.0	60.0	2.0
5	9	7	-20.21233570849511	1.0	0.509761388286334	6250.0	326.0	602.0	69.0	20.0	390.0	295.0	27.0	60.0	1713.0	56.0	16.0	114.0	60.0	2.0
7	5	9	-0.7740894526657698	0.7805611177252891	1.0414746543778801	6250.0	602.0	390.0	60.0	16.0	326.0	69.0	20.0	295.0	1713.0	114.0	27.0	60.0	56.0	2.0
5	7	10	0.4376590020695336	0.33081677841695956	0.9789915966386554	6266.0	586.0	325.0	69.0	21.0	389.0	64.0	13.0	297.0	1722.0	103.0	27.0	54.0	62.0	2.0
5	10	7	-19.957250494370758	1.0	0.5054229934924078	6266.0	325.0	586.0	69.0	21.0	389.0	297.0	27.0	64.0	1722.0	54.0	13.0	103.0	62.0	2.0
7	5	10	-0.4282671779907883	0.6657716574979806	1.0224215246636772	6266.0	586.0	389.0	64.0	13.0	325.0	69.0	21.0	297.0	1722.0	103.0	27.0	62.0	54.0	2.0
5	7	11	0.3294784840146974	0.37089709533832194	0.9974895397489539	6173.0	679.0	348.0	43.0	24.0	404.0	40.0	22.0	1232.0	719.0	171.0	77.0	32.0	30.0	6.0
5	11	7	-130.5833058311584	1.0	0.500629987400252	6173.0	348.0	679.0	43.0	24.0	404.0	1232.0	77.0	40.0	719.0	32.0	22.0	171.0	30.0	6.0
7	5	11	-0.3286492596421772	0.6287895264093326	1.0025295109612142	6173.0	679.0	404.0	40.0	22.0	348.0	43.0	24.0	1232.0	719.0	171.0	77.0	30.0	32.0	6.0
5	7	12	0.442126359159651	0.3291989150084711	0.9966471081307627	6156.0	696.0	349.0	43.0	23.0	406.0	39.0	21.0	1228.0	722.0	172.0	79.0	31.0	30.0	5.0
5	12	7	-130.97993390104656	1.0	0.5008424599831508	6156.0	349.0	696.0	43.0	23.0	406.0	1228.0	79.0	39.0	722.0	31.0	21.0	172.0	30.0	5.0
7	5	12	-0.4406389702306025	0.6702627769619129	1.0033869602032177	6156.0	696.0	406.0	39.0	21.0	349.0	43.0	23.0	1228.0	722.0	172.0	79.0	30.0	31.0	5.0
5	7	13	-0.2290760738890562	0.5905950610496551	1.0015673981191222	6188.0	664.0	362.0	37.0	16.0	403.0	39.0	24.0	1317.0	648.0	157.0	81.0	30.0	25.0	9.0
5	13	7	-146.60868728899595	1.0	0.49960906958561374	6188.0	362.0	664.0	37.0	16.0	403.0	1317.0	81.0	39.0	648.0	30.0	24.0	157.0	25.0	9.0
7	5	13	0.2294345653974898	0.40926563114092085	0.9984399375975039	6188.0	664.0	403.0	39.0	24.0	362.0	37.0	16.0	1317.0	648.0	157.0	81.0	25.0	30.0	9.0
5	7	14	-0.7047078798384419	0.7595040458814624	1.0046511627906978	6196.0	656.0	359.0	33.0	23.0	408.0	39.0	19.0	1335.0	651.0	136.0	87.0	26.0	23.0	9.0
5	14	7	-152.9216099249419	1.0	0.4988452655889145	6196.0	359.0	656.0	33.0	23.0	408.0	1335.0	87.0	39.0	651.0	26.0	19.0	136.0	23.0	9.0
7	5	14	0.7079704163191755	0.23948174530378608	0.9954128440366973	6196.0	656.0	408.0	39.0	19.0	359.0	33.0	23.0	1335.0	651.0	136.0	87.0	23.0	26.0	9.0
5	8	9	-99999.9	1.0	-0.06532663316582915	6227.0	387.0	349.0	282.0	22.0	632.0	70.0	27.0	57.0	1715.0	47.0	23.0	44.0	114.0	4.0
5	9	8	1.1787071714875386	0.11925746136111592	0.0546218487394958	6227.0	349.0	387.0	282.0	22.0	632.0	57.0	23.0	70.0	1715.0	44.0	27.0	47.0	114.0	4.0
8	5	9	-19.221993873489087	1.0	0.5148741418764302	6227.0	387.0	632.0	70.0	27.0	349.0	282.0	22.0	57.0	1715.0	47.0	23.0	114.0	44.0	4.0
5	8	10	-99999.9	1.0	-0.08808290155440415	6244.0	370.0	347.0	281.0	25.0	638.0	71.0	20.0	54.0	1723.0	42.0	21.0	46.0	114.0	4.0
5	10	8	1.5591487898608936	0.05948059619069124	0.06967213114754099	6244.0	347.0	370.0	281.0	25.0	638.0	54.0	21.0	71.0	1723.0	46.0	20.0	42.0	114.0	4.0
8	5	10	-19.26007328651693	1.0	0.5194508009153318	6244.0	370.0	638.0	71.0	20.0	347.0	281.0	25.0	54.0	1723.0	42.0	21.0	114.0	46.0	4.0
5	8	11	0.0	0.49999999949999996	nan	5968.0	646.0	553.0	68.0	32.0	617.0	68.0	44.0	989.0	687.0	143.0	107.0	36.0	35.0	7.0
5	11	8	-78.94607949757986	1.0	0.5	5968.0	553.0	646.0	68.0	32.0	617.0	989.0	107.0	68.0	687.0	36.0	44.0	143.0	35.0	7.0
8	5	11	0.0	0.49999999949999996	nan	5968.0	646.0	617.0	68.0	44.0	553.0	68.0	32.0	989.0	687.0	143.0	107.0	35.0	36.0	7.0
5	8	12	0.17552839139124543	0.4303322370867837	0.9978354978354979	5950.0	664.0	555.0	66.0	32.0	622.0	64.0	43.0	986.0	694.0	139.0	105.0	34.0	37.0	9.0
5	12	8	-80.74306003997306	1.0	0.5005428881650381	5950.0	555.0	664.0	66.0	32.0	622.0	986.0	105.0	64.0	694.0	34.0	43.0	139.0	37.0	9.0
8	5	12	-0.17514763566154642	0.5695181807805474	1.0021786492374727	5950.0	664.0	622.0	64.0	43.0	555.0	66.0	32.0	986.0	694.0	139.0	105.0	37.0	34.0	9.0
5	8	13	-0.3642132700932678	0.642150559032753	1.0040363269424823	5998.0	616.0	552.0	58.0	43.0	628.0	62.0	39.0	1057.0	626.0	136.0	116.0	29.0	32.0	8.0
5	13	8	-90.96226420579362	1.0	0.4989969909729187	5998.0	552.0	616.0	58.0	43.0	628.0	1057.0	116.0	62.0	626.0	29.0	39.0	136.0	32.0	8.0
8	5	13	0.3656774440433915	0.3573029509266834	0.996011964107677	5998.0	616.0	628.0	62.0	39.0	552.0	58.0	43.0	1057.0	626.0	136.0	116.0	32.0	29.0	8.0
5	8	14	-0.6090290070885066	0.7287474450164837	1.006930693069307	5997.0	617.0	558.0	62.0	33.0	627.0	69.0	33.0	1086.0	615.0	118.0	117.0	32.0	29.0	7.0
5	14	8	-89.09224332266146	1.0	0.49828515433610976	5997.0	558.0	617.0	62.0	33.0	627.0	1086.0	117.0	69.0	615.0	32.0	33.0	118.0	29.0	7.0
8	5	14	0.6132209471569625	0.2698650755029205	0.9932104752667313	5997.0	617.0	627.0	69.0	33.0	558.0	62.0	33.0	1086.0	615.0	118.0	117.0	29.0	32.0	7.0
5	9	10	-99999.9	1.0	-0.011111111111111112	6399.0	177.0	192.0	482.0	17.0	677.0	27.0	8.0	22.0	1789.0	18.0	14.0	24.0	153.0	1.0
5	10	9	0.7166280141904265	0.23680175762042022	0.01075268817204301	6399.0	192.0	177.0	482.0	17.0	677.0	22.0	14.0	27.0	1789.0	24.0	8.0	18.0	153.0	1.0
9	5	10	-65.21314929132882	1.0	0.5027322404371585	6399.0	177.0	677.0	27.0	8.0	192.0	482.0	17.0	22.0	1789.0	18.0	14.0	153.0	24.0	1.0
5	9	11	-0.27915199818587616	0.6099358452873955	1.003257328990228	5924.0	652.0	597.0	56.0	38.0	611.0	59.0	42.0	983.0	704.0	142.0	119.0	28.0	37.0	8.0
5	11	9	-86.25796743943577	1.0	0.4991896272285251	5924.0	597.0	652.0	56.0	38.0	611.0	983.0	119.0	59.0	704.0	28.0	42.0	142.0	37.0	8.0
9	5	11	0.2800583358423238	0.38971643969479564	0.9967741935483871	5924.0	652.0	611.0	59.0	42.0	597.0	56.0	38.0	983.0	704.0	142.0	119.0	37.0	28.0	8.0
5	9	12	0.3719769430613029	0.35495506764482343	0.9956942949407965	5914.0	662.0	591.0	60.0	40.0	614.0	56.0	42.0	981.0	710.0	138.0	118.0	26.0	37.0	11.0
5	12	9	-85.64769113986493	1.0	0.5010834236186349	5914.0	591.0	662.0	60.0	40.0	614.0	981.0	118.0	56.0	710.0	26.0	42.0	138.0	37.0	11.0
9	5	12	-0.3703683941183351	0.6444459300812444	1.0043620501635768	5914.0	662.0	614.0	56.0	42.0	591.0	60.0	40.0	981.0	710.0	138.0	118.0	37.0	26.0	11.0
5	9	13	1.0481619480445903	0.14728202717958017	0.9891625615763546	5962.0	614.0	588.0	61.0	42.0	622.0	50.0	40.0	1054.0	642.0	133.0	125.0	25.0	37.0	5.0
5	13	9	-94.62043767347987	1.0	0.5027541311967951	5962.0	588.0	614.0	61.0	42.0	622.0	1054.0	125.0	50.0	642.0	25.0	40.0	133.0	37.0	5.0
9	5	13	-1.036678102000277	0.850057025985425	1.0112016293279023	5962.0	614.0	622.0	50.0	40.0	588.0	61.0	42.0	1054.0	642.0	133.0	125.0	37.0	25.0	5.0
5	9	14	-0.7660019526205553	0.7781624958923113	1.0078508341511285	5942.0	634.0	613.0	50.0	28.0	620.0	58.0	34.0	1085.0	631.0	113.0	125.0	27.0	33.0	7.0
5	14	9	-99.10150262028448	1.0	0.49806013579049463	5942.0	613.0	634.0	50.0	28.0	620.0	1085.0	125.0	58.0	631.0	27.0	34.0	113.0	33.0	7.0
9	5	14	0.77196886169647	0.22006636988024608	0.9923298178331735	5942.0	634.0	620.0	58.0	34.0	613.0	50.0	28.0	1085.0	631.0	113.0	125.0	33.0	27.0	7.0
5	10	11	0.6435340220114476	0.25993876216872747	0.9925611052072264	5947.0	644.0	574.0	63.0	39.0	615.0	56.0	42.0	990.0	704.0	146.0	108.0	31.0	33.0	8.0
5	11	10	-85.22229120065886	1.0	0.5018807092960773	5947.0	574.0	644.0	63.0	39.0	615.0	990.0	108.0	56.0	704.0	31.0	42.0	146.0	33.0	8.0
10	5	11	-0.638710961889306	0.7384945696116958	1.007608695652174	5947.0	644.0	615.0	56.0	42.0	574.0	63.0	39.0	990.0	704.0	146.0	108.0	33.0	31.0	8.0
5	10	12	0.9321674467891621	0.1756249811538413	0.989406779661017	5930.0	661.0	575.0	63.0	38.0	619.0	53.0	41.0	987.0	710.0	143.0	107.0	29.0	34.0	10.0
5	12	10	-86.13227208331855	1.0	0.5026910656620022	5930.0	575.0	661.0	63.0	38.0	619.0	987.0	107.0	53.0	710.0	29.0	41.0	143.0	34.0	10.0
10	5	12	-0.9221870672732182	0.8217845168842365	1.0109409190371992	5930.0	661.0	619.0	53.0	41.0	575.0	63.0	38.0	987.0	710.0	143.0	107.0	34.0	29.0	10.0
5	10	13	0.5896089139099533	0.27772639296068524	0.994088669950739	5964.0	627.0	586.0	55.0	35.0	626.0	49.0	38.0	1058.0	642.0	140.0	117.0	26.0	32.0	5.0
5	13	10	-98.56295677528058	1.0	0.5014910536779325	5964.0	586.0	627.0	55.0	35.0	626.0	1058.0	117.0	49.0	642.0	26.0	38.0	140.0	32.0	5.0
10	5	13	-0.5861028153138585	0.7210968305131633	1.0060180541624875	5964.0	627.0	626.0	49.0	38.0	586.0	55.0	35.0	1058.0	642.0	140.0	117.0	32.0	26.0	5.0
5	10	14	-1.1790950408629843	0.8808197715281381	1.0117302052785924	5956.0	635.0	599.0	45.0	32.0	622.0	57.0	34.0	1092.0	632.0	116.0	116.0	27.0	30.0	7.0
5	14	10	-102.87604231529521	1.0	0.49711815561959655	5956.0	599.0	635.0	45.0	32.0	622.0	1092.0	116.0	57.0	632.0	27.0	34.0	116.0	30.0	7.0
10	5	14	1.1927657080034246	0.11648063572971723	0.9886685552407932	5956.0	635.0	622.0	57.0	34.0	599.0	45.0	32.0	1092.0	632.0	116.0	116.0	30.0	27.0	7.0
5	11	12	-99999.9	1.0	-0.006051437216338881	6446.0	75.0	59.0	679.0	8.0	1690.0	14.0	9.0	10.0	776.0	5.0	13.0	2.0	211.0	3.0
5	12	11	0.8164208021898386	0.20712969538532655	0.005943536404160475	6446.0	59.0	75.0	679.0	8.0	1690.0	10.0	13.0	14.0	776.0	2.0	9.0	5.0	211.0	3.0
11	5	12	-135.72995836406022	1.0	0.5014992503748126	6446.0	75.0	1690.0	14.0	9.0	59.0	679.0	8.0	10.0	776.0	5.0	13.0	211.0	2.0	3.0
5	11	13	0.9897467186452872	0.1611489727018991	0.8375	5942.0	579.0	608.0	106.0	32.0	1532.0	93.0	88.0	160.0	593.0	38.0	109.0	31.0	81.0	8.0
5	13	11	-4.111255600526576	0.999980313483082	0.5537190082644629	5942.0	608.0	579.0	106.0	32.0	1532.0	160.0	109.0	93.0	593.0	31.0	88.0	38.0	81.0	8.0
11	5	13	-0.7977063105499329	0.7874795900297551	1.3170731707317074	5942.0	579.0	1532.0	93.0	88.0	608.0	106.0	32.0	160.0	593.0	38.0	109.0	81.0	31.0	8.0
5	11	14	0.6839610066958801	0.24699982677350696	0.8831168831168831	5950.0	571.0	605.0	101.0	40.0	1558.0	92.0	63.0	160.0	595.0	36.0	112.0	29.0	78.0	10.0
5	14	11	-4.483744377228551	0.9999963294612851	0.5354330708661418	5950.0	605.0	571.0	101.0	40.0	1558.0	160.0	112.0	92.0	595.0	29.0	63.0	36.0	78.0	10.0
11	5	14	-0.5934367558096607	0.723555597279783	1.18	5950.0	571.0	1558.0	92.0	63.0	605.0	101.0	40.0	160.0	595.0	36.0	112.0	78.0	29.0	10.0
5	12	13	1.0683687169816447	0.14267714580704793	0.8352941176470589	5926.0	579.0	624.0	106.0	32.0	1532.0	92.0	89.0	163.0	591.0	38.0	106.0	34.0	79.0	9.0
5	13	12	-4.349786919139553	0.999993181299049	0.5546875000000001	5926.0	624.0	579.0	106.0	32.0	1532.0	163.0	106.0	92.0	591.0	34.0	89.0	38.0	79.0	9.0
12	5	13	-0.857704462928926	0.8044722065507105	1.3255813953488373	5926.0	579.0	1532.0	92.0	89.0	624.0	106.0	32.0	163.0	591.0	38.0	106.0	79.0	34.0	9.0
5	12	14	1.4168671631830327	0.0782609353234891	0.8064516129032259	5937.0	568.0	618.0	103.0	41.0	1564.0	85.0	64.0	160.0	598.0	34.0	106.0	33.0	80.0	9.0
5	14	12	-4.486746016746272	0.9999963807616036	0.5681818181818182	5937.0	618.0	568.0	103.0	41.0	1564.0	160.0	106.0	85.0	598.0	33.0	64.0	34.0	80.0	9.0
12	5	14	-1.0768190440191052	0.8592194048784593	1.4615384615384617	5937.0	568.0	1564.0	85.0	64.0	618.0	103.0	41.0	160.0	598.0	34.0	106.0	80.0	33.0	9.0
5	13	14	0.07358457063882808	0.4706704057282728	0.8888888888888888	5984.0	566.0	571.0	104.0	42.0	1626.0	103.0	72.0	111.0	582.0	24.0	93.0	31.0	84.0	7.0
5	14	13	-0.5150919944718003	0.6967556411559148	0.5333333333333333	5984.0	571.0	566.0	104.0	42.0	1626.0	111.0	93.0	103.0	582.0	31.0	72.0	24.0	84.0	7.0
13	5	14	-0.06438649930897462	0.5256688298283674	1.1666666666666667	5984.0	566.0	1626.0	103.0	72.0	571.0	104.0	42.0	111.0	582.0	24.0	93.0	84.0	31.0	7.0
6	7	8	0.0	0.49999999949999996	nan	6427.0	610.0	212.0	38.0	9.0	228.0	38.0	15.0	453.0	1754.0	128.0	23.0	34.0	28.0	3.0
6	8	7	-47.5724773841746	1.0	0.5	6427.0	212.0	610.0	38.0	9.0	228.0	453.0	23.0	38.0	1754.0	34.0	15.0	128.0	28.0	3.0
7	6	8	0.0	0.49999999949999996	nan	6427.0	610.0	228.0	38.0	15.0	212.0	38.0	9.0	453.0	1754.0	128.0	23.0	28.0	34.0	3.0
6	7	9	0.8030523336721941	0.21097218407193152	0.9822335025380711	6406.0	631.0	205.0	42.0	12.0	234.0	35.0	12.0	422.0	1772.0	141.0	21.0	34.0	28.0	5.0
6	9	7	-43.594269542204835	1.0	0.5045632333767927	6406.0	205.0	631.0	42.0	12.0	234.0	422.0	21.0	35.0	1772.0	34.0	12.0	141.0	28.0	5.0
7	6	9	-0.7885268392646866	0.7848057594319859	1.0187667560321716	6406.0	631.0	234.0	35.0	12.0	205.0	42.0	12.0	422.0	1772.0	141.0	21.0	28.0	34.0	5.0
6	7	10	0.5653595269890953	0.2859145896495622	0.9871794871794872	6419.0	618.0	206.0	42.0	11.0	236.0	37.0	8.0	422.0	1780.0	133.0	21.0	32.0	31.0	4.0
6	10	7	-42.96732405117125	1.0	0.5032679738562091	6419.0	206.0	618.0	42.0	11.0	236.0	422.0	21.0	37.0	1780.0	32.0	8.0	133.0	31.0	4.0
7	6	10	-0.5580171954697564	0.7115837096426063	1.0133333333333334	6419.0	618.0	236.0	37.0	8.0	206.0	42.0	11.0	422.0	1780.0	133.0	21.0	31.0	32.0	4.0
6	7	11	0.1372796676302334	0.44540484216420695	0.9992657856093979	6332.0	705.0	217.0	27.0	15.0	245.0	26.0	10.0	1387.0	753.0	195.0	53.0	15.0	12.0	8.0
6	11	7	-186.70034797711773	1.0	0.500183755972069	6332.0	217.0	705.0	27.0	15.0	245.0	1387.0	53.0	26.0	753.0	15.0	10.0	195.0	12.0	8.0
7	6	11	-0.13717880086489156	0.5545552950248109	1.0007358351729212	6332.0	705.0	245.0	26.0	10.0	217.0	27.0	15.0	1387.0	753.0	195.0	53.0	12.0	15.0	8.0
6	7	12	0.13994037058368158	0.4443535259003927	0.9992647058823529	6315.0	722.0	217.0	26.0	16.0	247.0	25.0	9.0	1384.0	756.0	195.0	55.0	15.0	13.0	5.0
6	12	7	-190.0390232526404	1.0	0.500184026499816	6315.0	217.0	722.0	26.0	16.0	247.0	1384.0	55.0	25.0	756.0	15.0	9.0	195.0	13.0	5.0
7	6	12	-0.13983739753689448	0.5556057938755173	1.0007369196757554	6315.0	722.0	247.0	25.0	9.0	217.0	26.0	16.0	1384.0	756.0	195.0	55.0	13.0	15.0	5.0
6	7	13	-1.0643039656173117	0.856404455720656	1.0055517002081888	6364.0	673.0	221.0	24.0	14.0	227.0	32.0	22.0	1481.0	679.0	175.0	58.0	16.0	7.0	7.0
6	13	7	-193.8363597380533	1.0	0.4986235375086029	6364.0	221.0	673.0	24.0	14.0	227.0	1481.0	58.0	32.0	679.0	16.0	22.0	175.0	7.0	7.0
7	6	13	1.0701800399616446	0.14226917363073377	0.9945392491467577	6364.0	673.0	227.0	32.0	22.0	221.0	24.0	14.0	1481.0	679.0	175.0	58.0	7.0	16.0	7.0
6	7	14	-0.7121002003288582	0.761798704248751	1.0034059945504088	6357.0	680.0	223.0	22.0	14.0	247.0	27.0	7.0	1500.0	676.0	159.0	58.0	16.0	9.0	5.0
6	14	7	-210.49681921721003	1.0	0.49915282954930534	6357.0	223.0	680.0	22.0	14.0	247.0	1500.0	58.0	27.0	676.0	16.0	7.0	159.0	9.0	5.0
7	6	14	0.7145173768404973	0.2374535880819728	0.9966284558327714	6357.0	680.0	247.0	27.0	7.0	223.0	22.0	14.0	1500.0	676.0	159.0	58.0	9.0	16.0	5.0
6	8	9	-99999.9	1.0	-0.13333333333333333	6249.0	390.0	362.0	273.0	22.0	610.0	69.0	25.0	45.0	1732.0	49.0	22.0	40.0	106.0	6.0
6	9	8	2.30790096693504	0.010502295777863768	0.09523809523809525	6249.0	362.0	390.0	273.0	22.0	610.0	45.0	22.0	69.0	1732.0	40.0	25.0	49.0	106.0	6.0
8	6	9	-19.61715821894784	1.0	0.5277777777777778	6249.0	390.0	610.0	69.0	25.0	362.0	273.0	22.0	45.0	1732.0	49.0	22.0	106.0	40.0	6.0
6	8	10	-99999.9	1.0	-0.13259668508287292	6268.0	371.0	357.0	275.0	25.0	614.0	70.0	20.0	46.0	1736.0	44.0	19.0	43.0	107.0	5.0
6	10	8	2.2885756261318315	0.01105197977177208	0.09486166007905138	6268.0	357.0	371.0	275.0	25.0	614.0	46.0	19.0	70.0	1736.0	43.0	20.0	44.0	107.0	5.0
8	6	10	-19.54825013987606	1.0	0.5276497695852534	6268.0	371.0	614.0	70.0	20.0	357.0	275.0	25.0	46.0	1736.0	44.0	19.0	107.0	43.0	5.0
6	8	11	0.0	0.49999999949999996	nan	5986.0	653.0	563.0	64.0	30.0	599.0	64.0	41.0	984.0	697.0	145.0	102.0	33.0	29.0	10.0
6	11	8	-81.28553387395631	1.0	0.5	5986.0	563.0	653.0	64.0	30.0	599.0	984.0	102.0	64.0	697.0	33.0	41.0	145.0	29.0	10.0
8	6	11	0.0	0.49999999949999996	nan	5986.0	653.0	599.0	64.0	41.0	563.0	64.0	30.0	984.0	697.0	145.0	102.0	29.0	33.0	10.0
6	8	12	0.18118770459492786	0.428110132461179	0.997828447339848	5967.0	672.0	565.0	62.0	30.0	605.0	60.0	39.0	979.0	704.0	143.0	102.0	32.0	31.0	9.0
6	12	8	-83.07456255677455	1.0	0.5005446623093682	5967.0	565.0	672.0	62.0	30.0	605.0	979.0	102.0	60.0	704.0	32.0	39.0	143.0	31.0	9.0
8	6	12	-0.18079338967741984	0.5717351145196987	1.0021857923497268	5967.0	672.0	605.0	60.0	39.0	565.0	62.0	30.0	979.0	704.0	143.0	102.0	31.0	32.0	9.0
6	8	13	-1.0962095675067678	0.8635064200160542	1.0122075279755849	6029.0	610.0	556.0	53.0	48.0	597.0	65.0	42.0	1060.0	635.0	131.0	109.0	27.0	28.0	10.0
6	13	8	-91.99025287327636	1.0	0.49700299700299705	6029.0	556.0	610.0	53.0	48.0	597.0	1060.0	109.0	65.0	635.0	27.0	42.0	131.0	28.0	10.0
8	6	13	1.1094301854063469	0.13362237016778444	0.9882237487733072	6029.0	610.0	597.0	65.0	42.0	556.0	53.0	48.0	1060.0	635.0	131.0	109.0	28.0	27.0	10.0
6	8	14	-0.4423256499464229	0.6708731844087192	1.0049455984174085	6017.0	622.0	563.0	61.0	33.0	607.0	66.0	31.0	1082.0	624.0	120.0	116.0	29.0	21.0	8.0
6	14	8	-90.32289771905957	1.0	0.498772704958272	6017.0	563.0	622.0	61.0	33.0	607.0	1082.0	116.0	66.0	624.0	29.0	31.0	120.0	21.0	8.0
8	6	14	0.44450244940482064	0.32833970744140384	0.9951267056530214	6017.0	622.0	607.0	66.0	31.0	563.0	61.0	33.0	1082.0	624.0	120.0	116.0	21.0	29.0	8.0
6	9	10	-99999.9	1.0	-0.004454342984409799	6432.0	179.0	193.0	476.0	16.0	644.0	25.0	8.0	23.0	1800.0	18.0	12.0	24.0	148.0	2.0
6	10	9	0.2889576185514943	0.3863069719249399	0.004395604395604396	6432.0	193.0	179.0	476.0	16.0	644.0	23.0	12.0	25.0	1800.0	24.0	8.0	18.0	148.0	2.0
9	6	10	-65.15994298336193	1.0	0.5011061946902655	6432.0	179.0	644.0	25.0	8.0	193.0	476.0	16.0	23.0	1800.0	18.0	12.0	148.0	24.0	2.0
6	9	11	-0.2816120636892155	0.6108794401058645	1.0032362459546926	5956.0	655.0	593.0	55.0	37.0	579.0	58.0	40.0	988.0	710.0	143.0	118.0	26.0	32.0	10.0
6	11	9	-87.581351807346	1.0	0.499194847020934	5956.0	593.0	655.0	55.0	37.0	579.0	988.0	118.0	58.0	710.0	26.0	40.0	143.0	32.0	10.0
9	6	11	0.28252048970111615	0.388772284466534	0.9967948717948718	5956.0	655.0	579.0	58.0	40.0	593.0	55.0	37.0	988.0	710.0	143.0	118.0	32.0	26.0	10.0
6	9	12	0.1874294147757968	0.42566199578542396	0.9978517722878625	5944.0	667.0	588.0	58.0	39.0	584.0	56.0	37.0	985.0	715.0	141.0	117.0	25.0	34.0	10.0
6	12	9	-86.87353374858189	1.0	0.5005387931034483	5944.0	588.0	667.0	58.0	39.0	584.0	985.0	117.0	56.0	715.0	25.0	37.0	141.0	34.0	10.0
9	6	12	-0.18702590688607496	0.5741798250511206	1.0021621621621621	5944.0	667.0	584.0	56.0	37.0	588.0	58.0	39.0	985.0	715.0	141.0	117.0	34.0	25.0	10.0
6	9	13	0.5535880744093435	0.2899303660225867	0.9940652818991098	6005.0	606.0	580.0	62.0	43.0	579.0	56.0	42.0	1061.0	648.0	132.0	126.0	23.0	30.0	7.0
6	13	9	-92.17241438915565	1.0	0.5014970059880239	6005.0	580.0	606.0	62.0	43.0	579.0	1061.0	126.0	56.0	648.0	23.0	42.0	132.0	30.0	7.0
9	6	13	-0.550283070980034	0.7089374102521775	1.0060422960725075	6005.0	606.0	579.0	56.0	42.0	580.0	62.0	43.0	1061.0	648.0	132.0	126.0	30.0	23.0	7.0
6	9	14	-0.48185828283765786	0.6850466801803649	1.0048828125	5972.0	639.0	608.0	51.0	26.0	590.0	56.0	31.0	1085.0	639.0	117.0	130.0	24.0	24.0	8.0
