P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	9	1.155092431222344	0.12402634633414678	0.9940379403794037	5326.0	455.0	605.0	51.0	26.0	601.0	40.0	36.0	1874.0	496.0	178.0	230.0	36.0	27.0	19.0
5	6	10	-0.9401259927966232	0.8264235450119489	1.0050055617352613	5355.0	426.0	613.0	41.0	23.0	603.0	50.0	29.0	1857.0	504.0	187.0	238.0	29.0	29.0	16.0
5	10	6	-189.69653365763037	1.0	0.49875793541264146	5355.0	613.0	426.0	41.0	23.0	603.0	1857.0	238.0	50.0	504.0	29.0	29.0	187.0	29.0	16.0
6	5	10	0.9448084133473533	0.1723783360292619	0.9950684931506849	5355.0	426.0	603.0	50.0	29.0	613.0	41.0	23.0	1857.0	504.0	187.0	238.0	29.0	29.0	16.0
5	6	11	-1.258944675955063	0.8959747735448702	1.0066225165562914	5354.0	427.0	615.0	39.0	23.0	607.0	51.0	24.0	1875.0	490.0	183.0	236.0	29.0	33.0	14.0
5	11	6	-192.6185354211245	1.0	0.49836065573770494	5354.0	615.0	427.0	39.0	23.0	607.0	1875.0	236.0	51.0	490.0	29.0	24.0	183.0	33.0	14.0
6	5	11	1.2672272067179253	0.10253709890131812	0.9935064935064936	5354.0	427.0	607.0	51.0	24.0	615.0	39.0	23.0	1875.0	490.0	183.0	236.0	33.0	29.0	14.0
5	6	12	-1.2589244040106358	0.895971112160992	1.0066481994459833	5351.0	430.0	611.0	39.0	27.0	607.0	51.0	24.0	1868.0	501.0	179.0	238.0	29.0	32.0	13.0
5	12	6	-191.88106124462095	1.0	0.4983543609434997	5351.0	611.0	430.0	39.0	27.0	607.0	1868.0	238.0	51.0	501.0	29.0	24.0	179.0	32.0	13.0
6	5	12	1.267238709375593	0.10253504302971339	0.993481803367735	5351.0	430.0	607.0	51.0	24.0	611.0	39.0	27.0	1868.0	501.0	179.0	238.0	32.0	29.0	13.0
5	6	13	-1.3074677958334933	0.9044729899811537	1.0050942435048396	5422.0	359.0	634.0	24.0	19.0	622.0	34.0	26.0	2007.0	402.0	139.0	247.0	29.0	26.0	10.0
5	13	6	-259.27086391378185	1.0	0.4987360970677452	5422.0	634.0	359.0	24.0	19.0	622.0	2007.0	247.0	34.0	402.0	29.0	26.0	139.0	26.0	10.0
6	5	13	1.3140945966233233	0.09440725301441899	0.994982438534872	5422.0	359.0	622.0	34.0	26.0	634.0	24.0	19.0	2007.0	402.0	139.0	247.0	26.0	29.0	10.0
5	6	14	0.6868050539499967	0.2461027243299233	0.9976711690731253	5541.0	240.0	631.0	29.0	17.0	646.0	24.0	12.0	2166.0	283.0	99.0	271.0	17.0	17.0	7.0
5	14	6	-293.5404800582289	1.0	0.5005842486562282	5541.0	631.0	240.0	29.0	17.0	646.0	2166.0	271.0	24.0	283.0	17.0	12.0	99.0	17.0	7.0
6	5	14	-0.6852018675495531	0.7533917950116809	1.0023452157598498	5541.0	240.0	646.0	24.0	12.0	631.0	29.0	17.0	2166.0	283.0	99.0	271.0	17.0	17.0	7.0
5	7	8	0.7702532835392422	0.22057476563557765	0.7887323943661971	4393.0	843.0	876.0	239.0	107.0	1383.0	224.0	151.0	280.0	905.0	104.0	187.0	120.0	160.0	28.0
5	8	7	-2.1053589750072597	0.9823700258336776	0.5773195876288659	4393.0	876.0	843.0	239.0	107.0	1383.0	280.0	187.0	224.0	905.0	120.0	151.0	104.0	160.0	28.0
7	5	8	-0.563935439734088	0.7136009983953328	1.5769230769230769	4393.0	843.0	1383.0	224.0	151.0	876.0	239.0	107.0	280.0	905.0	104.0	187.0	160.0	120.0	28.0
5	7	9	-1.4684103729603812	0.9290035687402405	1.0311572700296736	4854.0	382.0	1073.0	88.0	61.0	1570.0	109.0	79.0	804.0	406.0	79.0	335.0	59.0	81.0	20.0
5	9	7	-50.065801287601566	1.0	0.4925584691708008	4854.0	1073.0	382.0	88.0	61.0	1570.0	804.0	335.0	109.0	406.0	59.0	79.0	79.0	81.0	20.0
7	5	9	1.5127796072512705	0.06516785125240254	0.9715061058344641	4854.0	382.0	1570.0	109.0	79.0	1073.0	88.0	61.0	804.0	406.0	79.0	335.0	81.0	59.0	20.0
5	7	10	-1.403613226152827	0.9197829189319273	1.0294550810014726	4884.0	352.0	1084.0	88.0	50.0	1554.0	108.0	96.0	807.0	415.0	67.0	337.0	60.0	75.0	23.0
5	10	7	-50.459895480194106	1.0	0.4929478138222849	4884.0	1084.0	352.0	88.0	50.0	1554.0	807.0	337.0	108.0	415.0	60.0	96.0	67.0	75.0	23.0
7	5	10	1.4437738334819492	0.07440134711902391	0.972936400541272	4884.0	352.0	1554.0	108.0	96.0	1084.0	88.0	50.0	807.0	415.0	67.0	337.0	75.0	60.0	23.0
5	7	11	-0.7159203792709455	0.7629798124182531	1.0141843971631206	4878.0	358.0	1091.0	91.0	40.0	1565.0	101.0	92.0	816.0	406.0	67.0	337.0	63.0	78.0	17.0
5	11	7	-51.904227497143616	1.0	0.4965277777777778	4878.0	1091.0	358.0	91.0	40.0	1565.0	816.0	337.0	101.0	406.0	63.0	92.0	67.0	78.0	17.0
7	5	11	0.7259332517083015	0.2339397760473575	0.9863945578231292	4878.0	358.0	1565.0	101.0	92.0	1091.0	91.0	40.0	816.0	406.0	67.0	337.0	78.0	63.0	17.0
5	7	12	-0.9162853794974746	0.8202414058662404	1.0188133140376265	4873.0	363.0	1089.0	92.0	41.0	1561.0	105.0	92.0	809.0	416.0	64.0	343.0	60.0	77.0	15.0
5	12	7	-50.5366628538222	1.0	0.4954257565095004	4873.0	1089.0	363.0	92.0	41.0	1561.0	809.0	343.0	105.0	416.0	60.0	92.0	64.0	77.0	15.0
7	5	12	0.9332054220166041	0.1753569414425935	0.9821917808219178	4873.0	363.0	1561.0	105.0	92.0	1089.0	92.0	41.0	809.0	416.0	64.0	343.0	77.0	60.0	15.0
5	7	13	-1.2735835835968903	0.8985944146290152	1.0200752823086574	4952.0	284.0	1104.0	69.0	49.0	1614.0	85.0	59.0	898.0	331.0	60.0	364.0	49.0	65.0	17.0
5	13	7	-65.98754942511384	1.0	0.4951278928136419	4952.0	1104.0	284.0	69.0	49.0	1614.0	898.0	364.0	85.0	331.0	49.0	59.0	60.0	65.0	17.0
7	5	13	1.2986479591658329	0.09703245349985146	0.9810650887573964	4952.0	284.0	1614.0	85.0	59.0	1104.0	69.0	49.0	898.0	331.0	60.0	364.0	65.0	49.0	17.0
5	7	14	0.10259631270694557	0.4591416292419782	0.9989561586638831	5027.0	209.0	1145.0	48.0	29.0	1668.0	47.0	43.0	1004.0	243.0	42.0	411.0	34.0	41.0	9.0
5	14	7	-98.08207494784051	1.0	0.5002613695765813	5027.0	1145.0	209.0	48.0	29.0	1668.0	1004.0	411.0	47.0	243.0	34.0	43.0	42.0	41.0	9.0
7	5	14	-0.10248910652856841	0.5408158260187097	1.0010471204188482	5027.0	209.0	1668.0	47.0	43.0	1145.0	48.0	29.0	1004.0	243.0	42.0	411.0	41.0	34.0	9.0
5	8	9	-1.7088365198586044	0.9562594138077143	1.0389610389610389	4870.0	399.0	1057.0	82.0	50.0	1663.0	106.0	81.0	746.0	427.0	76.0	300.0	41.0	81.0	21.0
5	9	8	-47.27781038275469	1.0	0.49079754601226994	4870.0	1057.0	399.0	82.0	50.0	1663.0	746.0	300.0	106.0	427.0	41.0	81.0	76.0	81.0	21.0
8	5	9	1.772917889353302	0.03812110999692342	0.9651162790697675	4870.0	399.0	1663.0	106.0	81.0	1057.0	82.0	50.0	746.0	427.0	76.0	300.0	81.0	41.0	21.0
5	8	10	-1.0874245475564874	0.8615753457097648	1.0241157556270097	4913.0	356.0	1055.0	85.0	49.0	1670.0	100.0	80.0	737.0	435.0	77.0	291.0	48.0	85.0	19.0
5	10	8	-47.266720333788655	1.0	0.49418153607447635	4913.0	1055.0	356.0	85.0	49.0	1670.0	737.0	291.0	100.0	435.0	48.0	80.0	77.0	85.0	19.0
8	5	10	1.113031091062527	0.13284758619755777	0.9775112443778111	4913.0	356.0	1670.0	100.0	80.0	1055.0	85.0	49.0	737.0	435.0	77.0	291.0	85.0	48.0	19.0
5	8	11	0.0	0.49999999949999996	nan	4926.0	343.0	1043.0	95.0	51.0	1680.0	95.0	75.0	745.0	430.0	74.0	293.0	45.0	87.0	18.0
5	11	8	-47.143551691302285	1.0	0.5	4926.0	1043.0	343.0	95.0	51.0	1680.0	745.0	293.0	95.0	430.0	45.0	75.0	74.0	87.0	18.0
8	5	11	0.0	0.49999999949999996	nan	4926.0	343.0	1680.0	95.0	75.0	1043.0	95.0	51.0	745.0	430.0	74.0	293.0	87.0	45.0	18.0
5	8	12	-0.2876623522166731	0.6131973279064633	1.006269592476489	4917.0	352.0	1045.0	94.0	50.0	1680.0	98.0	72.0	740.0	437.0	72.0	293.0	46.0	85.0	19.0
5	12	8	-46.45746988299281	1.0	0.4984472049689441	4917.0	1045.0	352.0	94.0	50.0	1680.0	740.0	293.0	98.0	437.0	46.0	72.0	72.0	85.0	19.0
8	5	12	0.2894546410155309	0.3861168099603538	0.9938461538461538	4917.0	352.0	1680.0	98.0	72.0	1045.0	94.0	50.0	740.0	437.0	72.0	293.0	85.0	46.0	19.0
5	8	13	-0.08296161765298835	0.533059036279021	1.0013140604467805	4989.0	280.0	1067.0	72.0	50.0	1712.0	73.0	65.0	835.0	355.0	59.0	329.0	37.0	63.0	14.0
5	13	8	-63.29971426922994	1.0	0.499672131147541	4989.0	1067.0	280.0	72.0	50.0	1712.0	835.0	329.0	73.0	355.0	37.0	65.0	59.0	63.0	14.0
8	5	13	0.08307049116696864	0.4668976789245243	0.9986910994764397	4989.0	280.0	1712.0	73.0	65.0	1067.0	72.0	50.0	835.0	355.0	59.0	329.0	63.0	37.0	14.0
5	8	14	0.8424076688859111	0.1997798520534252	0.9901098901098901	5066.0	203.0	1106.0	62.0	21.0	1758.0	53.0	39.0	954.0	251.0	44.0	371.0	20.0	43.0	9.0
5	14	8	-83.4919600718037	1.0	0.5025097601784718	5066.0	1106.0	203.0	62.0	21.0	1758.0	954.0	371.0	53.0	251.0	20.0	39.0	44.0	43.0	9.0
8	5	14	-0.83399294189371	0.7978575707652913	1.0101925254813138	5066.0	203.0	1758.0	53.0	39.0	1106.0	62.0	21.0	954.0	251.0	44.0	371.0	43.0	20.0	9.0
5	9	10	-99999.9	1.0	-0.022471910112359553	5638.0	289.0	330.0	181.0	20.0	2535.0	90.0	84.0	88.0	473.0	13.0	75.0	20.0	160.0	4.0
5	10	9	0.15142941579085062	0.43981847730967605	0.02105263157894737	5638.0	330.0	289.0	181.0	20.0	2535.0	88.0	75.0	90.0	473.0	20.0	84.0	13.0	160.0	4.0
9	5	10	-6.890038418483743	0.999999999997194	0.5054347826086957	5638.0	289.0	2535.0	90.0	84.0	330.0	181.0	20.0	88.0	473.0	13.0	75.0	160.0	20.0	4.0
5	9	11	0.8010425718354841	0.21155344053794267	0.08403361344537816	5642.0	285.0	327.0	188.0	16.0	2554.0	79.0	76.0	89.0	473.0	12.0	75.0	18.0	162.0	4.0
5	11	9	-99999.9	1.0	-0.11235955056179775	5642.0	327.0	285.0	188.0	16.0	2554.0	89.0	75.0	79.0	473.0	18.0	76.0	12.0	162.0	4.0
9	5	11	-7.930321461171302	0.9999999999999989	0.47596153846153844	5642.0	285.0	2554.0	79.0	76.0	327.0	188.0	16.0	89.0	473.0	12.0	75.0	162.0	18.0	4.0
5	9	12	0.3157674719123671	0.3760895736660059	0.03571428571428571	5640.0	287.0	322.0	189.0	20.0	2553.0	81.0	75.0	85.0	482.0	7.0	75.0	18.0	165.0	1.0
5	12	9	-99999.9	1.0	-0.04	5640.0	322.0	287.0	189.0	20.0	2553.0	85.0	75.0	81.0	482.0	18.0	75.0	7.0	165.0	1.0
9	5	12	-8.209954269721525	0.9999999999999999	0.49056603773584906	5640.0	287.0	2553.0	81.0	75.0	322.0	189.0	20.0	85.0	482.0	7.0	75.0	165.0	18.0	1.0
5	9	13	-1.1825488446624228	0.881505939264902	1.173913043478261	5609.0	318.0	447.0	68.0	16.0	2538.0	84.0	87.0	192.0	363.0	19.0	146.0	18.0	87.0	8.0
5	13	9	-9.16475354613378	1.0	0.46551724137931033	5609.0	447.0	318.0	68.0	16.0	2538.0	192.0	146.0	84.0	363.0	18.0	87.0	19.0	87.0	8.0
9	5	13	1.3577412660938928	0.08727296074629098	0.8857142857142857	5609.0	318.0	2538.0	84.0	87.0	447.0	68.0	16.0	192.0	363.0	19.0	146.0	87.0	18.0	8.0
5	9	14	0.20065976969396698	0.4204823347916472	0.9921259842519685	5703.0	224.0	469.0	51.0	11.0	2602.0	49.0	58.0	301.0	261.0	12.0	180.0	14.0	60.0	5.0
5	14	9	-25.08247121174591	1.0	0.50199203187251	5703.0	469.0	224.0	51.0	11.0	2602.0	301.0	180.0	49.0	261.0	14.0	58.0	12.0	60.0	5.0
9	5	14	-0.19906723183925293	0.5788948991811176	1.0080645161290323	5703.0	224.0	2602.0	49.0	58.0	469.0	51.0	11.0	301.0	261.0	12.0	180.0	60.0	14.0	5.0
5	10	11	1.2848671704516434	0.09941942093005818	0.04395604395604396	5801.0	167.0	168.0	300.0	22.0	2625.0	39.0	34.0	51.0	518.0	14.0	42.0	13.0	201.0	5.0
5	11	10	-99999.9	1.0	-0.05063291139240507	5801.0	168.0	167.0	300.0	22.0	2625.0	51.0	42.0	39.0	518.0	13.0	34.0	14.0	201.0	5.0
10	5	11	-26.660993786871625	1.0	0.488235294117647	5801.0	167.0	2625.0	39.0	34.0	168.0	300.0	22.0	51.0	518.0	14.0	42.0	201.0	13.0	5.0
5	10	12	0.6384578364735567	0.2615877864682299	0.022900763358778626	5791.0	177.0	171.0	298.0	21.0	2623.0	42.0	33.0	48.0	526.0	9.0	42.0	13.0	201.0	5.0
5	12	10	-99999.9	1.0	-0.02459016393442623	5791.0	171.0	177.0	298.0	21.0	2623.0	48.0	42.0	42.0	526.0	13.0	33.0	9.0	201.0	5.0
10	5	12	-26.602409853064856	1.0	0.49407114624505927	5791.0	177.0	2623.0	42.0	33.0	171.0	298.0	21.0	48.0	526.0	9.0	42.0	201.0	13.0	5.0
5	10	13	-1.4711832078924956	0.9293791737269304	1.2040816326530612	5645.0	323.0	411.0	64.0	15.0	2525.0	84.0	89.0	202.0	360.0	21.0	149.0	21.0	85.0	6.0
5	13	10	-10.151164134458229	1.0	0.4609375	5645.0	411.0	323.0	64.0	15.0	2525.0	202.0	149.0	84.0	360.0	21.0	89.0	21.0	85.0	6.0
10	5	13	1.7205362939759692	0.042667466366297924	0.8734177215189873	5645.0	323.0	2525.0	84.0	89.0	411.0	64.0	15.0	202.0	360.0	21.0	149.0	85.0	21.0	6.0
5	10	14	0.0	0.49999999949999996	nan	5743.0	225.0	429.0	51.0	10.0	2590.0	51.0	57.0	314.0	254.0	15.0	179.0	19.0	58.0	5.0
5	14	10	-26.028124621313857	1.0	0.5	5743.0	429.0	225.0	51.0	10.0	2590.0	314.0	179.0	51.0	254.0	19.0	57.0	15.0	58.0	5.0
10	5	14	0.0	0.49999999949999996	nan	5743.0	225.0	2590.0	51.0	57.0	429.0	51.0	10.0	314.0	254.0	15.0	179.0	58.0	19.0	5.0
5	11	12	-99999.9	1.0	-0.014354066985645933	5913.0	56.0	49.0	436.0	4.0	2697.0	12.0	9.0	6.0	564.0	0.0	10.0	5.0	237.0	2.0
5	12	11	1.4135368134394068	0.07874902428454145	0.013761467889908256	5913.0	49.0	56.0	436.0	4.0	2697.0	6.0	10.0	12.0	564.0	5.0	9.0	0.0	237.0	2.0
11	5	12	-99.88993481638455	1.0	0.5035128805620609	5913.0	56.0	2697.0	12.0	9.0	49.0	436.0	4.0	6.0	564.0	0.0	10.0	237.0	5.0	2.0
5	11	13	-1.1933961059131262	0.8836427963443849	1.197674418604651	5653.0	316.0	403.0	74.0	12.0	2539.0	91.0	88.0	194.0	357.0	19.0	143.0	17.0	88.0	6.0
5	13	11	-8.423972512327952	1.0	0.4618834080717488	5653.0	403.0	316.0	74.0	12.0	2539.0	194.0	143.0	91.0	357.0	17.0	88.0	19.0	88.0	6.0
11	5	13	1.3903643952385938	0.08220918270933386	0.8759124087591241	5653.0	316.0	2539.0	91.0	88.0	403.0	74.0	12.0	194.0	357.0	19.0	143.0	88.0	17.0	6.0
5	11	14	-0.2853570743202422	0.6123146385063158	1.012396694214876	5745.0	224.0	427.0	53.0	9.0	2607.0	56.0	55.0	301.0	253.0	16.0	175.0	15.0	60.0	4.0
5	14	11	-23.589518143806693	1.0	0.4969574036511156	5745.0	427.0	224.0	53.0	9.0	2607.0	301.0	175.0	56.0	253.0	15.0	55.0	16.0	60.0	4.0
11	5	14	0.2888512425772248	0.38634767517270574	0.9880478087649402	5745.0	224.0	2607.0	56.0	55.0	427.0	53.0	9.0	301.0	253.0	16.0	175.0	60.0	15.0	4.0
5	12	13	-1.080441560437048	0.8600271630238994	1.1578947368421053	5651.0	311.0	405.0	74.0	17.0	2536.0	89.0	88.0	199.0	363.0	19.0	141.0	13.0	88.0	6.0
5	13	12	-9.003679670308738	1.0	0.46808510638297873	5651.0	405.0	311.0	74.0	17.0	2536.0	199.0	141.0	89.0	363.0	13.0	88.0	19.0	88.0	6.0
12	5	13	1.2277745004966456	0.10976588268905452	0.8928571428571429	5651.0	311.0	2536.0	89.0	88.0	405.0	74.0	17.0	199.0	363.0	19.0	141.0	88.0	13.0	6.0
5	12	14	0.0	0.49999999949999996	nan	5739.0	223.0	433.0	54.0	9.0	2605.0	54.0	54.0	307.0	258.0	16.0	171.0	12.0	60.0	5.0
5	14	12	-24.333673367875797	1.0	0.5	5739.0	433.0	223.0	54.0	9.0	2605.0	307.0	171.0	54.0	258.0	12.0	54.0	16.0	60.0	5.0
12	5	14	0.0	0.49999999949999996	nan	5739.0	223.0	2605.0	54.0	54.0	433.0	54.0	9.0	307.0	258.0	16.0	171.0	60.0	12.0	5.0
5	13	14	-0.389830223631173	0.6516689001279746	1.0289855072463767	5832.0	224.0	340.0	49.0	13.0	2767.0	53.0	56.0	195.0	257.0	13.0	121.0	14.0	65.0	1.0
5	14	13	-14.228803162537808	1.0	0.4930555555555556	5832.0	340.0	224.0	49.0	13.0	2767.0	195.0	121.0	53.0	257.0	14.0	56.0	13.0	65.0	1.0
13	5	14	0.40081135669120604	0.3442795573859674	0.9733333333333334	5832.0	224.0	2767.0	53.0	56.0	340.0	49.0	13.0	195.0	257.0	13.0	121.0	65.0	14.0	1.0
6	7	8	0.8707252865575774	0.19195204439343994	0.746268656716418	4398.0	830.0	877.0	248.0	110.0	1378.0	231.0	157.0	281.0	896.0	99.0	185.0	123.0	160.0	27.0
6	8	7	-1.6902314386117687	0.9545081838175151	0.6024096385542169	4398.0	877.0	830.0	248.0	110.0	1378.0	281.0	185.0	231.0	896.0	123.0	157.0	99.0	160.0	27.0
7	6	8	-0.5746786891280012	0.7172457267032155	2.0625	4398.0	830.0	1378.0	231.0	157.0	877.0	248.0	110.0	281.0	896.0	99.0	185.0	160.0	123.0	27.0
6	7	9	-0.8527241797556663	0.8030939063365327	1.0180722891566265	4842.0	386.0	1089.0	91.0	55.0	1582.0	103.0	81.0	779.0	413.0	84.0	344.0	56.0	71.0	24.0
6	9	7	-48.88951963932489	1.0	0.49560117302052786	4842.0	1089.0	386.0	91.0	55.0	1582.0	779.0	344.0	103.0	413.0	56.0	81.0	84.0	71.0	24.0
7	6	9	0.867861295372631	0.19273509409799927	0.9828571428571429	4842.0	386.0	1582.0	103.0	81.0	1089.0	91.0	55.0	779.0	413.0	84.0	344.0	71.0	56.0	24.0
6	7	10	-0.7047952805237883	0.7595312461630068	1.0147492625368733	4865.0	363.0	1093.0	94.0	48.0	1573.0	104.0	89.0	792.0	413.0	71.0	343.0	57.0	71.0	24.0
6	10	7	-49.19471058056047	1.0	0.4963924963924964	4865.0	1093.0	363.0	94.0	48.0	1573.0	792.0	343.0	104.0	413.0	57.0	89.0	71.0	71.0	24.0
7	6	10	0.715039397973262	0.23729228009644987	0.9858757062146892	4865.0	363.0	1573.0	104.0	89.0	1093.0	94.0	48.0	792.0	413.0	71.0	343.0	71.0	57.0	24.0
6	7	11	0.14602764325917075	0.44194976233228056	0.9971830985915493	4861.0	367.0	1100.0	95.0	40.0	1582.0	93.0	91.0	801.0	407.0	68.0	343.0	62.0	73.0	17.0
6	11	7	-51.547758070487134	1.0	0.5007072135785007	4861.0	1100.0	367.0	95.0	40.0	1582.0	801.0	343.0	93.0	407.0	62.0	91.0	68.0	73.0	17.0
7	6	11	-0.14561513579233695	0.5578874117577253	1.0028409090909092	4861.0	367.0	1582.0	93.0	91.0	1100.0	95.0	40.0	801.0	407.0	68.0	343.0	73.0	62.0	17.0
6	7	12	0.0	0.49999999949999996	nan	4859.0	369.0	1099.0	97.0	39.0	1575.0	97.0	94.0	794.0	416.0	66.0	348.0	59.0	72.0	16.0
6	12	7	-50.02879129845263	1.0	0.5	4859.0	1099.0	369.0	97.0	39.0	1575.0	794.0	348.0	97.0	416.0	59.0	94.0	66.0	72.0	16.0
7	6	12	0.0	0.49999999949999996	nan	4859.0	369.0	1575.0	97.0	94.0	1099.0	97.0	39.0	794.0	416.0	66.0	348.0	72.0	59.0	16.0
6	7	13	-0.2373798838026843	0.5938189040067858	1.00374531835206	4929.0	299.0	1115.0	78.0	42.0	1637.0	81.0	48.0	885.0	323.0	68.0	366.0	48.0	64.0	17.0
6	13	7	-63.85518874292214	1.0	0.49906890130353815	4929.0	1115.0	299.0	78.0	42.0	1637.0	885.0	366.0	81.0	323.0	48.0	48.0	68.0	64.0	17.0
7	6	13	0.23826562963776893	0.4058375880293852	0.9962962962962963	4929.0	299.0	1637.0	81.0	48.0	1115.0	78.0	42.0	885.0	323.0	68.0	366.0	64.0	48.0	17.0
6	7	14	-0.2978561395437765	0.6170934495083917	1.0032188841201717	5028.0	200.0	1159.0	49.0	27.0	1667.0	52.0	47.0	987.0	246.0	43.0	414.0	31.0	37.0	13.0
6	14	7	-93.12968629735417	1.0	0.4991991457554725	5028.0	1159.0	200.0	49.0	27.0	1667.0	987.0	414.0	52.0	246.0	31.0	47.0	43.0	37.0	13.0
7	6	14	0.29881182769204534	0.38254188107679665	0.9968119022316685	5028.0	200.0	1667.0	52.0	47.0	1159.0	49.0	27.0	987.0	246.0	43.0	414.0	37.0	31.0	13.0
6	8	9	-1.3567433187073559	0.9125685463768811	1.030995106035889	4878.0	397.0	1053.0	85.0	50.0	1655.0	104.0	85.0	736.0	431.0	83.0	314.0	37.0	74.0	18.0
6	9	8	-46.48631055149942	1.0	0.49259547934528447	4878.0	1053.0	397.0	85.0	50.0	1655.0	736.0	314.0	104.0	431.0	37.0	85.0	83.0	74.0	18.0
8	6	9	1.3975314880988745	0.0811269573419513	0.9716417910447761	4878.0	397.0	1655.0	104.0	85.0	1053.0	85.0	50.0	736.0	431.0	83.0	314.0	74.0	37.0	18.0
6	8	10	-0.364020318172441	0.6420785196664999	1.007936507936508	4911.0	364.0	1047.0	91.0	50.0	1672.0	96.0	76.0	731.0	434.0	85.0	305.0	44.0	80.0	14.0
6	10	8	-46.59460072607256	1.0	0.4980392156862745	4911.0	1047.0	364.0	91.0	50.0	1672.0	731.0	305.0	96.0	434.0	44.0	76.0	85.0	80.0	14.0
8	6	10	0.3668866198903342	0.3568518571715742	0.9922480620155039	4911.0	364.0	1672.0	96.0	76.0	1047.0	91.0	50.0	731.0	434.0	85.0	305.0	80.0	44.0	14.0
6	8	11	0.8101283037371677	0.20893316161889885	0.9834087481146304	4923.0	352.0	1038.0	99.0	51.0	1683.0	88.0	73.0	740.0	431.0	79.0	303.0	43.0	82.0	15.0
6	11	8	-47.2083856995932	1.0	0.5042536736272235	4923.0	1038.0	352.0	99.0	51.0	1683.0	740.0	303.0	88.0	431.0	43.0	73.0	79.0	82.0	15.0
8	6	11	-0.7964604949317858	0.7871178465120232	1.0174603174603174	4923.0	352.0	1683.0	88.0	73.0	1038.0	99.0	51.0	740.0	431.0	79.0	303.0	82.0	43.0	15.0
6	8	12	0.583518799108882	0.27977201102804383	0.9877112135176651	4917.0	358.0	1041.0	99.0	48.0	1680.0	91.0	73.0	734.0	437.0	79.0	303.0	44.0	80.0	16.0
6	12	8	-46.316804679267584	1.0	0.503129890453834	4917.0	1041.0	358.0	99.0	48.0	1680.0	734.0	303.0	91.0	437.0	44.0	73.0	79.0	80.0	16.0
8	6	12	-0.5762588451541837	0.7177799208596497	1.0127591706539074	4917.0	358.0	1680.0	91.0	73.0	1041.0	99.0	48.0	734.0	437.0	79.0	303.0	80.0	44.0	16.0
6	8	13	0.8886285468661547	0.18710133849687605	0.9859335038363172	4989.0	286.0	1055.0	83.0	50.0	1712.0	72.0	60.0	843.0	346.0	61.0	333.0	34.0	61.0	15.0
6	13	8	-61.3961541471161	1.0	0.5035924232527761	4989.0	1055.0	286.0	83.0	50.0	1712.0	843.0	333.0	72.0	346.0	34.0	60.0	61.0	61.0	15.0
8	6	13	-0.8759503185710473	0.8094715164844102	1.014686248331108	4989.0	286.0	1712.0	72.0	60.0	1055.0	83.0	50.0	843.0	346.0	61.0	333.0	61.0	34.0	15.0
6	8	14	0.6330968954008621	0.26333512647893365	0.9922222222222223	5084.0	191.0	1103.0	65.0	20.0	1740.0	58.0	46.0	951.0	253.0	46.0	377.0	18.0	38.0	10.0
6	14	8	-80.13197847502336	1.0	0.5019673974142778	5084.0	1103.0	191.0	65.0	20.0	1740.0	951.0	377.0	58.0	253.0	18.0	46.0	46.0	38.0	10.0
8	6	14	-0.6281342097706201	0.7350420448188464	1.0079635949943118	5084.0	191.0	1740.0	58.0	46.0	1103.0	65.0	20.0	951.0	253.0	46.0	377.0	38.0	18.0	10.0
6	9	10	-99999.9	1.0	-0.01869158878504673	5636.0	295.0	322.0	193.0	17.0	2537.0	84.0	84.0	82.0	471.0	19.0	89.0	19.0	150.0	2.0
6	10	9	0.15654046066476396	0.4378035032196377	0.017699115044247787	5636.0	322.0	295.0	193.0	17.0	2537.0	82.0	89.0	84.0	471.0	19.0	84.0	19.0	150.0	2.0
9	6	10	-8.531455106229688	1.0	0.5045454545454545	5636.0	295.0	2537.0	84.0	84.0	322.0	193.0	17.0	82.0	471.0	19.0	89.0	150.0	19.0	2.0
6	9	11	0.9204749614039478	0.17866228439858822	0.07971014492753623	5642.0	289.0	319.0	198.0	15.0	2554.0	71.0	80.0	82.0	474.0	16.0	90.0	17.0	151.0	2.0
6	11	9	-99999.9	1.0	-0.10476190476190476	5642.0	319.0	289.0	198.0	15.0	2554.0	82.0	90.0	71.0	474.0	17.0	80.0	16.0	151.0	2.0
9	6	11	-9.706826865714348	1.0	0.4773662551440329	5642.0	289.0	2554.0	71.0	80.0	319.0	198.0	15.0	82.0	474.0	16.0	90.0	151.0	17.0	2.0
6	9	12	0.416775200788746	0.3384214635186539	0.03731343283582089	5641.0	290.0	317.0	201.0	14.0	2552.0	72.0	81.0	77.0	482.0	13.0	88.0	18.0	153.0	1.0
6	12	9	-99999.9	1.0	-0.04201680672268907	5641.0	317.0	290.0	201.0	14.0	2552.0	77.0	88.0	72.0	482.0	18.0	81.0	13.0	153.0	1.0
9	6	12	-10.336024979560891	1.0	0.49011857707509887	5641.0	290.0	2552.0	72.0	81.0	317.0	201.0	14.0	77.0	482.0	13.0	88.0	153.0	18.0	1.0
6	9	13	0.0	0.49999999949999996	nan	5605.0	326.0	439.0	78.0	15.0	2542.0	78.0	85.0	191.0	358.0	23.0	155.0	16.0	82.0	7.0
