P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-28.731187525752727	1.0	0.5013927576601671	6344.0	520.0	825.0	79.0	35.0	553.0	437.0	60.0	77.0	853.0	44.0	40.0	91.0	32.0	10.0
6	5	11	-0.15961770847640444	0.5634088944818372	1.0056179775280898	6344.0	825.0	553.0	77.0	40.0	520.0	79.0	35.0	437.0	853.0	91.0	60.0	32.0	44.0	10.0
5	6	12	-0.485343378339192	0.6862835986374991	1.0089605734767024	6574.0	595.0	550.0	50.0	34.0	585.0	55.0	30.0	618.0	680.0	83.0	78.0	32.0	29.0	7.0
5	12	6	-55.13500777933224	1.0	0.497789566755084	6574.0	550.0	595.0	50.0	34.0	585.0	618.0	78.0	55.0	680.0	32.0	30.0	83.0	29.0	7.0
6	5	12	0.48965371029602317	0.3121894855211641	0.9912739965095986	6574.0	595.0	585.0	55.0	30.0	550.0	50.0	34.0	618.0	680.0	83.0	78.0	29.0	32.0	7.0
5	6	13	0.2391651779174419	0.4054888014188436	0.9974293059125964	6705.0	464.0	573.0	36.0	25.0	609.0	34.0	27.0	810.0	497.0	74.0	96.0	23.0	23.0	4.0
5	13	6	-92.55692385404986	1.0	0.5006451612903225	6705.0	573.0	464.0	36.0	25.0	609.0	810.0	96.0	34.0	497.0	23.0	27.0	74.0	23.0	4.0
6	5	13	-0.23854877281971656	0.5942722046483757	1.0025906735751295	6705.0	464.0	609.0	34.0	27.0	573.0	36.0	25.0	810.0	497.0	74.0	96.0	23.0	23.0	4.0
5	6	14	-0.5673434148033112	0.7147595918759598	1.0065359477124183	6685.0	484.0	579.0	36.0	19.0	608.0	41.0	21.0	811.0	511.0	59.0	92.0	28.0	18.0	8.0
5	14	6	-87.93822929451323	1.0	0.4983818770226537	6685.0	579.0	484.0	36.0	19.0	608.0	811.0	92.0	41.0	511.0	28.0	21.0	59.0	18.0	8.0
6	5	14	0.5710274629513847	0.28399047690860346	0.9935897435897436	6685.0	484.0	608.0	41.0	21.0	579.0	36.0	19.0	811.0	511.0	59.0	92.0	18.0	28.0	8.0
5	7	8	-0.2429243544156676	0.5959679490440306	1.0089820359281436	6346.0	816.0	532.0	74.0	35.0	554.0	77.0	44.0	414.0	890.0	85.0	45.0	43.0	36.0	9.0
5	8	7	-27.531426833775672	1.0	0.4977843426883309	6346.0	532.0	816.0	74.0	35.0	554.0	414.0	45.0	77.0	890.0	43.0	44.0	85.0	36.0	9.0
7	5	8	0.24508688576061424	0.403194631236117	0.9912536443148688	6346.0	816.0	554.0	77.0	44.0	532.0	74.0	35.0	414.0	890.0	85.0	45.0	36.0	43.0	9.0
5	7	9	-1.0003333591475219	0.8414253857483096	1.0418006430868167	6327.0	835.0	537.0	74.0	30.0	538.0	87.0	50.0	411.0	900.0	78.0	53.0	37.0	34.0	9.0
5	9	7	-25.93171861790116	1.0	0.49016641452344933	6327.0	537.0	835.0	74.0	30.0	538.0	411.0	53.0	87.0	900.0	37.0	50.0	78.0	34.0	9.0
7	5	9	1.0404701914589964	0.14906077797586326	0.9628571428571429	6327.0	835.0	538.0	87.0	50.0	537.0	74.0	30.0	411.0	900.0	78.0	53.0	34.0	37.0	9.0
5	7	10	-1.0134203718472812	0.8445702785446689	1.0408805031446542	6340.0	822.0	542.0	72.0	27.0	542.0	85.0	48.0	416.0	893.0	80.0	54.0	37.0	33.0	9.0
5	10	7	-26.81666214734341	1.0	0.49037037037037035	6340.0	542.0	822.0	72.0	27.0	542.0	416.0	54.0	85.0	893.0	37.0	48.0	80.0	33.0	9.0
7	5	10	1.0532223804092589	0.14611957120852503	0.9635854341736695	6340.0	822.0	542.0	85.0	48.0	542.0	72.0	27.0	416.0	893.0	80.0	54.0	33.0	37.0	9.0
5	7	11	-0.17095284862572668	0.5678695782916212	1.0054945054945055	6327.0	835.0	537.0	67.0	37.0	561.0	69.0	45.0	435.0	862.0	92.0	54.0	43.0	31.0	5.0
5	11	7	-31.45532414713375	1.0	0.49863760217983655	6327.0	537.0	835.0	67.0	37.0	561.0	435.0	54.0	69.0	862.0	43.0	45.0	92.0	31.0	5.0
7	5	11	0.17188701719745195	0.4317631787106939	0.9945945945945946	6327.0	835.0	561.0	69.0	45.0	537.0	67.0	37.0	435.0	862.0	92.0	54.0	31.0	43.0	5.0
5	7	12	0.2933555722241239	0.3846252577661432	0.9947643979057592	6564.0	598.0	560.0	54.0	27.0	592.0	51.0	32.0	621.0	685.0	83.0	68.0	31.0	29.0	5.0
5	12	7	-55.44420315035923	1.0	0.5013192612137203	6564.0	560.0	598.0	54.0	27.0	592.0	621.0	68.0	51.0	685.0	31.0	32.0	83.0	29.0	5.0
7	5	12	-0.29181159552820746	0.6147845932255702	1.0053191489361701	6564.0	598.0	592.0	51.0	32.0	560.0	54.0	27.0	621.0	685.0	83.0	68.0	29.0	31.0	5.0
5	7	13	1.7572299023542863	0.039439271652118246	0.9825436408977556	6704.0	458.0	574.0	39.0	28.0	621.0	25.0	29.0	813.0	503.0	73.0	81.0	26.0	24.0	2.0
5	13	7	-97.14971031587247	1.0	0.5044814340588988	6704.0	574.0	458.0	39.0	28.0	621.0	813.0	81.0	25.0	503.0	26.0	29.0	73.0	24.0	2.0
7	5	13	-1.7260100817540833	0.9578272366328284	1.018421052631579	6704.0	458.0	621.0	25.0	29.0	574.0	39.0	28.0	813.0	503.0	73.0	81.0	24.0	26.0	2.0
5	7	14	0.0	0.49999999949999996	nan	6679.0	483.0	585.0	38.0	18.0	615.0	38.0	22.0	812.0	515.0	62.0	84.0	27.0	17.0	5.0
5	14	7	-88.72553613337632	1.0	0.5	6679.0	585.0	483.0	38.0	18.0	615.0	812.0	84.0	38.0	515.0	27.0	22.0	62.0	17.0	5.0
7	5	14	0.0	0.49999999949999996	nan	6679.0	483.0	615.0	38.0	22.0	585.0	38.0	18.0	812.0	515.0	62.0	84.0	17.0	27.0	5.0
5	8	9	-99999.9	1.0	-0.03134796238244514	6383.0	495.0	481.0	409.0	35.0	893.0	80.0	40.0	70.0	908.0	32.0	39.0	36.0	94.0	5.0
5	9	8	0.8265192440493648	0.20425474964753887	0.02865329512893983	6383.0	481.0	495.0	409.0	35.0	893.0	70.0	39.0	80.0	908.0	36.0	40.0	32.0	94.0	5.0
8	5	9	-27.192483129224108	1.0	0.5074850299401198	6383.0	495.0	893.0	80.0	40.0	481.0	409.0	35.0	70.0	908.0	32.0	39.0	94.0	36.0	5.0
5	8	10	-99999.9	1.0	-0.0030120481927710845	6402.0	476.0	480.0	403.0	42.0	904.0	70.0	39.0	69.0	909.0	32.0	39.0	36.0	94.0	5.0
5	10	8	0.08491340136585608	0.4661650537406137	0.002985074626865672	6402.0	480.0	476.0	403.0	42.0	904.0	69.0	39.0	70.0	909.0	36.0	39.0	32.0	94.0	5.0
8	5	10	-28.27616265483001	1.0	0.5007496251874064	6402.0	476.0	904.0	70.0	39.0	480.0	403.0	42.0	69.0	909.0	32.0	39.0	94.0	36.0	5.0
5	8	11	0.6111484898105662	0.2705505885803262	0.813953488372093	6106.0	772.0	758.0	106.0	61.0	851.0	98.0	64.0	133.0	830.0	47.0	66.0	46.0	58.0	4.0
5	11	8	-2.062626153110661	0.9804259854808332	0.564516129032258	6106.0	758.0	772.0	106.0	61.0	851.0	133.0	66.0	98.0	830.0	46.0	64.0	47.0	58.0	4.0
8	5	11	-0.4714574064252939	0.6813429212710846	1.4210526315789473	6106.0	772.0	851.0	98.0	64.0	758.0	106.0	61.0	133.0	830.0	47.0	66.0	58.0	46.0	4.0
5	8	12	0.6500321825014687	0.25783565454785806	0.966804979253112	6312.0	566.0	812.0	82.0	31.0	889.0	74.0	50.0	307.0	649.0	54.0	85.0	44.0	40.0	5.0
5	12	8	-18.282155132853795	1.0	0.5087336244541484	6312.0	812.0	566.0	82.0	31.0	889.0	307.0	85.0	74.0	649.0	44.0	50.0	54.0	40.0	5.0
8	5	12	-0.6277134809563539	0.7349042305896182	1.0368663594470047	6312.0	566.0	889.0	74.0	50.0	812.0	82.0	31.0	307.0	649.0	54.0	85.0	40.0	44.0	5.0
5	8	13	0.8319192184716933	0.20272721964500207	0.9795454545454545	6452.0	426.0	826.0	64.0	35.0	922.0	55.0	36.0	486.0	474.0	50.0	107.0	25.0	35.0	7.0
5	13	8	-39.00776779945045	1.0	0.5052754982415006	6452.0	826.0	426.0	64.0	35.0	922.0	486.0	107.0	55.0	474.0	25.0	36.0	50.0	35.0	7.0
8	5	13	-0.8145473554409617	0.7923343290397328	1.0217917675544794	6452.0	426.0	922.0	55.0	36.0	826.0	64.0	35.0	486.0	474.0	50.0	107.0	35.0	25.0	7.0
5	8	14	-0.16855630293811794	0.5669271739617832	1.0047846889952152	6444.0	434.0	820.0	69.0	36.0	911.0	71.0	31.0	491.0	485.0	34.0	109.0	24.0	35.0	6.0
5	14	8	-35.56537991994295	1.0	0.498812351543943	6444.0	820.0	434.0	69.0	36.0	911.0	491.0	109.0	71.0	485.0	24.0	31.0	34.0	35.0	6.0
8	5	14	0.16935895199972803	0.43275715410790183	0.9952830188679245	6444.0	434.0	911.0	71.0	31.0	820.0	69.0	36.0	491.0	485.0	34.0	109.0	35.0	24.0	6.0
5	9	10	1.4086450107242328	0.07947013399310865	0.01214574898785425	6710.0	154.0	172.0	748.0	19.0	977.0	16.0	9.0	25.0	985.0	14.0	10.0	14.0	146.0	1.0
5	10	9	-99999.9	1.0	-0.012605042016806721	6710.0	172.0	154.0	748.0	19.0	977.0	25.0	10.0	16.0	985.0	14.0	9.0	14.0	146.0	1.0
9	5	10	-113.16114919484701	1.0	0.4969072164948453	6710.0	154.0	977.0	16.0	9.0	172.0	748.0	19.0	25.0	985.0	14.0	10.0	146.0	14.0	1.0
5	9	11	0.0	0.49999999949999996	nan	6084.0	780.0	780.0	95.0	64.0	845.0	95.0	62.0	141.0	833.0	50.0	64.0	46.0	59.0	2.0
5	11	9	-3.3363128889229308	0.9995754562030622	0.5	6084.0	780.0	780.0	95.0	64.0	845.0	141.0	64.0	95.0	833.0	46.0	62.0	50.0	59.0	2.0
9	5	11	0.0	0.49999999949999996	nan	6084.0	780.0	845.0	95.0	62.0	780.0	95.0	64.0	141.0	833.0	50.0	64.0	59.0	46.0	2.0
5	9	12	1.169258722957453	0.12114976438288494	0.9442231075697212	6309.0	555.0	815.0	82.0	42.0	888.0	68.0	46.0	305.0	664.0	55.0	88.0	35.0	43.0	5.0
5	12	9	-18.624621087107986	1.0	0.5152173913043478	6309.0	815.0	555.0	82.0	42.0	888.0	305.0	88.0	68.0	664.0	35.0	46.0	55.0	43.0	5.0
9	5	12	-1.100188587424101	0.8643749746528924	1.0669856459330143	6309.0	555.0	888.0	68.0	46.0	815.0	82.0	42.0	305.0	664.0	55.0	88.0	43.0	35.0	5.0
5	9	13	1.5039525908977665	0.06629681569280377	0.9649890590809628	6451.0	413.0	827.0	66.0	46.0	913.0	50.0	39.0	491.0	483.0	50.0	111.0	21.0	33.0	6.0
5	13	9	-39.94874069572191	1.0	0.5092378752886836	6451.0	827.0	413.0	66.0	46.0	913.0	491.0	111.0	50.0	483.0	21.0	39.0	50.0	33.0	6.0
9	5	13	-1.4493874175318613	0.9263852463704385	1.039119804400978	6451.0	413.0	913.0	50.0	39.0	827.0	66.0	46.0	491.0	483.0	50.0	111.0	33.0	21.0	6.0
5	9	14	-0.6303422711083079	0.7357647215402281	1.016470588235294	6416.0	448.0	848.0	57.0	34.0	904.0	64.0	34.0	496.0	494.0	34.0	111.0	22.0	34.0	4.0
5	14	9	-39.53146528807817	1.0	0.49598163030998854	6416.0	848.0	448.0	57.0	34.0	904.0	496.0	111.0	64.0	494.0	22.0	34.0	34.0	34.0	4.0
9	5	14	0.6405561505012666	0.26090548815870385	0.984304932735426	6416.0	448.0	904.0	64.0	34.0	848.0	57.0	34.0	496.0	494.0	34.0	111.0	34.0	22.0	4.0
5	10	11	0.5389646287582186	0.2949556089503923	0.8372093023255814	6107.0	775.0	757.0	102.0	62.0	856.0	95.0	61.0	131.0	830.0	54.0	63.0	49.0	57.0	1.0
5	11	10	-2.2328534619983302	0.987220737383596	0.5538461538461539	6107.0	757.0	775.0	102.0	62.0	856.0	131.0	63.0	95.0	830.0	49.0	61.0	54.0	57.0	1.0
10	5	11	-0.43416595094412036	0.6679159981947065	1.3181818181818181	6107.0	775.0	856.0	95.0	61.0	757.0	102.0	62.0	131.0	830.0	54.0	63.0	57.0	49.0	1.0
5	10	12	0.4164328367575452	0.338546694246726	0.9785407725321889	6316.0	566.0	808.0	76.0	37.0	896.0	71.0	45.0	299.0	661.0	55.0	86.0	35.0	43.0	6.0
5	12	10	-18.5729045193865	1.0	0.5055432372505543	6316.0	808.0	566.0	76.0	37.0	896.0	299.0	86.0	71.0	661.0	35.0	45.0	55.0	43.0	6.0
10	5	12	-0.4073005377058447	0.6581063198887724	1.0229357798165137	6316.0	566.0	896.0	71.0	45.0	808.0	76.0	37.0	299.0	661.0	55.0	86.0	43.0	35.0	6.0
5	10	13	1.225559302462291	0.11018234769162838	0.9708520179372198	6459.0	423.0	819.0	64.0	38.0	921.0	51.0	40.0	484.0	482.0	49.0	110.0	21.0	33.0	6.0
5	13	10	-39.594992848781715	1.0	0.5076201641266119	6459.0	819.0	423.0	64.0	38.0	921.0	484.0	110.0	51.0	482.0	21.0	40.0	49.0	33.0	6.0
10	5	13	-1.1887642194784347	0.8827337058207915	1.031941031941032	6459.0	423.0	921.0	51.0	40.0	819.0	64.0	38.0	484.0	482.0	49.0	110.0	33.0	21.0	6.0
5	10	14	-1.159346301740492	0.8768424137421973	1.0316301703163018	6434.0	448.0	830.0	54.0	37.0	910.0	67.0	35.0	491.0	489.0	35.0	110.0	24.0	33.0	3.0
5	14	10	-38.9718718354304	1.0	0.4924506387921022	6434.0	830.0	448.0	54.0	37.0	910.0	491.0	110.0	67.0	489.0	24.0	35.0	35.0	33.0	3.0
10	5	14	1.1948922968410258	0.11606462064283307	0.9711111111111111	6434.0	448.0	910.0	67.0	35.0	830.0	54.0	37.0	491.0	489.0	35.0	110.0	33.0	24.0	3.0
5	11	12	0.8281996089897745	0.20377867963705565	0.9519230769230769	6309.0	555.0	815.0	81.0	43.0	932.0	71.0	47.0	269.0	652.0	53.0	80.0	44.0	43.0	6.0
5	12	11	-15.570152649007762	1.0	0.5129533678756476	6309.0	815.0	555.0	81.0	43.0	932.0	269.0	80.0	71.0	652.0	44.0	47.0	53.0	43.0	6.0
11	5	12	-0.786371345909483	0.7841750800521474	1.0561797752808988	6309.0	555.0	932.0	71.0	47.0	815.0	81.0	43.0	269.0	652.0	53.0	80.0	43.0	44.0	6.0
5	11	13	0.3864752111668152	0.34957243348843525	0.9902200488997555	6431.0	433.0	847.0	56.0	36.0	957.0	52.0	41.0	457.0	473.0	44.0	101.0	29.0	35.0	8.0
5	13	11	-38.74413991947321	1.0	0.5024813895781638	6431.0	847.0	433.0	56.0	36.0	957.0	457.0	101.0	52.0	473.0	29.0	41.0	44.0	35.0	8.0
11	5	13	-0.38265817204418	0.6490133280792623	1.0100755667506298	6431.0	433.0	957.0	52.0	41.0	847.0	56.0	36.0	457.0	473.0	44.0	101.0	35.0	29.0	8.0
5	11	14	-0.8275385565087898	0.7960341142700693	1.023936170212766	6403.0	461.0	861.0	53.0	25.0	958.0	62.0	30.0	447.0	494.0	33.0	106.0	24.0	38.0	5.0
5	14	11	-36.2277990293848	1.0	0.4942233632862645	6403.0	861.0	461.0	53.0	25.0	958.0	447.0	106.0	62.0	494.0	24.0	30.0	33.0	38.0	5.0
11	5	14	0.8468836136739303	0.1985299509130949	0.9776674937965261	6403.0	461.0	958.0	62.0	30.0	861.0	53.0	25.0	447.0	494.0	33.0	106.0	38.0	24.0	5.0
5	12	13	0.8620738876615106	0.19432338716928133	0.9565217391304348	6677.0	447.0	601.0	61.0	17.0	1184.0	52.0	45.0	250.0	481.0	36.0	81.0	21.0	44.0	3.0
5	13	12	-18.103551640891727	1.0	0.5116279069767442	6677.0	601.0	447.0	61.0	17.0	1184.0	250.0	81.0	52.0	481.0	21.0	45.0	36.0	44.0	3.0
12	5	13	-0.8228887109496237	0.7947144129208895	1.05	6677.0	447.0	1184.0	52.0	45.0	601.0	61.0	17.0	250.0	481.0	36.0	81.0	44.0	21.0	3.0
5	12	14	-0.17435975521649597	0.5692086256505278	1.010989010989011	6668.0	456.0	596.0	64.0	19.0	1177.0	66.0	38.0	250.0	490.0	27.0	84.0	24.0	36.0	5.0
5	14	12	-16.21545723513415	1.0	0.4972972972972973	6668.0	596.0	456.0	64.0	19.0	1177.0	250.0	84.0	66.0	490.0	24.0	38.0	27.0	36.0	5.0
12	5	14	0.17625496994711007	0.4300468241744636	0.9893617021276596	6668.0	456.0	1177.0	66.0	38.0	596.0	64.0	19.0	250.0	490.0	27.0	84.0	36.0	24.0	5.0
5	13	14	-0.7369600803085591	0.7694267559502348	0.7083333333333334	6816.0	462.0	448.0	59.0	18.0	1405.0	66.0	44.0	49.0	492.0	13.0	57.0	22.0	46.0	3.0
5	14	13	1.0528001147265127	0.1462163355271553	0.6296296296296295	6816.0	448.0	462.0	59.0	18.0	1405.0	49.0	57.0	66.0	492.0	22.0	44.0	13.0	46.0	3.0
13	5	14	-99999.9	1.0	3.333333333333333	6816.0	462.0	1405.0	66.0	44.0	448.0	59.0	18.0	49.0	492.0	13.0	57.0	46.0	22.0	3.0
6	7	8	0.8668162071173899	0.19302131920273013	0.9868204283360791	6587.0	868.0	321.0	47.0	16.0	313.0	39.0	30.0	638.0	926.0	129.0	32.0	22.0	27.0	5.0
6	8	7	-64.03604730079712	1.0	0.5033613445378152	6587.0	321.0	868.0	47.0	16.0	313.0	638.0	32.0	39.0	926.0	22.0	30.0	129.0	27.0	5.0
7	6	8	-0.8552393629488771	0.8037907204838273	1.0137221269296741	6587.0	868.0	313.0	39.0	30.0	321.0	47.0	16.0	638.0	926.0	129.0	32.0	27.0	22.0	5.0
6	7	9	0.1072370367065294	0.45730041453497017	0.9983333333333333	6546.0	909.0	322.0	44.0	18.0	319.0	43.0	20.0	642.0	937.0	114.0	37.0	16.0	27.0	6.0
6	9	7	-64.12774795050451	1.0	0.5004177109440268	6546.0	322.0	909.0	44.0	18.0	319.0	642.0	37.0	43.0	937.0	16.0	20.0	114.0	27.0	6.0
7	6	9	-0.10705800993406442	0.5426285730456019	1.001675041876047	6546.0	909.0	319.0	43.0	20.0	322.0	44.0	18.0	642.0	937.0	114.0	37.0	27.0	16.0	6.0
6	7	10	0.22961950517633511	0.4091937690485147	0.996742671009772	6562.0	893.0	327.0	39.0	18.0	320.0	37.0	25.0	649.0	932.0	112.0	36.0	16.0	27.0	7.0
6	10	7	-70.03394907878213	1.0	0.5008183306055647	6562.0	327.0	893.0	39.0	18.0	320.0	649.0	36.0	37.0	932.0	16.0	25.0	112.0	27.0	7.0
7	6	10	-0.22886911463654316	0.590514632623812	1.0032894736842106	6562.0	893.0	320.0	37.0	25.0	327.0	39.0	18.0	649.0	932.0	112.0	36.0	27.0	16.0	7.0
6	7	11	-0.9054804186120399	0.8173945626609287	1.0147299509001637	6580.0	875.0	317.0	44.0	23.0	308.0	53.0	21.0	673.0	891.0	129.0	36.0	20.0	25.0	5.0
6	11	7	-63.28302036744145	1.0	0.49639711769415534	6580.0	317.0	875.0	44.0	23.0	308.0	673.0	36.0	53.0	891.0	20.0	21.0	129.0	25.0	5.0
7	6	11	0.9186244892047951	0.17914598699379614	0.9858934169278997	6580.0	875.0	308.0	53.0	21.0	317.0	44.0	23.0	673.0	891.0	129.0	36.0	25.0	20.0	5.0
6	7	12	0.8984177836769878	0.1844813996866136	0.9916467780429594	6819.0	636.0	340.0	34.0	10.0	337.0	27.0	18.0	858.0	717.0	118.0	51.0	15.0	17.0	3.0
6	12	7	-105.75660767854835	1.0	0.5021148036253776	6819.0	340.0	636.0	34.0	10.0	337.0	858.0	51.0	27.0	717.0	15.0	18.0	118.0	17.0	3.0
7	6	12	-0.8908498841754967	0.8134951779526186	1.0085679314565483	6819.0	636.0	337.0	27.0	18.0	340.0	34.0	10.0	858.0	717.0	118.0	51.0	17.0	15.0	3.0
6	7	13	1.3894352879497915	0.08235026963241365	0.9906015037593985	6980.0	475.0	334.0	31.0	19.0	345.0	21.0	16.0	1075.0	523.0	95.0	59.0	12.0	12.0	3.0
6	13	7	-145.0570440619582	1.0	0.5023832221163012	6980.0	334.0	475.0	31.0	19.0	345.0	1075.0	59.0	21.0	523.0	12.0	16.0	95.0	12.0	3.0
7	6	13	-1.376252789961653	0.9156282492606295	1.009671179883946	6980.0	475.0	345.0	21.0	16.0	334.0	31.0	19.0	1075.0	523.0	95.0	59.0	12.0	12.0	3.0
6	7	14	0.9265963158680859	0.17706806518297447	0.9943342776203966	6941.0	514.0	352.0	24.0	8.0	353.0	18.0	11.0	1071.0	534.0	88.0	58.0	13.0	12.0	3.0
6	14	7	-161.69105711898086	1.0	0.5014285714285714	6941.0	352.0	514.0	24.0	8.0	353.0	1071.0	58.0	18.0	534.0	13.0	11.0	88.0	12.0	3.0
7	6	14	-0.9213165647805184	0.8215574334747061	1.005763688760807	6941.0	514.0	353.0	18.0	11.0	352.0	24.0	8.0	1071.0	534.0	88.0	58.0	12.0	13.0	3.0
6	8	9	0.1682449698917658	0.4331952809744286	0.005714285714285714	6395.0	513.0	473.0	418.0	40.0	881.0	70.0	32.0	72.0	890.0	25.0	45.0	36.0	103.0	7.0
6	9	8	-99999.9	1.0	-0.005813953488372093	6395.0	473.0	513.0	418.0	40.0	881.0	72.0	45.0	70.0	890.0	36.0	32.0	25.0	103.0	7.0
8	6	9	-29.106379791275536	1.0	0.49855907780979825	6395.0	513.0	881.0	70.0	32.0	473.0	418.0	40.0	72.0	890.0	25.0	45.0	103.0	36.0	7.0
6	8	10	0.9587026188398058	0.16885428303689753	0.030640668523676886	6417.0	491.0	472.0	410.0	49.0	889.0	62.0	32.0	73.0	889.0	25.0	43.0	34.0	107.0	7.0
6	10	8	-99999.9	1.0	-0.033742331288343565	6417.0	472.0	491.0	410.0	49.0	889.0	73.0	43.0	62.0	889.0	34.0	32.0	25.0	107.0	7.0
8	6	10	-29.37116204991039	1.0	0.491970802919708	6417.0	491.0	889.0	62.0	32.0	472.0	410.0	49.0	73.0	889.0	25.0	43.0	107.0	34.0	7.0
6	8	11	0.44742337438515595	0.32728472777155226	0.8	6134.0	774.0	763.0	112.0	56.0	823.0	106.0	54.0	130.0	808.0	49.0	64.0	50.0	74.0	3.0
6	11	8	-1.3422701231554692	0.9102457225093139	0.5714285714285715	6134.0	763.0	774.0	112.0	56.0	823.0	130.0	64.0	106.0	808.0	50.0	54.0	49.0	74.0	3.0
8	6	11	-0.33556753078886703	0.6314014263082937	1.5	6134.0	774.0	823.0	106.0	54.0	763.0	112.0	56.0	130.0	808.0	49.0	64.0	74.0	50.0	3.0
6	8	12	0.38641831625614825	0.3495934981705129	0.9771689497716894	6351.0	557.0	808.0	88.0	35.0	850.0	83.0	50.0	297.0	634.0	56.0	99.0	42.0	49.0	1.0
6	12	8	-16.152285619506987	1.0	0.5059101654846336	6351.0	808.0	557.0	88.0	35.0	850.0	297.0	99.0	83.0	634.0	42.0	50.0	56.0	49.0	1.0
8	6	12	-0.37738985092306065	0.6470579882279803	1.0245098039215685	6351.0	557.0	850.0	83.0	50.0	808.0	88.0	35.0	297.0	634.0	56.0	99.0	49.0	42.0	1.0
6	8	13	0.2805973041804497	0.38950970716189937	0.9927360774818402	6477.0	431.0	837.0	59.0	35.0	897.0	56.0	30.0	466.0	472.0	49.0	116.0	28.0	42.0	5.0
6	13	8	-38.06770093381436	1.0	0.5018359853121175	6477.0	837.0	431.0	59.0	35.0	897.0	466.0	116.0	56.0	472.0	28.0	30.0	49.0	42.0	5.0
8	6	13	-0.2785441531742513	0.6097025971994472	1.0074257425742574	6477.0	431.0	897.0	56.0	30.0	837.0	59.0	35.0	466.0	472.0	49.0	116.0	42.0	28.0	5.0
6	8	14	0.17576115013468435	0.4302408013643759	0.9951100244498777	6463.0	445.0	830.0	66.0	35.0	892.0	64.0	27.0	471.0	479.0	37.0	119.0	22.0	44.0	6.0
6	14	8	-35.59163290227365	1.0	0.5012315270935961	6463.0	830.0	445.0	66.0	35.0	892.0	471.0	119.0	64.0	479.0	22.0	27.0	37.0	44.0	6.0
8	6	14	-0.17489745897923137	0.5694198919645634	1.0049627791563276	6463.0	445.0	892.0	64.0	27.0	830.0	66.0	35.0	471.0	479.0	37.0	119.0	44.0	22.0	6.0
6	9	10	1.5843026168287757	0.05656243971147201	0.013003901170351105	6713.0	155.0	176.0	774.0	21.0	974.0	15.0	9.0	25.0	958.0	13.0	6.0	12.0	147.0	2.0
6	10	9	-99999.9	1.0	-0.013531799729364007	6713.0	176.0	155.0	774.0	21.0	974.0	25.0	6.0	15.0	958.0	12.0	9.0	13.0	147.0	2.0
9	6	10	-118.66426600047508	1.0	0.496684350132626	6713.0	155.0	974.0	15.0	9.0	176.0	774.0	21.0	25.0	958.0	13.0	6.0	147.0	12.0	2.0
6	9	11	-0.2609310311813552	0.6029270935419255	1.16	6093.0	775.0	804.0	99.0	68.0	836.0	103.0	59.0	132.0	818.0	46.0	49.0	43.0	70.0	5.0
6	11	9	-2.152681007246176	0.9843281771087616	0.46774193548387094	6093.0	804.0	775.0	99.0	68.0	836.0	132.0	49.0	103.0	818.0	43.0	59.0	46.0	70.0	5.0
9	6	11	0.29692151824085256	0.38326328167447765	0.8918918918918919	6093.0	775.0	836.0	103.0	59.0	804.0	99.0	68.0	132.0	818.0	46.0	49.0	70.0	43.0	5.0
6	9	12	0.7048145821729808	0.24046274712721016	0.9598214285714286	6325.0	543.0	834.0	89.0	48.0	872.0	80.0	46.0	295.0	647.0	54.0	79.0	32.0	53.0	3.0
6	12	9	-16.132422658626	1.0	0.5106888361045131	6325.0	834.0	543.0	89.0	48.0	872.0	295.0	79.0	80.0	647.0	32.0	46.0	54.0	53.0	3.0
9	6	12	-0.6753107159424838	0.7502608780742874	1.0456852791878173	6325.0	543.0	872.0	80.0	46.0	834.0	89.0	48.0	295.0	647.0	54.0	79.0	53.0	32.0	3.0
6	9	13	0.9538113727710125	0.17008955749437626	0.9762470308788599	6450.0	418.0	864.0	61.0	46.0	914.0	51.0	33.0	462.0	484.0	50.0	103.0	21.0	37.0	6.0
6	13	9	-38.24783604811758	1.0	0.5061576354679803	6450.0	864.0	418.0	61.0	46.0	914.0	462.0	103.0	51.0	484.0	21.0	33.0	50.0	37.0	6.0
9	6	13	-0.9306042834091873	0.8239708684904147	1.0255754475703325	6450.0	418.0	914.0	51.0	33.0	864.0	61.0	46.0	462.0	484.0	50.0	103.0	37.0	21.0	6.0
6	9	14	-0.2810137816505857	0.6106500200389903	1.0072992700729928	6415.0	453.0	878.0	55.0	38.0	905.0	58.0	35.0	472.0	490.0	34.0	105.0	17.0	40.0	5.0
6	14	9	-39.06091564943145	1.0	0.4981949458483755	6415.0	878.0	453.0	55.0	38.0	905.0	472.0	105.0	58.0	490.0	17.0	35.0	34.0	40.0	5.0
9	6	14	0.2830501134016769	0.388569276768687	0.9928571428571429	6415.0	453.0	905.0	58.0	35.0	878.0	55.0	38.0	472.0	490.0	34.0	105.0	40.0	17.0	5.0
6	10	11	0.22055410427782984	0.4127198593331871	0.8695652173913043	6120.0	769.0	777.0	107.0	66.0	843.0	104.0	58.0	124.0	812.0	49.0	50.0	48.0	70.0	3.0
6	11	10	-1.2498065909077027	0.8943148275362206	0.5405405405405405	6120.0	777.0	769.0	107.0	66.0	843.0	124.0	50.0	104.0	812.0	48.0	58.0	49.0	70.0	3.0
