P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	11	-0.4552419007441006	0.6755323677874536	1.0087336244541485	5871.0	823.0	568.0	83.0	55.0	529.0	89.0	54.0	782.0	800.0	146.0	84.0	48.0	55.0	13.0
5	6	12	0.1526733856323668	0.4393279100603986	0.9970631424375918	5908.0	786.0	522.0	87.0	63.0	568.0	85.0	53.0	764.0	822.0	142.0	84.0	49.0	52.0	15.0
5	12	6	-51.67994103655646	1.0	0.5007374631268438	5908.0	522.0	786.0	87.0	63.0	568.0	764.0	84.0	85.0	822.0	49.0	53.0	142.0	52.0	15.0
6	5	12	-0.15222368493830973	0.5604947583848142	1.002962962962963	5908.0	786.0	568.0	85.0	53.0	522.0	87.0	63.0	764.0	822.0	142.0	84.0	52.0	49.0	15.0
5	6	13	-0.4353326445385655	0.6683394706041327	1.003542958370239	6243.0	451.0	607.0	40.0	25.0	634.0	44.0	28.0	1177.0	463.0	88.0	142.0	26.0	23.0	9.0
5	13	6	-123.74330421008683	1.0	0.4991189427312775	6243.0	607.0	451.0	40.0	25.0	634.0	1177.0	142.0	44.0	463.0	26.0	28.0	88.0	23.0	9.0
6	5	13	0.4368695647311112	0.33110300486475097	0.9964943032427696	6243.0	451.0	634.0	44.0	28.0	607.0	40.0	25.0	1177.0	463.0	88.0	142.0	23.0	26.0	9.0
5	6	14	0.0	0.49999999949999996	nan	6586.0	108.0	657.0	10.0	5.0	692.0	10.0	4.0	1594.0	103.0	31.0	178.0	9.0	9.0	4.0
5	14	6	-353.31099150241346	1.0	0.5	6586.0	657.0	108.0	10.0	5.0	692.0	1594.0	178.0	10.0	103.0	9.0	4.0	31.0	9.0	4.0
6	5	14	0.0	0.49999999949999996	nan	6586.0	108.0	692.0	10.0	4.0	657.0	10.0	5.0	1594.0	103.0	31.0	178.0	9.0	9.0	4.0
5	7	8	1.3647289614265705	0.08616918761337045	0.9707317073170731	5773.0	912.0	527.0	98.0	56.0	554.0	80.0	44.0	677.0	905.0	157.0	80.0	66.0	59.0	12.0
5	8	7	-43.89878159255469	1.0	0.5076530612244898	5773.0	527.0	912.0	98.0	56.0	554.0	677.0	80.0	80.0	905.0	66.0	44.0	157.0	59.0	12.0
7	5	8	-1.3235813545493875	0.9071788734887964	1.032085561497326	5773.0	912.0	554.0	80.0	44.0	527.0	98.0	56.0	677.0	905.0	157.0	80.0	59.0	66.0	12.0
5	7	9	0.8892804555292488	0.18692615315257877	0.9842406876790831	5852.0	833.0	552.0	83.0	46.0	563.0	72.0	43.0	759.0	813.0	167.0	86.0	68.0	46.0	17.0
5	9	7	-54.65032617616108	1.0	0.5040352164343361	5852.0	552.0	833.0	83.0	46.0	563.0	759.0	86.0	72.0	813.0	68.0	43.0	167.0	46.0	17.0
7	5	9	-0.8750416127187369	0.8092244061262591	1.0165413533834586	5852.0	833.0	563.0	72.0	43.0	552.0	83.0	46.0	759.0	813.0	167.0	86.0	46.0	68.0	17.0
5	7	10	0.4003004628764906	0.34446766267226203	0.9926253687315634	5851.0	834.0	556.0	81.0	44.0	561.0	76.0	41.0	749.0	820.0	170.0	85.0	65.0	48.0	19.0
5	10	7	-53.4801418402992	1.0	0.5018642803877703	5851.0	556.0	834.0	81.0	44.0	561.0	749.0	85.0	76.0	820.0	65.0	41.0	170.0	48.0	19.0
7	5	10	-0.39732646240935476	0.6544365817093124	1.0075414781297134	5851.0	834.0	561.0	76.0	41.0	556.0	81.0	44.0	749.0	820.0	170.0	85.0	48.0	65.0	19.0
5	7	11	0.872408985205915	0.19149261109452342	0.984743411927878	5847.0	838.0	553.0	86.0	42.0	556.0	75.0	47.0	785.0	799.0	155.0	93.0	64.0	47.0	13.0
5	11	7	-55.43762551444857	1.0	0.5039034776437189	5847.0	553.0	838.0	86.0	42.0	556.0	785.0	93.0	75.0	799.0	64.0	47.0	155.0	47.0	13.0
7	5	11	-0.8588927896604713	0.8048002097927918	1.0159883720930232	5847.0	838.0	556.0	75.0	47.0	553.0	86.0	42.0	785.0	799.0	155.0	93.0	47.0	64.0	13.0
5	7	12	1.0135292375764609	0.15540373411339792	0.9816643159379408	5874.0	811.0	556.0	90.0	35.0	552.0	77.0	49.0	773.0	817.0	149.0	91.0	62.0	50.0	14.0
5	12	7	-53.24926686651716	1.0	0.504713560551124	5874.0	556.0	811.0	90.0	35.0	552.0	773.0	91.0	77.0	817.0	62.0	49.0	149.0	50.0	14.0
7	5	12	-0.9945983753803489	0.8400341732016431	1.019402985074627	5874.0	811.0	552.0	77.0	49.0	556.0	90.0	35.0	773.0	817.0	149.0	91.0	50.0	62.0	14.0
5	7	13	0.0	0.49999999949999996	nan	6240.0	445.0	610.0	42.0	29.0	616.0	42.0	20.0	1178.0	465.0	96.0	159.0	26.0	25.0	7.0
5	13	7	-123.87404903280279	1.0	0.5	6240.0	610.0	445.0	42.0	29.0	616.0	1178.0	159.0	42.0	465.0	26.0	20.0	96.0	25.0	7.0
7	5	13	0.0	0.49999999949999996	nan	6240.0	445.0	616.0	42.0	20.0	610.0	42.0	29.0	1178.0	465.0	96.0	159.0	25.0	26.0	7.0
5	7	14	1.4111918416655285	0.07909407979347371	0.9962429555416406	6576.0	109.0	667.0	12.0	2.0	668.0	6.0	4.0	1597.0	110.0	32.0	199.0	6.0	10.0	2.0
5	14	7	-372.7898448399803	1.0	0.5009445843828716	6576.0	667.0	109.0	12.0	2.0	668.0	1597.0	199.0	6.0	110.0	6.0	4.0	32.0	10.0	2.0
7	5	14	-1.4058699365429683	0.9201185716522718	1.0037998733375555	6576.0	109.0	668.0	6.0	4.0	667.0	12.0	2.0	1597.0	110.0	32.0	199.0	10.0	6.0	2.0
5	8	9	1.576218232878186	0.057487765880214425	0.8016528925619835	5552.0	748.0	852.0	148.0	66.0	1092.0	124.0	95.0	221.0	755.0	75.0	95.0	74.0	86.0	17.0
5	9	8	-4.794330458337813	0.9999991828571753	0.5705882352941176	5552.0	852.0	748.0	148.0	66.0	1092.0	221.0	95.0	124.0	755.0	74.0	95.0	75.0	86.0	17.0
8	5	9	-1.186226092784614	0.882233424766066	1.489795918367347	5552.0	748.0	1092.0	124.0	95.0	852.0	148.0	66.0	221.0	755.0	75.0	95.0	86.0	74.0	17.0
5	8	10	1.1956398789677027	0.11591862533566344	0.8333333333333334	5549.0	751.0	858.0	140.0	68.0	1087.0	122.0	102.0	212.0	766.0	73.0	96.0	73.0	85.0	18.0
5	10	8	-4.782559515870807	0.9999991335172558	0.5555555555555556	5549.0	858.0	751.0	140.0	68.0	1087.0	212.0	96.0	122.0	766.0	73.0	102.0	73.0	85.0	18.0
8	5	10	-0.9565119031741619	0.8305931704596135	1.3333333333333333	5549.0	751.0	1087.0	122.0	102.0	858.0	140.0	68.0	212.0	766.0	73.0	96.0	85.0	73.0	18.0
5	8	11	3.123410391611614	0.0008939088208186341	0.7037037037037037	5563.0	737.0	837.0	159.0	70.0	1109.0	111.0	91.0	225.0	752.0	74.0	100.0	75.0	81.0	16.0
5	11	8	-4.2946892884659675	0.9999912468710439	0.6333333333333333	5563.0	837.0	737.0	159.0	70.0	1109.0	225.0	100.0	111.0	752.0	75.0	91.0	74.0	81.0	16.0
8	5	11	-1.8082902267225132	0.9647193827421785	3.6666666666666665	5563.0	737.0	1109.0	111.0	91.0	837.0	159.0	70.0	225.0	752.0	74.0	100.0	81.0	75.0	16.0
5	8	12	2.80386261830101	0.002524781532150966	0.6993006993006993	5587.0	713.0	843.0	158.0	65.0	1104.0	115.0	92.0	215.0	769.0	67.0	97.0	72.0	87.0	16.0
5	12	8	-3.7167481219338967	0.9998990689200716	0.6369426751592356	5587.0	843.0	713.0	158.0	65.0	1104.0	215.0	97.0	115.0	769.0	72.0	92.0	67.0	87.0	16.0
8	5	12	-1.5982016924315756	0.9450009512353073	4.071428571428572	5587.0	713.0	1104.0	115.0	92.0	843.0	158.0	65.0	215.0	769.0	67.0	97.0	87.0	72.0	16.0
5	8	13	2.292450748942544	0.010939793098931005	0.949814126394052	5904.0	396.0	946.0	85.0	35.0	1210.0	58.0	43.0	569.0	431.0	51.0	174.0	44.0	41.0	13.0
5	13	8	-41.09430231437744	1.0	0.5135678391959799	5904.0	946.0	396.0	85.0	35.0	1210.0	569.0	174.0	58.0	431.0	44.0	43.0	51.0	41.0	13.0
8	5	13	-2.171323214262605	0.9850466784893268	1.0590809628008753	5904.0	396.0	1210.0	58.0	43.0	946.0	85.0	35.0	569.0	431.0	51.0	174.0	41.0	44.0	13.0
5	8	14	2.4663143174438993	0.006825581980460682	0.983957219251337	6216.0	84.0	1027.0	26.0	13.0	1290.0	11.0	10.0	931.0	105.0	15.0	243.0	6.0	19.0	4.0
5	14	8	-148.8009638191155	1.0	0.5041095890410959	6216.0	1027.0	84.0	26.0	13.0	1290.0	931.0	243.0	11.0	105.0	6.0	10.0	15.0	19.0	4.0
8	5	14	-2.426102670963836	0.9923690250279094	1.0168539325842696	6216.0	84.0	1290.0	11.0	10.0	1027.0	26.0	13.0	931.0	105.0	15.0	243.0	19.0	6.0	4.0
5	9	10	-99999.9	1.0	-0.008393285371702638	6317.0	87.0	90.0	860.0	12.0	1375.0	19.0	14.0	12.0	936.0	5.0	8.0	6.0	258.0	1.0
5	10	9	1.2580391359933059	0.10418887021611023	0.008187134502923977	6317.0	90.0	87.0	860.0	12.0	1375.0	12.0	8.0	19.0	936.0	6.0	14.0	5.0	258.0	1.0
9	5	10	-151.1444161957669	1.0	0.5020722320899942	6317.0	87.0	1375.0	19.0	14.0	90.0	860.0	12.0	12.0	936.0	5.0	8.0	258.0	6.0	1.0
5	9	11	0.9481191217240311	0.17153439679932536	0.02173913043478261	6032.0	372.0	368.0	558.0	36.0	1315.0	63.0	30.0	74.0	845.0	34.0	45.0	30.0	195.0	3.0
5	11	9	-99999.9	1.0	-0.023255813953488372	6032.0	368.0	372.0	558.0	36.0	1315.0	74.0	45.0	63.0	845.0	30.0	30.0	34.0	195.0	3.0
9	5	11	-41.71724135585736	1.0	0.4943820224719101	6032.0	372.0	1315.0	63.0	30.0	368.0	558.0	36.0	74.0	845.0	34.0	45.0	195.0	30.0	3.0
5	9	12	-99999.9	1.0	-0.004123711340206186	6061.0	343.0	369.0	553.0	40.0	1309.0	66.0	33.0	64.0	861.0	28.0	43.0	29.0	197.0	4.0
5	12	9	0.17569131326684578	0.4302682353202265	0.004073319755600815	6061.0	369.0	343.0	553.0	40.0	1309.0	64.0	43.0	66.0	861.0	29.0	33.0	28.0	197.0	4.0
9	5	12	-42.78083478047703	1.0	0.5010245901639344	6061.0	343.0	1309.0	66.0	33.0	369.0	553.0	40.0	64.0	861.0	28.0	43.0	197.0	29.0	4.0
5	9	13	-0.08291613149378188	0.5330409522502528	1.0023980815347722	6001.0	403.0	849.0	72.0	41.0	1289.0	73.0	46.0	491.0	413.0	49.0	173.0	47.0	47.0	6.0
5	13	9	-34.74185909589452	1.0	0.4994026284348865	6001.0	849.0	403.0	72.0	41.0	1289.0	491.0	173.0	73.0	413.0	47.0	46.0	49.0	47.0	6.0
9	5	13	0.08311449544472393	0.46688018427372613	0.9976190476190476	6001.0	403.0	1289.0	73.0	46.0	849.0	72.0	41.0	491.0	413.0	49.0	173.0	47.0	47.0	6.0
5	9	14	0.0	0.49999999949999996	nan	6305.0	99.0	938.0	15.0	9.0	1383.0	15.0	10.0	844.0	98.0	11.0	237.0	9.0	24.0	3.0
5	14	9	-151.10237228547757	1.0	0.5	6305.0	938.0	99.0	15.0	9.0	1383.0	844.0	237.0	15.0	98.0	9.0	10.0	11.0	24.0	3.0
9	5	14	0.0	0.49999999949999996	nan	6305.0	99.0	1383.0	15.0	10.0	938.0	15.0	9.0	844.0	98.0	11.0	237.0	24.0	9.0	3.0
5	10	11	1.793368969229845	0.03645692191173233	0.04061895551257253	6033.0	374.0	367.0	556.0	36.0	1302.0	60.0	33.0	81.0	849.0	31.0	51.0	29.0	193.0	5.0
5	11	10	-99999.9	1.0	-0.046255506607929514	6033.0	367.0	374.0	556.0	36.0	1302.0	81.0	51.0	60.0	849.0	29.0	33.0	31.0	193.0	5.0
10	5	11	-40.564298113532196	1.0	0.48918640576725025	6033.0	374.0	1302.0	60.0	33.0	367.0	556.0	36.0	81.0	849.0	31.0	51.0	193.0	29.0	5.0
5	10	12	0.6061064141296045	0.2722219958684169	0.014198782961460446	6063.0	344.0	367.0	550.0	42.0	1295.0	64.0	36.0	71.0	864.0	26.0	50.0	28.0	195.0	5.0
5	12	10	-99999.9	1.0	-0.01483050847457627	6063.0	367.0	344.0	550.0	42.0	1295.0	71.0	50.0	64.0	864.0	28.0	36.0	26.0	195.0	5.0
10	5	12	-41.47499605258296	1.0	0.49637305699481865	6063.0	344.0	1295.0	64.0	36.0	367.0	550.0	42.0	71.0	864.0	26.0	50.0	195.0	28.0	5.0
5	10	13	0.426241482202687	0.33496598408744516	0.988399071925754	6008.0	399.0	842.0	72.0	45.0	1283.0	67.0	45.0	493.0	420.0	48.0	177.0	46.0	48.0	7.0
5	13	10	-35.88953280146629	1.0	0.5029515938606848	6008.0	842.0	399.0	72.0	45.0	1283.0	493.0	177.0	67.0	420.0	46.0	45.0	48.0	48.0	7.0
10	5	13	-0.4212386479045334	0.6632095474097471	1.0120192307692308	6008.0	399.0	1283.0	67.0	45.0	842.0	72.0	45.0	493.0	420.0	48.0	177.0	48.0	46.0	7.0
5	10	14	0.1997110159312676	0.42085332353103744	0.998805256869773	6306.0	101.0	937.0	13.0	9.0	1374.0	12.0	9.0	848.0	101.0	12.0	242.0	9.0	23.0	4.0
5	14	10	-166.75869830260825	1.0	0.5002992220227409	6306.0	937.0	101.0	13.0	9.0	1374.0	848.0	242.0	12.0	101.0	9.0	9.0	12.0	23.0	4.0
10	5	14	-0.19947212715623022	0.5790532533158077	1.001199040767386	6306.0	101.0	1374.0	12.0	9.0	937.0	13.0	9.0	848.0	101.0	12.0	242.0	23.0	9.0	4.0
5	11	12	-99999.9	1.0	-0.022082018927444793	6187.0	213.0	243.0	695.0	28.0	1362.0	47.0	25.0	33.0	886.0	19.0	21.0	23.0	215.0	3.0
5	12	11	1.5748464923218417	0.057645948283788995	0.020710059171597635	6187.0	243.0	213.0	695.0	28.0	1362.0	33.0	21.0	47.0	886.0	23.0	25.0	19.0	215.0	3.0
11	5	12	-72.89289478746822	1.0	0.5053435114503817	6187.0	213.0	1362.0	47.0	25.0	243.0	695.0	28.0	33.0	886.0	19.0	21.0	215.0	23.0	3.0
5	11	13	0.24823061795110757	0.40197804313454666	0.9926289926289926	6008.0	392.0	842.0	75.0	49.0	1314.0	72.0	48.0	476.0	418.0	44.0	163.0	43.0	46.0	10.0
5	13	11	-33.18015926613138	1.0	0.5018633540372671	6008.0	842.0	392.0	75.0	49.0	1314.0	476.0	163.0	72.0	418.0	43.0	48.0	44.0	46.0	10.0
11	5	13	-0.2463873212831538	0.5973087366717769	1.0075376884422111	6008.0	392.0	1314.0	72.0	48.0	842.0	75.0	49.0	476.0	418.0	44.0	163.0	46.0	43.0	10.0
5	11	14	0.17942035674800166	0.4288038325720732	0.9987608426270136	6305.0	95.0	938.0	16.0	12.0	1411.0	15.0	8.0	821.0	100.0	17.0	232.0	7.0	21.0	2.0
5	14	11	-144.43338718214156	1.0	0.500310366232154	6305.0	938.0	95.0	16.0	12.0	1411.0	821.0	232.0	15.0	100.0	7.0	8.0	17.0	21.0	2.0
11	5	14	-0.17919775084632922	0.5711087769428778	1.0012437810945274	6305.0	95.0	1411.0	15.0	8.0	938.0	16.0	12.0	821.0	100.0	17.0	232.0	21.0	7.0	2.0
5	12	13	0.41735900172832185	0.3382079606422834	0.9883177570093458	6038.0	392.0	812.0	75.0	49.0	1295.0	70.0	51.0	493.0	422.0	41.0	165.0	41.0	48.0	8.0
5	13	12	-34.89121254448774	1.0	0.5029726516052319	6038.0	812.0	392.0	75.0	49.0	1295.0	493.0	165.0	70.0	422.0	41.0	51.0	41.0	48.0	8.0
12	5	13	-0.41242568019489023	0.6599862342243925	1.0121065375302662	6038.0	392.0	1295.0	70.0	51.0	812.0	75.0	49.0	493.0	422.0	41.0	165.0	48.0	41.0	8.0
5	12	14	0.5387358971977196	0.2950345287533913	0.9963811821471653	6332.0	98.0	911.0	17.0	8.0	1393.0	14.0	9.0	840.0	102.0	14.0	231.0	6.0	23.0	2.0
5	14	12	-147.79321446457413	1.0	0.5009096422073985	6332.0	911.0	98.0	17.0	8.0	1393.0	840.0	231.0	14.0	102.0	6.0	9.0	14.0	23.0	2.0
12	5	14	-0.5367792292902219	0.7042899602414745	1.0036585365853659	6332.0	98.0	1393.0	14.0	9.0	911.0	17.0	8.0	840.0	102.0	14.0	231.0	23.0	6.0	2.0
5	13	14	1.2226837346984174	0.11072465341399296	0.9829683698296837	6753.0	97.0	490.0	20.0	6.0	1928.0	13.0	12.0	417.0	106.0	10.0	119.0	3.0	24.0	2.0
5	14	13	-69.34363466789598	1.0	0.5043695380774034	6753.0	490.0	97.0	20.0	6.0	1928.0	417.0	119.0	13.0	106.0	3.0	12.0	10.0	24.0	2.0
13	5	14	-1.201498620483346	0.8852210143672871	1.0179487179487179	6753.0	97.0	1928.0	13.0	12.0	490.0	20.0	6.0	417.0	106.0	10.0	119.0	24.0	3.0	2.0
6	7	8	0.9893688316306904	0.16124136492582775	0.9855643044619422	5915.0	945.0	418.0	68.0	54.0	412.0	57.0	34.0	808.0	949.0	183.0	58.0	50.0	45.0	4.0
6	8	7	-66.55753958242832	1.0	0.5036887994634474	5915.0	418.0	945.0	68.0	54.0	412.0	808.0	58.0	57.0	949.0	50.0	34.0	183.0	45.0	4.0
7	6	8	-0.9748774106613994	0.8351894636947532	1.0150891632373114	5915.0	945.0	412.0	57.0	34.0	418.0	68.0	54.0	808.0	949.0	183.0	58.0	45.0	50.0	4.0
6	7	9	-0.18227057274956646	0.5723147935494873	1.0024183796856105	6009.0	851.0	441.0	59.0	40.0	406.0	61.0	36.0	890.0	852.0	198.0	66.0	49.0	31.0	11.0
6	9	7	-75.73342297744504	1.0	0.4993975903614458	6009.0	441.0	851.0	59.0	40.0	406.0	890.0	66.0	61.0	852.0	49.0	36.0	198.0	31.0	11.0
7	6	9	0.18271030875137484	0.42751267448631713	0.9975990396158463	6009.0	851.0	406.0	61.0	36.0	441.0	59.0	40.0	890.0	852.0	198.0	66.0	31.0	49.0	11.0
6	7	10	-0.18226779250831038	0.5723137026680436	1.0024479804161566	6008.0	852.0	443.0	59.0	38.0	404.0	61.0	38.0	880.0	858.0	202.0	67.0	48.0	32.0	10.0
6	10	7	-74.82092882466145	1.0	0.4993902439024391	6008.0	443.0	852.0	59.0	38.0	404.0	880.0	67.0	61.0	858.0	48.0	38.0	202.0	32.0	10.0
7	6	10	0.182712890902714	0.4275116614110763	0.9975698663426489	6008.0	852.0	404.0	61.0	38.0	443.0	59.0	38.0	880.0	858.0	202.0	67.0	32.0	48.0	10.0
6	7	11	1.004736722437356	0.15751183198075558	0.987485779294653	5997.0	863.0	442.0	66.0	32.0	406.0	55.0	42.0	923.0	832.0	185.0	66.0	50.0	34.0	7.0
6	11	7	-78.27812464807391	1.0	0.5031884057971014	5997.0	442.0	863.0	66.0	32.0	406.0	923.0	66.0	55.0	832.0	50.0	42.0	185.0	34.0	7.0
7	6	11	-0.9920038837889563	0.8394021777777229	1.0130023640661938	5997.0	863.0	406.0	55.0	42.0	442.0	66.0	32.0	923.0	832.0	185.0	66.0	34.0	50.0	7.0
6	7	12	1.169263841730987	0.12114873352691502	0.9849537037037037	6028.0	832.0	448.0	69.0	23.0	398.0	56.0	49.0	907.0	855.0	178.0	65.0	50.0	33.0	9.0
6	12	7	-75.37254610542828	1.0	0.5038484310242747	6028.0	448.0	832.0	69.0	23.0	398.0	907.0	65.0	56.0	855.0	50.0	49.0	178.0	33.0	9.0
7	6	12	-1.1514019969101845	0.8752164967386229	1.0157575757575759	6028.0	832.0	398.0	56.0	49.0	448.0	69.0	23.0	907.0	855.0	178.0	65.0	33.0	50.0	9.0
6	7	13	0.47838502437951835	0.3161881054703348	0.9970059880239521	6405.0	455.0	472.0	37.0	31.0	451.0	33.0	19.0	1365.0	474.0	101.0	110.0	19.0	21.0	7.0
6	13	7	-158.8238280940003	1.0	0.5007518796992482	6405.0	472.0	455.0	37.0	31.0	451.0	1365.0	110.0	33.0	474.0	19.0	19.0	101.0	21.0	7.0
7	6	13	-0.47694843271471504	0.683300567759769	1.0030211480362539	6405.0	455.0	451.0	33.0	19.0	472.0	37.0	31.0	1365.0	474.0	101.0	110.0	21.0	19.0	7.0
6	7	14	1.5982656339735448	0.05499193623443821	0.9966517857142857	6751.0	109.0	527.0	10.0	3.0	493.0	4.0	6.0	1790.0	115.0	35.0	146.0	3.0	7.0	1.0
6	14	7	-474.1521380788315	1.0	0.5008412787436904	6751.0	527.0	109.0	10.0	3.0	493.0	1790.0	146.0	4.0	115.0	3.0	6.0	35.0	7.0	1.0
7	6	14	-1.592896320533544	0.9444082722845205	1.003382187147689	6751.0	109.0	493.0	4.0	6.0	527.0	10.0	3.0	1790.0	115.0	35.0	146.0	7.0	3.0	1.0
6	8	9	0.9670915639312085	0.16674912815076381	0.8529411764705882	5597.0	736.0	853.0	145.0	69.0	1047.0	130.0	101.0	217.0	761.0	78.0	98.0	71.0	83.0	14.0
6	9	8	-4.642039506869802	0.999998273190716	0.5471698113207547	5597.0	853.0	736.0	145.0	69.0	1047.0	217.0	98.0	130.0	761.0	71.0	101.0	78.0	83.0	14.0
8	6	9	-0.8003516391154829	0.7882465138853489	1.263157894736842	5597.0	736.0	1047.0	130.0	101.0	853.0	145.0	69.0	217.0	761.0	78.0	98.0	83.0	71.0	14.0
6	8	10	0.9295748560146438	0.17629560763210417	0.8585858585858586	5590.0	743.0	861.0	136.0	70.0	1046.0	122.0	110.0	207.0	773.0	76.0	98.0	72.0	82.0	14.0
6	10	8	-4.714272484074265	0.9999987856921193	0.5448717948717949	5590.0	861.0	743.0	136.0	70.0	1046.0	207.0	98.0	122.0	773.0	72.0	110.0	76.0	82.0	14.0
8	6	10	-0.7764684091416436	0.781263831271564	1.2456140350877194	5590.0	743.0	1046.0	122.0	110.0	861.0	136.0	70.0	207.0	773.0	76.0	98.0	82.0	72.0	14.0
6	8	11	3.4367881345259774	0.0002943768499272803	0.6918604651162791	5605.0	728.0	834.0	160.0	73.0	1067.0	107.0	104.0	226.0	755.0	75.0	102.0	75.0	77.0	12.0
6	11	8	-4.279773903371969	0.9999906393145147	0.6432432432432433	5605.0	834.0	728.0	160.0	73.0	1067.0	226.0	102.0	107.0	755.0	75.0	104.0	75.0	77.0	12.0
8	6	11	-1.90611778889676	0.9716826037782808	5.0769230769230775	5605.0	728.0	1067.0	107.0	104.0	834.0	160.0	73.0	226.0	755.0	75.0	102.0	77.0	75.0	12.0
6	8	12	3.0728688097146333	0.0010601270422176956	0.6866666666666666	5634.0	699.0	842.0	157.0	68.0	1057.0	110.0	111.0	213.0	777.0	66.0	100.0	74.0	80.0	12.0
6	12	8	-3.6612904966812647	0.9998744930451412	0.6477987421383647	5634.0	842.0	699.0	157.0	68.0	1057.0	213.0	100.0	110.0	777.0	74.0	111.0	66.0	80.0	12.0
8	6	12	-1.6706859547963053	0.9526081590986054	6.222222222222224	5634.0	699.0	1057.0	110.0	111.0	842.0	157.0	68.0	213.0	777.0	66.0	100.0	80.0	74.0	12.0
6	8	13	2.611112607053546	0.004512444453238729	0.9446494464944649	5932.0	401.0	945.0	83.0	39.0	1182.0	53.0	43.0	565.0	432.0	59.0	179.0	41.0	42.0	4.0
6	13	8	-41.95187588666034	1.0	0.5150905432595574	5932.0	945.0	401.0	83.0	39.0	1182.0	565.0	179.0	53.0	432.0	41.0	43.0	59.0	42.0	4.0
8	6	13	-2.458117727734002	0.9930166250101886	1.0663716814159292	5932.0	401.0	1182.0	53.0	43.0	945.0	83.0	39.0	565.0	432.0	59.0	179.0	42.0	41.0	4.0
6	8	14	2.7797625434536952	0.002719991573503	0.983991462113127	6246.0	87.0	1032.0	22.0	13.0	1260.0	7.0	11.0	929.0	110.0	17.0	240.0	5.0	18.0	3.0
6	14	8	-168.0829751275004	1.0	0.5041006014215418	6246.0	1032.0	87.0	22.0	13.0	1260.0	929.0	240.0	7.0	110.0	5.0	11.0	17.0	18.0	3.0
8	6	14	-2.734538640902931	0.9968765581343713	1.0168161434977578	6246.0	87.0	1260.0	7.0	11.0	1032.0	22.0	13.0	929.0	110.0	17.0	240.0	18.0	5.0	3.0
6	9	10	-99999.9	1.0	-0.0024067388688327317	6362.0	88.0	89.0	850.0	11.0	1330.0	17.0	15.0	15.0	942.0	5.0	6.0	8.0	262.0	0.0
6	10	9	0.35337196246986713	0.3619048656502466	0.0023894862604540022	6362.0	89.0	88.0	850.0	11.0	1330.0	15.0	6.0	17.0	942.0	8.0	15.0	5.0	262.0	0.0
9	6	10	-147.1794223686993	1.0	0.500599520383693	6362.0	88.0	1330.0	17.0	15.0	89.0	850.0	11.0	15.0	942.0	5.0	6.0	262.0	8.0	0.0
6	9	11	2.016011622293733	0.021899311620966033	0.045283018867924525	6088.0	362.0	351.0	567.0	32.0	1259.0	61.0	42.0	85.0	844.0	33.0	51.0	32.0	187.0	6.0
6	11	9	-99999.9	1.0	-0.05240174672489083	6088.0	351.0	362.0	567.0	32.0	1259.0	85.0	51.0	61.0	844.0	32.0	42.0	33.0	187.0	6.0
9	6	11	-40.48823341439913	1.0	0.48785425101214575	6088.0	362.0	1259.0	61.0	42.0	351.0	567.0	32.0	85.0	844.0	33.0	51.0	187.0	32.0	6.0
6	9	12	0.6759376198662079	0.24954005896531672	0.016064257028112452	6122.0	328.0	354.0	557.0	39.0	1248.0	67.0	47.0	75.0	861.0	26.0	47.0	33.0	193.0	3.0
6	12	9	-99999.9	1.0	-0.01687763713080169	6122.0	354.0	328.0	557.0	39.0	1248.0	75.0	47.0	67.0	861.0	33.0	47.0	26.0	193.0	3.0
9	6	12	-40.72524159693904	1.0	0.49588477366255146	6122.0	328.0	1248.0	67.0	47.0	354.0	557.0	39.0	75.0	861.0	26.0	47.0	193.0	33.0	3.0
6	9	13	-0.5881541025903231	0.721785612926163	1.0166666666666666	6045.0	405.0	832.0	66.0	52.0	1245.0	73.0	44.0	500.0	415.0	47.0	181.0	38.0	51.0	6.0
6	13	9	-36.46555436060003	1.0	0.4959349593495935	6045.0	832.0	405.0	66.0	52.0	1245.0	500.0	181.0	73.0	415.0	38.0	44.0	47.0	51.0	6.0
9	6	13	0.5977959731245908	0.27498799176102384	0.9841269841269841	6045.0	405.0	1245.0	73.0	44.0	832.0	66.0	52.0	500.0	415.0	47.0	181.0	51.0	38.0	6.0
6	9	14	-0.18525720094843515	0.5734863339729075	1.0012004801920769	6352.0	98.0	926.0	14.0	10.0	1336.0	15.0	11.0	849.0	101.0	12.0	244.0	6.0	22.0	4.0
6	14	9	-154.68976279194356	1.0	0.49970041941282206	6352.0	926.0	98.0	14.0	10.0	1336.0	849.0	244.0	15.0	101.0	6.0	11.0	12.0	22.0	4.0
9	6	14	0.18547933188482416	0.4264265582912812	0.9988038277511961	6352.0	98.0	1336.0	15.0	11.0	926.0	14.0	10.0	849.0	101.0	12.0	244.0	22.0	6.0	4.0
6	10	11	2.2789522464013148	0.011334919140629451	0.04896421845574388	6079.0	372.0	360.0	559.0	30.0	1256.0	54.0	41.0	80.0	853.0	34.0	59.0	30.0	186.0	7.0
6	11	10	-99999.9	1.0	-0.05739514348785872	6079.0	360.0	372.0	559.0	30.0	1256.0	80.0	59.0	54.0	853.0	30.0	41.0	34.0	186.0	7.0
