P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	11	-0.9938218111329797	0.8398451797455985	1.0095602294455066	6269.0	484.0	579.0	45.0	28.0	616.0	55.0	25.0	1111.0	490.0	88.0	138.0	28.0	32.0	12.0
5	11	6	-105.94140506677564	1.0	0.49764373232799247	6269.0	579.0	484.0	45.0	28.0	616.0	1111.0	138.0	55.0	490.0	28.0	25.0	88.0	32.0	12.0
6	5	11	1.0032330025262848	0.15787423768987885	0.9907063197026023	6269.0	484.0	616.0	55.0	25.0	579.0	45.0	28.0	1111.0	490.0	88.0	138.0	32.0	28.0	12.0
5	6	12	-0.10472149027504365	0.5417016495984668	1.0009242144177448	6328.0	425.0	582.0	45.0	25.0	627.0	46.0	23.0	1129.0	476.0	84.0	143.0	26.0	33.0	8.0
5	12	6	-113.51809545814713	1.0	0.49976926626672824	6328.0	582.0	425.0	45.0	25.0	627.0	1129.0	143.0	46.0	476.0	26.0	23.0	84.0	33.0	8.0
6	5	12	0.10481818601860324	0.4582599855850672	0.9990783410138249	6328.0	425.0	627.0	46.0	23.0	582.0	45.0	25.0	1129.0	476.0	84.0	143.0	33.0	26.0	8.0
5	6	13	-0.9949665862156086	0.8401237341580478	1.006861063464837	6365.0	388.0	604.0	28.0	20.0	640.0	36.0	20.0	1210.0	383.0	96.0	150.0	27.0	22.0	11.0
5	13	6	-147.00631311335624	1.0	0.49830220713073003	6365.0	604.0	388.0	28.0	20.0	640.0	1210.0	150.0	36.0	383.0	27.0	20.0	96.0	22.0	11.0
6	5	13	1.0017465970245736	0.15823300823738284	0.9932773109243698	6365.0	388.0	640.0	36.0	20.0	604.0	28.0	20.0	1210.0	383.0	96.0	150.0	22.0	27.0	11.0
5	6	14	0.24189441667127184	0.40443103947254144	0.9993540051679587	6649.0	104.0	639.0	9.0	4.0	686.0	8.0	2.0	1555.0	106.0	28.0	187.0	8.0	11.0	4.0
5	14	6	-373.96876817378205	1.0	0.5001616553507922	6649.0	639.0	104.0	9.0	4.0	686.0	1555.0	187.0	8.0	106.0	8.0	2.0	28.0	11.0	4.0
6	5	14	-0.2417380531181553	0.5955083780074203	1.0006472491909386	6649.0	104.0	686.0	8.0	2.0	639.0	9.0	4.0	1555.0	106.0	28.0	187.0	11.0	8.0	4.0
5	7	8	0.44680166838951085	0.32750916036143063	0.9896013864818024	5805.0	933.0	524.0	94.0	49.0	544.0	88.0	48.0	659.0	904.0	142.0	80.0	61.0	58.0	11.0
5	8	7	-42.07382377334561	1.0	0.5026408450704226	5805.0	524.0	933.0	94.0	49.0	544.0	659.0	80.0	88.0	904.0	61.0	48.0	142.0	58.0	11.0
7	5	8	-0.4421067296673794	0.6707939830904439	1.0107334525939178	5805.0	933.0	544.0	88.0	48.0	524.0	94.0	49.0	659.0	904.0	142.0	80.0	58.0	61.0	11.0
5	7	9	-0.3989865980213847	0.6550484106529759	1.003780718336484	6233.0	505.0	590.0	48.0	29.0	603.0	52.0	25.0	1114.0	468.0	123.0	138.0	37.0	29.0	6.0
5	9	7	-106.3299283726991	1.0	0.49906015037593987	6233.0	590.0	505.0	48.0	29.0	603.0	1114.0	138.0	52.0	468.0	37.0	25.0	123.0	29.0	6.0
7	5	9	0.40048937240187954	0.34439810385066316	0.9962616822429906	6233.0	505.0	603.0	52.0	25.0	590.0	48.0	29.0	1114.0	468.0	123.0	138.0	29.0	37.0	6.0
5	7	10	-2.1449322164126663	0.9840209233327716	1.021297192642788	6243.0	495.0	609.0	40.0	18.0	595.0	62.0	23.0	1117.0	484.0	104.0	135.0	36.0	30.0	9.0
5	10	7	-105.00418168529288	1.0	0.49484052532833017	6243.0	609.0	495.0	40.0	18.0	595.0	1117.0	135.0	62.0	484.0	36.0	23.0	104.0	30.0	9.0
7	5	10	2.1896606607359637	0.0142743782198832	0.9799818016378526	6243.0	495.0	595.0	62.0	23.0	609.0	40.0	18.0	1117.0	484.0	104.0	135.0	30.0	36.0	9.0
5	7	11	-1.4363879481814834	0.924553963160903	1.0142721217887727	6244.0	494.0	604.0	46.0	17.0	602.0	61.0	17.0	1127.0	478.0	100.0	136.0	34.0	33.0	7.0
5	11	7	-103.51569146561236	1.0	0.49650675360968793	6244.0	604.0	494.0	46.0	17.0	602.0	1127.0	136.0	61.0	478.0	34.0	17.0	100.0	33.0	7.0
7	5	11	1.4565997861014854	0.07261348491621644	0.9863138686131386	6244.0	494.0	602.0	61.0	17.0	604.0	46.0	17.0	1127.0	478.0	100.0	136.0	33.0	34.0	7.0
5	7	12	-0.8584426167293087	0.8046759919315896	1.0073260073260073	6297.0	441.0	613.0	39.0	15.0	611.0	47.0	22.0	1147.0	466.0	92.0	141.0	35.0	29.0	5.0
5	12	7	-118.89430241700906	1.0	0.4981884057971015	6297.0	613.0	441.0	39.0	15.0	611.0	1147.0	141.0	47.0	466.0	35.0	22.0	92.0	29.0	5.0
7	5	12	0.8646858357600673	0.19360558111788517	0.992831541218638	6297.0	441.0	611.0	47.0	22.0	613.0	39.0	15.0	1147.0	466.0	92.0	141.0	29.0	35.0	5.0
5	7	13	-0.7249106400342148	0.7657466428674706	1.0050804403048264	6351.0	387.0	618.0	31.0	18.0	624.0	37.0	19.0	1224.0	380.0	101.0	152.0	29.0	21.0	8.0
5	13	7	-144.13639892680317	1.0	0.49873949579831933	6351.0	618.0	387.0	31.0	18.0	624.0	1224.0	152.0	37.0	380.0	29.0	19.0	101.0	21.0	8.0
7	5	13	0.7285748892677493	0.2331308024434261	0.9949958298582152	6351.0	387.0	624.0	37.0	19.0	618.0	31.0	18.0	1224.0	380.0	101.0	152.0	21.0	29.0	8.0
5	7	14	0.5328680008533178	0.29706246007149795	0.998719590268886	6630.0	108.0	658.0	8.0	1.0	671.0	6.0	3.0	1566.0	109.0	30.0	191.0	7.0	11.0	1.0
5	14	7	-415.1041726647364	1.0	0.5003207184092366	6630.0	658.0	108.0	8.0	1.0	671.0	1566.0	191.0	6.0	109.0	7.0	3.0	30.0	11.0	1.0
7	5	14	-0.5321848367496596	0.7027010263042808	1.0012853470437018	6630.0	108.0	671.0	6.0	3.0	658.0	8.0	1.0	1566.0	109.0	30.0	191.0	11.0	7.0	1.0
5	8	9	0.08487613212417193	0.4661798685190879	0.9979035639412998	5857.0	472.0	966.0	70.0	40.0	1158.0	69.0	56.0	545.0	448.0	60.0	152.0	40.0	57.0	10.0
5	9	8	-40.316162758981584	1.0	0.5005257623554153	5857.0	966.0	472.0	70.0	40.0	1158.0	545.0	152.0	69.0	448.0	40.0	56.0	60.0	57.0	10.0
8	5	9	-0.0846978209222304	0.5337492509101536	1.0021097046413503	5857.0	472.0	1158.0	69.0	56.0	966.0	70.0	40.0	545.0	448.0	60.0	152.0	57.0	40.0	10.0
5	8	10	0.6623717729372777	0.25386642995067277	0.9831223628691983	5896.0	433.0	956.0	78.0	42.0	1157.0	70.0	56.0	536.0	471.0	46.0	154.0	41.0	53.0	11.0
5	10	8	-37.92078400065918	1.0	0.5043290043290043	5896.0	956.0	433.0	78.0	42.0	1157.0	536.0	154.0	70.0	471.0	41.0	56.0	46.0	53.0	11.0
8	5	10	-0.6510005837023031	0.7424770074647551	1.0177777777777777	5896.0	433.0	1157.0	70.0	56.0	956.0	78.0	42.0	536.0	471.0	46.0	154.0	53.0	41.0	11.0
5	8	11	0.7195198039241633	0.2359102828818077	0.98125	5900.0	429.0	948.0	84.0	44.0	1166.0	75.0	42.0	546.0	457.0	50.0	153.0	41.0	55.0	10.0
5	11	8	-36.93534993477371	1.0	0.5048231511254019	5900.0	948.0	429.0	84.0	44.0	1166.0	546.0	153.0	75.0	457.0	41.0	42.0	50.0	55.0	10.0
8	5	11	-0.7057710178619182	0.75983479509983	1.0198675496688743	5900.0	429.0	1166.0	75.0	42.0	948.0	84.0	44.0	546.0	457.0	50.0	153.0	55.0	41.0	10.0
5	8	12	1.52943887533816	0.06307786172690943	0.9659090909090909	5946.0	383.0	964.0	80.0	32.0	1174.0	62.0	47.0	572.0	445.0	36.0	153.0	41.0	54.0	11.0
5	12	8	-41.80466259257633	1.0	0.5089820359281437	5946.0	964.0	383.0	80.0	32.0	1174.0	572.0	153.0	62.0	445.0	41.0	47.0	36.0	54.0	11.0
8	5	12	-1.4754586797379898	0.9299553287749049	1.0379746835443038	5946.0	383.0	1174.0	62.0	47.0	964.0	80.0	32.0	572.0	445.0	36.0	153.0	54.0	41.0	11.0
5	8	13	2.978382490568856	0.0014489396678238897	0.9488817891373802	6002.0	327.0	967.0	75.0	34.0	1198.0	43.0	42.0	637.0	363.0	53.0	165.0	40.0	42.0	12.0
5	13	8	-52.30784249061556	1.0	0.5138408304498271	6002.0	967.0	327.0	75.0	34.0	1198.0	637.0	165.0	43.0	363.0	40.0	42.0	53.0	42.0	12.0
8	5	13	-2.8179309085853497	0.9975832276196943	1.060377358490566	6002.0	327.0	1198.0	43.0	42.0	967.0	75.0	34.0	637.0	363.0	53.0	165.0	42.0	40.0	12.0
5	8	14	1.7636581506639655	0.03889473052771697	0.9882478632478633	6246.0	83.0	1042.0	25.0	9.0	1261.0	14.0	8.0	939.0	101.0	13.0	228.0	7.0	21.0	3.0
5	14	8	-146.54395906426035	1.0	0.5029907558455682	6246.0	1042.0	83.0	25.0	9.0	1261.0	939.0	228.0	14.0	101.0	7.0	8.0	13.0	21.0	3.0
8	5	14	-1.7426849186020155	0.9593057064516166	1.0121816168327795	6246.0	83.0	1261.0	14.0	8.0	1042.0	25.0	9.0	939.0	101.0	13.0	228.0	21.0	7.0	3.0
5	9	10	-99999.9	1.0	-0.15730337078651685	6476.0	347.0	376.0	178.0	28.0	1729.0	75.0	51.0	61.0	488.0	8.0	57.0	19.0	103.0	4.0
5	10	9	1.2526330918480402	0.10516970160722106	0.10687022900763359	6476.0	376.0	347.0	178.0	28.0	1729.0	61.0	57.0	75.0	488.0	19.0	51.0	8.0	103.0	4.0
9	5	10	-9.215800604310582	1.0	0.5318181818181819	6476.0	347.0	1729.0	75.0	51.0	376.0	178.0	28.0	61.0	488.0	8.0	57.0	103.0	19.0	4.0
5	9	11	-99999.9	1.0	-0.07207207207207207	6480.0	343.0	368.0	188.0	26.0	1748.0	69.0	38.0	61.0	485.0	11.0	56.0	19.0	106.0	2.0
5	11	9	0.7201741423196147	0.2357088217943366	0.05925925925925926	6480.0	368.0	343.0	188.0	26.0	1748.0	61.0	56.0	69.0	485.0	19.0	38.0	11.0	106.0	2.0
9	5	11	-10.712590367004264	1.0	0.5162601626016261	6480.0	343.0	1748.0	69.0	38.0	368.0	188.0	26.0	61.0	485.0	11.0	56.0	106.0	19.0	2.0
5	9	12	1.0501497390562815	0.14682466516393244	0.6666666666666666	6439.0	384.0	471.0	87.0	24.0	1728.0	75.0	52.0	99.0	448.0	10.0	72.0	25.0	81.0	5.0
5	12	9	-1.0501497390562815	0.8531753348360676	0.6666666666666666	6439.0	471.0	384.0	87.0	24.0	1728.0	99.0	72.0	75.0	448.0	25.0	52.0	10.0	81.0	5.0
9	5	12	-0.5250748695281408	0.7002344420773796	-inf	6439.0	384.0	1728.0	75.0	52.0	471.0	87.0	24.0	99.0	448.0	10.0	72.0	81.0	25.0	5.0
5	9	13	0.359307357946214	0.35968264830364616	0.9652173913043478	6470.0	353.0	499.0	66.0	17.0	1738.0	62.0	55.0	173.0	361.0	23.0	89.0	23.0	66.0	5.0
5	13	9	-9.611471825061225	1.0	0.5091743119266056	6470.0	499.0	353.0	66.0	17.0	1738.0	173.0	89.0	62.0	361.0	23.0	55.0	23.0	66.0	5.0
9	5	13	-0.34635934504725135	0.6354635969427163	1.0388349514563107	6470.0	353.0	1738.0	62.0	55.0	499.0	66.0	17.0	173.0	361.0	23.0	89.0	66.0	23.0	5.0
5	9	14	0.9303528804690957	0.17609418577327207	0.9886104783599089	6730.0	93.0	558.0	17.0	7.0	1832.0	12.0	11.0	446.0	104.0	7.0	150.0	6.0	26.0	1.0
5	14	9	-79.8242771442485	1.0	0.5028968713789108	6730.0	558.0	93.0	17.0	7.0	1832.0	446.0	150.0	12.0	104.0	6.0	11.0	7.0	26.0	1.0
9	5	14	-0.9196345293116176	0.8211181335947805	1.0117924528301887	6730.0	93.0	1832.0	12.0	11.0	558.0	17.0	7.0	446.0	104.0	7.0	150.0	26.0	6.0	1.0
5	10	11	0.9681523121959981	0.1664841509954913	0.021148036253776432	6663.0	189.0	185.0	347.0	21.0	1805.0	23.0	19.0	30.0	544.0	8.0	30.0	6.0	127.0	3.0
5	11	10	-99999.9	1.0	-0.022580645161290325	6663.0	185.0	189.0	347.0	21.0	1805.0	30.0	30.0	23.0	544.0	6.0	19.0	8.0	127.0	3.0
10	5	11	-43.843468995161636	1.0	0.4945397815912636	6663.0	189.0	1805.0	23.0	19.0	185.0	347.0	21.0	30.0	544.0	8.0	30.0	127.0	6.0	3.0
5	10	12	0.6082726466979369	0.2715032789289298	0.8444444444444444	6455.0	397.0	455.0	80.0	18.0	1719.0	73.0	55.0	111.0	458.0	13.0	69.0	17.0	74.0	6.0
5	12	10	-2.6937788639480065	0.9964676004695328	0.5507246376811595	6455.0	455.0	397.0	80.0	18.0	1719.0	111.0	69.0	73.0	458.0	17.0	55.0	13.0	74.0	6.0
10	5	12	-0.49622242230621166	0.6901312529418331	1.2916666666666667	6455.0	397.0	1719.0	73.0	55.0	455.0	80.0	18.0	111.0	458.0	13.0	69.0	74.0	17.0	6.0
5	10	13	1.000958847419383	0.15842336243064925	0.920863309352518	6503.0	349.0	466.0	70.0	17.0	1727.0	59.0	61.0	187.0	370.0	25.0	86.0	17.0	60.0	3.0
5	13	10	-10.646562286187978	1.0	0.5224489795918368	6503.0	466.0	349.0	70.0	17.0	1727.0	187.0	86.0	59.0	370.0	17.0	61.0	25.0	60.0	3.0
10	5	13	-0.9149389464692798	0.8198881822443618	1.1037735849056605	6503.0	349.0	1727.0	59.0	61.0	466.0	70.0	17.0	187.0	370.0	25.0	86.0	60.0	17.0	3.0
5	10	14	1.8646941127399084	0.031112083952540726	0.976545842217484	6759.0	93.0	529.0	23.0	1.0	1825.0	12.0	10.0	470.0	103.0	9.0	133.0	7.0	23.0	3.0
5	14	10	-75.7743880358855	1.0	0.5060773480662983	6759.0	529.0	93.0	23.0	1.0	1825.0	470.0	133.0	12.0	103.0	7.0	10.0	9.0	23.0	3.0
10	5	14	-1.8199088829579455	0.9656136148551484	1.025229357798165	6759.0	93.0	1825.0	12.0	10.0	529.0	23.0	1.0	470.0	103.0	9.0	133.0	23.0	7.0	3.0
5	11	12	0.796706251675209	0.21281076544410082	0.775	6453.0	395.0	457.0	82.0	18.0	1737.0	73.0	55.0	104.0	456.0	13.0	58.0	19.0	76.0	4.0
5	12	11	-1.9475041707616192	0.9742629085886053	0.5849056603773585	6453.0	457.0	395.0	82.0	18.0	1737.0	104.0	58.0	73.0	456.0	19.0	55.0	13.0	76.0	4.0
11	5	12	-0.5654044366727288	0.7141006803153355	1.6923076923076923	6453.0	395.0	1737.0	73.0	55.0	457.0	82.0	18.0	104.0	456.0	13.0	58.0	76.0	19.0	4.0
5	11	13	0.7106398728499028	0.23865364466365624	0.937007874015748	6502.0	346.0	467.0	71.0	19.0	1742.0	63.0	60.0	182.0	367.0	24.0	76.0	16.0	62.0	3.0
5	13	11	-9.860128235792413	1.0	0.517391304347826	6502.0	467.0	346.0	71.0	19.0	1742.0	182.0	76.0	63.0	367.0	16.0	60.0	24.0	62.0	3.0
11	5	13	-0.6628657637507498	0.7462917996427705	1.0776699029126213	6502.0	346.0	1742.0	63.0	60.0	467.0	71.0	19.0	182.0	367.0	24.0	76.0	62.0	16.0	3.0
5	11	14	1.3379866192927417	0.09045046386411504	0.9824561403508771	6757.0	91.0	531.0	22.0	4.0	1842.0	14.0	9.0	462.0	103.0	8.0	124.0	5.0	27.0	1.0
5	14	11	-73.58926406110072	1.0	0.5045045045045045	6757.0	531.0	91.0	22.0	4.0	1842.0	462.0	124.0	14.0	103.0	5.0	9.0	8.0	27.0	1.0
11	5	14	-1.3140940010910858	0.905592646792859	1.0185185185185186	6757.0	91.0	1842.0	14.0	9.0	531.0	22.0	4.0	462.0	103.0	8.0	124.0	27.0	5.0	1.0
5	12	13	1.5061479432663423	0.06601462765304067	0.8490566037735849	6563.0	347.0	406.0	71.0	18.0	1785.0	55.0	59.0	145.0	379.0	24.0	70.0	12.0	62.0	4.0
5	13	12	-6.9659342376068345	0.9999999999983584	0.5487804878048781	6563.0	406.0	347.0	71.0	18.0	1785.0	145.0	70.0	55.0	379.0	12.0	59.0	24.0	62.0	4.0
12	5	13	-1.2383883089078815	0.8922138751760482	1.2758620689655173	6563.0	347.0	1785.0	55.0	59.0	406.0	71.0	18.0	145.0	379.0	24.0	70.0	62.0	12.0	4.0
5	12	14	2.089146371724912	0.018347210988691298	0.9701149425287356	6819.0	91.0	469.0	26.0	0.0	1875.0	13.0	11.0	435.0	105.0	8.0	118.0	4.0	25.0	1.0
5	14	12	-65.72775892580688	1.0	0.5078219013237063	6819.0	469.0	91.0	26.0	0.0	1875.0	435.0	118.0	13.0	105.0	4.0	11.0	8.0	25.0	1.0
12	5	14	-2.0247887820746184	0.9785555395454362	1.0328282828282829	6819.0	91.0	1875.0	13.0	11.0	469.0	26.0	0.0	435.0	105.0	8.0	118.0	25.0	4.0	1.0
5	13	14	1.6754776380095822	0.04692025478231843	0.9696969696969697	6878.0	91.0	410.0	23.0	3.0	1976.0	13.0	11.0	333.0	104.0	9.0	119.0	5.0	24.0	1.0
5	14	13	-51.93980677829706	1.0	0.5079365079365079	6878.0	410.0	91.0	23.0	3.0	1976.0	333.0	119.0	13.0	104.0	5.0	11.0	9.0	24.0	1.0
13	5	14	-1.6231189618217827	0.9477180189706581	1.0333333333333334	6878.0	91.0	1976.0	13.0	11.0	410.0	23.0	3.0	333.0	104.0	9.0	119.0	24.0	5.0	1.0
6	7	8	0.9100258186217016	0.18140442147433167	0.9867724867724867	5950.0	978.0	409.0	66.0	46.0	399.0	56.0	35.0	802.0	947.0	167.0	52.0	44.0	43.0	6.0
6	8	7	-66.97790025055724	1.0	0.5033738191632927	5950.0	409.0	978.0	66.0	46.0	399.0	802.0	52.0	56.0	947.0	44.0	35.0	167.0	43.0	6.0
7	6	8	-0.8978270811066654	0.8153611577455031	1.0137741046831956	5950.0	978.0	399.0	56.0	35.0	409.0	66.0	46.0	802.0	947.0	167.0	52.0	43.0	44.0	6.0
6	7	9	-1.0203999550721279	0.8462305747420027	1.0072992700729928	6406.0	522.0	465.0	34.0	22.0	430.0	43.0	17.0	1285.0	494.0	137.0	92.0	30.0	17.0	6.0
6	9	7	-141.83559375502566	1.0	0.4981949458483755	6406.0	465.0	522.0	34.0	22.0	430.0	1285.0	92.0	43.0	494.0	30.0	17.0	137.0	17.0	6.0
7	6	9	1.0277941576451142	0.15202335294448588	0.9928571428571429	6406.0	522.0	430.0	43.0	17.0	465.0	34.0	22.0	1285.0	494.0	137.0	92.0	17.0	30.0	6.0
6	7	10	-1.4240869876611426	0.9227893042387125	1.0096308186195826	6408.0	520.0	473.0	29.0	19.0	430.0	41.0	19.0	1299.0	506.0	111.0	89.0	29.0	19.0	8.0
6	10	7	-150.71587286080413	1.0	0.497626582278481	6408.0	473.0	520.0	29.0	19.0	430.0	1299.0	89.0	41.0	506.0	29.0	19.0	111.0	19.0	8.0
7	6	10	1.4376712832509149	0.07526371861215642	0.9906396255850234	6408.0	520.0	430.0	41.0	19.0	473.0	29.0	19.0	1299.0	506.0	111.0	89.0	19.0	29.0	8.0
6	7	11	-0.23867659104724656	0.5943217655020091	1.0015748031496063	6416.0	512.0	469.0	34.0	18.0	430.0	36.0	24.0	1308.0	503.0	105.0	90.0	28.0	20.0	7.0
6	11	7	-152.03698849709576	1.0	0.4996072270227809	6416.0	469.0	512.0	34.0	18.0	430.0	1308.0	90.0	36.0	503.0	28.0	24.0	105.0	20.0	7.0
7	6	11	0.23905186870612588	0.4055327312739744	0.9984326018808778	6416.0	512.0	430.0	36.0	24.0	469.0	34.0	18.0	1308.0	503.0	105.0	90.0	20.0	28.0	7.0
6	7	12	-0.4638750824978039	0.6786313589246065	1.0031225604996097	6478.0	450.0	477.0	35.0	9.0	430.0	39.0	21.0	1324.0	486.0	106.0	100.0	29.0	13.0	3.0
6	12	7	-149.4837453349181	1.0	0.49922299922299923	6478.0	477.0	450.0	35.0	9.0	430.0	1324.0	100.0	39.0	486.0	29.0	21.0	106.0	13.0	3.0
7	6	12	0.4653190516262018	0.32085151401026124	0.9969064191802011	6478.0	450.0	430.0	39.0	21.0	477.0	35.0	9.0	1324.0	486.0	106.0	100.0	13.0	29.0	3.0
6	7	13	0.27209480864919566	0.3927746235711358	0.9985642498205313	6529.0	399.0	476.0	28.0	17.0	446.0	26.0	18.0	1417.0	388.0	111.0	101.0	19.0	16.0	9.0
6	13	7	-188.969844606866	1.0	0.5003597122302158	6529.0	476.0	399.0	28.0	17.0	446.0	1417.0	101.0	26.0	388.0	19.0	18.0	111.0	16.0	9.0
7	6	13	-0.27170358678197903	0.6070749655167164	1.0014419610670513	6529.0	399.0	446.0	26.0	18.0	476.0	28.0	17.0	1417.0	388.0	111.0	101.0	16.0	19.0	9.0
6	7	14	0.3315701428638391	0.3701070019585777	0.9994327850255247	6820.0	108.0	515.0	5.0	1.0	481.0	4.0	5.0	1766.0	118.0	32.0	134.0	4.0	5.0	2.0
6	14	7	-583.8950215832218	1.0	0.5001419244961679	6820.0	515.0	108.0	5.0	1.0	481.0	1766.0	134.0	4.0	118.0	4.0	5.0	32.0	5.0	2.0
7	6	14	-0.33138196457617525	0.6298219388363007	1.0005681818181817	6820.0	108.0	481.0	4.0	5.0	515.0	5.0	1.0	1766.0	118.0	32.0	134.0	5.0	4.0	2.0
6	8	9	-0.5609934680421355	0.7125990370649861	1.0155555555555555	5895.0	464.0	976.0	73.0	41.0	1120.0	80.0	53.0	537.0	449.0	61.0	150.0	38.0	53.0	10.0
6	9	8	-37.18585273879299	1.0	0.496199782844734	5895.0	976.0	464.0	73.0	41.0	1120.0	537.0	150.0	80.0	449.0	38.0	53.0	61.0	53.0	10.0
8	6	9	0.5695863658020807	0.2844791030729159	0.9851380042462845	5895.0	464.0	1120.0	80.0	53.0	976.0	73.0	41.0	537.0	449.0	61.0	150.0	53.0	38.0	10.0
6	8	10	1.1722049211465602	0.12055745736172363	0.9705882352941176	5918.0	441.0	963.0	80.0	47.0	1135.0	66.0	52.0	528.0	471.0	48.0	155.0	39.0	51.0	6.0
6	10	8	-37.51055747668992	1.0	0.5076923076923077	5918.0	963.0	441.0	80.0	47.0	1135.0	528.0	155.0	66.0	471.0	39.0	52.0	48.0	51.0	6.0
8	6	10	-1.1366835598996947	0.8721646490850489	1.032258064516129	5918.0	441.0	1135.0	66.0	52.0	963.0	80.0	47.0	528.0	471.0	48.0	155.0	51.0	39.0	6.0
6	8	11	1.5385664364671174	0.06195510720701303	0.9610655737704918	5928.0	431.0	957.0	88.0	45.0	1138.0	69.0	46.0	538.0	458.0	51.0	152.0	40.0	50.0	9.0
6	11	8	-36.43973139001065	1.0	0.5103373231773667	5928.0	957.0	431.0	88.0	45.0	1138.0	538.0	152.0	69.0	458.0	40.0	46.0	51.0	50.0	9.0
8	6	11	-1.4762364529002192	0.9300597502561929	1.0440835266821347	5928.0	431.0	1138.0	69.0	46.0	957.0	88.0	45.0	538.0	458.0	51.0	152.0	50.0	40.0	9.0
6	8	12	1.49902119395646	0.06693409695106678	0.96484375	5984.0	375.0	971.0	83.0	36.0	1136.0	65.0	52.0	559.0	450.0	38.0	159.0	39.0	46.0	7.0
6	12	8	-39.64078268462635	1.0	0.509278350515464	5984.0	971.0	375.0	83.0	36.0	1136.0	559.0	159.0	65.0	450.0	39.0	52.0	38.0	46.0	7.0
8	6	12	-1.4444009885086537	0.9256868489833308	1.039301310043668	5984.0	375.0	1136.0	65.0	52.0	971.0	83.0	36.0	559.0	450.0	38.0	159.0	46.0	39.0	7.0
6	8	13	3.19019543591397	0.0007109477054443314	0.9451612903225807	6025.0	334.0	980.0	75.0	35.0	1175.0	41.0	37.0	627.0	359.0	61.0	162.0	33.0	46.0	10.0
6	13	8	-51.79376119483855	1.0	0.51493848857645	6025.0	980.0	334.0	75.0	35.0	1175.0	627.0	162.0	41.0	359.0	33.0	37.0	61.0	46.0	10.0
8	6	13	-3.0050987723967766	0.9986724576425822	1.0656370656370657	6025.0	334.0	1175.0	41.0	37.0	980.0	75.0	35.0	627.0	359.0	61.0	162.0	46.0	33.0	10.0
6	8	14	1.8259812741736925	0.03392648446007496	0.9892008639308856	6273.0	86.0	1062.0	20.0	8.0	1234.0	10.0	9.0	926.0	107.0	14.0	221.0	9.0	20.0	1.0
6	14	8	-165.4339034401366	1.0	0.5027442371020856	6273.0	1062.0	86.0	20.0	8.0	1234.0	926.0	221.0	10.0	107.0	9.0	9.0	14.0	20.0	1.0
8	6	14	-1.8060469807875168	0.9645445527143616	1.0111607142857142	6273.0	86.0	1234.0	10.0	9.0	1062.0	20.0	8.0	926.0	107.0	14.0	221.0	20.0	9.0	1.0
6	9	10	-99999.9	1.0	-0.02631578947368421	6519.0	352.0	362.0	188.0	28.0	1686.0	71.0	50.0	68.0	487.0	12.0	64.0	18.0	94.0	1.0
6	10	9	0.2573826959190917	0.39844173790262727	0.02439024390243903	6519.0	362.0	352.0	188.0	28.0	1686.0	68.0	64.0	71.0	487.0	18.0	50.0	12.0	94.0	1.0
9	6	10	-10.037925140844585	1.0	0.5063291139240506	6519.0	352.0	1686.0	71.0	50.0	362.0	188.0	28.0	68.0	487.0	12.0	64.0	94.0	18.0	1.0
6	9	11	0.4407100549828368	0.3297114883780845	0.03571428571428571	6532.0	339.0	353.0	199.0	26.0	1696.0	64.0	47.0	69.0	485.0	13.0	63.0	18.0	95.0	1.0
6	11	9	-99999.9	1.0	-0.04	6532.0	353.0	339.0	199.0	26.0	1696.0	69.0	63.0	64.0	485.0	18.0	47.0	13.0	95.0	1.0
9	6	11	-11.458461429553765	1.0	0.49056603773584906	6532.0	339.0	1696.0	64.0	47.0	353.0	199.0	26.0	69.0	485.0	13.0	63.0	95.0	18.0	1.0
6	9	12	1.0390332793462784	0.14939465402810104	0.6923076923076923	6492.0	379.0	463.0	89.0	26.0	1675.0	77.0	55.0	104.0	452.0	11.0	75.0	25.0	75.0	2.0
6	12	9	-1.298791599182848	0.902992202876465	0.6428571428571429	6492.0	463.0	379.0	89.0	26.0	1675.0	104.0	75.0	77.0	452.0	25.0	55.0	11.0	75.0	2.0
9	6	12	-0.5772407107479325	0.7181116095838482	5.0	6492.0	379.0	1675.0	77.0	55.0	463.0	89.0	26.0	104.0	452.0	11.0	75.0	75.0	25.0	2.0
6	9	13	1.3150572928585136	0.09424539088127637	0.9041095890410958	6512.0	359.0	493.0	68.0	17.0	1696.0	54.0	57.0	186.0	357.0	24.0	82.0	22.0	68.0	5.0
6	13	9	-11.084054325521766	1.0	0.528	6512.0	493.0	359.0	68.0	17.0	1696.0	186.0	82.0	54.0	357.0	22.0	57.0	24.0	68.0	5.0
9	6	13	-1.17558151937352	0.8801188666116311	1.1346153846153846	6512.0	359.0	1696.0	54.0	57.0	493.0	68.0	17.0	186.0	357.0	24.0	82.0	68.0	22.0	5.0
6	9	14	0.600350706007626	0.2741362180526683	0.9932279909706546	6778.0	93.0	557.0	14.0	7.0	1784.0	11.0	12.0	451.0	109.0	7.0	146.0	6.0	24.0	1.0
6	14	9	-87.45108617511076	1.0	0.5017103762827821	6778.0	557.0	93.0	14.0	7.0	1784.0	451.0	146.0	11.0	109.0	6.0	12.0	7.0	24.0	1.0
