P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	12	0.09168647509359985	0.46347350986287683	0.9987775061124694	6098.0	911.0	319.0	60.0	22.0	355.0	59.0	27.0	876.0	965.0	192.0	53.0	26.0	30.0	7.0
5	12	6	-74.81616367637727	1.0	0.5003061849357012	6098.0	319.0	911.0	60.0	22.0	355.0	876.0	53.0	59.0	965.0	26.0	27.0	192.0	30.0	7.0
6	5	12	-0.09157425174587207	0.5364819071126532	1.0012269938650307	6098.0	911.0	355.0	59.0	27.0	319.0	60.0	22.0	876.0	965.0	192.0	53.0	30.0	26.0	7.0
5	6	13	0.6720476484437999	0.25077661524930783	0.9942418426103646	6263.0	746.0	330.0	43.0	28.0	382.0	37.0	22.0	1073.0	783.0	177.0	65.0	20.0	26.0	5.0
5	13	6	-115.36817964951905	1.0	0.5014520813165537	6263.0	330.0	746.0	43.0	28.0	382.0	1073.0	65.0	37.0	783.0	20.0	22.0	177.0	26.0	5.0
6	5	13	-0.6681554805956698	0.7479828905861714	1.005859375	6263.0	746.0	382.0	37.0	22.0	330.0	43.0	28.0	1073.0	783.0	177.0	65.0	26.0	20.0	5.0
5	6	14	-0.49108965769468177	0.6883184786189442	1.0032867707477404	6370.0	639.0	354.0	31.0	16.0	388.0	35.0	18.0	1256.0	640.0	137.0	76.0	13.0	21.0	6.0
5	14	6	-150.39620766899685	1.0	0.49918233851185606	6370.0	354.0	639.0	31.0	16.0	388.0	1256.0	76.0	35.0	640.0	13.0	18.0	137.0	21.0	6.0
6	5	14	0.49269846902210096	0.3111128322691583	0.9967453213995118	6370.0	639.0	388.0	35.0	18.0	354.0	31.0	16.0	1256.0	640.0	137.0	76.0	21.0	13.0	6.0
5	7	8	-0.1658734111726952	0.5658717170273486	1.0224719101123596	6592.0	414.0	322.0	70.0	12.0	352.0	72.0	22.0	163.0	1789.0	76.0	13.0	41.0	59.0	3.0
5	8	7	-7.713113619530339	0.9999999999999938	0.4945652173913044	6592.0	322.0	414.0	70.0	12.0	352.0	163.0	13.0	72.0	1789.0	41.0	22.0	76.0	59.0	3.0
7	5	8	0.16951898064901813	0.4326942219468273	0.9789473684210527	6592.0	414.0	352.0	72.0	22.0	322.0	70.0	12.0	163.0	1789.0	76.0	13.0	59.0	41.0	3.0
5	7	9	0.0853088843531639	0.4660078494420298	0.9876543209876543	6527.0	479.0	321.0	70.0	13.0	367.0	69.0	10.0	149.0	1810.0	69.0	17.0	38.0	57.0	4.0
5	9	7	-6.739401863899931	0.9999999999920031	0.5031446540880503	6527.0	321.0	479.0	70.0	13.0	367.0	149.0	17.0	69.0	1810.0	38.0	10.0	69.0	57.0	4.0
7	5	9	-0.08424252329874936	0.5335682604817042	1.0128205128205128	6527.0	479.0	367.0	69.0	10.0	321.0	70.0	13.0	149.0	1810.0	69.0	17.0	57.0	38.0	4.0
5	7	10	-0.08552552481413656	0.5340782627898614	1.011764705882353	6534.0	472.0	323.0	67.0	14.0	367.0	68.0	11.0	154.0	1809.0	65.0	15.0	39.0	58.0	4.0
5	10	7	-7.4407206588299255	0.9999999999999496	0.4971098265895954	6534.0	323.0	472.0	67.0	14.0	367.0	154.0	15.0	68.0	1809.0	39.0	11.0	65.0	58.0	4.0
7	5	10	0.08652000766081255	0.46552646161601585	0.9886363636363636	6534.0	472.0	367.0	68.0	11.0	323.0	67.0	14.0	154.0	1809.0	65.0	15.0	58.0	39.0	4.0
5	7	11	1.402349372478771	0.08040552592720118	0.9806996381182147	6091.0	915.0	307.0	74.0	23.0	367.0	58.0	21.0	871.0	969.0	188.0	51.0	26.0	34.0	5.0
5	11	7	-69.85452811659871	1.0	0.5049689440993788	6091.0	307.0	915.0	74.0	23.0	367.0	871.0	51.0	58.0	969.0	26.0	21.0	188.0	34.0	5.0
7	5	11	-1.3747508608432724	0.9153955921708606	1.0204865556978233	6091.0	915.0	367.0	58.0	21.0	307.0	74.0	23.0	871.0	969.0	188.0	51.0	34.0	26.0	5.0
5	7	12	0.8020899253061247	0.21125041162779912	0.9890243902439024	6102.0	904.0	315.0	68.0	21.0	360.0	59.0	27.0	870.0	966.0	192.0	54.0	25.0	31.0	6.0
5	12	7	-71.47512445505689	1.0	0.5027898326100435	6102.0	315.0	904.0	68.0	21.0	360.0	870.0	54.0	59.0	966.0	25.0	27.0	192.0	31.0	6.0
7	5	12	-0.7931888040635167	0.7861661466689251	1.0113493064312737	6102.0	904.0	360.0	59.0	27.0	315.0	68.0	21.0	870.0	966.0	192.0	54.0	31.0	25.0	6.0
5	7	13	0.22651791432377255	0.4103993566259603	0.9980694980694981	6252.0	754.0	341.0	40.0	23.0	386.0	38.0	22.0	1072.0	780.0	176.0	62.0	22.0	25.0	7.0
5	13	7	-116.88324379106653	1.0	0.5004840271055179	6252.0	341.0	754.0	40.0	23.0	386.0	1072.0	62.0	38.0	780.0	22.0	22.0	176.0	25.0	7.0
7	5	13	-0.22607977522450023	0.5894302702681462	1.0019417475728156	6252.0	754.0	386.0	38.0	22.0	341.0	40.0	23.0	1072.0	780.0	176.0	62.0	25.0	22.0	7.0
5	7	14	0.0	0.49999999949999996	nan	6374.0	632.0	350.0	36.0	18.0	391.0	36.0	19.0	1255.0	636.0	137.0	74.0	16.0	20.0	6.0
5	14	7	-143.56086725667836	1.0	0.5	6374.0	350.0	632.0	36.0	18.0	391.0	1255.0	74.0	36.0	636.0	16.0	19.0	137.0	20.0	6.0
7	5	14	0.0	0.49999999949999996	nan	6374.0	632.0	391.0	36.0	19.0	350.0	36.0	18.0	1255.0	636.0	137.0	74.0	20.0	16.0	6.0
5	8	9	-99999.9	1.0	-0.05970149253731344	6500.0	414.0	348.0	137.0	11.0	448.0	66.0	14.0	62.0	1790.0	50.0	23.0	61.0	72.0	4.0
5	9	8	0.3620722649749869	0.358649076762076	0.05063291139240507	6500.0	348.0	414.0	137.0	11.0	448.0	62.0	23.0	66.0	1790.0	61.0	14.0	50.0	72.0	4.0
8	5	9	-6.426782703306017	0.9999999999345262	0.5136986301369862	6500.0	414.0	448.0	66.0	14.0	348.0	137.0	11.0	62.0	1790.0	50.0	23.0	72.0	61.0	4.0
5	8	10	-99999.9	1.0	-0.028985507246376812	6509.0	405.0	348.0	136.0	12.0	449.0	65.0	14.0	63.0	1793.0	46.0	24.0	58.0	74.0	4.0
5	10	8	0.17903255462134385	0.4289560779409467	0.02666666666666666	6509.0	348.0	405.0	136.0	12.0	449.0	63.0	24.0	65.0	1793.0	58.0	14.0	46.0	74.0	4.0
8	5	10	-6.35565568905772	0.9999999998957616	0.5069444444444444	6509.0	405.0	449.0	65.0	14.0	348.0	136.0	12.0	63.0	1793.0	46.0	24.0	74.0	58.0	4.0
5	8	11	1.3352132190659445	0.09090335062380883	0.977961432506887	6002.0	912.0	396.0	81.0	19.0	435.0	65.0	28.0	775.0	956.0	171.0	79.0	32.0	37.0	12.0
5	11	8	-57.91487337698531	1.0	0.5056980056980057	6002.0	396.0	912.0	81.0	19.0	435.0	775.0	79.0	65.0	956.0	32.0	28.0	171.0	37.0	12.0
8	5	11	-1.3051239070869938	0.9040746028259552	1.0235988200589972	6002.0	912.0	435.0	65.0	28.0	396.0	81.0	19.0	775.0	956.0	171.0	79.0	37.0	32.0	12.0
5	8	12	0.25488018634806986	0.399407877053058	0.9957805907172996	6016.0	898.0	401.0	71.0	24.0	429.0	68.0	31.0	776.0	948.0	178.0	79.0	34.0	37.0	10.0
5	12	8	-59.89684379179646	1.0	0.5010615711252653	6016.0	401.0	898.0	71.0	24.0	429.0	776.0	79.0	68.0	948.0	34.0	31.0	178.0	37.0	10.0
8	5	12	-0.2538001855584594	0.6001749783377853	1.0042735042735043	6016.0	898.0	429.0	68.0	31.0	401.0	71.0	24.0	776.0	948.0	178.0	79.0	37.0	34.0	10.0
5	8	13	0.5034871987139607	0.3073108858429592	0.9946062567421791	6184.0	730.0	409.0	52.0	35.0	455.0	47.0	26.0	969.0	766.0	167.0	96.0	27.0	29.0	8.0
5	13	8	-92.33955224414038	1.0	0.5013594344752583	6184.0	409.0	730.0	52.0	35.0	455.0	969.0	96.0	47.0	766.0	27.0	26.0	167.0	29.0	8.0
8	5	13	-0.5007567909118243	0.6917288525410028	1.0054824561403508	6184.0	730.0	455.0	47.0	26.0	409.0	52.0	35.0	969.0	766.0	167.0	96.0	29.0	27.0	8.0
5	8	14	0.6481321431620484	0.2584496810460877	0.9945848375451264	6297.0	617.0	427.0	46.0	23.0	468.0	40.0	20.0	1142.0	628.0	132.0	110.0	20.0	24.0	6.0
5	14	8	-118.3921381509343	1.0	0.5013648771610556	6297.0	427.0	617.0	46.0	23.0	468.0	1142.0	110.0	40.0	628.0	20.0	20.0	132.0	24.0	6.0
8	5	14	-0.6446032930177905	0.7404079109520257	1.0055045871559634	6297.0	617.0	468.0	40.0	20.0	427.0	46.0	23.0	1142.0	628.0	132.0	110.0	24.0	20.0	6.0
5	9	10	0.39222854836273024	0.3474447284654878	0.004504504504504505	6753.0	95.0	104.0	454.0	4.0	516.0	12.0	5.0	14.0	1895.0	8.0	6.0	9.0	124.0	1.0
5	10	9	-99999.9	1.0	-0.0045662100456621	6753.0	104.0	95.0	454.0	4.0	516.0	14.0	6.0	12.0	1895.0	9.0	5.0	8.0	124.0	1.0
9	5	10	-86.29028063980064	1.0	0.4988662131519274	6753.0	95.0	516.0	12.0	5.0	104.0	454.0	4.0	14.0	1895.0	8.0	6.0	124.0	9.0	1.0
5	9	11	1.473227383618655	0.0703449039567039	0.975609756097561	5948.0	900.0	450.0	85.0	27.0	433.0	67.0	33.0	787.0	957.0	173.0	69.0	29.0	35.0	7.0
5	11	9	-57.45586796112757	1.0	0.5063291139240506	5948.0	450.0	900.0	85.0	27.0	433.0	787.0	69.0	67.0	957.0	29.0	33.0	173.0	35.0	7.0
9	5	11	-1.4363966990281887	0.9245552074970298	1.0263157894736843	5948.0	900.0	433.0	67.0	33.0	450.0	85.0	27.0	787.0	957.0	173.0	69.0	35.0	29.0	7.0
5	9	12	1.2554794533485332	0.10465244982590449	0.9794801641586868	5971.0	877.0	446.0	80.0	36.0	432.0	65.0	36.0	781.0	960.0	176.0	71.0	25.0	35.0	9.0
5	12	9	-58.67273978648805	1.0	0.5052928722653494	5971.0	446.0	877.0	80.0	36.0	432.0	781.0	71.0	65.0	960.0	25.0	36.0	176.0	35.0	9.0
9	5	12	-1.2291775094934658	0.8904973027802292	1.021865889212828	5971.0	877.0	432.0	65.0	36.0	446.0	80.0	36.0	781.0	960.0	176.0	71.0	35.0	25.0	9.0
5	9	13	1.366609019747947	0.08587400482848007	0.9851851851851852	6128.0	720.0	465.0	60.0	37.0	453.0	46.0	34.0	977.0	773.0	167.0	90.0	21.0	23.0	6.0
5	13	9	-89.51289079349046	1.0	0.5037878787878789	6128.0	465.0	720.0	60.0	37.0	453.0	977.0	90.0	46.0	773.0	21.0	34.0	167.0	23.0	6.0
9	5	13	-1.3460585081727898	0.9108581122840842	1.0155038759689923	6128.0	720.0	453.0	46.0	34.0	465.0	60.0	37.0	977.0	773.0	167.0	90.0	23.0	21.0	6.0
5	9	14	0.2390775974767665	0.4055227561537962	0.9982046678635548	6228.0	620.0	496.0	36.0	30.0	473.0	34.0	26.0	1146.0	640.0	131.0	101.0	14.0	21.0	4.0
5	14	9	-132.68806659960504	1.0	0.5004500450045004	6228.0	496.0	620.0	36.0	30.0	473.0	1146.0	101.0	34.0	640.0	14.0	26.0	131.0	21.0	4.0
9	5	14	-0.23864760179785147	0.5943105252037041	1.0018050541516246	6228.0	620.0	473.0	34.0	26.0	496.0	36.0	30.0	1146.0	640.0	131.0	101.0	21.0	14.0	4.0
5	10	11	1.7798101500072778	0.0375534696045583	0.9702702702702702	5962.0	895.0	436.0	89.0	28.0	437.0	67.0	32.0	785.0	957.0	174.0	67.0	29.0	33.0	9.0
5	11	10	-56.30672110932114	1.0	0.5077793493635078	5962.0	436.0	895.0	89.0	28.0	437.0	785.0	67.0	67.0	957.0	29.0	32.0	174.0	33.0	9.0
10	5	11	-1.7252755771658292	0.9577611253825258	1.032640949554896	5962.0	895.0	437.0	67.0	32.0	436.0	89.0	28.0	785.0	957.0	174.0	67.0	33.0	29.0	9.0
5	10	12	1.2304066047138986	0.10927250827283941	0.9794801641586868	5979.0	878.0	438.0	83.0	32.0	432.0	68.0	36.0	784.0	956.0	176.0	68.0	26.0	33.0	11.0
5	12	10	-57.501001993629494	1.0	0.5052928722653494	5979.0	438.0	878.0	83.0	32.0	432.0	784.0	68.0	68.0	956.0	26.0	36.0	176.0	33.0	11.0
10	5	12	-1.2046299300341385	0.8858268361275737	1.021865889212828	5979.0	878.0	432.0	68.0	36.0	438.0	83.0	32.0	784.0	956.0	176.0	68.0	33.0	26.0	11.0
5	10	13	1.181919805777185	0.11861882359149423	0.9872746553552492	6129.0	728.0	464.0	58.0	31.0	456.0	46.0	34.0	977.0	771.0	168.0	87.0	23.0	22.0	6.0
5	13	10	-90.51535845910277	1.0	0.5032432432432433	6129.0	464.0	728.0	58.0	31.0	456.0	977.0	87.0	46.0	771.0	23.0	34.0	168.0	22.0	6.0
10	5	13	-1.1666856084954167	0.878331261764985	1.0132304299889747	6129.0	728.0	456.0	46.0	34.0	464.0	58.0	31.0	977.0	771.0	168.0	87.0	22.0	23.0	6.0
5	10	14	0.0	0.49999999949999996	nan	6236.0	621.0	488.0	36.0	29.0	472.0	36.0	28.0	1151.0	636.0	129.0	97.0	16.0	20.0	5.0
5	14	10	-131.31285233075994	1.0	0.5	6236.0	488.0	621.0	36.0	29.0	472.0	1151.0	97.0	36.0	636.0	16.0	28.0	129.0	20.0	5.0
10	5	14	0.0	0.49999999949999996	nan	6236.0	621.0	472.0	36.0	28.0	488.0	36.0	29.0	1151.0	636.0	129.0	97.0	20.0	16.0	5.0
5	11	12	-99999.9	1.0	-0.010040160642570281	6016.0	382.0	401.0	575.0	36.0	1172.0	72.0	45.0	67.0	949.0	37.0	45.0	29.0	168.0	6.0
5	12	11	0.42587163465382255	0.33510073009548735	0.009746588693957114	6016.0	401.0	382.0	575.0	36.0	1172.0	67.0	45.0	72.0	949.0	29.0	45.0	37.0	168.0	6.0
11	5	12	-42.842686446174596	1.0	0.5024727992087042	6016.0	382.0	1172.0	72.0	45.0	401.0	575.0	36.0	67.0	949.0	37.0	45.0	168.0	29.0	6.0
5	11	13	1.6057988350078327	0.05415905619143768	0.8954545454545455	5752.0	646.0	841.0	123.0	48.0	1113.0	100.0	76.0	297.0	685.0	71.0	110.0	55.0	70.0	13.0
5	13	11	-12.148217273537519	1.0	0.5309973045822103	5752.0	841.0	646.0	123.0	48.0	1113.0	297.0	110.0	100.0	685.0	55.0	76.0	71.0	70.0	13.0
11	5	13	-1.418319783204888	0.9219512375856997	1.152317880794702	5752.0	646.0	1113.0	100.0	76.0	841.0	123.0	48.0	297.0	685.0	71.0	110.0	70.0	55.0	13.0
5	11	14	1.0927975842626467	0.1372413834403492	0.9592391304347826	5862.0	536.0	862.0	105.0	45.0	1141.0	90.0	58.0	443.0	563.0	47.0	136.0	35.0	68.0	9.0
5	14	11	-24.624372232051623	1.0	0.5108538350217076	5862.0	862.0	536.0	105.0	45.0	1141.0	443.0	136.0	90.0	563.0	35.0	58.0	47.0	68.0	9.0
11	5	14	-1.046361426291146	0.8523028754149612	1.0464396284829722	5862.0	536.0	1141.0	90.0	58.0	862.0	105.0	45.0	443.0	563.0	47.0	136.0	68.0	35.0	9.0
5	12	13	0.626076007743443	0.26563248769950487	0.9569377990430622	5758.0	659.0	835.0	112.0	46.0	1106.0	103.0	75.0	303.0	684.0	63.0	111.0	53.0	74.0	18.0
5	13	12	-13.286724164333073	1.0	0.5115089514066496	5758.0	835.0	659.0	112.0	46.0	1106.0	303.0	111.0	103.0	684.0	53.0	75.0	63.0	74.0	18.0
12	5	13	-0.597902587394988	0.7250475805675124	1.0494505494505495	5758.0	659.0	1106.0	103.0	75.0	835.0	112.0	46.0	303.0	684.0	63.0	111.0	74.0	53.0	18.0
5	12	14	1.3452564841646637	0.08927127418094738	0.9525065963060686	5874.0	543.0	850.0	102.0	41.0	1144.0	84.0	56.0	445.0	561.0	44.0	131.0	43.0	69.0	13.0
5	14	12	-25.634609670471075	1.0	0.5127840909090909	5874.0	850.0	543.0	102.0	41.0	1144.0	445.0	131.0	84.0	561.0	43.0	56.0	44.0	69.0	13.0
12	5	14	-1.2781799835691956	0.899406945255608	1.0553846153846154	5874.0	543.0	1144.0	84.0	56.0	850.0	102.0	41.0	445.0	561.0	44.0	131.0	69.0	43.0	13.0
5	13	14	0.36699052818486266	0.3568131025891651	0.9696969696969697	6052.0	541.0	672.0	98.0	47.0	1365.0	93.0	62.0	253.0	560.0	27.0	102.0	35.0	85.0	8.0
5	14	13	-11.376706373730734	1.0	0.5079365079365079	6052.0	672.0	541.0	98.0	47.0	1365.0	253.0	102.0	93.0	560.0	35.0	62.0	27.0	85.0	8.0
13	5	14	-0.3555220741790857	0.6389006806163429	1.0333333333333334	6052.0	541.0	1365.0	93.0	62.0	672.0	98.0	47.0	253.0	560.0	27.0	102.0	85.0	35.0	8.0
6	7	8	-0.7547315228130027	0.7747950232510444	1.0148809523809523	6819.0	479.0	127.0	19.0	6.0	125.0	24.0	5.0	365.0	1885.0	108.0	6.0	17.0	14.0	1.0
6	8	7	-52.22742137865985	1.0	0.4963609898107715	6819.0	127.0	479.0	19.0	6.0	125.0	365.0	6.0	24.0	1885.0	17.0	5.0	108.0	14.0	1.0
7	6	8	0.7657979674290292	0.221898195812826	0.9857549857549858	6819.0	479.0	125.0	24.0	5.0	127.0	19.0	6.0	365.0	1885.0	108.0	6.0	14.0	17.0	1.0
6	7	9	-0.465526550345244	0.6792227687531844	1.0091185410334347	6768.0	530.0	126.0	19.0	7.0	126.0	22.0	6.0	354.0	1904.0	100.0	7.0	14.0	14.0	3.0
6	9	7	-51.983798121885606	1.0	0.49775112443778113	6768.0	126.0	530.0	19.0	7.0	126.0	354.0	7.0	22.0	1904.0	14.0	6.0	100.0	14.0	3.0
7	6	9	0.46973311555920705	0.31927286755093753	0.9911242603550295	6768.0	530.0	126.0	22.0	6.0	126.0	19.0	7.0	354.0	1904.0	100.0	7.0	14.0	14.0	3.0
6	7	10	-1.076638412588484	0.8591790445903953	1.021341463414634	6777.0	521.0	126.0	17.0	9.0	124.0	24.0	6.0	359.0	1903.0	96.0	7.0	15.0	14.0	2.0
6	10	7	-52.60147672932315	1.0	0.4948301329394387	6777.0	126.0	521.0	17.0	9.0	124.0	359.0	7.0	24.0	1903.0	15.0	6.0	96.0	14.0	2.0
7	6	10	1.0991353346425718	0.13585456378311023	0.9799426934097422	6777.0	521.0	124.0	24.0	6.0	126.0	17.0	9.0	359.0	1903.0	96.0	7.0	14.0	15.0	2.0
6	7	11	0.8010027058425381	0.21156497992012302	0.9953488372093023	6329.0	969.0	124.0	22.0	6.0	129.0	17.0	8.0	1087.0	1045.0	226.0	18.0	7.0	10.0	3.0
6	11	7	-170.6135763444606	1.0	0.5011709601873537	6329.0	124.0	969.0	22.0	6.0	129.0	1087.0	18.0	17.0	1045.0	7.0	8.0	226.0	10.0	3.0
7	6	11	-0.7972597025442086	0.7873499511908716	1.0047169811320755	6329.0	969.0	129.0	17.0	8.0	124.0	22.0	6.0	1087.0	1045.0	226.0	18.0	10.0	7.0	3.0
6	7	12	1.1217752950831004	0.13097904656668713	0.9935720844811754	6332.0	966.0	121.0	23.0	8.0	130.0	16.0	8.0	1098.0	1032.0	228.0	20.0	7.0	10.0	1.0
6	12	7	-172.27263460204787	1.0	0.5016226240148355	6332.0	121.0	966.0	23.0	8.0	130.0	1098.0	20.0	16.0	1032.0	7.0	8.0	228.0	10.0	1.0
7	6	12	-1.1145179687747993	0.8674714316683287	1.006554307116105	6332.0	966.0	130.0	16.0	8.0	121.0	23.0	8.0	1098.0	1032.0	228.0	20.0	10.0	7.0	1.0
6	7	13	-0.7046581718843486	0.7594885753429413	1.003062787136294	6516.0	782.0	129.0	14.0	9.0	122.0	18.0	14.0	1328.0	823.0	207.0	18.0	11.0	8.0	1.0
6	13	7	-231.48020946400874	1.0	0.4992378048780488	6516.0	129.0	782.0	14.0	9.0	122.0	1328.0	18.0	18.0	823.0	11.0	14.0	207.0	8.0	1.0
7	6	13	0.7068097998901023	0.23984227261244107	0.9969650986342944	6516.0	782.0	122.0	18.0	14.0	129.0	14.0	9.0	1328.0	823.0	207.0	18.0	8.0	11.0	1.0
6	7	14	0.7297895084374821	0.23275936002503406	0.9973614775725593	6629.0	669.0	129.0	17.0	6.0	136.0	13.0	5.0	1525.0	671.0	162.0	25.0	8.0	4.0	1.0
6	14	7	-275.1306446809311	1.0	0.5006622516556292	6629.0	129.0	669.0	17.0	6.0	136.0	1525.0	25.0	13.0	671.0	8.0	5.0	162.0	4.0	1.0
7	6	14	-0.7278588483622507	0.7666500711531228	1.002659574468085	6629.0	669.0	136.0	13.0	5.0	129.0	17.0	6.0	1525.0	671.0	162.0	25.0	4.0	8.0	1.0
6	8	9	-99999.9	1.0	-0.08064516129032258	6533.0	413.0	361.0	129.0	14.0	415.0	62.0	19.0	57.0	1819.0	50.0	15.0	59.0	51.0	3.0
6	9	8	0.4722998805080338	0.31835639134645977	0.06493506493506494	6533.0	361.0	413.0	129.0	14.0	415.0	57.0	15.0	62.0	1819.0	59.0	19.0	50.0	51.0	3.0
8	6	9	-6.328818398807659	0.9999999998759286	0.5179856115107914	6533.0	413.0	415.0	62.0	19.0	361.0	129.0	14.0	57.0	1819.0	50.0	15.0	51.0	59.0	3.0
6	8	10	-99999.9	1.0	-0.08333333333333333	6541.0	405.0	362.0	128.0	14.0	417.0	63.0	16.0	58.0	1822.0	46.0	15.0	57.0	53.0	3.0
6	10	8	0.4687935636868876	0.3196086159054996	0.06666666666666667	6541.0	362.0	405.0	128.0	14.0	417.0	58.0	15.0	63.0	1822.0	57.0	16.0	46.0	53.0	3.0
8	6	10	-6.094316327929535	0.9999999994483708	0.5185185185185186	6541.0	405.0	417.0	63.0	16.0	362.0	128.0	14.0	58.0	1822.0	46.0	15.0	53.0	57.0	3.0
6	8	11	0.17834653388521182	0.42922542539147424	0.9971870604781997	6037.0	909.0	416.0	64.0	24.0	400.0	62.0	34.0	771.0	981.0	174.0	63.0	26.0	29.0	10.0
6	11	8	-63.04549972842215	1.0	0.5007062146892656	6037.0	416.0	909.0	64.0	24.0	400.0	771.0	63.0	62.0	981.0	26.0	34.0	174.0	29.0	10.0
8	6	11	-0.17784344070076835	0.5705770277513518	1.0028368794326241	6037.0	909.0	400.0	62.0	34.0	416.0	64.0	24.0	771.0	981.0	174.0	63.0	29.0	26.0	10.0
6	8	12	0.0	0.49999999949999996	nan	6041.0	905.0	412.0	61.0	31.0	404.0	61.0	31.0	783.0	965.0	178.0	61.0	29.0	30.0	8.0
6	12	8	-65.34003542484677	1.0	0.5	6041.0	412.0	905.0	61.0	31.0	404.0	783.0	61.0	61.0	965.0	29.0	31.0	178.0	30.0	8.0
8	6	12	0.0	0.49999999949999996	nan	6041.0	905.0	404.0	61.0	31.0	412.0	61.0	31.0	783.0	965.0	178.0	61.0	30.0	29.0	8.0
6	8	13	-0.19771100447831041	0.578364387246361	1.0021574973031284	6224.0	722.0	421.0	50.0	33.0	415.0	52.0	29.0	981.0	773.0	172.0	72.0	27.0	24.0	5.0
6	13	8	-92.03447258465373	1.0	0.4994623655913979	6224.0	421.0	722.0	50.0	33.0	415.0	981.0	72.0	52.0	773.0	27.0	29.0	172.0	24.0	5.0
8	6	13	0.19813664711443163	0.42146909986702963	0.9978563772775991	6224.0	722.0	415.0	52.0	29.0	421.0	50.0	33.0	981.0	773.0	172.0	72.0	24.0	27.0	5.0
6	8	14	1.0150593775937793	0.15503877769766483	0.9920424403183024	6321.0	625.0	437.0	44.0	23.0	444.0	35.0	17.0	1157.0	638.0	131.0	85.0	19.0	16.0	8.0
6	14	8	-125.52900969576386	1.0	0.5020134228187919	6321.0	437.0	625.0	44.0	23.0	444.0	1157.0	85.0	35.0	638.0	19.0	17.0	131.0	16.0	8.0
8	6	14	-1.0069171900729734	0.8430127021960475	1.0081521739130435	6321.0	625.0	444.0	35.0	17.0	437.0	44.0	23.0	1157.0	638.0	131.0	85.0	16.0	19.0	8.0
6	9	10	-99999.9	1.0	-0.0023148148148148147	6795.0	99.0	108.0	444.0	4.0	474.0	11.0	2.0	10.0	1922.0	8.0	6.0	9.0	107.0	1.0
6	10	9	0.21792700913684143	0.41374302872506896	0.0022988505747126436	6795.0	108.0	99.0	444.0	4.0	474.0	10.0	6.0	11.0	1922.0	9.0	2.0	8.0	107.0	1.0
9	6	10	-94.36239495625225	1.0	0.5005767012687429	6795.0	99.0	474.0	11.0	2.0	108.0	444.0	4.0	10.0	1922.0	8.0	6.0	107.0	9.0	1.0
6	9	11	0.9741513814763205	0.16499069010521583	0.9850948509485095	5992.0	902.0	461.0	70.0	25.0	389.0	59.0	39.0	786.0	980.0	174.0	59.0	30.0	27.0	7.0
6	11	9	-63.4083990124587	1.0	0.5038115038115039	5992.0	461.0	902.0	70.0	25.0	389.0	786.0	59.0	59.0	980.0	30.0	39.0	174.0	27.0	7.0
9	6	11	-0.9594118144938729	0.8313243432715465	1.0156028368794325	5992.0	902.0	389.0	59.0	39.0	461.0	70.0	25.0	786.0	980.0	174.0	59.0	27.0	30.0	7.0
6	9	12	1.5087246499386515	0.06568460893825023	0.9774236387782205	6007.0	887.0	446.0	73.0	37.0	396.0	56.0	35.0	792.0	972.0	176.0	60.0	27.0	30.0	6.0
6	12	9	-63.81017784152298	1.0	0.5058419243986254	6007.0	446.0	887.0	73.0	37.0	396.0	792.0	60.0	56.0	972.0	27.0	35.0	176.0	30.0	6.0
9	6	12	-1.4738763903612642	0.9297425252162057	1.0242165242165242	6007.0	887.0	396.0	56.0	35.0	446.0	73.0	37.0	792.0	972.0	176.0	60.0	30.0	27.0	6.0
6	9	13	0.48888670229831327	0.31246095983816236	0.9947201689545935	6178.0	716.0	467.0	55.0	34.0	403.0	50.0	34.0	992.0	777.0	171.0	73.0	25.0	24.0	1.0
6	13	9	-91.61736801070406	1.0	0.5013304949441192	6178.0	467.0	716.0	55.0	34.0	403.0	992.0	73.0	50.0	777.0	25.0	34.0	171.0	24.0	1.0
9	6	13	-0.4862917622648828	0.6866198345436898	1.0053648068669527	6178.0	716.0	403.0	50.0	34.0	467.0	55.0	34.0	992.0	777.0	171.0	73.0	24.0	25.0	1.0
6	9	14	0.7888064613544927	0.21511250393583092	0.9947414548641542	6261.0	633.0	497.0	32.0	27.0	440.0	26.0	21.0	1161.0	649.0	130.0	85.0	17.0	16.0	5.0
6	14	9	-148.42708247820406	1.0	0.5013250883392226	6261.0	497.0	633.0	32.0	27.0	440.0	1161.0	85.0	26.0	649.0	17.0	21.0	130.0	16.0	5.0
9	6	14	-0.784636559356143	0.7836667188525889	1.0053428317008015	6261.0	633.0	440.0	26.0	21.0	497.0	32.0	27.0	1161.0	649.0	130.0	85.0	16.0	17.0	5.0
6	10	11	1.2180636996175678	0.11159995022136493	0.9811320754716981	6006.0	897.0	447.0	74.0	26.0	393.0	60.0	37.0	788.0	979.0	175.0	53.0	30.0	26.0	9.0
6	11	10	-62.121248680495924	1.0	0.5048543689320388	6006.0	447.0	897.0	74.0	26.0	393.0	788.0	53.0	60.0	979.0	30.0	37.0	175.0	26.0	9.0
10	6	11	-1.1946393977018455	0.8838859611539144	1.02	6006.0	897.0	393.0	60.0	37.0	447.0	74.0	26.0	788.0	979.0	175.0	53.0	26.0	30.0	9.0
