P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	9	1.444697924413916	0.0742714211137877	0.9764397905759162	5575.0	1086.0	413.0	88.0	45.0	408.0	70.0	30.0	816.0	1084.0	239.0	46.0	41.0	42.0	17.0
5	6	10	-1.232849463248601	0.8911839656693645	1.0221300138312586	5621.0	1040.0	404.0	74.0	30.0	408.0	90.0	48.0	829.0	1083.0	227.0	45.0	44.0	38.0	19.0
5	10	6	-58.17508404704339	1.0	0.49464524765729584	5621.0	404.0	1040.0	74.0	30.0	408.0	829.0	45.0	90.0	1083.0	44.0	48.0	227.0	38.0	19.0
6	5	10	1.2595417385016152	0.10391743088645633	0.9792477302204928	5621.0	1040.0	408.0	90.0	48.0	404.0	74.0	30.0	829.0	1083.0	227.0	45.0	38.0	44.0	19.0
5	6	11	-0.45320985952419784	0.6748011595285819	1.0046860356138707	5892.0	769.0	420.0	58.0	30.0	451.0	63.0	32.0	1135.0	812.0	192.0	69.0	35.0	32.0	10.0
5	11	6	-97.62140374151208	1.0	0.4988366682177757	5892.0	420.0	769.0	58.0	30.0	451.0	1135.0	69.0	63.0	812.0	35.0	32.0	192.0	32.0	10.0
6	5	11	0.4553237114809338	0.3244382076374861	0.9953789279112755	5892.0	769.0	451.0	63.0	32.0	420.0	58.0	30.0	1135.0	812.0	192.0	69.0	32.0	35.0	10.0
5	6	12	-0.7392288947919893	0.7701160597876725	1.0077071290944124	5879.0	782.0	421.0	54.0	33.0	450.0	62.0	34.0	1108.0	822.0	209.0	70.0	33.0	36.0	7.0
5	12	6	-97.39340688884468	1.0	0.4980952380952381	5879.0	421.0	782.0	54.0	33.0	450.0	1108.0	70.0	62.0	822.0	33.0	34.0	209.0	36.0	7.0
6	5	12	0.744882653069557	0.22817126302200885	0.992467043314501	5879.0	782.0	450.0	62.0	34.0	421.0	54.0	33.0	1108.0	822.0	209.0	70.0	36.0	33.0	7.0
5	6	13	-1.2714727862924218	0.8982196797929045	1.0111492281303602	5955.0	706.0	442.0	45.0	21.0	456.0	58.0	32.0	1237.0	716.0	186.0	87.0	27.0	24.0	8.0
5	13	6	-116.58427394312058	1.0	0.49725854070012654	5955.0	442.0	706.0	45.0	21.0	456.0	1237.0	87.0	58.0	716.0	27.0	32.0	186.0	24.0	8.0
6	5	13	1.2854924183719818	0.09931020069473373	0.9892116182572614	5955.0	706.0	456.0	58.0	32.0	442.0	45.0	21.0	1237.0	716.0	186.0	87.0	24.0	27.0	8.0
5	6	14	-1.4067510139443786	0.9202493303732211	1.0030410542321337	6545.0	116.0	497.0	6.0	5.0	530.0	12.0	4.0	1991.0	115.0	33.0	135.0	3.0	7.0	1.0
5	14	6	-465.4001271132652	1.0	0.49924318869828455	6545.0	497.0	116.0	6.0	5.0	530.0	1991.0	135.0	12.0	115.0	3.0	4.0	33.0	7.0	1.0
6	5	14	1.4110160498633613	0.07911999308681339	0.9969864389753893	6545.0	116.0	530.0	12.0	4.0	497.0	6.0	5.0	1991.0	115.0	33.0	135.0	7.0	3.0	1.0
5	7	8	-0.2358576204773378	0.5932283746648193	1.0041095890410958	5622.0	1036.0	399.0	79.0	33.0	393.0	82.0	45.0	815.0	1102.0	239.0	50.0	50.0	37.0	18.0
5	8	7	-57.86373622377353	1.0	0.4989788972089857	5622.0	399.0	1036.0	79.0	33.0	393.0	815.0	50.0	82.0	1102.0	50.0	45.0	239.0	37.0	18.0
7	5	8	0.23682293133877297	0.4063971290521966	0.9959404600811907	5622.0	1036.0	393.0	82.0	45.0	399.0	79.0	33.0	815.0	1102.0	239.0	50.0	37.0	50.0	18.0
5	7	9	-0.4053007035017754	0.6573717082554785	1.006765899864682	5585.0	1073.0	398.0	73.0	40.0	398.0	78.0	44.0	822.0	1088.0	246.0	55.0	48.0	38.0	14.0
5	9	7	-60.71404538456602	1.0	0.4983255190890824	5585.0	398.0	1073.0	73.0	40.0	398.0	822.0	55.0	78.0	1088.0	48.0	44.0	246.0	38.0	14.0
7	5	9	0.40802449855219053	0.34162789035988106	0.993368700265252	5585.0	1073.0	398.0	78.0	44.0	398.0	73.0	40.0	822.0	1088.0	246.0	55.0	38.0	48.0	14.0
5	7	10	-0.241956093095165	0.5955928562153996	1.00398406374502	5624.0	1034.0	401.0	75.0	35.0	396.0	78.0	46.0	834.0	1089.0	233.0	52.0	50.0	37.0	16.0
5	10	7	-61.214891553076754	1.0	0.499009900990099	5624.0	401.0	1034.0	75.0	35.0	396.0	834.0	52.0	78.0	1089.0	50.0	46.0	233.0	37.0	16.0
7	5	10	0.24291623632173312	0.40403519544202027	0.9960629921259843	5624.0	1034.0	396.0	78.0	46.0	401.0	75.0	35.0	834.0	1089.0	233.0	52.0	37.0	50.0	16.0
5	7	11	0.18906479889157812	0.42502103145671577	0.9981701738334858	5881.0	777.0	431.0	57.0	23.0	431.0	55.0	34.0	1146.0	817.0	193.0	78.0	38.0	33.0	6.0
5	11	7	-102.94578299646393	1.0	0.5004587155963303	5881.0	431.0	777.0	57.0	23.0	431.0	1146.0	78.0	55.0	817.0	38.0	34.0	193.0	33.0	6.0
7	5	11	-0.1887182089761032	0.5748431443036893	1.0018399264029438	5881.0	777.0	431.0	55.0	34.0	431.0	57.0	23.0	1146.0	817.0	193.0	78.0	33.0	38.0	6.0
5	7	12	0.28499703678414806	0.3878232721795476	0.9971988795518207	5873.0	785.0	427.0	57.0	27.0	429.0	54.0	37.0	1122.0	825.0	209.0	77.0	38.0	34.0	6.0
5	12	7	-101.17394805837253	1.0	0.5007032348804501	5873.0	427.0	785.0	57.0	27.0	429.0	1122.0	77.0	54.0	825.0	38.0	37.0	209.0	34.0	6.0
7	5	12	-0.28419648331003533	0.6118700288854935	1.002824858757062	5873.0	785.0	429.0	54.0	37.0	427.0	57.0	27.0	1122.0	825.0	209.0	77.0	34.0	38.0	6.0
5	7	13	0.0	0.49999999949999996	nan	5955.0	703.0	442.0	50.0	19.0	439.0	50.0	31.0	1250.0	722.0	184.0	91.0	29.0	27.0	8.0
5	13	7	-119.94004496253257	1.0	0.5	5955.0	442.0	703.0	50.0	19.0	439.0	1250.0	91.0	50.0	722.0	29.0	31.0	184.0	27.0	8.0
7	5	13	0.0	0.49999999949999996	nan	5955.0	703.0	439.0	50.0	31.0	442.0	50.0	19.0	1250.0	722.0	184.0	91.0	27.0	29.0	8.0
5	7	14	-0.4981328769067015	0.6908048058671714	1.0010035122930256	6541.0	117.0	501.0	7.0	3.0	508.0	9.0	3.0	2004.0	119.0	33.0	144.0	2.0	8.0	1.0
5	14	7	-497.38567759134025	1.0	0.499749498997996	6541.0	501.0	117.0	7.0	3.0	508.0	2004.0	144.0	9.0	119.0	2.0	3.0	33.0	8.0	1.0
7	5	14	0.4986322582369338	0.3090192370027358	0.9989994997498749	6541.0	117.0	508.0	9.0	3.0	501.0	7.0	3.0	2004.0	119.0	33.0	144.0	8.0	2.0	1.0
5	8	9	1.0994974117164844	0.13577562528761722	0.012775842044134728	5763.0	258.0	220.0	895.0	33.0	1188.0	45.0	25.0	56.0	1148.0	30.0	31.0	21.0	281.0	6.0
5	9	8	-99999.9	1.0	-0.013285024154589372	5763.0	220.0	258.0	895.0	33.0	1188.0	56.0	31.0	45.0	1148.0	21.0	25.0	30.0	281.0	6.0
8	5	9	-83.86166622092094	1.0	0.49674363528715215	5763.0	258.0	1188.0	45.0	25.0	220.0	895.0	33.0	56.0	1148.0	30.0	31.0	281.0	21.0	6.0
5	8	10	1.6537050818749928	0.04909370832047588	0.019562715765247412	5803.0	218.0	222.0	897.0	29.0	1193.0	45.0	20.0	62.0	1151.0	21.0	27.0	21.0	283.0	8.0
5	10	8	-99999.9	1.0	-0.02078239608801956	5803.0	222.0	218.0	897.0	29.0	1193.0	62.0	27.0	45.0	1151.0	21.0	20.0	21.0	283.0	8.0
8	5	10	-81.22610255091872	1.0	0.4949614700652045	5803.0	218.0	1193.0	45.0	20.0	222.0	897.0	29.0	62.0	1151.0	21.0	27.0	283.0	21.0	8.0
5	8	11	1.988501273321083	0.02337806994049796	0.9123867069486404	5384.0	637.0	928.0	128.0	92.0	1092.0	99.0	67.0	401.0	740.0	93.0	162.0	71.0	89.0	17.0
5	11	8	-18.719339572988122	1.0	0.5252173913043479	5384.0	928.0	637.0	128.0	92.0	1092.0	401.0	162.0	99.0	740.0	71.0	67.0	93.0	89.0	17.0
8	5	11	-1.79755247555184	0.9638760742227945	1.1188524590163935	5384.0	637.0	1092.0	99.0	67.0	928.0	128.0	92.0	401.0	740.0	93.0	162.0	89.0	71.0	17.0
5	8	12	2.871106295451516	0.002045255270336499	0.8716417910447761	5365.0	656.0	935.0	143.0	70.0	1075.0	100.0	83.0	392.0	749.0	93.0	161.0	68.0	98.0	12.0
5	12	8	-16.6257085480797	1.0	0.5397412199630314	5365.0	935.0	656.0	143.0	70.0	1075.0	392.0	161.0	100.0	749.0	68.0	83.0	93.0	98.0	12.0
8	5	12	-2.4483063957788604	0.992823519011446	1.2087378640776698	5365.0	656.0	1075.0	100.0	83.0	935.0	143.0	70.0	392.0	749.0	93.0	161.0	98.0	68.0	12.0
5	8	13	1.7594007267033112	0.03925469028321327	0.9421296296296297	5434.0	587.0	963.0	118.0	67.0	1099.0	93.0	66.0	500.0	652.0	82.0	181.0	56.0	82.0	20.0
5	13	8	-26.883643104026593	1.0	0.5158428390367553	5434.0	963.0	587.0	118.0	67.0	1099.0	500.0	181.0	93.0	652.0	56.0	66.0	82.0	82.0	20.0
8	5	13	-1.6513294289942626	0.9506643526690466	1.0700280112044818	5434.0	587.0	1099.0	93.0	66.0	963.0	118.0	67.0	500.0	652.0	82.0	181.0	82.0	56.0	20.0
5	8	14	1.001268578379436	0.15834850019352653	0.993607305936073	5936.0	85.0	1106.0	28.0	14.0	1232.0	21.0	5.0	1109.0	100.0	25.0	315.0	9.0	14.0	1.0
5	14	8	-154.62447617545251	1.0	0.5016136468418626	5936.0	1106.0	85.0	28.0	14.0	1232.0	1109.0	315.0	21.0	100.0	9.0	5.0	25.0	14.0	1.0
8	5	14	-0.9948265930405976	0.8400896870898447	1.0065176908752327	5936.0	85.0	1232.0	21.0	5.0	1106.0	28.0	14.0	1109.0	100.0	25.0	315.0	14.0	9.0	1.0
5	9	10	0.7703721440374915	0.22053952074210736	0.007751937984496124	5796.0	187.0	229.0	934.0	23.0	1218.0	38.0	19.0	45.0	1149.0	20.0	19.0	30.0	286.0	7.0
5	10	9	-99999.9	1.0	-0.007936507936507936	5796.0	229.0	187.0	934.0	23.0	1218.0	45.0	19.0	38.0	1149.0	30.0	19.0	20.0	286.0	7.0
9	5	10	-97.83726229276157	1.0	0.4980392156862745	5796.0	187.0	1218.0	38.0	19.0	229.0	934.0	23.0	45.0	1149.0	20.0	19.0	286.0	30.0	7.0
5	9	11	1.4804961500696348	0.06937047887652192	0.9290322580645162	5344.0	639.0	968.0	128.0	90.0	1105.0	106.0	64.0	394.0	728.0	92.0	156.0	76.0	89.0	21.0
5	11	9	-17.900544359932855	1.0	0.51985559566787	5344.0	968.0	639.0	128.0	90.0	1105.0	394.0	156.0	106.0	728.0	76.0	64.0	92.0	89.0	21.0
9	5	11	-1.3674026941615378	0.9142503803854203	1.0901639344262295	5344.0	639.0	1105.0	106.0	64.0	968.0	128.0	90.0	394.0	728.0	92.0	156.0	89.0	76.0	21.0
5	9	12	3.1921277969841495	0.0007062087151263885	0.851063829787234	5348.0	635.0	952.0	153.0	81.0	1086.0	104.0	85.0	384.0	741.0	89.0	158.0	72.0	100.0	12.0
5	12	9	-15.048602471496704	1.0	0.5479452054794521	5348.0	952.0	635.0	153.0	81.0	1086.0	384.0	158.0	104.0	741.0	72.0	85.0	89.0	100.0	12.0
9	5	12	-2.6335054325119236	0.9957745362217368	1.2692307692307692	5348.0	635.0	1086.0	104.0	85.0	952.0	153.0	81.0	384.0	741.0	89.0	158.0	100.0	72.0	12.0
5	9	13	1.819169871578862	0.034442703204387026	0.9383886255924171	5391.0	592.0	1006.0	120.0	60.0	1110.0	94.0	71.0	490.0	641.0	83.0	180.0	66.0	77.0	19.0
5	13	9	-25.88818663400688	1.0	0.5169712793733682	5391.0	1006.0	592.0	120.0	60.0	1110.0	490.0	180.0	94.0	641.0	66.0	71.0	83.0	77.0	19.0
9	5	13	-1.6997294254650983	0.9554091134565337	1.0755813953488371	5391.0	592.0	1110.0	94.0	71.0	1006.0	120.0	60.0	490.0	641.0	83.0	180.0	77.0	66.0	19.0
5	9	14	0.9053519813928561	0.18263944585669611	0.9944029850746269	5894.0	89.0	1148.0	25.0	13.0	1252.0	19.0	4.0	1085.0	103.0	26.0	319.0	8.0	13.0	2.0
5	14	9	-159.9455167127378	1.0	0.5014111006585136	5894.0	1148.0	89.0	25.0	13.0	1252.0	1085.0	319.0	19.0	103.0	8.0	4.0	26.0	13.0	2.0
9	5	14	-0.9002561916289189	0.8160080647289965	1.0056925996204933	5894.0	89.0	1252.0	19.0	4.0	1148.0	25.0	13.0	1085.0	103.0	26.0	319.0	13.0	8.0	2.0
5	10	11	1.7634309423496721	0.03891387256203371	0.9163987138263665	5396.0	629.0	916.0	129.0	99.0	1114.0	103.0	65.0	388.0	738.0	91.0	153.0	69.0	88.0	22.0
5	11	10	-17.56648515648326	1.0	0.5238970588235293	5396.0	916.0	629.0	129.0	99.0	1114.0	388.0	153.0	103.0	738.0	69.0	65.0	91.0	88.0	22.0
10	5	11	-1.6025565405914566	0.945483703600306	1.111587982832618	5396.0	629.0	1114.0	103.0	65.0	916.0	129.0	99.0	388.0	738.0	91.0	153.0	88.0	69.0	22.0
5	10	12	2.770533093832015	0.002798288284840189	0.8691588785046729	5377.0	648.0	923.0	146.0	75.0	1094.0	104.0	84.0	383.0	748.0	86.0	151.0	65.0	100.0	16.0
5	12	10	-15.63372245805208	1.0	0.5406976744186046	5377.0	923.0	648.0	146.0	75.0	1094.0	383.0	151.0	104.0	748.0	65.0	84.0	86.0	100.0	16.0
10	5	12	-2.3534635958357977	0.9907003024888983	1.2153846153846153	5377.0	648.0	1094.0	104.0	84.0	923.0	146.0	75.0	383.0	748.0	86.0	151.0	100.0	65.0	16.0
5	10	13	1.5358730734129489	0.062284775819684834	0.946987951807229	5435.0	590.0	962.0	118.0	64.0	1114.0	96.0	72.0	489.0	647.0	81.0	177.0	58.0	78.0	19.0
5	13	10	-25.900405010736538	1.0	0.5143979057591623	5435.0	962.0	590.0	118.0	64.0	1114.0	489.0	177.0	96.0	647.0	58.0	72.0	81.0	78.0	19.0
10	5	13	-1.4498954458936488	0.9264561180147182	1.0630372492836677	5435.0	590.0	1114.0	96.0	72.0	962.0	118.0	64.0	489.0	647.0	81.0	177.0	78.0	58.0	19.0
5	10	14	0.8494806103736384	0.19780691075462742	0.9944289693593314	5939.0	86.0	1103.0	28.0	13.0	1253.0	22.0	7.0	1093.0	101.0	23.0	310.0	7.0	14.0	1.0
5	14	10	-150.78280834132093	1.0	0.5014044943820225	5939.0	1103.0	86.0	28.0	13.0	1253.0	1093.0	310.0	22.0	101.0	7.0	7.0	23.0	14.0	1.0
10	5	14	-0.8447216153575396	0.8008669041672621	1.0056657223796035	5939.0	86.0	1253.0	22.0	7.0	1103.0	28.0	13.0	1093.0	101.0	23.0	310.0	14.0	7.0	1.0
5	11	12	-99999.9	1.0	-0.019943019943019943	5906.0	406.0	394.0	428.0	35.0	1520.0	70.0	65.0	63.0	813.0	34.0	45.0	34.0	183.0	4.0
5	12	11	0.6119146001859362	0.2702970785793589	0.01881720430107527	5906.0	394.0	406.0	428.0	35.0	1520.0	63.0	45.0	70.0	813.0	34.0	65.0	34.0	183.0	4.0
11	5	12	-31.29506098093788	1.0	0.5048409405255878	5906.0	406.0	1520.0	70.0	65.0	394.0	428.0	35.0	63.0	813.0	34.0	45.0	183.0	34.0	4.0
5	11	13	-0.19451557931539878	0.5771138802986255	1.0285714285714285	5701.0	611.0	696.0	114.0	47.0	1447.0	117.0	91.0	225.0	629.0	56.0	108.0	55.0	93.0	10.0
5	13	11	-7.197076434669757	0.9999999999996902	0.4931506849315069	5701.0	696.0	611.0	114.0	47.0	1447.0	225.0	108.0	117.0	629.0	55.0	91.0	56.0	93.0	10.0
11	5	13	0.19991878985193767	0.4207720722074133	0.9736842105263158	5701.0	611.0	1447.0	117.0	91.0	696.0	114.0	47.0	225.0	629.0	56.0	108.0	93.0	55.0	10.0
5	11	14	0.14280010842723811	0.443224002130442	0.9987080103359173	6220.0	92.0	822.0	25.0	10.0	1624.0	24.0	7.0	797.0	95.0	18.0	235.0	11.0	16.0	4.0
5	14	11	-110.24168370582744	1.0	0.5003236245954693	6220.0	822.0	92.0	25.0	10.0	1624.0	797.0	235.0	24.0	95.0	11.0	7.0	18.0	16.0	4.0
11	5	14	-0.14261537348748748	0.5567030460999736	1.0012970168612192	6220.0	92.0	1624.0	24.0	7.0	822.0	25.0	10.0	797.0	95.0	18.0	235.0	16.0	11.0	4.0
5	12	13	0.76055429889657	0.22346159592143167	0.9112903225806451	5685.0	615.0	712.0	119.0	38.0	1433.0	108.0	87.0	221.0	637.0	59.0	126.0	56.0	96.0	8.0
5	13	12	-7.0524125897682035	0.9999999999991149	0.5255813953488372	5685.0	712.0	615.0	119.0	38.0	1433.0	221.0	126.0	108.0	637.0	56.0	87.0	59.0	96.0	8.0
12	5	13	-0.6865180397119481	0.7538068216592051	1.120879120879121	5685.0	615.0	1433.0	108.0	87.0	712.0	119.0	38.0	221.0	637.0	59.0	126.0	96.0	56.0	8.0
5	12	14	1.736793154882825	0.04121180509088407	0.9848675914249685	6210.0	90.0	832.0	30.0	7.0	1602.0	18.0	8.0	799.0	103.0	15.0	255.0	9.0	20.0	2.0
5	14	12	-111.29949467540777	1.0	0.5038709677419354	6210.0	832.0	90.0	30.0	7.0	1602.0	799.0	255.0	18.0	103.0	9.0	8.0	15.0	20.0	2.0
12	5	14	-1.7101074726054961	0.9563770314742679	1.0158520475561428	6210.0	90.0	1602.0	18.0	8.0	832.0	30.0	7.0	799.0	103.0	15.0	255.0	20.0	9.0	2.0
5	13	14	0.5782070074466876	0.28156214458837225	0.9939577039274925	6304.0	93.0	738.0	26.0	8.0	1751.0	22.0	7.0	680.0	106.0	15.0	225.0	2.0	21.0	2.0
5	14	13	-94.5368457175333	1.0	0.5015243902439025	6304.0	738.0	93.0	26.0	8.0	1751.0	680.0	225.0	22.0	106.0	2.0	7.0	15.0	21.0	2.0
13	5	14	-0.5746920712312062	0.7172502527519043	1.0061538461538462	6304.0	93.0	1751.0	22.0	7.0	738.0	26.0	8.0	680.0	106.0	15.0	225.0	21.0	2.0	2.0
6	7	8	1.7032583443042164	0.044259835892816346	0.9864864864864865	5832.0	1119.0	189.0	41.0	26.0	183.0	27.0	17.0	1049.0	1162.0	284.0	26.0	22.0	15.0	8.0
6	8	7	-122.63460078990357	1.0	0.503448275862069	5832.0	189.0	1119.0	41.0	26.0	183.0	1049.0	26.0	27.0	1162.0	22.0	17.0	284.0	15.0	8.0
7	6	8	-1.6799260382178571	0.9535141704722658	1.0140845070422535	5832.0	1119.0	183.0	27.0	17.0	189.0	41.0	26.0	1049.0	1162.0	284.0	26.0	15.0	22.0	8.0
6	7	9	1.2731205405665225	0.10148770431951548	0.9903938520653218	5799.0	1152.0	189.0	36.0	31.0	184.0	26.0	17.0	1057.0	1148.0	290.0	29.0	21.0	15.0	6.0
6	9	7	-129.98560719184186	1.0	0.5024366471734893	5799.0	189.0	1152.0	36.0	31.0	184.0	1057.0	29.0	26.0	1148.0	21.0	17.0	290.0	15.0	6.0
7	6	9	-1.260772135711367	0.8963044534007876	1.009891196834817	5799.0	1152.0	184.0	26.0	17.0	189.0	36.0	31.0	1057.0	1148.0	290.0	29.0	15.0	21.0	6.0
6	7	10	1.234064144278453	0.10858956939303965	0.9905123339658444	5841.0	1110.0	188.0	38.0	30.0	179.0	28.0	20.0	1072.0	1146.0	277.0	27.0	21.0	17.0	6.0
6	10	7	-127.6022325183919	1.0	0.5024061597690087	5841.0	188.0	1110.0	38.0	30.0	179.0	1072.0	27.0	28.0	1146.0	21.0	20.0	277.0	17.0	6.0
7	6	10	-1.222243606498008	0.8891921739509265	1.009765625	5841.0	1110.0	179.0	28.0	20.0	188.0	38.0	30.0	1072.0	1146.0	277.0	27.0	17.0	21.0	6.0
6	7	11	0.5254309052334766	0.29964182212046975	0.9970993473531544	6132.0	819.0	211.0	31.0	14.0	180.0	27.0	20.0	1402.0	863.0	230.0	42.0	12.0	13.0	4.0
6	11	7	-180.09144276877356	1.0	0.5007283321194465	6132.0	211.0	819.0	31.0	14.0	180.0	1402.0	42.0	27.0	863.0	12.0	20.0	230.0	13.0	4.0
7	6	11	-0.5239023789637064	0.6998267940191317	1.0029261155815654	6132.0	819.0	180.0	27.0	20.0	211.0	31.0	14.0	1402.0	863.0	230.0	42.0	13.0	12.0	4.0
6	7	12	1.3885580633742305	0.08248364532165953	0.9926524614254225	6117.0	834.0	212.0	31.0	13.0	185.0	21.0	21.0	1372.0	875.0	248.0	42.0	16.0	10.0	3.0
6	12	7	-186.2056362984842	1.0	0.5018573551263001	6117.0	212.0	834.0	31.0	13.0	185.0	1372.0	42.0	21.0	875.0	16.0	21.0	248.0	10.0	3.0
7	6	12	-1.3782800614247541	0.9159415230055318	1.0075131480090158	6117.0	834.0	185.0	21.0	21.0	212.0	31.0	13.0	1372.0	875.0	248.0	42.0	10.0	16.0	3.0
6	7	13	2.1025988632100128	0.017750362520446483	0.9901832460732984	6202.0	749.0	209.0	33.0	14.0	192.0	18.0	17.0	1531.0	756.0	208.0	43.0	11.0	10.0	7.0
6	13	7	-209.97953980590694	1.0	0.5024908668216539	6202.0	209.0	749.0	33.0	14.0	192.0	1531.0	43.0	18.0	756.0	11.0	17.0	208.0	10.0	7.0
7	6	13	-2.081753534096893	0.981317570324183	1.0101146325016859	6202.0	749.0	192.0	18.0	17.0	209.0	33.0	14.0	1531.0	756.0	208.0	43.0	10.0	11.0	7.0
6	7	14	1.4054705835707573	0.07994074879722901	0.998286203941731	6827.0	124.0	248.0	6.0	2.0	222.0	2.0	3.0	2332.0	126.0	37.0	69.0	0.0	2.0	0.0
6	14	7	-817.2811443464161	1.0	0.5004295532646048	6827.0	248.0	124.0	6.0	2.0	222.0	2332.0	69.0	2.0	126.0	0.0	3.0	37.0	2.0	0.0
7	6	14	-1.4030577585345843	0.9197001379860487	1.0017226528854435	6827.0	124.0	222.0	2.0	3.0	248.0	6.0	2.0	2332.0	126.0	37.0	69.0	2.0	0.0	0.0
6	8	9	0.9573187944617567	0.16920317902898696	0.010089686098654708	5760.0	261.0	228.0	923.0	35.0	1191.0	40.0	27.0	49.0	1134.0	28.0	30.0	21.0	267.0	6.0
6	9	8	-99999.9	1.0	-0.010404624277456647	5760.0	228.0	261.0	923.0	35.0	1191.0	49.0	30.0	40.0	1134.0	21.0	27.0	28.0	267.0	6.0
8	6	9	-92.96629181773069	1.0	0.4974388161639157	5760.0	261.0	1191.0	40.0	27.0	228.0	923.0	35.0	49.0	1134.0	28.0	30.0	267.0	21.0	6.0
6	8	10	1.8288354771510325	0.03371207198568649	0.01991150442477876	5801.0	220.0	228.0	926.0	32.0	1195.0	40.0	23.0	58.0	1133.0	20.0	25.0	22.0	272.0	5.0
6	10	8	-99999.9	1.0	-0.021176470588235293	5801.0	228.0	220.0	926.0	32.0	1195.0	58.0	25.0	40.0	1133.0	22.0	23.0	20.0	272.0	5.0
8	6	10	-88.19051078706096	1.0	0.49486887115165334	5801.0	220.0	1195.0	40.0	23.0	228.0	926.0	32.0	58.0	1133.0	20.0	25.0	272.0	22.0	5.0
6	8	11	2.234635851587067	0.012720590838088297	0.8952380952380953	5386.0	635.0	957.0	134.0	95.0	1090.0	101.0	67.0	383.0	734.0	94.0	151.0	67.0	89.0	17.0
6	11	8	-16.861343243793307	1.0	0.5310734463276837	5386.0	957.0	635.0	134.0	95.0	1090.0	383.0	151.0	101.0	734.0	67.0	67.0	94.0	89.0	17.0
8	6	11	-1.973135911507729	0.9757600293357402	1.1527777777777777	5386.0	635.0	1090.0	101.0	67.0	957.0	134.0	95.0	383.0	734.0	94.0	151.0	89.0	67.0	17.0
6	8	12	3.1464173538438587	0.0008264863744548157	0.8509316770186335	5364.0	657.0	965.0	151.0	70.0	1076.0	103.0	79.0	377.0	743.0	91.0	146.0	66.0	96.0	16.0
6	12	8	-14.814381707681502	1.0	0.5479999999999999	5364.0	965.0	657.0	151.0	70.0	1076.0	377.0	146.0	103.0	743.0	66.0	79.0	91.0	96.0	16.0
8	6	12	-2.5952201531704815	0.9952734494975094	1.2696629213483146	5364.0	657.0	1076.0	103.0	79.0	965.0	151.0	70.0	377.0	743.0	91.0	146.0	96.0	66.0	16.0
6	8	13	2.671071986486072	0.003780516857162297	0.9118329466357309	5423.0	598.0	988.0	126.0	72.0	1110.0	88.0	60.0	481.0	644.0	86.0	175.0	53.0	82.0	14.0
6	13	8	-24.953435663225147	1.0	0.5254010695187167	5423.0	988.0	598.0	126.0	72.0	1110.0	481.0	175.0	88.0	644.0	53.0	60.0	86.0	82.0	14.0
8	6	13	-2.4128003949174444	0.9920847606947816	1.1198738170347002	5423.0	598.0	1110.0	88.0	60.0	988.0	126.0	72.0	481.0	644.0	86.0	175.0	82.0	53.0	14.0
6	8	14	1.860493595180358	0.03140780012752453	0.9879518072289156	5934.0	87.0	1141.0	31.0	14.0	1234.0	18.0	6.0	1084.0	102.0	25.0	305.0	8.0	9.0	2.0
6	14	8	-150.69998120960906	1.0	0.5030674846625767	5934.0	1141.0	87.0	31.0	14.0	1234.0	1084.0	305.0	18.0	102.0	8.0	6.0	25.0	9.0	2.0
8	6	14	-1.8378046488976707	0.9669544604682354	1.0125	5934.0	87.0	1234.0	18.0	6.0	1141.0	31.0	14.0	1084.0	102.0	25.0	305.0	9.0	8.0	2.0
6	9	10	1.1662102394478597	0.12176478657918377	0.010615711252653927	5796.0	192.0	233.0	964.0	22.0	1218.0	32.0	20.0	42.0	1133.0	20.0	18.0	30.0	272.0	8.0
6	10	9	-99999.9	1.0	-0.010964912280701754	5796.0	233.0	192.0	964.0	22.0	1218.0	42.0	18.0	32.0	1133.0	30.0	20.0	20.0	272.0	8.0
9	6	10	-107.52458407709285	1.0	0.49730312837108953	5796.0	192.0	1218.0	32.0	20.0	233.0	964.0	22.0	42.0	1133.0	20.0	18.0	272.0	30.0	8.0
6	9	11	1.7655402665635227	0.038736459158108305	0.9133333333333333	5348.0	640.0	995.0	129.0	95.0	1101.0	103.0	66.0	377.0	726.0	92.0	146.0	73.0	90.0	19.0
6	11	9	-16.840537927221288	1.0	0.524904214559387	5348.0	995.0	640.0	129.0	95.0	1101.0	377.0	146.0	103.0	726.0	73.0	66.0	92.0	90.0	19.0
9	6	11	-1.5980072485684438	0.9449793178277202	1.117117117117117	5348.0	640.0	1101.0	103.0	66.0	995.0	129.0	95.0	377.0	726.0	92.0	146.0	90.0	73.0	19.0
6	9	12	3.502003691229528	0.0002309307694804419	0.8317757009345794	5350.0	638.0	979.0	157.0	83.0	1084.0	103.0	83.0	370.0	739.0	86.0	145.0	70.0	98.0	15.0
6	12	9	-13.813459004294252	1.0	0.55625	5350.0	979.0	638.0	157.0	83.0	1084.0	370.0	145.0	103.0	739.0	70.0	83.0	86.0	98.0	15.0
9	6	12	-2.793733281767376	0.9973947684795623	1.3396226415094339	5350.0	638.0	1084.0	103.0	83.0	979.0	157.0	83.0	370.0	739.0	86.0	145.0	98.0	70.0	15.0
