P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-161.22746610470122	1.0	0.49870801033591733	5864.0	552.0	408.0	42.0	17.0	560.0	1594.0	167.0	50.0	500.0	19.0	18.0	176.0	28.0	5.0
6	5	10	0.8353754720450854	0.2017531168375457	0.9948717948717949	5864.0	408.0	560.0	50.0	18.0	552.0	42.0	17.0	1594.0	500.0	176.0	167.0	28.0	19.0	5.0
5	6	11	-0.995974460947522	0.840368714568953	1.0056144728633811	5854.0	418.0	555.0	36.0	20.0	562.0	45.0	21.0	1657.0	469.0	144.0	168.0	22.0	23.0	6.0
5	11	6	-179.3860667995482	1.0	0.49860810392824	5854.0	555.0	418.0	36.0	20.0	562.0	1657.0	168.0	45.0	469.0	22.0	21.0	144.0	23.0	6.0
6	5	11	1.001535112404425	0.15828409727502202	0.994478527607362	5854.0	418.0	562.0	45.0	21.0	555.0	36.0	20.0	1657.0	469.0	144.0	168.0	23.0	22.0	6.0
5	6	12	-0.8912189397212209	0.813594169662245	1.004965859714463	5854.0	418.0	551.0	36.0	24.0	559.0	44.0	25.0	1663.0	479.0	128.0	165.0	22.0	22.0	10.0
5	12	6	-181.25165186580358	1.0	0.49876771410967347	5854.0	551.0	418.0	36.0	24.0	559.0	1663.0	165.0	44.0	479.0	22.0	25.0	128.0	22.0	10.0
6	5	12	0.895622739299831	0.18522711253307833	0.9951070336391438	5854.0	418.0	559.0	44.0	25.0	551.0	36.0	24.0	1663.0	479.0	128.0	165.0	22.0	22.0	10.0
5	6	13	-1.5028033133822147	0.9335550854639045	1.006362058993638	5923.0	349.0	574.0	21.0	16.0	576.0	32.0	20.0	1772.0	375.0	123.0	178.0	17.0	17.0	7.0
5	13	6	-239.21896379384168	1.0	0.4984245201947866	5923.0	574.0	349.0	21.0	16.0	576.0	1772.0	178.0	32.0	375.0	17.0	20.0	123.0	17.0	7.0
6	5	13	1.5123037940989987	0.06522832430277359	0.9937570942111237	5923.0	349.0	576.0	32.0	20.0	574.0	21.0	16.0	1772.0	375.0	123.0	178.0	17.0	17.0	7.0
5	6	14	-0.46982612268785295	0.6807603604416878	1.000956937799043	6175.0	97.0	599.0	8.0	4.0	614.0	10.0	4.0	2102.0	117.0	51.0	204.0	7.0	6.0	2.0
5	14	6	-491.90795045418275	1.0	0.4997611084567606	6175.0	599.0	97.0	8.0	4.0	614.0	2102.0	204.0	10.0	117.0	7.0	4.0	51.0	6.0	2.0
6	5	14	0.47027528724109185	0.3190791901876032	0.9990458015267175	6175.0	97.0	614.0	10.0	4.0	599.0	8.0	4.0	2102.0	117.0	51.0	204.0	6.0	7.0	2.0
5	7	8	0.10600932463504913	0.4577874237426356	0.9883040935672515	4842.0	801.0	956.0	181.0	103.0	1155.0	179.0	107.0	348.0	822.0	109.0	151.0	104.0	129.0	13.0
5	8	7	-8.851778607026656	1.0	0.5029761904761906	4842.0	956.0	801.0	181.0	103.0	1155.0	348.0	151.0	179.0	822.0	104.0	107.0	109.0	129.0	13.0
7	5	8	-0.10475477641451601	0.5417148561867553	1.0121212121212122	4842.0	801.0	1155.0	179.0	107.0	956.0	181.0	103.0	348.0	822.0	109.0	151.0	129.0	104.0	13.0
5	7	9	-2.677340661154581	0.996289496715431	1.0591900311526479	5240.0	403.0	1109.0	74.0	57.0	1275.0	112.0	54.0	792.0	398.0	89.0	274.0	46.0	67.0	10.0
5	9	7	-50.5876472291839	1.0	0.486409155937053	5240.0	1109.0	403.0	74.0	57.0	1275.0	792.0	274.0	112.0	398.0	46.0	54.0	89.0	67.0	10.0
7	5	9	2.826956756924984	0.002349696272591628	0.9497354497354498	5240.0	403.0	1275.0	112.0	54.0	1109.0	74.0	57.0	792.0	398.0	89.0	274.0	67.0	46.0	10.0
5	7	10	-2.9125773596164173	0.9982076355743361	1.065934065934066	5297.0	346.0	1119.0	74.0	47.0	1262.0	116.0	63.0	795.0	405.0	79.0	264.0	48.0	74.0	11.0
5	10	7	-49.999244673415184	1.0	0.485	5297.0	1119.0	346.0	74.0	47.0	1262.0	795.0	264.0	116.0	405.0	48.0	63.0	79.0	74.0	11.0
7	5	10	3.0927367839225877	0.0009916680068300376	0.944954128440367	5297.0	346.0	1262.0	116.0	63.0	1119.0	74.0	47.0	795.0	405.0	79.0	264.0	74.0	48.0	11.0
5	7	11	-2.170589609967071	0.9850189488662124	1.0416666666666667	5287.0	356.0	1122.0	70.0	48.0	1289.0	99.0	53.0	824.0	387.0	68.0	274.0	50.0	62.0	11.0
5	11	7	-56.43532985914385	1.0	0.49019607843137253	5287.0	1122.0	356.0	70.0	48.0	1289.0	824.0	274.0	99.0	387.0	50.0	53.0	68.0	62.0	11.0
7	5	11	2.2574131943657543	0.011991096713829918	0.9629629629629629	5287.0	356.0	1289.0	99.0	53.0	1122.0	70.0	48.0	824.0	387.0	68.0	274.0	62.0	50.0	11.0
5	7	12	-1.635704561889669	0.9490492940431985	1.031294452347084	5290.0	353.0	1115.0	76.0	49.0	1290.0	98.0	53.0	823.0	399.0	57.0	274.0	48.0	63.0	12.0
5	12	7	-55.539604896890154	1.0	0.49252717391304346	5290.0	1115.0	353.0	76.0	49.0	1290.0	823.0	274.0	98.0	399.0	48.0	53.0	57.0	63.0	12.0
7	5	12	1.6853397348021832	0.045961496373776	0.9713914174252276	5290.0	353.0	1290.0	98.0	53.0	1115.0	76.0	49.0	823.0	399.0	57.0	274.0	63.0	48.0	12.0
5	7	13	-2.16510044023594	0.984810056679446	1.0322981366459627	5353.0	290.0	1144.0	56.0	40.0	1315.0	82.0	44.0	913.0	303.0	63.0	298.0	39.0	47.0	13.0
5	13	7	-71.3650414339308	1.0	0.49229857819905215	5353.0	1144.0	290.0	56.0	40.0	1315.0	913.0	298.0	82.0	303.0	39.0	44.0	63.0	47.0	13.0
7	5	13	2.2328412482336955	0.01277966546907039	0.970554926387316	5353.0	290.0	1315.0	82.0	44.0	1144.0	56.0	40.0	913.0	303.0	63.0	298.0	47.0	39.0	13.0
5	7	14	-1.9273504320461627	0.9730320815450246	1.0107334525939178	5554.0	89.0	1220.0	13.0	7.0	1401.0	25.0	15.0	1155.0	99.0	25.0	364.0	10.0	18.0	5.0
5	14	7	-183.41951611639305	1.0	0.4973591549295775	5554.0	1220.0	89.0	13.0	7.0	1401.0	1155.0	364.0	25.0	99.0	10.0	15.0	25.0	18.0	5.0
7	5	14	1.947817870262582	0.025718311160359608	0.9896013864818024	5554.0	89.0	1401.0	25.0	15.0	1220.0	13.0	7.0	1155.0	99.0	25.0	364.0	18.0	10.0	5.0
5	8	9	-1.0495005313690864	0.8530260664065058	1.0248091603053435	5377.0	421.0	972.0	68.0	45.0	1498.0	81.0	75.0	618.0	428.0	59.0	225.0	47.0	75.0	11.0
5	9	8	-44.40194555792291	1.0	0.49402023919043236	5377.0	972.0	421.0	68.0	45.0	1498.0	618.0	225.0	81.0	428.0	47.0	75.0	59.0	75.0	11.0
8	5	9	1.0749074343631237	0.1412081232711081	0.9769094138543517	5377.0	421.0	1498.0	81.0	75.0	972.0	68.0	45.0	618.0	428.0	59.0	225.0	75.0	47.0	11.0
5	8	10	-0.39194121500251844	0.6524491229012286	1.0095969289827256	5444.0	354.0	972.0	78.0	35.0	1497.0	83.0	74.0	609.0	432.0	64.0	215.0	54.0	81.0	8.0
5	10	8	-41.62415703326738	1.0	0.4976348155156102	5444.0	972.0	354.0	78.0	35.0	1497.0	609.0	215.0	83.0	432.0	54.0	74.0	64.0	81.0	8.0
8	5	10	0.3956668919512116	0.34617544244127374	0.9906716417910447	5444.0	354.0	1497.0	83.0	74.0	972.0	78.0	35.0	609.0	432.0	64.0	215.0	81.0	54.0	8.0
5	8	11	0.8170565743579294	0.20694799305474887	0.9825174825174825	5445.0	353.0	964.0	81.0	40.0	1529.0	71.0	54.0	633.0	410.0	62.0	225.0	55.0	71.0	7.0
5	11	8	-45.101522904557676	1.0	0.5044883303411132	5445.0	964.0	353.0	81.0	40.0	1529.0	633.0	225.0	71.0	410.0	55.0	54.0	62.0	71.0	7.0
8	5	11	-0.8025182011487134	0.7888734273635272	1.018450184501845	5445.0	353.0	1529.0	71.0	54.0	964.0	81.0	40.0	633.0	410.0	62.0	225.0	71.0	55.0	7.0
5	8	12	1.0746208909698283	0.1412722839807521	0.9775474956822107	5437.0	361.0	968.0	81.0	36.0	1527.0	68.0	59.0	634.0	421.0	50.0	226.0	56.0	70.0	6.0
5	12	8	-45.71271943894731	1.0	0.5058087578194818	5437.0	968.0	361.0	81.0	36.0	1527.0	634.0	226.0	68.0	421.0	56.0	59.0	50.0	70.0	6.0
8	5	12	-1.0499387857002034	0.8531268427540707	1.0240740740740741	5437.0	361.0	1527.0	68.0	59.0	968.0	81.0	36.0	634.0	421.0	50.0	226.0	70.0	56.0	6.0
5	8	13	0.2778258712312608	0.39057307970245314	0.9954954954954955	5510.0	288.0	987.0	60.0	38.0	1554.0	57.0	43.0	720.0	329.0	56.0	252.0	38.0	54.0	14.0
5	13	8	-61.12169167087738	1.0	0.5011337868480725	5510.0	987.0	288.0	60.0	38.0	1554.0	720.0	252.0	57.0	329.0	38.0	43.0	56.0	54.0	14.0
8	5	13	-0.2765687405922053	0.6089443007218049	1.004566210045662	5510.0	288.0	1554.0	57.0	43.0	987.0	60.0	38.0	720.0	329.0	56.0	252.0	54.0	38.0	14.0
5	8	14	0.15606075612180334	0.43799255380954183	0.9989615784008308	5718.0	80.0	1056.0	21.0	8.0	1619.0	20.0	15.0	982.0	106.0	17.0	319.0	8.0	25.0	6.0
5	14	8	-149.9743866330534	1.0	0.500260010400416	5718.0	1056.0	80.0	21.0	8.0	1619.0	982.0	319.0	20.0	106.0	8.0	15.0	17.0	25.0	6.0
8	5	14	-0.15589853080358942	0.5619435103161344	1.0010416666666666	5718.0	80.0	1619.0	20.0	15.0	1056.0	21.0	8.0	982.0	106.0	17.0	319.0	25.0	8.0	6.0
5	9	10	-99999.9	1.0	-0.8666666666666667	6012.0	337.0	404.0	116.0	14.0	2163.0	88.0	90.0	75.0	464.0	17.0	83.0	17.0	114.0	6.0
5	10	9	1.1200254979621103	0.13135149797637702	0.24074074074074073	6012.0	404.0	337.0	116.0	14.0	2163.0	75.0	83.0	88.0	464.0	17.0	90.0	17.0	114.0	6.0
9	5	10	-2.4123626109953107	0.9920752491900634	0.5942028985507246	6012.0	337.0	2163.0	88.0	90.0	404.0	116.0	14.0	75.0	464.0	17.0	83.0	114.0	17.0	6.0
5	9	11	-0.6243663327408311	0.7338065408109298	2.7142857142857144	5970.0	379.0	439.0	80.0	15.0	2178.0	92.0	71.0	111.0	423.0	22.0	98.0	21.0	96.0	5.0
5	11	9	-1.6129463595804807	0.9466219233219049	0.38	5970.0	439.0	379.0	80.0	15.0	2178.0	111.0	98.0	92.0	423.0	21.0	71.0	22.0	96.0	5.0
9	5	11	1.018702963945566	0.1541720195518823	0.7209302325581396	5970.0	379.0	2178.0	92.0	71.0	439.0	80.0	15.0	111.0	423.0	22.0	98.0	96.0	21.0	5.0
5	9	12	-0.2641034616407794	0.604149841205851	1.3076923076923077	5973.0	376.0	432.0	86.0	16.0	2184.0	90.0	67.0	107.0	435.0	14.0	96.0	20.0	98.0	6.0
5	12	9	-1.3865431736140938	0.9172093895219429	0.4473684210526316	5973.0	432.0	376.0	86.0	16.0	2184.0	107.0	96.0	90.0	435.0	20.0	67.0	14.0	98.0	6.0
9	5	12	0.3262454526150803	0.3721193958782749	0.84	5973.0	376.0	2184.0	90.0	67.0	432.0	86.0	16.0	107.0	435.0	14.0	96.0	98.0	20.0	6.0
5	9	13	-0.43067578892670566	0.6666479020540672	1.040983606557377	6038.0	311.0	459.0	62.0	13.0	2210.0	67.0	64.0	194.0	336.0	26.0	122.0	21.0	69.0	8.0
5	13	9	-11.369840827665026	1.0	0.49034749034749037	6038.0	459.0	311.0	62.0	13.0	2210.0	194.0	122.0	67.0	336.0	21.0	64.0	26.0	69.0	8.0
9	5	13	0.4476315286482296	0.32720959912361125	0.9635036496350365	6038.0	311.0	2210.0	67.0	64.0	459.0	62.0	13.0	194.0	336.0	26.0	122.0	69.0	21.0	8.0
5	9	14	-0.4550999643619795	0.6754813154367583	1.0072115384615385	6265.0	84.0	509.0	20.0	5.0	2297.0	23.0	21.0	442.0	107.0	7.0	181.0	4.0	27.0	8.0
5	14	9	-64.01739498691846	1.0	0.4982164090368609	6265.0	509.0	84.0	20.0	5.0	2297.0	442.0	181.0	23.0	107.0	4.0	21.0	7.0	27.0	8.0
9	5	14	0.458358436660514	0.3233474946225948	0.9929411764705882	6265.0	84.0	2297.0	23.0	21.0	509.0	20.0	5.0	442.0	107.0	7.0	181.0	27.0	4.0	8.0
5	10	11	-0.5730292668440797	0.7166875984251434	1.409090909090909	6040.0	376.0	369.0	83.0	15.0	2159.0	92.0	70.0	123.0	420.0	26.0	105.0	24.0	97.0	1.0
5	11	10	-2.546796741529244	0.9945641390632931	0.4366197183098592	6040.0	369.0	376.0	83.0	15.0	2159.0	123.0	105.0	92.0	420.0	24.0	70.0	26.0	97.0	1.0
10	5	11	0.7393926023794576	0.2298342477677804	0.8163265306122449	6040.0	376.0	2159.0	92.0	70.0	369.0	83.0	15.0	123.0	420.0	26.0	105.0	97.0	24.0	1.0
5	10	12	-0.40820671597101466	0.6584389952650592	1.25	6040.0	376.0	365.0	83.0	19.0	2162.0	89.0	70.0	119.0	432.0	18.0	106.0	24.0	96.0	1.0
5	12	10	-2.449240295826088	0.9928421006654816	0.45454545454545453	6040.0	365.0	376.0	83.0	19.0	2162.0	119.0	106.0	89.0	432.0	24.0	70.0	18.0	96.0	1.0
10	5	12	0.4898480591652176	0.31212071398994645	0.8571428571428571	6040.0	376.0	2162.0	89.0	70.0	365.0	83.0	19.0	119.0	432.0	18.0	106.0	96.0	24.0	1.0
5	10	13	-0.7349067782662114	0.7688019339974747	1.069767441860465	6108.0	308.0	389.0	65.0	13.0	2180.0	74.0	67.0	212.0	333.0	24.0	134.0	17.0	71.0	5.0
5	13	10	-12.003477378348114	1.0	0.4842105263157895	6108.0	389.0	308.0	65.0	13.0	2180.0	212.0	134.0	74.0	333.0	17.0	67.0	24.0	71.0	5.0
10	5	13	0.7828354811966166	0.21686180105109798	0.9423076923076923	6108.0	308.0	2180.0	74.0	67.0	389.0	65.0	13.0	212.0	333.0	24.0	134.0	71.0	17.0	5.0
5	10	14	-0.599050820098855	0.7254305497777134	1.0093240093240092	6329.0	87.0	445.0	20.0	2.0	2278.0	24.0	19.0	457.0	105.0	7.0	185.0	5.0	32.0	5.0
5	14	10	-65.44630209579991	1.0	0.49770114942528737	6329.0	445.0	87.0	20.0	2.0	2278.0	457.0	185.0	24.0	105.0	5.0	19.0	7.0	32.0	5.0
10	5	14	0.6045847768665118	0.27272741243583865	0.9909297052154195	6329.0	87.0	2278.0	24.0	19.0	445.0	20.0	2.0	457.0	105.0	7.0	185.0	32.0	5.0	5.0
5	11	12	-99999.9	1.0	-0.0031347962382445144	6282.0	127.0	123.0	343.0	8.0	2341.0	23.0	23.0	22.0	512.0	2.0	24.0	10.0	160.0	0.0
5	12	11	0.1491272807833503	0.4407265818013425	0.0031055900621118015	6282.0	123.0	127.0	343.0	8.0	2341.0	22.0	24.0	23.0	512.0	10.0	23.0	2.0	160.0	0.0
11	5	12	-47.72072985067203	1.0	0.5007800312012481	6282.0	127.0	2341.0	23.0	23.0	123.0	343.0	8.0	22.0	512.0	2.0	24.0	160.0	10.0	0.0
5	11	13	0.08578967187918966	0.465816743778813	0.990909090909091	6105.0	304.0	392.0	69.0	13.0	2249.0	68.0	70.0	177.0	333.0	26.0	100.0	23.0	66.0	5.0
5	13	11	-9.265284562952461	1.0	0.5023041474654377	6105.0	392.0	304.0	69.0	13.0	2249.0	177.0	100.0	68.0	333.0	23.0	70.0	26.0	66.0	5.0
11	5	13	-0.08500261066928884	0.5338704073771016	1.0093457943925233	6105.0	304.0	2249.0	68.0	70.0	392.0	69.0	13.0	177.0	333.0	26.0	100.0	66.0	23.0	5.0
5	11	14	0.1525048114737352	0.4393943828886264	0.9974811083123426	6325.0	84.0	449.0	22.0	3.0	2348.0	21.0	18.0	417.0	106.0	13.0	155.0	7.0	27.0	5.0
5	14	11	-60.23940053212551	1.0	0.5006321112515802	6325.0	449.0	84.0	22.0	3.0	2348.0	417.0	155.0	21.0	106.0	7.0	18.0	13.0	27.0	5.0
11	5	14	-0.152119698313448	0.5604537513598811	1.00253807106599	6325.0	84.0	2348.0	21.0	18.0	449.0	22.0	3.0	417.0	106.0	13.0	155.0	27.0	7.0	5.0
5	12	13	-0.08501349641188365	0.5338747344925734	1.009090909090909	6107.0	298.0	390.0	68.0	20.0	2249.0	69.0	69.0	180.0	339.0	26.0	97.0	16.0	68.0	4.0
5	13	12	-9.521511598130944	1.0	0.4977578475336323	6107.0	390.0	298.0	68.0	20.0	2249.0	180.0	97.0	69.0	339.0	16.0	69.0	26.0	68.0	4.0
12	5	13	0.08577938376694566	0.4658208330631326	0.9911504424778761	6107.0	298.0	2249.0	69.0	69.0	390.0	68.0	20.0	180.0	339.0	26.0	97.0	68.0	16.0	4.0
5	12	14	0.3018459035244593	0.38138483642574317	0.9950738916256158	6321.0	84.0	453.0	23.0	2.0	2348.0	21.0	18.0	425.0	109.0	11.0	147.0	4.0	28.0	6.0
5	14	12	-60.67102660841634	1.0	0.501240694789082	6321.0	453.0	84.0	23.0	2.0	2348.0	425.0	147.0	21.0	109.0	4.0	18.0	11.0	28.0	6.0
12	5	14	-0.3003516168733481	0.6180454491985223	1.005	6321.0	84.0	2348.0	21.0	18.0	453.0	23.0	2.0	425.0	109.0	11.0	147.0	28.0	4.0	6.0
5	13	14	0.2955086477872894	0.3838027413775571	0.993006993006993	6415.0	82.0	359.0	24.0	3.0	2484.0	22.0	20.0	306.0	109.0	9.0	130.0	3.0	29.0	5.0
5	14	13	-41.666719338007795	1.0	0.5017667844522968	6415.0	359.0	82.0	24.0	3.0	2484.0	306.0	130.0	22.0	109.0	3.0	20.0	9.0	29.0	5.0
13	5	14	-0.29342760097188597	0.6154022670253718	1.0071428571428571	6415.0	82.0	2484.0	22.0	20.0	359.0	24.0	3.0	306.0	109.0	9.0	130.0	29.0	3.0	5.0
6	7	8	0.46698179443584686	0.3202564680887141	0.9419354838709677	4849.0	789.0	957.0	201.0	104.0	1148.0	192.0	106.0	338.0	801.0	110.0	160.0	98.0	130.0	17.0
6	8	7	-7.108500648634546	0.9999999999994094	0.5159010600706714	4849.0	957.0	789.0	201.0	104.0	1148.0	338.0	160.0	192.0	801.0	98.0	106.0	110.0	130.0	17.0
7	6	8	-0.4381952454637741	0.6693775910703766	1.0703125	4849.0	789.0	1148.0	192.0	106.0	957.0	201.0	104.0	338.0	801.0	110.0	160.0	130.0	98.0	17.0
6	7	9	-2.234626945272262	0.987279116568855	1.0510366826156299	5241.0	397.0	1120.0	80.0	62.0	1274.0	112.0	60.0	771.0	398.0	80.0	284.0	45.0	61.0	15.0
6	9	7	-48.25397559947292	1.0	0.48814814814814816	5241.0	1120.0	397.0	80.0	62.0	1274.0	771.0	284.0	112.0	398.0	45.0	60.0	80.0	61.0	15.0
7	6	9	2.343136903161051	0.009561163231891046	0.9557399723374828	5241.0	397.0	1274.0	112.0	60.0	1120.0	80.0	62.0	771.0	398.0	80.0	284.0	61.0	45.0	15.0
6	7	10	-2.3914560685696635	0.9916091625143504	1.0566343042071198	5288.0	350.0	1136.0	82.0	44.0	1271.0	117.0	58.0	770.0	402.0	77.0	272.0	51.0	69.0	13.0
6	10	7	-47.00919357645512	1.0	0.48695003728560776	5288.0	1136.0	350.0	82.0	44.0	1271.0	770.0	272.0	117.0	402.0	51.0	58.0	77.0	69.0	13.0
7	6	10	2.5196351840366438	0.0058738448175506	0.9515905947441217	5288.0	350.0	1271.0	117.0	58.0	1136.0	82.0	44.0	770.0	402.0	77.0	272.0	69.0	51.0	13.0
6	7	11	-1.464151039615139	0.9284236182964064	1.029585798816568	5280.0	358.0	1136.0	80.0	46.0	1296.0	100.0	50.0	796.0	379.0	74.0	288.0	49.0	60.0	8.0
6	11	7	-52.416607218221976	1.0	0.49291784702549574	5280.0	1136.0	358.0	80.0	46.0	1296.0	796.0	288.0	100.0	379.0	49.0	50.0	74.0	60.0	8.0
7	6	11	1.506224345351206	0.06600482380120465	0.9728260869565217	5280.0	358.0	1296.0	100.0	50.0	1136.0	80.0	46.0	796.0	379.0	74.0	288.0	60.0	49.0	8.0
6	7	12	-0.9453159451131508	0.8277512115154584	1.0190615835777126	5284.0	354.0	1129.0	86.0	47.0	1296.0	99.0	51.0	794.0	392.0	63.0	289.0	46.0	60.0	10.0
6	12	7	-51.483360703085445	1.0	0.4953670705630791	5284.0	1129.0	354.0	86.0	47.0	1296.0	794.0	289.0	99.0	392.0	46.0	51.0	63.0	60.0	10.0
7	6	12	0.9629981138706628	0.16777423024583238	0.9819694868238558	5284.0	354.0	1296.0	99.0	51.0	1129.0	86.0	47.0	794.0	392.0	63.0	289.0	60.0	46.0	10.0
6	7	13	-1.0764254150698014	0.8591314423377546	1.0163111668757843	5337.0	301.0	1162.0	65.0	35.0	1331.0	78.0	37.0	888.0	294.0	67.0	305.0	41.0	47.0	12.0
6	13	7	-68.14600896941897	1.0	0.49601959583588484	5337.0	1162.0	301.0	65.0	35.0	1331.0	888.0	305.0	78.0	294.0	41.0	37.0	67.0	47.0	12.0
7	6	13	1.0937013785215388	0.137043027189498	0.9844497607655502	5337.0	301.0	1331.0	78.0	37.0	1162.0	65.0	35.0	888.0	294.0	67.0	305.0	47.0	41.0	12.0
6	7	14	-2.058712406803229	0.9802391677707833	1.0119266055045872	5549.0	89.0	1240.0	13.0	9.0	1406.0	26.0	14.0	1129.0	96.0	24.0	370.0	9.0	21.0	5.0
6	14	7	-176.7325419994151	1.0	0.49707075259125727	5549.0	1240.0	89.0	13.0	9.0	1406.0	1129.0	370.0	26.0	96.0	9.0	14.0	24.0	21.0	5.0
7	6	14	2.0829764696213995	0.018626620013614925	0.9884853852967228	5549.0	89.0	1406.0	26.0	14.0	1240.0	13.0	9.0	1129.0	96.0	24.0	370.0	21.0	9.0	5.0
6	8	9	-0.5544208686452207	0.7103546054074354	1.0135135135135136	5388.0	418.0	973.0	75.0	46.0	1487.0	82.0	77.0	607.0	426.0	58.0	235.0	47.0	70.0	11.0
6	9	8	-42.13598601703671	1.0	0.4966887417218543	5388.0	973.0	418.0	75.0	46.0	1487.0	607.0	235.0	82.0	426.0	47.0	77.0	58.0	70.0	11.0
8	6	9	0.5618131468938237	0.28712163442178285	0.987012987012987	5388.0	418.0	1487.0	82.0	77.0	973.0	75.0	46.0	607.0	426.0	58.0	235.0	70.0	47.0	11.0
6	8	10	-0.2260207192074304	0.5894073046783534	1.005940594059406	5451.0	355.0	973.0	86.0	35.0	1490.0	89.0	67.0	597.0	428.0	66.0	226.0	53.0	77.0	7.0
6	10	8	-38.49886250499902	1.0	0.4985279685966634	5451.0	973.0	355.0	86.0	35.0	1490.0	597.0	226.0	89.0	428.0	53.0	67.0	66.0	77.0	7.0
8	6	10	0.2273554872342459	0.4100737082843906	0.9941634241245136	5451.0	355.0	1490.0	89.0	67.0	973.0	86.0	35.0	597.0	428.0	66.0	226.0	77.0	53.0	7.0
6	8	11	1.6015543870884181	0.05462709120669573	0.9651567944250871	5451.0	355.0	965.0	90.0	39.0	1523.0	70.0	53.0	624.0	403.0	64.0	233.0	55.0	69.0	6.0
6	11	8	-42.761502135260734	1.0	0.5091911764705882	5451.0	965.0	355.0	90.0	39.0	1523.0	624.0	233.0	70.0	403.0	55.0	53.0	64.0	69.0	6.0
8	6	11	-1.543736539179089	0.9386738978890955	1.038910505836576	5451.0	355.0	1523.0	70.0	53.0	965.0	90.0	39.0	624.0	403.0	64.0	233.0	69.0	55.0	6.0
6	8	12	1.8611973512112991	0.03135809430396974	0.9600694444444444	5442.0	364.0	971.0	90.0	33.0	1522.0	67.0	57.0	620.0	416.0	55.0	237.0	54.0	66.0	6.0
6	12	8	-42.88846070182562	1.0	0.5106186518928902	5442.0	971.0	364.0	90.0	33.0	1522.0	620.0	237.0	67.0	416.0	54.0	57.0	55.0	66.0	6.0
8	6	12	-1.783787696459292	0.9627709643949384	1.0453648915187377	5442.0	364.0	1522.0	67.0	57.0	971.0	90.0	33.0	620.0	416.0	55.0	237.0	66.0	54.0	6.0
6	8	13	1.5218343036836468	0.06402532523963766	0.975	5517.0	289.0	982.0	72.0	40.0	1547.0	55.0	44.0	718.0	319.0	54.0	259.0	39.0	52.0	13.0
6	13	8	-57.82970353997854	1.0	0.5064935064935066	5517.0	982.0	289.0	72.0	40.0	1547.0	718.0	259.0	55.0	319.0	39.0	44.0	54.0	52.0	13.0
8	6	13	-1.4828129112815018	0.9309379030964986	1.027027027027027	5517.0	289.0	1547.0	55.0	44.0	982.0	72.0	40.0	718.0	319.0	54.0	259.0	52.0	39.0	13.0
6	8	14	0.822459005264638	0.20540780001646242	0.9947643979057592	5724.0	82.0	1065.0	21.0	8.0	1613.0	16.0	17.0	966.0	107.0	18.0	326.0	8.0	24.0	5.0
6	14	8	-155.44475199501673	1.0	0.5013192612137203	5724.0	1065.0	82.0	21.0	8.0	1613.0	966.0	326.0	16.0	107.0	8.0	17.0	18.0	24.0	5.0
8	6	14	-0.818130273657982	0.7933586536559689	1.0053191489361701	5724.0	82.0	1613.0	16.0	17.0	1065.0	21.0	8.0	966.0	107.0	18.0	326.0	24.0	8.0	5.0
6	9	10	-99999.9	1.0	-0.9375	6018.0	343.0	406.0	118.0	15.0	2157.0	87.0	85.0	72.0	467.0	16.0	84.0	16.0	109.0	7.0
6	10	9	1.3039795275649013	0.09612034893687338	0.2459016393442623	6018.0	406.0	343.0	118.0	15.0	2157.0	72.0	84.0	87.0	467.0	16.0	85.0	16.0	109.0	7.0
9	6	10	-2.6948910236341304	0.9964793685127634	0.5974025974025974	6018.0	343.0	2157.0	87.0	85.0	406.0	118.0	15.0	72.0	467.0	16.0	84.0	109.0	16.0	7.0
6	9	11	-0.21466939537054586	0.5849874221136899	1.1666666666666667	5974.0	387.0	442.0	82.0	15.0	2174.0	85.0	70.0	106.0	425.0	24.0	100.0	18.0	92.0	6.0
6	11	9	-1.7173551629643669	0.9570428846040477	0.4666666666666667	5974.0	442.0	387.0	82.0	15.0	2174.0	106.0	100.0	85.0	425.0	18.0	70.0	24.0	92.0	6.0
9	6	11	0.24533645185205238	0.40309801762469477	0.8888888888888888	5974.0	387.0	2174.0	85.0	70.0	442.0	82.0	15.0	106.0	425.0	24.0	100.0	92.0	18.0	6.0
6	9	12	0.7871495504782129	0.21559710031220225	0.7000000000000001	5978.0	383.0	435.0	87.0	17.0	2179.0	78.0	72.0	99.0	441.0	15.0	101.0	18.0	91.0	6.0
6	12	9	-1.0495327339709504	0.8530334729556268	0.6363636363636364	5978.0	435.0	383.0	87.0	17.0	2179.0	99.0	101.0	78.0	441.0	18.0	72.0	15.0	91.0	6.0
9	6	12	-0.4497997431304073	0.6735725529453025	4.000000000000001	5978.0	383.0	2179.0	78.0	72.0	435.0	87.0	17.0	99.0	441.0	15.0	101.0	91.0	18.0	6.0
6	9	13	0.8020090155193341	0.21127381204400186	0.9370629370629371	6045.0	316.0	454.0	71.0	14.0	2203.0	62.0	64.0	196.0	331.0	28.0	125.0	20.0	65.0	6.0
6	13	9	-11.139014104435201	1.0	0.5173745173745173	6045.0	454.0	316.0	71.0	14.0	2203.0	196.0	125.0	62.0	331.0	20.0	64.0	28.0	65.0	6.0
