P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	12	6	-72.01025355301626	1.0	0.49906890130353815	5728.0	355.0	1042.0	61.0	31.0	365.0	868.0	66.0	64.0	1077.0	36.0	45.0	215.0	35.0	12.0
6	5	12	0.2686949759440911	0.39408227114134975	0.9962962962962963	5728.0	1042.0	365.0	64.0	45.0	355.0	61.0	31.0	868.0	1077.0	215.0	66.0	35.0	36.0	12.0
5	6	13	-0.9938378981566115	0.8398490963456274	1.009532888465205	5958.0	812.0	378.0	45.0	24.0	390.0	55.0	29.0	1114.0	854.0	192.0	87.0	25.0	28.0	9.0
5	13	6	-106.24127131294163	1.0	0.4976503759398496	5958.0	378.0	812.0	45.0	24.0	390.0	1114.0	87.0	55.0	854.0	25.0	29.0	192.0	28.0	9.0
6	5	13	1.0032225808587514	0.15787675128469236	0.9907321594068582	5958.0	812.0	390.0	55.0	29.0	378.0	45.0	24.0	1114.0	854.0	192.0	87.0	28.0	25.0	9.0
5	6	14	-0.1278869928191057	0.5508808340371166	1.0006825938566553	6240.0	530.0	405.0	30.0	12.0	423.0	31.0	20.0	1497.0	537.0	126.0	105.0	18.0	20.0	6.0
5	14	6	-187.61021846562787	1.0	0.49982952608250936	6240.0	405.0	530.0	30.0	12.0	423.0	1497.0	105.0	31.0	537.0	18.0	20.0	126.0	20.0	6.0
6	5	14	0.12797422814845025	0.4490846478001924	0.9993188010899182	6240.0	530.0	423.0	31.0	20.0	405.0	30.0	12.0	1497.0	537.0	126.0	105.0	20.0	18.0	6.0
5	7	8	0.9311768245658251	0.17588103473238292	0.014084507042253521	6749.0	53.0	50.0	362.0	3.0	453.0	12.0	3.0	17.0	2136.0	9.0	2.0	10.0	141.0	0.0
5	8	7	-99999.9	1.0	-0.014705882352941176	6749.0	50.0	53.0	362.0	3.0	453.0	17.0	2.0	12.0	2136.0	10.0	3.0	9.0	141.0	0.0
7	5	8	-64.25120089504199	1.0	0.49640287769784175	6749.0	53.0	453.0	12.0	3.0	50.0	362.0	3.0	17.0	2136.0	9.0	2.0	141.0	10.0	0.0
5	7	9	-1.012522900511322	0.8443559338815487	1.082191780821918	6276.0	526.0	337.0	58.0	20.0	376.0	70.0	22.0	228.0	1837.0	97.0	21.0	55.0	70.0	7.0
5	9	7	-14.344074423910394	1.0	0.4817073170731707	6276.0	337.0	526.0	58.0	20.0	376.0	228.0	21.0	70.0	1837.0	55.0	22.0	97.0	70.0	7.0
7	5	9	1.089423373967878	0.13798365544130586	0.9340659340659341	6276.0	526.0	376.0	70.0	22.0	337.0	58.0	20.0	228.0	1837.0	97.0	21.0	70.0	55.0	7.0
5	7	10	-0.33568356791141485	0.6314451832256367	1.0266666666666666	6324.0	478.0	333.0	67.0	15.0	385.0	71.0	12.0	225.0	1835.0	102.0	16.0	65.0	66.0	6.0
5	10	7	-13.259500932500906	1.0	0.4935897435897436	6324.0	333.0	478.0	67.0	15.0	385.0	225.0	16.0	71.0	1835.0	65.0	12.0	102.0	66.0	6.0
7	5	10	0.34440262162339963	0.3652718250150022	0.9753086419753086	6324.0	478.0	385.0	71.0	12.0	333.0	67.0	15.0	225.0	1835.0	102.0	16.0	66.0	65.0	6.0
5	7	11	-0.5750680268687733	0.7173773929406358	1.0457516339869282	6337.0	465.0	337.0	67.0	11.0	382.0	74.0	12.0	234.0	1829.0	99.0	17.0	63.0	68.0	5.0
5	11	7	-13.71948006958359	1.0	0.4892966360856269	6337.0	337.0	465.0	67.0	11.0	382.0	234.0	17.0	74.0	1829.0	63.0	12.0	99.0	68.0	5.0
7	5	11	0.6002272530442821	0.2741773485275891	0.9597701149425287	6337.0	465.0	382.0	74.0	12.0	337.0	67.0	11.0	234.0	1829.0	99.0	17.0	68.0	63.0	5.0
5	7	12	0.789787050031956	0.2148260094798432	0.988997555012225	5772.0	1030.0	311.0	70.0	34.0	362.0	61.0	45.0	870.0	1084.0	208.0	67.0	32.0	40.0	14.0
5	12	7	-70.20329333617379	1.0	0.5027967681789932	5772.0	311.0	1030.0	70.0	34.0	362.0	870.0	67.0	61.0	1084.0	32.0	45.0	208.0	40.0	14.0
7	5	12	-0.7810007911317243	0.782599049032668	1.011378002528445	5772.0	1030.0	362.0	61.0	45.0	311.0	70.0	34.0	870.0	1084.0	208.0	67.0	40.0	32.0	14.0
5	7	13	-1.0474586115954625	0.8525559167923857	1.0094876660341556	5976.0	826.0	360.0	40.0	15.0	391.0	50.0	27.0	1114.0	853.0	195.0	86.0	31.0	30.0	6.0
5	13	7	-112.49705488535277	1.0	0.4976613657623947	5976.0	360.0	826.0	40.0	15.0	391.0	1114.0	86.0	50.0	853.0	31.0	27.0	195.0	30.0	6.0
7	5	13	1.057303147418728	0.14518665952122378	0.9907749077490775	5976.0	826.0	391.0	50.0	27.0	360.0	40.0	15.0	1114.0	853.0	195.0	86.0	30.0	31.0	6.0
5	7	14	-0.2577968973746733	0.6017181122241226	1.0013614703880191	6276.0	526.0	369.0	29.0	17.0	418.0	31.0	19.0	1502.0	535.0	125.0	105.0	20.0	22.0	6.0
5	14	7	-189.86741491644648	1.0	0.49966032608695654	6276.0	369.0	526.0	29.0	17.0	418.0	1502.0	105.0	31.0	535.0	20.0	19.0	125.0	22.0	6.0
7	5	14	0.25814740301352396	0.39814663270022876	0.9986440677966102	6276.0	526.0	418.0	31.0	19.0	369.0	29.0	17.0	1502.0	535.0	125.0	105.0	22.0	20.0	6.0
5	8	9	-1.3739550052023406	0.9152721148629483	1.1223021582733812	6272.0	527.0	341.0	58.0	19.0	374.0	75.0	23.0	231.0	1831.0	96.0	20.0	56.0	70.0	7.0
5	9	8	-13.982012700000293	1.0	0.47416413373860183	6272.0	341.0	527.0	58.0	19.0	374.0	231.0	20.0	75.0	1831.0	56.0	23.0	96.0	70.0	7.0
8	5	9	1.5236808711538776	0.06379424790003918	0.9105263157894736	6272.0	527.0	374.0	75.0	23.0	341.0	58.0	19.0	231.0	1831.0	96.0	20.0	70.0	56.0	7.0
5	8	10	-0.5700072033665444	0.7156636298880594	1.0492957746478873	6321.0	478.0	336.0	68.0	14.0	385.0	75.0	12.0	224.0	1832.0	102.0	17.0	64.0	66.0	6.0
5	10	8	-12.703017675025844	1.0	0.4885245901639344	6321.0	336.0	478.0	68.0	14.0	385.0	224.0	17.0	75.0	1832.0	64.0	12.0	102.0	66.0	6.0
8	5	10	0.5967860652696705	0.2753250644583134	0.9570552147239264	6321.0	478.0	385.0	75.0	12.0	336.0	68.0	14.0	224.0	1832.0	102.0	17.0	66.0	64.0	6.0
5	8	11	-0.8758203432690225	0.8094361834949132	1.0763888888888888	6337.0	462.0	337.0	67.0	14.0	382.0	78.0	12.0	233.0	1826.0	99.0	18.0	62.0	68.0	5.0
5	11	8	-13.216925180241619	1.0	0.4828660436137071	6337.0	337.0	462.0	67.0	14.0	382.0	233.0	18.0	78.0	1826.0	62.0	12.0	99.0	68.0	5.0
8	5	11	0.9379753353719849	0.17412852820952351	0.9378531073446327	6337.0	462.0	382.0	78.0	12.0	337.0	67.0	14.0	233.0	1826.0	99.0	18.0	68.0	62.0	5.0
5	8	12	0.2604997162670189	0.39723922630820585	0.996268656716418	5770.0	1029.0	313.0	68.0	37.0	364.0	65.0	43.0	866.0	1083.0	209.0	69.0	29.0	40.0	15.0
5	12	8	-69.29292452702707	1.0	0.50093808630394	5770.0	313.0	1029.0	68.0	37.0	364.0	866.0	69.0	65.0	1083.0	29.0	43.0	209.0	40.0	15.0
8	5	12	-0.25952406189897764	0.6023844815662208	1.0037735849056604	5770.0	1029.0	364.0	65.0	43.0	313.0	68.0	37.0	866.0	1083.0	209.0	69.0	40.0	29.0	15.0
5	8	13	-1.0249716020210333	0.8473116869731603	1.009532888465205	5973.0	826.0	363.0	42.0	13.0	391.0	52.0	29.0	1111.0	854.0	193.0	89.0	28.0	31.0	5.0
5	13	8	-109.56946425604849	1.0	0.4976503759398496	5973.0	363.0	826.0	42.0	13.0	391.0	1111.0	89.0	52.0	854.0	28.0	29.0	193.0	31.0	5.0
8	5	13	1.034650276261081	0.15041615559598398	0.9907321594068582	5973.0	826.0	391.0	52.0	29.0	363.0	42.0	13.0	1111.0	854.0	193.0	89.0	31.0	28.0	5.0
5	8	14	-0.3772412854097194	0.6470027914341636	1.0020519835841313	6275.0	524.0	370.0	30.0	18.0	420.0	33.0	19.0	1498.0	535.0	125.0	107.0	18.0	21.0	7.0
5	14	8	-184.59673566048954	1.0	0.4994885782475281	6275.0	370.0	524.0	30.0	18.0	420.0	1498.0	107.0	33.0	535.0	18.0	19.0	125.0	21.0	7.0
8	5	14	0.3780137931614116	0.3527102312693271	0.9979605710401088	6275.0	524.0	420.0	33.0	19.0	370.0	30.0	18.0	1498.0	535.0	125.0	107.0	21.0	18.0	7.0
5	9	10	-99999.9	1.0	-0.3076923076923077	6214.0	399.0	443.0	139.0	22.0	522.0	88.0	15.0	76.0	1809.0	77.0	28.0	74.0	89.0	5.0
5	10	9	1.0037267962319623	0.15775517004847606	0.16	6214.0	443.0	399.0	139.0	22.0	522.0	76.0	28.0	88.0	1809.0	74.0	15.0	77.0	89.0	5.0
9	5	10	-4.265838883985839	0.9999900355621093	0.5526315789473685	6214.0	399.0	522.0	88.0	15.0	443.0	139.0	22.0	76.0	1809.0	77.0	28.0	89.0	74.0	5.0
5	9	11	-99999.9	1.0	-0.03508771929824561	6230.0	383.0	444.0	141.0	19.0	525.0	82.0	18.0	80.0	1811.0	71.0	28.0	73.0	91.0	4.0
5	11	9	0.15957240936412728	0.4366089485198792	0.031746031746031744	6230.0	444.0	383.0	141.0	19.0	525.0	80.0	28.0	82.0	1811.0	73.0	18.0	71.0	91.0	4.0
9	5	11	-4.707386076241744	0.9999987439663822	0.5083333333333333	6230.0	383.0	525.0	82.0	18.0	444.0	141.0	19.0	80.0	1811.0	71.0	28.0	91.0	73.0	4.0
5	9	12	0.9908294697884205	0.1608844346654167	0.9801223241590215	5630.0	983.0	453.0	94.0	57.0	498.0	81.0	46.0	722.0	1044.0	196.0	79.0	52.0	49.0	16.0
5	12	9	-47.864685155932925	1.0	0.5051221434200158	5630.0	453.0	983.0	94.0	57.0	498.0	722.0	79.0	81.0	1044.0	52.0	46.0	196.0	49.0	16.0
9	5	12	-0.9707346443480938	0.8341597839696107	1.021138211382114	5630.0	983.0	498.0	81.0	46.0	453.0	94.0	57.0	722.0	1044.0	196.0	79.0	49.0	52.0	16.0
5	9	13	-1.8337342516285478	0.9666533322082269	1.0240274599542334	5820.0	793.0	516.0	53.0	35.0	515.0	74.0	36.0	969.0	818.0	175.0	107.0	42.0	33.0	14.0
5	13	9	-79.98574164246423	1.0	0.4942020982882385	5820.0	516.0	793.0	53.0	35.0	515.0	969.0	107.0	74.0	818.0	42.0	36.0	175.0	33.0	14.0
9	5	13	1.8767604184265363	0.030275405166909963	0.9775880469583778	5820.0	793.0	515.0	74.0	36.0	516.0	53.0	35.0	969.0	818.0	175.0	107.0	33.0	42.0	14.0
5	9	14	-0.6525223699720317	0.7429679394709754	1.0046801872074882	6108.0	505.0	537.0	39.0	28.0	553.0	45.0	27.0	1333.0	516.0	113.0	139.0	25.0	23.0	9.0
5	14	9	-140.72732445730165	1.0	0.4988381099922541	6108.0	537.0	505.0	39.0	28.0	553.0	1333.0	139.0	45.0	516.0	25.0	27.0	113.0	23.0	9.0
9	5	14	0.655562070453268	0.25605290498258904	0.9953846153846154	6108.0	505.0	553.0	45.0	27.0	537.0	39.0	28.0	1333.0	516.0	113.0	139.0	23.0	25.0	9.0
5	10	11	1.319678077526527	0.09347132759855636	0.020408163265306124	6572.0	85.0	102.0	451.0	7.0	601.0	19.0	6.0	28.0	1928.0	15.0	4.0	19.0	160.0	3.0
5	11	10	-99999.9	1.0	-0.021739130434782608	6572.0	102.0	85.0	451.0	7.0	601.0	28.0	4.0	19.0	1928.0	19.0	6.0	15.0	160.0	3.0
10	5	11	-62.02486964374671	1.0	0.4947368421052632	6572.0	85.0	601.0	19.0	6.0	102.0	451.0	7.0	28.0	1928.0	15.0	4.0	160.0	19.0	3.0
5	10	12	1.1094441766003293	0.1336193537712802	0.9785932721712538	5662.0	995.0	421.0	88.0	51.0	500.0	74.0	52.0	714.0	1057.0	200.0	85.0	46.0	47.0	8.0
5	12	10	-49.60800389655755	1.0	0.5055292259083728	5662.0	421.0	995.0	88.0	51.0	500.0	714.0	85.0	74.0	1057.0	46.0	52.0	200.0	47.0	8.0
10	5	12	-1.0851750852371969	0.8610779017130517	1.022875816993464	5662.0	995.0	500.0	74.0	52.0	421.0	88.0	51.0	714.0	1057.0	200.0	85.0	47.0	46.0	8.0
5	10	13	-1.455702229011435	0.9272624815193107	1.0180790960451978	5859.0	798.0	477.0	51.0	32.0	521.0	67.0	38.0	968.0	828.0	175.0	102.0	39.0	33.0	12.0
5	13	10	-83.42993400021778	1.0	0.4955995599559956	5859.0	477.0	798.0	51.0	32.0	521.0	968.0	102.0	67.0	828.0	39.0	38.0	175.0	33.0	12.0
10	5	13	1.4815526570515938	0.06922971689526536	0.9828510182207931	5859.0	798.0	521.0	67.0	38.0	477.0	51.0	32.0	968.0	828.0	175.0	102.0	33.0	39.0	12.0
5	10	14	-0.11239326926570704	0.5447442527291109	1.0007704160246533	6149.0	508.0	496.0	39.0	25.0	553.0	40.0	33.0	1339.0	524.0	108.0	133.0	22.0	25.0	6.0
5	14	10	-146.11125004541876	1.0	0.49980761831473647	6149.0	496.0	508.0	39.0	25.0	553.0	1339.0	133.0	40.0	524.0	22.0	33.0	108.0	25.0	6.0
10	5	14	0.11247979218277071	0.45522144718247337	0.9992313604919293	6149.0	508.0	553.0	40.0	33.0	496.0	39.0	25.0	1339.0	524.0	108.0	133.0	25.0	22.0	6.0
5	11	12	0.3253020035823079	0.3724763258844561	0.9937402190923318	5670.0	1004.0	413.0	78.0	52.0	506.0	74.0	53.0	709.0	1062.0	195.0	84.0	41.0	49.0	10.0
5	12	11	-51.316391065109116	1.0	0.5015797788309637	5670.0	413.0	1004.0	78.0	52.0	506.0	709.0	84.0	74.0	1062.0	41.0	53.0	195.0	49.0	10.0
11	5	12	-0.32325285710304924	0.6267480545269792	1.0063795853269537	5670.0	1004.0	506.0	74.0	53.0	413.0	78.0	52.0	709.0	1062.0	195.0	84.0	49.0	41.0	10.0
5	11	13	-2.342511630620872	0.9904228009016589	1.0300925925925926	5873.0	801.0	463.0	46.0	34.0	525.0	72.0	36.0	962.0	828.0	176.0	104.0	34.0	34.0	12.0
5	13	11	-82.52848667879678	1.0	0.4928017718715393	5873.0	463.0	801.0	46.0	34.0	525.0	962.0	104.0	72.0	828.0	34.0	36.0	176.0	34.0	12.0
11	5	13	2.410944554661482	0.007955629234321915	0.9723991507430998	5873.0	801.0	525.0	72.0	36.0	463.0	46.0	34.0	962.0	828.0	176.0	104.0	34.0	34.0	12.0
5	11	14	0.0	0.49999999949999996	nan	6166.0	508.0	479.0	40.0	24.0	561.0	40.0	32.0	1329.0	530.0	107.0	135.0	16.0	26.0	7.0
5	14	11	-144.02459389091578	1.0	0.5	6166.0	479.0	508.0	40.0	24.0	561.0	1329.0	135.0	40.0	530.0	16.0	32.0	107.0	26.0	7.0
11	5	14	0.0	0.49999999949999996	nan	6166.0	508.0	561.0	40.0	32.0	479.0	40.0	24.0	1329.0	530.0	107.0	135.0	26.0	16.0	7.0
5	12	13	0.3227230147382659	0.3734525791074401	0.978448275862069	5400.0	683.0	936.0	125.0	73.0	1096.0	120.0	83.0	347.0	752.0	78.0	148.0	62.0	79.0	18.0
5	13	12	-14.328901854378993	1.0	0.5055679287305123	5400.0	936.0	683.0	125.0	73.0	1096.0	347.0	148.0	120.0	752.0	62.0	83.0	78.0	79.0	18.0
12	5	13	-0.3156145782902865	0.6238523955589171	1.023041474654378	5400.0	683.0	1096.0	120.0	83.0	936.0	125.0	73.0	347.0	752.0	78.0	148.0	79.0	62.0	18.0
5	12	14	0.4794402983261178	0.31581272505145064	0.9898305084745763	5633.0	450.0	1012.0	82.0	40.0	1161.0	76.0	62.0	660.0	461.0	56.0	204.0	49.0	47.0	7.0
5	14	12	-46.18608207208261	1.0	0.5025817555938038	5633.0	1012.0	450.0	82.0	40.0	1161.0	660.0	204.0	76.0	461.0	49.0	62.0	56.0	47.0	7.0
12	5	14	-0.47451454183646596	0.6824334723552213	1.0104895104895104	5633.0	450.0	1161.0	76.0	62.0	1012.0	82.0	40.0	660.0	461.0	56.0	204.0	47.0	49.0	7.0
5	13	14	0.8003026642015494	0.21176767000928742	0.9715909090909091	5885.0	451.0	760.0	85.0	36.0	1454.0	75.0	62.0	417.0	474.0	43.0	154.0	37.0	57.0	10.0
5	14	13	-26.570048451491417	1.0	0.5074183976261127	5885.0	760.0	451.0	85.0	36.0	1454.0	417.0	154.0	75.0	474.0	37.0	62.0	43.0	57.0	10.0
13	5	14	-0.7769020015055977	0.7813917692744731	1.031055900621118	5885.0	451.0	1454.0	75.0	62.0	760.0	85.0	36.0	417.0	474.0	43.0	154.0	57.0	37.0	10.0
6	7	8	0.7342890866486221	0.2313862148832615	0.01932367149758454	6922.0	53.0	51.0	216.0	2.0	280.0	13.0	2.0	17.0	2342.0	10.0	1.0	10.0	81.0	0.0
6	8	7	-99999.9	1.0	-0.020512820512820513	6922.0	51.0	53.0	216.0	2.0	280.0	17.0	1.0	13.0	2342.0	10.0	2.0	10.0	81.0	0.0
7	6	8	-36.53088206076896	1.0	0.49502487562189057	6922.0	53.0	280.0	13.0	2.0	51.0	216.0	2.0	17.0	2342.0	10.0	1.0	81.0	10.0	0.0
6	7	9	0.326634539390646	0.37197222674187347	0.9905956112852664	6417.0	558.0	209.0	44.0	16.0	235.0	41.0	19.0	357.0	1886.0	126.0	20.0	35.0	35.0	2.0
6	9	7	-34.07887027642409	1.0	0.5023847376788553	6417.0	209.0	558.0	44.0	16.0	235.0	357.0	20.0	41.0	1886.0	35.0	19.0	126.0	35.0	2.0
7	6	9	-0.32353357857364623	0.626854340465324	1.0096774193548388	6417.0	558.0	235.0	41.0	19.0	209.0	44.0	16.0	357.0	1886.0	126.0	20.0	35.0	35.0	2.0
6	7	10	0.32293055512186186	0.37337398639510244	0.9901639344262295	6466.0	509.0	212.0	45.0	12.0	243.0	42.0	10.0	344.0	1889.0	136.0	18.0	38.0	34.0	2.0
6	10	7	-32.18541199381225	1.0	0.5024958402662231	6466.0	212.0	509.0	45.0	12.0	243.0	344.0	18.0	42.0	1889.0	38.0	10.0	136.0	34.0	2.0
7	6	10	-0.3197226357001215	0.6254106316700752	1.010135135135135	6466.0	509.0	243.0	42.0	10.0	212.0	45.0	12.0	344.0	1889.0	136.0	18.0	34.0	38.0	2.0
6	7	11	0.10986960826904084	0.45625634234122114	0.9968051118210862	6474.0	501.0	217.0	42.0	10.0	245.0	41.0	9.0	353.0	1888.0	128.0	18.0	37.0	34.0	3.0
6	11	7	-34.16944817167189	1.0	0.5008025682182986	6474.0	217.0	501.0	42.0	10.0	245.0	353.0	18.0	41.0	1888.0	37.0	9.0	128.0	34.0	3.0
7	6	11	-0.10951746208869134	0.5436040145849657	1.0032258064516129	6474.0	501.0	245.0	41.0	9.0	217.0	42.0	10.0	353.0	1888.0	128.0	18.0	34.0	37.0	3.0
6	7	12	1.3465320761195019	0.08906555495841717	0.9878419452887538	5894.0	1081.0	199.0	46.0	24.0	240.0	34.0	21.0	1009.0	1120.0	240.0	40.0	19.0	28.0	5.0
6	12	7	-108.05919910859004	1.0	0.5030959752321982	5894.0	199.0	1081.0	46.0	24.0	240.0	1009.0	40.0	34.0	1120.0	19.0	21.0	240.0	28.0	5.0
7	6	12	-1.3299593736441848	0.9082341059887861	1.0126182965299684	5894.0	1081.0	240.0	34.0	21.0	199.0	46.0	24.0	1009.0	1120.0	240.0	40.0	28.0	19.0	5.0
6	7	13	-0.40361687078824166	0.6567527134202109	1.0023961661341854	6122.0	853.0	226.0	26.0	17.0	245.0	29.0	21.0	1284.0	879.0	206.0	50.0	19.0	18.0	5.0
6	13	7	-169.25000781720263	1.0	0.49940310385992837	6122.0	226.0	853.0	26.0	17.0	245.0	1284.0	50.0	29.0	879.0	19.0	21.0	206.0	18.0	5.0
7	6	13	0.4045816919933131	0.34289255645581085	0.9976209357652657	6122.0	853.0	245.0	29.0	21.0	226.0	26.0	17.0	1284.0	879.0	206.0	50.0	18.0	19.0	5.0
6	7	14	-0.17925865109196262	0.5711326854696197	1.0006045949214026	6424.0	551.0	239.0	15.0	15.0	270.0	16.0	9.0	1671.0	559.0	139.0	66.0	12.0	12.0	2.0
6	14	7	-296.852326208291	1.0	0.49984898822108126	6424.0	239.0	551.0	15.0	15.0	270.0	1671.0	66.0	16.0	559.0	12.0	9.0	139.0	12.0	2.0
7	6	14	0.17936696447630818	0.42882479295854736	0.9993964996982498	6424.0	551.0	270.0	16.0	9.0	239.0	15.0	15.0	1671.0	559.0	139.0	66.0	12.0	12.0	2.0
6	8	9	0.0	0.49999999949999996	nan	6414.0	559.0	212.0	46.0	13.0	232.0	46.0	20.0	362.0	1878.0	125.0	18.0	38.0	35.0	2.0
6	9	8	-32.92738696223398	1.0	0.5	6414.0	212.0	559.0	46.0	13.0	232.0	362.0	18.0	46.0	1878.0	38.0	20.0	125.0	35.0	2.0
8	6	9	0.0	0.49999999949999996	nan	6414.0	559.0	232.0	46.0	20.0	212.0	46.0	13.0	362.0	1878.0	125.0	18.0	35.0	38.0	2.0
6	8	10	0.2046704953615831	0.41891481511286477	0.9933554817275747	6465.0	508.0	213.0	49.0	9.0	241.0	47.0	10.0	346.0	1883.0	136.0	18.0	39.0	34.0	2.0
6	10	8	-30.393568561195146	1.0	0.5016778523489932	6465.0	213.0	508.0	49.0	9.0	241.0	346.0	18.0	47.0	1883.0	39.0	10.0	136.0	34.0	2.0
8	6	10	-0.20330146194779325	0.5805502662720567	1.006779661016949	6465.0	508.0	241.0	47.0	10.0	213.0	49.0	9.0	346.0	1883.0	136.0	18.0	34.0	39.0	2.0
6	8	11	-0.10459755552901828	0.5416524769198436	1.0032467532467533	6476.0	497.0	215.0	45.0	11.0	243.0	46.0	9.0	355.0	1882.0	128.0	18.0	38.0	34.0	3.0
6	11	8	-32.4252422139956	1.0	0.4991922455573506	6476.0	215.0	497.0	45.0	11.0	243.0	355.0	18.0	46.0	1882.0	38.0	9.0	128.0	34.0	3.0
8	6	11	0.1049360589449698	0.4582132190765207	0.9967845659163987	6476.0	497.0	243.0	46.0	9.0	215.0	45.0	11.0	355.0	1882.0	128.0	18.0	34.0	38.0	3.0
6	8	12	0.5564673347192292	0.28894567942666227	0.9948612538540597	5894.0	1079.0	199.0	43.0	29.0	240.0	38.0	20.0	1006.0	1120.0	239.0	43.0	15.0	28.0	7.0
6	12	8	-107.17560866692352	1.0	0.5012946659761782	5894.0	199.0	1079.0	43.0	29.0	240.0	1006.0	43.0	38.0	1120.0	15.0	20.0	239.0	28.0	7.0
8	6	12	-0.5535930199737785	0.7100713266736893	1.0052192066805845	5894.0	1079.0	240.0	38.0	20.0	199.0	43.0	29.0	1006.0	1120.0	239.0	43.0	28.0	15.0	7.0
6	8	13	-0.5238187930695452	0.699797723552472	1.0032076984763432	6119.0	854.0	229.0	27.0	15.0	245.0	31.0	22.0	1282.0	880.0	203.0	52.0	16.0	20.0	5.0
6	13	8	-164.34814632556956	1.0	0.49920191540303277	6119.0	229.0	854.0	27.0	15.0	245.0	1282.0	52.0	31.0	880.0	16.0	22.0	203.0	20.0	5.0
8	6	13	0.5254936733031808	0.2996200102544345	0.9968228752978554	6119.0	854.0	245.0	31.0	22.0	229.0	27.0	15.0	1282.0	880.0	203.0	52.0	20.0	16.0	5.0
6	8	14	-0.3326470715084171	0.6302995785917767	1.0012143290831816	6425.0	548.0	238.0	17.0	16.0	270.0	19.0	9.0	1668.0	558.0	139.0	69.0	10.0	11.0	3.0
6	14	8	-274.60015753019826	1.0	0.4996969696969697	6425.0	238.0	548.0	17.0	16.0	270.0	1668.0	69.0	19.0	558.0	10.0	9.0	139.0	11.0	3.0
8	6	14	0.3330505245969658	0.3695481403600964	0.9987900786448881	6425.0	548.0	270.0	19.0	9.0	238.0	17.0	16.0	1668.0	558.0	139.0	69.0	11.0	10.0	3.0
6	9	10	-99999.9	1.0	-0.40476190476190477	6227.0	399.0	451.0	146.0	21.0	509.0	87.0	16.0	70.0	1810.0	82.0	26.0	72.0	81.0	3.0
6	10	9	1.4546696917204265	0.07288040556750408	0.1827956989247312	6227.0	451.0	399.0	146.0	21.0	509.0	70.0	26.0	87.0	1810.0	72.0	16.0	82.0	81.0	3.0
9	6	10	-5.048559518323835	0.9999997770541258	0.5629629629629629	6227.0	399.0	509.0	87.0	16.0	451.0	146.0	21.0	70.0	1810.0	82.0	26.0	81.0	72.0	3.0
6	9	11	-99999.9	1.0	-0.09836065573770492	6239.0	387.0	452.0	149.0	17.0	516.0	82.0	14.0	76.0	1812.0	74.0	24.0	72.0	82.0	4.0
6	11	9	0.49467098696342515	0.310416193705747	0.0759493670886076	6239.0	452.0	387.0	149.0	17.0	516.0	76.0	24.0	82.0	1812.0	72.0	14.0	74.0	82.0	4.0
9	6	11	-5.523826021091577	0.9999999833735032	0.5214285714285715	6239.0	387.0	516.0	82.0	14.0	452.0	149.0	17.0	76.0	1812.0	74.0	24.0	82.0	72.0	4.0
6	9	12	1.0707271768766329	0.1421460949741853	0.9784615384615385	5632.0	994.0	461.0	94.0	63.0	496.0	80.0	36.0	716.0	1046.0	200.0	77.0	47.0	47.0	11.0
6	12	9	-47.570878858376105	1.0	0.505564387917329	5632.0	461.0	994.0	94.0	63.0	496.0	716.0	77.0	80.0	1046.0	47.0	36.0	200.0	47.0	11.0
9	6	12	-1.0471577107189711	0.8524865496257609	1.0230263157894737	5632.0	994.0	496.0	80.0	36.0	461.0	94.0	63.0	716.0	1046.0	200.0	77.0	47.0	47.0	11.0
6	9	13	-0.769933507228091	0.7793303972557134	1.0100671140939597	5830.0	796.0	518.0	63.0	37.0	505.0	72.0	35.0	975.0	811.0	176.0	99.0	44.0	30.0	9.0
6	13	9	-78.01992873244659	1.0	0.49752066115702476	5830.0	518.0	796.0	63.0	37.0	505.0	975.0	99.0	72.0	811.0	44.0	35.0	176.0	30.0	9.0
9	6	13	0.7776072631140852	0.21840022464196007	0.990228013029316	5830.0	796.0	505.0	72.0	35.0	518.0	63.0	37.0	975.0	811.0	176.0	99.0	30.0	44.0	9.0
6	9	14	-0.35533387101593994	0.6388301942293348	1.0023382696804364	6108.0	518.0	555.0	34.0	29.0	553.0	37.0	22.0	1323.0	526.0	113.0	131.0	24.0	18.0	9.0
6	14	9	-152.6751199131823	1.0	0.4994174757281553	6108.0	555.0	518.0	34.0	29.0	553.0	1323.0	131.0	37.0	526.0	24.0	22.0	113.0	18.0	9.0
9	6	14	0.35616279917538624	0.3608593885951452	0.9976780185758514	6108.0	518.0	553.0	37.0	22.0	555.0	34.0	29.0	1323.0	526.0	113.0	131.0	18.0	24.0	9.0
6	10	11	1.4821252668455513	0.06915351817304916	0.022321428571428572	6589.0	89.0	102.0	456.0	8.0	584.0	18.0	3.0	28.0	1928.0	13.0	4.0	20.0	155.0	3.0
6	11	10	-99999.9	1.0	-0.02392344497607655	6589.0	102.0	89.0	456.0	8.0	584.0	28.0	4.0	18.0	1928.0	20.0	3.0	13.0	155.0	3.0
10	6	11	-63.4349614209895	1.0	0.4942263279445727	6589.0	89.0	584.0	18.0	3.0	102.0	456.0	8.0	28.0	1928.0	13.0	4.0	155.0	20.0	3.0
