P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-31.83207523374203	1.0	0.4953488372093023	5642.0	986.0	443.0	87.0	28.0	1273.0	521.0	229.0	95.0	489.0	43.0	47.0	53.0	55.0	9.0
6	5	10	0.597785450398912	0.27499150283848284	0.9819004524886877	5642.0	443.0	1273.0	95.0	47.0	986.0	87.0	28.0	521.0	489.0	53.0	229.0	55.0	43.0	9.0
5	6	11	-0.9656572539537229	0.8328921456988059	1.0305882352941176	5631.0	454.0	983.0	81.0	37.0	1275.0	94.0	46.0	532.0	485.0	46.0	224.0	40.0	57.0	15.0
5	11	6	-33.500878579471454	1.0	0.49268841394825647	5631.0	983.0	454.0	81.0	37.0	1275.0	532.0	224.0	94.0	485.0	40.0	46.0	46.0	57.0	15.0
6	5	11	0.9943183140025778	0.16003396887939503	0.9719827586206896	5631.0	454.0	1275.0	94.0	46.0	983.0	81.0	37.0	532.0	485.0	46.0	224.0	57.0	40.0	15.0
5	6	12	-1.3695166081136891	0.9145810164307211	1.0268456375838926	5801.0	284.0	1004.0	58.0	39.0	1303.0	74.0	38.0	686.0	347.0	30.0	258.0	29.0	41.0	8.0
5	12	6	-53.75352686846229	1.0	0.4935483870967742	5801.0	1004.0	284.0	58.0	39.0	1303.0	686.0	258.0	74.0	347.0	29.0	38.0	30.0	41.0	8.0
6	5	12	1.4053209638813673	0.07996298209108543	0.9751552795031055	5801.0	284.0	1303.0	74.0	38.0	1004.0	58.0	39.0	686.0	347.0	30.0	258.0	41.0	29.0	8.0
5	6	13	-1.6646415392157843	0.9520078732607898	1.0318791946308725	5805.0	280.0	1014.0	53.0	34.0	1300.0	72.0	43.0	687.0	350.0	26.0	260.0	28.0	41.0	7.0
5	13	6	-55.54645978225303	1.0	0.4923939151321057	5805.0	1014.0	280.0	53.0	34.0	1300.0	687.0	260.0	72.0	350.0	28.0	43.0	26.0	41.0	7.0
6	5	13	1.7160694892078165	0.043074628749555144	0.9709035222052067	5805.0	280.0	1300.0	72.0	43.0	1014.0	53.0	34.0	687.0	350.0	26.0	260.0	41.0	28.0	7.0
5	6	14	-0.5849245618730465	0.7207008211112965	1.0096618357487923	5817.0	268.0	1020.0	49.0	32.0	1321.0	55.0	39.0	682.0	342.0	39.0	255.0	33.0	37.0	11.0
5	14	6	-61.70954127760645	1.0	0.49761904761904757	5817.0	1020.0	268.0	49.0	32.0	1321.0	682.0	255.0	55.0	342.0	33.0	39.0	39.0	37.0	11.0
6	5	14	0.5905219261014966	0.27742035069226556	0.9906103286384976	5817.0	268.0	1321.0	55.0	39.0	1020.0	49.0	32.0	682.0	342.0	39.0	255.0	37.0	33.0	11.0
5	7	8	-99999.9	1.0	-0.010071942446043165	6161.0	132.0	142.0	734.0	17.0	1490.0	32.0	28.0	25.0	946.0	14.0	18.0	10.0	243.0	8.0
5	8	7	0.9297915424710972	0.17623949528177252	0.009776536312849162	6161.0	142.0	132.0	734.0	17.0	1490.0	25.0	18.0	32.0	946.0	10.0	28.0	14.0	243.0	8.0
7	5	8	-93.24480897353003	1.0	0.5024805102763997	6161.0	132.0	1490.0	32.0	28.0	142.0	734.0	17.0	25.0	946.0	14.0	18.0	243.0	10.0	8.0
5	7	9	-2.021733674582798	0.9783981318996355	1.0877742946708464	5820.0	473.0	773.0	72.0	48.0	1379.0	100.0	71.0	447.0	495.0	43.0	173.0	42.0	55.0	9.0
5	9	7	-27.076790284591038	1.0	0.4806094182825485	5820.0	773.0	473.0	72.0	48.0	1379.0	447.0	173.0	100.0	495.0	42.0	71.0	43.0	55.0	9.0
7	5	9	2.1848706857883258	0.014449114066822588	0.9305210918114144	5820.0	473.0	1379.0	100.0	71.0	773.0	72.0	48.0	447.0	495.0	43.0	173.0	55.0	42.0	9.0
5	7	10	-2.3014121304565296	0.9893158547871975	1.1012658227848102	5847.0	446.0	781.0	69.0	43.0	1395.0	101.0	54.0	449.0	486.0	50.0	179.0	40.0	48.0	12.0
5	10	7	-27.3292690491713	1.0	0.478021978021978	5847.0	781.0	446.0	69.0	43.0	1395.0	449.0	179.0	101.0	486.0	40.0	54.0	50.0	48.0	12.0
7	5	10	2.513036234406555	0.005984869461747477	0.9223300970873787	5847.0	446.0	1395.0	101.0	54.0	781.0	69.0	43.0	449.0	486.0	50.0	179.0	48.0	40.0	12.0
5	7	11	-1.5656815414098735	0.9412883950313379	1.061764705882353	5832.0	461.0	782.0	73.0	38.0	1397.0	94.0	59.0	455.0	489.0	41.0	179.0	36.0	54.0	10.0
5	11	7	-28.480492800884356	1.0	0.4858681022880215	5832.0	782.0	461.0	73.0	38.0	1397.0	455.0	179.0	94.0	489.0	36.0	59.0	41.0	54.0	10.0
7	5	11	1.6567599690265142	0.04878398927486727	0.9478908188585607	5832.0	461.0	1397.0	94.0	59.0	782.0	73.0	38.0	455.0	489.0	41.0	179.0	54.0	36.0	10.0
5	7	12	-0.6850036961215323	0.7533292734596801	1.0152963671128108	5993.0	300.0	812.0	63.0	18.0	1441.0	71.0	38.0	602.0	352.0	31.0	204.0	27.0	39.0	9.0
5	12	7	-46.15212402618828	1.0	0.49626168224299066	5993.0	812.0	300.0	63.0	18.0	1441.0	602.0	204.0	71.0	352.0	27.0	38.0	31.0	39.0	9.0
7	5	12	0.6953239024661128	0.24342610039764145	0.9853747714808044	5993.0	300.0	1441.0	71.0	38.0	812.0	63.0	18.0	602.0	352.0	31.0	204.0	39.0	27.0	9.0
5	7	13	-0.3440509999749154	0.634595967623077	1.0075187969924813	6010.0	283.0	809.0	65.0	19.0	1437.0	69.0	44.0	605.0	353.0	27.0	205.0	28.0	39.0	7.0
5	13	7	-46.44688499661357	1.0	0.4981412639405205	6010.0	809.0	283.0	65.0	19.0	1437.0	605.0	205.0	69.0	353.0	28.0	44.0	27.0	39.0	7.0
7	5	13	0.3466185447508476	0.3644390218266611	0.9926470588235294	6010.0	283.0	1437.0	69.0	44.0	809.0	65.0	19.0	605.0	353.0	27.0	205.0	39.0	28.0	7.0
5	7	14	-1.5945714139409453	0.944595944098575	1.0320150659133709	6010.0	283.0	827.0	46.0	20.0	1448.0	63.0	39.0	611.0	338.0	36.0	199.0	29.0	38.0	13.0
5	14	7	-52.996049933919615	1.0	0.4923629829290207	6010.0	827.0	283.0	46.0	20.0	1448.0	611.0	199.0	63.0	338.0	29.0	39.0	36.0	38.0	13.0
7	5	14	1.6440380453953176	0.050084158312527105	0.9707903780068728	6010.0	283.0	1448.0	63.0	39.0	827.0	46.0	20.0	611.0	338.0	36.0	199.0	38.0	29.0	13.0
5	8	9	-1.4468910029458257	0.9260362293230314	1.0574018126888218	5825.0	478.0	768.0	71.0	44.0	1373.0	90.0	70.0	440.0	505.0	43.0	186.0	42.0	57.0	8.0
5	9	8	-28.10014632036895	1.0	0.4867872044506259	5825.0	768.0	478.0	71.0	44.0	1373.0	440.0	186.0	90.0	505.0	42.0	70.0	43.0	57.0	8.0
8	5	9	1.5254365145343136	0.06357515078534881	0.9510309278350515	5825.0	478.0	1373.0	90.0	70.0	768.0	71.0	44.0	440.0	505.0	43.0	186.0	57.0	42.0	8.0
5	8	10	-1.7585659076922275	0.9606744098933168	1.0694864048338368	5849.0	454.0	779.0	67.0	37.0	1392.0	90.0	51.0	444.0	492.0	52.0	187.0	45.0	50.0	11.0
5	10	8	-28.825189008694366	1.0	0.4842681258549932	5849.0	779.0	454.0	67.0	37.0	1392.0	444.0	187.0	90.0	492.0	45.0	51.0	52.0	50.0	11.0
8	5	10	1.87282301468918	0.030546351167879182	0.9425	5849.0	454.0	1392.0	90.0	51.0	779.0	67.0	37.0	444.0	492.0	52.0	187.0	50.0	45.0	11.0
5	8	11	-1.1096023758825162	0.8664147495499285	1.03954802259887	5837.0	466.0	777.0	69.0	37.0	1394.0	83.0	56.0	451.0	495.0	42.0	186.0	41.0	56.0	10.0
5	11	8	-30.276293399080078	1.0	0.49066666666666664	5837.0	777.0	466.0	69.0	37.0	1394.0	451.0	186.0	83.0	495.0	41.0	56.0	42.0	56.0	10.0
8	5	11	1.1518155097476122	0.12469850356582246	0.9646464646464646	5837.0	466.0	1394.0	83.0	56.0	777.0	69.0	37.0	451.0	495.0	42.0	186.0	56.0	41.0	10.0
5	8	12	-0.44836741056837215	0.6730559449422265	1.00945179584121	5994.0	309.0	811.0	59.0	13.0	1434.0	64.0	35.0	598.0	357.0	33.0	215.0	29.0	40.0	9.0
5	12	8	-48.3340068592705	1.0	0.4976700838769804	5994.0	811.0	309.0	59.0	13.0	1434.0	598.0	215.0	64.0	357.0	29.0	35.0	33.0	40.0	9.0
8	5	12	0.45256560729654044	0.3254308085041069	0.9908088235294118	5994.0	309.0	1434.0	64.0	35.0	811.0	59.0	13.0	598.0	357.0	33.0	215.0	40.0	29.0	9.0
5	8	13	-0.18065025946980462	0.5716789388404286	1.0037243947858474	6012.0	291.0	807.0	60.0	16.0	1430.0	62.0	41.0	601.0	358.0	29.0	216.0	30.0	40.0	7.0
5	13	8	-48.86589518658223	1.0	0.49907407407407406	6012.0	807.0	291.0	60.0	16.0	1430.0	601.0	216.0	62.0	358.0	30.0	41.0	29.0	40.0	7.0
8	5	13	0.18132057583147368	0.42805798824196084	0.996316758747698	6012.0	291.0	1430.0	62.0	41.0	807.0	60.0	16.0	601.0	358.0	29.0	216.0	40.0	30.0	7.0
5	8	14	-0.5901871229471675	0.7224674422228741	1.010989010989011	6016.0	287.0	821.0	48.0	14.0	1442.0	54.0	37.0	606.0	344.0	38.0	210.0	32.0	41.0	10.0
5	14	8	-54.8874024340865	1.0	0.4972972972972973	6016.0	821.0	287.0	48.0	14.0	1442.0	606.0	210.0	54.0	344.0	32.0	37.0	38.0	41.0	10.0
8	5	14	0.5966022003705063	0.275386454145808	0.9893617021276596	6016.0	287.0	1442.0	54.0	37.0	821.0	48.0	14.0	606.0	344.0	38.0	210.0	41.0	32.0	10.0
5	9	10	0.2643264946617235	0.39576423372393044	0.01829268292682927	6278.0	315.0	350.0	225.0	18.0	1890.0	64.0	45.0	67.0	551.0	19.0	66.0	12.0	95.0	5.0
5	10	9	-99999.9	1.0	-0.01935483870967742	6278.0	350.0	315.0	225.0	18.0	1890.0	67.0	66.0	64.0	551.0	12.0	45.0	19.0	95.0	5.0
9	5	10	-13.921195385517441	1.0	0.49529780564263326	6278.0	315.0	1890.0	64.0	45.0	350.0	225.0	18.0	67.0	551.0	19.0	66.0	95.0	12.0	5.0
5	9	11	1.6952022591151379	0.04501850111781225	0.09045226130653267	6269.0	324.0	345.0	232.0	16.0	1901.0	51.0	47.0	69.0	556.0	12.0	61.0	12.0	103.0	2.0
5	11	9	-99999.9	1.0	-0.12413793103448276	6269.0	345.0	324.0	232.0	16.0	1901.0	69.0	61.0	51.0	556.0	12.0	47.0	12.0	103.0	2.0
9	5	11	-15.350998235320413	1.0	0.4738372093023256	6269.0	324.0	1901.0	51.0	47.0	345.0	232.0	16.0	69.0	556.0	12.0	61.0	103.0	12.0	2.0
5	9	12	-0.603042827948954	0.7267599498828121	1.03954802259887	6293.0	300.0	512.0	61.0	20.0	1884.0	68.0	47.0	252.0	372.0	13.0	111.0	10.0	56.0	1.0
5	12	9	-16.45445430546431	1.0	0.49066666666666664	6293.0	512.0	300.0	61.0	20.0	1884.0	252.0	111.0	68.0	372.0	10.0	47.0	13.0	56.0	1.0
9	5	12	0.6259846746644032	0.2656624403665764	0.9646464646464646	6293.0	300.0	1884.0	68.0	47.0	512.0	61.0	20.0	252.0	372.0	13.0	111.0	56.0	10.0	1.0
5	9	13	-0.689588924198805	0.7547737009506491	1.0451977401129944	6302.0	291.0	517.0	60.0	16.0	1884.0	68.0	47.0	253.0	372.0	12.0	110.0	10.0	57.0	1.0
5	13	9	-16.636332796296177	1.0	0.4894179894179894	6302.0	517.0	291.0	60.0	16.0	1884.0	253.0	110.0	68.0	372.0	10.0	47.0	12.0	57.0	1.0
9	5	13	0.7194089857857803	0.2359444115386511	0.9601990049751243	6302.0	291.0	1884.0	68.0	47.0	517.0	60.0	16.0	253.0	372.0	12.0	110.0	57.0	10.0	1.0
5	9	14	-1.6155621582161075	0.9469054995730825	1.0978260869565217	6303.0	290.0	534.0	46.0	13.0	1881.0	64.0	54.0	266.0	351.0	20.0	111.0	15.0	50.0	2.0
5	14	9	-19.74575971153021	1.0	0.4786729857819905	6303.0	534.0	290.0	46.0	13.0	1881.0	266.0	111.0	64.0	351.0	15.0	54.0	20.0	50.0	2.0
9	5	14	1.7595231426116023	0.03924430244966559	0.9243697478991597	6303.0	290.0	1881.0	64.0	54.0	534.0	46.0	13.0	266.0	351.0	20.0	111.0	50.0	15.0	2.0
5	10	11	1.716606709450329	0.04302549411391965	0.040229885057471264	6437.0	191.0	177.0	361.0	20.0	1969.0	27.0	27.0	41.0	579.0	7.0	21.0	13.0	126.0	4.0
5	11	10	-99999.9	1.0	-0.0457516339869281	6437.0	177.0	191.0	361.0	20.0	1969.0	41.0	21.0	27.0	579.0	13.0	27.0	7.0	126.0	4.0
10	5	11	-39.23672478743606	1.0	0.4892966360856269	6437.0	191.0	1969.0	27.0	27.0	177.0	361.0	20.0	41.0	579.0	7.0	21.0	126.0	13.0	4.0
5	10	12	-0.6840135549344319	0.7530167644537094	1.0459770114942528	6321.0	307.0	484.0	61.0	13.0	1903.0	69.0	51.0	251.0	362.0	14.0	93.0	19.0	50.0	2.0
5	12	10	-16.245321929692754	1.0	0.489247311827957	6321.0	484.0	307.0	61.0	13.0	1903.0	251.0	93.0	69.0	362.0	19.0	51.0	14.0	50.0	2.0
10	5	12	0.7140800848216597	0.23758876053142475	0.9595959595959596	6321.0	307.0	1903.0	69.0	51.0	484.0	61.0	13.0	251.0	362.0	14.0	93.0	50.0	19.0	2.0
5	10	13	-1.019014342408591	0.8459019040760261	1.0701754385964912	6330.0	298.0	489.0	58.0	11.0	1902.0	70.0	51.0	253.0	361.0	13.0	92.0	19.0	50.0	3.0
5	13	10	-16.5589830641396	1.0	0.48412698412698413	6330.0	489.0	298.0	58.0	11.0	1902.0	253.0	92.0	70.0	361.0	19.0	51.0	13.0	50.0	3.0
10	5	13	1.0858349550255477	0.13877604930745324	0.9420289855072463	6330.0	298.0	1902.0	70.0	51.0	489.0	58.0	11.0	253.0	361.0	13.0	92.0	50.0	19.0	3.0
5	10	14	-1.0638290725851682	0.856296897659377	1.0648648648648649	6341.0	287.0	496.0	53.0	9.0	1902.0	65.0	56.0	262.0	345.0	20.0	94.0	20.0	46.0	4.0
5	14	10	-18.52835634752502	1.0	0.48522167487684725	6341.0	496.0	287.0	53.0	9.0	1902.0	262.0	94.0	65.0	345.0	20.0	56.0	20.0	46.0	4.0
10	5	14	1.1286308435040615	0.12952684872853115	0.9457013574660633	6341.0	287.0	1902.0	65.0	56.0	496.0	53.0	9.0	262.0	345.0	20.0	94.0	46.0	20.0	4.0
5	11	12	-1.0901603004474063	0.8621786897888224	1.0855263157894737	6306.0	308.0	499.0	58.0	15.0	1912.0	71.0	48.0	236.0	369.0	14.0	99.0	10.0	53.0	2.0
5	12	11	-14.92681026766449	1.0	0.4810495626822157	6306.0	499.0	308.0	58.0	15.0	1912.0	236.0	99.0	71.0	369.0	10.0	48.0	14.0	53.0	2.0
11	5	12	1.1760517180584142	0.11978716639034093	0.9319371727748691	6306.0	308.0	1912.0	71.0	48.0	499.0	58.0	15.0	236.0	369.0	14.0	99.0	53.0	10.0	2.0
5	11	13	-1.1644371266443136	0.8778764859723036	1.0927152317880795	6319.0	295.0	500.0	58.0	14.0	1911.0	72.0	48.0	237.0	368.0	14.0	99.0	10.0	53.0	2.0
5	13	11	-14.888160404952298	1.0	0.4796511627906977	6319.0	500.0	295.0	58.0	14.0	1911.0	237.0	99.0	72.0	368.0	10.0	48.0	14.0	53.0	2.0
11	5	13	1.2632378525414072	0.10325192536808958	0.927461139896373	6319.0	295.0	1911.0	72.0	48.0	500.0	58.0	14.0	237.0	368.0	14.0	99.0	53.0	10.0	2.0
5	11	14	-1.6359812707912254	0.9490782576281005	1.117283950617284	6327.0	287.0	510.0	49.0	13.0	1910.0	68.0	53.0	249.0	350.0	20.0	99.0	12.0	48.0	5.0
5	14	11	-17.220855482012905	1.0	0.47506561679790027	6327.0	510.0	287.0	49.0	13.0	1910.0	249.0	99.0	68.0	350.0	12.0	53.0	20.0	48.0	5.0
11	5	14	1.8077141113715198	0.035325449867535275	0.9132420091324202	6327.0	287.0	1910.0	68.0	53.0	510.0	49.0	13.0	249.0	350.0	20.0	99.0	48.0	12.0	5.0
5	12	13	0.40850374206176565	0.34145198753714223	0.006472491909385114	6758.0	47.0	61.0	318.0	2.0	2226.0	11.0	10.0	13.0	437.0	0.0	8.0	2.0	107.0	0.0
5	13	12	-99999.9	1.0	-0.006600660066006601	6758.0	61.0	47.0	318.0	2.0	2226.0	13.0	8.0	11.0	437.0	2.0	10.0	0.0	107.0	0.0
12	5	13	-62.29682066441915	1.0	0.49836601307189543	6758.0	47.0	2226.0	11.0	10.0	61.0	318.0	2.0	13.0	437.0	0.0	8.0	107.0	2.0	0.0
5	12	14	-0.9686621480297294	0.8336431102944566	-inf	6516.0	289.0	321.0	51.0	9.0	2117.0	71.0	59.0	91.0	347.0	12.0	50.0	12.0	53.0	2.0
5	14	12	-1.9373242960594594	0.9736472112289956	0.3333333333333333	6516.0	321.0	289.0	51.0	9.0	2117.0	91.0	50.0	71.0	347.0	12.0	59.0	12.0	53.0	2.0
12	5	14	1.9373242960594583	0.026352788771004443	0.6666666666666666	6516.0	289.0	2117.0	71.0	59.0	321.0	51.0	9.0	91.0	347.0	12.0	50.0	53.0	12.0	2.0
5	13	14	-0.8860631705215268	0.8122082904589372	-5.666666666666666	6531.0	288.0	306.0	51.0	10.0	2117.0	71.0	59.0	88.0	349.0	13.0	53.0	10.0	52.0	2.0
5	14	13	-1.639216865464825	0.9494159609305506	0.3148148148148148	6531.0	306.0	288.0	51.0	10.0	2117.0	88.0	53.0	71.0	349.0	10.0	59.0	13.0	52.0	2.0
13	5	14	1.928490429958616	0.026897008870637062	0.6491228070175439	6531.0	288.0	2117.0	71.0	59.0	306.0	51.0	10.0	88.0	349.0	13.0	53.0	52.0	10.0	2.0
6	7	8	-99999.9	1.0	-0.0026631158455392807	6411.0	149.0	143.0	777.0	20.0	1240.0	24.0	19.0	22.0	920.0	11.0	20.0	13.0	226.0	5.0
6	8	7	0.2949198617657041	0.3840276171716499	0.0026420079260237777	6411.0	143.0	149.0	777.0	20.0	1240.0	22.0	20.0	24.0	920.0	13.0	19.0	11.0	226.0	5.0
7	6	8	-111.03732795478743	1.0	0.5006631299734748	6411.0	149.0	1240.0	24.0	19.0	143.0	777.0	20.0	22.0	920.0	11.0	20.0	226.0	13.0	5.0
6	7	9	-1.469650240638739	0.9291717089858238	1.0629139072847682	6042.0	518.0	822.0	68.0	50.0	1157.0	87.0	39.0	408.0	508.0	37.0	163.0	50.0	46.0	5.0
6	9	7	-26.299004306166914	1.0	0.48562783661119513	6042.0	822.0	518.0	68.0	50.0	1157.0	408.0	163.0	87.0	508.0	50.0	39.0	37.0	46.0	5.0
7	6	9	1.5566388841656424	0.059778136071938937	0.947075208913649	6042.0	518.0	1157.0	87.0	39.0	822.0	68.0	50.0	408.0	508.0	37.0	163.0	46.0	50.0	5.0
6	7	10	-1.6488947684746054	0.9504154175262722	1.0693069306930694	6078.0	482.0	837.0	64.0	39.0	1164.0	85.0	34.0	409.0	495.0	49.0	163.0	51.0	44.0	6.0
6	10	7	-27.088985482082798	1.0	0.484304932735426	6078.0	837.0	482.0	64.0	39.0	1164.0	409.0	163.0	85.0	495.0	51.0	34.0	49.0	44.0	6.0
7	6	10	1.755767577542404	0.039564008108429194	0.9426229508196722	6078.0	482.0	1164.0	85.0	34.0	837.0	64.0	39.0	409.0	495.0	49.0	163.0	44.0	51.0	6.0
6	7	11	-0.5020300001258043	0.6921767933961642	1.018018018018018	6066.0	494.0	840.0	67.0	33.0	1163.0	73.0	47.0	412.0	502.0	39.0	164.0	48.0	47.0	5.0
6	11	7	-28.86672500723375	1.0	0.4956140350877193	6066.0	840.0	494.0	67.0	33.0	1163.0	412.0	164.0	73.0	502.0	48.0	47.0	39.0	47.0	5.0
7	6	11	0.5109154868536946	0.30470511091323615	0.9829059829059829	6066.0	494.0	1163.0	73.0	47.0	840.0	67.0	33.0	412.0	502.0	39.0	164.0	47.0	48.0	5.0
6	7	12	0.5854976767560981	0.2791065216198303	0.9884615384615385	6239.0	321.0	865.0	56.0	19.0	1195.0	50.0	38.0	564.0	361.0	28.0	189.0	35.0	37.0	3.0
6	12	7	-49.572136632016345	1.0	0.50293542074364	6239.0	865.0	321.0	56.0	19.0	1195.0	564.0	189.0	50.0	361.0	35.0	38.0	28.0	37.0	3.0
7	6	12	-0.5786630735254822	0.7185917713881358	1.0119521912350598	6239.0	321.0	1195.0	50.0	38.0	865.0	56.0	19.0	564.0	361.0	28.0	189.0	37.0	35.0	3.0
6	7	13	1.164368619347549	0.1221373889603048	0.9774859287054409	6248.0	312.0	857.0	60.0	23.0	1199.0	48.0	36.0	569.0	362.0	22.0	193.0	34.0	35.0	2.0
6	13	7	-49.38863560399182	1.0	0.5058252427184466	6248.0	857.0	312.0	60.0	23.0	1199.0	569.0	193.0	48.0	362.0	34.0	36.0	22.0	35.0	2.0
7	6	13	-1.1375501482685269	0.8723457595414015	1.0241448692152917	6248.0	312.0	1199.0	48.0	36.0	857.0	60.0	23.0	569.0	362.0	22.0	193.0	35.0	34.0	2.0
6	7	14	-0.9541603359645507	0.8299987638536928	1.0178217821782178	6259.0	301.0	879.0	39.0	22.0	1199.0	48.0	36.0	562.0	349.0	42.0	196.0	31.0	34.0	3.0
6	14	7	-55.44731730105113	1.0	0.4956605593056895	6259.0	879.0	301.0	39.0	22.0	1199.0	562.0	196.0	48.0	349.0	31.0	36.0	42.0	34.0	3.0
7	6	14	0.9708674235592608	0.16580714954533338	0.9830827067669173	6259.0	301.0	1199.0	48.0	36.0	879.0	39.0	22.0	562.0	349.0	42.0	196.0	34.0	31.0	3.0
6	8	9	-0.7966518071189292	0.7871734205678316	1.0318471337579618	6036.0	518.0	828.0	71.0	47.0	1162.0	81.0	39.0	405.0	516.0	36.0	161.0	48.0	46.0	6.0
6	9	8	-26.60817035777224	1.0	0.49240121580547114	6036.0	828.0	518.0	71.0	47.0	1162.0	405.0	161.0	81.0	516.0	48.0	39.0	36.0	46.0	6.0
8	6	9	0.8212398258571678	0.20575478294496152	0.9709302325581395	6036.0	518.0	1162.0	81.0	39.0	828.0	71.0	47.0	405.0	516.0	36.0	161.0	46.0	48.0	6.0
6	8	10	-1.0612780765961665	0.8557181948131811	1.0412698412698413	6070.0	484.0	845.0	65.0	36.0	1171.0	78.0	33.0	406.0	500.0	51.0	159.0	53.0	44.0	5.0
6	10	8	-27.838140316868667	1.0	0.49028400597907323	6070.0	845.0	484.0	65.0	36.0	1171.0	406.0	159.0	78.0	500.0	53.0	33.0	51.0	44.0	5.0
8	6	10	1.1033409271929657	0.13493961500088636	0.963276836158192	6070.0	484.0	1171.0	78.0	33.0	845.0	65.0	36.0	406.0	500.0	51.0	159.0	44.0	53.0	5.0
6	8	11	0.08615753958602707	0.4656705273337284	0.9971014492753624	6063.0	491.0	843.0	68.0	35.0	1168.0	67.0	47.0	411.0	506.0	40.0	160.0	50.0	46.0	5.0
6	11	8	-29.552036078007465	1.0	0.5007278020378457	6063.0	843.0	491.0	68.0	35.0	1168.0	411.0	160.0	67.0	506.0	50.0	47.0	40.0	46.0	5.0
8	6	11	-0.0859070816221142	0.5342299235958325	1.0029239766081872	6063.0	491.0	1168.0	67.0	47.0	843.0	68.0	35.0	411.0	506.0	40.0	160.0	46.0	50.0	5.0
6	8	12	0.8926663638686626	0.18601790222674386	0.9829222011385199	6231.0	323.0	873.0	56.0	17.0	1197.0	47.0	38.0	565.0	364.0	28.0	186.0	35.0	36.0	4.0
6	12	8	-50.48524213434993	1.0	0.5043816942551119	6231.0	873.0	323.0	56.0	17.0	1197.0	565.0	186.0	47.0	364.0	35.0	38.0	28.0	36.0	4.0
8	6	12	-0.8771567166199792	0.8097992764441875	1.018	6231.0	323.0	1197.0	47.0	38.0	873.0	56.0	17.0	565.0	364.0	28.0	186.0	36.0	35.0	4.0
6	8	13	1.5064732720655365	0.06597288955797365	0.9722735674676525	6239.0	315.0	866.0	58.0	22.0	1203.0	43.0	36.0	569.0	366.0	22.0	189.0	35.0	34.0	3.0
6	13	8	-51.32052280169929	1.0	0.5072324011571842	6239.0	866.0	315.0	58.0	22.0	1203.0	569.0	189.0	43.0	366.0	35.0	36.0	22.0	34.0	3.0
8	6	13	-1.4635130076530212	0.9283364317800423	1.030241935483871	6239.0	315.0	1203.0	43.0	36.0	866.0	58.0	22.0	569.0	366.0	22.0	189.0	34.0	35.0	3.0
6	8	14	0.0	0.49999999949999996	nan	6254.0	300.0	884.0	44.0	18.0	1204.0	44.0	34.0	563.0	352.0	42.0	190.0	32.0	37.0	2.0
6	14	8	-55.29417766813659	1.0	0.5	6254.0	884.0	300.0	44.0	18.0	1204.0	563.0	190.0	44.0	352.0	32.0	34.0	42.0	37.0	2.0
8	6	14	0.0	0.49999999949999996	nan	6254.0	300.0	1204.0	44.0	34.0	884.0	44.0	18.0	563.0	352.0	42.0	190.0	37.0	32.0	2.0
6	9	10	0.6635403865030828	0.2534921964544494	0.03783783783783784	6532.0	332.0	383.0	232.0	21.0	1636.0	54.0	38.0	61.0	566.0	18.0	39.0	11.0	73.0	4.0
6	10	9	-99999.9	1.0	-0.042682926829268296	6532.0	383.0	332.0	232.0	21.0	1636.0	61.0	39.0	54.0	566.0	11.0	38.0	18.0	73.0	4.0
9	6	10	-16.209343727432476	1.0	0.4899713467048711	6532.0	332.0	1636.0	54.0	38.0	383.0	232.0	21.0	61.0	566.0	18.0	39.0	73.0	11.0	4.0
6	9	11	1.7030264036762286	0.04428153342980856	0.07906976744186046	6532.0	332.0	374.0	242.0	20.0	1638.0	44.0	46.0	61.0	571.0	13.0	40.0	8.0	78.0	1.0
6	11	9	-99999.9	1.0	-0.10365853658536585	6532.0	374.0	332.0	242.0	20.0	1638.0	61.0	40.0	44.0	571.0	8.0	46.0	13.0	78.0	1.0
9	6	11	-18.132222297964567	1.0	0.47757255936675463	6532.0	332.0	1638.0	44.0	46.0	374.0	242.0	20.0	61.0	571.0	13.0	40.0	78.0	8.0	1.0
6	9	12	1.0764060006647052	0.14087289707913309	0.9458128078817734	6544.0	320.0	560.0	60.0	16.0	1633.0	49.0	46.0	241.0	388.0	16.0	74.0	9.0	41.0	3.0
6	12	9	-17.71177146548287	1.0	0.514745308310992	6544.0	560.0	320.0	60.0	16.0	1633.0	241.0	74.0	49.0	388.0	9.0	46.0	16.0	41.0	3.0
9	6	12	-1.0147369068766232	0.8448843563446948	1.0647058823529412	6544.0	320.0	1633.0	49.0	46.0	560.0	60.0	16.0	241.0	388.0	16.0	74.0	41.0	9.0	3.0
6	9	13	1.1698589020504309	0.12102893798325054	0.9425837320574163	6546.0	318.0	559.0	61.0	16.0	1640.0	49.0	39.0	246.0	387.0	12.0	75.0	8.0	41.0	3.0
6	13	9	-18.03532473994415	1.0	0.5157068062827225	6546.0	559.0	318.0	61.0	16.0	1640.0	246.0	75.0	49.0	387.0	8.0	39.0	12.0	41.0	3.0
9	6	13	-1.0985984613163946	0.8640283315528701	1.069364161849711	6546.0	318.0	1640.0	49.0	39.0	559.0	61.0	16.0	246.0	387.0	12.0	75.0	41.0	8.0	3.0
