P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-211.36835418350358	1.0	0.501456664238893	6174.0	134.0	880.0	25.0	5.0	174.0	1394.0	31.0	17.0	886.0	19.0	16.0	227.0	13.0	5.0
6	5	11	-1.2279933431140395	0.8902751990807231	1.005878030859662	6174.0	880.0	174.0	17.0	16.0	134.0	25.0	5.0	1394.0	886.0	227.0	31.0	13.0	19.0	5.0
5	6	12	-1.0885280834679718	0.8618189362361056	1.0046113306982871	6349.0	705.0	140.0	17.0	7.0	169.0	24.0	14.0	1549.0	763.0	195.0	47.0	11.0	8.0	2.0
5	12	6	-238.23214626756194	1.0	0.49885508668629375	6349.0	140.0	705.0	17.0	7.0	169.0	1549.0	47.0	24.0	763.0	11.0	14.0	195.0	8.0	2.0
6	5	12	1.0935246058183163	0.13708180817964966	0.99545159194282	6349.0	705.0	169.0	24.0	14.0	140.0	17.0	7.0	1549.0	763.0	195.0	47.0	8.0	11.0	2.0
5	6	13	0.0	0.49999999949999996	nan	6346.0	708.0	142.0	16.0	6.0	179.0	16.0	12.0	1561.0	749.0	197.0	46.0	14.0	7.0	1.0
5	13	6	-272.6942418400312	1.0	0.5	6346.0	142.0	708.0	16.0	6.0	179.0	1561.0	46.0	16.0	749.0	14.0	12.0	197.0	7.0	1.0
6	5	13	0.0	0.49999999949999996	nan	6346.0	708.0	179.0	16.0	12.0	142.0	16.0	6.0	1561.0	749.0	197.0	46.0	7.0	14.0	1.0
5	6	14	-0.44579356264564	0.6721267862841542	1.0011461318051575	6455.0	599.0	154.0	9.0	1.0	188.0	11.0	8.0	1758.0	583.0	166.0	46.0	10.0	8.0	4.0
5	14	6	-389.8464705336142	1.0	0.49971395881006864	6455.0	154.0	599.0	9.0	1.0	188.0	1758.0	46.0	11.0	583.0	10.0	8.0	166.0	8.0	4.0
6	5	14	0.4463039158942326	0.32768889133699775	0.9988577955454027	6455.0	599.0	188.0	11.0	8.0	154.0	9.0	1.0	1758.0	583.0	166.0	46.0	8.0	10.0	4.0
5	7	8	-99999.9	1.0	-0.38461538461538464	6362.0	345.0	349.0	151.0	11.0	489.0	79.0	9.0	59.0	1930.0	61.0	22.0	54.0	76.0	3.0
5	8	7	1.8080847479368183	0.03529660201451201	0.17857142857142855	6362.0	349.0	345.0	151.0	11.0	489.0	59.0	22.0	79.0	1930.0	54.0	9.0	61.0	76.0	3.0
7	5	8	-6.5091050925725416	0.9999999999620128	0.5609756097560975	6362.0	345.0	489.0	79.0	9.0	349.0	151.0	11.0	59.0	1930.0	61.0	22.0	76.0	54.0	3.0
5	7	9	-99999.9	1.0	-0.17647058823529413	6334.0	373.0	346.0	148.0	17.0	494.0	68.0	15.0	56.0	1939.0	55.0	20.0	50.0	82.0	3.0
5	9	7	1.129111566889231	0.12942543816656582	0.11538461538461539	6334.0	346.0	373.0	148.0	17.0	494.0	56.0	20.0	68.0	1939.0	50.0	15.0	55.0	82.0	3.0
7	5	9	-7.527410445928211	0.9999999999999739	0.5348837209302325	6334.0	373.0	494.0	68.0	15.0	346.0	148.0	17.0	56.0	1939.0	55.0	20.0	82.0	50.0	3.0
5	7	10	-99999.9	1.0	-0.13043478260869568	6348.0	359.0	348.0	145.0	18.0	494.0	67.0	16.0	58.0	1935.0	57.0	20.0	51.0	81.0	3.0
5	10	7	0.8382957953450505	0.20093224828437617	0.09375	6348.0	348.0	359.0	145.0	18.0	494.0	58.0	20.0	67.0	1935.0	51.0	16.0	57.0	81.0	3.0
7	5	10	-7.265230226323765	0.9999999999998124	0.5272727272727272	6348.0	359.0	494.0	67.0	16.0	348.0	145.0	18.0	58.0	1935.0	57.0	20.0	81.0	51.0	3.0
5	7	11	0.9163131011839017	0.17975132619401157	0.99	5892.0	815.0	416.0	65.0	30.0	485.0	55.0	37.0	1045.0	828.0	177.0	69.0	39.0	33.0	14.0
5	11	7	-89.79868391602231	1.0	0.5025380710659898	5892.0	416.0	815.0	65.0	30.0	485.0	1045.0	69.0	55.0	828.0	39.0	37.0	177.0	33.0	14.0
7	5	11	-0.9070574132931553	0.8178118080698195	1.0103092783505154	5892.0	815.0	485.0	55.0	37.0	416.0	65.0	30.0	1045.0	828.0	177.0	69.0	33.0	39.0	14.0
5	7	12	-0.5979099270606932	0.7250500293964066	1.0053571428571428	6042.0	665.0	447.0	47.0	17.0	495.0	53.0	29.0	1179.0	715.0	156.0	91.0	30.0	25.0	9.0
5	12	7	-112.80567290545086	1.0	0.49867139061116034	6042.0	447.0	665.0	47.0	17.0	495.0	1179.0	91.0	53.0	715.0	30.0	29.0	156.0	25.0	9.0
7	5	12	0.6010959479864163	0.2738879926456834	0.9947275922671354	6042.0	665.0	495.0	53.0	29.0	447.0	47.0	17.0	1179.0	715.0	156.0	91.0	25.0	30.0	9.0
5	7	13	0.7273616912386441	0.23350213854074453	0.9939024390243902	6049.0	658.0	439.0	50.0	22.0	508.0	43.0	26.0	1184.0	706.0	160.0	94.0	30.0	24.0	7.0
5	13	7	-117.83259398066018	1.0	0.5015384615384616	6049.0	439.0	658.0	50.0	22.0	508.0	1184.0	94.0	43.0	706.0	30.0	26.0	160.0	24.0	7.0
7	5	13	-0.7228993495746034	0.7651292077921493	1.0062111801242235	6049.0	658.0	508.0	43.0	26.0	439.0	50.0	22.0	1184.0	706.0	160.0	94.0	24.0	30.0	7.0
5	7	14	0.11247847354062768	0.45522196992635355	0.9992553983618764	6157.0	550.0	452.0	40.0	19.0	512.0	39.0	26.0	1381.0	538.0	131.0	99.0	27.0	23.0	6.0
5	14	7	-150.83363301798119	1.0	0.5001863585538576	6157.0	452.0	550.0	40.0	19.0	512.0	1381.0	99.0	39.0	538.0	27.0	26.0	131.0	23.0	6.0
7	5	14	-0.11239465947688652	0.5447448038500884	1.0007462686567163	6157.0	550.0	512.0	39.0	26.0	452.0	40.0	19.0	1381.0	538.0	131.0	99.0	23.0	27.0	6.0
5	8	9	0.47872087260345647	0.31606861748007287	0.0390625	6368.0	343.0	312.0	177.0	18.0	500.0	54.0	16.0	59.0	1954.0	50.0	11.0	49.0	85.0	4.0
5	9	8	-99999.9	1.0	-0.04424778761061947	6368.0	312.0	343.0	177.0	18.0	500.0	59.0	11.0	54.0	1954.0	49.0	16.0	50.0	85.0	4.0
8	5	9	-11.297812593441579	1.0	0.4896265560165975	6368.0	343.0	500.0	54.0	16.0	312.0	177.0	18.0	59.0	1954.0	50.0	11.0	85.0	49.0	4.0
5	8	10	0.7632589172885029	0.22265443247378014	0.06299212598425197	6383.0	328.0	313.0	173.0	21.0	498.0	54.0	18.0	62.0	1951.0	50.0	12.0	48.0	84.0	5.0
5	10	8	-99999.9	1.0	-0.07766990291262137	6383.0	313.0	328.0	173.0	21.0	498.0	62.0	12.0	54.0	1951.0	48.0	18.0	50.0	84.0	5.0
8	5	10	-10.59021747737799	1.0	0.4826086956521739	6383.0	328.0	498.0	54.0	18.0	313.0	173.0	21.0	62.0	1951.0	50.0	12.0	84.0	48.0	5.0
5	8	11	0.9569170115585887	0.16930456497198942	0.9900793650793651	5888.0	823.0	420.0	60.0	27.0	480.0	50.0	40.0	1048.0	836.0	179.0	71.0	36.0	29.0	13.0
5	11	8	-94.5434007419886	1.0	0.5025176233635448	5888.0	420.0	823.0	60.0	27.0	480.0	1048.0	71.0	50.0	836.0	36.0	40.0	179.0	29.0	13.0
8	5	11	-0.9473286647493845	0.8282643465736381	1.0102249488752557	5888.0	823.0	480.0	50.0	40.0	420.0	60.0	27.0	1048.0	836.0	179.0	71.0	29.0	36.0	13.0
5	8	12	-0.9185463454317594	0.8208335685699341	1.007985803016859	6050.0	661.0	439.0	43.0	25.0	487.0	52.0	31.0	1188.0	715.0	160.0	90.0	31.0	19.0	9.0
5	12	8	-116.85950727992947	1.0	0.4980271810609382	6050.0	439.0	661.0	43.0	25.0	487.0	1188.0	90.0	52.0	715.0	31.0	31.0	160.0	19.0	9.0
8	5	12	0.9258235611966237	0.1772688209667388	0.9922010398613518	6050.0	661.0	487.0	52.0	31.0	439.0	43.0	25.0	1188.0	715.0	160.0	90.0	19.0	31.0	9.0
5	8	13	-0.3326629309044448	0.6303055650156524	1.0026041666666667	6046.0	665.0	442.0	39.0	26.0	499.0	42.0	29.0	1197.0	707.0	159.0	90.0	30.0	20.0	9.0
5	13	8	-128.407891329116	1.0	0.4993514915693904	6046.0	442.0	665.0	39.0	26.0	499.0	1197.0	90.0	42.0	707.0	30.0	29.0	159.0	20.0	9.0
8	5	13	0.33352699046523565	0.3693683274084931	0.9974160206718347	6046.0	665.0	499.0	42.0	29.0	442.0	39.0	26.0	1197.0	707.0	159.0	90.0	20.0	30.0	9.0
5	8	14	0.0	0.49999999949999996	nan	6163.0	548.0	446.0	41.0	20.0	502.0	41.0	27.0	1390.0	540.0	133.0	100.0	23.0	22.0	4.0
5	14	8	-148.8813750091131	1.0	0.5	6163.0	446.0	548.0	41.0	20.0	502.0	1390.0	100.0	41.0	540.0	23.0	27.0	133.0	22.0	4.0
8	5	14	0.0	0.49999999949999996	nan	6163.0	548.0	502.0	41.0	27.0	446.0	41.0	20.0	1390.0	540.0	133.0	100.0	22.0	23.0	4.0
5	9	10	0.726990857831893	0.23361570879546734	0.006423982869379016	6631.0	49.0	65.0	471.0	2.0	559.0	7.0	4.0	10.0	2040.0	7.0	3.0	6.0	145.0	1.0
5	10	9	-99999.9	1.0	-0.006550218340611353	6631.0	65.0	49.0	471.0	2.0	559.0	10.0	3.0	7.0	2040.0	6.0	4.0	7.0	145.0	1.0
9	5	10	-111.7142618201672	1.0	0.4983783783783784	6631.0	49.0	559.0	7.0	4.0	65.0	471.0	2.0	10.0	2040.0	7.0	3.0	145.0	6.0	1.0
5	9	11	0.802290709816893	0.2111923480669481	0.9920239282153539	5853.0	827.0	455.0	54.0	29.0	485.0	46.0	39.0	1041.0	836.0	180.0	73.0	40.0	29.0	13.0
5	11	9	-98.98261632365906	1.0	0.5020181634712412	5853.0	455.0	827.0	54.0	29.0	485.0	1041.0	73.0	46.0	836.0	40.0	39.0	180.0	29.0	13.0
9	5	11	-0.7958401312455009	0.7869375795320449	1.0081716036772217	5853.0	827.0	485.0	46.0	39.0	455.0	54.0	29.0	1041.0	836.0	180.0	73.0	29.0	40.0	13.0
5	9	12	0.0	0.49999999949999996	nan	6029.0	651.0	460.0	45.0	33.0	492.0	45.0	33.0	1180.0	724.0	153.0	93.0	29.0	22.0	11.0
5	12	9	-119.57309375556645	1.0	0.5	6029.0	460.0	651.0	45.0	33.0	492.0	1180.0	93.0	45.0	724.0	29.0	33.0	153.0	22.0	11.0
9	5	12	0.0	0.49999999949999996	nan	6029.0	651.0	492.0	45.0	33.0	460.0	45.0	33.0	1180.0	724.0	153.0	93.0	22.0	29.0	11.0
5	9	13	0.8963411401698892	0.18503526595353592	0.9931093884582257	6025.0	655.0	463.0	44.0	31.0	504.0	36.0	30.0	1189.0	714.0	154.0	93.0	29.0	23.0	10.0
5	13	9	-128.28882568681527	1.0	0.5017406440382942	6025.0	463.0	655.0	44.0	31.0	504.0	1189.0	93.0	36.0	714.0	29.0	30.0	154.0	23.0	10.0
9	5	13	-0.8901219475234371	0.813299828201384	1.0070360598065085	6025.0	655.0	504.0	36.0	30.0	463.0	44.0	31.0	1189.0	714.0	154.0	93.0	23.0	29.0	10.0
5	9	14	-0.6280907702901577	0.735027817437383	1.003717472118959	6123.0	557.0	486.0	29.0	23.0	506.0	34.0	30.0	1384.0	544.0	129.0	102.0	26.0	21.0	6.0
5	14	9	-170.2125987486328	1.0	0.49907578558225507	6123.0	486.0	557.0	29.0	23.0	506.0	1384.0	102.0	34.0	544.0	26.0	30.0	129.0	21.0	6.0
9	5	14	0.6304170324023435	0.26421082740551993	0.9963235294117647	6123.0	557.0	506.0	34.0	30.0	486.0	29.0	23.0	1384.0	544.0	129.0	102.0	21.0	26.0	6.0
5	10	11	0.5138733728981498	0.30367025363718425	0.9949849548645938	5870.0	826.0	438.0	50.0	34.0	488.0	45.0	39.0	1037.0	838.0	178.0	74.0	39.0	29.0	15.0
5	11	10	-101.4386038100947	1.0	0.5012632642748863	5870.0	438.0	826.0	50.0	34.0	488.0	1037.0	74.0	45.0	838.0	39.0	39.0	178.0	29.0	15.0
10	5	11	-0.5112832853331389	0.6954236538064049	1.005091649694501	5870.0	826.0	488.0	45.0	39.0	438.0	50.0	34.0	1037.0	838.0	178.0	74.0	29.0	39.0	15.0
5	10	12	-0.32099398665052004	0.6258924572277071	1.002654867256637	6039.0	657.0	450.0	42.0	30.0	495.0	45.0	32.0	1178.0	723.0	152.0	92.0	30.0	22.0	13.0
5	12	10	-121.54972294499674	1.0	0.499338915821948	6039.0	450.0	657.0	42.0	30.0	495.0	1178.0	92.0	45.0	723.0	30.0	32.0	152.0	22.0	13.0
10	5	12	0.3218439265975205	0.373785536128467	0.9973661106233538	6039.0	657.0	495.0	45.0	32.0	450.0	42.0	30.0	1178.0	723.0	152.0	92.0	22.0	30.0	13.0
5	10	13	0.680425239778545	0.24811755475101904	0.9948141745894555	6036.0	660.0	452.0	42.0	28.0	507.0	36.0	29.0	1187.0	713.0	153.0	92.0	30.0	23.0	12.0
5	13	10	-129.84781659107247	1.0	0.5013066202090593	6036.0	452.0	660.0	42.0	28.0	507.0	1187.0	92.0	36.0	713.0	30.0	29.0	153.0	23.0	12.0
10	5	13	-0.6768782793626708	0.750758473657186	1.0052677787532924	6036.0	660.0	507.0	36.0	29.0	452.0	42.0	28.0	1187.0	713.0	153.0	92.0	23.0	30.0	12.0
5	10	14	-0.9955154239601468	0.8402571686136676	1.0059701492537314	6138.0	558.0	471.0	28.0	23.0	506.0	36.0	30.0	1384.0	542.0	127.0	102.0	26.0	21.0	8.0
5	14	10	-168.73986436124514	1.0	0.4985207100591716	6138.0	471.0	558.0	28.0	23.0	506.0	1384.0	102.0	36.0	542.0	26.0	30.0	127.0	21.0	8.0
10	5	14	1.0014235273664387	0.15831105760237618	0.9941348973607038	6138.0	558.0	506.0	36.0	30.0	471.0	28.0	23.0	1384.0	542.0	127.0	102.0	21.0	26.0	8.0
5	11	12	-0.5511947645713314	0.709249943264854	1.0909090909090908	5735.0	573.0	754.0	117.0	39.0	1400.0	126.0	73.0	234.0	632.0	56.0	131.0	40.0	77.0	13.0
5	12	11	-7.165531939427313	0.9999999999996099	0.48000000000000004	5735.0	754.0	573.0	117.0	39.0	1400.0	234.0	131.0	126.0	632.0	40.0	73.0	56.0	77.0	13.0
11	5	12	0.5971276616189425	0.2752110285268614	0.9285714285714286	5735.0	573.0	1400.0	126.0	73.0	754.0	117.0	39.0	234.0	632.0	56.0	131.0	77.0	40.0	13.0
5	11	13	1.0463320939170306	0.14770389343363677	0.8972602739726028	5737.0	571.0	751.0	120.0	39.0	1421.0	105.0	73.0	236.0	634.0	52.0	129.0	40.0	79.0	13.0
5	13	11	-8.091634859625039	0.9999999999999998	0.5303643724696356	5737.0	751.0	571.0	120.0	39.0	1421.0	236.0	129.0	105.0	634.0	40.0	73.0	52.0	79.0	13.0
11	5	13	-0.9265230755295844	0.8229129136983478	1.1485148514851484	5737.0	571.0	1421.0	105.0	73.0	751.0	120.0	39.0	236.0	634.0	52.0	129.0	79.0	40.0	13.0
5	11	14	0.534536247974451	0.296485269448028	0.9775641025641025	5823.0	485.0	786.0	91.0	33.0	1450.0	84.0	65.0	389.0	490.0	43.0	153.0	30.0	69.0	9.0
5	14	11	-22.755971699483744	1.0	0.5058043117744611	5823.0	786.0	485.0	91.0	33.0	1450.0	389.0	153.0	84.0	490.0	30.0	65.0	43.0	69.0	9.0
11	5	14	-0.5222682029389718	0.6992582107608198	1.0240549828178693	5823.0	485.0	1450.0	84.0	65.0	786.0	91.0	33.0	389.0	490.0	43.0	153.0	69.0	30.0	9.0
5	12	13	2.4775962421405677	0.006613546639874901	0.03710575139146568	6317.0	172.0	171.0	542.0	16.0	1713.0	23.0	29.0	43.0	743.0	12.0	30.0	13.0	175.0	1.0
5	13	12	-99999.9	1.0	-0.04175365344467641	6317.0	171.0	172.0	542.0	16.0	1713.0	43.0	30.0	23.0	743.0	13.0	29.0	12.0	175.0	1.0
12	5	13	-61.81602624140729	1.0	0.4901768172888015	6317.0	172.0	1713.0	23.0	29.0	171.0	542.0	16.0	43.0	743.0	12.0	30.0	175.0	13.0	1.0
5	12	14	1.7597525095604858	0.03922484510591806	0.8935185185185185	6005.0	484.0	604.0	104.0	21.0	1612.0	81.0	72.0	274.0	490.0	34.0	106.0	33.0	72.0	8.0
5	14	12	-13.006866375012288	1.0	0.5316804407713499	6005.0	604.0	484.0	104.0	21.0	1612.0	274.0	106.0	81.0	490.0	33.0	72.0	34.0	72.0	8.0
12	5	14	-1.5500410705973193	0.9394341557953494	1.1564625850340136	6005.0	484.0	1612.0	81.0	72.0	604.0	104.0	21.0	274.0	490.0	34.0	106.0	72.0	33.0	8.0
5	13	14	1.290655826259197	0.09841159258481125	0.9090909090909091	6006.0	482.0	603.0	102.0	25.0	1625.0	85.0	76.0	255.0	491.0	33.0	112.0	28.0	68.0	9.0
5	14	13	-11.615902436332773	1.0	0.5263157894736842	6006.0	603.0	482.0	102.0	25.0	1625.0	255.0	112.0	85.0	491.0	28.0	76.0	33.0	68.0	9.0
13	5	14	-1.1615902436332775	0.8772989676011913	1.125	6006.0	482.0	1625.0	85.0	76.0	603.0	102.0	25.0	255.0	491.0	33.0	112.0	68.0	28.0	9.0
6	7	8	-99999.9	1.0	-0.20289855072463767	6392.0	350.0	351.0	157.0	11.0	459.0	74.0	9.0	60.0	1923.0	61.0	19.0	52.0	77.0	5.0
6	8	7	1.2712131439627683	0.10182648465955846	0.12612612612612611	6392.0	351.0	350.0	157.0	11.0	459.0	60.0	19.0	74.0	1923.0	52.0	9.0	61.0	77.0	5.0
7	6	8	-7.536477924922126	0.9999999999999756	0.5388888888888889	6392.0	350.0	459.0	74.0	9.0	351.0	157.0	11.0	60.0	1923.0	61.0	19.0	77.0	52.0	5.0
6	7	9	-99999.9	1.0	-0.12658227848101267	6366.0	376.0	349.0	154.0	16.0	462.0	65.0	15.0	55.0	1933.0	56.0	18.0	49.0	82.0	4.0
6	9	7	0.9486784632001428	0.17139207510784626	0.09174311926605505	6366.0	349.0	376.0	154.0	16.0	462.0	55.0	18.0	65.0	1933.0	49.0	15.0	56.0	82.0	4.0
7	6	9	-8.443238322481273	1.0	0.5265957446808511	6366.0	376.0	462.0	65.0	15.0	349.0	154.0	16.0	55.0	1933.0	56.0	18.0	82.0	49.0	4.0
6	7	10	-99999.9	1.0	-0.07228915662650602	6379.0	363.0	352.0	151.0	16.0	463.0	62.0	17.0	56.0	1928.0	60.0	18.0	50.0	82.0	3.0
6	10	7	0.5673366208215402	0.285242715619219	0.05940594059405941	6379.0	352.0	363.0	151.0	16.0	463.0	56.0	18.0	62.0	1928.0	50.0	17.0	60.0	82.0	3.0
7	6	10	-8.415493208852853	1.0	0.516304347826087	6379.0	363.0	463.0	62.0	17.0	352.0	151.0	16.0	56.0	1928.0	60.0	18.0	82.0	50.0	3.0
6	7	11	0.26441832799809983	0.3957288557446499	0.9969450101832994	5925.0	817.0	423.0	66.0	30.0	452.0	63.0	27.0	1042.0	825.0	177.0	65.0	36.0	35.0	17.0
6	11	7	-86.0240960420485	1.0	0.50076726342711	5925.0	423.0	817.0	66.0	30.0	452.0	1042.0	65.0	63.0	825.0	36.0	27.0	177.0	35.0	17.0
7	6	11	-0.26360805733007703	0.6039589650432717	1.0030832476875642	5925.0	817.0	452.0	63.0	27.0	423.0	66.0	30.0	1042.0	825.0	177.0	65.0	35.0	36.0	17.0
6	7	12	0.20419177482675668	0.41910184726542654	0.9982238010657194	6066.0	676.0	452.0	49.0	18.0	471.0	47.0	24.0	1171.0	715.0	158.0	94.0	26.0	23.0	10.0
6	12	7	-114.55158567781055	1.0	0.5004452359750667	6066.0	452.0	676.0	49.0	18.0	471.0	1171.0	94.0	47.0	715.0	26.0	24.0	158.0	23.0	10.0
7	6	12	-0.20382844426656668	0.5807561902850311	1.0017857142857143	6066.0	676.0	471.0	47.0	24.0	452.0	49.0	18.0	1171.0	715.0	158.0	94.0	23.0	26.0	10.0
6	7	13	0.8360280134668029	0.20156952108420678	0.992988606485539	6079.0	663.0	446.0	50.0	23.0	478.0	42.0	22.0	1175.0	706.0	163.0	96.0	24.0	24.0	9.0
6	13	7	-117.56643939376927	1.0	0.5017714791851196	6079.0	446.0	663.0	50.0	23.0	478.0	1175.0	96.0	42.0	706.0	24.0	22.0	163.0	24.0	9.0
7	6	13	-0.8301249030451484	0.7967659681931084	1.0071620411817368	6079.0	663.0	478.0	42.0	22.0	446.0	50.0	23.0	1175.0	706.0	163.0	96.0	24.0	24.0	9.0
6	7	14	0.34653598871368807	0.3644700371494274	0.9977645305514158	6182.0	560.0	461.0	39.0	19.0	487.0	36.0	19.0	1375.0	540.0	129.0	96.0	24.0	22.0	11.0
6	14	7	-154.324026973829	1.0	0.5005607476635514	6182.0	461.0	560.0	39.0	19.0	487.0	1375.0	96.0	36.0	540.0	24.0	19.0	129.0	22.0	11.0
7	6	14	-0.3457595824656365	0.6352382328581495	1.0022505626406601	6182.0	560.0	487.0	36.0	19.0	461.0	39.0	19.0	1375.0	540.0	129.0	96.0	22.0	24.0	11.0
6	8	9	0.19029247453775006	0.42453999247266094	0.015151515151515154	6400.0	343.0	315.0	185.0	18.0	468.0	55.0	15.0	57.0	1942.0	50.0	10.0	50.0	89.0	3.0
6	9	8	-99999.9	1.0	-0.015873015873015872	6400.0	315.0	343.0	185.0	18.0	468.0	57.0	10.0	55.0	1942.0	50.0	15.0	50.0	89.0	3.0
8	6	9	-12.178718370415972	1.0	0.49612403100775193	6400.0	343.0	468.0	55.0	15.0	315.0	185.0	18.0	57.0	1942.0	50.0	10.0	89.0	50.0	3.0
6	8	10	0.5783124004237207	0.2815265723130236	0.04477611940298507	6414.0	329.0	317.0	181.0	20.0	467.0	53.0	18.0	59.0	1938.0	52.0	11.0	49.0	89.0	3.0
6	10	8	-99999.9	1.0	-0.05172413793103448	6414.0	317.0	329.0	181.0	20.0	467.0	59.0	11.0	53.0	1938.0	49.0	18.0	52.0	89.0	3.0
8	6	10	-11.759018808615654	1.0	0.488	6414.0	329.0	467.0	53.0	18.0	317.0	181.0	20.0	59.0	1938.0	52.0	11.0	89.0	49.0	3.0
6	8	11	0.09017555778804867	0.4640737910002285	0.9989806320081549	5921.0	822.0	427.0	62.0	29.0	447.0	61.0	30.0	1041.0	828.0	180.0	71.0	35.0	35.0	11.0
6	11	8	-88.28187107449938	1.0	0.5002552322613578	5921.0	427.0	822.0	62.0	29.0	447.0	1041.0	71.0	61.0	828.0	35.0	30.0	180.0	35.0	11.0
8	6	11	-0.09008354191275474	0.5358896488196097	1.0010224948875255	5921.0	822.0	447.0	61.0	30.0	427.0	62.0	29.0	1041.0	828.0	180.0	71.0	35.0	35.0	11.0
6	8	12	0.0	0.49999999949999996	nan	6068.0	675.0	450.0	44.0	24.0	469.0	44.0	25.0	1173.0	714.0	162.0	94.0	30.0	19.0	9.0
6	12	8	-120.28348090043599	1.0	0.5	6068.0	450.0	675.0	44.0	24.0	469.0	1173.0	94.0	44.0	714.0	30.0	25.0	162.0	19.0	9.0
8	6	12	0.0	0.49999999949999996	nan	6068.0	675.0	469.0	44.0	25.0	450.0	44.0	24.0	1173.0	714.0	162.0	94.0	19.0	30.0	9.0
6	8	13	-0.10964904531303982	0.543656194359253	1.000875656742557	6074.0	669.0	451.0	41.0	26.0	471.0	42.0	25.0	1185.0	702.0	162.0	93.0	28.0	23.0	8.0
6	13	8	-125.4385078381183	1.0	0.49978137297770003	6074.0	451.0	669.0	41.0	26.0	471.0	1185.0	93.0	42.0	702.0	28.0	25.0	162.0	23.0	8.0
8	6	13	0.1097449762363233	0.4563057643820214	0.9991266375545852	6074.0	669.0	471.0	42.0	25.0	451.0	41.0	26.0	1185.0	702.0	162.0	93.0	23.0	28.0	8.0
6	8	14	0.1124785039771576	0.4552219578605241	0.9992548435171386	6185.0	558.0	458.0	40.0	20.0	480.0	39.0	19.0	1380.0	538.0	131.0	98.0	23.0	25.0	6.0
6	14	8	-150.72119532939058	1.0	0.5001864975755315	6185.0	458.0	558.0	40.0	20.0	480.0	1380.0	98.0	39.0	538.0	23.0	19.0	131.0	25.0	6.0
8	6	14	-0.11239462738955344	0.5447447911297182	1.0007468259895445	6185.0	558.0	480.0	39.0	19.0	458.0	40.0	20.0	1380.0	538.0	131.0	98.0	25.0	23.0	6.0
6	9	10	0.9989900822854292	0.15889975735971895	0.008385744234800837	6665.0	50.0	66.0	479.0	1.0	525.0	6.0	4.0	10.0	2028.0	9.0	2.0	6.0	149.0	0.0
6	10	9	-99999.9	1.0	-0.008602150537634409	6665.0	66.0	50.0	479.0	1.0	525.0	10.0	2.0	6.0	2028.0	6.0	4.0	9.0	149.0	0.0
9	6	10	-117.13158714796651	1.0	0.49787685774946927	6665.0	50.0	525.0	6.0	4.0	66.0	479.0	1.0	10.0	2028.0	9.0	2.0	149.0	6.0	0.0
6	9	11	0.0	0.49999999949999996	nan	5889.0	826.0	459.0	57.0	30.0	449.0	57.0	29.0	1040.0	827.0	180.0	70.0	40.0	35.0	12.0
6	11	9	-92.02603183131805	1.0	0.5	5889.0	459.0	826.0	57.0	30.0	449.0	1040.0	70.0	57.0	827.0	40.0	29.0	180.0	35.0	12.0
9	6	11	0.0	0.49999999949999996	nan	5889.0	826.0	449.0	57.0	29.0	459.0	57.0	30.0	1040.0	827.0	180.0	70.0	35.0	40.0	12.0
6	9	12	0.7607647599581276	0.22339872647781456	0.9938542581211589	6052.0	663.0	466.0	46.0	34.0	469.0	39.0	27.0	1171.0	722.0	154.0	96.0	27.0	23.0	11.0
6	12	9	-122.26576499327045	1.0	0.5015507310589278	6052.0	466.0	663.0	46.0	34.0	469.0	1171.0	96.0	39.0	722.0	27.0	27.0	154.0	23.0	11.0
9	6	12	-0.7560603842340049	0.7751935710077248	1.0062611806797854	6052.0	663.0	469.0	39.0	27.0	466.0	46.0	34.0	1171.0	722.0	154.0	96.0	23.0	27.0	11.0
6	9	13	0.8963605177685818	0.18503009294020334	0.9930555555555556	6055.0	660.0	470.0	44.0	32.0	474.0	36.0	25.0	1180.0	710.0	157.0	95.0	26.0	27.0	9.0
6	13	9	-127.28319352313858	1.0	0.5017543859649122	6055.0	470.0	660.0	44.0	32.0	474.0	1180.0	95.0	36.0	710.0	26.0	25.0	157.0	27.0	9.0
9	6	13	-0.8900922623995708	0.8132918591869884	1.0070921985815602	6055.0	660.0	474.0	36.0	25.0	470.0	44.0	32.0	1180.0	710.0	157.0	95.0	27.0	26.0	9.0
6	9	14	-0.5150990342217489	0.6967581006948963	1.0029806259314455	6148.0	567.0	495.0	28.0	23.0	481.0	32.0	22.0	1378.0	542.0	127.0	99.0	26.0	24.0	8.0
6	14	9	-173.84592404984042	1.0	0.4992581602373887	6148.0	495.0	567.0	28.0	23.0	481.0	1378.0	99.0	32.0	542.0	26.0	22.0	127.0	24.0	8.0
9	6	14	0.5166297891525713	0.30270729804398944	0.9970457902511078	6148.0	567.0	481.0	32.0	22.0	495.0	28.0	23.0	1378.0	542.0	127.0	99.0	24.0	26.0	8.0
6	10	11	-0.19040404676274203	0.5755037192072492	1.0020470829068577	5906.0	825.0	442.0	54.0	34.0	452.0	56.0	29.0	1035.0	828.0	177.0	72.0	40.0	35.0	15.0
6	11	10	-93.39318493712516	1.0	0.4994897959183674	5906.0	442.0	825.0	54.0	34.0	452.0	1035.0	72.0	56.0	828.0	40.0	29.0	177.0	35.0	15.0
