P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	10	0.9638212526972174	0.16756777046198712	0.9922425952045134	5525.0	576.0	596.0	71.0	21.0	609.0	60.0	31.0	1467.0	586.0	189.0	194.0	36.0	23.0	16.0
5	10	6	-122.31767897866524	1.0	0.5019621833749554	5525.0	596.0	576.0	71.0	21.0	609.0	1467.0	194.0	60.0	586.0	36.0	31.0	189.0	23.0	16.0
6	5	10	-0.9562860474522499	0.8305361387860535	1.007942238267148	5525.0	576.0	609.0	60.0	31.0	596.0	71.0	21.0	1467.0	586.0	189.0	194.0	23.0	36.0	16.0
5	6	11	-0.3953364930222756	0.6537026634688107	1.0024813895781637	5659.0	442.0	615.0	49.0	24.0	626.0	53.0	21.0	1669.0	434.0	139.0	216.0	24.0	15.0	14.0
5	11	6	-160.11127967402174	1.0	0.4993819530284302	5659.0	615.0	442.0	49.0	24.0	626.0	1669.0	216.0	53.0	434.0	24.0	21.0	139.0	15.0	14.0
6	5	11	0.3963150486980733	0.34593636424569685	0.9975369458128078	5659.0	442.0	626.0	53.0	21.0	615.0	49.0	24.0	1669.0	434.0	139.0	216.0	15.0	24.0	14.0
5	6	12	-0.6877056972930468	0.7541810022722207	1.0043343653250774	5650.0	451.0	609.0	48.0	31.0	624.0	55.0	21.0	1677.0	434.0	131.0	218.0	24.0	15.0	12.0
5	12	6	-160.03894012719616	1.0	0.49892340818209785	5650.0	609.0	451.0	48.0	31.0	624.0	1677.0	218.0	55.0	434.0	24.0	21.0	131.0	15.0	12.0
6	5	12	0.6906736010421535	0.24488527311990937	0.9957212713936431	5650.0	451.0	624.0	55.0	21.0	609.0	48.0	31.0	1677.0	434.0	131.0	218.0	15.0	24.0	12.0
5	6	13	0.0	0.49999999949999996	nan	5696.0	405.0	631.0	35.0	22.0	640.0	35.0	25.0	1724.0	382.0	136.0	220.0	25.0	14.0	10.0
5	13	6	-201.7300706340106	1.0	0.5	5696.0	631.0	405.0	35.0	22.0	640.0	1724.0	220.0	35.0	382.0	25.0	25.0	136.0	14.0	10.0
6	5	13	0.0	0.49999999949999996	nan	5696.0	405.0	640.0	35.0	25.0	631.0	35.0	22.0	1724.0	382.0	136.0	220.0	14.0	25.0	10.0
5	6	14	1.7026346589985832	0.04431819975242024	0.9961850262279447	5991.0	110.0	668.0	15.0	5.0	685.0	7.0	8.0	2096.0	111.0	35.0	253.0	7.0	5.0	4.0
5	14	6	-442.89784067200884	1.0	0.5009592326139088	5991.0	668.0	110.0	15.0	5.0	685.0	2096.0	253.0	7.0	111.0	7.0	8.0	35.0	5.0	4.0
6	5	14	-1.6961142773461233	0.9550679082309039	1.0038591413410516	5991.0	110.0	685.0	7.0	8.0	668.0	15.0	5.0	2096.0	111.0	35.0	253.0	5.0	7.0	4.0
5	7	8	2.379806249499896	0.008660860281507032	0.6691729323308271	4679.0	851.0	935.0	228.0	96.0	1227.0	184.0	129.0	273.0	841.0	112.0	168.0	118.0	131.0	28.0
5	8	7	-2.433892755170346	0.9925312892304379	0.664179104477612	4679.0	935.0	851.0	228.0	96.0	1227.0	273.0	168.0	184.0	841.0	118.0	129.0	112.0	131.0	28.0
7	5	8	-1.2032728227808458	0.8855645536307752	45.00000000000004	4679.0	851.0	1227.0	184.0	129.0	935.0	228.0	96.0	273.0	841.0	112.0	168.0	131.0	118.0	28.0
5	7	9	0.4498940709374071	0.32639343694513234	0.9869646182495344	5017.0	513.0	1058.0	126.0	75.0	1326.0	119.0	95.0	649.0	476.0	101.0	277.0	64.0	87.0	17.0
5	9	7	-33.613514157180504	1.0	0.5033238366571701	5017.0	1058.0	513.0	126.0	75.0	1326.0	649.0	277.0	119.0	476.0	64.0	95.0	101.0	87.0	17.0
7	5	9	-0.4439520737740828	0.6714613542115684	1.0135658914728682	5017.0	513.0	1326.0	119.0	95.0	1058.0	126.0	75.0	649.0	476.0	101.0	277.0	87.0	64.0	17.0
5	7	10	0.25385002954620495	0.3998057671644055	0.9925373134328358	5058.0	472.0	1063.0	127.0	69.0	1331.0	123.0	86.0	655.0	495.0	76.0	284.0	64.0	81.0	16.0
5	10	7	-33.508203900099105	1.0	0.5018867924528301	5058.0	1063.0	472.0	127.0	69.0	1331.0	655.0	284.0	123.0	495.0	64.0	86.0	76.0	81.0	16.0
7	5	10	-0.25194138270751165	0.5994567580289087	1.0076335877862594	5058.0	472.0	1331.0	123.0	86.0	1063.0	127.0	69.0	655.0	495.0	76.0	284.0	81.0	64.0	16.0
5	7	11	-0.21321600647723177	0.5844207237431633	1.0042918454935623	5160.0	370.0	1114.0	97.0	48.0	1386.0	100.0	54.0	802.0	361.0	63.0	323.0	50.0	58.0	14.0
5	11	7	-50.105761522149486	1.0	0.4989339019189766	5160.0	1114.0	370.0	97.0	48.0	1386.0	802.0	323.0	100.0	361.0	50.0	54.0	63.0	58.0	14.0
7	5	11	0.21412718599209174	0.41522397293477353	0.9957627118644068	5160.0	370.0	1386.0	100.0	54.0	1114.0	97.0	48.0	802.0	361.0	63.0	323.0	58.0	50.0	14.0
5	7	12	0.42585229340579545	0.3351077772477814	0.9915492957746479	5156.0	374.0	1103.0	103.0	53.0	1394.0	97.0	49.0	801.0	369.0	56.0	324.0	47.0	60.0	14.0
5	12	7	-49.54081679954087	1.0	0.5021398002853068	5156.0	1103.0	374.0	103.0	53.0	1394.0	801.0	324.0	97.0	369.0	47.0	49.0	56.0	60.0	14.0
7	5	12	-0.4222228704506324	0.6635687858517249	1.0086705202312138	5156.0	374.0	1394.0	97.0	49.0	1103.0	103.0	53.0	801.0	369.0	56.0	324.0	60.0	47.0	14.0
5	7	13	0.2939536358238978	0.3843967336636016	0.9947575360419397	5209.0	321.0	1118.0	95.0	46.0	1390.0	91.0	59.0	850.0	310.0	66.0	344.0	41.0	48.0	12.0
5	13	7	-55.4837487617608	1.0	0.5013210039630118	5209.0	1118.0	321.0	95.0	46.0	1390.0	850.0	344.0	91.0	310.0	41.0	59.0	66.0	48.0	12.0
7	5	13	-0.2924044730527573	0.615011238326173	1.0053262316910785	5209.0	321.0	1390.0	91.0	59.0	1118.0	95.0	46.0	850.0	310.0	66.0	344.0	48.0	41.0	12.0
5	7	14	0.27214410868239247	0.3927556705948365	0.9981735159817352	5438.0	92.0	1221.0	28.0	10.0	1498.0	26.0	16.0	1119.0	90.0	17.0	417.0	9.0	16.0	3.0
5	14	7	-148.45461128624515	1.0	0.5004578754578755	5438.0	1221.0	92.0	28.0	10.0	1498.0	1119.0	417.0	26.0	90.0	9.0	16.0	17.0	16.0	3.0
7	5	14	-0.2716461322712627	0.6070528749511633	1.0018365472910928	5438.0	92.0	1498.0	26.0	16.0	1221.0	28.0	10.0	1119.0	90.0	17.0	417.0	16.0	9.0	3.0
5	8	9	0.881198830794745	0.1891050699370156	0.9722222222222222	5073.0	541.0	1002.0	118.0	55.0	1455.0	105.0	108.0	560.0	498.0	85.0	237.0	56.0	92.0	15.0
5	9	8	-29.960760247021344	1.0	0.5072463768115941	5073.0	1002.0	541.0	118.0	55.0	1455.0	560.0	237.0	105.0	498.0	56.0	108.0	85.0	92.0	15.0
8	5	9	-0.8560217213434667	0.8040071622263802	1.0303030303030303	5073.0	541.0	1455.0	105.0	108.0	1002.0	118.0	55.0	560.0	498.0	85.0	237.0	92.0	56.0	15.0
5	8	10	0.8444280157531074	0.19921508802393195	0.9718614718614719	5122.0	492.0	999.0	128.0	48.0	1471.0	115.0	82.0	564.0	508.0	71.0	235.0	59.0	88.0	18.0
5	10	8	-28.320816528334966	1.0	0.5073446327683616	5122.0	999.0	492.0	128.0	48.0	1471.0	564.0	235.0	115.0	508.0	59.0	82.0	71.0	88.0	18.0
8	5	10	-0.8199790977023493	0.7938860436425973	1.0307328605200945	5122.0	492.0	1471.0	115.0	82.0	999.0	128.0	48.0	564.0	508.0	71.0	235.0	88.0	59.0	18.0
5	8	11	1.4132957733644556	0.07878443991756101	0.9701726844583988	5254.0	360.0	1020.0	102.0	53.0	1537.0	83.0	48.0	701.0	384.0	58.0	273.0	44.0	69.0	14.0
5	11	8	-44.55600885501626	1.0	0.5078060805258833	5254.0	1020.0	360.0	102.0	53.0	1537.0	701.0	273.0	83.0	384.0	44.0	48.0	58.0	69.0	14.0
8	5	11	-1.3698449324357747	0.9146322836583396	1.032758620689655	5254.0	360.0	1537.0	83.0	48.0	1020.0	102.0	53.0	701.0	384.0	58.0	273.0	69.0	44.0	14.0
5	8	12	1.7513781283071579	0.039940356748307315	0.9643410852713178	5238.0	376.0	1021.0	100.0	54.0	1546.0	77.0	45.0	699.0	392.0	52.0	274.0	44.0	72.0	10.0
5	12	8	-45.61197821112988	1.0	0.5094185094185094	5238.0	1021.0	376.0	100.0	54.0	1546.0	699.0	274.0	77.0	392.0	44.0	45.0	52.0	72.0	10.0
8	5	12	-1.6866165576462824	0.9541614727639244	1.0399305555555556	5238.0	376.0	1546.0	77.0	45.0	1021.0	100.0	54.0	699.0	392.0	52.0	274.0	72.0	44.0	10.0
5	8	13	2.191277447577029	0.014215810956572095	0.9635343618513323	5289.0	325.0	1038.0	85.0	52.0	1547.0	59.0	62.0	746.0	340.0	57.0	291.0	43.0	54.0	12.0
5	13	8	-55.70901510955447	1.0	0.5096439169139466	5289.0	1038.0	325.0	85.0	52.0	1547.0	746.0	291.0	59.0	340.0	43.0	62.0	57.0	54.0	12.0
8	5	13	-2.1083470056017704	0.9824995691264297	1.0409448818897638	5289.0	325.0	1547.0	59.0	62.0	1038.0	85.0	52.0	746.0	340.0	57.0	291.0	54.0	43.0	12.0
5	8	14	2.714695511271122	0.0033168878560798642	0.9825750242013552	5529.0	85.0	1130.0	31.0	14.0	1635.0	13.0	20.0	1028.0	104.0	11.0	371.0	8.0	18.0	3.0
5	14	8	-150.36396804096168	1.0	0.5044731610337972	5529.0	1130.0	85.0	31.0	14.0	1635.0	1028.0	371.0	13.0	104.0	8.0	20.0	11.0	18.0	3.0
8	5	14	-2.6665531278200088	0.9961682806494179	1.0183861082737486	5529.0	85.0	1635.0	13.0	20.0	1130.0	31.0	14.0	1028.0	104.0	11.0	371.0	18.0	8.0	3.0
5	9	10	-99999.9	1.0	-0.0321285140562249	5774.0	301.0	347.0	340.0	27.0	2110.0	83.0	59.0	75.0	574.0	10.0	85.0	25.0	183.0	7.0
5	10	9	0.6447693663735808	0.2595382670897819	0.029304029304029304	5774.0	347.0	301.0	340.0	27.0	2110.0	75.0	85.0	83.0	574.0	25.0	59.0	10.0	183.0	7.0
9	5	10	-20.713215894751272	1.0	0.5076628352490421	5774.0	301.0	2110.0	83.0	59.0	347.0	340.0	27.0	75.0	574.0	10.0	85.0	183.0	25.0	7.0
5	9	11	0.5092163969696394	0.30530026913095565	0.9554140127388535	5683.0	392.0	591.0	102.0	21.0	2094.0	95.0	63.0	245.0	385.0	29.0	172.0	31.0	90.0	7.0
5	11	9	-10.402563538094048	1.0	0.5119453924914675	5683.0	591.0	392.0	102.0	21.0	2094.0	245.0	172.0	95.0	385.0	31.0	63.0	29.0	90.0	7.0
9	5	11	-0.4854529651110562	0.6863224589689803	1.0514705882352942	5683.0	392.0	2094.0	95.0	63.0	591.0	102.0	21.0	245.0	385.0	29.0	172.0	90.0	31.0	7.0
5	9	12	1.5339485666749153	0.06252117302887872	0.8757396449704142	5684.0	391.0	575.0	114.0	25.0	2104.0	93.0	55.0	241.0	394.0	24.0	174.0	26.0	93.0	7.0
5	12	9	-9.27673656989115	1.0	0.5381818181818182	5684.0	575.0	391.0	114.0	25.0	2104.0	241.0	174.0	93.0	394.0	26.0	55.0	24.0	93.0	7.0
9	5	12	-1.3162937024845556	0.9059621914403828	1.1981132075471699	5684.0	391.0	2104.0	93.0	55.0	575.0	114.0	25.0	241.0	394.0	24.0	174.0	93.0	26.0	7.0
5	9	13	0.46862636344991154	0.3196683803299569	0.9732142857142857	5727.0	348.0	600.0	87.0	27.0	2090.0	81.0	81.0	299.0	333.0	27.0	195.0	28.0	67.0	10.0
5	13	9	-16.558131508563545	1.0	0.5069767441860465	5727.0	600.0	348.0	87.0	27.0	2090.0	299.0	195.0	81.0	333.0	28.0	81.0	27.0	67.0	10.0
9	5	13	-0.45572839014395067	0.6757073255666817	1.029126213592233	5727.0	348.0	2090.0	81.0	81.0	600.0	87.0	27.0	299.0	333.0	27.0	195.0	67.0	28.0	10.0
5	9	14	1.3932526841071349	0.08177175254681213	0.9816849816849816	5983.0	92.0	676.0	31.0	7.0	2211.0	21.0	20.0	557.0	97.0	5.0	266.0	7.0	20.0	7.0
5	14	9	-73.28509118403537	1.0	0.5047080979284368	5983.0	676.0	92.0	31.0	7.0	2211.0	557.0	266.0	21.0	97.0	7.0	20.0	5.0	20.0	7.0
9	5	14	-1.3672591638812555	0.9142278962139027	1.0193798449612403	5983.0	92.0	2211.0	21.0	20.0	676.0	31.0	7.0	557.0	97.0	5.0	266.0	20.0	7.0	7.0
5	10	11	0.9571127327118714	0.16925517180382288	0.9252873563218391	5733.0	388.0	541.0	105.0	22.0	2113.0	92.0	65.0	253.0	395.0	34.0	145.0	24.0	85.0	5.0
5	11	10	-10.896360341642836	1.0	0.5210355987055016	5733.0	541.0	388.0	105.0	22.0	2113.0	253.0	145.0	92.0	395.0	24.0	65.0	34.0	85.0	5.0
10	5	11	-0.8798303381450742	0.8105244230655113	1.0962962962962963	5733.0	388.0	2113.0	92.0	65.0	541.0	105.0	22.0	253.0	395.0	34.0	145.0	85.0	24.0	5.0
5	10	12	1.3394395339876868	0.09021387760743471	0.9005524861878453	5725.0	396.0	534.0	107.0	27.0	2121.0	89.0	60.0	252.0	403.0	27.0	146.0	21.0	87.0	5.0
5	12	10	-10.78992957934526	1.0	0.5292207792207793	5725.0	534.0	396.0	107.0	27.0	2121.0	252.0	146.0	89.0	403.0	21.0	60.0	27.0	87.0	5.0
10	5	12	-1.1915259658172674	0.8832763515748373	1.141732283464567	5725.0	396.0	2121.0	89.0	60.0	534.0	107.0	27.0	252.0	403.0	27.0	146.0	87.0	21.0	5.0
5	10	13	0.6228388793220574	0.2666951476763011	0.9666666666666667	5772.0	349.0	555.0	89.0	24.0	2106.0	81.0	83.0	313.0	339.0	30.0	165.0	22.0	65.0	7.0
5	13	10	-17.4394886210176	1.0	0.5087719298245614	5772.0	555.0	349.0	89.0	24.0	2106.0	313.0	165.0	81.0	339.0	22.0	83.0	30.0	65.0	7.0
10	5	13	-0.601361676586814	0.726200489428183	1.037037037037037	5772.0	349.0	2106.0	81.0	83.0	555.0	89.0	24.0	313.0	339.0	30.0	165.0	65.0	22.0	7.0
5	10	14	1.584073913494331	0.05658845445969596	0.9789103690685413	6030.0	91.0	629.0	35.0	4.0	2228.0	23.0	19.0	580.0	96.0	6.0	226.0	6.0	23.0	4.0
5	14	10	-71.94335690453423	1.0	0.5054446460980035	6030.0	629.0	91.0	35.0	4.0	2228.0	580.0	226.0	23.0	96.0	6.0	19.0	6.0	23.0	4.0
10	5	14	-1.5499466478535195	0.9394228240796828	1.022514071294559	6030.0	91.0	2228.0	23.0	19.0	629.0	35.0	4.0	580.0	96.0	6.0	226.0	23.0	6.0	4.0
5	11	12	-99999.9	1.0	-0.002793296089385475	6140.0	134.0	119.0	385.0	11.0	2470.0	26.0	15.0	25.0	481.0	5.0	24.0	6.0	159.0	0.0
5	12	11	0.14007745941382882	0.44429936890669897	0.002770083102493075	6140.0	119.0	134.0	385.0	11.0	2470.0	25.0	24.0	26.0	481.0	6.0	15.0	5.0	159.0	0.0
11	5	12	-50.287807929564664	1.0	0.5006954102920723	6140.0	134.0	2470.0	26.0	15.0	119.0	385.0	11.0	25.0	481.0	5.0	24.0	159.0	6.0	0.0
5	11	13	1.603671585570747	0.054393229638031726	0.7872340425531915	5933.0	341.0	394.0	101.0	20.0	2338.0	81.0	92.0	155.0	337.0	19.0	91.0	24.0	70.0	4.0
5	13	11	-4.329913281041019	0.9999925360413408	0.5781250000000001	5933.0	394.0	341.0	101.0	20.0	2338.0	155.0	91.0	81.0	337.0	24.0	92.0	19.0	70.0	4.0
11	5	13	-1.1702468327137885	0.879049114024921	1.588235294117647	5933.0	341.0	2338.0	81.0	92.0	394.0	101.0	20.0	155.0	337.0	19.0	91.0	70.0	24.0	4.0
5	11	14	1.8331338299037738	0.03339127768500649	0.9671717171717171	6182.0	92.0	477.0	32.0	6.0	2476.0	19.0	16.0	402.0	100.0	9.0	156.0	6.0	23.0	4.0
5	14	11	-52.17380900495357	1.0	0.5086321381142098	6182.0	477.0	92.0	32.0	6.0	2476.0	402.0	156.0	19.0	100.0	6.0	16.0	9.0	23.0	4.0
11	5	14	-1.7709125771916352	0.9617124262482687	1.0364145658263306	6182.0	92.0	2476.0	19.0	16.0	477.0	32.0	6.0	402.0	100.0	9.0	156.0	23.0	6.0	4.0
5	12	13	1.5248814918620845	0.06364435195994489	0.7978723404255318	5925.0	334.0	402.0	100.0	28.0	2345.0	81.0	93.0	156.0	343.0	14.0	83.0	18.0	73.0	5.0
5	13	12	-4.494387554961934	0.9999965082848956	0.5725190839694656	5925.0	402.0	334.0	100.0	28.0	2345.0	156.0	83.0	81.0	343.0	18.0	93.0	14.0	73.0	5.0
12	5	13	-1.1385781805903568	0.8725603791630074	1.5135135135135136	5925.0	334.0	2345.0	81.0	93.0	402.0	100.0	28.0	156.0	343.0	14.0	83.0	73.0	18.0	5.0
5	12	14	1.9551852795290385	0.025280533778989756	0.964824120603015	6166.0	93.0	493.0	33.0	4.0	2483.0	19.0	17.0	403.0	103.0	7.0	148.0	3.0	24.0	4.0
5	14	12	-51.67275381612464	1.0	0.5092838196286472	6166.0	493.0	93.0	33.0	4.0	2483.0	403.0	148.0	19.0	103.0	3.0	17.0	7.0	24.0	4.0
12	5	14	-1.8839024828795423	0.9702109807439979	1.0393258426966292	6166.0	93.0	2483.0	19.0	17.0	493.0	33.0	4.0	403.0	103.0	7.0	148.0	24.0	3.0	4.0
5	13	14	1.8724360718891107	0.030573086053511833	0.9601226993865031	6235.0	92.0	424.0	31.0	7.0	2547.0	18.0	19.0	331.0	103.0	8.0	156.0	4.0	22.0	3.0
5	14	13	-43.21006319744103	1.0	0.5106035889070147	6235.0	424.0	92.0	31.0	7.0	2547.0	331.0	156.0	18.0	103.0	4.0	19.0	8.0	22.0	3.0
13	5	14	-1.7946671615550582	0.9636466785379114	1.0452961672473868	6235.0	92.0	2547.0	18.0	19.0	424.0	31.0	7.0	331.0	103.0	8.0	156.0	22.0	4.0	3.0
6	7	8	1.6736061355443708	0.04710399376421481	0.6930693069306931	4691.0	838.0	940.0	229.0	103.0	1215.0	198.0	128.0	268.0	839.0	110.0	168.0	112.0	132.0	29.0
6	8	7	-2.105504493104207	0.9823763535406838	0.6422018348623854	4691.0	940.0	838.0	229.0	103.0	1215.0	268.0	168.0	198.0	839.0	112.0	128.0	110.0	132.0	29.0
7	6	8	-0.9324377040890064	0.8244448332514884	4.875	4691.0	838.0	1215.0	198.0	128.0	940.0	229.0	103.0	268.0	839.0	110.0	168.0	132.0	112.0	29.0
6	7	9	-0.4493884628787242	0.6734242480377166	1.0139720558882235	5013.0	516.0	1080.0	116.0	76.0	1330.0	123.0	88.0	631.0	481.0	105.0	273.0	60.0	92.0	16.0
6	9	7	-33.06215119750609	1.0	0.4965786901270772	5013.0	1080.0	516.0	116.0	76.0	1330.0	631.0	273.0	123.0	481.0	60.0	88.0	105.0	92.0	16.0
7	6	9	0.455580823587683	0.3243457401816643	0.9865900383141762	5013.0	516.0	1330.0	123.0	88.0	1080.0	116.0	76.0	631.0	481.0	105.0	273.0	92.0	60.0	16.0
6	7	10	-0.5649016061146477	0.7139296882683446	1.0177165354330708	5050.0	479.0	1084.0	120.0	68.0	1339.0	129.0	73.0	646.0	492.0	79.0	272.0	59.0	91.0	19.0
6	10	7	-33.01536053514491	1.0	0.4956855225311601	5050.0	1084.0	479.0	120.0	68.0	1339.0	646.0	272.0	129.0	492.0	59.0	73.0	79.0	91.0	19.0
7	6	10	0.5747354832036841	0.282735064840443	0.983177570093458	5050.0	479.0	1339.0	129.0	73.0	1084.0	120.0	68.0	646.0	492.0	79.0	272.0	91.0	59.0	19.0
6	7	11	-0.13910773089654235	0.5553175171955786	1.0028943560057888	5166.0	363.0	1119.0	102.0	51.0	1380.0	104.0	57.0	797.0	350.0	70.0	323.0	44.0	64.0	10.0
6	11	7	-48.33993648654874	1.0	0.4992795389048991	5166.0	1119.0	363.0	102.0	51.0	1380.0	797.0	323.0	104.0	350.0	44.0	57.0	70.0	64.0	10.0
7	6	11	0.13950919620937507	0.4445238682669359	0.9971305595408895	5166.0	363.0	1380.0	104.0	57.0	1119.0	102.0	51.0	797.0	350.0	70.0	323.0	64.0	44.0	10.0
6	7	12	0.6383763300454853	0.2616143079736004	0.9872159090909091	5161.0	368.0	1113.0	105.0	54.0	1389.0	96.0	56.0	791.0	360.0	66.0	324.0	41.0	67.0	9.0
6	12	7	-48.65846249013356	1.0	0.503258508327299	5161.0	1113.0	368.0	105.0	54.0	1389.0	791.0	324.0	96.0	360.0	41.0	56.0	66.0	67.0	9.0
7	6	12	-0.6301095862031697	0.7356886134070426	1.0132939438700148	5161.0	368.0	1389.0	96.0	56.0	1113.0	105.0	54.0	791.0	360.0	66.0	324.0	67.0	41.0	9.0
6	7	13	0.14759377333919238	0.4413316653494268	0.99734395750332	5200.0	329.0	1136.0	93.0	43.0	1399.0	91.0	51.0	842.0	303.0	72.0	334.0	37.0	57.0	13.0
6	13	7	-55.2738681155279	1.0	0.5006666666666667	5200.0	1136.0	329.0	93.0	43.0	1399.0	842.0	334.0	91.0	303.0	37.0	51.0	72.0	57.0	13.0
7	6	13	-0.14720071402270984	0.5585132212012123	1.002677376171352	5200.0	329.0	1399.0	91.0	51.0	1136.0	93.0	43.0	842.0	303.0	72.0	334.0	57.0	37.0	13.0
6	7	14	-1.1247024461959185	0.8696423767460221	1.0074906367041199	5438.0	91.0	1238.0	21.0	13.0	1498.0	29.0	14.0	1105.0	95.0	17.0	414.0	7.0	18.0	2.0
6	14	7	-152.39718145954674	1.0	0.4981481481481481	5438.0	1238.0	91.0	21.0	13.0	1498.0	1105.0	414.0	29.0	95.0	7.0	14.0	17.0	18.0	2.0
7	6	14	1.1330645461676354	0.12859362717376155	0.9926739926739927	5438.0	91.0	1498.0	29.0	14.0	1238.0	21.0	13.0	1105.0	95.0	17.0	414.0	18.0	7.0	2.0
6	8	9	-0.1345060376516476	0.553498812243985	1.0044345898004434	5090.0	541.0	1003.0	109.0	58.0	1438.0	111.0	102.0	564.0	498.0	87.0	232.0	55.0	101.0	11.0
6	9	8	-30.600123565749744	1.0	0.4988986784140969	5090.0	1003.0	541.0	109.0	58.0	1438.0	564.0	232.0	111.0	498.0	55.0	102.0	87.0	101.0	11.0
8	6	9	0.13509988329249373	0.4462664209325986	0.9956236323851203	5090.0	541.0	1438.0	111.0	102.0	1003.0	109.0	58.0	564.0	498.0	87.0	232.0	101.0	55.0	11.0
6	8	10	0.1971256673768295	0.421864621551834	0.9934354485776805	5132.0	499.0	1002.0	118.0	50.0	1461.0	115.0	75.0	569.0	504.0	76.0	227.0	61.0	102.0	9.0
6	10	8	-29.63455866231671	1.0	0.5016574585635358	5132.0	1002.0	499.0	118.0	50.0	1461.0	569.0	227.0	115.0	504.0	61.0	75.0	76.0	102.0	9.0
8	6	10	-0.19582307486112355	0.5776256540697715	1.0066964285714286	5132.0	499.0	1461.0	115.0	75.0	1002.0	118.0	50.0	569.0	504.0	76.0	227.0	102.0	61.0	9.0
6	8	11	2.0031258730227166	0.022581820773597494	0.9588414634146342	5272.0	359.0	1013.0	107.0	50.0	1519.0	80.0	52.0	709.0	372.0	68.0	272.0	46.0	76.0	5.0
6	11	8	-44.66228798369172	1.0	0.5109666937449229	5272.0	1013.0	359.0	107.0	50.0	1519.0	709.0	272.0	80.0	372.0	46.0	52.0	68.0	76.0	5.0
8	6	11	-1.9171411376147462	0.972390065364535	1.0469565217391303	5272.0	359.0	1519.0	80.0	52.0	1013.0	107.0	50.0	709.0	372.0	68.0	272.0	76.0	46.0	5.0
6	8	12	2.701559283886264	0.0034508083725179883	0.9478390461997019	5255.0	376.0	1019.0	104.0	47.0	1529.0	69.0	53.0	705.0	381.0	63.0	270.0	47.0	79.0	3.0
6	12	8	-46.38963227473271	1.0	0.5141471301535974	5255.0	1019.0	376.0	104.0	47.0	1529.0	705.0	270.0	69.0	381.0	47.0	53.0	63.0	79.0	3.0
8	6	12	-2.552888568578058	0.9946582912117456	1.0618374558303887	5255.0	376.0	1529.0	69.0	53.0	1019.0	104.0	47.0	705.0	381.0	63.0	270.0	79.0	47.0	3.0
6	8	13	2.1332532285474635	0.016451920960428024	0.9640883977900553	5307.0	324.0	1029.0	89.0	52.0	1529.0	63.0	59.0	761.0	327.0	61.0	285.0	41.0	63.0	10.0
6	13	8	-55.13639113784217	1.0	0.5094890510948905	5307.0	1029.0	324.0	89.0	52.0	1529.0	761.0	285.0	63.0	327.0	41.0	59.0	61.0	63.0	10.0
8	6	13	-2.0537910739024285	0.9800021080017843	1.0402476780185759	5307.0	324.0	1529.0	63.0	59.0	1029.0	89.0	52.0	761.0	327.0	61.0	285.0	63.0	41.0	10.0
6	8	14	1.623844889120417	0.05220445083918779	0.990205680705191	5544.0	87.0	1132.0	24.0	14.0	1620.0	14.0	17.0	1025.0	110.0	14.0	372.0	7.0	19.0	1.0
6	14	8	-162.54687340095361	1.0	0.5024850894632208	5544.0	1132.0	87.0	24.0	14.0	1620.0	1025.0	372.0	14.0	110.0	7.0	17.0	14.0	19.0	1.0
8	6	14	-1.6077831196929155	0.9460586594136722	1.0100908173562058	5544.0	87.0	1620.0	14.0	17.0	1132.0	24.0	14.0	1025.0	110.0	14.0	372.0	19.0	7.0	1.0
6	9	10	-99999.9	1.0	-0.016129032258064516	5788.0	305.0	346.0	333.0	29.0	2096.0	81.0	57.0	77.0	575.0	12.0	84.0	24.0	189.0	4.0
6	10	9	0.32046970715852074	0.3743062141368767	0.015384615384615385	5788.0	346.0	305.0	333.0	29.0	2096.0	77.0	84.0	81.0	575.0	24.0	57.0	12.0	189.0	4.0
9	6	10	-20.189591550986844	1.0	0.5039370078740157	5788.0	305.0	2096.0	81.0	57.0	346.0	333.0	29.0	77.0	575.0	12.0	84.0	189.0	24.0	4.0
6	9	11	0.4427108326065337	0.32898748222968877	0.963855421686747	5696.0	397.0	589.0	98.0	21.0	2081.0	92.0	61.0	252.0	379.0	33.0	167.0	27.0	100.0	7.0
6	11	9	-11.36291137023437	1.0	0.5095541401273885	5696.0	589.0	397.0	98.0	21.0	2081.0	252.0	167.0	92.0	379.0	27.0	61.0	33.0	100.0	7.0
9	6	11	-0.42610917638378865	0.6649858155693618	1.0405405405405406	5696.0	397.0	2081.0	92.0	61.0	589.0	98.0	21.0	252.0	379.0	33.0	167.0	100.0	27.0	7.0
6	9	12	2.0637210343288177	0.019522021030248915	0.8578947368421053	5696.0	397.0	578.0	108.0	22.0	2092.0	81.0	61.0	244.0	391.0	29.0	168.0	25.0	102.0	6.0
6	12	9	-10.395039284026634	1.0	0.5451505016722409	5696.0	578.0	397.0	108.0	22.0	2092.0	244.0	168.0	81.0	391.0	25.0	61.0	29.0	102.0	6.0
9	6	12	-1.7218776728142282	0.9574541949396834	1.2477064220183487	5696.0	397.0	2092.0	81.0	61.0	578.0	108.0	22.0	244.0	391.0	29.0	168.0	102.0	25.0	6.0
6	9	13	0.47978747812268363	0.3156892682836202	0.9748953974895398	5738.0	355.0	598.0	83.0	27.0	2079.0	77.0	78.0	310.0	327.0	27.0	186.0	27.0	77.0	11.0
