P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-93.06513201061807	1.0	0.4977284199899041	6077.0	703.0	497.0	52.0	30.0	718.0	1047.0	148.0	61.0	470.0	28.0	31.0	88.0	33.0	17.0
6	5	11	0.8494788925918489	0.1978073884826108	0.9910358565737052	6077.0	497.0	718.0	61.0	31.0	703.0	52.0	30.0	1047.0	470.0	88.0	148.0	33.0	28.0	17.0
5	6	12	-0.36418639058070196	0.6421405237633728	1.0041753653444676	6116.0	458.0	689.0	58.0	38.0	717.0	62.0	31.0	1024.0	494.0	87.0	151.0	28.0	31.0	16.0
5	12	6	-87.95101332523953	1.0	0.4989626556016598	6116.0	689.0	458.0	58.0	38.0	717.0	1024.0	151.0	62.0	494.0	28.0	31.0	87.0	31.0	16.0
6	5	12	0.3657006791070251	0.3572942809987596	0.9958762886597938	6116.0	458.0	717.0	62.0	31.0	689.0	58.0	38.0	1024.0	494.0	87.0	151.0	31.0	28.0	16.0
5	6	13	-1.2135144929843316	0.887533345382874	1.0103578154425612	6149.0	425.0	724.0	35.0	26.0	736.0	46.0	28.0	1119.0	402.0	84.0	158.0	25.0	24.0	19.0
5	13	6	-119.58633730863767	1.0	0.49745016226240146	6149.0	724.0	425.0	35.0	26.0	736.0	1119.0	158.0	46.0	402.0	25.0	28.0	84.0	24.0	19.0
6	5	13	1.225954995708309	0.11010787294719204	0.9899543378995433	6149.0	425.0	736.0	46.0	28.0	724.0	35.0	26.0	1119.0	402.0	84.0	158.0	24.0	25.0	19.0
5	6	14	-0.5980521670349116	0.7250974846615024	1.0020297699594045	6484.0	90.0	771.0	11.0	3.0	792.0	14.0	4.0	1495.0	92.0	18.0	211.0	9.0	2.0	4.0
5	14	6	-295.83647195993734	1.0	0.4994940978077572	6484.0	771.0	90.0	11.0	3.0	792.0	1495.0	211.0	14.0	92.0	9.0	4.0	18.0	2.0	4.0
6	5	14	0.5992636163941988	0.2744985053443548	0.9979825151311366	6484.0	90.0	792.0	14.0	4.0	771.0	11.0	3.0	1495.0	92.0	18.0	211.0	2.0	9.0	4.0
5	7	8	-0.8717735616338609	0.8083340791609522	1.0302325581395348	5668.0	901.0	623.0	101.0	66.0	630.0	114.0	59.0	557.0	916.0	138.0	95.0	67.0	52.0	13.0
5	8	7	-30.57913416192619	1.0	0.49276974416017794	5668.0	623.0	901.0	101.0	66.0	630.0	557.0	95.0	114.0	916.0	67.0	59.0	138.0	52.0	13.0
7	5	8	0.8973560815012203	0.18476443971135237	0.9722814498933902	5668.0	901.0	630.0	114.0	59.0	623.0	101.0	66.0	557.0	916.0	138.0	95.0	52.0	67.0	13.0
5	7	9	-0.644272224117924	0.7403005991466403	1.0072314049586777	6086.0	483.0	708.0	55.0	27.0	715.0	62.0	26.0	1037.0	473.0	101.0	148.0	40.0	27.0	12.0
5	9	7	-90.38218915482871	1.0	0.49821154828819625	6086.0	708.0	483.0	55.0	27.0	715.0	1037.0	148.0	62.0	473.0	40.0	26.0	101.0	27.0	12.0
7	5	9	0.6488977682910783	0.2582021665977209	0.9929221435793731	6086.0	483.0	715.0	62.0	26.0	708.0	55.0	27.0	1037.0	473.0	101.0	148.0	27.0	40.0	12.0
5	7	10	-0.9069900307410618	0.8177939920127769	1.010438413361169	6071.0	498.0	707.0	55.0	28.0	717.0	65.0	21.0	1033.0	475.0	103.0	146.0	40.0	28.0	13.0
5	10	7	-88.70362500647578	1.0	0.49743062692702983	6071.0	707.0	498.0	55.0	28.0	717.0	1033.0	146.0	65.0	475.0	40.0	21.0	103.0	28.0	13.0
7	5	10	0.9163597624635934	0.17973909317878456	0.9898785425101214	6071.0	498.0	717.0	65.0	21.0	707.0	55.0	28.0	1033.0	475.0	103.0	146.0	28.0	40.0	13.0
5	7	11	-0.7327785094124367	0.7681533037062476	1.0081218274111674	6070.0	499.0	710.0	55.0	25.0	707.0	63.0	33.0	1056.0	461.0	94.0	150.0	35.0	35.0	7.0
5	11	7	-91.68891099023107	1.0	0.49799398194583755	6070.0	710.0	499.0	55.0	25.0	707.0	1056.0	150.0	63.0	461.0	35.0	33.0	94.0	35.0	7.0
7	5	11	0.7386820623583576	0.2300499714709764	0.9920713577799801	6070.0	499.0	707.0	63.0	33.0	710.0	55.0	25.0	1056.0	461.0	94.0	150.0	35.0	35.0	7.0
5	7	12	-0.5283228684320289	0.7013623853463555	1.0062434963579605	6098.0	471.0	707.0	61.0	22.0	704.0	67.0	32.0	1034.0	482.0	95.0	154.0	35.0	31.0	7.0
5	12	7	-85.67635849739396	1.0	0.49845360824742263	6098.0	707.0	471.0	61.0	22.0	704.0	1034.0	154.0	67.0	482.0	35.0	32.0	95.0	31.0	7.0
7	5	12	0.5316009834378119	0.2975011737656975	0.9938712972420838	6098.0	471.0	704.0	67.0	32.0	707.0	61.0	22.0	1034.0	482.0	95.0	154.0	31.0	35.0	7.0
5	7	13	-0.32097689250512534	0.6258859800700642	1.002754820936639	6154.0	415.0	719.0	42.0	29.0	729.0	45.0	29.0	1137.0	393.0	81.0	147.0	35.0	30.0	15.0
5	13	7	-117.15656576437071	1.0	0.4993141289437586	6154.0	719.0	415.0	42.0	29.0	729.0	1137.0	147.0	45.0	393.0	35.0	29.0	81.0	30.0	15.0
7	5	13	0.3218586971548647	0.3737799409609266	0.9972677595628415	6154.0	415.0	729.0	45.0	29.0	719.0	42.0	29.0	1137.0	393.0	81.0	147.0	30.0	35.0	15.0
5	7	14	0.4076287775484726	0.34177316278861336	0.9986568166554735	6479.0	90.0	776.0	13.0	1.0	788.0	11.0	4.0	1498.0	94.0	19.0	212.0	10.0	3.0	2.0
5	14	7	-302.66436732974057	1.0	0.5003364737550472	6479.0	776.0	90.0	13.0	1.0	788.0	1498.0	212.0	11.0	94.0	10.0	4.0	19.0	3.0	2.0
7	5	14	-0.40708052095459435	0.6580255289936263	1.0013486176668915	6479.0	90.0	788.0	11.0	4.0	776.0	13.0	1.0	1498.0	94.0	19.0	212.0	3.0	10.0	2.0
5	8	9	0.4923894038031445	0.3112220469557859	0.9883040935672515	5842.0	449.0	952.0	78.0	38.0	1161.0	72.0	49.0	579.0	459.0	59.0	160.0	44.0	44.0	14.0
5	9	8	-41.114515217562534	1.0	0.5029761904761906	5842.0	952.0	449.0	78.0	38.0	1161.0	579.0	160.0	72.0	459.0	44.0	49.0	59.0	44.0	14.0
8	5	9	-0.48656231026701263	0.6867157250423361	1.0121212121212122	5842.0	449.0	1161.0	72.0	49.0	952.0	78.0	38.0	579.0	459.0	59.0	160.0	44.0	44.0	14.0
5	8	10	0.5025526734997401	0.30763940233540865	0.9881889763779528	5823.0	468.0	955.0	75.0	38.0	1167.0	69.0	46.0	571.0	468.0	58.0	158.0	43.0	44.0	17.0
5	10	8	-41.54435434264521	1.0	0.5030060120240482	5823.0	955.0	468.0	75.0	38.0	1167.0	571.0	158.0	69.0	468.0	43.0	46.0	58.0	44.0	17.0
8	5	10	-0.49654606784038074	0.6902454029241765	1.0122448979591836	5823.0	468.0	1167.0	69.0	46.0	955.0	75.0	38.0	571.0	468.0	58.0	158.0	44.0	43.0	17.0
5	8	11	2.3976963365969324	0.008249260981148532	0.9471766848816029	5844.0	447.0	936.0	90.0	42.0	1170.0	61.0	51.0	581.0	455.0	61.0	162.0	43.0	46.0	11.0
5	11	8	-40.59547935410667	1.0	0.5143422354104846	5844.0	936.0	447.0	90.0	42.0	1170.0	581.0	162.0	61.0	455.0	43.0	51.0	61.0	46.0	11.0
8	5	11	-2.2639786562867195	0.9882123222063315	1.0627705627705628	5844.0	447.0	1170.0	61.0	51.0	936.0	90.0	42.0	581.0	455.0	61.0	162.0	46.0	43.0	11.0
5	8	12	2.329334833039914	0.009920644958448244	0.943289224952741	5873.0	418.0	932.0	101.0	35.0	1158.0	71.0	53.0	570.0	469.0	58.0	164.0	44.0	44.0	10.0
5	12	8	-36.41526788985735	1.0	0.515495867768595	5873.0	932.0	418.0	101.0	35.0	1158.0	570.0	164.0	71.0	469.0	44.0	53.0	58.0	44.0	10.0
8	5	12	-2.1892946627168737	0.9857123348807038	1.0683371298405466	5873.0	418.0	1158.0	71.0	53.0	932.0	101.0	35.0	570.0	469.0	58.0	164.0	44.0	44.0	10.0
5	8	13	2.666523100090241	0.0038320616590609147	0.9541139240506329	5916.0	375.0	957.0	75.0	36.0	1197.0	46.0	39.0	649.0	389.0	59.0	167.0	38.0	40.0	17.0
5	13	8	-52.7787675673034	1.0	0.5123194562446899	5916.0	957.0	375.0	75.0	36.0	1197.0	649.0	167.0	46.0	389.0	38.0	39.0	59.0	40.0	17.0
8	5	13	-2.5382823539830817	0.9944300740836836	1.0532110091743119	5916.0	375.0	1197.0	46.0	39.0	957.0	75.0	36.0	649.0	389.0	59.0	167.0	40.0	38.0	17.0
5	8	14	1.8605131421155279	0.03140641866138538	0.9888888888888889	6213.0	78.0	1042.0	23.0	3.0	1264.0	12.0	6.0	991.0	94.0	12.0	243.0	9.0	7.0	3.0
5	14	8	-163.72515650616626	1.0	0.5028248587570621	6213.0	1042.0	78.0	23.0	3.0	1264.0	991.0	243.0	12.0	94.0	9.0	6.0	12.0	7.0	3.0
8	5	14	-1.839608500069286	0.967087191141667	1.0114942528735633	6213.0	78.0	1264.0	12.0	6.0	1042.0	23.0	3.0	991.0	94.0	12.0	243.0	7.0	9.0	3.0
5	9	10	-99999.9	1.0	-0.008888888888888889	6690.0	104.0	88.0	471.0	6.0	1871.0	17.0	12.0	13.0	560.0	2.0	12.0	3.0	150.0	1.0
5	10	9	0.7314071588477318	0.23226517779242273	0.008658008658008658	6690.0	88.0	104.0	471.0	6.0	1871.0	13.0	12.0	17.0	560.0	3.0	12.0	2.0	150.0	1.0
9	5	10	-83.01471252921762	1.0	0.5021929824561404	6690.0	104.0	1871.0	17.0	12.0	88.0	471.0	6.0	13.0	560.0	2.0	12.0	150.0	3.0	1.0
5	9	11	1.0667217347121545	0.1430487887599785	0.08695652173913042	6419.0	375.0	361.0	188.0	16.0	1781.0	62.0	57.0	74.0	484.0	17.0	58.0	13.0	89.0	6.0
5	11	9	-99999.9	1.0	-0.11764705882352941	6419.0	361.0	375.0	188.0	16.0	1781.0	74.0	58.0	62.0	484.0	13.0	57.0	17.0	89.0	6.0
9	5	11	-10.133856479765468	1.0	0.47500000000000003	6419.0	375.0	1781.0	62.0	57.0	361.0	188.0	16.0	74.0	484.0	17.0	58.0	89.0	13.0	6.0
5	9	12	-99999.9	1.0	-0.049586776859504134	6449.0	345.0	356.0	193.0	16.0	1774.0	66.0	60.0	60.0	502.0	13.0	58.0	16.0	88.0	4.0
5	12	9	0.5450109369472389	0.2928729731554798	0.04316546762589928	6449.0	356.0	345.0	193.0	16.0	1774.0	60.0	58.0	66.0	502.0	16.0	60.0	13.0	88.0	4.0
9	5	12	-11.536064832049899	1.0	0.5115384615384615	6449.0	345.0	1774.0	66.0	60.0	356.0	193.0	16.0	60.0	502.0	13.0	58.0	88.0	16.0	4.0
5	9	13	0.7135809657201799	0.23774309609858513	0.9279279279279279	6395.0	399.0	478.0	71.0	16.0	1770.0	63.0	67.0	166.0	391.0	18.0	77.0	19.0	58.0	12.0
5	13	9	-8.473773967927144	1.0	0.5202020202020201	6395.0	478.0	399.0	71.0	16.0	1770.0	166.0	77.0	63.0	391.0	19.0	67.0	18.0	58.0	12.0
9	5	13	-0.658157201392399	0.7447815024894766	1.0919540229885059	6395.0	399.0	1770.0	63.0	67.0	478.0	71.0	16.0	166.0	391.0	18.0	77.0	58.0	19.0	12.0
5	9	14	0.6256786654426948	0.2657628085169601	0.9935622317596566	6706.0	88.0	549.0	13.0	3.0	1878.0	10.0	12.0	473.0	99.0	3.0	147.0	6.0	12.0	1.0
5	14	9	-95.93739536787973	1.0	0.5016251354279524	6706.0	549.0	88.0	13.0	3.0	1878.0	473.0	147.0	10.0	99.0	6.0	12.0	3.0	12.0	1.0
9	5	14	-0.6216245920165002	0.7329056817757422	1.0065645514223194	6706.0	88.0	1878.0	10.0	12.0	549.0	13.0	3.0	473.0	99.0	3.0	147.0	12.0	6.0	1.0
5	10	11	1.2579302059180104	0.10420856797427902	0.09929078014184396	6402.0	376.0	378.0	187.0	16.0	1783.0	60.0	53.0	74.0	486.0	20.0	56.0	13.0	89.0	7.0
5	11	10	-99999.9	1.0	-0.1414141414141414	6402.0	378.0	376.0	187.0	16.0	1783.0	74.0	56.0	60.0	486.0	13.0	53.0	20.0	89.0	7.0
10	5	11	-10.153293804909653	1.0	0.4708333333333333	6402.0	376.0	1783.0	60.0	53.0	378.0	187.0	16.0	74.0	486.0	20.0	56.0	89.0	13.0	7.0
5	10	12	-99999.9	1.0	-0.032786885245901634	6431.0	347.0	374.0	191.0	16.0	1773.0	65.0	58.0	61.0	504.0	15.0	58.0	15.0	89.0	3.0
5	12	10	0.3612826286588308	0.35894415169677685	0.029850746268656723	6431.0	374.0	347.0	191.0	16.0	1773.0	61.0	58.0	65.0	504.0	15.0	58.0	15.0	89.0	3.0
10	5	12	-11.380402802753169	1.0	0.5078125000000001	6431.0	347.0	1773.0	65.0	58.0	374.0	191.0	16.0	61.0	504.0	15.0	58.0	89.0	15.0	3.0
5	10	13	1.5389909498508432	0.06190327106939286	0.8629032258064516	6386.0	392.0	487.0	76.0	18.0	1770.0	59.0	67.0	166.0	394.0	20.0	77.0	20.0	57.0	11.0
5	13	10	-8.14759914626917	0.9999999999999998	0.5431472081218274	6386.0	487.0	392.0	76.0	18.0	1770.0	166.0	77.0	59.0	394.0	20.0	67.0	20.0	57.0	11.0
10	5	13	-1.2944783690334194	0.9022498137698335	1.2328767123287672	6386.0	392.0	1770.0	59.0	67.0	487.0	76.0	18.0	166.0	394.0	20.0	77.0	57.0	20.0	11.0
5	10	14	1.2800008772942353	0.10027248231842456	0.9872881355932204	6690.0	88.0	565.0	14.0	2.0	1876.0	8.0	12.0	474.0	101.0	5.0	148.0	6.0	10.0	1.0
5	14	10	-98.13340059255816	1.0	0.5032397408207343	6690.0	565.0	88.0	14.0	2.0	1876.0	474.0	148.0	8.0	101.0	6.0	12.0	5.0	10.0	1.0
10	5	14	-1.2635201793033222	0.896798781597882	1.013215859030837	6690.0	88.0	1876.0	8.0	12.0	565.0	14.0	2.0	474.0	101.0	5.0	148.0	10.0	6.0	1.0
5	11	12	-99999.9	1.0	-0.09266409266409267	6571.0	209.0	234.0	334.0	11.0	1832.0	51.0	30.0	27.0	524.0	8.0	33.0	9.0	123.0	4.0
5	12	11	2.751585564146718	0.0029654318556040504	0.07250755287009063	6571.0	234.0	209.0	334.0	11.0	1832.0	27.0	33.0	51.0	524.0	9.0	30.0	8.0	123.0	4.0
11	5	12	-32.44577977723008	1.0	0.5203389830508475	6571.0	209.0	1832.0	51.0	30.0	234.0	334.0	11.0	27.0	524.0	8.0	33.0	123.0	9.0	4.0
5	11	13	1.1714967631846656	0.12069963974335562	0.8686868686868687	6392.0	388.0	481.0	75.0	23.0	1783.0	62.0	68.0	148.0	395.0	16.0	82.0	16.0	63.0	8.0
5	13	11	-6.578404900960046	0.9999999999761012	0.5408805031446541	6392.0	481.0	388.0	75.0	23.0	1783.0	148.0	82.0	62.0	395.0	16.0	68.0	16.0	63.0	8.0
11	5	13	-0.9944100431683789	0.8399883519476804	1.2166666666666668	6392.0	388.0	1783.0	62.0	68.0	481.0	75.0	23.0	148.0	395.0	16.0	82.0	63.0	16.0	8.0
5	11	14	0.756999303154576	0.2245250727852196	0.9910714285714286	6698.0	82.0	557.0	16.0	6.0	1890.0	12.0	11.0	456.0	98.0	5.0	152.0	5.0	10.0	2.0
5	14	11	-83.26992334700347	1.0	0.502262443438914	6698.0	557.0	82.0	16.0	6.0	1890.0	456.0	152.0	12.0	98.0	5.0	11.0	5.0	10.0	2.0
11	5	14	-0.750179489612643	0.7734267629140729	1.0091743119266054	6698.0	82.0	1890.0	12.0	11.0	557.0	16.0	6.0	456.0	98.0	5.0	152.0	10.0	5.0	2.0
5	12	13	1.7351718894038066	0.04135514360172721	0.8503937007874016	6420.0	385.0	453.0	76.0	25.0	1768.0	57.0	67.0	165.0	402.0	17.0	80.0	14.0	59.0	12.0
5	13	12	-8.12791042931257	0.9999999999999998	0.5482233502538071	6420.0	453.0	385.0	76.0	25.0	1768.0	165.0	80.0	57.0	402.0	14.0	67.0	17.0	59.0	12.0
12	5	13	-1.4299101681198034	0.923628550278695	1.2714285714285714	6420.0	385.0	1768.0	57.0	67.0	453.0	76.0	25.0	165.0	402.0	17.0	80.0	59.0	14.0	12.0
5	12	14	1.5709654251152463	0.05809534853062659	0.9831932773109243	6721.0	84.0	534.0	17.0	3.0	1872.0	9.0	11.0	477.0	102.0	5.0	149.0	4.0	10.0	2.0
5	14	12	-90.3305119441269	1.0	0.5043103448275862	6721.0	534.0	84.0	17.0	3.0	1872.0	477.0	149.0	9.0	102.0	4.0	11.0	5.0	10.0	2.0
12	5	14	-1.5441113152842163	0.9387192992563103	1.0176991150442478	6721.0	84.0	1872.0	9.0	11.0	534.0	17.0	3.0	477.0	102.0	5.0	149.0	10.0	4.0	2.0
5	13	14	1.1372211001123544	0.12772298803336501	0.9835164835164835	6792.0	81.0	463.0	17.0	6.0	1991.0	11.0	11.0	369.0	100.0	4.0	138.0	4.0	12.0	1.0
5	14	13	-66.71697120659138	1.0	0.504225352112676	6792.0	463.0	81.0	17.0	6.0	1991.0	369.0	138.0	11.0	100.0	4.0	11.0	4.0	12.0	1.0
13	5	14	-1.1181615286020916	0.8682509448684305	1.0173410404624277	6792.0	81.0	1991.0	11.0	11.0	463.0	17.0	6.0	369.0	100.0	4.0	138.0	12.0	4.0	1.0
6	7	8	0.338857574643191	0.36735858015175893	0.994269340974212	5835.0	958.0	459.0	72.0	60.0	463.0	68.0	48.0	762.0	949.0	166.0	54.0	47.0	48.0	11.0
6	8	7	-58.452931625950384	1.0	0.5014450867052024	5835.0	459.0	958.0	72.0	60.0	463.0	762.0	54.0	68.0	949.0	47.0	48.0	166.0	48.0	11.0
7	6	8	-0.3369045050487057	0.6319054880391065	1.0058309037900874	5835.0	958.0	463.0	68.0	48.0	459.0	72.0	60.0	762.0	949.0	166.0	54.0	48.0	47.0	11.0
6	7	9	-1.300195200587622	0.9032328945967842	1.010016694490818	6294.0	499.0	532.0	36.0	23.0	507.0	48.0	24.0	1258.0	499.0	120.0	103.0	27.0	20.0	10.0
6	9	7	-132.4032112598394	1.0	0.4975328947368421	6294.0	532.0	499.0	36.0	23.0	507.0	1258.0	103.0	48.0	499.0	27.0	24.0	120.0	20.0	10.0
7	6	9	1.3130896984446894	0.09457642930351795	0.9902755267423015	6294.0	499.0	507.0	48.0	24.0	532.0	36.0	23.0	1258.0	499.0	120.0	103.0	20.0	27.0	10.0
6	7	10	-1.4971546910822013	0.9328234636114546	1.0117845117845117	6285.0	508.0	531.0	36.0	24.0	503.0	50.0	26.0	1252.0	501.0	124.0	103.0	27.0	21.0	9.0
6	10	7	-130.038578882568	1.0	0.49710504549214224	6285.0	531.0	508.0	36.0	24.0	503.0	1252.0	103.0	50.0	501.0	27.0	26.0	124.0	21.0	9.0
7	6	10	1.51459243290845	0.06493785033261501	0.9886178861788618	6285.0	508.0	503.0	50.0	26.0	531.0	36.0	24.0	1252.0	501.0	124.0	103.0	21.0	27.0	9.0
6	7	11	-0.21290085199913245	0.5842978170228292	1.0016077170418007	6269.0	524.0	526.0	43.0	22.0	508.0	45.0	26.0	1291.0	483.0	103.0	99.0	27.0	25.0	9.0
6	11	7	-132.85013164745885	1.0	0.4995990376904571	6269.0	526.0	524.0	43.0	22.0	508.0	1291.0	99.0	45.0	483.0	27.0	26.0	103.0	25.0	9.0
7	6	11	0.21324258691405884	0.41556891056132317	0.9984	6269.0	524.0	508.0	45.0	26.0	526.0	43.0	22.0	1291.0	483.0	103.0	99.0	25.0	27.0	9.0
6	7	12	-0.6103501690234152	0.7291851165064203	1.0049710024855012	6305.0	488.0	528.0	45.0	18.0	497.0	51.0	31.0	1264.0	506.0	107.0	103.0	26.0	23.0	8.0
6	12	7	-124.00280933992363	1.0	0.4987664473684211	6305.0	528.0	488.0	45.0	18.0	497.0	1264.0	103.0	51.0	506.0	26.0	31.0	107.0	23.0	8.0
7	6	12	0.6133692135527973	0.26981606632245736	0.9951020408163266	6305.0	488.0	497.0	51.0	31.0	528.0	45.0	18.0	1264.0	506.0	107.0	103.0	23.0	26.0	8.0
6	7	13	0.47838218160543455	0.31618911695368634	0.9970193740685543	6357.0	436.0	528.0	37.0	26.0	526.0	33.0	20.0	1371.0	407.0	99.0	104.0	21.0	21.0	14.0
6	13	7	-159.5404575654123	1.0	0.500748502994012	6357.0	528.0	436.0	37.0	26.0	526.0	1371.0	104.0	33.0	407.0	21.0	20.0	99.0	21.0	14.0
7	6	13	-0.4769520405542972	0.6833018523391854	1.0030075187969925	6357.0	436.0	526.0	33.0	20.0	528.0	37.0	26.0	1371.0	407.0	99.0	104.0	21.0	21.0	14.0
6	7	14	1.258929910412449	0.10402789330006379	0.9977259806708357	6695.0	98.0	581.0	7.0	3.0	572.0	3.0	4.0	1758.0	98.0	21.0	147.0	4.0	5.0	4.0
6	14	7	-551.0965682830516	1.0	0.5005704506560181	6695.0	581.0	98.0	7.0	3.0	572.0	1758.0	147.0	3.0	98.0	4.0	4.0	21.0	5.0	4.0
7	6	14	-1.256060554491281	0.8954529232379467	1.0022896393817973	6695.0	98.0	572.0	3.0	4.0	581.0	7.0	3.0	1758.0	98.0	21.0	147.0	5.0	4.0	4.0
6	8	9	0.31350224738196353	0.3769496257015923	0.9916317991631799	5860.0	434.0	966.0	84.0	40.0	1143.0	80.0	56.0	554.0	452.0	58.0	171.0	42.0	45.0	15.0
6	9	8	-36.836514067380804	1.0	0.5021186440677966	5860.0	966.0	434.0	84.0	40.0	1143.0	554.0	171.0	80.0	452.0	42.0	56.0	58.0	45.0	15.0
8	6	9	-0.3108566587964618	0.622045133886113	1.0085836909871244	5860.0	434.0	1143.0	80.0	56.0	966.0	84.0	40.0	554.0	452.0	58.0	171.0	45.0	42.0	15.0
6	8	10	0.48936343155719303	0.31229221460841494	0.9873417721518988	5844.0	450.0	972.0	79.0	39.0	1146.0	73.0	60.0	541.0	463.0	60.0	171.0	42.0	45.0	15.0
6	10	8	-37.6809842299038	1.0	0.5032258064516129	5844.0	972.0	450.0	79.0	39.0	1146.0	541.0	171.0	73.0	463.0	42.0	60.0	60.0	45.0	15.0
8	6	10	-0.4830895414090238	0.6854839124485983	1.013157894736842	5844.0	450.0	1146.0	73.0	60.0	972.0	79.0	39.0	541.0	463.0	60.0	171.0	45.0	42.0	15.0
6	8	11	3.1290140590373796	0.0008770367570010151	0.9275092936802974	5851.0	443.0	944.0	100.0	46.0	1163.0	61.0	55.0	560.0	450.0	54.0	175.0	44.0	41.0	13.0
6	11	8	-36.90631967069727	1.0	0.5203336809176226	5851.0	944.0	443.0	100.0	46.0	1163.0	560.0	175.0	61.0	450.0	44.0	55.0	54.0	41.0	13.0
8	6	11	-2.8844618580304497	0.9980395175462522	1.0926365795724466	5851.0	443.0	1163.0	61.0	55.0	944.0	100.0	46.0	560.0	450.0	54.0	175.0	41.0	44.0	13.0
6	8	12	2.6995844588983116	0.00347135589920744	0.9311023622047244	5885.0	409.0	948.0	105.0	37.0	1146.0	70.0	63.0	543.0	468.0	53.0	175.0	45.0	41.0	12.0
6	12	8	-33.783371228498844	1.0	0.5192096597145994	5885.0	948.0	409.0	105.0	37.0	1146.0	543.0	175.0	70.0	468.0	45.0	63.0	53.0	41.0	12.0
8	6	12	-2.499826623673278	0.9937872802732812	1.086848635235732	5885.0	409.0	1146.0	70.0	63.0	948.0	105.0	37.0	543.0	468.0	53.0	175.0	41.0	45.0	12.0
6	8	13	3.956552277543417	3.8036224036752664e-05	0.92914653784219	5919.0	375.0	966.0	85.0	39.0	1194.0	41.0	44.0	618.0	384.0	62.0	189.0	36.0	35.0	13.0
6	13	8	-47.92823554387817	1.0	0.5198198198198198	5919.0	966.0	375.0	85.0	39.0	1194.0	618.0	189.0	41.0	384.0	36.0	44.0	62.0	35.0	13.0
8	6	13	-3.654839452219482	0.9998712951423064	1.0899795501022496	5919.0	375.0	1194.0	41.0	44.0	966.0	85.0	39.0	618.0	384.0	62.0	189.0	35.0	36.0	13.0
6	8	14	2.552951419161417	0.005340745007109016	0.9855072463768116	6213.0	81.0	1063.0	22.0	5.0	1264.0	8.0	7.0	960.0	91.0	13.0	253.0	6.0	11.0	3.0
6	14	8	-171.047745083815	1.0	0.5037037037037037	6213.0	1063.0	81.0	22.0	5.0	1264.0	960.0	253.0	8.0	91.0	6.0	7.0	13.0	11.0	3.0
8	6	14	-2.515408015938455	0.994055247167289	1.0151515151515151	6213.0	81.0	1264.0	8.0	7.0	1063.0	22.0	5.0	960.0	91.0	13.0	253.0	11.0	6.0	3.0
6	9	10	-99999.9	1.0	-0.011389521640091115	6729.0	97.0	87.0	464.0	7.0	1832.0	20.0	16.0	15.0	557.0	2.0	11.0	1.0	160.0	2.0
6	10	9	0.8472845539063675	0.19841821959951855	0.011013215859030836	6729.0	87.0	97.0	464.0	7.0	1832.0	15.0	11.0	20.0	557.0	1.0	16.0	2.0	160.0	2.0
9	6	10	-75.23886838688544	1.0	0.5027995520716685	6729.0	97.0	1832.0	20.0	16.0	87.0	464.0	7.0	15.0	557.0	2.0	11.0	160.0	1.0	2.0
6	9	11	1.569377178243276	0.05828004825355515	0.12162162162162163	6448.0	378.0	347.0	193.0	18.0	1752.0	63.0	53.0	81.0	478.0	15.0	65.0	14.0	90.0	5.0
6	11	9	-99999.9	1.0	-0.19148936170212766	6448.0	347.0	378.0	193.0	18.0	1752.0	81.0	65.0	63.0	478.0	14.0	53.0	15.0	90.0	5.0
9	6	11	-9.765013553513723	1.0	0.4628099173553719	6448.0	378.0	1752.0	63.0	53.0	347.0	193.0	18.0	81.0	478.0	15.0	65.0	90.0	14.0	5.0
6	9	12	-99999.9	1.0	-0.025	6488.0	338.0	345.0	194.0	19.0	1735.0	71.0	62.0	68.0	495.0	11.0	61.0	17.0	94.0	2.0
6	12	9	0.2572402111467108	0.39849673008295694	0.023255813953488372	6488.0	345.0	338.0	194.0	19.0	1735.0	68.0	61.0	71.0	495.0	17.0	62.0	11.0	94.0	2.0
9	6	12	-10.54684865701515	1.0	0.5060240963855421	6488.0	338.0	1735.0	71.0	62.0	345.0	194.0	19.0	68.0	495.0	11.0	61.0	94.0	17.0	2.0
6	9	13	1.5450061042708534	0.0611724098430545	0.8721804511278195	6420.0	406.0	465.0	75.0	18.0	1745.0	58.0	65.0	174.0	383.0	17.0	82.0	20.0	62.0	10.0
6	13	9	-8.997388489577325	1.0	0.5395348837209303	6420.0	465.0	406.0	75.0	18.0	1745.0	174.0	82.0	58.0	383.0	20.0	65.0	17.0	62.0	10.0
9	6	13	-1.3185827958863319	0.9063456192987083	1.2073170731707317	6420.0	406.0	1745.0	58.0	65.0	465.0	75.0	18.0	174.0	383.0	17.0	82.0	62.0	20.0	10.0
6	9	14	1.0915249017233344	0.13752103215598688	0.9894291754756871	6736.0	90.0	540.0	13.0	5.0	1848.0	8.0	12.0	476.0	94.0	4.0	153.0	3.0	17.0	1.0
6	14	9	-101.07520589958077	1.0	0.5026852846401718	6736.0	540.0	90.0	13.0	5.0	1848.0	476.0	153.0	8.0	94.0	3.0	12.0	4.0	17.0	1.0
9	6	14	-1.0798633108929567	0.8598984351158633	1.0109170305676856	6736.0	90.0	1848.0	8.0	12.0	540.0	13.0	5.0	476.0	94.0	4.0	153.0	17.0	3.0	1.0
