P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	13	-0.5286075309004694	0.701461148970089	1.003725782414307	5985.0	692.0	396.0	42.0	24.0	345.0	47.0	17.0	1394.0	715.0	192.0	95.0	21.0	23.0	12.0
5	6	14	-0.5918093150832444	0.7230109025843146	1.0034530386740332	6056.0	621.0	363.0	33.0	13.0	402.0	38.0	22.0	1491.0	651.0	159.0	107.0	21.0	19.0	4.0
5	14	6	-172.57159627827383	1.0	0.4991411885949846	6056.0	363.0	621.0	33.0	13.0	402.0	1491.0	107.0	38.0	651.0	21.0	22.0	159.0	19.0	4.0
6	5	14	0.5938458233939231	0.2763075728982759	0.9965823650034177	6056.0	621.0	402.0	38.0	22.0	363.0	33.0	13.0	1491.0	651.0	159.0	107.0	19.0	21.0	4.0
5	7	8	0.7325519459077138	0.23191580546414703	0.012903225806451615	6580.0	88.0	94.0	319.0	5.0	423.0	13.0	5.0	17.0	2274.0	26.0	3.0	13.0	134.0	6.0
5	8	7	-99999.9	1.0	-0.013422818791946308	6580.0	94.0	88.0	319.0	5.0	423.0	17.0	3.0	13.0	2274.0	13.0	5.0	26.0	134.0	6.0
7	5	8	-55.30767191603245	1.0	0.4967105263157895	6580.0	88.0	423.0	13.0	5.0	94.0	319.0	5.0	17.0	2274.0	26.0	3.0	134.0	13.0	6.0
5	7	9	0.6186950666319301	0.26805857609405237	0.9570552147239264	6169.0	499.0	337.0	70.0	11.0	359.0	63.0	19.0	219.0	1994.0	104.0	22.0	60.0	66.0	8.0
5	9	7	-13.169366418308224	1.0	0.5114754098360657	6169.0	337.0	499.0	70.0	11.0	359.0	219.0	22.0	63.0	1994.0	60.0	19.0	104.0	66.0	8.0
7	5	9	-0.5909331085138306	0.722717424049558	1.0492957746478873	6169.0	499.0	359.0	63.0	19.0	337.0	70.0	11.0	219.0	1994.0	104.0	22.0	66.0	60.0	8.0
5	7	10	0.8856433451158287	0.18790483880074071	0.9415204678362573	6218.0	450.0	331.0	72.0	15.0	364.0	62.0	15.0	223.0	1994.0	100.0	19.0	68.0	65.0	4.0
5	10	7	-13.373214511249012	1.0	0.516025641025641	6218.0	331.0	450.0	72.0	15.0	364.0	223.0	19.0	62.0	1994.0	68.0	15.0	100.0	65.0	4.0
7	5	10	-0.8306344416924851	0.7969099664182389	1.070921985815603	6218.0	450.0	364.0	62.0	15.0	331.0	72.0	15.0	223.0	1994.0	100.0	19.0	65.0	68.0	4.0
5	7	11	0.7990215074023198	0.21213891034651056	0.9454545454545454	6239.0	429.0	334.0	71.0	13.0	364.0	62.0	15.0	218.0	1993.0	106.0	21.0	66.0	66.0	3.0
5	11	7	-13.050684620904558	1.0	0.5148514851485149	6239.0	334.0	429.0	71.0	13.0	364.0	218.0	21.0	62.0	1993.0	66.0	15.0	106.0	66.0	3.0
7	5	11	-0.7529241127444938	0.7742523089287388	1.065217391304348	6239.0	429.0	364.0	62.0	15.0	334.0	71.0	13.0	218.0	1993.0	106.0	21.0	66.0	66.0	3.0
5	7	12	1.3717899105727716	0.08506448425661084	0.9805115712545676	5586.0	1082.0	307.0	77.0	34.0	338.0	61.0	42.0	866.0	1171.0	280.0	71.0	36.0	33.0	16.0
5	12	7	-67.64638996511974	1.0	0.5050188205771644	5586.0	307.0	1082.0	77.0	34.0	338.0	866.0	71.0	61.0	1171.0	36.0	42.0	280.0	33.0	16.0
7	5	12	-1.3445245210458592	0.910610520019481	1.0206985769728332	5586.0	1082.0	338.0	61.0	42.0	307.0	77.0	34.0	866.0	1171.0	280.0	71.0	33.0	36.0	16.0
5	7	13	0.46528332811534323	0.3208643034448364	0.9970781592403214	5969.0	699.0	361.0	39.0	18.0	386.0	35.0	20.0	1400.0	719.0	198.0	99.0	26.0	19.0	12.0
5	13	7	-158.31265239124582	1.0	0.5007336757153338	5969.0	361.0	699.0	39.0	18.0	386.0	1400.0	99.0	35.0	719.0	26.0	20.0	198.0	19.0	12.0
7	5	13	-0.4639198604871664	0.678647400426619	1.0029476787030214	5969.0	699.0	386.0	35.0	20.0	361.0	39.0	18.0	1400.0	719.0	198.0	99.0	19.0	26.0	12.0
5	7	14	0.3561161966527306	0.3608768378875903	0.9979633401221996	6054.0	614.0	365.0	37.0	16.0	385.0	34.0	22.0	1504.0	653.0	160.0	111.0	23.0	17.0	5.0
5	14	7	-174.14082016318585	1.0	0.5005107252298264	6054.0	365.0	614.0	37.0	16.0	385.0	1504.0	111.0	34.0	653.0	23.0	22.0	160.0	17.0	5.0
7	5	14	-0.3553894289044597	0.6388510024191282	1.0020491803278688	6054.0	614.0	385.0	34.0	22.0	365.0	37.0	16.0	1504.0	653.0	160.0	111.0	17.0	23.0	5.0
5	8	9	0.17127262327147683	0.4320047043751243	0.987012987012987	6174.0	500.0	332.0	70.0	10.0	358.0	68.0	17.0	220.0	1975.0	105.0	22.0	74.0	65.0	10.0
5	9	8	-12.845446745360729	1.0	0.5033112582781457	6174.0	332.0	500.0	70.0	10.0	358.0	220.0	22.0	68.0	1975.0	74.0	17.0	105.0	65.0	10.0
8	5	9	-0.16901903612316793	0.5671091664160856	1.0135135135135136	6174.0	500.0	358.0	68.0	17.0	332.0	70.0	10.0	220.0	1975.0	105.0	22.0	65.0	74.0	10.0
5	8	10	0.34445370736634434	0.3652526184526588	0.975	6218.0	456.0	331.0	71.0	10.0	361.0	67.0	15.0	223.0	1978.0	99.0	22.0	79.0	65.0	5.0
5	10	8	-13.089240879921109	1.0	0.5064935064935066	6218.0	331.0	456.0	71.0	10.0	361.0	223.0	22.0	67.0	1978.0	79.0	15.0	99.0	65.0	5.0
8	5	10	-0.3356215610236176	0.631421801004457	1.027027027027027	6218.0	456.0	361.0	67.0	15.0	331.0	71.0	10.0	223.0	1978.0	99.0	22.0	65.0	79.0	5.0
5	8	11	0.3445872789888767	0.36520240150450434	0.9741935483870968	6242.0	432.0	331.0	71.0	10.0	361.0	67.0	15.0	218.0	1978.0	104.0	24.0	76.0	67.0	4.0
5	11	8	-12.663582502841237	1.0	0.5067114093959731	6242.0	331.0	432.0	71.0	10.0	361.0	218.0	24.0	67.0	1978.0	76.0	15.0	104.0	67.0	4.0
8	5	11	-0.33545913914811176	0.6313605509181308	1.027972027972028	6242.0	432.0	361.0	67.0	15.0	331.0	71.0	10.0	218.0	1978.0	104.0	24.0	67.0	76.0	4.0
5	8	12	1.199641098278617	0.11513944370893592	0.9826302729528535	5591.0	1083.0	302.0	76.0	34.0	338.0	62.0	43.0	854.0	1165.0	281.0	83.0	41.0	31.0	16.0
5	12	8	-66.6657696043402	1.0	0.5044585987261148	5591.0	302.0	1083.0	76.0	34.0	338.0	854.0	83.0	62.0	1165.0	41.0	43.0	281.0	31.0	16.0
8	5	12	-1.1784353212888432	0.8806883865385788	1.0183246073298429	5591.0	1083.0	338.0	62.0	43.0	302.0	76.0	34.0	854.0	1165.0	281.0	83.0	31.0	41.0	16.0
5	8	13	0.0	0.49999999949999996	nan	5977.0	697.0	353.0	36.0	23.0	388.0	36.0	19.0	1383.0	720.0	197.0	114.0	24.0	19.0	14.0
5	13	8	-158.635347165501	1.0	0.5	5977.0	353.0	697.0	36.0	23.0	388.0	1383.0	114.0	36.0	720.0	24.0	19.0	197.0	19.0	14.0
8	5	13	0.0	0.49999999949999996	nan	5977.0	697.0	388.0	36.0	19.0	353.0	36.0	23.0	1383.0	720.0	197.0	114.0	19.0	24.0	14.0
5	8	14	-0.23536737153191561	0.5930381479189948	1.0013802622498276	6063.0	611.0	356.0	35.0	21.0	385.0	37.0	21.0	1488.0	651.0	161.0	127.0	22.0	15.0	7.0
5	14	8	-170.99439541793697	1.0	0.4996556473829201	6063.0	356.0	611.0	35.0	21.0	385.0	1488.0	127.0	37.0	651.0	22.0	21.0	161.0	15.0	7.0
8	5	14	0.23569179244374458	0.4068359675879085	0.9986254295532646	6063.0	611.0	385.0	37.0	21.0	356.0	35.0	21.0	1488.0	651.0	161.0	127.0	15.0	22.0	7.0
5	9	10	0.08178221760499929	0.46740988225717595	0.010638297872340427	6160.0	346.0	389.0	168.0	23.0	509.0	75.0	16.0	76.0	1980.0	61.0	21.0	69.0	101.0	6.0
5	10	9	-99999.9	1.0	-0.01098901098901099	6160.0	389.0	346.0	168.0	23.0	509.0	76.0	21.0	75.0	1980.0	69.0	16.0	61.0	101.0	6.0
9	5	10	-7.523964019659915	0.9999999999999731	0.4972972972972973	6160.0	346.0	509.0	75.0	16.0	389.0	168.0	23.0	76.0	1980.0	61.0	21.0	101.0	69.0	6.0
5	9	11	-99999.9	1.0	-0.010416666666666666	6184.0	322.0	389.0	168.0	23.0	511.0	71.0	18.0	70.0	1983.0	64.0	22.0	67.0	104.0	4.0
5	11	9	0.08460757707320678	0.46628662237354757	0.010101010101010102	6184.0	389.0	322.0	168.0	23.0	511.0	70.0	22.0	71.0	1983.0	67.0	18.0	64.0	104.0	4.0
9	5	11	-8.206934976101104	0.9999999999999999	0.5025641025641026	6184.0	322.0	511.0	71.0	18.0	389.0	168.0	23.0	70.0	1983.0	64.0	22.0	104.0	67.0	4.0
5	9	12	1.8321991065074033	0.03346082317582355	0.9644444444444444	5462.0	1044.0	431.0	100.0	49.0	470.0	76.0	54.0	727.0	1140.0	250.0	78.0	52.0	52.0	15.0
5	12	9	-47.86620165750588	1.0	0.5093896713615023	5462.0	431.0	1044.0	100.0	49.0	470.0	727.0	78.0	76.0	1140.0	52.0	54.0	250.0	52.0	15.0
9	5	12	-1.7646525956684205	0.9611889600881809	1.0398009950248757	5462.0	1044.0	470.0	76.0	54.0	431.0	100.0	49.0	727.0	1140.0	250.0	78.0	52.0	52.0	15.0
5	9	13	-0.09941180222417616	0.5395944013007858	1.0008424599831507	5829.0	677.0	501.0	50.0	29.0	516.0	51.0	33.0	1239.0	697.0	181.0	130.0	32.0	19.0	16.0
5	13	9	-118.20063284454604	1.0	0.4997896508203618	5829.0	501.0	677.0	50.0	29.0	516.0	1239.0	130.0	51.0	697.0	32.0	33.0	181.0	19.0	16.0
9	5	13	0.09949548219237835	0.4603723799640962	0.9991596638655462	5829.0	677.0	516.0	51.0	33.0	501.0	50.0	29.0	1239.0	697.0	181.0	130.0	19.0	32.0	16.0
5	9	14	-0.9948374499148561	0.8400923277077447	1.0078369905956113	5909.0	597.0	510.0	45.0	25.0	519.0	55.0	26.0	1341.0	626.0	150.0	140.0	29.0	16.0	12.0
5	14	9	-128.93093350896527	1.0	0.49806351665375675	5909.0	510.0	597.0	45.0	25.0	519.0	1341.0	140.0	55.0	626.0	29.0	26.0	150.0	16.0	12.0
9	5	14	1.0025733554351894	0.1580333893299506	0.9923430321592649	5909.0	597.0	519.0	55.0	26.0	510.0	45.0	25.0	1341.0	626.0	150.0	140.0	16.0	29.0	12.0
5	10	11	-99999.9	1.0	-0.005	6469.0	80.0	104.0	426.0	7.0	577.0	24.0	5.0	22.0	2080.0	22.0	4.0	17.0	160.0	3.0
5	11	10	0.29522855233906914	0.3839097137141544	0.0049261083743842365	6469.0	104.0	80.0	426.0	7.0	577.0	22.0	4.0	24.0	2080.0	17.0	5.0	22.0	160.0	3.0
10	5	11	-59.34093902015287	1.0	0.501240694789082	6469.0	80.0	577.0	24.0	5.0	104.0	426.0	7.0	22.0	2080.0	22.0	4.0	160.0	17.0	3.0
5	10	12	1.4604661290274876	0.07208104545147298	0.971342383107089	5498.0	1051.0	395.0	96.0	46.0	472.0	77.0	57.0	721.0	1149.0	254.0	82.0	42.0	51.0	9.0
5	12	10	-48.04164898116734	1.0	0.5074862096138691	5498.0	395.0	1051.0	96.0	46.0	472.0	721.0	82.0	77.0	1149.0	42.0	57.0	254.0	51.0	9.0
10	5	12	-1.4173778426120804	0.9218137054514829	1.0313531353135315	5498.0	1051.0	472.0	77.0	57.0	395.0	96.0	46.0	721.0	1149.0	254.0	82.0	51.0	42.0	9.0
5	10	13	0.4174401700830305	0.3381782805366216	0.9966555183946488	5866.0	683.0	464.0	48.0	25.0	525.0	44.0	37.0	1236.0	711.0	177.0	124.0	25.0	19.0	16.0
5	13	10	-123.9797305146603	1.0	0.5008403361344538	5866.0	464.0	683.0	48.0	25.0	525.0	1236.0	124.0	44.0	711.0	25.0	37.0	177.0	19.0	16.0
10	5	13	-0.41603936414315457	0.6613093583546077	1.0033783783783783	5866.0	683.0	525.0	44.0	37.0	464.0	48.0	25.0	1236.0	711.0	177.0	124.0	19.0	25.0	16.0
5	10	14	-0.623570847341595	0.7335453251309152	1.0046403712296983	5949.0	600.0	470.0	43.0	24.0	524.0	49.0	33.0	1348.0	634.0	142.0	128.0	27.0	20.0	9.0
5	14	10	-135.62665929679687	1.0	0.4988479262672811	5949.0	470.0	600.0	43.0	24.0	524.0	1348.0	128.0	49.0	634.0	27.0	33.0	142.0	20.0	9.0
10	5	14	0.6264510822022952	0.2655095000578529	0.9954233409610984	5949.0	600.0	524.0	49.0	33.0	470.0	43.0	24.0	1348.0	634.0	142.0	128.0	20.0	27.0	9.0
5	11	12	1.1783348212409217	0.11933163729394125	0.9773413897280967	5514.0	1059.0	379.0	90.0	44.0	467.0	75.0	61.0	722.0	1149.0	250.0	86.0	44.0	53.0	7.0
5	12	11	-49.6471738016175	1.0	0.5058639562157936	5514.0	379.0	1059.0	90.0	44.0	467.0	722.0	86.0	75.0	1149.0	44.0	61.0	250.0	53.0	7.0
11	5	12	-1.1510163941642388	0.8751371976329938	1.0243111831442464	5514.0	1059.0	467.0	75.0	61.0	379.0	90.0	44.0	722.0	1149.0	250.0	86.0	53.0	44.0	7.0
5	11	13	-0.10249965589865057	0.540820012553771	1.0008453085376163	5890.0	683.0	440.0	47.0	26.0	522.0	48.0	33.0	1232.0	709.0	180.0	131.0	23.0	21.0	15.0
5	13	11	-121.46209223990184	1.0	0.4997889404812157	5890.0	440.0	683.0	47.0	26.0	522.0	1232.0	131.0	48.0	709.0	23.0	33.0	180.0	21.0	15.0
11	5	13	0.10258622655397039	0.4591456319087823	0.9991568296795953	5890.0	683.0	522.0	48.0	33.0	440.0	47.0	26.0	1232.0	709.0	180.0	131.0	21.0	23.0	15.0
5	11	14	-0.31392460121006965	0.6232107784872771	1.0023219814241486	5973.0	600.0	446.0	44.0	23.0	526.0	47.0	30.0	1342.0	639.0	140.0	132.0	24.0	24.0	10.0
5	14	11	-135.82471079022366	1.0	0.499421519475511	5973.0	446.0	600.0	44.0	23.0	526.0	1342.0	132.0	47.0	639.0	24.0	30.0	140.0	24.0	10.0
11	5	14	0.3146518396684713	0.37651307617052576	0.9976940814757879	5973.0	600.0	526.0	47.0	30.0	446.0	44.0	23.0	1342.0	639.0	140.0	132.0	24.0	24.0	10.0
5	12	13	1.896356577141361	0.028956389237148716	0.9458917835671342	5319.0	574.0	1011.0	119.0	63.0	1111.0	92.0	72.0	564.0	624.0	80.0	210.0	64.0	76.0	21.0
5	13	12	-31.254765808440947	1.0	0.514721919302072	5319.0	1011.0	574.0	119.0	63.0	1111.0	564.0	210.0	92.0	624.0	64.0	72.0	80.0	76.0	21.0
12	5	13	-1.787878552601495	0.9631022480693154	1.0645933014354068	5319.0	574.0	1111.0	92.0	72.0	1011.0	119.0	63.0	564.0	624.0	80.0	210.0	76.0	64.0	21.0
5	12	14	0.5692477672670719	0.284593968355884	0.9858906525573192	5376.0	517.0	1043.0	104.0	46.0	1115.0	96.0	64.0	655.0	541.0	72.0	230.0	73.0	52.0	16.0
5	14	12	-39.206939970519564	1.0	0.5036036036036036	5376.0	1043.0	517.0	104.0	46.0	1115.0	655.0	230.0	96.0	541.0	73.0	64.0	72.0	52.0	16.0
12	5	14	-0.5611011087015325	0.7126357259634875	1.014732965009208	5376.0	517.0	1115.0	96.0	64.0	1043.0	104.0	46.0	655.0	541.0	72.0	230.0	52.0	73.0	16.0
5	13	14	0.43402602317341554	0.3321348055234604	0.9318181818181818	5808.0	522.0	611.0	105.0	40.0	1697.0	99.0	89.0	181.0	568.0	31.0	122.0	43.0	73.0	11.0
5	14	13	-5.497662960196582	0.9999999807097475	0.5189873417721519	5808.0	611.0	522.0	105.0	40.0	1697.0	181.0	122.0	99.0	568.0	43.0	89.0	31.0	73.0	11.0
13	5	14	-0.4022680214777998	0.6562565584126631	1.0857142857142856	5808.0	522.0	1697.0	99.0	89.0	611.0	105.0	40.0	181.0	568.0	31.0	122.0	73.0	43.0	11.0
6	7	8	1.4296051199644728	0.07641524076354678	0.05031446540880503	6785.0	92.0	94.0	163.0	5.0	218.0	12.0	2.0	20.0	2500.0	26.0	0.0	18.0	64.0	1.0
6	8	7	-99999.9	1.0	-0.05925925925925926	6785.0	94.0	92.0	163.0	5.0	218.0	20.0	0.0	12.0	2500.0	18.0	2.0	26.0	64.0	1.0
7	6	8	-25.554191519364934	1.0	0.48639455782312924	6785.0	92.0	218.0	12.0	2.0	94.0	163.0	5.0	20.0	2500.0	26.0	0.0	64.0	18.0	1.0
6	7	9	1.3578799110778825	0.08725095828809204	0.963963963963964	6340.0	537.0	204.0	46.0	12.0	188.0	34.0	10.0	355.0	2053.0	138.0	19.0	30.0	31.0	3.0
6	9	7	-34.96540771025547	1.0	0.5095238095238095	6340.0	204.0	537.0	46.0	12.0	188.0	355.0	19.0	34.0	2053.0	30.0	10.0	138.0	31.0	3.0
7	6	9	-1.3071180452431954	0.9044136208278506	1.0404040404040404	6340.0	537.0	188.0	34.0	10.0	204.0	46.0	12.0	355.0	2053.0	138.0	19.0	31.0	30.0	3.0
6	7	10	1.7098744311958387	0.043644515726597444	0.9556213017751479	6388.0	489.0	203.0	47.0	12.0	194.0	32.0	6.0	355.0	2053.0	138.0	15.0	33.0	31.0	4.0
6	10	7	-35.109421653887885	1.0	0.5118858954041204	6388.0	203.0	489.0	47.0	12.0	194.0	355.0	15.0	32.0	2053.0	33.0	6.0	138.0	31.0	4.0
7	6	10	-1.6304684978585706	0.9484987506611211	1.0511945392491469	6388.0	489.0	194.0	32.0	6.0	203.0	47.0	12.0	355.0	2053.0	138.0	15.0	31.0	33.0	4.0
6	7	11	1.7540622045598948	0.039709881687438164	0.9554896142433235	6409.0	468.0	205.0	45.0	12.0	194.0	30.0	8.0	352.0	2054.0	140.0	16.0	32.0	31.0	4.0
6	11	7	-35.89980645332586	1.0	0.5119236883942766	6409.0	205.0	468.0	45.0	12.0	194.0	352.0	16.0	30.0	2054.0	32.0	8.0	140.0	31.0	4.0
7	6	11	-1.6723512322977878	0.952772480519211	1.0513698630136987	6409.0	468.0	194.0	30.0	8.0	205.0	45.0	12.0	352.0	2054.0	140.0	16.0	31.0	32.0	4.0
6	7	12	1.3635248598922702	0.0863586385991515	0.988	5745.0	1132.0	187.0	45.0	30.0	179.0	33.0	20.0	1021.0	1210.0	315.0	36.0	19.0	26.0	2.0
6	12	7	-110.90002193790458	1.0	0.5030549898167006	5745.0	187.0	1132.0	45.0	30.0	179.0	1021.0	36.0	33.0	1210.0	19.0	20.0	315.0	26.0	2.0
7	6	12	-1.3469638292053197	0.9110039954033831	1.012448132780083	5745.0	1132.0	179.0	33.0	20.0	187.0	45.0	30.0	1021.0	1210.0	315.0	36.0	26.0	19.0	2.0
6	7	13	-0.5152182630624459	0.6967997553625307	1.0025706940874035	6167.0	710.0	214.0	28.0	20.0	188.0	32.0	12.0	1592.0	738.0	216.0	54.0	13.0	11.0	5.0
6	13	7	-201.45034085741602	1.0	0.499359795134443	6167.0	214.0	710.0	28.0	20.0	188.0	1592.0	54.0	32.0	738.0	13.0	12.0	216.0	11.0	5.0
7	6	13	0.5165393355318368	0.3027388763511585	0.9974489795918368	6167.0	710.0	188.0	32.0	12.0	214.0	28.0	20.0	1592.0	738.0	216.0	54.0	11.0	13.0	5.0
6	7	14	0.8848591496050497	0.18811626660894076	0.9964328180737217	6232.0	645.0	226.0	26.0	10.0	207.0	20.0	5.0	1696.0	670.0	180.0	58.0	13.0	11.0	1.0
6	14	7	-246.28579664007378	1.0	0.5008965929468021	6232.0	226.0	645.0	26.0	10.0	207.0	1696.0	58.0	20.0	670.0	13.0	5.0	180.0	11.0	1.0
7	6	14	-0.8816913960861772	0.8110281783796596	1.0036057692307692	6232.0	645.0	207.0	20.0	5.0	226.0	26.0	10.0	1696.0	670.0	180.0	58.0	11.0	13.0	1.0
6	8	9	0.8610589382455622	0.194602748480459	0.9752321981424149	6345.0	534.0	199.0	48.0	13.0	187.0	40.0	11.0	355.0	2034.0	141.0	20.0	43.0	28.0	2.0
6	9	8	-33.04313675517346	1.0	0.5064308681672026	6345.0	199.0	534.0	48.0	13.0	187.0	355.0	20.0	40.0	2034.0	43.0	11.0	141.0	28.0	2.0
8	6	9	-0.839190774734564	0.7993189181853055	1.0267558528428093	6345.0	534.0	187.0	40.0	11.0	199.0	48.0	13.0	355.0	2034.0	141.0	20.0	28.0	43.0	2.0
6	8	10	1.0782223895833154	0.14046729895191368	0.9692307692307692	6386.0	493.0	205.0	49.0	6.0	193.0	39.0	6.0	354.0	2036.0	140.0	17.0	43.0	29.0	4.0
6	10	8	-32.885782882291146	1.0	0.5080645161290323	6386.0	205.0	493.0	49.0	6.0	193.0	354.0	17.0	39.0	2036.0	43.0	6.0	140.0	29.0	4.0
8	6	10	-1.0439931073743214	0.8517556844425728	1.0338983050847457	6386.0	493.0	193.0	39.0	6.0	205.0	49.0	6.0	354.0	2036.0	140.0	17.0	29.0	43.0	4.0
6	8	11	1.207549241157916	0.1136104124701437	0.9661538461538461	6410.0	469.0	204.0	48.0	8.0	193.0	37.0	8.0	351.0	2038.0	141.0	18.0	41.0	30.0	4.0
6	11	8	-33.262492733713515	1.0	0.5089141004862237	6410.0	204.0	469.0	48.0	8.0	193.0	351.0	18.0	37.0	2038.0	41.0	8.0	141.0	30.0	4.0
8	6	11	-1.1652465607351865	0.8780403386420716	1.0376712328767124	6410.0	469.0	193.0	37.0	8.0	204.0	48.0	8.0	351.0	2038.0	141.0	18.0	30.0	41.0	4.0
6	8	12	1.2577803828564817	0.10423566479536228	0.9888097660223805	5745.0	1134.0	187.0	44.0	29.0	184.0	33.0	21.0	1005.0	1207.0	318.0	47.0	22.0	21.0	3.0
6	12	8	-109.88426799318881	1.0	0.5028453181583031	5745.0	187.0	1134.0	44.0	29.0	184.0	1005.0	47.0	33.0	1207.0	22.0	21.0	318.0	21.0	3.0
8	6	12	-1.2435462427212747	0.8931666258834727	1.0115789473684211	5745.0	1134.0	184.0	33.0	21.0	187.0	44.0	29.0	1005.0	1207.0	318.0	47.0	21.0	22.0	3.0
6	8	13	-0.7853101109670176	0.7838641784290723	1.0039113428943938	6171.0	708.0	210.0	26.0	24.0	194.0	32.0	12.0	1572.0	740.0	218.0	68.0	11.0	9.0	5.0
6	13	8	-202.348238592502	1.0	0.49902786779001945	6171.0	210.0	708.0	26.0	24.0	194.0	1572.0	68.0	32.0	740.0	11.0	12.0	218.0	9.0	5.0
8	6	13	0.7883697607500061	0.21524016426333425	0.9961340206185567	6171.0	708.0	194.0	32.0	12.0	210.0	26.0	24.0	1572.0	740.0	218.0	68.0	9.0	11.0	5.0
6	8	14	0.2827172313124679	0.38869686876826903	0.9987937273823885	6239.0	640.0	219.0	26.0	15.0	209.0	24.0	5.0	1680.0	667.0	183.0	72.0	12.0	8.0	1.0
6	14	8	-233.80715029541187	1.0	0.5003021148036254	6239.0	219.0	640.0	26.0	15.0	209.0	1680.0	72.0	24.0	667.0	12.0	5.0	183.0	8.0	1.0
8	6	14	-0.2823757853809311	0.6111722442803467	1.0012106537530265	6239.0	640.0	209.0	24.0	5.0	219.0	26.0	15.0	1680.0	667.0	183.0	72.0	8.0	12.0	1.0
6	9	10	0.3369768840672685	0.3680672303258533	0.03773584905660377	6195.0	349.0	396.0	173.0	26.0	474.0	71.0	17.0	75.0	1982.0	60.0	15.0	65.0	94.0	8.0
6	10	9	-99999.9	1.0	-0.0425531914893617	6195.0	396.0	349.0	173.0	26.0	474.0	75.0	15.0	71.0	1982.0	65.0	17.0	60.0	94.0	8.0
9	6	10	-8.255933659648077	1.0	0.49	6195.0	349.0	474.0	71.0	17.0	396.0	173.0	26.0	75.0	1982.0	60.0	15.0	94.0	65.0	8.0
6	9	11	0.2596165023749862	0.3975798617337646	0.027272727272727275	6217.0	327.0	397.0	174.0	24.0	478.0	67.0	17.0	70.0	1985.0	62.0	14.0	64.0	96.0	8.0
6	11	9	-99999.9	1.0	-0.029702970297029705	6217.0	397.0	327.0	174.0	24.0	478.0	70.0	14.0	67.0	1985.0	64.0	17.0	62.0	96.0	8.0
9	6	11	-9.000038748999522	1.0	0.4928909952606635	6217.0	327.0	478.0	67.0	17.0	397.0	174.0	24.0	70.0	1985.0	62.0	14.0	96.0	64.0	8.0
6	9	12	1.885656754819495	0.02967054740709152	0.9649122807017544	5486.0	1058.0	446.0	95.0	54.0	446.0	71.0	45.0	731.0	1140.0	246.0	59.0	51.0	57.0	15.0
6	12	9	-49.96990400271659	1.0	0.5092592592592593	5486.0	446.0	1058.0	95.0	54.0	446.0	731.0	59.0	71.0	1140.0	51.0	45.0	246.0	57.0	15.0
9	6	12	-1.817087418280604	0.9653981908745366	1.0392156862745099	5486.0	1058.0	446.0	71.0	45.0	446.0	95.0	54.0	731.0	1140.0	246.0	59.0	57.0	51.0	15.0
6	9	13	-0.5601444934157478	0.7123095897527023	1.005050505050505	5874.0	670.0	507.0	54.0	34.0	471.0	60.0	31.0	1254.0	690.0	173.0	109.0	33.0	22.0	18.0
6	13	9	-112.02889868314982	1.0	0.49874686716791977	5874.0	507.0	670.0	54.0	34.0	471.0	1254.0	109.0	60.0	690.0	33.0	31.0	173.0	22.0	18.0
9	6	13	0.5629592898650733	0.28673126978563035	0.9950248756218906	5874.0	670.0	471.0	60.0	31.0	507.0	54.0	34.0	1254.0	690.0	173.0	109.0	22.0	33.0	18.0
6	9	14	-0.731108976412363	0.7676437732230983	1.0054347826086956	5931.0	613.0	527.0	42.0	26.0	497.0	49.0	16.0	1344.0	624.0	149.0	120.0	30.0	21.0	11.0
6	14	9	-135.98626961269963	1.0	0.49865229110512127	5931.0	527.0	613.0	42.0	26.0	497.0	1344.0	120.0	49.0	624.0	30.0	16.0	149.0	21.0	11.0
9	6	14	0.7350609168254029	0.23115112870550047	0.9946524064171123	5931.0	613.0	497.0	49.0	16.0	527.0	42.0	26.0	1344.0	624.0	149.0	120.0	21.0	30.0	11.0
6	10	11	-99999.9	1.0	-0.0024330900243309	6511.0	80.0	103.0	437.0	8.0	535.0	25.0	4.0	24.0	2074.0	20.0	3.0	17.0	155.0	4.0
6	11	10	0.14287720770494425	0.4431935562189999	0.0024154589371980675	6511.0	103.0	80.0	437.0	8.0	535.0	24.0	3.0	25.0	2074.0	17.0	4.0	20.0	155.0	4.0
10	6	11	-58.86540957443695	1.0	0.5006060606060607	6511.0	80.0	535.0	25.0	4.0	103.0	437.0	8.0	24.0	2074.0	20.0	3.0	155.0	17.0	4.0
6	10	12	1.2769132392878653	0.10081650845316681	0.9757575757575757	5523.0	1068.0	409.0	88.0	51.0	447.0	72.0	45.0	716.0	1151.0	251.0	73.0	39.0	57.0	10.0
6	12	10	-50.11884464204867	1.0	0.5062893081761006	5523.0	409.0	1068.0	88.0	51.0	447.0	716.0	73.0	72.0	1151.0	39.0	45.0	251.0	57.0	10.0
10	6	12	-1.245188686758974	0.8934687315355099	1.026143790849673	5523.0	1068.0	447.0	72.0	45.0	409.0	88.0	51.0	716.0	1151.0	251.0	73.0	57.0	39.0	10.0
6	10	13	-0.38762897768914467	0.650854635200121	1.0033726812816188	5915.0	676.0	466.0	51.0	31.0	476.0	55.0	33.0	1245.0	705.0	168.0	113.0	23.0	22.0	21.0
