P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	10	6	-44.239311342079965	1.0	0.5075456711675933	4870.0	1164.0	399.0	110.0	56.0	1473.0	730.0	363.0	91.0	433.0	65.0	64.0	92.0	72.0	18.0
6	5	10	-1.3154098834108279	0.9058138403960747	1.0316139767054908	4870.0	399.0	1473.0	91.0	64.0	1164.0	110.0	56.0	730.0	433.0	92.0	363.0	72.0	65.0	18.0
5	6	11	1.492281402167604	0.06781272696453922	0.9683734939759037	4872.0	397.0	1158.0	112.0	60.0	1472.0	91.0	65.0	734.0	438.0	83.0	361.0	67.0	72.0	18.0
5	11	6	-44.199953911821424	1.0	0.508300395256917	4872.0	1158.0	397.0	112.0	60.0	1472.0	734.0	361.0	91.0	438.0	67.0	65.0	83.0	72.0	18.0
6	5	11	-1.443544373480948	0.925566364219241	1.0349417637271214	4872.0	397.0	1472.0	91.0	65.0	1158.0	112.0	60.0	734.0	438.0	83.0	361.0	72.0	67.0	18.0
5	6	12	-0.1418810957574772	0.5564130610762281	1.0029985007496252	4928.0	341.0	1182.0	98.0	50.0	1464.0	100.0	64.0	769.0	407.0	79.0	373.0	63.0	68.0	14.0
5	12	6	-47.601107626633485	1.0	0.4992537313432836	4928.0	1182.0	341.0	98.0	50.0	1464.0	769.0	373.0	100.0	407.0	63.0	64.0	79.0	68.0	14.0
6	5	12	0.14230525448918865	0.443419424115274	0.9970282317979198	4928.0	341.0	1464.0	100.0	64.0	1182.0	98.0	50.0	769.0	407.0	79.0	373.0	68.0	63.0	14.0
5	6	13	-0.6932750134539024	0.7559315782559859	1.0073839662447257	5063.0	206.0	1255.0	47.0	28.0	1532.0	54.0	42.0	1009.0	208.0	38.0	425.0	40.0	43.0	10.0
5	13	6	-95.2757947060934	1.0	0.4981742305685968	5063.0	1255.0	206.0	47.0	28.0	1532.0	1009.0	425.0	54.0	208.0	40.0	42.0	38.0	43.0	10.0
6	5	13	0.6983566104111562	0.2424770332859384	0.9927760577915377	5063.0	206.0	1532.0	54.0	42.0	1255.0	47.0	28.0	1009.0	208.0	38.0	425.0	43.0	40.0	10.0
5	6	14	-0.6444161412834019	0.7403472508925442	1.0060180541624875	5122.0	147.0	1267.0	40.0	23.0	1557.0	46.0	25.0	1049.0	174.0	32.0	446.0	31.0	30.0	11.0
5	14	6	-108.36931442582537	1.0	0.49850894632206755	5122.0	1267.0	147.0	40.0	23.0	1557.0	1049.0	446.0	46.0	174.0	31.0	25.0	32.0	30.0	11.0
6	5	14	0.6482710733349475	0.2584047580005404	0.994088669950739	5122.0	147.0	1557.0	46.0	25.0	1267.0	40.0	23.0	1049.0	174.0	32.0	446.0	30.0	31.0	11.0
5	7	8	2.5016299757837133	0.0061811678875505205	0.5982905982905983	4602.0	833.0	852.0	223.0	89.0	1442.0	176.0	149.0	246.0	854.0	96.0	159.0	100.0	163.0	16.0
5	8	7	-1.224201903043094	0.8895618970872483	0.7526881720430108	4602.0	852.0	833.0	223.0	89.0	1442.0	246.0	159.0	176.0	854.0	100.0	149.0	96.0	163.0	16.0
7	5	8	-0.821964134900363	0.7944513999845353	-0.9583333333333331	4602.0	833.0	1442.0	176.0	149.0	852.0	223.0	89.0	246.0	854.0	96.0	159.0	163.0	100.0	16.0
5	7	9	0.18293190940905527	0.4274257339407247	0.991869918699187	4824.0	611.0	951.0	137.0	76.0	1523.0	134.0	110.0	500.0	604.0	92.0	257.0	61.0	103.0	17.0
5	9	7	-22.134761038495697	1.0	0.5020576131687243	4824.0	951.0	611.0	137.0	76.0	1523.0	500.0	257.0	134.0	604.0	61.0	110.0	92.0	103.0	17.0
7	5	9	-0.18143246752865322	0.5719859217560294	1.0083333333333333	4824.0	611.0	1523.0	134.0	110.0	951.0	137.0	76.0	500.0	604.0	92.0	257.0	103.0	61.0	17.0
5	7	10	0.0	0.49999999949999996	nan	5026.0	409.0	1008.0	97.0	59.0	1591.0	97.0	79.0	669.0	450.0	77.0	306.0	42.0	79.0	11.0
5	10	7	-41.05662643144178	1.0	0.5	5026.0	1008.0	409.0	97.0	59.0	1591.0	669.0	306.0	97.0	450.0	42.0	79.0	77.0	79.0	11.0
7	5	10	0.0	0.49999999949999996	nan	5026.0	409.0	1591.0	97.0	79.0	1008.0	97.0	59.0	669.0	450.0	77.0	306.0	79.0	42.0	11.0
5	7	11	0.6423618045261409	0.26031908622206856	0.9845360824742269	5024.0	411.0	1006.0	104.0	54.0	1596.0	95.0	76.0	668.0	457.0	71.0	303.0	44.0	80.0	11.0
5	11	7	-40.25467308363816	1.0	0.503957783641161	5024.0	1006.0	411.0	104.0	54.0	1596.0	668.0	303.0	95.0	457.0	44.0	76.0	71.0	80.0	11.0
7	5	11	-0.6322723520990288	0.736395594794657	1.0162162162162163	5024.0	411.0	1596.0	95.0	76.0	1006.0	104.0	54.0	668.0	457.0	71.0	303.0	80.0	44.0	11.0
5	7	12	-1.178984619957478	0.8807977880166254	1.029059829059829	5086.0	349.0	1024.0	92.0	48.0	1592.0	109.0	66.0	711.0	415.0	70.0	303.0	46.0	70.0	19.0
5	12	7	-42.92891057374583	1.0	0.49303849303849306	5086.0	1024.0	349.0	92.0	48.0	1592.0	711.0	303.0	109.0	415.0	46.0	66.0	70.0	70.0	19.0
7	5	12	1.2122782055708954	0.11270301799605453	0.9732704402515723	5086.0	349.0	1592.0	109.0	66.0	1024.0	92.0	48.0	711.0	415.0	70.0	303.0	70.0	46.0	19.0
5	7	13	-0.8810463317465953	0.8108536644306213	1.010321100917431	5229.0	206.0	1089.0	47.0	28.0	1666.0	56.0	45.0	937.0	218.0	41.0	363.0	28.0	39.0	8.0
5	13	7	-87.12569280605226	1.0	0.49745906267645396	5229.0	1089.0	206.0	47.0	28.0	1666.0	937.0	363.0	56.0	218.0	28.0	45.0	41.0	39.0	8.0
7	5	13	0.8900468050561517	0.18672034431063744	0.9899888765294772	5229.0	206.0	1666.0	56.0	45.0	1089.0	47.0	28.0	937.0	218.0	41.0	363.0	39.0	28.0	8.0
5	7	14	-0.8480183170818767	0.8017861622788947	1.008611410118407	5275.0	160.0	1114.0	40.0	10.0	1691.0	48.0	28.0	985.0	180.0	31.0	376.0	23.0	33.0	6.0
5	14	7	-100.17216370529673	1.0	0.49787460148777896	5275.0	1114.0	160.0	40.0	10.0	1691.0	985.0	376.0	48.0	180.0	23.0	28.0	31.0	33.0	6.0
7	5	14	0.8552586015393525	0.1962039553661632	0.9916054564533053	5275.0	160.0	1691.0	48.0	28.0	1114.0	40.0	10.0	985.0	180.0	31.0	376.0	33.0	23.0	6.0
5	8	9	1.5908475396796753	0.05582194798154627	0.9158878504672897	4865.0	589.0	910.0	168.0	67.0	1600.0	141.0	106.0	435.0	597.0	98.0	245.0	61.0	104.0	14.0
5	9	8	-15.731714559054568	1.0	0.5240641711229946	4865.0	910.0	589.0	168.0	67.0	1600.0	435.0	245.0	141.0	597.0	61.0	106.0	98.0	104.0	14.0
8	5	9	-1.4447492962397053	0.9257357966122741	1.1125	4865.0	589.0	1600.0	141.0	106.0	910.0	168.0	67.0	435.0	597.0	98.0	245.0	104.0	61.0	14.0
5	8	10	0.41824428257915797	0.3378843022726	0.9882583170254403	5035.0	419.0	999.0	107.0	39.0	1677.0	101.0	69.0	606.0	446.0	78.0	283.0	42.0	85.0	14.0
5	10	8	-34.78398283449998	1.0	0.502988047808765	5035.0	999.0	419.0	107.0	39.0	1677.0	606.0	283.0	101.0	446.0	42.0	69.0	78.0	85.0	14.0
8	5	10	-0.4132750435782174	0.6602974003928279	1.0121703853955375	5035.0	419.0	1677.0	101.0	69.0	999.0	107.0	39.0	606.0	446.0	78.0	283.0	85.0	42.0	14.0
5	8	11	0.34575686209752843	0.36476278944163953	0.9901574803149606	5034.0	420.0	996.0	108.0	41.0	1678.0	103.0	66.0	606.0	450.0	74.0	283.0	43.0	83.0	15.0
5	11	8	-34.43738346491378	1.0	0.5024975024975025	5034.0	996.0	420.0	108.0	41.0	1678.0	606.0	283.0	103.0	450.0	43.0	66.0	74.0	83.0	15.0
8	5	11	-0.3423199151581892	0.6339448585144044	1.0101419878296145	5034.0	420.0	1678.0	103.0	66.0	996.0	108.0	41.0	606.0	450.0	74.0	283.0	83.0	43.0	15.0
5	8	12	-0.3543965377466412	0.6384790713353237	1.009416195856874	5101.0	353.0	1009.0	96.0	40.0	1671.0	101.0	75.0	637.0	423.0	70.0	298.0	46.0	71.0	9.0
5	12	8	-38.34570538418654	1.0	0.4976787372330548	5101.0	1009.0	353.0	96.0	40.0	1671.0	637.0	298.0	101.0	423.0	46.0	75.0	70.0	71.0	9.0
8	5	12	0.3577024755987554	0.3602830535733752	0.9908424908424909	5101.0	353.0	1671.0	101.0	75.0	1009.0	96.0	40.0	637.0	423.0	70.0	298.0	71.0	46.0	9.0
5	8	13	0.09760283467399179	0.46112377818291406	0.9987623762376238	5253.0	201.0	1065.0	53.0	27.0	1753.0	52.0	42.0	859.0	231.0	40.0	354.0	19.0	41.0	10.0
5	13	8	-78.66788474723725	1.0	0.5003099814011159	5253.0	1065.0	201.0	53.0	27.0	1753.0	859.0	354.0	52.0	231.0	19.0	42.0	40.0	41.0	10.0
8	5	13	-0.09748188940178114	0.5388282006992877	1.0012422360248447	5253.0	201.0	1753.0	52.0	42.0	1065.0	53.0	27.0	859.0	231.0	40.0	354.0	41.0	19.0	10.0
5	8	14	0.10050987012294921	0.45996971684456534	0.9988465974625144	5310.0	144.0	1079.0	50.0	16.0	1773.0	49.0	25.0	915.0	185.0	30.0	364.0	17.0	34.0	9.0
5	14	8	-86.94103765635084	1.0	0.5002888503755055	5310.0	1079.0	144.0	50.0	16.0	1773.0	915.0	364.0	49.0	185.0	17.0	25.0	30.0	34.0	9.0
8	5	14	-0.1003938079172645	0.5399842141261086	1.0011574074074074	5310.0	144.0	1773.0	49.0	25.0	1079.0	50.0	16.0	915.0	185.0	30.0	364.0	34.0	17.0	9.0
5	9	10	0.4081199700482408	0.3415928455011047	0.9715639810426541	5361.0	414.0	673.0	114.0	37.0	2080.0	108.0	92.0	313.0	446.0	40.0	173.0	35.0	106.0	8.0
5	10	9	-13.535979006599991	1.0	0.5074257425742574	5361.0	673.0	414.0	114.0	37.0	2080.0	313.0	173.0	108.0	446.0	35.0	92.0	40.0	106.0	8.0
9	5	10	-0.39617499531512157	0.6540119810560383	1.0310880829015545	5361.0	414.0	2080.0	108.0	92.0	673.0	114.0	37.0	313.0	446.0	40.0	173.0	106.0	35.0	8.0
5	9	11	0.33865551223045365	0.36743469630270786	0.9759615384615384	5354.0	421.0	676.0	114.0	34.0	2081.0	109.0	90.0	312.0	451.0	36.0	174.0	36.0	104.0	8.0
5	11	9	-13.410758284325953	1.0	0.5062344139650874	5354.0	676.0	421.0	114.0	34.0	2081.0	312.0	174.0	109.0	451.0	36.0	90.0	36.0	104.0	8.0
9	5	11	-0.33031424345630456	0.6294186660118848	1.0259067357512954	5354.0	421.0	2081.0	109.0	90.0	676.0	114.0	34.0	312.0	451.0	36.0	174.0	104.0	36.0	8.0
5	9	12	-0.3352941410305878	0.6312983259012793	1.0232558139534884	5419.0	356.0	691.0	106.0	27.0	2089.0	111.0	80.0	331.0	429.0	39.0	186.0	30.0	97.0	9.0
5	12	9	-15.088236346376437	1.0	0.4943820224719101	5419.0	691.0	356.0	106.0	27.0	2089.0	331.0	186.0	111.0	429.0	30.0	80.0	39.0	97.0	9.0
9	5	12	0.3429144624176466	0.3658314721382021	0.9782608695652174	5419.0	356.0	2089.0	111.0	80.0	691.0	106.0	27.0	331.0	429.0	39.0	186.0	97.0	30.0	9.0
5	9	13	0.0	0.49999999949999996	nan	5569.0	206.0	749.0	55.0	20.0	2174.0	55.0	51.0	550.0	225.0	24.0	242.0	22.0	52.0	6.0
5	13	9	-47.174959875309476	1.0	0.5	5569.0	749.0	206.0	55.0	20.0	2174.0	550.0	242.0	55.0	225.0	22.0	51.0	24.0	52.0	6.0
9	5	13	0.0	0.49999999949999996	nan	5569.0	206.0	2174.0	55.0	51.0	749.0	55.0	20.0	550.0	225.0	24.0	242.0	52.0	22.0	6.0
5	9	14	-0.8176512274757601	0.7932218721327908	1.0148148148148148	5619.0	156.0	770.0	43.0	11.0	2191.0	51.0	38.0	599.0	182.0	18.0	262.0	18.0	37.0	5.0
5	14	9	-56.82676030956537	1.0	0.4963768115942029	5619.0	770.0	156.0	43.0	11.0	2191.0	599.0	262.0	51.0	182.0	18.0	38.0	18.0	37.0	5.0
9	5	14	0.8295877417454792	0.20338590229985143	0.9858156028368794	5619.0	156.0	2191.0	51.0	38.0	770.0	43.0	11.0	599.0	182.0	18.0	262.0	37.0	18.0	5.0
5	10	11	-99999.9	1.0	-0.004	5984.0	50.0	46.0	515.0	4.0	2544.0	13.0	9.0	11.0	578.0	0.0	12.0	5.0	229.0	0.0
5	11	10	0.4080733146435067	0.3416099711967595	0.003952569169960474	5984.0	46.0	50.0	515.0	4.0	2544.0	11.0	12.0	13.0	578.0	5.0	9.0	0.0	229.0	0.0
10	5	11	-102.42640197552	1.0	0.5009940357852882	5984.0	50.0	2544.0	13.0	9.0	46.0	515.0	4.0	11.0	578.0	0.0	12.0	229.0	5.0	0.0
5	10	12	0.06868190491187816	0.47262134157095925	0.9583333333333334	5672.0	362.0	438.0	111.0	16.0	2364.0	110.0	92.0	133.0	435.0	21.0	109.0	25.0	106.0	6.0
5	12	10	-1.5110019080613029	0.9346059910995201	0.5111111111111111	5672.0	438.0	362.0	111.0	16.0	2364.0	133.0	109.0	110.0	435.0	25.0	92.0	21.0	106.0	6.0
10	5	12	-0.06569573513310081	0.5261900356718829	1.0476190476190477	5672.0	362.0	2364.0	110.0	92.0	438.0	111.0	16.0	133.0	435.0	21.0	109.0	106.0	25.0	6.0
5	10	13	0.09256809395445989	0.4631232847125224	0.9965397923875432	5817.0	217.0	501.0	59.0	5.0	2450.0	58.0	58.0	346.0	227.0	16.0	170.0	17.0	54.0	5.0
5	13	10	-26.56704296492991	1.0	0.5008695652173913	5817.0	501.0	217.0	59.0	5.0	2450.0	346.0	170.0	58.0	227.0	17.0	58.0	16.0	54.0	5.0
10	5	13	-0.09224667696156245	0.5367490349343051	1.0034965034965035	5817.0	217.0	2450.0	58.0	58.0	501.0	59.0	5.0	346.0	227.0	16.0	170.0	54.0	17.0	5.0
5	10	14	-0.8809604049461348	0.8108304105398222	1.0275229357798166	5873.0	161.0	516.0	46.0	3.0	2474.0	55.0	37.0	391.0	185.0	13.0	187.0	11.0	44.0	4.0
5	14	10	-33.77014885626852	1.0	0.4933920704845815	5873.0	516.0	161.0	46.0	3.0	2474.0	391.0	187.0	55.0	185.0	11.0	37.0	13.0	44.0	4.0
10	5	14	0.9045575586500492	0.18284988662158297	0.9745762711864406	5873.0	161.0	2474.0	55.0	37.0	516.0	46.0	3.0	391.0	185.0	13.0	187.0	44.0	11.0	4.0
5	11	12	0.06868190491187816	0.47262134157095925	0.9583333333333334	5668.0	362.0	442.0	111.0	16.0	2366.0	110.0	91.0	133.0	440.0	23.0	107.0	20.0	105.0	6.0
5	12	11	-1.5110019080613029	0.9346059910995201	0.5111111111111111	5668.0	442.0	362.0	111.0	16.0	2366.0	133.0	107.0	110.0	440.0	20.0	91.0	23.0	105.0	6.0
11	5	12	-0.06569573513310081	0.5261900356718829	1.0476190476190477	5668.0	362.0	2366.0	110.0	91.0	442.0	111.0	16.0	133.0	440.0	23.0	107.0	105.0	20.0	6.0
5	11	13	-0.3684787254733289	0.6437417866816453	1.0140350877192983	5812.0	218.0	506.0	56.0	7.0	2450.0	60.0	57.0	349.0	230.0	17.0	167.0	12.0	54.0	5.0
5	13	11	-26.99106664092132	1.0	0.4965635738831615	5812.0	506.0	218.0	56.0	7.0	2450.0	349.0	167.0	60.0	230.0	12.0	57.0	17.0	54.0	5.0
11	5	13	0.37357877703697356	0.35435892198344354	0.9865319865319865	5812.0	218.0	2450.0	60.0	57.0	506.0	56.0	7.0	349.0	230.0	17.0	167.0	54.0	12.0	5.0
5	11	14	-0.6948746165692695	0.7564331278753258	1.0210843373493976	5871.0	159.0	518.0	46.0	5.0	2477.0	53.0	37.0	392.0	190.0	14.0	183.0	8.0	43.0	4.0
5	14	11	-34.34665961899534	1.0	0.49489051094890507	5871.0	518.0	159.0	46.0	5.0	2477.0	392.0	183.0	53.0	190.0	8.0	37.0	14.0	43.0	4.0
11	5	14	0.7092230599792544	0.23909296345694064	0.9801699716713881	5871.0	159.0	2477.0	53.0	37.0	518.0	46.0	5.0	392.0	190.0	14.0	183.0	43.0	8.0	4.0
5	12	13	0.196734240252676	0.42201777925814377	0.9924812030075187	5888.0	222.0	430.0	53.0	6.0	2502.0	51.0	53.0	315.0	240.0	15.0	149.0	11.0	58.0	7.0
5	13	12	-25.772185473100503	1.0	0.5019011406844106	5888.0	430.0	222.0	53.0	6.0	2502.0	315.0	149.0	51.0	240.0	11.0	53.0	15.0	58.0	7.0
12	5	13	-0.1952438293416709	0.5773989446201291	1.0076923076923077	5888.0	222.0	2502.0	51.0	53.0	430.0	53.0	6.0	315.0	240.0	15.0	149.0	58.0	11.0	7.0
5	12	14	0.10731624399831186	0.4572689967560788	0.9968253968253968	5951.0	159.0	438.0	44.0	7.0	2524.0	43.0	39.0	357.0	203.0	10.0	171.0	5.0	46.0	3.0
5	14	12	-33.58998437147153	1.0	0.5007974481658692	5951.0	438.0	159.0	44.0	7.0	2524.0	357.0	171.0	43.0	203.0	5.0	39.0	10.0	46.0	3.0
12	5	14	-0.10697447252061025	0.5425954367879349	1.0032051282051282	5951.0	159.0	2524.0	43.0	39.0	438.0	44.0	7.0	357.0	203.0	10.0	171.0	46.0	5.0	3.0
5	13	14	-0.10489464344320001	0.5417703492397212	1.0196078431372548	6157.0	161.0	232.0	44.0	5.0	2883.0	45.0	38.0	97.0	199.0	6.0	72.0	7.0	53.0	1.0
5	14	13	-5.559416102489635	0.9999999864310551	0.49523809523809526	6157.0	232.0	161.0	44.0	5.0	2883.0	97.0	72.0	45.0	199.0	7.0	38.0	6.0	53.0	1.0
13	5	14	0.10691184812480002	0.4574294042294935	0.9814814814814815	6157.0	161.0	2883.0	45.0	38.0	232.0	44.0	5.0	97.0	199.0	6.0	72.0	53.0	7.0	1.0
6	7	8	0.8817037970651018	0.18896846766535913	0.6739130434782609	4874.0	843.0	892.0	193.0	95.0	1170.0	178.0	137.0	209.0	901.0	90.0	156.0	96.0	146.0	20.0
6	8	7	-0.9404840502027729	0.8265153499864741	0.6595744680851063	4874.0	892.0	843.0	193.0	95.0	1170.0	209.0	156.0	178.0	901.0	96.0	137.0	90.0	146.0	20.0
7	6	8	-0.4550729275174713	0.6754715903224224	16.000000000000004	4874.0	843.0	1170.0	178.0	137.0	892.0	193.0	95.0	209.0	901.0	90.0	156.0	146.0	96.0	20.0
6	7	9	-0.4222266888059509	0.6635701792501476	1.0203488372093024	5091.0	626.0	981.0	131.0	68.0	1256.0	138.0	91.0	489.0	623.0	88.0	238.0	71.0	90.0	19.0
6	9	7	-21.593879227504317	1.0	0.49506346967559944	5091.0	981.0	626.0	131.0	68.0	1256.0	489.0	238.0	138.0	623.0	71.0	91.0	88.0	90.0	19.0
7	6	9	0.43064716408128323	0.33336250624245145	0.9808219178082191	5091.0	626.0	1256.0	138.0	91.0	981.0	131.0	68.0	489.0	623.0	88.0	238.0	90.0	71.0	19.0
6	7	10	-1.1487104523506637	0.8746622464367548	1.0278293135435992	5291.0	426.0	1052.0	75.0	53.0	1326.0	90.0	69.0	644.0	480.0	76.0	287.0	45.0	71.0	15.0
6	10	7	-43.574416492501875	1.0	0.49332146037399827	5291.0	1052.0	426.0	75.0	53.0	1326.0	644.0	287.0	90.0	480.0	45.0	69.0	76.0	71.0	15.0
7	6	10	1.179812720916115	0.11903741650851873	0.9743150684931506	5291.0	426.0	1326.0	90.0	69.0	1052.0	75.0	53.0	644.0	480.0	76.0	287.0	71.0	45.0	15.0
6	7	11	-0.4547089103069468	0.6753406422036482	1.010948905109489	5294.0	423.0	1050.0	83.0	47.0	1326.0	89.0	70.0	643.0	486.0	71.0	284.0	47.0	72.0	15.0
6	11	7	-42.43949829531506	1.0	0.49730700179533216	5294.0	1050.0	423.0	83.0	47.0	1326.0	643.0	284.0	89.0	486.0	47.0	70.0	71.0	72.0	15.0
7	6	11	0.4596335555449282	0.32288965501153355	0.9893992932862191	5294.0	423.0	1326.0	89.0	70.0	1050.0	83.0	47.0	643.0	486.0	71.0	284.0	72.0	47.0	15.0
6	7	12	-0.6089909920074732	0.7287348462509918	1.0132669983416251	5343.0	374.0	1049.0	81.0	50.0	1335.0	89.0	61.0	700.0	433.0	67.0	289.0	51.0	63.0	15.0
6	12	7	-47.12067800657823	1.0	0.4967479674796748	5343.0	1049.0	374.0	81.0	50.0	1335.0	700.0	289.0	89.0	433.0	51.0	61.0	67.0	63.0	15.0
7	6	12	0.6169646874838395	0.2686289552179637	0.9872408293460925	5343.0	374.0	1335.0	89.0	61.0	1049.0	81.0	50.0	700.0	433.0	67.0	289.0	63.0	51.0	15.0
6	7	13	-0.7145778819167922	0.762565111470826	1.007900677200903	5489.0	228.0	1106.0	44.0	30.0	1406.0	51.0	28.0	944.0	220.0	36.0	339.0	27.0	40.0	12.0
6	13	7	-91.87429910358765	1.0	0.498047964305633	5489.0	1106.0	228.0	44.0	30.0	1406.0	944.0	339.0	51.0	220.0	27.0	28.0	36.0	40.0	12.0
7	6	13	0.7201792762879202	0.23570724149685784	0.9922822491730982	5489.0	228.0	1406.0	51.0	28.0	1106.0	44.0	30.0	944.0	220.0	36.0	339.0	40.0	27.0	12.0
6	7	14	-0.7139574648678989	0.7623733285233002	1.0063965884861408	5544.0	173.0	1135.0	32.0	13.0	1422.0	38.0	25.0	982.0	188.0	30.0	358.0	18.0	33.0	9.0
6	14	7	-113.04326527075055	1.0	0.498416050686378	5544.0	1135.0	173.0	32.0	13.0	1422.0	982.0	358.0	38.0	188.0	18.0	25.0	30.0	33.0	9.0
7	6	14	0.7184953301107033	0.23622589371084235	0.9937238493723849	5544.0	173.0	1422.0	38.0	25.0	1135.0	32.0	13.0	982.0	188.0	30.0	358.0	33.0	18.0	9.0
6	8	9	0.4960606762487361	0.3099258018652786	0.9759036144578314	5149.0	617.0	923.0	137.0	71.0	1316.0	129.0	90.0	453.0	635.0	87.0	214.0	68.0	97.0	14.0
6	9	8	-19.59439671182506	1.0	0.50625	5149.0	923.0	617.0	137.0	71.0	1316.0	453.0	214.0	129.0	635.0	68.0	90.0	87.0	97.0	14.0
8	6	9	-0.48381226448950804	0.6857404376018267	1.025974025974026	5149.0	617.0	1316.0	129.0	90.0	923.0	137.0	71.0	453.0	635.0	87.0	214.0	97.0	68.0	14.0
6	8	10	-0.21751999703047425	0.5860984005110621	1.0057142857142858	5340.0	426.0	1003.0	93.0	35.0	1372.0	96.0	67.0	624.0	473.0	78.0	261.0	46.0	72.0	14.0
6	10	8	-38.50103947439394	1.0	0.4985835694050991	5340.0	1003.0	426.0	93.0	35.0	1372.0	624.0	261.0	96.0	473.0	46.0	67.0	78.0	72.0	14.0
8	6	10	0.21875590610451104	0.4134201363253476	0.9943820224719101	5340.0	426.0	1372.0	96.0	67.0	1003.0	93.0	35.0	624.0	473.0	78.0	261.0	72.0	46.0	14.0
6	8	11	-0.6449278949762821	0.7405131043475235	1.0174418604651163	5342.0	424.0	1002.0	91.0	38.0	1370.0	100.0	65.0	625.0	476.0	74.0	258.0	46.0	74.0	15.0
6	11	8	-38.265721768592755	1.0	0.49575070821529743	5342.0	1002.0	424.0	91.0	38.0	1370.0	625.0	258.0	100.0	476.0	46.0	65.0	74.0	74.0	15.0
8	6	11	0.655983801747304	0.25591720976040455	0.9834254143646409	5342.0	424.0	1370.0	100.0	65.0	1002.0	91.0	38.0	625.0	476.0	74.0	258.0	74.0	46.0	15.0
6	8	12	-0.07424364695708965	0.5295918102704958	1.0017391304347827	5389.0	377.0	1003.0	90.0	38.0	1383.0	91.0	61.0	667.0	435.0	73.0	274.0	47.0	65.0	7.0
6	12	8	-42.83858429424024	1.0	0.49956634865568084	5389.0	1003.0	377.0	90.0	38.0	1383.0	667.0	274.0	91.0	435.0	47.0	61.0	73.0	65.0	7.0
8	6	12	0.07437254217750126	0.47035690977741373	0.9982698961937716	5389.0	377.0	1383.0	91.0	61.0	1003.0	90.0	38.0	667.0	435.0	73.0	274.0	65.0	47.0	7.0
6	8	13	0.7613745025817937	0.223216639495894	0.9919447640966629	5543.0	223.0	1052.0	46.0	33.0	1463.0	39.0	33.0	901.0	239.0	35.0	325.0	20.0	40.0	8.0
6	13	8	-92.99645710106185	1.0	0.5020384391380315	5543.0	1052.0	223.0	46.0	33.0	1463.0	901.0	325.0	39.0	239.0	20.0	33.0	35.0	40.0	8.0
8	6	13	-0.7551916469923824	0.7749330674640658	1.008254716981132	5543.0	223.0	1463.0	39.0	33.0	1052.0	46.0	33.0	901.0	239.0	35.0	325.0	40.0	20.0	8.0
6	8	14	1.1662836176460891	0.12174995703387392	0.9892125134843581	5604.0	162.0	1075.0	42.0	14.0	1479.0	32.0	24.0	949.0	194.0	32.0	334.0	18.0	33.0	8.0
6	14	8	-105.78192412050018	1.0	0.5027412280701754	5604.0	1075.0	162.0	42.0	14.0	1479.0	949.0	334.0	32.0	194.0	18.0	24.0	32.0	33.0	8.0
8	6	14	-1.1535651485332636	0.8756606958329445	1.0111482720178373	5604.0	162.0	1479.0	32.0	24.0	1075.0	42.0	14.0	949.0	194.0	32.0	334.0	33.0	18.0	8.0
6	9	10	-0.4993801545739233	0.6912442025024386	1.0364583333333333	5641.0	431.0	702.0	91.0	32.0	1800.0	98.0	85.0	297.0	486.0	49.0	160.0	31.0	89.0	8.0
6	10	9	-14.69604454888976	1.0	0.49135802469135803	5641.0	702.0	431.0	91.0	32.0	1800.0	297.0	160.0	98.0	486.0	31.0	85.0	49.0	89.0	8.0
9	6	10	0.5169462906644634	0.3025968156649269	0.9671361502347418	5641.0	431.0	1800.0	98.0	85.0	702.0	91.0	32.0	297.0	486.0	49.0	160.0	89.0	31.0	8.0
6	9	11	-0.7050596525198647	0.7596135121229544	1.052910052910053	5639.0	433.0	705.0	90.0	30.0	1796.0	100.0	87.0	299.0	490.0	43.0	158.0	32.0	89.0	9.0
6	11	9	-14.735746737665162	1.0	0.4877450980392157	5639.0	705.0	433.0	90.0	30.0	1796.0	299.0	158.0	100.0	490.0	32.0	87.0	43.0	89.0	9.0
9	6	11	0.7404897858123204	0.22950135966540608	0.954337899543379	5639.0	433.0	1796.0	100.0	87.0	705.0	90.0	30.0	299.0	490.0	43.0	158.0	89.0	32.0	9.0
6	9	12	0.07405279334090308	0.47048412024482533	0.9958847736625515	5686.0	386.0	706.0	92.0	27.0	1822.0	91.0	70.0	333.0	453.0	46.0	169.0	29.0	87.0	3.0
6	12	9	-17.84672319515775	1.0	0.5010351966873706	5686.0	706.0	386.0	92.0	27.0	1822.0	333.0	169.0	91.0	453.0	29.0	70.0	46.0	87.0	3.0
9	6	12	-0.0737467900626349	0.5293941350662712	1.0041666666666667	5686.0	386.0	1822.0	91.0	70.0	706.0	92.0	27.0	333.0	453.0	46.0	169.0	87.0	29.0	3.0
6	9	13	0.7295600511897772	0.23282950508874845	0.9868421052631579	5843.0	229.0	752.0	50.0	23.0	1900.0	43.0	40.0	568.0	237.0	27.0	221.0	18.0	45.0	4.0
6	13	9	-53.98744378804345	1.0	0.5033557046979866	5843.0	752.0	229.0	50.0	23.0	1900.0	568.0	221.0	43.0	237.0	18.0	40.0	27.0	45.0	4.0
