P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	12	-0.20169544373818812	0.5799225615332007	1.002212389380531	6414.0	703.0	380.0	48.0	26.0	347.0	50.0	18.0	956.0	803.0	138.0	63.0	23.0	23.0	8.0
5	6	13	-0.2949419954836092	0.6159808370942128	1.0032930845225028	6402.0	715.0	348.0	50.0	17.0	379.0	53.0	22.0	967.0	793.0	137.0	65.0	22.0	23.0	7.0
5	13	6	-90.15393661948997	1.0	0.4991807755324959	6402.0	348.0	715.0	50.0	17.0	379.0	967.0	65.0	53.0	793.0	22.0	22.0	137.0	23.0	7.0
6	5	13	0.295910076431586	0.38364944564900805	0.9967391304347826	6402.0	715.0	379.0	53.0	22.0	348.0	50.0	17.0	967.0	793.0	137.0	65.0	23.0	22.0	7.0
5	6	14	-0.23211278115818662	0.5917747449600848	1.0018450184501846	6482.0	635.0	364.0	36.0	15.0	399.0	38.0	17.0	1124.0	661.0	112.0	75.0	17.0	23.0	2.0
5	14	6	-126.26935295005345	1.0	0.49954001839926404	6482.0	364.0	635.0	36.0	15.0	399.0	1124.0	75.0	38.0	661.0	17.0	17.0	112.0	23.0	2.0
6	5	14	0.23254024484356084	0.4080592627151345	0.998165137614679	6482.0	635.0	399.0	38.0	17.0	364.0	36.0	15.0	1124.0	661.0	112.0	75.0	23.0	17.0	2.0
5	7	8	-0.08845560842981462	0.5352427807881662	1.005464480874317	6609.0	535.0	315.0	63.0	10.0	372.0	64.0	26.0	248.0	1549.0	81.0	16.0	57.0	53.0	2.0
5	8	7	-16.364287559515663	1.0	0.4986449864498645	6609.0	315.0	535.0	63.0	10.0	372.0	248.0	16.0	64.0	1549.0	57.0	26.0	81.0	53.0	2.0
7	5	8	0.08893634543215058	0.464566186032746	0.9946236559139785	6609.0	535.0	372.0	64.0	26.0	315.0	63.0	10.0	248.0	1549.0	81.0	16.0	53.0	57.0	2.0
5	7	9	0.8044723869898358	0.21056204619746288	0.9470588235294117	6581.0	563.0	305.0	70.0	13.0	389.0	61.0	12.0	222.0	1572.0	84.0	21.0	56.0	48.0	3.0
5	9	7	-13.586644758050552	1.0	0.5143769968051118	6581.0	305.0	563.0	70.0	13.0	389.0	222.0	21.0	61.0	1572.0	56.0	12.0	84.0	48.0	3.0
7	5	9	-0.7595018808848139	0.7762238722233196	1.062937062937063	6581.0	563.0	389.0	61.0	12.0	305.0	70.0	13.0	222.0	1572.0	84.0	21.0	48.0	56.0	3.0
5	7	10	0.1777414189096884	0.42946303474612124	0.9880239520958084	6606.0	538.0	308.0	65.0	15.0	385.0	63.0	14.0	228.0	1573.0	77.0	20.0	57.0	48.0	3.0
5	10	7	-14.48592564113963	1.0	0.5030487804878049	6606.0	308.0	538.0	65.0	15.0	385.0	228.0	20.0	63.0	1573.0	57.0	14.0	77.0	48.0	3.0
7	5	10	-0.17558697746835883	0.5696907779120629	1.0124223602484472	6606.0	538.0	385.0	63.0	14.0	308.0	65.0	15.0	228.0	1573.0	77.0	20.0	48.0	57.0	3.0
5	7	11	1.5847717657823945	0.056509104036121416	0.9754335260115607	6172.0	972.0	295.0	67.0	26.0	380.0	50.0	32.0	725.0	992.0	161.0	53.0	39.0	33.0	3.0
5	11	7	-61.339989522636216	1.0	0.5063765941485371	6172.0	295.0	972.0	67.0	26.0	380.0	725.0	53.0	50.0	992.0	39.0	32.0	161.0	33.0	3.0
7	5	11	-1.544858995384912	0.9388097967371989	1.0265210608424338	6172.0	972.0	380.0	50.0	32.0	295.0	67.0	26.0	725.0	992.0	161.0	53.0	33.0	39.0	3.0
5	7	12	0.6203175614826805	0.26752431291740497	0.9933774834437086	6444.0	700.0	317.0	50.0	21.0	388.0	44.0	30.0	944.0	801.0	133.0	67.0	29.0	24.0	8.0
5	12	7	-92.42731666091939	1.0	0.5016722408026756	6444.0	317.0	700.0	50.0	21.0	388.0	944.0	67.0	44.0	801.0	29.0	30.0	133.0	24.0	8.0
7	5	12	-0.616182111072796	0.7311128865796659	1.0067567567567568	6444.0	700.0	388.0	44.0	30.0	317.0	50.0	21.0	944.0	801.0	133.0	67.0	24.0	29.0	8.0
5	7	13	0.9077298689841102	0.18201045320392573	0.990174672489083	6435.0	709.0	315.0	54.0	19.0	390.0	45.0	27.0	952.0	794.0	132.0	69.0	29.0	22.0	8.0
5	13	7	-90.57126914974789	1.0	0.5024930747922438	6435.0	315.0	709.0	54.0	19.0	390.0	952.0	69.0	45.0	794.0	29.0	27.0	132.0	22.0	8.0
7	5	13	-0.8987226266237388	0.8155998187747606	1.0101237345331833	6435.0	709.0	390.0	45.0	27.0	315.0	54.0	19.0	952.0	794.0	132.0	69.0	22.0	29.0	8.0
5	7	14	0.23574538239442183	0.40681517409664103	0.9981447124304267	6516.0	628.0	330.0	37.0	21.0	407.0	35.0	20.0	1111.0	657.0	110.0	80.0	24.0	22.0	2.0
5	14	7	-126.59527034580472	1.0	0.5004651162790698	6516.0	330.0	628.0	37.0	21.0	407.0	1111.0	80.0	35.0	657.0	24.0	20.0	110.0	22.0	2.0
7	5	14	-0.23530719395130947	0.5930147962578196	1.001865671641791	6516.0	628.0	407.0	35.0	20.0	330.0	37.0	21.0	1111.0	657.0	110.0	80.0	22.0	24.0	2.0
5	8	9	-99999.9	1.0	-0.1134020618556701	6475.0	449.0	411.0	178.0	19.0	548.0	70.0	18.0	59.0	1567.0	44.0	25.0	52.0	83.0	2.0
5	9	8	1.0032842218853235	0.157861884509926	0.0846153846153846	6475.0	411.0	449.0	178.0	19.0	548.0	59.0	25.0	70.0	1567.0	52.0	18.0	44.0	83.0	2.0
8	5	9	-9.850426905783175	1.0	0.5242290748898678	6475.0	449.0	548.0	70.0	18.0	411.0	178.0	19.0	59.0	1567.0	44.0	25.0	83.0	52.0	2.0
5	8	10	-99999.9	1.0	-0.11458333333333333	6502.0	422.0	412.0	176.0	20.0	550.0	69.0	17.0	58.0	1572.0	40.0	25.0	52.0	81.0	4.0
5	10	8	1.0112983237732045	0.15593684828678334	0.08527131782945736	6502.0	412.0	422.0	176.0	20.0	550.0	58.0	25.0	69.0	1572.0	52.0	17.0	40.0	81.0	4.0
8	5	10	-9.837174603975717	1.0	0.5244444444444444	6502.0	422.0	550.0	69.0	17.0	412.0	176.0	20.0	58.0	1572.0	40.0	25.0	81.0	52.0	4.0
5	8	11	2.0940884995528273	0.018125985582765347	0.9521072796934866	5988.0	936.0	479.0	86.0	43.0	531.0	61.0	44.0	558.0	976.0	136.0	69.0	44.0	45.0	4.0
5	11	8	-39.53639087155736	1.0	0.5128998968008256	5988.0	479.0	936.0	86.0	43.0	531.0	558.0	69.0	61.0	976.0	44.0	44.0	136.0	45.0	4.0
8	5	11	-1.988752055913349	0.9766357806756254	1.0559284116331096	5988.0	936.0	531.0	61.0	44.0	479.0	86.0	43.0	558.0	976.0	136.0	69.0	45.0	44.0	4.0
5	8	12	0.5363410132358785	0.2958614248073166	0.9916434540389972	6254.0	670.0	507.0	66.0	35.0	540.0	60.0	36.0	772.0	777.0	121.0	87.0	37.0	28.0	10.0
5	12	8	-63.10945922408838	1.0	0.5021156558533145	6254.0	507.0	670.0	66.0	35.0	540.0	772.0	87.0	60.0	777.0	37.0	36.0	121.0	28.0	10.0
8	5	12	-0.5318212855962503	0.7025751286508304	1.0085714285714287	6254.0	670.0	540.0	60.0	36.0	507.0	66.0	35.0	772.0	777.0	121.0	87.0	28.0	37.0	10.0
5	8	13	0.8089261181602705	0.20927876435496662	0.9877049180327869	6241.0	683.0	509.0	67.0	32.0	543.0	58.0	35.0	781.0	773.0	116.0	87.0	37.0	29.0	9.0
5	13	8	-64.17480537404805	1.0	0.5031315240083507	6241.0	509.0	683.0	67.0	32.0	543.0	781.0	87.0	58.0	773.0	37.0	35.0	116.0	29.0	9.0
8	5	13	-0.7988564984321345	0.7878132474201579	1.0127659574468084	6241.0	683.0	543.0	58.0	35.0	509.0	67.0	32.0	781.0	773.0	116.0	87.0	29.0	37.0	9.0
5	8	14	1.1496186658808125	0.1251505399294901	0.9866962305986696	6332.0	592.0	514.0	61.0	33.0	560.0	49.0	27.0	939.0	642.0	89.0	99.0	25.0	29.0	9.0
5	14	8	-84.11376572027949	1.0	0.503393665158371	6332.0	514.0	592.0	61.0	33.0	560.0	939.0	99.0	49.0	642.0	25.0	27.0	89.0	29.0	9.0
8	5	14	-1.1341181894869141	0.8716274595268723	1.0138568129330254	6332.0	592.0	560.0	49.0	27.0	514.0	61.0	33.0	939.0	642.0	89.0	99.0	29.0	25.0	9.0
5	9	10	0.19592783347826534	0.42233334746154183	0.0	6795.0	91.0	119.0	514.0	13.0	613.0	13.0	6.0	13.0	1669.0	7.0	7.0	11.0	127.0	2.0
5	10	9	0.19592783347826534	0.42233334746154183	0.0	6795.0	119.0	91.0	514.0	13.0	613.0	13.0	7.0	13.0	1669.0	11.0	6.0	7.0	127.0	2.0
9	5	10	-98.06577665895544	1.0	0.5	6795.0	91.0	613.0	13.0	6.0	119.0	514.0	13.0	13.0	1669.0	7.0	7.0	127.0	11.0	2.0
5	9	11	1.8596353111263466	0.03146850831343129	0.9580952380952381	5948.0	938.0	519.0	83.0	44.0	529.0	61.0	42.0	564.0	982.0	143.0	65.0	38.0	40.0	4.0
5	11	9	-40.65839021144418	1.0	0.5111788617886179	5948.0	519.0	938.0	83.0	44.0	529.0	564.0	65.0	61.0	982.0	38.0	42.0	143.0	40.0	4.0
9	5	11	-1.7782993730651546	0.962322698423282	1.0479302832244008	5948.0	938.0	529.0	61.0	42.0	519.0	83.0	44.0	564.0	982.0	143.0	65.0	40.0	38.0	4.0
5	9	12	0.7215807638518283	0.23527606526651834	0.989041095890411	6219.0	667.0	542.0	66.0	38.0	538.0	58.0	36.0	780.0	786.0	123.0	81.0	30.0	28.0	8.0
5	12	9	-64.40108317377558	1.0	0.5027855153203342	6219.0	542.0	667.0	66.0	38.0	538.0	780.0	81.0	58.0	786.0	30.0	36.0	123.0	28.0	8.0
9	5	12	-0.7135854091277084	0.7622582781162918	1.0113314447592068	6219.0	667.0	538.0	58.0	36.0	542.0	66.0	38.0	780.0	786.0	123.0	81.0	28.0	30.0	8.0
5	9	13	0.4675055168895668	0.32006913907178247	0.9931880108991825	6204.0	682.0	546.0	60.0	40.0	544.0	55.0	33.0	784.0	785.0	120.0	83.0	28.0	28.0	8.0
5	13	9	-67.69479884560913	1.0	0.5017205781142463	6204.0	546.0	682.0	60.0	40.0	544.0	784.0	83.0	55.0	785.0	28.0	33.0	120.0	28.0	8.0
9	5	13	-0.46429903186288934	0.6787832234107133	1.0069541029207232	6204.0	682.0	544.0	55.0	33.0	546.0	60.0	40.0	784.0	785.0	120.0	83.0	28.0	28.0	8.0
5	9	14	-0.10471150049828698	0.5416976860517819	1.001111111111111	6275.0	611.0	571.0	45.0	30.0	561.0	46.0	25.0	947.0	645.0	97.0	90.0	25.0	28.0	4.0
5	14	9	-94.44977344945445	1.0	0.4997226844148641	6275.0	571.0	611.0	45.0	30.0	561.0	947.0	90.0	46.0	645.0	25.0	25.0	97.0	28.0	4.0
9	5	14	0.10482771747997209	0.4582562039219156	0.9988925802879292	6275.0	611.0	561.0	46.0	25.0	571.0	45.0	30.0	947.0	645.0	97.0	90.0	28.0	25.0	4.0
5	10	11	1.6891831279061882	0.0455921441351701	0.9620493358633776	5975.0	939.0	492.0	82.0	44.0	529.0	62.0	42.0	569.0	979.0	145.0	60.0	40.0	39.0	3.0
5	11	10	-41.131609164515666	1.0	0.5100603621730382	5975.0	492.0	939.0	82.0	44.0	529.0	569.0	60.0	62.0	979.0	40.0	42.0	145.0	39.0	3.0
10	5	11	-1.6225486849907569	0.9476570483933352	1.0428265524625269	5975.0	939.0	529.0	62.0	42.0	492.0	82.0	44.0	569.0	979.0	145.0	60.0	39.0	40.0	3.0
5	10	12	0.18274063249508926	0.4275007773695041	0.9972565157750343	6244.0	670.0	517.0	61.0	40.0	537.0	59.0	37.0	786.0	786.0	121.0	76.0	29.0	29.0	8.0
5	12	10	-66.24347927946998	1.0	0.5006887052341598	6244.0	517.0	670.0	61.0	40.0	537.0	786.0	76.0	59.0	786.0	29.0	37.0	121.0	29.0	8.0
10	5	12	-0.1822379072337548	0.5723019765675009	1.0027662517289073	6244.0	670.0	537.0	59.0	37.0	517.0	61.0	40.0	786.0	786.0	121.0	76.0	29.0	29.0	8.0
5	10	13	0.0	0.49999999949999996	nan	6231.0	683.0	519.0	58.0	41.0	543.0	58.0	32.0	790.0	783.0	120.0	78.0	27.0	29.0	8.0
5	13	10	-67.9352176595439	1.0	0.5	6231.0	519.0	683.0	58.0	41.0	543.0	790.0	78.0	58.0	783.0	27.0	32.0	120.0	29.0	8.0
10	5	13	0.0	0.49999999949999996	nan	6231.0	683.0	543.0	58.0	32.0	519.0	58.0	41.0	790.0	783.0	120.0	78.0	29.0	27.0	8.0
5	10	14	-0.5166110594221599	0.6972861633319285	1.0055555555555555	6301.0	613.0	545.0	44.0	29.0	557.0	49.0	27.0	954.0	642.0	97.0	87.0	25.0	26.0	4.0
5	14	10	-94.02321281483326	1.0	0.4986225895316804	6301.0	545.0	613.0	44.0	29.0	557.0	954.0	87.0	49.0	642.0	25.0	27.0	97.0	26.0	4.0
10	5	14	0.5194652641703488	0.3017181531213635	0.994535519125683	6301.0	613.0	557.0	49.0	27.0	545.0	44.0	29.0	954.0	642.0	97.0	87.0	26.0	25.0	4.0
5	11	12	-0.06898848951342805	0.5275006785280211	1.0047846889952152	5855.0	612.0	906.0	104.0	55.0	992.0	105.0	61.0	315.0	699.0	67.0	92.0	70.0	59.0	8.0
5	12	11	-14.556571287333155	1.0	0.498812351543943	5855.0	906.0	612.0	104.0	55.0	992.0	315.0	92.0	105.0	699.0	70.0	61.0	67.0	59.0	8.0
11	5	12	0.06931700613015866	0.4723685753388055	0.9952830188679245	5855.0	612.0	992.0	105.0	61.0	906.0	104.0	55.0	315.0	699.0	67.0	92.0	59.0	70.0	8.0
5	11	13	0.8556940335234532	0.19608347593515085	0.9478260869565217	5845.0	622.0	905.0	109.0	51.0	1002.0	97.0	59.0	315.0	704.0	62.0	94.0	67.0	61.0	7.0
5	13	11	-14.689414242152619	1.0	0.5141509433962264	5845.0	905.0	622.0	109.0	51.0	1002.0	315.0	94.0	97.0	704.0	67.0	59.0	62.0	61.0	7.0
11	5	13	-0.8085916096597768	0.7906250117726826	1.0618556701030928	5845.0	622.0	1002.0	97.0	59.0	905.0	109.0	51.0	315.0	704.0	62.0	94.0	61.0	67.0	7.0
5	11	14	-0.22704873970550446	0.5898070354627112	1.0082872928176796	5914.0	553.0	932.0	85.0	48.0	1023.0	88.0	47.0	453.0	579.0	49.0	122.0	49.0	52.0	6.0
5	14	11	-27.851312070541873	1.0	0.4979536152796726	5914.0	932.0	553.0	85.0	48.0	1023.0	453.0	122.0	88.0	579.0	49.0	47.0	49.0	52.0	6.0
11	5	14	0.2289148937304812	0.4094675763939075	0.9919137466307277	5914.0	553.0	1023.0	88.0	47.0	932.0	85.0	48.0	453.0	579.0	49.0	122.0	52.0	49.0	6.0
5	12	13	1.1235084099920927	0.13061086597895855	0.011235955056179775	6621.0	140.0	129.0	632.0	10.0	1372.0	16.0	11.0	23.0	845.0	6.0	16.0	7.0	170.0	2.0
5	13	12	-99999.9	1.0	-0.011627906976744186	6621.0	129.0	140.0	632.0	10.0	1372.0	23.0	16.0	16.0	845.0	7.0	11.0	6.0	170.0	2.0
12	5	13	-97.74523166931219	1.0	0.4971428571428571	6621.0	140.0	1372.0	16.0	11.0	129.0	632.0	10.0	23.0	845.0	6.0	16.0	170.0	7.0	2.0
5	12	14	0.9487600353726101	0.17137132577735636	0.9298245614035088	6188.0	573.0	658.0	91.0	22.0	1261.0	79.0	59.0	238.0	602.0	34.0	99.0	35.0	53.0	8.0
5	14	12	-11.622310433314471	1.0	0.5196078431372549	6188.0	658.0	573.0	91.0	22.0	1261.0	238.0	99.0	79.0	602.0	35.0	59.0	34.0	53.0	8.0
12	5	14	-0.8771555044010922	0.8097989472767647	1.0888888888888888	6188.0	573.0	1261.0	79.0	59.0	658.0	91.0	22.0	238.0	602.0	34.0	99.0	53.0	35.0	8.0
5	13	14	0.7099289198172217	0.2388740384618836	0.9440993788819876	6179.0	571.0	667.0	89.0	26.0	1270.0	80.0	61.0	232.0	605.0	31.0	96.0	31.0	54.0	8.0
5	14	13	-11.279981725984747	1.0	0.5152542372881356	6179.0	667.0	571.0	89.0	26.0	1270.0	232.0	96.0	80.0	605.0	31.0	61.0	31.0	54.0	8.0
13	5	14	-0.6678936548280441	0.7478993265856584	1.0671641791044777	6179.0	571.0	1270.0	80.0	61.0	667.0	89.0	26.0	232.0	605.0	31.0	96.0	54.0	31.0	8.0
6	7	8	-1.1543247829372694	0.8758164226463245	1.0321543408360128	6757.0	574.0	201.0	31.0	8.0	224.0	41.0	10.0	362.0	1610.0	107.0	16.0	34.0	24.0	1.0
6	8	7	-38.20815031522364	1.0	0.49233128834355827	6757.0	201.0	574.0	31.0	8.0	224.0	362.0	16.0	41.0	1610.0	34.0	10.0	107.0	24.0	1.0
7	6	8	1.1902850565490224	0.11696724963547822	0.9706744868035191	6757.0	574.0	224.0	41.0	10.0	201.0	31.0	8.0	362.0	1610.0	107.0	16.0	24.0	34.0	1.0
6	7	9	-0.34430756002043394	0.6346924340434954	1.0101010101010102	6742.0	589.0	194.0	36.0	10.0	228.0	39.0	8.0	339.0	1631.0	109.0	15.0	36.0	23.0	1.0
6	9	7	-34.775063562063856	1.0	0.4975124378109453	6742.0	194.0	589.0	36.0	10.0	228.0	339.0	15.0	39.0	1631.0	36.0	8.0	109.0	23.0	1.0
7	6	9	0.3477506356206383	0.36401379833804337	0.9901960784313726	6742.0	589.0	228.0	39.0	8.0	194.0	36.0	10.0	339.0	1631.0	109.0	15.0	23.0	36.0	1.0
6	7	10	-1.1373325963039187	0.8723003095932829	1.0342465753424657	6764.0	567.0	197.0	32.0	11.0	227.0	42.0	6.0	344.0	1630.0	105.0	15.0	35.0	24.0	1.0
6	10	7	-35.484777004682265	1.0	0.49185667752442996	6764.0	197.0	567.0	32.0	11.0	227.0	344.0	15.0	42.0	1630.0	35.0	6.0	105.0	24.0	1.0
7	6	10	1.1749926160490813	0.11999889623692894	0.9689440993788819	6764.0	567.0	227.0	42.0	6.0	197.0	32.0	11.0	344.0	1630.0	105.0	15.0	24.0	35.0	1.0
6	7	11	-0.46979249892276226	0.6807483480868212	1.0049321824907522	6329.0	1002.0	187.0	34.0	19.0	223.0	38.0	14.0	853.0	1039.0	187.0	33.0	19.0	19.0	4.0
6	11	7	-96.19001415443569	1.0	0.49877600979192166	6329.0	187.0	1002.0	34.0	19.0	223.0	853.0	33.0	38.0	1039.0	19.0	14.0	187.0	19.0	4.0
7	6	11	0.4720982289788249	0.3184283519005875	0.9951397326852977	6329.0	1002.0	223.0	38.0	14.0	187.0	34.0	19.0	853.0	1039.0	187.0	33.0	19.0	19.0	4.0
6	7	12	0.2626179843073815	0.3964225785051402	0.998109640831758	6598.0	733.0	196.0	30.0	14.0	234.0	28.0	13.0	1084.0	834.0	161.0	48.0	14.0	11.0	2.0
6	12	7	-138.39967772999032	1.0	0.5004739336492892	6598.0	196.0	733.0	30.0	14.0	234.0	1084.0	48.0	28.0	834.0	14.0	13.0	161.0	11.0	2.0
7	6	12	-0.2621206017613448	0.6033857081698626	1.0019011406844107	6598.0	733.0	234.0	28.0	13.0	196.0	30.0	14.0	1084.0	834.0	161.0	48.0	11.0	14.0	2.0
6	7	13	1.2530056587544611	0.10510189227848155	0.9907578558225508	6592.0	739.0	189.0	37.0	14.0	233.0	27.0	15.0	1099.0	824.0	156.0	48.0	15.0	9.0	3.0
6	13	7	-133.06920095972376	1.0	0.5023430178069355	6592.0	189.0	739.0	37.0	14.0	233.0	1099.0	48.0	27.0	824.0	15.0	15.0	156.0	9.0	3.0
7	6	13	-1.2413171731317516	0.8927556302362134	1.0095057034220531	6592.0	739.0	233.0	27.0	15.0	189.0	37.0	14.0	1099.0	824.0	156.0	48.0	9.0	15.0	3.0
6	7	14	0.437589295572034	0.33084204793748606	0.9975961538461539	6678.0	653.0	203.0	25.0	12.0	245.0	22.0	8.0	1267.0	683.0	129.0	51.0	15.0	8.0	1.0
6	14	7	-181.16196836682158	1.0	0.5006031363088058	6678.0	203.0	653.0	25.0	12.0	245.0	1267.0	51.0	22.0	683.0	15.0	8.0	129.0	8.0	1.0
7	6	14	-0.43653486353451104	0.6687756126465401	1.0024213075060533	6678.0	653.0	245.0	22.0	8.0	203.0	25.0	12.0	1267.0	683.0	129.0	51.0	8.0	15.0	1.0
6	8	9	-99999.9	1.0	-0.1807228915662651	6513.0	445.0	423.0	168.0	22.0	510.0	70.0	22.0	55.0	1586.0	44.0	17.0	50.0	74.0	1.0
6	9	8	1.4023214660048857	0.08040969064790304	0.11718750000000001	6513.0	423.0	445.0	168.0	22.0	510.0	55.0	17.0	70.0	1586.0	50.0	22.0	44.0	74.0	1.0
8	6	9	-9.161833577898584	1.0	0.5355450236966826	6513.0	445.0	510.0	70.0	22.0	423.0	168.0	22.0	55.0	1586.0	44.0	17.0	74.0	50.0	1.0
6	8	10	-99999.9	1.0	-0.18292682926829268	6536.0	422.0	425.0	166.0	22.0	516.0	69.0	17.0	54.0	1589.0	42.0	16.0	49.0	74.0	3.0
6	10	8	1.4137723783457086	0.07871442476600432	0.11811023622047244	6536.0	425.0	422.0	166.0	22.0	516.0	54.0	16.0	69.0	1589.0	49.0	17.0	42.0	74.0	3.0
8	6	10	-9.142394713302254	1.0	0.5358851674641149	6536.0	422.0	516.0	69.0	17.0	425.0	166.0	22.0	54.0	1589.0	42.0	16.0	74.0	49.0	3.0
6	8	11	0.3173442039986959	0.37549128862701275	0.9919517102615694	6033.0	925.0	483.0	82.0	48.0	486.0	78.0	38.0	571.0	979.0	135.0	52.0	39.0	46.0	5.0
6	11	8	-38.79532893884046	1.0	0.5020366598778003	6033.0	483.0	925.0	82.0	48.0	486.0	571.0	52.0	78.0	979.0	39.0	38.0	135.0	46.0	5.0
8	6	11	-0.31476940315489305	0.623531558841826	1.0082474226804123	6033.0	925.0	486.0	78.0	38.0	483.0	82.0	48.0	571.0	979.0	135.0	52.0	46.0	39.0	5.0
6	8	12	0.1769455833412636	0.429775572889983	0.9972260748959778	6282.0	676.0	512.0	65.0	36.0	512.0	63.0	27.0	782.0	780.0	123.0	72.0	33.0	26.0	11.0
6	12	8	-63.43499162784307	1.0	0.5006963788300836	6282.0	512.0	676.0	65.0	36.0	512.0	782.0	72.0	63.0	780.0	33.0	27.0	123.0	26.0	11.0
8	6	12	-0.17645338422209456	0.5700311101166597	1.0027972027972027	6282.0	676.0	512.0	63.0	27.0	512.0	65.0	36.0	782.0	780.0	123.0	72.0	26.0	33.0	11.0
6	8	13	0.8024845578427656	0.21113629929641764	0.9878869448183042	6269.0	689.0	512.0	68.0	33.0	515.0	59.0	28.0	793.0	774.0	118.0	72.0	33.0	27.0	10.0
6	13	8	-64.6445893817784	1.0	0.5030843043180261	6269.0	512.0	689.0	68.0	33.0	515.0	793.0	72.0	59.0	774.0	33.0	28.0	118.0	27.0	10.0
8	6	13	-0.792644828931887	0.786007670257354	1.0125698324022345	6269.0	689.0	515.0	59.0	28.0	512.0	68.0	33.0	793.0	774.0	118.0	72.0	27.0	33.0	10.0
6	8	14	1.129306771808947	0.1293842746012881	0.986784140969163	6363.0	595.0	518.0	63.0	32.0	529.0	51.0	22.0	947.0	646.0	92.0	87.0	23.0	23.0	9.0
6	14	8	-83.19226552325902	1.0	0.503370786516854	6363.0	518.0	595.0	63.0	32.0	529.0	947.0	87.0	51.0	646.0	23.0	22.0	92.0	23.0	9.0
8	6	14	-1.1141821275436485	0.8673994212546514	1.0137614678899083	6363.0	595.0	529.0	51.0	22.0	518.0	63.0	32.0	947.0	646.0	92.0	87.0	23.0	23.0	9.0
6	9	10	-99999.9	1.0	-0.002040816326530612	6842.0	94.0	119.0	503.0	13.0	566.0	12.0	4.0	11.0	1686.0	9.0	9.0	9.0	121.0	2.0
6	10	9	0.20825559041631414	0.4175147333864865	0.0020283975659229213	6842.0	119.0	94.0	503.0	13.0	566.0	11.0	9.0	12.0	1686.0	9.0	4.0	9.0	121.0	2.0
9	6	10	-102.25349489441031	1.0	0.5005086469989827	6842.0	94.0	566.0	12.0	4.0	119.0	503.0	13.0	11.0	1686.0	9.0	9.0	121.0	9.0	2.0
6	9	11	0.40596855607748444	0.34238289890472395	0.9901380670611439	6003.0	933.0	513.0	79.0	43.0	474.0	74.0	34.0	576.0	985.0	145.0	59.0	37.0	41.0	4.0
6	11	9	-40.35327447410189	1.0	0.5025025025025024	6003.0	513.0	933.0	79.0	43.0	474.0	576.0	59.0	74.0	985.0	37.0	34.0	145.0	41.0	4.0
9	6	11	-0.40192504456276845	0.65613035626877	1.0101626016260163	6003.0	933.0	474.0	74.0	34.0	513.0	79.0	43.0	576.0	985.0	145.0	59.0	41.0	37.0	4.0
6	9	12	0.7334290617481514	0.23164832063891816	0.9892037786774629	6263.0	673.0	531.0	64.0	40.0	494.0	56.0	32.0	789.0	793.0	124.0	83.0	27.0	23.0	8.0
6	12	9	-66.46700872092616	1.0	0.5027434842249657	6263.0	531.0	673.0	64.0	40.0	494.0	789.0	83.0	56.0	793.0	27.0	32.0	124.0	23.0	8.0
9	6	12	-0.7254243789459888	0.7659042085833265	1.0111576011157601	6263.0	673.0	494.0	56.0	32.0	531.0	64.0	40.0	789.0	793.0	124.0	83.0	23.0	27.0	8.0
6	9	13	1.040421668939086	0.14907204436725485	0.9854881266490765	6249.0	687.0	532.0	62.0	41.0	499.0	51.0	32.0	798.0	788.0	120.0	83.0	27.0	23.0	8.0
6	13	9	-69.61366803083344	1.0	0.5037086985839515	6249.0	532.0	687.0	62.0	41.0	499.0	798.0	83.0	51.0	788.0	27.0	32.0	120.0	23.0	8.0
9	6	13	-1.0251008679239186	0.8473421825545624	1.0151724137931035	6249.0	687.0	499.0	51.0	32.0	532.0	62.0	41.0	798.0	788.0	120.0	83.0	23.0	27.0	8.0
6	9	14	0.3219402604386523	0.37374904482394933	0.9967248908296943	6314.0	622.0	567.0	45.0	23.0	522.0	42.0	18.0	955.0	650.0	101.0	86.0	28.0	23.0	4.0
6	14	9	-97.65521233305793	1.0	0.5008228195282501	6314.0	567.0	622.0	45.0	23.0	522.0	955.0	86.0	42.0	650.0	28.0	18.0	101.0	23.0	4.0
9	6	14	-0.32088240635177834	0.6258501775976846	1.0033076074972436	6314.0	622.0	522.0	42.0	18.0	567.0	45.0	23.0	955.0	650.0	101.0	86.0	23.0	28.0	4.0
6	10	11	0.3234266234286349	0.37318615343962547	0.9921722113502935	6027.0	934.0	489.0	79.0	42.0	477.0	75.0	34.0	582.0	980.0	145.0	50.0	41.0	41.0	4.0
6	11	10	-40.67089789615074	1.0	0.501980198019802	6027.0	489.0	934.0	79.0	42.0	477.0	582.0	50.0	75.0	980.0	41.0	34.0	145.0	41.0	4.0
10	6	11	-0.3208749340919198	0.6258473461801257	1.0080160320641283	6027.0	934.0	477.0	75.0	34.0	489.0	79.0	42.0	582.0	980.0	145.0	50.0	41.0	41.0	4.0
6	10	12	0.1858576718207196	0.42627820210056455	0.9973009446693657	6285.0	676.0	509.0	59.0	42.0	496.0	57.0	33.0	796.0	791.0	120.0	74.0	28.0	26.0	8.0
6	12	10	-68.48855206593532	1.0	0.5006775067750677	6285.0	509.0	676.0	59.0	42.0	496.0	796.0	74.0	57.0	791.0	28.0	33.0	120.0	26.0	8.0
