P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	10	-0.3714012549509792	0.6448305948438506	1.0020576131687242	6106.0	435.0	541.0	31.0	23.0	531.0	34.0	23.0	1495.0	500.0	99.0	137.0	19.0	17.0	9.0
5	6	11	-1.280305278132387	0.8997810353060803	1.0075497597803706	6108.0	433.0	537.0	31.0	20.0	528.0	42.0	25.0	1510.0	497.0	87.0	138.0	18.0	20.0	6.0
5	11	6	-172.142864214346	1.0	0.498133695283339	6108.0	537.0	433.0	31.0	20.0	528.0	1510.0	138.0	42.0	497.0	18.0	25.0	87.0	20.0	6.0
6	5	11	1.2898988462927794	0.09854295902905463	0.9926174496644296	6108.0	433.0	528.0	42.0	25.0	537.0	31.0	20.0	1510.0	497.0	87.0	138.0	20.0	18.0	6.0
5	6	12	0.12592788150946382	0.4498944680173771	0.9993506493506493	6164.0	377.0	538.0	32.0	18.0	543.0	31.0	21.0	1570.0	434.0	90.0	142.0	15.0	20.0	5.0
5	12	6	-193.6770817615565	1.0	0.5001624959376015	6164.0	538.0	377.0	32.0	18.0	543.0	1570.0	142.0	31.0	434.0	15.0	21.0	90.0	20.0	5.0
6	5	12	-0.12584605702505222	0.5500731464390167	1.0006506180871828	6164.0	377.0	543.0	31.0	21.0	538.0	32.0	18.0	1570.0	434.0	90.0	142.0	20.0	15.0	5.0
5	6	13	-0.28817816580382094	0.6133947526361624	1.0012610340479193	6194.0	347.0	555.0	23.0	10.0	545.0	25.0	25.0	1613.0	383.0	98.0	145.0	18.0	12.0	7.0
5	13	6	-229.1016418140373	1.0	0.49968533668974197	6194.0	555.0	347.0	23.0	10.0	545.0	1613.0	145.0	25.0	383.0	18.0	25.0	98.0	12.0	7.0
6	5	13	0.2885411105970248	0.38646634988351425	0.9987437185929648	6194.0	347.0	545.0	25.0	25.0	555.0	23.0	10.0	1613.0	383.0	98.0	145.0	12.0	18.0	7.0
5	6	14	0.5253424711234683	0.29967255414063276	0.997489014438167	6220.0	321.0	544.0	31.0	13.0	550.0	27.0	18.0	1616.0	383.0	95.0	146.0	18.0	11.0	7.0
5	14	6	-208.16695418267398	1.0	0.5006301197227473	6220.0	544.0	321.0	31.0	13.0	550.0	1616.0	146.0	27.0	383.0	18.0	18.0	95.0	11.0	7.0
6	5	14	-0.5240200231156056	0.6998677075028596	1.0025300442757747	6220.0	321.0	550.0	27.0	18.0	544.0	31.0	13.0	1616.0	383.0	95.0	146.0	11.0	18.0	7.0
5	7	8	-0.23017365460248645	0.59102153864248	1.0194174757281553	5167.0	764.0	955.0	146.0	97.0	1058.0	150.0	74.0	360.0	815.0	96.0	131.0	88.0	86.0	13.0
5	8	7	-12.314290521233048	1.0	0.49528301886792453	5167.0	955.0	764.0	146.0	97.0	1058.0	360.0	131.0	150.0	815.0	88.0	74.0	96.0	86.0	13.0
7	5	8	0.23455791469015286	0.4072759861222499	0.981651376146789	5167.0	764.0	1058.0	150.0	74.0	955.0	146.0	97.0	360.0	815.0	96.0	131.0	86.0	88.0	13.0
5	7	9	-2.1680477458570553	0.984922526368996	1.04	5520.0	411.0	1091.0	60.0	47.0	1155.0	87.0	40.0	789.0	418.0	64.0	229.0	46.0	39.0	4.0
5	9	7	-58.53728913814048	1.0	0.49056603773584906	5520.0	1091.0	411.0	60.0	47.0	1155.0	789.0	229.0	87.0	418.0	46.0	40.0	64.0	39.0	4.0
7	5	9	2.2514341976207883	0.012178986624274524	0.9642857142857143	5520.0	411.0	1155.0	87.0	40.0	1091.0	60.0	47.0	789.0	418.0	64.0	229.0	39.0	46.0	4.0
5	7	10	-2.1828985344851546	0.9854784094723539	1.0398818316100442	5540.0	391.0	1097.0	59.0	42.0	1156.0	86.0	40.0	790.0	417.0	64.0	227.0	45.0	36.0	10.0
5	10	7	-59.0999566188388	1.0	0.4905923344947735	5540.0	1097.0	391.0	59.0	42.0	1156.0	790.0	227.0	86.0	417.0	45.0	40.0	64.0	36.0	10.0
7	5	10	2.266617654415693	0.011706760882016276	0.9643799472295514	5540.0	391.0	1156.0	86.0	40.0	1097.0	59.0	42.0	790.0	417.0	64.0	227.0	36.0	45.0	10.0
5	7	11	-1.8209285979449383	0.9656912003120162	1.032023289665211	5549.0	382.0	1096.0	59.0	43.0	1163.0	81.0	38.0	790.0	428.0	53.0	223.0	48.0	39.0	8.0
5	11	7	-60.50449114080684	1.0	0.4923611111111111	5549.0	1096.0	382.0	59.0	43.0	1163.0	790.0	223.0	81.0	428.0	48.0	38.0	53.0	39.0	8.0
7	5	11	1.8774313188966854	0.030229437445695395	0.9707835325365206	5549.0	382.0	1163.0	81.0	38.0	1096.0	59.0	43.0	790.0	428.0	53.0	223.0	39.0	48.0	8.0
5	7	12	-0.26984316997171287	0.6063594829100325	1.003875968992248	5593.0	338.0	1109.0	60.0	29.0	1181.0	63.0	38.0	840.0	375.0	56.0	234.0	42.0	38.0	4.0
5	12	7	-70.15922419264531	1.0	0.49903660886319845	5593.0	1109.0	338.0	60.0	29.0	1181.0	840.0	234.0	63.0	375.0	42.0	38.0	56.0	38.0	4.0
7	5	12	0.27088503549283915	0.39323979007559073	0.9961685823754789	5593.0	338.0	1181.0	63.0	38.0	1109.0	60.0	29.0	840.0	375.0	56.0	234.0	38.0	42.0	4.0
5	7	13	-0.7581714510700955	0.7758258921891079	1.00982800982801	5635.0	296.0	1114.0	51.0	33.0	1186.0	59.0	37.0	881.0	328.0	62.0	236.0	39.0	31.0	12.0
5	13	7	-78.66028804852242	1.0	0.4975786924939467	5635.0	1114.0	296.0	51.0	33.0	1186.0	881.0	236.0	59.0	328.0	39.0	37.0	62.0	31.0	12.0
7	5	13	0.76555024864742	0.22197191231974123	0.9904534606205251	5635.0	296.0	1186.0	59.0	37.0	1114.0	51.0	33.0	881.0	328.0	62.0	236.0	31.0	39.0	12.0
5	7	14	-1.9750335688518692	0.9758678999143169	1.0262828535669586	5641.0	290.0	1123.0	44.0	31.0	1182.0	65.0	35.0	885.0	325.0	61.0	245.0	38.0	28.0	7.0
5	14	7	-79.09539197163917	1.0	0.49367850692354004	5641.0	1123.0	290.0	44.0	31.0	1182.0	885.0	245.0	65.0	325.0	38.0	35.0	61.0	28.0	7.0
7	5	14	2.025613696834661	0.021402125176790743	0.9756380510440835	5641.0	290.0	1182.0	65.0	35.0	1123.0	44.0	31.0	885.0	325.0	61.0	245.0	28.0	38.0	7.0
5	8	9	-2.4306879861652795	0.9924649069536453	1.06941431670282	5698.0	424.0	913.0	63.0	31.0	1406.0	95.0	48.0	588.0	427.0	38.0	179.0	29.0	53.0	8.0
5	9	8	-39.87847477302412	1.0	0.48428290766208254	5698.0	913.0	424.0	63.0	31.0	1406.0	588.0	179.0	95.0	427.0	29.0	48.0	38.0	53.0	8.0
8	5	9	2.5884608371942632	0.004820327344274622	0.9425493716337523	5698.0	424.0	1406.0	95.0	48.0	913.0	63.0	31.0	588.0	427.0	38.0	179.0	53.0	29.0	8.0
5	8	10	-1.2727885875417417	0.8984533952536929	1.0357142857142858	5740.0	382.0	897.0	77.0	33.0	1406.0	94.0	49.0	587.0	422.0	44.0	180.0	32.0	48.0	9.0
5	10	8	-38.18365762625226	1.0	0.4915254237288135	5740.0	897.0	382.0	77.0	33.0	1406.0	587.0	180.0	94.0	422.0	32.0	49.0	44.0	48.0	9.0
8	5	10	1.3166778491811122	0.09397338244400544	0.967741935483871	5740.0	382.0	1406.0	94.0	49.0	897.0	77.0	33.0	587.0	422.0	44.0	180.0	48.0	32.0	9.0
5	8	11	-1.837828064054233	0.9669561862196079	1.0505263157894738	5744.0	378.0	901.0	68.0	38.0	1412.0	92.0	45.0	591.0	432.0	30.0	173.0	33.0	54.0	9.0
5	11	8	-40.04933656251515	1.0	0.4882583170254403	5744.0	901.0	378.0	68.0	38.0	1412.0	591.0	173.0	92.0	432.0	33.0	45.0	30.0	54.0	9.0
8	5	11	1.9262205961931138	0.027038349837159914	0.9561243144424132	5744.0	378.0	1412.0	92.0	45.0	901.0	68.0	38.0	591.0	432.0	30.0	173.0	54.0	33.0	9.0
5	8	12	-0.0865998306207341	0.5345052640252822	1.0017889087656529	5786.0	336.0	916.0	66.0	25.0	1438.0	67.0	44.0	627.0	389.0	37.0	190.0	24.0	50.0	5.0
5	12	8	-48.58250497823168	1.0	0.4995539696699376	5786.0	916.0	336.0	66.0	25.0	1438.0	627.0	190.0	67.0	389.0	24.0	44.0	37.0	50.0	5.0
8	5	12	0.08675447317541397	0.4654332739044196	0.998220640569395	5786.0	336.0	1438.0	67.0	44.0	916.0	66.0	25.0	627.0	389.0	37.0	190.0	50.0	24.0	5.0
5	8	13	0.5641796045460504	0.2863159197943902	0.9902120717781403	5834.0	288.0	915.0	60.0	32.0	1452.0	54.0	43.0	661.0	348.0	44.0	190.0	24.0	41.0	14.0
5	13	8	-56.511990388696084	1.0	0.5024834437086093	5834.0	915.0	288.0	60.0	32.0	1452.0	661.0	190.0	54.0	348.0	24.0	43.0	44.0	41.0	14.0
8	5	13	-0.5586028703989725	0.7117836407132228	1.0100840336134453	5834.0	288.0	1452.0	54.0	43.0	915.0	60.0	32.0	661.0	348.0	44.0	190.0	41.0	24.0	14.0
5	8	14	-0.44504408191168054	0.6718560231140507	1.0083056478405317	5840.0	282.0	924.0	60.0	23.0	1444.0	65.0	40.0	672.0	341.0	40.0	196.0	22.0	41.0	10.0
5	14	8	-54.47339562598976	1.0	0.49794913863822804	5840.0	924.0	282.0	60.0	23.0	1444.0	672.0	196.0	65.0	341.0	22.0	40.0	40.0	41.0	10.0
8	5	14	0.4487100133936549	0.326820456206415	0.9918962722852512	5840.0	282.0	1444.0	65.0	40.0	924.0	60.0	23.0	672.0	341.0	40.0	196.0	41.0	22.0	10.0
5	9	10	-99999.9	1.0	-0.11475409836065573	6286.0	325.0	351.0	147.0	20.0	2047.0	79.0	47.0	72.0	459.0	20.0	54.0	10.0	82.0	1.0
5	10	9	0.5925413924633555	0.27674401048224695	0.08536585365853659	6286.0	351.0	325.0	147.0	20.0	2047.0	72.0	54.0	79.0	459.0	10.0	47.0	20.0	82.0	1.0
9	5	10	-5.756116383929729	0.9999999956834975	0.5244755244755245	6286.0	325.0	2047.0	79.0	47.0	351.0	147.0	20.0	72.0	459.0	20.0	54.0	82.0	10.0	1.0
5	9	11	-99999.9	1.0	-0.08108108108108107	6292.0	319.0	353.0	151.0	14.0	2063.0	71.0	39.0	65.0	479.0	7.0	48.0	7.0	90.0	2.0
5	11	9	0.5301745321258658	0.2979954462731321	0.06521739130434782	6292.0	353.0	319.0	151.0	14.0	2063.0	65.0	48.0	71.0	479.0	7.0	39.0	7.0	90.0	2.0
9	5	11	-7.068993761678214	0.9999999999992144	0.5180722891566264	6292.0	319.0	2063.0	71.0	39.0	353.0	151.0	14.0	65.0	479.0	7.0	48.0	90.0	7.0	2.0
5	9	12	1.31730023623864	0.09386906964256037	0.8372093023255814	6279.0	332.0	423.0	71.0	24.0	2059.0	57.0	57.0	129.0	412.0	10.0	67.0	11.0	68.0	1.0
5	12	9	-5.457386692988655	0.9999999757827844	0.5538461538461539	6279.0	423.0	332.0	71.0	24.0	2059.0	129.0	67.0	57.0	412.0	11.0	57.0	10.0	68.0	1.0
9	5	12	-1.0611585236366823	0.8556910353021447	1.3181818181818181	6279.0	332.0	2059.0	57.0	57.0	423.0	71.0	24.0	129.0	412.0	10.0	67.0	68.0	11.0	1.0
5	9	13	-0.18391035170787562	0.5729580959596257	1.018018018018018	6299.0	312.0	450.0	57.0	11.0	2054.0	59.0	60.0	172.0	358.0	21.0	77.0	9.0	57.0	4.0
5	13	9	-10.574845223202868	1.0	0.4956140350877193	6299.0	450.0	312.0	57.0	11.0	2054.0	172.0	77.0	59.0	358.0	9.0	60.0	21.0	57.0	4.0
9	5	13	0.18716540218058136	0.42576549003486996	0.9829059829059829	6299.0	312.0	2054.0	59.0	60.0	450.0	57.0	11.0	172.0	358.0	21.0	77.0	57.0	9.0	4.0
5	9	14	-0.2807900044325496	0.610564199450261	1.0260869565217392	6312.0	299.0	452.0	54.0	12.0	2057.0	57.0	59.0	175.0	358.0	18.0	80.0	13.0	53.0	1.0
5	14	9	-11.325196845446166	1.0	0.49372384937238495	6312.0	452.0	299.0	54.0	12.0	2057.0	175.0	80.0	57.0	358.0	13.0	59.0	18.0	53.0	1.0
9	5	14	0.2879287333588008	0.3867007125588926	0.9758064516129032	6312.0	299.0	2057.0	57.0	59.0	452.0	54.0	12.0	175.0	358.0	18.0	80.0	53.0	13.0	1.0
5	10	11	-99999.9	1.0	-0.008333333333333333	6357.0	280.0	288.0	187.0	17.0	2071.0	66.0	36.0	65.0	473.0	10.0	40.0	18.0	90.0	2.0
5	11	10	0.08768875682267199	0.4650619641719558	0.008130081300813009	6357.0	288.0	280.0	187.0	17.0	2071.0	65.0	40.0	66.0	473.0	18.0	36.0	10.0	90.0	2.0
10	5	11	-10.610339575543279	1.0	0.5020576131687243	6357.0	280.0	2071.0	66.0	36.0	288.0	187.0	17.0	65.0	473.0	10.0	40.0	90.0	18.0	2.0
5	10	12	0.4398611368406499	0.3300188730333258	0.9375	6293.0	344.0	409.0	71.0	12.0	2047.0	66.0	60.0	141.0	394.0	13.0	67.0	20.0	62.0	1.0
5	12	10	-6.158055915769103	0.9999999996303166	0.5172413793103449	6293.0	409.0	344.0	71.0	12.0	2047.0	141.0	67.0	66.0	394.0	20.0	60.0	13.0	62.0	1.0
10	5	12	-0.4105370610512733	0.6592939439519804	1.0769230769230769	6293.0	344.0	2047.0	66.0	60.0	409.0	71.0	12.0	141.0	394.0	13.0	67.0	62.0	20.0	1.0
5	10	13	-0.7899067166494609	0.7852089378279821	1.0789473684210527	6326.0	311.0	423.0	55.0	14.0	2041.0	64.0	68.0	187.0	343.0	18.0	75.0	19.0	55.0	1.0
5	13	10	-11.585298510858753	1.0	0.4823529411764706	6326.0	423.0	311.0	55.0	14.0	2041.0	187.0	75.0	64.0	343.0	19.0	68.0	18.0	55.0	1.0
10	5	13	0.8477047690872265	0.19830115760434974	0.9361702127659575	6326.0	311.0	2041.0	64.0	68.0	423.0	55.0	14.0	187.0	343.0	18.0	75.0	55.0	19.0	1.0
5	10	14	-0.8699249703974493	0.8078293358077665	1.0869565217391304	6336.0	301.0	428.0	55.0	9.0	2047.0	65.0	61.0	190.0	342.0	16.0	75.0	21.0	52.0	2.0
5	14	10	-11.743987100365565	1.0	0.4807692307692307	6336.0	428.0	301.0	55.0	9.0	2047.0	190.0	75.0	65.0	342.0	21.0	61.0	16.0	52.0	2.0
10	5	14	0.9395189680292453	0.1737321651544531	0.9310344827586207	6336.0	301.0	2047.0	65.0	61.0	428.0	55.0	9.0	190.0	342.0	16.0	75.0	52.0	21.0	2.0
5	11	12	1.1218571547433727	0.13096164029160373	0.8620689655172413	6297.0	348.0	405.0	70.0	9.0	2059.0	58.0	59.0	133.0	413.0	11.0	63.0	9.0	65.0	1.0
5	12	11	-5.889750062402705	0.9999999980596859	0.5434782608695652	6297.0	405.0	348.0	70.0	9.0	2059.0	133.0	63.0	58.0	413.0	9.0	59.0	11.0	65.0	1.0
11	5	12	-0.942360009984433	0.8269958358840799	1.2352941176470589	6297.0	348.0	2059.0	58.0	59.0	405.0	70.0	9.0	133.0	413.0	11.0	63.0	65.0	9.0	1.0
5	11	13	-0.17938047338113364	0.5711805102973337	1.0175438596491229	6335.0	310.0	414.0	60.0	10.0	2051.0	62.0	63.0	178.0	359.0	20.0	74.0	5.0	56.0	3.0
5	13	11	-10.583447929486903	1.0	0.49572649572649574	6335.0	414.0	310.0	60.0	10.0	2051.0	178.0	74.0	62.0	359.0	5.0	63.0	20.0	56.0	3.0
11	5	13	0.18247324016356692	0.4276056874591443	0.9833333333333333	6335.0	310.0	2051.0	62.0	63.0	414.0	60.0	10.0	178.0	359.0	20.0	74.0	56.0	5.0	3.0
5	11	14	-0.9136169430731136	0.819540943869391	1.0925925925925926	6344.0	301.0	420.0	49.0	15.0	2062.0	59.0	55.0	177.0	361.0	19.0	73.0	8.0	53.0	4.0
5	14	11	-11.694296871335853	1.0	0.4796747967479675	6344.0	420.0	301.0	49.0	15.0	2062.0	177.0	73.0	59.0	361.0	8.0	55.0	19.0	53.0	4.0
11	5	14	0.9910421077403265	0.16083251622880357	0.927536231884058	6344.0	301.0	2062.0	59.0	55.0	420.0	49.0	15.0	177.0	361.0	19.0	73.0	53.0	8.0	4.0
5	12	13	-0.9294757676750459	0.8236787290391931	1.3529411764705883	6392.0	310.0	357.0	54.0	16.0	2126.0	66.0	63.0	112.0	353.0	15.0	65.0	7.0	59.0	5.0
5	13	12	-4.492466210429391	0.9999964766317699	0.4423076923076923	6392.0	357.0	310.0	54.0	16.0	2126.0	112.0	65.0	66.0	353.0	7.0	63.0	15.0	59.0	5.0
12	5	13	1.171947707068536	0.12060908658780112	0.8285714285714285	6392.0	310.0	2126.0	66.0	63.0	357.0	54.0	16.0	112.0	353.0	15.0	65.0	59.0	7.0	5.0
5	12	14	-0.8053638952837918	0.7896951987652133	1.277777777777778	6398.0	304.0	366.0	54.0	7.0	2129.0	64.0	62.0	110.0	357.0	13.0	73.0	7.0	54.0	2.0
5	14	12	-4.510037813589234	0.9999967561747136	0.45098039215686275	6398.0	366.0	304.0	54.0	7.0	2129.0	110.0	73.0	64.0	357.0	7.0	62.0	13.0	54.0	2.0
12	5	14	0.9804430029541813	0.16343374798387345	0.8484848484848485	6398.0	304.0	2129.0	64.0	62.0	366.0	54.0	7.0	110.0	357.0	13.0	73.0	54.0	7.0	2.0
5	13	14	-0.19724946607877883	0.5781838159776913	0.14285714285714285	6442.0	307.0	322.0	49.0	9.0	2184.0	61.0	58.0	59.0	354.0	13.0	69.0	13.0	55.0	5.0
5	14	13	-0.16437455506564908	0.5652818579312406	-0.25	6442.0	322.0	307.0	49.0	9.0	2184.0	59.0	69.0	61.0	354.0	13.0	58.0	13.0	55.0	5.0
13	5	14	0.9862473303938958	0.16200588385445402	0.45454545454545453	6442.0	307.0	2184.0	61.0	58.0	322.0	49.0	9.0	59.0	354.0	13.0	69.0	55.0	13.0	5.0
6	7	8	0.5149460426018521	0.3032953533339141	0.9545454545454546	5149.0	763.0	963.0	164.0	97.0	1076.0	155.0	70.0	344.0	796.0	95.0	139.0	86.0	87.0	16.0
6	8	7	-10.298920852037064	1.0	0.5121951219512195	5149.0	963.0	763.0	164.0	97.0	1076.0	344.0	139.0	155.0	796.0	86.0	70.0	95.0	87.0	16.0
7	6	8	-0.4904248024779544	0.6880833315955233	1.0526315789473684	5149.0	763.0	1076.0	155.0	70.0	963.0	164.0	97.0	344.0	796.0	95.0	139.0	87.0	86.0	16.0
6	7	9	-1.3706828740022177	0.9147630221816604	1.025875190258752	5499.0	413.0	1109.0	66.0	49.0	1176.0	83.0	42.0	757.0	418.0	60.0	243.0	46.0	33.0	6.0
6	9	7	-55.7142274079725	1.0	0.49377289377289374	5499.0	1109.0	413.0	66.0	49.0	1176.0	757.0	243.0	83.0	418.0	46.0	42.0	60.0	33.0	6.0
7	6	9	1.4052549939696326	0.07997278662046292	0.9759887005649718	5499.0	413.0	1176.0	83.0	42.0	1109.0	66.0	49.0	757.0	418.0	60.0	243.0	33.0	46.0	6.0
6	7	10	-2.204782919432067	0.986265381631034	1.0444444444444445	5523.0	389.0	1124.0	62.0	38.0	1173.0	90.0	38.0	748.0	419.0	68.0	242.0	44.0	31.0	11.0
6	10	7	-54.01718152608563	1.0	0.4895833333333333	5523.0	1124.0	389.0	62.0	38.0	1173.0	748.0	242.0	90.0	419.0	44.0	38.0	68.0	31.0	11.0
7	6	10	2.2986034691951343	0.010763704357686588	0.9607843137254902	5523.0	389.0	1173.0	90.0	38.0	1124.0	62.0	38.0	748.0	419.0	68.0	242.0	31.0	44.0	11.0
6	7	11	-0.5988159549573436	0.7253522367923988	1.0104011887072808	5517.0	395.0	1119.0	64.0	41.0	1195.0	71.0	35.0	751.0	427.0	57.0	239.0	50.0	35.0	4.0
6	11	7	-58.76950872224217	1.0	0.49743964886613024	5517.0	1119.0	395.0	64.0	41.0	1195.0	751.0	239.0	71.0	427.0	50.0	35.0	57.0	35.0	4.0
7	6	11	0.6049802368466103	0.2725960144004811	0.9899135446685879	5517.0	395.0	1195.0	71.0	35.0	1119.0	64.0	41.0	751.0	427.0	57.0	239.0	35.0	50.0	4.0
6	7	12	0.0	0.49999999949999996	nan	5578.0	334.0	1129.0	69.0	26.0	1196.0	69.0	36.0	807.0	372.0	56.0	247.0	45.0	32.0	4.0
6	12	7	-62.799982473696595	1.0	0.5	5578.0	1129.0	334.0	69.0	26.0	1196.0	807.0	247.0	69.0	372.0	45.0	36.0	56.0	32.0	4.0
7	6	12	0.0	0.49999999949999996	nan	5578.0	334.0	1196.0	69.0	36.0	1129.0	69.0	26.0	807.0	372.0	56.0	247.0	32.0	45.0	4.0
6	7	13	-0.0984218120098094	0.5392013804415328	1.0012626262626263	5599.0	313.0	1140.0	51.0	33.0	1222.0	52.0	27.0	845.0	326.0	64.0	246.0	40.0	33.0	9.0
6	13	7	-78.14691873578852	1.0	0.4996849401386263	5599.0	1140.0	313.0	51.0	33.0	1222.0	845.0	246.0	52.0	326.0	40.0	27.0	64.0	33.0	9.0
7	6	13	0.09854592526581168	0.46074934514665356	0.9987421383647799	5599.0	313.0	1222.0	52.0	27.0	1140.0	51.0	33.0	845.0	326.0	64.0	246.0	33.0	40.0	9.0
6	7	14	-1.938775244578373	0.9737357124849136	1.02734375	5626.0	286.0	1144.0	46.0	34.0	1197.0	67.0	37.0	856.0	321.0	58.0	253.0	37.0	30.0	8.0
6	14	7	-74.7813308623086	1.0	0.49343339587242024	5626.0	1144.0	286.0	46.0	34.0	1197.0	856.0	253.0	67.0	321.0	37.0	37.0	58.0	30.0	8.0
7	6	14	1.990377627513919	0.023274607051625762	0.9747292418772563	5626.0	286.0	1197.0	67.0	37.0	1144.0	46.0	34.0	856.0	321.0	58.0	253.0	30.0	37.0	8.0
6	8	9	-1.460702677257287	0.9279514325207714	1.0408602150537634	5687.0	425.0	921.0	71.0	32.0	1417.0	90.0	52.0	574.0	426.0	37.0	185.0	31.0	46.0	6.0
6	9	8	-38.67018140317977	1.0	0.49037487335359675	5687.0	921.0	425.0	71.0	32.0	1417.0	574.0	185.0	90.0	426.0	31.0	52.0	37.0	46.0	6.0
8	6	9	1.51804431128185	0.06450163868776304	0.9636015325670498	5687.0	425.0	1417.0	90.0	52.0	921.0	71.0	32.0	574.0	426.0	37.0	185.0	46.0	31.0	6.0
6	8	10	-1.1881667548622163	0.8826160773956913	1.0352422907488987	5732.0	380.0	915.0	79.0	30.0	1414.0	95.0	50.0	565.0	424.0	48.0	184.0	34.0	44.0	6.0
6	10	8	-36.09056517893983	1.0	0.4916317991631799	5732.0	915.0	380.0	79.0	30.0	1414.0	565.0	184.0	95.0	424.0	34.0	50.0	48.0	44.0	6.0
8	6	10	1.2286149848149726	0.10960816474908153	0.9681274900398407	5732.0	380.0	1414.0	95.0	50.0	915.0	79.0	30.0	565.0	424.0	48.0	184.0	44.0	34.0	6.0
6	8	11	-0.4710669687701069	0.6812035296692911	1.012396694214876	5725.0	387.0	911.0	77.0	36.0	1431.0	83.0	45.0	573.0	430.0	34.0	181.0	35.0	47.0	5.0
6	11	8	-38.9415360849955	1.0	0.4969574036511156	5725.0	911.0	387.0	77.0	36.0	1431.0	573.0	181.0	83.0	430.0	35.0	45.0	34.0	47.0	5.0
8	6	11	0.4768351357346388	0.31673977300994294	0.9880478087649402	5725.0	387.0	1431.0	83.0	45.0	911.0	77.0	36.0	573.0	430.0	34.0	181.0	47.0	35.0	5.0
6	8	12	0.33437403846897984	0.36904873142475014	0.9926873857404022	5781.0	331.0	926.0	74.0	24.0	1443.0	70.0	46.0	613.0	388.0	36.0	194.0	28.0	43.0	3.0
6	12	8	-45.056901683694996	1.0	0.5018484288354899	5781.0	926.0	331.0	74.0	24.0	1443.0	613.0	194.0	70.0	388.0	28.0	46.0	36.0	43.0	3.0
8	6	12	-0.3319108779646042	0.6300216539161739	1.0074766355140188	5781.0	331.0	1443.0	70.0	46.0	926.0	74.0	24.0	613.0	388.0	36.0	194.0	43.0	28.0	3.0
6	8	13	1.1739470801956446	0.12020817261459982	0.9802955665024631	5811.0	301.0	928.0	59.0	37.0	1475.0	47.0	37.0	644.0	348.0	45.0	194.0	23.0	42.0	9.0
6	13	8	-57.22992015953772	1.0	0.5050761421319797	5811.0	928.0	301.0	59.0	37.0	1475.0	644.0	194.0	47.0	348.0	23.0	37.0	45.0	42.0	9.0
8	6	13	-1.1503501539605563	0.8750001025466969	1.0209424083769634	5811.0	301.0	1475.0	47.0	37.0	928.0	59.0	37.0	644.0	348.0	45.0	194.0	42.0	23.0	9.0
6	8	14	-0.2675080068708427	0.6054609132929707	1.0050933786078098	5834.0	278.0	936.0	61.0	27.0	1450.0	64.0	45.0	656.0	340.0	41.0	200.0	21.0	41.0	6.0
6	14	8	-53.05575469605029	1.0	0.4987363100252738	5834.0	936.0	278.0	61.0	27.0	1450.0	656.0	200.0	64.0	340.0	21.0	45.0	41.0	41.0	6.0
8	6	14	0.26886362177052603	0.39401737810482196	0.9949832775919732	5834.0	278.0	1450.0	64.0	45.0	936.0	61.0	27.0	656.0	340.0	41.0	200.0	41.0	21.0	6.0
6	9	10	-99999.9	1.0	-0.2586206896551724	6292.0	316.0	355.0	154.0	19.0	2041.0	81.0	54.0	66.0	461.0	20.0	56.0	11.0	73.0	1.0
6	10	9	1.3106666184924813	0.09498527779912536	0.14563106796116504	6292.0	355.0	316.0	154.0	19.0	2041.0	66.0	56.0	81.0	461.0	11.0	54.0	20.0	73.0	1.0
9	6	10	-6.378577543330077	0.9999999999102205	0.546583850931677	6292.0	316.0	2041.0	81.0	54.0	355.0	154.0	19.0	66.0	461.0	20.0	56.0	73.0	11.0	1.0
6	9	11	-99999.9	1.0	-0.020408163265306124	6284.0	324.0	352.0	164.0	12.0	2071.0	64.0	41.0	62.0	476.0	9.0	52.0	8.0	80.0	1.0
6	11	9	0.17978401876705874	0.4286610738751562	0.019230769230769232	6284.0	352.0	324.0	164.0	12.0	2071.0	62.0	52.0	64.0	476.0	8.0	41.0	9.0	80.0	1.0
9	6	11	-8.989200938352912	1.0	0.504950495049505	6284.0	324.0	2071.0	64.0	41.0	352.0	164.0	12.0	62.0	476.0	9.0	52.0	80.0	8.0	1.0
6	9	12	1.478835238939223	0.06959221321134934	0.7922077922077922	6278.0	330.0	429.0	76.0	23.0	2060.0	60.0	56.0	121.0	415.0	11.0	69.0	11.0	60.0	1.0
6	12	9	-4.159224109516564	0.9999840240425822	0.5754716981132075	6278.0	429.0	330.0	76.0	23.0	2060.0	121.0	69.0	60.0	415.0	11.0	56.0	11.0	60.0	1.0
9	6	12	-1.0909440287256562	0.8623512024238117	1.5517241379310345	6278.0	330.0	2060.0	60.0	56.0	429.0	76.0	23.0	121.0	415.0	11.0	69.0	60.0	11.0	1.0
6	9	13	0.9767997058834341	0.16433416166849235	0.9193548387096774	6287.0	321.0	452.0	61.0	15.0	2066.0	51.0	59.0	165.0	361.0	21.0	82.0	6.0	50.0	3.0
6	13	9	-10.158716941187716	1.0	0.5229357798165137	6287.0	452.0	321.0	61.0	15.0	2066.0	165.0	82.0	51.0	361.0	6.0	59.0	21.0	50.0	3.0
9	6	13	-0.8911155211568171	0.8135664330003065	1.1063829787234043	6287.0	321.0	2066.0	51.0	59.0	452.0	61.0	15.0	165.0	361.0	21.0	82.0	50.0	6.0	3.0
