P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-31.8280759590146	1.0	0.49255441008018325	5394.0	1051.0	561.0	87.0	67.0	1100.0	530.0	223.0	100.0	585.0	64.0	74.0	79.0	71.0	14.0
6	5	11	0.9622441569004418	0.16796348148780582	0.9714912280701754	5394.0	561.0	1100.0	100.0	74.0	1051.0	87.0	67.0	530.0	585.0	79.0	223.0	71.0	64.0	14.0
5	6	12	-1.0678757909085874	0.8572116935207603	1.037593984962406	5372.0	583.0	1046.0	87.0	72.0	1109.0	102.0	63.0	516.0	594.0	84.0	217.0	67.0	77.0	11.0
5	12	6	-30.54124761998556	1.0	0.49110320284697506	5372.0	1046.0	583.0	87.0	72.0	1109.0	516.0	217.0	102.0	594.0	67.0	63.0	84.0	77.0	11.0
6	5	12	1.1065669427531013	0.13424064923746348	0.9662162162162162	5372.0	583.0	1109.0	102.0	63.0	1046.0	87.0	72.0	516.0	594.0	84.0	217.0	77.0	67.0	11.0
5	6	13	-1.2781210051607512	0.8993965494891247	1.0459183673469388	5381.0	574.0	1049.0	85.0	71.0	1106.0	103.0	65.0	513.0	595.0	86.0	215.0	69.0	76.0	12.0
5	13	6	-30.390877233822298	1.0	0.4892601431980907	5381.0	1049.0	574.0	85.0	71.0	1106.0	513.0	215.0	103.0	595.0	69.0	65.0	86.0	76.0	12.0
6	5	13	1.3342336346556136	0.09106371479199116	0.9596412556053812	5381.0	574.0	1106.0	103.0	65.0	1049.0	85.0	71.0	513.0	595.0	86.0	215.0	76.0	69.0	12.0
5	6	14	-0.5735220453652169	0.7168543991864577	1.0116086235489221	5557.0	398.0	1087.0	70.0	48.0	1140.0	77.0	57.0	687.0	440.0	67.0	264.0	53.0	49.0	6.0
5	14	6	-50.551871712905566	1.0	0.49714751426242865	5557.0	1087.0	398.0	70.0	48.0	1140.0	687.0	264.0	77.0	440.0	53.0	57.0	67.0	49.0	6.0
6	5	14	0.5801034458858014	0.28092238971067685	0.9887820512820513	5557.0	398.0	1140.0	77.0	57.0	1087.0	70.0	48.0	687.0	440.0	67.0	264.0	49.0	53.0	6.0
5	7	8	-0.17253365262267836	0.5684909939272799	1.0309278350515463	5312.0	771.0	842.0	145.0	90.0	1117.0	148.0	88.0	248.0	817.0	92.0	130.0	81.0	104.0	15.0
5	8	7	-5.92365540671196	0.9999999984203377	0.49261083743842365	5312.0	842.0	771.0	145.0	90.0	1117.0	248.0	130.0	148.0	817.0	81.0	88.0	92.0	104.0	15.0
7	5	8	0.1777096622013587	0.42947550529933287	0.9716981132075472	5312.0	771.0	1117.0	148.0	88.0	842.0	145.0	90.0	248.0	817.0	92.0	130.0	104.0	81.0	15.0
5	7	9	-2.2745838678421295	0.988534581449112	1.109375	5505.0	578.0	921.0	86.0	70.0	1163.0	121.0	69.0	476.0	594.0	87.0	181.0	60.0	74.0	15.0
5	9	7	-25.34536309881231	1.0	0.476510067114094	5505.0	921.0	578.0	86.0	70.0	1163.0	476.0	181.0	121.0	594.0	60.0	69.0	87.0	74.0	15.0
7	5	9	2.4988386153758606	0.006230066547474156	0.9176470588235294	5505.0	578.0	1163.0	121.0	69.0	921.0	86.0	70.0	476.0	594.0	87.0	181.0	74.0	60.0	15.0
5	7	10	-2.485470379088834	0.993530970542071	1.116564417177914	5501.0	582.0	925.0	82.0	70.0	1161.0	120.0	72.0	484.0	587.0	86.0	182.0	59.0	73.0	16.0
5	10	7	-26.293660326150306	1.0	0.4751958224543081	5501.0	925.0	582.0	82.0	70.0	1161.0	484.0	182.0	120.0	587.0	59.0	72.0	86.0	73.0	16.0
7	5	10	2.7449425615211847	0.0030261293866720163	0.9136363636363637	5501.0	582.0	1161.0	120.0	72.0	925.0	82.0	70.0	484.0	587.0	86.0	182.0	73.0	59.0	16.0
5	7	11	-1.3937930314492852	0.9183098876652354	1.0506666666666666	5503.0	580.0	942.0	78.0	57.0	1188.0	97.0	68.0	491.0	587.0	79.0	174.0	65.0	73.0	18.0
5	11	7	-30.296659052029195	1.0	0.4882280049566295	5503.0	942.0	580.0	78.0	57.0	1188.0	491.0	174.0	97.0	587.0	65.0	68.0	79.0	73.0	18.0
7	5	11	1.4610064009861798	0.07200688279083367	0.9560185185185185	5503.0	580.0	1188.0	97.0	68.0	942.0	78.0	57.0	491.0	587.0	79.0	174.0	73.0	65.0	18.0
5	7	12	0.0	0.49999999949999996	nan	5495.0	588.0	923.0	96.0	58.0	1189.0	96.0	68.0	475.0	605.0	77.0	178.0	62.0	72.0	18.0
5	12	7	-27.34484887544313	1.0	0.5	5495.0	923.0	588.0	96.0	58.0	1189.0	475.0	178.0	96.0	605.0	62.0	68.0	77.0	72.0	18.0
7	5	12	0.0	0.49999999949999996	nan	5495.0	588.0	1189.0	96.0	68.0	923.0	96.0	58.0	475.0	605.0	77.0	178.0	72.0	62.0	18.0
5	7	13	-0.3536240226640744	0.6381896012554513	1.013623978201635	5514.0	569.0	916.0	96.0	65.0	1188.0	101.0	64.0	473.0	601.0	83.0	173.0	65.0	74.0	18.0
5	13	7	-26.66325130887118	1.0	0.4966622162883845	5514.0	916.0	569.0	96.0	65.0	1188.0	473.0	173.0	101.0	601.0	65.0	64.0	83.0	74.0	18.0
7	5	13	0.35837703372138724	0.36003065140627966	0.9869109947643979	5514.0	569.0	1188.0	101.0	64.0	916.0	96.0	65.0	473.0	601.0	83.0	173.0	74.0	65.0	18.0
5	7	14	-1.200795862059222	0.8850847363941888	1.0273722627737227	5667.0	416.0	977.0	68.0	32.0	1220.0	83.0	50.0	646.0	441.0	70.0	225.0	46.0	52.0	7.0
5	14	7	-46.27066721801535	1.0	0.4934268185801928	5667.0	977.0	416.0	68.0	32.0	1220.0	646.0	225.0	83.0	441.0	46.0	50.0	70.0	52.0	7.0
7	5	14	1.232788647016395	0.10882738181936524	0.9747048903878583	5667.0	416.0	1220.0	83.0	50.0	977.0	68.0	32.0	646.0	441.0	70.0	225.0	52.0	46.0	7.0
5	8	9	-1.8360596525986823	0.9668256410396335	1.1206896551724137	5553.0	601.0	873.0	87.0	46.0	1298.0	115.0	82.0	375.0	606.0	65.0	147.0	54.0	84.0	14.0
5	9	8	-18.885184998157868	1.0	0.4744525547445256	5553.0	873.0	601.0	87.0	46.0	1298.0	375.0	147.0	115.0	606.0	54.0	82.0	65.0	84.0	14.0
8	5	9	2.0337891536477715	0.020986361446301727	0.9113924050632911	5553.0	601.0	1298.0	115.0	82.0	873.0	87.0	46.0	375.0	606.0	65.0	147.0	84.0	54.0	14.0
5	8	10	-1.603155609373606	0.9455498497626753	1.098360655737705	5550.0	604.0	876.0	88.0	42.0	1297.0	112.0	86.0	380.0	601.0	65.0	150.0	53.0	84.0	12.0
5	10	8	-19.505059914045535	1.0	0.47857142857142854	5550.0	876.0	604.0	88.0	42.0	1297.0	380.0	150.0	112.0	601.0	53.0	86.0	65.0	84.0	12.0
8	5	10	1.7467217833473616	0.040342763823805416	0.9240506329113924	5550.0	604.0	1297.0	112.0	86.0	876.0	88.0	42.0	380.0	601.0	65.0	150.0	84.0	53.0	12.0
5	8	11	-0.43252902330696236	0.6673214842948794	1.0216606498194947	5583.0	571.0	862.0	91.0	53.0	1321.0	97.0	77.0	380.0	602.0	64.0	152.0	50.0	84.0	13.0
5	11	8	-20.833481289285352	1.0	0.49475524475524474	5583.0	862.0	571.0	91.0	53.0	1321.0	380.0	152.0	97.0	602.0	50.0	77.0	64.0	84.0	13.0
8	5	11	0.44169924994951276	0.32935345596539123	0.9796610169491525	5583.0	571.0	1321.0	97.0	77.0	862.0	91.0	53.0	380.0	602.0	64.0	152.0	84.0	50.0	13.0
5	8	12	0.07324051976940253	0.4708072927268583	0.9963369963369964	5558.0	596.0	860.0	94.0	52.0	1326.0	93.0	76.0	365.0	620.0	61.0	151.0	50.0	88.0	10.0
5	12	8	-19.848180857507867	1.0	0.5009208103130756	5558.0	860.0	596.0	94.0	52.0	1326.0	365.0	151.0	93.0	620.0	50.0	76.0	61.0	88.0	10.0
8	5	12	-0.07297125315260325	0.5290855721632512	1.0037037037037038	5558.0	596.0	1326.0	93.0	76.0	860.0	94.0	52.0	365.0	620.0	61.0	151.0	88.0	50.0	10.0
5	8	13	-0.5706613662888301	0.7158854304411555	1.03125	5568.0	586.0	862.0	91.0	53.0	1325.0	99.0	71.0	363.0	621.0	62.0	146.0	47.0	92.0	14.0
5	13	8	-19.402486453820263	1.0	0.4925373134328358	5568.0	862.0	586.0	91.0	53.0	1325.0	363.0	146.0	99.0	621.0	47.0	71.0	62.0	92.0	14.0
8	5	13	0.5879541349642492	0.27828149581369666	0.9714285714285714	5568.0	586.0	1325.0	99.0	71.0	862.0	91.0	53.0	363.0	621.0	62.0	146.0	92.0	47.0	14.0
5	8	14	-2.002282862939494	0.9773729099911467	1.060747663551402	5740.0	414.0	904.0	65.0	37.0	1353.0	91.0	51.0	545.0	449.0	52.0	193.0	30.0	69.0	7.0
5	14	8	-36.965222085036835	1.0	0.4860813704496788	5740.0	904.0	414.0	65.0	37.0	1353.0	545.0	193.0	91.0	449.0	30.0	51.0	52.0	69.0	7.0
8	5	14	2.116951044517527	0.017131940923717615	0.9486166007905138	5740.0	414.0	1353.0	91.0	51.0	904.0	65.0	37.0	545.0	449.0	52.0	193.0	69.0	30.0	7.0
5	9	10	1.0305512346480206	0.15137567858092116	0.00920245398773006	6358.0	68.0	68.0	660.0	6.0	1792.0	14.0	14.0	20.0	751.0	4.0	15.0	1.0	226.0	3.0
5	10	9	-99999.9	1.0	-0.00946372239747634	6358.0	68.0	68.0	660.0	6.0	1792.0	20.0	15.0	14.0	751.0	1.0	14.0	4.0	226.0	3.0
9	5	10	-109.92546502912224	1.0	0.4976671850699845	6358.0	68.0	1792.0	14.0	14.0	68.0	660.0	6.0	20.0	751.0	4.0	15.0	226.0	1.0	3.0
5	9	11	1.7496517052330594	0.04008917415737712	0.08366533864541834	6034.0	392.0	411.0	296.0	27.0	1697.0	66.0	57.0	87.0	663.0	25.0	69.0	20.0	150.0	6.0
5	11	9	-99999.9	1.0	-0.11170212765957446	6034.0	411.0	392.0	296.0	27.0	1697.0	87.0	69.0	66.0	663.0	20.0	57.0	25.0	150.0	6.0
9	5	11	-17.413200304462368	1.0	0.4760820045558087	6034.0	392.0	1697.0	66.0	57.0	411.0	296.0	27.0	87.0	663.0	25.0	69.0	150.0	20.0	6.0
5	9	12	1.11844385967191	0.1316887847867113	0.05263157894736842	6014.0	412.0	404.0	298.0	32.0	1695.0	64.0	61.0	77.0	679.0	19.0	70.0	20.0	153.0	2.0
5	12	9	-99999.9	1.0	-0.0625	6014.0	404.0	412.0	298.0	32.0	1695.0	77.0	70.0	64.0	679.0	20.0	61.0	19.0	153.0	2.0
9	5	12	-19.013545614422473	1.0	0.4857142857142857	6014.0	412.0	1695.0	64.0	61.0	404.0	298.0	32.0	77.0	679.0	19.0	70.0	153.0	20.0	2.0
5	9	13	0.33143431982449323	0.37015829051897253	0.017467248908296946	6024.0	402.0	406.0	297.0	31.0	1688.0	72.0	60.0	76.0	677.0	22.0	70.0	18.0	155.0	2.0
5	13	9	-99999.9	1.0	-0.018433179723502308	6024.0	406.0	402.0	297.0	31.0	1688.0	76.0	70.0	72.0	677.0	18.0	60.0	22.0	155.0	2.0
9	5	13	-18.31174617030325	1.0	0.4955156950672646	6024.0	402.0	1688.0	72.0	60.0	406.0	297.0	31.0	76.0	677.0	22.0	70.0	155.0	18.0	2.0
5	9	14	-2.040337736543899	0.9793417181367257	1.1560693641618498	5995.0	431.0	649.0	59.0	26.0	1669.0	86.0	65.0	286.0	453.0	36.0	136.0	31.0	73.0	5.0
5	14	9	-17.153950599832047	1.0	0.46838407494145196	5995.0	649.0	431.0	59.0	26.0	1669.0	286.0	136.0	86.0	453.0	31.0	65.0	36.0	73.0	5.0
9	5	14	2.3157833309773252	0.010285025730085606	0.8937007874015748	5995.0	431.0	1669.0	86.0	65.0	649.0	59.0	26.0	286.0	453.0	36.0	136.0	73.0	31.0	5.0
5	10	11	1.3240907750509499	0.09273651545945438	0.06722689075630252	6032.0	394.0	413.0	291.0	30.0	1700.0	69.0	58.0	85.0	658.0	23.0	68.0	22.0	150.0	7.0
5	11	10	-99999.9	1.0	-0.08421052631578946	6032.0	413.0	394.0	291.0	30.0	1700.0	85.0	68.0	69.0	658.0	22.0	58.0	23.0	150.0	7.0
10	5	11	-17.047668728780977	1.0	0.48130841121495327	6032.0	394.0	1700.0	69.0	58.0	413.0	291.0	30.0	85.0	658.0	23.0	68.0	150.0	22.0	7.0
5	10	12	0.5932025247326564	0.27652276609247395	0.029914529914529916	6012.0	414.0	406.0	295.0	33.0	1698.0	68.0	61.0	75.0	673.0	18.0	69.0	22.0	152.0	4.0
5	12	10	-99999.9	1.0	-0.03286384976525821	6012.0	406.0	414.0	295.0	33.0	1698.0	75.0	69.0	68.0	673.0	22.0	61.0	18.0	152.0	4.0
10	5	12	-18.643507920169196	1.0	0.49217002237136465	6012.0	414.0	1698.0	68.0	61.0	406.0	295.0	33.0	75.0	673.0	18.0	69.0	152.0	22.0	4.0
5	10	13	-99999.9	1.0	-0.004651162790697674	6022.0	404.0	408.0	292.0	34.0	1691.0	76.0	60.0	75.0	671.0	20.0	68.0	20.0	154.0	5.0
5	13	10	0.08153664757798586	0.46750752433947684	0.004587155963302752	6022.0	408.0	404.0	292.0	34.0	1691.0	75.0	68.0	76.0	671.0	20.0	60.0	20.0	154.0	5.0
10	5	13	-17.611915876844908	1.0	0.5011547344110854	6022.0	404.0	1691.0	76.0	60.0	408.0	292.0	34.0	75.0	671.0	20.0	68.0	154.0	20.0	5.0
5	10	14	-1.8253873296766379	0.9660287567464746	1.1420118343195267	5994.0	432.0	650.0	61.0	23.0	1675.0	85.0	67.0	278.0	453.0	35.0	138.0	32.0	73.0	4.0
5	14	10	-16.50454377249293	1.0	0.4707317073170732	5994.0	650.0	432.0	61.0	23.0	1675.0	278.0	138.0	85.0	453.0	32.0	67.0	35.0	73.0	4.0
10	5	14	2.0523785002063755	0.02006637943770384	0.9004149377593361	5994.0	432.0	1675.0	85.0	67.0	650.0	61.0	23.0	278.0	453.0	35.0	138.0	73.0	32.0	4.0
5	11	12	-99999.9	1.0	-0.041025641025641026	6182.0	263.0	236.0	460.0	19.0	1764.0	54.0	35.0	38.0	691.0	20.0	40.0	18.0	178.0	2.0
5	12	11	1.6871975698437074	0.04578265830802353	0.03652968036529681	6182.0	236.0	263.0	460.0	19.0	1764.0	38.0	40.0	54.0	691.0	18.0	35.0	20.0	178.0	2.0
11	5	12	-42.81263833478405	1.0	0.5096618357487923	6182.0	263.0	1764.0	54.0	35.0	236.0	460.0	19.0	38.0	691.0	20.0	40.0	178.0	18.0	2.0
5	11	13	-99999.9	1.0	-0.04922279792746114	6187.0	258.0	243.0	462.0	10.0	1757.0	57.0	39.0	38.0	693.0	18.0	39.0	17.0	181.0	1.0
5	13	11	1.9734566298866005	0.024221711338784813	0.04288939051918736	6187.0	243.0	258.0	462.0	10.0	1757.0	38.0	39.0	57.0	693.0	17.0	39.0	18.0	181.0	1.0
11	5	13	-42.0657860581091	1.0	0.51145958986731	6187.0	258.0	1757.0	57.0	39.0	243.0	462.0	10.0	38.0	693.0	18.0	39.0	181.0	17.0	1.0
5	11	14	-1.9155444443292085	0.9722885136647825	1.1756756756756757	6018.0	427.0	626.0	62.0	27.0	1703.0	88.0	62.0	262.0	453.0	34.0	126.0	29.0	78.0	5.0
5	14	11	-14.734957264070834	1.0	0.4652406417112299	6018.0	626.0	427.0	62.0	27.0	1703.0	262.0	126.0	88.0	453.0	29.0	62.0	34.0	78.0	5.0
11	5	14	2.201775223366906	0.013840547280728255	0.8849557522123893	6018.0	427.0	1703.0	88.0	62.0	626.0	62.0	27.0	262.0	453.0	34.0	126.0	78.0	29.0	5.0
5	12	13	-99999.9	1.0	-0.010471204188481676	6308.0	110.0	122.0	607.0	13.0	1792.0	28.0	22.0	22.0	732.0	9.0	20.0	7.0	207.0	1.0
5	13	12	0.850966502843773	0.19739393407561812	0.010152284263959392	6308.0	122.0	110.0	607.0	13.0	1792.0	22.0	20.0	28.0	732.0	7.0	22.0	9.0	207.0	1.0
12	5	13	-82.11826752442403	1.0	0.5025773195876289	6308.0	110.0	1792.0	28.0	22.0	122.0	607.0	13.0	22.0	732.0	9.0	20.0	207.0	7.0	1.0
5	12	14	-1.0843906219948376	0.8609041403493088	1.0818713450292399	5999.0	419.0	645.0	69.0	28.0	1698.0	83.0	61.0	268.0	460.0	35.0	125.0	27.0	75.0	8.0
5	14	12	-15.413838126926615	1.0	0.48177083333333337	5999.0	645.0	419.0	69.0	28.0	1698.0	268.0	125.0	83.0	460.0	27.0	61.0	35.0	75.0	8.0
12	5	14	1.1664526150106629	0.12171580792775694	0.9342723004694836	5999.0	419.0	1698.0	83.0	61.0	645.0	69.0	28.0	268.0	460.0	35.0	125.0	75.0	27.0	8.0
5	13	14	-1.5561644803386616	0.9401654943361917	1.1169590643274854	6006.0	424.0	638.0	62.0	30.0	1689.0	82.0	63.0	273.0	460.0	34.0	129.0	28.0	75.0	7.0
5	14	13	-16.41753526757287	1.0	0.4751243781094528	6006.0	638.0	424.0	62.0	30.0	1689.0	273.0	129.0	82.0	460.0	28.0	63.0	34.0	75.0	7.0
13	5	14	1.7191136405835477	0.04279680634767191	0.9134199134199135	6006.0	424.0	1689.0	82.0	63.0	638.0	62.0	30.0	273.0	460.0	34.0	129.0	75.0	28.0	7.0
6	7	8	0.8053865478293355	0.21029826724156842	0.8673469387755102	5358.0	776.0	854.0	154.0	87.0	1071.0	141.0	90.0	226.0	800.0	88.0	140.0	87.0	112.0	16.0
6	8	7	-4.460602418747091	0.9999959099315119	0.5414012738853504	5358.0	854.0	776.0	154.0	87.0	1071.0	226.0	140.0	141.0	800.0	87.0	90.0	88.0	112.0	16.0
7	6	8	-0.6822097816907312	0.7524469122961587	1.2203389830508475	5358.0	776.0	1071.0	141.0	90.0	854.0	154.0	87.0	226.0	800.0	88.0	140.0	112.0	87.0	16.0
6	7	9	-1.1808784828826981	0.8811744376532682	1.0564263322884013	5546.0	588.0	923.0	100.0	72.0	1122.0	118.0	62.0	455.0	579.0	80.0	200.0	69.0	75.0	11.0
6	9	7	-23.289547856853215	1.0	0.48699421965317913	5546.0	923.0	588.0	100.0	72.0	1122.0	455.0	200.0	118.0	579.0	69.0	62.0	80.0	75.0	11.0
7	6	9	1.2439521110485394	0.10675866261638323	0.9517426273458445	5546.0	588.0	1122.0	118.0	62.0	923.0	100.0	72.0	455.0	579.0	80.0	200.0	75.0	69.0	11.0
6	7	10	-1.619895549517307	0.9473726484215389	1.0798722044728435	5546.0	588.0	928.0	96.0	71.0	1116.0	121.0	65.0	459.0	573.0	82.0	204.0	68.0	73.0	10.0
6	10	7	-23.5208833789913	1.0	0.4821683309557775	5546.0	928.0	588.0	96.0	71.0	1116.0	459.0	204.0	121.0	573.0	68.0	65.0	82.0	73.0	10.0
7	6	10	1.7397103090969899	0.040954909639538184	0.9355670103092784	5546.0	588.0	1116.0	121.0	65.0	928.0	96.0	71.0	459.0	573.0	82.0	204.0	73.0	68.0	10.0
6	7	11	-0.1382530484061143	0.5549798120536226	1.0055248618784531	5564.0	570.0	930.0	103.0	62.0	1127.0	105.0	70.0	469.0	568.0	77.0	208.0	70.0	67.0	10.0
6	11	7	-25.30030785831884	1.0	0.4986301369863014	5564.0	930.0	570.0	103.0	62.0	1127.0	469.0	208.0	105.0	568.0	70.0	70.0	77.0	67.0	10.0
7	6	11	0.13901268054021382	0.44472003745458144	0.9945652173913043	5564.0	570.0	1127.0	105.0	70.0	930.0	103.0	62.0	469.0	568.0	77.0	208.0	67.0	70.0	10.0
6	7	12	0.7534821726731428	0.22558004249335573	0.9696132596685084	5560.0	574.0	921.0	115.0	59.0	1124.0	104.0	74.0	455.0	584.0	75.0	200.0	70.0	74.0	11.0
6	12	7	-23.289448973533503	1.0	0.5079594790159191	5560.0	921.0	574.0	115.0	59.0	1124.0	455.0	200.0	104.0	584.0	70.0	74.0	75.0	74.0	11.0
7	6	12	-0.7298687712503378	0.7672648678817056	1.033434650455927	5560.0	574.0	1124.0	104.0	74.0	921.0	115.0	59.0	455.0	584.0	75.0	200.0	74.0	70.0	11.0
6	7	13	1.0316349337771378	0.15112160624219118	0.9591280653950953	5574.0	560.0	913.0	117.0	65.0	1128.0	102.0	72.0	454.0	580.0	80.0	195.0	74.0	74.0	12.0
6	13	7	-23.1773981788597	1.0	0.5108853410740204	5574.0	913.0	560.0	117.0	65.0	1128.0	454.0	195.0	102.0	580.0	74.0	72.0	80.0	74.0	12.0
7	6	13	-0.9876732178491346	0.8383436373557539	1.046583850931677	5574.0	560.0	1128.0	102.0	72.0	913.0	117.0	65.0	454.0	580.0	80.0	195.0	74.0	74.0	12.0
6	7	14	-0.32307938516787005	0.6266823702706377	1.0074074074074073	5717.0	417.0	980.0	74.0	41.0	1170.0	78.0	54.0	622.0	433.0	59.0	246.0	48.0	54.0	7.0
6	14	7	-44.26187576799822	1.0	0.4981684981684981	5717.0	980.0	417.0	74.0	41.0	1170.0	622.0	246.0	78.0	433.0	48.0	54.0	59.0	54.0	7.0
7	6	14	0.32545496888233966	0.37241844789508827	0.9927536231884058	5717.0	417.0	1170.0	78.0	54.0	980.0	74.0	41.0	622.0	433.0	59.0	246.0	54.0	48.0	7.0
6	8	9	-1.1150235058909574	0.8675797771257203	1.0702479338842976	5601.0	611.0	868.0	99.0	50.0	1250.0	116.0	71.0	375.0	592.0	61.0	152.0	58.0	86.0	10.0
6	9	8	-18.102734566229667	1.0	0.48411214953271026	5601.0	868.0	611.0	99.0	50.0	1250.0	375.0	152.0	116.0	592.0	58.0	71.0	61.0	86.0	10.0
8	6	9	1.1882103769339933	0.11737533149407997	0.9419795221843004	5601.0	611.0	1250.0	116.0	71.0	868.0	99.0	50.0	375.0	592.0	61.0	152.0	86.0	58.0	10.0
6	8	10	-1.2461986523923543	0.8936541947412775	1.0778688524590163	5601.0	611.0	873.0	97.0	47.0	1246.0	116.0	75.0	379.0	588.0	61.0	154.0	58.0	88.0	6.0
6	10	8	-18.49621157761285	1.0	0.4825688073394495	5601.0	873.0	611.0	97.0	47.0	1246.0	379.0	154.0	116.0	588.0	58.0	75.0	61.0	88.0	6.0
8	6	10	1.3362282128313454	0.09073741083100106	0.9368770764119602	5601.0	611.0	1246.0	116.0	75.0	873.0	97.0	47.0	379.0	588.0	61.0	154.0	88.0	58.0	6.0
6	8	11	0.27788932675981126	0.3905487232274307	0.9856115107913669	5639.0	573.0	855.0	107.0	55.0	1265.0	103.0	69.0	377.0	586.0	65.0	162.0	54.0	84.0	6.0
6	11	8	-18.757529556287302	1.0	0.5036764705882353	5639.0	855.0	573.0	107.0	55.0	1265.0	377.0	162.0	103.0	586.0	54.0	69.0	65.0	84.0	6.0
8	6	11	-0.27383254826696735	0.6078932818088401	1.0150375939849625	5639.0	573.0	1265.0	103.0	69.0	855.0	107.0	55.0	377.0	586.0	65.0	162.0	84.0	54.0	6.0
6	8	12	0.691810973118497	0.2445279539436951	0.9633699633699634	5628.0	584.0	853.0	113.0	51.0	1256.0	103.0	78.0	366.0	600.0	62.0	157.0	55.0	89.0	5.0
6	12	8	-17.502817619897986	1.0	0.5096899224806202	5628.0	853.0	584.0	113.0	51.0	1256.0	366.0	157.0	103.0	600.0	55.0	78.0	62.0	89.0	5.0
8	6	12	-0.6655063733801511	0.7471367309645165	1.0411522633744856	5628.0	584.0	1256.0	103.0	78.0	853.0	113.0	51.0	366.0	600.0	62.0	157.0	89.0	55.0	5.0
6	8	13	0.9782157695233137	0.1639838107088334	0.9498207885304659	5637.0	575.0	850.0	114.0	53.0	1256.0	100.0	81.0	365.0	602.0	61.0	156.0	54.0	88.0	8.0
6	13	8	-17.538011296453696	1.0	0.5135658914728682	5637.0	850.0	575.0	114.0	53.0	1256.0	365.0	156.0	100.0	602.0	54.0	81.0	61.0	88.0	8.0
8	6	13	-0.926536445850384	0.8229163861770097	1.0590717299578059	5637.0	575.0	1256.0	100.0	81.0	850.0	114.0	53.0	365.0	602.0	61.0	156.0	88.0	54.0	8.0
6	8	14	-0.5402187212307862	0.7054769206315956	1.0156599552572707	5799.0	413.0	898.0	79.0	40.0	1294.0	86.0	57.0	540.0	440.0	48.0	204.0	33.0	64.0	5.0
6	14	8	-35.57726149819897	1.0	0.49617486338797817	5799.0	898.0	413.0	79.0	40.0	1294.0	540.0	204.0	86.0	440.0	33.0	57.0	48.0	64.0	5.0
8	6	14	0.5485480847739922	0.2916577845608883	0.9850427350427351	5799.0	413.0	1294.0	86.0	57.0	898.0	79.0	40.0	540.0	440.0	48.0	204.0	64.0	33.0	5.0
6	9	10	0.185506125305871	0.4264160516035439	0.0015060240963855422	6398.0	71.0	76.0	677.0	7.0	1752.0	14.0	11.0	15.0	747.0	4.0	12.0	1.0	213.0	2.0
6	10	9	-99999.9	1.0	-0.0015128593040847202	6398.0	76.0	71.0	677.0	7.0	1752.0	15.0	12.0	14.0	747.0	1.0	11.0	4.0	213.0	2.0
9	6	10	-122.80505495248623	1.0	0.499622641509434	6398.0	71.0	1752.0	14.0	11.0	76.0	677.0	7.0	15.0	747.0	4.0	12.0	213.0	1.0	2.0
6	9	11	1.6781381379663358	0.04666004403858448	0.07490636704119849	6076.0	393.0	418.0	312.0	30.0	1655.0	65.0	57.0	85.0	657.0	24.0	64.0	21.0	140.0	3.0
6	11	9	-99999.9	1.0	-0.09661835748792272	6076.0	418.0	393.0	312.0	30.0	1655.0	85.0	64.0	65.0	657.0	21.0	57.0	24.0	140.0	3.0
9	6	11	-19.046867865917896	1.0	0.47890295358649787	6076.0	393.0	1655.0	65.0	57.0	418.0	312.0	30.0	85.0	657.0	24.0	64.0	140.0	21.0	3.0
6	9	12	1.0561460547730366	0.14545077656146133	0.04580152671755725	6064.0	405.0	417.0	311.0	32.0	1645.0	61.0	71.0	73.0	675.0	18.0	61.0	22.0	144.0	1.0
6	12	9	-99999.9	1.0	-0.05309734513274337	6064.0	417.0	405.0	311.0	32.0	1645.0	73.0	61.0	61.0	675.0	22.0	71.0	18.0	144.0	1.0
9	6	12	-20.94689675299854	1.0	0.48770491803278687	6064.0	405.0	1645.0	61.0	71.0	417.0	311.0	32.0	73.0	675.0	18.0	61.0	144.0	22.0	1.0
6	9	13	0.956282920371525	0.16946465093126695	0.04182509505703422	6071.0	398.0	416.0	315.0	29.0	1641.0	63.0	73.0	74.0	671.0	21.0	62.0	22.0	143.0	1.0
6	13	9	-99999.9	1.0	-0.047826086956521734	6071.0	416.0	398.0	315.0	29.0	1641.0	74.0	62.0	63.0	671.0	22.0	73.0	21.0	143.0	1.0
9	6	13	-20.95128943723068	1.0	0.48884381338742394	6071.0	398.0	1641.0	63.0	73.0	416.0	315.0	29.0	74.0	671.0	21.0	62.0	143.0	22.0	1.0
6	9	14	-0.9105905795436294	0.8187444572442284	1.0558375634517767	6032.0	437.0	665.0	63.0	32.0	1632.0	74.0	71.0	282.0	452.0	32.0	124.0	33.0	70.0	1.0
6	14	9	-18.129030629095897	1.0	0.48711943793911006	6032.0	665.0	437.0	63.0	32.0	1632.0	282.0	124.0	74.0	452.0	33.0	71.0	32.0	70.0	1.0
9	6	14	0.9587468121156483	0.1688431484522679	0.9521739130434783	6032.0	437.0	1632.0	74.0	71.0	665.0	63.0	32.0	282.0	452.0	32.0	124.0	70.0	33.0	1.0
6	10	11	1.4899633572174182	0.06811696801644129	0.0703125	6075.0	399.0	419.0	306.0	30.0	1657.0	68.0	54.0	86.0	652.0	24.0	61.0	23.0	141.0	5.0
