P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	11	6	-97.0863010464186	1.0	0.49650698602794413	6055.0	616.0	531.0	46.0	44.0	661.0	1055.0	135.0	60.0	592.0	26.0	33.0	94.0	39.0	13.0
6	5	11	1.366038406683278	0.08596351511698441	0.9863147605083089	6055.0	531.0	661.0	60.0	33.0	616.0	46.0	44.0	1055.0	592.0	94.0	135.0	39.0	26.0	13.0
5	6	12	-0.9474139399064954	0.8282860655613717	1.0100704934541793	6115.0	471.0	615.0	50.0	41.0	665.0	60.0	29.0	1063.0	592.0	86.0	144.0	21.0	40.0	8.0
5	12	6	-95.97303211252805	1.0	0.4975198412698413	6115.0	615.0	471.0	50.0	41.0	665.0	1063.0	144.0	60.0	592.0	21.0	29.0	86.0	40.0	8.0
6	5	12	0.9568597418995809	0.16931901957891438	0.9902248289345064	6115.0	471.0	665.0	60.0	29.0	615.0	50.0	41.0	1063.0	592.0	86.0	144.0	40.0	21.0	8.0
5	6	13	-1.9880589769817985	0.9765974853813889	1.016201620162016	6150.0	436.0	648.0	31.0	27.0	672.0	49.0	33.0	1178.0	466.0	97.0	151.0	25.0	26.0	11.0
5	13	6	-126.68353592211777	1.0	0.4960456942003515	6150.0	648.0	436.0	31.0	27.0	672.0	1178.0	151.0	49.0	466.0	25.0	33.0	97.0	26.0	11.0
6	5	13	2.019755222850419	0.021704323441155804	0.9845493562231759	6150.0	436.0	672.0	49.0	33.0	648.0	31.0	27.0	1178.0	466.0	97.0	151.0	26.0	25.0	11.0
5	6	14	-0.6305870725638972	0.7358447807864267	1.002857142857143	6372.0	214.0	680.0	18.0	8.0	722.0	22.0	10.0	1426.0	262.0	53.0	176.0	13.0	16.0	8.0
5	14	6	-221.96664954249158	1.0	0.4992887624466572	6372.0	680.0	214.0	18.0	8.0	722.0	1426.0	176.0	22.0	262.0	13.0	10.0	53.0	16.0	8.0
6	5	14	0.6323836169301761	0.26356806022276835	0.9971671388101983	6372.0	214.0	722.0	22.0	10.0	680.0	18.0	8.0	1426.0	262.0	53.0	176.0	16.0	13.0	8.0
5	7	8	0.28670085601254436	0.38717075748047813	0.9923076923076923	5630.0	962.0	543.0	100.0	57.0	586.0	96.0	51.0	612.0	990.0	155.0	85.0	59.0	65.0	9.0
5	8	7	-36.69770956960557	1.0	0.5019455252918288	5630.0	543.0	962.0	100.0	57.0	586.0	612.0	85.0	96.0	990.0	59.0	51.0	155.0	65.0	9.0
7	5	8	-0.2844783687566332	0.611978029598278	1.0078740157480315	5630.0	962.0	586.0	96.0	51.0	543.0	100.0	57.0	612.0	990.0	155.0	85.0	65.0	59.0	9.0
5	7	9	-0.7390493859390183	0.7700615640520732	1.0081383519837233	6033.0	559.0	613.0	54.0	33.0	642.0	62.0	29.0	1053.0	579.0	125.0	134.0	34.0	40.0	10.0
5	9	7	-92.28879206913501	1.0	0.4979899497487437	6033.0	613.0	559.0	54.0	33.0	642.0	1053.0	134.0	62.0	579.0	34.0	29.0	125.0	40.0	10.0
7	5	9	0.7450154758355997	0.2281311138304707	0.9920556107249255	6033.0	559.0	642.0	62.0	29.0	613.0	54.0	33.0	1053.0	579.0	125.0	134.0	40.0	34.0	10.0
5	7	10	-2.0910403144702028	0.9817378382757808	1.023908523908524	6053.0	539.0	633.0	47.0	20.0	638.0	70.0	25.0	1055.0	586.0	116.0	139.0	33.0	39.0	7.0
5	10	7	-91.64211465156374	1.0	0.4942298043151029	6053.0	633.0	539.0	47.0	20.0	638.0	1055.0	139.0	70.0	586.0	33.0	25.0	116.0	39.0	7.0
7	5	10	2.139866636533974	0.01618271551426176	0.9776915615906887	6053.0	539.0	638.0	70.0	25.0	633.0	47.0	20.0	1055.0	586.0	116.0	139.0	39.0	33.0	7.0
5	7	11	-1.567150608712393	0.9414602442649639	1.017293997965412	6045.0	547.0	626.0	49.0	25.0	646.0	66.0	21.0	1066.0	580.0	111.0	139.0	32.0	40.0	7.0
5	11	7	-93.75248053297072	1.0	0.49578582052553294	6045.0	626.0	547.0	49.0	25.0	646.0	1066.0	139.0	66.0	580.0	32.0	21.0	111.0	40.0	7.0
7	5	11	1.5937921690605037	0.0554912975463302	0.9835589941972921	6045.0	547.0	646.0	66.0	21.0	626.0	49.0	25.0	1066.0	580.0	111.0	139.0	40.0	32.0	7.0
5	7	12	-1.7268308792747413	0.9579010158368229	1.018018018018018	6102.0	490.0	628.0	44.0	28.0	648.0	62.0	23.0	1079.0	579.0	99.0	145.0	32.0	35.0	6.0
5	12	7	-99.29277555829778	1.0	0.4956140350877193	6102.0	628.0	490.0	44.0	28.0	648.0	1079.0	145.0	62.0	579.0	32.0	23.0	99.0	35.0	6.0
7	5	12	1.7573942576689847	0.03942527214861469	0.9829059829059829	6102.0	490.0	648.0	62.0	23.0	628.0	44.0	28.0	1079.0	579.0	99.0	145.0	35.0	32.0	6.0
5	7	13	-0.6601926954777961	0.7454349746900882	1.0052770448548813	6160.0	432.0	638.0	38.0	24.0	663.0	44.0	26.0	1187.0	464.0	106.0	151.0	32.0	25.0	10.0
5	13	7	-126.42690118399796	1.0	0.4986910994764398	6160.0	638.0	432.0	38.0	24.0	663.0	1187.0	151.0	44.0	464.0	32.0	26.0	106.0	25.0	10.0
7	5	13	0.6636582739317478	0.2534544606210166	0.9948051948051948	6160.0	432.0	663.0	44.0	26.0	638.0	38.0	24.0	1187.0	464.0	106.0	151.0	25.0	32.0	10.0
5	7	14	0.6487550632827764	0.2582482915418779	0.9971850809289233	6377.0	215.0	675.0	21.0	4.0	704.0	17.0	12.0	1434.0	267.0	56.0	186.0	13.0	13.0	6.0
5	14	7	-229.1727261046403	1.0	0.5007067137809187	6377.0	675.0	215.0	21.0	4.0	704.0	1434.0	186.0	17.0	267.0	13.0	12.0	56.0	13.0	6.0
7	5	14	-0.6469237151860008	0.7411594034250069	1.0028388928317955	6377.0	215.0	704.0	17.0	12.0	675.0	21.0	4.0	1434.0	267.0	56.0	186.0	13.0	13.0	6.0
5	8	9	0.08038346746784486	0.4679660709679756	0.9977973568281938	5651.0	522.0	995.0	78.0	46.0	1135.0	77.0	71.0	530.0	547.0	68.0	164.0	51.0	58.0	7.0
5	9	8	-36.33332729546611	1.0	0.5005524861878453	5651.0	995.0	522.0	78.0	46.0	1135.0	530.0	164.0	77.0	547.0	51.0	71.0	68.0	58.0	7.0
8	5	9	-0.08020602051979223	0.5319633658384029	1.0022172949002217	5651.0	522.0	1135.0	77.0	71.0	995.0	78.0	46.0	530.0	547.0	68.0	164.0	58.0	51.0	7.0
5	8	10	0.7697854153694645	0.22071353074410638	0.9779735682819384	5703.0	470.0	983.0	91.0	45.0	1143.0	81.0	59.0	525.0	554.0	66.0	164.0	54.0	55.0	7.0
5	10	8	-33.40868702703473	1.0	0.5056947608200455	5703.0	983.0	470.0	91.0	45.0	1143.0	525.0	164.0	81.0	554.0	54.0	59.0	66.0	55.0	7.0
8	5	10	-0.7524479060142965	0.7741091944184703	1.0235849056603774	5703.0	470.0	1143.0	81.0	59.0	983.0	91.0	45.0	525.0	554.0	66.0	164.0	55.0	54.0	7.0
5	8	11	1.0624463885390147	0.14401657462245454	0.9701492537313433	5699.0	474.0	972.0	96.0	51.0	1150.0	82.0	51.0	537.0	544.0	64.0	164.0	52.0	57.0	7.0
5	11	8	-33.467061238979	1.0	0.5078125000000001	5699.0	972.0	474.0	96.0	51.0	1150.0	537.0	164.0	82.0	544.0	52.0	51.0	64.0	57.0	7.0
8	5	11	-1.029755730430122	0.8484376354380933	1.0327868852459017	5699.0	474.0	1150.0	82.0	51.0	972.0	96.0	51.0	537.0	544.0	64.0	164.0	57.0	52.0	7.0
5	8	12	0.5484764289323479	0.29168237861449475	0.9853249475890985	5744.0	429.0	986.0	86.0	47.0	1154.0	79.0	50.0	549.0	542.0	54.0	169.0	52.0	53.0	6.0
5	12	8	-36.27779808509675	1.0	0.5037513397642015	5744.0	986.0	429.0	86.0	47.0	1154.0	549.0	169.0	79.0	542.0	52.0	50.0	54.0	53.0	6.0
8	5	12	-0.5403076310546321	0.7055075740253909	1.0153508771929824	5744.0	429.0	1154.0	79.0	50.0	986.0	86.0	47.0	549.0	542.0	54.0	169.0	53.0	52.0	6.0
5	8	13	1.4891248923369984	0.06822727480576707	0.9718543046357616	5792.0	381.0	1006.0	75.0	38.0	1175.0	58.0	50.0	645.0	438.0	62.0	181.0	44.0	43.0	12.0
5	13	8	-49.929481684240535	1.0	0.5073465859982713	5792.0	1006.0	381.0	75.0	38.0	1175.0	645.0	181.0	58.0	438.0	44.0	50.0	62.0	43.0	12.0
8	5	13	-1.4459986177718722	0.9259111610430343	1.030741410488246	5792.0	381.0	1175.0	58.0	50.0	1006.0	75.0	38.0	645.0	438.0	62.0	181.0	43.0	44.0	12.0
5	8	14	0.6412429636227295	0.2606823595549681	0.9927710843373494	5998.0	175.0	1054.0	47.0	18.0	1224.0	41.0	18.0	865.0	243.0	37.0	235.0	13.0	23.0	9.0
5	14	8	-87.42279070723215	1.0	0.5018270401948843	5998.0	1054.0	175.0	47.0	18.0	1224.0	865.0	235.0	41.0	243.0	13.0	18.0	37.0	23.0	9.0
8	5	14	-0.6365737187419814	0.7377987849141786	1.0073891625615763	5998.0	175.0	1224.0	41.0	18.0	1054.0	47.0	18.0	865.0	243.0	37.0	235.0	23.0	13.0	9.0
5	9	10	-99999.9	1.0	-0.09090909090909091	6289.0	357.0	397.0	222.0	27.0	1699.0	78.0	52.0	66.0	592.0	17.0	67.0	19.0	117.0	1.0
5	10	9	1.0303439853199063	0.1514243003483845	0.07142857142857144	6289.0	397.0	357.0	222.0	27.0	1699.0	66.0	67.0	78.0	592.0	19.0	52.0	17.0	117.0	1.0
9	5	10	-12.36412782383888	1.0	0.52	6289.0	357.0	1699.0	78.0	52.0	397.0	222.0	27.0	66.0	592.0	17.0	67.0	117.0	19.0	1.0
5	9	11	-99999.9	1.0	-0.024539877300613498	6283.0	363.0	388.0	237.0	21.0	1718.0	70.0	41.0	66.0	593.0	16.0	67.0	15.0	121.0	1.0
5	11	9	0.34661499675182744	0.36444035474950964	0.022857142857142857	6283.0	388.0	363.0	237.0	21.0	1718.0	66.0	67.0	70.0	593.0	15.0	41.0	16.0	121.0	1.0
9	5	11	-14.471176114388786	1.0	0.5059171597633136	6283.0	363.0	1718.0	70.0	41.0	388.0	237.0	21.0	66.0	593.0	16.0	67.0	121.0	15.0	1.0
5	9	12	0.25530759158836364	0.3992428257143066	0.6666666666666666	6203.0	443.0	527.0	92.0	27.0	1685.0	89.0	55.0	95.0	563.0	17.0	92.0	21.0	88.0	3.0
5	12	9	-0.25530759158836364	0.6007571742856934	0.6666666666666666	6203.0	527.0	443.0	92.0	27.0	1685.0	95.0	92.0	89.0	563.0	21.0	55.0	17.0	88.0	3.0
9	5	12	-0.12765379579418182	0.5507885583755092	-inf	6203.0	443.0	1685.0	89.0	55.0	527.0	92.0	27.0	95.0	563.0	17.0	92.0	88.0	21.0	3.0
5	9	13	-0.24417250641351457	0.5964513379751208	1.0252100840336134	6243.0	403.0	555.0	72.0	19.0	1691.0	75.0	63.0	197.0	445.0	33.0	113.0	20.0	64.0	7.0
5	13	9	-10.173854433896445	1.0	0.4939271255060729	6243.0	555.0	403.0	72.0	19.0	1691.0	197.0	113.0	75.0	445.0	20.0	63.0	33.0	64.0	7.0
9	5	13	0.25017674837450266	0.4012253879427289	0.9765625	6243.0	403.0	1691.0	75.0	63.0	555.0	72.0	19.0	197.0	445.0	33.0	113.0	64.0	20.0	7.0
5	9	14	0.2429712765283304	0.4040138761302561	0.9946380697050938	6452.0	194.0	600.0	35.0	11.0	1767.0	33.0	29.0	404.0	252.0	19.0	153.0	12.0	30.0	9.0
5	14	9	-44.82820051947694	1.0	0.5013513513513514	6452.0	600.0	194.0	35.0	11.0	1767.0	404.0	153.0	33.0	252.0	12.0	29.0	19.0	30.0	9.0
9	5	14	-0.24166145832602134	0.5954787007833955	1.005449591280654	6452.0	194.0	1767.0	33.0	29.0	600.0	35.0	11.0	404.0	252.0	19.0	153.0	30.0	12.0	9.0
5	10	11	1.1252396787202137	0.1302437926558483	0.02406417112299465	6479.0	207.0	192.0	393.0	21.0	1784.0	28.0	20.0	37.0	641.0	11.0	30.0	9.0	146.0	2.0
5	11	10	-99999.9	1.0	-0.025936599423631124	6479.0	192.0	207.0	393.0	21.0	1784.0	37.0	30.0	28.0	641.0	9.0	20.0	11.0	146.0	2.0
10	5	11	-44.50948062493292	1.0	0.49375866851595007	6479.0	207.0	1784.0	28.0	20.0	192.0	393.0	21.0	37.0	641.0	11.0	30.0	146.0	9.0	2.0
5	10	12	-0.6493893484489398	0.7419566886596449	3.166666666666667	6235.0	451.0	495.0	81.0	30.0	1683.0	94.0	55.0	113.0	555.0	21.0	76.0	24.0	85.0	2.0
5	12	10	-1.5984968577204657	0.9450337778470148	0.37254901960784315	6235.0	495.0	451.0	81.0	30.0	1683.0	113.0	76.0	94.0	555.0	24.0	55.0	21.0	85.0	2.0
10	5	12	1.093708376335057	0.1370414921398997	0.7111111111111111	6235.0	451.0	1683.0	94.0	55.0	495.0	81.0	30.0	113.0	555.0	21.0	76.0	85.0	24.0	2.0
5	10	13	-0.6410851139592114	0.739266367684863	1.0597014925373134	6277.0	409.0	521.0	69.0	16.0	1686.0	77.0	69.0	219.0	439.0	31.0	96.0	24.0	62.0	5.0
5	13	10	-12.02034588673521	1.0	0.48630136986301364	6277.0	521.0	409.0	69.0	16.0	1686.0	219.0	96.0	77.0	439.0	24.0	69.0	31.0	62.0	5.0
10	5	13	0.6772025851681811	0.24913864699679023	0.9493670886075949	6277.0	409.0	1686.0	77.0	69.0	521.0	69.0	16.0	219.0	439.0	31.0	96.0	62.0	24.0	5.0
5	10	14	-0.228650349876278	0.5904296122045264	1.0051150895140666	6491.0	195.0	561.0	37.0	8.0	1763.0	39.0	30.0	432.0	239.0	18.0	129.0	19.0	30.0	9.0
5	14	10	-45.15844410056494	1.0	0.49873096446700504	6491.0	561.0	195.0	37.0	8.0	1763.0	432.0	129.0	39.0	239.0	19.0	30.0	18.0	30.0	9.0
10	5	14	0.22981396488837105	0.40911821108457147	0.9949622166246851	6491.0	195.0	1763.0	39.0	30.0	561.0	37.0	8.0	432.0	239.0	18.0	129.0	30.0	19.0	9.0
5	11	12	-0.3586054947397869	0.6400548189607544	9.0	6221.0	450.0	509.0	85.0	27.0	1702.0	93.0	56.0	102.0	557.0	19.0	68.0	23.0	87.0	1.0
5	12	11	-0.7620366763220487	0.7769810092228251	0.3461538461538462	6221.0	509.0	450.0	85.0	27.0	1702.0	102.0	68.0	93.0	557.0	23.0	56.0	19.0	87.0	1.0
11	5	12	0.6773659345084854	0.24908683633381468	0.68	6221.0	450.0	1702.0	93.0	56.0	509.0	85.0	27.0	102.0	557.0	19.0	68.0	87.0	23.0	1.0
5	11	13	-0.39315302994240625	0.652896718576144	1.0403225806451613	6269.0	402.0	529.0	75.0	17.0	1704.0	80.0	67.0	209.0	440.0	29.0	88.0	20.0	65.0	6.0
5	13	11	-10.536501202456478	1.0	0.49049429657794674	6269.0	529.0	402.0	75.0	17.0	1704.0	209.0	88.0	80.0	440.0	20.0	67.0	29.0	65.0	6.0
11	5	13	0.40839151947505764	0.34149317493004117	0.9640287769784173	6269.0	402.0	1704.0	80.0	67.0	529.0	75.0	17.0	209.0	440.0	29.0	88.0	65.0	20.0	6.0
5	11	14	-0.22862762575161422	0.5904207804897841	1.0053050397877985	6475.0	196.0	577.0	37.0	7.0	1781.0	39.0	31.0	418.0	246.0	14.0	125.0	12.0	33.0	9.0
5	14	11	-43.55356270568249	1.0	0.4986842105263158	6475.0	577.0	196.0	37.0	7.0	1781.0	418.0	125.0	39.0	246.0	12.0	31.0	14.0	33.0	9.0
11	5	14	0.22983410398777052	0.4091103861638199	0.9947780678851175	6475.0	196.0	1781.0	39.0	31.0	577.0	37.0	7.0	418.0	246.0	14.0	125.0	33.0	12.0	9.0
5	12	13	-0.41392107841322273	0.6605340035843263	1.0458715596330275	6326.0	404.0	472.0	67.0	23.0	1738.0	72.0	62.0	186.0	455.0	32.0	77.0	13.0	68.0	5.0
5	13	12	-9.851321666234709	1.0	0.4892703862660944	6326.0	472.0	404.0	67.0	23.0	1738.0	186.0	77.0	72.0	455.0	13.0	62.0	32.0	68.0	5.0
12	5	13	0.4320755116769606	0.3328433006260003	0.9596774193548387	6326.0	404.0	1738.0	72.0	62.0	472.0	67.0	23.0	186.0	455.0	32.0	77.0	68.0	13.0	5.0
5	12	14	0.45480740102703154	0.32462392553383324	0.9893048128342246	6540.0	190.0	512.0	41.0	9.0	1806.0	37.0	29.0	407.0	250.0	16.0	111.0	10.0	35.0	7.0
5	14	12	-41.614877193973314	1.0	0.5027173913043478	6540.0	512.0	190.0	41.0	9.0	1806.0	407.0	111.0	37.0	250.0	10.0	29.0	16.0	35.0	7.0
12	5	14	-0.4498905642591718	0.6736052987397259	1.011049723756906	6540.0	190.0	1806.0	37.0	29.0	512.0	41.0	9.0	407.0	250.0	16.0	111.0	35.0	10.0	7.0
5	13	14	0.22717742100789243	0.41014293524968926	0.9919678714859438	6607.0	191.0	445.0	40.0	9.0	1931.0	38.0	32.0	285.0	244.0	11.0	108.0	15.0	38.0	6.0
5	14	13	-27.8292340734668	1.0	0.5020325203252033	6607.0	445.0	191.0	40.0	9.0	1931.0	285.0	108.0	38.0	244.0	15.0	32.0	11.0	38.0	6.0
13	5	14	-0.22533792772037914	0.589141759804747	1.008230452674897	6607.0	191.0	1931.0	38.0	32.0	445.0	40.0	9.0	285.0	244.0	11.0	108.0	38.0	15.0	6.0
6	7	8	0.9439990056493939	0.17258506600436418	0.9820627802690582	5771.0	984.0	448.0	88.0	49.0	445.0	76.0	49.0	733.0	1022.0	173.0	59.0	50.0	45.0	8.0
6	8	7	-50.73994655365487	1.0	0.5046082949308756	5771.0	448.0	984.0	88.0	49.0	445.0	733.0	59.0	76.0	1022.0	50.0	49.0	173.0	45.0	8.0
7	6	8	-0.9267570146786285	0.8229736650974273	1.018957345971564	5771.0	984.0	445.0	76.0	49.0	448.0	88.0	49.0	733.0	1022.0	173.0	59.0	45.0	50.0	8.0
6	7	9	-0.6937532851791237	0.7560815969324531	1.006161971830986	6187.0	568.0	508.0	47.0	30.0	488.0	54.0	28.0	1197.0	601.0	130.0	95.0	33.0	25.0	9.0
6	9	7	-113.97375399371333	1.0	0.49847361535106843	6187.0	508.0	568.0	47.0	30.0	488.0	1197.0	95.0	54.0	601.0	33.0	28.0	130.0	25.0	9.0
7	6	9	0.698001992962373	0.24258790503144767	0.9939498703543648	6187.0	568.0	488.0	54.0	28.0	508.0	47.0	30.0	1197.0	601.0	130.0	95.0	25.0	33.0	9.0
6	7	10	-0.324755633766572	0.6273169188448328	1.0025839793281655	6198.0	557.0	521.0	41.0	23.0	493.0	44.0	33.0	1208.0	607.0	113.0	98.0	33.0	24.0	7.0
6	10	7	-126.32994153519643	1.0	0.49935649935649934	6198.0	521.0	557.0	41.0	23.0	493.0	1208.0	98.0	44.0	607.0	33.0	33.0	113.0	24.0	7.0
7	6	10	0.3255926328226714	0.37236636199530393	0.9974358974358974	6198.0	557.0	493.0	44.0	33.0	521.0	41.0	23.0	1208.0	607.0	113.0	98.0	24.0	33.0	7.0
6	7	11	0.0	0.49999999949999996	nan	6202.0	553.0	514.0	45.0	26.0	489.0	45.0	36.0	1220.0	600.0	108.0	97.0	32.0	24.0	9.0
6	11	7	-123.78712349144513	1.0	0.5	6202.0	514.0	553.0	45.0	26.0	489.0	1220.0	97.0	45.0	600.0	32.0	36.0	108.0	24.0	9.0
7	6	11	0.0	0.49999999949999996	nan	6202.0	553.0	489.0	45.0	36.0	514.0	45.0	26.0	1220.0	600.0	108.0	97.0	24.0	32.0	9.0
6	7	12	-0.8128381877899268	0.7918446381407656	1.0068376068376068	6259.0	496.0	521.0	44.0	20.0	491.0	52.0	27.0	1230.0	594.0	104.0	101.0	36.0	20.0	5.0
6	12	7	-120.503261339857	1.0	0.4983079526226734	6259.0	521.0	496.0	44.0	20.0	491.0	1230.0	101.0	52.0	594.0	36.0	27.0	104.0	20.0	5.0
7	6	12	0.8183583113063269	0.2065762538370015	0.9932998324958124	6259.0	496.0	491.0	52.0	27.0	521.0	44.0	20.0	1230.0	594.0	104.0	101.0	20.0	36.0	5.0
6	7	13	1.1067830915157346	0.13419390634167516	0.9924981245311327	6310.0	445.0	512.0	46.0	27.0	513.0	36.0	21.0	1359.0	461.0	108.0	105.0	26.0	20.0	11.0
6	13	7	-145.32061991601557	1.0	0.5018968133535661	6310.0	512.0	445.0	46.0	27.0	513.0	1359.0	105.0	36.0	461.0	26.0	21.0	108.0	20.0	11.0
7	6	13	-1.0984173840968703	0.8639888187837218	1.0076745970836531	6310.0	445.0	513.0	36.0	21.0	512.0	46.0	27.0	1359.0	461.0	108.0	105.0	20.0	26.0	11.0
6	7	14	0.9614286848908014	0.168168328277284	0.9968494013862634	6532.0	223.0	562.0	16.0	7.0	549.0	11.0	10.0	1593.0	276.0	59.0	140.0	9.0	9.0	4.0
6	14	7	-303.2346072145594	1.0	0.5007913896802785	6532.0	562.0	223.0	16.0	7.0	549.0	1593.0	140.0	11.0	276.0	9.0	10.0	59.0	9.0	4.0
7	6	14	-0.9583900354442438	0.8310669474794667	1.0031806615776082	6532.0	223.0	549.0	11.0	10.0	562.0	16.0	7.0	1593.0	276.0	59.0	140.0	9.0	9.0	4.0
6	8	9	-0.07463789024390344	0.5297486553191895	1.002247191011236	5706.0	513.0	989.0	89.0	43.0	1080.0	90.0	67.0	536.0	547.0	65.0	164.0	51.0	47.0	13.0
6	9	8	-33.36313693902505	1.0	0.49944008958566627	5706.0	989.0	513.0	89.0	43.0	1080.0	536.0	164.0	90.0	547.0	51.0	67.0	65.0	47.0	13.0
8	6	9	0.07480523977359828	0.47018476803612075	0.9977678571428571	5706.0	513.0	1080.0	90.0	67.0	989.0	89.0	43.0	536.0	547.0	65.0	164.0	47.0	51.0	13.0
6	8	10	1.1556390617962455	0.12391446948484675	0.9675324675324676	5740.0	479.0	979.0	94.0	48.0	1106.0	79.0	52.0	526.0	557.0	65.0	167.0	48.0	49.0	11.0
6	10	8	-33.28240497973187	1.0	0.5085324232081911	5740.0	979.0	479.0	94.0	48.0	1106.0	526.0	167.0	79.0	557.0	48.0	52.0	65.0	49.0	11.0
8	6	10	-1.1168592275077809	0.8679726910816578	1.0359712230215827	5740.0	479.0	1106.0	79.0	52.0	979.0	94.0	48.0	526.0	557.0	65.0	167.0	49.0	48.0	11.0
6	8	11	1.6865947754507908	0.04584062283186641	0.9544513457556936	5745.0	474.0	971.0	99.0	51.0	1104.0	77.0	56.0	538.0	550.0	60.0	164.0	50.0	48.0	13.0
6	11	8	-33.65523211013171	1.0	0.5122222222222221	5745.0	971.0	474.0	99.0	51.0	1104.0	538.0	164.0	77.0	550.0	50.0	56.0	60.0	48.0	13.0
8	6	11	-1.606106521524723	0.9458747486390444	1.052757793764988	5745.0	474.0	1104.0	77.0	56.0	971.0	99.0	51.0	538.0	550.0	60.0	164.0	48.0	50.0	13.0
6	8	12	0.993965395438948	0.16011986495868413	0.9728033472803347	5800.0	419.0	980.0	94.0	47.0	1098.0	81.0	58.0	546.0	548.0	54.0	178.0	53.0	39.0	5.0
6	12	8	-34.55941221064648	1.0	0.5070883315158125	5800.0	980.0	419.0	94.0	47.0	1098.0	546.0	178.0	81.0	548.0	53.0	58.0	54.0	39.0	5.0
8	6	12	-0.9661771155664612	0.8330222224307532	1.029612756264237	5800.0	419.0	1098.0	81.0	58.0	980.0	94.0	47.0	546.0	548.0	54.0	178.0	39.0	53.0	5.0
6	8	13	3.1487978468320805	0.0008197842577459813	0.943127962085308	5824.0	395.0	998.0	85.0	38.0	1143.0	49.0	45.0	646.0	435.0	67.0	188.0	39.0	36.0	12.0
6	13	8	-49.068766446466576	1.0	0.5155440414507771	5824.0	998.0	395.0	85.0	38.0	1143.0	646.0	188.0	49.0	435.0	39.0	45.0	67.0	36.0	12.0
8	6	13	-2.958920589736678	0.9984563380235792	1.0685714285714285	5824.0	395.0	1143.0	49.0	45.0	998.0	85.0	38.0	646.0	435.0	67.0	188.0	36.0	39.0	12.0
6	8	14	1.2125303304340602	0.11265478596433187	0.986873508353222	6038.0	181.0	1056.0	47.0	18.0	1184.0	36.0	17.0	863.0	246.0	39.0	235.0	14.0	20.0	6.0
6	14	8	-89.94770451219935	1.0	0.5033475349969567	6038.0	1056.0	181.0	47.0	18.0	1184.0	863.0	235.0	36.0	246.0	14.0	17.0	39.0	20.0	6.0
8	6	14	-1.1964023574778637	0.8842301447247305	1.013664596273292	6038.0	181.0	1184.0	36.0	17.0	1056.0	47.0	18.0	863.0	246.0	39.0	235.0	20.0	14.0	6.0
6	9	10	-99999.9	1.0	-0.006329113924050633	6334.0	361.0	385.0	234.0	26.0	1654.0	75.0	51.0	74.0	594.0	20.0	71.0	15.0	103.0	3.0
6	10	9	0.08214777621690307	0.46726453466882645	0.006211180124223602	6334.0	385.0	361.0	234.0	26.0	1654.0	74.0	71.0	75.0	594.0	15.0	51.0	20.0	103.0	3.0
9	6	10	-13.061496418487671	1.0	0.5015673981191223	6334.0	361.0	1654.0	75.0	51.0	385.0	234.0	26.0	74.0	594.0	20.0	71.0	103.0	15.0	3.0
6	9	11	0.688854516530287	0.24545734410236753	0.04232804232804233	6340.0	355.0	376.0	247.0	22.0	1661.0	66.0	53.0	74.0	598.0	16.0	71.0	13.0	106.0	2.0
6	11	9	-99999.9	1.0	-0.04848484848484848	6340.0	376.0	355.0	247.0	22.0	1661.0	74.0	71.0	66.0	598.0	13.0	53.0	16.0	106.0	2.0
9	6	11	-14.89647891996745	1.0	0.4887005649717514	6340.0	355.0	1661.0	66.0	53.0	376.0	247.0	22.0	74.0	598.0	16.0	71.0	106.0	13.0	2.0
6	9	12	0.6328528241887145	0.26341482043266207	0.5789473684210527	6262.0	433.0	518.0	99.0	28.0	1626.0	91.0	63.0	102.0	570.0	16.0	94.0	21.0	74.0	3.0
6	12	9	-0.23731980907076963	0.5937956033405747	0.7857142857142858	6262.0	518.0	433.0	99.0	28.0	1626.0	102.0	94.0	91.0	570.0	21.0	63.0	16.0	74.0	3.0
9	6	12	-0.17259622477874118	0.5685155876279526	-0.6	6262.0	433.0	1626.0	91.0	63.0	518.0	99.0	28.0	102.0	570.0	16.0	94.0	74.0	21.0	3.0
6	9	13	1.5618672445544486	0.059159644463284256	0.891566265060241	6280.0	415.0	542.0	81.0	22.0	1654.0	63.0	63.0	211.0	443.0	34.0	112.0	17.0	57.0	6.0
6	13	9	-11.280152321782136	1.0	0.5323741007194245	6280.0	542.0	415.0	81.0	22.0	1654.0	211.0	112.0	63.0	443.0	17.0	63.0	34.0	57.0	6.0
9	6	13	-1.3719104175140429	0.9149542768034227	1.1607142857142858	6280.0	415.0	1654.0	63.0	63.0	542.0	81.0	22.0	211.0	443.0	34.0	112.0	57.0	17.0	6.0
6	9	14	0.8874503707273129	0.1874182035375267	0.9819587628865979	6496.0	199.0	598.0	35.0	12.0	1723.0	28.0	29.0	409.0	257.0	22.0	150.0	11.0	25.0	6.0
6	14	9	-47.415205521716466	1.0	0.504635761589404	6496.0	598.0	199.0	35.0	12.0	1723.0	409.0	150.0	28.0	257.0	11.0	29.0	22.0	25.0	6.0
9	6	14	-0.8711455082730054	0.8081626852508323	1.0190735694822888	6496.0	199.0	1723.0	28.0	29.0	598.0	35.0	12.0	409.0	257.0	22.0	150.0	25.0	11.0	6.0
