P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	12	-0.6802630619863398	0.7518311129087865	1.0066100094428707	6123.0	471.0	620.0	49.0	26.0	687.0	56.0	31.0	1122.0	508.0	102.0	139.0	31.0	28.0	7.0
5	12	6	-104.2746093587633	1.0	0.4983637213651239	6123.0	620.0	471.0	49.0	26.0	687.0	1122.0	139.0	56.0	508.0	31.0	31.0	102.0	28.0	7.0
6	5	12	0.6847300802170192	0.2467570641905803	0.9935185185185185	6123.0	471.0	687.0	56.0	31.0	620.0	49.0	26.0	1122.0	508.0	102.0	139.0	28.0	31.0	7.0
5	6	13	-0.9088413296521316	0.8182830824181533	1.0083798882681565	6124.0	470.0	626.0	44.0	25.0	691.0	53.0	30.0	1136.0	495.0	101.0	136.0	33.0	28.0	8.0
5	13	6	-110.27274799779202	1.0	0.4979310344827586	6124.0	626.0	470.0	44.0	25.0	691.0	1136.0	136.0	53.0	495.0	33.0	30.0	101.0	28.0	8.0
6	5	13	0.9163940276824817	0.17973011032608055	0.9918256130790191	6124.0	470.0	691.0	53.0	30.0	626.0	44.0	25.0	1136.0	495.0	101.0	136.0	28.0	33.0	8.0
5	6	14	-1.1736015904596009	0.8797226170311341	1.0059040590405903	6338.0	256.0	662.0	19.0	14.0	730.0	27.0	17.0	1390.0	298.0	44.0	159.0	20.0	17.0	9.0
5	14	6	-201.1259725650139	1.0	0.4985369422092173	6338.0	662.0	256.0	19.0	14.0	730.0	1390.0	159.0	27.0	298.0	20.0	17.0	44.0	17.0	9.0
6	5	14	1.1804899343507798	0.11890276788375254	0.994198694706309	6338.0	256.0	730.0	27.0	17.0	662.0	19.0	14.0	1390.0	298.0	44.0	159.0	17.0	20.0	9.0
5	7	8	0.23993521607787827	0.4051902900414812	0.9949324324324325	5675.0	923.0	552.0	80.0	59.0	606.0	77.0	56.0	666.0	957.0	143.0	75.0	56.0	61.0	14.0
5	8	7	-46.86734554054555	1.0	0.5012765957446809	5675.0	552.0	923.0	80.0	59.0	606.0	666.0	75.0	77.0	957.0	56.0	56.0	143.0	61.0	14.0
7	5	8	-0.23871313518104692	0.5943359350221425	1.0051457975986278	5675.0	923.0	606.0	77.0	56.0	552.0	80.0	59.0	666.0	957.0	143.0	75.0	61.0	56.0	14.0
5	7	9	-0.7936638483962182	0.7863044855351083	1.0102857142857142	5912.0	686.0	597.0	59.0	35.0	632.0	68.0	39.0	952.0	691.0	123.0	116.0	42.0	39.0	9.0
5	9	7	-78.74909073531366	1.0	0.4974676420934158	5912.0	597.0	686.0	59.0	35.0	632.0	952.0	116.0	68.0	691.0	42.0	39.0	123.0	39.0	9.0
7	5	9	0.801744136445501	0.21135042996998832	0.9900221729490022	5912.0	686.0	632.0	68.0	39.0	597.0	59.0	35.0	952.0	691.0	123.0	116.0	39.0	42.0	9.0
5	7	10	-1.206354064222283	0.8861594345289973	1.0161476355247983	5935.0	663.0	604.0	59.0	28.0	629.0	73.0	37.0	954.0	687.0	125.0	119.0	43.0	35.0	9.0
5	10	7	-77.12049196278167	1.0	0.4960585585585585	5935.0	604.0	663.0	59.0	28.0	629.0	954.0	119.0	73.0	687.0	43.0	37.0	125.0	35.0	9.0
7	5	10	1.2255242763665644	0.11018894181011518	0.9845984598459846	5935.0	663.0	629.0	73.0	37.0	604.0	59.0	28.0	954.0	687.0	125.0	119.0	35.0	43.0	9.0
5	7	11	-1.1340918965882414	0.8716219456823199	1.014840182648402	5937.0	661.0	605.0	58.0	28.0	632.0	71.0	36.0	960.0	688.0	118.0	117.0	41.0	38.0	10.0
5	11	7	-78.68853005558411	1.0	0.4963707426018984	5937.0	605.0	661.0	58.0	28.0	632.0	960.0	117.0	71.0	688.0	41.0	36.0	118.0	38.0	10.0
7	5	11	1.1506759175732213	0.12493285055508929	0.985792349726776	5937.0	661.0	632.0	71.0	36.0	605.0	58.0	28.0	960.0	688.0	118.0	117.0	38.0	41.0	10.0
5	7	12	-0.501007889560451	0.6918172167767052	1.004566210045662	6120.0	478.0	623.0	47.0	21.0	655.0	52.0	32.0	1152.0	508.0	106.0	141.0	35.0	25.0	5.0
5	12	7	-110.72274359286	1.0	0.4988662131519274	6120.0	623.0	478.0	47.0	21.0	655.0	1152.0	141.0	52.0	508.0	35.0	32.0	106.0	25.0	5.0
7	5	12	0.5032851981493621	0.30738188263174004	0.9954954954954955	6120.0	478.0	655.0	52.0	32.0	623.0	47.0	21.0	1152.0	508.0	106.0	141.0	25.0	35.0	5.0
5	7	13	-0.5920078621852357	0.7230773832439066	1.005420054200542	6129.0	469.0	621.0	48.0	22.0	658.0	54.0	27.0	1167.0	492.0	107.0	138.0	35.0	26.0	7.0
5	13	7	-110.40946629754626	1.0	0.4986559139784946	6129.0	621.0	469.0	48.0	22.0	658.0	1167.0	138.0	54.0	492.0	35.0	27.0	107.0	26.0	7.0
7	5	13	0.5951992792320563	0.2758550897682388	0.9946666666666667	6129.0	469.0	658.0	54.0	27.0	621.0	48.0	22.0	1167.0	492.0	107.0	138.0	26.0	35.0	7.0
5	7	14	0.0	0.49999999949999996	nan	6339.0	259.0	661.0	24.0	6.0	700.0	24.0	15.0	1408.0	306.0	52.0	171.0	15.0	16.0	4.0
5	14	7	-199.55543105205166	1.0	0.5	6339.0	661.0	259.0	24.0	6.0	700.0	1408.0	171.0	24.0	306.0	15.0	15.0	52.0	16.0	4.0
7	5	14	0.0	0.49999999949999996	nan	6339.0	259.0	700.0	24.0	15.0	661.0	24.0	6.0	1408.0	306.0	52.0	171.0	16.0	15.0	4.0
5	8	9	0.1425770988300465	0.44331206879065654	0.9931506849315068	5602.0	625.0	907.0	100.0	55.0	1179.0	98.0	70.0	388.0	646.0	56.0	133.0	57.0	76.0	8.0
5	9	8	-20.53110223152664	1.0	0.5017301038062283	5602.0	907.0	625.0	100.0	55.0	1179.0	388.0	133.0	98.0	646.0	57.0	70.0	56.0	76.0	8.0
8	5	9	-0.14159380849328757	0.5562995957689119	1.006993006993007	5602.0	625.0	1179.0	98.0	70.0	907.0	100.0	55.0	388.0	646.0	56.0	133.0	76.0	57.0	8.0
5	8	10	0.0	0.49999999949999996	nan	5641.0	586.0	898.0	110.0	54.0	1177.0	110.0	60.0	391.0	637.0	62.0	134.0	56.0	70.0	14.0
5	10	8	-18.940711917023368	1.0	0.5	5641.0	898.0	586.0	110.0	54.0	1177.0	391.0	134.0	110.0	637.0	56.0	60.0	62.0	70.0	14.0
8	5	10	0.0	0.49999999949999996	nan	5641.0	586.0	1177.0	110.0	60.0	898.0	110.0	54.0	391.0	637.0	62.0	134.0	70.0	56.0	14.0
5	8	11	0.4179774192095514	0.33798185482178666	0.9795918367346939	5651.0	576.0	891.0	108.0	63.0	1190.0	102.0	55.0	390.0	643.0	57.0	129.0	55.0	75.0	15.0
5	11	8	-19.64493870284892	1.0	0.5052631578947369	5651.0	891.0	576.0	108.0	63.0	1190.0	390.0	129.0	102.0	643.0	55.0	55.0	57.0	75.0	15.0
8	5	11	-0.4092695563093524	0.6588290274903501	1.0217391304347827	5651.0	576.0	1190.0	102.0	55.0	891.0	108.0	63.0	390.0	643.0	57.0	129.0	75.0	55.0	15.0
5	8	12	0.15644578828890598	0.4378408122884243	0.99581589958159	5805.0	422.0	938.0	83.0	41.0	1223.0	81.0	43.0	557.0	474.0	59.0	168.0	40.0	58.0	8.0
5	12	8	-37.07765182447062	1.0	0.5010526315789474	5805.0	938.0	422.0	83.0	41.0	1223.0	557.0	168.0	81.0	474.0	40.0	43.0	59.0	58.0	8.0
8	5	12	-0.1557884530439946	0.5619001257983309	1.0042372881355932	5805.0	422.0	1223.0	81.0	43.0	938.0	83.0	41.0	557.0	474.0	59.0	168.0	58.0	40.0	8.0
5	8	13	-0.08293111414899332	0.5330469089437941	1.0020408163265306	5802.0	425.0	948.0	72.0	42.0	1231.0	73.0	43.0	564.0	469.0	57.0	168.0	39.0	56.0	11.0
5	13	8	-40.8021081613046	1.0	0.49949135300101727	5802.0	948.0	425.0	72.0	42.0	1231.0	564.0	168.0	73.0	469.0	39.0	43.0	57.0	56.0	11.0
8	5	13	0.08310001662180186	0.46688594056954624	0.9979716024340771	5802.0	425.0	1231.0	73.0	43.0	948.0	72.0	42.0	564.0	469.0	57.0	168.0	56.0	39.0	11.0
5	8	14	0.4007991450460363	0.344284053125572	0.9945872801082544	6015.0	212.0	985.0	52.0	25.0	1275.0	48.0	24.0	783.0	282.0	25.0	221.0	15.0	30.0	8.0
5	14	8	-73.24604375716314	1.0	0.5013642564802182	6015.0	985.0	212.0	52.0	25.0	1275.0	783.0	221.0	48.0	282.0	15.0	24.0	25.0	30.0	8.0
8	5	14	-0.3986179252090511	0.6549125743483846	1.0055020632737277	6015.0	212.0	1275.0	48.0	24.0	985.0	52.0	25.0	783.0	282.0	25.0	221.0	30.0	15.0	8.0
5	9	10	-99999.9	1.0	-0.025179856115107913	6152.0	357.0	387.0	356.0	37.0	1585.0	71.0	44.0	64.0	712.0	25.0	53.0	20.0	134.0	3.0
5	10	9	0.608648400239705	0.2713787069338376	0.023411371237458192	6152.0	387.0	357.0	356.0	37.0	1585.0	64.0	53.0	71.0	712.0	20.0	44.0	25.0	134.0	3.0
9	5	10	-24.7806848669023	1.0	0.5060658578856153	6152.0	357.0	1585.0	71.0	44.0	387.0	356.0	37.0	64.0	712.0	25.0	53.0	134.0	20.0	3.0
5	9	11	0.09216141025063185	0.4632848372269982	0.0	6162.0	347.0	380.0	377.0	23.0	1599.0	59.0	42.0	59.0	723.0	19.0	51.0	18.0	139.0	2.0
5	11	9	0.09216141025063185	0.4632848372269982	0.0	6162.0	380.0	347.0	377.0	23.0	1599.0	59.0	51.0	59.0	723.0	18.0	42.0	19.0	139.0	2.0
9	5	11	-29.261876374823338	1.0	0.5	6162.0	347.0	1599.0	59.0	42.0	380.0	377.0	23.0	59.0	723.0	19.0	51.0	139.0	18.0	2.0
5	9	12	0.469178557049188	0.3194710208350271	0.9707317073170731	6087.0	422.0	656.0	87.0	37.0	1554.0	81.0	65.0	280.0	485.0	36.0	114.0	29.0	64.0	3.0
5	12	9	-15.091910251748889	1.0	0.5076530612244898	6087.0	656.0	422.0	87.0	37.0	1554.0	280.0	114.0	81.0	485.0	29.0	65.0	36.0	64.0	3.0
9	5	12	-0.4550324699019763	0.6754570375524527	1.032085561497326	6087.0	422.0	1554.0	81.0	65.0	656.0	87.0	37.0	280.0	485.0	36.0	114.0	64.0	29.0	3.0
5	9	13	0.2394759829282027	0.4053683087744139	0.9858490566037735	6088.0	421.0	662.0	81.0	37.0	1562.0	78.0	60.0	287.0	476.0	38.0	114.0	27.0	65.0	4.0
5	13	9	-16.444017494403255	1.0	0.5036144578313252	6088.0	662.0	421.0	81.0	37.0	1562.0	287.0	114.0	78.0	476.0	27.0	60.0	38.0	65.0	4.0
9	5	13	-0.2360385286277979	0.5932985652216012	1.0147783251231528	6088.0	421.0	1562.0	78.0	60.0	662.0	81.0	37.0	287.0	476.0	38.0	114.0	65.0	27.0	4.0
5	9	14	-0.45043951913392266	0.6738031973575092	1.0088105726872247	6275.0	234.0	725.0	37.0	18.0	1627.0	41.0	32.0	499.0	286.0	16.0	153.0	18.0	35.0	4.0
5	14	9	-52.02576445996796	1.0	0.4978260869565217	6275.0	725.0	234.0	37.0	18.0	1627.0	499.0	153.0	41.0	286.0	18.0	32.0	16.0	35.0	4.0
9	5	14	0.4543734887333456	0.32478003837974445	0.9914163090128756	6275.0	234.0	1627.0	41.0	32.0	725.0	37.0	18.0	499.0	286.0	16.0	153.0	35.0	18.0	4.0
5	10	11	0.701746891490007	0.24141844310813798	0.018372703412073487	6241.0	298.0	301.0	421.0	28.0	1622.0	47.0	33.0	54.0	728.0	21.0	33.0	25.0	142.0	6.0
5	11	10	-99999.9	1.0	-0.019444444444444445	6241.0	301.0	298.0	421.0	28.0	1622.0	54.0	33.0	47.0	728.0	25.0	33.0	21.0	142.0	6.0
10	5	11	-36.79158702526179	1.0	0.49527665317138997	6241.0	298.0	1622.0	47.0	33.0	301.0	421.0	28.0	54.0	728.0	21.0	33.0	142.0	25.0	6.0
5	10	12	-0.3841526043417802	0.6495672724024397	1.0246305418719213	6105.0	434.0	638.0	80.0	32.0	1552.0	85.0	65.0	293.0	472.0	38.0	103.0	38.0	61.0	4.0
5	12	10	-16.36490094495982	1.0	0.494061757719715	6105.0	638.0	434.0	80.0	32.0	1552.0	293.0	103.0	85.0	472.0	38.0	65.0	38.0	61.0	4.0
10	5	12	0.39338704194614993	0.3470168713487908	0.9770642201834863	6105.0	434.0	1552.0	85.0	65.0	638.0	80.0	32.0	293.0	472.0	38.0	103.0	61.0	38.0	4.0
5	10	13	-0.3171122233166494	0.6244207059231258	1.018348623853211	6110.0	429.0	640.0	76.0	34.0	1558.0	80.0	64.0	302.0	467.0	34.0	103.0	34.0	64.0	5.0
5	13	10	-17.916840617390683	1.0	0.4955357142857143	6110.0	640.0	429.0	76.0	34.0	1558.0	302.0	103.0	80.0	467.0	34.0	64.0	34.0	64.0	5.0
10	5	13	0.32282595707010253	0.3734135955924114	0.9826086956521739	6110.0	429.0	1558.0	80.0	64.0	640.0	76.0	34.0	302.0	467.0	34.0	103.0	64.0	34.0	5.0
5	10	14	0.20882298207722572	0.4172932461082315	0.9957805907172996	6311.0	228.0	689.0	47.0	14.0	1623.0	45.0	34.0	517.0	270.0	16.0	139.0	30.0	32.0	5.0
5	14	10	-49.07340078814793	1.0	0.5010615711252653	6311.0	689.0	228.0	47.0	14.0	1623.0	517.0	139.0	45.0	270.0	30.0	34.0	16.0	32.0	5.0
10	5	14	-0.20793813893283067	0.5823613346797185	1.0042735042735043	6311.0	228.0	1623.0	45.0	34.0	689.0	47.0	14.0	517.0	270.0	16.0	139.0	32.0	30.0	5.0
5	11	12	0.7878896078695978	0.2153805776962021	0.9523809523809523	6115.0	427.0	628.0	89.0	30.0	1563.0	79.0	67.0	279.0	486.0	35.0	106.0	30.0	62.0	4.0
5	12	11	-14.969902549522374	1.0	0.5128205128205129	6115.0	628.0	427.0	89.0	30.0	1563.0	279.0	106.0	79.0	486.0	30.0	67.0	35.0	62.0	4.0
11	5	12	-0.7484951274761179	0.7729192865542862	1.0555555555555556	6115.0	427.0	1563.0	79.0	67.0	628.0	89.0	30.0	279.0	486.0	35.0	106.0	62.0	30.0	4.0
5	11	13	0.6389128595110001	0.2614397511651805	0.9634703196347032	6116.0	426.0	634.0	85.0	28.0	1569.0	77.0	63.0	288.0	477.0	35.0	106.0	27.0	64.0	5.0
5	13	11	-16.21241381009162	1.0	0.5096618357487923	6116.0	634.0	426.0	85.0	28.0	1569.0	288.0	106.0	77.0	477.0	27.0	63.0	35.0	64.0	5.0
11	5	13	-0.6146886752641376	0.730619882890394	1.041025641025641	6116.0	426.0	1569.0	77.0	63.0	634.0	85.0	28.0	288.0	477.0	35.0	106.0	64.0	27.0	5.0
5	11	14	0.3341313769230844	0.3691402797522467	0.9935205183585313	6311.0	231.0	689.0	42.0	16.0	1640.0	39.0	30.0	499.0	284.0	17.0	140.0	22.0	34.0	6.0
5	14	11	-50.89934641794985	1.0	0.5016357688113413	6311.0	689.0	231.0	42.0	16.0	1640.0	499.0	140.0	39.0	284.0	22.0	30.0	17.0	34.0	6.0
11	5	14	-0.33195225924749905	0.6300372778059586	1.0066079295154184	6311.0	231.0	1640.0	39.0	30.0	689.0	42.0	16.0	499.0	284.0	17.0	140.0	34.0	22.0	6.0
5	12	13	0.8628760610099937	0.19410276459295306	0.029850746268656723	6517.0	226.0	233.0	300.0	13.0	1876.0	40.0	32.0	48.0	534.0	13.0	39.0	7.0	118.0	4.0
5	13	12	-99999.9	1.0	-0.032786885245901634	6517.0	233.0	226.0	300.0	13.0	1876.0	48.0	39.0	40.0	534.0	7.0	32.0	13.0	118.0	4.0
12	5	13	-27.180595921814824	1.0	0.49218749999999994	6517.0	226.0	1876.0	40.0	32.0	233.0	300.0	13.0	48.0	534.0	13.0	39.0	118.0	7.0	4.0
5	12	14	-0.5238913238116201	0.6998229492038348	1.0200803212851406	6506.0	237.0	494.0	42.0	10.0	1862.0	47.0	39.0	301.0	282.0	12.0	116.0	16.0	33.0	3.0
5	14	12	-27.137570573441902	1.0	0.49512670565302147	6506.0	494.0	237.0	42.0	10.0	1862.0	301.0	116.0	47.0	282.0	16.0	39.0	12.0	33.0	3.0
12	5	14	0.5342041451464945	0.29660013149332265	0.9810606060606061	6506.0	237.0	1862.0	47.0	39.0	494.0	42.0	10.0	301.0	282.0	12.0	116.0	33.0	16.0	3.0
5	13	14	-0.3157568548891236	0.6239063967332639	1.0122950819672132	6513.0	237.0	487.0	43.0	9.0	1879.0	46.0	38.0	293.0	277.0	11.0	107.0	22.0	35.0	3.0
5	14	13	-26.31307124076031	1.0	0.4969818913480885	6513.0	487.0	237.0	43.0	9.0	1879.0	293.0	107.0	46.0	277.0	22.0	38.0	11.0	35.0	3.0
13	5	14	0.3195919583898012	0.3746389044530284	0.9881422924901185	6513.0	237.0	1879.0	46.0	38.0	487.0	43.0	9.0	293.0	277.0	11.0	107.0	35.0	22.0	3.0
6	7	8	1.5800995276612042	0.05704204343837738	0.9684542586750788	5753.0	929.0	535.0	92.0	59.0	528.0	72.0	55.0	686.0	945.0	150.0	72.0	53.0	61.0	10.0
6	8	7	-46.928955971537754	1.0	0.5082781456953642	5753.0	535.0	929.0	92.0	59.0	528.0	686.0	72.0	72.0	945.0	53.0	55.0	150.0	61.0	10.0
7	6	8	-1.5286304876722399	0.9368219418882247	1.0348432055749128	5753.0	929.0	528.0	72.0	55.0	535.0	92.0	59.0	686.0	945.0	150.0	72.0	61.0	53.0	10.0
6	7	9	-0.2677541964554206	0.6055556734794181	1.0033296337402886	5990.0	692.0	591.0	61.0	34.0	554.0	64.0	37.0	968.0	691.0	122.0	106.0	43.0	37.0	10.0
6	9	7	-80.95101872835528	1.0	0.49917172832689116	5990.0	591.0	692.0	61.0	34.0	554.0	968.0	106.0	64.0	691.0	43.0	37.0	122.0	37.0	10.0
7	6	9	0.2686427612666665	0.3941023633641454	0.9967032967032967	5990.0	692.0	554.0	64.0	37.0	591.0	61.0	34.0	968.0	691.0	122.0	106.0	37.0	43.0	10.0
6	7	10	0.18581024001460839	0.4262968006813542	0.997828447339848	5999.0	683.0	599.0	59.0	28.0	565.0	57.0	33.0	976.0	684.0	121.0	102.0	42.0	38.0	14.0
6	10	7	-85.19399504669818	1.0	0.5005446623093682	5999.0	599.0	683.0	59.0	28.0	565.0	976.0	102.0	57.0	684.0	42.0	33.0	121.0	38.0	14.0
7	6	10	-0.18540586517235674	0.5735446324356588	1.0021857923497268	5999.0	683.0	565.0	57.0	33.0	599.0	59.0	28.0	976.0	684.0	121.0	102.0	38.0	42.0	14.0
6	7	11	0.4592888491881764	0.3230133976066698	0.9946236559139785	6004.0	678.0	596.0	62.0	28.0	565.0	57.0	33.0	982.0	683.0	116.0	104.0	41.0	39.0	12.0
6	11	7	-84.5091482506245	1.0	0.5013550135501356	6004.0	596.0	678.0	62.0	28.0	565.0	982.0	104.0	57.0	683.0	41.0	33.0	116.0	39.0	12.0
7	6	11	-0.4568062067601322	0.6760948060956616	1.005464480874317	6004.0	678.0	565.0	57.0	33.0	596.0	62.0	28.0	982.0	683.0	116.0	104.0	39.0	41.0	12.0
6	7	12	0.09852800456571068	0.46075645983661984	0.9991126885536823	6198.0	484.0	612.0	52.0	22.0	577.0	51.0	27.0	1177.0	501.0	103.0	127.0	33.0	27.0	9.0
6	12	7	-110.84400513642403	1.0	0.5002221235006664	6198.0	612.0	484.0	52.0	22.0	577.0	1177.0	127.0	51.0	501.0	33.0	27.0	103.0	27.0	9.0
7	6	12	-0.09844050189735745	0.5392088005836435	1.0008896797153024	6198.0	484.0	577.0	51.0	27.0	612.0	52.0	22.0	1177.0	501.0	103.0	127.0	27.0	33.0	9.0
6	7	13	0.40044131967194496	0.3444157969606615	0.9965217391304347	6208.0	474.0	607.0	52.0	27.0	579.0	48.0	28.0	1194.0	484.0	103.0	125.0	35.0	30.0	6.0
6	13	7	-114.32599676634007	1.0	0.5008741258741258	6208.0	607.0	474.0	52.0	27.0	579.0	1194.0	125.0	48.0	484.0	35.0	28.0	103.0	30.0	6.0
7	6	13	-0.3990436187306816	0.6550694179651911	1.0035149384885764	6208.0	474.0	579.0	48.0	28.0	607.0	52.0	27.0	1194.0	484.0	103.0	125.0	30.0	35.0	6.0
6	7	14	0.973461806442491	0.1651619163489516	0.9957657021877205	6411.0	271.0	657.0	22.0	7.0	628.0	16.0	11.0	1427.0	304.0	50.0	156.0	14.0	20.0	6.0
6	14	7	-227.95230634194897	1.0	0.5010653409090909	6411.0	657.0	271.0	22.0	7.0	628.0	1427.0	156.0	16.0	304.0	14.0	11.0	50.0	20.0	6.0
7	6	14	-0.9693223515603826	0.8338078118451863	1.004288777698356	6411.0	271.0	628.0	16.0	11.0	657.0	22.0	7.0	1427.0	304.0	50.0	156.0	20.0	14.0	6.0
6	8	9	0.6229361546741957	0.2666631835708684	0.9676258992805755	5666.0	622.0	915.0	112.0	53.0	1115.0	103.0	68.0	372.0	639.0	59.0	141.0	56.0	71.0	8.0
6	9	8	-17.995933357254543	1.0	0.5085066162570889	5666.0	915.0	622.0	112.0	53.0	1115.0	372.0	141.0	103.0	639.0	56.0	68.0	59.0	71.0	8.0
8	6	9	-0.6020944245921592	0.7264444059511697	1.0358565737051793	5666.0	622.0	1115.0	103.0	68.0	915.0	112.0	53.0	372.0	639.0	59.0	141.0	71.0	56.0	8.0
6	8	10	1.5411539665060008	0.061639676619900996	0.9271523178807947	5688.0	600.0	910.0	119.0	51.0	1130.0	97.0	59.0	377.0	628.0	65.0	136.0	58.0	70.0	12.0
6	10	8	-18.073532879934028	1.0	0.520446096654275	5688.0	910.0	600.0	119.0	51.0	1130.0	377.0	136.0	97.0	628.0	58.0	59.0	65.0	70.0	12.0
8	6	10	-1.4200632977091008	0.9222053226191311	1.0932203389830508	5688.0	600.0	1130.0	97.0	59.0	910.0	119.0	51.0	377.0	628.0	65.0	136.0	70.0	58.0	12.0
6	8	11	2.1812251354478955	0.014583333039618007	0.9056603773584906	5697.0	591.0	903.0	116.0	61.0	1144.0	86.0	56.0	374.0	637.0	59.0	133.0	58.0	73.0	12.0
6	11	8	-18.758536164851908	1.0	0.5274725274725274	5697.0	903.0	591.0	116.0	61.0	1144.0	374.0	133.0	86.0	637.0	58.0	56.0	59.0	73.0	12.0
8	6	11	-1.9540141838387397	0.9746502989977287	1.131578947368421	5697.0	591.0	1144.0	86.0	56.0	903.0	116.0	61.0	374.0	637.0	59.0	133.0	73.0	58.0	12.0
6	8	12	1.3927076827451093	0.08185415820870334	0.9625779625779626	5869.0	419.0	941.0	95.0	44.0	1159.0	77.0	50.0	540.0	471.0	59.0	182.0	37.0	49.0	8.0
6	12	8	-34.43082882342076	1.0	0.5099118942731278	5869.0	941.0	419.0	95.0	44.0	1159.0	540.0	182.0	77.0	471.0	37.0	50.0	59.0	49.0	8.0
8	6	12	-1.3385635395714335	0.9096435343888081	1.0421545667447307	5869.0	419.0	1159.0	77.0	50.0	941.0	95.0	44.0	540.0	471.0	59.0	182.0	49.0	37.0	8.0
6	8	13	1.4107023919845827	0.07916624504847602	0.9660678642714571	5865.0	423.0	950.0	83.0	47.0	1168.0	66.0	52.0	550.0	463.0	57.0	180.0	38.0	51.0	7.0
6	13	8	-38.75282453275293	1.0	0.508937960042061	5865.0	950.0	423.0	83.0	47.0	1168.0	550.0	180.0	66.0	463.0	38.0	52.0	57.0	51.0	7.0
8	6	13	-1.3611529278033059	0.9132672554190422	1.0377777777777777	5865.0	423.0	1168.0	66.0	52.0	950.0	83.0	47.0	550.0	463.0	57.0	180.0	51.0	38.0	7.0
6	8	14	1.834276736610267	0.03330640467324075	0.9771197846567967	6065.0	223.0	1003.0	52.0	25.0	1225.0	35.0	26.0	761.0	282.0	27.0	225.0	17.0	30.0	4.0
6	14	8	-76.50012977980472	1.0	0.5059233449477353	6065.0	1003.0	223.0	52.0	25.0	1225.0	761.0	225.0	35.0	282.0	17.0	26.0	27.0	30.0	4.0
8	6	14	-1.7913253529706328	0.9633795006862875	1.0245664739884393	6065.0	223.0	1225.0	35.0	26.0	1003.0	52.0	25.0	761.0	282.0	27.0	225.0	30.0	17.0	4.0
6	9	10	0.2537225715089651	0.39985500408903507	0.009584664536741214	6224.0	357.0	374.0	379.0	34.0	1513.0	69.0	46.0	72.0	697.0	29.0	58.0	17.0	126.0	5.0
6	10	9	-99999.9	1.0	-0.009868421052631578	6224.0	374.0	357.0	379.0	34.0	1513.0	72.0	58.0	69.0	697.0	17.0	46.0	29.0	126.0	5.0
9	6	10	-25.964276484417447	1.0	0.4975688816855754	6224.0	357.0	1513.0	69.0	46.0	374.0	379.0	34.0	72.0	697.0	29.0	58.0	126.0	17.0	5.0
6	9	11	1.3188015709475949	0.09361779594947839	0.03899721448467967	6231.0	350.0	369.0	396.0	22.0	1530.0	51.0	47.0	65.0	713.0	20.0	56.0	17.0	130.0	3.0
6	11	9	-99999.9	1.0	-0.04416403785488959	6231.0	369.0	350.0	396.0	22.0	1530.0	65.0	56.0	51.0	713.0	17.0	47.0	20.0	130.0	3.0
9	6	11	-31.180237141689553	1.0	0.48964497041420113	6231.0	350.0	1530.0	51.0	47.0	369.0	396.0	22.0	65.0	713.0	20.0	56.0	130.0	17.0	3.0
6	9	12	1.0030558961605291	0.15791695742379241	0.9389671361502346	6157.0	424.0	653.0	95.0	39.0	1484.0	82.0	62.0	282.0	479.0	37.0	115.0	24.0	62.0	5.0
6	12	9	-14.428573275539925	1.0	0.516795865633075	6157.0	653.0	424.0	95.0	39.0	1484.0	282.0	115.0	82.0	479.0	24.0	62.0	37.0	62.0	5.0
9	6	12	-0.9378572629100946	0.825841130334546	1.0747126436781609	6157.0	424.0	1484.0	82.0	62.0	653.0	95.0	39.0	282.0	479.0	37.0	115.0	62.0	24.0	5.0
6	9	13	1.3702504416427193	0.08530442865659127	0.9276595744680851	6157.0	424.0	658.0	90.0	39.0	1493.0	73.0	62.0	291.0	469.0	38.0	114.0	25.0	63.0	4.0
6	13	9	-16.20119639824628	1.0	0.5202863961813843	6157.0	658.0	424.0	90.0	39.0	1493.0	291.0	114.0	73.0	469.0	25.0	62.0	38.0	63.0	4.0
9	6	13	-1.2633960494045255	0.8967764896212888	1.0923913043478262	6157.0	424.0	1493.0	73.0	62.0	658.0	90.0	39.0	291.0	469.0	38.0	114.0	63.0	25.0	4.0
6	9	14	0.7204493318380393	0.23562412337323602	0.9872068230277186	6337.0	244.0	731.0	38.0	18.0	1565.0	32.0	31.0	495.0	285.0	18.0	151.0	17.0	35.0	3.0
6	14	9	-54.87422410833064	1.0	0.5032608695652174	6337.0	731.0	244.0	38.0	18.0	1565.0	495.0	151.0	32.0	285.0	17.0	31.0	18.0	35.0	3.0
9	6	14	-0.7111130553995335	0.7614929791346086	1.0133037694013303	6337.0	244.0	1565.0	32.0	31.0	731.0	38.0	18.0	495.0	285.0	18.0	151.0	35.0	17.0	3.0
6	10	11	1.1280122399172485	0.1296574266607482	0.026829268292682923	6300.0	298.0	300.0	442.0	28.0	1563.0	43.0	37.0	54.0	711.0	18.0	34.0	27.0	138.0	7.0
6	11	10	-99999.9	1.0	-0.029177718832891247	6300.0	300.0	298.0	442.0	28.0	1563.0	54.0	34.0	43.0	711.0	27.0	37.0	18.0	138.0	7.0
10	6	11	-39.788068098899295	1.0	0.49301143583227447	6300.0	298.0	1563.0	43.0	37.0	300.0	442.0	28.0	54.0	711.0	18.0	34.0	138.0	27.0	7.0
