P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	13	0.1921976081186299	0.42379372851351627	0.9988439306358381	5874.0	892.0	58.0	14.0	7.0	66.0	13.0	8.0	877.0	1842.0	317.0	5.0	9.0	15.0	3.0
5	13	6	-165.8665358063776	1.0	0.5002895193977998	5874.0	58.0	892.0	14.0	7.0	66.0	877.0	5.0	13.0	1842.0	9.0	8.0	317.0	15.0	3.0
6	5	13	-0.1919751571833074	0.5761191487906192	1.0011600928074247	5874.0	892.0	66.0	13.0	8.0	58.0	14.0	7.0	877.0	1842.0	317.0	5.0	15.0	9.0	3.0
5	6	14	0.8516735763626132	0.19719759913789536	0.9970457902511078	5502.0	1264.0	60.0	13.0	6.0	70.0	9.0	8.0	1359.0	1257.0	420.0	9.0	9.0	10.0	4.0
5	14	6	-286.588158446017	1.0	0.5007418397626112	5502.0	60.0	1264.0	13.0	6.0	70.0	1359.0	9.0	9.0	1257.0	9.0	8.0	420.0	10.0	4.0
6	5	14	-0.8491500990993166	0.8021011587480744	1.0029806259314455	5502.0	1264.0	70.0	9.0	8.0	60.0	13.0	6.0	1359.0	1257.0	420.0	9.0	10.0	9.0	4.0
5	7	8	-99999.9	1.0	-0.2916666666666667	5941.0	409.0	354.0	125.0	16.0	441.0	94.0	24.0	87.0	2232.0	77.0	14.0	77.0	102.0	7.0
5	8	7	0.5600425710588567	0.2877251686634268	0.15555555555555556	5941.0	354.0	409.0	125.0	16.0	441.0	87.0	14.0	94.0	2232.0	77.0	24.0	77.0	102.0	7.0
7	5	8	-2.4801885289749337	0.9934343427259731	0.5507246376811595	5941.0	409.0	441.0	94.0	24.0	354.0	125.0	16.0	87.0	2232.0	77.0	14.0	102.0	77.0	7.0
5	7	9	-99999.9	1.0	-2.166666666666667	5928.0	422.0	363.0	116.0	16.0	437.0	97.0	25.0	84.0	2235.0	77.0	12.0	74.0	108.0	6.0
5	9	7	1.076500950977735	0.1408516750927109	0.28888888888888886	5928.0	363.0	422.0	116.0	16.0	437.0	84.0	12.0	97.0	2235.0	74.0	25.0	77.0	108.0	6.0
7	5	9	-1.5733475437366875	0.9421808091474277	0.6274509803921569	5928.0	422.0	437.0	97.0	25.0	363.0	116.0	16.0	84.0	2235.0	77.0	12.0	108.0	74.0	6.0
5	7	10	-99999.9	1.0	-2.7999999999999994	5924.0	426.0	368.0	116.0	11.0	438.0	97.0	24.0	83.0	2245.0	68.0	14.0	71.0	110.0	5.0
5	10	7	1.1607662821066445	0.12286853802012043	0.2978723404255319	5924.0	368.0	426.0	116.0	11.0	438.0	83.0	14.0	97.0	2245.0	71.0	24.0	68.0	110.0	5.0
7	5	10	-1.5753256685733021	0.9424093468298594	0.6346153846153846	5924.0	426.0	438.0	97.0	24.0	368.0	116.0	11.0	83.0	2245.0	68.0	14.0	110.0	71.0	5.0
5	7	11	0.48415201714398404	0.31413900071691103	0.9795918367346939	5581.0	769.0	354.0	110.0	31.0	417.0	103.0	39.0	439.0	1753.0	204.0	36.0	73.0	83.0	8.0
5	11	7	-22.755144805767276	1.0	0.5052631578947369	5581.0	354.0	769.0	110.0	31.0	417.0	439.0	36.0	103.0	1753.0	73.0	39.0	204.0	83.0	8.0
7	5	11	-0.47406551678681774	0.6822733935643845	1.0217391304347827	5581.0	769.0	417.0	103.0	39.0	354.0	110.0	31.0	439.0	1753.0	204.0	36.0	83.0	73.0	8.0
5	7	12	0.14395342133838224	0.4427686028332811	0.9943502824858758	5602.0	748.0	362.0	98.0	35.0	421.0	96.0	42.0	448.0	1734.0	214.0	38.0	71.0	83.0	8.0
5	12	7	-25.191848734216826	1.0	0.5014245014245015	5602.0	362.0	748.0	98.0	35.0	421.0	448.0	38.0	96.0	1734.0	71.0	42.0	214.0	83.0	8.0
7	5	12	-0.14313550417168688	0.5569084406229783	1.0057471264367817	5602.0	748.0	421.0	96.0	42.0	362.0	98.0	35.0	448.0	1734.0	214.0	38.0	83.0	71.0	8.0
5	7	13	1.4226708078536554	0.07741585318797994	0.9537712895377128	5572.0	778.0	360.0	102.0	33.0	434.0	83.0	42.0	475.0	1711.0	210.0	39.0	70.0	81.0	10.0
5	13	7	-27.929274280495438	1.0	0.5124183006535948	5572.0	360.0	778.0	102.0	33.0	434.0	475.0	39.0	83.0	1711.0	70.0	42.0	210.0	81.0	10.0
7	5	13	-1.3537148248199322	0.912086249202102	1.0536723163841808	5572.0	778.0	434.0	83.0	42.0	360.0	102.0	33.0	475.0	1711.0	210.0	39.0	81.0	70.0	10.0
5	7	14	1.0437367663374932	0.14830362340702663	0.9849710982658959	5201.0	1149.0	361.0	85.0	49.0	430.0	72.0	57.0	924.0	1162.0	310.0	84.0	41.0	54.0	21.0
5	14	7	-67.3611651505505	1.0	0.5038438793613247	5201.0	361.0	1149.0	85.0	49.0	430.0	924.0	84.0	72.0	1162.0	41.0	57.0	310.0	54.0	21.0
7	5	14	-1.0278112053487756	0.8479806574364688	1.0157384987893463	5201.0	1149.0	430.0	72.0	57.0	361.0	85.0	49.0	924.0	1162.0	310.0	84.0	54.0	41.0	21.0
5	8	9	-99999.9	1.0	-0.015625	5965.0	330.0	326.0	202.0	22.0	450.0	72.0	20.0	70.0	2268.0	65.0	13.0	66.0	124.0	7.0
5	9	8	0.16900686677530086	0.43289561959302236	0.01492537313432836	5965.0	326.0	330.0	202.0	22.0	450.0	70.0	13.0	72.0	2268.0	66.0	20.0	65.0	124.0	7.0
8	5	9	-10.985446340394576	1.0	0.5038167938931297	5965.0	330.0	450.0	72.0	20.0	326.0	202.0	22.0	70.0	2268.0	65.0	13.0	124.0	66.0	7.0
5	8	10	0.08480726104601811	0.4662072453670596	0.0	5960.0	335.0	332.0	199.0	19.0	451.0	70.0	21.0	70.0	2278.0	55.0	14.0	65.0	125.0	6.0
5	10	8	0.08480726104601811	0.4662072453670596	0.0	5960.0	332.0	335.0	199.0	19.0	451.0	70.0	14.0	70.0	2278.0	65.0	21.0	55.0	125.0	6.0
8	5	10	-10.898598224304724	1.0	0.5	5960.0	335.0	451.0	70.0	21.0	332.0	199.0	19.0	70.0	2278.0	55.0	14.0	125.0	65.0	6.0
5	8	11	0.6989991886912058	0.24227620005074557	0.9713467048710601	5519.0	776.0	416.0	110.0	24.0	405.0	100.0	37.0	439.0	1760.0	204.0	48.0	69.0	82.0	11.0
5	11	8	-22.9970733079407	1.0	0.5074850299401198	5519.0	416.0	776.0	110.0	24.0	405.0	439.0	48.0	100.0	1760.0	69.0	37.0	204.0	82.0	11.0
8	5	11	-0.67837974359707	0.751234592425775	1.031347962382445	5519.0	776.0	405.0	100.0	37.0	416.0	110.0	24.0	439.0	1760.0	204.0	48.0	82.0	69.0	11.0
5	8	12	0.7863687620541149	0.21582567660465668	0.9696132596685084	5545.0	750.0	419.0	106.0	25.0	408.0	95.0	39.0	446.0	1746.0	211.0	53.0	60.0	80.0	17.0
5	12	8	-24.30594355439991	1.0	0.5079594790159191	5545.0	419.0	750.0	106.0	25.0	408.0	446.0	53.0	95.0	1746.0	60.0	39.0	211.0	80.0	17.0
8	5	12	-0.7617247267760656	0.7768879094814433	1.033434650455927	5545.0	750.0	408.0	95.0	39.0	419.0	106.0	25.0	446.0	1746.0	211.0	53.0	80.0	60.0	17.0
5	8	13	2.344189373507507	0.009534224366010813	0.9239904988123515	5535.0	760.0	397.0	114.0	39.0	424.0	82.0	36.0	471.0	1719.0	213.0	53.0	63.0	80.0	14.0
5	13	8	-26.152362698193116	1.0	0.5214477211796247	5535.0	397.0	760.0	114.0	39.0	424.0	471.0	53.0	82.0	1719.0	63.0	36.0	213.0	80.0	14.0
8	5	13	-2.151351173116144	0.9842758098853251	1.0984615384615384	5535.0	760.0	424.0	82.0	36.0	397.0	114.0	39.0	471.0	1719.0	213.0	53.0	80.0	63.0	14.0
5	8	14	0.745459651733292	0.22799687878477448	0.9896073903002309	5148.0	1147.0	414.0	78.0	58.0	418.0	69.0	55.0	926.0	1149.0	328.0	94.0	57.0	44.0	15.0
5	14	8	-70.23886496331463	1.0	0.5026392961876833	5148.0	414.0	1147.0	78.0	58.0	418.0	926.0	94.0	69.0	1149.0	57.0	55.0	328.0	44.0	15.0
8	5	14	-0.7376310206182399	0.7696307190474294	1.0107270560190704	5148.0	1147.0	418.0	69.0	55.0	414.0	78.0	58.0	926.0	1149.0	328.0	94.0	44.0	57.0	15.0
5	9	10	0.14588008583712	0.44200800541695784	0.0024330900243309003	6178.0	113.0	114.0	433.0	7.0	504.0	23.0	6.0	24.0	2367.0	15.0	7.0	23.0	183.0	3.0
5	10	9	-99999.9	1.0	-0.0024509803921568627	6178.0	114.0	113.0	433.0	7.0	504.0	24.0	7.0	23.0	2367.0	23.0	6.0	15.0	183.0	3.0
9	5	10	-59.664955107382184	1.0	0.4993894993894994	6178.0	113.0	504.0	23.0	6.0	114.0	433.0	7.0	24.0	2367.0	15.0	7.0	183.0	23.0	3.0
5	9	11	1.2165775514204038	0.11188256061356938	0.9532967032967032	5524.0	767.0	411.0	110.0	33.0	401.0	93.0	39.0	440.0	1773.0	193.0	51.0	63.0	91.0	11.0
5	11	9	-23.615917174631363	1.0	0.5125553914327917	5524.0	411.0	767.0	110.0	33.0	401.0	440.0	51.0	93.0	1773.0	63.0	39.0	193.0	91.0	11.0
9	5	11	-1.1569757693623437	0.8763588118899426	1.0543130990415335	5524.0	767.0	401.0	93.0	39.0	411.0	110.0	33.0	440.0	1773.0	193.0	51.0	91.0	63.0	11.0
5	9	12	0.7304483955136681	0.23255800358707246	0.9727520435967303	5551.0	740.0	413.0	101.0	40.0	403.0	91.0	39.0	448.0	1751.0	207.0	56.0	59.0	86.0	15.0
5	12	9	-25.34655932432431	1.0	0.5071022727272727	5551.0	413.0	740.0	101.0	40.0	403.0	448.0	56.0	91.0	1751.0	59.0	39.0	207.0	86.0	15.0
9	5	12	-0.7099876561435374	0.7611441738809351	1.029673590504451	5551.0	740.0	403.0	91.0	39.0	413.0	101.0	40.0	448.0	1751.0	207.0	56.0	86.0	59.0	15.0
5	9	13	2.182059480908351	0.014552520458641416	0.9317647058823529	5525.0	766.0	407.0	107.0	40.0	421.0	78.0	34.0	474.0	1725.0	207.0	53.0	61.0	87.0	15.0
5	13	9	-27.61433894804706	1.0	0.5190039318479686	5525.0	407.0	766.0	107.0	40.0	421.0	474.0	53.0	78.0	1725.0	61.0	34.0	207.0	87.0	15.0
9	5	13	-2.022262195690315	0.9784254324163498	1.0857988165680474	5525.0	766.0	421.0	78.0	34.0	407.0	107.0	40.0	474.0	1725.0	207.0	53.0	87.0	61.0	15.0
5	9	14	2.984031775097267	0.0014224552709836136	0.9587053571428571	5167.0	1124.0	395.0	97.0	62.0	419.0	60.0	54.0	919.0	1167.0	320.0	100.0	48.0	49.0	19.0
5	14	9	-66.29389511162036	1.0	0.5110053539559786	5167.0	395.0	1124.0	97.0	62.0	419.0	919.0	100.0	60.0	1167.0	48.0	54.0	320.0	49.0	19.0
9	5	14	-2.8554995566122856	0.997851476284914	1.0471337579617834	5167.0	1124.0	419.0	60.0	54.0	395.0	97.0	62.0	919.0	1167.0	320.0	100.0	49.0	48.0	19.0
5	10	11	0.7825007152797723	0.21696011910912782	0.9696132596685084	5524.0	768.0	411.0	107.0	35.0	401.0	96.0	38.0	447.0	1766.0	200.0	44.0	67.0	87.0	9.0
5	11	10	-24.186385745011137	1.0	0.5079594790159191	5524.0	411.0	768.0	107.0	35.0	401.0	447.0	44.0	96.0	1766.0	67.0	38.0	200.0	87.0	9.0
10	5	11	-0.7579779008408053	0.7757679607900421	1.033434650455927	5524.0	768.0	401.0	96.0	38.0	411.0	107.0	35.0	447.0	1766.0	200.0	44.0	87.0	67.0	9.0
5	10	12	0.5056553419753733	0.3065493073846133	0.9808743169398907	5552.0	740.0	412.0	101.0	40.0	403.0	94.0	38.0	453.0	1748.0	212.0	51.0	59.0	84.0	13.0
5	12	10	-25.427240053618814	1.0	0.5049226441631505	5552.0	412.0	740.0	101.0	40.0	403.0	453.0	51.0	94.0	1748.0	59.0	38.0	212.0	84.0	13.0
10	5	12	-0.49579576706220446	0.689980743356228	1.0202898550724637	5552.0	740.0	403.0	94.0	38.0	412.0	101.0	40.0	453.0	1748.0	212.0	51.0	84.0	59.0	13.0
5	10	13	1.510131934617265	0.06550490794351926	0.9523809523809523	5521.0	771.0	411.0	101.0	41.0	419.0	81.0	35.0	481.0	1721.0	211.0	48.0	62.0	84.0	13.0
5	13	10	-28.692506757728054	1.0	0.5128205128205129	5521.0	411.0	771.0	101.0	41.0	419.0	481.0	48.0	81.0	1721.0	62.0	35.0	211.0	84.0	13.0
10	5	13	-1.434625337886402	0.9243030078880325	1.0555555555555556	5521.0	771.0	419.0	81.0	35.0	411.0	101.0	41.0	481.0	1721.0	211.0	48.0	84.0	62.0	13.0
5	10	14	1.9149351988787706	0.027750317067818164	0.9728506787330317	5161.0	1131.0	401.0	92.0	60.0	416.0	68.0	51.0	928.0	1162.0	323.0	94.0	45.0	46.0	22.0
5	14	10	-66.70357609427711	1.0	0.5070754716981132	5161.0	401.0	1131.0	92.0	60.0	416.0	928.0	94.0	68.0	1162.0	45.0	51.0	323.0	46.0	22.0
10	5	14	-1.8614951468170373	0.9686629192083878	1.0295566502463054	5161.0	1131.0	416.0	68.0	51.0	401.0	92.0	60.0	928.0	1162.0	323.0	94.0	46.0	45.0	22.0
5	11	12	0.31804144880231405	0.3752268170699782	0.032467532467532464	5389.0	546.0	575.0	274.0	61.0	725.0	125.0	42.0	130.0	1683.0	116.0	52.0	93.0	177.0	12.0
5	12	11	-99999.9	1.0	-0.03597122302158273	5389.0	575.0	546.0	274.0	61.0	725.0	130.0	52.0	125.0	1683.0	93.0	42.0	116.0	177.0	12.0
11	5	12	-9.159593725506635	1.0	0.4914675767918089	5389.0	546.0	725.0	125.0	42.0	575.0	274.0	61.0	130.0	1683.0	116.0	52.0	177.0	93.0	12.0
5	11	13	3.5492123403513025	0.000193233421174277	0.22978723404255322	5367.0	568.0	565.0	283.0	62.0	743.0	102.0	47.0	156.0	1670.0	103.0	49.0	92.0	180.0	13.0
5	13	11	-99999.9	1.0	-0.7397260273972603	5367.0	565.0	568.0	283.0	62.0	743.0	156.0	49.0	102.0	1670.0	92.0	47.0	103.0	180.0	13.0
11	5	13	-8.347221615270652	1.0	0.4123376623376623	5367.0	568.0	743.0	102.0	47.0	565.0	283.0	62.0	156.0	1670.0	103.0	49.0	180.0	92.0	13.0
5	11	14	1.1642523362720847	0.12216094255960663	0.9628180039138943	4876.0	1059.0	686.0	147.0	77.0	688.0	128.0	76.0	620.0	1067.0	242.0	130.0	80.0	93.0	31.0
5	14	11	-28.98375552929978	1.0	0.5098445595854921	4876.0	686.0	1059.0	147.0	77.0	688.0	620.0	130.0	128.0	1067.0	80.0	76.0	242.0	93.0	31.0
11	5	14	-1.1192913720664555	0.8684920227914197	1.0418502202643172	4876.0	1059.0	688.0	128.0	76.0	686.0	147.0	77.0	620.0	1067.0	242.0	130.0	93.0	80.0	31.0
5	12	13	3.22685252565858	0.0006258625257724582	0.09403669724770641	5554.0	410.0	378.0	459.0	44.0	811.0	64.0	32.0	105.0	1727.0	69.0	32.0	73.0	227.0	15.0
5	13	12	-99999.9	1.0	-0.13099041533546327	5554.0	378.0	410.0	459.0	44.0	811.0	105.0	32.0	64.0	1727.0	73.0	32.0	69.0	227.0	15.0
12	5	13	-27.861116928857005	1.0	0.472630173564753	5554.0	410.0	811.0	64.0	32.0	378.0	459.0	44.0	105.0	1727.0	69.0	32.0	227.0	73.0	15.0
5	12	14	2.5007022000370522	0.006197382681323749	0.9230769230769231	4917.0	1047.0	645.0	155.0	81.0	700.0	115.0	92.0	595.0	1074.0	232.0	143.0	86.0	88.0	30.0
5	14	12	-27.507724200407548	1.0	0.5217391304347826	4917.0	645.0	1047.0	155.0	81.0	700.0	595.0	143.0	115.0	1074.0	86.0	92.0	232.0	88.0	30.0
12	5	14	-2.2923103500339645	0.9890561596511109	1.1	4917.0	1047.0	700.0	115.0	92.0	645.0	155.0	81.0	595.0	1074.0	232.0	143.0	88.0	86.0	30.0
5	13	14	0.5476461258041779	0.2919674296129331	0.9804347826086957	4885.0	1047.0	677.0	142.0	94.0	717.0	133.0	98.0	584.0	1050.0	230.0	137.0	92.0	84.0	30.0
5	14	13	-26.895509733938507	1.0	0.5050391937290033	4885.0	677.0	1047.0	142.0	94.0	717.0	584.0	137.0	133.0	1050.0	92.0	98.0	230.0	84.0	30.0
13	5	14	-0.5367174891473319	0.7042686337967456	1.0207852193995381	4885.0	1047.0	717.0	133.0	98.0	677.0	142.0	94.0	584.0	1050.0	230.0	137.0	84.0	92.0	30.0
6	7	8	-99999.9	1.0	-0.7058823529411764	5947.0	409.0	357.0	123.0	17.0	435.0	94.0	24.0	82.0	2236.0	77.0	16.0	77.0	100.0	6.0
6	8	7	0.9943528043686496	0.16002557596097366	0.22641509433962262	5947.0	357.0	409.0	123.0	17.0	435.0	82.0	16.0	94.0	2236.0	77.0	24.0	77.0	100.0	6.0
7	6	8	-2.403019277224237	0.991869840940482	0.5857142857142857	5947.0	409.0	435.0	94.0	24.0	357.0	123.0	17.0	82.0	2236.0	77.0	16.0	100.0	77.0	6.0
6	7	9	-99999.9	1.0	-7.9999999999999964	5933.0	423.0	364.0	115.0	18.0	432.0	97.0	24.0	81.0	2237.0	77.0	14.0	74.0	107.0	4.0
6	9	7	1.3276082128674922	0.09215385062576287	0.31999999999999995	5933.0	364.0	423.0	115.0	18.0	432.0	81.0	14.0	97.0	2237.0	74.0	24.0	77.0	107.0	4.0
7	6	9	-1.4935592394759276	0.9323545385550485	0.6538461538461539	5933.0	423.0	432.0	97.0	24.0	364.0	115.0	18.0	81.0	2237.0	77.0	14.0	107.0	74.0	4.0
6	7	10	-99999.9	1.0	-17.999999999999982	5931.0	425.0	369.0	116.0	12.0	431.0	97.0	25.0	79.0	2247.0	69.0	17.0	71.0	108.0	3.0
6	10	7	1.492963222596196	0.06772343876985443	0.3272727272727273	5931.0	369.0	425.0	116.0	12.0	431.0	79.0	17.0	97.0	2247.0	71.0	25.0	69.0	108.0	3.0
7	6	10	-1.5759056238515396	0.9424762156510913	0.6607142857142857	5931.0	425.0	431.0	97.0	25.0	369.0	116.0	12.0	79.0	2247.0	69.0	17.0	108.0	71.0	3.0
6	7	11	0.0	0.49999999949999996	nan	5586.0	770.0	360.0	106.0	31.0	412.0	106.0	35.0	431.0	1760.0	204.0	38.0	74.0	80.0	7.0
6	11	7	-22.315829094932766	1.0	0.5	5586.0	360.0	770.0	106.0	31.0	412.0	431.0	38.0	106.0	1760.0	74.0	35.0	204.0	80.0	7.0
7	6	11	0.0	0.49999999949999996	nan	5586.0	770.0	412.0	106.0	35.0	360.0	106.0	31.0	431.0	1760.0	204.0	38.0	80.0	74.0	7.0
6	7	12	0.0	0.49999999949999996	nan	5603.0	753.0	364.0	97.0	36.0	420.0	97.0	36.0	442.0	1738.0	215.0	42.0	69.0	80.0	8.0
6	12	7	-24.763175032950024	1.0	0.5	5603.0	364.0	753.0	97.0	36.0	420.0	442.0	42.0	97.0	1738.0	69.0	36.0	215.0	80.0	8.0
7	6	12	0.0	0.49999999949999996	nan	5603.0	753.0	420.0	97.0	36.0	364.0	97.0	36.0	442.0	1738.0	215.0	42.0	80.0	69.0	8.0
6	7	13	1.2715072672518493	0.10177419063256288	0.9577114427860697	5577.0	779.0	363.0	101.0	33.0	429.0	84.0	40.0	469.0	1717.0	209.0	42.0	70.0	76.0	11.0
6	13	7	-27.524392608745924	1.0	0.5112881806108898	5577.0	363.0	779.0	101.0	33.0	429.0	469.0	42.0	84.0	1717.0	70.0	40.0	209.0	76.0	11.0
7	6	13	-1.2153627905160533	0.887886056966058	1.0484330484330484	5577.0	779.0	429.0	84.0	40.0	363.0	101.0	33.0	469.0	1717.0	209.0	42.0	76.0	70.0	11.0
6	7	14	0.7260592388014317	0.23390115854589233	0.9894366197183099	5205.0	1151.0	367.0	82.0	48.0	426.0	73.0	54.0	916.0	1166.0	313.0	86.0	41.0	53.0	19.0
6	14	7	-67.28148946226597	1.0	0.5026833631484794	5205.0	367.0	1151.0	82.0	48.0	426.0	916.0	86.0	73.0	1166.0	41.0	54.0	313.0	53.0	19.0
7	6	14	-0.7183077166789965	0.7637162828209229	1.010909090909091	5205.0	1151.0	426.0	73.0	54.0	367.0	82.0	48.0	916.0	1166.0	313.0	86.0	53.0	41.0	19.0
6	8	9	-99999.9	1.0	-0.007751937984496124	5970.0	334.0	327.0	200.0	22.0	445.0	70.0	18.0	69.0	2272.0	66.0	13.0	66.0	122.0	6.0
6	9	8	0.08510669661235971	0.4660882183110382	0.007575757575757576	5970.0	327.0	334.0	200.0	22.0	445.0	69.0	13.0	70.0	2272.0	66.0	18.0	66.0	122.0	6.0
8	6	9	-11.063870559606732	1.0	0.5019157088122606	5970.0	334.0	445.0	70.0	18.0	327.0	200.0	22.0	69.0	2272.0	66.0	13.0	122.0	66.0	6.0
6	8	10	0.08573010259410645	0.46584042122834624	0.007692307692307692	5967.0	337.0	333.0	197.0	19.0	444.0	68.0	21.0	69.0	2282.0	56.0	14.0	65.0	123.0	5.0
6	10	8	-99999.9	1.0	-0.007874015748031496	5967.0	333.0	337.0	197.0	19.0	444.0	69.0	14.0	68.0	2282.0	65.0	21.0	56.0	123.0	5.0
8	6	10	-10.973453132045599	1.0	0.4980544747081712	5967.0	337.0	444.0	68.0	21.0	333.0	197.0	19.0	69.0	2282.0	56.0	14.0	123.0	65.0	5.0
6	8	11	0.27888844225885556	0.3901652840532207	0.9880597014925373	5525.0	779.0	421.0	106.0	22.0	399.0	102.0	32.0	433.0	1768.0	206.0	49.0	70.0	78.0	10.0
6	11	8	-22.799130154661487	1.0	0.5030395136778115	5525.0	421.0	779.0	106.0	22.0	399.0	433.0	49.0	102.0	1768.0	70.0	32.0	206.0	78.0	10.0
8	6	11	-0.27551818918019866	0.6085408593346513	1.0123839009287925	5525.0	779.0	399.0	102.0	32.0	421.0	106.0	22.0	433.0	1768.0	206.0	49.0	78.0	70.0	10.0
6	8	12	0.7124237321126583	0.23810114262031556	0.9720670391061452	5548.0	756.0	419.0	106.0	24.0	405.0	96.0	32.0	444.0	1749.0	214.0	55.0	59.0	77.0	16.0
6	12	8	-24.07992214540782	1.0	0.5072886297376094	5548.0	419.0	756.0	106.0	24.0	405.0	444.0	55.0	96.0	1749.0	59.0	32.0	214.0	77.0	16.0
8	6	12	-0.691951785787582	0.7555162645105052	1.0304878048780488	5548.0	756.0	405.0	96.0	32.0	419.0	106.0	24.0	444.0	1749.0	214.0	55.0	77.0	59.0	16.0
6	8	13	2.1858851010170697	0.014411955794896292	0.927710843373494	5543.0	761.0	397.0	114.0	38.0	416.0	84.0	33.0	469.0	1724.0	214.0	55.0	63.0	75.0	14.0
6	13	8	-25.866307028701982	1.0	0.5202702702702704	5543.0	397.0	761.0	114.0	38.0	416.0	469.0	55.0	84.0	1724.0	63.0	33.0	214.0	75.0	14.0
8	6	13	-2.0155563918469084	0.9780768767991803	1.0923076923076922	5543.0	761.0	416.0	84.0	33.0	397.0	114.0	38.0	469.0	1724.0	214.0	55.0	75.0	63.0	14.0
6	8	14	0.41911198806168576	0.3375671857203777	0.9941724941724942	5154.0	1150.0	418.0	74.0	57.0	412.0	69.0	52.0	922.0	1154.0	331.0	94.0	57.0	43.0	13.0
6	14	8	-71.08139317526185	1.0	0.5014697236919459	5154.0	418.0	1150.0	74.0	57.0	412.0	922.0	94.0	69.0	1154.0	57.0	52.0	331.0	43.0	13.0
8	6	14	-0.4166552941105622	0.6615346787643729	1.0059311981020167	5154.0	1150.0	412.0	69.0	52.0	418.0	74.0	57.0	922.0	1154.0	331.0	94.0	43.0	57.0	13.0
6	9	10	0.1490792483463756	0.4407455321036653	0.0024330900243309003	6183.0	114.0	117.0	432.0	7.0	499.0	22.0	6.0	23.0	2370.0	15.0	5.0	23.0	181.0	3.0
6	10	9	-99999.9	1.0	-0.0024509803921568627	6183.0	117.0	114.0	432.0	7.0	499.0	23.0	5.0	22.0	2370.0	23.0	6.0	15.0	181.0	3.0
9	6	10	-60.97341257366745	1.0	0.4993894993894994	6183.0	114.0	499.0	22.0	6.0	117.0	432.0	7.0	23.0	2370.0	15.0	5.0	181.0	23.0	3.0
6	9	11	0.7829039251257249	0.21684170279141357	0.9684813753581661	5529.0	768.0	417.0	107.0	32.0	396.0	96.0	35.0	434.0	1779.0	195.0	51.0	65.0	88.0	8.0
6	11	9	-23.273598501464726	1.0	0.5082706766917294	5529.0	417.0	768.0	107.0	32.0	396.0	434.0	51.0	96.0	1779.0	65.0	35.0	195.0	88.0	8.0
9	6	11	-0.7574248033021066	0.7756023666628522	1.0348101265822784	5529.0	768.0	396.0	96.0	35.0	417.0	107.0	32.0	434.0	1779.0	195.0	51.0	88.0	65.0	8.0
6	9	12	0.655077762558883	0.25620878098244293	0.9751381215469613	5551.0	746.0	416.0	101.0	39.0	403.0	92.0	32.0	445.0	1753.0	210.0	56.0	59.0	84.0	13.0
6	12	9	-25.038527813361764	1.0	0.5064562410329985	5551.0	416.0	746.0	101.0	39.0	403.0	445.0	56.0	92.0	1753.0	59.0	32.0	210.0	84.0	13.0
9	6	12	-0.6383760632301863	0.7383856052046818	1.026865671641791	5551.0	746.0	403.0	92.0	32.0	416.0	101.0	39.0	445.0	1753.0	210.0	56.0	84.0	59.0	13.0
6	9	13	2.0199241402706773	0.021695559948677	0.9354066985645934	5530.0	767.0	410.0	107.0	39.0	416.0	80.0	31.0	471.0	1729.0	208.0	53.0	62.0	83.0	14.0
6	13	9	-27.231569891056548	1.0	0.5178807947019868	5530.0	410.0	767.0	107.0	39.0	416.0	471.0	53.0	80.0	1729.0	62.0	31.0	208.0	83.0	14.0
9	6	13	-1.8804408876177154	0.969976056300704	1.0801186943620178	5530.0	767.0	416.0	80.0	31.0	410.0	107.0	39.0	471.0	1729.0	208.0	53.0	83.0	62.0	14.0
6	9	14	2.6612466552345153	0.0038926390709639325	0.9627959413754228	5172.0	1125.0	400.0	95.0	61.0	414.0	62.0	51.0	916.0	1169.0	323.0	98.0	49.0	49.0	16.0
6	14	9	-66.20859102871322	1.0	0.5098507462686567	5172.0	400.0	1125.0	95.0	61.0	414.0	916.0	98.0	62.0	1169.0	49.0	51.0	323.0	49.0	16.0
9	6	14	-2.5584115971282633	0.9947423960386068	1.0418781725888324	5172.0	1125.0	414.0	62.0	51.0	400.0	95.0	61.0	916.0	1169.0	323.0	98.0	49.0	49.0	16.0
6	10	11	0.28155944512232145	0.3891407357102987	0.9884057971014493	5532.0	768.0	414.0	104.0	35.0	393.0	100.0	34.0	441.0	1772.0	202.0	47.0	68.0	84.0	6.0
6	11	10	-23.721383251555626	1.0	0.5029498525073747	5532.0	414.0	768.0	104.0	35.0	393.0	441.0	47.0	100.0	1772.0	68.0	34.0	202.0	84.0	6.0
10	6	11	-0.2782566950329101	0.6095922772592135	1.012012012012012	5532.0	768.0	393.0	100.0	34.0	414.0	104.0	35.0	441.0	1772.0	202.0	47.0	84.0	68.0	6.0
6	10	12	0.3585213625242828	0.3599766552284209	0.9860724233983287	5555.0	745.0	412.0	101.0	40.0	400.0	96.0	31.0	450.0	1750.0	215.0	54.0	58.0	82.0	11.0
6	12	10	-25.02479110419491	1.0	0.5035561877667141	5555.0	412.0	745.0	101.0	40.0	400.0	450.0	54.0	96.0	1750.0	58.0	31.0	215.0	82.0	11.0
10	6	12	-0.35345750147167987	0.6381271935277528	1.0145348837209303	5555.0	745.0	400.0	96.0	31.0	412.0	101.0	40.0	450.0	1750.0	215.0	54.0	82.0	58.0	11.0
