P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	10	-1.1191145251975112	0.868454308584908	1.1274509803921569	6519.0	447.0	346.0	52.0	17.0	328.0	65.0	15.0	180.0	1847.0	57.0	20.0	57.0	47.0	3.0
5	6	11	1.01380042103184	0.15533901236829262	0.9896907216494846	6112.0	854.0	325.0	54.0	29.0	348.0	44.0	23.0	1004.0	885.0	195.0	68.0	23.0	32.0	4.0
5	11	6	-96.31103999802491	1.0	0.5026178010471204	6112.0	325.0	854.0	54.0	29.0	348.0	1004.0	68.0	44.0	885.0	23.0	23.0	195.0	32.0	4.0
6	5	11	-1.0032399999794253	0.8421274500062774	1.0106382978723405	6112.0	854.0	348.0	44.0	23.0	325.0	54.0	29.0	1004.0	885.0	195.0	68.0	32.0	23.0	4.0
5	6	12	0.705365755213722	0.2402912555212131	0.9927611168562565	6108.0	858.0	327.0	53.0	28.0	347.0	46.0	22.0	1006.0	885.0	193.0	67.0	21.0	33.0	6.0
5	12	6	-96.0305092455252	1.0	0.501829587036069	6108.0	327.0	858.0	53.0	28.0	347.0	1006.0	67.0	46.0	885.0	21.0	22.0	193.0	33.0	6.0
6	5	12	-0.700222463248622	0.7581058763402913	1.007399577167019	6108.0	858.0	347.0	46.0	22.0	327.0	53.0	28.0	1006.0	885.0	193.0	67.0	33.0	21.0	6.0
5	6	13	1.0416929664276167	0.14877705094174665	0.9920353982300885	6234.0	732.0	339.0	42.0	27.0	362.0	33.0	20.0	1154.0	760.0	170.0	83.0	16.0	22.0	6.0
5	13	6	-128.70695318527888	1.0	0.5020152261531572	6234.0	339.0	732.0	42.0	27.0	362.0	1154.0	83.0	33.0	760.0	16.0	20.0	170.0	22.0	6.0
6	5	13	-1.0333296865901067	0.8492751579916447	1.0081595648232093	6234.0	732.0	362.0	33.0	20.0	339.0	42.0	27.0	1154.0	760.0	170.0	83.0	22.0	16.0	6.0
5	6	14	-0.4987104073602633	0.6910082948958984	1.0032102728731942	6299.0	667.0	352.0	30.0	26.0	362.0	34.0	19.0	1284.0	660.0	140.0	88.0	18.0	16.0	5.0
5	14	6	-156.34571270744306	1.0	0.4992012779552716	6299.0	352.0	667.0	30.0	26.0	362.0	1284.0	88.0	34.0	660.0	18.0	19.0	140.0	16.0	5.0
6	5	14	0.5003062806638161	0.30842971456746215	0.9968203497615262	6299.0	667.0	362.0	34.0	19.0	352.0	30.0	26.0	1284.0	660.0	140.0	88.0	16.0	18.0	5.0
5	7	8	-99999.9	1.0	-0.1346153846153846	6478.0	373.0	388.0	124.0	11.0	462.0	65.0	19.0	58.0	1809.0	62.0	22.0	58.0	69.0	2.0
5	8	7	0.6589865452076947	0.2549521402820343	0.09589041095890412	6478.0	388.0	373.0	124.0	11.0	462.0	58.0	22.0	65.0	1809.0	58.0	19.0	62.0	69.0	2.0
7	5	8	-5.554315166750568	0.999999986028985	0.528	6478.0	373.0	462.0	65.0	19.0	388.0	124.0	11.0	58.0	1809.0	62.0	22.0	69.0	58.0	2.0
5	7	9	-99999.9	1.0	-0.14285714285714285	6437.0	414.0	385.0	127.0	11.0	468.0	63.0	15.0	55.0	1816.0	58.0	22.0	57.0	69.0	3.0
5	9	7	0.7693914974525653	0.2208304016938314	0.09999999999999999	6437.0	385.0	414.0	127.0	11.0	468.0	55.0	22.0	63.0	1816.0	57.0	15.0	58.0	69.0	3.0
7	5	9	-6.155131979620521	0.9999999996234339	0.5294117647058824	6437.0	414.0	468.0	63.0	15.0	385.0	127.0	11.0	55.0	1816.0	58.0	22.0	69.0	57.0	3.0
5	7	10	-99999.9	1.0	-0.15555555555555553	6456.0	395.0	391.0	121.0	11.0	463.0	69.0	14.0	62.0	1819.0	48.0	21.0	58.0	69.0	3.0
5	10	7	0.6418139176409776	0.26049694549307456	0.10606060606060608	6456.0	391.0	395.0	121.0	11.0	463.0	62.0	21.0	69.0	1819.0	58.0	14.0	48.0	69.0	3.0
7	5	10	-4.767760531047262	0.999999067412532	0.5315315315315315	6456.0	395.0	463.0	69.0	14.0	391.0	121.0	11.0	62.0	1819.0	48.0	21.0	69.0	58.0	3.0
5	7	11	1.839205045507464	0.032942457571342176	0.9767441860465116	6014.0	837.0	423.0	70.0	30.0	463.0	50.0	33.0	890.0	872.0	167.0	67.0	30.0	46.0	8.0
5	11	7	-75.40740686580607	1.0	0.5060240963855421	6014.0	423.0	837.0	70.0	30.0	463.0	890.0	67.0	50.0	872.0	30.0	33.0	167.0	46.0	8.0
7	5	11	-1.795414449185858	0.9637062054386454	1.025	6014.0	837.0	463.0	50.0	33.0	423.0	70.0	30.0	890.0	872.0	167.0	67.0	46.0	30.0	8.0
5	7	12	1.3835595283129372	0.08324674166764967	0.9824355971896955	6008.0	843.0	427.0	67.0	29.0	462.0	52.0	32.0	891.0	870.0	168.0	67.0	30.0	45.0	9.0
5	12	7	-76.00353675532402	1.0	0.5045099218280217	6008.0	427.0	843.0	67.0	29.0	462.0	891.0	67.0	52.0	870.0	30.0	32.0	168.0	45.0	9.0
7	5	12	-1.3588236607030513	0.9128987013354461	1.0185414091470952	6008.0	843.0	462.0	52.0	32.0	427.0	67.0	29.0	891.0	870.0	168.0	67.0	45.0	30.0	9.0
5	7	13	1.0987154641263686	0.13594614150263973	0.9890329012961117	6128.0	723.0	445.0	56.0	22.0	476.0	45.0	25.0	1037.0	738.0	154.0	86.0	26.0	32.0	7.0
5	13	7	-97.98544275526977	1.0	0.5027876330461226	6128.0	445.0	723.0	56.0	22.0	476.0	1037.0	86.0	45.0	738.0	26.0	25.0	154.0	32.0	7.0
7	5	13	-1.0865321273265804	0.8613781421924136	1.011340206185567	6128.0	723.0	476.0	45.0	25.0	445.0	56.0	22.0	1037.0	738.0	154.0	86.0	32.0	26.0	7.0
5	7	14	-0.4253236303975071	0.6646995773088811	1.0036068530207394	6201.0	650.0	450.0	42.0	31.0	480.0	46.0	20.0	1159.0	641.0	129.0	95.0	25.0	26.0	5.0
5	14	7	-118.77162378850358	1.0	0.49910313901345293	6201.0	450.0	650.0	42.0	31.0	480.0	1159.0	95.0	46.0	641.0	25.0	20.0	129.0	26.0	5.0
7	5	14	0.4268521969038772	0.3347435298082311	0.9964317573595004	6201.0	650.0	480.0	46.0	20.0	450.0	42.0	31.0	1159.0	641.0	129.0	95.0	26.0	25.0	5.0
5	8	9	0.25472434954243023	0.39946806112050615	0.007782101167315175	6615.0	251.0	207.0	285.0	16.0	501.0	30.0	11.0	32.0	1869.0	31.0	12.0	37.0	97.0	6.0
5	9	8	-99999.9	1.0	-0.00796812749003984	6615.0	207.0	251.0	285.0	16.0	501.0	32.0	12.0	30.0	1869.0	37.0	11.0	31.0	97.0	6.0
8	5	9	-32.22263021711746	1.0	0.49803149606299213	6615.0	251.0	501.0	30.0	11.0	207.0	285.0	16.0	32.0	1869.0	31.0	12.0	97.0	37.0	6.0
5	8	10	0.12052572526041647	0.4520333087720818	0.003875968992248062	6639.0	227.0	208.0	291.0	9.0	499.0	34.0	9.0	35.0	1872.0	25.0	12.0	40.0	95.0	5.0
5	10	8	-99999.9	1.0	-0.00392156862745098	6639.0	208.0	227.0	291.0	9.0	499.0	35.0	12.0	34.0	1872.0	40.0	9.0	25.0	95.0	5.0
8	5	10	-30.85458566666651	1.0	0.4990253411306043	6639.0	227.0	499.0	34.0	9.0	208.0	291.0	9.0	35.0	1872.0	25.0	12.0	95.0	40.0	5.0
5	8	11	1.2753639149135128	0.10109030108872685	0.9847953216374269	6023.0	843.0	414.0	59.0	35.0	462.0	46.0	34.0	888.0	869.0	175.0	70.0	37.0	41.0	4.0
5	11	8	-81.32897580486944	1.0	0.5038898862956314	6023.0	414.0	843.0	59.0	35.0	462.0	888.0	70.0	46.0	869.0	37.0	34.0	175.0	41.0	4.0
8	5	11	-1.2556730231155606	0.8953826593849845	1.0159313725490196	6023.0	843.0	462.0	46.0	34.0	414.0	59.0	35.0	888.0	869.0	175.0	70.0	41.0	37.0	4.0
5	8	12	1.4723532545386004	0.07046279205925865	0.9824970828471412	6020.0	846.0	415.0	60.0	33.0	462.0	45.0	35.0	887.0	871.0	174.0	71.0	36.0	41.0	4.0
5	12	8	-81.17574276689476	1.0	0.5044937088076693	6020.0	415.0	846.0	60.0	33.0	462.0	887.0	71.0	45.0	871.0	36.0	35.0	174.0	41.0	4.0
8	5	12	-1.4461236834957512	0.9259286988017884	1.0184729064039408	6020.0	846.0	462.0	45.0	35.0	415.0	60.0	33.0	887.0	871.0	174.0	71.0	41.0	36.0	4.0
5	8	13	1.5301565479869217	0.0629890128484718	0.985	6156.0	710.0	417.0	56.0	35.0	479.0	41.0	22.0	1026.0	744.0	162.0	94.0	24.0	28.0	6.0
5	13	8	-98.95012343648777	1.0	0.5038363171355499	6156.0	417.0	710.0	56.0	35.0	479.0	1026.0	94.0	41.0	744.0	24.0	22.0	162.0	28.0	6.0
8	5	13	-1.5068546716216387	0.9340760161001129	1.0157068062827226	6156.0	710.0	479.0	41.0	22.0	417.0	56.0	35.0	1026.0	744.0	162.0	94.0	28.0	24.0	6.0
5	8	14	0.9674158772262185	0.16666808514034004	0.9920071047957372	6215.0	651.0	436.0	48.0	24.0	483.0	39.0	20.0	1156.0	650.0	126.0	95.0	23.0	23.0	11.0
5	14	8	-119.09964355185004	1.0	0.5020224719101123	6215.0	436.0	651.0	48.0	24.0	483.0	1156.0	95.0	39.0	650.0	23.0	20.0	126.0	23.0	11.0
8	5	14	-0.9596211208295884	0.8313770383921161	1.008189262966333	6215.0	651.0	483.0	39.0	20.0	436.0	48.0	24.0	1156.0	650.0	126.0	95.0	23.0	23.0	11.0
5	9	10	-99999.9	1.0	-0.00749063670411985	6606.0	216.0	241.0	300.0	11.0	508.0	31.0	6.0	29.0	1881.0	26.0	9.0	34.0	100.0	2.0
5	10	9	0.25887035928494007	0.3978676929590229	0.007326007326007327	6606.0	241.0	216.0	300.0	11.0	508.0	29.0	9.0	31.0	1881.0	34.0	6.0	26.0	100.0	2.0
9	5	10	-34.81806332382443	1.0	0.5018518518518519	6606.0	216.0	508.0	31.0	6.0	241.0	300.0	11.0	29.0	1881.0	26.0	9.0	100.0	34.0	2.0
5	9	11	1.9202039797426405	0.027416002186112953	0.9767711962833914	5990.0	832.0	447.0	65.0	40.0	467.0	45.0	33.0	886.0	874.0	176.0	67.0	33.0	40.0	5.0
5	11	9	-78.82437336843539	1.0	0.5060168471720818	5990.0	447.0	832.0	65.0	40.0	467.0	886.0	67.0	45.0	874.0	33.0	33.0	176.0	40.0	5.0
9	5	11	-1.8745392002006038	0.9695719912572256	1.024968789013733	5990.0	832.0	467.0	45.0	33.0	447.0	65.0	40.0	886.0	874.0	176.0	67.0	40.0	33.0	5.0
5	9	12	2.218930006328527	0.01324569869417358	0.9734104046242774	5989.0	833.0	446.0	66.0	40.0	467.0	43.0	35.0	885.0	878.0	173.0	68.0	31.0	40.0	6.0
5	12	9	-79.01320326882882	1.0	0.5069235400361228	5989.0	446.0	833.0	66.0	40.0	467.0	885.0	68.0	43.0	878.0	31.0	35.0	173.0	40.0	6.0
9	5	12	-2.15831790401789	0.9845484930282005	1.028894472361809	5989.0	833.0	467.0	43.0	35.0	446.0	66.0	40.0	885.0	878.0	173.0	68.0	40.0	31.0	6.0
5	9	13	2.0734527192412404	0.01906501840804986	0.9802566633761106	6114.0	708.0	459.0	57.0	36.0	483.0	37.0	25.0	1030.0	748.0	158.0	86.0	24.0	28.0	7.0
5	13	9	-100.87347479108637	1.0	0.505086469989827	6114.0	459.0	708.0	57.0	36.0	483.0	1030.0	86.0	37.0	748.0	24.0	25.0	158.0	28.0	7.0
9	5	13	-2.0316913351679022	0.9789076111224693	1.0209863588667367	6114.0	708.0	483.0	37.0	25.0	459.0	57.0	36.0	1030.0	748.0	158.0	86.0	28.0	24.0	7.0
5	9	14	1.380608894962936	0.08369968168150144	0.9893711248892826	6170.0	652.0	481.0	44.0	27.0	491.0	32.0	22.0	1149.0	658.0	129.0	94.0	22.0	22.0	7.0
5	14	9	-127.13106907783735	1.0	0.5027002700270027	6170.0	481.0	652.0	44.0	27.0	491.0	1149.0	94.0	32.0	658.0	22.0	22.0	129.0	22.0	7.0
9	5	14	-1.365776928320541	0.9139954442703424	1.010978956999085	6170.0	652.0	491.0	32.0	22.0	481.0	44.0	27.0	1149.0	658.0	129.0	94.0	22.0	22.0	7.0
5	10	11	2.0441514069007476	0.02046922873274526	0.9758064516129032	6020.0	827.0	417.0	64.0	46.0	470.0	43.0	33.0	890.0	882.0	174.0	60.0	27.0	39.0	8.0
5	11	10	-80.4032886714294	1.0	0.506276150627615	6020.0	417.0	827.0	64.0	46.0	470.0	890.0	60.0	43.0	882.0	27.0	33.0	174.0	39.0	8.0
10	5	11	-1.993469967060233	0.976895064657945	1.0260869565217392	6020.0	827.0	470.0	43.0	33.0	417.0	64.0	46.0	890.0	882.0	174.0	60.0	39.0	27.0	8.0
5	10	12	2.1318755040651745	0.016508482633632693	0.9746835443037974	6016.0	831.0	419.0	65.0	43.0	470.0	43.0	33.0	890.0	882.0	174.0	60.0	27.0	39.0	8.0
5	12	10	-79.94533140244405	1.0	0.5065789473684211	6016.0	419.0	831.0	65.0	43.0	470.0	890.0	60.0	43.0	882.0	27.0	33.0	174.0	39.0	8.0
10	5	12	-2.0765021143491955	0.9810762969139704	1.0273972602739727	6016.0	831.0	470.0	43.0	33.0	419.0	65.0	43.0	890.0	882.0	174.0	60.0	39.0	27.0	8.0
5	10	13	1.5159187665075604	0.0647699722809203	0.9860279441117764	6130.0	717.0	443.0	50.0	34.0	487.0	36.0	23.0	1024.0	758.0	164.0	88.0	15.0	25.0	6.0
5	13	10	-105.4646341841689	1.0	0.5035677879714577	6130.0	443.0	717.0	50.0	34.0	487.0	1024.0	88.0	36.0	758.0	15.0	23.0	164.0	25.0	6.0
10	5	13	-1.4944381362129189	0.9324693986752671	1.0145833333333334	6130.0	717.0	487.0	36.0	23.0	443.0	50.0	34.0	1024.0	758.0	164.0	88.0	25.0	15.0	6.0
5	10	14	0.5780770180984954	0.28160602162544124	0.9955673758865248	6190.0	657.0	461.0	40.0	26.0	485.0	35.0	26.0	1158.0	664.0	124.0	91.0	13.0	24.0	6.0
5	14	10	-129.2580212468233	1.0	0.50111557340473	6190.0	461.0	657.0	40.0	26.0	485.0	1158.0	91.0	35.0	664.0	13.0	26.0	124.0	24.0	6.0
10	5	14	-0.5755032112503277	0.7175245287070252	1.004492362982929	6190.0	657.0	485.0	35.0	26.0	461.0	40.0	26.0	1158.0	664.0	124.0	91.0	24.0	13.0	6.0
5	11	12	-99999.9	1.0	-0.0048192771084337345	6358.0	79.0	77.0	848.0	12.0	1398.0	14.0	8.0	10.0	933.0	9.0	12.0	5.0	234.0	3.0
5	12	11	0.816095291306438	0.2072227622190157	0.004750593824228028	6358.0	77.0	79.0	848.0	12.0	1398.0	10.0	12.0	14.0	933.0	5.0	8.0	9.0	234.0	3.0
11	5	12	-170.15586823739176	1.0	0.5011961722488039	6358.0	79.0	1398.0	14.0	8.0	77.0	848.0	12.0	10.0	933.0	9.0	12.0	234.0	5.0	3.0
5	11	13	1.6514101735437112	0.04932740862177476	0.8571428571428571	5809.0	628.0	764.0	120.0	53.0	1248.0	97.0	75.0	235.0	659.0	58.0	116.0	53.0	77.0	8.0
5	13	11	-8.257050867718558	1.0	0.5454545454545454	5809.0	764.0	628.0	120.0	53.0	1248.0	235.0	116.0	97.0	659.0	53.0	75.0	58.0	77.0	8.0
11	5	13	-1.3761751446197594	0.9156162333496218	1.25	5809.0	628.0	1248.0	97.0	75.0	764.0	120.0	53.0	235.0	659.0	58.0	116.0	77.0	53.0	8.0
5	11	14	1.156565180165537	0.12372508551982808	0.9362549800796812	5860.0	577.0	791.0	109.0	37.0	1273.0	93.0	54.0	328.0	577.0	47.0	133.0	42.0	75.0	4.0
5	14	11	-15.830485903515783	1.0	0.5176211453744494	5860.0	791.0	577.0	109.0	37.0	1273.0	328.0	133.0	93.0	577.0	42.0	54.0	47.0	75.0	4.0
11	5	14	-1.0778203168351175	0.8594429869366443	1.0788177339901477	5860.0	577.0	1273.0	93.0	54.0	791.0	109.0	37.0	328.0	577.0	47.0	133.0	75.0	42.0	4.0
5	12	13	1.9528931858080876	0.025416057792777336	0.8392857142857143	5802.0	633.0	771.0	121.0	47.0	1251.0	94.0	75.0	235.0	661.0	56.0	113.0	54.0	77.0	10.0
5	13	12	-8.245549006745263	1.0	0.5529411764705883	5802.0	771.0	633.0	121.0	47.0	1251.0	235.0	113.0	94.0	661.0	54.0	75.0	56.0	77.0	10.0
12	5	13	-1.5789349161852624	0.942824500844849	1.3103448275862069	5802.0	633.0	1251.0	94.0	75.0	771.0	121.0	47.0	235.0	661.0	56.0	113.0	77.0	54.0	10.0
5	12	14	2.0553809205065585	0.019921046926144048	0.8951310861423221	5862.0	573.0	789.0	114.0	36.0	1280.0	86.0	54.0	325.0	581.0	46.0	129.0	45.0	76.0	4.0
5	14	12	-15.48876336524585	1.0	0.5311111111111111	5862.0	789.0	573.0	114.0	36.0	1280.0	325.0	129.0	86.0	581.0	45.0	54.0	46.0	76.0	4.0
12	5	14	-1.8145831557610204	0.9652060584273412	1.1530054644808743	5862.0	573.0	1280.0	86.0	54.0	789.0	114.0	36.0	325.0	581.0	46.0	129.0	76.0	45.0	4.0
5	13	14	-0.2070278852175883	0.5820059295395477	1.032967032967033	5996.0	577.0	655.0	100.0	46.0	1434.0	103.0	62.0	197.0	575.0	37.0	103.0	34.0	75.0	6.0
5	14	13	-6.693901622035357	0.9999999999890752	0.4921465968586387	5996.0	655.0	577.0	100.0	46.0	1434.0	197.0	103.0	103.0	575.0	34.0	62.0	37.0	75.0	6.0
13	5	14	0.21363515815006454	0.4154158245912901	0.97	5996.0	577.0	1434.0	103.0	62.0	655.0	100.0	46.0	197.0	575.0	37.0	103.0	75.0	34.0	6.0
6	7	8	0.08892710818999795	0.4645698566110045	0.020833333333333336	6494.0	375.0	385.0	111.0	16.0	446.0	64.0	18.0	65.0	1833.0	62.0	18.0	53.0	58.0	2.0
6	8	7	-99999.9	1.0	-0.02222222222222222	6494.0	385.0	375.0	111.0	16.0	446.0	65.0	18.0	64.0	1833.0	53.0	18.0	62.0	58.0	2.0
7	6	8	-4.090646976739932	0.9999784799121595	0.4946236559139785	6494.0	375.0	446.0	64.0	18.0	385.0	111.0	16.0	65.0	1833.0	62.0	18.0	58.0	53.0	2.0
6	7	9	-99999.9	1.0	-0.3548387096774194	6463.0	406.0	385.0	111.0	16.0	442.0	69.0	17.0	58.0	1841.0	61.0	19.0	50.0	60.0	2.0
6	9	7	1.0474390458484846	0.1474485930664725	0.17187500000000003	6463.0	385.0	406.0	111.0	16.0	442.0	58.0	19.0	69.0	1841.0	50.0	17.0	61.0	60.0	2.0
7	6	9	-3.9993127205123953	0.9999682218312982	0.5578947368421052	6463.0	406.0	442.0	69.0	17.0	385.0	111.0	16.0	58.0	1841.0	61.0	19.0	60.0	50.0	2.0
6	7	10	-99999.9	1.0	-0.125	6473.0	396.0	392.0	103.0	17.0	446.0	67.0	15.0	63.0	1849.0	48.0	19.0	53.0	57.0	2.0
6	10	7	0.36644697884632027	0.3570158460384123	0.09090909090909091	6473.0	392.0	396.0	103.0	17.0	446.0	63.0	19.0	67.0	1849.0	53.0	15.0	48.0	57.0	2.0
7	6	10	-3.2980228096168807	0.9995131003354484	0.5263157894736842	6473.0	396.0	446.0	67.0	15.0	392.0	103.0	17.0	63.0	1849.0	48.0	19.0	57.0	53.0	2.0
6	7	11	0.43458111971978874	0.3319332842215301	0.9940898345153665	6044.0	825.0	416.0	69.0	27.0	433.0	64.0	31.0	905.0	882.0	173.0	59.0	25.0	37.0	10.0
6	11	7	-72.6619632171488	1.0	0.5014907573047107	6044.0	416.0	825.0	69.0	27.0	433.0	905.0	59.0	64.0	882.0	25.0	31.0	173.0	37.0	10.0
7	6	11	-0.4319974031935118	0.6671283151427406	1.0060168471720818	6044.0	825.0	433.0	64.0	31.0	416.0	69.0	27.0	905.0	882.0	173.0	59.0	37.0	25.0	10.0
6	7	12	0.175545404139892	0.43032555376134995	0.9976359338061466	6036.0	833.0	419.0	66.0	27.0	434.0	64.0	30.0	908.0	880.0	172.0	58.0	27.0	36.0	10.0
6	12	7	-73.90461514289457	1.0	0.5005931198102016	6036.0	419.0	833.0	66.0	27.0	434.0	908.0	58.0	64.0	880.0	27.0	30.0	172.0	36.0	10.0
7	6	12	-0.1751294197698923	0.5695110243099428	1.0023809523809524	6036.0	833.0	434.0	64.0	30.0	419.0	66.0	27.0	908.0	880.0	172.0	58.0	36.0	27.0	10.0
6	7	13	-0.09657932753050143	0.5384698221838957	1.001	6157.0	712.0	439.0	53.0	20.0	447.0	54.0	27.0	1055.0	746.0	159.0	74.0	24.0	27.0	6.0
6	13	7	-96.77248618556226	1.0	0.4997503744383425	6157.0	439.0	712.0	53.0	20.0	447.0	1055.0	74.0	54.0	746.0	24.0	27.0	159.0	27.0	6.0
7	6	13	0.09667581037518726	0.4614918660606895	0.9990029910269193	6157.0	712.0	447.0	54.0	27.0	439.0	53.0	20.0	1055.0	746.0	159.0	74.0	27.0	24.0	6.0
6	7	14	-0.33265681219602383	0.6303032553991466	1.0026385224274406	6216.0	653.0	445.0	39.0	28.0	465.0	42.0	21.0	1182.0	645.0	133.0	77.0	19.0	25.0	10.0
6	14	7	-126.742245446685	1.0	0.4993429697766097	6216.0	445.0	653.0	39.0	28.0	465.0	1182.0	77.0	42.0	645.0	19.0	21.0	133.0	25.0	10.0
7	6	14	0.3335322248596975	0.36936635216448443	0.9973821989528796	6216.0	653.0	465.0	42.0	21.0	445.0	39.0	28.0	1182.0	645.0	133.0	77.0	25.0	19.0	10.0
6	8	9	-99999.9	1.0	-0.044642857142857144	6635.0	244.0	213.0	271.0	18.0	481.0	37.0	11.0	27.0	1888.0	35.0	11.0	35.0	92.0	2.0
6	9	8	1.2660916895646446	0.1027401975646467	0.03937007874015748	6635.0	213.0	244.0	271.0	18.0	481.0	27.0	11.0	37.0	1888.0	35.0	11.0	35.0	92.0	2.0
8	6	9	-29.626545535812692	1.0	0.5104602510460252	6635.0	244.0	481.0	37.0	11.0	213.0	271.0	18.0	27.0	1888.0	35.0	11.0	92.0	35.0	2.0
6	8	10	-99999.9	1.0	-0.025974025974025976	6651.0	228.0	214.0	274.0	14.0	487.0	37.0	5.0	31.0	1893.0	26.0	10.0	39.0	91.0	0.0
6	10	8	0.7343733593760666	0.23136054037946796	0.024096385542168672	6651.0	214.0	228.0	274.0	14.0	487.0	31.0	10.0	37.0	1893.0	39.0	5.0	26.0	91.0	0.0
8	6	10	-29.007747695354695	1.0	0.50625	6651.0	228.0	487.0	37.0	5.0	214.0	274.0	14.0	31.0	1893.0	26.0	10.0	91.0	39.0	0.0
6	8	11	-0.46453013660157805	0.6788659957161909	1.006031363088058	6050.0	829.0	410.0	55.0	37.0	435.0	60.0	34.0	894.0	880.0	176.0	68.0	31.0	34.0	7.0
6	11	8	-77.94815692174474	1.0	0.49850567842199645	6050.0	410.0	829.0	55.0	37.0	435.0	894.0	68.0	60.0	880.0	31.0	34.0	176.0	34.0	7.0
8	6	11	0.4673150894589016	0.3201372472947297	0.9940758293838863	6050.0	829.0	435.0	60.0	34.0	410.0	55.0	37.0	894.0	880.0	176.0	68.0	34.0	31.0	7.0
6	8	12	0.0	0.49999999949999996	nan	6045.0	834.0	410.0	57.0	35.0	437.0	57.0	35.0	895.0	882.0	173.0	68.0	32.0	33.0	7.0
6	12	8	-78.45149000472485	1.0	0.5	6045.0	410.0	834.0	57.0	35.0	437.0	895.0	68.0	57.0	882.0	32.0	35.0	173.0	33.0	7.0
8	6	12	0.0	0.49999999949999996	nan	6045.0	834.0	437.0	57.0	35.0	410.0	57.0	35.0	895.0	882.0	173.0	68.0	33.0	32.0	7.0
6	8	13	0.20009518572604237	0.42070309411865137	0.9979695431472081	6179.0	700.0	417.0	51.0	34.0	456.0	49.0	24.0	1032.0	752.0	166.0	88.0	23.0	25.0	4.0
6	13	8	-98.14668859862404	1.0	0.5005091649694501	6179.0	417.0	700.0	51.0	34.0	456.0	1032.0	88.0	49.0	752.0	23.0	24.0	166.0	25.0	4.0
8	6	13	-0.19968807446312065	0.5791377048540386	1.0020429009193055	6179.0	700.0	456.0	49.0	24.0	417.0	51.0	34.0	1032.0	752.0	166.0	88.0	25.0	23.0	4.0
6	8	14	0.919611328395987	0.17888793058058083	0.9929762949956101	6225.0	654.0	436.0	42.0	24.0	473.0	34.0	22.0	1165.0	655.0	130.0	86.0	17.0	24.0	13.0
6	14	8	-129.0904402235868	1.0	0.5017746228926352	6225.0	436.0	654.0	42.0	24.0	473.0	1165.0	86.0	34.0	655.0	17.0	22.0	130.0	24.0	13.0
8	6	14	-0.9131065621473858	0.8194067745576885	1.0071748878923767	6225.0	654.0	473.0	34.0	22.0	436.0	42.0	24.0	1165.0	655.0	130.0	86.0	24.0	17.0	13.0
6	9	10	0.64481477603558	0.25952355148233863	0.019083969465648856	6631.0	217.0	234.0	285.0	14.0	483.0	28.0	8.0	33.0	1905.0	22.0	12.0	36.0	91.0	1.0
6	10	9	-99999.9	1.0	-0.020242914979757085	6631.0	234.0	217.0	285.0	14.0	483.0	33.0	12.0	28.0	1905.0	36.0	8.0	22.0	91.0	1.0
9	6	10	-32.49866471219324	1.0	0.49508840864440073	6631.0	217.0	483.0	28.0	8.0	234.0	285.0	14.0	33.0	1905.0	22.0	12.0	91.0	36.0	1.0
6	9	11	0.27770024729881587	0.3906212998748939	0.9964454976303317	6028.0	820.0	432.0	60.0	41.0	429.0	57.0	33.0	898.0	885.0	177.0	70.0	29.0	34.0	7.0
6	11	9	-77.5709357454692	1.0	0.5008933889219773	6028.0	432.0	820.0	60.0	41.0	429.0	898.0	70.0	57.0	885.0	29.0	33.0	177.0	34.0	7.0
9	6	11	-0.2767096399957285	0.6089984011646205	1.0035928143712576	6028.0	820.0	429.0	57.0	33.0	432.0	60.0	41.0	898.0	885.0	177.0	70.0	34.0	29.0	7.0
6	9	12	0.8426352082415245	0.19971619803757146	0.9894736842105263	6025.0	823.0	430.0	62.0	41.0	431.0	53.0	35.0	899.0	889.0	172.0	70.0	29.0	33.0	8.0
6	12	9	-78.3650743664618	1.0	0.5026737967914439	6025.0	430.0	823.0	62.0	41.0	431.0	899.0	70.0	53.0	889.0	29.0	35.0	172.0	33.0	8.0
9	6	12	-0.8336710038985296	0.7977668504301744	1.0108695652173914	6025.0	823.0	431.0	53.0	35.0	430.0	62.0	41.0	899.0	889.0	172.0	70.0	33.0	29.0	8.0
6	9	13	1.0349174728406867	0.15035374995176054	0.9900793650793651	6147.0	701.0	449.0	52.0	32.0	450.0	42.0	27.0	1040.0	757.0	163.0	86.0	25.0	24.0	5.0
6	13	9	-102.24984631665978	1.0	0.5025176233635448	6147.0	449.0	701.0	52.0	32.0	450.0	1040.0	86.0	42.0	757.0	25.0	27.0	163.0	24.0	5.0
9	6	13	-1.0245475582831647	0.8472116209296026	1.0102249488752557	6147.0	701.0	450.0	42.0	27.0	449.0	52.0	32.0	1040.0	757.0	163.0	86.0	24.0	25.0	5.0
6	9	14	1.7280005353483057	0.04199402757080395	0.9878682842287695	6193.0	655.0	468.0	40.0	25.0	468.0	26.0	25.0	1166.0	662.0	132.0	90.0	18.0	22.0	10.0
6	14	9	-138.98061448587134	1.0	0.5030891438658428	6193.0	468.0	655.0	40.0	25.0	468.0	1166.0	90.0	26.0	662.0	18.0	25.0	132.0	22.0	10.0
