P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	11	-115.24350391854294	1.0	0.4974489795918367	6618.0	251.0	769.0	31.0	10.0	284.0	1016.0	40.0	41.0	757.0	12.0	8.0	140.0	17.0	6.0
11	9	13	1.1819846555748013	0.11860595706679034	0.9899497487437185	6618.0	769.0	284.0	41.0	8.0	251.0	31.0	10.0	1016.0	757.0	140.0	40.0	17.0	12.0	6.0
9	11	14	-1.7191320162698338	0.9572048662886183	1.0033651149747616	7298.0	89.0	288.0	3.0	1.0	322.0	9.0	2.0	1798.0	94.0	21.0	73.0	0.0	1.0	1.0
9	14	11	-514.306994867392	1.0	0.4991629464285714	7298.0	288.0	89.0	3.0	1.0	322.0	1798.0	73.0	9.0	94.0	0.0	2.0	21.0	1.0	1.0
11	9	14	1.7248976910029914	0.04227292002993588	0.9966685174902832	7298.0	89.0	322.0	9.0	2.0	288.0	3.0	1.0	1798.0	94.0	21.0	73.0	1.0	0.0	1.0
9	12	13	2.0674139207914224	0.019347518230432348	0.6578947368421052	6259.0	659.0	610.0	105.0	46.0	1145.0	79.0	66.0	129.0	695.0	34.0	66.0	36.0	67.0	4.0
9	13	12	-1.9083820807305447	0.9718291409876638	0.6756756756756757	6259.0	610.0	659.0	105.0	46.0	1145.0	129.0	66.0	79.0	695.0	36.0	66.0	34.0	67.0	4.0
12	9	13	-0.9923586819798832	0.8394886996437669	-12.000000000000009	6259.0	659.0	1145.0	79.0	66.0	610.0	105.0	46.0	129.0	695.0	34.0	66.0	67.0	36.0	4.0
9	12	14	1.278613504573149	0.1005166646742397	0.9920739762219286	6845.0	73.0	741.0	14.0	6.0	1273.0	8.0	9.0	759.0	90.0	9.0	161.0	5.0	5.0	2.0
9	14	12	-158.76117681783248	1.0	0.5020053475935828	6845.0	741.0	73.0	14.0	6.0	1273.0	759.0	161.0	8.0	90.0	5.0	9.0	9.0	5.0	2.0
12	9	14	-1.2683982169201014	0.8976720421793856	1.0081190798376185	6845.0	73.0	1273.0	8.0	9.0	741.0	14.0	6.0	759.0	90.0	9.0	161.0	5.0	5.0	2.0
9	13	14	0.39195240016369176	0.3475467447772095	0.9971550497866287	6798.0	71.0	788.0	14.0	8.0	1320.0	12.0	8.0	713.0	88.0	9.0	160.0	3.0	6.0	2.0
9	14	13	-136.98736385721008	1.0	0.5007142857142857	6798.0	788.0	71.0	14.0	8.0	1320.0	713.0	160.0	12.0	88.0	3.0	8.0	9.0	6.0	2.0
13	9	14	-0.3908341336867626	0.6520400257353081	1.0028694404591105	6798.0	71.0	1320.0	12.0	8.0	788.0	14.0	8.0	713.0	88.0	9.0	160.0	6.0	3.0	2.0
10	11	12	0.44640126270543246	0.3276537377184059	0.9983136593591906	6861.0	771.0	67.0	11.0	1.0	71.0	9.0	8.0	1193.0	832.0	152.0	16.0	4.0	4.0	0.0
10	12	11	-263.8231462589089	1.0	0.5004226542688082	6861.0	67.0	771.0	11.0	1.0	71.0	1193.0	16.0	9.0	832.0	4.0	8.0	152.0	4.0	0.0
11	10	12	-0.44564720651843004	0.6720739196477988	1.0016949152542374	6861.0	771.0	71.0	9.0	8.0	67.0	11.0	1.0	1193.0	832.0	152.0	16.0	4.0	4.0	0.0
10	11	13	-0.22871034819005182	0.590452930285594	1.0008237232289952	6833.0	799.0	67.0	9.0	3.0	69.0	10.0	9.0	1225.0	792.0	160.0	15.0	4.0	4.0	1.0
10	13	11	-278.1117833991012	1.0	0.4997943233237351	6833.0	67.0	799.0	9.0	3.0	69.0	1225.0	15.0	10.0	792.0	4.0	9.0	160.0	4.0	1.0
11	10	13	0.22889858715975556	0.4094739135427542	0.9991783073130649	6833.0	799.0	69.0	10.0	9.0	67.0	9.0	3.0	1225.0	792.0	160.0	15.0	4.0	4.0	1.0
10	11	14	0.0	0.49999999949999996	nan	7534.0	98.0	77.0	1.0	1.0	86.0	1.0	1.0	2059.0	97.0	21.0	23.0	1.0	0.0	0.0
10	14	11	-1420.1549211265958	1.0	0.5	7534.0	77.0	98.0	1.0	1.0	86.0	2059.0	23.0	1.0	97.0	1.0	1.0	21.0	0.0	0.0
11	10	14	0.0	0.49999999949999996	nan	7534.0	98.0	86.0	1.0	1.0	77.0	1.0	1.0	2059.0	97.0	21.0	23.0	0.0	1.0	0.0
10	12	13	2.3917718308036338	0.008383622698512228	0.5479452054794521	6271.0	657.0	629.0	109.0	45.0	1133.0	76.0	71.0	116.0	693.0	36.0	60.0	37.0	65.0	2.0
10	13	12	-0.5073455398674369	0.694043810068335	0.851063829787234	6271.0	629.0	657.0	109.0	45.0	1133.0	116.0	60.0	76.0	693.0	37.0	71.0	36.0	65.0	2.0
12	10	13	-0.4185600703906355	0.662231120659579	-0.2692307692307693	6271.0	657.0	1133.0	76.0	71.0	629.0	109.0	45.0	116.0	693.0	36.0	60.0	65.0	37.0	2.0
10	12	14	2.266250291197232	0.011717996000577768	0.9841059602649007	6854.0	74.0	757.0	20.0	6.0	1264.0	8.0	8.0	751.0	85.0	9.0	153.0	6.0	4.0	1.0
10	14	12	-138.05241357209874	1.0	0.5040705563093623	6854.0	757.0	74.0	20.0	6.0	1264.0	751.0	153.0	8.0	85.0	6.0	8.0	9.0	4.0	1.0
12	10	14	-2.2296486714201573	0.9871146547001979	1.0166898470097356	6854.0	74.0	1264.0	8.0	8.0	757.0	20.0	6.0	751.0	85.0	9.0	153.0	4.0	6.0	1.0
10	13	14	1.4159979311109985	0.07838810631368553	0.9887165021156559	6828.0	72.0	783.0	20.0	8.0	1290.0	12.0	7.0	713.0	84.0	9.0	165.0	3.0	4.0	2.0
10	14	13	-122.66082078248982	1.0	0.5028694404591104	6828.0	783.0	72.0	20.0	8.0	1290.0	713.0	165.0	12.0	84.0	3.0	7.0	9.0	4.0	2.0
13	10	14	-1.3998381829670783	0.919219054969341	1.0116788321167882	6828.0	72.0	1290.0	12.0	7.0	783.0	20.0	8.0	713.0	84.0	9.0	165.0	4.0	3.0	2.0
11	12	13	2.459872881480097	0.006949318049515707	0.5466666666666666	6270.0	662.0	632.0	109.0	47.0	1134.0	75.0	67.0	116.0	695.0	36.0	57.0	35.0	63.0	2.0
11	13	12	-0.5064444167753137	0.693727654763064	0.8541666666666666	6270.0	632.0	662.0	109.0	47.0	1134.0	116.0	57.0	75.0	695.0	35.0	67.0	36.0	63.0	2.0
12	11	13	-0.419978296838065	0.662749305360559	-0.25925925925925924	6270.0	662.0	1134.0	75.0	67.0	632.0	109.0	47.0	116.0	695.0	36.0	57.0	63.0	35.0	2.0
11	12	14	2.190650728355644	0.014238488919380066	0.9841688654353562	6859.0	73.0	761.0	21.0	6.0	1259.0	9.0	8.0	755.0	83.0	9.0	145.0	6.0	5.0	1.0
11	14	12	-133.99480288442027	1.0	0.504054054054054	6859.0	761.0	73.0	21.0	6.0	1259.0	755.0	145.0	9.0	83.0	6.0	8.0	9.0	5.0	1.0
12	11	14	-2.155412378837859	0.9844352660192393	1.0166204986149585	6859.0	73.0	1259.0	9.0	8.0	761.0	21.0	6.0	755.0	83.0	9.0	145.0	5.0	6.0	1.0
11	13	14	1.3740748736876498	0.0847092788561078	0.9887165021156559	6831.0	71.0	789.0	21.0	8.0	1287.0	13.0	7.0	714.0	82.0	9.0	158.0	3.0	5.0	2.0
11	14	13	-119.02923593319267	1.0	0.5028694404591104	6831.0	789.0	71.0	21.0	8.0	1287.0	714.0	158.0	13.0	82.0	3.0	7.0	9.0	5.0	2.0
13	11	14	-1.3583935627183188	0.9128305202780844	1.0116788321167882	6831.0	71.0	1287.0	13.0	7.0	789.0	21.0	8.0	714.0	82.0	9.0	158.0	5.0	3.0	2.0
12	13	14	-1.4912580731464122	0.9320530917813358	1.0067294751009421	7325.0	79.0	793.0	3.0	8.0	793.0	8.0	4.0	756.0	99.0	12.0	112.0	2.0	6.0	0.0
12	14	13	-224.58346581585002	1.0	0.4983344437041972	7325.0	793.0	79.0	3.0	8.0	793.0	756.0	112.0	8.0	99.0	2.0	4.0	12.0	6.0	0.0
13	12	14	1.5012263757743962	0.06664853942969451	0.9934036939313984	7325.0	79.0	793.0	8.0	4.0	793.0	3.0	8.0	756.0	99.0	12.0	112.0	6.0	2.0	0.0
