P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	10	1.9471550017810257	0.02575800861127553	0.9870875179340028	6010.0	454.0	580.0	52.0	20.0	561.0	34.0	34.0	1410.0	517.0	127.0	149.0	26.0	17.0	9.0
5	6	11	-1.7856820383565726	0.9629246719432307	1.012481644640235	6030.0	434.0	571.0	36.0	22.0	582.0	53.0	17.0	1432.0	497.0	125.0	152.0	18.0	25.0	6.0
5	11	6	-146.63600738504513	1.0	0.4969369369369369	6030.0	571.0	434.0	36.0	22.0	582.0	1432.0	152.0	53.0	497.0	18.0	17.0	125.0	25.0	6.0
6	5	11	1.8076955225132527	0.03532689720811688	0.9879688605803255	6030.0	434.0	582.0	53.0	17.0	571.0	36.0	22.0	1432.0	497.0	125.0	152.0	25.0	18.0	6.0
5	6	12	-1.5270869807265726	0.9366302862547474	1.0110782865583456	6024.0	440.0	562.0	40.0	27.0	579.0	55.0	18.0	1424.0	511.0	119.0	149.0	18.0	25.0	9.0
5	12	6	-140.8992254217051	1.0	0.4972756992371958	6024.0	562.0	440.0	40.0	27.0	579.0	1424.0	149.0	55.0	511.0	18.0	18.0	119.0	25.0	9.0
6	5	12	1.5438191244160528	0.0613160952604781	0.9892780557541101	6024.0	440.0	579.0	55.0	18.0	562.0	40.0	27.0	1424.0	511.0	119.0	149.0	25.0	18.0	9.0
5	6	13	-2.533056482018808	0.9943463419666383	1.0149892933618843	6056.0	408.0	585.0	23.0	21.0	588.0	44.0	20.0	1466.0	459.0	129.0	157.0	19.0	19.0	6.0
5	13	6	-174.05716683586343	1.0	0.49633507853403147	6056.0	585.0	408.0	23.0	21.0	588.0	1466.0	157.0	44.0	459.0	19.0	20.0	129.0	19.0	6.0
6	5	13	2.5704644891372292	0.005078140559052424	0.985655737704918	6056.0	408.0	588.0	44.0	20.0	585.0	23.0	21.0	1466.0	459.0	129.0	157.0	19.0	19.0	6.0
5	6	14	0.0	0.49999999949999996	nan	6247.0	217.0	597.0	23.0	9.0	619.0	23.0	10.0	1704.0	279.0	71.0	180.0	10.0	9.0	2.0
5	14	6	-247.58096464873594	1.0	0.5	6247.0	597.0	217.0	23.0	9.0	619.0	1704.0	180.0	23.0	279.0	10.0	10.0	71.0	9.0	2.0
6	5	14	0.0	0.49999999949999996	nan	6247.0	217.0	619.0	23.0	10.0	597.0	23.0	9.0	1704.0	279.0	71.0	180.0	9.0	10.0	2.0
5	7	8	-0.6955604654848281	0.7566480026311346	1.094890510948905	5147.0	782.0	915.0	152.0	97.0	1073.0	165.0	88.0	315.0	853.0	93.0	116.0	94.0	101.0	9.0
5	8	7	-8.721258144155914	1.0	0.4792332268370607	5147.0	915.0	782.0	152.0	97.0	1073.0	315.0	116.0	165.0	853.0	94.0	88.0	93.0	101.0	9.0
7	5	8	0.7558423724935134	0.22487178692195775	0.9261363636363636	5147.0	782.0	1073.0	165.0	88.0	915.0	152.0	97.0	315.0	853.0	93.0	116.0	101.0	94.0	9.0
5	7	9	-2.19105208531958	0.9857760378495395	1.0485436893203883	5527.0	402.0	1042.0	73.0	49.0	1175.0	103.0	48.0	751.0	444.0	66.0	214.0	45.0	49.0	12.0
5	9	7	-49.517777128222505	1.0	0.48868778280542985	5527.0	1042.0	402.0	73.0	49.0	1175.0	751.0	214.0	103.0	444.0	45.0	48.0	66.0	49.0	12.0
7	5	9	2.292489681862153	0.010938671018480672	0.9576271186440678	5527.0	402.0	1175.0	103.0	48.0	1042.0	73.0	49.0	751.0	444.0	66.0	214.0	49.0	45.0	12.0
5	7	10	-2.385063400869642	0.9914619209473386	1.051779935275081	5523.0	406.0	1048.0	68.0	48.0	1176.0	100.0	50.0	750.0	441.0	70.0	213.0	45.0	50.0	12.0
5	10	7	-50.83166373103423	1.0	0.487987987987988	5523.0	1048.0	406.0	68.0	48.0	1176.0	750.0	213.0	100.0	441.0	45.0	50.0	70.0	50.0	12.0
7	5	10	2.502481906758609	0.00616631174576443	0.9551820728291317	5523.0	406.0	1176.0	100.0	50.0	1048.0	68.0	48.0	750.0	441.0	70.0	213.0	50.0	45.0	12.0
5	7	11	-2.557724880255237	0.9947320032249143	1.0518867924528301	5530.0	399.0	1071.0	61.0	32.0	1188.0	94.0	44.0	763.0	429.0	69.0	215.0	45.0	49.0	11.0
5	11	7	-54.409783816338695	1.0	0.4879649890590809	5530.0	1071.0	399.0	61.0	32.0	1188.0	763.0	215.0	94.0	429.0	45.0	44.0	69.0	49.0	11.0
7	5	11	2.6838906815234322	0.0036385920229939916	0.9551020408163265	5530.0	399.0	1188.0	94.0	44.0	1071.0	61.0	32.0	763.0	429.0	69.0	215.0	49.0	45.0	11.0
5	7	12	-1.418870848911967	0.9220316131909986	1.0295489891135303	5541.0	388.0	1045.0	77.0	42.0	1186.0	96.0	44.0	758.0	439.0	64.0	208.0	49.0	53.0	10.0
5	12	7	-50.85531832152896	1.0	0.49292628443782577	5541.0	1045.0	388.0	77.0	42.0	1186.0	758.0	208.0	96.0	439.0	49.0	44.0	64.0	53.0	10.0
7	5	12	1.4595937282614042	0.072200922738071	0.9728571428571429	5541.0	388.0	1186.0	96.0	44.0	1045.0	77.0	42.0	758.0	439.0	64.0	208.0	53.0	49.0	10.0
5	7	13	-2.070099775282274	0.9807785643928162	1.0380673499267936	5578.0	351.0	1063.0	62.0	39.0	1196.0	88.0	42.0	797.0	391.0	73.0	218.0	43.0	42.0	17.0
5	13	7	-58.52012826278732	1.0	0.49099722991689754	5578.0	1063.0	351.0	62.0	39.0	1196.0	797.0	218.0	88.0	391.0	43.0	42.0	73.0	42.0	17.0
7	5	13	2.1460131661953046	0.015935907483078493	0.9658344283837057	5578.0	351.0	1196.0	88.0	42.0	1063.0	62.0	39.0	797.0	391.0	73.0	218.0	42.0	43.0	17.0
5	7	14	-1.448183290739045	0.9262170581429925	1.0141304347826088	5728.0	201.0	1116.0	33.0	15.0	1257.0	46.0	23.0	979.0	240.0	42.0	267.0	26.0	21.0	6.0
5	14	7	-105.38318407993349	1.0	0.49654071314529	5728.0	1116.0	201.0	33.0	15.0	1257.0	979.0	267.0	46.0	240.0	26.0	23.0	42.0	21.0	6.0
7	5	14	1.4683616216925366	0.07100304874822272	0.986444212721585	5728.0	201.0	1257.0	46.0	23.0	1116.0	33.0	15.0	979.0	240.0	42.0	267.0	21.0	26.0	6.0
5	8	9	-1.9737386372033352	0.9757943345201423	1.0538302277432712	5639.0	423.0	930.0	68.0	33.0	1357.0	94.0	53.0	603.0	455.0	54.0	180.0	43.0	60.0	8.0
5	9	8	-40.613468111684	1.0	0.4875478927203065	5639.0	930.0	423.0	68.0	33.0	1357.0	603.0	180.0	94.0	455.0	43.0	53.0	54.0	60.0	8.0
8	5	9	2.074558292541816	0.019013680489686546	0.9536541889483066	5639.0	423.0	1357.0	94.0	53.0	930.0	68.0	33.0	603.0	455.0	54.0	180.0	60.0	43.0	8.0
5	8	10	-1.9553778570129812	0.9747308250745781	1.051440329218107	5636.0	426.0	935.0	64.0	32.0	1357.0	89.0	58.0	600.0	457.0	55.0	182.0	40.0	61.0	8.0
5	10	8	-41.923301254358336	1.0	0.48806112702960835	5636.0	935.0	426.0	64.0	32.0	1357.0	600.0	182.0	89.0	457.0	40.0	58.0	55.0	61.0	8.0
8	5	10	2.051042135731816	0.020131354972576343	0.9554367201426025	5636.0	426.0	1357.0	89.0	58.0	935.0	64.0	32.0	600.0	457.0	55.0	182.0	61.0	40.0	8.0
5	8	11	-0.674995203974113	0.7501606605830263	1.0153846153846153	5674.0	388.0	927.0	65.0	39.0	1378.0	73.0	53.0	601.0	455.0	56.0	187.0	40.0	59.0	5.0
5	11	8	-45.22467866626555	1.0	0.49624060150375937	5674.0	927.0	388.0	65.0	39.0	1378.0	601.0	187.0	73.0	455.0	40.0	53.0	56.0	59.0	5.0
8	5	11	0.6852224040343268	0.2466017263717214	0.9852941176470589	5674.0	388.0	1378.0	73.0	53.0	927.0	65.0	39.0	601.0	455.0	56.0	187.0	59.0	40.0	5.0
5	8	12	-0.16079168790426834	0.5638712716208363	1.0038910505836576	5667.0	395.0	919.0	76.0	36.0	1376.0	78.0	50.0	594.0	463.0	55.0	182.0	43.0	63.0	3.0
5	12	8	-41.64504716720556	1.0	0.4990328820116054	5667.0	919.0	395.0	76.0	36.0	1376.0	594.0	182.0	78.0	463.0	43.0	50.0	55.0	63.0	3.0
8	5	12	0.1614149115007965	0.4358833043526704	0.9961538461538462	5667.0	395.0	1376.0	78.0	50.0	919.0	76.0	36.0	594.0	463.0	55.0	182.0	63.0	43.0	3.0
5	8	13	0.17300603485388896	0.4313233449606342	0.9964664310954063	5713.0	349.0	928.0	68.0	35.0	1392.0	66.0	46.0	630.0	418.0	64.0	189.0	38.0	55.0	9.0
5	13	8	-48.61469579394287	1.0	0.5008880994671403	5713.0	928.0	349.0	68.0	35.0	1392.0	630.0	189.0	66.0	418.0	38.0	46.0	64.0	55.0	9.0
8	5	13	-0.17239253827639292	0.5684355286024032	1.0035714285714286	5713.0	349.0	1392.0	66.0	46.0	928.0	68.0	35.0	630.0	418.0	64.0	189.0	55.0	38.0	9.0
5	8	14	-0.20590171084683964	0.5815661263292222	1.0025445292620865	5875.0	187.0	969.0	46.0	16.0	1429.0	48.0	27.0	836.0	248.0	28.0	238.0	16.0	32.0	5.0
5	14	8	-81.33117578450175	1.0	0.49936628643852976	5875.0	969.0	187.0	46.0	16.0	1429.0	836.0	238.0	48.0	248.0	16.0	27.0	28.0	32.0	5.0
8	5	14	0.20642430402157783	0.41822977341677503	0.9974747474747475	5875.0	187.0	1429.0	48.0	27.0	969.0	46.0	16.0	836.0	248.0	28.0	238.0	32.0	16.0	5.0
5	9	10	0.4583750944340551	0.32334151181540594	0.0071428571428571435	6489.0	80.0	82.0	437.0	5.0	2101.0	20.0	19.0	23.0	565.0	4.0	15.0	1.0	157.0	2.0
5	10	9	-99999.9	1.0	-0.007299270072992701	6489.0	82.0	80.0	437.0	5.0	2101.0	23.0	15.0	20.0	565.0	1.0	19.0	4.0	157.0	2.0
9	5	10	-63.25576303189963	1.0	0.4981949458483755	6489.0	80.0	2101.0	20.0	19.0	82.0	437.0	5.0	23.0	565.0	4.0	15.0	157.0	1.0	2.0
5	9	11	1.3006366675849106	0.09669149270211919	0.21428571428571427	6217.0	352.0	384.0	126.0	14.0	2024.0	71.0	45.0	86.0	484.0	22.0	56.0	13.0	104.0	2.0
5	11	9	-99999.9	1.0	-0.6	6217.0	384.0	352.0	126.0	14.0	2024.0	86.0	56.0	71.0	484.0	13.0	45.0	22.0	104.0	2.0
9	5	11	-3.4683644468930934	0.999738135072609	0.4210526315789474	6217.0	352.0	2024.0	71.0	45.0	384.0	126.0	14.0	86.0	484.0	22.0	56.0	104.0	13.0	2.0
5	9	12	0.6207592860915464	0.2673789526829905	0.09722222222222222	6212.0	357.0	374.0	131.0	19.0	2025.0	66.0	49.0	73.0	506.0	13.0	54.0	12.0	103.0	6.0
5	12	9	-99999.9	1.0	-0.13725490196078433	6212.0	374.0	357.0	131.0	19.0	2025.0	73.0	54.0	66.0	506.0	12.0	49.0	13.0	103.0	6.0
9	5	12	-5.143434084758527	0.9999998648749019	0.47154471544715454	6212.0	357.0	2025.0	66.0	49.0	374.0	131.0	19.0	73.0	506.0	13.0	54.0	103.0	12.0	6.0
5	9	13	-1.0435592297744685	0.8516552918866905	1.2857142857142858	6188.0	381.0	453.0	61.0	10.0	1995.0	75.0	70.0	138.0	427.0	27.0	78.0	20.0	73.0	4.0
5	13	9	-5.7395757637595795	0.9999999952401942	0.45	6188.0	453.0	381.0	61.0	10.0	1995.0	138.0	78.0	75.0	427.0	20.0	70.0	27.0	73.0	4.0
9	5	13	1.2754612808354613	0.10107307888997408	0.8461538461538461	6188.0	381.0	1995.0	75.0	70.0	453.0	61.0	10.0	138.0	427.0	27.0	78.0	73.0	20.0	4.0
5	9	14	-0.4434668065113247	0.6712859095551142	1.0142857142857142	6368.0	201.0	476.0	38.0	10.0	2059.0	42.0	39.0	326.0	254.0	12.0	118.0	16.0	37.0	4.0
5	14	9	-31.9296100688154	1.0	0.4965034965034965	6368.0	476.0	201.0	38.0	10.0	2059.0	326.0	118.0	42.0	254.0	16.0	39.0	12.0	37.0	4.0
9	5	14	0.44971281787063916	0.32645878943629514	0.9863013698630136	6368.0	201.0	2059.0	42.0	39.0	476.0	38.0	10.0	326.0	254.0	12.0	118.0	37.0	16.0	4.0
5	10	11	1.0394019384991504	0.14930894605813338	0.1875	6217.0	354.0	384.0	124.0	14.0	2022.0	72.0	45.0	84.0	479.0	23.0	60.0	17.0	104.0	1.0
5	11	10	-99999.9	1.0	-0.4285714285714286	6217.0	384.0	354.0	124.0	14.0	2022.0	84.0	60.0	72.0	479.0	17.0	45.0	23.0	104.0	1.0
10	5	11	-3.4646731283305017	0.9997345149606458	0.4347826086956522	6217.0	354.0	2022.0	72.0	45.0	384.0	124.0	14.0	84.0	479.0	23.0	60.0	104.0	17.0	1.0
5	10	12	0.34812508443450757	0.3638731888137813	0.061538461538461535	6211.0	360.0	375.0	129.0	18.0	2022.0	68.0	49.0	72.0	501.0	13.0	58.0	15.0	104.0	5.0
5	12	10	-99999.9	1.0	-0.07547169811320754	6211.0	375.0	360.0	129.0	18.0	2022.0	72.0	58.0	68.0	501.0	15.0	49.0	13.0	104.0	5.0
10	5	12	-4.960782453191731	0.999999648416725	0.48305084745762716	6211.0	360.0	2022.0	68.0	49.0	375.0	129.0	18.0	72.0	501.0	13.0	58.0	104.0	15.0	5.0
5	10	13	-0.7897580390535085	0.7851655176883438	1.1923076923076923	6192.0	379.0	449.0	61.0	12.0	1995.0	71.0	73.0	133.0	428.0	25.0	83.0	23.0	73.0	3.0
5	13	10	-5.686257881185262	0.9999999934888	0.4626865671641791	6192.0	449.0	379.0	61.0	12.0	1995.0	133.0	83.0	71.0	428.0	23.0	73.0	25.0	73.0	3.0
10	5	13	0.9171383679331067	0.17953504624620642	0.878048780487805	6192.0	379.0	1995.0	71.0	73.0	449.0	61.0	12.0	133.0	428.0	25.0	83.0	73.0	23.0	3.0
5	10	14	-0.22840200399489982	0.5903330902674269	1.0071942446043165	6370.0	201.0	474.0	37.0	11.0	2060.0	39.0	40.0	319.0	254.0	13.0	124.0	19.0	36.0	3.0
5	14	10	-32.20468256328086	1.0	0.49822064056939497	6370.0	474.0	201.0	37.0	11.0	2060.0	319.0	124.0	39.0	254.0	19.0	40.0	13.0	36.0	3.0
10	5	14	0.23003344688057767	0.4090329346870577	0.9929577464788732	6370.0	201.0	2060.0	39.0	40.0	474.0	37.0	11.0	319.0	254.0	13.0	124.0	36.0	19.0	3.0
5	11	12	-99999.9	1.0	-0.043715846994535526	6348.0	253.0	238.0	243.0	11.0	2076.0	52.0	38.0	44.0	515.0	9.0	32.0	17.0	121.0	3.0
5	12	11	0.8294620058300868	0.20342146113028203	0.03864734299516909	6348.0	238.0	253.0	243.0	11.0	2076.0	44.0	32.0	52.0	515.0	17.0	38.0	9.0	121.0	3.0
11	5	12	-19.803405389193333	1.0	0.5102564102564102	6348.0	253.0	2076.0	52.0	38.0	238.0	243.0	11.0	44.0	515.0	9.0	32.0	121.0	17.0	3.0
5	11	13	-1.1255980920028288	0.8698321108754627	1.5666666666666667	6228.0	373.0	413.0	63.0	16.0	2012.0	80.0	74.0	127.0	419.0	22.0	72.0	23.0	75.0	3.0
5	13	11	-4.237545758128295	0.9999886937388334	0.42342342342342343	6228.0	413.0	373.0	63.0	16.0	2012.0	127.0	72.0	80.0	419.0	23.0	74.0	22.0	75.0	3.0
11	5	13	1.5327293167698093	0.06267130143148436	0.7901234567901234	6228.0	373.0	2012.0	80.0	74.0	413.0	63.0	16.0	127.0	419.0	22.0	72.0	75.0	23.0	3.0
5	11	14	-1.0522065325871626	0.8536475693677146	1.04	6396.0	205.0	448.0	38.0	6.0	2080.0	48.0	38.0	308.0	248.0	12.0	115.0	16.0	38.0	4.0
5	14	11	-28.40957637985338	1.0	0.49056603773584906	6396.0	448.0	205.0	38.0	6.0	2080.0	308.0	115.0	48.0	248.0	16.0	38.0	12.0	38.0	4.0
11	5	14	1.0926760146097456	0.13726807935750585	0.9642857142857143	6396.0	205.0	2080.0	48.0	38.0	448.0	38.0	6.0	308.0	248.0	12.0	115.0	38.0	16.0	4.0
5	12	13	-1.1873656286295526	0.8824582211114724	1.4722222222222223	6217.0	369.0	424.0	59.0	24.0	2007.0	76.0	69.0	129.0	429.0	26.0	75.0	17.0	74.0	5.0
5	13	12	-4.88915258847463	0.9999994929278568	0.43089430894308944	6217.0	424.0	369.0	59.0	24.0	2007.0	129.0	75.0	76.0	429.0	17.0	69.0	26.0	74.0	5.0
12	5	13	1.5682187547937487	0.05841505380649936	0.8045977011494253	6217.0	369.0	2007.0	76.0	69.0	424.0	59.0	24.0	129.0	429.0	26.0	75.0	74.0	17.0	5.0
5	12	14	-0.6620127140355887	0.7460185278322258	1.0222222222222221	6381.0	205.0	463.0	37.0	7.0	2071.0	43.0	38.0	319.0	254.0	11.0	113.0	15.0	39.0	4.0
5	14	12	-31.11459755967264	1.0	0.4946236559139785	6381.0	463.0	205.0	37.0	7.0	2071.0	319.0	113.0	43.0	254.0	15.0	38.0	11.0	39.0	4.0
12	5	14	0.6764042947754928	0.24939192883060513	0.9791666666666666	6381.0	205.0	2071.0	43.0	38.0	463.0	37.0	7.0	319.0	254.0	11.0	113.0	39.0	15.0	4.0
5	13	14	-0.5620767683121767	0.7129681746302703	1.0233644859813085	6439.0	202.0	405.0	36.0	11.0	2129.0	41.0	41.0	260.0	254.0	8.0	114.0	17.0	39.0	4.0
5	14	13	-25.181039220385507	1.0	0.49435665914221216	6439.0	405.0	202.0	36.0	11.0	2129.0	260.0	114.0	41.0	254.0	17.0	41.0	8.0	39.0	4.0
13	5	14	0.5749095712416784	0.2826761900271313	0.9781659388646288	6439.0	202.0	2129.0	41.0	41.0	405.0	36.0	11.0	260.0	254.0	8.0	114.0	39.0	17.0	4.0
6	7	8	0.05499577553516721	0.4780708459578511	0.9925373134328358	5149.0	781.0	921.0	167.0	98.0	1071.0	166.0	88.0	299.0	839.0	94.0	126.0	87.0	100.0	14.0
6	8	7	-7.259442370642115	0.9999999999998042	0.5018867924528301	5149.0	921.0	781.0	167.0	98.0	1071.0	299.0	126.0	166.0	839.0	87.0	88.0	94.0	100.0	14.0
7	6	8	-0.054582273463474225	0.521764437898786	1.0076335877862594	5149.0	781.0	1071.0	166.0	88.0	921.0	167.0	98.0	299.0	839.0	94.0	126.0	100.0	87.0	14.0
6	7	9	-1.6213354446537207	0.9475271482047553	1.0366056572379367	5526.0	404.0	1064.0	77.0	45.0	1176.0	99.0	50.0	722.0	445.0	65.0	221.0	43.0	44.0	19.0
6	9	7	-47.534607354620476	1.0	0.4913249211356467	5526.0	1064.0	404.0	77.0	45.0	1176.0	722.0	221.0	99.0	445.0	43.0	50.0	65.0	44.0	19.0
7	6	9	1.6785896658132426	0.046615997415067834	0.967016491754123	5526.0	404.0	1176.0	99.0	50.0	1064.0	77.0	45.0	722.0	445.0	65.0	221.0	44.0	43.0	19.0
6	7	10	-1.581265918404186	0.9430913702476187	1.0345963756177925	5524.0	406.0	1066.0	74.0	46.0	1175.0	95.0	55.0	723.0	440.0	69.0	222.0	42.0	45.0	18.0
6	10	7	-48.86864671639606	1.0	0.4917776037588097	5524.0	1066.0	406.0	74.0	46.0	1175.0	723.0	222.0	95.0	440.0	42.0	55.0	69.0	45.0	18.0
7	6	10	1.6341426449750267	0.05111444042522906	0.9686567164179104	5524.0	406.0	1175.0	95.0	55.0	1066.0	74.0	46.0	723.0	440.0	69.0	222.0	45.0	42.0	18.0
6	7	11	-1.3348510916607148	0.9090373912554899	1.0267295597484276	5526.0	404.0	1086.0	70.0	30.0	1192.0	87.0	46.0	740.0	424.0	68.0	223.0	47.0	45.0	12.0
6	11	7	-52.60883714192229	1.0	0.4935752078609222	5526.0	1086.0	404.0	70.0	30.0	1192.0	740.0	223.0	87.0	424.0	47.0	46.0	68.0	45.0	12.0
7	6	11	1.3696021920561698	0.0854056175754504	0.975254730713246	5526.0	404.0	1192.0	87.0	46.0	1086.0	70.0	30.0	740.0	424.0	68.0	223.0	45.0	47.0	12.0
6	7	12	-0.6748510958609315	0.7501148797706589	1.0142857142857142	5540.0	390.0	1063.0	83.0	40.0	1187.0	92.0	46.0	731.0	438.0	63.0	217.0	46.0	48.0	16.0
6	12	7	-48.58927890198706	1.0	0.4965034965034965	5540.0	1063.0	390.0	83.0	40.0	1187.0	731.0	217.0	92.0	438.0	46.0	46.0	63.0	48.0	16.0
7	6	12	0.6843560408730573	0.24687511595123846	0.9863013698630136	5540.0	390.0	1187.0	92.0	46.0	1063.0	83.0	40.0	731.0	438.0	63.0	217.0	48.0	46.0	16.0
6	7	13	-0.7417153142006078	0.7708701489617599	1.0131004366812226	5563.0	367.0	1081.0	68.0	37.0	1211.0	77.0	37.0	773.0	383.0	76.0	224.0	41.0	44.0	18.0
6	13	7	-58.10103294571423	1.0	0.49678800856531047	5563.0	1081.0	367.0	68.0	37.0	1211.0	773.0	224.0	77.0	383.0	41.0	37.0	76.0	44.0	18.0
7	6	13	0.751306460504926	0.22623405323066526	0.9873949579831933	5563.0	367.0	1211.0	77.0	37.0	1081.0	68.0	37.0	773.0	383.0	76.0	224.0	44.0	41.0	18.0
6	7	14	-1.7656998873200656	0.9612769395414922	1.0179977502812148	5728.0	202.0	1138.0	32.0	16.0	1257.0	48.0	20.0	953.0	239.0	40.0	271.0	24.0	23.0	9.0
6	14	7	-101.63809976386138	1.0	0.49561883899233294	5728.0	1138.0	202.0	32.0	16.0	1257.0	953.0	271.0	48.0	239.0	24.0	20.0	40.0	23.0	9.0
7	6	14	1.7969166809080448	0.036174372280793454	0.9829242262540021	5728.0	202.0	1257.0	48.0	20.0	1138.0	32.0	16.0	953.0	239.0	40.0	271.0	23.0	24.0	9.0
6	8	9	-0.8557787604855308	0.8039399619042871	1.0225409836065573	5650.0	420.0	940.0	75.0	31.0	1346.0	86.0	64.0	585.0	455.0	52.0	188.0	46.0	53.0	9.0
6	9	8	-39.67701525887458	1.0	0.4945490584737363	5650.0	940.0	420.0	75.0	31.0	1346.0	585.0	188.0	86.0	455.0	46.0	64.0	52.0	53.0	9.0
8	6	9	0.8746436229411237	0.19088388375363974	0.9788867562380038	5650.0	420.0	1346.0	86.0	64.0	940.0	75.0	31.0	585.0	455.0	52.0	188.0	53.0	46.0	9.0
6	8	10	-0.4771469250748892	0.6833712381271624	1.0120481927710843	5648.0	422.0	942.0	75.0	29.0	1345.0	81.0	70.0	585.0	453.0	54.0	190.0	43.0	54.0	9.0
6	10	8	-40.5574886313656	1.0	0.4970414201183432	5648.0	942.0	422.0	75.0	29.0	1345.0	585.0	190.0	81.0	453.0	43.0	70.0	54.0	54.0	9.0
8	6	10	0.4828272456114951	0.314609209643548	0.9883720930232558	5648.0	422.0	1345.0	81.0	70.0	942.0	75.0	29.0	585.0	453.0	54.0	190.0	54.0	43.0	9.0
6	8	11	0.9953981631996359	0.15977133391846632	0.9776536312849162	5682.0	388.0	930.0	80.0	36.0	1370.0	68.0	58.0	593.0	446.0	53.0	192.0	44.0	53.0	7.0
6	11	8	-42.55327147678444	1.0	0.5057803468208093	5682.0	930.0	388.0	80.0	36.0	1370.0	593.0	192.0	68.0	446.0	44.0	58.0	53.0	53.0	7.0
8	6	11	-0.9726462051836443	0.834635415806666	1.0239520958083832	5682.0	388.0	1370.0	68.0	58.0	930.0	80.0	36.0	593.0	446.0	53.0	192.0	53.0	44.0	7.0
6	8	12	1.1119870943281673	0.13307189723191137	0.9731285988483686	5676.0	394.0	927.0	88.0	31.0	1367.0	74.0	55.0	581.0	457.0	54.0	187.0	45.0	57.0	7.0
6	12	8	-39.157831250270455	1.0	0.507	5676.0	927.0	394.0	88.0	31.0	1367.0	581.0	187.0	74.0	457.0	45.0	55.0	54.0	57.0	7.0
8	6	12	-1.0812813362993814	0.8602139678502138	1.0292275574112735	5676.0	394.0	1367.0	74.0	55.0	927.0	88.0	31.0	581.0	457.0	54.0	187.0	57.0	45.0	7.0
6	8	13	2.1794943788606833	0.01464742936938479	0.9579124579124579	5714.0	356.0	930.0	80.0	36.0	1391.0	55.0	50.0	624.0	406.0	62.0	193.0	40.0	55.0	8.0
6	13	8	-47.42579768400844	1.0	0.5112309074573226	5714.0	930.0	356.0	80.0	36.0	1391.0	624.0	193.0	55.0	406.0	40.0	50.0	62.0	55.0	8.0
8	6	13	-2.0837345203870146	0.9814079029510301	1.048169556840077	5714.0	356.0	1391.0	55.0	50.0	930.0	80.0	36.0	624.0	406.0	62.0	193.0	55.0	40.0	8.0
6	8	14	0.1037053787091987	0.45870152429235045	0.9987012987012988	5882.0	188.0	984.0	47.0	15.0	1422.0	46.0	28.0	815.0	249.0	28.0	244.0	16.0	30.0	6.0
6	14	8	-79.64573084866439	1.0	0.5003253090435914	5882.0	984.0	188.0	47.0	15.0	1422.0	815.0	244.0	46.0	249.0	16.0	28.0	28.0	30.0	6.0
8	6	14	-0.10357052125964188	0.5412449636136549	1.001303780964798	5882.0	188.0	1422.0	46.0	28.0	984.0	47.0	15.0	815.0	249.0	28.0	244.0	30.0	16.0	6.0
6	9	10	0.9521726521940911	0.17050470507850446	0.014018691588785045	6507.0	83.0	83.0	439.0	4.0	2083.0	17.0	19.0	23.0	559.0	5.0	14.0	1.0	161.0	2.0
6	10	9	-99999.9	1.0	-0.014634146341463415	6507.0	83.0	83.0	439.0	4.0	2083.0	23.0	14.0	17.0	559.0	1.0	19.0	5.0	161.0	2.0
9	6	10	-66.017303885457	1.0	0.4964200477326969	6507.0	83.0	2083.0	17.0	19.0	83.0	439.0	4.0	23.0	559.0	5.0	14.0	161.0	1.0	2.0
6	9	11	1.9414050189847167	0.02610451653207302	0.22680412371134018	6240.0	350.0	372.0	138.0	16.0	2001.0	63.0	55.0	85.0	482.0	20.0	69.0	13.0	94.0	2.0
6	11	9	-99999.9	1.0	-0.7096774193548387	6240.0	372.0	350.0	138.0	16.0	2001.0	85.0	69.0	63.0	482.0	13.0	55.0	20.0	94.0	2.0
9	6	11	-4.677021182099544	0.9999985429938869	0.4140625	6240.0	350.0	2001.0	63.0	55.0	372.0	138.0	16.0	85.0	482.0	20.0	69.0	94.0	13.0	2.0
6	9	12	0.6540665620505831	0.2565343984309376	0.07954545454545454	6236.0	354.0	367.0	139.0	20.0	2001.0	58.0	60.0	65.0	506.0	16.0	69.0	12.0	95.0	2.0
6	12	9	-99999.9	1.0	-0.10447761194029852	6236.0	367.0	354.0	139.0	20.0	2001.0	65.0	69.0	58.0	506.0	12.0	60.0	16.0	95.0	2.0
9	6	12	-6.914417941677592	0.9999999999976364	0.4774193548387096	6236.0	354.0	2001.0	58.0	60.0	367.0	139.0	20.0	65.0	506.0	16.0	69.0	95.0	12.0	2.0
6	9	13	0.6402526675199497	0.2610041135587171	0.9156626506024096	6199.0	391.0	445.0	68.0	13.0	1984.0	61.0	74.0	137.0	423.0	27.0	87.0	17.0	70.0	4.0
6	13	9	-6.311062008410935	0.9999999998608278	0.5241379310344828	6199.0	445.0	391.0	68.0	13.0	1984.0	137.0	87.0	61.0	423.0	17.0	74.0	27.0	70.0	4.0
9	6	13	-0.5812820270904806	0.7194748449681493	1.1129032258064515	6199.0	391.0	1984.0	61.0	74.0	445.0	68.0	13.0	137.0	423.0	27.0	87.0	70.0	17.0	4.0
6	9	14	-0.2283926463000749	0.5903294532052141	1.0072727272727273	6385.0	205.0	481.0	37.0	8.0	2042.0	39.0	38.0	316.0	257.0	14.0	123.0	15.0	35.0	5.0
